time,time_raw,flux
55160.6151857032,55160.6151857032,-487.9141283190358
55160.6356194816,55160.6356194816,-134.60733807729488
55160.65605326,55160.65605326,47.66049672685696
55160.6764870384,55160.6764870384,-22.090749513357622
55160.6969208168,55160.6969208168,-67.78207239871145
55160.7173545952,55160.7173545952,-180.90216112572463
55160.7377883736,55160.7377883736,255.1153293238325
55160.758222152,55160.758222152,-348.73101244883014
55160.7786559304,55160.7786559304,-201.13800100390728
55160.7990897088,55160.7990897088,-154.88317940138805
55160.8195234872,55160.8195234872,24.629544825413006
55160.8399572656,55160.8399572656,23.812602776549454
55160.8603910441,55160.8603910441,110.00756302271597
55160.8808248225,55160.8808248225,80.79396107613763
55160.9012586009,55160.9012586009,-138.59903918340905
55160.9216923793,55160.9216923793,-23.816613779490638
55160.9421261577,55160.9421261577,14.758460558527673
55160.9625599361,55160.9625599361,73.57636598392534
55160.9829937145,55160.9829937145,182.92246083613708
55161.0034274929,55161.0034274929,-103.66585816253601
55161.0238612713,55161.0238612713,-184.09875961375332
55161.0442950497,55161.0442950497,212.90793079518653
55161.0647288281,55161.0647288281,-74.32693388629318
55161.0851626066,55161.0851626066,-271.61323529535446
55161.105596385,55161.105596385,-437.257568479297
55161.1260301634,55161.1260301634,-266.1695955556374
55161.1464639418,55161.1464639418,-147.4943813811567
55161.1668977202,55161.1668977202,-212.33126387948016
55161.1873314986,55161.1873314986,-201.43737942241185
55161.207765277,55161.207765277,-586.9825928905093
55161.2281990554,55161.2281990554,-102.14540270947313
55161.2486328338,55161.2486328338,-228.3640900944798
55161.2690666122,55161.2690666122,-317.29968717983513
55161.2895003906,55161.2895003906,-158.55577487970984
55161.3099341691,55161.3099341691,-158.48353717479245
55161.3303679475,55161.3303679475,113.52840701499635
55161.3508017259,55161.3508017259,94.50954840275645
55161.3712355043,55161.3712355043,-79.479071128329707
55161.3916692827,55161.3916692827,12.775430288144008
55161.4121030611,55161.4121030611,77.06148082365345
55161.4325368395,55161.4325368395,-53.41075127104358
55161.4529706179,55161.4529706179,94.213758078785
55161.4734043963,55161.4734043963,117.85628170389009
55161.4938381747,55161.4938381747,3.3147604668123734
55161.5142719531,55161.5142719531,118.41079891815129
55161.5347057316,55161.5347057316,219.75174425891856
55161.55513951,55161.55513951,331.3516787666381
55161.5755732884,55161.5755732884,95.31037010113911
55161.5960070668,55161.5960070668,89.90410172693888
55161.6164408452,55161.6164408452,-251.09123597291645
55161.6368746236,55161.6368746236,-218.3459250102528
55161.657308402,55161.657308402,-230.91827170507278
55161.6777421804,55161.6777421804,-57.60183804348759
55161.6981759588,55161.6981759588,-230.08658161479136
55161.7186097372,55161.7186097372,4.2616455245911595
55161.7390435156,55161.7390435156,73.94855826755955
55161.759477294,55161.759477294,154.49441007821673
55161.7799110725,55161.7799110725,224.1781397911056
55161.8003448509,55161.8003448509,74.31683502260118
55161.8207786293,55161.8207786293,-395.4907853771397
55161.8412124077,55161.8412124077,-457.9379242472751
55161.8616461861,55161.8616461861,-247.49056513998394
55161.8820799645,55161.8820799645,-277.0535512715152
55161.9025137429,55161.9025137429,-133.89141757387105
55161.9229475213,55161.9229475213,153.40900486433122
55161.9433812997,55161.9433812997,-39.165778792561724
55161.9638150781,55161.9638150781,392.46835888542296
55161.9842488565,55161.9842488565,-175.31088422899896
55162.004682635,55162.004682635,-43.95858293346191
55162.0251164134,55162.0251164134,-43.890463480650936
55162.0455501918,55162.0455501918,-145.6122174826503
55162.0659839702,55162.0659839702,-226.2759916042753
55162.0864177486,55162.0864177486,-337.39844560833745
55162.106851527,55162.106851527,-395.8557480086381
55162.1272853054,55162.1272853054,-129.95078167413052
55162.1477190838,55162.1477190838,45.507469238893265
55162.1681528622,55162.1681528622,-72.52283629412881
55162.1885866406,55162.1885866406,43.30709862573623
55162.209020419,55162.209020419,-125.51475843994206
55162.2294541975,55162.2294541975,-79.23431461573193
55162.2498879759,55162.2498879759,-160.01165704966124
55162.2703217543,55162.2703217543,-172.56912926094844
55162.2907555327,55162.2907555327,-290.6157886482327
55162.3111893111,55162.3111893111,204.59588632532225
55162.3316230895,55162.3316230895,-45.35212188151269
55162.3520568679,55162.3520568679,-5.453007087880422
55162.3724906463,55162.3724906463,-113.42035715080618
55162.3929244247,55162.3929244247,97.59764240838535
55162.4133582031,55162.4133582031,-76.69553981487542
55162.4337919815,55162.4337919815,106.53916467313041
55162.45422576,55162.45422576,-182.33945913052295
55162.4746595384,55162.4746595384,-61.07635492249017
55162.4950933168,55162.4950933168,405.67368238225356
55162.5155270952,55162.5155270952,-491.23337035383076
55162.5359608736,55162.5359608736,-229.8586534124861
55162.556394652,55162.556394652,-132.93944790056113
55162.5768284304,55162.5768284304,-276.8480845450531
55162.5972622088,55162.5972622088,-21.639675908112167
55162.6176959872,55162.6176959872,-10.34329535296942
55162.6381297656,55162.6381297656,-430.0640215255606
55162.658563544,55162.658563544,-370.57637975533396
55162.6789973225,55162.6789973225,-418.6731129063839
55162.6994311009,55162.6994311009,-261.0903073494469
55162.7198648793,55162.7198648793,-130.249941655449
55162.7402986577,55162.7402986577,-216.0039599659123
55162.7607324361,55162.7607324361,57.45205285632886
55162.7811662145,55162.7811662145,11.02144515727332
55162.8015999929,55162.8015999929,-73.24162200029758
55162.8220337713,55162.8220337713,-16.171116995122247
55162.8424675497,55162.8424675497,-201.25261079727878
55162.8629013281,55162.8629013281,-406.07222078854306
55162.8833351065,55162.8833351065,-321.9074589955343
55162.903768885,55162.903768885,129.56503188691312
55162.9242026634,55162.9242026634,44.993242498226024
55162.9446364418,55162.9446364418,-34.50906057297527
55162.9650702202,55162.9650702202,-42.086123845113235
55162.9855039986,55162.9855039986,-111.94058634753068
55163.005937777,55163.005937777,181.39139471271397
55163.0263715554,55163.0263715554,34.78911299494425
55163.0468053338,55163.0468053338,-167.20371395052285
55163.0672391122,55163.0672391122,295.70564526978234
55163.0876728906,55163.0876728906,103.43141090693409
55163.108106669,55163.108106669,11.014095968361545
55163.1285404474,55163.1285404474,-140.58606302232792
55163.1489742259,55163.1489742259,-358.77687577576467
55163.1694080043,55163.1694080043,-13.968356864134137
55163.1898417827,55163.1898417827,271.7963699753893
55163.2102755611,55163.2102755611,-47.89853576877235
55163.2307093395,55163.2307093395,38.03883190234423
55163.2511431179,55163.2511431179,-9.346495215926296
55163.2715768963,55163.2715768963,-179.0926487295617
55163.2920106747,55163.2920106747,66.2708629701803
55163.3124444531,55163.3124444531,67.94772970059036
55163.3328782315,55163.3328782315,-140.02055496432592
55163.3533120099,55163.3533120099,-2.716727747998334
55163.3737457884,55163.3737457884,-321.5952485607122
55163.3941795668,55163.3941795668,-358.68299914839577
55163.4146133452,55163.4146133452,-95.86576378275552
55163.4350471236,55163.4350471236,-382.2029373986161
55163.455480902,55163.455480902,-308.95753212906516
55163.4759146804,55163.4759146804,-468.98451548976584
55163.4963484588,55163.4963484588,-339.4885287005759
55163.5167822372,55163.5167822372,-121.33167470757513
55163.5372160156,55163.5372160156,-149.29424771087326
55163.557649794,55163.557649794,-241.75428553573994
55163.5780835724,55163.5780835724,181.56458186820583
55163.5985173509,55163.5985173509,225.4368769682884
55163.6189511293,55163.6189511293,-93.14544567019456
55163.6393849077,55163.6393849077,158.15361601981132
55163.6598186861,55163.6598186861,-146.37416775490587
55163.6802524645,55163.6802524645,47.004741585730414
55163.7006862429,55163.7006862429,578.9950280030442
55163.7211200213,55163.7211200213,11.852041912253469
55163.7415537997,55163.7415537997,-189.1910143966925
55163.7619875781,55163.7619875781,341.4917652554112
55163.7824213565,55163.7824213565,-167.06803205078327
55163.8028551349,55163.8028551349,-257.3717895763374
55163.8232889134,55163.8232889134,-305.1942112281166
55163.8437226918,55163.8437226918,-179.44011683448096
55163.8641564702,55163.8641564702,-444.53323203654634
55163.8845902486,55163.8845902486,-309.0831601208441
55163.905024027,55163.905024027,27.687210360199856
55163.9254578054,55163.9254578054,279.147455702285
55163.9458915838,55163.9458915838,186.11461377809795
55163.9663253622,55163.9663253622,338.7310800686639
55163.9867591406,55163.9867591406,123.29329465296237
55164.007192919,55164.007192919,219.3281327688128
55164.0276266974,55164.0276266974,311.4906402027535
55164.0480604758,55164.0480604758,94.67645355384286
55164.0684942543,55164.0684942543,199.11122971190096
55164.0889280327,55164.0889280327,-95.55392001666789
55164.1093618111,55164.1093618111,30.98877453241157
55164.1297955895,55164.1297955895,-90.58657344445567
55164.1502293679,55164.1502293679,-70.21242722007545
55164.1706631463,55164.1706631463,51.92359910448074
55164.1910969247,55164.1910969247,65.11955895636721
55164.2115307031,55164.2115307031,-227.27528004192843
55164.2319644815,55164.2319644815,-137.05569554236845
55164.2523982599,55164.2523982599,114.65067608488388
55164.2728320383,55164.2728320383,25.165066667300636
55164.2932658168,55164.2932658168,-195.5065189170137
55164.3136995952,55164.3136995952,-404.9901334351837
55164.3341333736,55164.3341333736,-330.49759473105223
55164.354567152,55164.354567152,76.24012532280446
55164.3750009304,55164.3750009304,279.2892849768335
55164.3954347088,55164.3954347088,192.54584508235789
55164.4158684872,55164.4158684872,325.2429818743951
55164.4363022656,55164.4363022656,32.716469142023925
55164.456736044,55164.456736044,-321.42410809419556
55164.4771698224,55164.4771698224,-192.30633176189767
55164.4976036008,55164.4976036008,-402.1860606017616
55164.5180373793,55164.5180373793,178.7017853650395
55164.5384711577,55164.5384711577,449.79278906057004
55164.5589049361,55164.5589049361,254.35101343953232
55164.5793387145,55164.5793387145,-24.300415615433565
55164.5997724929,55164.5997724929,-352.74475124582375
55164.6202062713,55164.6202062713,-111.69349398636558
55164.6406400497,55164.6406400497,-177.2283634077896
55164.6610738281,55164.6610738281,-38.263520110176984
55164.6815076065,55164.6815076065,41.77059574550435
55164.7019413849,55164.7019413849,180.69043086348552
55164.7223751633,55164.7223751633,-32.64885017469601
55164.7428089418,55164.7428089418,231.4384339666605
55164.7632427202,55164.7632427202,267.9075564648607
55164.7836764986,55164.7836764986,-28.339672472980226
55164.804110277,55164.804110277,-40.19609938244923
55164.8245440554,55164.8245440554,-202.7658948916012
55164.8449778338,55164.8449778338,-243.03966063999135
55164.8654116122,55164.8654116122,13.48372561817854
55164.8858453906,55164.8858453906,-57.38200785335491
55164.906279169,55164.906279169,-231.48857533410424
55164.9267129474,55164.9267129474,-126.6929464184222
55164.9471467258,55164.9471467258,-386.63421737748297
55164.9675805042,55164.9675805042,-97.99866040867221
55164.9880142827,55164.9880142827,-358.8797757124078
55165.0084480611,55165.0084480611,-284.97536004365793
55165.0288818395,55165.0288818395,-145.9348179856253
55165.0493156179,55165.0493156179,-52.75752469908991
55165.0697493963,55165.0697493963,314.34580348142947
55165.0901831747,55165.0901831747,285.997011838425
55165.1106169531,55165.1106169531,-179.3529984346171
55165.1310507315,55165.1310507315,-150.08405331074496
55165.1514845099,55165.1514845099,198.98102719593714
55165.1719182883,55165.1719182883,-59.90731929068187
55165.1923520667,55165.1923520667,193.894795986688
55165.2127858452,55165.2127858452,323.48441717358764
55165.2332196236,55165.2332196236,43.90013149445571
55165.253653402,55165.253653402,261.8787917737782
55165.2740871804,55165.2740871804,257.3848519303244
55165.2945209588,55165.2945209588,16.053712401185976
55165.3149547372,55165.3149547372,-49.66630488039746
55165.3353885156,55165.3353885156,-250.19874321879678
55165.355822294,55165.355822294,-38.50649505903658
55165.3762560724,55165.3762560724,98.50454115948611
55165.3966898508,55165.3966898508,-144.56646805298993
55165.4171236292,55165.4171236292,-134.35770661652793
55165.4375574077,55165.4375574077,-72.2584464044497
55165.4579911861,55165.4579911861,-180.02166321923497
55165.4784249645,55165.4784249645,158.0868050371992
55165.4988587429,55165.4988587429,229.97183147785034
55165.5192925213,55165.5192925213,69.50625782869106
55165.5397262997,55165.5397262997,149.2353743067197
55165.5601600781,55165.5601600781,314.25753729816876
55165.5805938565,55165.5805938565,175.08548225314146
55165.6010276349,55165.6010276349,87.56560201395487
55165.6214614133,55165.6214614133,-110.56495804810939
55165.6418951917,55165.6418951917,74.58562488932319
55165.6623289702,55165.6623289702,495.90463896279846
55165.6827627486,55165.6827627486,227.5413114366528
55165.703196527,55165.703196527,31.01172940642975
55165.7236303054,55165.7236303054,34.65411170472093
55165.7440640838,55165.7440640838,434.8513334360823
55165.7644978622,55165.7644978622,49.70097001061164
55165.7849316406,55165.7849316406,91.52113142008027
55165.805365419,55165.805365419,143.24282374281526
55165.8257991974,55165.8257991974,-222.74737832595662
55165.8462329758,55165.8462329758,-206.8309090148851
55165.8666667542,55165.8666667542,-23.35136123259312
55165.8871005327,55165.8871005327,-33.035803540015394
55165.9075343111,55165.9075343111,206.54087368775416
55165.9279680895,55165.9279680895,292.38066157429773
55165.9484018679,55165.9484018679,250.2698677961062
55165.9688356463,55165.9688356463,273.53241479650654
55165.9892694247,55165.9892694247,287.09384551499136
55166.0097032031,55166.0097032031,109.576145780262
55166.0301369815,55166.0301369815,184.92500860840198
55166.0505707599,55166.0505707599,-73.6266474416669
55166.0710045383,55166.0710045383,119.52054474940074
55166.0914383167,55166.0914383167,-139.6123714168787
55166.1118720951,55166.1118720951,332.0372477836813
55166.1323058736,55166.1323058736,360.107464998983
55166.152739652,55166.152739652,72.17830526968379
55166.1731734304,55166.1731734304,66.54174974950054
55166.1936072088,55166.1936072088,-120.03789604787809
55166.2140409872,55166.2140409872,-263.74612614518514
55166.2344747656,55166.2344747656,-268.9079630000354
55166.254908544,55166.254908544,-53.06561961585322
55166.2753423224,55166.2753423224,78.96932979217601
55166.2957761008,55166.2957761008,82.57721618554744
55166.3162098792,55166.3162098792,160.39691039213315
55166.3366436576,55166.3366436576,65.77861399342459
55166.3570774361,55166.3570774361,-419.93058332331555
55166.3775112145,55166.3775112145,-8.014351548343711
55166.3979449929,55166.3979449929,-328.57174337880843
55166.4183787713,55166.4183787713,-220.21599492938577
55166.4388125497,55166.4388125497,72.15549932074835
55166.4592463281,55166.4592463281,83.2533060208203
55166.4796801065,55166.4796801065,86.45579971979646
55166.5001138849,55166.5001138849,-84.10880460832198
55166.5205476633,55166.5205476633,-65.9597931256483
55166.5409814417,55166.5409814417,-24.055616103629944
55166.5614152201,55166.5614152201,-86.30731777169052
55166.5818489986,55166.5818489986,-87.25363131774
55166.602282777,55166.602282777,-26.255215384883172
55166.6227165554,55166.6227165554,-125.3230164650721
55166.6431503338,55166.6431503338,27.881672181519733
55166.6635841122,55166.6635841122,110.33080994677337
55166.6840178906,55166.6840178906,17.529804955425305
55166.704451669,55166.704451669,159.66697314450883
55166.7248854474,55166.7248854474,-343.01632431904545
55166.7453192258,55166.7453192258,179.6030409134329
55166.7657530042,55166.7657530042,215.23506955891253
55166.7861867826,55166.7861867826,-60.87345680358243
55166.806620561,55166.806620561,-131.9515960492218
55166.8270543395,55166.8270543395,25.89201955733681
55166.8474881179,55166.8474881179,-37.35284972514779
55166.8679218963,55166.8679218963,74.31530039910196
55166.8883556747,55166.8883556747,-114.05420102935943
55166.9087894531,55166.9087894531,-412.0708598332772
55166.9292232315,55166.9292232315,309.83890630945666
55166.9496570099,55166.9496570099,240.10810158440842
55166.9700907883,55166.9700907883,-453.5143261994631
55166.9905245667,55166.9905245667,342.3665813017279
55167.0109583451,55167.0109583451,-60.986552563466205
55167.0313921236,55167.0313921236,107.22072414335452
55167.051825902,55167.051825902,40.028691604876556
55167.0722596804,55167.0722596804,7.2457363562840555
55167.0926934588,55167.0926934588,-175.89210746101517
55167.1131272372,55167.1131272372,-271.62407685861956
55167.1335610156,55167.1335610156,-95.0299583277957
55167.153994794,55167.153994794,210.87023052665597
55167.1744285724,55167.1744285724,-3.1224850961540653
55167.1948623508,55167.1948623508,-495.46873006477574
55167.2152961292,55167.2152961292,-475.6834749132644
55167.2357299076,55167.2357299076,19.690273551036825
55167.256163686,55167.256163686,-13.122624572842113
55167.2765974645,55167.2765974645,121.66676796300725
55167.2970312429,55167.2970312429,55.77318038214767
55167.3174650213,55167.3174650213,39.53076082783353
55167.3378987997,55167.3378987997,-92.01872268253658
55167.3583325781,55167.3583325781,5.228679533436775
55167.3787663565,55167.3787663565,-79.39588448913298
55167.3992001349,55167.3992001349,-350.1716528669315
55167.4196339133,55167.4196339133,-232.52728782942887
55167.4400676917,55167.4400676917,193.27874266386536
55167.4605014701,55167.4605014701,226.51941783544575
55167.4809352485,55167.4809352485,44.88216826526266
55167.501369027,55167.501369027,232.99239369632357
55167.5218028054,55167.5218028054,313.74097906334725
55167.5422365838,55167.5422365838,292.48942646222747
55167.5626703622,55167.5626703622,316.7682060152749
55167.5831041406,55167.5831041406,323.12632337081493
55167.603537919,55167.603537919,-57.39967912902566
55167.6239716974,55167.6239716974,27.9324826542357
55167.6444054758,55167.6444054758,65.57130048607539
55167.6648392542,55167.6648392542,298.52946433235525
55167.6852730326,55167.6852730326,274.9652107166949
55167.705706811,55167.705706811,108.66098376487011
55167.7261405895,55167.7261405895,-35.8745432881272
55167.7465743679,55167.7465743679,245.81976921777976
55167.7670081463,55167.7670081463,-233.44527977289147
55167.7874419247,55167.7874419247,-176.49426153144094
55167.8078757031,55167.8078757031,-327.85967150466183
55167.8283094815,55167.8283094815,-303.5501145465618
55167.8487432599,55167.8487432599,67.25423783651033
55167.8691770383,55167.8691770383,-23.081042252553402
55167.8896108167,55167.8896108167,144.5807633719643
55167.9100445951,55167.9100445951,247.57085411530142
55167.9304783735,55167.9304783735,149.04810137614675
55167.950912152,55167.950912152,-83.0183067854519
55167.9713459304,55167.9713459304,-41.445582297932475
55167.9917797088,55167.9917797088,-324.9172340729167
55168.0122134872,55168.0122134872,-197.06987986412105
55168.0326472656,55168.0326472656,1.182113673474646
55168.053081044,55168.053081044,68.74870744774428
55168.0735148224,55168.0735148224,273.89333323021884
55168.0939486008,55168.0939486008,371.2941047154958
55168.1143823792,55168.1143823792,240.61205521536164
55168.1348161576,55168.1348161576,102.43210551838932
55168.155249936,55168.155249936,122.27109487209859
55168.1756837144,55168.1756837144,11.517065077559124
55168.1961174929,55168.1961174929,281.6519199629554
55168.2165512713,55168.2165512713,155.76269239036492
55168.2369850497,55168.2369850497,-231.1211746716479
55168.2574188281,55168.2574188281,418.678745147363
55168.2778526065,55168.2778526065,169.6056205792089
55168.2982863849,55168.2982863849,146.3392191785255
55168.3187201633,55168.3187201633,204.40686663238688
55168.3391539417,55168.3391539417,-23.871263048206373
55168.3595877201,55168.3595877201,-23.357084419680348
55168.3800214985,55168.3800214985,662.9743033905072
55168.400455277,55168.400455277,70.49062315677786
55168.4208890554,55168.4208890554,82.10763933722617
55168.4413228338,55168.4413228338,541.7364059433653
55168.4617566122,55168.4617566122,378.7066402388638
55168.4821903906,55168.4821903906,-58.241125513004505
55168.502624169,55168.502624169,-91.86977811868687
55168.5230579474,55168.5230579474,-133.36793418616693
55168.5434917258,55168.5434917258,-254.30697232552774
55168.5639255042,55168.5639255042,-303.4735141914508
55168.5843592826,55168.5843592826,-31.64207573566111
55168.604793061,55168.604793061,-162.29922007024638
55168.6252268394,55168.6252268394,-276.81354688385386
55168.6456606179,55168.6456606179,-96.67371856737901
55168.6660943963,55168.6660943963,55.22318730962159
55168.6865281747,55168.6865281747,-32.67631461429883
55168.7069619531,55168.7069619531,265.3990950503423
55168.7273957315,55168.7273957315,263.49667553872996
55168.7478295099,55168.7478295099,127.27632192823708
55168.7682632883,55168.7682632883,-262.95152153785165
55168.7886970667,55168.7886970667,-127.26773205004159
55168.8091308451,55168.8091308451,157.69133957252032
55168.8295646235,55168.8295646235,186.75760566856954
55168.8499984019,55168.8499984019,-200.10168666020664
55168.8704321804,55168.8704321804,-204.4333461234693
55168.8908659588,55168.8908659588,-77.98628804005347
55168.9112997372,55168.9112997372,125.58768488336635
55168.9317335156,55168.9317335156,189.7043978997434
55168.952167294,55168.952167294,-114.08528651993038
55168.9726010724,55168.9726010724,176.7852647650886
55168.9930348508,55168.9930348508,33.274135952455296
55169.0134686292,55169.0134686292,373.60781632513795
55169.0339024076,55169.0339024076,99.16180065342198
55169.054336185996,55169.054336185996,329.57297281146634
55169.0747699644,55169.0747699644,193.26385470472792
55169.0952037429,55169.0952037429,-6.120021359301688
55169.1156375213,55169.1156375213,178.97466058792477
55169.1360712997,55169.1360712997,241.6120538360439
55169.1565050781,55169.1565050781,45.45192962091177
55169.1769388565,55169.1769388565,-38.58105690086123
55169.1973726349,55169.1973726349,223.16533604493077
55169.2178064133,55169.2178064133,276.4974010068089
55169.2382401917,55169.2382401917,193.8202307488778
55169.2586739701,55169.2586739701,191.5607361383532
55169.2791077485,55169.2791077485,364.23126715595725
55169.2995415269,55169.2995415269,434.4398558825319
55169.3199753053,55169.3199753053,390.1782722212066
55169.3404090838,55169.3404090838,200.0444025149137
55169.3608428622,55169.3608428622,-89.88654805034898
55169.3812766406,55169.3812766406,403.13425971148433
55169.401710419,55169.401710419,-51.7687977983648
55169.4221441974,55169.4221441974,68.72871717025046
55169.4425779758,55169.4425779758,-132.41005396318062
55169.4630117542,55169.4630117542,-190.37275742983806
55169.4834455326,55169.4834455326,-29.088912800765655
55169.503879311,55169.503879311,-159.16052383061322
55169.5243130894,55169.5243130894,-117.7074278966696
55169.5447468678,55169.5447468678,54.7535835883745
55169.5651806463,55169.5651806463,-280.704242851301
55169.5856144247,55169.5856144247,349.9180356771356
55169.6060482031,55169.6060482031,69.21189209517208
55169.6264819815,55169.6264819815,-297.4205749498236
55169.6469157599,55169.6469157599,145.31483689467692
55169.6673495383,55169.6673495383,-222.62184700475822
55169.6877833167,55169.6877833167,95.1727177503601
55169.7082170951,55169.7082170951,331.8942493587126
55169.7286508735,55169.7286508735,60.0953028244391
55169.7490846519,55169.7490846519,186.35997537989812
55169.7695184303,55169.7695184303,71.08893248356762
55169.7899522088,55169.7899522088,-230.48757360727498
55169.8103859872,55169.8103859872,-106.23505614519502
55169.8308197656,55169.8308197656,-160.268737793211
55169.851253544,55169.851253544,-199.31946944429095
55169.8716873224,55169.8716873224,-26.163045605755713
55169.8921211008,55169.8921211008,-9.993423940689723
55169.9125548792,55169.9125548792,-91.74711683292355
55169.9329886576,55169.9329886576,53.33194558339571
55169.953422436,55169.953422436,-46.42920472622748
55169.9738562144,55169.9738562144,72.39982339935068
55169.9942899928,55169.9942899928,158.1562818495145
55170.0147237713,55170.0147237713,105.7790690672872
55170.0351575497,55170.0351575497,51.80717905336816
55170.0555913281,55170.0555913281,236.60247229297454
55170.0760251065,55170.0760251065,278.3794783056579
55170.0964588849,55170.0964588849,345.680837987976
55170.1168926633,55170.1168926633,258.87782085174047
55170.1373264417,55170.1373264417,-62.320134910541896
55170.1577602201,55170.1577602201,55.57287597993344
55170.1781939985,55170.1781939985,-55.851241913237146
55170.1986277769,55170.1986277769,249.00137482151004
55170.2190615553,55170.2190615553,452.84636959674003
55170.2394953337,55170.2394953337,-95.58036586387973
55170.2599291122,55170.2599291122,71.97594906160198
55170.2803628906,55170.2803628906,98.4041213006799
55170.300796669,55170.300796669,48.968696024498556
55170.3212304474,55170.3212304474,-99.27392578715987
55170.3416642258,55170.3416642258,212.15107533984502
55170.3620980042,55170.3620980042,486.69523045090784
55170.3825317826,55170.3825317826,203.6549660315656
55170.402965561,55170.402965561,328.18726346436074
55170.4233993394,55170.4233993394,224.49519743301332
55170.4438331178,55170.4438331178,164.05942285320498
55170.4642668962,55170.4642668962,38.097309967422845
55170.4847006747,55170.4847006747,114.82781523456208
55170.5051344531,55170.5051344531,196.4211379535404
55170.5255682315,55170.5255682315,194.0505475078919
55170.5460020099,55170.5460020099,376.23738531811364
55170.5664357883,55170.5664357883,197.04145523899888
55170.5868695667,55170.5868695667,166.51435699574193
55170.6073033451,55170.6073033451,-111.72610879280748
55170.6277371235,55170.6277371235,49.676674766334955
55170.6481709019,55170.6481709019,-21.290514177525353
55170.6686046803,55170.6686046803,242.2286163732269
55170.6890384587,55170.6890384587,47.68668468689202
55170.7094722372,55170.7094722372,166.7068678545437
55170.7299060156,55170.7299060156,-61.06876089116341
55170.750339794,55170.750339794,118.07229715999688
55170.7707735724,55170.7707735724,243.76811792670523
55170.7912073508,55170.7912073508,41.8499994922453
55170.8116411292,55170.8116411292,134.96556647347253
55170.8320749076,55170.8320749076,-246.91757307512637
55170.852508686,55170.852508686,-31.262154724253577
55170.8729424644,55170.8729424644,20.74827734316972
55170.8933762428,55170.8933762428,168.05482112494332
55170.9138100212,55170.9138100212,-44.73989148155388
55170.9342437997,55170.9342437997,63.14449933047531
55170.9546775781,55170.9546775781,-265.2771226916457
55170.9751113565,55170.9751113565,-85.84167675358509
55170.9955451349,55170.9955451349,179.7405726707991
55171.0159789133,55171.0159789133,-283.4020924941539
55171.0364126917,55171.0364126917,15.888838621076701
55171.0568464701,55171.0568464701,120.97256447074804
55171.0772802485,55171.0772802485,47.30639413030569
55171.0977140269,55171.0977140269,387.9371564572929
55171.1181478053,55171.1181478053,95.90122328871696
55171.1385815837,55171.1385815837,11.643991071635497
55171.1590153622,55171.1590153622,377.6695042470707
55171.1794491406,55171.1794491406,-229.23876012041538
55171.199882919,55171.199882919,193.62643237809033
55171.2203166974,55171.2203166974,-102.26642314245888
55171.2407504758,55171.2407504758,-171.27579588026433
55171.2611842542,55171.2611842542,16.71242355318958
55171.2816180326,55171.2816180326,-117.3377609934476
55171.302051811,55171.302051811,-289.2886538768947
55171.3224855894,55171.3224855894,-17.994648749258346
55171.3429193678,55171.3429193678,31.547987093169752
55171.3633531462,55171.3633531462,-50.28891391580595
55171.3837869246,55171.3837869246,206.01432495916885
55171.4042207031,55171.4042207031,133.40147401749329
55171.4246544815,55171.4246544815,-142.7166678397397
55171.4450882599,55171.4450882599,187.4288527183487
55171.4655220383,55171.4655220383,179.89126797439482
55171.4859558167,55171.4859558167,292.1358892862107
55171.5063895951,55171.5063895951,337.229800694852
55171.5268233735,55171.5268233735,89.62689309499932
55171.5472571519,55171.5472571519,-50.797775020701096
55171.5676909303,55171.5676909303,184.03782809622095
55171.5881247087,55171.5881247087,-34.17989548174066
55171.6085584871,55171.6085584871,86.30241479507046
55171.6289922656,55171.6289922656,-94.1334712394056
55171.649426044,55171.649426044,-286.0549049189767
55171.6698598224,55171.6698598224,48.063108098925014
55171.6902936008,55171.6902936008,3.1629218581862517
55171.7107273792,55171.7107273792,-96.91177191071748
55171.7311611576,55171.7311611576,121.12522705486018
55171.751594936,55171.751594936,157.3944339910499
55171.7720287144,55171.7720287144,-198.9964446006476
55171.7924624928,55171.7924624928,44.50649124443676
55171.8128962712,55171.8128962712,-214.0124927431433
55171.8333300496,55171.8333300496,-312.93279789743207
55171.8537638281,55171.8537638281,-146.3008290875802
55171.8741976065,55171.8741976065,-82.8288598439986
55171.8946313849,55171.8946313849,-295.96967610045596
55171.9150651633,55171.9150651633,-262.52559000994233
55171.9354989417,55171.9354989417,-190.98406884746115
55171.9559327201,55171.9559327201,-15.480154030346938
55171.9763664985,55171.9763664985,-133.15679712608465
55171.9968002769,55171.9968002769,327.57171031802864
55172.0172340553,55172.0172340553,106.90440888680408
55172.0376678337,55172.0376678337,-71.74951230967434
55172.0581016121,55172.0581016121,-215.61643673372535
55172.0785353906,55172.0785353906,85.73048358491208
55172.098969169,55172.098969169,159.42565185621652
55172.1194029474,55172.1194029474,51.677120773775485
55172.1398367258,55172.1398367258,-70.5210935601547
55172.1602705042,55172.1602705042,85.89338782574421
55172.1807042826,55172.1807042826,83.14326132530657
55172.201138061,55172.201138061,-263.41326388564926
55172.2215718394,55172.2215718394,201.31278052495443
55172.2420056178,55172.2420056178,196.33114852764572
55172.2624393962,55172.2624393962,-70.6307813686652
55172.2828731746,55172.2828731746,130.59175435565228
55172.303306953,55172.303306953,-117.12308451938515
55172.3237407315,55172.3237407315,-231.8975859535425
55172.3441745099,55172.3441745099,-262.9535575067416
55172.3646082883,55172.3646082883,-246.63643208201947
