time,time_raw,flux
55507.7643366763,55507.7643366763,-288.4644110043939
55507.7847704506,55507.7847704506,-165.90451387942323
55507.8052042248,55507.8052042248,-262.32804451556615
55507.825637999,55507.825637999,39.9536607705285
55507.8460717732,55507.8460717732,313.5543467380172
55507.8665055474,55507.8665055474,-225.96167164238133
55507.8869393216,55507.8869393216,-115.51347735841124
55507.9073730959,55507.9073730959,36.140980311980485
55507.9278068701,55507.9278068701,-353.653959356193
55507.9482406443,55507.9482406443,-241.83153319378408
55507.9686744185,55507.9686744185,216.66365045175667
55507.9891081927,55507.9891081927,205.89544127744085
55508.009541967,55508.009541967,-230.1472743765621
55508.0299757412,55508.0299757412,-393.7869194615016
55508.0504095154,55508.0504095154,-126.10399070812672
55508.0708432896,55508.0708432896,-193.99792560552757
55508.0912770638,55508.0912770638,378.4284117954139
55508.111710838,55508.111710838,33.069351856020916
55508.1321446123,55508.1321446123,448.6940657392163
55508.1525783865,55508.1525783865,332.08780651653683
55508.1730121607,55508.1730121607,-149.64917566708417
55508.1934459349,55508.1934459349,-87.71201175873827
55508.2138797091,55508.2138797091,-178.39239604240834
55508.2343134833,55508.2343134833,-220.07464257010534
55508.2547472576,55508.2547472576,-92.01629908823486
55508.2751810318,55508.2751810318,-224.1544457376446
55508.295614806,55508.295614806,-449.53295552677986
55508.3160485802,55508.3160485802,129.89337420312378
55508.3364823544,55508.3364823544,133.96182207448928
55508.3569161287,55508.3569161287,14.14326552192992
55508.3773499029,55508.3773499029,-314.47565813596526
55508.3977836771,55508.3977836771,-131.6958949091591
55508.4182174513,55508.4182174513,-389.7912471218351
55508.4386512255,55508.4386512255,-339.69431242457733
55508.4590849997,55508.4590849997,-136.19047230475218
55508.479518774,55508.479518774,-126.09162196276544
55508.4999525482,55508.4999525482,78.81934295659349
55508.5203863224,55508.5203863224,-225.3691689010722
55508.5408200966,55508.5408200966,-79.23308191224746
55508.5612538708,55508.5612538708,-112.65390600095299
55508.5816876451,55508.5816876451,-186.34011102944638
55508.6021214193,55508.6021214193,5.553962459834594
55508.6225551935,55508.6225551935,-310.7166181354556
55508.6429889677,55508.6429889677,-428.2712882830308
55508.6634227419,55508.6634227419,-298.3632002548783
55508.6838565161,55508.6838565161,-418.7306661352577
55508.7042902904,55508.7042902904,-263.4354951279471
55508.7247240646,55508.7247240646,183.83617869548357
55508.7451578388,55508.7451578388,382.49760644154253
55508.765591613,55508.765591613,371.8592740134325
55508.7860253872,55508.7860253872,53.41061061252395
55508.8064591615,55508.8064591615,151.75805107145237
55508.8268929357,55508.8268929357,-17.65471726282817
55508.8473267099,55508.8473267099,-33.58670484232454
55508.8677604841,55508.8677604841,78.00053869577715
55508.8881942583,55508.8881942583,-40.07155797634513
55508.9086280325,55508.9086280325,-122.02992398897314
55508.9290618068,55508.9290618068,25.141865375584246
55508.949495581,55508.949495581,-190.10398346621267
55508.9699293552,55508.9699293552,-88.34434549583727
55508.9903631294,55508.9903631294,-35.40901727945908
55509.0107969036,55509.0107969036,-59.58296681067009
55509.0312306779,55509.0312306779,-496.35341318053395
55509.0516644521,55509.0516644521,-229.42517992588122
55509.0720982263,55509.0720982263,156.87658903736315
55509.0925320005,55509.0925320005,-230.44223375603246
55509.1129657747,55509.1129657747,-477.62377138364934
55509.1333995489,55509.1333995489,-378.82820005388123
55509.1538333232,55509.1538333232,-5.666745212549699
55509.1742670974,55509.1742670974,-68.64249769773994
55509.1947008716,55509.1947008716,-429.50959436411017
55509.2151346458,55509.2151346458,-240.887135467571
55509.23556842,55509.23556842,-102.70259829151786
55509.2560021942,55509.2560021942,-322.55322644513717
55509.2764359685,55509.2764359685,-370.40017748287175
55509.2968697427,55509.2968697427,-218.17758034247396
55509.3173035169,55509.3173035169,-251.39033673125184
55509.3377372911,55509.3377372911,-33.41348598619905
55509.3581710653,55509.3581710653,-111.35760660364377
55509.3786048396,55509.3786048396,19.53456787401825
55509.3990386138,55509.3990386138,-14.257573889193509
55509.419472388,55509.419472388,172.66936617044172
55509.4399061622,55509.4399061622,67.28916747805783
55509.4603399364,55509.4603399364,99.12432239842622
55509.4807737106,55509.4807737106,-298.5911338161951
55509.5012074849,55509.5012074849,-35.659292696955504
55509.5216412591,55509.5216412591,-73.31735320444153
55509.5420750333,55509.5420750333,-144.25410746968296
55509.5625088075,55509.5625088075,-205.98622767287148
55509.5829425817,55509.5829425817,-33.80997244683195
55509.603376356,55509.603376356,-7.859184522826979
55509.6238101302,55509.6238101302,-167.00348307017674
55509.6442439044,55509.6442439044,42.98030545068906
55509.6646776786,55509.6646776786,-202.2532647092687
55509.6851114528,55509.6851114528,-134.8505893246808
55509.705545227,55509.705545227,175.68420984610617
55509.7259790013,55509.7259790013,-12.227214346581775
55509.7464127755,55509.7464127755,284.4728274919838
55509.7668465497,55509.7668465497,9.94547855737062
55509.7872803239,55509.7872803239,527.6092721427927
55509.8077140981,55509.8077140981,-15.817210232174943
55509.8281478724,55509.8281478724,-286.0945944231322
55509.8485816466,55509.8485816466,-114.51705382348166
55509.8690154208,55509.8690154208,-56.288374016891794
55509.889449195,55509.889449195,-93.71474796479484
55509.9098829692,55509.9098829692,-35.334555590790615
55509.9303167434,55509.9303167434,-88.33127877083453
55509.9507505177,55509.9507505177,41.17051735796878
55509.9711842919,55509.9711842919,228.0581738691622
55509.9916180661,55509.9916180661,431.65697133375227
55510.0120518403,55510.0120518403,508.38867939773985
55510.0324856145,55510.0324856145,-99.51298039046455
55510.0529193887,55510.0529193887,211.5110611892256
55510.073353163,55510.073353163,101.61244492166321
55510.0937869372,55510.0937869372,323.4676670154647
55510.1142207114,55510.1142207114,132.67873861915598
55510.1346544856,55510.1346544856,-61.14451930998342
55510.1550882598,55510.1550882598,93.8456929325472
55510.1755220341,55510.1755220341,40.152275508930586
55510.1959558083,55510.1959558083,-236.0034334225566
55510.2163895825,55510.2163895825,-136.88943012430937
55510.2368233567,55510.2368233567,-193.40708228513355
55510.2572571309,55510.2572571309,-299.22696721173605
55510.2776909051,55510.2776909051,-387.27347164093374
55510.2981246794,55510.2981246794,-35.89866056341498
55510.3185584536,55510.3185584536,-267.33904030913
55510.3389922278,55510.3389922278,46.261960044850184
55510.359426002,55510.359426002,187.83926797182409
55510.3798597762,55510.3798597762,40.058262199103524
55510.4002935505,55510.4002935505,-133.95969838217218
55510.4207273247,55510.4207273247,160.017484367159
55510.4411610989,55510.4411610989,444.7970582293347
55510.4615948731,55510.4615948731,254.76729322179574
55510.4820286473,55510.4820286473,295.3752575806873
55510.5024624215,55510.5024624215,514.8792969987327
55510.5228961958,55510.5228961958,517.5056277572828
55510.54332997,55510.54332997,0.6474063297189332
55510.5637637442,55510.5637637442,228.38039173996356
55510.5841975184,55510.5841975184,446.36652904384266
55510.6046312926,55510.6046312926,20.255781729204102
55510.6250650669,55510.6250650669,396.9748846310738
55510.6454988411,55510.6454988411,-224.09809432173165
55510.6659326153,55510.6659326153,-479.90269327406276
55510.6863663895,55510.6863663895,6.668369523474951
55510.7068001637,55510.7068001637,-336.82176879603156
55510.7272339379,55510.7272339379,-293.17619348790134
55510.7476677122,55510.7476677122,-235.4013618676777
55510.7681014864,55510.7681014864,-162.33666988149133
55510.7885352606,55510.7885352606,-227.73912945926287
55510.8089690348,55510.8089690348,222.33823241781363
55510.829402809,55510.829402809,332.1445408891424
55510.8498365832,55510.8498365832,-79.27465621106853
55510.8702703575,55510.8702703575,30.372637561470697
55510.8907041317,55510.8907041317,-256.0419096388511
55510.9111379059,55510.9111379059,-10.676410680738684
55510.9315716801,55510.9315716801,252.94257834683623
55510.9520054543,55510.9520054543,331.11147313186456
55510.9724392286,55510.9724392286,139.64182065721963
55510.9928730028,55510.9928730028,115.61460679248188
55511.013306777,55511.013306777,-251.96737636749572
55511.0337405512,55511.0337405512,-208.3937653346493
55511.0541743254,55511.0541743254,74.70642599848065
55511.0746080996,55511.0746080996,35.55146148180938
55511.0950418739,55511.0950418739,309.8960828961159
55511.1154756481,55511.1154756481,462.17711436450617
55511.1359094223,55511.1359094223,429.53404888973677
55511.1563431965,55511.1563431965,227.2419307117196
55511.1767769707,55511.1767769707,289.22435525591476
55511.197210745,55511.197210745,424.09254723252695
55511.2176445192,55511.2176445192,619.5830865958151
55511.2380782934,55511.2380782934,361.58182728082005
55511.2585120676,55511.2585120676,193.1305824900765
55511.2789458418,55511.2789458418,113.70254270902353
55511.299379616,55511.299379616,231.18090379416935
55511.3198133903,55511.3198133903,138.35500800735338
55511.3402471645,55511.3402471645,-29.661916679037404
55511.3606809387,55511.3606809387,46.63297630693461
55511.3811147129,55511.3811147129,19.13871211458627
55511.4015484871,55511.4015484871,-37.1168476534603
55511.4219822614,55511.4219822614,420.0421752946022
55511.4424160356,55511.4424160356,-1.4491910842465927
55511.4628498098,55511.4628498098,-385.3497002279478
55511.483283584,55511.483283584,-405.9052642065867
55511.5037173582,55511.5037173582,-44.94950548286681
55511.5241511324,55511.5241511324,24.807623252643452
55511.5445849067,55511.5445849067,122.3016780143085
55511.5650186809,55511.5650186809,645.4316878463737
55511.5854524551,55511.5854524551,183.3008554617491
55511.6058862293,55511.6058862293,-128.93154385313687
55511.6263200035,55511.6263200035,130.8278545193673
55511.6467537777,55511.6467537777,-31.340246780939594
55511.667187552,55511.667187552,-238.3580885318046
55511.6876213262,55511.6876213262,305.1361308018979
55511.7080551004,55511.7080551004,207.8354362084392
55511.7284888746,55511.7284888746,31.655519972559375
55511.7489226488,55511.7489226488,205.33400439292507
55511.7693564231,55511.7693564231,246.8972942811899
55511.7897901973,55511.7897901973,-25.46190380866733
55511.8102239715,55511.8102239715,79.94857752008579
55511.8306577457,55511.8306577457,-69.28301219007375
55511.8510915199,55511.8510915199,-140.01655086686264
55511.8715252941,55511.8715252941,156.00173994532338
55511.8919590684,55511.8919590684,196.95666215111197
55511.9123928426,55511.9123928426,122.38557973246935
55511.9328266168,55511.9328266168,321.38875848604545
55511.953260391,55511.953260391,-324.59750069390117
55511.9736941652,55511.9736941652,-460.1267517486215
55511.9941279395,55511.9941279395,-219.590975391156
55512.0145617137,55512.0145617137,-444.57439220350534
55512.0349954879,55512.0349954879,-610.7410032896034
55512.0554292621,55512.0554292621,-164.8947051882283
55512.0758630363,55512.0758630363,185.86222654445112
55512.0962968105,55512.0962968105,218.02938331711442
55512.1167305848,55512.1167305848,241.4989706774973
55512.137164359,55512.137164359,-37.12130127643991
55512.1575981332,55512.1575981332,47.27194966577912
55512.1780319074,55512.1780319074,-199.75150471342963
55512.1984656816,55512.1984656816,-251.58859322361403
55512.2188994559,55512.2188994559,62.22663226047638
55512.2393332301,55512.2393332301,354.91536080636666
55512.2597670043,55512.2597670043,-107.134512750162
55512.2802007785,55512.2802007785,56.826685135787784
55512.3006345527,55512.3006345527,267.56065878873966
55512.3210683269,55512.3210683269,87.39004468740484
55512.3415021012,55512.3415021012,71.80982625237584
55512.3619358754,55512.3619358754,213.33360986825488
55512.3823696496,55512.3823696496,613.4371695906091
55512.4028034238,55512.4028034238,337.76302596166096
55512.423237198,55512.423237198,362.2195759352629
55512.4436709723,55512.4436709723,-21.153406854674472
55512.4641047465,55512.4641047465,-62.604201309742734
55512.4845385207,55512.4845385207,-157.7708080324755
55512.5049722949,55512.5049722949,-194.85591052543126
55512.5254060691,55512.5254060691,-119.97941709667145
55512.5458398433,55512.5458398433,153.74711590746347
55512.5662736176,55512.5662736176,-138.63612873990388
55512.5867073918,55512.5867073918,183.5192081405616
55512.607141166,55512.607141166,290.53016313212873
55512.6275749402,55512.6275749402,-276.69863110084555
55512.6480087144,55512.6480087144,-138.31562555701868
55512.6684424886,55512.6684424886,106.61256310227714
55512.6888762629,55512.6888762629,139.15542024820326
55512.7093100371,55512.7093100371,-171.22178878363422
55512.7297438113,55512.7297438113,-131.28928857837144
55512.7501775855,55512.7501775855,-47.04938141277404
55512.7706113597,55512.7706113597,-191.70382418184798
55512.791045134,55512.791045134,-400.9209244693696
55512.8114789082,55512.8114789082,-194.41540973534913
55512.8319126824,55512.8319126824,-192.22611385267658
55512.8523464566,55512.8523464566,58.17486163025188
55512.8727802308,55512.8727802308,-80.55593886310936
55512.893214005,55512.893214005,157.09104812326274
55512.9136477793,55512.9136477793,82.18035335626382
55512.9340815535,55512.9340815535,210.8024524852945
55512.9545153277,55512.9545153277,101.4528434144234
55512.9749491019,55512.9749491019,156.1807971411481
55512.9953828761,55512.9953828761,271.55882607094
55513.0158166504,55513.0158166504,247.8299943681685
55513.0362504246,55513.0362504246,226.09626796283266
55513.0566841988,55513.0566841988,82.2444973957069
55513.077117973,55513.077117973,-190.15882935552588
55513.0975517472,55513.0975517472,-172.34165202222326
55513.1179855214,55513.1179855214,-151.32838884833382
55513.1384192957,55513.1384192957,9.041962222355778
55513.1588530699,55513.1588530699,-73.4574761056906
55513.1792868441,55513.1792868441,43.41850262156851
55513.1997206183,55513.1997206183,198.67473073975378
55513.2201543925,55513.2201543925,-107.98930704681379
55513.2405881668,55513.2405881668,261.76927294823037
55513.261021941,55513.261021941,115.61329220434493
55513.2814557152,55513.2814557152,-83.29070806562453
55513.3018894894,55513.3018894894,-64.9279432295387
55513.3223232636,55513.3223232636,-167.00053252777758
55513.3427570378,55513.3427570378,-180.60514578756317
55513.3631908121,55513.3631908121,-8.232525530071257
55513.3836245863,55513.3836245863,96.77529428533569
55513.4040583605,55513.4040583605,49.579031383466486
55513.4244921347,55513.4244921347,110.82024016571336
55513.4449259089,55513.4449259089,243.96519456094677
55513.4653596831,55513.4653596831,261.58651582272194
55513.4857934574,55513.4857934574,114.54668753441058
55513.5062272316,55513.5062272316,-238.42607890319823
55513.5266610058,55513.5266610058,228.69017517358913
55513.54709478,55513.54709478,80.36614893056412
55513.5675285542,55513.5675285542,-7.5162011555236745
55513.5879623285,55513.5879623285,271.0737568434233
55513.6083961027,55513.6083961027,111.34518546791566
55513.6288298769,55513.6288298769,366.8928878481475
55513.6492636511,55513.6492636511,568.1274245270781
55513.6696974253,55513.6696974253,194.17363327692738
55513.6901311995,55513.6901311995,184.43931412347467
55513.7105649738,55513.7105649738,271.00228685615724
55513.730998748,55513.730998748,-17.514651049809288
55513.7514325222,55513.7514325222,-30.630926174770934
55513.7718662964,55513.7718662964,87.23045992079824
55513.7923000706,55513.7923000706,299.87845387027113
55513.8127338449,55513.8127338449,130.05575708116135
55513.8331676191,55513.8331676191,34.25563038474337
55513.8536013933,55513.8536013933,-5.417796763740853
55513.8740351675,55513.8740351675,-58.11108395105549
55513.8944689417,55513.8944689417,144.85997284514707
55513.9149027159,55513.9149027159,-355.339625726798
55513.9353364902,55513.9353364902,-131.24228256181078
55513.9557702644,55513.9557702644,-105.44997748601293
55513.9762040386,55513.9762040386,-382.9971661818107
55513.9966378128,55513.9966378128,23.78327028806632
55514.017071587,55514.017071587,-14.638398025475396
55514.0375053613,55514.0375053613,-287.95865139718717
55514.0579391355,55514.0579391355,-250.87616614051908
55514.0783729097,55514.0783729097,141.02050339227827
55514.0988066839,55514.0988066839,29.921187230941598
55514.1192404581,55514.1192404581,79.89595604581473
55514.1396742323,55514.1396742323,-262.4344764285937
55514.1601080066,55514.1601080066,37.64198578577401
55514.1805417808,55514.1805417808,14.171235455948931
55514.200975555,55514.200975555,69.02935685423961
55514.2214093292,55514.2214093292,36.44280331744744
55514.2418431034,55514.2418431034,8.446020083370684
55514.2622768776,55514.2622768776,-33.48587286018051
55514.2827106519,55514.2827106519,36.72454578532739
55514.3031444261,55514.3031444261,-61.62561097351215
55514.3235782003,55514.3235782003,115.25770650776008
55514.3440119745,55514.3440119745,188.4934420841439
55514.3644457487,55514.3644457487,13.69398721616949
55514.384879523,55514.384879523,17.59051303399235
55514.4053132972,55514.4053132972,38.45356559538999
55514.4257470714,55514.4257470714,2.3855031793788157
55514.4461808456,55514.4461808456,176.84197857763604
55514.4666146198,55514.4666146198,-8.968554466155013
55514.487048394,55514.487048394,176.83172866980635
55514.5074821683,55514.5074821683,-158.77869986371888
55514.5279159425,55514.5279159425,-130.62155957302173
55514.5483497167,55514.5483497167,206.9378213180525
55514.5687834909,55514.5687834909,-78.83890199863077
55514.5892172651,55514.5892172651,189.20960033809513
55514.6096510394,55514.6096510394,116.6742343555241
55514.6300848136,55514.6300848136,345.64333939478723
55514.6505185878,55514.6505185878,164.50452090610753
55514.670952362,55514.670952362,212.59986398717888
55514.6913861362,55514.6913861362,83.87881159439303
55514.7118199104,55514.7118199104,164.4070952283347
55514.7322536847,55514.7322536847,-243.0369233253491
55514.7526874589,55514.7526874589,-53.31880566493294
55514.7731212331,55514.7731212331,-26.80233171788541
55514.7935550073,55514.7935550073,-90.60423438533638
55514.8139887815,55514.8139887815,-307.70290722103164
55514.8344225558,55514.8344225558,-204.66013727702114
55514.85485633,55514.85485633,-139.7134630845564
55514.8752901042,55514.8752901042,-244.82717760517167
55514.8957238784,55514.8957238784,172.95024067512662
55514.9161576526,55514.9161576526,294.0535177935028
55514.9365914268,55514.9365914268,-51.944787768017875
55514.9570252011,55514.9570252011,-39.91205575976011
55514.9774589753,55514.9774589753,126.22150235481615
55514.9978927495,55514.9978927495,-219.5110336880333
55515.0183265237,55515.0183265237,302.19776167093175
55515.0387602979,55515.0387602979,13.081355584652556
55515.0591940721,55515.0591940721,182.92276938577163
55515.0796278464,55515.0796278464,323.33212190523443
55515.1000616206,55515.1000616206,145.5083457017185
55515.1204953948,55515.1204953948,257.9778511052453
55515.140929169,55515.140929169,215.34178710272607
55515.1613629432,55515.1613629432,-17.65092829889778
55515.1817967175,55515.1817967175,100.75058818165371
55515.2022304917,55515.2022304917,207.6504686052346
55515.2226642659,55515.2226642659,82.46717214738749
55515.2430980401,55515.2430980401,-3.0600511832315647
55515.2635318143,55515.2635318143,139.10180418512954
55515.283965588504,55515.283965588504,-200.02412552214224
55515.3043993628,55515.3043993628,-125.39643742920447
55515.324833137,55515.324833137,84.49565325043488
55515.3452669112,55515.3452669112,82.62341121890455
55515.3657006854,55515.3657006854,-3.2740441317085356
55515.3861344596,55515.3861344596,-445.8069816876391
55515.4065682339,55515.4065682339,-358.7827676291305
55515.4270020081,55515.4270020081,-117.19545446169059
55515.4474357823,55515.4474357823,-128.28747224548664
55515.4678695565,55515.4678695565,-139.5856234005546
55515.4883033307,55515.4883033307,130.46674509514378
55515.5087371049,55515.5087371049,302.23440043187253
55515.5291708792,55515.5291708792,129.04271354201
55515.5496046534,55515.5496046534,-336.78881349688265
55515.5700384276,55515.5700384276,18.2700704218434
55515.5904722018,55515.5904722018,393.59468432093075
55515.610905976,55515.610905976,128.42939714308034
55515.6313397503,55515.6313397503,33.34523207994704
55515.6517735245,55515.6517735245,-82.04990122317133
55515.6722072987,55515.6722072987,-128.6528911746219
55515.6926410729,55515.6926410729,140.53999406815694
55515.7130748471,55515.7130748471,-183.13296533840912
55515.7335086213,55515.7335086213,33.849139240579746
55515.7539423956,55515.7539423956,-60.73762848698334
55515.7743761698,55515.7743761698,-299.49820655885355
55515.794809944,55515.794809944,-177.5534520517166
55515.8152437182,55515.8152437182,7.633502080772132
55515.8356774924,55515.8356774924,-411.05929751698636
55515.8561112667,55515.8561112667,-514.9517782523561
55515.8765450409,55515.8765450409,70.4550679891235
55515.8969788151,55515.8969788151,100.75416693859046
55515.9174125893,55515.9174125893,-209.97749136104056
55515.9378463635,55515.9378463635,319.458028480323
55515.9582801377,55515.9582801377,-100.42080535245071
55515.978713912,55515.978713912,-63.82088096863919
55515.9991476862,55515.9991476862,48.36946021932289
55516.0195814604,55516.0195814604,320.17060912417503
55516.0400152346,55516.0400152346,103.39415781347935
55516.0604490088,55516.0604490088,93.37670835471994
55516.080882783,55516.080882783,302.3988978844506
55516.1013165573,55516.1013165573,3.3125665253771786
55516.1217503315,55516.1217503315,63.49278737476703
55516.1421841057,55516.1421841057,0.23610094107732493
55516.1626178799,55516.1626178799,-106.72511354489353
55516.1830516541,55516.1830516541,409.30213619290373
55516.2034854284,55516.2034854284,241.175466360845
55516.2239192026,55516.2239192026,31.111377108173542
55516.2443529768,55516.2443529768,423.3408128876471
55516.264786751,55516.264786751,350.8218017951234
55516.2852205252,55516.2852205252,395.32350652450805
55516.3056542994,55516.3056542994,478.83355001732536
55516.3260880737,55516.3260880737,490.68443202540504
55516.3465218479,55516.3465218479,165.4109187468141
55516.3669556221,55516.3669556221,307.889237130064
55516.3873893963,55516.3873893963,262.5333143230288
55516.4078231705,55516.4078231705,55.7978955448184
55516.4282569448,55516.4282569448,420.52204625634863
55516.448690719,55516.448690719,122.13583585562822
55516.4691244932,55516.4691244932,79.95479259670594
55516.4895582674,55516.4895582674,201.2030187758121
55516.5099920416,55516.5099920416,242.70639701882533
55516.5304258158,55516.5304258158,274.68638020023786
55516.5508595901,55516.5508595901,206.768409426341
55516.5712933643,55516.5712933643,315.74382561495213
55516.5917271385,55516.5917271385,-273.82349141123257
55516.6121609127,55516.6121609127,-337.15127804510263
55516.6325946869,55516.6325946869,-177.9952768333702
55516.6530284612,55516.6530284612,0.3779171004919135
55516.6734622354,55516.6734622354,-8.94035240917276
55516.6938960096,55516.6938960096,-34.11615874178108
55516.7143297838,55516.7143297838,56.767159924125735
55516.734763558,55516.734763558,407.81143762191584
55516.7551973322,55516.7551973322,263.88886858013643
55516.7756311065,55516.7756311065,51.97188889824122
55516.7960648807,55516.7960648807,89.8600901775826
55516.8164986549,55516.8164986549,-115.34800867627234
55516.8369324291,55516.8369324291,323.2119925463919
55516.8573662033,55516.8573662033,244.8443345065176
55516.8777999775,55516.8777999775,398.47606785160235
55516.8982337518,55516.8982337518,335.17534928765224
55516.918667526,55516.918667526,-43.27519853036932
55516.9391013002,55516.9391013002,233.47053591965278
55516.9595350744,55516.9595350744,678.8181251937523
55516.9799688486,55516.9799688486,-47.36139185736357
55517.0004026229,55517.0004026229,5.004911484015224
55517.0208363971,55517.0208363971,306.84301756023854
55517.0412701713,55517.0412701713,141.73601572184884
55517.0617039455,55517.0617039455,-36.140599303097076
55517.0821377197,55517.0821377197,-18.307738027825508
55517.1025714939,55517.1025714939,195.9065128528623
55517.1230052682,55517.1230052682,257.3907841795252
55517.1434390424,55517.1434390424,266.8406546252222
55517.1638728166,55517.1638728166,251.135032605196
55517.1843065908,55517.1843065908,198.0054783598083
55517.204740365,55517.204740365,304.1553031160969
55517.2251741393,55517.2251741393,191.3024879981748
55517.2456079135,55517.2456079135,399.70294708734195
55517.2660416877,55517.2660416877,479.23082849411173
55517.2864754619,55517.2864754619,250.37213330519046
55517.3069092361,55517.3069092361,258.6768630676862
55517.3273430103,55517.3273430103,310.08079042869576
55517.3477767846,55517.3477767846,442.0986268269463
55517.3682105588,55517.3682105588,370.0953861467234
55517.388644333,55517.388644333,249.1722606761872
55517.4090781072,55517.4090781072,-149.85864747436483
55517.4295118814,55517.4295118814,-60.83871685254695
55517.4499456557,55517.4499456557,-142.7805289355149
55517.4703794299,55517.4703794299,26.152455538073923
55517.4908132041,55517.4908132041,96.97475306168701
55517.5112469783,55517.5112469783,210.8851513590862
55517.5316807525,55517.5316807525,232.70084860324675
55517.5521145267,55517.5521145267,-115.89663739007551
55517.572548301,55517.572548301,297.9018377805412
55517.5929820752,55517.5929820752,152.618410480345
55517.6134158494,55517.6134158494,20.135876970101776
55517.6338496236,55517.6338496236,-19.129447843750654
55517.6542833978,55517.6542833978,372.94327939499067
55517.674717172,55517.674717172,38.816402337051386
55517.6951509463,55517.6951509463,-45.07606521357553
55517.7155847205,55517.7155847205,331.55584258756244
55517.7360184947,55517.7360184947,267.3171878925905
55517.7564522689,55517.7564522689,504.11426466961836
55517.7768860431,55517.7768860431,111.07685467318402
55517.7973198174,55517.7973198174,286.8390169479968
55517.8177535916,55517.8177535916,309.8726620474765
55517.8381873658,55517.8381873658,103.53452740006185
55517.85862114,55517.85862114,138.8014785018254
55517.8790549142,55517.8790549142,180.70359618609677
55517.8994886884,55517.8994886884,23.360451634858805
55517.9199224627,55517.9199224627,304.6924553142526
55517.9403562369,55517.9403562369,51.82753208221857
55517.9607900111,55517.9607900111,165.323100926385
55517.9812237853,55517.9812237853,373.0553475569752
55518.0016575595,55518.0016575595,125.41549005617617
55518.0220913338,55518.0220913338,411.9862185095476
55518.042525108,55518.042525108,387.79601156294416
55518.0629588822,55518.0629588822,230.80774418848785
55518.0833926564,55518.0833926564,101.44602245167891
55518.1038264306,55518.1038264306,191.88097097714035
55518.1242602048,55518.1242602048,226.51180789694934
55518.1446939791,55518.1446939791,203.5371909069013
55518.1651277533,55518.1651277533,108.18139851491594
55518.1855615275,55518.1855615275,220.6480859461965
55518.2059953017,55518.2059953017,274.54994469810526
55518.2264290759,55518.2264290759,63.749853848323255
55518.2468628502,55518.2468628502,-24.903199358745837
55518.2672966244,55518.2672966244,103.6684713807058
55518.2877303986,55518.2877303986,401.3823387864584
55518.3081641728,55518.3081641728,174.86816513487668
55518.328597947,55518.328597947,-13.112411697453922
55518.3490317212,55518.3490317212,327.0290257821216
55518.3694654955,55518.3694654955,309.5884302566369
55518.3898992697,55518.3898992697,169.8002525783296
55518.4103330439,55518.4103330439,-197.85640832448547
55518.4307668181,55518.4307668181,132.06261237094213
55518.4512005923,55518.4512005923,-32.81478491952987
55518.4716343665,55518.4716343665,285.98016914846505
55518.4920681408,55518.4920681408,241.31042526048236
55518.512501915,55518.512501915,3.195939918861427
55518.5329356892,55518.5329356892,-60.19677632601736
55518.5533694634,55518.5533694634,-8.859783434062933
55518.5738032376,55518.5738032376,-70.11110037232174
55518.5942370119,55518.5942370119,142.0594987320735
55518.6146707861,55518.6146707861,27.824293259476462
55518.6351045603,55518.6351045603,105.3860812004574
55518.6555383345,55518.6555383345,62.34888131630021
55518.6759721087,55518.6759721087,300.0444949091051
55518.696405883,55518.696405883,267.94703162544965
55518.7168396572,55518.7168396572,57.193946509166494
55518.7372734314,55518.7372734314,312.63469409130073
55518.7577072056,55518.7577072056,485.91034463421624
55518.7781409798,55518.7781409798,137.72805753762373
55518.798574754,55518.798574754,-228.1830981842965
55518.8190085283,55518.8190085283,76.40156525142788
55518.8394423025,55518.8394423025,177.66399069072793
55518.8598760767,55518.8598760767,193.78124109850228
55518.8803098509,55518.8803098509,337.90815394334606
55518.9007436251,55518.9007436251,328.2755515698301
55518.9211773993,55518.9211773993,613.9360990947612
55518.9416111736,55518.9416111736,207.39615284319848
55518.9620449478,55518.9620449478,139.48039458599112
55518.982478722,55518.982478722,-135.0052493897291
55519.0029124962,55519.0029124962,-354.606605364309
55519.0233462704,55519.0233462704,-265.53933348643255
55519.0437800447,55519.0437800447,-44.7191365613877
55519.0642138189,55519.0642138189,166.18565266090854
55519.0846475931,55519.0846475931,82.68461068409874
55519.1050813673,55519.1050813673,93.74708438873085
55519.1255151415,55519.1255151415,369.1077051711445
55519.1459489157,55519.1459489157,241.05146672994317
55519.16638269,55519.16638269,491.67478047711165
55519.1868164642,55519.1868164642,248.1779218727395
55519.2072502384,55519.2072502384,253.023821514117
55519.2276840126,55519.2276840126,607.2632072091275
55519.2481177868,55519.2481177868,448.22523347826007
55519.268551561,55519.268551561,578.7361945620459
55519.2889853353,55519.2889853353,608.6045809653087
55519.3094191095,55519.3094191095,329.9481907502111
55519.3298528837,55519.3298528837,-12.756216315143206
55519.3502866579,55519.3502866579,52.889332573383854
55519.3707204321,55519.3707204321,144.9197974638862
55519.3911542064,55519.3911542064,524.2183821083588
55519.4115879806,55519.4115879806,116.02130991346564
55519.4320217548,55519.4320217548,262.3100968223165
55519.452455529,55519.452455529,118.87877281990131
55519.4728893032,55519.4728893032,212.14712786369705
55519.4933230774,55519.4933230774,89.69767971106444
55519.5137568517,55519.5137568517,180.2729786057323
55519.5341906259,55519.5341906259,276.86980904559766
55519.5546244001,55519.5546244001,27.435307448184062
