time,time_raw,flux
55033.0670963973,55033.0670963973,199.157768739737
55033.0875301072,55033.0875301072,255.37575655277686
55033.1079638172,55033.1079638172,402.21689255678365
55033.1283975272,55033.1283975272,490.14095084559335
55033.1488312371,55033.1488312371,258.3383449511961
55033.1692649471,55033.1692649471,565.3176361707907
55033.189698657,55033.189698657,547.6291303029162
55033.210132367,55033.210132367,126.43873800048812
55033.2305660769,55033.2305660769,6.627836219837091
55033.2509997869,55033.2509997869,-33.88833602120474
55033.2714334968,55033.2714334968,44.27534040018915
55033.2918672068,55033.2918672068,-517.3921460865816
55033.3123009168,55033.3123009168,-385.31307811476387
55033.3327346267,55033.3327346267,399.93282590128985
55033.3531683367,55033.3531683367,662.3795364208567
55033.3736020466,55033.3736020466,49.76423865071196
55033.3940357566,55033.3940357566,149.25445943338428
55033.4144694665,55033.4144694665,529.0213192220949
55033.4349031765,55033.4349031765,80.46320447459965
55033.4553368865,55033.4553368865,-146.82539242702623
55033.4757705964,55033.4757705964,24.729593003764826
55033.4962043064,55033.4962043064,-59.15478582513398
55033.5166380163,55033.5166380163,-176.9641758943079
55033.5370717263,55033.5370717263,-241.10104615117297
55033.5575054362,55033.5575054362,-32.94552020078891
55033.5779391462,55033.5779391462,-22.02874938573545
55033.5983728562,55033.5983728562,9.826472971604904
55033.6188065661,55033.6188065661,101.61212115234345
55033.6392402761,55033.6392402761,119.53966703713628
55033.659673986,55033.659673986,230.99169345226483
55033.680107696,55033.680107696,-144.4783041114898
55033.7005414059,55033.7005414059,-104.60309676653917
55033.7209751159,55033.7209751159,500.0255512011684
55033.7414088259,55033.7414088259,377.42433229603677
55033.7618425358,55033.7618425358,237.24313298652388
55033.7822762458,55033.7822762458,184.19893483476125
55033.8027099557,55033.8027099557,569.570934614465
55033.8231436657,55033.8231436657,470.44843625319186
55033.8435773756,55033.8435773756,154.65778864898013
55033.8640110856,55033.8640110856,280.94260688722596
55033.8844447955,55033.8844447955,193.45003125939405
55033.9048785055,55033.9048785055,-225.32670897981842
55033.9253122155,55033.9253122155,-246.86509357059748
55033.9457459254,55033.9457459254,-193.7345746238799
55033.9661796354,55033.9661796354,-280.32878017905733
55033.9866133453,55033.9866133453,-408.35205860447087
55034.0070470553,55034.0070470553,-95.93567568532758
55034.0274807652,55034.0274807652,212.00906619375434
55034.0479144752,55034.0479144752,95.4175080762469
55034.0683481852,55034.0683481852,193.06606789849184
55034.0887818951,55034.0887818951,368.6603196517876
55034.1092156051,55034.1092156051,305.75848202027305
55034.129649315,55034.129649315,194.71601346505017
55034.150083025,55034.150083025,392.6715308105801
55034.1705167349,55034.1705167349,595.6638013220698
55034.1909504449,55034.1909504449,404.61236271880597
55034.2113841549,55034.2113841549,336.3141506181013
55034.2318178648,55034.2318178648,578.6207398777611
55034.2522515748,55034.2522515748,570.6068685284366
55034.2726852847,55034.2726852847,347.6480887150789
55034.2931189947,55034.2931189947,-188.5568556493447
55034.3135527046,55034.3135527046,-69.51919122837145
55034.3339864146,55034.3339864146,181.26845244238638
55034.3544201246,55034.3544201246,-31.57347269116036
55034.3748538345,55034.3748538345,-360.19760115739103
55034.3952875445,55034.3952875445,-202.7115132082491
55034.4157212544,55034.4157212544,-239.52789333666902
55034.4361549644,55034.4361549644,-60.070078679678865
55034.4565886743,55034.4565886743,24.210932411504384
55034.4770223843,55034.4770223843,-108.40192790809785
55034.4974560943,55034.4974560943,132.1424385788985
55034.5178898042,55034.5178898042,238.54095803489201
55034.5383235142,55034.5383235142,38.60151377555708
55034.5587572241,55034.5587572241,-46.368628340246026
55034.5791909341,55034.5791909341,50.465278313826936
55034.599624644,55034.599624644,-84.82907085303863
55034.620058354,55034.620058354,-293.98063145439346
55034.640492064,55034.640492064,-131.69771400913248
55034.6609257739,55034.6609257739,-59.20029393849984
55034.6813594839,55034.6813594839,-175.9248439890614
55034.7017931938,55034.7017931938,-250.97819835775974
55034.7222269038,55034.7222269038,-184.9766410574858
55034.7426606137,55034.7426606137,-208.02381990971043
55034.7630943237,55034.7630943237,106.59372073246591
55034.7835280336,55034.7835280336,138.1824830553552
55034.8039617436,55034.8039617436,148.661048800904
55034.8243954536,55034.8243954536,378.0540360754786
55034.8448291635,55034.8448291635,356.27645062998073
55034.8652628735,55034.8652628735,467.49918943655376
55034.8856965834,55034.8856965834,429.99671386988746
55034.9061302934,55034.9061302934,404.42218941352394
55034.9265640033,55034.9265640033,482.9610178153819
55034.9469977133,55034.9469977133,361.8221353618907
55034.9674314233,55034.9674314233,383.6524719634793
55034.9878651332,55034.9878651332,428.9050928302642
55035.0082988432,55035.0082988432,815.0019173361391
55035.0287325531,55035.0287325531,889.3375704226305
55035.0491662631,55035.0491662631,776.0481990398127
55035.069599973,55035.069599973,671.9134157368892
55035.090033683,55035.090033683,406.76405631427247
55035.110467393,55035.110467393,268.07889961886207
55035.1309011029,55035.1309011029,1.2696149862609865
55035.1513348129,55035.1513348129,31.278927691053084
55035.1717685228,55035.1717685228,166.02132392002628
55035.1922022328,55035.1922022328,129.7566273704254
55035.2126359427,55035.2126359427,-133.36902323867633
55035.2330696527,55035.2330696527,-72.34473226926293
55035.2535033626,55035.2535033626,-96.49623155429798
55035.2739370726,55035.2739370726,24.95279234991972
55035.2943707826,55035.2943707826,40.706882417031125
55035.3148044925,55035.3148044925,149.86569131530712
55035.3352382025,55035.3352382025,161.36633760543515
55035.3556719124,55035.3556719124,44.66403433775575
55035.3761056224,55035.3761056224,-92.54666547505495
55035.3965393323,55035.3965393323,62.25119713314646
55035.4169730423,55035.4169730423,316.71523571509675
55035.4374067523,55035.4374067523,200.13274199763063
55035.4578404622,55035.4578404622,-78.0277841665962
55035.4782741722,55035.4782741722,223.0666153328824
55035.4987078821,55035.4987078821,3.546136602659285
55035.5191415921,55035.5191415921,-3.996448005437723
55035.539575302,55035.539575302,188.57490285002385
55035.560009012,55035.560009012,488.32589004162946
55035.580442722,55035.580442722,299.7156669188508
55035.6008764319,55035.6008764319,-191.4877538387838
55035.6213101419,55035.6213101419,-313.34793768250023
55035.6417438518,55035.6417438518,275.3662406401695
55035.6621775618,55035.6621775618,281.34076295594747
55035.6826112717,55035.6826112717,-231.4913199562587
55035.7030449817,55035.7030449817,-609.4583233212608
55035.7234786917,55035.7234786917,-4.30099025116286
55035.7439124016,55035.7439124016,-14.379442876149863
55035.7643461116,55035.7643461116,-265.5345436746293
55035.7847798215,55035.7847798215,-261.8134434263259
55035.8052135315,55035.8052135315,-347.45527496012926
55035.8256472414,55035.8256472414,-430.391606740385
55035.8460809514,55035.8460809514,-340.8091424473893
55035.8665146613,55035.8665146613,-493.2577590820137
55035.8869483713,55035.8869483713,-580.322761825458
55035.9073820813,55035.9073820813,-125.82934547657597
55035.9278157912,55035.9278157912,109.13651512151033
55035.9482495012,55035.9482495012,124.44900996111642
55035.9686832111,55035.9686832111,340.786065807933
55035.9891169211,55035.9891169211,409.0123631428004
55036.009550631,55036.009550631,598.528091880081
55036.029984341,55036.029984341,580.6831698572555
55036.050418051,55036.050418051,524.5524850871558
55036.0708517609,55036.0708517609,662.8220114226502
55036.0912854709,55036.0912854709,587.1958406117797
55036.1117191808,55036.1117191808,446.2342528521129
55036.1321528908,55036.1321528908,321.0426343661783
55036.1525866007,55036.1525866007,493.90056843433086
55036.1730203107,55036.1730203107,353.07379077437577
55036.1934540207,55036.1934540207,-57.34147187778232
55036.2138877306,55036.2138877306,-181.84156644181513
55036.2343214406,55036.2343214406,84.61701763407181
55036.2547551505,55036.2547551505,247.18838225998795
55036.2751888605,55036.2751888605,218.25180848959687
55036.2956225704,55036.2956225704,-0.9117542205037878
55036.3160562804,55036.3160562804,94.69432809670333
55036.3364899904,55036.3364899904,194.50572777223536
55036.3569237003,55036.3569237003,-18.942748531817895
55036.3773574103,55036.3773574103,-342.1038207936182
55036.3977911202,55036.3977911202,-66.60317614262445
55036.4182248302,55036.4182248302,62.23821052857974
55036.4386585401,55036.4386585401,-3.5603845286609332
55036.4590922501,55036.4590922501,-139.47326090344765
55036.47952596,55036.47952596,138.65766373391403
55036.49995967,55036.49995967,187.66286467546888
55036.52039338,55036.52039338,282.5514035176319
55036.5408270899,55036.5408270899,-111.91970561679258
55036.5612607999,55036.5612607999,-39.24608384952038
55036.5816945098,55036.5816945098,232.0568377543297
55036.6021282198,55036.6021282198,300.8828104971289
55036.6225619297,55036.6225619297,-53.54019942737747
55036.6429956397,55036.6429956397,-57.93598021827207
55036.6634293497,55036.6634293497,210.7146144775007
55036.6838630596,55036.6838630596,130.62709598169653
55036.7042967696,55036.7042967696,-10.565190929164356
55036.7247304795,55036.7247304795,-9.323905582318844
55036.7451641895,55036.7451641895,295.6605049404513
55036.7655978994,55036.7655978994,95.47131555033185
55036.7860316094,55036.7860316094,133.85700769360776
55036.8064653194,55036.8064653194,254.54749112730133
55036.8268990293,55036.8268990293,340.98339333487115
55036.8473327393,55036.8473327393,508.9523301718777
55036.8677664492,55036.8677664492,297.55379198189587
55036.8882001592,55036.8882001592,99.52329569306097
55036.9086338691,55036.9086338691,-89.02926699080454
55036.9290675791,55036.9290675791,133.78041986864648
55036.9495012891,55036.9495012891,385.0182705083833
55036.969934999,55036.969934999,259.62707991517215
55036.990368709,55036.990368709,83.60188212280444
55037.0108024189,55037.0108024189,-147.29309611111668
55037.0312361289,55037.0312361289,-101.95918064550649
55037.0516698388,55037.0516698388,-215.34593187043814
55037.0721035488,55037.0721035488,217.06525292723887
55037.0925372588,55037.0925372588,79.18445208164302
55037.1129709687,55037.1129709687,247.76397082490502
55037.1334046787,55037.1334046787,-152.7171752016704
55037.1538383886,55037.1538383886,-152.34213484854547
55037.1742720986,55037.1742720986,-232.20747043492034
55037.1947058085,55037.1947058085,-148.0624654423258
55037.2151395185,55037.2151395185,-176.8883850150203
55037.2355732284,55037.2355732284,-326.65312902362496
55037.2560069384,55037.2560069384,-184.9825256863139
55037.2764406484,55037.2764406484,-178.75605418247562
55037.2968743583,55037.2968743583,-106.7087065135272
55037.3173080683,55037.3173080683,-254.50660557644701
55037.3377417782,55037.3377417782,115.25887467037678
55037.3581754882,55037.3581754882,343.68895615402147
55037.3786091981,55037.3786091981,347.78366577714536
55037.3990429081,55037.3990429081,393.5587776768182
55037.4194766181,55037.4194766181,569.7659605006619
55037.439910328,55037.439910328,460.9443188543568
55037.460344038,55037.460344038,98.85876615983783
55037.4807777479,55037.4807777479,8.613124478843496
55037.5012114579,55037.5012114579,-6.669023912864927
55037.5216451678,55037.5216451678,-264.6712561713833
55037.5420788778,55037.5420788778,-32.84662537295284
55037.5625125878,55037.5625125878,361.99558029498434
55037.5829462977,55037.5829462977,511.8556338243673
55037.6033800077,55037.6033800077,225.6819609156123
55037.6238137176,55037.6238137176,151.3853777519307
55037.6442474276,55037.6442474276,509.4081661519158
55037.6646811375,55037.6646811375,299.0551031350883
55037.6851148475,55037.6851148475,89.4733274727716
55037.7055485575,55037.7055485575,-52.38319858389807
55037.7259822674,55037.7259822674,-41.451949364653345
55037.7464159774,55037.7464159774,265.788615506055
55037.7668496873,55037.7668496873,137.57976244144893
55037.7872833973,55037.7872833973,88.80163655674016
55037.8077171072,55037.8077171072,151.5123150809124
55037.8281508172,55037.8281508172,272.7654849626978
55037.8485845271,55037.8485845271,160.04112542644958
55037.8690182371,55037.8690182371,-259.4207208621351
55037.8894519471,55037.8894519471,-189.51679223540023
55037.909885657,55037.909885657,72.64152209241121
55037.930319367,55037.930319367,395.320971226207
55037.9507530769,55037.9507530769,154.0195146372483
55037.9711867869,55037.9711867869,210.04709333516672
55037.9916204968,55037.9916204968,513.1431325576116
55038.0120542068,55038.0120542068,156.51985159387112
55038.0324879168,55038.0324879168,-183.05011622397578
55038.0529216267,55038.0529216267,-32.7956240541161
55038.0733553367,55038.0733553367,-22.940660478076044
55038.0937890466,55038.0937890466,-355.8878363407651
55038.1142227566,55038.1142227566,-688.0049207980505
55038.1346564665,55038.1346564665,-149.45054412250855
55038.1550901765,55038.1550901765,-91.16341639790774
55038.1755238865,55038.1755238865,-12.130539218165463
55038.1959575964,55038.1959575964,-26.839681238626746
55038.2163913064,55038.2163913064,-230.77474230550544
55038.2368250163,55038.2368250163,131.05310907551515
55038.2572587263,55038.2572587263,59.510780103053165
55038.2776924362,55038.2776924362,130.10102461823377
55038.2981261462,55038.2981261462,-85.21729257837889
55038.3185598562,55038.3185598562,15.829919682677158
55038.3389935661,55038.3389935661,-147.22878698041953
55038.3594272761,55038.3594272761,-105.55979044130157
55038.379860986,55038.379860986,-120.24184855395582
55038.400294696,55038.400294696,-295.39566135762516
55038.4207284059,55038.4207284059,-520.33939698242
55038.4411621159,55038.4411621159,70.59535551597023
55038.4615958259,55038.4615958259,-247.80960107541026
55038.4820295358,55038.4820295358,-5.883827761072316
55038.5024632458,55038.5024632458,335.3618225440359
55038.5228969557,55038.5228969557,287.5123815161333
55038.5433306657,55038.5433306657,41.399468162044585
55038.5637643756,55038.5637643756,-251.780246569599
55038.5841980856,55038.5841980856,93.1704618000839
55038.6046317955,55038.6046317955,351.99488464882756
55038.6250655055,55038.6250655055,100.09074540485456
55038.6454992155,55038.6454992155,56.353351028736675
55038.6659329254,55038.6659329254,-89.90053942722751
55038.6863666354,55038.6863666354,48.09836981360632
55038.7068003453,55038.7068003453,13.91412199138285
55038.7272340553,55038.7272340553,111.59176918144357
55038.7476677652,55038.7476677652,329.8975936299551
55038.7681014752,55038.7681014752,545.289327925361
55038.7885351852,55038.7885351852,-33.56552015511062
55038.8089688951,55038.8089688951,24.010896338835988
55038.8294026051,55038.8294026051,189.33480162342994
55038.849836315,55038.849836315,332.9079047171963
55038.870270025,55038.870270025,353.78019533535434
55038.8907037349,55038.8907037349,430.93872386486134
55038.9111374449,55038.9111374449,398.35155068051944
55038.9315711549,55038.9315711549,414.99762111646265
55038.9520048648,55038.9520048648,792.1843571433344
55038.9724385748,55038.9724385748,478.60888155158943
55038.9928722847,55038.9928722847,-0.41028220817985606
55039.0133059947,55039.0133059947,-94.43367400132607
55039.0337397046,55039.0337397046,-184.89650303817263
55039.0541734146,55039.0541734146,-215.81363311832075
55039.0746071246,55039.0746071246,-276.9542668648605
55039.0950408345,55039.0950408345,-190.88857631039966
55039.1154745445,55039.1154745445,-213.4726556772496
55039.1359082544,55039.1359082544,-82.63934185797167
55039.1563419644,55039.1563419644,-71.71427802275907
55039.1767756743,55039.1767756743,108.79850217620488
55039.1972093843,55039.1972093843,114.36179552145781
55039.2176430942,55039.2176430942,-221.39475618638164
55039.2380768042,55039.2380768042,-78.89951536112947
55039.2585105142,55039.2585105142,117.67705897204358
55039.2789442241,55039.2789442241,253.75275748816983
55039.2993779341,55039.2993779341,-116.94209935801466
55039.319811644,55039.319811644,-88.90471182359023
55039.340245354,55039.340245354,-143.60991447335775
55039.3606790639,55039.3606790639,-121.14736933954215
55039.3811127739,55039.3811127739,-128.29991441164762
55039.4015464839,55039.4015464839,-66.52930041754969
55039.4219801938,55039.4219801938,-77.17170365319396
55039.4424139038,55039.4424139038,-170.94550841636868
55039.4628476137,55039.4628476137,91.09816417106148
55039.4832813237,55039.4832813237,164.89270589448864
55039.5037150336,55039.5037150336,292.9899711376723
55039.5241487436,55039.5241487436,387.88379814991845
55039.5445824536,55039.5445824536,279.28453598639453
55039.5650161635,55039.5650161635,687.1421054925786
55039.5854498735,55039.5854498735,479.8910906128642
55039.6058835834,55039.6058835834,46.668796816621
55039.6263172934,55039.6263172934,216.2849188853082
55039.6467510033,55039.6467510033,527.1195971608681
55039.6671847133,55039.6671847133,195.6365894048462
55039.6876184233,55039.6876184233,-75.7825391798357
55039.7080521332,55039.7080521332,-149.6960265162905
55039.7284858432,55039.7284858432,105.26760853243626
55039.7489195531,55039.7489195531,31.83412539579732
55039.7693532631,55039.7693532631,-191.47898361673123
55039.789786973,55039.789786973,111.14145456651924
55039.810220683,55039.810220683,207.60053006065894
55039.830654393,55039.830654393,-17.246442083822547
55039.8510881029,55039.8510881029,53.56711681777446
55039.8715218129,55039.8715218129,307.86359776440503
55039.8919555228,55039.8919555228,299.622000821592
55039.9123892328,55039.9123892328,-127.50460122471151
55039.9328229427,55039.9328229427,-78.69841274436642
55039.9532566527,55039.9532566527,115.0045083464373
55039.9736903626,55039.9736903626,52.023104886383784
55039.9941240726,55039.9941240726,-118.00109211161968
55040.0145577826,55040.0145577826,-13.076459998825145
55040.0349914925,55040.0349914925,-64.6607988682906
55040.0554252025,55040.0554252025,-22.28768351320482
55040.0758589124,55040.0758589124,7.847759737865487
55040.0962926224,55040.0962926224,211.379380412307
55040.1167263323,55040.1167263323,299.5478852962306
55040.1371600423,55040.1371600423,211.15304952714402
55040.1575937523,55040.1575937523,195.8040368123053
55040.1780274622,55040.1780274622,481.6709290029082
55040.1984611722,55040.1984611722,549.2258221857751
55040.2188948821,55040.2188948821,357.8776299788247
55040.2393285921,55040.2393285921,502.7407559383194
55040.259762302,55040.259762302,662.2082146922725
55040.280196012,55040.280196012,677.2785989059144
55040.300629722,55040.300629722,133.89230737448625
55040.3210634319,55040.3210634319,98.15341746780128
55040.3414971419,55040.3414971419,464.7739235897028
55040.3619308518,55040.3619308518,339.6917891143624
55040.3823645618,55040.3823645618,281.3489366324292
55040.4027982717,55040.4027982717,338.14486955551706
55040.4232319817,55040.4232319817,611.0456241203149
55040.4436656917,55040.4436656917,151.0888734145499
55040.4640994016,55040.4640994016,-81.89086995039692
55040.4845331116,55040.4845331116,72.2434764078561
55040.5049668215,55040.5049668215,243.67951935843158
55040.5254005315,55040.5254005315,107.41932065337005
55040.5458342414,55040.5458342414,-225.4752939600861
55040.5662679514,55040.5662679514,314.5271649981932
55040.5867016613,55040.5867016613,597.0314240552119
55040.6071353713,55040.6071353713,442.3446890529139
55040.6275690813,55040.6275690813,-87.32781016759618
55040.6480027912,55040.6480027912,-35.40174982196939
55040.6684365012,55040.6684365012,218.5836287878224
55040.6888702111,55040.6888702111,18.72286197620052
55040.7093039211,55040.7093039211,105.59495142790296
55040.729737631,55040.729737631,-22.059942704678026
55040.750171341,55040.750171341,-156.40776893084205
55040.770605051,55040.770605051,72.80435884817575
55040.7910387609,55040.7910387609,128.54520882954193
55040.8114724709,55040.8114724709,143.56179291932096
55040.8319061808,55040.8319061808,248.454057913859
55040.8523398908,55040.8523398908,192.62801434144222
55040.8727736007,55040.8727736007,-24.726906909408847
55040.8932073107,55040.8932073107,-300.4337496264624
55040.9136410207,55040.9136410207,111.19394861997074
55040.9340747306,55040.9340747306,279.43857646172944
55040.9545084406,55040.9545084406,-11.657965226573676
55040.9749421505,55040.9749421505,-192.6606408609818
55040.9953758605,55040.9953758605,-406.0946584874647
55041.0158095704,55041.0158095704,-272.6981702310171
55041.0362432804,55041.0362432804,61.70264234178713
55041.0566769904,55041.0566769904,143.79925791096116
55041.0771107003,55041.0771107003,34.90916023802613
55041.0975444103,55041.0975444103,355.05946995443037
55041.1179781202,55041.1179781202,481.09994111306173
55041.1384118302,55041.1384118302,175.3226755495488
55041.1588455401,55041.1588455401,-178.61446996344614
55041.1792792501,55041.1792792501,237.14855045407046
55041.19971296,55041.19971296,238.11014414143506
55041.22014667,55041.22014667,116.16151265257142
55041.24058038,55041.24058038,-214.4123157443232
55041.2610140899,55041.2610140899,92.0197351428966
55041.2814477999,55041.2814477999,490.32253632248853
55041.3018815098,55041.3018815098,83.45938429601865
55041.3223152198,55041.3223152198,-277.2884360332336
55041.3427489297,55041.3427489297,-20.88832467082027
55041.3631826397,55041.3631826397,275.3639119169008
55041.3836163497,55041.3836163497,-67.974367059652
55041.4040500596,55041.4040500596,-66.06217450709198
55041.4244837696,55041.4244837696,75.52124970788421
55041.4449174795,55041.4449174795,165.20104781116754
55041.4653511895,55041.4653511895,30.03264573527761
55041.4857848994,55041.4857848994,166.32071768391646
55041.5062186094,55041.5062186094,-115.5318018726533
55041.5266523194,55041.5266523194,-22.45177193993831
55041.5470860293,55041.5470860293,358.0995852022293
55041.5675197393,55041.5675197393,92.99204141692596
55041.5879534492,55041.5879534492,-132.4465292504752
55041.6083871592,55041.6083871592,-156.29933117292558
55041.6288208691,55041.6288208691,295.24499996177246
55041.6492545791,55041.6492545791,107.61735809610167
55041.6696882891,55041.6696882891,49.371300656013155
55041.690121999,55041.690121999,69.49650449033905
55041.710555709,55041.710555709,439.41973085582976
55041.7309894189,55041.7309894189,54.988393995082006
55041.7514231289,55041.7514231289,-281.9332724126082
55041.7718568388,55041.7718568388,-281.2110151744644
55041.7922905488,55041.7922905488,28.338062471139963
55041.8127242588,55041.8127242588,-42.4602557644266
55041.8331579687,55041.8331579687,-236.10940806491297
55041.8535916787,55041.8535916787,-88.2964646352585
55041.8740253886,55041.8740253886,421.9958894466105
55041.8944590986,55041.8944590986,351.66198181370294
55041.9148928085,55041.9148928085,46.69324305948979
55041.9353265185,55041.9353265185,141.252533720237
55041.9557602284,55041.9557602284,481.41366369299124
55041.9761939384,55041.9761939384,197.38571149760045
55041.9966276484,55041.9966276484,-200.13336887795384
55042.0170613583,55042.0170613583,47.334459350211766
55042.0374950683,55042.0374950683,264.53697534455597
55042.0579287782,55042.0579287782,-101.5068353924303
55042.0783624882,55042.0783624882,-407.0294109542226
55042.0987961981,55042.0987961981,-357.3213727414053
55042.1192299081,55042.1192299081,-37.517084119534346
55042.1396636181,55042.1396636181,8.033331955850404
55042.160097328,55042.160097328,151.0483677348187
55042.180531038,55042.180531038,21.88775707147917
55042.2009647479,55042.2009647479,-79.27869809316405
55042.2213984579,55042.2213984579,-89.66359487860723
55042.2418321678,55042.2418321678,-73.22201369712779
55042.2622658778,55042.2622658778,-151.0321208746149
55042.2826995878,55042.2826995878,-46.89170767426616
55042.3031332977,55042.3031332977,-141.6248240298158
55042.3235670077,55042.3235670077,-11.404473604115228
55042.3440007176,55042.3440007176,-226.22471720894617
55042.3644344276,55042.3644344276,-128.00063979456658
55042.3848681375,55042.3848681375,-183.37558776520143
55042.4053018475,55042.4053018475,13.220608555590132
55042.4257355575,55042.4257355575,-121.52585008777568
55042.4461692674,55042.4461692674,-120.99986555807338
55042.4666029774,55042.4666029774,13.6547873938177
55042.4870366873,55042.4870366873,164.67981232325081
55042.5074703973,55042.5074703973,400.4262622097055
55042.5279041072,55042.5279041072,267.71704905783474
55042.5483378172,55042.5483378172,224.4161076201052
55042.5687715271,55042.5687715271,-32.2162921193075
55042.5892052371,55042.5892052371,26.691928319169055
55042.6096389471,55042.6096389471,125.86952852524803
55042.630072657,55042.630072657,282.7627348174099
55042.650506367,55042.650506367,556.9523439393969
55042.6709400769,55042.6709400769,710.0130924721473
55042.6913737869,55042.6913737869,625.2585500212306
55042.7118074968,55042.7118074968,126.0201630725918
55042.7322412068,55042.7322412068,162.6798473870378
55042.7526749168,55042.7526749168,-128.2620145262026
55042.7731086267,55042.7731086267,-287.3226557986763
55042.7935423367,55042.7935423367,-345.92457062578876
55042.8139760466,55042.8139760466,-149.1646567251579
55042.8344097566,55042.8344097566,-425.2005249906939
55042.8548434665,55042.8548434665,-451.17568348202855
55042.8752771765,55042.8752771765,49.223742895170915
55042.8957108865,55042.8957108865,232.9117333848771
55042.9161445964,55042.9161445964,-9.422591037839531
55042.9365783064,55042.9365783064,-31.063225689196962
55042.9570120163,55042.9570120163,219.84339016865997
55042.9774457263,55042.9774457263,176.6644348196868
55042.9978794362,55042.9978794362,-253.37378451727992
55043.0183131462,55043.0183131462,-231.52004271488727
55043.0387468562,55043.0387468562,126.38944182734775
55043.0591805661,55043.0591805661,153.15179287363696
55043.0796142761,55043.0796142761,-134.58137839846617
55043.100047986,55043.100047986,49.01282999306692
55043.120481696,55043.120481696,-75.08358975256544
55043.1409154059,55043.1409154059,-452.0001225154539
55043.1613491159,55043.1613491159,-609.0537173713743
55043.1817828258,55043.1817828258,-94.11189028472438
55043.2022165358,55043.2022165358,111.52003363068438
55043.2226502458,55043.2226502458,-329.12840680262866
55043.2430839557,55043.2430839557,-278.0961334769999
55043.2635176657,55043.2635176657,-40.81470034648417
55043.2839513756,55043.2839513756,-98.02622785073655
55043.3043850856,55043.3043850856,-328.90070297794404
55043.3248187955,55043.3248187955,-113.98821123578384
55043.3452525055,55043.3452525055,128.29578858217897
55043.3656862155,55043.3656862155,154.3345621486094
55043.3861199254,55043.3861199254,130.78903086997374
55043.4065536354,55043.4065536354,249.1924727275284
55043.4269873453,55043.4269873453,205.39899722824555
55043.4474210553,55043.4474210553,264.0524955322429
55043.4678547652,55043.4678547652,269.23718374206885
55043.4882884752,55043.4882884752,-60.64900313811711
55043.5087221852,55043.5087221852,-96.87373682472423
55043.5291558951,55043.5291558951,-70.07393004840327
55043.5495896051,55043.5495896051,-28.887048387418346
55043.570023315,55043.570023315,70.80426374135696
55043.590457025,55043.590457025,188.43960501540073
55043.6108907349,55043.6108907349,165.8496157719746
55043.6313244449,55043.6313244449,-39.43285437609646
55043.6517581549,55043.6517581549,-283.2785606294211
55043.6721918648,55043.6721918648,-217.0522617538327
55043.6926255748,55043.6926255748,-90.7146471415262
55043.7130592847,55043.7130592847,56.12757248022481
55043.7334929947,55043.7334929947,-319.9159181246768
55043.7539267046,55043.7539267046,-137.48886202096648
55043.7743604146,55043.7743604146,314.8400882181246
55043.7947941246,55043.7947941246,677.9611969241219
55043.8152278345,55043.8152278345,243.4643567682888
55043.8356615445,55043.8356615445,-50.98076044344153
55043.8560952544,55043.8560952544,72.82452767945182
55043.8765289644,55043.8765289644,261.86896386945904
55043.8969626743,55043.8969626743,113.77415430134828
55043.9173963843,55043.9173963843,-487.665020677524
55043.9378300942,55043.9378300942,-484.23695902132175
55043.9582638042,55043.9582638042,-280.117292649357
55043.9786975142,55043.9786975142,-470.7456535214597
55043.999131224104,55043.999131224104,-593.7917750723957
55044.0195649341,55044.0195649341,-631.4154751204666
55044.039998644,55044.039998644,18.300082516752774
55044.060432354,55044.060432354,-74.30404399707018
55044.0808660639,55044.0808660639,-645.237421562265
55044.1012997739,55044.1012997739,-487.661770972982
55044.1217334839,55044.1217334839,-301.0442811220452
55044.1421671938,55044.1421671938,-77.28619461619897
55044.1626009038,55044.1626009038,-157.96655770422453
55044.1830346137,55044.1830346137,-35.0420703457982
55044.2034683237,55044.2034683237,-124.06287230507121
55044.2239020336,55044.2239020336,-185.81204459418305
55044.2443357436,55044.2443357436,-333.1509540933299
55044.2647694536,55044.2647694536,-646.3437439615658
55044.2852031635,55044.2852031635,137.37974327510673
55044.3056368735,55044.3056368735,177.3777289312971
55044.326070583404,55044.326070583404,-291.63208591945084
55044.3465042934,55044.3465042934,-364.65974914684125
55044.3669380033,55044.3669380033,23.26621424875108
55044.3873717133,55044.3873717133,16.71284705318277
55044.4078054233,55044.4078054233,-305.73403707851065
55044.4282391332,55044.4282391332,-326.5758380867484
55044.4486728432,55044.4486728432,68.31526520659892
55044.4691065531,55044.4691065531,-373.7035117206211
55044.4895402631,55044.4895402631,-630.07922929477
55044.509973973,55044.509973973,-491.8949721979701
55044.530407683,55044.530407683,-279.93545303661557
55044.550841393,55044.550841393,-400.40940391453375
55044.5712751029,55044.5712751029,-201.9451460112677
55044.5917088129,55044.5917088129,-127.55340545690797
55044.6121425228,55044.6121425228,-144.65178505798983
55044.6325762328,55044.6325762328,68.07101638260394
55044.6530099427,55044.6530099427,129.4482242294388
55044.6734436527,55044.6734436527,-247.22826845738743
55044.6938773626,55044.6938773626,-9.18092827830317
55044.7143110726,55044.7143110726,72.48318793795819
55044.7347447826,55044.7347447826,175.1210076461704
55044.7551784925,55044.7551784925,328.88631519734173
55044.7756122025,55044.7756122025,413.9914928266992
55044.7960459124,55044.7960459124,547.1512202290505
55044.8164796224,55044.8164796224,378.41979345122746
55044.8369133323,55044.8369133323,50.05707222254082
55044.8573470423,55044.8573470423,-130.26331470946212
