time,time_raw,flux
55136.0132344794,55136.0132344794,-272.2882019429677
55136.0336682941,55136.0336682941,-39.22737022117053
55136.0541021088,55136.0541021088,156.441029414622
55136.0745359235,55136.0745359235,467.58825405012533
55136.0949697383,55136.0949697383,363.26649303792044
55136.115403553,55136.115403553,370.1451649495814
55136.1358373677,55136.1358373677,425.25038327211143
55136.1562711825,55136.1562711825,498.3603551083603
55136.1767049972,55136.1767049972,404.4392638597843
55136.1971388119,55136.1971388119,185.31267210599015
55136.2175726267,55136.2175726267,84.24830807114635
55136.2380064414,55136.2380064414,-26.72123599386353
55136.2584402561,55136.2584402561,478.8222424338802
55136.2788740708,55136.2788740708,544.4554986924059
55136.2993078856,55136.2993078856,411.21883456467265
55136.3197417003,55136.3197417003,88.53429372803782
55136.340175515,55136.340175515,-40.89205954426646
55136.3606093298,55136.3606093298,82.10860919415104
55136.3810431445,55136.3810431445,63.97305092037382
55136.4014769592,55136.4014769592,-141.36678661719102
55136.421910774,55136.421910774,-250.5413436732451
55136.4423445887,55136.4423445887,-424.5938134631548
55136.4627784034,55136.4627784034,-639.7513899663097
55136.4832122182,55136.4832122182,-435.4304175095217
55136.5036460329,55136.5036460329,-149.31257764683852
55136.5240798476,55136.5240798476,70.16727597787938
55136.5445136623,55136.5445136623,216.14873282392315
55136.5649474771,55136.5649474771,296.43246545034583
55136.5853812918,55136.5853812918,323.1402402054473
55136.6058151065,55136.6058151065,501.1854452865645
55136.6262489213,55136.6262489213,685.145836278045
55136.646682736,55136.646682736,522.6270566507957
55136.6671165507,55136.6671165507,401.9959526891304
55136.6875503655,55136.6875503655,46.11845991235509
55136.7079841802,55136.7079841802,-127.79607555039135
55136.7284179949,55136.7284179949,-75.88939633117917
55136.7488518097,55136.7488518097,246.24667539790235
55136.7692856244,55136.7692856244,314.80067909948974
55136.7897194391,55136.7897194391,150.70859425870898
55136.8101532538,55136.8101532538,-188.7354024853154
55136.8305870686,55136.8305870686,-34.669216009249936
55136.8510208833,55136.8510208833,263.3907426349741
55136.871454698,55136.871454698,256.9368462491799
55136.8918885128,55136.8918885128,199.03778156728842
55136.9123223275,55136.9123223275,143.6157070658407
55136.9327561422,55136.9327561422,76.7401727948295
55136.953189957,55136.953189957,-197.33604799979517
55136.9736237717,55136.9736237717,-324.2072034300475
55136.9940575864,55136.9940575864,-79.81900423659525
55137.0144914011,55137.0144914011,-94.54172934226415
55137.0349252159,55137.0349252159,-39.85280303386929
55137.0553590306,55137.0553590306,-252.4468671198839
55137.0757928453,55137.0757928453,-442.50888491551126
55137.0962266601,55137.0962266601,-448.77858089746064
55137.1166604748,55137.1166604748,-279.35628570826816
55137.1370942895,55137.1370942895,79.67842317528184
55137.1575281043,55137.1575281043,-225.84746370580888
55137.177961919,55137.177961919,-433.5392421245838
55137.1983957337,55137.1983957337,-685.8125677486353
55137.2188295485,55137.2188295485,-608.7612474315457
55137.2392633632,55137.2392633632,-384.6822924647721
55137.2596971779,55137.2596971779,-254.8389295052186
55137.2801309926,55137.2801309926,-480.2955905675976
55137.3005648074,55137.3005648074,-685.645597901427
55137.3209986221,55137.3209986221,-450.26098952203887
55137.3414324368,55137.3414324368,-95.30247915031089
55137.3618662516,55137.3618662516,109.85070607966689
55137.3823000663,55137.3823000663,-100.71095181343804
55137.402733881,55137.402733881,-110.8746408353135
55137.4231676958,55137.4231676958,-55.42445199116801
55137.4436015105,55137.4436015105,132.36219342294913
55137.4640353252,55137.4640353252,147.84636694605544
55137.48446914,55137.48446914,16.285195951199796
55137.5049029547,55137.5049029547,-17.751894155188268
55137.5253367694,55137.5253367694,-103.97291743875982
55137.5457705841,55137.5457705841,102.09670167766147
55137.5662043989,55137.5662043989,31.300339147668694
55137.5866382136,55137.5866382136,-239.38275534222691
55137.6070720283,55137.6070720283,-49.14835230492429
55137.6275058431,55137.6275058431,38.80282337228532
55137.6479396578,55137.6479396578,19.233476133865977
55137.6683734725,55137.6683734725,-290.037767007022
55137.6888072873,55137.6888072873,-297.50088538139096
55137.709241102,55137.709241102,-41.29330277053464
55137.7296749167,55137.7296749167,-8.43637881006049
55137.7501087314,55137.7501087314,124.4890096816795
55137.7705425462,55137.7705425462,-83.26768749532852
55137.7909763609,55137.7909763609,-267.07195290811825
55137.8114101756,55137.8114101756,-221.80235211807405
55137.8318439904,55137.8318439904,-55.31828161890198
55137.8522778051,55137.8522778051,-248.61243656008995
55137.8727116198,55137.8727116198,-594.8523428595516
55137.8931454346,55137.8931454346,-537.0127641737303
55137.9135792493,55137.9135792493,-420.0425141786523
55137.934013064,55137.934013064,-189.20386577348108
55137.9544468787,55137.9544468787,-233.04547066946287
55137.9748806935,55137.9748806935,-412.45251155292766
55137.9953145082,55137.9953145082,-623.8377407593914
55138.0157483229,55138.0157483229,-709.1150700618808
55138.0361821377,55138.0361821377,-544.2925982109308
55138.0566159524,55138.0566159524,-21.843584505629053
55138.0770497671,55138.0770497671,-119.25271454913943
55138.0974835819,55138.0974835819,-116.90217647695053
55138.1179173966,55138.1179173966,-18.998452254648583
55138.1383512113,55138.1383512113,73.51750204721361
55138.1587850261,55138.1587850261,190.09153951802602
55138.1792188408,55138.1792188408,351.40253386546124
55138.1996526555,55138.1996526555,382.1290351942192
55138.2200864702,55138.2200864702,319.1645130836368
55138.240520285,55138.240520285,47.671789622429486
55138.2609540997,55138.2609540997,-160.74765890302723
55138.2813879144,55138.2813879144,-103.53208771870902
55138.3018217292,55138.3018217292,-144.38871879838254
55138.3222555439,55138.3222555439,178.3830531899889
55138.3426893586,55138.3426893586,287.0814453894563
55138.3631231734,55138.3631231734,355.85896802326965
55138.3835569881,55138.3835569881,272.08188751372995
55138.4039908028,55138.4039908028,226.66220782857383
55138.4244246176,55138.4244246176,13.988393041633202
55138.4448584323,55138.4448584323,101.18932375724562
55138.465292247,55138.465292247,27.427047517700217
55138.4857260617,55138.4857260617,111.19870726803158
55138.5061598765,55138.5061598765,227.61662850341082
55138.5265936912,55138.5265936912,357.7633216275771
55138.5470275059,55138.5470275059,441.07616841338324
55138.5674613207,55138.5674613207,431.90387205418017
55138.5878951354,55138.5878951354,208.90499548948762
55138.6083289501,55138.6083289501,40.73077817139057
55138.6287627649,55138.6287627649,69.67486318362613
55138.6491965796,55138.6491965796,-54.83745397768246
55138.6696303943,55138.6696303943,-89.58092772985128
55138.690064209,55138.690064209,-34.09206999579243
55138.7104980238,55138.7104980238,-83.85170296896194
55138.7309318385,55138.7309318385,214.84794283945666
55138.7513656532,55138.7513656532,431.54875946240315
55138.771799468,55138.771799468,652.191230216715
55138.7922332827,55138.7922332827,669.2722059703217
55138.8126670974,55138.8126670974,409.4597869850881
55138.8331009122,55138.8331009122,159.24408991982563
55138.8535347269,55138.8535347269,31.813750757680978
55138.8739685416,55138.8739685416,-30.353071747608567
55138.8944023564,55138.8944023564,-211.3618826127659
55138.9148361711,55138.9148361711,-175.33429859194533
55138.9352699858,55138.9352699858,-129.96226972999042
55138.9557038005,55138.9557038005,-6.28549258629576
55138.9761376153,55138.9761376153,288.16499884270786
55138.99657143,55138.99657143,533.1323649746515
55139.0170052447,55139.0170052447,354.30783779565104
55139.0374390595,55139.0374390595,216.945305079004
55139.0578728742,55139.0578728742,234.9569984819259
55139.0783066889,55139.0783066889,308.548184997794
55139.0987405037,55139.0987405037,434.83188855962834
55139.1191743184,55139.1191743184,211.92886161981355
55139.1396081331,55139.1396081331,108.48024441160007
55139.1600419478,55139.1600419478,63.78932564123309
55139.1804757626,55139.1804757626,106.67447495856604
55139.2009095773,55139.2009095773,-19.34363276165621
55139.221343392,55139.221343392,-204.33756581922586
55139.2417772068,55139.2417772068,-282.0729542754012
55139.2622110215,55139.2622110215,-223.75339206186635
55139.2826448362,55139.2826448362,-307.1043695964299
55139.303078651,55139.303078651,-285.1554909084526
55139.3235124657,55139.3235124657,-202.79925631329945
55139.3439462804,55139.3439462804,38.45852906464988
55139.3643800952,55139.3643800952,-161.55898555301417
55139.3848139099,55139.3848139099,-101.2459227491116
55139.4052477246,55139.4052477246,-51.51579462811185
55139.4256815393,55139.4256815393,262.78710368787677
55139.4461153541,55139.4461153541,705.5758715968581
55139.4665491688,55139.4665491688,653.0838240423078
55139.4869829835,55139.4869829835,147.52886925340258
55139.5074167983,55139.5074167983,-484.0987892207078
55139.527850613,55139.527850613,-299.2721438661946
55139.5482844277,55139.5482844277,107.05697559749407
55139.5687182425,55139.5687182425,97.0873319271204
55139.5891520572,55139.5891520572,-173.50775748117934
55139.6095858719,55139.6095858719,-335.6617464396751
55139.6300196867,55139.6300196867,-33.507944426533555
55139.6504535014,55139.6504535014,96.41284133792739
55139.6708873161,55139.6708873161,13.041916821258098
55139.6913211308,55139.6913211308,-145.57632059998076
55139.7117549456,55139.7117549456,-239.6248908059048
55139.7321887603,55139.7321887603,-153.72770150267854
55139.752622575,55139.752622575,-129.66976644359434
55139.7730563898,55139.7730563898,-233.7598405270928
55139.7934902045,55139.7934902045,27.433758229099396
55139.8139240192,55139.8139240192,146.21070678906898
55139.834357834,55139.834357834,78.44510467486488
55139.8547916487,55139.8547916487,-141.35081381604982
55139.8752254634,55139.8752254634,142.5454833795081
55139.8956592781,55139.8956592781,430.22228877672467
55139.9160930929,55139.9160930929,564.4999384894961
55139.9365269076,55139.9365269076,369.7926901974827
55139.9569607223,55139.9569607223,119.71575429856236
55139.9773945371,55139.9773945371,-197.11015687095184
55139.9978283518,55139.9978283518,255.34822871409517
55140.0182621665,55140.0182621665,518.7077134534532
55140.0386959813,55140.0386959813,755.4139793279068
55140.059129796,55140.059129796,419.3580906998144
55140.0795636107,55140.0795636107,313.4013268965013
55140.0999974255,55140.0999974255,303.2765768378398
55140.1204312402,55140.1204312402,186.42570716117297
55140.1408650549,55140.1408650549,57.38240121814421
55140.1612988696,55140.1612988696,-228.0248273313438
55140.1817326844,55140.1817326844,-295.40977304507305
55140.2021664991,55140.2021664991,-206.28232854224552
55140.2226003138,55140.2226003138,-226.50166569746318
55140.2430341286,55140.2430341286,-104.88609753407397
55140.2634679433,55140.2634679433,-149.85383205955537
55140.283901758,55140.283901758,-397.1597097356914
55140.3043355728,55140.3043355728,-535.2785924166822
55140.3247693875,55140.3247693875,-731.6896049908588
55140.3452032022,55140.3452032022,-420.39981810221616
55140.365637017,55140.365637017,-76.71386342201924
55140.3860708317,55140.3860708317,195.8079836592499
55140.4065046464,55140.4065046464,-116.9658168491139
55140.4269384611,55140.4269384611,-216.31169881772192
55140.4473722759,55140.4473722759,8.39616559725738
55140.4678060906,55140.4678060906,364.3442877511686
55140.4882399053,55140.4882399053,325.9502881787939
55140.5086737201,55140.5086737201,154.2094238134438
55140.5291075348,55140.5291075348,163.41675894335873
55140.5495413495,55140.5495413495,190.25305765339513
55140.5699751643,55140.5699751643,316.6683174648382
55140.590408979,55140.590408979,311.65418936001754
55140.6108427937,55140.6108427937,81.51586737812525
55140.6312766084,55140.6312766084,15.66673629975054
55140.6517104232,55140.6517104232,28.479967461532567
55140.6721442379,55140.6721442379,-116.45520351293976
55140.6925780526,55140.6925780526,-91.24644401672907
55140.7130118674,55140.7130118674,-298.2010479379595
55140.7334456821,55140.7334456821,-307.2629384189031
55140.7538794968,55140.7538794968,-264.04485525467027
55140.7743133116,55140.7743133116,-39.414397140906374
55140.7947471263,55140.7947471263,395.7727460871304
55140.815180941,55140.815180941,452.36355407449344
55140.8356147557,55140.8356147557,291.216063129173
55140.8560485705,55140.8560485705,312.2767677835627
55140.8764823852,55140.8764823852,320.24083787817426
55140.8969161999,55140.8969161999,131.375693048504
55140.9173500147,55140.9173500147,69.80090199473256
55140.9377838294,55140.9377838294,-2.764515373480606
55140.9582176441,55140.9582176441,-122.40513314422415
55140.9786514589,55140.9786514589,-304.0819335917059
55140.9990852736,55140.9990852736,-329.9875842522226
55141.0195190883,55141.0195190883,-370.44557656607765
55141.0399529031,55141.0399529031,-599.815992344529
55141.0603867178,55141.0603867178,-593.5442363647286
55141.0808205325,55141.0808205325,-248.47108622028463
55141.1012543472,55141.1012543472,-221.9514335361579
55141.121688162,55141.121688162,-583.1147134802424
55141.1421219767,55141.1421219767,-910.4628460857675
55141.1625557914,55141.1625557914,-852.2531297257236
55141.1829896062,55141.1829896062,-537.1212234232579
55141.2034234209,55141.2034234209,-133.78486082265613
55141.2238572356,55141.2238572356,-362.8860614498368
55141.2442910504,55141.2442910504,-291.0359228929425
55141.2647248651,55141.2647248651,147.51905234458982
55141.2851586798,55141.2851586798,471.76016191058113
55141.3055924946,55141.3055924946,115.94688944986297
55141.3260263093,55141.3260263093,-98.13037929816736
55141.346460124,55141.346460124,-210.80075382457616
55141.3668939387,55141.3668939387,-261.7599286852703
55141.3873277535,55141.3873277535,-204.73446670883763
55141.4077615682,55141.4077615682,-193.57309856708963
55141.4281953829,55141.4281953829,-58.688897490493105
55141.4486291977,55141.4486291977,80.14354109464293
55141.4690630124,55141.4690630124,-154.92641377499558
55141.4894968271,55141.4894968271,-190.2210713889793
55141.5099306419,55141.5099306419,30.248864576592297
55141.5303644566,55141.5303644566,353.3672787218368
55141.5507982713,55141.5507982713,170.537048132729
55141.571232086,55141.571232086,-293.9069386613653
55141.5916659008,55141.5916659008,-483.6617855251501
55141.6120997155,55141.6120997155,-470.42164039720393
55141.6325335302,55141.6325335302,-76.30662791593926
55141.652967345,55141.652967345,57.626925072070776
55141.6734011597,55141.6734011597,-54.41627151868363
55141.6938349744,55141.6938349744,-133.21741737531303
55141.7142687892,55141.7142687892,-255.11567836015143
55141.7347026039,55141.7347026039,-126.48253004196917
55141.7551364186,55141.7551364186,-228.6518599485638
55141.7755702334,55141.7755702334,-396.96728649728414
55141.7960040481,55141.7960040481,-371.0048884572944
55141.8164378628,55141.8164378628,-180.5913778222732
55141.8368716775,55141.8368716775,-90.61498792522545
55141.8573054923,55141.8573054923,-23.137946007984112
55141.877739307,55141.877739307,138.56973320220106
55141.8981731217,55141.8981731217,-71.29311617077556
55141.9186069365,55141.9186069365,-325.4120985614759
55141.9390407512,55141.9390407512,-439.07120087075765
55141.9594745659,55141.9594745659,-277.0520498581352
55141.9799083807,55141.9799083807,-256.44748032848247
55142.0003421954,55142.0003421954,-387.6103699800147
55142.0207760101,55142.0207760101,-538.0330765327323
55142.0412098248,55142.0412098248,-416.0865003029947
55142.0616436396,55142.0616436396,-184.63552462921442
55142.0820774543,55142.0820774543,5.78965429857621
55142.102511269,55142.102511269,181.76052470108422
55142.1229450838,55142.1229450838,209.28410787823296
55142.1433788985,55142.1433788985,-329.6284709377714
55142.1638127132,55142.1638127132,-624.9203207367874
55142.184246528,55142.184246528,-480.87821792037255
55142.2046803427,55142.2046803427,-388.2037276928619
55142.2251141574,55142.2251141574,-57.757196248126405
55142.2455479722,55142.2455479722,-0.38396037802559135
55142.2659817869,55142.2659817869,-255.43694303626825
55142.2864156016,55142.2864156016,-246.7424551845184
55142.3068494163,55142.3068494163,-168.57577935615117
55142.3272832311,55142.3272832311,-86.6922397571787
55142.3477170458,55142.3477170458,-174.93798965890397
55142.3681508605,55142.3681508605,-5.157808087719559
55142.3885846753,55142.3885846753,9.290128667253725
55142.40901849,55142.40901849,243.41791716446312
55142.4294523047,55142.4294523047,234.9528675663473
55142.4498861195,55142.4498861195,175.39710589872877
55142.4703199342,55142.4703199342,40.65040821153269
55142.4907537489,55142.4907537489,-144.4077268253953
55142.5111875637,55142.5111875637,-41.45843694194093
55142.5316213784,55142.5316213784,311.69559978660004
55142.5520551931,55142.5520551931,316.86947663241006
55142.5724890078,55142.5724890078,379.87402374046167
55142.5929228226,55142.5929228226,334.4397209696406
55142.6133566373,55142.6133566373,83.04849844342928
55142.633790452,55142.633790452,-142.71960297653337
55142.6542242668,55142.6542242668,-52.41698907875241
55142.6746580815,55142.6746580815,186.51002662606876
55142.6950918962,55142.6950918962,-149.75370845883361
55142.715525711,55142.715525711,-602.1246853956761
55142.7359595257,55142.7359595257,-433.02197258841545
55142.7563933404,55142.7563933404,-59.71461227481501
55142.7768271551,55142.7768271551,-8.744104405950537
55142.7972609699,55142.7972609699,-262.40551347731935
55142.8176947846,55142.8176947846,-603.8263994510139
55142.8381285993,55142.8381285993,-510.97161925599215
55142.8585624141,55142.8585624141,-102.0781665425757
55142.8789962288,55142.8789962288,297.3572202014812
55142.8994300435,55142.8994300435,14.237534134255299
55142.9198638583,55142.9198638583,-68.09699367745353
55142.940297673,55142.940297673,-208.4630697016471
55142.9607314877,55142.9607314877,-144.29654983696983
55142.9811653025,55142.9811653025,-29.552763393990034
55143.0015991172,55143.0015991172,151.62821010997013
55143.0220329319,55143.0220329319,148.2048908879366
55143.0424667466,55143.0424667466,-94.78629183838493
55143.0629005614,55143.0629005614,34.01640498472605
55143.0833343761,55143.0833343761,64.63934468336228
55143.1037681908,55143.1037681908,154.24310255065478
55143.1242020056,55143.1242020056,116.33524351799726
55143.1446358203,55143.1446358203,70.8794092190883
55143.165069635,55143.165069635,32.07184027763887
55143.1855034498,55143.1855034498,93.88098232966311
55143.2059372645,55143.2059372645,77.39366359839859
55143.2263710792,55143.2263710792,-162.52988318521366
55143.246804894,55143.246804894,-432.7877057170328
55143.2672387087,55143.2672387087,-382.45048717588134
55143.2876725234,55143.2876725234,-191.76612591639173
55143.3081063381,55143.3081063381,50.87003292764899
55143.3285401529,55143.3285401529,-215.84008003998977
55143.3489739676,55143.3489739676,-524.3969418087084
55143.3694077823,55143.3694077823,-488.3748681586736
55143.3898415971,55143.3898415971,-175.4408816035816
55143.4102754118,55143.4102754118,44.027218902883476
55143.4307092265,55143.4307092265,-199.43342433100477
55143.4511430413,55143.4511430413,-482.195412253252
55143.471576856,55143.471576856,-551.2139076809491
55143.4920106707,55143.4920106707,-156.89095828616448
55143.5124444854,55143.5124444854,77.03987944015229
55143.5328783002,55143.5328783002,159.9888638503587
55143.5533121149,55143.5533121149,91.16054925931817
55143.5737459296,55143.5737459296,301.6373441152426
55143.5941797444,55143.5941797444,466.30374863206504
55143.6146135591,55143.6146135591,448.00318123327236
55143.6350473738,55143.6350473738,144.13207239470103
55143.6554811886,55143.6554811886,-76.21911090944465
55143.6759150033,55143.6759150033,-65.94932336253643
55143.696348818,55143.696348818,56.85424557937665
55143.7167826327,55143.7167826327,138.01876066874127
55143.7372164475,55143.7372164475,397.45442736417533
55143.7576502622,55143.7576502622,469.7119176202043
55143.7780840769,55143.7780840769,214.84836025377763
55143.7985178917,55143.7985178917,217.49784421921862
55143.8189517064,55143.8189517064,82.1651881363904
55143.8393855211,55143.8393855211,-164.6927883974675
55143.8598193359,55143.8598193359,-339.9013487770018
55143.8802531506,55143.8802531506,-493.00354602204436
55143.9006869653,55143.9006869653,-488.4913461203124
55143.9211207801,55143.9211207801,-246.17648507000533
55143.9415545948,55143.9415545948,9.410861368411815
55143.9619884095,55143.9619884095,215.94579600735858
55143.9824222242,55143.9824222242,372.4579699586983
55144.002856039,55144.002856039,238.15725128309506
55144.0232898537,55144.0232898537,240.23779298477166
55144.0437236684,55144.0437236684,350.36517599395216
55144.0641574832,55144.0641574832,489.8703780777191
55144.0845912979,55144.0845912979,214.3605139009622
55144.1050251126,55144.1050251126,313.49183256683557
55144.1254589274,55144.1254589274,29.487642884336765
55144.1458927421,55144.1458927421,126.53793225571295
55144.1663265568,55144.1663265568,310.6968307923387
55144.1867603716,55144.1867603716,419.7752951267907
55144.2071941863,55144.2071941863,230.6086828016116
55144.227628001,55144.227628001,-64.70572521139033
55144.2480618157,55144.2480618157,-26.390574829267365
55144.2684956305,55144.2684956305,404.4653999568265
55144.2889294452,55144.2889294452,265.34425811578467
55144.3093632599,55144.3093632599,173.15283226299252
55144.3297970747,55144.3297970747,-84.55072062973474
55144.3502308894,55144.3502308894,98.62608872541993
55144.3706647041,55144.3706647041,67.97297708241305
55144.3910985189,55144.3910985189,82.67538371472516
55144.4115323336,55144.4115323336,-33.62188316688295
55144.4319661483,55144.4319661483,-34.440477366558724
55144.452399963,55144.452399963,-186.07922511436206
55144.4728337778,55144.4728337778,-181.10536155867484
55144.4932675925,55144.4932675925,-17.36492126090775
55144.5137014072,55144.5137014072,202.90703818947787
55144.534135222,55144.534135222,156.11458395971704
55144.5545690367,55144.5545690367,82.34681105332368
55144.5750028514,55144.5750028514,-47.12338178915155
55144.5954366662,55144.5954366662,2.5384569875211014
55144.6158704809,55144.6158704809,143.41475151667933
55144.6363042956,55144.6363042956,250.76626573640738
55144.6567381104,55144.6567381104,16.49826103691666
55144.6771719251,55144.6771719251,-183.31920123253957
55144.6976057398,55144.6976057398,-71.16291420124679
55144.7180395545,55144.7180395545,82.08977797630448
55144.7384733693,55144.7384733693,247.82199960964587
55144.758907184,55144.758907184,201.329727039733
55144.7793409987,55144.7793409987,75.78626943603345
55144.7997748135,55144.7997748135,-20.768897748129376
55144.8202086282,55144.8202086282,234.24707429812298
55144.8406424429,55144.8406424429,85.81039512191911
55144.8610762577,55144.8610762577,-107.64141842165114
55144.8815100724,55144.8815100724,-48.59114658951046
55144.9019438871,55144.9019438871,22.683524551079813
55144.9223777018,55144.9223777018,426.4706101345782
55144.9428115166,55144.9428115166,348.2337100927082
55144.9632453313,55144.9632453313,57.513676881118215
55144.983679146,55144.983679146,-146.56273205076153
55145.0041129608,55145.0041129608,-72.20596783188111
55145.0245467755,55145.0245467755,-102.4072739509981
55145.0449805902,55145.0449805902,-47.37546065859922
55145.065414405,55145.065414405,-70.16493894532681
55145.0858482197,55145.0858482197,-141.41168933081056
55145.1062820344,55145.1062820344,-398.1133672194101
55145.1267158492,55145.1267158492,-568.6283529944849
55145.1471496639,55145.1471496639,-412.78474026736745
55145.1675834786,55145.1675834786,110.05757509413479
55145.1880172933,55145.1880172933,361.8381517802166
55145.2084511081,55145.2084511081,371.16047201654
55145.2288849228,55145.2288849228,307.02713468303875
55145.2493187375,55145.2493187375,441.05240254601415
55145.2697525523,55145.2697525523,924.6430527370054
55145.290186367,55145.290186367,948.2561919401181
55145.3106201817,55145.3106201817,490.3006914531585
55145.3310539965,55145.3310539965,144.30931961464808
55145.3514878112,55145.3514878112,78.14844248151874
55145.3719216259,55145.3719216259,144.1575317101947
55145.3923554407,55145.3923554407,224.91692413266745
55145.4127892554,55145.4127892554,220.66763302430257
55145.4332230701,55145.4332230701,20.233712629660346
55145.4536568848,55145.4536568848,-192.0760858758618
55145.4740906996,55145.4740906996,-283.04106601799106
55145.4945245143,55145.4945245143,-250.32644293422845
55145.514958329,55145.514958329,-258.00293214311637
55145.5353921438,55145.5353921438,-42.701840060278784
55145.5558259585,55145.5558259585,97.6001031255444
55145.5762597732,55145.5762597732,93.86042578085232
55145.596693588,55145.596693588,37.53575200893255
55145.6171274027,55145.6171274027,-93.34983816179732
55145.6375612174,55145.6375612174,57.789809603774046
55145.6579950321,55145.6579950321,19.315182586245328
55145.6784288469,55145.6784288469,-41.91818673214709
55145.6988626616,55145.6988626616,108.63470306609398
55145.7192964763,55145.7192964763,-7.728835353055672
55145.7397302911,55145.7397302911,-286.7462309472111
55145.7601641058,55145.7601641058,-509.7053484629065
55145.7805979205,55145.7805979205,-320.55665387439717
55145.8010317353,55145.8010317353,146.47566088881337
55145.82146555,55145.82146555,34.50641586053152
55145.8418993647,55145.8418993647,-166.05468260456357
55145.8623331795,55145.8623331795,-317.81844312502625
55145.8827669942,55145.8827669942,-153.94756951658076
55145.9032008089,55145.9032008089,93.67092271540422
55145.9236346236,55145.9236346236,85.57317031142301
55145.9440684384,55145.9440684384,202.49413122532732
55145.9645022531,55145.9645022531,477.263896649414
55145.9849360678,55145.9849360678,500.9255296467612
55146.0053698826,55146.0053698826,335.8330720926249
55146.0258036973,55146.0258036973,51.839297472608564
55146.046237512,55146.046237512,-42.763227930643666
55146.0666713268,55146.0666713268,160.63425423942113
55146.0871051415,55146.0871051415,311.5867198483441
55146.1075389562,55146.1075389562,262.16623458194556
55146.127972771,55146.127972771,-10.995591812701548
55146.1484065857,55146.1484065857,-222.81310244194347
55146.1688404004,55146.1688404004,-247.94519514273262
55146.1892742151,55146.1892742151,-302.4322915868074
55146.2097080299,55146.2097080299,-458.5958272717569
55146.2301418446,55146.2301418446,-526.9244865678992
55146.2505756593,55146.2505756593,-218.64766427768842
55146.2710094741,55146.2710094741,169.3327956068383
55146.2914432888,55146.2914432888,145.30505094947986
55146.3118771035,55146.3118771035,187.56235612259468
55146.3323109183,55146.3323109183,269.69302010844876
55146.352744733,55146.352744733,308.1682921262147
55146.3731785477,55146.3731785477,169.07596814905827
55146.3936123624,55146.3936123624,68.78948614058868
55146.4140461772,55146.4140461772,30.174329451962365
55146.4344799919,55146.4344799919,349.68955884916204
55146.4549138066,55146.4549138066,514.8711968869507
55146.4753476214,55146.4753476214,451.31426095587176
55146.4957814361,55146.4957814361,373.461637166321
55146.5162152508,55146.5162152508,194.40690207576168
55146.5366490656,55146.5366490656,343.7890998440832
55146.5570828803,55146.5570828803,564.6566188196464
55146.577516695,55146.577516695,508.88732878400447
55146.5979505097,55146.5979505097,160.86051931862977
55146.6183843245,55146.6183843245,-21.762227436467157
55146.6388181392,55146.6388181392,-70.63100199714236
55146.6592519539,55146.6592519539,-132.8292082916178
55146.6796857687,55146.6796857687,-394.4945226368897
55146.7001195834,55146.7001195834,-529.7566460382676
55146.7205533981,55146.7205533981,-312.8780501048132
55146.7409872129,55146.7409872129,19.644860437814287
55146.7614210276,55146.7614210276,-46.10153483359858
55146.7818548423,55146.7818548423,-162.8754099792571
55146.8022886571,55146.8022886571,-117.80865731512674
55146.8227224718,55146.8227224718,-209.11862233154542
55146.8431562865,55146.8431562865,-283.5363953151028
55146.8635901012,55146.8635901012,-270.5181059364174
55146.884023916,55146.884023916,-121.6903192898452
55146.9044577307,55146.9044577307,-24.863895935518514
55146.9248915454,55146.9248915454,-51.36344045392764
55146.9453253602,55146.9453253602,-147.82658674153444
55146.9657591749,55146.9657591749,128.52070003416844
55146.9861929896,55146.9861929896,312.7315794646013
55147.0066268044,55147.0066268044,352.64461501836854
55147.0270606191,55147.0270606191,351.7130416083656
55147.0474944338,55147.0474944338,105.21889849216988
55147.0679282486,55147.0679282486,-8.969880299442309
55147.0883620633,55147.0883620633,-228.61145379323042
55147.108795878,55147.108795878,-336.86324690019455
55147.1292296927,55147.1292296927,-125.62548589374916
55147.1496635075,55147.1496635075,70.873438583503
55147.1700973222,55147.1700973222,-140.39222084380827
55147.1905311369,55147.1905311369,-277.55104716984016
55147.2109649517,55147.2109649517,-73.76131670958236
55147.2313987664,55147.2313987664,217.51921666950687
55147.2518325811,55147.2518325811,283.32306126762995
55147.2722663959,55147.2722663959,-178.25874262766393
55147.2927002106,55147.2927002106,-290.9714780591429
55147.3131340253,55147.3131340253,-245.51478215634867
55147.33356784,55147.33356784,146.13024898530443
55147.3540016548,55147.3540016548,332.64348154724803
55147.3744354695,55147.3744354695,135.53909234998014
55147.3948692842,55147.3948692842,-173.18136315034167
55147.415303099,55147.415303099,-235.3834024219611
55147.4357369137,55147.4357369137,14.255373744677911
55147.4561707284,55147.4561707284,425.23353726668444
55147.4766045432,55147.4766045432,749.4527301914213
55147.4970383579,55147.4970383579,620.0830629598972
55147.5174721726,55147.5174721726,316.2428572867104
55147.5379059874,55147.5379059874,-67.28868439597784
55147.5583398021,55147.5583398021,236.07651595655406
55147.5787736168,55147.5787736168,554.7936834555925
55147.5992074315,55147.5992074315,377.4916249058889
55147.6196412463,55147.6196412463,173.5862819837646
55147.640075061,55147.640075061,-161.1342141121874
55147.6605088757,55147.6605088757,-173.808692380576
55147.6809426905,55147.6809426905,162.0932876324939
55147.7013765052,55147.7013765052,451.4071485511075
55147.7218103199,55147.7218103199,137.20460002125478
55147.7422441347,55147.7422441347,-323.9087817451592
55147.7626779494,55147.7626779494,-623.6972920626459
