time,time_raw,flux
55019.3762608939,55019.3762608939,154.19434131505034
55019.396694588,55019.396694588,-286.29103536747675
55019.4171282821,55019.4171282821,-216.68980924206437
55019.4375619763,55019.4375619763,-172.2621011826507
55019.4579956704,55019.4579956704,-169.1734568528291
55019.4784293645,55019.4784293645,4.222228597070668
55019.4988630586,55019.4988630586,93.29430965380507
55019.5192967528,55019.5192967528,46.157436993983595
55019.5397304469,55019.5397304469,143.83969867770756
55019.560164141,55019.560164141,-72.77053290923718
55019.5805978351,55019.5805978351,-55.76762053806369
55019.6010315293,55019.6010315293,-66.36929012647866
55019.6214652234,55019.6214652234,21.85834491544594
55019.6418989175,55019.6418989175,-153.32649067138277
55019.6623326116,55019.6623326116,280.00757897389417
55019.6827663057,55019.6827663057,312.4682613010206
55019.7031999999,55019.7031999999,601.007031202324
55019.723633694,55019.723633694,640.9219408210445
55019.7440673881,55019.7440673881,318.53398664733663
55019.7645010822,55019.7645010822,245.23500041810115
55019.7849347764,55019.7849347764,735.6315665391012
55019.8053684705,55019.8053684705,887.3461686932568
55019.8258021646,55019.8258021646,878.8455571510791
55019.8462358587,55019.8462358587,990.4538231363006
55019.8666695529,55019.8666695529,433.5532964271359
55019.887103247,55019.887103247,500.6820073003764
55019.9075369411,55019.9075369411,308.7280430040935
55019.9279706352,55019.9279706352,258.6866854512813
55019.9484043294,55019.9484043294,182.42883014133403
55019.9688380235,55019.9688380235,236.18917354183725
55019.9892717176,55019.9892717176,-35.94747095801455
55020.0097054117,55020.0097054117,175.88171557900012
55020.0301391059,55020.0301391059,108.60047794122029
55020.0505728,55020.0505728,192.09944273709004
55020.0710064941,55020.0710064941,1.7960312127361533
55020.0914401882,55020.0914401882,96.22347466055125
55020.1118738824,55020.1118738824,175.6888110398045
55020.1323075765,55020.1323075765,-153.36430279434404
55020.1527412706,55020.1527412706,-730.2142318426958
55020.1731749647,55020.1731749647,-555.6305429150651
55020.1936086589,55020.1936086589,-192.844071423179
55020.214042353,55020.214042353,280.2909060451427
55020.2344760471,55020.2344760471,289.07199307168895
55020.2549097412,55020.2549097412,325.01139540044414
55020.2753434354,55020.2753434354,-335.2657943296828
55020.2957771295,55020.2957771295,-569.6128890241558
55020.3162108236,55020.3162108236,-224.76847091050013
55020.3366445177,55020.3366445177,157.75896515604825
55020.3570782118,55020.3570782118,29.96540030012315
55020.377511906,55020.377511906,-89.7526808150967
55020.3979456001,55020.3979456001,-551.0700476044228
55020.4183792942,55020.4183792942,-406.9986939027466
55020.4388129883,55020.4388129883,-309.33248424185496
55020.4592466825,55020.4592466825,-256.1076832762812
55020.4796803766,55020.4796803766,-149.07111537524975
55020.5001140707,55020.5001140707,622.7554331882275
55020.5205477648,55020.5205477648,816.7299443334082
55020.540981459,55020.540981459,257.0120945013615
55020.5614151531,55020.5614151531,-124.54599291060518
55020.5818488472,55020.5818488472,22.603220393012492
55020.6022825413,55020.6022825413,357.83410929705565
55020.6227162355,55020.6227162355,549.3758805357819
55020.6431499296,55020.6431499296,125.69760563623569
55020.6635836237,55020.6635836237,267.4444596454829
55020.6840173178,55020.6840173178,56.600389098968094
55020.704451012,55020.704451012,208.35118921023366
55020.7248847061,55020.7248847061,-246.1329588988849
55020.7453184002,55020.7453184002,-413.4032829726145
55020.7657520943,55020.7657520943,-377.5102506897366
55020.7861857885,55020.7861857885,-323.3624771383809
55020.8066194826,55020.8066194826,-312.3624877594622
55020.8270531767,55020.8270531767,-334.82918662774887
55020.8474868708,55020.8474868708,43.00679061268602
55020.867920565,55020.867920565,285.77984648775964
55020.8883542591,55020.8883542591,283.92191369999165
55020.9087879532,55020.9087879532,86.7204711401996
55020.9292216473,55020.9292216473,63.33010556940093
55020.9496553415,55020.9496553415,80.59141937868402
55020.9700890356,55020.9700890356,187.90274457768766
55020.9905227297,55020.9905227297,510.1053480671106
55021.0109564238,55021.0109564238,274.9221963358337
55021.031390118,55021.031390118,371.4307588757955
55021.0518238121,55021.0518238121,246.18640783154515
55021.0722575062,55021.0722575062,180.63384977821707
55021.0926912003,55021.0926912003,542.6615078987809
55021.1131248944,55021.1131248944,555.8924642395956
55021.1335585886,55021.1335585886,434.6657980817102
55021.1539922827,55021.1539922827,614.0370342646507
55021.1744259768,55021.1744259768,265.4081589612138
55021.1948596709,55021.1948596709,426.89160168316755
55021.2152933651,55021.2152933651,246.11771331151004
55021.2357270592,55021.2357270592,-30.101466297220796
55021.2561607533,55021.2561607533,-351.15732345051293
55021.2765944474,55021.2765944474,-156.03961756934697
55021.2970281416,55021.2970281416,391.43265701693554
55021.3174618357,55021.3174618357,590.798808533404
55021.3378955298,55021.3378955298,516.2684144639431
55021.3583292239,55021.3583292239,88.25671767916464
55021.3787629181,55021.3787629181,131.37656751933613
55021.3991966122,55021.3991966122,227.66226704790665
55021.4196303063,55021.4196303063,334.9076101544935
55021.4400640004,55021.4400640004,392.0634206456512
55021.4604976946,55021.4604976946,227.27781042797557
55021.4809313887,55021.4809313887,-439.8540881054258
55021.5013650828,55021.5013650828,-626.7052821176686
55021.5217987769,55021.5217987769,-641.6088916641057
55021.542232471,55021.542232471,-578.7084185448216
55021.5626661652,55021.5626661652,-532.8215818294357
55021.5830998593,55021.5830998593,-381.5471278816945
55021.6035335534,55021.6035335534,121.9805805323357
55021.6239672475,55021.6239672475,178.73012430232927
55021.6444009417,55021.6444009417,38.8332288963295
55021.6648346358,55021.6648346358,-316.0945680144103
55021.6852683299,55021.6852683299,-127.75656092858105
55021.705702024,55021.705702024,-63.419907807676324
55021.7261357182,55021.7261357182,-122.95875099305977
55021.7465694123,55021.7465694123,-340.153960811187
55021.7670031064,55021.7670031064,-497.71569055255145
55021.7874368005,55021.7874368005,-317.74647712854704
55021.8078704947,55021.8078704947,121.5039537634175
55021.8283041888,55021.8283041888,-209.40935010894302
55021.8487378829,55021.8487378829,-167.19484500348375
55021.869171577,55021.869171577,-388.43736808066996
55021.8896052712,55021.8896052712,-380.88448010530846
55021.9100389653,55021.9100389653,-575.1219913130797
55021.9304726594,55021.9304726594,-100.60147203575254
55021.9509063535,55021.9509063535,349.44796574601196
55021.9713400477,55021.9713400477,346.0408857619092
55021.9917737418,55021.9917737418,149.14680729752777
55022.0122074359,55022.0122074359,13.267103666829627
55022.03264113,55022.03264113,-415.29152845938495
55022.0530748242,55022.0530748242,-413.96015206774365
55022.0735085183,55022.0735085183,-395.9255489032473
55022.0939422124,55022.0939422124,-409.40490484555056
55022.1143759065,55022.1143759065,-771.7836104656026
55022.1348096007,55022.1348096007,-1136.4587059476867
55022.1552432948,55022.1552432948,-806.5515546525719
55022.1756769889,55022.1756769889,-828.3715741860732
55022.196110683,55022.196110683,-835.6426989540482
55022.2165443772,55022.2165443772,-498.3928920373562
55022.2369780713,55022.2369780713,-826.0970422231771
55022.2574117654,55022.2574117654,-386.7716533989534
55022.2778454595,55022.2778454595,-194.4507250512395
55022.2982791536,55022.2982791536,275.8729930649456
55022.3187128478,55022.3187128478,438.601691144369
55022.3391465419,55022.3391465419,532.8012051886244
55022.359580236,55022.359580236,491.8294265079024
55022.3800139301,55022.3800139301,-96.92150529117978
55022.4004476243,55022.4004476243,-45.68375772445354
55022.4208813184,55022.4208813184,226.94762132990013
55022.4413150125,55022.4413150125,393.5111840038314
55022.4617487066,55022.4617487066,328.60813340234574
55022.4821824008,55022.4821824008,139.28853787624206
55022.5026160949,55022.5026160949,18.599111753637203
55022.523049789,55022.523049789,-263.75513642949994
55022.5434834831,55022.5434834831,205.91376256368946
55022.5639171773,55022.5639171773,754.3354518631686
55022.5843508714,55022.5843508714,1059.4324195225909
55022.6047845655,55022.6047845655,865.5275954564332
55022.6252182596,55022.6252182596,297.5783347858727
55022.6456519538,55022.6456519538,-135.2494734235143
55022.6660856479,55022.6660856479,-597.1782375924189
55022.686519342,55022.686519342,-567.3122205449008
55022.7069530361,55022.7069530361,-87.37482591330527
55022.7273867303,55022.7273867303,-122.10197510774786
55022.7478204244,55022.7478204244,-89.82362568656421
55022.7682541185,55022.7682541185,-553.7965999991818
55022.7886878126,55022.7886878126,-911.0386113769948
55022.8091215068,55022.8091215068,-759.0556466577034
55022.8295552009,55022.8295552009,-441.78757267433156
55022.849988895,55022.849988895,-22.434062377423643
55022.8704225891,55022.8704225891,-1.2349093396324378
55022.8908562833,55022.8908562833,158.0098413831475
55022.9112899774,55022.9112899774,-115.09159777132726
55022.9317236715,55022.9317236715,-191.67305682381905
55022.9521573656,55022.9521573656,-324.6803527312249
55022.9725910597,55022.9725910597,-7.957323966763553
55022.9930247539,55022.9930247539,441.08670216938486
55023.013458448,55023.013458448,163.17237326158832
55023.0338921421,55023.0338921421,-345.5525662797317
55023.0543258362,55023.0543258362,-590.9390079878988
55023.0747595304,55023.0747595304,-625.6143841305532
55023.0951932245,55023.0951932245,15.842339994345153
55023.1156269186,55023.1156269186,-98.4430202066329
55023.1360606127,55023.1360606127,-556.8053763858837
55023.1564943069,55023.1564943069,-571.2056770313408
55023.176928001,55023.176928001,-636.5208331846945
55023.1973616951,55023.1973616951,-490.53775866079036
55023.2177953892,55023.2177953892,-147.6207130362188
55023.2382290834,55023.2382290834,281.6325953142458
55023.2586627775,55023.2586627775,356.7059286076559
55023.2790964716,55023.2790964716,300.7946880751448
55023.2995301657,55023.2995301657,6.096332476285923
55023.3199638599,55023.3199638599,250.67837483673588
55023.340397554,55023.340397554,468.05511220145314
55023.3608312481,55023.3608312481,593.5407683353906
55023.3812649422,55023.3812649422,614.2227066060368
55023.4016986364,55023.4016986364,491.55531939939
55023.4221323305,55023.4221323305,394.47641195340725
55023.4425660246,55023.4425660246,325.7862865461238
55023.4629997187,55023.4629997187,282.6695307988901
55023.4834334129,55023.4834334129,187.87119505482076
55023.503867107,55023.503867107,452.5848705632466
55023.5243008011,55023.5243008011,519.3113855268141
55023.5447344952,55023.5447344952,466.1408210871631
55023.5651681894,55023.5651681894,197.00363130749588
55023.5856018835,55023.5856018835,74.75991918009731
55023.6060355776,55023.6060355776,13.812861632121923
55023.6264692717,55023.6264692717,-226.39285820777036
55023.6469029658,55023.6469029658,-290.4115943606363
55023.66733666,55023.66733666,-427.41156035275094
55023.6877703541,55023.6877703541,-482.0746093889484
55023.7082040482,55023.7082040482,-757.8078968477786
55023.7286377423,55023.7286377423,-646.3102600050892
55023.7490714365,55023.7490714365,-120.21312883095533
55023.7695051306,55023.7695051306,391.1831203712759
55023.7899388247,55023.7899388247,268.81477701925076
55023.8103725188,55023.8103725188,49.54366440135783
55023.830806213,55023.830806213,-595.9386733693873
55023.8512399071,55023.8512399071,-901.5258205321692
55023.8716736012,55023.8716736012,-932.2322633665747
55023.8921072953,55023.8921072953,-583.0951778842705
55023.9125409895,55023.9125409895,-561.3414188548511
55023.9329746836,55023.9329746836,-562.135678313994
55023.9534083777,55023.9534083777,-36.649886795991094
55023.9738420718,55023.9738420718,72.86692994604661
55023.994275766,55023.994275766,256.36857955462676
55024.0147094601,55024.0147094601,70.3152416521587
55024.0351431542,55024.0351431542,52.84068781836817
55024.0555768483,55024.0555768483,159.5196657091943
55024.0760105425,55024.0760105425,348.0851056342035
55024.0964442366,55024.0964442366,99.3195646916721
55024.1168779307,55024.1168779307,85.47429293438341
55024.1373116248,55024.1373116248,82.05491358937226
55024.157745319,55024.157745319,35.95143198278711
55024.1781790131,55024.1781790131,45.196568953861174
55024.1986127072,55024.1986127072,455.77198459957674
55024.2190464013,55024.2190464013,-218.1341141843585
55024.2394800954,55024.2394800954,-452.37688650204063
55024.2599137896,55024.2599137896,-665.9117677263266
55024.2803474837,55024.2803474837,-862.1790715250261
55024.3007811778,55024.3007811778,-733.8072253949192
55024.3212148719,55024.3212148719,-609.6588282498813
55024.3416485661,55024.3416485661,-838.6226284015813
55024.3620822602,55024.3620822602,-774.6486652987813
55024.3825159543,55024.3825159543,-438.66351348885325
55024.4029496484,55024.4029496484,74.30214432586877
55024.4233833426,55024.4233833426,307.74139902639376
55024.4438170367,55024.4438170367,346.3168812601433
55024.4642507308,55024.4642507308,321.20187725095525
55024.4846844249,55024.4846844249,491.9093674440087
55024.5051181191,55024.5051181191,342.5978151665801
55024.5255518132,55024.5255518132,-127.14574028588508
55024.5459855073,55024.5459855073,5.331896255007592
55024.5664192014,55024.5664192014,-200.6880741392223
55024.5868528956,55024.5868528956,-78.47756379982224
55024.6072865897,55024.6072865897,20.201775297865794
55024.6277202838,55024.6277202838,-122.23895918320466
55024.6481539779,55024.6481539779,261.04641367774434
55024.6685876721,55024.6685876721,403.53810704235764
55024.6890213662,55024.6890213662,126.419651416629
55024.7094550603,55024.7094550603,154.2044082992712
55024.7298887544,55024.7298887544,67.80728882975549
55024.7503224486,55024.7503224486,-35.228392720764916
55024.7707561427,55024.7707561427,-131.23496587715763
55024.7911898368,55024.7911898368,-85.68455373028603
55024.8116235309,55024.8116235309,-194.6030287169841
55024.832057225,55024.832057225,-93.50830976848513
55024.8524909192,55024.8524909192,-237.8059020974352
55024.8729246133,55024.8729246133,-293.1214413101584
55024.8933583074,55024.8933583074,-503.47865622368715
55024.9137920015,55024.9137920015,-167.92105577527542
55024.9342256957,55024.9342256957,-78.66310015409206
55024.9546593898,55024.9546593898,356.36366462836884
55024.9750930839,55024.9750930839,-436.9320192209579
55024.995526778,55024.995526778,-191.312859166183
55025.0159604722,55025.0159604722,-664.6696289642924
55025.0363941663,55025.0363941663,-421.4370370318316
55025.0568278604,55025.0568278604,-90.81971799766646
55025.0772615545,55025.0772615545,264.8649739446166
55025.0976952487,55025.0976952487,635.8222994415416
55025.1181289428,55025.1181289428,664.7612208010103
55025.1385626369,55025.1385626369,-65.17935198740166
55025.158996331,55025.158996331,-57.264476045586036
55025.1794300252,55025.1794300252,5.550385158372734
55025.1998637193,55025.1998637193,463.7212084207563
55025.2202974134,55025.2202974134,358.2756239356427
55025.2407311075,55025.2407311075,416.25218832497274
55025.2611648017,55025.2611648017,197.79764482255646
55025.2815984958,55025.2815984958,-199.4391484731903
55025.3020321899,55025.3020321899,-98.39868085205882
55025.322465884,55025.322465884,-152.8310023460709
55025.3428995782,55025.3428995782,32.47228341772251
55025.3633332723,55025.3633332723,170.6178157821068
55025.3837669664,55025.3837669664,-45.40220568409889
55025.4042006605,55025.4042006605,-386.22477369954254
55025.4246343547,55025.4246343547,-718.8048310094424
55025.4450680488,55025.4450680488,-815.7691439718958
55025.4655017429,55025.4655017429,-448.6541649688585
55025.485935437,55025.485935437,99.92716319057749
55025.5063691312,55025.5063691312,532.0866724135514
55025.5268028253,55025.5268028253,662.4525189820486
55025.5472365194,55025.5472365194,32.73863812239321
55025.5676702135,55025.5676702135,-900.9946186914833
55025.5881039076,55025.5881039076,-1179.7469068670691
55025.6085376018,55025.6085376018,-837.3273719573901
55025.6289712959,55025.6289712959,-553.5865594398375
55025.64940499,55025.64940499,-646.3957781457335
55025.6698386841,55025.6698386841,-1119.1972912559056
55025.6902723783,55025.6902723783,-1197.6414538373856
55025.7107060724,55025.7107060724,-1378.9414845542253
55025.7311397665,55025.7311397665,-761.6112639940726
55025.7515734606,55025.7515734606,-367.8511638058592
55025.7720071548,55025.7720071548,-367.5555695384362
55025.7924408489,55025.7924408489,77.60171376326505
55025.812874543,55025.812874543,-14.09952110136355
55025.8333082371,55025.8333082371,58.329329937549176
55025.8537419313,55025.8537419313,-240.83153464411237
55025.8741756254,55025.8741756254,-192.54275840273914
55025.8946093195,55025.8946093195,-18.133092654205726
55025.9150430136,55025.9150430136,-408.663658637337
55025.9354767078,55025.9354767078,-459.98085801544767
55025.9559104019,55025.9559104019,-135.73022291131105
55025.976344096,55025.976344096,175.4529357505065
55025.9967777901,55025.9967777901,370.6264649199358
55026.0172114843,55026.0172114843,465.8835853810536
55026.0376451784,55026.0376451784,131.9800113362807
55026.0580788725,55026.0580788725,-657.2373969530305
55026.0785125666,55026.0785125666,-506.1447294649044
55026.0989462608,55026.0989462608,-107.74104213891914
55026.1193799549,55026.1193799549,402.1701294641174
55026.139813649,55026.139813649,625.7138014917502
55026.1602473431,55026.1602473431,550.3525007041649
55026.1806810373,55026.1806810373,51.003871401782646
55026.2011147314,55026.2011147314,-80.78179721963397
55026.2215484255,55026.2215484255,-237.42436263873202
55026.2419821196,55026.2419821196,259.66256369883763
55026.2624158137,55026.2624158137,171.11816133127294
55026.2828495079,55026.2828495079,-501.11716329716796
55026.303283202,55026.303283202,-769.3875443306825
55026.3237168961,55026.3237168961,-1025.9047325245026
55026.3441505902,55026.3441505902,-944.6673773517637
55026.3645842844,55026.3645842844,-441.83743273298813
55026.3850179785,55026.3850179785,43.970888469152214
55026.4054516726,55026.4054516726,-83.88411732019487
55026.4258853667,55026.4258853667,-348.34184778616543
55026.4463190609,55026.4463190609,-205.32825866018746
55026.466752755,55026.466752755,-277.1038201389812
55026.4871864491,55026.4871864491,-380.0655332093148
55026.5076201432,55026.5076201432,-215.48677454549124
55026.5280538374,55026.5280538374,56.329520230933355
55026.5484875315,55026.5484875315,-187.87759738461114
55026.5689212256,55026.5689212256,-640.8279810304117
55026.5893549197,55026.5893549197,-1018.296840597646
55026.6097886139,55026.6097886139,-478.9200182138919
55026.630222308,55026.630222308,-158.0977708476842
55026.6506560021,55026.6506560021,32.723782356709734
55026.6710896962,55026.6710896962,-108.57436397237444
55026.6915233904,55026.6915233904,-617.0267684436325
55026.7119570845,55026.7119570845,-782.7499574153495
55026.7323907786,55026.7323907786,-570.251348279203
55026.7528244727,55026.7528244727,-244.59583336010564
55026.7732581669,55026.7732581669,-19.218061667029474
55026.793691861,55026.793691861,-212.12760495746198
55026.8141255551,55026.8141255551,-496.670003380765
55026.8345592492,55026.8345592492,-385.7237070940499
55026.8549929434,55026.8549929434,-364.62629542745685
55026.8754266375,55026.8754266375,198.49965314018556
55026.8958603316,55026.8958603316,407.62234464439416
55026.9162940257,55026.9162940257,548.5835696257119
55026.9367277198,55026.9367277198,355.2896494308272
55026.957161414,55026.957161414,384.6301143011526
55026.9775951081,55026.9775951081,447.2672706064113
55026.9980288022,55026.9980288022,224.23426801422332
55027.0184624963,55027.0184624963,-189.58110195580903
55027.0388961905,55027.0388961905,-654.5696486077678
55027.0593298846,55027.0593298846,-386.8353111040168
55027.0797635787,55027.0797635787,-349.05784140183255
55027.1001972728,55027.1001972728,-830.3985828904249
55027.120630967,55027.120630967,-822.1833317460005
55027.1410646611,55027.1410646611,-579.8870998471308
55027.1614983552,55027.1614983552,-575.1744508295906
55027.1819320493,55027.1819320493,-695.8990151397539
55027.2023657435,55027.2023657435,-415.020206849679
55027.2227994376,55027.2227994376,-689.7391263061577
55027.2432331317,55027.2432331317,-605.0875408816144
55027.2636668258,55027.2636668258,-401.7272119677057
55027.28410052,55027.28410052,-100.40432925685421
55027.3045342141,55027.3045342141,-117.95790725780799
55027.3249679082,55027.3249679082,-117.8191471818832
55027.3454016023,55027.3454016023,-392.2257449150157
55027.3658352965,55027.3658352965,-199.82097817660912
55027.3862689906,55027.3862689906,-325.4254786191095
55027.4067026847,55027.4067026847,93.80883141527354
55027.4271363788,55027.4271363788,551.5089038718268
55027.447570073,55027.447570073,508.9466633474551
55027.4680037671,55027.4680037671,3.2863691205001544
55027.4884374612,55027.4884374612,43.301055495095966
55027.5088711553,55027.5088711553,-4.45439016088514
55027.5293048494,55027.5293048494,28.229837240148044
55027.5497385436,55027.5497385436,-310.94413489974573
55027.5701722377,55027.5701722377,-245.25513922422743
55027.5906059318,55027.5906059318,-657.2393171221732
55027.6110396259,55027.6110396259,-616.8762739208158
55027.6314733201,55027.6314733201,-487.20285087086336
55027.6519070142,55027.6519070142,-306.66231012247397
55027.6723407083,55027.6723407083,125.24936255133747
55027.6927744024,55027.6927744024,353.56418879614694
55027.7132080966,55027.7132080966,-81.87467471138888
55027.7336417907,55027.7336417907,-8.154752575830543
55027.7540754848,55027.7540754848,-20.342412915789282
55027.7745091789,55027.7745091789,104.22779693300427
55027.7949428731,55027.7949428731,309.1517739486744
55027.8153765672,55027.8153765672,411.97581845536797
55027.8358102613,55027.8358102613,367.7693379533598
55027.8562439554,55027.8562439554,105.16212128544481
55027.8766776496,55027.8766776496,-167.50241536445913
55027.8971113437,55027.8971113437,-559.9285093136816
55027.9175450378,55027.9175450378,-829.1339029576037
55027.9379787319,55027.9379787319,-493.39747172253954
55027.9584124261,55027.9584124261,-283.1248461646207
55027.9788461202,55027.9788461202,21.25427422671413
55027.9992798143,55027.9992798143,65.06237792781323
55028.0197135084,55028.0197135084,-437.62604881365104
55028.0401472026,55028.0401472026,-599.443996330091
55028.0605808967,55028.0605808967,-406.61918597404895
55028.0810145908,55028.0810145908,-696.830403533186
55028.1014482849,55028.1014482849,-448.6432534286789
55028.121881979,55028.121881979,-345.3618943179587
55028.1423156732,55028.1423156732,0.7941914554345146
55028.1627493673,55028.1627493673,-247.4273053873904
55028.1831830614,55028.1831830614,-370.8553460703562
55028.2036167555,55028.2036167555,-653.1380974382674
55028.2240504497,55028.2240504497,-458.3307167313066
55028.2444841438,55028.2444841438,-138.4063916502383
55028.2649178379,55028.2649178379,514.9133001585071
55028.285351532,55028.285351532,623.661248243998
55028.3057852262,55028.3057852262,706.6912781964713
55028.3262189203,55028.3262189203,94.69648484501104
55028.3466526144,55028.3466526144,-169.81949683146365
55028.3670863085,55028.3670863085,449.22728499536345
55028.3875200027,55028.3875200027,401.32999870609115
55028.4079536968,55028.4079536968,498.4476536269134
55028.4283873909,55028.4283873909,379.27112317515014
55028.448821085,55028.448821085,402.7976159575643
55028.4692547792,55028.4692547792,351.02843134993157
55028.4896884733,55028.4896884733,235.6476181637551
55028.5101221674,55028.5101221674,76.70688627050643
55028.5305558615,55028.5305558615,229.505459142419
55028.5509895557,55028.5509895557,413.81052503223634
55028.5714232498,55028.5714232498,244.42009926274713
55028.5918569439,55028.5918569439,100.01352087564283
55028.612290638,55028.612290638,-146.55830941662435
55028.6327243322,55028.6327243322,-326.09013449770555
55028.6531580263,55028.6531580263,-151.74567118274052
55028.6735917204,55028.6735917204,20.77123022076492
55028.6940254145,55028.6940254145,-91.20182764714656
55028.7144591087,55028.7144591087,-269.33909898143577
55028.7348928028,55028.7348928028,32.40345928706063
55028.7553264969,55028.7553264969,-45.30042654308042
55028.775760191,55028.775760191,43.22508017993553
55028.7961938852,55028.7961938852,-122.83420122027258
55028.8166275793,55028.8166275793,-319.77298640850483
55028.8370612734,55028.8370612734,-150.95837262822383
55028.8574949675,55028.8574949675,-293.8107820939492
55028.8779286616,55028.8779286616,112.91197405262275
55028.8983623558,55028.8983623558,228.35807941871022
55028.9187960499,55028.9187960499,-89.92927812738027
55028.939229744,55028.939229744,-245.80868650892495
55028.9596634381,55028.9596634381,-207.94485797644637
55028.9800971323,55028.9800971323,-180.6361161156471
55029.0005308264,55029.0005308264,314.02756438870256
55029.0209645205,55029.0209645205,262.58814137965965
55029.0413982146,55029.0413982146,-217.6412975555534
55029.0618319088,55029.0618319088,-655.9383787246709
55029.0822656029,55029.0822656029,-686.7442076013137
55029.102699297,55029.102699297,-401.63335013590506
55029.1231329911,55029.1231329911,-181.7570068991601
55029.1435666853,55029.1435666853,56.802802061970624
55029.1640003794,55029.1640003794,-444.0041344343759
55029.1844340735,55029.1844340735,-725.5830414733445
55029.2048677676,55029.2048677676,-410.4205995059913
55029.2253014618,55029.2253014618,18.683702556177224
55029.2457351559,55029.2457351559,191.4121275880375
55029.26616885,55029.26616885,-258.8407643098991
55029.2866025441,55029.2866025441,-637.6751249422655
55029.3070362383,55029.3070362383,-1035.0592791961385
55029.3274699324,55029.3274699324,-1079.8382848839012
55029.3479036265,55029.3479036265,-368.58019366823123
55029.3683373206,55029.3683373206,-145.9451689907616
55029.3887710148,55029.3887710148,3.886181024190421
55029.4092047089,55029.4092047089,-260.1713569951812
55029.429638403,55029.429638403,-196.22597123589009
55029.4500720971,55029.4500720971,-41.429726979101645
55029.4705057913,55029.4705057913,245.7073665240888
55029.4909394854,55029.4909394854,536.7136376208801
55029.5113731795,55029.5113731795,599.1743757251477
55029.5318068736,55029.5318068736,146.49777177456178
55029.5522405677,55029.5522405677,1.2790296245595982
55029.5726742619,55029.5726742619,-1.1732171241466745
55029.593107956,55029.593107956,-322.4640924613855
55029.6135416501,55029.6135416501,-65.2217965814154
55029.6339753442,55029.6339753442,-274.61193057950544
55029.6544090384,55029.6544090384,-190.37827943101033
55029.6748427325,55029.6748427325,-177.72342280128262
55029.6952764266,55029.6952764266,68.53840448947096
55029.7157101207,55029.7157101207,-31.692292207682613
55029.7361438149,55029.7361438149,264.91427639891947
55029.756577509,55029.756577509,376.20420228561784
55029.7770112031,55029.7770112031,175.4801393247302
55029.7974448972,55029.7974448972,207.94789664124343
55029.8178785914,55029.8178785914,202.49952474562465
55029.8383122855,55029.8383122855,378.1819110135465
55029.8587459796,55029.8587459796,246.40307055645985
55029.8791796737,55029.8791796737,-254.65400173787714
55029.8996133679,55029.8996133679,-52.540555475077056
55029.920047062,55029.920047062,73.70008560305624
55029.9404807561,55029.9404807561,241.52066876791875
55029.9609144502,55029.9609144502,-436.4379100487471
55029.9813481444,55029.9813481444,-927.9897457250962
55030.0017818385,55030.0017818385,-932.6064680731098
55030.0222155326,55030.0222155326,-487.1063392078578
55030.0426492267,55030.0426492267,-377.7769176542113
55030.0630829209,55030.0630829209,226.40409436856592
55030.083516615,55030.083516615,112.2171850499735
55030.1039503091,55030.1039503091,-145.49969363640352
55030.1243840032,55030.1243840032,-443.6298598917455
55030.1448176973,55030.1448176973,-434.926238444391
55030.1652513915,55030.1652513915,-546.6794845272153
55030.1856850856,55030.1856850856,20.56726972757218
55030.2061187797,55030.2061187797,539.4434929789412
55030.2265524738,55030.2265524738,15.057643952766085
55030.246986168,55030.246986168,-346.35314839664017
55030.2674198621,55030.2674198621,-413.20446768492303
55030.2878535562,55030.2878535562,-199.3691854234035
55030.3082872503,55030.3082872503,-16.56054056615872
55030.3287209445,55030.3287209445,422.17404570417636
55030.3491546386,55030.3491546386,176.7728404604357
55030.3695883327,55030.3695883327,115.65104023887335
55030.3900220268,55030.3900220268,-22.40611324383596
55030.410455721,55030.410455721,67.6418670279804
55030.4308894151,55030.4308894151,287.0496326709631
55030.4513231092,55030.4513231092,828.3729725107175
55030.4717568033,55030.4717568033,285.8325678586816
55030.4921904975,55030.4921904975,-92.26907388298805
55030.5126241916,55030.5126241916,-216.31421816708394
55030.5330578857,55030.5330578857,-104.77451499146099
55030.5534915798,55030.5534915798,305.65336029615776
55030.573925274,55030.573925274,535.426462123515
55030.5943589681,55030.5943589681,363.6922438848725
55030.6147926622,55030.6147926622,344.86419823011715
55030.6352263563,55030.6352263563,-129.0795430403476
55030.6556600505,55030.6556600505,33.26005004232849
55030.6760937446,55030.6760937446,404.0097135919225
55030.6965274387,55030.6965274387,479.4412960369283
55030.7169611328,55030.7169611328,665.0873454208637
55030.737394827,55030.737394827,1009.7951129492877
55030.7578285211,55030.7578285211,718.8983271852283
55030.7782622152,55030.7782622152,705.6085573437722
55030.7986959093,55030.7986959093,190.54617949209148
55030.8191296034,55030.8191296034,341.57677455098764
55030.8395632976,55030.8395632976,470.09929403787373
55030.8599969917,55030.8599969917,765.494116323245
55030.8804306858,55030.8804306858,623.6145571514026
55030.9008643799,55030.9008643799,155.21961535513537
55030.9212980741,55030.9212980741,313.9848236724961
55030.9417317682,55030.9417317682,337.11473259593834
55030.9621654623,55030.9621654623,334.63268283883866
55030.9825991564,55030.9825991564,299.05252058027145
55031.003032850604,55031.003032850604,117.42771257905551
55031.0234665447,55031.0234665447,-202.78082076827965
55031.0439002388,55031.0439002388,474.86698632171283
55031.0643339329,55031.0643339329,-58.11954175208689
55031.0847676271,55031.0847676271,-133.82513437961626
55031.1052013212,55031.1052013212,-443.55210502681166
