time,time_raw,flux
55299.705960569,55299.705960569,-539.8093974914444
55299.7263942803,55299.7263942803,-511.464757196865
55299.7468279917,55299.7468279917,-376.76356143375546
55299.767261703,55299.767261703,-81.24777920962674
55299.7876954144,55299.7876954144,201.2456147705803
55299.8081291257,55299.8081291257,-164.92533705369198
55299.8285628371,55299.8285628371,-194.08722998480076
55299.8489965484,55299.8489965484,-149.85142942409672
55299.8694302598,55299.8694302598,114.00578569151509
55299.8898639712,55299.8898639712,-448.61121630482194
55299.9102976825,55299.9102976825,-364.699101284957
55299.9307313939,55299.9307313939,-335.7590100410707
55299.9511651052,55299.9511651052,-59.471908544777534
55299.9715988166,55299.9715988166,-295.85017682313696
55299.9920325279,55299.9920325279,-276.4418044776895
55300.0124662393,55300.0124662393,-592.2457657009476
55300.0328999506,55300.0328999506,-671.1261595570625
55300.053333662,55300.053333662,-72.6325488727199
55300.0737673733,55300.0737673733,-547.3909458980602
55300.0942010847,55300.0942010847,-460.6646786675476
55300.114634796,55300.114634796,-637.4848294599939
55300.1350685074,55300.1350685074,-684.8025305743688
55300.1555022188,55300.1555022188,-508.68229289699184
55300.1759359301,55300.1759359301,-164.09372226906024
55300.1963696415,55300.1963696415,-506.3690786908412
55300.2168033528,55300.2168033528,-243.48971260463318
55300.2372370642,55300.2372370642,354.85972036620234
55300.2576707755,55300.2576707755,600.6012863253393
55300.2781044869,55300.2781044869,201.29164685846143
55300.2985381982,55300.2985381982,-116.61027893089727
55300.3189719096,55300.3189719096,122.18140174235305
55300.3394056209,55300.3394056209,349.38813913344154
55300.3598393323,55300.3598393323,157.99798084223374
55300.3802730436,55300.3802730436,31.512229329132197
55300.400706755,55300.400706755,-221.42010960811425
55300.4211404664,55300.4211404664,-244.13396897868398
55300.4415741777,55300.4415741777,206.24771518618587
55300.4620078891,55300.4620078891,-215.6835379315635
55300.4824416004,55300.4824416004,-209.34615398543383
55300.5028753118,55300.5028753118,-700.4580024855043
55300.5233090231,55300.5233090231,-238.23428210281946
55300.5437427345,55300.5437427345,-396.92606937610134
55300.5641764458,55300.5641764458,-211.57518365164952
55300.5846101572,55300.5846101572,-256.1541128759769
55300.6050438685,55300.6050438685,-533.2121159342581
55300.6254775799,55300.6254775799,-116.60662019803766
55300.6459112912,55300.6459112912,54.18471930241208
55300.6663450026,55300.6663450026,264.5971404399675
55300.686778714,55300.686778714,383.0736179155807
55300.7072124253,55300.7072124253,497.3071042105643
55300.7276461367,55300.7276461367,400.53460332811136
55300.748079848,55300.748079848,416.59352604763814
55300.7685135594,55300.7685135594,-115.43471427830877
55300.7889472707,55300.7889472707,-353.9585906075425
55300.8093809821,55300.8093809821,-293.8398969490295
55300.8298146934,55300.8298146934,-13.682445627606626
55300.8502484048,55300.8502484048,-10.437248725014854
55300.8706821161,55300.8706821161,72.13026495922782
55300.8911158275,55300.8911158275,316.1643389351679
55300.9115495388,55300.9115495388,116.57953065232334
55300.9319832502,55300.9319832502,440.13012255378055
55300.9524169615,55300.9524169615,-53.266031520544175
55300.9728506729,55300.9728506729,167.05614773085307
55300.9932843843,55300.9932843843,373.336991082756
55301.0137180956,55301.0137180956,428.26930835095794
55301.034151807,55301.034151807,101.4207505515052
55301.0545855183,55301.0545855183,-201.50014351681926
55301.0750192297,55301.0750192297,107.79126118076374
55301.095452941,55301.095452941,-75.02395799235245
55301.1158866524,55301.1158866524,-197.9096428067667
55301.1363203637,55301.1363203637,121.22374668313518
55301.1567540751,55301.1567540751,287.511940917753
55301.1771877864,55301.1771877864,559.3222135974074
55301.1976214978,55301.1976214978,161.8966667003284
55301.2180552091,55301.2180552091,181.99020622303834
55301.2384889205,55301.2384889205,405.86917441516965
55301.2589226319,55301.2589226319,642.5137458796175
55301.2793563432,55301.2793563432,392.95676899111714
55301.2997900546,55301.2997900546,-119.79135707650232
55301.3202237659,55301.3202237659,-76.63023263428613
55301.3406574773,55301.3406574773,142.42821545107466
55301.3610911886,55301.3610911886,400.21505083526796
55301.3815249,55301.3815249,528.5019529754371
55301.4019586113,55301.4019586113,315.9013265694283
55301.4223923227,55301.4223923227,127.59396294181767
55301.442826034,55301.442826034,331.9586693570461
55301.4632597454,55301.4632597454,120.69756650242203
55301.4836934567,55301.4836934567,-238.43829859619302
55301.5041271681,55301.5041271681,285.8876823130909
55301.5245608795,55301.5245608795,292.83380289975
55301.5449945908,55301.5449945908,577.4100685526996
55301.5654283022,55301.5654283022,186.16675942125448
55301.5858620135,55301.5858620135,-6.910811614108013
55301.6062957249,55301.6062957249,-10.111696949422651
55301.6267294362,55301.6267294362,251.17192056986897
55301.6471631476,55301.6471631476,113.90744385916082
55301.6675968589,55301.6675968589,558.8834651570514
55301.6880305703,55301.6880305703,312.1280417269707
55301.7084642816,55301.7084642816,63.96817968408453
55301.728897993,55301.728897993,-173.02770329630914
55301.7493317043,55301.7493317043,162.9214038621633
55301.7697654157,55301.7697654157,231.5219277929525
55301.790199127,55301.790199127,-188.36672646564648
55301.8106328384,55301.8106328384,-716.8884999436023
55301.8310665498,55301.8310665498,-492.3659827809825
55301.8515002611,55301.8515002611,-28.89715030385787
55301.8719339725,55301.8719339725,-46.863592712636944
55301.8923676838,55301.8923676838,-438.20083398978767
55301.9128013952,55301.9128013952,-195.82226712349726
55301.9332351065,55301.9332351065,71.66011374321835
55301.9536688179,55301.9536688179,-243.23292261563
55301.9741025292,55301.9741025292,-347.00726678107867
55301.9945362406,55301.9945362406,-306.9650034099028
55302.0149699519,55302.0149699519,336.2823081601332
55302.0354036633,55302.0354036633,379.95869963683447
55302.0558373746,55302.0558373746,530.0709063240116
55302.076271086,55302.076271086,96.23860465107435
55302.0967047974,55302.0967047974,-3.592826832018318
55302.1171385087,55302.1171385087,-33.118626234931355
55302.1375722201,55302.1375722201,417.09056456644277
55302.1580059314,55302.1580059314,170.18631243519218
55302.1784396428,55302.1784396428,-271.83187067477013
55302.1988733541,55302.1988733541,-287.02227603305244
55302.2193070655,55302.2193070655,-162.70494730702654
55302.2397407768,55302.2397407768,175.31312562999227
55302.2601744882,55302.2601744882,34.10515127623955
55302.2806081995,55302.2806081995,630.5424842768352
55302.3010419109,55302.3010419109,135.60454316811126
55302.3214756222,55302.3214756222,8.857415427955289
55302.3419093336,55302.3419093336,171.70942898655193
55302.362343045,55302.362343045,-304.06073098512803
55302.3827767563,55302.3827767563,184.41389735782604
55302.4032104677,55302.4032104677,-26.673584581801208
55302.423644179,55302.423644179,-152.64467657165704
55302.4440778904,55302.4440778904,-252.6474947998844
55302.4645116017,55302.4645116017,-693.7800167078656
55302.4849453131,55302.4849453131,-354.4579841909281
55302.5053790244,55302.5053790244,-100.66949474137948
55302.5258127358,55302.5258127358,490.15189934619787
55302.5462464471,55302.5462464471,519.3147111119584
55302.5666801585,55302.5666801585,488.63704935795806
55302.5871138698,55302.5871138698,-180.73163089665832
55302.6075475812,55302.6075475812,-50.37024091481618
55302.6279812925,55302.6279812925,534.0674491936753
55302.6484150039,55302.6484150039,-446.1767706569373
55302.6688487153,55302.6688487153,-118.7366089987288
55302.6892824266,55302.6892824266,-413.3985982771772
55302.709716138,55302.709716138,39.82389946406272
55302.7301498493,55302.7301498493,117.94108222845847
55302.7505835607,55302.7505835607,502.5500920541537
55302.771017272,55302.771017272,-21.76401994313312
55302.7914509834,55302.7914509834,353.24078170191956
55302.811884694704,55302.811884694704,280.6958684415886
55302.8323184061,55302.8323184061,189.3914032186318
55302.8527521174,55302.8527521174,228.3299065106322
55302.8731858288,55302.8731858288,885.461903014198
55302.8936195401,55302.8936195401,313.2922521402279
55302.9140532515,55302.9140532515,806.0271664220472
55302.9344869629,55302.9344869629,679.6326195333081
55302.9549206742,55302.9549206742,522.0185226501126
55302.9753543856,55302.9753543856,-135.96953159215394
55302.9957880969,55302.9957880969,-392.75736035856806
55303.0162218083,55303.0162218083,-626.7642446146774
55303.0366555196,55303.0366555196,-523.854489300017
55303.057089231,55303.057089231,-657.2073003403959
55303.0775229423,55303.0775229423,-581.5369779235513
55303.0979566537,55303.0979566537,-5.6243720689320185
55303.118390365,55303.118390365,-199.23407697351547
55303.1388240764,55303.1388240764,405.6104476912244
55303.1592577877,55303.1592577877,409.5717487893506
55303.1796914991,55303.1796914991,422.0791944200191
55303.2001252105,55303.2001252105,276.9272613873845
55303.2205589218,55303.2205589218,30.266171225161827
55303.2409926332,55303.2409926332,276.8965349424078
55303.2614263445,55303.2614263445,-199.90753135219916
55303.2818600559,55303.2818600559,-33.539999076696404
55303.3022937672,55303.3022937672,166.4196304579055
55303.3227274786,55303.3227274786,639.1454554499462
55303.3431611899,55303.3431611899,353.83342929634125
55303.3635949013,55303.3635949013,272.1684793478872
55303.3840286126,55303.3840286126,-228.49720498322387
55303.404462324,55303.404462324,52.39927005755163
55303.4248960353,55303.4248960353,513.9919814851587
55303.4453297467,55303.4453297467,52.38739108646581
55303.465763458,55303.465763458,45.603798568635966
55303.4861971694,55303.4861971694,-294.6604486445964
55303.5066308808,55303.5066308808,157.08572145653795
55303.5270645921,55303.5270645921,219.40584587676375
55303.5474983035,55303.5474983035,-374.4396409639527
55303.5679320148,55303.5679320148,-698.8003191245962
55303.5883657262,55303.5883657262,-750.2434887317255
55303.6087994375,55303.6087994375,-158.21956225811402
55303.6292331489,55303.6292331489,-365.86505636770937
55303.6496668602,55303.6496668602,-380.0438141878041
55303.6701005716,55303.6701005716,-97.17750278248616
55303.6905342829,55303.6905342829,99.64599459499294
55303.7109679943,55303.7109679943,275.8319932660516
55303.7314017056,55303.7314017056,646.8946791905275
55303.751835417,55303.751835417,650.1635377336081
55303.7722691284,55303.7722691284,701.3751164308997
55303.7927028397,55303.7927028397,326.4840452370939
55303.8131365511,55303.8131365511,464.20065903631473
55303.8335702624,55303.8335702624,512.6000269159154
55303.8540039738,55303.8540039738,590.4733503039295
55303.8744376851,55303.8744376851,430.69407604067254
55303.8948713965,55303.8948713965,13.124230783974042
55303.9153051078,55303.9153051078,265.33234001304913
55303.9357388192,55303.9357388192,233.21976217484678
55303.9561725305,55303.9561725305,147.93233917359981
55303.9766062419,55303.9766062419,128.35335056726615
55303.9970399532,55303.9970399532,-176.75219754006878
55304.0174736646,55304.0174736646,139.2149243132439
55304.037907376,55304.037907376,482.8503425555711
55304.0583410873,55304.0583410873,516.7864770333731
55304.0787747987,55304.0787747987,355.71721393939197
55304.09920851,55304.09920851,-149.31703758234255
55304.1196422214,55304.1196422214,-378.71257627918465
55304.1400759327,55304.1400759327,-407.93733450632163
55304.1605096441,55304.1605096441,-155.8141778425031
55304.1809433554,55304.1809433554,-197.91394585698788
55304.2013770668,55304.2013770668,-97.04747463348076
55304.2218107781,55304.2218107781,101.02174481123939
55304.2422444895,55304.2422444895,360.0386851288231
55304.2626782008,55304.2626782008,67.98576859469188
55304.2831119122,55304.2831119122,-219.72900839723974
55304.3035456236,55304.3035456236,-60.1654204040064
55304.3239793349,55304.3239793349,-158.48526497395414
55304.3444130463,55304.3444130463,-336.7708209285391
55304.3648467576,55304.3648467576,-137.63885680899392
55304.385280469,55304.385280469,-212.174139380555
55304.4057141803,55304.4057141803,135.58053438053577
55304.4261478917,55304.4261478917,434.31375911983065
55304.446581603,55304.446581603,302.71163282478676
55304.4670153144,55304.4670153144,-209.22138212408424
55304.4874490257,55304.4874490257,-275.42410476336283
55304.5078827371,55304.5078827371,-610.3286599876674
55304.5283164484,55304.5283164484,-485.5147329828837
55304.5487501598,55304.5487501598,-279.54525546398463
55304.5691838712,55304.5691838712,165.35961433569668
55304.5896175825,55304.5896175825,325.6922793756438
55304.6100512939,55304.6100512939,-35.79462223784657
55304.6304850052,55304.6304850052,64.99501203138846
55304.6509187166,55304.6509187166,415.52365041380244
55304.6713524279,55304.6713524279,550.8293040028086
55304.6917861393,55304.6917861393,238.1825016770714
55304.7122198506,55304.7122198506,323.517890138822
55304.732653562,55304.732653562,747.4326922351206
55304.7530872733,55304.7530872733,869.6290591645582
55304.7735209847,55304.7735209847,565.3924770935062
55304.793954696,55304.793954696,310.97548509123834
55304.8143884074,55304.8143884074,335.9681249226779
55304.8348221187,55304.8348221187,787.8969287816051
55304.8552558301,55304.8552558301,876.7578310321932
55304.8756895415,55304.8756895415,126.44859409263336
55304.8961232528,55304.8961232528,-90.98869321357267
55304.9165569642,55304.9165569642,212.49232960657025
55304.9369906755,55304.9369906755,448.141077740793
55304.9574243869,55304.9574243869,117.14044499758967
55304.9778580982,55304.9778580982,-370.1045690979035
55304.9982918096,55304.9982918096,-339.4079463720762
55305.0187255209,55305.0187255209,-231.94973849671794
55305.0391592323,55305.0391592323,371.95439103889703
55305.0595929436,55305.0595929436,533.3752026697283
55305.080026655,55305.080026655,409.03359165752954
55305.1004603663,55305.1004603663,296.9683433940541
55305.1208940777,55305.1208940777,239.71864155888358
55305.1413277891,55305.1413277891,106.43503079644972
55305.1617615004,55305.1617615004,182.98651866490195
55305.1821952118,55305.1821952118,-326.4963994273099
55305.2026289231,55305.2026289231,-295.79525034278134
55305.2230626345,55305.2230626345,-5.211938863010118
55305.2434963458,55305.2434963458,16.175047379301702
55305.2639300572,55305.2639300572,365.49068783161755
55305.2843637685,55305.2843637685,475.55183293424585
55305.3047974799,55305.3047974799,221.78266540839434
55305.3252311912,55305.3252311912,-203.95043445679715
55305.3456649026,55305.3456649026,-682.5053525384585
55305.3660986139,55305.3660986139,-205.27223300993882
55305.3865323253,55305.3865323253,218.62731312949063
55305.4069660367,55305.4069660367,718.7287449725643
55305.427399748,55305.427399748,-22.34107172627114
55305.4478334594,55305.4478334594,92.04841534713472
55305.4682671707,55305.4682671707,34.472353412806
55305.4887008821,55305.4887008821,502.3250587049551
55305.5091345934,55305.5091345934,38.95198447460194
55305.5295683048,55305.5295683048,-76.2848267354575
55305.5500020161,55305.5500020161,-369.9406224446676
55305.5704357275,55305.5704357275,-610.4910226848239
55305.5908694388,55305.5908694388,81.18043246741547
55305.6113031502,55305.6113031502,56.81396707318828
55305.6317368615,55305.6317368615,99.02229024281763
55305.6521705729,55305.6521705729,-591.9439296011659
55305.6726042842,55305.6726042842,-832.8257747935015
55305.6930379956,55305.6930379956,60.872636711454845
55305.713471707,55305.713471707,603.6580867956272
55305.7339054183,55305.7339054183,307.7311200242759
55305.7543391297,55305.7543391297,-242.63894732928406
55305.774772841,55305.774772841,-270.95169696503916
55305.7952065524,55305.7952065524,43.088519637970705
55305.8156402637,55305.8156402637,109.3656991701796
55305.8360739751,55305.8360739751,-458.2644999842789
55305.8565076864,55305.8565076864,-81.68074268230203
55305.8769413978,55305.8769413978,-243.69027652854896
55305.8973751091,55305.8973751091,42.79344142984735
55305.9178088205,55305.9178088205,-50.48241548130267
55305.9382425318,55305.9382425318,-347.813439791346
55305.9586762432,55305.9586762432,-275.2587957563795
55305.9791099546,55305.9791099546,-480.837511135711
55305.9995436659,55305.9995436659,-96.16233267957602
55306.0199773773,55306.0199773773,183.4684199249898
55306.0404110886,55306.0404110886,11.868331306991877
55306.0608448,55306.0608448,394.0049057563623
55306.0812785113,55306.0812785113,378.95025426683435
55306.1017122227,55306.1017122227,-23.08974850296306
55306.122145934,55306.122145934,306.76968585525935
55306.1425796454,55306.1425796454,445.79374474209885
55306.1630133567,55306.1630133567,438.73301589227094
55306.1834470681,55306.1834470681,-116.56493395769388
55306.2038807794,55306.2038807794,-188.28080434282555
55306.2243144908,55306.2243144908,-34.32033907431793
55306.2447482022,55306.2447482022,221.53275116392274
55306.2651819135,55306.2651819135,326.1726389691671
55306.2856156249,55306.2856156249,164.30317263336406
55306.3060493362,55306.3060493362,-241.72909797982345
55306.3264830476,55306.3264830476,116.62444880507132
55306.3469167589,55306.3469167589,-97.68841786257053
55306.3673504703,55306.3673504703,-384.1964258820856
55306.3877841816,55306.3877841816,-685.9075494738498
55306.408217893,55306.408217893,-117.52347982507212
55306.4286516043,55306.4286516043,161.50820542858264
55306.4490853157,55306.4490853157,-50.34048559141456
55306.469519027,55306.469519027,50.27780758701465
55306.4899527384,55306.4899527384,-407.2361356267222
55306.5103864498,55306.5103864498,246.93482634001407
55306.5308201611,55306.5308201611,472.9368608093466
55306.5512538725,55306.5512538725,285.3057161242224
55306.5716875838,55306.5716875838,302.6264909473116
55306.5921212952,55306.5921212952,380.20768588277883
55306.6125550065,55306.6125550065,573.3589635413343
55306.6329887179,55306.6329887179,1040.0870160682255
55306.6534224292,55306.6534224292,536.812531319751
55306.6738561406,55306.6738561406,97.96375951039022
55306.6942898519,55306.6942898519,-470.44904803277956
55306.7147235633,55306.7147235633,-169.89948286346356
55306.7351572746,55306.7351572746,-77.56496188512835
55306.755590986,55306.755590986,-313.0004143459404
55306.7760246973,55306.7760246973,-803.1639932749176
55306.7964584087,55306.7964584087,-855.486872625519
55306.8168921201,55306.8168921201,-514.6757866149671
55306.8373258314,55306.8373258314,-203.54831607778038
55306.8577595428,55306.8577595428,-63.20079972051798
55306.8781932541,55306.8781932541,-454.1441931681942
55306.8986269655,55306.8986269655,-399.75052383796844
55306.9190606768,55306.9190606768,-311.3679611682646
55306.9394943882,55306.9394943882,-89.21884359303334
55306.9599280995,55306.9599280995,-322.9795258633133
55306.9803618109,55306.9803618109,-541.1551637624727
55307.0007955222,55307.0007955222,-230.81259316885155
55307.0212292336,55307.0212292336,157.95237047219757
55307.0416629449,55307.0416629449,186.1298032007826
55307.0620966563,55307.0620966563,-191.48226386105955
55307.0825303677,55307.0825303677,-490.1233644283123
55307.102964079,55307.102964079,50.8197415896708
55307.1233977904,55307.1233977904,271.31013959367476
55307.1438315017,55307.1438315017,189.6549816694444
55307.1642652131,55307.1642652131,29.840855308788946
55307.1846989244,55307.1846989244,-113.75912823267186
55307.2051326358,55307.2051326358,100.6549915910175
55307.2255663471,55307.2255663471,8.030851445851908
55307.2460000585,55307.2460000585,388.31870619301446
55307.2664337698,55307.2664337698,15.926638770552813
55307.2868674812,55307.2868674812,-239.20589547556966
55307.3073011925,55307.3073011925,-414.0999826502069
55307.3277349039,55307.3277349039,-309.74831615805186
55307.3481686153,55307.3481686153,145.51440009971145
55307.3686023266,55307.3686023266,-67.22635082001335
55307.389036038,55307.389036038,-662.8867670316521
55307.4094697493,55307.4094697493,-600.4838462838783
55307.4299034607,55307.4299034607,-506.04017708973754
55307.450337172,55307.450337172,-125.02801456997264
55307.4707708834,55307.4707708834,142.5948481571712
55307.4912045947,55307.4912045947,144.87598130100434
55307.5116383061,55307.5116383061,-68.16559350969521
55307.5320720174,55307.5320720174,-140.0208000725425
55307.5525057288,55307.5525057288,-272.4117301957204
55307.5729394401,55307.5729394401,288.51549867809433
55307.5933731515,55307.5933731515,688.9493816368216
55307.6138068628,55307.6138068628,-90.18513225006382
55307.6342405742,55307.6342405742,-435.8811719287813
55307.6546742856,55307.6546742856,-183.4335922759346
55307.6751079969,55307.6751079969,168.3862375878423
55307.6955417083,55307.6955417083,-51.06686283732972
55307.715975419604,55307.715975419604,-162.22098531976206
55307.736409131,55307.736409131,-475.73308503404803
55307.7568428423,55307.7568428423,-422.7350293573893
55307.7772765537,55307.7772765537,-51.694388452238
55307.797710265,55307.797710265,272.33640680621534
55307.8181439764,55307.8181439764,188.20976036122943
55307.8385776877,55307.8385776877,-54.50479837753312
55307.8590113991,55307.8590113991,-129.22724006036157
55307.8794451104,55307.8794451104,202.65278155566557
55307.8998788218,55307.8998788218,-236.78832463246
55307.9203125332,55307.9203125332,28.753312318771123
55307.9407462445,55307.9407462445,-179.53893424342778
55307.9611799559,55307.9611799559,-73.15096664091362
55307.9816136672,55307.9816136672,419.06146146353854
55308.0020473786,55308.0020473786,82.13749590925045
55308.0224810899,55308.0224810899,77.88418378685287
55308.0429148013,55308.0429148013,39.26683368855117
55308.0633485126,55308.0633485126,506.2172442174967
55308.083782224,55308.083782224,392.30669468186454
55308.1042159353,55308.1042159353,490.99501520906756
55308.1246496467,55308.1246496467,70.41297703305679
55308.145083358,55308.145083358,233.3725254194668
55308.1655170694,55308.1655170694,264.84608513958085
55308.1859507808,55308.1859507808,146.1452118673318
55308.2063844921,55308.2063844921,15.583605748975401
55308.2268182035,55308.2268182035,-81.85120658655029
55308.2472519148,55308.2472519148,-208.29611052676722
55308.2676856262,55308.2676856262,-127.06629294802866
55308.2881193375,55308.2881193375,-223.12412386804658
55308.3085530489,55308.3085530489,-294.99066414168135
55308.3289867602,55308.3289867602,63.38346503858429
55308.3494204716,55308.3494204716,-31.86702011456441
55308.3698541829,55308.3698541829,-214.42231163443176
55308.3902878943,55308.3902878943,-294.91290209041495
55308.4107216056,55308.4107216056,-150.25769566646932
55308.431155317,55308.431155317,48.482074919051456
55308.4515890284,55308.4515890284,-24.149416024999482
55308.4720227397,55308.4720227397,-507.3739496842678
55308.4924564511,55308.4924564511,-123.38448172635066
55308.5128901624,55308.5128901624,-499.69210204198134
55308.5333238738,55308.5333238738,-387.03997698395193
55308.5537575851,55308.5537575851,-490.02927730292436
55308.5741912965,55308.5741912965,-448.1365762078216
55308.5946250078,55308.5946250078,189.66460514696564
55308.6150587192,55308.6150587192,327.1204491537228
55308.6354924305,55308.6354924305,195.6326857623834
55308.6559261419,55308.6559261419,329.20879994265306
55308.6763598532,55308.6763598532,105.85351194202678
55308.6967935646,55308.6967935646,313.5480552314351
55308.717227276,55308.717227276,355.6732393333824
55308.7376609873,55308.7376609873,141.38188071212642
55308.7580946987,55308.7580946987,-253.58155521416182
55308.77852841,55308.77852841,-194.60980279955618
55308.7989621214,55308.7989621214,-142.32577782951563
55308.8193958327,55308.8193958327,830.5673294883343
55308.8398295441,55308.8398295441,378.8953227870189
55308.8602632554,55308.8602632554,310.8287380703807
55308.8806969668,55308.8806969668,-219.07204564663255
55308.9011306781,55308.9011306781,-166.9662262929541
55308.9215643895,55308.9215643895,150.49401555929842
55308.9419981008,55308.9419981008,386.7634827306224
55308.9624318122,55308.9624318122,70.6620117153866
55308.9828655235,55308.9828655235,26.53605299150081
55309.0032992349,55309.0032992349,-69.54959932968785
55309.0237329463,55309.0237329463,470.56572773531377
55309.0441666576,55309.0441666576,258.7708673636149
55309.064600369,55309.064600369,315.0442831596457
55309.0850340803,55309.0850340803,-51.40338925996082
55309.1054677917,55309.1054677917,333.96391639329715
55309.125901503,55309.125901503,257.05470271919853
55309.1463352144,55309.1463352144,-355.21728743708786
55309.1667689257,55309.1667689257,-818.4827237625202
55309.1872026371,55309.1872026371,-721.2840021282153
55309.2076363484,55309.2076363484,-100.43609888868559
55309.2280700598,55309.2280700598,-5.642886962261855
55309.2485037711,55309.2485037711,-55.56747391902434
55309.2689374825,55309.2689374825,-45.87099445161641
55309.2893711939,55309.2893711939,397.89423397575683
55309.3098049052,55309.3098049052,98.99048048559132
55309.3302386166,55309.3302386166,206.72187984836796
55309.3506723279,55309.3506723279,74.1604142260395
55309.3711060393,55309.3711060393,-118.56916694464769
55309.3915397506,55309.3915397506,22.622680441605553
55309.411973462,55309.411973462,78.33903784492827
55309.4324071733,55309.4324071733,118.13299754968978
55309.4528408847,55309.4528408847,-75.25544598690504
55309.473274596,55309.473274596,-336.1931843325059
55309.4937083074,55309.4937083074,-410.2432470911313
55309.5141420187,55309.5141420187,-236.70058764503847
55309.5345757301,55309.5345757301,17.67856720058819
55309.5550094415,55309.5550094415,-124.75656779291313
55309.5754431528,55309.5754431528,-411.2239124263643
55309.5958768642,55309.5958768642,-465.03549437892184
55309.6163105755,55309.6163105755,-580.1316700571115
55309.6367442869,55309.6367442869,-700.6230651918444
55309.6571779982,55309.6571779982,-162.16261841172485
55309.6776117096,55309.6776117096,-406.4175495525312
55309.6980454209,55309.6980454209,143.07781677624337
55309.7184791323,55309.7184791323,359.76067942186546
55309.7389128436,55309.7389128436,84.81440056251495
55309.759346555,55309.759346555,15.940218037989894
55309.7797802663,55309.7797802663,164.37355024480144
55309.8002139777,55309.8002139777,68.98288256425485
55309.820647689,55309.820647689,-115.23698442404293
55309.8410814004,55309.8410814004,-143.05492839576556
55309.8615151118,55309.8615151118,4.816123182084652
55309.8819488231,55309.8819488231,373.2246846091282
55309.9023825345,55309.9023825345,469.3132090921938
55309.9228162458,55309.9228162458,397.883281392616
55309.9432499572,55309.9432499572,589.6538564693188
55309.9636836685,55309.9636836685,576.4032549944045
55309.9841173799,55309.9841173799,793.8920686868772
55310.0045510912,55310.0045510912,415.68408204920684
55310.0249848026,55310.0249848026,336.9625983582039
55310.0454185139,55310.0454185139,303.83531820051144
55310.0658522253,55310.0658522253,157.7839587084086
55310.0862859366,55310.0862859366,-482.72796457497685
55310.106719648,55310.106719648,-386.03369640978195
55310.1271533594,55310.1271533594,-467.90971324926056
55310.1475870707,55310.1475870707,-308.1275210668455
55310.1680207821,55310.1680207821,-399.9681077728162
55310.1884544934,55310.1884544934,-688.2646842981426
55310.2088882048,55310.2088882048,-357.24537954020377
55310.2293219161,55310.2293219161,-546.2410159644404
55310.2497556275,55310.2497556275,-501.80859199742906
55310.2701893388,55310.2701893388,204.8319487892885
55310.2906230502,55310.2906230502,73.7458998239681
55310.3110567615,55310.3110567615,-31.698618506922344
55310.3314904729,55310.3314904729,-239.0776797644503
55310.3519241842,55310.3519241842,-72.35851290484175
55310.3723578956,55310.3723578956,112.24981314085323
55310.392791607,55310.392791607,369.5521183083797
55310.4132253183,55310.4132253183,494.38825709464163
55310.4336590297,55310.4336590297,221.1442146303175
55310.454092741,55310.454092741,-267.66840716291995
55310.4745264524,55310.4745264524,-263.4350837908337
55310.4949601637,55310.4949601637,-394.58392352161536
55310.5153938751,55310.5153938751,-215.5092887677622
55310.5358275864,55310.5358275864,-284.04356394399105
55310.5562612978,55310.5562612978,-70.4973068199563
55310.5766950091,55310.5766950091,168.76019336837987
55310.5971287205,55310.5971287205,108.85126534341407
55310.6175624318,55310.6175624318,277.23290106206446
55310.6379961432,55310.6379961432,-47.78396004962326
55310.6584298545,55310.6584298545,-310.16453526172046
55310.6788635659,55310.6788635659,-144.68149659038693
55310.6992972773,55310.6992972773,37.032934010139456
55310.7197309886,55310.7197309886,356.26756044337765
55310.7401647,55310.7401647,211.28898651390944
55310.7605984113,55310.7605984113,-31.141178105406766
55310.7810321227,55310.7810321227,-5.662732065963382
55310.801465834,55310.801465834,188.35265082331625
55310.8218995454,55310.8218995454,184.00422449490634
55310.8423332567,55310.8423332567,30.574105263833644
55310.8627669681,55310.8627669681,-145.50634192622636
55310.8832006794,55310.8832006794,33.514644339511506
55310.9036343908,55310.9036343908,136.60680007362066
55310.9240681021,55310.9240681021,-26.49567745509046
55310.9445018135,55310.9445018135,-298.5318453678114
55310.9649355249,55310.9649355249,-415.95096372910643
55310.9853692362,55310.9853692362,-350.94628352094435
55311.0058029476,55311.0058029476,-570.401141802829
55311.0262366589,55311.0262366589,-102.31051187316581
55311.0466703703,55311.0466703703,-384.0370239443198
55311.0671040816,55311.0671040816,-317.6463563023764
55311.087537793,55311.087537793,-131.1942262197456
55311.1079715043,55311.1079715043,241.47516957741107
55311.1284052157,55311.1284052157,-66.35133418872113
55311.148838927,55311.148838927,-266.4693514481197
55311.1692726384,55311.1692726384,-264.77153279805793
55311.1897063497,55311.1897063497,-113.70207508088708
55311.2101400611,55311.2101400611,-69.05259249828987
55311.2305737725,55311.2305737725,490.85381965016086
55311.2510074838,55311.2510074838,-7.392992561624851
55311.2714411952,55311.2714411952,-204.09588774608528
55311.2918749065,55311.2918749065,20.427285249724036
55311.3123086179,55311.3123086179,92.6827302386821
55311.3327423292,55311.3327423292,14.435409140050865
55311.3531760406,55311.3531760406,-496.9948624836113
55311.3736097519,55311.3736097519,-319.82715720046787
55311.3940434633,55311.3940434633,83.80369050243746
55311.4144771746,55311.4144771746,-218.16116734218417
55311.434910886,55311.434910886,-306.82193373440987
55311.4553445973,55311.4553445973,-399.685866802009
