time,time_raw,flux
55530.615329809,55530.615329809,0
55530.6357638151,55530.6357638151,0
55530.6561978213,55530.6561978213,0
55530.6766318274,55530.6766318274,0
55530.6970658335,55530.6970658335,0
55530.7174998396,55530.7174998396,0
55530.7379338457,55530.7379338457,0
55530.7583678518,55530.7583678518,0
55530.778801858,55530.778801858,0
55530.7992358641,55530.7992358641,0
55530.8196698702,55530.8196698702,0
55530.8401038763,55530.8401038763,0
55530.8605378824,55530.8605378824,0
55530.8809718885,55530.8809718885,0
55530.9014058947,55530.9014058947,0
55530.9218399008,55530.9218399008,0
55530.9422739069,55530.9422739069,0
55530.962707913,55530.962707913,0
55530.9831419191,55530.9831419191,0
55531.0035759252,55531.0035759252,0
55531.0240099314,55531.0240099314,0
55531.0444439375,55531.0444439375,0
55531.0648779436,55531.0648779436,0
55531.0853119497,55531.0853119497,0
55531.1057459558,55531.1057459558,0
55531.126179962,55531.126179962,0
55531.1466139681,55531.1466139681,0
55531.1670479742,55531.1670479742,0
55531.1874819803,55531.1874819803,0
55531.2079159864,55531.2079159864,0
55531.2283499925,55531.2283499925,0
55531.2487839987,55531.2487839987,0
55531.2692180048,55531.2692180048,0
55531.2896520109,55531.2896520109,0
55531.310086017,55531.310086017,0
55531.3305200231,55531.3305200231,0
55531.3509540292,55531.3509540292,0
55531.3713880354,55531.3713880354,0
55531.3918220415,55531.3918220415,0
55531.4122560476,55531.4122560476,0
55531.4326900537,55531.4326900537,0
55531.4531240598,55531.4531240598,0
55531.473558066,55531.473558066,0
55531.4939920721,55531.4939920721,0
55531.5144260782,55531.5144260782,0
55531.5348600843,55531.5348600843,0
55531.5552940904,55531.5552940904,0
55531.5757280965,55531.5757280965,0
55531.5961621027,55531.5961621027,0
55531.6165961088,55531.6165961088,0
55531.6370301149,55531.6370301149,0
55531.657464121,55531.657464121,0
55531.6778981271,55531.6778981271,0
55531.6983321332,55531.6983321332,0
55531.7187661394,55531.7187661394,0
55531.7392001455,55531.7392001455,0
55531.7596341516,55531.7596341516,0
55531.7800681577,55531.7800681577,0
55531.8005021638,55531.8005021638,0
55531.8209361699,55531.8209361699,0
55531.8413701761,55531.8413701761,0
55531.8618041822,55531.8618041822,0
55531.8822381883,55531.8822381883,0
55531.9026721944,55531.9026721944,0
55531.9231062005,55531.9231062005,0
55531.9435402066,55531.9435402066,0
55531.9639742128,55531.9639742128,0
55531.9844082189,55531.9844082189,0
55532.004842225,55532.004842225,0
55532.0252762311,55532.0252762311,0
55532.0457102372,55532.0457102372,0
55532.0661442433,55532.0661442433,0
55532.0865782495,55532.0865782495,0
55532.1070122556,55532.1070122556,0
55532.1274462617,55532.1274462617,0
55532.1478802678,55532.1478802678,0
55532.1683142739,55532.1683142739,0
55532.18874828,55532.18874828,0
55532.2091822862,55532.2091822862,0
55532.2296162923,55532.2296162923,0
55532.2500502984,55532.2500502984,0
55532.2704843045,55532.2704843045,0
55532.2909183106,55532.2909183106,0
55532.3113523168,55532.3113523168,0
55532.3317863229,55532.3317863229,0
55532.352220329,55532.352220329,0
55532.3726543351,55532.3726543351,0
55532.3930883412,55532.3930883412,0
55532.4135223473,55532.4135223473,0
55532.4339563535,55532.4339563535,0
55532.4543903596,55532.4543903596,0
55532.4748243657,55532.4748243657,0
55532.4952583718,55532.4952583718,0
55532.5156923779,55532.5156923779,0
55532.536126384,55532.536126384,0
55532.5565603902,55532.5565603902,0
55532.5769943963,55532.5769943963,0
55532.5974284024,55532.5974284024,0
55532.6178624085,55532.6178624085,0
55532.6382964146,55532.6382964146,0
55532.6587304207,55532.6587304207,0
55532.6791644269,55532.6791644269,0
55532.699598433,55532.699598433,0
55532.7200324391,55532.7200324391,0
55532.7404664452,55532.7404664452,0
55532.7609004513,55532.7609004513,0
55532.7813344575,55532.7813344575,0
55532.8017684636,55532.8017684636,0
55532.8222024697,55532.8222024697,0
55532.8426364758,55532.8426364758,0
55532.8630704819,55532.8630704819,0
55532.883504488,55532.883504488,0
55532.9039384942,55532.9039384942,0
55532.9243725003,55532.9243725003,0
55532.9448065064,55532.9448065064,0
55532.9652405125,55532.9652405125,0
55532.9856745186,55532.9856745186,0
55533.0061085247,55533.0061085247,0
55533.0265425309,55533.0265425309,0
55533.046976537,55533.046976537,0
55533.0674105431,55533.0674105431,0
55533.0878445492,55533.0878445492,0
55533.1082785553,55533.1082785553,0
55533.1287125614,55533.1287125614,0
55533.1491465676,55533.1491465676,0
55533.1695805737,55533.1695805737,0
55533.1900145798,55533.1900145798,0
55533.2104485859,55533.2104485859,0
55533.230882592,55533.230882592,0
55533.2513165982,55533.2513165982,0
55533.2717506043,55533.2717506043,0
55533.2921846104,55533.2921846104,0
55533.3126186165,55533.3126186165,0
55533.3330526226,55533.3330526226,0
55533.3534866287,55533.3534866287,0
55533.3739206349,55533.3739206349,0
55533.394354641,55533.394354641,0
55533.4147886471,55533.4147886471,0
55533.4352226532,55533.4352226532,0
55533.4556566593,55533.4556566593,0
55533.4760906654,55533.4760906654,0
55533.4965246716,55533.4965246716,0
55533.5169586777,55533.5169586777,0
55533.5373926838,55533.5373926838,0
55533.5578266899,55533.5578266899,0
55533.578260696,55533.578260696,0
55533.5986947021,55533.5986947021,0
55533.6191287083,55533.6191287083,0
55533.6395627144,55533.6395627144,0
55533.6599967205,55533.6599967205,0
55533.6804307266,55533.6804307266,0
55533.7008647327,55533.7008647327,0
55533.7212987388,55533.7212987388,0
55533.741732745,55533.741732745,0
55533.7621667511,55533.7621667511,0
55533.7826007572,55533.7826007572,0
55533.8030347633,55533.8030347633,0
55533.8234687694,55533.8234687694,0
55533.8439027756,55533.8439027756,0
55533.8643367817,55533.8643367817,0
55533.8847707878,55533.8847707878,0
55533.9052047939,55533.9052047939,0
55533.9256388,55533.9256388,0
55533.9460728061,55533.9460728061,0
55533.9665068123,55533.9665068123,0
55533.9869408184,55533.9869408184,0
55534.0073748245,55534.0073748245,0
55534.0278088306,55534.0278088306,0
55534.0482428367,55534.0482428367,0
55534.0686768428,55534.0686768428,0
55534.089110849,55534.089110849,0
55534.1095448551,55534.1095448551,0
55534.1299788612,55534.1299788612,0
55534.1504128673,55534.1504128673,0
55534.1708468734,55534.1708468734,0
55534.1912808795,55534.1912808795,0
55534.2117148857,55534.2117148857,0
55534.2321488918,55534.2321488918,0
55534.2525828979,55534.2525828979,0
55534.273016904,55534.273016904,0
55534.2934509101,55534.2934509101,0
55534.3138849162,55534.3138849162,0
55534.3343189224,55534.3343189224,0
55534.3547529285,55534.3547529285,0
55534.3751869346,55534.3751869346,0
55534.3956209407,55534.3956209407,0
55534.4160549468,55534.4160549468,0
55534.436488953,55534.436488953,0
55534.4569229591,55534.4569229591,0
55534.4773569652,55534.4773569652,0
55534.4977909713,55534.4977909713,0
55534.5182249774,55534.5182249774,0
55534.5386589835,55534.5386589835,0
55534.5590929897,55534.5590929897,0
55534.5795269958,55534.5795269958,0
55534.5999610019,55534.5999610019,0
55534.620395008,55534.620395008,0
55534.6408290141,55534.6408290141,0
55534.6612630202,55534.6612630202,0
55534.6816970264,55534.6816970264,0
55534.7021310325,55534.7021310325,0
55534.7225650386,55534.7225650386,0
55534.7429990447,55534.7429990447,0
55534.7634330508,55534.7634330508,0
55534.783867057,55534.783867057,0
55534.8043010631,55534.8043010631,0
55534.8247350692,55534.8247350692,0
55534.8451690753,55534.8451690753,0
55534.8656030814,55534.8656030814,0
55534.8860370875,55534.8860370875,0
55534.9064710937,55534.9064710937,0
55534.9269050998,55534.9269050998,0
55534.9473391059,55534.9473391059,0
55534.967773112,55534.967773112,0
55534.9882071181,55534.9882071181,0
55535.0086411242,55535.0086411242,0
55535.0290751304,55535.0290751304,0
55535.0495091365,55535.0495091365,0
55535.0699431426,55535.0699431426,0
55535.0903771487,55535.0903771487,0
55535.1108111548,55535.1108111548,0
55535.1312451609,55535.1312451609,0
55535.1516791671,55535.1516791671,0
55535.1721131732,55535.1721131732,0
55535.1925471793,55535.1925471793,0
55535.2129811854,55535.2129811854,0
55535.2334151915,55535.2334151915,0
55535.2538491976,55535.2538491976,0
55535.2742832038,55535.2742832038,0
55535.2947172099,55535.2947172099,0
55535.315151216,55535.315151216,0
55535.3355852221,55535.3355852221,0
55535.3560192282,55535.3560192282,0
55535.3764532343,55535.3764532343,0
55535.3968872405,55535.3968872405,0
55535.4173212466,55535.4173212466,0
55535.4377552527,55535.4377552527,0
55535.4581892588,55535.4581892588,0
55535.4786232649,55535.4786232649,0
55535.499057271,55535.499057271,0
55535.5194912772,55535.5194912772,0
55535.5399252833,55535.5399252833,0
55535.5603592894,55535.5603592894,0
55535.5807932955,55535.5807932955,0
55535.6012273016,55535.6012273016,0
55535.6216613078,55535.6216613078,0
55535.6420953139,55535.6420953139,0
55535.66252932,55535.66252932,0
55535.6829633261,55535.6829633261,0
55535.7033973322,55535.7033973322,0
55535.7238313383,55535.7238313383,0
55535.7442653445,55535.7442653445,0
55535.7646993506,55535.7646993506,0
55535.7851333567,55535.7851333567,0
55535.8055673628,55535.8055673628,0
55535.8260013689,55535.8260013689,0
55535.846435375,55535.846435375,0
55535.8668693812,55535.8668693812,0
55535.8873033873,55535.8873033873,0
55535.9077373934,55535.9077373934,0
55535.9281713995,55535.9281713995,0
55535.9486054056,55535.9486054056,0
55535.9690394117,55535.9690394117,0
55535.9894734179,55535.9894734179,0
55536.009907424,55536.009907424,0
55536.0303414301,55536.0303414301,0
55536.0507754362,55536.0507754362,0
55536.0712094423,55536.0712094423,0
55536.0916434485,55536.0916434485,0
55536.1120774546,55536.1120774546,0
55536.1325114607,55536.1325114607,0
55536.1529454668,55536.1529454668,0
55536.1733794729,55536.1733794729,0
55536.193813479,55536.193813479,0
55536.2142474852,55536.2142474852,0
55536.2346814913,55536.2346814913,0
55536.2551154974,55536.2551154974,0
55536.2755495035,55536.2755495035,0
55536.2959835096,55536.2959835096,0
55536.3164175157,55536.3164175157,0
55536.3368515219,55536.3368515219,0
55536.357285528,55536.357285528,0
55536.3777195341,55536.3777195341,0
55536.3981535402,55536.3981535402,0
55536.4185875463,55536.4185875463,0
55536.4390215524,55536.4390215524,0
55536.4594555586,55536.4594555586,0
55536.479889564704,55536.479889564704,0
55536.5003235708,55536.5003235708,0
55536.5207575769,55536.5207575769,0
55536.541191583,55536.541191583,0
55536.5616255892,55536.5616255892,0
55536.5820595953,55536.5820595953,0
55536.6024936014,55536.6024936014,0
55536.6229276075,55536.6229276075,0
55536.6433616136,55536.6433616136,0
55536.6637956197,55536.6637956197,0
55536.6842296259,55536.6842296259,0
55536.704663632,55536.704663632,0
55536.7250976381,55536.7250976381,0
55536.7455316442,55536.7455316442,0
55536.7659656503,55536.7659656503,0
55536.7863996564,55536.7863996564,0
55536.8068336626,55536.8068336626,0
55536.8272676687,55536.8272676687,0
55536.8477016748,55536.8477016748,0
55536.8681356809,55536.8681356809,0
55536.888569687,55536.888569687,0
55536.9090036931,55536.9090036931,0
55536.9294376993,55536.9294376993,0
55536.9498717054,55536.9498717054,0
55536.9703057115,55536.9703057115,0
55536.9907397176,55536.9907397176,0
55537.0111737237,55537.0111737237,0
55537.0316077298,55537.0316077298,0
55537.052041736,55537.052041736,0
55537.0724757421,55537.0724757421,0
55537.0929097482,55537.0929097482,0
55537.1133437543,55537.1133437543,0
55537.1337777604,55537.1337777604,0
55537.1542117666,55537.1542117666,0
55537.1746457727,55537.1746457727,0
55537.1950797788,55537.1950797788,0
55537.2155137849,55537.2155137849,0
55537.235947791,55537.235947791,0
55537.2563817971,55537.2563817971,0
55537.2768158033,55537.2768158033,0
55537.2972498094,55537.2972498094,0
55537.3176838155,55537.3176838155,0
55537.3381178216,55537.3381178216,0
55537.3585518277,55537.3585518277,0
55537.3789858338,55537.3789858338,0
55537.39941984,55537.39941984,0
55537.4198538461,55537.4198538461,0
55537.4402878522,55537.4402878522,0
55537.4607218583,55537.4607218583,0
55537.4811558644,55537.4811558644,0
55537.5015898705,55537.5015898705,0
55537.5220238767,55537.5220238767,0
55537.5424578828,55537.5424578828,0
55537.5628918889,55537.5628918889,0
55537.583325895,55537.583325895,0
55537.6037599011,55537.6037599011,0
55537.6241939072,55537.6241939072,0
55537.6446279134,55537.6446279134,0
55537.6650619195,55537.6650619195,0
55537.6854959256,55537.6854959256,0
55537.7059299317,55537.7059299317,0
55537.7263639378,55537.7263639378,0
55537.746797944,55537.746797944,0
55537.7672319501,55537.7672319501,0
55537.7876659562,55537.7876659562,0
55537.8080999623,55537.8080999623,0
55537.8285339684,55537.8285339684,0
55537.8489679745,55537.8489679745,0
55537.8694019807,55537.8694019807,0
55537.8898359868,55537.8898359868,0
55537.9102699929,55537.9102699929,0
55537.930703999,55537.930703999,0
55537.9511380051,55537.9511380051,0
55537.9715720112,55537.9715720112,0
55537.9920060174,55537.9920060174,0
55538.0124400235,55538.0124400235,0
55538.0328740296,55538.0328740296,0
55538.0533080357,55538.0533080357,0
55538.0737420418,55538.0737420418,0
55538.094176048,55538.094176048,0
55538.1146100541,55538.1146100541,0
55538.1350440602,55538.1350440602,0
55538.1554780663,55538.1554780663,0
55538.1759120724,55538.1759120724,0
55538.1963460785,55538.1963460785,0
55538.2167800847,55538.2167800847,0
55538.2372140908,55538.2372140908,0
55538.2576480969,55538.2576480969,0
55538.278082103,55538.278082103,0
55538.2985161091,55538.2985161091,0
55538.3189501152,55538.3189501152,0
55538.3393841214,55538.3393841214,0
55538.3598181275,55538.3598181275,0
55538.3802521336,55538.3802521336,0
55538.4006861397,55538.4006861397,0
55538.4211201458,55538.4211201458,0
55538.4415541519,55538.4415541519,0
55538.4619881581,55538.4619881581,0
55538.4824221642,55538.4824221642,0
55538.5028561703,55538.5028561703,0
55538.5232901764,55538.5232901764,0
55538.5437241825,55538.5437241825,0
55538.5641581886,55538.5641581886,0
55538.5845921948,55538.5845921948,0
55538.6050262009,55538.6050262009,0
55538.625460207,55538.625460207,0
55538.6458942131,55538.6458942131,0
55538.6663282192,55538.6663282192,0
55538.6867622253,55538.6867622253,0
55538.7071962315,55538.7071962315,0
55538.7276302376,55538.7276302376,0
55538.7480642437,55538.7480642437,0
55538.7684982498,55538.7684982498,0
55538.7889322559,55538.7889322559,0
55538.809366262,55538.809366262,0
55538.8298002682,55538.8298002682,0
55538.8502342743,55538.8502342743,0
55538.8706682804,55538.8706682804,0
55538.8911022865,55538.8911022865,0
55538.9115362926,55538.9115362926,0
55538.9319702988,55538.9319702988,0
55538.9524043049,55538.9524043049,0
55538.972838311,55538.972838311,0
55538.9932723171,55538.9932723171,0
55539.0137063232,55539.0137063232,0
55539.0341403293,55539.0341403293,0
55539.0545743355,55539.0545743355,0
55539.0750083416,55539.0750083416,0
55539.0954423477,55539.0954423477,0
55539.1158763538,55539.1158763538,0
55539.1363103599,55539.1363103599,0
55539.156744366,55539.156744366,0
55539.1771783722,55539.1771783722,0
55539.1976123783,55539.1976123783,0
55539.2180463844,55539.2180463844,0
55539.2384803905,55539.2384803905,0
55539.2589143966,55539.2589143966,0
55539.2793484027,55539.2793484027,0
55539.2997824089,55539.2997824089,0
55539.320216415,55539.320216415,0
55539.3406504211,55539.3406504211,0
55539.3610844272,55539.3610844272,0
55539.3815184333,55539.3815184333,0
55539.4019524395,55539.4019524395,0
55539.4223864456,55539.4223864456,0
55539.4428204517,55539.4428204517,0
55539.4632544578,55539.4632544578,0
55539.4836884639,55539.4836884639,0
55539.50412247,55539.50412247,0
55539.5245564762,55539.5245564762,0
55539.5449904823,55539.5449904823,0
55539.5654244884,55539.5654244884,0
55539.5858584945,55539.5858584945,0
55539.6062925006,55539.6062925006,0
55539.6267265067,55539.6267265067,0
55539.6471605129,55539.6471605129,0
55539.667594519,55539.667594519,0
55539.6880285251,55539.6880285251,0
55539.7084625312,55539.7084625312,0
55539.7288965373,55539.7288965373,0
55539.749330543404,55539.749330543404,0
55539.7697645496,55539.7697645496,0
55539.7901985557,55539.7901985557,0
55539.8106325618,55539.8106325618,0
55539.8310665679,55539.8310665679,0
55539.851500574,55539.851500574,0
55539.8719345802,55539.8719345802,0
55539.8923685863,55539.8923685863,0
55539.9128025924,55539.9128025924,0
55539.9332365985,55539.9332365985,0
55539.9536706046,55539.9536706046,0
55539.9741046107,55539.9741046107,0
55539.9945386169,55539.9945386169,0
55540.014972623,55540.014972623,0
55540.0354066291,55540.0354066291,0
55540.0558406352,55540.0558406352,0
55540.0762746413,55540.0762746413,0
55540.0967086474,55540.0967086474,0
55540.1171426536,55540.1171426536,0
55540.1375766597,55540.1375766597,0
55540.1580106658,55540.1580106658,0
55540.1784446719,55540.1784446719,0
55540.198878678,55540.198878678,0
55540.2193126841,55540.2193126841,0
55540.2397466903,55540.2397466903,0
55540.2601806964,55540.2601806964,0
55540.2806147025,55540.2806147025,0
55540.3010487086,55540.3010487086,0
55540.3214827147,55540.3214827147,0
55540.3419167208,55540.3419167208,0
55540.362350727,55540.362350727,0
55540.3827847331,55540.3827847331,0
55540.4032187392,55540.4032187392,0
55540.4236527453,55540.4236527453,0
55540.4440867514,55540.4440867514,0
55540.4645207576,55540.4645207576,0
55540.4849547637,55540.4849547637,0
55540.5053887698,55540.5053887698,0
55540.5258227759,55540.5258227759,0
55540.546256782,55540.546256782,0
55540.5666907881,55540.5666907881,0
55540.5871247943,55540.5871247943,0
55540.6075588004,55540.6075588004,0
55540.6279928065,55540.6279928065,0
55540.6484268126,55540.6484268126,0
55540.6688608187,55540.6688608187,0
55540.6892948248,55540.6892948248,0
55540.709728831,55540.709728831,0
55540.7301628371,55540.7301628371,0
55540.7505968432,55540.7505968432,0
55540.7710308493,55540.7710308493,0
55540.7914648554,55540.7914648554,0
55540.8118988615,55540.8118988615,0
55540.8323328677,55540.8323328677,0
55540.8527668738,55540.8527668738,0
55540.8732008799,55540.8732008799,0
55540.893634886,55540.893634886,0
55540.9140688921,55540.9140688921,0
55540.9345028982,55540.9345028982,0
55540.9549369044,55540.9549369044,0
55540.9753709105,55540.9753709105,0
55540.9958049166,55540.9958049166,0
55541.0162389227,55541.0162389227,0
55541.0366729288,55541.0366729288,0
55541.057106935,55541.057106935,0
55541.0775409411,55541.0775409411,0
55541.0979749472,55541.0979749472,0
55541.1184089533,55541.1184089533,0
55541.1388429594,55541.1388429594,0
55541.1592769655,55541.1592769655,0
55541.1797109717,55541.1797109717,0
55541.2001449778,55541.2001449778,0
55541.2205789839,55541.2205789839,0
55541.24101299,55541.24101299,0
55541.2614469961,55541.2614469961,0
55541.2818810022,55541.2818810022,0
55541.3023150084,55541.3023150084,0
55541.3227490145,55541.3227490145,0
55541.3431830206,55541.3431830206,0
55541.3636170267,55541.3636170267,0
55541.3840510328,55541.3840510328,0
55541.404485039,55541.404485039,0
55541.4249190451,55541.4249190451,0
55541.4453530512,55541.4453530512,0
55541.4657870573,55541.4657870573,0
55541.4862210634,55541.4862210634,0
55541.5066550695,55541.5066550695,0
55541.5270890757,55541.5270890757,0
55541.5475230818,55541.5475230818,0
55541.5679570879,55541.5679570879,0
55541.588391094,55541.588391094,0
55541.6088251001,55541.6088251001,0
55541.6292591062,55541.6292591062,0
55541.6496931124,55541.6496931124,0
55541.6701271185,55541.6701271185,0
55541.6905611246,55541.6905611246,0
55541.7109951307,55541.7109951307,0
55541.7314291368,55541.7314291368,0
55541.7518631429,55541.7518631429,0
55541.7722971491,55541.7722971491,0
55541.7927311552,55541.7927311552,0
55541.8131651613,55541.8131651613,0
55541.8335991674,55541.8335991674,0
55541.8540331735,55541.8540331735,0
55541.8744671796,55541.8744671796,0
55541.8949011858,55541.8949011858,0
55541.9153351919,55541.9153351919,0
55541.935769198,55541.935769198,0
55541.9562032041,55541.9562032041,0
55541.9766372102,55541.9766372102,0
55541.9970712163,55541.9970712163,0
55542.0175052225,55542.0175052225,0
55542.0379392286,55542.0379392286,0
55542.0583732347,55542.0583732347,0
55542.0788072408,55542.0788072408,0
55542.0992412469,55542.0992412469,0
55542.119675253,55542.119675253,0
55542.1401092592,55542.1401092592,0
55542.1605432653,55542.1605432653,0
55542.1809772714,55542.1809772714,0
55542.2014112775,55542.2014112775,0
55542.2218452836,55542.2218452836,0
55542.2422792898,55542.2422792898,0
55542.2627132959,55542.2627132959,0
55542.283147302,55542.283147302,0
55542.3035813081,55542.3035813081,0
55542.3240153142,55542.3240153142,0
55542.3444493203,55542.3444493203,0
55542.3648833265,55542.3648833265,0
55542.3853173326,55542.3853173326,0
55542.4057513387,55542.4057513387,0
55542.4261853448,55542.4261853448,0
55542.4466193509,55542.4466193509,0
55542.467053357,55542.467053357,0
55542.4874873632,55542.4874873632,0
55542.5079213693,55542.5079213693,0
55542.5283553754,55542.5283553754,0
55542.5487893815,55542.5487893815,0
55542.5692233876,55542.5692233876,0
55542.5896573937,55542.5896573937,0
55542.6100913999,55542.6100913999,0
55542.630525406,55542.630525406,0
55542.6509594121,55542.6509594121,0
55542.6713934182,55542.6713934182,0
55542.6918274243,55542.6918274243,0
55542.7122614305,55542.7122614305,0
55542.7326954366,55542.7326954366,0
55542.7531294427,55542.7531294427,0
55542.7735634488,55542.7735634488,0
55542.7939974549,55542.7939974549,0
55542.814431461,55542.814431461,0
55542.8348654672,55542.8348654672,0
55542.8552994733,55542.8552994733,0
55542.8757334794,55542.8757334794,0
55542.8961674855,55542.8961674855,0
55542.9166014916,55542.9166014916,0
55542.9370354977,55542.9370354977,0
55542.9574695039,55542.9574695039,0
55542.97790351,55542.97790351,0
55542.9983375161,55542.9983375161,0
55543.0187715222,55543.0187715222,0
55543.0392055283,55543.0392055283,0
55543.0596395344,55543.0596395344,0
55543.0800735406,55543.0800735406,0
55543.1005075467,55543.1005075467,0
55543.1209415528,55543.1209415528,0
55543.1413755589,55543.1413755589,0
55543.161809565,55543.161809565,0
55543.1822435712,55543.1822435712,0
55543.2026775773,55543.2026775773,0
55543.2231115834,55543.2231115834,0
55543.2435455895,55543.2435455895,0
55543.2639795956,55543.2639795956,0
55543.2844136017,55543.2844136017,0
55543.3048476079,55543.3048476079,0
55543.325281614,55543.325281614,0
55543.3457156201,55543.3457156201,0
55543.3661496262,55543.3661496262,0
55543.3865836323,55543.3865836323,0
55543.4070176384,55543.4070176384,0
55543.4274516446,55543.4274516446,0
55543.4478856507,55543.4478856507,0
55543.4683196568,55543.4683196568,0
55543.4887536629,55543.4887536629,0
55543.509187669,55543.509187669,0
55543.5296216751,55543.5296216751,0
55543.5500556813,55543.5500556813,0
55543.5704896874,55543.5704896874,0
55543.5909236935,55543.5909236935,0
55543.6113576996,55543.6113576996,0
55543.6317917057,55543.6317917057,0
55543.6522257118,55543.6522257118,0
55543.672659718,55543.672659718,0
55543.6930937241,55543.6930937241,0
55543.7135277302,55543.7135277302,0
55543.7339617363,55543.7339617363,0
55543.7543957424,55543.7543957424,0
55543.7748297486,55543.7748297486,0
55543.7952637547,55543.7952637547,0
55543.8156977608,55543.8156977608,0
55543.8361317669,55543.8361317669,0
55543.856565773,55543.856565773,0
55543.8769997791,55543.8769997791,0
55543.8974337853,55543.8974337853,0
55543.9178677914,55543.9178677914,0
55543.9383017975,55543.9383017975,0
55543.9587358036,55543.9587358036,0
55543.9791698097,55543.9791698097,0
55543.9996038158,55543.9996038158,0
55544.020037822,55544.020037822,0
55544.0404718281,55544.0404718281,0
55544.0609058342,55544.0609058342,0
55544.0813398403,55544.0813398403,0
55544.1017738464,55544.1017738464,0
55544.1222078525,55544.1222078525,0
55544.1426418587,55544.1426418587,0
55544.1630758648,55544.1630758648,0
55544.1835098709,55544.1835098709,0
55544.203943877,55544.203943877,0
55544.2243778831,55544.2243778831,0
55544.2448118892,55544.2448118892,0
55544.2652458954,55544.2652458954,0
55544.2856799015,55544.2856799015,0
55544.3061139076,55544.3061139076,0
55544.3265479137,55544.3265479137,0
55544.3469819198,55544.3469819198,0
55544.367415926,55544.367415926,0
55544.3878499321,55544.3878499321,0
55544.4082839382,55544.4082839382,0
55544.4287179443,55544.4287179443,0
55544.4491519504,55544.4491519504,0
55544.4695859565,55544.4695859565,0
55544.4900199627,55544.4900199627,0
55544.510453968804,55544.510453968804,0
55544.5308879749,55544.5308879749,0
55544.551321981,55544.551321981,0
55544.5717559871,55544.5717559871,0
55544.5921899932,55544.5921899932,0
55544.6126239994,55544.6126239994,0
55544.6330580055,55544.6330580055,0
55544.6534920116,55544.6534920116,0
55544.6739260177,55544.6739260177,0
55544.6943600238,55544.6943600238,0
55544.71479403,55544.71479403,0
55544.7352280361,55544.7352280361,0
55544.7556620422,55544.7556620422,0
55544.7760960483,55544.7760960483,0
55544.7965300544,55544.7965300544,0
55544.8169640605,55544.8169640605,0
55544.8373980667,55544.8373980667,0
55544.8578320728,55544.8578320728,0
55544.8782660789,55544.8782660789,0
55544.898700085,55544.898700085,0
55544.9191340911,55544.9191340911,0
55544.9395680972,55544.9395680972,0
55544.9600021034,55544.9600021034,0
55544.9804361095,55544.9804361095,0
55545.0008701156,55545.0008701156,0
55545.0213041217,55545.0213041217,0
55545.0417381278,55545.0417381278,0
55545.0621721339,55545.0621721339,0
55545.0826061401,55545.0826061401,0
55545.1030401462,55545.1030401462,0
55545.1234741523,55545.1234741523,0
55545.1439081584,55545.1439081584,0
55545.1643421645,55545.1643421645,0
55545.1847761706,55545.1847761706,0
55545.2052101768,55545.2052101768,0
55545.2256441829,55545.2256441829,0
55545.246078189,55545.246078189,0
55545.2665121951,55545.2665121951,0
55545.2869462012,55545.2869462012,0
55545.3073802073,55545.3073802073,0
55545.3278142135,55545.3278142135,0
55545.3482482196,55545.3482482196,0
55545.3686822257,55545.3686822257,0
55545.3891162318,55545.3891162318,0
55545.4095502379,55545.4095502379,0
55545.429984244,55545.429984244,0
55545.4504182502,55545.4504182502,0
55545.4708522563,55545.4708522563,0
55545.4912862624,55545.4912862624,0
55545.5117202685,55545.5117202685,0
55545.5321542746,55545.5321542746,0
55545.5525882808,55545.5525882808,0
55545.5730222869,55545.5730222869,0
55545.593456293,55545.593456293,0
55545.6138902991,55545.6138902991,0
55545.6343243052,55545.6343243052,0
55545.6547583113,55545.6547583113,0
55545.6751923175,55545.6751923175,0
55545.6956263236,55545.6956263236,0
55545.7160603297,55545.7160603297,0
55545.7364943358,55545.7364943358,0
55545.7569283419,55545.7569283419,0
55545.777362348,55545.777362348,0
55545.7977963542,55545.7977963542,0
55545.8182303603,55545.8182303603,0
55545.8386643664,55545.8386643664,0
55545.8590983725,55545.8590983725,0
55545.8795323786,55545.8795323786,0
55545.8999663847,55545.8999663847,0
55545.9204003909,55545.9204003909,0
55545.940834397,55545.940834397,0
55545.9612684031,55545.9612684031,0
55545.9817024092,55545.9817024092,0
55546.0021364153,55546.0021364153,0
55546.0225704215,55546.0225704215,0
55546.0430044276,55546.0430044276,0
55546.0634384337,55546.0634384337,0
55546.0838724398,55546.0838724398,0
55546.1043064459,55546.1043064459,0
55546.124740452,55546.124740452,0
55546.1451744582,55546.1451744582,0
55546.1656084643,55546.1656084643,0
55546.1860424704,55546.1860424704,0
55546.2064764765,55546.2064764765,0
55546.2269104826,55546.2269104826,0
55546.2473444887,55546.2473444887,0
55546.2677784949,55546.2677784949,0
55546.288212501,55546.288212501,0
55546.3086465071,55546.3086465071,0
55546.3290805132,55546.3290805132,0
55546.3495145193,55546.3495145193,0
55546.3699485254,55546.3699485254,0
55546.3903825316,55546.3903825316,0
55546.4108165377,55546.4108165377,0
55546.4312505438,55546.4312505438,0
55546.4516845499,55546.4516845499,0
55546.472118556,55546.472118556,0
55546.4925525622,55546.4925525622,0
55546.5129865683,55546.5129865683,0
55546.5334205744,55546.5334205744,0
55546.5538545805,55546.5538545805,0
55546.5742885866,55546.5742885866,0
55546.5947225927,55546.5947225927,0
55546.6151565989,55546.6151565989,0
55546.635590605,55546.635590605,0
55546.6560246111,55546.6560246111,0
55546.6764586172,55546.6764586172,0
