time,time_raw,flux
55897.3355693398,55897.3355693398,422.29118358675225
55897.3560026879,55897.3560026879,333.5384118072803
55897.3764360361,55897.3764360361,-83.55472804584078
55897.3968693842,55897.3968693842,-181.03776079853316
55897.4173027324,55897.4173027324,-653.6381607254942
55897.4377360805,55897.4377360805,-657.9641774983761
55897.4581694286,55897.4581694286,-567.0847931516507
55897.4786027768,55897.4786027768,-379.7675021700877
55897.4990361249,55897.4990361249,-81.26398989982923
55897.519469473,55897.519469473,-180.70925180416955
55897.5399028212,55897.5399028212,-234.88790369426403
55897.5603361693,55897.5603361693,-73.04945025860633
55897.5807695175,55897.5807695175,-2.0864266536859475
55897.6012028656,55897.6012028656,377.89052121492125
55897.6216362137,55897.6216362137,452.4854620432985
55897.6420695619,55897.6420695619,21.982699127274856
55897.66250291,55897.66250291,-229.39651919789048
55897.6829362581,55897.6829362581,-49.53328572669284
55897.7033696063,55897.7033696063,129.90598096953593
55897.7238029544,55897.7238029544,-141.41594745614768
55897.7442363026,55897.7442363026,-226.16902376542416
55897.7646696507,55897.7646696507,-299.97391081030133
55897.7851029988,55897.7851029988,-276.0268327785786
55897.805536347,55897.805536347,-12.684958339955102
55897.8259696951,55897.8259696951,151.21487353488746
55897.8464030433,55897.8464030433,-169.72633412511985
55897.8668363914,55897.8668363914,-377.2622535627287
55897.8872697395,55897.8872697395,15.862742658649978
55897.9077030877,55897.9077030877,-36.35803609244857
55897.9281364358,55897.9281364358,184.30547699055708
55897.9485697839,55897.9485697839,-176.29452123935417
55897.9690031321,55897.9690031321,-96.66764063187381
55897.9894364802,55897.9894364802,63.45179261559289
55898.0098698284,55898.0098698284,391.30253721978346
55898.0303031765,55898.0303031765,224.05297624426728
55898.0507365246,55898.0507365246,409.53033384611945
55898.0711698728,55898.0711698728,214.0671688520743
55898.0916032209,55898.0916032209,51.01327467975335
55898.112036569,55898.112036569,203.26785438330174
55898.1324699172,55898.1324699172,-61.08280314326382
55898.1529032653,55898.1529032653,6.536504746191582
55898.1733366135,55898.1733366135,-46.166219153978844
55898.1937699616,55898.1937699616,-33.299128297191146
55898.2142033097,55898.2142033097,358.6669638261657
55898.2346366579,55898.2346366579,86.24124030421743
55898.255070006,55898.255070006,-178.3476350370585
55898.2755033541,55898.2755033541,-614.4524124383923
55898.2959367023,55898.2959367023,-842.6077793641304
55898.3163700504,55898.3163700504,-555.7118771879648
55898.3368033986,55898.3368033986,-113.23461673430293
55898.3572367467,55898.3572367467,-47.993833776819926
55898.3776700948,55898.3776700948,-95.78676207100165
55898.398103443,55898.398103443,31.944873316281814
55898.4185367911,55898.4185367911,382.4064034165366
55898.4389701393,55898.4389701393,193.99198694535932
55898.4594034874,55898.4594034874,2.044903358333812
55898.4798368355,55898.4798368355,389.1555014949534
55898.5002701837,55898.5002701837,931.3573197589948
55898.5207035318,55898.5207035318,817.6742787102207
55898.5411368799,55898.5411368799,162.43859364194
55898.5615702281,55898.5615702281,-142.2217957038012
55898.5820035762,55898.5820035762,-77.6329991149269
55898.6024369244,55898.6024369244,-37.61006247011599
55898.6228702725,55898.6228702725,25.50868485153316
55898.6433036206,55898.6433036206,30.196167445975448
55898.6637369688,55898.6637369688,27.812875046680148
55898.6841703169,55898.6841703169,-201.8450731932117
55898.704603665,55898.704603665,-182.60459325448144
55898.7250370132,55898.7250370132,-79.57908521418072
55898.7454703613,55898.7454703613,-12.11422779164971
55898.7659037095,55898.7659037095,-157.57334212664992
55898.7863370576,55898.7863370576,-68.6333654637227
55898.8067704057,55898.8067704057,-246.91332750712107
55898.8272037539,55898.8272037539,-744.7992504347557
55898.847637102,55898.847637102,-98.4150455091715
55898.8680704501,55898.8680704501,134.56546916511863
55898.8885037983,55898.8885037983,412.0435911805876
55898.9089371464,55898.9089371464,222.71827182270243
55898.9293704946,55898.9293704946,79.32798329697374
55898.9498038427,55898.9498038427,-390.4432697829299
55898.9702371908,55898.9702371908,51.73008929858503
55898.990670539,55898.990670539,228.26948582654384
55899.0111038871,55899.0111038871,61.56392678977741
55899.0315372352,55899.0315372352,5.768165184847561
55899.0519705834,55899.0519705834,71.50962919884279
55899.0724039315,55899.0724039315,-191.7098592773359
55899.0928372797,55899.0928372797,-166.1703515613847
55899.1132706278,55899.1132706278,-403.67400654619314
55899.1337039759,55899.1337039759,8.57266156744467
55899.1541373241,55899.1541373241,55.700668414670446
55899.1745706722,55899.1745706722,-417.89556351192186
55899.1950040204,55899.1950040204,-777.8189024790788
55899.2154373685,55899.2154373685,-388.47714475077004
55899.2358707166,55899.2358707166,-448.9178842876283
55899.2563040648,55899.2563040648,132.85542082528988
55899.2767374129,55899.2767374129,326.3293146062977
55899.297170761,55899.297170761,264.4392008678114
55899.3176041092,55899.3176041092,-19.116473150806485
55899.3380374573,55899.3380374573,156.41917601856545
55899.3584708055,55899.3584708055,469.8262563061859
55899.3789041536,55899.3789041536,616.931298003469
55899.3993375017,55899.3993375017,-169.24050826964606
55899.4197708499,55899.4197708499,-493.22755445515816
55899.440204198,55899.440204198,-736.5903679528863
55899.4606375461,55899.4606375461,-430.6899128636826
55899.4810708943,55899.4810708943,-268.457449576036
55899.5015042424,55899.5015042424,-50.34276139084943
55899.5219375906,55899.5219375906,89.1681164828542
55899.5423709387,55899.5423709387,163.86733241156017
55899.5628042868,55899.5628042868,-143.72754317510376
55899.583237635,55899.583237635,-327.7183573892904
55899.6036709831,55899.6036709831,-555.2026505484255
55899.6241043312,55899.6241043312,-750.4529185012402
55899.6445376794,55899.6445376794,-650.6881365491327
55899.6649710275,55899.6649710275,-613.1688713845716
55899.6854043757,55899.6854043757,-118.27425405715391
55899.7058377238,55899.7058377238,274.08553528297506
55899.7262710719,55899.7262710719,481.11587872702387
55899.7467044201,55899.7467044201,443.7219985096316
55899.7671377682,55899.7671377682,288.66566293160355
55899.7875711164,55899.7875711164,66.24006372939803
55899.8080044645,55899.8080044645,-132.3580330233411
55899.8284378126,55899.8284378126,101.6951867368411
55899.8488711608,55899.8488711608,370.12900273017345
55899.8693045089,55899.8693045089,-33.40320336177655
55899.889737856996,55899.889737856996,-453.9184020920957
55899.9101712052,55899.9101712052,-338.9410475396877
55899.9306045533,55899.9306045533,-269.1293360708077
55899.9510379015,55899.9510379015,-144.13948863744972
55899.9714712496,55899.9714712496,-17.639168864643693
55899.9919045977,55899.9919045977,-109.5725664758219
55900.0123379459,55900.0123379459,-364.1218070667841
55900.032771294,55900.032771294,-209.3444433312112
55900.0532046421,55900.0532046421,-111.36720248157337
55900.0736379903,55900.0736379903,-129.31359300782404
55900.0940713384,55900.0940713384,-209.10794513950913
55900.1145046866,55900.1145046866,-341.41500207133
55900.1349380347,55900.1349380347,-373.0154698330667
55900.1553713828,55900.1553713828,-317.98272353746034
55900.175804731,55900.175804731,-428.9005422359435
55900.1962380791,55900.1962380791,-444.71049381935654
55900.2166714272,55900.2166714272,-201.52036156018278
55900.2371047754,55900.2371047754,-72.66828925870391
55900.2575381235,55900.2575381235,478.3443507210995
55900.2779714717,55900.2779714717,270.2883322805803
55900.2984048198,55900.2984048198,-238.9665836351179
55900.3188381679,55900.3188381679,223.91009742136666
55900.3392715161,55900.3392715161,563.2088042297609
55900.3597048642,55900.3597048642,352.6025871529913
55900.3801382123,55900.3801382123,313.45137942092924
55900.4005715605,55900.4005715605,-118.01898130369382
55900.4210049086,55900.4210049086,-288.9053284266722
55900.4414382568,55900.4414382568,-209.0637354443786
55900.4618716049,55900.4618716049,59.116356905390546
55900.482304953,55900.482304953,330.10349201007926
55900.5027383012,55900.5027383012,16.81528326606022
55900.5231716493,55900.5231716493,-126.70523304287062
55900.5436049975,55900.5436049975,-363.45918078421994
55900.5640383456,55900.5640383456,-261.1559451137226
55900.5844716937,55900.5844716937,32.90588532091712
55900.6049050419,55900.6049050419,-121.6027906123826
55900.62533839,55900.62533839,-546.4055940454056
55900.6457717381,55900.6457717381,-934.1592304122685
55900.6662050863,55900.6662050863,-1074.761033484363
55900.6866384344,55900.6866384344,-1174.7369578852433
55900.7070717826,55900.7070717826,-645.5223723894121
55900.7275051307,55900.7275051307,100.82704475952369
55900.7479384788,55900.7479384788,93.8583263221555
55900.768371827,55900.768371827,-94.4773192688195
55900.7888051751,55900.7888051751,-406.53826245314883
55900.8092385232,55900.8092385232,-429.4016333787946
55900.8296718714,55900.8296718714,-211.24655081356698
55900.8501052195,55900.8501052195,291.9593549871061
55900.8705385677,55900.8705385677,357.6265927812731
55900.8909719158,55900.8909719158,48.5026293387142
55900.9114052639,55900.9114052639,-268.59034196824774
55900.9318386121,55900.9318386121,209.24425808862927
55900.9522719602,55900.9522719602,709.512087434719
55900.9727053083,55900.9727053083,409.442318255553
55900.9931386565,55900.9931386565,-14.675607092725443
55901.0135720046,55901.0135720046,-203.38811560446058
55901.0340053528,55901.0340053528,-352.6282432310219
55901.0544387009,55901.0544387009,-137.53979232714005
55901.074872049,55901.074872049,373.3717228612916
55901.0953053972,55901.0953053972,-50.28623944351267
55901.1157387453,55901.1157387453,-88.6080997189602
55901.1361720935,55901.1361720935,-96.41102399973569
55901.1566054416,55901.1566054416,95.6331160344543
55901.1770387897,55901.1770387897,57.929815499485585
55901.1974721379,55901.1974721379,-89.04911170636765
55901.217905486,55901.217905486,123.85178140665755
55901.2383388341,55901.2383388341,350.98271830326087
55901.2587721823,55901.2587721823,664.8561979263288
55901.2792055304,55901.2792055304,636.7047297761189
55901.2996388786,55901.2996388786,348.1146591578686
55901.3200722267,55901.3200722267,316.3585568575672
55901.3405055748,55901.3405055748,327.5760787327225
55901.360938923,55901.360938923,377.5430878223028
55901.3813722711,55901.3813722711,536.3254276435227
55901.4018056192,55901.4018056192,408.8137160934451
55901.4222389674,55901.4222389674,293.07576847786316
55901.4426723155,55901.4426723155,23.69122428369161
55901.4631056637,55901.4631056637,150.73912203630474
55901.4835390118,55901.4835390118,535.1778848758121
55901.5039723599,55901.5039723599,606.901918060893
55901.5244057081,55901.5244057081,102.08618135391382
55901.5448390562,55901.5448390562,-211.97719172422188
55901.5652724043,55901.5652724043,-220.527874223541
55901.5857057525,55901.5857057525,340.97079943595384
55901.6061391006,55901.6061391006,292.51000223841163
55901.6265724488,55901.6265724488,12.903368484232402
55901.6470057969,55901.6470057969,-16.53539461100084
55901.667439145,55901.667439145,-149.74346598311905
55901.6878724932,55901.6878724932,36.16708483171942
55901.7083058413,55901.7083058413,145.84862028394693
55901.7287391894,55901.7287391894,282.6735397592382
55901.7491725376,55901.7491725376,215.62347233827902
55901.769605885696,55901.769605885696,-5.908338889259738
55901.7900392339,55901.7900392339,85.4704455845372
55901.810472582,55901.810472582,255.478463912194
55901.8309059301,55901.8309059301,-61.489878654460625
55901.8513392783,55901.8513392783,-393.70474496201837
55901.8717726264,55901.8717726264,-840.5733134903257
55901.8922059746,55901.8922059746,-600.5761776682259
55901.9126393227,55901.9126393227,-319.27644289955094
55901.9330726708,55901.9330726708,-287.8929617771132
55901.953506019,55901.953506019,-554.18117590353
55901.9739393671,55901.9739393671,-459.0385030748414
55901.9943727152,55901.9943727152,-154.40098581539826
55902.0148060634,55902.0148060634,42.80977519380616
55902.0352394115,55902.0352394115,-58.487939905538056
55902.0556727597,55902.0556727597,-194.91573681492437
55902.0761061078,55902.0761061078,-375.02644765089923
55902.0965394559,55902.0965394559,-134.68549789070576
55902.1169728041,55902.1169728041,-70.72998626759883
55902.1374061522,55902.1374061522,-392.1696298394938
55902.1578395003,55902.1578395003,-274.0113802726634
55902.1782728485,55902.1782728485,-355.101801475725
55902.1987061966,55902.1987061966,-135.7031540963676
55902.2191395448,55902.2191395448,149.82701997929672
55902.2395728929,55902.2395728929,178.47748067761322
55902.260006241,55902.260006241,276.66267663966147
55902.2804395892,55902.2804395892,167.43454159314808
55902.3008729373,55902.3008729373,188.98652492606027
55902.3213062854,55902.3213062854,-192.55172808797164
55902.3417396336,55902.3417396336,-27.294926480224916
55902.3621729817,55902.3621729817,186.33767539545127
55902.3826063299,55902.3826063299,48.33249648990258
55902.403039678,55902.403039678,222.07534816152247
55902.4234730261,55902.4234730261,-514.3170939039344
55902.4439063743,55902.4439063743,-942.6502437110165
55902.4643397224,55902.4643397224,-1130.9894838637308
55902.4847730706,55902.4847730706,-1056.702456597344
55902.5052064187,55902.5052064187,-621.9097986894367
55902.5256397668,55902.5256397668,-596.130844715685
55902.546073115,55902.546073115,-550.1716330421948
55902.5665064631,55902.5665064631,-631.3208571315228
55902.5869398112,55902.5869398112,-529.0374204754024
55902.6073731594,55902.6073731594,-519.0820638635961
55902.6278065075,55902.6278065075,-399.80299374353115
55902.6482398557,55902.6482398557,-217.66228808245202
55902.6686732038,55902.6686732038,150.98083520606252
55902.6891065519,55902.6891065519,-3.5845784339254863
55902.7095399001,55902.7095399001,-142.70058564748066
55902.7299732482,55902.7299732482,-318.8941534630751
55902.7504065963,55902.7504065963,269.5837393828778
55902.7708399445,55902.7708399445,517.0254466380441
55902.7912732926,55902.7912732926,457.95315532928936
55902.8117066408,55902.8117066408,100.22602065731587
55902.8321399889,55902.8321399889,47.55459212163578
55902.852573337,55902.852573337,160.90342813456425
55902.8730066852,55902.8730066852,291.00829590434984
55902.8934400333,55902.8934400333,249.9462859807372
55902.9138733814,55902.9138733814,-184.4408456835662
55902.9343067296,55902.9343067296,-574.4522284091446
55902.9547400777,55902.9547400777,-477.9258319111369
55902.9751734259,55902.9751734259,56.616358188990375
55902.995606774,55902.995606774,72.86294011007377
55903.0160401221,55903.0160401221,234.73839145568186
55903.0364734703,55903.0364734703,303.04994225569465
55903.0569068184,55903.0569068184,589.0236215412027
55903.0773401666,55903.0773401666,423.81775834578013
55903.0977735147,55903.0977735147,632.3625813944032
55903.1182068628,55903.1182068628,447.596134112559
55903.138640211,55903.138640211,133.51311037568306
55903.1590735591,55903.1590735591,-327.16163997170605
55903.1795069072,55903.1795069072,-430.18839116073957
55903.1999402554,55903.1999402554,-349.56424505241785
55903.2203736035,55903.2203736035,-90.4032857992318
55903.2408069517,55903.2408069517,-30.51739172999703
55903.2612402998,55903.2612402998,-256.88830350527434
55903.2816736479,55903.2816736479,-600.1127116040547
55903.3021069961,55903.3021069961,-832.3585596083117
55903.3225403442,55903.3225403442,-276.9395182072242
55903.3429736923,55903.3429736923,142.76539768455424
55903.3634070405,55903.3634070405,-39.08566377151959
55903.3838403886,55903.3838403886,39.05017179995684
55903.4042737368,55903.4042737368,-15.354800773266277
55903.4247070849,55903.4247070849,-148.03675308993292
55903.445140433,55903.445140433,61.111833932258406
55903.4655737812,55903.4655737812,424.96354467120966
55903.4860071293,55903.4860071293,739.0631685504391
55903.5064404774,55903.5064404774,561.0015645051274
55903.5268738256,55903.5268738256,218.26947243551888
55903.5473071737,55903.5473071737,38.99560172626883
55903.5677405219,55903.5677405219,-34.756293719171055
55903.58817387,55903.58817387,270.0404925789536
55903.6086072181,55903.6086072181,773.2573265829622
55903.6290405663,55903.6290405663,896.6778094250594
55903.649473914396,55903.649473914396,498.5596793568865
55903.6699072625,55903.6699072625,163.2801315991476
55903.6903406107,55903.6903406107,355.54786504005824
55903.7107739588,55903.7107739588,464.44410362243866
55903.731207307,55903.731207307,183.0064723004286
55903.7516406551,55903.7516406551,115.52431074218859
55903.7720740032,55903.7720740032,-84.62887984546174
55903.7925073514,55903.7925073514,64.32956510471723
55903.8129406995,55903.8129406995,127.06834247382542
55903.8333740477,55903.8333740477,373.65915110478016
55903.8538073958,55903.8538073958,114.98233085913702
55903.8742407439,55903.8742407439,-67.68781776556779
55903.8946740921,55903.8946740921,128.86143165248671
55903.9151074402,55903.9151074402,283.89065044058304
55903.9355407883,55903.9355407883,647.8773605776732
55903.9559741365,55903.9559741365,242.86437882799973
55903.9764074846,55903.9764074846,-307.0759243632962
55903.9968408328,55903.9968408328,-467.1331049330424
55904.0172741809,55904.0172741809,-357.36009049389344
55904.037707529,55904.037707529,96.48287049111309
55904.0581408772,55904.0581408772,197.11179758911388
55904.0785742253,55904.0785742253,56.56994168307472
55904.0990075734,55904.0990075734,62.90476188281846
55904.1194409216,55904.1194409216,63.855785582232926
55904.1398742697,55904.1398742697,431.0818284641816
55904.1603076179,55904.1603076179,425.86011645138353
55904.180740966,55904.180740966,447.17121038612817
55904.2011743141,55904.2011743141,343.09934511876367
55904.2216076623,55904.2216076623,423.0056672775353
55904.2420410104,55904.2420410104,932.6747349377779
55904.2624743585,55904.2624743585,1090.5476984850416
55904.2829077067,55904.2829077067,1036.2649908986332
55904.3033410548,55904.3033410548,622.414116857313
55904.323774403,55904.323774403,581.801041366218
55904.3442077511,55904.3442077511,615.4034935187792
55904.3646410992,55904.3646410992,912.079121638739
55904.3850744474,55904.3850744474,807.7028921736155
55904.4055077955,55904.4055077955,467.2047692879793
55904.4259411437,55904.4259411437,372.4061390956702
55904.4463744918,55904.4463744918,475.14184135566074
55904.4668078399,55904.4668078399,974.7667493653416
55904.4872411881,55904.4872411881,710.7720457542247
55904.5076745362,55904.5076745362,394.45177163243534
55904.5281078843,55904.5281078843,-4.464377285540166
55904.5485412325,55904.5485412325,161.95756852736565
55904.5689745806,55904.5689745806,111.98643898081431
55904.5894079288,55904.5894079288,118.2241776414579
55904.6098412769,55904.6098412769,-89.89896594095586
55904.630274625,55904.630274625,138.59200513810393
55904.6507079732,55904.6507079732,-43.441441978333756
55904.6711413213,55904.6711413213,-116.158538190187
55904.6915746694,55904.6915746694,-116.89487803070597
55904.7120080176,55904.7120080176,212.47104761686126
55904.7324413657,55904.7324413657,300.79646869800916
55904.7528747139,55904.7528747139,58.4433256767181
55904.773308062,55904.773308062,239.61310688491545
55904.7937414101,55904.7937414101,632.3211829062411
55904.8141747583,55904.8141747583,796.6513267902357
55904.8346081064,55904.8346081064,687.2738518788753
55904.8550414545,55904.8550414545,332.30684563624584
55904.8754748027,55904.8754748027,-56.441684689190225
55904.8959081508,55904.8959081508,-298.77359523783804
55904.916341499,55904.916341499,-402.70619213312693
55904.9367748471,55904.9367748471,-466.6660709626937
55904.9572081952,55904.9572081952,-536.1682302310805
55904.9776415434,55904.9776415434,-90.18864525527
55904.9980748915,55904.9980748915,-284.52774152984244
55905.0185082396,55905.0185082396,233.68186225641415
55905.0389415878,55905.0389415878,438.2669817912655
55905.0593749359,55905.0593749359,365.5930081836407
55905.0798082841,55905.0798082841,402.5919221294496
55905.1002416322,55905.1002416322,121.82346575867578
55905.1206749803,55905.1206749803,259.10645695740465
55905.1411083285,55905.1411083285,222.91155380965208
55905.1615416766,55905.1615416766,218.19122083313187
55905.1819750248,55905.1819750248,189.144974387083
55905.2024083729,55905.2024083729,-160.85704766885084
55905.222841721,55905.222841721,-275.8026635226053
55905.2432750692,55905.2432750692,-445.41272756922933
55905.2637084173,55905.2637084173,-70.22086886713063
55905.2841417654,55905.2841417654,-180.4977403932096
55905.3045751136,55905.3045751136,-52.18831718993286
55905.3250084617,55905.3250084617,174.15240416978926
55905.3454418099,55905.3454418099,-76.98615721036305
55905.365875158,55905.365875158,-337.9855171306681
55905.3863085061,55905.3863085061,-263.55524485884877
55905.4067418543,55905.4067418543,-299.35448926388847
55905.4271752024,55905.4271752024,94.44284461238473
55905.4476085505,55905.4476085505,384.03020272869753
55905.4680418987,55905.4680418987,447.02311002434703
55905.4884752468,55905.4884752468,499.2186115067692
55905.508908595,55905.508908595,371.2812355258506
55905.5293419431,55905.5293419431,-103.97299135482868
55905.5497752912,55905.5497752912,-196.1050146995135
55905.5702086394,55905.5702086394,-38.29837591629776
55905.5906419875,55905.5906419875,73.51090659900366
55905.6110753356,55905.6110753356,-0.8902805964529534
55905.6315086838,55905.6315086838,-61.76256815499774
55905.6519420319,55905.6519420319,221.77037959094048
55905.6723753801,55905.6723753801,-59.137743526951525
55905.6928087282,55905.6928087282,-43.069243896831594
55905.7132420763,55905.7132420763,-154.9946022279073
55905.7336754245,55905.7336754245,274.77532363289544
55905.7541087726,55905.7541087726,348.2264698150755
55905.7745421208,55905.7745421208,434.40488663918745
55905.7949754689,55905.7949754689,135.88900519771997
55905.815408817,55905.815408817,0.5523942670866973
55905.8358421652,55905.8358421652,216.6559485024801
55905.8562755133,55905.8562755133,344.7940763272237
55905.8767088614,55905.8767088614,321.5475935602988
55905.8971422096,55905.8971422096,283.8810069365093
55905.9175755577,55905.9175755577,233.96166383803987
55905.9380089059,55905.9380089059,-32.71673737332945
55905.958442254,55905.958442254,-21.686850058342912
55905.9788756021,55905.9788756021,175.68358558239095
55905.9993089503,55905.9993089503,244.22257548123707
55906.0197422984,55906.0197422984,-52.48490199814177
55906.0401756465,55906.0401756465,-249.04372592363563
55906.0606089947,55906.0606089947,-112.33769622243872
55906.0810423428,55906.0810423428,147.74042106745662
55906.101475691,55906.101475691,116.3552947632666
55906.1219090391,55906.1219090391,375.8920001781277
55906.1423423872,55906.1423423872,184.00228982943068
55906.1627757354,55906.1627757354,-399.01904996826295
55906.1832090835,55906.1832090835,-398.35519092669585
55906.2036424316,55906.2036424316,-545.3658765941457
55906.2240757798,55906.2240757798,125.67025895539457
55906.2445091279,55906.2445091279,279.0153134123952
55906.2649424761,55906.2649424761,114.69842049893623
55906.2853758242,55906.2853758242,148.93824454048962
55906.3058091723,55906.3058091723,-45.18527406602833
55906.3262425205,55906.3262425205,-277.15895284586054
55906.3466758686,55906.3466758686,-13.21112478408213
55906.3671092167,55906.3671092167,150.02773616609744
55906.3875425649,55906.3875425649,188.2901551965187
55906.407975913,55906.407975913,108.09580785752394
55906.4284092612,55906.4284092612,-68.80177697683433
55906.4488426093,55906.4488426093,-73.79356138748119
55906.4692759574,55906.4692759574,160.62156016690864
55906.4897093056,55906.4897093056,106.03474229022416
55906.5101426537,55906.5101426537,-88.36555039621163
55906.5305760019,55906.5305760019,0.7807859694571704
55906.55100935,55906.55100935,37.22918421815774
55906.5714426981,55906.5714426981,15.794012967824003
55906.5918760463,55906.5918760463,422.4072237579316
55906.6123093944,55906.6123093944,466.40851438724076
55906.6327427425,55906.6327427425,550.634416387963
55906.6531760907,55906.6531760907,642.5041020392763
55906.6736094388,55906.6736094388,672.8578536336096
55906.694042787,55906.694042787,654.156058416733
55906.7144761351,55906.7144761351,807.2596494007105
55906.7349094832,55906.7349094832,350.3787898227515
55906.7553428314,55906.7553428314,267.925269854429
55906.7757761795,55906.7757761795,79.87020080596568
55906.7962095276,55906.7962095276,177.04671047180446
55906.8166428758,55906.8166428758,-93.76350481474313
55906.8370762239,55906.8370762239,6.421755505029381
55906.8575095721,55906.8575095721,206.98741472824543
55906.8779429202,55906.8779429202,327.0220672107623
55906.8983762683,55906.8983762683,224.61136022332607
55906.9188096165,55906.9188096165,364.3716473895143
55906.9392429646,55906.9392429646,391.6377780334995
55906.9596763127,55906.9596763127,-148.35791449254802
55906.9801096609,55906.9801096609,-329.4924002116088
55907.000543009,55907.000543009,-126.31022986808028
55907.0209763572,55907.0209763572,-251.24824171582407
55907.0414097053,55907.0414097053,30.204208718682608
55907.0618430534,55907.0618430534,-190.10155840062146
55907.0822764016,55907.0822764016,820.6478352944991
55907.1027097497,55907.1027097497,903.3464240829431
55907.1231430979,55907.1231430979,1062.4775402215691
55907.143576446,55907.143576446,1176.6241420380868
55907.1640097941,55907.1640097941,793.5064438623851
55907.1844431423,55907.1844431423,307.1575551637799
55907.2048764904,55907.2048764904,133.87353818318203
55907.2253098385,55907.2253098385,214.18991817406888
55907.2457431867,55907.2457431867,394.11241829541024
55907.2661765348,55907.2661765348,316.8083221900098
55907.286609883,55907.286609883,180.25197039124652
55907.3070432311,55907.3070432311,217.48025351469136
55907.3274765792,55907.3274765792,294.37269995323004
55907.3479099274,55907.3479099274,179.95426150833984
55907.3683432755,55907.3683432755,31.231645905291103
55907.3887766236,55907.3887766236,186.07851575088424
55907.4092099718,55907.4092099718,-108.99971614424803
55907.4296433199,55907.4296433199,-53.26516293281607
55907.4500766681,55907.4500766681,-159.0529490528171
55907.4705100162,55907.4705100162,-223.809113495676
55907.4909433643,55907.4909433643,-548.9809671982777
55907.5113767125,55907.5113767125,-950.1447637430392
55907.5318100606,55907.5318100606,-524.9441618262666
55907.5522434087,55907.5522434087,-262.15615799860484
55907.5726767569,55907.5726767569,349.04021529470293
55907.593110105,55907.593110105,279.6785178016505
55907.6135434532,55907.6135434532,-138.50416537368247
55907.6339768013,55907.6339768013,-305.2741098726702
55907.6544101494,55907.6544101494,-415.89786180682006
55907.6748434976,55907.6748434976,-50.5206895494121
55907.6952768457,55907.6952768457,346.30565049600375
55907.7157101939,55907.7157101939,218.15472946390292
55907.736143542,55907.736143542,306.5218528571436
55907.7565768901,55907.7565768901,352.45796676631056
55907.7770102383,55907.7770102383,366.22140807071855
55907.7974435864,55907.7974435864,307.11458234750023
55907.8178769345,55907.8178769345,292.94484479669296
55907.8383102827,55907.8383102827,374.8027121636479
55907.8587436308,55907.8587436308,504.0039396407888
55907.879176979,55907.879176979,503.12560672328453
55907.8996103271,55907.8996103271,573.2659787801266
55907.9200436752,55907.9200436752,691.4935269170073
55907.9404770234,55907.9404770234,594.5339296878686
55907.9609103715,55907.9609103715,541.1696370485962
55907.9813437196,55907.9813437196,165.02031348419337
55908.0017770678,55908.0017770678,-127.29910696562892
55908.0222104159,55908.0222104159,-124.71747472808674
55908.0426437641,55908.0426437641,-27.89026010137605
55908.0630771122,55908.0630771122,171.9689269730619
55908.0835104603,55908.0835104603,393.7317058394085
55908.1039438085,55908.1039438085,316.9199205152381
55908.1243771566,55908.1243771566,-148.15362023744743
55908.1448105047,55908.1448105047,-52.881146951034694
55908.1652438529,55908.1652438529,-472.74431901999634
55908.185677201,55908.185677201,-309.50341653800683
55908.2061105492,55908.2061105492,-182.8615094636922
55908.2265438973,55908.2265438973,-413.07058641651315
55908.2469772454,55908.2469772454,-629.299561423888
55908.2674105936,55908.2674105936,-791.7538246224908
55908.2878439417,55908.2878439417,-535.5655771402644
55908.3082772898,55908.3082772898,-28.132271253327346
55908.328710638,55908.328710638,-203.28890059283276
55908.3491439861,55908.3491439861,-49.03988404750315
55908.3695773343,55908.3695773343,367.53232327990486
55908.3900106824,55908.3900106824,756.8795638762647
55908.4104440305,55908.4104440305,770.0807005204156
55908.4308773787,55908.4308773787,232.05873854538476
55908.4513107268,55908.4513107268,387.51997767473256
55908.471744075,55908.471744075,342.3400849142145
55908.4921774231,55908.4921774231,311.9894503052128
55908.5126107712,55908.5126107712,608.2503911832833
55908.5330441194,55908.5330441194,704.9406886464479
55908.5534774675,55908.5534774675,421.7693343272011
55908.5739108156,55908.5739108156,98.43409735432164
55908.5943441638,55908.5943441638,249.54988014999554
55908.6147775119,55908.6147775119,562.7999809875203
55908.6352108601,55908.6352108601,494.6221592263171
55908.6556442082,55908.6556442082,450.15095519847335
55908.6760775563,55908.6760775563,185.21584067932014
55908.6965109045,55908.6965109045,216.92763527916813
55908.7169442526,55908.7169442526,450.249180115978
55908.7373776007,55908.7373776007,510.431920187109
55908.7578109489,55908.7578109489,593.9474632322839
55908.778244297,55908.778244297,549.9005287282231
55908.7986776452,55908.7986776452,701.066444259088
55908.8191109933,55908.8191109933,381.518953345562
55908.8395443414,55908.8395443414,342.05594269102085
55908.8599776896,55908.8599776896,297.0329701662824
55908.8804110377,55908.8804110377,831.5039840331546
55908.9008443858,55908.9008443858,1226.6079913786946
55908.921277734,55908.921277734,779.4157031558004
55908.9417110821,55908.9417110821,367.7865007823997
55908.9621444303,55908.9621444303,70.40316187965276
55908.9825777784,55908.9825777784,36.665970109719154
55909.0030111265,55909.0030111265,516.6431238459575
55909.0234444747,55909.0234444747,946.8562394112863
55909.0438778228,55909.0438778228,868.3306991079352
55909.064311171,55909.064311171,505.4650946796065
55909.0847445191,55909.0847445191,486.66517983287
55909.1051778672,55909.1051778672,505.39131472942523
55909.1256112154,55909.1256112154,647.1205620325711
