time,time_raw,flux
54971.2954256358,54971.2954256358,99.44078766243734
54971.3158593695,54971.3158593695,186.89346597928454
54971.3362931032,54971.3362931032,213.02678451907758
54971.3567268369,54971.3567268369,238.3769085287147
54971.3771605706,54971.3771605706,771.1228633197986
54971.3975943043,54971.3975943043,1123.6024969134498
54971.418028038,54971.418028038,1104.9336815160138
54971.4384617717,54971.4384617717,765.6111420509072
54971.4588955054,54971.4588955054,363.028519283773
54971.4793292391,54971.4793292391,193.01252808962698
54971.4997629728,54971.4997629728,35.98153512107854
54971.5201967065,54971.5201967065,-203.90611585192642
54971.5406304402,54971.5406304402,-251.35113609505322
54971.5610641739,54971.5610641739,2.9339903770332967
54971.5814979076,54971.5814979076,290.77804339046406
54971.6019316413,54971.6019316413,531.8732767161107
54971.622365375,54971.622365375,198.78213038473314
54971.6427991088,54971.6427991088,62.690368010333714
54971.6632328425,54971.6632328425,439.9719234859702
54971.6836665762,54971.6836665762,475.9755315869147
54971.7041003099,54971.7041003099,628.7546860442694
54971.7245340436,54971.7245340436,47.752245079678175
54971.7449677773,54971.7449677773,-75.53039411474538
54971.765401511,54971.765401511,-345.78205809789347
54971.7858352447,54971.7858352447,-716.4084435450268
54971.8062689784,54971.8062689784,-205.01690634143495
54971.8267027121,54971.8267027121,18.435478933762113
54971.8471364458,54971.8471364458,-149.39014901549774
54971.8675701795,54971.8675701795,-466.1924916513632
54971.8880039132,54971.8880039132,-405.93780145090443
54971.908437646904,54971.908437646904,100.8099971398612
54971.9288713806,54971.9288713806,379.94278485539184
54971.9493051143,54971.9493051143,-3.2901903131005383
54971.969738848,54971.969738848,63.54948705953922
54971.9901725817,54971.9901725817,161.00829356088468
54972.0106063155,54972.0106063155,484.79218588839507
54972.0310400492,54972.0310400492,762.354541655157
54972.0514737829,54972.0514737829,985.8620888458704
54972.0719075166,54972.0719075166,1163.3564754079434
54972.0923412503,54972.0923412503,866.4018886504164
54972.112774984,54972.112774984,145.31767879168223
54972.1332087177,54972.1332087177,381.0117981866547
54972.1536424514,54972.1536424514,591.5471253458968
54972.1740761851,54972.1740761851,551.8948804041614
54972.1945099188,54972.1945099188,463.2478589142236
54972.2149436525,54972.2149436525,128.36155054963604
54972.2353773862,54972.2353773862,240.1772495517967
54972.2558111199,54972.2558111199,269.8310948403479
54972.2762448536,54972.2762448536,376.9910749334175
54972.2966785873,54972.2966785873,190.2894367880108
54972.317112321,54972.317112321,-112.62369180913186
54972.3375460547,54972.3375460547,-46.33704896079496
54972.3579797884,54972.3579797884,304.6366650484747
54972.3784135222,54972.3784135222,407.00262583643644
54972.3988472559,54972.3988472559,513.2760575979231
54972.4192809896,54972.4192809896,-299.682396316938
54972.4397147233,54972.4397147233,377.2251220626347
54972.460148457,54972.460148457,219.05157852683516
54972.4805821907,54972.4805821907,403.18189731291824
54972.5010159244,54972.5010159244,445.319002506272
54972.5214496581,54972.5214496581,-140.00335488131117
54972.5418833918,54972.5418833918,-50.94140495047617
54972.5623171255,54972.5623171255,282.38034029504183
54972.5827508592,54972.5827508592,295.52922805211506
54972.6031845929,54972.6031845929,-307.64320276272775
54972.6236183266,54972.6236183266,-590.1160882627805
54972.6440520603,54972.6440520603,-73.94605862390904
54972.664485794,54972.664485794,-256.00812378268625
54972.6849195277,54972.6849195277,-126.6709194434734
54972.7053532614,54972.7053532614,-406.48466161925955
54972.7257869951,54972.7257869951,-177.1621014955818
54972.7462207288,54972.7462207288,-178.61813755529857
54972.7666544626,54972.7666544626,-52.03180540849672
54972.7870881963,54972.7870881963,170.74979378767523
54972.80752193,54972.80752193,-155.1894527070283
54972.8279556637,54972.8279556637,-456.54682201618846
54972.8483893974,54972.8483893974,62.59778808209148
54972.8688231311,54972.8688231311,235.27491858803472
54972.8892568648,54972.8892568648,430.9202608579923
54972.9096905985,54972.9096905985,-257.61671219999437
54972.9301243322,54972.9301243322,-25.402439858268963
54972.9505580659,54972.9505580659,107.88719815868069
54972.9709917996,54972.9709917996,245.8630786126592
54972.9914255333,54972.9914255333,296.406661655529
54973.011859267,54973.011859267,-298.4171420596072
54973.0322930007,54973.0322930007,-82.6766951980336
54973.0527267344,54973.0527267344,-119.17674843922629
54973.0731604681,54973.0731604681,-105.91562166523278
54973.0935942018,54973.0935942018,-307.7680963706437
54973.1140279355,54973.1140279355,-177.53200750455022
54973.1344616693,54973.1344616693,-267.97566458281864
54973.154895403,54973.154895403,126.92555547790244
54973.1753291367,54973.1753291367,227.92736318377854
54973.1957628704,54973.1957628704,354.7164636259942
54973.2161966041,54973.2161966041,421.85846629555664
54973.2366303378,54973.2366303378,698.699374787311
54973.2570640715,54973.2570640715,420.00949297741016
54973.2774978052,54973.2774978052,625.8310828522585
54973.2979315389,54973.2979315389,221.68069928212066
54973.3183652726,54973.3183652726,63.057336267695575
54973.3387990063,54973.3387990063,-65.97588473314863
54973.35923274,54973.35923274,13.735865732763045
54973.3796664737,54973.3796664737,404.1608969815084
54973.4001002074,54973.4001002074,208.3376367658185
54973.4205339411,54973.4205339411,114.97993009650986
54973.4409676748,54973.4409676748,-85.68615194611817
54973.4614014085,54973.4614014085,-113.80634059961261
54973.4818351422,54973.4818351422,341.6672225132376
54973.502268876,54973.502268876,615.4834182154422
54973.5227026097,54973.5227026097,409.8038761041566
54973.5431363434,54973.5431363434,280.568948151585
54973.5635700771,54973.5635700771,81.46297476838828
54973.5840038108,54973.5840038108,41.33550964798462
54973.6044375445,54973.6044375445,262.0498045281885
54973.6248712782,54973.6248712782,618.6161618392638
54973.6453050119,54973.6453050119,71.77589637448494
54973.6657387456,54973.6657387456,20.260947648037757
54973.6861724793,54973.6861724793,420.4148041974216
54973.706606213,54973.706606213,552.1077466651332
54973.7270399467,54973.7270399467,691.7263756244072
54973.7474736804,54973.7474736804,723.1634728502623
54973.7679074141,54973.7679074141,604.7737531966321
54973.7883411478,54973.7883411478,682.4429735806386
54973.8087748815,54973.8087748815,433.2277011495508
54973.8292086152,54973.8292086152,544.2646279555795
54973.8496423489,54973.8496423489,520.6291997215028
54973.8700760826,54973.8700760826,264.8511053639204
54973.8905098164,54973.8905098164,989.3475456871687
54973.9109435501,54973.9109435501,640.2189540352074
54973.9313772838,54973.9313772838,940.1521811063242
54973.9518110175,54973.9518110175,103.21212828238339
54973.9722447512,54973.9722447512,56.334943670352516
54973.9926784849,54973.9926784849,-3.4432080394371383
54974.0131122186,54974.0131122186,301.89946185794895
54974.0335459523,54974.0335459523,351.13076388231104
54974.053979686,54974.053979686,149.90688069160097
54974.0744134197,54974.0744134197,-106.5786046372753
54974.0948471534,54974.0948471534,64.05852520957558
54974.1152808871,54974.1152808871,461.3181365930157
54974.1357146208,54974.1357146208,398.65331629310174
54974.1561483545,54974.1561483545,276.31268112088776
54974.1765820882,54974.1765820882,-308.2675058709418
54974.1970158219,54974.1970158219,-394.62009789119065
54974.2174495556,54974.2174495556,-419.5165137348558
54974.2378832893,54974.2378832893,-127.50843328004805
54974.258317023,54974.258317023,177.09809603655782
54974.2787507568,54974.2787507568,42.69660395172099
54974.2991844905,54974.2991844905,-195.23079013712726
54974.3196182242,54974.3196182242,-84.89854516620409
54974.3400519579,54974.3400519579,272.22806886729654
54974.3604856916,54974.3604856916,844.2924607915703
54974.3809194253,54974.3809194253,412.4849206079452
54974.401353159,54974.401353159,150.4331105710936
54974.4217868927,54974.4217868927,-216.71517779594058
54974.4422206264,54974.4422206264,-405.2683529549634
54974.4626543601,54974.4626543601,-326.09839287847956
54974.4830880938,54974.4830880938,-73.59436808804702
54974.5035218275,54974.5035218275,193.85285891442487
54974.5239555612,54974.5239555612,-273.0040021326623
54974.5443892949,54974.5443892949,-232.34868614281174
54974.5648230286,54974.5648230286,225.7570793877996
54974.5852567623,54974.5852567623,37.821363912005495
54974.605690496,54974.605690496,-81.36286771610412
54974.6261242297,54974.6261242297,42.26262745443864
54974.6465579635,54974.6465579635,-307.05264008869534
54974.6669916972,54974.6669916972,-150.46040472377626
54974.6874254309,54974.6874254309,-145.16746903912195
54974.7078591646,54974.7078591646,708.4759367148213
54974.7282928983,54974.7282928983,741.3381406547913
54974.748726632,54974.748726632,501.30321398157656
54974.7691603657,54974.7691603657,-427.35745594419893
54974.7895940994,54974.7895940994,196.1638432141158
54974.8100278331,54974.8100278331,41.28323890032851
54974.8304615668,54974.8304615668,124.18187196287312
54974.8508953005,54974.8508953005,-283.9767928057136
54974.8713290342,54974.8713290342,29.2017432661076
54974.8917627679,54974.8917627679,56.25213265302364
54974.9121965016,54974.9121965016,-46.594818917319515
54974.9326302353,54974.9326302353,160.01047202075318
54974.953063969,54974.953063969,248.03666216602412
54974.9734977027,54974.9734977027,88.18173427238179
54974.9939314364,54974.9939314364,270.587100999604
54975.0143651702,54975.0143651702,14.279355575219881
54975.0347989039,54975.0347989039,69.02903770907778
54975.0552326376,54975.0552326376,-586.7733680078196
54975.0756663713,54975.0756663713,-156.903492248798
54975.096100105,54975.096100105,-337.6966831328447
54975.1165338387,54975.1165338387,-419.9541291323962
54975.1369675724,54975.1369675724,-425.56117886652237
54975.1574013061,54975.1574013061,-136.30637913018
54975.1778350398,54975.1778350398,-135.57425476590572
54975.1982687735,54975.1982687735,-63.894032764828864
54975.2187025072,54975.2187025072,169.02000541803852
54975.2391362409,54975.2391362409,-115.24677535976099
54975.2595699746,54975.2595699746,-409.5828007852229
54975.2800037083,54975.2800037083,-510.5180783400496
54975.300437442,54975.300437442,-402.8919812366003
54975.3208711757,54975.3208711757,23.81380482701178
54975.3413049094,54975.3413049094,-40.01997477667436
54975.3617386431,54975.3617386431,229.56785273374308
54975.3821723768,54975.3821723768,-77.73889554753458
54975.4026061106,54975.4026061106,226.8492957845827
54975.4230398443,54975.4230398443,437.3917750569543
54975.443473578,54975.443473578,0.2173249129464807
54975.4639073117,54975.4639073117,-374.3421108985689
54975.4843410454,54975.4843410454,-236.99714590856956
54975.5047747791,54975.5047747791,364.8866436393403
54975.5252085128,54975.5252085128,238.737298563437
54975.5456422465,54975.5456422465,25.646955382541876
54975.5660759802,54975.5660759802,-74.93790014483523
54975.5865097139,54975.5865097139,-65.51105757111964
54975.6069434476,54975.6069434476,-212.08457524618802
54975.6273771813,54975.6273771813,547.6044692050432
54975.647810915,54975.647810915,765.2209741740437
54975.6682446487,54975.6682446487,747.3122220849219
54975.6886783824,54975.6886783824,374.88706090505804
54975.7091121161,54975.7091121161,235.93218284004044
54975.7295458498,54975.7295458498,915.899985861625
54975.7499795835,54975.7499795835,906.6377680428448
54975.7704133173,54975.7704133173,292.4554368529
54975.790847051,54975.790847051,328.647377350931
54975.8112807847,54975.8112807847,156.61099196547406
54975.8317145184,54975.8317145184,604.5486544385411
54975.8521482521,54975.8521482521,833.3621566761078
54975.8725819858,54975.8725819858,485.2609774991446
54975.8930157195,54975.8930157195,397.95362349184813
54975.9134494532,54975.9134494532,132.5832412955864
54975.9338831869,54975.9338831869,108.25039711833028
54975.9543169206,54975.9543169206,163.93425263513836
54975.9747506543,54975.9747506543,347.1296288539046
54975.995184388,54975.995184388,41.41034522596607
54976.0156181217,54976.0156181217,528.6634668547854
54976.0360518554,54976.0360518554,440.2578758384487
54976.0564855891,54976.0564855891,568.6488387286031
54976.0769193228,54976.0769193228,380.9153906179618
54976.0973530565,54976.0973530565,56.37162424977271
54976.1177867902,54976.1177867902,-91.60216215915034
54976.138220524,54976.138220524,176.72364471708738
54976.1586542577,54976.1586542577,503.6621739181327
54976.1790879914,54976.1790879914,466.90459632463393
54976.1995217251,54976.1995217251,262.6591197722979
54976.2199554588,54976.2199554588,-356.2739300426089
54976.2403891925,54976.2403891925,-302.2184369698557
54976.2608229262,54976.2608229262,93.08521653020296
54976.2812566599,54976.2812566599,329.6199590733204
54976.3016903936,54976.3016903936,68.95372181197882
54976.3221241273,54976.3221241273,-208.9565141605642
54976.342557861,54976.342557861,69.01407043821666
54976.3629915947,54976.3629915947,305.797809114933
54976.3834253284,54976.3834253284,744.5439324534381
54976.4038590621,54976.4038590621,344.29992227701644
54976.4242927958,54976.4242927958,-126.07826455056932
54976.4447265295,54976.4447265295,192.9105576986122
54976.4651602632,54976.4651602632,921.0565317619767
54976.4855939969,54976.4855939969,887.4857642618188
54976.5060277306,54976.5060277306,550.9925810613595
54976.5264614644,54976.5264614644,-96.11292416690651
54976.5468951981,54976.5468951981,132.65613928174196
54976.5673289318,54976.5673289318,802.4604094400283
54976.5877626655,54976.5877626655,665.663312255558
54976.6081963992,54976.6081963992,661.7703453384083
54976.6286301329,54976.6286301329,660.0683755079829
54976.6490638666,54976.6490638666,521.6821091502449
54976.6694976003,54976.6694976003,413.70577146169717
54976.689931334004,54976.689931334004,148.45907384986936
54976.7103650677,54976.7103650677,-121.63044891729163
54976.7307988014,54976.7307988014,-185.6194174684531
54976.7512325351,54976.7512325351,-371.10151932500753
54976.7716662688,54976.7716662688,-375.3368372711783
54976.7921000025,54976.7921000025,-486.32907045569755
54976.8125337362,54976.8125337362,-106.57799459858177
54976.8329674699,54976.8329674699,190.31102609548594
54976.8534012036,54976.8534012036,-483.4710237926901
54976.8738349373,54976.8738349373,-304.62585308442124
54976.894268671,54976.894268671,138.7737634399739
54976.9147024048,54976.9147024048,547.4727918178554
54976.9351361385,54976.9351361385,234.30496801645623
54976.9555698722,54976.9555698722,-107.29102371915081
54976.9760036059,54976.9760036059,-177.54641090066156
54976.9964373396,54976.9964373396,93.02902198992547
54977.0168710733,54977.0168710733,136.92598518122628
54977.037304807,54977.037304807,-158.64576787099952
54977.0577385407,54977.0577385407,-159.31357031586526
54977.0781722744,54977.0781722744,-218.61600455361554
54977.0986060081,54977.0986060081,-418.4295351902981
54977.1190397418,54977.1190397418,-568.8909227269605
54977.1394734755,54977.1394734755,-358.0402400396879
54977.1599072092,54977.1599072092,-379.7157391965394
54977.1803409429,54977.1803409429,-450.7180218943292
54977.2007746766,54977.2007746766,-220.28863092725396
54977.2212084103,54977.2212084103,-326.7435975623056
54977.241642144,54977.241642144,-476.6614028123002
54977.2620758777,54977.2620758777,-18.925142229080052
54977.2825096115,54977.2825096115,33.3810153771131
54977.3029433452,54977.3029433452,168.693631387828
54977.3233770789,54977.3233770789,-16.030062841813105
54977.3438108126,54977.3438108126,174.78169827029814
54977.3642445463,54977.3642445463,398.1415022484141
54977.38467828,54977.38467828,500.2313017500545
54977.4051120137,54977.4051120137,256.1114884086845
54977.4255457474,54977.4255457474,298.3689540287384
54977.4459794811,54977.4459794811,62.93822033371015
54977.4664132148,54977.4664132148,9.672016429751125
54977.4868469485,54977.4868469485,170.60003560848614
54977.5072806822,54977.5072806822,41.77594252626682
54977.5277144159,54977.5277144159,-368.324844935548
54977.5481481496,54977.5481481496,10.007949830021232
54977.5685818833,54977.5685818833,-3.229430250643702
54977.589015617,54977.589015617,24.573300924310217
54977.6094493507,54977.6094493507,442.796650661345
54977.6298830844,54977.6298830844,177.3668206447719
54977.6503168182,54977.6503168182,-265.36552649194846
54977.6707505519,54977.6707505519,-415.39693422921675
54977.6911842856,54977.6911842856,-524.5097909793849
54977.7116180193,54977.7116180193,-121.38479704608437
54977.732051753,54977.732051753,-171.24844585062317
54977.7524854867,54977.7524854867,47.097150659600686
54977.7729192204,54977.7729192204,-93.05231131944112
54977.7933529541,54977.7933529541,162.73656910293337
54977.8137866878,54977.8137866878,18.950604439471647
54977.8342204215,54977.8342204215,251.78185145078646
54977.8546541552,54977.8546541552,239.7044944875302
54977.8750878889,54977.8750878889,275.7659594325702
54977.8955216226,54977.8955216226,-175.0115299844221
54977.9159553563,54977.9159553563,-159.63478726843385
54977.93638909,54977.93638909,168.26479606412443
54977.9568228237,54977.9568228237,245.3847061348458
54977.9772565574,54977.9772565574,354.7280543463321
54977.9976902911,54977.9976902911,341.8326756951863
54978.0181240248,54978.0181240248,-264.9196293977549
54978.0385577586,54978.0385577586,-269.47215035480514
54978.0589914923,54978.0589914923,69.05112430062428
54978.079425226,54978.079425226,324.6574780274197
54978.0998589597,54978.0998589597,90.86288726026226
54978.1202926934,54978.1202926934,-125.91288653344094
54978.1407264271,54978.1407264271,162.84712344552796
54978.1611601608,54978.1611601608,599.7810358750469
54978.1815938945,54978.1815938945,788.3149242956041
54978.2020276282,54978.2020276282,676.3105236808315
54978.2224613619,54978.2224613619,97.12577404108401
54978.2428950956,54978.2428950956,-189.3162466681748
54978.2633288293,54978.2633288293,308.013899359769
54978.283762563,54978.283762563,680.5950914479754
54978.3041962967,54978.3041962967,288.7895477090591
54978.3246300304,54978.3246300304,353.868026920684
54978.3450637641,54978.3450637641,20.977817770190825
54978.3654974978,54978.3654974978,583.708688868811
54978.3859312315,54978.3859312315,539.4389683779452
54978.4063649653,54978.4063649653,407.93619309933575
54978.426798699,54978.426798699,346.90219334103426
54978.4472324327,54978.4472324327,581.4201185012205
54978.4676661664,54978.4676661664,320.327311875788
54978.4880999001,54978.4880999001,-301.69324436397955
54978.5085336338,54978.5085336338,-57.74780173640852
54978.5289673675,54978.5289673675,-66.49614762024783
54978.5494011012,54978.5494011012,194.72033746673227
54978.5698348349,54978.5698348349,215.7462618436441
54978.5902685686,54978.5902685686,33.028457906487404
54978.6107023023,54978.6107023023,237.27080928502477
54978.631136036,54978.631136036,310.5370947186
54978.6515697697,54978.6515697697,461.1018282590321
54978.6720035034,54978.6720035034,61.58884219627663
54978.6924372371,54978.6924372371,211.8762240868712
54978.7128709708,54978.7128709708,205.16600933335297
54978.7333047045,54978.7333047045,-45.57575319982061
54978.7537384382,54978.7537384382,-98.3896674768913
54978.774172172,54978.774172172,-176.50963795064786
54978.7946059057,54978.7946059057,-63.99645248677939
54978.8150396394,54978.8150396394,-296.4743223731707
54978.8354733731,54978.8354733731,-304.70136874377584
54978.8559071068,54978.8559071068,-469.8874044111488
54978.8763408405,54978.8763408405,-751.2159839365704
54978.8967745742,54978.8967745742,-545.7095849225639
54978.9172083079,54978.9172083079,-321.5386844630898
54978.9376420416,54978.9376420416,-4.077192352930069
54978.9580757753,54978.9580757753,54.7299969330719
54978.978509509,54978.978509509,162.17086710171154
54978.9989432427,54978.9989432427,271.50407637199544
54979.0193769764,54979.0193769764,175.07066946498725
54979.0398107101,54979.0398107101,-116.72167617685398
54979.0602444438,54979.0602444438,-342.0474582784315
54979.0806781775,54979.0806781775,-853.9191601760735
54979.1011119112,54979.1011119112,-434.2470000260213
54979.1215456449,54979.1215456449,191.83684708621462
54979.1419793786,54979.1419793786,327.895941231964
54979.1624131124,54979.1624131124,34.514709967757994
54979.1828468461,54979.1828468461,-253.22768039231795
54979.2032805798,54979.2032805798,-299.4756301880524
54979.2237143135,54979.2237143135,-78.32132089746307
54979.2441480472,54979.2441480472,-642.6180846368329
54979.2645817809,54979.2645817809,-680.3728242344503
54979.2850155146,54979.2850155146,-126.9598518359515
54979.3054492483,54979.3054492483,-345.5790174195156
54979.325882982,54979.325882982,45.08321651787264
54979.3463167157,54979.3463167157,55.086465288879424
54979.3667504494,54979.3667504494,254.6061348714895
54979.3871841831,54979.3871841831,11.576164510560147
54979.4076179168,54979.4076179168,74.93450397236097
54979.4280516505,54979.4280516505,-132.74460656247226
54979.4484853842,54979.4484853842,-171.15628958839176
54979.4689191179,54979.4689191179,-156.4400220114519
54979.4893528516,54979.4893528516,-73.27535645366498
54979.5097865853,54979.5097865853,68.435277681598
54979.530220319,54979.530220319,-363.09331660495747
54979.5506540528,54979.5506540528,-92.26838007348135
54979.5710877865,54979.5710877865,-84.51574888885119
54979.5915215202,54979.5915215202,356.5182580045682
54979.6119552539,54979.6119552539,53.57135188293171
54979.6323889876,54979.6323889876,-715.3642027057806
54979.6528227213,54979.6528227213,-621.9096320762908
54979.673256455,54979.673256455,-267.9061459059897
54979.6936901887,54979.6936901887,-57.61393581534725
54979.7141239224,54979.7141239224,-30.443008002119882
54979.7345576561,54979.7345576561,-295.63776853590406
54979.7549913898,54979.7549913898,-466.098440662289
54979.7754251235,54979.7754251235,-82.13712643440783
54979.7958588572,54979.7958588572,-95.58132602841613
54979.8162925909,54979.8162925909,-111.57527359394271
54979.8367263246,54979.8367263246,-182.03186373642183
54979.8571600583,54979.8571600583,-40.152093375596905
54979.877593792,54979.877593792,-22.80267330142169
54979.8980275257,54979.8980275257,-189.31800576243586
54979.9184612595,54979.9184612595,-325.4934628213077
54979.9388949932,54979.9388949932,-146.42494330565017
54979.9593287269,54979.9593287269,377.7946215677141
54979.9797624606,54979.9797624606,258.85469405051924
54980.0001961943,54980.0001961943,-88.61697086831236
54980.020629928,54980.020629928,-288.8507105711694
54980.0410636617,54980.0410636617,-159.78545118681865
54980.0614973954,54980.0614973954,76.28056822519613
54980.0819311291,54980.0819311291,484.5536809221203
54980.1023648628,54980.1023648628,160.64608942366783
54980.1227985965,54980.1227985965,-400.1055560670398
54980.1432323302,54980.1432323302,-204.03989815014148
54980.1636660639,54980.1636660639,370.604917239758
54980.1840997976,54980.1840997976,397.1707066710312
54980.2045335313,54980.2045335313,287.36223328853583
54980.224967265,54980.224967265,419.1276643258658
54980.2454009987,54980.2454009987,701.2512865331815
54980.2658347324,54980.2658347324,835.3015379578371
54980.2862684662,54980.2862684662,590.2525160945175
54980.3067021999,54980.3067021999,652.8862277404477
54980.3271359336,54980.3271359336,503.0590670300047
54980.3475696673,54980.3475696673,309.4108239919649
54980.368003401,54980.368003401,390.4458195429156
54980.3884371347,54980.3884371347,244.1568317572015
54980.4088708684,54980.4088708684,-195.7843777501085
54980.4293046021,54980.4293046021,-127.83131642170366
54980.4497383358,54980.4497383358,-40.50715093237034
54980.4701720695,54980.4701720695,45.62994948269693
54980.4906058032,54980.4906058032,145.39280475514997
54980.5110395369,54980.5110395369,152.09197470916183
54980.5314732706,54980.5314732706,-76.96781995041158
54980.5519070043,54980.5519070043,-119.62919913395666
54980.572340738,54980.572340738,-460.827082513758
54980.5927744717,54980.5927744717,-166.33416274741313
54980.6132082054,54980.6132082054,-257.226628273133
54980.6336419391,54980.6336419391,171.2588379043638
54980.6540756729,54980.6540756729,180.3412283101968
54980.6745094066,54980.6745094066,-435.1522347125407
54980.6949431403,54980.6949431403,-17.268269678817433
54980.715376874,54980.715376874,399.94643507531543
54980.7358106077,54980.7358106077,498.2297344892555
54980.7562443414,54980.7562443414,91.45876239229176
54980.7766780751,54980.7766780751,-173.79208476943518
54980.7971118088,54980.7971118088,214.5461207325468
54980.8175455425,54980.8175455425,736.231458620062
54980.8379792762,54980.8379792762,1046.9108709458594
54980.8584130099,54980.8584130099,618.613141925973
54980.8788467436,54980.8788467436,697.9874420597216
54980.8992804773,54980.8992804773,593.3074593597843
54980.919714211,54980.919714211,561.469928588042
54980.9401479447,54980.9401479447,617.0744946946973
54980.9605816784,54980.9605816784,593.2399435257385
54980.9810154121,54980.9810154121,436.1457223657222
54981.0014491458,54981.0014491458,588.7485294677856
54981.0218828795,54981.0218828795,907.4287585653123
54981.0423166133,54981.0423166133,875.758525205932
54981.062750347,54981.062750347,781.8170854234969
54981.0831840807,54981.0831840807,396.08949749883544
54981.1036178144,54981.1036178144,256.8358350974212
54981.1240515481,54981.1240515481,32.509932549536586
54981.1444852818,54981.1444852818,512.3180274468978
54981.1649190155,54981.1649190155,934.5097599199187
54981.1853527492,54981.1853527492,770.6840886567954
54981.2057864829,54981.2057864829,657.7240151524693
54981.2262202166,54981.2262202166,358.9024810605596
54981.2466539503,54981.2466539503,311.143028425955
54981.267087684,54981.267087684,-138.7610111008803
54981.2875214177,54981.2875214177,189.8771924786409
54981.3079551514,54981.3079551514,143.95574565416936
54981.3283888851,54981.3283888851,660.3573772842606
54981.3488226188,54981.3488226188,503.86549204157575
54981.3692563525,54981.3692563525,371.63179065757953
54981.3896900862,54981.3896900862,217.82775532410554
54981.41012382,54981.41012382,656.8559039804557
54981.4305575537,54981.4305575537,676.93580349842955
54981.4509912874,54981.4509912874,552.4818650899165
54981.471425021096,54981.471425021096,465.3570539596418
54981.4918587548,54981.4918587548,53.02115174991343
54981.5122924885,54981.5122924885,61.37819486835588
54981.5327262222,54981.5327262222,-143.81010116320135
54981.5531599559,54981.5531599559,212.00592310603815
54981.5735936896,54981.5735936896,165.56046168660342
54981.5940274233,54981.5940274233,484.16300637044856
54981.614461157,54981.614461157,195.37204391593866
54981.6348948907,54981.6348948907,151.63225446540486
54981.6553286244,54981.6553286244,365.949872085423
54981.6757623581,54981.6757623581,406.06759645056195
54981.6961960918,54981.6961960918,117.77985430610323
54981.7166298255,54981.7166298255,-177.34644278180292
54981.7370635592,54981.7370635592,58.24215352205215
54981.7574972929,54981.7574972929,157.85807824548536
54981.7779310266,54981.7779310266,232.75518283596173
54981.7983647604,54981.7983647604,602.9579678656414
54981.8187984941,54981.8187984941,687.8304565625162
54981.8392322278,54981.8392322278,553.7513867511939
54981.8596659615,54981.8596659615,577.5657656666469
54981.8800996952,54981.8800996952,790.5023196204727
54981.9005334289,54981.9005334289,766.5280009021133
54981.9209671626,54981.9209671626,578.6417012189808
54981.9414008963,54981.9414008963,857.5269045928753
54981.96183463,54981.96183463,890.3735769066274
54981.9822683637,54981.9822683637,328.69744123906304
54982.0027020974,54982.0027020974,479.87673815167415
54982.0231358311,54982.0231358311,596.730800827947
54982.0435695648,54982.0435695648,101.31151567052302
54982.0640032985,54982.0640032985,-86.55150007326961
54982.0844370322,54982.0844370322,-444.102753804936
54982.1048707659,54982.1048707659,-529.6187330184946
54982.1253044996,54982.1253044996,-41.174378481951294
54982.1457382333,54982.1457382333,129.08078224228257
54982.166171967,54982.166171967,236.05459937840362
54982.1866057008,54982.1866057008,-27.872501201168234
54982.2070394345,54982.2070394345,-35.35203879651948
54982.2274731682,54982.2274731682,-82.39002198389136
54982.2479069019,54982.2479069019,-149.88665630990812
54982.2683406356,54982.2683406356,294.1998806852737
54982.2887743693,54982.2887743693,-48.4090280364162
54982.309208103,54982.309208103,-215.2469861959995
54982.3296418367,54982.3296418367,-347.6981436482827
54982.3500755704,54982.3500755704,-335.6718565547686
54982.3705093041,54982.3705093041,-149.5846294136856
54982.3909430378,54982.3909430378,-104.78355795853173
54982.4113767715,54982.4113767715,88.11677655649493
54982.4318105052,54982.4318105052,-27.212965999359028
54982.4522442389,54982.4522442389,234.55194543497348
54982.4726779726,54982.4726779726,84.29093512551452
54982.4931117063,54982.4931117063,121.78762180084311
54982.51354544,54982.51354544,286.4177285593505
54982.5339791737,54982.5339791737,307.7991966200872
54982.5544129075,54982.5544129075,-91.51512922721741
54982.5748466412,54982.5748466412,155.3197981079043
54982.5952803749,54982.5952803749,-6.089040370988073
54982.6157141086,54982.6157141086,-110.29419669573736
54982.6361478423,54982.6361478423,32.01041296098691
54982.656581576,54982.656581576,60.2990965882006
54982.6770153097,54982.6770153097,-196.60658213460306
54982.6974490434,54982.6974490434,-418.2210419704604
54982.7178827771,54982.7178827771,-67.66993247706569
54982.7383165108,54982.7383165108,-368.27925629281384
54982.7587502445,54982.7587502445,-349.2884928741226
54982.7791839782,54982.7791839782,-168.2876790046542
54982.7996177119,54982.7996177119,167.78472445857875
54982.8200514456,54982.8200514456,553.2764921774977
54982.8404851793,54982.8404851793,459.0819626055512
54982.860918913,54982.860918913,370.34114174838487
54982.8813526467,54982.8813526467,402.0537556484112
54982.9017863804,54982.9017863804,192.5961542683936
54982.9222201142,54982.9222201142,64.45671741123124
54982.9426538479,54982.9426538479,-38.14351596999586
54982.9630875816,54982.9630875816,42.20303651157218
54982.9835213153,54982.9835213153,93.51552679350914
54983.003955049,54983.003955049,29.658047793921185
54983.0243887827,54983.0243887827,-179.0569880972347
54983.0448225164,54983.0448225164,-210.8082889178924
54983.0652562501,54983.0652562501,-624.8809520254925
54983.0856899838,54983.0856899838,-207.9133831945316
54983.1061237175,54983.1061237175,-43.02268032827493
54983.1265574512,54983.1265574512,-168.76368629014104
