time,time_raw,flux
55055.0739710173,55055.0739710173,-290.78707772076416
55055.0944047142,55055.0944047142,528.398756930824
55055.1148384111,55055.1148384111,471.1343301223994
55055.135272108,55055.135272108,489.79582105646375
55055.1557058049,55055.1557058049,304.4476385046424
55055.1761395019,55055.1761395019,81.97827439884759
55055.1965731988,55055.1965731988,351.4544196563403
55055.2170068957,55055.2170068957,73.05043650249334
55055.2374405926,55055.2374405926,900.0070370355792
55055.2578742895,55055.2578742895,296.55729293566924
55055.2783079864,55055.2783079864,325.28116257979445
55055.2987416834,55055.2987416834,525.5315600486919
55055.3191753803,55055.3191753803,426.2767006311209
55055.3396090772,55055.3396090772,382.27626874032177
55055.3600427741,55055.3600427741,353.6120034009489
55055.380476471,55055.380476471,195.2497815267302
55055.400910168,55055.400910168,733.2359777452602
55055.4213438649,55055.4213438649,794.3791661313252
55055.4417775618,55055.4417775618,708.4395350029039
55055.4622112587,55055.4622112587,922.5073445090406
55055.4826449556,55055.4826449556,518.968800509079
55055.5030786525,55055.5030786525,431.19659274268093
55055.5235123495,55055.5235123495,465.26558266307546
55055.5439460464,55055.5439460464,440.02060510320126
55055.5643797433,55055.5643797433,1282.5849581920074
55055.5848134402,55055.5848134402,1172.8300853245871
55055.6052471371,55055.6052471371,1512.1185933624902
55055.6256808341,55055.6256808341,1558.7875983985687
55055.646114531,55055.646114531,1456.894558238147
55055.6665482279,55055.6665482279,898.8598686331133
55055.6869819248,55055.6869819248,427.22190406396936
55055.7074156217,55055.7074156217,649.1797659057601
55055.7278493186,55055.7278493186,656.2944922561203
55055.7482830156,55055.7482830156,713.1957643293908
55055.7687167125,55055.7687167125,218.5833808580351
55055.7891504094,55055.7891504094,467.952055273744
55055.8095841063,55055.8095841063,786.6657035521125
55055.8300178032,55055.8300178032,1077.4076789154024
55055.8504515002,55055.8504515002,1338.8478277085767
55055.8708851971,55055.8708851971,1708.1275702398693
55055.891318894,55055.891318894,1645.2063784169502
55055.9117525909,55055.9117525909,1230.4913835130528
55055.9321862878,55055.9321862878,829.0707376239812
55055.9526199847,55055.9526199847,386.22266276714953
55055.9730536817,55055.9730536817,474.3208630307036
55055.9934873786,55055.9934873786,541.0367222965964
55056.0139210755,55056.0139210755,658.738026090625
55056.0343547724,55056.0343547724,831.3222868479111
55056.0547884693,55056.0547884693,1118.3053197697961
55056.0752221663,55056.0752221663,890.4180260696145
55056.0956558632,55056.0956558632,796.2226647044906
55056.1160895601,55056.1160895601,177.9745496545323
55056.136523257,55056.136523257,126.24909294827137
55056.1569569539,55056.1569569539,508.76929875159396
55056.1773906508,55056.1773906508,338.3648250743449
55056.1978243478,55056.1978243478,768.3752751162156
55056.2182580447,55056.2182580447,925.6408604658658
55056.2386917416,55056.2386917416,861.2982084705162
55056.2591254385,55056.2591254385,633.6499042520069
55056.2795591354,55056.2795591354,473.693248029573
55056.2999928324,55056.2999928324,635.2621101781323
55056.3204265293,55056.3204265293,613.7804948813807
55056.3408602262,55056.3408602262,741.5508885032034
55056.3612939231,55056.3612939231,1380.0873363122857
55056.38172762,55056.38172762,1068.3029161361078
55056.4021613169,55056.4021613169,914.3100534508294
55056.4225950139,55056.4225950139,604.4588409725113
55056.4430287108,55056.4430287108,365.2903268517501
55056.4634624077,55056.4634624077,503.39799649974896
55056.4838961046,55056.4838961046,366.2316464238338
55056.5043298015,55056.5043298015,973.2595870176976
55056.5247634985,55056.5247634985,905.7404166654655
55056.5451971954,55056.5451971954,640.577016121435
55056.5656308923,55056.5656308923,514.9238426129984
55056.5860645892,55056.5860645892,10.101944784587246
55056.6064982861,55056.6064982861,-506.4099355330629
55056.626931983,55056.626931983,-311.0777482195959
55056.64736568,55056.64736568,249.51759575228164
55056.6677993769,55056.6677993769,488.99069378971046
55056.6882330738,55056.6882330738,774.6814172961975
55056.7086667707,55056.7086667707,457.7088565440871
55056.7291004676,55056.7291004676,143.14576176063912
55056.7495341646,55056.7495341646,-77.42736046994828
55056.7699678615,55056.7699678615,239.45320884008174
55056.7904015584,55056.7904015584,200.6628562111385
55056.8108352553,55056.8108352553,180.08788810389157
55056.8312689522,55056.8312689522,445.6573149537821
55056.8517026491,55056.8517026491,294.76396681312417
55056.8721363461,55056.8721363461,590.7034271071612
55056.892570043,55056.892570043,-86.80075412347256
55056.9130037399,55056.9130037399,17.60548563552662
55056.9334374368,55056.9334374368,-249.0709773516133
55056.9538711337,55056.9538711337,-211.4283430429752
55056.9743048307,55056.9743048307,40.4294661937793
55056.9947385276,55056.9947385276,231.30250646419867
55057.0151722245,55057.0151722245,598.24689421995
55057.0356059214,55057.0356059214,183.34491098257288
55057.0560396183,55057.0560396183,-176.60984206612767
55057.0764733152,55057.0764733152,-632.8865971269744
55057.0969070122,55057.0969070122,-549.3933208298865
55057.1173407091,55057.1173407091,-196.43205931971096
55057.137774406,55057.137774406,-211.55889998851777
55057.1582081029,55057.1582081029,94.69717489736573
55057.1786417998,55057.1786417998,-142.45872926906878
55057.1990754968,55057.1990754968,-97.05965068321962
55057.2195091937,55057.2195091937,-326.1862914145123
55057.2399428906,55057.2399428906,-689.9011092501114
55057.2603765875,55057.2603765875,-567.7371728873666
55057.2808102844,55057.2808102844,-125.32253127181582
55057.3012439813,55057.3012439813,-164.55855159405053
55057.3216776783,55057.3216776783,-65.45769142439636
55057.3421113752,55057.3421113752,394.70206599948386
55057.3625450721,55057.3625450721,760.0539845010236
55057.382978769,55057.382978769,560.0854579705123
55057.4034124659,55057.4034124659,555.6408124509892
55057.4238461629,55057.4238461629,184.80301967176487
55057.4442798598,55057.4442798598,-458.71194784191977
55057.4647135567,55057.4647135567,61.289397192942275
55057.4851472536,55057.4851472536,-112.09562253786336
55057.5055809505,55057.5055809505,131.20221698976945
55057.5260146474,55057.5260146474,-248.08681561318554
55057.5464483444,55057.5464483444,-243.90306718385722
55057.5668820413,55057.5668820413,-245.16475957042996
55057.5873157382,55057.5873157382,-222.77176385680403
55057.6077494351,55057.6077494351,206.2468434469498
55057.628183132,55057.628183132,328.5973488038147
55057.648616829,55057.648616829,-147.03332370129294
55057.6690505259,55057.6690505259,293.706886246961
55057.6894842228,55057.6894842228,-259.08251933458143
55057.7099179197,55057.7099179197,-125.5104065058342
55057.7303516166,55057.7303516166,-355.5405116369998
55057.7507853135,55057.7507853135,-619.5972201922274
55057.7712190105,55057.7712190105,-334.87105416856855
55057.7916527074,55057.7916527074,-67.27719571731284
55057.8120864043,55057.8120864043,35.09841830831985
55057.8325201012,55057.8325201012,339.95111993259303
55057.8529537981,55057.8529537981,501.1431692253583
55057.8733874951,55057.8733874951,123.95304710920122
55057.893821192,55057.893821192,-122.84068638505579
55057.9142548889,55057.9142548889,-217.64102699428216
55057.9346885858,55057.9346885858,-517.8458378577697
55057.9551222827,55057.9551222827,-365.53894468853326
55057.9755559796,55057.9755559796,-553.934563144689
55057.9959896766,55057.9959896766,-392.09439996941586
55058.0164233735,55058.0164233735,-456.28692426763575
55058.0368570704,55058.0368570704,-397.17670508766827
55058.0572907673,55058.0572907673,-268.28022910913717
55058.0777244642,55058.0777244642,-325.3754324606658
55058.0981581612,55058.0981581612,-298.0705632104016
55058.1185918581,55058.1185918581,122.36370357779568
55058.139025555,55058.139025555,159.5661523967439
55058.1594592519,55058.1594592519,163.49500307308483
55058.1798929488,55058.1798929488,140.42531308741317
55058.2003266457,55058.2003266457,68.44424070531885
55058.2207603427,55058.2207603427,-62.3279564551551
55058.2411940396,55058.2411940396,-711.7551945724914
55058.2616277365,55058.2616277365,-672.4918479591055
55058.2820614334,55058.2820614334,-126.31220836869545
55058.3024951303,55058.3024951303,-151.98012604655457
55058.3229288273,55058.3229288273,-481.6157906637929
55058.3433625242,55058.3433625242,-71.87080769325557
55058.3637962211,55058.3637962211,-131.71631877161747
55058.384229918,55058.384229918,321.9508580296077
55058.4046636149,55058.4046636149,435.11666654368275
55058.4250973118,55058.4250973118,-346.3223116100496
55058.4455310088,55058.4455310088,-382.1930472928576
55058.4659647057,55058.4659647057,-450.4681898111735
55058.4863984026,55058.4863984026,59.706025153207975
55058.5068320995,55058.5068320995,225.28485538025404
55058.5272657964,55058.5272657964,510.14327852534325
55058.5476994934,55058.5476994934,384.00033020696776
55058.5681331903,55058.5681331903,169.03683469157676
55058.5885668872,55058.5885668872,684.4775767487563
55058.6090005841,55058.6090005841,449.6219476341645
55058.629434281,55058.629434281,338.30748930086975
55058.649867978,55058.649867978,511.4039639439969
55058.6703016749,55058.6703016749,414.57639102039263
55058.6907353718,55058.6907353718,388.44909580109544
55058.7111690687,55058.7111690687,613.9105411286322
55058.7316027656,55058.7316027656,864.865988968992
55058.7520364625,55058.7520364625,323.5473823231166
55058.7724701595,55058.7724701595,578.7010062883054
55058.7929038564,55058.7929038564,813.7017996281625
55058.8133375533,55058.8133375533,307.3119930458783
55058.8337712502,55058.8337712502,191.27733395605412
55058.8542049471,55058.8542049471,66.4730518500108
55058.874638644,55058.874638644,-176.86323526096152
55058.895072341,55058.895072341,-235.05629228678472
55058.9155060379,55058.9155060379,524.8133623423074
55058.9359397348,55058.9359397348,280.35244146802586
55058.9563734317,55058.9563734317,329.4173047028258
55058.9768071286,55058.9768071286,-5.485207954615959
55058.9972408256,55058.9972408256,296.7868301979487
55059.0176745225,55059.0176745225,-280.0047558410374
55059.0381082194,55059.0381082194,-158.54476664508653
55059.0585419163,55059.0585419163,-107.79303555574863
55059.0789756132,55059.0789756132,118.3176603823761
55059.0994093101,55059.0994093101,29.993974926887347
55059.1198430071,55059.1198430071,52.890048840031824
55059.140276704,55059.140276704,202.94840048762515
55059.1607104009,55059.1607104009,139.13965187032522
55059.1811440978,55059.1811440978,114.24030313795735
55059.2015777947,55059.2015777947,-393.61359458770306
55059.2220114917,55059.2220114917,-847.7512719442044
55059.2424451886,55059.2424451886,-138.74021535628714
55059.2628788855,55059.2628788855,86.67335005008864
55059.2833125824,55059.2833125824,116.66603993055745
55059.3037462793,55059.3037462793,403.5885050180933
55059.3241799762,55059.3241799762,540.9202154936058
55059.3446136732,55059.3446136732,-142.70985499268357
55059.3650473701,55059.3650473701,-265.68997310203565
55059.385481067,55059.385481067,-621.1945950652259
55059.4059147639,55059.4059147639,-583.9122475623507
55059.4263484608,55059.4263484608,-603.5465861570704
55059.4467821578,55059.4467821578,-495.3273556703953
55059.4672158547,55059.4672158547,-297.072137973307
55059.4876495516,55059.4876495516,96.6888688608852
55059.5080832485,55059.5080832485,-39.18296107837345
55059.5285169454,55059.5285169454,36.729789889294025
55059.5489506423,55059.5489506423,-186.28365539578328
55059.5693843393,55059.5693843393,-14.011047641881078
55059.5898180362,55059.5898180362,-155.51238413184666
55059.6102517331,55059.6102517331,35.827871789716966
55059.63068543,55059.63068543,-162.295997287871
55059.6511191269,55059.6511191269,-159.62675731238159
55059.6715528239,55059.6715528239,-30.2463590127079
55059.6919865208,55059.6919865208,-350.7556793743706
55059.7124202177,55059.7124202177,-442.5184403660453
55059.7328539146,55059.7328539146,-630.2247424592435
55059.7532876115,55059.7532876115,-434.36093684562803
55059.7737213084,55059.7737213084,-653.8823044275857
55059.7941550054,55059.7941550054,122.93089221734171
55059.8145887023,55059.8145887023,550.7640797338706
55059.8350223992,55059.8350223992,992.6124597638608
55059.8554560961,55059.8554560961,1115.107387813442
55059.875889793,55059.875889793,757.1828664425075
55059.89632349,55059.89632349,695.8098039535929
55059.9167571869,55059.9167571869,-242.49208970822536
55059.9371908838,55059.9371908838,-57.326125330699675
55059.9576245807,55059.9576245807,-378.5782415873276
55059.9780582776,55059.9780582776,133.65561679540588
55059.9984919745,55059.9984919745,223.8885512734281
55060.0189256715,55060.0189256715,743.6185810438282
55060.0393593684,55060.0393593684,506.7417410356362
55060.0597930653,55060.0597930653,29.50025223940557
55060.0802267622,55060.0802267622,-25.626814227069616
55060.1006604591,55060.1006604591,547.1884545551276
55060.1210941561,55060.1210941561,-62.65282975535696
55060.141527853,55060.141527853,-416.1877920203681
55060.1619615499,55060.1619615499,60.8049907286842
55060.1823952468,55060.1823952468,-0.8475244617987414
55060.2028289437,55060.2028289437,553.9995681109878
55060.2232626406,55060.2232626406,639.8254498518361
55060.2436963376,55060.2436963376,609.6236493709569
55060.2641300345,55060.2641300345,129.54492883775018
55060.2845637314,55060.2845637314,-619.7039307722122
55060.3049974283,55060.3049974283,-896.792846858359
55060.3254311252,55060.3254311252,-549.2640165173713
55060.3458648222,55060.3458648222,-761.93079469277
55060.3662985191,55060.3662985191,-300.0918041756399
55060.386732216,55060.386732216,-209.07755292607948
55060.4071659129,55060.4071659129,-230.55358346662086
55060.4275996098,55060.4275996098,219.0159619863844
55060.4480333067,55060.4480333067,58.48883047534798
55060.4684670037,55060.4684670037,103.01176121451284
55060.4889007006,55060.4889007006,-3.5842924669538547
55060.5093343975,55060.5093343975,61.32419839514223
55060.5297680944,55060.5297680944,429.9675783584321
55060.5502017913,55060.5502017913,241.57772256765688
55060.5706354883,55060.5706354883,-190.8654439757804
55060.5910691852,55060.5910691852,-286.24757165282125
55060.6115028821,55060.6115028821,-373.73221216880336
55060.631936579,55060.631936579,-471.4364395401355
55060.6523702759,55060.6523702759,-293.6142785395712
55060.6728039728,55060.6728039728,-112.91880831610167
55060.6932376698,55060.6932376698,-534.2002745915288
55060.7136713667,55060.7136713667,-420.0439386361178
55060.7341050636,55060.7341050636,89.83462290282922
55060.7545387605,55060.7545387605,107.09961909189389
55060.7749724574,55060.7749724574,229.71610670712388
55060.7954061544,55060.7954061544,241.68125890297298
55060.8158398513,55060.8158398513,226.15606566821737
55060.8362735482,55060.8362735482,-22.778112824468565
55060.8567072451,55060.8567072451,-646.9772057015027
55060.877140942,55060.877140942,-786.5577696130489
55060.897574639,55060.897574639,-162.74456229840763
55060.9180083359,55060.9180083359,-57.62443198018665
55060.9384420328,55060.9384420328,789.6797687298051
55060.9588757297,55060.9588757297,61.27846525119239
55060.9793094266,55060.9793094266,-99.93769605831326
55060.9997431235,55060.9997431235,264.17387778496015
55061.0201768205,55061.0201768205,-333.41646853230236
55061.0406105174,55061.0406105174,641.6183714153202
55061.0610442143,55061.0610442143,564.5610380076938
55061.0814779112,55061.0814779112,737.6641152048335
55061.1019116081,55061.1019116081,1499.800022821137
55061.122345305,55061.122345305,785.3512108772177
55061.142779002,55061.142779002,617.9788388325243
55061.1632126989,55061.1632126989,380.8923405270608
55061.1836463958,55061.1836463958,153.89536551647382
55061.2040800927,55061.2040800927,253.91042552561524
55061.2245137896,55061.2245137896,830.9439303367802
55061.2449474866,55061.2449474866,406.3154715988398
55061.2653811835,55061.2653811835,908.3318840836379
55061.2858148804,55061.2858148804,458.7888407354716
55061.3062485773,55061.3062485773,300.2721219158789
55061.3266822742,55061.3266822742,576.163995009979
55061.3471159711,55061.3471159711,229.77647764278413
55061.3675496681,55061.3675496681,454.3289870484435
55061.387983365,55061.387983365,445.63134969542284
55061.4084170619,55061.4084170619,842.093352810552
55061.4288507588,55061.4288507588,651.2841675204569
55061.4492844557,55061.4492844557,649.4688435934196
55061.4697181527,55061.4697181527,998.7416548643226
55061.4901518496,55061.4901518496,713.02708411244555
55061.5105855465,55061.5105855465,668.6836183821836
55061.5310192434,55061.5310192434,832.235880063916
55061.5514529403,55061.5514529403,689.9542959910772
55061.5718866372,55061.5718866372,134.5823022149591
55061.5923203342,55061.5923203342,110.01824994186168
55061.6127540311,55061.6127540311,624.8208723882697
55061.633187728,55061.633187728,366.65066604727633
55061.6536214249,55061.6536214249,339.1744029021763
55061.6740551218,55061.6740551218,871.7671643903439
55061.6944888188,55061.6944888188,932.133786468286
55061.7149225157,55061.7149225157,1373.9456345690749
55061.7353562126,55061.7353562126,570.3711140373613
55061.7557899095,55061.7557899095,294.181824341331
55061.7762236064,55061.7762236064,-279.92773033629254
55061.7966573033,55061.7966573033,-24.994266240526457
55061.8170910003,55061.8170910003,-253.26473517069917
55061.8375246972,55061.8375246972,374.98081344943927
55061.8579583941,55061.8579583941,50.43095302082446
55061.878392091,55061.878392091,-102.27685220383108
55061.8988257879,55061.8988257879,-40.72507521951923
55061.9192594849,55061.9192594849,-149.87290837620003
55061.9396931818,55061.9396931818,487.76084604431804
55061.9601268787,55061.9601268787,337.38964527616935
55061.9805605756,55061.9805605756,359.46827436304864
55062.0009942725,55062.0009942725,22.202087633501947
55062.0214279694,55062.0214279694,10.565335950195049
55062.0418616664,55062.0418616664,223.50849252849935
55062.0622953633,55062.0622953633,-244.36120080432113
55062.0827290602,55062.0827290602,-101.20319025996596
55062.1031627571,55062.1031627571,285.13993631558833
55062.123596454,55062.123596454,-138.77675851799728
55062.144030151,55062.144030151,359.5446801453397
55062.1644638479,55062.1644638479,106.655557485651
55062.1848975448,55062.1848975448,-347.1408764463555
55062.2053312417,55062.2053312417,-77.13808497129085
55062.2257649386,55062.2257649386,352.1438851633201
55062.2461986355,55062.2461986355,668.7848116449737
55062.2666323325,55062.2666323325,753.097214268235
55062.2870660294,55062.2870660294,104.57721775578378
55062.3074997263,55062.3074997263,-10.118878954794127
55062.3279334232,55062.3279334232,-293.21717199139914
55062.3483671201,55062.3483671201,-223.92397674293892
55062.3688008171,55062.3688008171,-367.72899013271507
55062.389234514,55062.389234514,-232.2957922778633
55062.4096682109,55062.4096682109,-242.9249487552455
55062.4301019078,55062.4301019078,-381.01422383998676
55062.4505356047,55062.4505356047,-557.3631090895091
55062.4709693016,55062.4709693016,-20.72427401752607
55062.4914029986,55062.4914029986,-521.8889829412083
55062.5118366955,55062.5118366955,-323.2825808292572
55062.5322703924,55062.5322703924,-70.49660037974118
55062.5527040893,55062.5527040893,-480.1259297437696
55062.5731377862,55062.5731377862,-25.227790660581007
55062.5935714832,55062.5935714832,-350.25978109033645
55062.6140051801,55062.6140051801,-445.65753123597983
55062.634438877,55062.634438877,-933.3567033309871
55062.6548725739,55062.6548725739,-1006.3449015378499
55062.6753062708,55062.6753062708,-964.7107196071175
55062.6957399677,55062.6957399677,-1297.9462318262722
55062.7161736647,55062.7161736647,-886.2170497608192
55062.7366073616,55062.7366073616,17.280283434052365
55062.7570410585,55062.7570410585,282.9298336721941
55062.7774747554,55062.7774747554,258.88042531039196
55062.7979084523,55062.7979084523,72.18416035865236
55062.8183421493,55062.8183421493,-20.75280759534209
55062.8387758462,55062.8387758462,47.890403592769204
55062.8592095431,55062.8592095431,9.409666150703515
55062.87964324,55062.87964324,257.4703568812087
55062.9000769369,55062.9000769369,374.47354418814473
55062.9205106338,55062.9205106338,240.90843236099658
55062.9409443308,55062.9409443308,501.13417527370626
55062.9613780277,55062.9613780277,220.04642709639649
55062.9818117246,55062.9818117246,-250.38726386829427
55063.0022454215,55063.0022454215,-204.88796782731316
55063.0226791184,55063.0226791184,-215.59671142782977
55063.0431128154,55063.0431128154,20.495699138874016
55063.0635465123,55063.0635465123,87.85200032878775
55063.0839802092,55063.0839802092,54.78175362672599
55063.1044139061,55063.1044139061,-75.14533311858666
55063.124847603,55063.124847603,-69.37674823798994
55063.1452813,55063.1452813,-269.4678308316102
55063.1657149969,55063.1657149969,-45.35539999851435
55063.1861486938,55063.1861486938,-192.56051499745942
55063.2065823907,55063.2065823907,348.3725690559543
55063.2270160876,55063.2270160876,415.91700452294
55063.2474497845,55063.2474497845,357.63927043597914
55063.2678834815,55063.2678834815,481.5986840219175
55063.2883171784,55063.2883171784,291.0856148251196
55063.3087508753,55063.3087508753,557.8460984568173
55063.3291845722,55063.3291845722,-77.1485290879493
55063.3496182691,55063.3496182691,122.25162351688564
55063.370051966,55063.370051966,110.15095656585778
55063.390485663,55063.390485663,-448.690857323248
55063.4109193599,55063.4109193599,99.71997854226026
55063.4313530568,55063.4313530568,-133.62257598615898
55063.4517867537,55063.4517867537,-35.69184548950409
55063.4722204506,55063.4722204506,-38.73812338893171
55063.4926541476,55063.4926541476,123.09351130160617
55063.5130878445,55063.5130878445,9.158946013914147
55063.5335215414,55063.5335215414,177.5199863775972
55063.5539552383,55063.5539552383,255.26526990856638
55063.5743889352,55063.5743889352,237.2917683735756
55063.5948226321,55063.5948226321,237.91965152842414
55063.6152563291,55063.6152563291,160.68853100195224
55063.635690026,55063.635690026,506.5892383305445
55063.6561237229,55063.6561237229,611.5365186805583
55063.6765574198,55063.6765574198,272.5844390073692
55063.6969911167,55063.6969911167,917.032486413653
55063.7174248137,55063.7174248137,406.08106073404826
55063.7378585106,55063.7378585106,546.4759395620118
55063.7582922075,55063.7582922075,862.0424009321125
55063.7787259044,55063.7787259044,416.45437778811413
55063.7991596013,55063.7991596013,-188.7019761243078
55063.8195932982,55063.8195932982,-182.32991739021946
55063.8400269952,55063.8400269952,72.81561109294363
55063.8604606921,55063.8604606921,245.16265090699147
55063.880894389,55063.880894389,94.01633014796566
55063.9013280859,55063.9013280859,190.91010624024426
55063.9217617828,55063.9217617828,502.6202687513397
55063.9421954798,55063.9421954798,638.5835965412884
55063.9626291767,55063.9626291767,669.539796241969
55063.9830628736,55063.9830628736,381.2838758957176
55064.0034965705,55064.0034965705,831.5989969406581
55064.0239302674,55064.0239302674,1055.3391055100274
55064.0443639643,55064.0443639643,841.8567544361993
55064.0647976613,55064.0647976613,1099.9589371485156
55064.0852313582,55064.0852313582,1122.0309882999122
55064.1056650551,55064.1056650551,811.1194518064306
55064.126098752,55064.126098752,499.04130148737534
55064.1465324489,55064.1465324489,404.5119115170004
55064.1669661459,55064.1669661459,676.7483586549623
55064.1873998428,55064.1873998428,587.064456531097
55064.2078335397,55064.2078335397,898.71689505729
55064.2282672366,55064.2282672366,335.98357687599974
55064.2487009335,55064.2487009335,857.7536875422076
55064.2691346304,55064.2691346304,293.5976286688011
55064.2895683274,55064.2895683274,179.77035281259796
55064.3100020243,55064.3100020243,46.13343921811331
55064.3304357212,55064.3304357212,258.54918988311124
55064.3508694181,55064.3508694181,841.3771800926658
55064.371303115,55064.371303115,319.3618179884828
55064.391736812,55064.391736812,535.4742914467047
55064.4121705089,55064.4121705089,25.722210095836857
55064.4326042058,55064.4326042058,21.90852611942759
55064.4530379027,55064.4530379027,-319.1087936910551
55064.4734715996,55064.4734715996,-582.059198629111
55064.4939052965,55064.4939052965,-216.49086059132344
55064.5143389935,55064.5143389935,195.1417071280544
55064.5347726904,55064.5347726904,248.49863347417073
55064.5552063873,55064.5552063873,50.52614165355368
55064.5756400842,55064.5756400842,198.6975020204854
55064.5960737811,55064.5960737811,130.42457907234242
55064.6165074781,55064.6165074781,-328.9082886844556
55064.636941175,55064.636941175,-32.57119342356141
55064.6573748719,55064.6573748719,426.6428419466022
55064.6778085688,55064.6778085688,221.60890740922457
55064.6982422657,55064.6982422657,822.2573872297075
55064.7186759626,55064.7186759626,915.6312026405641
55064.7391096596,55064.7391096596,601.4595789341461
55064.7595433565,55064.7595433565,497.1893822983454
55064.7799770534,55064.7799770534,488.84354638434615
55064.8004107503,55064.8004107503,628.3894066436505
55064.8208444472,55064.8208444472,973.6279990987188
55064.8412781442,55064.8412781442,877.4454563213808
55064.8617118411,55064.8617118411,992.1309952915876
55064.882145538,55064.882145538,567.7514911161005
55064.9025792349,55064.9025792349,599.0697223544515
55064.9230129318,55064.9230129318,585.2970423966922
55064.9434466287,55064.9434466287,423.7928654482687
55064.9638803257,55064.9638803257,222.42858679275736
55064.9843140226,55064.9843140226,591.3274751336947
55065.0047477195,55065.0047477195,425.25142783868165
55065.0251814164,55065.0251814164,549.824269873775
55065.0456151133,55065.0456151133,264.57694201100054
55065.0660488103,55065.0660488103,-415.0977530486522
55065.0864825072,55065.0864825072,-74.12702682616495
55065.1069162041,55065.1069162041,-278.16566774263003
55065.127349901,55065.127349901,-487.07396057639596
55065.1477835979,55065.1477835979,-373.9638425401989
55065.1682172948,55065.1682172948,-172.5758740489681
55065.1886509918,55065.1886509918,-73.77162311464002
55065.2090846887,55065.2090846887,-30.199803745619306
55065.2295183856,55065.2295183856,-403.8132164330718
55065.2499520825,55065.2499520825,-707.9917006732934
55065.2703857794,55065.2703857794,-724.2840975940137
55065.2908194764,55065.2908194764,-1240.3208359752236
55065.3112531733,55065.3112531733,-1195.7370950990853
55065.3316868702,55065.3316868702,-1202.3941182923809
55065.3521205671,55065.3521205671,-1414.8656101721704
55065.372554264,55065.372554264,-855.8052953890112
55065.392987961,55065.392987961,-466.50698315124555
55065.4134216579,55065.4134216579,-457.9666054627001
55065.4338553548,55065.4338553548,-498.69692215251325
55065.4542890517,55065.4542890517,210.02689318510716
55065.4747227486,55065.4747227486,12.538572368683546
55065.4951564455,55065.4951564455,30.492304829109642
55065.5155901425,55065.5155901425,128.2551414888156
55065.5360238394,55065.5360238394,-174.66264710696527
55065.5564575363,55065.5564575363,-289.0642541029276
55065.5768912332,55065.5768912332,-448.7194551383864
55065.5973249301,55065.5973249301,-230.69655955200696
55065.617758627,55065.617758627,121.42128852822081
55065.638192324,55065.638192324,-43.373956402226646
55065.6586260209,55065.6586260209,-361.1275674748198
55065.6790597178,55065.6790597178,229.33177899667643
55065.6994934147,55065.6994934147,700.4215213236697
55065.7199271116,55065.7199271116,134.92438028256188
55065.7403608086,55065.7403608086,126.32760882393987
55065.7607945055,55065.7607945055,-417.8741308664342
55065.7812282024,55065.7812282024,-458.87739239866744
55065.8016618993,55065.8016618993,-192.49241604189575
55065.8220955962,55065.8220955962,45.12539701309247
55065.8425292931,55065.8425292931,57.04550533081883
55065.8629629901,55065.8629629901,552.1656121349279
55065.883396687,55065.883396687,562.640818476469
55065.9038303839,55065.9038303839,647.9167811597899
55065.9242640808,55065.9242640808,298.90482031020866
55065.9446977777,55065.9446977777,-636.0448751880616
55065.9651314747,55065.9651314747,-470.3694981279755
55065.9855651716,55065.9855651716,-112.5751841187569
55066.0059988685,55066.0059988685,412.7900587450041
55066.0264325654,55066.0264325654,816.8658036881914
55066.0468662623,55066.0468662623,525.7993042639382
55066.0672999592,55066.0672999592,72.87412286267242
55066.0877336562,55066.0877336562,-138.29251297492294
55066.1081673531,55066.1081673531,-731.2377622537213
55066.12860105,55066.12860105,-307.446076037633
55066.1490347469,55066.1490347469,-551.944719636208
55066.1694684438,55066.1694684438,-398.24500762004845
55066.1899021408,55066.1899021408,-210.48602328427089
55066.2103358377,55066.2103358377,-998.3409389971399
55066.2307695346,55066.2307695346,-898.01334975014
55066.2512032315,55066.2512032315,-1179.2212852541593
55066.2716369284,55066.2716369284,-1156.6281030284702
55066.2920706253,55066.2920706253,-873.2908097006208
55066.3125043223,55066.3125043223,-1132.3262142821632
55066.3329380192,55066.3329380192,-968.6195674247322
55066.3533717161,55066.3533717161,-619.0750418530678
55066.373805413,55066.373805413,-299.53943337471884
55066.3942391099,55066.3942391099,-410.75096002985333
55066.4146728069,55066.4146728069,-600.0759539557891
55066.4351065038,55066.4351065038,-844.3360853233899
55066.4555402007,55066.4555402007,-850.7940315171275
55066.4759738976,55066.4759738976,-249.7655935673918
55066.4964075945,55066.4964075945,-596.5549221415001
55066.5168412914,55066.5168412914,-465.70925508437335
55066.5372749884,55066.5372749884,-568.7819391038649
55066.5577086853,55066.5577086853,-650.7878711196473
55066.5781423822,55066.5781423822,-541.8000319077039
55066.5985760791,55066.5985760791,-1060.7938219743567
55066.619009776,55066.619009776,-760.2589397802716
55066.639443473,55066.639443473,-270.8980087226756
55066.6598771699,55066.6598771699,-82.6522882433473
55066.6803108668,55066.6803108668,-482.67940364998066
55066.7007445637,55066.7007445637,-322.0275456652971
55066.7211782606,55066.7211782606,-792.8402196463971
55066.7416119576,55066.7416119576,-339.1927881116509
55066.7620456545,55066.7620456545,-471.8301327618086
55066.7824793514,55066.7824793514,-427.1550620758538
55066.8029130483,55066.8029130483,104.48098605168715
55066.8233467452,55066.8233467452,-126.43505063047084
55066.8437804421,55066.8437804421,-67.27813358138883
55066.8642141391,55066.8642141391,-30.22144523103711
