time,time_raw,flux
55149.5188681157,55149.5188681157,-217.54592027387687
55149.5393018322,55149.5393018322,147.71543911371472
55149.5597355487,55149.5597355487,-137.65353610495495
55149.5801692652,55149.5801692652,-415.6953566930789
55149.6006029816,55149.6006029816,20.025873287796884
55149.6210366981,55149.6210366981,200.3566684090143
55149.6414704146,55149.6414704146,101.6863042605031
55149.6619041311,55149.6619041311,16.738176290419005
55149.6823378475,55149.6823378475,277.4405025517553
55149.702771564,55149.702771564,158.20369284879644
55149.7232052805,55149.7232052805,-140.17179624067393
55149.743638997,55149.743638997,26.607221281390395
55149.7640727134,55149.7640727134,163.06663907554767
55149.7845064299,55149.7845064299,14.256644622960977
55149.8049401464,55149.8049401464,391.54550557345743
55149.8253738629,55149.8253738629,348.26592484797425
55149.8458075793,55149.8458075793,-146.6841163500093
55149.8662412958,55149.8662412958,-14.680824785406713
55149.8866750123,55149.8866750123,-295.1968111134339
55149.9071087288,55149.9071087288,544.3005055568399
55149.9275424452,55149.9275424452,-115.24570171271313
55149.9479761617,55149.9479761617,437.6122420996673
55149.9684098782,55149.9684098782,425.4408277043749
55149.9888435947,55149.9888435947,324.1309089108931
55150.0092773112,55150.0092773112,75.8213141300466
55150.0297110276,55150.0297110276,676.1251412439847
55150.0501447441,55150.0501447441,-170.277942723333
55150.0705784606,55150.0705784606,-474.06614345285107
55150.0910121771,55150.0910121771,-263.5496893889135
55150.1114458935,55150.1114458935,-48.02282425547932
55150.13187961,55150.13187961,-159.70833376244582
55150.1523133265,55150.1523133265,-46.67519015132558
55150.172747043,55150.172747043,-104.96279354608834
55150.1931807594,55150.1931807594,24.73245647415297
55150.2136144759,55150.2136144759,291.74234406791834
55150.2340481924,55150.2340481924,343.733260725704
55150.2544819089,55150.2544819089,-57.871123682611795
55150.2749156253,55150.2749156253,119.4654969707324
55150.2953493418,55150.2953493418,74.76966608733716
55150.3157830583,55150.3157830583,406.6767891823415
55150.3362167748,55150.3362167748,-208.68859459510912
55150.3566504912,55150.3566504912,203.29081961516704
55150.3770842077,55150.3770842077,-36.10770855798614
55150.3975179242,55150.3975179242,553.2585802524775
55150.4179516407,55150.4179516407,300.48939788475786
55150.4383853571,55150.4383853571,171.56076810249442
55150.4588190736,55150.4588190736,593.8243404702188
55150.4792527901,55150.4792527901,420.6828671429805
55150.4996865066,55150.4996865066,727.0357114881028
55150.520120223,55150.520120223,368.55897912730933
55150.5405539395,55150.5405539395,128.08734938430848
55150.560987656,55150.560987656,-362.99526044101174
55150.5814213725,55150.5814213725,-160.19999585137103
55150.601855089,55150.601855089,261.7256374082261
55150.6222888054,55150.6222888054,578.5594673261846
55150.6427225219,55150.6427225219,731.4784903091837
55150.6631562384,55150.6631562384,520.9953543850755
55150.6835899549,55150.6835899549,387.19633184917507
55150.7040236713,55150.7040236713,462.2558324838919
55150.7244573878,55150.7244573878,27.136741906650798
55150.7448911043,55150.7448911043,-206.9148652364154
55150.7653248208,55150.7653248208,49.13694251148577
55150.7857585372,55150.7857585372,3.6562862584030995
55150.8061922537,55150.8061922537,-242.25582313062623
55150.8266259702,55150.8266259702,-8.469816928713414
55150.8470596867,55150.8470596867,40.897164524346636
55150.8674934031,55150.8674934031,-1.105316553392214
55150.8879271196,55150.8879271196,677.970022595774
55150.9083608361,55150.9083608361,438.80390731867925
55150.9287945526,55150.9287945526,301.4728807497229
55150.949228269,55150.949228269,244.85487826543374
55150.9696619855,55150.9696619855,-150.91872561507444
55150.990095702,55150.990095702,103.73996965090653
55151.0105294185,55151.0105294185,200.3815809231051
55151.030963135,55151.030963135,167.25808654825826
55151.0513968514,55151.0513968514,-553.285971525514
55151.0718305679,55151.0718305679,-67.95604347052986
55151.0922642844,55151.0922642844,-232.33932227031474
55151.1126980009,55151.1126980009,9.84193570387859
55151.1331317173,55151.1331317173,116.8649727762361
55151.1535654338,55151.1535654338,178.08951086540847
55151.1739991503,55151.1739991503,-9.970976457494857
55151.1944328668,55151.1944328668,231.67665355141207
55151.2148665832,55151.2148665832,-82.85893052516457
55151.2353002997,55151.2353002997,-283.60542588277434
55151.2557340162,55151.2557340162,-69.98506280543918
55151.2761677327,55151.2761677327,-19.664090766913375
55151.2966014491,55151.2966014491,91.51609722065253
55151.3170351656,55151.3170351656,-0.4251707704994203
55151.3374688821,55151.3374688821,87.57853011345956
55151.3579025986,55151.3579025986,248.55629565997654
55151.378336315,55151.378336315,-413.3397242392321
55151.3987700315,55151.3987700315,-206.37012327845628
55151.419203748,55151.419203748,-431.04884185238404
55151.4396374645,55151.4396374645,-348.3922424940966
55151.460071181,55151.460071181,352.9634456568121
55151.4805048974,55151.4805048974,-308.04367798435004
55151.5009386139,55151.5009386139,-296.728915073095
55151.5213723304,55151.5213723304,236.36207360654254
55151.5418060469,55151.5418060469,247.30947833311325
55151.5622397633,55151.5622397633,95.74946710763628
55151.5826734798,55151.5826734798,223.56174414247275
55151.6031071963,55151.6031071963,551.0029289351677
55151.6235409128,55151.6235409128,-200.1734923203338
55151.6439746292,55151.6439746292,240.31962951108255
55151.6644083457,55151.6644083457,674.7060360133727
55151.6848420622,55151.6848420622,587.902828915029
55151.7052757787,55151.7052757787,109.87187432326229
55151.7257094951,55151.7257094951,93.08264230626703
55151.7461432116,55151.7461432116,-246.06652397914505
55151.7665769281,55151.7665769281,-235.8236045525525
55151.7870106446,55151.7870106446,-47.73062602336404
55151.807444361,55151.807444361,184.42258372557163
55151.8278780775,55151.8278780775,265.61692612849333
55151.848311794,55151.848311794,194.03777834960079
55151.8687455105,55151.8687455105,124.12653370515257
55151.8891792269,55151.8891792269,-431.8338380585899
55151.9096129434,55151.9096129434,-407.6819526519898
55151.9300466599,55151.9300466599,24.65398691529876
55151.9504803764,55151.9504803764,-455.1678481820003
55151.9709140928,55151.9709140928,-380.9335133190093
55151.9913478093,55151.9913478093,-80.91688674548419
55152.0117815258,55152.0117815258,-32.401299268484394
55152.0322152423,55152.0322152423,169.69818097363728
55152.0526489588,55152.0526489588,70.61038052580722
55152.0730826752,55152.0730826752,176.88656011900702
55152.0935163917,55152.0935163917,72.0889485459165
55152.1139501082,55152.1139501082,-173.25881277083792
55152.1343838247,55152.1343838247,-52.66296726252361
55152.1548175411,55152.1548175411,-268.21886640739393
55152.1752512576,55152.1752512576,-502.20263289216587
55152.195684974096,55152.195684974096,-302.1827304416896
55152.2161186906,55152.2161186906,301.6587406345807
55152.236552407,55152.236552407,9.740602289238012
55152.2569861235,55152.2569861235,-85.8494869300716
55152.27741984,55152.27741984,526.3990244663906
55152.2978535565,55152.2978535565,414.0298794259012
55152.3182872729,55152.3182872729,345.5404225261931
55152.3387209894,55152.3387209894,79.77097544712713
55152.3591547059,55152.3591547059,11.462868385786209
55152.3795884224,55152.3795884224,224.4921483939025
55152.4000221388,55152.4000221388,335.5444666546014
55152.4204558553,55152.4204558553,8.309130217309615
55152.4408895718,55152.4408895718,152.6465936384566
55152.4613232883,55152.4613232883,-307.0443074378135
55152.4817570047,55152.4817570047,-262.14434390146505
55152.5021907212,55152.5021907212,-173.4260285165157
55152.5226244377,55152.5226244377,-30.06990851611414
55152.5430581542,55152.5430581542,-128.18999397021867
55152.5634918706,55152.5634918706,-197.17002943353904
55152.5839255871,55152.5839255871,-353.9731340129831
55152.6043593036,55152.6043593036,-849.4511558230447
55152.6247930201,55152.6247930201,-584.2288725191358
55152.6452267366,55152.6452267366,-641.028743727563
55152.665660453,55152.665660453,-570.2931011857304
55152.6860941695,55152.6860941695,-95.72051602176452
55152.706527886,55152.706527886,512.3142984238898
55152.7269616025,55152.7269616025,238.80805613619088
55152.7473953189,55152.7473953189,152.9584897450941
55152.7678290354,55152.7678290354,144.29825338026475
55152.7882627519,55152.7882627519,-148.09868075648205
55152.8086964684,55152.8086964684,123.05376822986155
55152.8291301848,55152.8291301848,95.88935047979061
55152.8495639013,55152.8495639013,-234.36509987839182
55152.8699976178,55152.8699976178,-320.4181555661541
55152.8904313343,55152.8904313343,-226.04712215439528
55152.9108650507,55152.9108650507,-344.62823411080353
55152.9312987672,55152.9312987672,-41.424843474556724
55152.9517324837,55152.9517324837,-252.61708941388042
55152.9721662002,55152.9721662002,334.64877634713184
55152.9925999166,55152.9925999166,-279.87348240096577
55153.0130336331,55153.0130336331,198.08554692658458
55153.0334673496,55153.0334673496,46.344579877024756
55153.0539010661,55153.0539010661,78.62961837165588
55153.0743347825,55153.0743347825,-331.9066404154026
55153.094768499,55153.094768499,-65.407726900158
55153.1152022155,55153.1152022155,100.27959092202556
55153.135635932,55153.135635932,-540.2694310223626
55153.1560696485,55153.1560696485,98.65229131733395
55153.1765033649,55153.1765033649,-345.6585840824099
55153.1969370814,55153.1969370814,129.41364695130062
55153.2173707979,55153.2173707979,104.0612622446511
55153.2378045144,55153.2378045144,-187.95626722218014
55153.2582382308,55153.2582382308,-1.786815302717713
55153.2786719473,55153.2786719473,-181.12352003820394
55153.2991056638,55153.2991056638,-96.54243934242388
55153.3195393803,55153.3195393803,143.48637634143765
55153.3399730967,55153.3399730967,-98.71516996881897
55153.3604068132,55153.3604068132,322.27018738079107
55153.3808405297,55153.3808405297,457.3835444168037
55153.4012742462,55153.4012742462,349.49908569131503
55153.4217079626,55153.4217079626,-195.67983018926378
55153.4421416791,55153.4421416791,261.3307335753065
55153.4625753956,55153.4625753956,-40.504047650845365
55153.4830091121,55153.4830091121,7.603262153450032
55153.5034428285,55153.5034428285,40.26924668581097
55153.523876545,55153.523876545,454.76371528705283
55153.5443102615,55153.5443102615,-0.7725843087064845
55153.564743978,55153.564743978,3.836887086676711
55153.5851776944,55153.5851776944,102.4833776753208
55153.6056114109,55153.6056114109,-528.8696402708205
55153.6260451274,55153.6260451274,352.60078781770983
55153.6464788439,55153.6464788439,-42.34002025914816
55153.6669125604,55153.6669125604,-187.16546521096058
55153.6873462768,55153.6873462768,-73.14755646462851
55153.7077799933,55153.7077799933,-277.5198470075943
55153.7282137098,55153.7282137098,37.79483905427017
55153.7486474263,55153.7486474263,547.3473380520252
55153.7690811427,55153.7690811427,82.17861337348334
55153.7895148592,55153.7895148592,-227.15215975969073
55153.8099485757,55153.8099485757,-267.1949658299165
55153.8303822922,55153.8303822922,-468.9110642441022
55153.8508160086,55153.8508160086,-417.3328529896043
55153.8712497251,55153.8712497251,-36.15373199635465
55153.8916834416,55153.8916834416,-178.40729922549704
55153.9121171581,55153.9121171581,325.8836076062406
55153.9325508745,55153.9325508745,562.9622963193347
55153.952984591,55153.952984591,168.36279853804865
55153.9734183075,55153.9734183075,40.62799627734225
55153.993852024,55153.993852024,189.70117064003847
55154.0142857404,55154.0142857404,-102.23534368763737
55154.0347194569,55154.0347194569,243.4870561950239
55154.0551531734,55154.0551531734,926.4750092053547
55154.0755868899,55154.0755868899,425.58293455957585
55154.0960206063,55154.0960206063,459.1328732250451
55154.1164543228,55154.1164543228,433.92534373452145
55154.1368880393,55154.1368880393,504.1121964696533
55154.1573217558,55154.1573217558,238.11134885900245
55154.1777554723,55154.1777554723,-9.523262392709
55154.1981891887,55154.1981891887,-273.3828108360576
55154.2186229052,55154.2186229052,-433.99120802324103
55154.2390566217,55154.2390566217,-176.97546874146326
55154.2594903382,55154.2594903382,151.67556044801938
55154.2799240546,55154.2799240546,-250.71287328429065
55154.3003577711,55154.3003577711,-47.69605117081619
55154.3207914876,55154.3207914876,-248.31722826410942
55154.3412252041,55154.3412252041,-105.87506935549493
55154.3616589205,55154.3616589205,283.5121501467105
55154.382092637,55154.382092637,239.93735434660755
55154.4025263535,55154.4025263535,-68.99663267300534
55154.42296007,55154.42296007,59.18387691929759
55154.4433937864,55154.4433937864,-438.8524467574958
55154.4638275029,55154.4638275029,27.715557385282978
55154.4842612194,55154.4842612194,34.13929567994077
55154.5046949359,55154.5046949359,-83.13099726101882
55154.5251286523,55154.5251286523,-405.73577645801896
55154.5455623688,55154.5455623688,-76.37026862539855
55154.5659960853,55154.5659960853,-16.388195421360194
55154.5864298018,55154.5864298018,73.94757070449866
55154.6068635182,55154.6068635182,53.5233471619223
55154.6272972347,55154.6272972347,-137.83412168184051
55154.6477309512,55154.6477309512,-290.21526575276107
55154.6681646677,55154.6681646677,-460.0981490767838
55154.6885983841,55154.6885983841,379.86653266779877
55154.7090321006,55154.7090321006,98.31908302900592
55154.7294658171,55154.7294658171,-61.28805432003114
55154.7498995336,55154.7498995336,173.43917987526825
55154.7703332501,55154.7703332501,-193.4816374429176
55154.7907669665,55154.7907669665,180.53665984806713
55154.811200683,55154.811200683,83.0295851285862
55154.8316343995,55154.8316343995,163.63809365920505
55154.852068116,55154.852068116,-766.6896467829293
55154.8725018324,55154.8725018324,-248.80346087708307
55154.8929355489,55154.8929355489,146.86888614663656
55154.9133692654,55154.9133692654,-573.0980749557818
55154.9338029819,55154.9338029819,58.93072493245431
55154.9542366983,55154.9542366983,140.4193350693898
55154.9746704148,55154.9746704148,-88.40153530942112
55154.9951041313,55154.9951041313,-122.0619316737251
55155.0155378478,55155.0155378478,-188.39677676085202
55155.0359715642,55155.0359715642,26.809781261506657
55155.0564052807,55155.0564052807,-75.43681735972541
55155.0768389972,55155.0768389972,329.60217108058976
55155.0972727137,55155.0972727137,-147.87192371080508
55155.1177064301,55155.1177064301,45.890394274000045
55155.1381401466,55155.1381401466,-355.26089704129697
55155.1585738631,55155.1585738631,37.84801449227089
55155.1790075796,55155.1790075796,47.306484775609036
55155.199441296,55155.199441296,20.611650857691217
55155.2198750125,55155.2198750125,-125.45062026512875
55155.240308729,55155.240308729,-63.88755092096247
55155.2607424455,55155.2607424455,-335.03216062681463
55155.281176162,55155.281176162,93.49844029640867
55155.3016098784,55155.3016098784,46.910447785074624
55155.3220435949,55155.3220435949,49.680621664643425
55155.3424773114,55155.3424773114,-317.8073351323186
55155.3629110279,55155.3629110279,-422.77528112924813
55155.3833447443,55155.3833447443,-194.96132882928782
55155.4037784608,55155.4037784608,-133.92147871544222
55155.4242121773,55155.4242121773,-427.7572624852854
55155.4446458938,55155.4446458938,-7.967516746557919
55155.4650796102,55155.4650796102,-131.85920919222372
55155.4855133267,55155.4855133267,-39.97553507617832
55155.5059470432,55155.5059470432,-100.06327760065102
55155.5263807597,55155.5263807597,-358.35662980131275
55155.5468144761,55155.5468144761,-312.580453535176
55155.5672481926,55155.5672481926,-731.4976333201772
55155.5876819091,55155.5876819091,-127.24788634772855
55155.6081156256,55155.6081156256,176.1199132132243
55155.628549342,55155.628549342,-318.38561151218653
55155.6489830585,55155.6489830585,636.2217798120025
55155.669416775,55155.669416775,-169.99942921799672
55155.6898504915,55155.6898504915,4.426175193375457
55155.710284208,55155.710284208,-304.4255267810541
55155.7307179244,55155.7307179244,247.48598316428524
55155.7511516409,55155.7511516409,-8.378079761596723
55155.7715853574,55155.7715853574,-0.1983995537096348
55155.7920190739,55155.7920190739,336.05576286978953
55155.8124527903,55155.8124527903,186.4936169816809
55155.8328865068,55155.8328865068,147.66307711976543
55155.8533202233,55155.8533202233,411.0139285925434
55155.8737539398,55155.8737539398,604.0600626858147
55155.8941876562,55155.8941876562,85.14582019897172
55155.9146213727,55155.9146213727,-234.563138911531
55155.9350550892,55155.9350550892,-37.292263283374155
55155.9554888057,55155.9554888057,-159.82733963595177
55155.9759225221,55155.9759225221,61.60652694951129
55155.9963562386,55155.9963562386,-369.65121248106277
55156.0167899551,55156.0167899551,-254.18146165183114
55156.0372236716,55156.0372236716,-193.71716713313822
55156.057657388,55156.057657388,-18.568426055315342
55156.0780911045,55156.0780911045,173.7765763105599
55156.098524821,55156.098524821,46.794023207492174
55156.1189585375,55156.1189585375,431.47366633442994
55156.1393922539,55156.1393922539,68.29695956746646
55156.1598259704,55156.1598259704,-84.92120861189991
55156.1802596869,55156.1802596869,-72.88461860233465
55156.2006934034,55156.2006934034,-325.3164816313039
55156.2211271198,55156.2211271198,-304.81355388072006
55156.2415608363,55156.2415608363,-417.50559378295634
55156.2619945528,55156.2619945528,27.52161629876565
55156.282428269304,55156.282428269304,-33.498812100055034
55156.3028619858,55156.3028619858,40.2805433838452
55156.3232957022,55156.3232957022,349.1448390107737
55156.3437294187,55156.3437294187,280.6376408634181
55156.3641631352,55156.3641631352,4.8988912906788755
55156.3845968517,55156.3845968517,-443.86580476827055
55156.4050305681,55156.4050305681,-372.59659962123146
55156.4254642846,55156.4254642846,-8.207279423893453
55156.4458980011,55156.4458980011,-685.0103068392467
55156.4663317176,55156.4663317176,34.52634498000853
55156.486765434,55156.486765434,191.85562159151985
55156.5071991505,55156.5071991505,-166.00226609302803
55156.527632867,55156.527632867,43.04315005703636
55156.5480665835,55156.5480665835,73.7053430168959
55156.5685002999,55156.5685002999,-457.87233146113095
55156.5889340164,55156.5889340164,-15.076857791281668
55156.6093677329,55156.6093677329,282.9548000068826
55156.6298014494,55156.6298014494,34.40287250164059
55156.6502351658,55156.6502351658,-141.33113342914524
55156.6706688823,55156.6706688823,339.9359525807126
55156.6911025988,55156.6911025988,3.026182364528978
55156.7115363153,55156.7115363153,292.6653278125875
55156.7319700317,55156.7319700317,-182.05314022320695
55156.7524037482,55156.7524037482,-154.28914255225112
55156.7728374647,55156.7728374647,275.12469166709064
55156.7932711812,55156.7932711812,152.50689664138883
55156.8137048976,55156.8137048976,120.86329091539909
55156.8341386141,55156.8341386141,-246.48863567937119
55156.8545723306,55156.8545723306,84.09733506258152
55156.8750060471,55156.8750060471,-369.9875278505673
55156.8954397636,55156.8954397636,243.9286418059785
55156.91587348,55156.91587348,-204.63145534710722
55156.9363071965,55156.9363071965,175.43553051592104
55156.956740913,55156.956740913,-116.01640861559025
55156.9771746295,55156.9771746295,-293.73827362901784
55156.9976083459,55156.9976083459,-41.381651662717985
55157.0180420624,55157.0180420624,440.64995947218273
55157.0384757789,55157.0384757789,422.08567771071296
55157.0589094954,55157.0589094954,339.4385314463145
55157.0793432118,55157.0793432118,406.7824713499616
55157.0997769283,55157.0997769283,53.40170177400536
55157.1202106448,55157.1202106448,-95.32352606811659
55157.1406443613,55157.1406443613,-298.78605289375037
55157.1610780777,55157.1610780777,120.2181427429995
55157.1815117942,55157.1815117942,-1031.141934528287
55157.2019455107,55157.2019455107,-433.29062796003217
55157.2223792272,55157.2223792272,-133.99791893481063
55157.2428129436,55157.2428129436,-355.97725043119635
55157.2632466601,55157.2632466601,15.191108647218414
55157.2836803766,55157.2836803766,169.91764462590422
55157.3041140931,55157.3041140931,30.893482481680394
55157.3245478095,55157.3245478095,-227.2023235136826
55157.344981526,55157.344981526,-180.35425648914023
55157.3654152425,55157.3654152425,-384.6062118885046
55157.385848959,55157.385848959,98.94041163725004
55157.4062826755,55157.4062826755,-407.1793955697845
55157.4267163919,55157.4267163919,-103.2064301195488
55157.4471501084,55157.4471501084,-232.75616313466966
55157.4675838249,55157.4675838249,-235.30180424423128
55157.4880175414,55157.4880175414,-150.3706733200192
55157.5084512578,55157.5084512578,-0.3308087708039409
55157.5288849743,55157.5288849743,132.54396969259645
55157.5493186908,55157.5493186908,-218.89234097014736
55157.5697524073,55157.5697524073,-207.1110714759137
55157.5901861237,55157.5901861237,322.0053945294445
55157.6106198402,55157.6106198402,-363.11432870631813
55157.6310535567,55157.6310535567,69.56145787822324
55157.6514872732,55157.6514872732,-181.87797682618668
55157.6719209896,55157.6719209896,345.11062383801027
55157.6923547061,55157.6923547061,-92.69182629485394
55157.7127884226,55157.7127884226,-58.0837466061453
55157.7332221391,55157.7332221391,107.47585253842615
55157.7536558555,55157.7536558555,-436.1887584763394
55157.774089572,55157.774089572,190.0795122504265
55157.7945232885,55157.7945232885,231.6140891286164
55157.814957005,55157.814957005,-250.59002123553816
55157.8353907214,55157.8353907214,705.1487254046931
55157.8558244379,55157.8558244379,14.676128740008096
55157.8762581544,55157.8762581544,-10.38424763075912
55157.8966918709,55157.8966918709,332.5499265854876
55157.9171255874,55157.9171255874,871.6367778219902
55157.9375593038,55157.9375593038,48.60290919290563
55157.9579930203,55157.9579930203,469.6829318207966
55157.9784267368,55157.9784267368,27.22381097578858
55157.9988604533,55157.9988604533,-228.09276171666087
55158.0192941697,55158.0192941697,-161.8224099986517
55158.0397278862,55158.0397278862,20.97383687881515
55158.0601616027,55158.0601616027,-155.89621509470538
55158.0805953192,55158.0805953192,593.3322004664851
55158.1010290356,55158.1010290356,136.25286466281764
55158.1214627521,55158.1214627521,144.27944067500025
55158.1418964686,55158.1418964686,262.00757906441055
55158.1623301851,55158.1623301851,-127.42328462606892
55158.1827639015,55158.1827639015,-369.7636507338884
55158.203197618,55158.203197618,-44.43428444677144
55158.2236313345,55158.2236313345,-378.44583686919384
55158.244065051,55158.244065051,-162.45466538504417
55158.2644987674,55158.2644987674,273.76106936614906
55158.2849324839,55158.2849324839,-411.25694174842715
55158.3053662004,55158.3053662004,-560.7316978754299
55158.3257999169,55158.3257999169,-558.0134127015648
55158.3462336333,55158.3462336333,-784.6133417612186
55158.3666673498,55158.3666673498,-347.83898748655633
55158.3871010663,55158.3871010663,98.43473200817232
55158.4075347828,55158.4075347828,219.9301182011054
55158.4279684993,55158.4279684993,-261.28460343586266
55158.4484022157,55158.4484022157,172.590205450623
55158.4688359322,55158.4688359322,115.75142050353395
55158.4892696487,55158.4892696487,273.8004453850847
55158.5097033652,55158.5097033652,138.64672236147902
55158.5301370816,55158.5301370816,373.2684146816323
55158.5505707981,55158.5505707981,544.8736039677968
55158.5710045146,55158.5710045146,-336.00698562378506
55158.5914382311,55158.5914382311,-36.74687894475696
55158.6118719475,55158.6118719475,-31.54372387680499
55158.632305664,55158.632305664,-104.22260768953484
55158.6527393805,55158.6527393805,225.54902446165522
55158.673173097,55158.673173097,250.5771506926826
55158.6936068134,55158.6936068134,581.6373095248775
55158.7140405299,55158.7140405299,336.74013389084155
55158.7344742464,55158.7344742464,81.48189261287958
55158.7549079629,55158.7549079629,-318.49049588105777
55158.7753416793,55158.7753416793,-13.161178205161775
55158.7957753958,55158.7957753958,-787.5758395489113
55158.8162091123,55158.8162091123,-1063.3462669254486
55158.8366428288,55158.8366428288,-301.83816085584056
55158.8570765452,55158.8570765452,-335.5965460039823
55158.8775102617,55158.8775102617,-454.2048587333809
55158.8979439782,55158.8979439782,-399.3138244647942
55158.9183776947,55158.9183776947,-451.29035045974194
55158.9388114111,55158.9388114111,-347.8815115808844
55158.9592451276,55158.9592451276,140.66859163424425
55158.9796788441,55158.9796788441,-195.89654445688583
55159.0001125606,55159.0001125606,-151.358029043739
55159.0205462771,55159.0205462771,441.87597077513715
55159.0409799935,55159.0409799935,-153.8526963096368
55159.06141371,55159.06141371,217.8598475166972
55159.0818474265,55159.0818474265,115.88803849033908
55159.102281143,55159.102281143,-415.3330493937098
55159.1227148594,55159.1227148594,-166.9160174677985
55159.1431485759,55159.1431485759,-152.2155900668169
55159.1635822924,55159.1635822924,69.56143025451605
55159.1840160089,55159.1840160089,415.0710739550707
55159.2044497253,55159.2044497253,525.9124982275259
55159.2248834418,55159.2248834418,146.32158308251175
55159.2453171583,55159.2453171583,20.05896950392747
55159.2657508748,55159.2657508748,-72.03164890125757
55159.2861845912,55159.2861845912,207.9703539942843
55159.3066183077,55159.3066183077,-150.9236297063654
55159.3270520242,55159.3270520242,47.77744728359215
55159.3474857407,55159.3474857407,-487.8966427346269
55159.3679194571,55159.3679194571,-647.7323769420249
55159.3883531736,55159.3883531736,0.27819859095359334
55159.4087868901,55159.4087868901,281.7453768170298
55159.4292206066,55159.4292206066,-97.32224970753296
55159.449654323,55159.449654323,277.1021039184167
55159.4700880395,55159.4700880395,35.60578566254013
55159.490521756,55159.490521756,-105.17250661660495
55159.5109554725,55159.5109554725,-46.50552874877519
55159.531389189,55159.531389189,-185.63911218863558
55159.5518229054,55159.5518229054,-6.896282209855514
55159.5722566219,55159.5722566219,53.044699302294404
55159.5926903384,55159.5926903384,-608.9884232725091
55159.6131240549,55159.6131240549,-901.1813260502774
55159.6335577713,55159.6335577713,-477.6314156991371
55159.6539914878,55159.6539914878,-452.505836020873
55159.6744252043,55159.6744252043,-758.6871934177901
55159.6948589208,55159.6948589208,36.21049588046958
55159.7152926372,55159.7152926372,-149.3840421968555
55159.7357263537,55159.7357263537,-71.81364741275684
55159.7561600702,55159.7561600702,104.93324901452009
55159.7765937867,55159.7765937867,-182.72294491841444
55159.7970275031,55159.7970275031,-403.6362655322206
55159.8174612196,55159.8174612196,-70.14249361189172
55159.8378949361,55159.8378949361,-385.4239238838386
55159.8583286526,55159.8583286526,-522.2218206226165
55159.878762369,55159.878762369,293.29069024920864
55159.8991960855,55159.8991960855,-55.97552499215914
55159.919629802,55159.919629802,354.1761128344185
55159.9400635185,55159.9400635185,548.8786415840627
55159.960497235,55159.960497235,450.9649654362382
55159.9809309514,55159.9809309514,911.9427973736231
55160.0013646679,55160.0013646679,384.5659644557888
55160.0217983844,55160.0217983844,430.7272539514464
55160.0422321009,55160.0422321009,307.19562270466156
55160.0626658173,55160.0626658173,-320.0367588302213
55160.0830995338,55160.0830995338,159.12590748457026
55160.1035332503,55160.1035332503,2.745298111834728
55160.1239669668,55160.1239669668,366.384103647099
55160.1444006832,55160.1444006832,-139.39282067139962
55160.1648343997,55160.1648343997,-39.707647228694015
55160.1852681162,55160.1852681162,110.95896505560286
55160.2057018327,55160.2057018327,-264.3403343756946
55160.2261355491,55160.2261355491,77.8669976761912
55160.2465692656,55160.2465692656,-277.0472869271633
55160.2670029821,55160.2670029821,558.3261717514866
55160.2874366986,55160.2874366986,86.68378444748552
55160.307870415,55160.307870415,-36.05925602752612
55160.3283041315,55160.3283041315,239.9078436362314
55160.348737848,55160.348737848,-134.20253075608008
55160.369171564504,55160.369171564504,-384.47216914721673
55160.3896052809,55160.3896052809,98.2358569154942
55160.4100389974,55160.4100389974,-208.92731650701927
55160.4304727139,55160.4304727139,-340.063001803852
55160.4509064304,55160.4509064304,24.249776820213057
55160.4713401468,55160.4713401468,-121.61377457299486
55160.4917738633,55160.4917738633,-282.28579407346325
55160.5122075798,55160.5122075798,-61.41902109114122
55160.5326412963,55160.5326412963,-99.20191937394978
55160.5530750128,55160.5530750128,-352.00359434157997
55160.5735087292,55160.5735087292,15.238645195175508
55160.5939424457,55160.5939424457,-328.7440852507111
55160.6143761622,55160.6143761622,-93.59829372996805
55160.6348098787,55160.6348098787,-162.01718892231287
55160.6552435951,55160.6552435951,-433.5224123722811
55160.6756773116,55160.6756773116,-422.69408680513214
55160.6961110281,55160.6961110281,-445.32874084782384
55160.7165447446,55160.7165447446,-55.74736529702494
55160.736978461,55160.736978461,-428.1586948379569
55160.7574121775,55160.7574121775,-66.30474590963522
55160.777845894,55160.777845894,-254.48746212806577
55160.7982796105,55160.7982796105,-83.22366485715327
55160.8187133269,55160.8187133269,-28.40485405859684
55160.8391470434,55160.8391470434,-428.52909028101556
55160.8595807599,55160.8595807599,-154.42029206088824
55160.8800144764,55160.8800144764,708.0166389260332
55160.9004481928,55160.9004481928,290.4940097314089
55160.9208819093,55160.9208819093,199.0690846728693
55160.9413156258,55160.9413156258,-131.28754850086946
55160.9617493423,55160.9617493423,-392.88567952872137
55160.9821830587,55160.9821830587,53.53102587182113
55161.0026167752,55161.0026167752,-8.485997716819384
55161.0230504917,55161.0230504917,-415.07947305517763
55161.0434842082,55161.0434842082,76.41822401045943
55161.0639179247,55161.0639179247,-179.49401904730715
55161.0843516411,55161.0843516411,205.74740638231498
55161.1047853576,55161.1047853576,46.700546163238855
55161.1252190741,55161.1252190741,-65.38591408823967
55161.1456527906,55161.1456527906,-428.87189325604635
55161.166086507,55161.166086507,68.76376959909888
55161.1865202235,55161.1865202235,-282.3008838167484
55161.20695394,55161.20695394,204.0921516662354
55161.2273876565,55161.2273876565,498.96481034833675
55161.2478213729,55161.2478213729,156.13112518502908
55161.2682550894,55161.2682550894,-759.093718245839
