time,time_raw,flux
55282.7060390553,55282.7060390553,176.50531742643562
55282.7264727848,55282.7264727848,10.190733244645685
55282.7469065143,55282.7469065143,-25.433797168445494
55282.7673402438,55282.7673402438,166.19718519457132
55282.7877739733,55282.7877739733,498.7159000123804
55282.8082077028,55282.8082077028,320.718831546111
55282.8286414323,55282.8286414323,465.4597893151549
55282.8490751619,55282.8490751619,397.56444584665405
55282.8695088914,55282.8695088914,322.6148519579811
55282.8899426209,55282.8899426209,499.93690340980424
55282.9103763504,55282.9103763504,417.95414389165364
55282.9308100799,55282.9308100799,524.506852136563
55282.9512438094,55282.9512438094,543.1801630664746
55282.9716775389,55282.9716775389,23.96750722468289
55282.9921112685,55282.9921112685,98.00072966143205
55283.012544998,55283.012544998,-114.29299280854787
55283.0329787275,55283.0329787275,733.630945382487
55283.053412457,55283.053412457,474.1864894384209
55283.0738461865,55283.0738461865,99.8171378518357
55283.094279916,55283.094279916,481.3344441780399
55283.1147136455,55283.1147136455,4.798740840490268
55283.1351473751,55283.1351473751,8.570241810841367
55283.1555811046,55283.1555811046,53.891289852041155
55283.1760148341,55283.1760148341,-361.2960805409731
55283.1964485636,55283.1964485636,172.08123310818502
55283.2168822931,55283.2168822931,110.06404345466802
55283.2373160226,55283.2373160226,-61.015768452755424
55283.2577497521,55283.2577497521,-167.6512459369584
55283.2781834817,55283.2781834817,124.88329239641877
55283.2986172112,55283.2986172112,327.9660529726308
55283.3190509407,55283.3190509407,15.486901627882617
55283.3394846702,55283.3394846702,-121.59969642011936
55283.3599183997,55283.3599183997,324.3873308795644
55283.3803521292,55283.3803521292,319.1482786432719
55283.4007858587,55283.4007858587,-257.65851170953954
55283.4212195883,55283.4212195883,-5.616869950129399
55283.4416533178,55283.4416533178,146.13990017854212
55283.4620870473,55283.4620870473,19.730647197177632
55283.4825207768,55283.4825207768,36.312971736470786
55283.5029545063,55283.5029545063,-105.16933143384938
55283.5233882358,55283.5233882358,212.88855529085436
55283.5438219653,55283.5438219653,-293.7433921541259
55283.5642556949,55283.5642556949,188.0576962084334
55283.5846894244,55283.5846894244,-113.04688660784336
55283.6051231539,55283.6051231539,90.47182196178903
55283.6255568834,55283.6255568834,-68.31217447184815
55283.6459906129,55283.6459906129,50.136741005737576
55283.6664243424,55283.6664243424,68.3793886966929
55283.6868580719,55283.6868580719,-166.9361274044603
55283.7072918015,55283.7072918015,-14.09837162360941
55283.727725531,55283.727725531,15.783133256940346
55283.7481592605,55283.7481592605,58.38998601551896
55283.76859299,55283.76859299,223.56699347560954
55283.7890267195,55283.7890267195,395.3486741473723
55283.809460449,55283.809460449,416.1469273906477
55283.8298941785,55283.8298941785,404.4050994233628
55283.8503279081,55283.8503279081,243.64910281430332
55283.8707616376,55283.8707616376,140.71877867313788
55283.8911953671,55283.8911953671,152.52250699283132
55283.9116290966,55283.9116290966,797.7396265565852
55283.9320628261,55283.9320628261,471.03378984754977
55283.9524965556,55283.9524965556,571.250715307514
55283.9729302851,55283.9729302851,430.08054744701076
55283.9933640147,55283.9933640147,324.572410079101
55284.0137977442,55284.0137977442,159.4469522970677
55284.0342314737,55284.0342314737,280.3593123415061
55284.0546652032,55284.0546652032,43.32547535207425
55284.0750989327,55284.0750989327,175.57873159361162
55284.0955326622,55284.0955326622,22.8474948975487
55284.1159663917,55284.1159663917,51.73386643871106
55284.1364001213,55284.1364001213,-4.779275605416842
55284.1568338508,55284.1568338508,75.04671177426246
55284.1772675803,55284.1772675803,652.2004639420054
55284.1977013098,55284.1977013098,103.44243897199033
55284.2181350393,55284.2181350393,105.96383674964147
55284.2385687688,55284.2385687688,353.9820884892908
55284.2590024984,55284.2590024984,-165.52920102564826
55284.2794362279,55284.2794362279,70.97327707943441
55284.2998699574,55284.2998699574,-38.21384451772758
55284.3203036869,55284.3203036869,39.01879571604309
55284.3407374164,55284.3407374164,112.74509339220594
55284.3611711459,55284.3611711459,-199.55859168417487
55284.3816048754,55284.3816048754,-283.35779894478185
55284.402038605,55284.402038605,-260.96426498014534
55284.4224723345,55284.4224723345,-118.35843187187311
55284.442906064,55284.442906064,-391.8281193855795
55284.4633397935,55284.4633397935,-336.2208567584862
55284.483773523,55284.483773523,116.35258792457012
55284.5042072525,55284.5042072525,8.899767269825134
55284.524640982,55284.524640982,367.12946113295135
55284.5450747116,55284.5450747116,374.79603472398816
55284.5655084411,55284.5655084411,481.8383774246958
55284.5859421706,55284.5859421706,-60.190334021337094
55284.6063759001,55284.6063759001,-9.29121888681766
55284.6268096296,55284.6268096296,-4.801664441729713
55284.6472433591,55284.6472433591,-506.6836883013233
55284.6676770886,55284.6676770886,-89.89940753371559
55284.6881108182,55284.6881108182,-175.00895579904943
55284.7085445477,55284.7085445477,105.2587633799717
55284.7289782772,55284.7289782772,-231.80632046785934
55284.7494120067,55284.7494120067,-14.705485835649483
55284.7698457362,55284.7698457362,28.448907777834165
55284.7902794657,55284.7902794657,112.8866113074705
55284.8107131952,55284.8107131952,83.57342464106159
55284.8311469248,55284.8311469248,432.58064438909827
55284.8515806543,55284.8515806543,228.69286045145105
55284.8720143838,55284.8720143838,-117.03539315891771
55284.8924481133,55284.8924481133,131.4671390022064
55284.9128818428,55284.9128818428,333.78812987579613
55284.9333155723,55284.9333155723,-94.2887442318389
55284.9537493018,55284.9537493018,95.83111518306816
55284.9741830314,55284.9741830314,188.84732899980895
55284.9946167609,55284.9946167609,198.1413091856
55285.0150504904,55285.0150504904,193.91280441248932
55285.0354842199,55285.0354842199,187.37790188175438
55285.0559179494,55285.0559179494,235.09239582308828
55285.0763516789,55285.0763516789,99.37536024052258
55285.0967854084,55285.0967854084,280.0775213550628
55285.117219138,55285.117219138,325.71339964809397
55285.1376528675,55285.1376528675,282.91067708587343
55285.158086597,55285.158086597,247.81373439778525
55285.1785203265,55285.1785203265,-83.39698011871155
55285.198954056,55285.198954056,-128.16259737438543
55285.2193877855,55285.2193877855,63.68195349113432
55285.239821515,55285.239821515,66.58074877221952
55285.2602552446,55285.2602552446,-96.38994018953372
55285.2806889741,55285.2806889741,-157.9305744088548
55285.3011227036,55285.3011227036,-113.59419416454614
55285.3215564331,55285.3215564331,-160.53084960169178
55285.3419901626,55285.3419901626,373.30504780019766
55285.3624238921,55285.3624238921,-308.01177506692636
55285.3828576216,55285.3828576216,-165.58053925932393
55285.4032913512,55285.4032913512,81.64593278585642
55285.4237250807,55285.4237250807,-86.38487883712264
55285.4441588102,55285.4441588102,-111.82250988611997
55285.4645925397,55285.4645925397,-153.58306679682482
55285.4850262692,55285.4850262692,-173.61990496461146
55285.5054599987,55285.5054599987,-347.7738742687685
55285.5258937282,55285.5258937282,-563.4709829435252
55285.5463274578,55285.5463274578,-559.3881603405963
55285.5667611873,55285.5667611873,119.43947014516425
55285.5871949168,55285.5871949168,28.35815707322729
55285.6076286463,55285.6076286463,-113.4098307841166
55285.6280623758,55285.6280623758,105.78399435045299
55285.6484961053,55285.6484961053,9.152225168903442
55285.6689298349,55285.6689298349,-150.86577956668225
55285.6893635644,55285.6893635644,-112.50450283340138
55285.7097972939,55285.7097972939,263.7368901315927
55285.7302310234,55285.7302310234,-186.19522653067918
55285.7506647529,55285.7506647529,-100.51754087298423
55285.7710984824,55285.7710984824,234.20811260489512
55285.7915322119,55285.7915322119,172.2522967182129
55285.8119659415,55285.8119659415,-44.88735714942425
55285.832399671,55285.832399671,-28.168959833301187
55285.8528334005,55285.8528334005,-98.72887221652968
55285.87326713,55285.87326713,-85.04374412000459
55285.8937008595,55285.8937008595,86.04975692008998
55285.914134589,55285.914134589,50.42196419798677
55285.9345683185,55285.9345683185,126.7936111358548
55285.955002048,55285.955002048,-17.40513556096471
55285.9754357776,55285.9754357776,1.7841080636599145
55285.995869507104,55285.995869507104,424.5163860899363
55286.0163032366,55286.0163032366,56.33945571578113
55286.0367369661,55286.0367369661,-93.1125923984556
55286.0571706956,55286.0571706956,175.2836373008726
55286.0776044251,55286.0776044251,-135.58491849448183
55286.0980381547,55286.0980381547,-67.95794804507102
55286.1184718842,55286.1184718842,-89.53892428448444
55286.1389056137,55286.1389056137,211.69990116898066
55286.1593393432,55286.1593393432,-197.6804683458713
55286.1797730727,55286.1797730727,-45.373138156649475
55286.2002068022,55286.2002068022,-157.8629295869821
55286.2206405317,55286.2206405317,200.88342382988458
55286.2410742613,55286.2410742613,-65.96062198702293
55286.2615079908,55286.2615079908,-129.3758706661364
55286.2819417203,55286.2819417203,98.91890694797291
55286.3023754498,55286.3023754498,350.8312787476185
55286.3228091793,55286.3228091793,33.097800445335
55286.3432429088,55286.3432429088,67.17484762463312
55286.3636766383,55286.3636766383,308.1765483180435
55286.3841103679,55286.3841103679,-26.77276563650844
55286.4045440974,55286.4045440974,-194.8841473267745
55286.4249778269,55286.4249778269,107.23819007348072
55286.4454115564,55286.4454115564,6.337014653069332
55286.4658452859,55286.4658452859,-251.30083751479913
55286.4862790154,55286.4862790154,-77.75635935161415
55286.5067127449,55286.5067127449,-51.169854767662855
55286.5271464745,55286.5271464745,146.6482169790363
55286.547580204,55286.547580204,80.86901885541533
55286.5680139335,55286.5680139335,86.0252614588386
55286.588447663,55286.588447663,366.47398918993156
55286.6088813925,55286.6088813925,467.05789387720023
55286.629315122,55286.629315122,542.3732462264741
55286.6497488515,55286.6497488515,-49.27833489383704
55286.6701825811,55286.6701825811,54.337885864930286
55286.6906163106,55286.6906163106,249.8669352114564
55286.7110500401,55286.7110500401,60.793975857711644
55286.7314837696,55286.7314837696,3.246416208447158
55286.7519174991,55286.7519174991,137.94111028263
55286.7723512286,55286.7723512286,-117.07898493565392
55286.7927849581,55286.7927849581,-69.76460266296783
55286.8132186877,55286.8132186877,124.90777699086107
55286.8336524172,55286.8336524172,36.587129433905716
55286.8540861467,55286.8540861467,129.9781851353216
55286.8745198762,55286.8745198762,362.32938152118555
55286.8949536057,55286.8949536057,235.06963845643048
55286.9153873352,55286.9153873352,-88.37255240553554
55286.9358210647,55286.9358210647,306.5733543964009
55286.9562547943,55286.9562547943,56.7852848176949
55286.9766885238,55286.9766885238,-200.61873709225972
55286.9971222533,55286.9971222533,17.83586454229203
55287.0175559828,55287.0175559828,-233.40893942583284
55287.0379897123,55287.0379897123,-441.90387149964897
55287.0584234418,55287.0584234418,-101.05654022303622
55287.0788571713,55287.0788571713,-162.33109546663002
55287.0992909009,55287.0992909009,-336.9692781475252
55287.1197246304,55287.1197246304,-527.799893226589
55287.1401583599,55287.1401583599,-319.73072272816944
55287.1605920894,55287.1605920894,-16.29452185934963
55287.1810258189,55287.1810258189,-149.35843541253303
55287.2014595484,55287.2014595484,-597.0859123610632
55287.221893278,55287.221893278,-351.99165194277225
55287.2423270075,55287.2423270075,-415.50682714818765
55287.262760737,55287.262760737,-205.92758043330355
55287.2831944665,55287.2831944665,-293.8732237633153
55287.303628196,55287.303628196,-74.90884479034128
55287.3240619255,55287.3240619255,-386.1223491506868
55287.344495655,55287.344495655,-121.54235331844188
55287.3649293846,55287.3649293846,19.35746141620632
55287.3853631141,55287.3853631141,224.95821728515153
55287.4057968436,55287.4057968436,-371.43667681403224
55287.4262305731,55287.4262305731,-30.206846570466837
55287.4466643026,55287.4466643026,-416.6401572280446
55287.4670980321,55287.4670980321,-165.05533754664987
55287.4875317616,55287.4875317616,29.113667951436923
55287.5079654912,55287.5079654912,-304.33950001908056
55287.5283992207,55287.5283992207,204.4554902858623
55287.5488329502,55287.5488329502,-174.3324430890135
55287.5692666797,55287.5692666797,-390.2274113005923
55287.5897004092,55287.5897004092,-240.60626291038307
55287.6101341387,55287.6101341387,-23.37331034601425
55287.6305678682,55287.6305678682,163.2113005486632
55287.6510015978,55287.6510015978,-117.28137951282588
55287.6714353273,55287.6714353273,-243.29805276120635
55287.6918690568,55287.6918690568,328.08896662368875
55287.7123027863,55287.7123027863,193.00494929246065
55287.7327365158,55287.7327365158,-192.52492364164095
55287.7531702453,55287.7531702453,-73.98963575567052
55287.7736039748,55287.7736039748,-48.42540690102953
55287.7940377044,55287.7940377044,534.1500552224855
55287.8144714339,55287.8144714339,182.82399020375658
55287.8349051634,55287.8349051634,238.8510645389673
55287.8553388929,55287.8553388929,22.447167383534634
55287.8757726224,55287.8757726224,241.78778183602202
55287.8962063519,55287.8962063519,-280.73420316210934
55287.9166400814,55287.9166400814,-146.33125190240662
55287.937073811,55287.937073811,-57.045994113852316
55287.9575075405,55287.9575075405,-338.5873583079292
55287.97794127,55287.97794127,-290.8303378480049
55287.9983749995,55287.9983749995,-77.15863894098209
55288.018808729,55288.018808729,-101.29884376994403
55288.0392424585,55288.0392424585,414.9789704675392
55288.059676188,55288.059676188,75.88612266681821
55288.0801099176,55288.0801099176,44.650499359072455
55288.1005436471,55288.1005436471,-1.8365136244638052
55288.1209773766,55288.1209773766,-391.53479648043026
55288.1414111061,55288.1414111061,-546.3021663179333
55288.1618448356,55288.1618448356,-281.1097090081769
55288.1822785651,55288.1822785651,-221.28750634766652
55288.2027122946,55288.2027122946,-371.72042818706166
55288.2231460242,55288.2231460242,-84.44913907765317
55288.2435797537,55288.2435797537,10.76829372662064
55288.2640134832,55288.2640134832,-116.79078027444496
55288.2844472127,55288.2844472127,26.09344781184552
55288.3048809422,55288.3048809422,67.71712501888487
55288.3253146717,55288.3253146717,153.90500575603266
55288.3457484012,55288.3457484012,54.906635300634775
55288.3661821308,55288.3661821308,79.51666482771486
55288.3866158603,55288.3866158603,306.9549999237585
55288.4070495898,55288.4070495898,93.35111642722916
55288.4274833193,55288.4274833193,79.18059195837179
55288.4479170488,55288.4479170488,-38.968664021031145
55288.4683507783,55288.4683507783,21.23813268683932
55288.4887845078,55288.4887845078,100.33664669798009
55288.5092182374,55288.5092182374,-156.67069885536705
55288.5296519669,55288.5296519669,-197.38542530373104
55288.5500856964,55288.5500856964,-143.33242158873838
55288.5705194259,55288.5705194259,-136.96184992258407
55288.5909531554,55288.5909531554,-100.17967040516396
55288.6113868849,55288.6113868849,-172.63967550357768
55288.6318206144,55288.6318206144,-323.6347927695292
55288.652254344,55288.652254344,-114.87545951540721
55288.6726880735,55288.6726880735,-178.58108959713593
55288.693121803,55288.693121803,32.586997986698634
55288.7135555325,55288.7135555325,227.60173642673726
55288.733989262,55288.733989262,206.31825416538175
55288.7544229915,55288.7544229915,-8.431475318951811
55288.774856721,55288.774856721,82.60568316190052
55288.7952904506,55288.7952904506,-55.15925048279087
55288.8157241801,55288.8157241801,208.50354494243402
55288.8361579096,55288.8361579096,31.089821599039624
55288.8565916391,55288.8565916391,-140.83007642135533
55288.8770253686,55288.8770253686,-95.11609027527209
55288.8974590981,55288.8974590981,225.8459000987067
55288.9178928277,55288.9178928277,-48.01962559066442
55288.9383265572,55288.9383265572,133.03611562611013
55288.9587602867,55288.9587602867,-135.51943866604938
55288.9791940162,55288.9791940162,-417.9865064354508
55288.9996277457,55288.9996277457,-177.3817393407753
55289.0200614752,55289.0200614752,-142.03705067898113
55289.0404952047,55289.0404952047,-172.70227127862142
55289.0609289343,55289.0609289343,-198.34194120948166
55289.0813626638,55289.0813626638,-428.2763778920108
55289.1017963933,55289.1017963933,-368.70213908872927
55289.1222301228,55289.1222301228,-356.67428121926775
55289.1426638523,55289.1426638523,-420.11999914997773
55289.1630975818,55289.1630975818,-273.18975608934966
55289.1835313113,55289.1835313113,-153.33708188753678
55289.2039650409,55289.2039650409,-84.80343466227578
55289.2243987704,55289.2243987704,-307.6866919385848
55289.2448324999,55289.2448324999,46.116520652905706
55289.2652662294,55289.2652662294,-250.44083989180615
55289.2856999589,55289.2856999589,64.80313081898885
55289.3061336884,55289.3061336884,-282.38172786313567
55289.3265674179,55289.3265674179,-238.38410349728827
55289.3470011475,55289.3470011475,-462.401705662156
55289.367434877,55289.367434877,-399.0387268852518
55289.3878686065,55289.3878686065,-432.29994371054033
55289.408302336,55289.408302336,-284.41927051761377
55289.4287360655,55289.4287360655,-254.1456868382702
55289.449169795,55289.449169795,-106.83605259708077
55289.4696035245,55289.4696035245,-317.2889938638381
55289.4900372541,55289.4900372541,-12.472868496607816
55289.5104709836,55289.5104709836,-244.852389474583
55289.5309047131,55289.5309047131,47.780283674991324
55289.5513384426,55289.5513384426,6.186045737759628
55289.5717721721,55289.5717721721,-14.414282494831241
55289.5922059016,55289.5922059016,-271.4696716200448
55289.6126396311,55289.6126396311,-303.1560390908802
55289.6330733607,55289.6330733607,-344.1166575939276
55289.6535070902,55289.6535070902,-353.3031184224601
55289.6739408197,55289.6739408197,-703.3047937466221
55289.6943745492,55289.6943745492,-501.17232765118547
55289.7148082787,55289.7148082787,-449.5786104920261
55289.7352420082,55289.7352420082,-313.49621779893926
55289.7556757377,55289.7556757377,-428.9302370343065
55289.7761094673,55289.7761094673,-166.81361781695853
55289.7965431968,55289.7965431968,28.146536302665595
55289.8169769263,55289.8169769263,-87.73831337129377
55289.8374106558,55289.8374106558,-17.10305204374879
55289.8578443853,55289.8578443853,-129.1255379302022
55289.8782781148,55289.8782781148,-141.92753920097152
55289.8987118443,55289.8987118443,132.44129298142173
55289.9191455739,55289.9191455739,-197.44402063637733
55289.9395793034,55289.9395793034,-33.276372279517204
55289.9600130329,55289.9600130329,69.37329519742264
55289.9804467624,55289.9804467624,-61.45074032864477
55290.0008804919,55290.0008804919,-413.6320719298369
55290.0213142214,55290.0213142214,73.1778750085391
55290.041747951,55290.041747951,282.82371483828257
55290.0621816805,55290.0621816805,183.90173491119572
55290.08261541,55290.08261541,-428.4817903133676
55290.1030491395,55290.1030491395,-239.78692632189757
55290.123482869,55290.123482869,-384.6194669107779
55290.1439165985,55290.1439165985,54.035952380436584
55290.164350328,55290.164350328,-74.59682212863243
55290.1847840576,55290.1847840576,-165.54364969009396
55290.2052177871,55290.2052177871,166.20207213099093
55290.2256515166,55290.2256515166,-178.11705624377691
55290.2460852461,55290.2460852461,-3.994939965636945
55290.2665189756,55290.2665189756,-418.18417405808907
55290.2869527051,55290.2869527051,-340.42772887567946
55290.3073864346,55290.3073864346,-242.50413535905102
55290.3278201642,55290.3278201642,132.68587770914223
55290.3482538937,55290.3482538937,217.2585667510699
55290.3686876232,55290.3686876232,-53.64124248469432
55290.3891213527,55290.3891213527,-54.99982265024062
55290.4095550822,55290.4095550822,-215.1065748601211
55290.4299888117,55290.4299888117,-195.29099240806045
55290.4504225412,55290.4504225412,-252.21839947952003
55290.4708562708,55290.4708562708,136.52585582926952
55290.4912900003,55290.4912900003,-220.30610108716212
55290.511723729804,55290.511723729804,-232.17714865762252
55290.5321574593,55290.5321574593,-347.69107463837463
55290.5525911888,55290.5525911888,27.178798479019974
55290.5730249183,55290.5730249183,-11.784247750252234
55290.5934586478,55290.5934586478,-80.64977288489365
55290.6138923774,55290.6138923774,-145.66590026488745
55290.6343261069,55290.6343261069,-78.38265381424833
55290.6547598364,55290.6547598364,-94.34131591314883
55290.6751935659,55290.6751935659,109.25650369235257
55290.6956272954,55290.6956272954,83.45219197323968
55290.7160610249,55290.7160610249,-90.44599858807737
55290.7364947544,55290.7364947544,-317.979902200869
55290.756928484,55290.756928484,-147.65931861348145
55290.7773622135,55290.7773622135,-273.87965921658906
55290.797795943,55290.797795943,-568.1279685454604
55290.8182296725,55290.8182296725,-210.665257207472
55290.838663402,55290.838663402,-460.5196956423217
55290.8590971315,55290.8590971315,-406.8200647211861
55290.879530861,55290.879530861,-673.0226306747171
55290.8999645906,55290.8999645906,-559.0127258551432
55290.9203983201,55290.9203983201,-337.70956032984725
55290.9408320496,55290.9408320496,-265.0816046511999
55290.9612657791,55290.9612657791,-243.42826542233706
55290.9816995086,55290.9816995086,336.42030481313066
55291.0021332381,55291.0021332381,-170.92856799406047
55291.0225669676,55291.0225669676,-178.0257143996215
55291.0430006972,55291.0430006972,-236.5882156363648
55291.0634344267,55291.0634344267,109.25798162207718
55291.0838681562,55291.0838681562,-317.003341186915
55291.1043018857,55291.1043018857,-302.8539403624188
55291.1247356152,55291.1247356152,292.9555251548742
55291.1451693447,55291.1451693447,148.12689857293776
55291.1656030742,55291.1656030742,-62.711205905809265
55291.1860368038,55291.1860368038,-230.55343918256085
55291.2064705333,55291.2064705333,-113.42668015248807
55291.2269042628,55291.2269042628,-315.64341305731375
55291.2473379923,55291.2473379923,-388.82177025247404
55291.2677717218,55291.2677717218,-397.02297188505077
55291.2882054513,55291.2882054513,-307.75282463400754
55291.3086391808,55291.3086391808,-323.4736670060702
55291.3290729104,55291.3290729104,-249.09320817733726
55291.3495066399,55291.3495066399,-406.0123909495045
55291.3699403694,55291.3699403694,-229.91186177194345
55291.3903740989,55291.3903740989,-123.42723466392124
55291.4108078284,55291.4108078284,-533.5900122624433
55291.4312415579,55291.4312415579,-437.57007337628295
55291.4516752874,55291.4516752874,-49.041381168230714
55291.472109017,55291.472109017,-26.186836860013045
55291.4925427465,55291.4925427465,-41.82166489167582
55291.512976476,55291.512976476,-560.9065468955013
55291.5334102055,55291.5334102055,-135.0568823500904
55291.553843935,55291.553843935,-261.9744719517521
55291.5742776645,55291.5742776645,-100.08566623070578
55291.594711394,55291.594711394,-167.433649385512
55291.6151451236,55291.6151451236,85.688502385672
55291.6355788531,55291.6355788531,22.40784605637566
55291.6560125826,55291.6560125826,-224.13077353702693
55291.6764463121,55291.6764463121,57.305650835441384
55291.6968800416,55291.6968800416,11.806382774692224
55291.7173137711,55291.7173137711,-113.44502986853308
55291.7377475007,55291.7377475007,0.2160107257038817
55291.7581812302,55291.7581812302,-131.9075279371334
55291.7786149597,55291.7786149597,117.06490670419817
55291.7990486892,55291.7990486892,-172.24167832372984
55291.8194824187,55291.8194824187,-402.79169899245767
55291.8399161482,55291.8399161482,-148.93567666278636
55291.8603498777,55291.8603498777,30.8653112390906
55291.8807836073,55291.8807836073,-319.31900786513984
55291.9012173368,55291.9012173368,-354.44742393304693
55291.9216510663,55291.9216510663,10.454665571245869
55291.9420847958,55291.9420847958,133.41168810266743
55291.9625185253,55291.9625185253,-157.10893975822705
55291.9829522548,55291.9829522548,82.71053668001537
55292.0033859843,55292.0033859843,200.1465551092433
55292.0238197139,55292.0238197139,242.2763823154237
55292.0442534434,55292.0442534434,-406.30644933339613
55292.0646871729,55292.0646871729,-148.5831358208785
55292.0851209024,55292.0851209024,-10.51446331922125
55292.1055546319,55292.1055546319,-336.35232966468857
55292.1259883614,55292.1259883614,-475.86802577359276
55292.1464220909,55292.1464220909,-603.952729164319
55292.1668558205,55292.1668558205,-323.148112832117
55292.18728955,55292.18728955,-226.14585648046727
55292.2077232795,55292.2077232795,-130.4802046345966
55292.228157009,55292.228157009,-268.05386807294815
55292.2485907385,55292.2485907385,-299.4907231540577
55292.269024468,55292.269024468,-242.77481072089734
55292.2894581975,55292.2894581975,-289.3994527222493
55292.3098919271,55292.3098919271,-573.3164240283995
55292.3303256566,55292.3303256566,-458.4609165654838
55292.3507593861,55292.3507593861,-310.71974692441654
55292.3711931156,55292.3711931156,63.51008482966006
55292.3916268451,55292.3916268451,-6.797548387084703
55292.4120605746,55292.4120605746,224.2072722098053
55292.4324943041,55292.4324943041,304.9427978011455
55292.4529280337,55292.4529280337,181.68733235717036
55292.4733617632,55292.4733617632,166.78989469075452
55292.4937954927,55292.4937954927,68.02354458356638
55292.5142292222,55292.5142292222,165.20558265429827
55292.5346629517,55292.5346629517,16.680824451311878
55292.5550966812,55292.5550966812,-220.52049257496094
55292.5755304107,55292.5755304107,-381.10381260821543
55292.5959641403,55292.5959641403,-284.53486841492384
55292.6163978698,55292.6163978698,-124.68645055184311
55292.6368315993,55292.6368315993,-249.05338669195385
55292.6572653288,55292.6572653288,164.88880912497507
55292.6776990583,55292.6776990583,-68.91117769402251
55292.6981327878,55292.6981327878,25.22538015928376
55292.7185665173,55292.7185665173,-41.1799549233009
55292.7390002469,55292.7390002469,-81.597986404832
55292.7594339764,55292.7594339764,-144.3318710455593
55292.7798677059,55292.7798677059,-53.1535842711163
55292.8003014354,55292.8003014354,267.34969620006495
55292.8207351649,55292.8207351649,-45.968363285508985
55292.8411688944,55292.8411688944,-2.9965481752615233
55292.861602624,55292.861602624,-87.74149048018342
55292.8820363535,55292.8820363535,-14.31235492988003
55292.902470083,55292.902470083,-214.87367322833893
55292.9229038125,55292.9229038125,-356.1554921460222
55292.943337542,55292.943337542,-388.31544782226297
55292.9637712715,55292.9637712715,-314.1300860765465
55292.984205001,55292.984205001,-449.00540613572207
55293.0046387305,55293.0046387305,-167.7278634134542
55293.0250724601,55293.0250724601,-210.52373640318638
55293.0455061896,55293.0455061896,23.16026392331071
55293.0659399191,55293.0659399191,-121.7196800094855
55293.0863736486,55293.0863736486,-176.24267954556183
55293.1068073781,55293.1068073781,-544.5767893561338
55293.1272411076,55293.1272411076,-13.418751611663424
55293.1476748371,55293.1476748371,-311.14439418690483
55293.1681085667,55293.1681085667,125.31536822023759
55293.1885422962,55293.1885422962,-6.895665598555297
55293.2089760257,55293.2089760257,177.68160053461895
55293.2294097552,55293.2294097552,-271.8615430487922
55293.2498434847,55293.2498434847,37.710439189756016
55293.2702772142,55293.2702772142,293.618317767657
55293.2907109438,55293.2907109438,-119.96133686086728
55293.3111446733,55293.3111446733,-236.92514770111188
55293.3315784028,55293.3315784028,-282.8857285375544
55293.3520121323,55293.3520121323,-41.78481441344297
55293.3724458618,55293.3724458618,-147.14443807415512
55293.3928795913,55293.3928795913,-65.53778187702471
55293.4133133208,55293.4133133208,-184.96647923088835
55293.4337470504,55293.4337470504,-357.78067774381043
55293.4541807799,55293.4541807799,140.60899961691007
55293.4746145094,55293.4746145094,-65.06975429552074
55293.4950482389,55293.4950482389,-267.3452414712897
55293.5154819684,55293.5154819684,74.6477128017442
55293.5359156979,55293.5359156979,296.9433377041403
55293.5563494274,55293.5563494274,458.1930861426592
55293.576783157,55293.576783157,-26.66403335062705
55293.5972168865,55293.5972168865,-232.92103682420395
55293.617650616,55293.617650616,-302.72005464594235
55293.6380843455,55293.6380843455,-316.7789895759729
55293.658518075,55293.658518075,-214.2518582915377
55293.6789518045,55293.6789518045,-222.0588883156421
55293.699385534,55293.699385534,-335.58806915314096
55293.7198192636,55293.7198192636,-42.415509807601666
55293.7402529931,55293.7402529931,136.033950218903
55293.7606867226,55293.7606867226,-51.104537250809244
55293.7811204521,55293.7811204521,-344.36543885252433
55293.8015541816,55293.8015541816,-211.7654805265205
55293.8219879111,55293.8219879111,46.6706745165983
55293.8424216406,55293.8424216406,71.45515558486181
55293.8628553702,55293.8628553702,74.90353327288767
55293.8832890997,55293.8832890997,202.07761612176682
55293.9037228292,55293.9037228292,164.2727078441585
55293.9241565587,55293.9241565587,102.41609073497011
55293.9445902882,55293.9445902882,-115.11886015458992
55293.9650240177,55293.9650240177,-70.66547364932535
55293.9854577472,55293.9854577472,17.115392214642952
55294.0058914768,55294.0058914768,-253.2005236984445
55294.0263252063,55294.0263252063,80.07654485566877
55294.0467589358,55294.0467589358,133.23749740988671
55294.0671926653,55294.0671926653,-73.99646244745156
55294.0876263948,55294.0876263948,-274.1609401703554
55294.1080601243,55294.1080601243,-73.31632402177547
55294.1284938538,55294.1284938538,-66.05371934956895
55294.1489275834,55294.1489275834,-110.06731694431835
55294.1693613129,55294.1693613129,-19.205331751856647
55294.1897950424,55294.1897950424,-71.40405017795479
55294.2102287719,55294.2102287719,-72.08223482345215
55294.2306625014,55294.2306625014,28.718083224325596
55294.2510962309,55294.2510962309,-106.45461684564953
55294.2715299604,55294.2715299604,-483.58827081203776
55294.29196369,55294.29196369,-472.17087503256766
55294.3123974195,55294.3123974195,-341.9585948591001
55294.332831149,55294.332831149,-610.0314946313985
55294.3532648785,55294.3532648785,12.039187089373513
55294.373698608,55294.373698608,80.27069760315078
55294.3941323375,55294.3941323375,-12.704938463053736
55294.414566067,55294.414566067,20.174226220734795
