time,time_raw,flux
55203.9742699959,55203.9742699959,274.23660365045043
55203.9947037064,55203.9947037064,366.8608061281151
55204.0151374168,55204.0151374168,32.37067557881019
55204.0355711272,55204.0355711272,-390.8004302300202
55204.0560048376,55204.0560048376,-328.3545116772727
55204.076438548,55204.076438548,-8.468258506795763
55204.0968722585,55204.0968722585,74.38345926639099
55204.1173059689,55204.1173059689,-20.920432592863662
55204.1377396793,55204.1377396793,-376.536762281356
55204.1581733897,55204.1581733897,-341.24945016311716
55204.1786071002,55204.1786071002,-35.75628179916049
55204.1990408106,55204.1990408106,-120.88737296424317
55204.219474521,55204.219474521,-674.5342979587916
55204.2399082314,55204.2399082314,-892.6017313882919
55204.2603419418,55204.2603419418,-773.2237287832015
55204.2807756523,55204.2807756523,-209.42739985527726
55204.3012093627,55204.3012093627,256.37372765358526
55204.3216430731,55204.3216430731,333.96452657134563
55204.3420767835,55204.3420767835,64.85300268031224
55204.362510494,55204.362510494,9.551996022826415
55204.3829442044,55204.3829442044,283.96673867278884
55204.4033779148,55204.4033779148,439.6116185034522
55204.4238116252,55204.4238116252,102.43777329178525
55204.4442453356,55204.4442453356,-56.50711075981934
55204.4646790461,55204.4646790461,89.87180410324228
55204.4851127565,55204.4851127565,305.2826333655493
55204.5055464669,55204.5055464669,559.514050574676
55204.5259801773,55204.5259801773,521.3158734449885
55204.5464138878,55204.5464138878,448.3194047934546
55204.5668475982,55204.5668475982,175.52403138296137
55204.5872813086,55204.5872813086,-77.65621147582183
55204.607715019,55204.607715019,-169.6401409487863
55204.6281487294,55204.6281487294,-20.688961194502454
55204.6485824399,55204.6485824399,126.5890786841734
55204.6690161503,55204.6690161503,80.95577489763771
55204.6894498607,55204.6894498607,-304.8843556690845
55204.7098835711,55204.7098835711,-440.04171973316636
55204.7303172816,55204.7303172816,-194.10764388525357
55204.750750992,55204.750750992,211.08434029987234
55204.7711847024,55204.7711847024,446.25735962946635
55204.7916184128,55204.7916184128,112.52233840861345
55204.8120521232,55204.8120521232,-372.5039406516366
55204.8324858337,55204.8324858337,-401.98355723291525
55204.8529195441,55204.8529195441,285.84081379593886
55204.8733532545,55204.8733532545,594.889827062944
55204.8937869649,55204.8937869649,370.33303775489793
55204.9142206754,55204.9142206754,-91.29997722633777
55204.9346543858,55204.9346543858,-276.8136066549972
55204.9550880962,55204.9550880962,-242.75010326853476
55204.9755218066,55204.9755218066,189.0587598265534
55204.995955517,55204.995955517,392.5552701787215
55205.0163892275,55205.0163892275,36.16796828756405
55205.0368229379,55205.0368229379,-385.1329564906018
55205.0572566483,55205.0572566483,-736.6419850479375
55205.0776903587,55205.0776903587,-497.4000056604347
55205.0981240692,55205.0981240692,-22.04375482816745
55205.1185577796,55205.1185577796,144.57423333873507
55205.13899149,55205.13899149,67.36214594830216
55205.1594252004,55205.1594252004,-486.1575595138757
55205.1798589109,55205.1798589109,-919.0205589605705
55205.2002926213,55205.2002926213,-836.7791423602499
55205.2207263317,55205.2207263317,-585.756700269107
55205.2411600421,55205.2411600421,-433.95185318320705
55205.2615937525,55205.2615937525,-347.2781729346086
55205.282027463,55205.282027463,-292.9656013844744
55205.3024611734,55205.3024611734,-447.0782513374307
55205.3228948838,55205.3228948838,-370.83762578409693
55205.3433285942,55205.3433285942,-221.59927714508984
55205.3637623047,55205.3637623047,166.93829102348735
55205.3841960151,55205.3841960151,226.00145948423747
55205.4046297255,55205.4046297255,137.23800095383348
55205.4250634359,55205.4250634359,-144.38309055714222
55205.4454971463,55205.4454971463,1.4461786886181898
55205.4659308568,55205.4659308568,179.42888795863695
55205.4863645672,55205.4863645672,347.62432222602456
55205.5067982776,55205.5067982776,59.063290475872094
55205.527231988,55205.527231988,-408.84713479738036
55205.5476656985,55205.5476656985,-529.9165391219943
55205.5680994089,55205.5680994089,-481.09589922919963
55205.5885331193,55205.5885331193,-203.93926155648037
55205.6089668297,55205.6089668297,-239.21384827292337
55205.6294005401,55205.6294005401,-427.8480501101485
55205.6498342506,55205.6498342506,-515.6999734159766
55205.670267961,55205.670267961,-101.71787441555672
55205.6907016714,55205.6907016714,212.10962158414364
55205.7111353818,55205.7111353818,116.1702573545049
55205.7315690923,55205.7315690923,-404.3872876653562
55205.7520028027,55205.7520028027,-223.23226700865504
55205.7724365131,55205.7724365131,162.10970599579173
55205.7928702235,55205.7928702235,458.0486915544842
55205.8133039339,55205.8133039339,195.3741938107264
55205.8337376444,55205.8337376444,-208.9999625023565
55205.8541713548,55205.8541713548,-172.80009658745496
55205.8746050652,55205.8746050652,388.6655310478568
55205.8950387756,55205.8950387756,744.3632495109474
55205.9154724861,55205.9154724861,578.0204500064126
55205.9359061965,55205.9359061965,464.51596926878227
55205.9563399069,55205.9563399069,224.9118455649857
55205.9767736173,55205.9767736173,167.74110736927497
55205.9972073277,55205.9972073277,108.04781376202597
55206.0176410382,55206.0176410382,-17.714707048064923
55206.0380747486,55206.0380747486,-158.3582116852224
55206.058508459,55206.058508459,-131.28418072652977
55206.0789421694,55206.0789421694,-94.1118692297824
55206.0993758799,55206.0993758799,-198.97529655094218
55206.1198095903,55206.1198095903,-537.6868656988199
55206.1402433007,55206.1402433007,-537.8822914504966
55206.1606770111,55206.1606770111,-415.4706770422068
55206.1811107215,55206.1811107215,-434.2021976418382
55206.201544432,55206.201544432,-278.83327258416716
55206.2219781424,55206.2219781424,-223.0904106873664
55206.2424118528,55206.2424118528,-206.04003949135762
55206.2628455632,55206.2628455632,-340.50082142814557
55206.2832792737,55206.2832792737,-233.11396019037448
55206.3037129841,55206.3037129841,2.1799527366809457
55206.3241466945,55206.3241466945,130.0204041200945
55206.3445804049,55206.3445804049,507.1075768466079
55206.3650141153,55206.3650141153,432.17084657469036
55206.3854478258,55206.3854478258,346.8529507436075
55206.4058815362,55206.4058815362,2.554530385196813
55206.4263152466,55206.4263152466,-24.911303399221183
55206.446748957,55206.446748957,8.854324352329172
55206.4671826675,55206.4671826675,-54.173402457636115
55206.4876163779,55206.4876163779,-102.74882628328707
55206.5080500883,55206.5080500883,-34.46258893299286
55206.5284837987,55206.5284837987,126.69050132000376
55206.5489175091,55206.5489175091,405.7336050210803
55206.5693512196,55206.5693512196,480.5379627824867
55206.58978493,55206.58978493,377.0804003252189
55206.6102186404,55206.6102186404,140.82974402521705
55206.6306523508,55206.6306523508,24.18263914986528
55206.6510860613,55206.6510860613,171.7390763851401
55206.6715197717,55206.6715197717,174.90514286591403
55206.6919534821,55206.6919534821,-107.41075685066158
55206.7123871925,55206.7123871925,-547.5947432998901
55206.732820903,55206.732820903,-569.1829224039224
55206.7532546134,55206.7532546134,-245.67077424452367
55206.7736883238,55206.7736883238,-57.69819064982737
55206.7941220342,55206.7941220342,-341.9993203678546
55206.8145557446,55206.8145557446,-471.51454405720017
55206.8349894551,55206.8349894551,-440.6195411956548
55206.8554231655,55206.8554231655,-304.8043077081595
55206.8758568759,55206.8758568759,-74.598531134995
55206.8962905863,55206.8962905863,23.74595902847338
55206.9167242968,55206.9167242968,5.777907260072141
55206.9371580072,55206.9371580072,-195.27840050492892
55206.9575917176,55206.9575917176,-398.9985375695749
55206.978025428,55206.978025428,-498.42760549051104
55206.9984591384,55206.9984591384,-370.1284124700276
55207.0188928489,55207.0188928489,221.27074869355394
55207.0393265593,55207.0393265593,314.65242417283395
55207.0597602697,55207.0597602697,144.1720015114416
55207.0801939801,55207.0801939801,-190.1975013471393
55207.1006276906,55207.1006276906,-474.05354310755695
55207.121061401,55207.121061401,-53.393031729535
55207.1414951114,55207.1414951114,510.0206880463453
55207.1619288218,55207.1619288218,299.74000579444976
55207.1823625322,55207.1823625322,-78.4336544274903
55207.2027962427,55207.2027962427,-443.31949061875326
55207.2232299531,55207.2232299531,-161.90310093066182
55207.2436636635,55207.2436636635,186.39193059340238
55207.2640973739,55207.2640973739,366.2341065173393
55207.2845310844,55207.2845310844,412.7021129436021
55207.3049647948,55207.3049647948,353.2546964573891
55207.3253985052,55207.3253985052,453.6273639311669
55207.3458322156,55207.3458322156,617.8944802772338
55207.366265926,55207.366265926,778.4766779699806
55207.3866996365,55207.3866996365,577.0580055833669
55207.4071333469,55207.4071333469,196.1739132281285
55207.4275670573,55207.4275670573,-80.54445537402225
55207.4480007677,55207.4480007677,-73.76030781176121
55207.4684344782,55207.4684344782,124.84623101984886
55207.4888681886,55207.4888681886,394.2082328426414
55207.509301899,55207.509301899,256.64538243669836
55207.5297356094,55207.5297356094,-61.14351512776682
55207.5501693198,55207.5501693198,-375.6036707829488
55207.5706030303,55207.5706030303,-82.09319095497602
55207.5910367407,55207.5910367407,291.27363155540104
55207.6114704511,55207.6114704511,209.79322519228757
55207.6319041615,55207.6319041615,-478.27609590560996
55207.652337872,55207.652337872,-704.7959938845611
55207.6727715824,55207.6727715824,-737.2136275247514
55207.6932052928,55207.6932052928,-492.57411157951543
55207.7136390032,55207.7136390032,-201.97547011853692
55207.7340727136,55207.7340727136,-306.62301459768656
55207.7545064241,55207.7545064241,-367.66355115831493
55207.7749401345,55207.7749401345,-722.6407512019435
55207.7953738449,55207.7953738449,-579.9566273050611
55207.8158075553,55207.8158075553,-201.79332830433287
55207.8362412658,55207.8362412658,59.377622601271696
55207.8566749762,55207.8566749762,-79.3139473667558
55207.8771086866,55207.8771086866,36.64756333119894
55207.897542397,55207.897542397,140.81839608786095
55207.9179761074,55207.9179761074,-46.51706565591711
55207.9384098179,55207.9384098179,-349.19373958193677
55207.9588435283,55207.9588435283,-357.68234062497794
55207.9792772387,55207.9792772387,-280.1421994680977
55207.9997109491,55207.9997109491,-315.09857311620897
55208.0201446596,55208.0201446596,-200.0500830724935
55208.04057837,55208.04057837,-48.79880245089535
55208.0610120804,55208.0610120804,-277.77781914920786
55208.0814457908,55208.0814457908,-295.6483777891986
55208.1018795012,55208.1018795012,-243.9447360990242
55208.1223132117,55208.1223132117,-42.24669745924025
55208.1427469221,55208.1427469221,223.6533206341377
55208.1631806325,55208.1631806325,454.0390539883143
55208.1836143429,55208.1836143429,196.1556165687063
55208.2040480534,55208.2040480534,-175.97783922359753
55208.2244817638,55208.2244817638,-301.2173333959891
55208.2449154742,55208.2449154742,50.32227045716337
55208.2653491846,55208.2653491846,351.3559167115923
55208.285782895,55208.285782895,75.45043173202046
55208.3062166055,55208.3062166055,-320.40597462059657
55208.3266503159,55208.3266503159,-190.89865019226457
55208.3470840263,55208.3470840263,568.762650252338
55208.3675177367,55208.3675177367,1090.9759910363068
55208.3879514472,55208.3879514472,958.0664969283453
55208.4083851576,55208.4083851576,547.8583035508201
55208.428818868,55208.428818868,521.1780384452574
55208.4492525784,55208.4492525784,675.5917300904578
55208.4696862889,55208.4696862889,810.6826280393319
55208.4901199993,55208.4901199993,605.5603286417247
55208.5105537097,55208.5105537097,329.9956078626269
55208.5309874201,55208.5309874201,207.21116940629094
55208.5514211305,55208.5514211305,28.732050697282176
55208.571854841,55208.571854841,-7.2219263023413305
55208.5922885514,55208.5922885514,-142.60126925023025
55208.6127222618,55208.6127222618,-227.31205285878116
55208.6331559722,55208.6331559722,-239.47982720872005
55208.6535896827,55208.6535896827,-455.9604862863161
55208.6740233931,55208.6740233931,-841.7537948254155
55208.6944571035,55208.6944571035,-873.8190225992953
55208.7148908139,55208.7148908139,-418.97895018419524
55208.7353245243,55208.7353245243,-117.03749608881166
55208.7557582348,55208.7557582348,-44.58402018139141
55208.7761919452,55208.7761919452,-282.3502936627748
55208.7966256556,55208.7966256556,-377.1241614413873
55208.817059366,55208.817059366,-83.65111190207
55208.8374930765,55208.8374930765,223.40692752737465
55208.8579267869,55208.8579267869,451.3011087444204
55208.8783604973,55208.8783604973,-19.715329023875242
55208.8987942077,55208.8987942077,-191.8899373334502
55208.9192279181,55208.9192279181,125.82990142252751
55208.9396616286,55208.9396616286,449.64530150723317
55208.960095339,55208.960095339,450.9099328003211
55208.9805290494,55208.9805290494,-91.69720566120142
55209.0009627598,55209.0009627598,-610.8168931776129
55209.0213964703,55209.0213964703,-574.9936511402277
55209.0418301807,55209.0418301807,-85.74417015142276
55209.0622638911,55209.0622638911,133.90968782055742
55209.0826976015,55209.0826976015,36.504506470775084
55209.1031313119,55209.1031313119,-297.3487261300195
55209.1235650224,55209.1235650224,-712.3847890805096
55209.1439987328,55209.1439987328,-521.4610154592863
55209.1644324432,55209.1644324432,105.51712947375918
55209.1848661536,55209.1848661536,416.9288098925288
55209.2052998641,55209.2052998641,280.1319589177607
55209.2257335745,55209.2257335745,278.8235354543036
55209.2461672849,55209.2461672849,239.75183586616077
55209.2666009953,55209.2666009953,266.1119623904356
55209.2870347057,55209.2870347057,251.88559186736913
55209.3074684162,55209.3074684162,407.14716831583996
55209.3279021266,55209.3279021266,376.1939177654292
55209.348335837,55209.348335837,258.1548548383211
55209.3687695474,55209.3687695474,175.8477612786993
55209.3892032579,55209.3892032579,57.792817332949824
55209.4096369683,55209.4096369683,33.65998947372208
55209.4300706787,55209.4300706787,-136.8525808456848
55209.4505043891,55209.4505043891,-196.11736003579665
55209.4709380995,55209.4709380995,-139.66021791168893
55209.49137181,55209.49137181,29.413388436335453
55209.5118055204,55209.5118055204,-132.42619799738222
55209.5322392308,55209.5322392308,-708.97184446921
55209.5526729412,55209.5526729412,-877.9471719100557
55209.5731066517,55209.5731066517,-577.3320052312249
55209.5935403621,55209.5935403621,-143.93535395547187
55209.6139740725,55209.6139740725,229.5353563914188
55209.6344077829,55209.6344077829,369.7384133402277
55209.6548414933,55209.6548414933,-178.47456207632808
55209.6752752038,55209.6752752038,-886.0389690482637
55209.6957089142,55209.6957089142,-870.6427354625682
55209.7161426246,55209.7161426246,-458.919093906772
55209.736576335,55209.736576335,-259.1155996482325
55209.7570100455,55209.7570100455,-271.5894753182057
55209.7774437559,55209.7774437559,-644.6747498017589
55209.7978774663,55209.7978774663,-694.4262349237748
55209.8183111767,55209.8183111767,-399.96254820559614
55209.8387448872,55209.8387448872,-102.45189877798887
55209.8591785976,55209.8591785976,-153.55358276052348
55209.879612308,55209.879612308,-505.2412148684552
55209.9000460184,55209.9000460184,-590.5255301709437
55209.9204797288,55209.9204797288,-518.1634404470672
55209.9409134393,55209.9409134393,-264.4140462343431
55209.9613471497,55209.9613471497,-40.01806816765411
55209.9817808601,55209.9817808601,32.095065095064655
55210.0022145705,55210.0022145705,-205.95027745585872
55210.022648281,55210.022648281,-392.9477104878617
55210.0430819914,55210.0430819914,74.43386528261885
55210.0635157018,55210.0635157018,380.49395993277085
55210.0839494122,55210.0839494122,524.5122091578894
55210.1043831226,55210.1043831226,736.3200551315426
55210.1248168331,55210.1248168331,489.9290705864162
55210.1452505435,55210.1452505435,-15.763634252009467
55210.1656842539,55210.1656842539,118.41098583593092
55210.1861179643,55210.1861179643,497.2710916134968
55210.2065516748,55210.2065516748,515.6332798226679
55210.2269853852,55210.2269853852,457.40185828739646
55210.2474190956,55210.2474190956,457.2933128991557
55210.267852806,55210.267852806,336.29470708043885
55210.2882865164,55210.2882865164,342.99679512089597
55210.3087202269,55210.3087202269,332.94524022435485
55210.3291539373,55210.3291539373,316.3977188794582
55210.3495876477,55210.3495876477,223.42269759152276
55210.3700213581,55210.3700213581,-57.595832592204005
55210.3904550686,55210.3904550686,-313.05820726664393
55210.410888779,55210.410888779,-297.1468903700319
55210.4313224894,55210.4313224894,201.74063086995983
55210.4517561998,55210.4517561998,287.89562965469895
55210.4721899102,55210.4721899102,-48.132049933708515
55210.4926236207,55210.4926236207,-387.9922683603877
55210.5130573311,55210.5130573311,-54.948567472216794
55210.5334910415,55210.5334910415,122.74123406855404
55210.5539247519,55210.5539247519,88.62585910885724
55210.5743584624,55210.5743584624,-228.78079290745097
55210.5947921728,55210.5947921728,-465.4450408311135
55210.6152258832,55210.6152258832,-388.9498031769824
55210.6356595936,55210.6356595936,-63.861017169450164
55210.656093304,55210.656093304,-84.59871614706913
55210.6765270145,55210.6765270145,-259.04093992861715
55210.6969607249,55210.6969607249,-509.15890660115735
55210.7173944353,55210.7173944353,-422.86868130707364
55210.7378281457,55210.7378281457,268.1330195038347
55210.7582618562,55210.7582618562,339.408353986105
55210.7786955666,55210.7786955666,-69.84716586495188
55210.799129277,55210.799129277,-451.8400099835187
55210.8195629874,55210.8195629874,-323.79367018707353
55210.8399966978,55210.8399966978,115.0546733126728
55210.8604304083,55210.8604304083,252.74341094204334
55210.8808641187,55210.8808641187,-161.6632385146917
55210.9012978291,55210.9012978291,-186.41567947710706
55210.9217315395,55210.9217315395,-95.2114103168349
55210.94216525,55210.94216525,149.03296670781378
55210.9625989604,55210.9625989604,223.82941184058583
55210.9830326708,55210.9830326708,-180.41973025684598
55211.0034663812,55211.0034663812,-360.76236990997114
55211.0239000916,55211.0239000916,-154.0769359971267
55211.0443338021,55211.0443338021,133.36985928216808
55211.0647675125,55211.0647675125,306.5900642023335
55211.0852012229,55211.0852012229,229.94108572104147
55211.1056349333,55211.1056349333,470.82105671386796
55211.1260686438,55211.1260686438,531.1103189542025
55211.1465023542,55211.1465023542,501.88945677777645
55211.1669360646,55211.1669360646,268.10974711795234
55211.187369775,55211.187369775,510.6018916088096
55211.2078034854,55211.2078034854,507.86772595563826
55211.2282371959,55211.2282371959,-15.845983867519067
55211.2486709063,55211.2486709063,20.19365662945583
55211.2691046167,55211.2691046167,-81.7374290921638
55211.2895383271,55211.2895383271,222.04494644559864
55211.3099720376,55211.3099720376,555.0738946645608
55211.330405748,55211.330405748,759.0863258913332
55211.3508394584,55211.3508394584,654.9018246744919
55211.3712731688,55211.3712731688,455.0564579418066
55211.3917068793,55211.3917068793,144.50784983767312
55211.4121405897,55211.4121405897,121.91651478068414
55211.4325743001,55211.4325743001,342.95883792230586
55211.4530080105,55211.4530080105,268.864764896065
55211.4734417209,55211.4734417209,-72.52558728871998
55211.4938754314,55211.4938754314,-621.8202652178101
55211.5143091418,55211.5143091418,-609.4284099359415
55211.5347428522,55211.5347428522,-4.433965453892625
55211.5551765626,55211.5551765626,-12.820032074711293
55211.575610273,55211.575610273,-124.02174688828941
55211.5960439835,55211.5960439835,-218.7026290498754
55211.6164776939,55211.6164776939,47.562370546790646
55211.6369114043,55211.6369114043,454.5756951850369
55211.6573451147,55211.6573451147,711.7307927303676
55211.6777788252,55211.6777788252,222.12720230963365
55211.6982125356,55211.6982125356,28.5417970033009
55211.718646246,55211.718646246,-176.27955270022827
55211.7390799564,55211.7390799564,273.204339872397
55211.7595136669,55211.7595136669,474.5394518633984
55211.7799473773,55211.7799473773,332.1869325643844
55211.8003810877,55211.8003810877,230.48402680409578
55211.8208147981,55211.8208147981,339.4139110640177
55211.8412485085,55211.8412485085,362.2054592112031
55211.861682219,55211.861682219,152.4256552816851
55211.8821159294,55211.8821159294,111.70957538874086
55211.9025496398,55211.9025496398,-135.98255171663703
55211.9229833502,55211.9229833502,-370.3505097765168
55211.9434170607,55211.9434170607,-21.176331129552693
55211.9638507711,55211.9638507711,507.548761728405
55211.9842844815,55211.9842844815,755.9723222747053
55212.0047181919,55212.0047181919,387.4421968195655
55212.0251519023,55212.0251519023,230.20522637239736
55212.0455856128,55212.0455856128,140.4687867772593
55212.0660193232,55212.0660193232,-30.919536116311065
55212.0864530336,55212.0864530336,164.06825333427656
55212.106886744,55212.106886744,264.1486189689441
55212.1273204545,55212.1273204545,499.1930304761087
55212.1477541649,55212.1477541649,323.49192325212164
55212.1681878753,55212.1681878753,113.52690937170084
55212.1886215857,55212.1886215857,-199.86086000416535
55212.2090552961,55212.2090552961,-94.23067497167413
55212.2294890066,55212.2294890066,-174.03801609191927
55212.249922717,55212.249922717,-293.2581960682667
55212.2703564274,55212.2703564274,-432.74033864504946
55212.2907901378,55212.2907901378,-495.39215766701324
55212.3112238483,55212.3112238483,-205.98710071249388
55212.3316575587,55212.3316575587,37.611088697222726
55212.3520912691,55212.3520912691,180.52916969259843
55212.3725249795,55212.3725249795,-82.69786633094017
55212.3929586899,55212.3929586899,-254.83230322651116
55212.4133924004,55212.4133924004,-391.8580202626865
55212.4338261108,55212.4338261108,-236.8263682166028
55212.4542598212,55212.4542598212,-19.36680548157662
55212.4746935316,55212.4746935316,279.27576665120574
55212.4951272421,55212.4951272421,80.37924078924343
55212.5155609525,55212.5155609525,-122.97473139397178
55212.5359946629,55212.5359946629,-55.262405226834815
55212.5564283733,55212.5564283733,145.02103778381567
55212.5768620837,55212.5768620837,348.51674037542364
55212.5972957942,55212.5972957942,128.56089897386744
55212.6177295046,55212.6177295046,-102.63454197958359
55212.638163215,55212.638163215,-354.11176915799956
55212.6585969254,55212.6585969254,-214.80618275614603
55212.6790306359,55212.6790306359,172.00428868906985
55212.6994643463,55212.6994643463,209.73794709568728
55212.7198980567,55212.7198980567,81.32630112535637
55212.7403317671,55212.7403317671,-180.14781209154344
55212.7607654775,55212.7607654775,-545.7649503207354
55212.781199188,55212.781199188,-283.98675625443764
55212.8016328984,55212.8016328984,-37.0415561706881
55212.8220666088,55212.8220666088,-309.4492836946897
55212.8425003192,55212.8425003192,-674.4984457587514
55212.8629340297,55212.8629340297,-830.0714749784019
55212.8833677401,55212.8833677401,-432.423473492581
55212.9038014505,55212.9038014505,37.02319927553836
55212.9242351609,55212.9242351609,168.46674102137567
55212.9446688714,55212.9446688714,-126.69910438307333
55212.9651025818,55212.9651025818,-576.2247967857273
55212.9855362922,55212.9855362922,-507.01774053543704
55213.0059700026,55213.0059700026,34.94749556123517
55213.026403713,55213.026403713,385.3687802582459
55213.0468374235,55213.0468374235,395.5571303787119
55213.0672711339,55213.0672711339,229.788467810584
55213.0877048443,55213.0877048443,212.1408667394463
55213.1081385547,55213.1081385547,356.2559876486482
55213.1285722652,55213.1285722652,360.41885107787925
55213.1490059756,55213.1490059756,109.66841987149368
55213.169439686,55213.169439686,-332.6392400247654
55213.1898733964,55213.1898733964,-169.55063024508055
55213.2103071068,55213.2103071068,158.34076153941746
55213.2307408173,55213.2307408173,270.7340502047922
55213.2511745277,55213.2511745277,85.59521780284925
55213.2716082381,55213.2716082381,-294.42473004323574
55213.2920419485,55213.2920419485,-168.28017857047098
55213.312475659,55213.312475659,265.2009034964413
55213.3329093694,55213.3329093694,236.07642288268326
55213.3533430798,55213.3533430798,-104.914019543806
55213.3737767902,55213.3737767902,-515.111836997438
55213.3942105006,55213.3942105006,-403.4821273017804
55213.4146442111,55213.4146442111,-281.94810420501653
55213.4350779215,55213.4350779215,-240.42956212047295
55213.4555116319,55213.4555116319,-419.13819030582795
55213.4759453423,55213.4759453423,-520.7975570510037
55213.4963790528,55213.4963790528,-119.66833174011694
55213.5168127632,55213.5168127632,538.1706251757845
55213.5372464736,55213.5372464736,627.7327444103643
55213.557680184,55213.557680184,250.64550873400674
55213.5781138944,55213.5781138944,376.91947429937886
55213.5985476049,55213.5985476049,486.32026498046685
55213.6189813153,55213.6189813153,552.0818185086628
55213.6394150257,55213.6394150257,533.6883850048202
55213.6598487361,55213.6598487361,330.82676229429035
55213.6802824466,55213.6802824466,286.144106656629
55213.700716157,55213.700716157,581.5033684250898
55213.7211498674,55213.7211498674,484.45723568877537
55213.7415835778,55213.7415835778,210.90236011759967
55213.7620172882,55213.7620172882,-174.317960102345
55213.7824509987,55213.7824509987,-56.32623708104505
55213.8028847091,55213.8028847091,398.8050827100499
55213.8233184195,55213.8233184195,450.0161261233271
55213.8437521299,55213.8437521299,-219.90939465653884
55213.8641858404,55213.8641858404,-391.3653595695443
55213.8846195508,55213.8846195508,-153.95756415897364
55213.9050532612,55213.9050532612,131.866888329214
55213.9254869716,55213.9254869716,415.7412610507015
55213.945920682,55213.945920682,173.60988088055313
55213.9663543925,55213.9663543925,-178.2918464307757
55213.9867881029,55213.9867881029,-95.58158211134585
55214.0072218133,55214.0072218133,234.07574005746028
55214.0276555237,55214.0276555237,429.2847185920027
55214.0480892342,55214.0480892342,172.84785313597342
55214.0685229446,55214.0685229446,-106.03469206237563
55214.088956655,55214.088956655,49.04731542401362
55214.1093903654,55214.1093903654,367.9816339352982
55214.1298240758,55214.1298240758,382.49973779979416
55214.1502577863,55214.1502577863,307.8864264574079
55214.1706914967,55214.1706914967,303.4593279479821
55214.1911252071,55214.1911252071,313.7394097127697
55214.2115589175,55214.2115589175,98.25204229608022
55214.231992628,55214.231992628,-204.50413441168655
55214.2524263384,55214.2524263384,-130.743673132198
55214.2728600488,55214.2728600488,13.04969947765764
55214.2932937592,55214.2932937592,4.050681603725025
55214.3137274696,55214.3137274696,-40.06671928350414
55214.3341611801,55214.3341611801,-265.9344250730487
55214.3545948905,55214.3545948905,-481.8057683042057
55214.3750286009,55214.3750286009,-251.7223784748667
55214.3954623113,55214.3954623113,6.54385059731743
55214.4158960218,55214.4158960218,143.8055610891979
55214.4363297322,55214.4363297322,-11.179884869506452
55214.4567634426,55214.4567634426,-628.9771098469778
55214.477197153,55214.477197153,-601.2175378515265
55214.4976308635,55214.4976308635,-346.28294738676635
55214.5180645739,55214.5180645739,-14.047001952423443
55214.5384982843,55214.5384982843,108.28186470093326
55214.5589319947,55214.5589319947,-188.39266414094294
55214.5793657051,55214.5793657051,-80.34934241735583
55214.5997994156,55214.5997994156,420.03285430937274
55214.620233126,55214.620233126,413.70900615264725
55214.6406668364,55214.6406668364,239.9927424917143
55214.6611005468,55214.6611005468,215.5059935410192
55214.6815342573,55214.6815342573,226.4967376939297
55214.7019679677,55214.7019679677,133.13533835757278
55214.7224016781,55214.7224016781,59.58327795002634
55214.7428353885,55214.7428353885,177.61191838045556
55214.7632690989,55214.7632690989,619.5992309330439
55214.7837028094,55214.7837028094,867.8747557667026
55214.8041365198,55214.8041365198,646.174191863092
55214.8245702302,55214.8245702302,383.0082566580688
55214.8450039406,55214.8450039406,283.84530790293843
55214.865437651,55214.865437651,599.7013150868986
55214.8858713615,55214.8858713615,592.4462293246164
55214.9063050719,55214.9063050719,675.2862891720764
55214.9267387823,55214.9267387823,225.1531081530004
55214.9471724927,55214.9471724927,16.090412872611807
55214.9676062032,55214.9676062032,348.276176143327
55214.9880399136,55214.9880399136,529.7587279216427
55215.008473624,55215.008473624,254.58394359933743
55215.0289073344,55215.0289073344,-44.80565112583247
55215.0493410449,55215.0493410449,-223.67184106552432
55215.0697747553,55215.0697747553,-151.87333016736108
55215.0902084657,55215.0902084657,161.02794682415893
55215.1106421761,55215.1106421761,393.69517430680696
55215.1310758865,55215.1310758865,354.30427528721975
55215.151509597,55215.151509597,375.165937874713
55215.1719433074,55215.1719433074,636.0004512567464
55215.1923770178,55215.1923770178,1088.8710115401773
55215.2128107282,55215.2128107282,1137.9421597409435
55215.2332444387,55215.2332444387,628.5310203351556
55215.2536781491,55215.2536781491,544.7059593663653
55215.2741118595,55215.2741118595,212.74217654856125
55215.2945455699,55215.2945455699,359.016285314751
55215.3149792803,55215.3149792803,537.453504410473
55215.3354129908,55215.3354129908,397.797826063856
55215.3558467012,55215.3558467012,194.6674663156902
55215.3762804116,55215.3762804116,-105.33599973630109
55215.396714122,55215.396714122,-375.7788930192076
55215.4171478325,55215.4171478325,91.36763847051063
55215.4375815429,55215.4375815429,161.82549429595704
55215.4580152533,55215.4580152533,34.59434497794484
55215.4784489637,55215.4784489637,-334.2905474590032
55215.4988826741,55215.4988826741,-278.1007841726758
55215.5193163846,55215.5193163846,-150.98818065156235
55215.539750095,55215.539750095,-147.1443737910714
55215.5601838054,55215.5601838054,-111.6798942005556
55215.5806175158,55215.5806175158,96.45133040519042
55215.6010512263,55215.6010512263,145.03476564552474
55215.6214849367,55215.6214849367,186.129558691745
55215.6419186471,55215.6419186471,207.14912712258774
55215.6623523575,55215.6623523575,183.10949267447643
55215.682786068,55215.682786068,81.44795209348402
55215.7032197784,55215.7032197784,-11.996587523848007
55215.7236534888,55215.7236534888,-200.80930357209962
55215.7440871992,55215.7440871992,-399.37813158589137
