time,time_raw,flux
55135.5628594067,55135.5628594067,-191.24872670988285
55135.5832931558,55135.5832931558,-121.4957855106547
55135.6037269048,55135.6037269048,274.18381075541697
55135.6241606539,55135.6241606539,426.9612552434608
55135.644594403,55135.644594403,373.54489339605067
55135.6650281521,55135.6650281521,594.8900548765048
55135.6854619011,55135.6854619011,495.9001917160117
55135.7058956502,55135.7058956502,431.1662950811288
55135.7263293993,55135.7263293993,104.78855538981162
55135.7467631483,55135.7467631483,-18.225617262508393
55135.7671968974,55135.7671968974,55.936170468878544
55135.7876306465,55135.7876306465,109.02402177674034
55135.8080643956,55135.8080643956,-46.739638060518956
55135.8284981446,55135.8284981446,-160.37187327498648
55135.8489318937,55135.8489318937,-146.90760261229818
55135.8693656428,55135.8693656428,-210.55845591705116
55135.8897993919,55135.8897993919,-243.72166851335803
55135.9102331409,55135.9102331409,-252.71268897774485
55135.93066689,55135.93066689,-236.9744802776591
55135.9511006391,55135.9511006391,-120.09347469799881
55135.9715343881,55135.9715343881,-576.2260850396121
55135.9919681372,55135.9919681372,-693.2875338415453
55136.0124018863,55136.0124018863,-352.38500055774824
55136.0328356354,55136.0328356354,81.7774588615076
55136.0532693844,55136.0532693844,60.11813553392963
55136.0737031335,55136.0737031335,-396.2930438290097
55136.0941368826,55136.0941368826,-344.4103790088923
55136.1145706316,55136.1145706316,-258.26917099152354
55136.1350043807,55136.1350043807,-91.82153643758504
55136.1554381298,55136.1554381298,-261.62268067133925
55136.1758718789,55136.1758718789,-383.0116609346054
55136.1963056279,55136.1963056279,-368.29621696614174
55136.216739377,55136.216739377,-203.58707371043187
55136.2371731261,55136.2371731261,-229.13943563734654
55136.2576068752,55136.2576068752,-354.2190349958865
55136.2780406242,55136.2780406242,-316.6285638183118
55136.2984743733,55136.2984743733,40.45154529061071
55136.3189081224,55136.3189081224,-219.57245338034267
55136.3393418714,55136.3393418714,-632.1436218956949
55136.3597756205,55136.3597756205,-569.4941516533268
55136.3802093696,55136.3802093696,-333.87870786334577
55136.4006431187,55136.4006431187,-111.7054163186958
55136.4210768677,55136.4210768677,-302.03900022520304
55136.4415106168,55136.4415106168,-309.12905952317817
55136.4619443659,55136.4619443659,-256.28653987784105
55136.4823781149,55136.4823781149,-147.04577226686402
55136.502811864,55136.502811864,-401.4365153160671
55136.5232456131,55136.5232456131,-321.5811948765878
55136.5436793622,55136.5436793622,-79.30252934653407
55136.5641131112,55136.5641131112,-208.87617352478597
55136.5845468603,55136.5845468603,-377.827663267062
55136.6049806094,55136.6049806094,-533.3322322411299
55136.6254143585,55136.6254143585,-591.3632185068957
55136.6458481075,55136.6458481075,-502.0804519072027
55136.6662818566,55136.6662818566,-475.1568988944372
55136.6867156057,55136.6867156057,-759.6784857934174
55136.7071493547,55136.7071493547,-721.2131605709706
55136.7275831038,55136.7275831038,-551.2554750070775
55136.7480168529,55136.7480168529,-347.2526934477834
55136.768450602,55136.768450602,-498.9833048263508
55136.788884351,55136.788884351,-804.8655525322965
55136.8093181001,55136.8093181001,-1137.8364291488645
55136.8297518492,55136.8297518492,-938.1299937044341
55136.8501855982,55136.8501855982,-726.0260967640982
55136.8706193473,55136.8706193473,-444.4257915092892
55136.8910530964,55136.8910530964,-458.8330550115471
55136.9114868455,55136.9114868455,-249.44449617774876
55136.9319205945,55136.9319205945,6.691741575465329
55136.9523543436,55136.9523543436,42.18785782802075
55136.9727880927,55136.9727880927,-34.78039904058198
55136.9932218418,55136.9932218418,-192.01812873594315
55137.0136555908,55137.0136555908,-56.12632734901908
55137.0340893399,55137.0340893399,-66.50176306763701
55137.054523089,55137.054523089,-347.1866855122777
55137.074956838,55137.074956838,-742.3063599730809
55137.0953905871,55137.0953905871,-885.3190116693429
55137.1158243362,55137.1158243362,-1034.9094745965285
55137.1362580853,55137.1362580853,-835.6053557991535
55137.1566918343,55137.1566918343,-799.9251398582204
55137.1771255834,55137.1771255834,-780.6770927986668
55137.1975593325,55137.1975593325,-441.1351314265032
55137.2179930815,55137.2179930815,-628.5267786764191
55137.2384268306,55137.2384268306,-642.6917389718944
55137.2588605797,55137.2588605797,-887.9207438348166
55137.2792943288,55137.2792943288,-560.1575169933294
55137.2997280778,55137.2997280778,-417.17839556408444
55137.3201618269,55137.3201618269,-257.57971115733307
55137.340595576,55137.340595576,-224.6840755168647
55137.361029325,55137.361029325,-179.09232222460733
55137.3814630741,55137.3814630741,-492.34461365684854
55137.4018968232,55137.4018968232,-758.3912105394579
55137.4223305723,55137.4223305723,-734.5303906749773
55137.4427643213,55137.4427643213,-423.18999027828886
55137.4631980704,55137.4631980704,-389.3645048532807
55137.4836318195,55137.4836318195,-429.0552448320949
55137.5040655686,55137.5040655686,-548.9976032014188
55137.5244993176,55137.5244993176,-801.1531979940368
55137.5449330667,55137.5449330667,-545.9861284959363
55137.5653668158,55137.5653668158,-201.57579369354636
55137.5858005648,55137.5858005648,-261.47315108739383
55137.6062343139,55137.6062343139,-686.7658468658466
55137.626668063,55137.626668063,-1107.1503936075035
55137.6471018121,55137.6471018121,-900.382739147701
55137.6675355611,55137.6675355611,-453.5799992861077
55137.6879693102,55137.6879693102,-529.1417166783058
55137.7084030593,55137.7084030593,-654.9356304739742
55137.7288368084,55137.7288368084,-775.1496736165218
55137.7492705574,55137.7492705574,-712.9107839049573
55137.7697043065,55137.7697043065,-659.884399915682
55137.7901380556,55137.7901380556,-586.8565970742541
55137.8105718046,55137.8105718046,-507.226803013266
55137.8310055537,55137.8310055537,-386.63642769545044
55137.8514393028,55137.8514393028,-575.7471838186558
55137.8718730519,55137.8718730519,-631.2954128233118
55137.8923068009,55137.8923068009,-605.205354049182
55137.91274055,55137.91274055,-866.1789288002747
55137.9331742991,55137.9331742991,-645.7041388970257
55137.9536080481,55137.9536080481,-612.5547854294582
55137.9740417972,55137.9740417972,-484.77330386873155
55137.9944755463,55137.9944755463,-490.6208667038228
55138.0149092954,55138.0149092954,-608.8868287345515
55138.0353430444,55138.0353430444,-973.4420009548527
55138.0557767935,55138.0557767935,-1035.3371562810255
55138.0762105426,55138.0762105426,-559.4810601088716
55138.0966442917,55138.0966442917,-258.086892582206
55138.1170780407,55138.1170780407,-588.6612926279906
55138.1375117898,55138.1375117898,-577.5905777711916
55138.1579455389,55138.1579455389,-657.6660077400006
55138.1783792879,55138.1783792879,-820.3443863741176
55138.198813037,55138.198813037,-682.4167171837145
55138.2192467861,55138.2192467861,-471.39836812775025
55138.2396805352,55138.2396805352,-348.90860631673297
55138.2601142842,55138.2601142842,-145.0366136031136
55138.2805480333,55138.2805480333,-521.6265989568686
55138.3009817824,55138.3009817824,-836.0992784505181
55138.3214155314,55138.3214155314,-906.7650400695001
55138.3418492805,55138.3418492805,-866.625533462957
55138.3622830296,55138.3622830296,-719.3599554390137
55138.3827167787,55138.3827167787,-444.45462411115375
55138.4031505277,55138.4031505277,-471.3499296632662
55138.4235842768,55138.4235842768,-345.23571165661224
55138.4440180259,55138.4440180259,-270.3000741654585
55138.464451775,55138.464451775,-163.545195749756
55138.484885524,55138.484885524,-18.713740897365057
55138.5053192731,55138.5053192731,-187.37410565246864
55138.5257530222,55138.5257530222,-213.46019141958675
55138.5461867712,55138.5461867712,-581.648628999316
55138.5666205203,55138.5666205203,-632.437237032915
55138.5870542694,55138.5870542694,-47.01938708377995
55138.6074880185,55138.6074880185,-161.38547427406502
55138.6279217675,55138.6279217675,-690.2414849972081
55138.6483555166,55138.6483555166,-968.1114706611653
55138.6687892657,55138.6687892657,-878.8629917667232
55138.6892230147,55138.6892230147,-830.7148331748044
55138.7096567638,55138.7096567638,-924.4314555660162
55138.7300905129,55138.7300905129,-831.2850093772015
55138.750524262,55138.750524262,-709.7381635848304
55138.770958011,55138.770958011,-531.7415269239364
55138.7913917601,55138.7913917601,-496.55001772373237
55138.8118255092,55138.8118255092,-378.31620464096443
55138.8322592583,55138.8322592583,-488.98552118966575
55138.8526930073,55138.8526930073,-308.7953813958319
55138.8731267564,55138.8731267564,-1.6802872955004489
55138.8935605055,55138.8935605055,-190.22346299658477
55138.9139942545,55138.9139942545,-568.7203420840292
55138.9344280036,55138.9344280036,-731.2745560019589
55138.9548617527,55138.9548617527,-582.8602350293086
55138.9752955018,55138.9752955018,-663.571478741648
55138.9957292508,55138.9957292508,-723.1504051986333
55139.0161629999,55139.0161629999,-648.9450819955402
55139.036596749,55139.036596749,-216.25241813579333
55139.057030498,55139.057030498,-33.59930429319971
55139.0774642471,55139.0774642471,31.54563843121531
55139.0978979962,55139.0978979962,-227.88609245457718
55139.1183317453,55139.1183317453,-342.1226064687015
55139.1387654943,55139.1387654943,-17.337554741099126
55139.1591992434,55139.1591992434,62.932654500444556
55139.1796329925,55139.1796329925,-235.17893451282148
55139.2000667416,55139.2000667416,-315.58254285418934
55139.2205004906,55139.2205004906,-78.80116696136183
55139.2409342397,55139.2409342397,-109.52277549244127
55139.2613679888,55139.2613679888,8.958298933119636
55139.2818017378,55139.2818017378,-218.38050703936673
55139.3022354869,55139.3022354869,-177.88599798074335
55139.322669236,55139.322669236,-52.611153485518415
55139.3431029851,55139.3431029851,250.95418052866222
55139.3635367341,55139.3635367341,82.25838048309177
55139.3839704832,55139.3839704832,-258.34621431829953
55139.4044042323,55139.4044042323,-236.6590733170982
55139.4248379814,55139.4248379814,-216.04743232288848
55139.4452717304,55139.4452717304,-145.3567348782707
55139.4657054795,55139.4657054795,-157.71466182976468
55139.4861392286,55139.4861392286,-47.161323235186586
55139.5065729776,55139.5065729776,193.89553803979328
55139.5270067267,55139.5270067267,326.4050182844872
55139.5474404758,55139.5474404758,348.1392811869095
55139.5678742249,55139.5678742249,277.1579056130573
55139.5883079739,55139.5883079739,401.41138683431393
55139.608741723,55139.608741723,364.6635966601291
55139.6291754721,55139.6291754721,283.57623898873817
55139.6496092211,55139.6496092211,405.4216484766247
55139.6700429702,55139.6700429702,204.75734711505345
55139.6904767193,55139.6904767193,165.68161376088622
55139.7109104684,55139.7109104684,312.4203673065008
55139.7313442174,55139.7313442174,382.2604437713051
55139.7517779665,55139.7517779665,192.1968657403677
55139.7722117156,55139.7722117156,111.69162296651307
55139.7926454647,55139.7926454647,43.12964978438899
55139.8130792137,55139.8130792137,-315.3371099412701
55139.8335129628,55139.8335129628,-250.32408981126912
55139.8539467119,55139.8539467119,-235.1101599793051
55139.8743804609,55139.8743804609,301.1310407059069
55139.89481421,55139.89481421,361.5680575164626
55139.9152479591,55139.9152479591,288.1489976027981
55139.9356817082,55139.9356817082,318.1846056086386
55139.9561154572,55139.9561154572,58.50461671828404
55139.9765492063,55139.9765492063,19.476865468136566
55139.9969829554,55139.9969829554,-48.292647379513596
55140.0174167044,55140.0174167044,305.57505229254474
55140.0378504535,55140.0378504535,553.8718202000778
55140.0582842026,55140.0582842026,475.5874228374867
55140.0787179517,55140.0787179517,68.2498949497396
55140.0991517007,55140.0991517007,-1.3047980568304638
55140.1195854498,55140.1195854498,348.8255782975226
55140.1400191989,55140.1400191989,378.6457337440925
55140.160452948,55140.160452948,266.09201306633463
55140.180886697,55140.180886697,103.05680318495777
55140.201320446104,55140.201320446104,224.88124560159577
55140.2217541952,55140.2217541952,648.4352678298922
55140.2421879442,55140.2421879442,358.4655757829638
55140.2626216933,55140.2626216933,-127.96845411498352
55140.2830554424,55140.2830554424,224.16423812199534
55140.3034891915,55140.3034891915,591.0175271252575
55140.3239229405,55140.3239229405,762.3409741949375
55140.3443566896,55140.3443566896,303.3669165047941
55140.3647904387,55140.3647904387,423.9655424639593
55140.3852241877,55140.3852241877,520.9498568958147
55140.4056579368,55140.4056579368,670.1955864661835
55140.4260916859,55140.4260916859,730.6852649200032
55140.446525435,55140.446525435,834.2116339792476
55140.466959184,55140.466959184,810.1818013943022
55140.4873929331,55140.4873929331,785.4520787126615
55140.5078266822,55140.5078266822,887.6841986884575
55140.5282604313,55140.5282604313,1129.635037425742
55140.5486941803,55140.5486941803,1120.3512881019988
55140.5691279294,55140.5691279294,1175.149082734664
55140.5895616785,55140.5895616785,1026.4135770933544
55140.6099954275,55140.6099954275,1011.1301715048673
55140.6304291766,55140.6304291766,697.4113316004667
55140.6508629257,55140.6508629257,900.105027459661
55140.6712966748,55140.6712966748,1204.647381332441
55140.6917304238,55140.6917304238,954.9261743095319
55140.7121641729,55140.7121641729,1123.109646021342
55140.732597922,55140.732597922,1039.9794354351243
55140.753031671,55140.753031671,1028.7995190597635
55140.7734654201,55140.7734654201,1142.65919063002
55140.7938991692,55140.7938991692,788.1949673718016
55140.8143329183,55140.8143329183,729.2981607070285
55140.8347666673,55140.8347666673,435.526933341207
55140.8552004164,55140.8552004164,281.6920614945868
55140.8756341655,55140.8756341655,467.1620469530708
55140.8960679146,55140.8960679146,632.9843837472473
55140.9165016636,55140.9165016636,832.8752639696663
55140.9369354127,55140.9369354127,800.2855888160252
55140.9573691618,55140.9573691618,762.6425978020229
55140.9778029108,55140.9778029108,583.2447175489509
55140.9982366599,55140.9982366599,567.335916063734
55141.018670409,55141.018670409,548.2153943605986
55141.0391041581,55141.0391041581,776.9585432574781
55141.0595379071,55141.0595379071,972.7701038279496
55141.0799716562,55141.0799716562,917.1969497640417
55141.1004054053,55141.1004054053,883.170716079126
55141.1208391543,55141.1208391543,912.3444746798624
55141.1412729034,55141.1412729034,1034.269224299107
55141.1617066525,55141.1617066525,1242.0357243666695
55141.1821404016,55141.1821404016,1356.4038369265704
55141.2025741506,55141.2025741506,1200.8903084865801
55141.2230078997,55141.2230078997,1021.0239419970593
55141.2434416488,55141.2434416488,815.2107602142448
55141.2638753979,55141.2638753979,945.4409919639876
55141.2843091469,55141.2843091469,1172.5881497830235
55141.304742896,55141.304742896,795.091581279218
55141.3251766451,55141.3251766451,650.5154516135774
55141.3456103941,55141.3456103941,990.2659234807617
55141.3660441432,55141.3660441432,1068.1546399503782
55141.3864778923,55141.3864778923,865.1917351966015
55141.4069116414,55141.4069116414,421.5692998400803
55141.4273453904,55141.4273453904,451.58107639943603
55141.4477791395,55141.4477791395,1072.912710580578
55141.4682128886,55141.4682128886,1444.952289722154
55141.4886466376,55141.4886466376,1332.3540726116516
55141.5090803867,55141.5090803867,1145.6831640603464
55141.5295141358,55141.5295141358,1157.0420146700155
55141.5499478849,55141.5499478849,1118.949123710718
55141.5703816339,55141.5703816339,1201.2442327117012
55141.590815383,55141.590815383,1175.5348848338476
55141.6112491321,55141.6112491321,782.3380327086818
55141.6316828812,55141.6316828812,509.56273703963035
55141.6521166302,55141.6521166302,491.50483968799364
55141.6725503793,55141.6725503793,907.7646069811552
55141.6929841284,55141.6929841284,843.728806676118
55141.7134178774,55141.7134178774,659.7819978087231
55141.7338516265,55141.7338516265,655.8963949308562
55141.7542853756,55141.7542853756,574.0121832646184
55141.7747191247,55141.7747191247,495.42095319944303
55141.7951528737,55141.7951528737,485.3122004537394
55141.8155866228,55141.8155866228,510.96933871991706
55141.8360203719,55141.8360203719,645.9340298726854
55141.856454121,55141.856454121,940.8845032532639
55141.87688787,55141.87688787,946.7400428373921
55141.8973216191,55141.8973216191,730.2227661167985
55141.9177553682,55141.9177553682,631.7474277771857
55141.9381891172,55141.9381891172,502.41470530336045
55141.9586228663,55141.9586228663,551.5887343390888
55141.9790566154,55141.9790566154,402.2521457842047
55141.9994903645,55141.9994903645,414.0327126024918
55142.0199241135,55142.0199241135,331.0313675652545
55142.0403578626,55142.0403578626,429.1176640608903
55142.0607916117,55142.0607916117,773.6779815516277
55142.0812253607,55142.0812253607,778.9845850003031
55142.1016591098,55142.1016591098,671.0846247308791
55142.1220928589,55142.1220928589,306.00005281627205
55142.142526608,55142.142526608,365.73245671546374
55142.162960357,55142.162960357,599.8961681133078
55142.1833941061,55142.1833941061,775.8811008535912
55142.2038278552,55142.2038278552,959.5094396163179
55142.2242616042,55142.2242616042,933.3466548404801
55142.2446953533,55142.2446953533,747.2558862019222
55142.2651291024,55142.2651291024,1065.7858118919257
55142.2855628515,55142.2855628515,1064.4559753546469
55142.3059966005,55142.3059966005,1204.1843867211915
55142.3264303496,55142.3264303496,938.4502459362315
55142.3468640987,55142.3468640987,841.0439902346177
55142.3672978478,55142.3672978478,617.0222496326971
55142.3877315968,55142.3877315968,775.5301921186599
55142.4081653459,55142.4081653459,547.8966324446293
55142.428599095,55142.428599095,730.4731697061405
55142.449032844,55142.449032844,734.1038896307348
55142.4694665931,55142.4694665931,751.8930945219131
55142.4899003422,55142.4899003422,630.2374414229525
55142.5103340913,55142.5103340913,461.9192885288335
55142.5307678403,55142.5307678403,328.7078295160458
55142.5512015894,55142.5512015894,227.15608508598615
55142.5716353385,55142.5716353385,259.5025779670743
55142.5920690876,55142.5920690876,302.01534607856763
55142.6125028366,55142.6125028366,206.09195027312228
55142.6329365857,55142.6329365857,357.8746406762252
55142.6533703348,55142.6533703348,208.00896768213227
55142.6738040838,55142.6738040838,245.77537058932617
55142.6942378329,55142.6942378329,208.60715772433923
55142.714671582,55142.714671582,405.50296302894094
55142.7351053311,55142.7351053311,579.0727545058652
55142.7555390801,55142.7555390801,349.24556781535335
55142.7759728292,55142.7759728292,69.98038260162252
55142.7964065783,55142.7964065783,285.6966541369833
55142.8168403273,55142.8168403273,406.9572970156982
55142.8372740764,55142.8372740764,593.2191339605647
55142.8577078255,55142.8577078255,718.0656779421544
55142.8781415746,55142.8781415746,611.5139775809683
55142.8985753236,55142.8985753236,377.58504295300645
55142.9190090727,55142.9190090727,586.0700856504319
55142.9394428218,55142.9394428218,353.5285023343931
55142.9598765709,55142.9598765709,210.6309438990868
55142.9803103199,55142.9803103199,265.7429180082763
55143.000744069,55143.000744069,307.05328965251346
55143.0211778181,55143.0211778181,393.9467337333969
55143.0416115671,55143.0416115671,792.5235575037968
55143.0620453162,55143.0620453162,309.6776809504724
55143.0824790653,55143.0824790653,309.10091079258825
55143.1029128144,55143.1029128144,269.0642215778198
55143.1233465634,55143.1233465634,430.91115051333236
55143.1437803125,55143.1437803125,484.1222714798082
55143.1642140616,55143.1642140616,504.71902730893527
55143.1846478106,55143.1846478106,348.43389206022937
55143.2050815597,55143.2050815597,357.23709562366923
55143.2255153088,55143.2255153088,348.2062277261516
55143.2459490579,55143.2459490579,115.68247562605313
55143.2663828069,55143.2663828069,124.14518669664012
55143.286816556,55143.286816556,325.92229886249385
55143.3072503051,55143.3072503051,520.9355245689329
55143.3276840542,55143.3276840542,147.9238923056947
55143.3481178032,55143.3481178032,-231.3022430394368
55143.3685515523,55143.3685515523,-174.24372692349516
55143.3889853014,55143.3889853014,207.22890390212058
55143.4094190504,55143.4094190504,226.5139301494784
55143.4298527995,55143.4298527995,-115.84174237531931
55143.4502865486,55143.4502865486,-322.28670834945297
55143.4707202977,55143.4707202977,-455.81970216220293
55143.4911540467,55143.4911540467,-294.5773575517719
55143.5115877958,55143.5115877958,210.41306527504116
55143.5320215449,55143.5320215449,387.2835896697555
55143.5524552939,55143.5524552939,488.73575647318717
55143.572889043,55143.572889043,364.41745796212166
55143.5933227921,55143.5933227921,382.73443265146057
55143.6137565412,55143.6137565412,327.8405966778921
55143.6341902902,55143.6341902902,200.0707851028647
55143.6546240393,55143.6546240393,-1.5692512324182957
55143.6750577884,55143.6750577884,-49.9857902581104
55143.6954915375,55143.6954915375,211.54985448812477
55143.7159252865,55143.7159252865,35.56629063944354
55143.7363590356,55143.7363590356,107.61843243784021
55143.7567927847,55143.7567927847,309.65206963622194
55143.7772265337,55143.7772265337,383.6296181383009
55143.7976602828,55143.7976602828,568.7478781412843
55143.8180940319,55143.8180940319,426.5369994179307
55143.838527781,55143.838527781,493.6763412155805
55143.85896153,55143.85896153,454.72654370896544
55143.8793952791,55143.8793952791,398.6525719153865
55143.8998290282,55143.8998290282,146.9066797918117
55143.9202627772,55143.9202627772,70.52264881466877
55143.9406965263,55143.9406965263,206.24798075465125
55143.9611302754,55143.9611302754,256.02467450264953
55143.9815640245,55143.9815640245,226.15123385881986
55144.0019977735,55144.0019977735,244.22957483040295
55144.0224315226,55144.0224315226,278.11686111345296
55144.0428652717,55144.0428652717,310.1570675538358
55144.0632990208,55144.0632990208,270.5290115177732
55144.0837327698,55144.0837327698,72.55907956111002
55144.1041665189,55144.1041665189,19.94380781560239
55144.124600268,55144.124600268,-142.30083410042448
55144.145034017,55144.145034017,-242.3770443776786
55144.1654677661,55144.1654677661,168.4213215362442
55144.1859015152,55144.1859015152,221.790100583441
55144.2063352643,55144.2063352643,-61.2273572166107
55144.2267690133,55144.2267690133,-380.08817313317974
55144.2472027624,55144.2472027624,-4.474622373732715
55144.2676365115,55144.2676365115,255.34380494357612
55144.2880702605,55144.2880702605,40.50794605021285
55144.3085040096,55144.3085040096,-377.81713010089476
55144.3289377587,55144.3289377587,-583.9337236002096
55144.3493715078,55144.3493715078,-214.23656429157091
55144.3698052568,55144.3698052568,148.38391272461232
55144.3902390059,55144.3902390059,-155.1969070027274
55144.410672755,55144.410672755,-446.5150751254417
55144.431106504,55144.431106504,-701.227358120009
55144.4515402531,55144.4515402531,-531.975820741332
55144.4719740022,55144.4719740022,-240.60453260181146
55144.4924077513,55144.4924077513,-238.76964736592384
55144.5128415003,55144.5128415003,-450.72666079259943
55144.5332752494,55144.5332752494,-503.19206539848034
55144.5537089985,55144.5537089985,-397.562427279326
55144.5741427476,55144.5741427476,124.72573747299987
55144.5945764966,55144.5945764966,-175.7758809831654
55144.6150102457,55144.6150102457,-458.9238903230527
55144.6354439948,55144.6354439948,-745.3314662038756
55144.6558777438,55144.6558777438,-526.2682711108538
55144.6763114929,55144.6763114929,-277.25410619499337
55144.696745242,55144.696745242,-396.3636830239761
55144.7171789911,55144.7171789911,-368.4486079492944
55144.7376127401,55144.7376127401,-334.31161891735985
55144.7580464892,55144.7580464892,-474.3927783643326
55144.7784802383,55144.7784802383,-767.9605287054139
55144.7989139874,55144.7989139874,-536.9029438595204
55144.8193477364,55144.8193477364,-652.8305635705898
55144.8397814855,55144.8397814855,-772.3955585285867
55144.8602152346,55144.8602152346,-888.234379806442
55144.8806489836,55144.8806489836,-711.0323977933123
55144.9010827327,55144.9010827327,-519.3076763186639
55144.9215164818,55144.9215164818,-711.7525494354105
55144.9419502309,55144.9419502309,-1037.5406950987974
55144.9623839799,55144.9623839799,-666.2348728269806
55144.982817729,55144.982817729,-332.71642866343944
55145.0032514781,55145.0032514781,-212.50344239186492
55145.0236852271,55145.0236852271,-499.74133004351484
55145.0441189762,55145.0441189762,-639.0372477934294
55145.0645527253,55145.0645527253,-336.0654604458499
55145.0849864744,55145.0849864744,-398.3875652691285
55145.1054202234,55145.1054202234,-209.2411156039753
55145.1258539725,55145.1258539725,-30.67015513048575
55145.1462877216,55145.1462877216,-137.01296584178294
55145.1667214707,55145.1667214707,-610.5735325969907
55145.1871552197,55145.1871552197,-898.9322677288183
55145.2075889688,55145.2075889688,-965.1014081698478
55145.2280227179,55145.2280227179,-537.9792827512155
55145.2484564669,55145.2484564669,-584.3882257298189
55145.268890216,55145.268890216,-632.588752881816
55145.2893239651,55145.2893239651,-674.6505881675461
55145.3097577142,55145.3097577142,-634.7418097379201
55145.3301914632,55145.3301914632,-447.1957868004988
55145.3506252123,55145.3506252123,-269.0644176118097
55145.3710589614,55145.3710589614,-300.5456373642439
55145.3914927104,55145.3914927104,-814.4063874708629
55145.4119264595,55145.4119264595,-787.686565616926
55145.4323602086,55145.4323602086,-668.5849640505435
55145.4527939577,55145.4527939577,-301.4151231324276
55145.4732277067,55145.4732277067,-467.34326232974524
55145.4936614558,55145.4936614558,-596.3709412196908
55145.5140952049,55145.5140952049,-1022.6119441552648
55145.534528954,55145.534528954,-901.6755907525393
55145.554962703,55145.554962703,-491.6033220926174
55145.5753964521,55145.5753964521,-349.62112833043204
55145.5958302012,55145.5958302012,-396.9013552478621
55145.6162639502,55145.6162639502,-954.8531821851664
55145.6366976993,55145.6366976993,-1156.143952607368
55145.6571314484,55145.6571314484,-1076.1623069885861
55145.6775651975,55145.6775651975,-600.9653790914001
55145.6979989465,55145.6979989465,-458.1186411547031
55145.7184326956,55145.7184326956,-364.9637666656946
55145.7388664447,55145.7388664447,-661.5324140437605
55145.7593001937,55145.7593001937,-708.6032430652317
55145.7797339428,55145.7797339428,-332.0047220233088
55145.8001676919,55145.8001676919,-169.35921674036294
55145.820601441,55145.820601441,-292.9012907048012
55145.84103519,55145.84103519,-393.50378111011463
55145.8614689391,55145.8614689391,-118.37960268688616
55145.8819026882,55145.8819026882,-39.32346102366497
55145.9023364373,55145.9023364373,-298.40594648622334
55145.9227701863,55145.9227701863,-637.8285093141398
55145.9432039354,55145.9432039354,-582.3986828480568
55145.9636376845,55145.9636376845,-149.18656939993826
55145.9840714335,55145.9840714335,-160.88590157259813
55146.0045051826,55146.0045051826,-483.3697759312161
55146.0249389317,55146.0249389317,-1190.9850493918523
55146.0453726808,55146.0453726808,-1315.8960222300393
55146.0658064298,55146.0658064298,-905.8607399800463
55146.0862401789,55146.0862401789,-639.5028885485003
55146.106673928,55146.106673928,-638.7679670111369
55146.127107677,55146.127107677,-687.2158236600217
55146.1475414261,55146.1475414261,-702.6163910341052
55146.1679751752,55146.1679751752,-710.423266719302
55146.1884089243,55146.1884089243,-456.30361003107953
55146.2088426733,55146.2088426733,-385.8672725152706
55146.2292764224,55146.2292764224,-498.51201723171886
55146.2497101715,55146.2497101715,-455.53790202257346
55146.2701439206,55146.2701439206,-431.52319570544176
55146.2905776696,55146.2905776696,-447.2422846632649
55146.3110114187,55146.3110114187,-235.35845484181795
55146.3314451678,55146.3314451678,-564.9281033589641
55146.3518789168,55146.3518789168,-477.39143998472275
55146.3723126659,55146.3723126659,-420.65513922152763
55146.392746415,55146.392746415,-532.3914096537318
55146.4131801641,55146.4131801641,-539.0222946962713
55146.4336139131,55146.4336139131,-794.5441469109246
55146.4540476622,55146.4540476622,-1021.2980697494751
55146.4744814113,55146.4744814113,-384.12505784492447
55146.4949151604,55146.4949151604,-133.67685336373026
55146.5153489094,55146.5153489094,-692.1328787666238
55146.5357826585,55146.5357826585,-1298.1665920487844
55146.556216407596,55146.556216407596,-1066.3620221026554
55146.5766501566,55146.5766501566,-446.7637634309548
55146.5970839057,55146.5970839057,-62.179615869952514
55146.6175176548,55146.6175176548,-287.5615192964167
55146.6379514039,55146.6379514039,-455.40167108361624
55146.6583851529,55146.6583851529,-221.1929087755209
55146.678818902,55146.678818902,67.63386859873275
55146.6992526511,55146.6992526511,107.92028401819559
55146.7196864001,55146.7196864001,-297.9922815964139
55146.7401201492,55146.7401201492,-132.5076262392971
55146.7605538983,55146.7605538983,299.5570694850061
55146.7809876474,55146.7809876474,277.3913434841318
55146.8014213964,55146.8014213964,-147.3948980881753
55146.8218551455,55146.8218551455,-518.2765445567327
55146.8422888946,55146.8422888946,-505.1099979224396
55146.8627226437,55146.8627226437,-236.89597418088022
55146.8831563927,55146.8831563927,23.891854710552586
55146.9035901418,55146.9035901418,-72.44086989759724
55146.9240238909,55146.9240238909,-504.2128825988485
55146.9444576399,55146.9444576399,-579.0890368647027
55146.964891389,55146.964891389,-327.35295211118046
55146.9853251381,55146.9853251381,-239.62705931210638
55147.0057588872,55147.0057588872,-164.3645648914408
55147.0261926362,55147.0261926362,-98.60501119859028
55147.0466263853,55147.0466263853,-160.5307279244342
55147.0670601344,55147.0670601344,-199.44699116578295
55147.0874938834,55147.0874938834,-642.07009532572215
55147.1079276325,55147.1079276325,-479.3668074312889
55147.1283613816,55147.1283613816,-155.55362625848562
55147.1487951307,55147.1487951307,-562.858711257745
55147.1692288797,55147.1692288797,-446.3958414755368
55147.1896626288,55147.1896626288,-319.8880797518026
55147.2100963779,55147.2100963779,-358.50031667596556
55147.230530127,55147.230530127,-219.5423311319097
55147.250963876,55147.250963876,-112.57544857774127
