time,time_raw,flux
55403.2242643735,55403.2242643735,274.27382594025346
55403.2446981347,55403.2446981347,254.28573997801558
55403.2651318959,55403.2651318959,97.40374400440228
55403.2855656571,55403.2855656571,39.85144068233788
55403.3059994183,55403.3059994183,16.225931272124598
55403.3264331794,55403.3264331794,139.4236944727634
55403.3468669406,55403.3468669406,187.1630021119771
55403.3673007018,55403.3673007018,100.58073395976345
55403.387734463,55403.387734463,191.4838140481953
55403.4081682242,55403.4081682242,43.239061515975635
55403.4286019853,55403.4286019853,-328.66286125143813
55403.4490357465,55403.4490357465,-268.4229062779185
55403.4694695077,55403.4694695077,13.524316041418246
55403.4899032689,55403.4899032689,150.74048042582785
55403.51033703,55403.51033703,81.29883844013386
55403.5307707912,55403.5307707912,90.28898022090027
55403.5512045524,55403.5512045524,14.399154135389182
55403.5716383136,55403.5716383136,109.62733525949949
55403.5920720748,55403.5920720748,322.9026770712479
55403.6125058359,55403.6125058359,292.1341878440806
55403.6329395971,55403.6329395971,339.03494969497547
55403.6533733583,55403.6533733583,473.5754975512858
55403.6738071195,55403.6738071195,603.7478118119401
55403.6942408807,55403.6942408807,559.6458750822958
55403.7146746418,55403.7146746418,745.6026154535003
55403.735108403,55403.735108403,597.2067677660484
55403.7555421642,55403.7555421642,716.7912041354828
55403.7759759254,55403.7759759254,400.99922881293446
55403.7964096866,55403.7964096866,70.78987403740828
55403.8168434477,55403.8168434477,-62.345191259532854
55403.8372772089,55403.8372772089,-167.63122901325667
55403.8577109701,55403.8577109701,-117.11804168255956
55403.8781447313,55403.8781447313,66.94091980378656
55403.8985784925,55403.8985784925,-103.58269350181304
55403.9190122536,55403.9190122536,-113.93936726111738
55403.9394460148,55403.9394460148,-142.16460174930123
55403.959879776,55403.959879776,-73.94860776175811
55403.9803135372,55403.9803135372,163.55752072978373
55404.0007472984,55404.0007472984,89.88450901652004
55404.0211810595,55404.0211810595,208.01124564103054
55404.0416148207,55404.0416148207,70.14538071024074
55404.0620485819,55404.0620485819,217.9182553322756
55404.0824823431,55404.0824823431,331.10498148690357
55404.1029161043,55404.1029161043,424.0879055497212
55404.1233498654,55404.1233498654,155.33864794324015
55404.1437836266,55404.1437836266,80.58442974707577
55404.1642173878,55404.1642173878,75.42586789091894
55404.184651149,55404.184651149,186.0103722936115
55404.2050849102,55404.2050849102,46.79821502855006
55404.2255186713,55404.2255186713,23.74299502157666
55404.2459524325,55404.2459524325,110.43304340849406
55404.2663861937,55404.2663861937,122.41556949099319
55404.2868199549,55404.2868199549,111.83745401350913
55404.307253716,55404.307253716,-42.560796604051376
55404.3276874772,55404.3276874772,-124.48802776108204
55404.3481212384,55404.3481212384,-129.94912431060746
55404.3685549996,55404.3685549996,-216.53754000663852
55404.3889887608,55404.3889887608,-356.10143004253365
55404.4094225219,55404.4094225219,-231.92915139225042
55404.4298562831,55404.4298562831,-506.5456979064372
55404.4502900443,55404.4502900443,-689.8311078164409
55404.4707238055,55404.4707238055,-207.42228771072212
55404.4911575667,55404.4911575667,-160.88927749690544
55404.5115913278,55404.5115913278,-351.1338275969499
55404.532025089,55404.532025089,-532.0201094609886
55404.5524588502,55404.5524588502,-309.098369151117
55404.5728926114,55404.5728926114,288.67112800301675
55404.5933263726,55404.5933263726,504.87186835166824
55404.6137601337,55404.6137601337,142.59210632337036
55404.6341938949,55404.6341938949,-195.2825028270696
55404.6546276561,55404.6546276561,-299.99809352423046
55404.6750614173,55404.6750614173,165.33219369015404
55404.6954951785,55404.6954951785,747.9263463309784
55404.7159289396,55404.7159289396,982.1324031816125
55404.7363627008,55404.7363627008,775.8290380250909
55404.756796462,55404.756796462,517.1025406651423
55404.7772302232,55404.7772302232,161.99708953493413
55404.7976639844,55404.7976639844,10.327399983923243
55404.8180977455,55404.8180977455,-193.7425313378874
55404.8385315067,55404.8385315067,-334.6049674721944
55404.8589652679,55404.8589652679,-327.2984811614774
55404.8793990291,55404.8793990291,-409.27675112932735
55404.8998327903,55404.8998327903,-288.64369841753046
55404.9202665514,55404.9202665514,-135.77589154870196
55404.9407003126,55404.9407003126,237.49015125833205
55404.9611340738,55404.9611340738,350.19024007305654
55404.981567835,55404.981567835,262.5538228392615
55405.0020015961,55405.0020015961,284.77230012980726
55405.0224353573,55405.0224353573,377.17293250209616
55405.0428691185,55405.0428691185,607.9612610308577
55405.0633028797,55405.0633028797,753.6674655149902
55405.0837366409,55405.0837366409,492.5049777945003
55405.104170402,55405.104170402,476.86623909141656
55405.1246041632,55405.1246041632,296.45450347453476
55405.1450379244,55405.1450379244,100.94247188642817
55405.1654716856,55405.1654716856,-1.015498436849441
55405.1859054468,55405.1859054468,107.30312134598114
55405.2063392079,55405.2063392079,134.56797744683115
55405.2267729691,55405.2267729691,159.27868236277274
55405.2472067303,55405.2472067303,-60.68870997656305
55405.2676404915,55405.2676404915,-118.53297867273628
55405.2880742527,55405.2880742527,-72.90860742837185
55405.3085080138,55405.3085080138,-179.12402333983874
55405.328941775,55405.328941775,-267.7685781569347
55405.3493755362,55405.3493755362,-610.9629829937
55405.3698092974,55405.3698092974,-498.2769675186752
55405.3902430586,55405.3902430586,-60.07195710389854
55405.4106768197,55405.4106768197,166.52022062819069
55405.4311105809,55405.4311105809,-129.63967323660756
55405.4515443421,55405.4515443421,-466.0758117196142
55405.4719781033,55405.4719781033,-379.50964326831325
55405.4924118645,55405.4924118645,-224.15570185178336
55405.5128456256,55405.5128456256,91.6193352950524
55405.5332793868,55405.5332793868,362.1991430294422
55405.553713148,55405.553713148,165.59864206001282
55405.5741469092,55405.5741469092,-22.681268889373
55405.5945806704,55405.5945806704,150.42288683913
55405.6150144315,55405.6150144315,373.0530161988354
55405.6354481927,55405.6354481927,484.5145891864189
55405.6558819539,55405.6558819539,190.64760451703353
55405.6763157151,55405.6763157151,129.24946493927354
55405.6967494763,55405.6967494763,101.41001190278703
55405.7171832374,55405.7171832374,322.48238115862426
55405.7376169986,55405.7376169986,503.9664508645243
55405.7580507598,55405.7580507598,179.6791540445775
55405.778484521,55405.778484521,-388.31178695882056
55405.7989182821,55405.7989182821,-393.49897201637043
55405.8193520433,55405.8193520433,-74.26058521908243
55405.8397858045,55405.8397858045,250.32918016971695
55405.8602195657,55405.8602195657,531.6101153907192
55405.8806533269,55405.8806533269,380.22969391899136
55405.901087088,55405.901087088,365.83647651085516
55405.9215208492,55405.9215208492,380.04974763890925
55405.941954610404,55405.941954610404,634.2327249746921
55405.9623883716,55405.9623883716,432.4704950888545
55405.9828221328,55405.9828221328,226.77791491733183
55406.0032558939,55406.0032558939,189.80698681326723
55406.0236896551,55406.0236896551,-67.7940691962138
55406.0441234163,55406.0441234163,-37.393159264451384
55406.0645571775,55406.0645571775,86.19413293502862
55406.0849909387,55406.0849909387,150.77078730319823
55406.1054246998,55406.1054246998,32.418537710043836
55406.125858461,55406.125858461,-18.839651900184094
55406.1462922222,55406.1462922222,155.81835891867973
55406.1667259834,55406.1667259834,321.43287681606307
55406.1871597446,55406.1871597446,237.7298871448967
55406.2075935057,55406.2075935057,489.86681273422255
55406.2280272669,55406.2280272669,383.9100364387592
55406.2484610281,55406.2484610281,365.00312524891586
55406.2688947893,55406.2688947893,204.39387986115764
55406.2893285505,55406.2893285505,120.29592026170707
55406.3097623116,55406.3097623116,322.1563275217666
55406.3301960728,55406.3301960728,559.0252934496953
55406.350629834,55406.350629834,598.7666376082602
55406.3710635952,55406.3710635952,387.44973716468485
55406.3914973564,55406.3914973564,371.23166508836346
55406.4119311175,55406.4119311175,9.657487814114518
55406.4323648787,55406.4323648787,142.59468724516668
55406.4527986399,55406.4527986399,535.5975529446781
55406.4732324011,55406.4732324011,600.8867275670642
55406.4936661622,55406.4936661622,312.81522123352875
55406.5140999234,55406.5140999234,-178.85361426278212
55406.5345336846,55406.5345336846,-263.3549508994004
55406.5549674458,55406.5549674458,-180.82593311368768
55406.575401207,55406.575401207,-115.23441972207739
55406.5958349681,55406.5958349681,-218.39658313663423
55406.6162687293,55406.6162687293,-340.89348424920274
55406.6367024905,55406.6367024905,-703.7035177936704
55406.6571362517,55406.6571362517,-767.4532769887461
55406.6775700129,55406.6775700129,-421.13909922629546
55406.698003774,55406.698003774,-115.6631076691181
55406.7184375352,55406.7184375352,5.978214626866219
55406.7388712964,55406.7388712964,2.053529172122893
55406.7593050576,55406.7593050576,-46.00614708634998
55406.7797388188,55406.7797388188,-195.2754191470375
55406.8001725799,55406.8001725799,-326.4169071619372
55406.8206063411,55406.8206063411,-234.32683993095335
55406.8410401023,55406.8410401023,-224.1716852632523
55406.8614738635,55406.8614738635,-126.85373168768412
55406.8819076247,55406.8819076247,-123.68789758580631
55406.9023413858,55406.9023413858,-380.1398836815308
55406.922775147,55406.922775147,-345.94200640017993
55406.9432089082,55406.9432089082,-145.67738369579604
55406.9636426694,55406.9636426694,-111.32149155005793
55406.9840764306,55406.9840764306,-173.98701255339003
55407.0045101917,55407.0045101917,-77.60441839552334
55407.0249439529,55407.0249439529,94.99844073022308
55407.0453777141,55407.0453777141,512.0003027201567
55407.0658114753,55407.0658114753,509.38528440051476
55407.0862452365,55407.0862452365,462.2739790877917
55407.1066789976,55407.1066789976,158.44632660624293
55407.1271127588,55407.1271127588,125.64743457574036
55407.14754652,55407.14754652,364.6523255872079
55407.1679802812,55407.1679802812,2.6109502359261967
55407.1884140423,55407.1884140423,-277.6307189324851
55407.2088478035,55407.2088478035,-438.5747510967914
55407.2292815647,55407.2292815647,-677.4387255257343
55407.2497153259,55407.2497153259,-456.24558794847417
55407.2701490871,55407.2701490871,-218.02214244229464
55407.2905828482,55407.2905828482,-421.11523771677867
55407.3110166094,55407.3110166094,-464.8377250309634
55407.3314503706,55407.3314503706,-444.1769442090135
55407.3518841318,55407.3518841318,-267.9572066202562
55407.372317893,55407.372317893,-306.1562035643971
55407.3927516541,55407.3927516541,-332.66317918611594
55407.4131854153,55407.4131854153,-449.3470103989217
55407.4336191765,55407.4336191765,-429.2902400026279
55407.4540529377,55407.4540529377,-212.15479312954534
55407.4744866989,55407.4744866989,-6.8891017610160645
55407.49492046,55407.49492046,212.85569045124964
55407.5153542212,55407.5153542212,255.72523832617273
55407.5357879824,55407.5357879824,177.4670585378456
55407.5562217436,55407.5562217436,-213.9738256745295
55407.5766555048,55407.5766555048,-199.48032442549845
55407.5970892659,55407.5970892659,-135.22672114260496
55407.6175230271,55407.6175230271,225.05872041010866
55407.6379567883,55407.6379567883,392.3666654406493
55407.6583905495,55407.6583905495,328.52710375195886
55407.6788243107,55407.6788243107,-211.00521003562173
55407.6992580718,55407.6992580718,-538.3538682254731
55407.719691833,55407.719691833,-271.5950246076732
55407.7401255942,55407.7401255942,-71.18080039272326
55407.7605593554,55407.7605593554,5.014304826045333
55407.7809931166,55407.7809931166,68.0807931601243
55407.8014268777,55407.8014268777,28.002421043043768
55407.8218606389,55407.8218606389,11.418618589005462
55407.8422944001,55407.8422944001,58.21049500821388
55407.8627281613,55407.8627281613,142.8584651165676
55407.8831619225,55407.8831619225,417.18275567731223
55407.9035956836,55407.9035956836,388.6828865234662
55407.9240294448,55407.9240294448,357.1419033456824
55407.944463206,55407.944463206,203.68525116357003
55407.9648969672,55407.9648969672,218.08311075601418
55407.9853307283,55407.9853307283,517.8638244982899
55408.0057644895,55408.0057644895,483.72807724783536
55408.0261982507,55408.0261982507,51.483709162110785
55408.0466320119,55408.0466320119,-421.6950383001397
55408.0670657731,55408.0670657731,-348.78250205062585
55408.0874995342,55408.0874995342,-123.493078299145
55408.1079332954,55408.1079332954,167.17500313497288
55408.1283670566,55408.1283670566,99.68088049251938
55408.1488008178,55408.1488008178,-305.24111544897545
55408.169234579,55408.169234579,-280.9827284978965
55408.1896683401,55408.1896683401,38.788920539320486
55408.2101021013,55408.2101021013,35.06472472115968
55408.2305358625,55408.2305358625,-221.4477245309457
55408.2509696237,55408.2509696237,-494.5339725339993
55408.2714033849,55408.2714033849,-621.1895865735606
55408.291837146,55408.291837146,-333.1365098902904
55408.3122709072,55408.3122709072,-89.003222544257
55408.3327046684,55408.3327046684,-215.06753372560965
55408.3531384296,55408.3531384296,-516.1268998813262
55408.3735721908,55408.3735721908,-728.923650868699
55408.3940059519,55408.3940059519,-649.7268400381829
55408.4144397131,55408.4144397131,-182.235843705222
55408.4348734743,55408.4348734743,-74.4654810742951
55408.4553072355,55408.4553072355,-92.50146555182101
55408.4757409967,55408.4757409967,-249.50875403165116
55408.4961747578,55408.4961747578,-242.3070766511192
55408.516608519,55408.516608519,72.93296446241635
55408.5370422802,55408.5370422802,171.38142564654623
55408.5574760414,55408.5574760414,-118.58068198462226
55408.5779098026,55408.5779098026,-261.41279804805737
55408.5983435637,55408.5983435637,-403.1727609082909
55408.6187773249,55408.6187773249,-368.3314496717019
55408.6392110861,55408.6392110861,-114.32455194885131
55408.6596448473,55408.6596448473,185.80444783110866
55408.6800786084,55408.6800786084,135.28509902522768
55408.7005123696,55408.7005123696,-48.03046035608742
55408.7209461308,55408.7209461308,-159.01717735982976
55408.741379892,55408.741379892,-76.5362685335464
55408.7618136532,55408.7618136532,-123.56823394556557
55408.7822474143,55408.7822474143,-62.51180110046292
55408.8026811755,55408.8026811755,-59.34358009131708
55408.8231149367,55408.8231149367,6.825286329385676
55408.8435486979,55408.8435486979,-86.29826285839297
55408.8639824591,55408.8639824591,130.54077634798713
55408.8844162202,55408.8844162202,283.69197390823126
55408.9048499814,55408.9048499814,243.45159278961555
55408.9252837426,55408.9252837426,-48.140578994156925
55408.9457175038,55408.9457175038,-49.58946463232374
55408.966151265,55408.966151265,225.05932042939284
55408.9865850261,55408.9865850261,446.0536558638969
55409.0070187873,55409.0070187873,446.5992466604755
55409.0274525485,55409.0274525485,558.2759758316058
55409.0478863097,55409.0478863097,784.0648505901324
55409.0683200709,55409.0683200709,1010.0566671847082
55409.088753832,55409.088753832,742.2051766994334
55409.1091875932,55409.1091875932,501.8305937460212
55409.1296213544,55409.1296213544,498.40594195193376
55409.1500551156,55409.1500551156,880.3739683035901
55409.1704888768,55409.1704888768,753.3799173689672
55409.1909226379,55409.1909226379,70.89769722613758
55409.2113563991,55409.2113563991,-161.2418500067243
55409.2317901603,55409.2317901603,70.46820395882577
55409.2522239215,55409.2522239215,431.22452083773953
55409.2726576827,55409.2726576827,296.6837851759733
55409.2930914438,55409.2930914438,-67.83449507693845
55409.313525205,55409.313525205,-282.94017149614035
55409.3339589662,55409.3339589662,-258.0923947096682
55409.3543927274,55409.3543927274,-202.00844963640532
55409.3748264886,55409.3748264886,-289.78217976658493
55409.3952602497,55409.3952602497,-313.0204760153867
55409.4156940109,55409.4156940109,-361.5570641038871
55409.4361277721,55409.4361277721,-11.783607739317006
55409.4565615333,55409.4565615333,257.3352054883127
55409.4769952944,55409.4769952944,351.5997503546183
55409.4974290556,55409.4974290556,181.54848310041098
55409.5178628168,55409.5178628168,-45.01945297930368
55409.538296578,55409.538296578,-221.61972548056966
55409.5587303392,55409.5587303392,-287.3050754726793
55409.5791641003,55409.5791641003,40.39971477973347
55409.5995978615,55409.5995978615,233.2002003280137
55409.6200316227,55409.6200316227,142.64599323896445
55409.6404653839,55409.6404653839,74.92377417748901
55409.6608991451,55409.6608991451,-219.39075403358768
55409.6813329062,55409.6813329062,-282.9276023855381
55409.7017666674,55409.7017666674,-96.51499584535586
55409.7222004286,55409.7222004286,30.109829886692125
55409.7426341898,55409.7426341898,7.4898483191824425
55409.763067951,55409.763067951,-103.17899984365232
55409.7835017121,55409.7835017121,-148.80144622712294
55409.8039354733,55409.8039354733,53.396146513738444
55409.8243692345,55409.8243692345,106.2074825830851
55409.8448029957,55409.8448029957,190.7176114648641
55409.8652367569,55409.8652367569,310.57049099369
55409.885670518,55409.885670518,270.54306387004056
55409.9061042792,55409.9061042792,50.70900706216037
55409.9265380404,55409.9265380404,-256.51118439676276
55409.9469718016,55409.9469718016,-631.1192921143086
55409.9674055628,55409.9674055628,-750.7647630779571
55409.9878393239,55409.9878393239,-545.9180288646754
55410.0082730851,55410.0082730851,-580.0781027499339
55410.0287068463,55410.0287068463,-475.080193093715
55410.0491406075,55410.0491406075,-319.9801756527184
55410.0695743687,55410.0695743687,-157.79929045057514
55410.0900081298,55410.0900081298,-25.580788957299973
55410.110441891,55410.110441891,-106.84163279473137
55410.1308756522,55410.1308756522,-211.38873420847142
55410.1513094134,55410.1513094134,-247.4216002004773
55410.1717431745,55410.1717431745,-266.6776032325122
55410.1921769357,55410.1921769357,19.55350414992077
55410.2126106969,55410.2126106969,219.63180516844423
55410.2330444581,55410.2330444581,160.32792969633346
55410.2534782193,55410.2534782193,-214.5386127451773
55410.2739119804,55410.2739119804,-440.8984709352346
55410.2943457416,55410.2943457416,-124.97116108493165
55410.3147795028,55410.3147795028,-127.79413764746653
55410.335213264,55410.335213264,-32.90192761819435
55410.3556470252,55410.3556470252,57.24358015172217
55410.3760807863,55410.3760807863,69.0535392107808
55410.3965145475,55410.3965145475,-236.61864215686592
55410.4169483087,55410.4169483087,-438.776676753805
55410.4373820699,55410.4373820699,-505.4449860846232
55410.4578158311,55410.4578158311,-211.91755750950696
55410.4782495922,55410.4782495922,214.1446656828723
55410.4986833534,55410.4986833534,504.8044976209451
55410.5191171146,55410.5191171146,312.2314629057129
55410.5395508758,55410.5395508758,258.5542744726924
55410.559984637,55410.559984637,445.07387219234573
55410.5804183981,55410.5804183981,553.6190002902692
55410.6008521593,55410.6008521593,317.96553735026777
55410.6212859205,55410.6212859205,-32.94799066232804
55410.6417196817,55410.6417196817,-209.21611451325788
55410.6621534429,55410.6621534429,-263.84751319787
55410.682587204,55410.682587204,32.56227043747339
55410.7030209652,55410.7030209652,176.4973017919018
55410.7234547264,55410.7234547264,112.33619686151889
55410.7438884876,55410.7438884876,80.75797891982705
55410.7643222488,55410.7643222488,104.07809156152229
55410.7847560099,55410.7847560099,395.7906616881097
55410.8051897711,55410.8051897711,664.8656242761299
55410.8256235323,55410.8256235323,756.3565159748499
55410.8460572935,55410.8460572935,520.0597264564517
55410.8664910547,55410.8664910547,559.0345580605316
55410.8869248158,55410.8869248158,557.0150722526237
55410.907358577,55410.907358577,337.3025137297326
55410.9277923382,55410.9277923382,117.07440901304489
55410.9482260994,55410.9482260994,130.84846218737732
55410.9686598605,55410.9686598605,50.25837348811109
55410.9890936217,55410.9890936217,47.13881155587336
55411.0095273829,55411.0095273829,153.98199923128288
55411.0299611441,55411.0299611441,256.0280138167514
55411.0503949053,55411.0503949053,158.6908410839913
55411.0708286664,55411.0708286664,-222.89415286067089
55411.0912624276,55411.0912624276,-172.62971599426174
55411.1116961888,55411.1116961888,32.55911632780857
55411.13212995,55411.13212995,297.4605747204919
55411.1525637112,55411.1525637112,342.1062806076005
55411.1729974723,55411.1729974723,218.40171962808222
55411.1934312335,55411.1934312335,46.619796819385044
55411.2138649947,55411.2138649947,-41.14421701674158
55411.2342987559,55411.2342987559,311.2164220362794
55411.2547325171,55411.2547325171,665.4574458290501
55411.2751662782,55411.2751662782,445.71485878285677
55411.2956000394,55411.2956000394,189.8973009756071
55411.3160338006,55411.3160338006,209.0435201807614
55411.3364675618,55411.3364675618,271.96331853351967
55411.356901323,55411.356901323,15.374629327485025
55411.3773350841,55411.3773350841,-256.67261632129726
55411.3977688453,55411.3977688453,-258.7588978039622
55411.4182026065,55411.4182026065,-370.0605933289921
55411.4386363677,55411.4386363677,-287.8189478539465
55411.4590701289,55411.4590701289,-183.1762930735788
55411.47950389,55411.47950389,-203.94096997677784
55411.4999376512,55411.4999376512,-165.34259031091827
55411.5203714124,55411.5203714124,-61.570236906644055
55411.5408051736,55411.5408051736,-178.4291432790318
55411.5612389348,55411.5612389348,-202.35649603468255
55411.5816726959,55411.5816726959,-363.0848880392813
55411.6021064571,55411.6021064571,-71.24212598517147
55411.6225402183,55411.6225402183,150.9274791124751
55411.6429739795,55411.6429739795,150.06117303929165
55411.6634077406,55411.6634077406,96.49267472402738
55411.6838415018,55411.6838415018,-95.25529139560476
55411.704275263,55411.704275263,42.5789139071494
55411.7247090242,55411.7247090242,315.6464596642408
55411.7451427854,55411.7451427854,342.4879959594516
55411.7655765465,55411.7655765465,280.65643179990235
55411.7860103077,55411.7860103077,80.19532120591504
55411.8064440689,55411.8064440689,22.34428603667328
55411.8268778301,55411.8268778301,-140.17270983834788
55411.8473115913,55411.8473115913,-100.38650776953347
55411.8677453524,55411.8677453524,-20.508367556014775
55411.8881791136,55411.8881791136,-75.21487657635242
55411.9086128748,55411.9086128748,-436.0256365754874
55411.929046636,55411.929046636,-199.29195521178693
55411.9494803972,55411.9494803972,20.39782954228525
55411.9699141583,55411.9699141583,71.49471954933841
55411.9903479195,55411.9903479195,-90.84651900188234
55412.0107816807,55412.0107816807,-182.95472420328645
55412.0312154419,55412.0312154419,-85.32187728832594
55412.0516492031,55412.0516492031,-36.3550406748673
55412.0720829642,55412.0720829642,293.7229607027697
55412.0925167254,55412.0925167254,355.26039666345525
55412.1129504866,55412.1129504866,-56.604516203131965
55412.1333842478,55412.1333842478,-449.1378810161341
55412.153818009,55412.153818009,-461.7849090316273
55412.1742517701,55412.1742517701,-162.92640889638517
55412.1946855313,55412.1946855313,215.3315086927081
55412.2151192925,55412.2151192925,587.9337974078129
55412.2355530537,55412.2355530537,473.6468224069964
55412.2559868149,55412.2559868149,227.6018403186024
55412.276420576,55412.276420576,71.1759431095511
55412.2968543372,55412.2968543372,-29.457793138303856
55412.3172880984,55412.3172880984,-23.882114148076738
55412.3377218596,55412.3377218596,-67.0087434710293
55412.3581556208,55412.3581556208,-324.0766669631944
55412.3785893819,55412.3785893819,-215.37860773382894
55412.3990231431,55412.3990231431,41.88838185623075
55412.4194569043,55412.4194569043,331.9583978356333
55412.4398906655,55412.4398906655,462.1829607527472
55412.4603244266,55412.4603244266,568.1832229032652
55412.4807581878,55412.4807581878,221.58780853777296
55412.501191949,55412.501191949,123.97931848480789
55412.5216257102,55412.5216257102,-170.97704740551157
55412.5420594714,55412.5420594714,-381.2222680255985
55412.5624932325,55412.5624932325,-535.9344904199266
55412.5829269937,55412.5829269937,-60.226944211004906
55412.6033607549,55412.6033607549,380.79407394773955
55412.6237945161,55412.6237945161,578.9828903012393
55412.6442282773,55412.6442282773,578.0355494173757
55412.6646620384,55412.6646620384,454.6254371213249
55412.6850957996,55412.6850957996,314.329983588348
55412.7055295608,55412.7055295608,268.68715901237266
55412.725963322,55412.725963322,317.0337305497756
55412.7463970832,55412.7463970832,311.8147462386616
55412.7668308443,55412.7668308443,10.277487154959488
55412.7872646055,55412.7872646055,-55.06188244355826
55412.8076983667,55412.8076983667,251.4201652975463
55412.8281321279,55412.8281321279,405.48348533064785
55412.8485658891,55412.8485658891,291.6452260054442
55412.8689996502,55412.8689996502,19.812031896034796
55412.8894334114,55412.8894334114,79.38646445958614
55412.9098671726,55412.9098671726,295.73620767047066
55412.9303009338,55412.9303009338,415.633024080662
55412.950734695,55412.950734695,337.39532900520044
55412.9711684561,55412.9711684561,-44.225778850445494
55412.9916022173,55412.9916022173,-377.77082429830415
55413.0120359785,55413.0120359785,-101.20714864013956
55413.0324697397,55413.0324697397,243.42560821772685
55413.0529035009,55413.0529035009,338.0831040375329
55413.073337262,55413.073337262,132.61587716500338
55413.0937710232,55413.0937710232,-28.199035760356367
55413.1142047844,55413.1142047844,135.47545997383304
55413.1346385456,55413.1346385456,404.50579011815637
55413.1550723067,55413.1550723067,371.21761969206744
55413.1755060679,55413.1755060679,247.87562774956234
55413.1959398291,55413.1959398291,211.11367847474207
55413.2163735903,55413.2163735903,214.45142569487876
55413.2368073515,55413.2368073515,60.65267972743311
55413.2572411126,55413.2572411126,111.33007490926894
55413.2776748738,55413.2776748738,-114.86571959523161
55413.298108635,55413.298108635,-283.9585538007997
55413.3185423962,55413.3185423962,-147.23438083230778
55413.3389761574,55413.3389761574,130.07118040457863
55413.3594099185,55413.3594099185,190.32482932335222
55413.3798436797,55413.3798436797,55.52756718137522
55413.4002774409,55413.4002774409,-202.60925847155332
55413.4207112021,55413.4207112021,-175.05898923544282
55413.4411449633,55413.4411449633,-139.64153208902252
55413.4615787244,55413.4615787244,88.88694375713169
55413.4820124856,55413.4820124856,116.52341299643638
55413.5024462468,55413.5024462468,189.68203916644126
55413.522880008,55413.522880008,108.29061313929589
55413.5433137692,55413.5433137692,10.588975869212163
55413.5637475303,55413.5637475303,-240.99881497688486
55413.5841812915,55413.5841812915,-154.67067978277595
55413.6046150527,55413.6046150527,-80.67860848501883
55413.6250488139,55413.6250488139,235.8589233118068
55413.6454825751,55413.6454825751,234.43766438552007
55413.6659163362,55413.6659163362,-46.68356414833036
55413.6863500974,55413.6863500974,-84.76666869754644
55413.7067838586,55413.7067838586,-78.36848191576911
55413.7272176198,55413.7272176198,73.38932959023623
55413.747651381,55413.747651381,320.7128007133817
55413.7680851421,55413.7680851421,-77.15297886442812
55413.7885189033,55413.7885189033,-444.4412134553395
55413.8089526645,55413.8089526645,-226.041527370917
55413.8293864257,55413.8293864257,294.4753013667778
55413.8498201868,55413.8498201868,456.030127855718
55413.870253948,55413.870253948,520.6672276464274
55413.8906877092,55413.8906877092,280.6395796769335
55413.9111214704,55413.9111214704,238.3087226966798
55413.9315552316,55413.9315552316,367.489090531564
55413.9519889927,55413.9519889927,304.4397530143441
55413.9724227539,55413.9724227539,174.02403893818246
55413.9928565151,55413.9928565151,55.67765534624982
55414.0132902763,55414.0132902763,-54.98359305681831
55414.0337240375,55414.0337240375,-112.22557858290918
55414.0541577986,55414.0541577986,-21.68987218717524
55414.0745915598,55414.0745915598,9.100303357063865
55414.095025321,55414.095025321,109.88881855784342
55414.1154590822,55414.1154590822,252.46949320506872
55414.1358928434,55414.1358928434,253.27484679431944
55414.1563266045,55414.1563266045,72.4897426827452
55414.1767603657,55414.1767603657,-21.52396445395101
55414.1971941269,55414.1971941269,-79.50175303940065
55414.2176278881,55414.2176278881,40.495688101722806
55414.2380616493,55414.2380616493,-208.55496089174636
55414.2584954104,55414.2584954104,41.460003722824865
55414.2789291716,55414.2789291716,6.1269809420378465
55414.2993629328,55414.2993629328,-210.32074795954742
55414.319796694,55414.319796694,-323.70849360484704
55414.3402304552,55414.3402304552,-357.22159699107897
55414.3606642163,55414.3606642163,-353.52554820942413
55414.3810979775,55414.3810979775,-480.3733563796633
55414.4015317387,55414.4015317387,-250.85003545327027
55414.4219654999,55414.4219654999,20.266012260294872
55414.4423992611,55414.4423992611,51.825888759668715
55414.4628330222,55414.4628330222,-227.32729711226472
55414.4832667834,55414.4832667834,-78.02166945686096
55414.5037005446,55414.5037005446,352.3226511855768
55414.5241343058,55414.5241343058,470.69802624402837
55414.544568067,55414.544568067,237.99532133739416
55414.5650018281,55414.5650018281,-232.42308062718507
55414.5854355893,55414.5854355893,-343.49928957998543
55414.6058693505,55414.6058693505,-260.2205861953635
55414.6263031117,55414.6263031117,-129.19941800132636
55414.6467368728,55414.6467368728,-124.00169587064642
55414.667170634,55414.667170634,-76.16291323758202
55414.6876043952,55414.6876043952,-323.9519050943175
55414.7080381564,55414.7080381564,-355.12844731969324
55414.7284719176,55414.7284719176,-278.4429367364603
55414.7489056787,55414.7489056787,-266.87795503299407
55414.7693394399,55414.7693394399,-284.94726752331337
55414.7897732011,55414.7897732011,-240.99578073247744
55414.8102069623,55414.8102069623,36.271033104545324
55414.8306407235,55414.8306407235,203.7186636395507
55414.8510744846,55414.8510744846,414.43702546330314
55414.8715082458,55414.8715082458,398.00028562164505
55414.891942007,55414.891942007,440.6009785903641
55414.9123757682,55414.9123757682,238.1834726785828
55414.9328095294,55414.9328095294,323.83174101370366
55414.9532432905,55414.9532432905,415.1893386492634
55414.9736770517,55414.9736770517,445.24655326033553
55414.9941108129,55414.9941108129,476.0884235517115
