time,time_raw,flux
55458.5379309799,55458.5379309799,-169.26239689901058
55458.5583646828,55458.5583646828,-160.6891845087864
55458.5787983858,55458.5787983858,-397.86201985164075
55458.5992320888,55458.5992320888,-227.44323755856362
55458.6196657917,55458.6196657917,-233.69284598840773
55458.6400994947,55458.6400994947,-90.52907707630766
55458.6605331977,55458.6605331977,-206.86531582475095
55458.6809669007,55458.6809669007,-290.7342131313578
55458.7014006036,55458.7014006036,148.0742006661984
55458.7218343066,55458.7218343066,295.2483748099962
55458.7422680096,55458.7422680096,405.4641947008263
55458.7627017125,55458.7627017125,260.5198244702125
55458.7831354155,55458.7831354155,289.318606438454
55458.8035691185,55458.8035691185,138.4356716563526
55458.8240028215,55458.8240028215,-229.97671592765278
55458.8444365244,55458.8444365244,21.065745074880965
55458.8648702274,55458.8648702274,56.97358499991287
55458.8853039304,55458.8853039304,-174.98781584392236
55458.9057376334,55458.9057376334,-274.41530698980637
55458.9261713363,55458.9261713363,-480.52471074207983
55458.9466050393,55458.9466050393,-304.46012352390176
55458.9670387423,55458.9670387423,36.836535437177304
55458.9874724452,55458.9874724452,-124.18629914228018
55459.0079061482,55459.0079061482,168.9761436426313
55459.0283398512,55459.0283398512,120.18753871552758
55459.0487735542,55459.0487735542,-160.71364415929338
55459.0692072571,55459.0692072571,113.43958720859644
55459.0896409601,55459.0896409601,92.06331176810295
55459.1100746631,55459.1100746631,-64.93750439044652
55459.130508366,55459.130508366,47.862621244637126
55459.150942069,55459.150942069,-11.457308258991361
55459.171375772,55459.171375772,-87.11094028233765
55459.191809475,55459.191809475,-425.86526802730214
55459.2122431779,55459.2122431779,-268.42897347244434
55459.2326768809,55459.2326768809,-407.86693549470033
55459.2531105839,55459.2531105839,-281.48725477581206
55459.2735442868,55459.2735442868,-143.35652935907797
55459.2939779898,55459.2939779898,76.80400363015235
55459.3144116928,55459.3144116928,-200.11675286678314
55459.3348453958,55459.3348453958,185.97941982184284
55459.3552790987,55459.3552790987,79.49963952727614
55459.3757128017,55459.3757128017,40.35106523323714
55459.3961465047,55459.3961465047,-61.540121629771875
55459.4165802076,55459.4165802076,-78.95804968771859
55459.4370139106,55459.4370139106,-31.09904659638096
55459.4574476136,55459.4574476136,-1.1307196000409476
55459.4778813166,55459.4778813166,-85.40140911940557
55459.4983150195,55459.4983150195,-26.7785923667941
55459.5187487225,55459.5187487225,-77.22371706083823
55459.5391824255,55459.5391824255,209.2218312034738
55459.5596161284,55459.5596161284,-84.25652075897301
55459.5800498314,55459.5800498314,18.733669021383093
55459.6004835344,55459.6004835344,92.6703467902579
55459.6209172374,55459.6209172374,-57.03076649070522
55459.6413509403,55459.6413509403,-39.91892008137643
55459.6617846433,55459.6617846433,-242.16114758692038
55459.6822183463,55459.6822183463,-85.2835215482869
55459.7026520493,55459.7026520493,-497.96127001876835
55459.7230857522,55459.7230857522,136.65008387252635
55459.7435194552,55459.7435194552,257.8306544022406
55459.7639531582,55459.7639531582,-71.70437101069501
55459.7843868611,55459.7843868611,184.08804137607808
55459.8048205641,55459.8048205641,35.89263163505484
55459.8252542671,55459.8252542671,-224.55569607510006
55459.8456879701,55459.8456879701,177.5873068909906
55459.866121673,55459.866121673,104.45240127103432
55459.886555376,55459.886555376,134.7572691805342
55459.906989079,55459.906989079,-47.85066626215166
55459.9274227819,55459.9274227819,242.33011568034613
55459.9478564849,55459.9478564849,-4.212050842992994
55459.9682901879,55459.9682901879,439.80108439525316
55459.9887238909,55459.9887238909,-36.51780652556454
55460.0091575938,55460.0091575938,485.197761057266
55460.0295912968,55460.0295912968,382.7247547134044
55460.0500249998,55460.0500249998,-81.23515492960519
55460.0704587027,55460.0704587027,-23.916626276164834
55460.0908924057,55460.0908924057,323.880074342144
55460.1113261087,55460.1113261087,99.38993611141802
55460.1317598117,55460.1317598117,-340.25644542694704
55460.1521935146,55460.1521935146,-110.86989390001008
55460.1726272176,55460.1726272176,-253.04533491797315
55460.1930609206,55460.1930609206,-406.1631380832257
55460.2134946235,55460.2134946235,-377.8907443861692
55460.2339283265,55460.2339283265,155.35466478432022
55460.2543620295,55460.2543620295,208.46766581894235
55460.2747957325,55460.2747957325,-68.2412553539707
55460.2952294354,55460.2952294354,58.7733768474111
55460.3156631384,55460.3156631384,-56.394562704934515
55460.3360968414,55460.3360968414,-20.589682316865037
55460.3565305443,55460.3565305443,-84.85848401279372
55460.3769642473,55460.3769642473,-347.1222838048893
55460.3973979503,55460.3973979503,-148.0546675102853
55460.4178316533,55460.4178316533,-111.2273381604657
55460.4382653562,55460.4382653562,-193.50132379441357
55460.4586990592,55460.4586990592,95.387794517256
55460.4791327622,55460.4791327622,280.3232000326103
55460.4995664652,55460.4995664652,116.30851570796767
55460.5200001681,55460.5200001681,-87.17099836496322
55460.5404338711,55460.5404338711,-147.59051724742653
55460.5608675741,55460.5608675741,-4.892363378276741
55460.581301277,55460.581301277,-310.42018858116853
55460.60173498,55460.60173498,-455.3766167513586
55460.622168683,55460.622168683,-107.6935099313439
55460.642602386,55460.642602386,-113.0172606836145
55460.6630360889,55460.6630360889,197.8266378273696
55460.6834697919,55460.6834697919,-73.84228172107896
55460.7039034949,55460.7039034949,350.54434160866117
55460.7243371978,55460.7243371978,-239.50794003129408
55460.7447709008,55460.7447709008,66.23537042702264
55460.7652046038,55460.7652046038,-2.196609026161468
55460.7856383068,55460.7856383068,-104.56121252592175
55460.8060720097,55460.8060720097,-6.200453179055103
55460.8265057127,55460.8265057127,318.18945059084103
55460.8469394157,55460.8469394157,114.1228607219274
55460.8673731186,55460.8673731186,25.54429863647738
55460.8878068216,55460.8878068216,301.84622835743755
55460.9082405246,55460.9082405246,250.1726775348642
55460.9286742276,55460.9286742276,-3.781707317909195
55460.9491079305,55460.9491079305,-270.55613073803397
55460.9695416335,55460.9695416335,-96.83066129171516
55460.9899753365,55460.9899753365,-252.42223604649712
55461.0104090394,55461.0104090394,-205.30080313352028
55461.0308427424,55461.0308427424,53.51633789153402
55461.0512764454,55461.0512764454,150.20250087561726
55461.0717101484,55461.0717101484,140.9801167135015
55461.0921438513,55461.0921438513,-241.80901678942723
55461.1125775543,55461.1125775543,38.329285959717254
55461.1330112573,55461.1330112573,41.345235634609026
55461.1534449602,55461.1534449602,-204.61933130038346
55461.1738786632,55461.1738786632,-229.80920454857414
55461.1943123662,55461.1943123662,159.89422697967245
55461.2147460692,55461.2147460692,-504.4081685776955
55461.2351797721,55461.2351797721,23.330465593567396
55461.2556134751,55461.2556134751,173.8229423426418
55461.2760471781,55461.2760471781,-134.8190736571555
55461.296480881,55461.296480881,-16.678608815201187
55461.316914584,55461.316914584,-101.96203426215698
55461.337348287,55461.337348287,-175.31644736517183
55461.35778199,55461.35778199,92.1502964472428
55461.3782156929,55461.3782156929,-150.61167949614764
55461.3986493959,55461.3986493959,7.564064258689996
55461.4190830989,55461.4190830989,-34.78189534764056
55461.4395168019,55461.4395168019,-31.477144189788987
55461.4599505048,55461.4599505048,-226.90197852920483
55461.4803842078,55461.4803842078,134.23397841532835
55461.5008179108,55461.5008179108,122.97524211708503
55461.5212516137,55461.5212516137,208.1000494777487
55461.5416853167,55461.5416853167,84.70264893371836
55461.5621190197,55461.5621190197,125.88326826761158
55461.5825527227,55461.5825527227,130.31180320312046
55461.6029864256,55461.6029864256,166.3149647440316
55461.6234201286,55461.6234201286,77.1115907253145
55461.6438538316,55461.6438538316,6.590977307199864
55461.6642875345,55461.6642875345,-15.998085807303823
55461.6847212375,55461.6847212375,406.95311880142503
55461.7051549405,55461.7051549405,31.438482763786396
55461.7255886435,55461.7255886435,-61.507970088374805
55461.7460223464,55461.7460223464,227.36595615024407
55461.7664560494,55461.7664560494,-96.28028614345226
55461.7868897524,55461.7868897524,-33.12190245562738
55461.8073234553,55461.8073234553,-49.04412450987729
55461.8277571583,55461.8277571583,-85.22927232440497
55461.8481908613,55461.8481908613,172.9544034392544
55461.8686245643,55461.8686245643,-18.119011508129233
55461.8890582672,55461.8890582672,-172.18943526669773
55461.9094919702,55461.9094919702,-218.61135877631068
55461.9299256732,55461.9299256732,-311.01337350367294
55461.9503593761,55461.9503593761,-400.80496420589293
55461.9707930791,55461.9707930791,-352.7160399467284
55461.9912267821,55461.9912267821,-300.9154726684717
55462.0116604851,55462.0116604851,-336.26259454840374
55462.032094188,55462.032094188,-39.77220792842013
55462.052527891,55462.052527891,-218.21812242527812
55462.072961594,55462.072961594,-86.28548279144297
55462.093395297,55462.093395297,44.225727937169495
55462.1138289999,55462.1138289999,24.735975472917062
55462.1342627029,55462.1342627029,119.37978721011143
55462.1546964059,55462.1546964059,361.13611309543705
55462.1751301088,55462.1751301088,-189.91869764811236
55462.1955638118,55462.1955638118,47.699309393753765
55462.2159975148,55462.2159975148,-343.25973658993917
55462.2364312178,55462.2364312178,-110.78030770595797
55462.2568649207,55462.2568649207,-93.62082042277393
55462.2772986237,55462.2772986237,-207.5348347797301
55462.2977323267,55462.2977323267,-268.4045356339964
55462.3181660296,55462.3181660296,-333.1261172562281
55462.3385997326,55462.3385997326,-441.3722770637962
55462.3590334356,55462.3590334356,-593.3666531176655
55462.3794671386,55462.3794671386,-123.03056822476742
55462.3999008415,55462.3999008415,-81.77547323730778
55462.4203345445,55462.4203345445,-73.28943779243787
55462.4407682475,55462.4407682475,48.79523274248595
55462.4612019504,55462.4612019504,-202.94729268139145
55462.4816356534,55462.4816356534,-59.995684525455545
55462.5020693564,55462.5020693564,22.046216605892596
55462.5225030594,55462.5225030594,-110.66228802639989
55462.5429367623,55462.5429367623,-80.61578991674105
55462.5633704653,55462.5633704653,-469.9530506215408
55462.5838041683,55462.5838041683,-237.53825225707624
55462.6042378712,55462.6042378712,-68.97559434818936
55462.6246715742,55462.6246715742,8.893897914473428
55462.6451052772,55462.6451052772,-348.7735979477577
55462.6655389802,55462.6655389802,21.952083306215627
55462.6859726831,55462.6859726831,85.93324378875946
55462.7064063861,55462.7064063861,-175.10703747470757
55462.7268400891,55462.7268400891,-395.2336768377652
55462.747273792,55462.747273792,-221.23327236600335
55462.767707495,55462.767707495,151.33730972103103
55462.788141198,55462.788141198,-205.20016759790315
55462.808574901,55462.808574901,-284.80986803641986
55462.8290086039,55462.8290086039,-26.941088018634446
55462.8494423069,55462.8494423069,-390.5420081920813
55462.8698760099,55462.8698760099,-147.172957719137
55462.8903097128,55462.8903097128,-75.27925403437348
55462.9107434158,55462.9107434158,-294.6797881535556
55462.9311771188,55462.9311771188,37.1978491884081
55462.9516108218,55462.9516108218,50.3337137098456
55462.9720445247,55462.9720445247,-82.43242488082956
55462.9924782277,55462.9924782277,-4.00515806447811
55463.0129119307,55463.0129119307,-217.7576382191021
55463.0333456337,55463.0333456337,-89.79384942370052
55463.0537793366,55463.0537793366,-180.30942191977556
55463.0742130396,55463.0742130396,-125.24924080770052
55463.0946467426,55463.0946467426,251.28499880816935
55463.1150804455,55463.1150804455,-6.589317234348528
55463.1355141485,55463.1355141485,310.2918664985673
55463.1559478515,55463.1559478515,127.17477283752714
55463.1763815545,55463.1763815545,52.83676418460618
55463.1968152574,55463.1968152574,169.98984568688832
55463.2172489604,55463.2172489604,-282.4572300990608
55463.2376826634,55463.2376826634,157.31471536325466
55463.2581163663,55463.2581163663,-206.29876546769015
55463.2785500693,55463.2785500693,207.8143418640177
55463.2989837723,55463.2989837723,230.24845911479815
55463.3194174753,55463.3194174753,344.35938153551865
55463.3398511782,55463.3398511782,115.3641862663037
55463.3602848812,55463.3602848812,161.77544749232607
55463.3807185842,55463.3807185842,-8.239867571318655
55463.4011522871,55463.4011522871,123.98849634101066
55463.4215859901,55463.4215859901,191.51585667648942
55463.4420196931,55463.4420196931,-142.25479883170215
55463.4624533961,55463.4624533961,402.9029093097986
55463.482887099,55463.482887099,503.56067406051204
55463.503320802,55463.503320802,265.9417842007749
55463.523754505,55463.523754505,645.3796063625192
55463.5441882079,55463.5441882079,273.6085905513727
55463.5646219109,55463.5646219109,-449.6613698155502
55463.5850556139,55463.5850556139,-362.24488438058756
55463.6054893169,55463.6054893169,-148.44535448779334
55463.6259230198,55463.6259230198,-43.25791535887652
55463.6463567228,55463.6463567228,-125.91698886838776
55463.6667904258,55463.6667904258,-14.404097990400714
55463.6872241287,55463.6872241287,-240.1757282188844
55463.7076578317,55463.7076578317,-74.95047761468254
55463.7280915347,55463.7280915347,-36.74808741149127
55463.7485252377,55463.7485252377,-130.4212907385063
55463.7689589406,55463.7689589406,21.771060468334326
55463.7893926436,55463.7893926436,41.16175809104925
55463.8098263466,55463.8098263466,-162.69395375995396
55463.8302600496,55463.8302600496,143.7360600091015
55463.8506937525,55463.8506937525,71.1895894841266
55463.8711274555,55463.8711274555,-460.13442853276115
55463.8915611585,55463.8915611585,-15.059291607720525
55463.9119948614,55463.9119948614,-95.8957182712843
55463.9324285644,55463.9324285644,-25.96665075157557
55463.9528622674,55463.9528622674,-214.44939406500157
55463.9732959704,55463.9732959704,-43.94507558721466
55463.9937296733,55463.9937296733,98.6097952300338
55464.0141633763,55464.0141633763,414.56204691567655
55464.0345970793,55464.0345970793,-231.2407317781849
55464.0550307822,55464.0550307822,-50.73274251250109
55464.0754644852,55464.0754644852,-260.75453802334187
55464.0958981882,55464.0958981882,-437.2587257199152
55464.1163318912,55464.1163318912,-134.35072845315358
55464.1367655941,55464.1367655941,-279.6359200633319
55464.1571992971,55464.1571992971,-266.4437117626669
55464.1776330001,55464.1776330001,-94.69986345838538
55464.198066703,55464.198066703,216.44794487071306
55464.218500406,55464.218500406,-8.735278350071667
55464.238934109,55464.238934109,-201.30831719196772
55464.259367812,55464.259367812,46.11595650819322
55464.2798015149,55464.2798015149,192.66600001180177
55464.3002352179,55464.3002352179,-146.62140659133934
55464.3206689209,55464.3206689209,-210.03876223409497
55464.3411026238,55464.3411026238,61.00147517817163
55464.3615363268,55464.3615363268,-225.8037435641554
55464.3819700298,55464.3819700298,45.11314711033242
55464.4024037328,55464.4024037328,-284.8293413018007
55464.4228374357,55464.4228374357,-338.0936753160245
55464.4432711387,55464.4432711387,-182.82305953020636
55464.4637048417,55464.4637048417,77.13785921626004
55464.4841385446,55464.4841385446,-0.5780008764099875
55464.5045722476,55464.5045722476,60.58566820458259
55464.5250059506,55464.5250059506,101.36573443348402
55464.5454396536,55464.5454396536,-51.18100585711818
55464.5658733565,55464.5658733565,-168.26218289990015
55464.5863070595,55464.5863070595,-218.47320257900515
55464.6067407625,55464.6067407625,-45.81622011088439
55464.6271744655,55464.6271744655,-31.550460526772213
55464.6476081684,55464.6476081684,-5.733337152130616
55464.6680418714,55464.6680418714,-147.5319805739257
55464.6884755744,55464.6884755744,75.44461988451235
55464.7089092773,55464.7089092773,-203.20862331024296
55464.7293429803,55464.7293429803,-57.150276262957505
55464.7497766833,55464.7497766833,-145.33846267432273
55464.7702103863,55464.7702103863,-12.586512970926151
55464.7906440892,55464.7906440892,-31.207482597040098
55464.8110777922,55464.8110777922,-225.71374622535313
55464.8315114952,55464.8315114952,-154.43269169853215
55464.8519451981,55464.8519451981,-395.02180059785405
55464.8723789011,55464.8723789011,105.0267849152101
55464.8928126041,55464.8928126041,-102.60221411018529
55464.9132463071,55464.9132463071,-119.79698169619132
55464.93368001,55464.93368001,-207.83816901672162
55464.954113713,55464.954113713,-60.8657089062192
55464.974547416,55464.974547416,-45.68365772952393
55464.9949811189,55464.9949811189,62.14400453723806
55465.0154148219,55465.0154148219,50.398609823684865
55465.0358485249,55465.0358485249,-20.990738098379552
55465.0562822279,55465.0562822279,15.186139280659745
55465.0767159308,55465.0767159308,139.6464116036916
55465.0971496338,55465.0971496338,-143.29498841036798
55465.1175833368,55465.1175833368,98.59735550475511
55465.1380170397,55465.1380170397,156.54814371699194
55465.1584507427,55465.1584507427,120.16107287569253
55465.1788844457,55465.1788844457,59.57174843730786
55465.1993181487,55465.1993181487,-139.0728163276542
55465.2197518516,55465.2197518516,291.6128239957185
55465.2401855546,55465.2401855546,2.5332574710434983
55465.2606192576,55465.2606192576,-23.516487859645167
55465.2810529605,55465.2810529605,-260.11767831240536
55465.3014866635,55465.3014866635,260.6740707901705
55465.3219203665,55465.3219203665,333.73886192406144
55465.3423540695,55465.3423540695,47.821047082042924
55465.3627877724,55465.3627877724,-99.81866446300455
55465.3832214754,55465.3832214754,197.61959946663035
55465.4036551784,55465.4036551784,106.22453571591268
55465.4240888814,55465.4240888814,-222.6779865624551
55465.4445225843,55465.4445225843,195.07368419587567
55465.4649562873,55465.4649562873,23.586542306331467
55465.4853899903,55465.4853899903,144.36635178682673
55465.5058236932,55465.5058236932,-158.85841451173997
55465.5262573962,55465.5262573962,-31.482380013775582
55465.5466910992,55465.5466910992,-243.72686294671348
55465.5671248022,55465.5671248022,-463.05106497810493
55465.5875585051,55465.5875585051,-496.37295014632423
55465.6079922081,55465.6079922081,-270.29544337258903
55465.6284259111,55465.6284259111,-117.70481766238959
55465.648859614,55465.648859614,-11.488221108182415
55465.669293317,55465.669293317,-78.10711389290987
55465.68972702,55465.68972702,-166.4320731165178
55465.710160723,55465.710160723,161.31298554407294
55465.7305944259,55465.7305944259,-47.99030805189068
55465.7510281289,55465.7510281289,164.3599083593781
55465.7714618319,55465.7714618319,295.97409039574086
55465.7918955348,55465.7918955348,-37.03179494514666
55465.8123292378,55465.8123292378,-180.67011182755869
55465.8327629408,55465.8327629408,-387.1776502672301
55465.8531966438,55465.8531966438,32.89977187401837
55465.8736303467,55465.8736303467,298.32012993022386
55465.8940640497,55465.8940640497,8.326297794386392
55465.9144977527,55465.9144977527,-79.08135227814023
55465.9349314556,55465.9349314556,-511.92831651247934
55465.9553651586,55465.9553651586,-7.1803808054155525
55465.9757988616,55465.9757988616,-111.3983837412211
55465.9962325646,55465.9962325646,-350.561534471316
55466.0166662675,55466.0166662675,-109.82004676361976
55466.0370999705,55466.0370999705,-125.64635591350134
55466.0575336735,55466.0575336735,-202.31851997186027
55466.0779673764,55466.0779673764,-197.1628915005267
55466.0984010794,55466.0984010794,-260.5995512246018
55466.1188347824,55466.1188347824,-187.1138047124266
55466.1392684854,55466.1392684854,-271.88024718668066
55466.1597021883,55466.1597021883,121.93519922665791
55466.1801358913,55466.1801358913,-14.056952839586756
55466.2005695943,55466.2005695943,-220.0314406513969
55466.2210032973,55466.2210032973,-150.2655135084858
55466.2414370002,55466.2414370002,7.962184323082056
55466.2618707032,55466.2618707032,-130.56856703273388
55466.2823044062,55466.2823044062,202.1035827762082
55466.3027381091,55466.3027381091,-418.38864527718897
55466.3231718121,55466.3231718121,-230.23850524595173
55466.3436055151,55466.3436055151,-186.1518430754336
55466.3640392181,55466.3640392181,-331.3993121508263
55466.384472921,55466.384472921,-309.3876165056904
55466.404906624,55466.404906624,-283.82373856465097
55466.425340327,55466.425340327,163.6653678608941
55466.4457740299,55466.4457740299,-0.056398818653406124
55466.4662077329,55466.4662077329,127.39513028177794
55466.4866414359,55466.4866414359,-110.46017826885031
55466.5070751389,55466.5070751389,167.5297049079668
55466.5275088418,55466.5275088418,440.8858415830757
55466.5479425448,55466.5479425448,292.59379124719544
55466.5683762478,55466.5683762478,64.03357511818149
55466.5888099507,55466.5888099507,481.3390366448657
55466.6092436537,55466.6092436537,91.3553762801032
55466.6296773567,55466.6296773567,-248.20010453848727
55466.6501110597,55466.6501110597,86.12361976860439
55466.6705447626,55466.6705447626,103.4541907532373
55466.6909784656,55466.6909784656,206.1803866667326
55466.7114121686,55466.7114121686,75.24082420080504
55466.7318458715,55466.7318458715,-27.179214329984916
55466.7522795745,55466.7522795745,133.8535752417281
55466.7727132775,55466.7727132775,140.65919913727475
55466.7931469805,55466.7931469805,122.23578556662733
55466.8135806834,55466.8135806834,-265.60386647912424
55466.8340143864,55466.8340143864,-125.90679988343891
55466.8544480894,55466.8544480894,-141.8120030089101
55466.8748817923,55466.8748817923,285.73909252900353
55466.8953154953,55466.8953154953,180.8161525206424
55466.9157491983,55466.9157491983,148.12354792697556
55466.9361829013,55466.9361829013,134.30676647259224
55466.9566166042,55466.9566166042,89.87995221487813
55466.9770503072,55466.9770503072,68.2607176593392
55466.9974840102,55466.9974840102,346.2183545017283
55467.0179177132,55467.0179177132,-169.77500103126226
55467.0383514161,55467.0383514161,352.4042234930812
55467.0587851191,55467.0587851191,157.92496802178584
55467.0792188221,55467.0792188221,222.26477885286704
55467.099652525,55467.099652525,269.6023836313084
55467.120086228,55467.120086228,-145.2407076963866
55467.140519931,55467.140519931,178.8449925613927
55467.160953634,55467.160953634,135.50394451063312
55467.1813873369,55467.1813873369,171.81278654162293
55467.2018210399,55467.2018210399,403.90703046559065
55467.2222547429,55467.2222547429,294.44723158638
55467.2426884458,55467.2426884458,64.63607885494525
55467.2631221488,55467.2631221488,156.54360946281236
55467.2835558518,55467.2835558518,215.07097628487827
55467.3039895548,55467.3039895548,-78.43046277356848
55467.3244232577,55467.3244232577,214.0172212420341
55467.3448569607,55467.3448569607,268.48841350255225
55467.3652906637,55467.3652906637,68.41220715354461
55467.3857243666,55467.3857243666,-341.91659611262367
55467.4061580696,55467.4061580696,79.37858292343867
55467.4265917726,55467.4265917726,243.25335193729575
55467.4470254756,55467.4470254756,376.4069356794578
55467.4674591785,55467.4674591785,-63.16768457769581
55467.4878928815,55467.4878928815,207.09862992852186
55467.5083265845,55467.5083265845,20.39622952222885
55467.5287602874,55467.5287602874,459.67241195223573
55467.5491939904,55467.5491939904,305.3336408648347
55467.5696276934,55467.5696276934,495.0808491846192
55467.5900613964,55467.5900613964,164.74713573035092
55467.6104950993,55467.6104950993,118.61087053118808
55467.6309288023,55467.6309288023,-67.12493884506375
55467.6513625053,55467.6513625053,122.94913391112664
55467.6717962082,55467.6717962082,199.2633698877355
55467.6922299112,55467.6922299112,119.2596726214149
55467.7126636142,55467.7126636142,-13.705897478119141
55467.7330973172,55467.7330973172,24.390046546881877
55467.7535310201,55467.7535310201,195.9396903829936
55467.7739647231,55467.7739647231,-201.6891010666168
55467.7943984261,55467.7943984261,420.6924157594849
55467.814832129,55467.814832129,-140.88455995173467
55467.835265832,55467.835265832,-213.09104500323474
55467.855699535,55467.855699535,-87.89881364471171
55467.876133238,55467.876133238,-43.86865677268247
55467.8965669409,55467.8965669409,296.60947565352035
55467.9170006439,55467.9170006439,-3.4972840876785085
55467.9374343469,55467.9374343469,298.146308445901
55467.9578680499,55467.9578680499,69.1154215615129
55467.9783017528,55467.9783017528,421.46577540793305
55467.9987354558,55467.9987354558,82.28833082555593
55468.0191691588,55468.0191691588,28.74935150539295
55468.0396028617,55468.0396028617,-66.31833265474961
55468.0600365647,55468.0600365647,151.47179685597735
55468.0804702677,55468.0804702677,90.62595949998172
55468.1009039707,55468.1009039707,317.0948939916525
55468.1213376736,55468.1213376736,90.43265436416755
55468.1417713766,55468.1417713766,123.27663967539638
55468.1622050796,55468.1622050796,189.01050498197446
55468.1826387825,55468.1826387825,213.38856940860592
55468.2030724855,55468.2030724855,183.6958214722365
55468.2235061885,55468.2235061885,351.33023534960967
55468.2439398915,55468.2439398915,278.74613749718105
55468.2643735944,55468.2643735944,206.66155787091566
55468.2848072974,55468.2848072974,380.38057305249856
55468.3052410004,55468.3052410004,389.0462995700194
55468.3256747033,55468.3256747033,337.17631037237686
55468.3461084063,55468.3461084063,282.8042274184701
55468.3665421093,55468.3665421093,270.5865385310698
55468.3869758123,55468.3869758123,636.6878850858616
55468.4074095152,55468.4074095152,335.76569293328464
55468.427843218204,55468.427843218204,249.17406166611363
55468.4482769212,55468.4482769212,401.6632435341551
55468.4687106241,55468.4687106241,228.05547977473225
55468.4891443271,55468.4891443271,270.0548930169782
55468.5095780301,55468.5095780301,456.10548286089056
55468.5300117331,55468.5300117331,349.23179080886825
55468.550445436,55468.550445436,502.2790107820297
55468.570879139,55468.570879139,-69.07743628273761
55468.591312842,55468.591312842,127.37743071551722
55468.611746545,55468.611746545,270.12830442557004
55468.6321802479,55468.6321802479,-45.471526861716484
55468.6526139509,55468.6526139509,602.3475745847584
55468.6730476539,55468.6730476539,328.2522484163792
55468.6934813568,55468.6934813568,3.2633649471358694
55468.7139150598,55468.7139150598,708.840449615364
55468.7343487628,55468.7343487628,29.08743926017678
55468.7547824658,55468.7547824658,208.26653186125804
55468.7752161687,55468.7752161687,28.647257992940467
55468.7956498717,55468.7956498717,-176.86153241973898
55468.8160835747,55468.8160835747,-272.4174787188538
55468.8365172776,55468.8365172776,-102.09249491868195
55468.8569509806,55468.8569509806,-15.694130397622303
55468.8773846836,55468.8773846836,-256.0303775955922
55468.8978183866,55468.8978183866,241.00044874760692
55468.9182520895,55468.9182520895,80.60519667582298
55468.9386857925,55468.9386857925,155.19257664048018
55468.9591194955,55468.9591194955,156.2873742584286
55468.9795531984,55468.9795531984,29.311620445096196
55468.9999869014,55468.9999869014,105.77693343399869
55469.0204206044,55469.0204206044,370.5326041458302
55469.0408543074,55469.0408543074,326.8275216830406
55469.0612880103,55469.0612880103,419.4430183565587
55469.0817217133,55469.0817217133,373.9299554014797
55469.1021554163,55469.1021554163,262.27816485905805
55469.1225891192,55469.1225891192,413.8740557779025
55469.1430228222,55469.1430228222,356.9682326986581
55469.1634565252,55469.1634565252,179.8227301339955
55469.1838902282,55469.1838902282,286.9045868020281
55469.2043239311,55469.2043239311,334.59218334597983
55469.2247576341,55469.2247576341,406.8132008412738
55469.2451913371,55469.2451913371,310.2081019587638
55469.26562504,55469.26562504,91.51348650198338
55469.286058743,55469.286058743,223.63667437993286
55469.306492446,55469.306492446,193.31011983958933
55469.326926149,55469.326926149,410.01173401278254
55469.3473598519,55469.3473598519,336.92629689274986
55469.3677935549,55469.3677935549,166.527555667534
55469.3882272579,55469.3882272579,146.70460932178253
55469.4086609608,55469.4086609608,330.2442787327227
55469.4290946638,55469.4290946638,86.10644612563328
55469.4495283668,55469.4495283668,465.4676224149737
55469.4699620698,55469.4699620698,93.292559208993
55469.4903957727,55469.4903957727,96.59815888799221
55469.5108294757,55469.5108294757,314.39902591263285
55469.5312631787,55469.5312631787,21.08568566646909
55469.5516968817,55469.5516968817,256.84270365529073
55469.5721305846,55469.5721305846,61.348303173980185
55469.5925642876,55469.5925642876,350.52319126379757
55469.6129979906,55469.6129979906,343.1646607033168
55469.6334316935,55469.6334316935,193.63156056690968
55469.6538653965,55469.6538653965,521.7693083906466
55469.6742990995,55469.6742990995,500.96382832484653
55469.6947328025,55469.6947328025,11.357793619458334
55469.7151665054,55469.7151665054,270.7509198055152
55469.7356002084,55469.7356002084,528.3302864984565
55469.7560339114,55469.7560339114,134.82937589405446
55469.7764676143,55469.7764676143,-53.967020223168674
55469.7969013173,55469.7969013173,144.45442966417318
55469.8173350203,55469.8173350203,357.7096658821906
55469.8377687233,55469.8377687233,378.4436246454767
55469.8582024262,55469.8582024262,44.003944389625985
55469.8786361292,55469.8786361292,305.90541672962024
55469.8990698322,55469.8990698322,460.9955401871963
55469.9195035351,55469.9195035351,355.8697222740183
55469.9399372381,55469.9399372381,564.8147607815048
55469.9603709411,55469.9603709411,245.3820400219688
55469.9808046441,55469.9808046441,353.98719177756755
55470.001238347,55470.001238347,373.3486686044225
55470.02167205,55470.02167205,138.88293234448156
55470.042105753,55470.042105753,323.84389297278426
55470.0625394559,55470.0625394559,361.76401796881737
55470.0829731589,55470.0829731589,418.6028087987396
55470.1034068619,55470.1034068619,90.91004995211938
55470.1238405649,55470.1238405649,42.9504298134932
55470.1442742678,55470.1442742678,8.452147564878715
55470.1647079708,55470.1647079708,-45.967402533023005
55470.1851416738,55470.1851416738,-104.21209090289972
55470.2055753767,55470.2055753767,216.18496214208244
55470.2260090797,55470.2260090797,334.4118246447981
55470.2464427827,55470.2464427827,84.85287882178181
55470.2668764857,55470.2668764857,457.6180756947157
55470.2873101886,55470.2873101886,330.77930241148033
