time,time_raw,flux
55082.0678600152,55082.0678600152,-285.9926505188941
55082.0882937401,55082.0882937401,-55.774503459686045
55082.1087274649,55082.1087274649,128.58959231963584
55082.1291611898,55082.1291611898,32.89090020625219
55082.1495949146,55082.1495949146,-110.84369250027432
55082.1700286395,55082.1700286395,-246.96785919431608
55082.1904623643,55082.1904623643,-434.1034764741421
55082.2108960892,55082.2108960892,-307.1464070062526
55082.2313298141,55082.2313298141,-280.53870772179596
55082.2517635389,55082.2517635389,-137.42796679038878
55082.2721972638,55082.2721972638,-281.4917203620459
55082.2926309886,55082.2926309886,-171.53391517741593
55082.3130647135,55082.3130647135,152.65507195128797
55082.3334984384,55082.3334984384,70.17585552613797
55082.3539321632,55082.3539321632,-225.85166568525028
55082.3743658881,55082.3743658881,-859.0081869281963
55082.3947996129,55082.3947996129,-951.5374744799473
55082.4152333378,55082.4152333378,-572.4016178395739
55082.4356670626,55082.4356670626,-426.84821150258296
55082.4561007875,55082.4561007875,-578.6370212693262
55082.4765345124,55082.4765345124,-651.3164512407445
55082.4969682372,55082.4969682372,-372.66258166079973
55082.5174019621,55082.5174019621,-106.07825791205701
55082.5378356869,55082.5378356869,-89.75918002043719
55082.5582694118,55082.5582694118,-166.19645806103972
55082.5787031366,55082.5787031366,-23.533403891850043
55082.5991368615,55082.5991368615,-215.14373770717083
55082.6195705864,55082.6195705864,-306.4032588770175
55082.6400043112,55082.6400043112,-234.33050370331807
55082.6604380361,55082.6604380361,-149.85373280588038
55082.6808717609,55082.6808717609,-318.93063359503475
55082.7013054858,55082.7013054858,-302.9235317995642
55082.7217392107,55082.7217392107,35.870847917524785
55082.7421729355,55082.7421729355,150.83320342705704
55082.7626066604,55082.7626066604,152.24178489902613
55082.7830403852,55082.7830403852,-177.41531407390778
55082.8034741101,55082.8034741101,-343.2633719695908
55082.8239078349,55082.8239078349,-435.19834937143116
55082.8443415598,55082.8443415598,81.73281097773665
55082.8647752847,55082.8647752847,320.002719271934
55082.8852090095,55082.8852090095,129.90858073124286
55082.9056427344,55082.9056427344,225.73893562025512
55082.9260764592,55082.9260764592,208.23518380023262
55082.9465101841,55082.9465101841,167.83436202579125
55082.966943909,55082.966943909,33.95621834082269
55082.9873776338,55082.9873776338,214.05244050521782
55083.0078113587,55083.0078113587,103.93811846845846
55083.0282450835,55083.0282450835,-179.6556598254966
55083.0486788084,55083.0486788084,-186.68044639768087
55083.0691125332,55083.0691125332,86.8141337343875
55083.0895462581,55083.0895462581,66.75677618926584
55083.109979983,55083.109979983,172.54276729097913
55083.1304137078,55083.1304137078,501.0406314693681
55083.1508474327,55083.1508474327,240.0624960608121
55083.1712811575,55083.1712811575,3.803899920670222
55083.1917148824,55083.1917148824,-192.63263578767092
55083.2121486072,55083.2121486072,-504.05208814933206
55083.2325823321,55083.2325823321,-381.0378876176843
55083.253016057,55083.253016057,-372.29385575199115
55083.2734497818,55083.2734497818,-413.64098674713597
55083.2938835067,55083.2938835067,-675.3083015151784
55083.3143172315,55083.3143172315,-429.4376834932096
55083.3347509564,55083.3347509564,-20.294296962243042
55083.3551846812,55083.3551846812,65.43962918558921
55083.3756184061,55083.3756184061,-210.12225564029129
55083.396052131,55083.396052131,-244.21680001486476
55083.4164858558,55083.4164858558,-183.19650005042823
55083.4369195807,55083.4369195807,-10.646164888727684
55083.4573533055,55083.4573533055,606.7525336982256
55083.4777870304,55083.4777870304,860.9293207450888
55083.4982207553,55083.4982207553,320.88778572843034
55083.5186544801,55083.5186544801,317.4329342123347
55083.539088205,55083.539088205,219.04561488935914
55083.5595219298,55083.5595219298,339.27475981106727
55083.5799556547,55083.5799556547,527.8728474593131
55083.6003893795,55083.6003893795,736.891370800285
55083.6208231044,55083.6208231044,582.7933610000027
55083.6412568293,55083.6412568293,178.1710042933183
55083.6616905541,55083.6616905541,-118.1201777902453
55083.682124279,55083.682124279,307.2567032052194
55083.7025580038,55083.7025580038,547.0481277862219
55083.7229917287,55083.7229917287,237.3027887656744
55083.7434254535,55083.7434254535,-315.67443631416324
55083.7638591784,55083.7638591784,-522.9247913612982
55083.7842929033,55083.7842929033,-419.692230230713
55083.8047266281,55083.8047266281,98.09393788337545
55083.825160353,55083.825160353,382.4274205958305
55083.8455940778,55083.8455940778,523.3620707161988
55083.8660278027,55083.8660278027,389.38899636149563
55083.8864615276,55083.8864615276,174.37244499802657
55083.9068952524,55083.9068952524,-63.03945959847254
55083.9273289773,55083.9273289773,108.16415867552146
55083.9477627021,55083.9477627021,150.85458406941336
55083.968196427,55083.968196427,-2.1352576495786586
55083.9886301518,55083.9886301518,-250.81935759190958
55084.0090638767,55084.0090638767,-479.6413929403933
55084.0294976016,55084.0294976016,-508.452014832924
55084.0499313264,55084.0499313264,-373.29019498907155
55084.0703650513,55084.0703650513,-355.8662337363224
55084.0907987761,55084.0907987761,-616.5040397764892
55084.111232501,55084.111232501,-603.7523127698848
55084.1316662258,55084.1316662258,-464.2526641618857
55084.1520999507,55084.1520999507,-127.42192185323717
55084.1725336756,55084.1725336756,-8.754664717225221
55084.1929674004,55084.1929674004,-139.66672146449235
55084.2134011253,55084.2134011253,-398.0789958478507
55084.2338348501,55084.2338348501,-492.18432913665833
55084.254268575,55084.254268575,-66.16320817779166
55084.2747022999,55084.2747022999,227.86247696176278
55084.2951360247,55084.2951360247,440.208605994934
55084.3155697496,55084.3155697496,529.1418335480038
55084.3360034744,55084.3360034744,96.16447431802715
55084.3564371993,55084.3564371993,-91.1838092242482
55084.3768709241,55084.3768709241,362.80394225433355
55084.397304649,55084.397304649,627.9349906573927
55084.4177383739,55084.4177383739,872.3815800859342
55084.4381720987,55084.4381720987,331.42912398978234
55084.4586058236,55084.4586058236,-93.87052399706843
55084.4790395484,55084.4790395484,-128.12117557189868
55084.4994732733,55084.4994732733,-45.8730540540794
55084.5199069981,55084.5199069981,67.79251927610684
55084.540340723,55084.540340723,103.95271503442795
55084.5607744479,55084.5607744479,322.6948128836691
55084.5812081727,55084.5812081727,235.6218596456406
55084.6016418976,55084.6016418976,626.1056348834101
55084.6220756224,55084.6220756224,425.34789742953757
55084.6425093473,55084.6425093473,199.39198791771025
55084.6629430722,55084.6629430722,138.79963773523994
55084.683376797,55084.683376797,-154.7045602943778
55084.7038105219,55084.7038105219,-321.21161181789375
55084.7242442467,55084.7242442467,-116.88054168768276
55084.7446779716,55084.7446779716,-226.19566141515202
55084.7651116964,55084.7651116964,-340.8369959997259
55084.7855454213,55084.7855454213,-192.41234629212536
55084.8059791462,55084.8059791462,-138.3682699776204
55084.826412871,55084.826412871,24.152578050883392
55084.8468465959,55084.8468465959,246.62869992335035
55084.8672803207,55084.8672803207,-41.363218778440114
55084.8877140456,55084.8877140456,-357.067347741102
55084.9081477704,55084.9081477704,-438.0789827802306
55084.9285814953,55084.9285814953,-543.2684623787715
55084.9490152202,55084.9490152202,-340.1433254262203
55084.969448945,55084.969448945,-151.279060921398
55084.9898826699,55084.9898826699,-122.58228069838141
55085.0103163947,55085.0103163947,-34.836745969436876
55085.0307501196,55085.0307501196,257.40491501111404
55085.0511838445,55085.0511838445,166.39995446721576
55085.0716175693,55085.0716175693,161.58397843048522
55085.0920512942,55085.0920512942,17.768445748797863
55085.112485019,55085.112485019,216.93623852143273
55085.1329187439,55085.1329187439,124.39669217247013
55085.1533524687,55085.1533524687,317.348313754358
55085.1737861936,55085.1737861936,136.4985031499451
55085.1942199185,55085.1942199185,-57.924710310558055
55085.2146536433,55085.2146536433,-60.59274602338887
55085.2350873682,55085.2350873682,47.26083380672277
55085.255521093,55085.255521093,-8.493500321577862
55085.2759548179,55085.2759548179,-118.00041659822824
55085.2963885427,55085.2963885427,146.28024214311012
55085.3168222676,55085.3168222676,237.88460818058806
55085.3372559925,55085.3372559925,401.2673016355637
55085.3576897173,55085.3576897173,-306.1092996397651
55085.3781234422,55085.3781234422,-639.857737784087
55085.398557167,55085.398557167,-403.4831903491655
55085.4189908919,55085.4189908919,52.33650107460254
55085.4394246168,55085.4394246168,297.04121585061876
55085.4598583416,55085.4598583416,296.9093542751652
55085.4802920665,55085.4802920665,232.33972552817642
55085.5007257913,55085.5007257913,99.34382968133949
55085.521159516204,55085.521159516204,315.37840487643007
55085.541593241,55085.541593241,705.3128597898104
55085.5620269659,55085.5620269659,662.7837125698263
55085.5824606908,55085.5824606908,288.8871095575431
55085.6028944156,55085.6028944156,10.101484232115837
55085.6233281405,55085.6233281405,-184.03085440291167
55085.6437618653,55085.6437618653,-321.3921801987214
55085.6641955902,55085.6641955902,-521.7212686484253
55085.684629315,55085.684629315,-563.5711019791758
55085.7050630399,55085.7050630399,-318.5490100654101
55085.7254967648,55085.7254967648,-97.06910304743094
55085.7459304896,55085.7459304896,18.334483045520088
55085.7663642145,55085.7663642145,-183.3655499559174
55085.7867979393,55085.7867979393,-65.46559702028699
55085.8072316642,55085.8072316642,88.39011522757738
55085.827665389,55085.827665389,392.77640083571947
55085.8480991139,55085.8480991139,321.4620891732273
55085.8685328388,55085.8685328388,-123.92532827246485
55085.8889665636,55085.8889665636,-281.48426126934004
55085.9094002885,55085.9094002885,-244.5735790574774
55085.9298340133,55085.9298340133,-190.04204746732643
55085.9502677382,55085.9502677382,-249.5694173458496
55085.9707014631,55085.9707014631,-371.59292598585665
55085.9911351879,55085.9911351879,-572.9542536250972
55086.0115689128,55086.0115689128,-679.0119300586247
55086.0320026376,55086.0320026376,-538.2078240581445
55086.0524363625,55086.0524363625,-164.28928493281623
55086.0728700873,55086.0728700873,-30.145044874293987
55086.0933038122,55086.0933038122,-569.0467858945115
55086.1137375371,55086.1137375371,-729.9937521212285
55086.1341712619,55086.1341712619,-912.8562060682121
55086.1546049868,55086.1546049868,-869.3164101445155
55086.1750387116,55086.1750387116,-810.4607118683075
55086.1954724365,55086.1954724365,-407.44676471520506
55086.2159061613,55086.2159061613,-278.1145852098537
55086.2363398862,55086.2363398862,-280.75495759218836
55086.2567736111,55086.2567736111,-111.18401204753616
55086.2772073359,55086.2772073359,-220.99697410446447
55086.2976410608,55086.2976410608,-412.9047899054594
55086.3180747856,55086.3180747856,-390.53236317997187
55086.3385085105,55086.3385085105,-551.065413580335
55086.3589422354,55086.3589422354,-701.9823225248886
55086.3793759602,55086.3793759602,-324.7458567864
55086.3998096851,55086.3998096851,-115.94467512667691
55086.4202434099,55086.4202434099,-49.62217185210619
55086.4406771348,55086.4406771348,-53.668242028318716
55086.4611108596,55086.4611108596,-229.73288411544502
55086.4815445845,55086.4815445845,116.99607575358439
55086.5019783094,55086.5019783094,180.09593892782158
55086.5224120342,55086.5224120342,-111.21599034035918
55086.5428457591,55086.5428457591,-127.14863657599054
55086.5632794839,55086.5632794839,-347.70675630438643
55086.5837132088,55086.5837132088,-147.41538051286648
55086.6041469336,55086.6041469336,-134.88019948683916
55086.6245806585,55086.6245806585,-162.38450725323298
55086.6450143834,55086.6450143834,-285.41297005202483
55086.6654481082,55086.6654481082,-81.1316343758809
55086.6858818331,55086.6858818331,-92.5955653516018
55086.7063155579,55086.7063155579,-440.94588771732765
55086.7267492828,55086.7267492828,-721.661239164423
55086.7471830077,55086.7471830077,-377.65670926169946
55086.7676167325,55086.7676167325,-123.04557679353896
55086.7880504574,55086.7880504574,-252.6111131840055
55086.8084841822,55086.8084841822,-456.19687630632575
55086.8289179071,55086.8289179071,-202.30316007207202
55086.8493516319,55086.8493516319,32.06250855002852
55086.8697853568,55086.8697853568,125.84790009557598
55086.8902190817,55086.8902190817,7.586526664191204
55086.9106528065,55086.9106528065,-502.74910165159463
55086.9310865314,55086.9310865314,-925.3332851613908
55086.9515202562,55086.9515202562,-901.1419214396547
55086.9719539811,55086.9719539811,-532.6883169523159
55086.992387706,55086.992387706,-302.72653497381526
55087.0128214308,55087.0128214308,7.313420684189715
55087.0332551557,55087.0332551557,-33.73661695938685
55087.0536888805,55087.0536888805,97.17447311168479
55087.0741226054,55087.0741226054,374.87142564601686
55087.0945563302,55087.0945563302,617.7192746862701
55087.1149900551,55087.1149900551,736.8223007275338
55087.13542378,55087.13542378,571.998732228535
55087.1558575048,55087.1558575048,381.0725685913905
55087.1762912297,55087.1762912297,468.11400497817897
55087.1967249545,55087.1967249545,635.6221796299133
55087.2171586794,55087.2171586794,555.499284166278
55087.2375924042,55087.2375924042,447.5411520720778
55087.2580261291,55087.2580261291,178.74458186323596
55087.278459854,55087.278459854,488.1363780809431
55087.2988935788,55087.2988935788,751.0354246989334
55087.3193273037,55087.3193273037,492.2643947533105
55087.3397610285,55087.3397610285,75.96126393772121
55087.3601947534,55087.3601947534,-20.07071044766188
55087.3806284782,55087.3806284782,273.5173420097474
55087.4010622031,55087.4010622031,720.6110476043658
55087.421495928,55087.421495928,568.7036294173537
55087.4419296528,55087.4419296528,375.1977503912169
55087.4623633777,55087.4623633777,130.4252241581312
55087.4827971025,55087.4827971025,154.87182070053254
55087.5032308274,55087.5032308274,299.6870302438234
55087.5236645523,55087.5236645523,443.2910839084098
55087.5440982771,55087.5440982771,-20.77679186924807
55087.564532002,55087.564532002,-126.42108146157327
55087.5849657268,55087.5849657268,-4.019606044665757
55087.6053994517,55087.6053994517,309.170577517108
55087.6258331765,55087.6258331765,465.68278151355395
55087.6462669014,55087.6462669014,283.20437598821206
55087.6667006263,55087.6667006263,133.95812372566425
55087.6871343511,55087.6871343511,137.9859722018299
55087.707568076,55087.707568076,218.50545943111
55087.7280018008,55087.7280018008,42.522415709239404
55087.7484355257,55087.7484355257,-37.45779954217777
55087.7688692505,55087.7688692505,-139.04191862377405
55087.7893029754,55087.7893029754,-194.27150859970732
55087.8097367003,55087.8097367003,-27.26386706576983
55087.8301704251,55087.8301704251,165.92004888271416
55087.85060415,55087.85060415,95.63105435346947
55087.8710378748,55087.8710378748,-66.1904299616305
55087.8914715997,55087.8914715997,125.86844484893
55087.9119053246,55087.9119053246,446.19404320099534
55087.9323390494,55087.9323390494,455.943564173622
55087.9527727743,55087.9527727743,505.09565994341193
55087.9732064991,55087.9732064991,326.22552526245283
55087.993640224,55087.993640224,480.79644411769124
55088.0140739488,55088.0140739488,286.8088827527928
55088.0345076737,55088.0345076737,248.91787711678973
55088.0549413986,55088.0549413986,53.25355097053536
55088.0753751234,55088.0753751234,31.866228377866264
55088.0958088483,55088.0958088483,-147.89384452849907
55088.1162425731,55088.1162425731,-12.474706011841693
55088.136676298,55088.136676298,82.425719337297
55088.1571100228,55088.1571100228,64.82482837368502
55088.1775437477,55088.1775437477,380.1881417726529
55088.1979774726,55088.1979774726,270.08989135065866
55088.2184111974,55088.2184111974,2.8463598457638
55088.2388449223,55088.2388449223,-197.06323347409216
55088.2592786471,55088.2592786471,-190.7591868376096
55088.279712372,55088.279712372,-227.01899831263302
55088.3001460969,55088.3001460969,-253.9838326092665
55088.3205798217,55088.3205798217,-238.0487025468629
55088.3410135466,55088.3410135466,-144.1260642850868
55088.3614472714,55088.3614472714,150.37838427167338
55088.3818809963,55088.3818809963,153.39696011295948
55088.4023147211,55088.4023147211,388.3229018957513
55088.422748446,55088.422748446,97.60574771046103
55088.4431821709,55088.4431821709,-246.62860761013462
55088.4636158957,55088.4636158957,-402.30776028436907
55088.4840496206,55088.4840496206,-128.48429881660735
55088.5044833454,55088.5044833454,43.22252362356671
55088.5249170703,55088.5249170703,140.28510338856884
55088.5453507951,55088.5453507951,-133.7903769231777
55088.56578452,55088.56578452,-242.78758950230161
55088.5862182449,55088.5862182449,-120.20501739303845
55088.6066519697,55088.6066519697,13.899474134429425
55088.6270856946,55088.6270856946,106.45719965417553
55088.6475194194,55088.6475194194,-220.00661786056185
55088.6679531443,55088.6679531443,-278.27497563435145
55088.6883868692,55088.6883868692,-168.24283619331425
55088.708820594,55088.708820594,306.19397696341264
55088.7292543189,55088.7292543189,619.8129676291281
55088.7496880437,55088.7496880437,440.7185692117272
55088.7701217686,55088.7701217686,92.43170752809631
55088.7905554934,55088.7905554934,-66.24836699066952
55088.8109892183,55088.8109892183,301.7513882551464
55088.8314229432,55088.8314229432,550.1476284234002
55088.851856668,55088.851856668,223.89715714856916
55088.8722903929,55088.8722903929,-42.67667531915458
55088.8927241177,55088.8927241177,-170.49507372084764
55088.9131578426,55088.9131578426,-82.59036819864808
55088.9335915674,55088.9335915674,10.224093400359259
55088.9540252923,55088.9540252923,256.0740143085155
55088.9744590172,55088.9744590172,148.72518405877616
55088.994892742,55088.994892742,163.16618117392125
55089.0153264669,55089.0153264669,213.9874947858391
55089.0357601917,55089.0357601917,280.2964175472397
55089.0561939166,55089.0561939166,348.6493403696244
55089.0766276415,55089.0766276415,538.2689965365722
55089.0970613663,55089.0970613663,427.86656880481996
55089.1174950912,55089.1174950912,50.972713067768865
55089.137928816,55089.137928816,-79.02505310113192
55089.1583625409,55089.1583625409,-227.17106545035742
55089.1787962657,55089.1787962657,10.796089164513276
55089.1992299906,55089.1992299906,-136.33400814278056
55089.2196637155,55089.2196637155,-424.19177159896765
55089.2400974403,55089.2400974403,-683.9769501716103
55089.2605311652,55089.2605311652,-841.126972201354
55089.28096489,55089.28096489,-536.0068810618666
55089.3013986149,55089.3013986149,22.1331212733067
55089.3218323397,55089.3218323397,286.3720174517752
55089.3422660646,55089.3422660646,154.48265214237685
55089.3626997895,55089.3626997895,-186.49281481715175
55089.3831335143,55089.3831335143,-487.1621723893569
55089.4035672392,55089.4035672392,-314.6030148975033
55089.424000964,55089.424000964,-77.2431004024458
55089.4444346889,55089.4444346889,330.7122636970837
55089.4648684138,55089.4648684138,200.89285641407997
55089.4853021386,55089.4853021386,-107.97096671882136
55089.5057358635,55089.5057358635,-589.7135678651482
55089.5261695883,55089.5261695883,-178.68204724484846
55089.5466033132,55089.5466033132,-184.80077370164332
55089.567037038,55089.567037038,3.5960791473758746
55089.5874707629,55089.5874707629,-150.74900574548278
55089.6079044878,55089.6079044878,-35.224199412496674
55089.6283382126,55089.6283382126,-276.74116549402936
55089.6487719375,55089.6487719375,54.508065318280394
55089.6692056623,55089.6692056623,34.492117358651214
55089.6896393872,55089.6896393872,-36.947641250530296
55089.710073112,55089.710073112,-404.33313749812487
55089.7305068369,55089.7305068369,-641.6958534033129
55089.7509405618,55089.7509405618,-85.61730589941988
55089.7713742866,55089.7713742866,504.82440524875653
55089.7918080115,55089.7918080115,671.0243144249241
55089.8122417363,55089.8122417363,369.21970754187237
55089.8326754612,55089.8326754612,184.1619609087221
55089.853109186,55089.853109186,205.67604878724052
55089.8735429109,55089.8735429109,339.2756848264788
55089.8939766358,55089.8939766358,202.43496587270283
55089.9144103606,55089.9144103606,-270.47617923538286
55089.9348440855,55089.9348440855,-591.9596774542994
55089.9552778103,55089.9552778103,-350.4237731234037
55089.9757115352,55089.9757115352,189.9295843253375
55089.9961452601,55089.9961452601,432.5230476810076
55090.0165789849,55090.0165789849,233.50486668604785
55090.0370127098,55090.0370127098,-165.87679590788244
55090.0574464346,55090.0574464346,-89.12139897987691
55090.0778801595,55090.0778801595,42.93948051892997
55090.0983138843,55090.0983138843,260.1667268253742
55090.1187476092,55090.1187476092,-173.73325894423908
55090.1391813341,55090.1391813341,-441.4771453353071
55090.1596150589,55090.1596150589,-200.30378686192202
55090.1800487838,55090.1800487838,-159.46435924713035
55090.2004825086,55090.2004825086,-460.7162635358787
55090.2209162335,55090.2209162335,-280.18617363091346
55090.2413499583,55090.2413499583,6.963878721039158
55090.2617836832,55090.2617836832,-32.580186199946986
55090.2822174081,55090.2822174081,-55.31720469359284
55090.3026511329,55090.3026511329,-112.19407850776184
55090.3230848578,55090.3230848578,-42.35611275846901
55090.3435185826,55090.3435185826,-152.8674758147026
55090.3639523075,55090.3639523075,-369.26348996701745
55090.3843860324,55090.3843860324,-266.5959130731517
55090.4048197572,55090.4048197572,-20.76798880171653
55090.4252534821,55090.4252534821,264.7000124634314
55090.4456872069,55090.4456872069,185.26684553445364
55090.4661209318,55090.4661209318,-100.14193017782043
55090.4865546566,55090.4865546566,-431.9951671630187
55090.5069883815,55090.5069883815,-338.8663946589278
55090.5274221064,55090.5274221064,-69.47748504825404
55090.5478558312,55090.5478558312,-14.611043473914314
55090.5682895561,55090.5682895561,294.677163168516
55090.5887232809,55090.5887232809,216.61129883944147
55090.6091570058,55090.6091570058,444.9238742619825
55090.6295907306,55090.6295907306,666.1360263421662
55090.6500244555,55090.6500244555,675.0606530849794
55090.6704581804,55090.6704581804,303.00037133649084
55090.6908919052,55090.6908919052,171.85394161291077
55090.7113256301,55090.7113256301,452.5899828717176
55090.7317593549,55090.7317593549,353.4812429398384
55090.7521930798,55090.7521930798,401.13474972238544
55090.7726268047,55090.7726268047,317.8332358519693
55090.7930605295,55090.7930605295,-56.31352597450846
55090.8134942544,55090.8134942544,-35.054168907194594
55090.8339279792,55090.8339279792,-13.263540049792432
55090.8543617041,55090.8543617041,-193.8494845201086
55090.8747954289,55090.8747954289,-495.03908260570466
55090.8952291538,55090.8952291538,-613.8072874766891
55090.9156628787,55090.9156628787,-313.6300901815395
55090.9360966035,55090.9360966035,-265.09989424890176
55090.9565303284,55090.9565303284,-426.0309434744073
55090.9769640532,55090.9769640532,-215.73992622365208
55090.9973977781,55090.9973977781,53.571507333780794
55091.017831503,55091.017831503,298.9961896629072
55091.0382652278,55091.0382652278,93.513549732455
55091.0586989527,55091.0586989527,-60.94126113110188
55091.0791326775,55091.0791326775,-104.1544423663905
55091.0995664024,55091.0995664024,-49.81352218548573
55091.1200001272,55091.1200001272,12.969295838213007
55091.1404338521,55091.1404338521,-5.875785766365418
55091.160867577,55091.160867577,-58.13097482039283
55091.1813013018,55091.1813013018,-21.74567603568808
55091.2017350267,55091.2017350267,-273.32974470187867
55091.2221687515,55091.2221687515,-109.64117846432809
55091.2426024764,55091.2426024764,-309.2250731852224
55091.2630362012,55091.2630362012,-551.1093635855666
55091.2834699261,55091.2834699261,-592.199229413904
55091.303903651,55091.303903651,0.19512973686600077
55091.3243373758,55091.3243373758,-122.46895141118284
55091.3447711007,55091.3447711007,-329.7300674780096
55091.3652048255,55091.3652048255,-69.52933360989132
55091.3856385504,55091.3856385504,182.4264016626365
55091.4060722752,55091.4060722752,564.9581678816589
55091.4265060001,55091.4265060001,806.5569424246523
55091.446939725,55091.446939725,826.425405239421
55091.4673734498,55091.4673734498,440.6965235059387
55091.4878071747,55091.4878071747,-59.04349094748191
55091.5082408995,55091.5082408995,-97.01087220709343
55091.5286746244,55091.5286746244,127.91795024638611
55091.5491083493,55091.5491083493,256.86594394864983
55091.5695420741,55091.5695420741,129.14422123790473
55091.589975799,55091.589975799,61.06870726543408
55091.6104095238,55091.6104095238,-48.363433238357366
55091.6308432487,55091.6308432487,-28.001213639575028
55091.6512769735,55091.6512769735,237.9869827421164
55091.6717106984,55091.6717106984,473.67680421619156
55091.6921444233,55091.6921444233,283.68642584017095
55091.7125781481,55091.7125781481,-19.54105140159585
55091.733011873,55091.733011873,-520.7469527586909
55091.7534455978,55091.7534455978,-398.5171133034765
55091.7738793227,55091.7738793227,52.233340131700075
55091.7943130475,55091.7943130475,312.96198038780625
55091.8147467724,55091.8147467724,-25.674754748899392
55091.8351804973,55091.8351804973,-543.4008956479893
55091.8556142221,55091.8556142221,-522.6450463661795
55091.876047947,55091.876047947,-128.41118598146574
55091.8964816718,55091.8964816718,256.92930553618186
55091.9169153967,55091.9169153967,99.87923208052146
55091.9373491216,55091.9373491216,-412.82491073826134
55091.9577828464,55091.9577828464,-564.7030487696405
55091.9782165713,55091.9782165713,-275.2451345568968
55091.9986502961,55091.9986502961,263.8130600883784
55092.019084021,55092.019084021,136.79316031025462
55092.0395177458,55092.0395177458,-287.63198867545884
55092.0599514707,55092.0599514707,-545.575231846136
55092.0803851956,55092.0803851956,-268.64598316444017
55092.1008189204,55092.1008189204,272.8936954781265
55092.1212526453,55092.1212526453,270.45099498510757
55092.1416863701,55092.1416863701,303.61954005925423
55092.162120095,55092.162120095,57.07972933769476
55092.1825538198,55092.1825538198,-0.11792483781980678
55092.2029875447,55092.2029875447,66.81600940341744
55092.2234212696,55092.2234212696,360.0653918560847
55092.2438549944,55092.2438549944,460.42563698613355
55092.2642887193,55092.2642887193,261.3650517192328
55092.2847224441,55092.2847224441,105.90475318267411
55092.305156169,55092.305156169,345.8346589041985
55092.3255898939,55092.3255898939,706.3413418070118
55092.3460236187,55092.3460236187,623.6116495836734
55092.3664573436,55092.3664573436,83.48468156989605
55092.3868910684,55092.3868910684,-519.480201291788
55092.4073247933,55092.4073247933,-485.95016935619253
55092.4277585181,55092.4277585181,70.39790567523666
55092.448192243,55092.448192243,437.9131186448469
55092.4686259679,55092.4686259679,248.4414060035026
55092.4890596927,55092.4890596927,-210.9175879008324
55092.5094934176,55092.5094934176,-293.1550658644077
55092.5299271424,55092.5299271424,168.98751403718583
55092.5503608673,55092.5503608673,334.83365649951304
55092.5707945921,55092.5707945921,-31.532535734172967
55092.591228317,55092.591228317,27.522535210400036
55092.6116620419,55092.6116620419,-116.21325847823368
55092.6320957667,55092.6320957667,-170.36412280469935
55092.6525294916,55092.6525294916,-260.0268095524821
55092.6729632164,55092.6729632164,-417.120117226041
55092.6933969413,55092.6933969413,-462.040102509076
55092.7138306662,55092.7138306662,-302.4690957552855
55092.734264391,55092.734264391,-108.67037895026135
55092.7546981159,55092.7546981159,-69.56544003571918
55092.7751318407,55092.7751318407,-47.00509018559284
55092.7955655656,55092.7955655656,27.1875813637511
55092.8159992904,55092.8159992904,312.0990561463931
55092.8364330153,55092.8364330153,299.8549858010621
55092.8568667402,55092.8568667402,99.04729832327322
55092.877300465,55092.877300465,-79.3784824919741
55092.8977341899,55092.8977341899,-9.470724646645344
55092.9181679147,55092.9181679147,189.5148770101807
55092.9386016396,55092.9386016396,-143.7214519375635
55092.9590353644,55092.9590353644,-426.85108910386157
55092.9794690893,55092.9794690893,-457.52836865636476
55092.9999028142,55092.9999028142,-221.81905343945368
55093.020336539,55093.020336539,48.439044235953354
55093.0407702639,55093.0407702639,-67.80888614542955
55093.0612039887,55093.0612039887,-443.16142046575845
55093.0816377136,55093.0816377136,-580.7253070366198
55093.1020714385,55093.1020714385,-363.6023009949751
55093.1225051633,55093.1225051633,-160.56208740163788
55093.1429388882,55093.1429388882,-102.59480121940938
55093.163372613,55093.163372613,4.819018079555427
55093.1838063379,55093.1838063379,-55.59244061360385
55093.2042400627,55093.2042400627,-208.40766046649549
55093.2246737876,55093.2246737876,-236.42509808296077
55093.2451075125,55093.2451075125,-30.364181590106035
55093.2655412373,55093.2655412373,-114.78276952206238
55093.2859749622,55093.2859749622,-188.43952684486817
55093.306408687,55093.306408687,-298.3916796942444
55093.3268424119,55093.3268424119,-330.1270745461753
55093.3472761367,55093.3472761367,-144.63203459849325
55093.3677098616,55093.3677098616,270.6989617780199
55093.3881435865,55093.3881435865,811.8758556685528
55093.4085773113,55093.4085773113,639.9329105905646
55093.4290110362,55093.4290110362,464.33396401972004
55093.449444761,55093.449444761,198.32277497718715
55093.4698784859,55093.4698784859,100.83504745537205
55093.4903122107,55093.4903122107,290.92667396741746
55093.5107459356,55093.5107459356,554.3454989612437
55093.5311796605,55093.5311796605,289.2953289659009
55093.5516133853,55093.5516133853,-73.9696085015031
55093.5720471102,55093.5720471102,-216.39150204644062
55093.592480835,55093.592480835,-38.24936165101028
55093.6129145599,55093.6129145599,-152.66799184129974
55093.6333482848,55093.6333482848,-399.10809930142835
55093.6537820096,55093.6537820096,-474.5599498935263
55093.6742157345,55093.6742157345,-181.81130910087091
55093.6946494593,55093.6946494593,-142.62156553972596
55093.7150831842,55093.7150831842,36.57109901097421
55093.735516909,55093.735516909,-213.9352118132176
55093.7559506339,55093.7559506339,-191.0156665436238
55093.776384358804,55093.776384358804,-27.869757537997064
55093.7968180836,55093.7968180836,321.1709937041204
