time,time_raw,flux
55428.7662470131,55428.7662470131,-145.61593690010068
55428.7866807277,55428.7866807277,-509.77431089352376
55428.8071144423,55428.8071144423,-47.881319890040714
55428.827548157,55428.827548157,-204.73627113535764
55428.8479818716,55428.8479818716,95.6983153713339
55428.8684155862,55428.8684155862,-283.56391892011646
55428.8888493008,55428.8888493008,-246.79476237418118
55428.9092830154,55428.9092830154,-409.98207952869205
55428.92971673,55428.92971673,-643.2667503840212
55428.9501504446,55428.9501504446,-366.0056284737434
55428.9705841593,55428.9705841593,-145.687507662603
55428.9910178739,55428.9910178739,-73.32469777720047
55429.0114515885,55429.0114515885,-218.0937856118743
55429.0318853031,55429.0318853031,-452.1420006057794
55429.0523190177,55429.0523190177,-1534.8131292668056
55429.0727527323,55429.0727527323,-1274.0161313367664
55429.0931864469,55429.0931864469,-1462.5235295099142
55429.1136201615,55429.1136201615,-952.1727726153334
55429.1340538762,55429.1340538762,-640.805604580317
55429.1544875908,55429.1544875908,-659.167522240119
55429.1749213054,55429.1749213054,-694.3632721922801
55429.19535502,55429.19535502,-350.5347527444778
55429.2157887346,55429.2157887346,-291.0059468971475
55429.2362224492,55429.2362224492,197.37621731798964
55429.2566561638,55429.2566561638,209.46133346876027
55429.2770898785,55429.2770898785,519.4844195535272
55429.2975235931,55429.2975235931,266.2143255906477
55429.3179573077,55429.3179573077,-320.03078924766663
55429.3383910223,55429.3383910223,-738.8464580030881
55429.3588247369,55429.3588247369,-536.5541023845739
55429.3792584515,55429.3792584515,-183.62841360716493
55429.3996921661,55429.3996921661,-279.7537113556515
55429.4201258807,55429.4201258807,-52.842636165789045
55429.4405595954,55429.4405595954,-250.28442784802587
55429.46099331,55429.46099331,-179.6126125667189
55429.4814270246,55429.4814270246,-484.52418075662814
55429.5018607392,55429.5018607392,-556.3539054431767
55429.522294453804,55429.522294453804,-642.4020138424556
55429.5427281684,55429.5427281684,-41.28519935963098
55429.563161883,55429.563161883,508.7272817491733
55429.5835955977,55429.5835955977,694.1399207597235
55429.6040293123,55429.6040293123,356.04754523313574
55429.6244630269,55429.6244630269,456.21483633512673
55429.6448967415,55429.6448967415,292.3435418962827
55429.6653304561,55429.6653304561,490.3522424636836
55429.6857641707,55429.6857641707,26.873565511060036
55429.7061978853,55429.7061978853,-168.42073585692611
55429.7266315999,55429.7266315999,-240.18784873556018
55429.7470653146,55429.7470653146,195.26396398463646
55429.7674990292,55429.7674990292,512.5273106140302
55429.7879327438,55429.7879327438,235.08338267461332
55429.8083664584,55429.8083664584,-363.08018919607605
55429.828800173,55429.828800173,-726.0226298018574
55429.8492338876,55429.8492338876,-521.4226262375678
55429.8696676022,55429.8696676022,48.42606712537021
55429.8901013169,55429.8901013169,413.8278562282764
55429.9105350315,55429.9105350315,308.78305324401214
55429.9309687461,55429.9309687461,-265.8683418844005
55429.9514024607,55429.9514024607,-372.90385543235044
55429.9718361753,55429.9718361753,-242.98309396710277
55429.9922698899,55429.9922698899,-295.264182273195
55430.0127036045,55430.0127036045,-437.9506525625231
55430.0331373191,55430.0331373191,-450.93864506598254
55430.0535710338,55430.0535710338,-820.968555833016
55430.0740047484,55430.0740047484,-997.9880213620116
55430.094438463,55430.094438463,-617.7941624630521
55430.1148721776,55430.1148721776,-221.62455130862278
55430.1353058922,55430.1353058922,-275.1667258908563
55430.1557396068,55430.1557396068,-404.79532314070013
55430.1761733214,55430.1761733214,-416.8977167954086
55430.196607036,55430.196607036,-291.3810783434853
55430.2170407507,55430.2170407507,287.38540215235196
55430.2374744653,55430.2374744653,253.77178640704693
55430.2579081799,55430.2579081799,321.80327674225805
55430.2783418945,55430.2783418945,187.96438309290755
55430.2987756091,55430.2987756091,322.5959533046781
55430.3192093237,55430.3192093237,-66.91412610640656
55430.3396430383,55430.3396430383,-118.18842591001412
55430.360076753,55430.360076753,355.63790088652013
55430.3805104676,55430.3805104676,792.338056936868
55430.4009441822,55430.4009441822,1102.9743563385261
55430.4213778968,55430.4213778968,951.8786616984496
55430.4418116114,55430.4418116114,389.67594748773485
55430.462245326,55430.462245326,183.3037162153247
55430.4826790406,55430.4826790406,-63.31710476426552
55430.5031127553,55430.5031127553,126.51940514702927
55430.5235464699,55430.5235464699,208.46440958529837
55430.5439801845,55430.5439801845,53.754286798541926
55430.5644138991,55430.5644138991,-425.82271453111923
55430.5848476137,55430.5848476137,-803.272139772674
55430.6052813283,55430.6052813283,-825.7226072354197
55430.6257150429,55430.6257150429,-829.231701373654
55430.6461487575,55430.6461487575,-551.057553619895
55430.6665824722,55430.6665824722,-216.11137652129855
55430.6870161868,55430.6870161868,-410.0099246878531
55430.7074499014,55430.7074499014,-296.8796377643849
55430.727883616,55430.727883616,-72.3826903357741
55430.7483173306,55430.7483173306,-497.10348004988236
55430.7687510452,55430.7687510452,-436.70824623177424
55430.7891847598,55430.7891847598,-408.4186466684619
55430.8096184744,55430.8096184744,-135.5395027052374
55430.8300521891,55430.8300521891,-175.28385490295977
55430.8504859037,55430.8504859037,-349.28118958856794
55430.8709196183,55430.8709196183,-394.0835379751938
55430.8913533329,55430.8913533329,-331.2630959595392
55430.9117870475,55430.9117870475,-383.0956825938655
55430.9322207621,55430.9322207621,27.312256330280377
55430.9526544767,55430.9526544767,611.1859455872968
55430.9730881914,55430.9730881914,633.4998674624717
55430.993521906,55430.993521906,679.1580968634834
55431.0139556206,55431.0139556206,603.1793328989918
55431.0343893352,55431.0343893352,321.5805018495296
55431.0548230498,55431.0548230498,97.03253403681487
55431.0752567644,55431.0752567644,400.6471779460585
55431.095690479,55431.095690479,774.2507025272142
55431.1161241936,55431.1161241936,596.8919371195533
55431.1365579083,55431.1365579083,313.1993616969152
55431.1569916229,55431.1569916229,407.06957884097517
55431.1774253375,55431.1774253375,365.77326359935705
55431.1978590521,55431.1978590521,566.6643291880705
55431.2182927667,55431.2182927667,523.4508884692649
55431.2387264813,55431.2387264813,271.61323323838786
55431.2591601959,55431.2591601959,-221.750943309989
55431.2795939106,55431.2795939106,-777.0903866869501
55431.3000276252,55431.3000276252,-442.5657246866661
55431.3204613398,55431.3204613398,-309.71999166001467
55431.3408950544,55431.3408950544,39.27156380458044
55431.361328769,55431.361328769,15.766192080501781
55431.3817624836,55431.3817624836,-128.26126637008088
55431.4021961982,55431.4021961982,-313.17926381537876
55431.4226299128,55431.4226299128,-448.23207042747845
55431.4430636275,55431.4430636275,-300.6369873358526
55431.4634973421,55431.4634973421,-261.97327995026944
55431.4839310567,55431.4839310567,-157.89498646150406
55431.5043647713,55431.5043647713,87.8240096627705
55431.5247984859,55431.5247984859,-135.34119463562
55431.5452322005,55431.5452322005,130.25031910622624
55431.5656659151,55431.5656659151,0.48381599568583056
55431.5860996298,55431.5860996298,105.69750064329261
55431.6065333444,55431.6065333444,600.3008848880766
55431.626967059,55431.626967059,749.9905673519303
55431.6474007736,55431.6474007736,681.8926061418123
55431.6678344882,55431.6678344882,441.9934183396654
55431.6882682028,55431.6882682028,87.98304092169106
55431.7087019174,55431.7087019174,-181.54462838278653
55431.729135632,55431.729135632,-168.55527207344844
55431.7495693467,55431.7495693467,134.67442842864978
55431.7700030613,55431.7700030613,194.87844453110208
55431.7904367759,55431.7904367759,161.85947509865653
55431.8108704905,55431.8108704905,294.11623080530586
55431.8313042051,55431.8313042051,-210.04654276511206
55431.8517379197,55431.8517379197,-680.7736726749218
55431.8721716343,55431.8721716343,-431.7832110931124
55431.892605349,55431.892605349,355.53042275576377
55431.9130390636,55431.9130390636,406.16662314564917
55431.9334727782,55431.9334727782,415.07104325428253
55431.9539064928,55431.9539064928,16.71220059258097
55431.9743402074,55431.9743402074,-69.62259090089633
55431.994773922,55431.994773922,-4.95747278761192
55432.0152076366,55432.0152076366,432.35202565629436
55432.0356413512,55432.0356413512,437.98886478090145
55432.0560750659,55432.0560750659,306.9125559053144
55432.0765087805,55432.0765087805,163.61708836414897
55432.0969424951,55432.0969424951,428.635137283428
55432.1173762097,55432.1173762097,676.7141942591129
55432.1378099243,55432.1378099243,711.3534196169587
55432.1582436389,55432.1582436389,578.3188658219772
55432.1786773535,55432.1786773535,199.98425855292453
55432.1991110682,55432.1991110682,-14.551251579414625
55432.2195447828,55432.2195447828,496.4684063515116
55432.2399784974,55432.2399784974,802.6176331038334
55432.260412212,55432.260412212,750.1668335502326
55432.2808459266,55432.2808459266,250.50990603993898
55432.3012796412,55432.3012796412,57.969885487878926
55432.3217133558,55432.3217133558,184.41849053009597
55432.3421470704,55432.3421470704,569.5679039544124
55432.3625807851,55432.3625807851,577.6826130515442
55432.3830144997,55432.3830144997,140.31908258756846
55432.4034482143,55432.4034482143,25.7385837883555
55432.4238819289,55432.4238819289,138.80569761782297
55432.4443156435,55432.4443156435,788.566011959198
55432.4647493581,55432.4647493581,1183.4266254330018
55432.4851830727,55432.4851830727,702.9133679957127
55432.5056167874,55432.5056167874,-14.357394035129076
55432.526050502,55432.526050502,-222.33443889678807
55432.5464842166,55432.5464842166,-532.5100247962553
55432.5669179312,55432.5669179312,-64.33336929984135
55432.5873516458,55432.5873516458,358.8867017756761
55432.6077853604,55432.6077853604,240.40963175510882
55432.628219075,55432.628219075,266.81536237753164
55432.6486527896,55432.6486527896,-279.53276127300535
55432.6690865043,55432.6690865043,-209.2070621283284
55432.6895202189,55432.6895202189,-477.4679950460642
55432.7099539335,55432.7099539335,-142.3742158658256
55432.7303876481,55432.7303876481,-48.91159634678104
55432.7508213627,55432.7508213627,-152.2312126058124
55432.7712550773,55432.7712550773,-549.9201205614498
55432.7916887919,55432.7916887919,-618.6853590131002
55432.8121225066,55432.8121225066,-738.6770000740182
55432.8325562212,55432.8325562212,-469.37477453198017
55432.852989935804,55432.852989935804,-356.6042920160488
55432.8734236504,55432.8734236504,-518.549787452499
55432.893857365,55432.893857365,-388.211726913168
55432.9142910796,55432.9142910796,-387.89787362897493
55432.9347247942,55432.9347247942,-372.8278327967901
55432.9551585088,55432.9551585088,-71.79011158119181
55432.9755922235,55432.9755922235,242.91409488332454
55432.9960259381,55432.9960259381,227.20518002555266
55433.0164596527,55433.0164596527,96.26101242246791
55433.0368933673,55433.0368933673,-6.594836315118073
55433.0573270819,55433.0573270819,373.22215827146834
55433.0777607965,55433.0777607965,369.81010132700555
55433.0981945111,55433.0981945111,409.84336963984333
55433.1186282258,55433.1186282258,703.5890942780574
55433.1390619404,55433.1390619404,385.28675157521116
55433.159495655,55433.159495655,264.09985018823807
55433.1799293696,55433.1799293696,137.529366703718
55433.2003630842,55433.2003630842,230.76529898197873
55433.2207967988,55433.2207967988,351.9106724400526
55433.2412305134,55433.2412305134,485.9304578115482
55433.261664228,55433.261664228,331.81297345809907
55433.2820979427,55433.2820979427,130.91794199853632
55433.3025316573,55433.3025316573,-74.18368104757235
55433.3229653719,55433.3229653719,357.39308627849016
55433.3433990865,55433.3433990865,529.4946398164502
55433.3638328011,55433.3638328011,560.8339394589715
55433.3842665157,55433.3842665157,241.59568459441806
55433.4047002303,55433.4047002303,-208.2835543073986
55433.425133945,55433.425133945,-464.732180152861
55433.4455676596,55433.4455676596,-217.50316642743599
55433.4660013742,55433.4660013742,223.33535872457998
55433.4864350888,55433.4864350888,389.84963625476803
55433.5068688034,55433.5068688034,630.7490934383204
55433.527302518,55433.527302518,451.78769068771857
55433.5477362326,55433.5477362326,-32.45081708717561
55433.5681699472,55433.5681699472,-484.7457899972334
55433.5886036619,55433.5886036619,-580.3366648698454
55433.6090373765,55433.6090373765,-731.4501428979773
55433.6294710911,55433.6294710911,-374.4573493552102
55433.6499048057,55433.6499048057,-77.82085575634433
55433.6703385203,55433.6703385203,-435.9007175271363
55433.6907722349,55433.6907722349,-615.1763546919758
55433.7112059495,55433.7112059495,-521.3178301415514
55433.7316396642,55433.7316396642,-9.739879355689325
55433.7520733788,55433.7520733788,404.07778080867934
55433.7725070934,55433.7725070934,759.0520721260622
55433.792940808,55433.792940808,599.9795843669523
55433.8133745226,55433.8133745226,-2.6930004219082946
55433.8338082372,55433.8338082372,321.05016765934886
55433.8542419518,55433.8542419518,399.3093561667955
55433.8746756664,55433.8746756664,308.35135806446834
55433.8951093811,55433.8951093811,340.5914489170029
55433.9155430957,55433.9155430957,274.10941740297966
55433.9359768103,55433.9359768103,52.86346275553386
55433.9564105249,55433.9564105249,-100.53763597908852
55433.9768442395,55433.9768442395,35.26603165800766
55433.9972779541,55433.9972779541,314.46661056289787
55434.0177116687,55434.0177116687,20.012013457225933
55434.0381453834,55434.0381453834,216.81651226189717
55434.058579098,55434.058579098,-212.83520445665272
55434.0790128126,55434.0790128126,-335.50483512549977
55434.0994465272,55434.0994465272,-253.9661521977628
55434.1198802418,55434.1198802418,-637.3817991982446
55434.1403139564,55434.1403139564,-435.9940046615218
55434.160747671,55434.160747671,-603.4965845658373
55434.1811813856,55434.1811813856,-586.3238179887854
55434.2016151003,55434.2016151003,-724.5102896923095
55434.2220488149,55434.2220488149,-594.5843530580039
55434.2424825295,55434.2424825295,-318.1839193399327
55434.2629162441,55434.2629162441,-86.24794167237121
55434.2833499587,55434.2833499587,224.4233158445603
55434.3037836733,55434.3037836733,704.4274013139218
55434.3242173879,55434.3242173879,722.549199655658
55434.3446511026,55434.3446511026,519.891463195576
55434.3650848172,55434.3650848172,246.6547856184443
55434.3855185318,55434.3855185318,258.0965514563817
55434.4059522464,55434.4059522464,417.0217500515909
55434.426385961,55434.426385961,962.2550310435784
55434.4468196756,55434.4468196756,1311.1292282621794
55434.4672533902,55434.4672533902,1229.6753722261146
55434.487687104804,55434.487687104804,1435.9758099170879
55434.5081208195,55434.5081208195,1524.2478329017179
55434.5285545341,55434.5285545341,1130.4491822861141
55434.5489882487,55434.5489882487,904.9895899892368
55434.5694219633,55434.5694219633,604.918191023743
55434.5898556779,55434.5898556779,206.56362533626077
55434.6102893925,55434.6102893925,457.39975962691824
55434.6307231071,55434.6307231071,-108.26043940063381
55434.6511568218,55434.6511568218,-1000.7641922220773
55434.6715905364,55434.6715905364,-805.8342220618586
55434.692024251,55434.692024251,-455.3934592846181
55434.7124579656,55434.7124579656,10.957214697936166
55434.7328916802,55434.7328916802,166.0914929917251
55434.7533253948,55434.7533253948,154.53558419155954
55434.7737591094,55434.7737591094,-116.93661209108794
55434.794192824,55434.794192824,-77.37567797055804
55434.8146265387,55434.8146265387,287.7132139121463
55434.8350602533,55434.8350602533,-14.120047455026253
55434.8554939679,55434.8554939679,289.05770402633175
55434.8759276825,55434.8759276825,380.66737251580975
55434.8963613971,55434.8963613971,221.3644084644235
55434.9167951117,55434.9167951117,172.50950531236953
55434.9372288263,55434.9372288263,745.4766716665388
55434.957662541,55434.957662541,240.89288578088036
55434.9780962556,55434.9780962556,-137.5730925181941
55434.9985299702,55434.9985299702,111.74994489723325
55435.0189636848,55435.0189636848,655.8794591253946
55435.0393973994,55435.0393973994,339.04308564009295
55435.059831114,55435.059831114,596.2257641586668
55435.0802648286,55435.0802648286,21.182036938468144
55435.1006985432,55435.1006985432,-113.8743353349456
55435.1211322579,55435.1211322579,21.997431648831665
55435.1415659725,55435.1415659725,582.6053043467809
55435.1619996871,55435.1619996871,738.873645062228
55435.1824334017,55435.1824334017,928.2197702008032
55435.2028671163,55435.2028671163,465.51447425353774
55435.2233008309,55435.2233008309,419.3526022288901
55435.2437345455,55435.2437345455,433.87805052286217
55435.2641682602,55435.2641682602,577.3150417900827
55435.2846019748,55435.2846019748,550.9982597742602
55435.3050356894,55435.3050356894,-28.020998749363287
55435.325469404,55435.325469404,-507.95607452415373
55435.3459031186,55435.3459031186,-717.6977717854035
55435.3663368332,55435.3663368332,-730.226353011364
55435.3867705478,55435.3867705478,-383.8856416180814
55435.4072042624,55435.4072042624,-48.00553194513146
55435.4276379771,55435.4276379771,-72.30278173817807
55435.4480716917,55435.4480716917,-474.9759836729206
55435.4685054063,55435.4685054063,163.95271207423144
55435.4889391209,55435.4889391209,59.607996322502714
55435.5093728355,55435.5093728355,52.5394443233335
55435.5298065501,55435.5298065501,311.488177174152
55435.5502402647,55435.5502402647,454.5412509518082
55435.5706739794,55435.5706739794,734.4537909944236
55435.591107694,55435.591107694,424.94565735042704
55435.6115414086,55435.6115414086,139.78996366092747
55435.6319751232,55435.6319751232,599.9932990464059
55435.6524088378,55435.6524088378,761.4026408515037
55435.6728425524,55435.6728425524,900.6174837007387
55435.693276267,55435.693276267,604.6067633873342
55435.7137099816,55435.7137099816,569.0858056599453
55435.7341436963,55435.7341436963,511.797533845552
55435.7545774109,55435.7545774109,578.058394591992
55435.7750111255,55435.7750111255,276.15293902010427
55435.7954448401,55435.7954448401,292.5040211437391
55435.8158785547,55435.8158785547,436.0374343572928
55435.8363122693,55435.8363122693,395.6195455862716
55435.8567459839,55435.8567459839,274.11949507634307
55435.8771796986,55435.8771796986,-116.56094016066272
55435.8976134132,55435.8976134132,-480.53963874648616
55435.9180471278,55435.9180471278,-386.08282557204024
55435.9384808424,55435.9384808424,-406.5504325428368
55435.958914557,55435.958914557,-701.2162512760642
55435.9793482716,55435.9793482716,-188.53633041113585
55435.9997819862,55435.9997819862,229.08113729544812
55436.0202157008,55436.0202157008,-159.94088542204224
55436.0406494155,55436.0406494155,-12.84582260257072
55436.0610831301,55436.0610831301,-308.8346631780712
55436.0815168447,55436.0815168447,200.32779318425548
55436.1019505593,55436.1019505593,229.6816590017712
55436.1223842739,55436.1223842739,355.3558523484289
55436.1428179885,55436.1428179885,352.9671238569083
55436.1632517031,55436.1632517031,392.67871000704594
55436.1836854178,55436.1836854178,484.72723258959826
55436.2041191324,55436.2041191324,695.0138980434104
55436.224552847,55436.224552847,776.4997585276326
55436.2449865616,55436.2449865616,683.513561298135
55436.2654202762,55436.2654202762,573.0768782123521
55436.2858539908,55436.2858539908,978.114983960444
55436.3062877054,55436.3062877054,927.6630035587323
55436.32672142,55436.32672142,939.9522908916695
55436.3471551347,55436.3471551347,148.0315800108362
55436.3675888493,55436.3675888493,-405.2090076018667
55436.3880225639,55436.3880225639,-708.44760046269
55436.4084562785,55436.4084562785,-573.5713810466377
55436.4288899931,55436.4288899931,-207.3894153904202
55436.4493237077,55436.4493237077,108.466097123329
55436.4697574223,55436.4697574223,481.1596167259741
55436.490191137,55436.490191137,356.03529995745384
55436.5106248516,55436.5106248516,-9.146531754501979
55436.5310585662,55436.5310585662,-133.6796799504134
55436.5514922808,55436.5514922808,702.6976100350239
55436.5719259954,55436.5719259954,1108.2855849366
55436.59235971,55436.59235971,595.7426925290108
55436.6127934246,55436.6127934246,658.7056512581225
55436.6332271392,55436.6332271392,482.7480115618904
55436.6536608539,55436.6536608539,896.0090357763269
55436.6740945685,55436.6740945685,1161.1685937679238
55436.6945282831,55436.6945282831,1169.7801856020353
55436.7149619977,55436.7149619977,964.8592618793532
55436.7353957123,55436.7353957123,456.70252160837964
55436.7558294269,55436.7558294269,815.5787704311656
55436.7762631415,55436.7762631415,791.3141011378835
55436.7966968562,55436.7966968562,820.8491263359759
55436.8171305708,55436.8171305708,936.5926270585513
55436.8375642854,55436.8375642854,1035.2673190551009
55436.857998,55436.857998,530.1170401266497
55436.8784317146,55436.8784317146,-155.48627498759276
55436.8988654292,55436.8988654292,-232.51739465572516
55436.9192991438,55436.9192991438,-196.71632379062277
55436.9397328584,55436.9397328584,140.97214500720725
55436.9601665731,55436.9601665731,118.261217417683
55436.9806002877,55436.9806002877,-105.51619174714334
55437.0010340023,55437.0010340023,83.43685894568533
55437.0214677169,55437.0214677169,-129.93566945620785
55437.0419014315,55437.0419014315,-137.27005437588974
55437.0623351461,55437.0623351461,-304.2688877342242
55437.0827688607,55437.0827688607,-300.1619600597441
55437.1032025754,55437.1032025754,-242.68796376490715
55437.12363629,55437.12363629,84.87618758725071
55437.1440700046,55437.1440700046,-33.36648817605001
55437.1645037192,55437.1645037192,-616.5999533923635
55437.1849374338,55437.1849374338,-381.51249491005495
55437.2053711484,55437.2053711484,-95.3096248761929
55437.225804863,55437.225804863,177.27060294149652
55437.2462385776,55437.2462385776,313.93693786213186
55437.2666722923,55437.2666722923,55.00780167229729
55437.2871060069,55437.2871060069,-218.188078422285
55437.3075397215,55437.3075397215,-270.1041238095171
55437.3279734361,55437.3279734361,-245.1779431488924
55437.3484071507,55437.3484071507,-93.10901456365382
55437.3688408653,55437.3688408653,124.84670001066918
55437.3892745799,55437.3892745799,320.14692446248483
55437.4097082946,55437.4097082946,327.2991705930929
55437.4301420092,55437.4301420092,164.63215117145344
55437.4505757238,55437.4505757238,-149.53751354545432
55437.4710094384,55437.4710094384,-195.1412670883751
55437.491443153,55437.491443153,447.91814300126333
55437.5118768676,55437.5118768676,647.1982881730288
55437.5323105822,55437.5323105822,350.0553135138026
55437.5527442968,55437.5527442968,376.6795515647966
55437.5731780115,55437.5731780115,291.28414425219705
55437.5936117261,55437.5936117261,552.996366701105
55437.6140454407,55437.6140454407,346.08068705488824
55437.6344791553,55437.6344791553,-223.84814414219466
55437.6549128699,55437.6549128699,-258.49978466948323
55437.6753465845,55437.6753465845,75.49683155168232
55437.6957802991,55437.6957802991,305.9173243082813
55437.7162140138,55437.7162140138,647.5150262035411
55437.7366477284,55437.7366477284,231.51365819980128
55437.757081443,55437.757081443,-334.52285090061764
55437.7775151576,55437.7775151576,-504.4305292120372
55437.7979488722,55437.7979488722,-811.6377335679499
55437.818382586804,55437.818382586804,-278.4124715995688
55437.8388163014,55437.8388163014,-122.3254112392155
55437.859250016,55437.859250016,-147.37005548803498
55437.8796837307,55437.8796837307,41.83921137190987
55437.9001174453,55437.9001174453,-102.14605186088515
55437.9205511599,55437.9205511599,-193.11548606975242
55437.9409848745,55437.9409848745,-385.99085754770067
55437.9614185891,55437.9614185891,-456.3188752912816
55437.9818523037,55437.9818523037,-303.125437974638
55438.0022860183,55438.0022860183,37.07661102749279
55438.022719733,55438.022719733,-145.87298072156102
55438.0431534476,55438.0431534476,-40.465673946958866
55438.0635871622,55438.0635871622,-235.1991697801321
55438.0840208768,55438.0840208768,-316.6676160067878
55438.1044545914,55438.1044545914,-86.21459806918129
55438.124888306,55438.124888306,290.981817781557
55438.1453220206,55438.1453220206,-114.93564047152154
55438.1657557352,55438.1657557352,-377.34224454577236
55438.1861894499,55438.1861894499,-72.5086822461387
55438.2066231645,55438.2066231645,41.85345314972504
55438.2270568791,55438.2270568791,-213.58312744932542
55438.2474905937,55438.2474905937,213.63234360823944
55438.2679243083,55438.2679243083,204.93865329883891
55438.2883580229,55438.2883580229,157.28920422184115
55438.3087917375,55438.3087917375,-74.02980149709084
55438.3292254522,55438.3292254522,429.2694944037041
55438.3496591668,55438.3496591668,522.9078536681942
55438.3700928814,55438.3700928814,240.74689082503434
55438.390526596,55438.390526596,-14.241954910048236
55438.4109603106,55438.4109603106,-183.5075270824433
55438.4313940252,55438.4313940252,-294.392450885999
55438.4518277398,55438.4518277398,-130.6453611218705
55438.4722614544,55438.4722614544,13.661557366365273
55438.4926951691,55438.4926951691,350.3073250782371
55438.5131288837,55438.5131288837,268.3325941394784
55438.5335625983,55438.5335625983,200.02695145636636
55438.5539963129,55438.5539963129,101.71030847896948
55438.5744300275,55438.5744300275,145.02068174477182
55438.5948637421,55438.5948637421,313.7468718616388
55438.6152974567,55438.6152974567,124.78048957047254
55438.6357311714,55438.6357311714,383.9325219997993
55438.656164886,55438.656164886,338.24686797473396
55438.6765986006,55438.6765986006,411.6475545308493
55438.6970323152,55438.6970323152,156.17794182402076
55438.7174660298,55438.7174660298,-267.7648321367006
55438.7378997444,55438.7378997444,-347.4163314392283
55438.758333459,55438.758333459,-135.0473932201954
55438.7787671736,55438.7787671736,235.0743497421763
55438.7992008883,55438.7992008883,645.5963002020977
55438.8196346029,55438.8196346029,481.75327738885164
55438.8400683175,55438.8400683175,440.3335297367385
55438.8605020321,55438.8605020321,149.05515263552772
55438.8809357467,55438.8809357467,-67.31628433690949
55438.9013694613,55438.9013694613,106.95339662183139
55438.9218031759,55438.9218031759,561.9842962939289
55438.9422368906,55438.9422368906,1062.528078735862
55438.9626706052,55438.9626706052,875.5269985032567
55438.9831043198,55438.9831043198,423.45740965397994
55439.0035380344,55439.0035380344,-193.62268856032756
55439.023971749,55439.023971749,-532.1484926074603
55439.0444054636,55439.0444054636,-373.52763536620785
55439.0648391782,55439.0648391782,-207.08181423590293
55439.0852728928,55439.0852728928,-48.25838304771616
55439.1057066075,55439.1057066075,294.0530333219917
55439.1261403221,55439.1261403221,111.01871387015328
55439.1465740367,55439.1465740367,-145.83728179540572
55439.1670077513,55439.1670077513,244.22330359022538
55439.1874414659,55439.1874414659,-115.0097737040814
55439.2078751805,55439.2078751805,-235.84543510563424
55439.2283088951,55439.2283088951,135.01751462859215
55439.2487426098,55439.2487426098,388.2544442059134
55439.2691763244,55439.2691763244,799.0072993254901
55439.289610039,55439.289610039,334.26736827988054
55439.3100437536,55439.3100437536,-285.07636262456447
55439.3304774682,55439.3304774682,-555.7608504292497
55439.3509111828,55439.3509111828,-357.46655403437904
55439.3713448974,55439.3713448974,161.25715174488641
55439.391778612,55439.391778612,522.4772787002432
55439.4122123267,55439.4122123267,317.3883523278266
55439.4326460413,55439.4326460413,-175.99136583028195
55439.4530797559,55439.4530797559,-578.6147565985393
55439.4735134705,55439.4735134705,-257.66439375810455
55439.4939471851,55439.4939471851,7.815112434245165
55439.5143808997,55439.5143808997,683.6265239913546
55439.5348146143,55439.5348146143,605.3969399853477
55439.555248329,55439.555248329,620.4131478180302
55439.5756820436,55439.5756820436,433.77839065109845
55439.5961157582,55439.5961157582,67.25104113686719
55439.6165494728,55439.6165494728,-80.3753061535623
55439.6369831874,55439.6369831874,457.2349352572205
55439.657416902,55439.657416902,648.3312737063519
55439.6778506166,55439.6778506166,647.7199753162339
55439.6982843312,55439.6982843312,213.70882154161183
55439.7187180459,55439.7187180459,170.83414307403226
55439.7391517605,55439.7391517605,-50.1003022776503
55439.7595854751,55439.7595854751,197.7176339154733
55439.7800191897,55439.7800191897,239.63980192375516
55439.8004529043,55439.8004529043,407.7753635339792
55439.8208866189,55439.8208866189,324.0852345443626
55439.8413203335,55439.8413203335,231.07148328015674
55439.8617540482,55439.8617540482,-271.05286477903724
55439.8821877628,55439.8821877628,-433.79341544745523
55439.9026214774,55439.9026214774,-478.7001722667562
55439.923055192,55439.923055192,-226.516685871046
55439.9434889066,55439.9434889066,-157.83261041088304
55439.9639226212,55439.9639226212,-365.7138792663911
55439.9843563358,55439.9843563358,-351.01108700039015
55440.0047900504,55440.0047900504,-598.8064958830861
55440.0252237651,55440.0252237651,-96.23381191639085
55440.0456574797,55440.0456574797,-217.06527748146064
55440.0660911943,55440.0660911943,-61.21347352199845
55440.0865249089,55440.0865249089,-88.78702474660078
55440.1069586235,55440.1069586235,-30.827365476322626
55440.1273923381,55440.1273923381,-197.40526945934914
55440.1478260527,55440.1478260527,-156.17834679598388
55440.1682597673,55440.1682597673,134.40932014938753
55440.188693482,55440.188693482,386.76887119783987
55440.2091271966,55440.2091271966,423.93395354520806
55440.2295609112,55440.2295609112,-382.88871320234296
55440.2499946258,55440.2499946258,-149.28633676408316
55440.2704283404,55440.2704283404,-267.583510521003
55440.290862055,55440.290862055,278.65974648788927
55440.3112957696,55440.3112957696,398.90786520670474
55440.3317294843,55440.3317294843,141.9078561665803
55440.3521631989,55440.3521631989,-131.83980762611185
55440.3725969135,55440.3725969135,26.237879649796184
55440.3930306281,55440.3930306281,224.27952772258487
55440.4134643427,55440.4134643427,313.16887737998167
55440.4338980573,55440.4338980573,245.9191172365487
55440.4543317719,55440.4543317719,-5.0549572120239645
55440.4747654865,55440.4747654865,-21.96847400944653
55440.4951992012,55440.4951992012,-26.587447206254716
55440.5156329158,55440.5156329158,150.76912728058124
55440.5360666304,55440.5360666304,62.28954532978048
55440.556500345,55440.556500345,-84.29483400709051
