time,time_raw,flux
55259.7942406428,55259.7942406428,404.9592865283029
55259.8146739416,55259.8146739416,408.4180454007484
55259.8351072404,55259.8351072404,9.842705489787363
55259.8555405391,55259.8555405391,455.0399066875109
55259.8759738379,55259.8759738379,276.9759649223507
55259.8964071367,55259.8964071367,90.57867812966059
55259.9168404355,55259.9168404355,-73.86608166333045
55259.9372737342,55259.9372737342,-460.1361224780816
55259.957707033,55259.957707033,224.7777594398917
55259.9781403318,55259.9781403318,-135.51536116015836
55259.9985736306,55259.9985736306,-50.56732370355195
55260.0190069294,55260.0190069294,-135.7929955678602
55260.0394402281,55260.0394402281,485.6321751097328
55260.0598735269,55260.0598735269,-88.77595200294505
55260.0803068257,55260.0803068257,-21.240320464488576
55260.1007401245,55260.1007401245,-137.63603726220785
55260.1211734232,55260.1211734232,197.2573926082705
55260.141606722,55260.141606722,686.9271548427218
55260.1620400208,55260.1620400208,713.589619654673
55260.1824733196,55260.1824733196,237.70625324714655
55260.2029066184,55260.2029066184,-221.60457114333823
55260.2233399171,55260.2233399171,-30.864987872807774
55260.2437732159,55260.2437732159,-374.22736603989597
55260.2642065147,55260.2642065147,-75.51244235022651
55260.2846398135,55260.2846398135,253.0711514204788
55260.3050731122,55260.3050731122,255.6632128184229
55260.325506411,55260.325506411,76.69255021282738
55260.3459397098,55260.3459397098,-28.454196101028373
55260.3663730086,55260.3663730086,105.8284382850585
55260.3868063074,55260.3868063074,-77.9462574738919
55260.4072396061,55260.4072396061,-14.790441916069767
55260.4276729049,55260.4276729049,467.7110015096496
55260.4481062037,55260.4481062037,276.6415964259102
55260.4685395025,55260.4685395025,390.975836515448
55260.4889728012,55260.4889728012,47.597828139894446
55260.5094061,55260.5094061,-7.876756684206782
55260.5298393988,55260.5298393988,167.56453618290996
55260.5502726976,55260.5502726976,581.3338087411976
55260.5707059964,55260.5707059964,656.6159340574043
55260.5911392951,55260.5911392951,509.0196157511392
55260.6115725939,55260.6115725939,755.1142598025622
55260.6320058927,55260.6320058927,688.0626412325313
55260.6524391915,55260.6524391915,464.4410890243048
55260.6728724902,55260.6728724902,866.7248951348225
55260.693305789,55260.693305789,600.6147242945195
55260.7137390878,55260.7137390878,528.2384169423306
55260.7341723866,55260.7341723866,488.3144388983245
55260.7546056854,55260.7546056854,607.9409794732333
55260.7750389841,55260.7750389841,527.7928810598968
55260.7954722829,55260.7954722829,159.68957491399016
55260.8159055817,55260.8159055817,-80.61876648855727
55260.8363388805,55260.8363388805,-591.2922855702832
55260.8567721792,55260.8567721792,-439.55652441560903
55260.877205478,55260.877205478,-383.8762625342201
55260.8976387768,55260.8976387768,304.5878531431523
55260.9180720756,55260.9180720756,-446.86751854873864
55260.9385053744,55260.9385053744,-331.5313029286509
55260.9589386731,55260.9589386731,-600.8774747174491
55260.9793719719,55260.9793719719,-202.43233129356403
55260.9998052707,55260.9998052707,-405.7312791357256
55261.0202385695,55261.0202385695,97.87089683125576
55261.0406718682,55261.0406718682,-168.02716565125345
55261.061105167,55261.061105167,-569.7920077189673
55261.0815384658,55261.0815384658,-318.68471959906856
55261.1019717646,55261.1019717646,54.4689865896286
55261.1224050634,55261.1224050634,-262.14585153140104
55261.1428383621,55261.1428383621,-99.64307985486246
55261.1632716609,55261.1632716609,71.69993481318133
55261.1837049597,55261.1837049597,255.01957635176439
55261.2041382585,55261.2041382585,511.0330058079793
55261.2245715572,55261.2245715572,667.2578132047397
55261.245004856,55261.245004856,405.1448863229796
55261.2654381548,55261.2654381548,698.2917145434138
55261.2858714536,55261.2858714536,110.0284584127138
55261.3063047524,55261.3063047524,34.52633126800447
55261.3267380511,55261.3267380511,461.64954832237197
55261.3471713499,55261.3471713499,659.945821837194
55261.3676046487,55261.3676046487,564.962311881562
55261.3880379475,55261.3880379475,-288.888753834884
55261.4084712462,55261.4084712462,-244.37334088216073
55261.428904545,55261.428904545,102.50003529146343
55261.4493378438,55261.4493378438,-267.9279737537093
55261.4697711426,55261.4697711426,60.232786700024306
55261.4902044414,55261.4902044414,-402.90467212859176
55261.5106377401,55261.5106377401,-819.986331796578
55261.5310710389,55261.5310710389,-1113.7393629889946
55261.5515043377,55261.5515043377,-894.7114951439096
55261.5719376365,55261.5719376365,-500.6086661560812
55261.5923709353,55261.5923709353,34.99227963702384
55261.612804234,55261.612804234,1013.3809632333612
55261.6332375328,55261.6332375328,234.16811667143457
55261.6536708316,55261.6536708316,495.7835223986027
55261.6741041304,55261.6741041304,482.6393073475433
55261.6945374291,55261.6945374291,1293.2319872041105
55261.7149707279,55261.7149707279,886.2254722460767
55261.7354040267,55261.7354040267,117.47133109031604
55261.7558373255,55261.7558373255,381.4879379104931
55261.7762706243,55261.7762706243,236.91325497744816
55261.796703923,55261.796703923,669.1136110726015
55261.8171372218,55261.8171372218,254.03683716225635
55261.8375705206,55261.8375705206,444.5577018970511
55261.8580038194,55261.8580038194,-119.32608739836769
55261.8784371181,55261.8784371181,180.58264253610153
55261.8988704169,55261.8988704169,199.64027245181916
55261.9193037157,55261.9193037157,128.95528713428433
55261.9397370145,55261.9397370145,94.53182735482513
55261.9601703133,55261.9601703133,-42.7956819317568
55261.980603612,55261.980603612,-122.6419496679872
55262.0010369108,55262.0010369108,-161.07400228668413
55262.0214702096,55262.0214702096,-529.8923187970673
55262.0419035084,55262.0419035084,-505.2105477134103
55262.0623368071,55262.0623368071,-543.6749588154355
55262.0827701059,55262.0827701059,-292.14091051587627
55262.1032034047,55262.1032034047,3.592153671075181
55262.1236367035,55262.1236367035,-50.24075092116715
55262.1440700023,55262.1440700023,-389.28190861050143
55262.164503301,55262.164503301,-274.6467084421801
55262.1849365998,55262.1849365998,-243.9779083257516
55262.2053698986,55262.2053698986,-604.7575178514915
55262.2258031974,55262.2258031974,-219.0145246250255
55262.2462364961,55262.2462364961,-103.87000592639049
55262.2666697949,55262.2666697949,314.95005334691473
55262.2871030937,55262.2871030937,375.20738897917283
55262.3075363925,55262.3075363925,234.50831454882683
55262.3279696913,55262.3279696913,116.10541539859867
55262.34840299,55262.34840299,273.35882488992723
55262.3688362888,55262.3688362888,-297.7064509878159
55262.3892695876,55262.3892695876,-300.98539741276295
55262.4097028864,55262.4097028864,-387.3684361274361
55262.4301361851,55262.4301361851,80.72779756297716
55262.4505694839,55262.4505694839,-161.96593436397708
55262.4710027827,55262.4710027827,38.22238406449472
55262.4914360815,55262.4914360815,-248.5573748943256
55262.5118693803,55262.5118693803,-709.7969578524101
55262.532302679,55262.532302679,-804.255395724088
55262.5527359778,55262.5527359778,-717.5396434477069
55262.5731692766,55262.5731692766,-582.0595312948847
55262.5936025754,55262.5936025754,210.4017893977451
55262.6140358741,55262.6140358741,160.86096120233668
55262.6344691729,55262.6344691729,-64.3624056288983
55262.6549024717,55262.6549024717,174.83943930045572
55262.6753357705,55262.6753357705,-262.2504152590377
55262.6957690693,55262.6957690693,-197.96550469438188
55262.716202368,55262.716202368,-47.48770568993302
55262.7366356668,55262.7366356668,331.8596903141381
55262.7570689656,55262.7570689656,753.9225686757062
55262.7775022644,55262.7775022644,447.08205012262084
55262.7979355631,55262.7979355631,590.4314311521456
55262.8183688619,55262.8183688619,400.8435081321205
55262.8388021607,55262.8388021607,902.830525265766
55262.8592354595,55262.8592354595,1020.0095289601466
55262.8796687583,55262.8796687583,815.5242432819678
55262.900102057,55262.900102057,1093.715381959525
55262.9205353558,55262.9205353558,828.2549495925546
55262.9409686546,55262.9409686546,528.0153304591237
55262.9614019534,55262.9614019534,223.77780113975263
55262.9818352521,55262.9818352521,45.300347208488006
55263.0022685509,55263.0022685509,-266.8605200802234
55263.0227018497,55263.0227018497,-149.58091154889507
55263.0431351485,55263.0431351485,-120.05637235370597
55263.0635684473,55263.0635684473,491.32537410442364
55263.084001746,55263.084001746,-584.4065305143945
55263.1044350448,55263.1044350448,-527.7135894885564
55263.1248683436,55263.1248683436,1.6237854717238633
55263.1453016424,55263.1453016424,-48.16163502269936
55263.1657349411,55263.1657349411,314.26731021183934
55263.1861682399,55263.1861682399,240.6281400115243
55263.2066015387,55263.2066015387,733.1877436844027
55263.2270348375,55263.2270348375,670.0144640349436
55263.2474681363,55263.2474681363,278.03062172265015
55263.267901435,55263.267901435,52.726855841206486
55263.2883347338,55263.2883347338,377.8659925415194
55263.3087680326,55263.3087680326,738.433330596401
55263.3292013314,55263.3292013314,888.3456185729314
55263.3496346301,55263.3496346301,1088.4104985066078
55263.3700679289,55263.3700679289,837.26922323687
55263.3905012277,55263.3905012277,947.3751209296818
55263.4109345265,55263.4109345265,460.6928226104436
55263.4313678253,55263.4313678253,742.2061764091068
55263.451801124,55263.451801124,769.4676102360113
55263.4722344228,55263.4722344228,699.2261299923379
55263.4926677216,55263.4926677216,807.6440465276847
55263.5131010204,55263.5131010204,493.1229632261102
55263.533534319104,55263.533534319104,617.041513726422
55263.5539676179,55263.5539676179,453.86947501133835
55263.5744009167,55263.5744009167,1023.044448986514
55263.5948342155,55263.5948342155,209.9188625364249
55263.6152675143,55263.6152675143,348.58307751422683
55263.635700813,55263.635700813,646.2929739827342
55263.6561341118,55263.6561341118,334.7679533665226
55263.6765674106,55263.6765674106,518.125281676171
55263.6970007094,55263.6970007094,7.652583251925336
55263.7174340081,55263.7174340081,-167.33027512390413
55263.7378673069,55263.7378673069,-496.430026491681
55263.7583006057,55263.7583006057,-685.1135494613081
55263.7787339045,55263.7787339045,-321.87991915144346
55263.7991672033,55263.7991672033,-156.19204226635006
55263.819600502,55263.819600502,-368.7677179538214
55263.8400338008,55263.8400338008,-473.1988239410812
55263.8604670996,55263.8604670996,-190.6375756021715
55263.8809003984,55263.8809003984,-404.36590142218836
55263.9013336971,55263.9013336971,-278.9871476812383
55263.9217669959,55263.9217669959,-701.3996074845504
55263.9422002947,55263.9422002947,-137.82659283085087
55263.9626335935,55263.9626335935,18.27518035916202
55263.9830668923,55263.9830668923,59.89966509183081
55264.003500191,55264.003500191,-513.5451293845272
55264.0239334898,55264.0239334898,-403.6098694388247
55264.0443667886,55264.0443667886,-764.5495643210654
55264.0648000874,55264.0648000874,-466.4560030248681
55264.0852333861,55264.0852333861,-474.34199391599844
55264.1056666849,55264.1056666849,-242.6151274143817
55264.1260999837,55264.1260999837,-873.8519929755706
55264.1465332825,55264.1465332825,-567.05611253636
55264.1669665813,55264.1669665813,-28.863635831820574
55264.18739988,55264.18739988,-81.58670589400836
55264.2078331788,55264.2078331788,-36.57543949652501
55264.2282664776,55264.2282664776,-343.5881386123838
55264.2486997764,55264.2486997764,-638.4688987169948
55264.2691330751,55264.2691330751,-279.30841884777016
55264.2895663739,55264.2895663739,60.43646248420902
55264.3099996727,55264.3099996727,519.3588277901495
55264.3304329715,55264.3304329715,73.62804611616991
55264.3508662703,55264.3508662703,-573.970752182722
55264.371299569,55264.371299569,-35.959771677666254
55264.3917328678,55264.3917328678,134.9336120209408
55264.4121661666,55264.4121661666,83.14835970866167
55264.4325994654,55264.4325994654,-57.69280425272308
55264.4530327641,55264.4530327641,224.50366045906247
55264.4734660629,55264.4734660629,75.5499626151576
55264.4938993617,55264.4938993617,-214.14597481810725
55264.5143326605,55264.5143326605,-593.2530725969793
55264.5347659593,55264.5347659593,-806.23336440434
55264.555199258,55264.555199258,-749.5279895050933
55264.5756325568,55264.5756325568,227.43294522181878
55264.5960658556,55264.5960658556,294.63922859348094
55264.6164991544,55264.6164991544,-84.17954840196654
55264.6369324531,55264.6369324531,163.00814382592728
55264.6573657519,55264.6573657519,107.81506451327586
55264.6777990507,55264.6777990507,-228.72154363372394
55264.6982323495,55264.6982323495,306.26656313497074
55264.7186656483,55264.7186656483,295.7794608942911
55264.739098947,55264.739098947,293.1169642807587
55264.7595322458,55264.7595322458,372.2830065056002
55264.7799655446,55264.7799655446,-17.84411878187811
55264.8003988434,55264.8003988434,-539.6173325620102
55264.8208321421,55264.8208321421,-933.1730681741968
55264.8412654409,55264.8412654409,-340.1653892848527
55264.8616987397,55264.8616987397,93.09379525511241
55264.8821320385,55264.8821320385,-185.8323246713974
55264.9025653373,55264.9025653373,-63.391175068818086
55264.922998636,55264.922998636,-994.1161696203028
55264.9434319348,55264.9434319348,-353.57106474149
55264.9638652336,55264.9638652336,-802.078050613699
55264.9842985324,55264.9842985324,-574.1643031216887
55265.0047318311,55265.0047318311,-173.68600224185604
55265.0251651299,55265.0251651299,-395.2571713398132
55265.0455984287,55265.0455984287,488.8594313412123
55265.0660317275,55265.0660317275,401.48072081610314
55265.0864650263,55265.0864650263,81.87889008414923
55265.106898325,55265.106898325,-192.89783665374225
55265.1273316238,55265.1273316238,-573.9976794707138
55265.1477649226,55265.1477649226,-480.51241421102145
55265.1681982214,55265.1681982214,-514.3847211229818
55265.1886315201,55265.1886315201,-295.6492992410556
55265.2090648189,55265.2090648189,-728.1406976436941
55265.2294981177,55265.2294981177,-703.3172238630584
55265.2499314165,55265.2499314165,-468.7505313679622
55265.2703647153,55265.2703647153,-618.7561551788517
55265.290798014,55265.290798014,89.01276950027835
55265.3112313128,55265.3112313128,-253.46578033873251
55265.3316646116,55265.3316646116,64.69260282171939
55265.3520979104,55265.3520979104,162.60054502597143
55265.3725312091,55265.3725312091,132.60490691939532
55265.3929645079,55265.3929645079,48.28400629898357
55265.4133978067,55265.4133978067,-152.31442977083847
55265.4338311055,55265.4338311055,147.53659076615043
55265.4542644043,55265.4542644043,-149.36397157935482
55265.474697703,55265.474697703,602.6154556349708
55265.4951310018,55265.4951310018,373.9744394695312
55265.5155643006,55265.5155643006,79.77201190362271
55265.5359975994,55265.5359975994,70.11115165513807
55265.5564308981,55265.5564308981,-217.8684114913188
55265.5768641969,55265.5768641969,-179.05794336582346
55265.5972974957,55265.5972974957,547.7101889423343
55265.6177307945,55265.6177307945,338.8219242194214
55265.6381640933,55265.6381640933,61.06125341958612
55265.658597392,55265.658597392,230.98953546780177
55265.6790306908,55265.6790306908,-243.12220189337347
55265.6994639896,55265.6994639896,-151.77290590791276
55265.7198972884,55265.7198972884,22.603845780354533
55265.7403305871,55265.7403305871,-120.78030399042527
55265.7607638859,55265.7607638859,261.21050129843263
55265.7811971847,55265.7811971847,238.40961705721725
55265.8016304835,55265.8016304835,364.4761424080128
55265.8220637823,55265.8220637823,691.1123599669131
55265.842497081,55265.842497081,330.89482702448515
55265.8629303798,55265.8629303798,-182.7645780781544
55265.8833636786,55265.8833636786,-97.75505588078482
55265.9037969774,55265.9037969774,-342.4087750797522
55265.9242302761,55265.9242302761,-297.79118838855163
55265.9446635749,55265.9446635749,-270.5482792261756
55265.9650968737,55265.9650968737,-36.37508011449438
55265.9855301725,55265.9855301725,119.32259414674992
55266.0059634713,55266.0059634713,89.88083747984776
55266.02639677,55266.02639677,-244.12073040513695
55266.0468300688,55266.0468300688,-50.82615736844585
55266.0672633676,55266.0672633676,-432.61521691575166
55266.0876966664,55266.0876966664,-646.2471874744815
55266.1081299651,55266.1081299651,-620.9895752023494
55266.1285632639,55266.1285632639,-534.1156413506101
55266.1489965627,55266.1489965627,-262.13726108907633
55266.1694298615,55266.1694298615,-603.6164952219528
55266.1898631603,55266.1898631603,-544.0626304720117
55266.210296459,55266.210296459,-10.471030238573576
55266.2307297578,55266.2307297578,-160.3014605106611
55266.2511630566,55266.2511630566,-148.08307349428907
55266.2715963554,55266.2715963554,-138.68205572490027
55266.2920296541,55266.2920296541,-232.45416751775346
55266.3124629529,55266.3124629529,-101.0552267336439
55266.3328962517,55266.3328962517,-91.66726727461395
55266.3533295505,55266.3533295505,228.901054221108
55266.3737628493,55266.3737628493,-15.09056018789127
55266.394196148,55266.394196148,-76.12787950322615
55266.4146294468,55266.4146294468,-369.56118683848797
55266.4350627456,55266.4350627456,-149.10974195773974
55266.4554960444,55266.4554960444,-192.78875242766813
55266.4759293431,55266.4759293431,-163.90697532147536
55266.4963626419,55266.4963626419,-728.8986195203772
55266.5167959407,55266.5167959407,-539.6444345419634
55266.5372292395,55266.5372292395,-490.7847312873763
55266.5576625383,55266.5576625383,-329.62884650849077
55266.578095837,55266.578095837,-398.13080431612235
55266.5985291358,55266.5985291358,-491.749332800905
55266.6189624346,55266.6189624346,-224.14608392536027
55266.6393957334,55266.6393957334,-97.09655109295855
55266.6598290321,55266.6598290321,-410.0943194810205
55266.6802623309,55266.6802623309,-365.3056930072138
55266.7006956297,55266.7006956297,-552.5346065696984
55266.7211289285,55266.7211289285,-253.70778612104772
55266.7415622273,55266.7415622273,-183.65606618405621
55266.761995526,55266.761995526,-240.27877058082166
55266.7824288248,55266.7824288248,9.679763009777474
55266.8028621236,55266.8028621236,-585.3071157714436
55266.8232954224,55266.8232954224,-554.1036291376287
55266.8437287211,55266.8437287211,112.63425241780125
55266.8641620199,55266.8641620199,389.81665098103963
55266.8845953187,55266.8845953187,109.77226729687116
55266.9050286175,55266.9050286175,-553.3448705987846
55266.9254619163,55266.9254619163,-509.7711362943793
55266.945895215,55266.945895215,-302.6422325514945
55266.9663285138,55266.9663285138,-584.9136492917543
55266.9867618126,55266.9867618126,-131.1363087448442
55267.0071951114,55267.0071951114,-207.8497921653502
55267.0276284101,55267.0276284101,-106.79765440396199
55267.0480617089,55267.0480617089,374.0719704510291
55267.0684950077,55267.0684950077,47.46251541448487
55267.0889283065,55267.0889283065,168.9641605896603
55267.1093616053,55267.1093616053,232.47999763726182
55267.129794904,55267.129794904,485.85284297356213
55267.1502282028,55267.1502282028,88.30586319171427
55267.1706615016,55267.1706615016,725.7361080841026
55267.1910948004,55267.1910948004,817.981599159695
55267.2115280991,55267.2115280991,1061.997144868216
55267.2319613979,55267.2319613979,877.2256852066334
55267.2523946967,55267.2523946967,648.0491617493267
55267.2728279955,55267.2728279955,6.2242233269766984
55267.2932612943,55267.2932612943,-350.7640744111401
55267.313694593,55267.313694593,108.94904935326589
55267.3341278918,55267.3341278918,46.98753373298521
55267.3545611906,55267.3545611906,68.02233077398805
55267.3749944894,55267.3749944894,-190.68899460732436
55267.3954277881,55267.3954277881,-419.867334309174
55267.4158610869,55267.4158610869,-126.13975509250412
55267.4362943857,55267.4362943857,130.5181507746304
55267.4567276845,55267.4567276845,-49.76465715884635
55267.4771609833,55267.4771609833,12.316646614900037
55267.497594282,55267.497594282,288.59958605685546
55267.5180275808,55267.5180275808,-119.62155862420323
55267.5384608796,55267.5384608796,-207.92272244752104
55267.5588941784,55267.5588941784,-605.0438482686848
55267.5793274771,55267.5793274771,-95.75894008872586
55267.5997607759,55267.5997607759,-294.8470859667119
55267.6201940747,55267.6201940747,-525.232962807646
55267.6406273735,55267.6406273735,-69.53560866809636
55267.6610606723,55267.6610606723,-451.92562930589406
55267.681493971,55267.681493971,-438.2104070133647
55267.7019272698,55267.7019272698,-507.37015935688817
55267.7223605686,55267.7223605686,-507.6270846716036
55267.7427938674,55267.7427938674,-744.8517309951724
55267.7632271661,55267.7632271661,-454.65127071851805
55267.7836604649,55267.7836604649,-523.1914816739264
55267.8040937637,55267.8040937637,-707.2277594100058
55267.8245270625,55267.8245270625,-618.378613549912
55267.8449603613,55267.8449603613,-85.94674174336234
55267.86539366,55267.86539366,314.2015117268391
55267.8858269588,55267.8858269588,324.53304712622827
55267.9062602576,55267.9062602576,546.8502208121927
55267.9266935564,55267.9266935564,451.18068891419864
55267.9471268551,55267.9471268551,597.8515644306551
55267.9675601539,55267.9675601539,-162.997615690868
55267.9879934527,55267.9879934527,-326.6334009335426
55268.0084267515,55268.0084267515,-739.7831099743177
55268.0288600503,55268.0288600503,-291.72627530510397
55268.049293349,55268.049293349,503.2339433320353
55268.0697266478,55268.0697266478,960.1976014171531
55268.0901599466,55268.0901599466,617.2670337024108
55268.1105932454,55268.1105932454,8.380205401942135
55268.1310265441,55268.1310265441,-391.0670030399613
55268.1514598429,55268.1514598429,-401.53039925184726
55268.1718931417,55268.1718931417,-485.1968983722411
55268.1923264405,55268.1923264405,367.71920066426173
55268.2127597393,55268.2127597393,-227.58252207039263
55268.233193038,55268.233193038,-58.88812454425383
55268.2536263368,55268.2536263368,-192.59405304601145
55268.2740596356,55268.2740596356,149.07688172339186
55268.2944929344,55268.2944929344,170.83418744113308
55268.3149262331,55268.3149262331,343.41427330976217
55268.3353595319,55268.3353595319,-12.037086504365249
55268.3557928307,55268.3557928307,352.23261408520176
55268.3762261295,55268.3762261295,699.2310263305678
55268.3966594283,55268.3966594283,148.20769259588798
55268.417092727,55268.417092727,-369.6822660714951
55268.4375260258,55268.4375260258,-509.65599308776035
55268.4579593246,55268.4579593246,-176.63581301882053
55268.4783926234,55268.4783926234,408.785103425207
55268.4988259221,55268.4988259221,149.50393969791432
55268.5192592209,55268.5192592209,170.81006883451357
55268.5396925197,55268.5396925197,129.24366839914933
55268.5601258185,55268.5601258185,-336.34420281038365
55268.5805591173,55268.5805591173,-261.8974509377349
55268.600992416,55268.600992416,-14.785254789134513
55268.6214257148,55268.6214257148,-495.59697578739275
55268.6418590136,55268.6418590136,-217.3636618716578
55268.6622923124,55268.6622923124,-365.9844732371986
55268.6827256111,55268.6827256111,-338.5351554337129
55268.7031589099,55268.7031589099,-344.85885115924543
55268.7235922087,55268.7235922087,-468.38614654142066
55268.7440255075,55268.7440255075,-208.13910382079274
55268.7644588063,55268.7644588063,222.85069578382047
55268.784892105,55268.784892105,214.70272124419435
55268.8053254038,55268.8053254038,88.06693983904236
55268.8257587026,55268.8257587026,-673.7624543921615
55268.8461920014,55268.8461920014,-304.73837855669024
55268.8666253001,55268.8666253001,-379.02721795188955
55268.8870585989,55268.8870585989,-262.754341707177
55268.9074918977,55268.9074918977,-105.13904388587841
55268.9279251965,55268.9279251965,-449.13089621366373
55268.9483584953,55268.9483584953,-208.30269889839246
55268.968791794,55268.968791794,-611.9118881388575
55268.9892250928,55268.9892250928,-148.97801164252675
55269.0096583916,55269.0096583916,-292.45313367993367
55269.0300916904,55269.0300916904,-397.3535550524765
55269.0505249891,55269.0505249891,-388.6079051593774
55269.0709582879,55269.0709582879,-194.64512883371677
55269.0913915867,55269.0913915867,-237.22223124856248
55269.1118248855,55269.1118248855,-231.96702992174156
55269.1322581843,55269.1322581843,-66.96458873358648
55269.152691483,55269.152691483,-292.0019797620427
55269.1731247818,55269.1731247818,-489.10299218526103
55269.1935580806,55269.1935580806,-576.5185447987906
55269.2139913794,55269.2139913794,-340.49478222781534
55269.2344246781,55269.2344246781,-645.193698045972
55269.2548579769,55269.2548579769,-15.613888276536926
55269.2752912757,55269.2752912757,-30.171019850783182
55269.2957245745,55269.2957245745,-212.04817125135247
55269.3161578733,55269.3161578733,-580.7689790748581
55269.336591172,55269.336591172,-599.3430734100164
55269.3570244708,55269.3570244708,-212.01149544516608
55269.3774577696,55269.3774577696,220.245950278237
55269.3978910684,55269.3978910684,43.710969454151865
55269.4183243671,55269.4183243671,-272.2173932858768
55269.4387576659,55269.4387576659,-734.73082352336
55269.4591909647,55269.4591909647,-558.1495756856312
55269.4796242635,55269.4796242635,-617.9731756178979
55269.5000575623,55269.5000575623,-467.0761178092563
55269.520490861,55269.520490861,-205.63511363144855
55269.5409241598,55269.5409241598,-79.59752701419322
55269.5613574586,55269.5613574586,184.1455313564476
55269.5817907574,55269.5817907574,132.42849662709008
55269.6022240561,55269.6022240561,159.83013629932435
55269.6226573549,55269.6226573549,-71.03452875237446
55269.6430906537,55269.6430906537,-177.6587669791131
55269.6635239525,55269.6635239525,-677.0527389134899
55269.6839572513,55269.6839572513,-661.6497876879365
55269.70439055,55269.70439055,-616.0004165656084
55269.7248238488,55269.7248238488,-252.74172653649768
55269.7452571476,55269.7452571476,-156.47419112987532
55269.7656904464,55269.7656904464,-536.7940759773358
55269.7861237451,55269.7861237451,-505.00999153711416
55269.8065570439,55269.8065570439,-481.9214094603276
55269.8269903427,55269.8269903427,-1075.9883682546642
55269.8474236415,55269.8474236415,-640.8140933879206
55269.8678569403,55269.8678569403,-351.7079418244005
55269.888290239,55269.888290239,-288.19418705390996
55269.9087235378,55269.9087235378,-49.80196707663916
55269.9291568366,55269.9291568366,86.63454023273636
55269.9495901354,55269.9495901354,396.41805924421936
55269.9700234341,55269.9700234341,130.60825986228065
55269.9904567329,55269.9904567329,370.6293642546416
55270.0108900317,55270.0108900317,183.08472683039486
55270.0313233305,55270.0313233305,248.13543414238313
55270.0517566293,55270.0517566293,492.27615035503203
55270.072189928,55270.072189928,806.5817704974561
55270.0926232268,55270.0926232268,202.88436420894553
55270.1130565256,55270.1130565256,343.4330903537767
55270.1334898244,55270.1334898244,8.903789827711904
55270.1539231231,55270.1539231231,298.45210919787814
55270.1743564219,55270.1743564219,584.7457626699934
55270.1947897207,55270.1947897207,-122.91399138005266
55270.2152230195,55270.2152230195,396.2723106316346
55270.2356563183,55270.2356563183,-22.463009692097046
55270.256089617,55270.256089617,205.1410063711615
55270.2765229158,55270.2765229158,283.8464428937159
55270.2969562146,55270.2969562146,48.30912191633834
55270.3173895134,55270.3173895134,-241.85572493569913
55270.3378228121,55270.3378228121,-125.53416470237275
55270.3582561109,55270.3582561109,546.1457288452006
55270.3786894097,55270.3786894097,133.7892057122413
55270.3991227085,55270.3991227085,145.33163078005344
55270.4195560073,55270.4195560073,-221.9225711498689
55270.439989306,55270.439989306,-967.6273064533074
55270.4604226048,55270.4604226048,-620.626184867057
55270.4808559036,55270.4808559036,-230.05516711061222
55270.5012892024,55270.5012892024,-435.1266101725159
55270.5217225011,55270.5217225011,-493.6885843338396
55270.5421557999,55270.5421557999,104.71881770019361
55270.5625890987,55270.5625890987,-76.36803754198712
55270.5830223975,55270.5830223975,-149.7461463860011
55270.6034556963,55270.6034556963,70.49325614719548
55270.623888995,55270.623888995,118.02251463082524
55270.6443222938,55270.6443222938,152.75146140714014
55270.6647555926,55270.6647555926,-588.1372917438007
55270.6851888914,55270.6851888914,-792.5904908851348
55270.7056221901,55270.7056221901,-558.451900949897
55270.7260554889,55270.7260554889,-401.2751423482978
55270.7464887877,55270.7464887877,-109.03504057283143
55270.7669220865,55270.7669220865,-277.5482632465326
55270.7873553853,55270.7873553853,-236.54287392451732
55270.807788684,55270.807788684,185.07931685230335
55270.8282219828,55270.8282219828,-202.469691089005
55270.8486552816,55270.8486552816,-739.0480738014353
55270.8690885804,55270.8690885804,-810.2957812199503
55270.8895218791,55270.8895218791,-471.20919082199265
55270.9099551779,55270.9099551779,-323.50536579284983
55270.9303884767,55270.9303884767,-244.19770254770148
55270.9508217755,55270.9508217755,377.13316206165405
55270.9712550743,55270.9712550743,-84.29245914506049
55270.991688373,55270.991688373,136.9574756779191
55271.0121216718,55271.0121216718,28.65661323718996
55271.0325549706,55271.0325549706,-335.060477927526
55271.0529882694,55271.0529882694,-286.49415067032487
55271.0734215681,55271.0734215681,444.52699095470643
55271.0938548669,55271.0938548669,336.01603379511886
55271.1142881657,55271.1142881657,61.594589616807966
55271.1347214645,55271.1347214645,441.31100461627005
55271.1551547633,55271.1551547633,270.5298425514595
55271.175588062,55271.175588062,-407.19210876760957
55271.1960213608,55271.1960213608,-220.5791856076543
55271.2164546596,55271.2164546596,-309.5813502381985
55271.2368879584,55271.2368879584,113.80841643696189
55271.2573212571,55271.2573212571,-182.25760993277626
55271.2777545559,55271.2777545559,-75.65398543829374
55271.2981878547,55271.2981878547,393.07091265039173
55271.3186211535,55271.3186211535,480.41294271711547
55271.3390544523,55271.3390544523,119.11701651450633
55271.359487751,55271.359487751,-546.2400046034832
55271.3799210498,55271.3799210498,-531.4657041879188
55271.4003543486,55271.4003543486,-796.7257272685588
55271.4207876474,55271.4207876474,23.505335900434233
55271.4412209461,55271.4412209461,266.25382016141674
55271.4616542449,55271.4616542449,211.2362875941163
55271.4820875437,55271.4820875437,-374.09666630236586
55271.5025208425,55271.5025208425,-98.65420714809719
55271.5229541413,55271.5229541413,53.731206139409
55271.54338744,55271.54338744,243.6385302490333
