time,time_raw,flux
55043.0188702694,55043.0188702694,-222.22277196349336
55043.0393040623,55043.0393040623,-240.9220347698593
55043.0597378551,55043.0597378551,-1.3909567847833841
55043.080171648,55043.080171648,-193.8107299322878
55043.1006054408,55043.1006054408,275.33573923054985
55043.1210392336,55043.1210392336,407.8413334830974
55043.1414730265,55043.1414730265,152.15074680068312
55043.1619068193,55043.1619068193,175.49275355477175
55043.1823406122,55043.1823406122,45.718534529199076
55043.202774405,55043.202774405,187.31418071185448
55043.2232081979,55043.2232081979,-2.843261934991915
55043.2436419907,55043.2436419907,261.2349632641391
55043.2640757835,55043.2640757835,272.5938200794054
55043.2845095764,55043.2845095764,419.5615557985998
55043.3049433692,55043.3049433692,554.9216939759973
55043.3253771621,55043.3253771621,391.49848104123544
55043.3458109549,55043.3458109549,384.5606289071115
55043.3662447478,55043.3662447478,518.2883085193489
55043.3866785406,55043.3866785406,456.7087246083828
55043.4071123335,55043.4071123335,676.2129562672833
55043.4275461263,55043.4275461263,677.3043696240989
55043.4479799191,55043.4479799191,377.9117087972686
55043.468413712,55043.468413712,156.4747782609854
55043.4888475048,55043.4888475048,39.59030268367508
55043.5092812977,55043.5092812977,84.54900443710446
55043.5297150905,55043.5297150905,-49.30131384304724
55043.5501488834,55043.5501488834,-462.9466769866711
55043.5705826762,55043.5705826762,2.1937736126202765
55043.5910164691,55043.5910164691,254.00836924662337
55043.6114502619,55043.6114502619,26.912218948636138
55043.6318840547,55043.6318840547,-428.67180373440567
55043.6523178476,55043.6523178476,-667.7558162312678
55043.6727516404,55043.6727516404,-682.4950083303601
55043.6931854333,55043.6931854333,-172.07656051198381
55043.7136192261,55043.7136192261,-374.876602766324
55043.734053019,55043.734053019,-543.4833287678409
55043.7544868118,55043.7544868118,-362.30167133126076
55043.7749206047,55043.7749206047,-417.3746820127085
55043.7953543975,55043.7953543975,-430.5559549548283
55043.8157881903,55043.8157881903,-558.4397937276193
55043.8362219832,55043.8362219832,-555.9488292488815
55043.856655776,55043.856655776,-23.44056587433458
55043.8770895689,55043.8770895689,-117.93759533411964
55043.8975233617,55043.8975233617,-462.41486331795545
55043.9179571546,55043.9179571546,-539.9297369919478
55043.9383909474,55043.9383909474,-165.0372868278307
55043.9588247403,55043.9588247403,125.56505964496068
55043.9792585331,55043.9792585331,241.45898026798633
55043.9996923259,55043.9996923259,-155.030043482777
55044.0201261188,55044.0201261188,305.51931196673354
55044.0405599116,55044.0405599116,-10.099862923437641
55044.0609937045,55044.0609937045,-338.15888548541517
55044.0814274973,55044.0814274973,-172.1216554807196
55044.1018612902,55044.1018612902,379.63010290382084
55044.122295083,55044.122295083,198.45197510660347
55044.1427288759,55044.1427288759,-44.59452238050068
55044.1631626687,55044.1631626687,-430.9018296708788
55044.1835964615,55044.1835964615,-372.4498782897123
55044.2040302544,55044.2040302544,-151.1393985983817
55044.2244640472,55044.2244640472,-135.55084121030177
55044.2448978401,55044.2448978401,19.046168662940005
55044.2653316329,55044.2653316329,221.9084529097575
55044.2857654258,55044.2857654258,161.90285385382907
55044.3061992186,55044.3061992186,162.0308062582992
55044.3266330115,55044.3266330115,367.849931042539
55044.3470668043,55044.3470668043,791.5501546973915
55044.3675005971,55044.3675005971,385.8645341213371
55044.38793439,55044.38793439,214.26768405270502
55044.4083681828,55044.4083681828,7.151655640534159
55044.4288019757,55044.4288019757,329.8105417247816
55044.4492357685,55044.4492357685,178.9554379349244
55044.4696695614,55044.4696695614,405.9366876317922
55044.4901033542,55044.4901033542,655.0055674531028
55044.5105371471,55044.5105371471,886.0922919473009
55044.5309709399,55044.5309709399,1066.7461169729886
55044.5514047327,55044.5514047327,811.7804829518875
55044.5718385256,55044.5718385256,705.1763976437404
55044.5922723184,55044.5922723184,839.5078399579321
55044.6127061113,55044.6127061113,600.4143228680942
55044.6331399041,55044.6331399041,521.0747790970411
55044.653573697,55044.653573697,275.4248675782735
55044.6740074898,55044.6740074898,201.09463921011445
55044.6944412827,55044.6944412827,477.746613908044
55044.7148750755,55044.7148750755,648.613164447869
55044.7353088683,55044.7353088683,530.2767461965959
55044.7557426612,55044.7557426612,79.3081334804952
55044.776176454,55044.776176454,21.392438469532678
55044.7966102469,55044.7966102469,-1.6840089148016233
55044.8170440397,55044.8170440397,302.59677087423967
55044.8374778326,55044.8374778326,-92.41456440911259
55044.8579116254,55044.8579116254,-605.1721169505722
55044.8783454183,55044.8783454183,-443.2301317184117
55044.8987792111,55044.8987792111,-430.7096690892462
55044.9192130039,55044.9192130039,-287.24957218310567
55044.9396467968,55044.9396467968,-308.54620282701694
55044.9600805896,55044.9600805896,-426.38121434413597
55044.9805143825,55044.9805143825,-319.3399855277552
55045.0009481753,55045.0009481753,-477.9594376421671
55045.0213819682,55045.0213819682,-184.4076156948746
55045.041815761,55045.041815761,-728.3761186708646
55045.0622495539,55045.0622495539,-613.7085849451109
55045.0826833467,55045.0826833467,-417.2097733171808
55045.1031171395,55045.1031171395,-163.79087770388358
55045.1235509324,55045.1235509324,-546.2456313725443
55045.1439847252,55045.1439847252,-375.1231687504018
55045.1644185181,55045.1644185181,-275.3386459288668
55045.1848523109,55045.1848523109,-28.870441973259418
55045.2052861038,55045.2052861038,-131.3461682170568
55045.2257198966,55045.2257198966,276.8123025000593
55045.2461536895,55045.2461536895,-77.73290803198313
55045.2665874823,55045.2665874823,320.1114144514093
55045.2870212751,55045.2870212751,477.3575706044777
55045.307455068,55045.307455068,619.1328959152662
55045.3278888608,55045.3278888608,636.6222736885162
55045.3483226537,55045.3483226537,364.9293640356599
55045.3687564465,55045.3687564465,115.51623009324538
55045.3891902394,55045.3891902394,435.0089546404593
55045.4096240322,55045.4096240322,196.21507442656412
55045.4300578251,55045.4300578251,233.12687904795308
55045.4504916179,55045.4504916179,-76.40793423146272
55045.4709254107,55045.4709254107,-20.935947056346976
55045.4913592036,55045.4913592036,74.39526378777461
55045.5117929964,55045.5117929964,183.78104557841982
55045.5322267893,55045.5322267893,47.88772427452706
55045.5526605821,55045.5526605821,8.253983757847294
55045.573094375,55045.573094375,-206.40707065725346
55045.5935281678,55045.5935281678,-172.45830989042662
55045.6139619607,55045.6139619607,225.87401133565294
55045.6343957535,55045.6343957535,382.98044510993
55045.6548295463,55045.6548295463,383.53848350362847
55045.6752633392,55045.6752633392,351.85549599052064
55045.695697132,55045.695697132,504.36869196308555
55045.7161309249,55045.7161309249,823.8041274505858
55045.7365647177,55045.7365647177,599.9490437440252
55045.7569985106,55045.7569985106,441.0554185496782
55045.7774323034,55045.7774323034,287.782983922883
55045.7978660963,55045.7978660963,535.7285588679762
55045.8182998891,55045.8182998891,221.8810994609143
55045.8387336819,55045.8387336819,88.01493535911911
55045.8591674748,55045.8591674748,15.939741768764478
55045.8796012676,55045.8796012676,-340.7061923511304
55045.9000350605,55045.9000350605,-438.15095274273284
55045.9204688533,55045.9204688533,-259.2013539575123
55045.9409026462,55045.9409026462,-271.1475544430765
55045.961336439,55045.961336439,-596.2736633562405
55045.9817702319,55045.9817702319,-50.368076160702536
55046.0022040247,55046.0022040247,-674.9811955472082
55046.0226378175,55046.0226378175,-380.89212967657244
55046.0430716104,55046.0430716104,-168.0835103592976
55046.0635054032,55046.0635054032,-18.376957630982886
55046.0839391961,55046.0839391961,-247.18439085977133
55046.1043729889,55046.1043729889,-600.3768364640144
55046.1248067818,55046.1248067818,-788.7193818327369
55046.1452405746,55046.1452405746,-614.9910957810262
55046.1656743675,55046.1656743675,-476.12626764569643
55046.1861081603,55046.1861081603,-602.3885848119996
55046.2065419531,55046.2065419531,-526.0466017073641
55046.226975746,55046.226975746,-267.5535520994555
55046.2474095388,55046.2474095388,-262.6090245501621
55046.2678433317,55046.2678433317,-141.44062952737892
55046.2882771245,55046.2882771245,142.54405350849416
55046.3087109174,55046.3087109174,260.63632653019664
55046.3291447102,55046.3291447102,564.1880441068064
55046.3495785031,55046.3495785031,618.451033578128
55046.3700122959,55046.3700122959,282.19884100970773
55046.3904460887,55046.3904460887,105.31929762615708
55046.4108798816,55046.4108798816,397.03074652815076
55046.4313136744,55046.4313136744,749.5139230149074
55046.4517474673,55046.4517474673,718.7369824825782
55046.4721812601,55046.4721812601,270.42688840326156
55046.492615053,55046.492615053,-100.92080784408473
55046.5130488458,55046.5130488458,123.99621485488255
55046.5334826387,55046.5334826387,497.55074477355276
55046.5539164315,55046.5539164315,-160.69480460716923
55046.5743502243,55046.5743502243,-578.767337728187
55046.5947840172,55046.5947840172,-285.58295781196375
55046.61521781,55046.61521781,-255.30282258856826
55046.6356516029,55046.6356516029,300.6568825166947
55046.6560853957,55046.6560853957,-308.8787948283485
55046.6765191886,55046.6765191886,-623.613630269218
55046.6969529814,55046.6969529814,-682.8298402279005
55046.7173867743,55046.7173867743,-53.869836083161886
55046.7378205671,55046.7378205671,-52.08900031586141
55046.7582543599,55046.7582543599,-122.51186497617275
55046.7786881528,55046.7786881528,-409.23263670418567
55046.7991219456,55046.7991219456,-36.11962348263629
55046.8195557385,55046.8195557385,105.116267773339
55046.8399895313,55046.8399895313,-85.72569567106544
55046.8604233242,55046.8604233242,-510.458685850087
55046.880857117,55046.880857117,-642.5220867638027
55046.9012909099,55046.9012909099,-574.7763195642963
55046.9217247027,55046.9217247027,-343.9826337254051
55046.9421584955,55046.9421584955,-331.0816777777837
55046.9625922884,55046.9625922884,-129.6064376269822
55046.9830260812,55046.9830260812,275.61450455424074
55047.0034598741,55047.0034598741,88.72876179180804
55047.0238936669,55047.0238936669,74.90307795968783
55047.0443274598,55047.0443274598,-120.76177535444398
55047.0647612526,55047.0647612526,-327.2281984779734
55047.0851950455,55047.0851950455,-884.4960346780842
55047.1056288383,55047.1056288383,-737.5709665010746
55047.1260626311,55047.1260626311,-331.01373447512816
55047.146496424,55047.146496424,-93.12745330864637
55047.1669302168,55047.1669302168,-228.7819149941089
55047.1873640097,55047.1873640097,-302.02824758256025
55047.2077978025,55047.2077978025,-205.44393998204717
55047.2282315954,55047.2282315954,-252.9403225787243
55047.2486653882,55047.2486653882,-506.08457347641524
55047.269099181,55047.269099181,-561.0226974363538
55047.2895329739,55047.2895329739,-392.9757397036292
55047.3099667667,55047.3099667667,-147.49423585841174
55047.3304005596,55047.3304005596,387.46650831136634
55047.3508343524,55047.3508343524,327.3241968716869
55047.3712681453,55047.3712681453,239.08909348868394
55047.3917019381,55047.3917019381,173.98007416222094
55047.412135731,55047.412135731,354.060862549216
55047.4325695238,55047.4325695238,77.41865474660315
55047.4530033167,55047.4530033167,31.282051535087092
55047.4734371095,55047.4734371095,-53.105726263838605
55047.4938709023,55047.4938709023,67.17839944465699
55047.5143046952,55047.5143046952,214.26701747154831
55047.534738488,55047.534738488,40.21602417231841
55047.5551722809,55047.5551722809,-296.1455601151664
55047.5756060737,55047.5756060737,-586.6189071551395
55047.5960398666,55047.5960398666,-562.0402975648493
55047.6164736594,55047.6164736594,-26.069083212748694
55047.6369074523,55047.6369074523,164.3122621182598
55047.6573412451,55047.6573412451,-36.142866909410046
55047.6777750379,55047.6777750379,-265.8078923333542
55047.6982088308,55047.6982088308,-30.55363914548719
55047.7186426236,55047.7186426236,124.9643724734978
55047.7390764165,55047.7390764165,629.8957884707004
55047.7595102093,55047.7595102093,332.43459719192504
55047.7799440022,55047.7799440022,190.9466801535321
55047.800377795,55047.800377795,27.764401994362288
55047.8208115879,55047.8208115879,308.1569485490158
55047.8412453807,55047.8412453807,468.7418161517751
55047.8616791735,55047.8616791735,-33.001999441425816
55047.8821129664,55047.8821129664,-281.39637799980386
55047.9025467592,55047.9025467592,-225.7384164942731
55047.9229805521,55047.9229805521,-73.42717036464195
55047.9434143449,55047.9434143449,-229.3647238274565
55047.9638481378,55047.9638481378,62.98776557597621
55047.9842819306,55047.9842819306,142.45905663227393
55048.0047157235,55048.0047157235,69.9648989598016
55048.0251495163,55048.0251495163,76.36650370338451
55048.0455833091,55048.0455833091,-178.457083687381
55048.066017102,55048.066017102,-473.38712136367434
55048.0864508948,55048.0864508948,-19.027976824861454
55048.1068846877,55048.1068846877,-205.19190553421055
55048.1273184805,55048.1273184805,-375.7977774377287
55048.1477522734,55048.1477522734,-401.5710835064266
55048.1681860662,55048.1681860662,-356.173764069472
55048.188619859,55048.188619859,-369.37159429214114
55048.2090536519,55048.2090536519,-157.4600059859789
55048.2294874447,55048.2294874447,-523.7519499206524
55048.2499212376,55048.2499212376,-87.13127003994565
55048.2703550304,55048.2703550304,86.40690135141925
55048.2907888233,55048.2907888233,298.93079062626805
55048.3112226161,55048.3112226161,97.38507494281005
55048.331656409,55048.331656409,42.99393652645726
55048.3520902018,55048.3520902018,355.9632998159337
55048.3725239947,55048.3725239947,614.8386966598836
55048.3929577875,55048.3929577875,77.4254677937499
55048.4133915803,55048.4133915803,-297.68779248811944
55048.4338253732,55048.4338253732,-337.71373747660505
55048.454259166,55048.454259166,-218.53591284978472
55048.4746929589,55048.4746929589,-354.8312528573273
55048.4951267517,55048.4951267517,-410.2035612327657
55048.5155605446,55048.5155605446,-606.0673107171701
55048.5359943374,55048.5359943374,-810.0447246072632
55048.5564281303,55048.5564281303,-215.7971572007769
55048.5768619231,55048.5768619231,102.13143318829067
55048.5972957159,55048.5972957159,-269.7175211017437
55048.6177295088,55048.6177295088,-546.1791709395164
55048.6381633016,55048.6381633016,-475.17672816787774
55048.6585970945,55048.6585970945,-460.4629446095594
55048.6790308873,55048.6790308873,-192.17330080551284
55048.6994646802,55048.6994646802,18.838218725109883
55048.719898473,55048.719898473,-181.08886082501192
55048.7403322659,55048.7403322659,-293.3120670269653
55048.7607660587,55048.7607660587,-21.936983658624357
55048.7811998515,55048.7811998515,263.33053063653125
55048.8016336444,55048.8016336444,143.97474114104955
55048.8220674372,55048.8220674372,-351.6941358482713
55048.8425012301,55048.8425012301,-281.890908573962
55048.8629350229,55048.8629350229,385.6571417456684
55048.8833688158,55048.8833688158,557.984866914817
55048.9038026086,55048.9038026086,242.21378682626317
55048.9242364014,55048.9242364014,-408.9947337310646
55048.9446701943,55048.9446701943,-503.7862975621867
55048.9651039871,55048.9651039871,61.30103623936698
55048.98553778,55048.98553778,136.83666410145963
55049.0059715728,55049.0059715728,142.0643019897695
55049.0264053657,55049.0264053657,-266.5064061097886
55049.0468391585,55049.0468391585,-176.49561650653285
55049.0672729514,55049.0672729514,-62.165547031206785
55049.0877067442,55049.0877067442,-382.0565199728992
55049.108140537,55049.108140537,-565.478160307315
55049.1285743299,55049.1285743299,-343.73339263248846
55049.1490081227,55049.1490081227,-318.9243850994093
55049.1694419156,55049.1694419156,-92.91769507243977
55049.1898757084,55049.1898757084,247.2723490048409
55049.2103095013,55049.2103095013,289.3811474484852
55049.2307432941,55049.2307432941,-148.894408661694
55049.251177087,55049.251177087,141.6431280128879
55049.2716108798,55049.2716108798,70.30785882998246
55049.2920446726,55049.2920446726,7.299639374512154
55049.3124784655,55049.3124784655,-142.94814979476337
55049.3329122583,55049.3329122583,-208.45748585826865
55049.3533460512,55049.3533460512,-452.8785659015913
55049.373779844,55049.373779844,-443.312222965197
55049.3942136369,55049.3942136369,-481.47161045094623
55049.4146474297,55049.4146474297,-573.7497595615532
55049.4350812226,55049.4350812226,-349.94221309839253
55049.4555150154,55049.4555150154,-118.47491943485761
55049.4759488082,55049.4759488082,-138.25024460682403
55049.4963826011,55049.4963826011,-304.76597819382374
55049.5168163939,55049.5168163939,-189.1095393880147
55049.5372501868,55049.5372501868,-335.61951906300413
55049.5576839796,55049.5576839796,-645.8756225810939
55049.5781177725,55049.5781177725,-528.6975754476924
55049.5985515653,55049.5985515653,-513.0152080479102
55049.6189853582,55049.6189853582,-472.8646945921118
55049.639419151,55049.639419151,109.21082257610374
55049.6598529438,55049.6598529438,-123.485112719663
55049.6802867367,55049.6802867367,-466.1880991391083
55049.7007205295,55049.7007205295,-719.8877591337653
55049.7211543224,55049.7211543224,-306.2312584540149
55049.7415881152,55049.7415881152,-477.414227787775
55049.7620219081,55049.7620219081,-130.01954768340798
55049.7824557009,55049.7824557009,-667.6691392414461
55049.8028894938,55049.8028894938,-746.1234153953557
55049.8233232866,55049.8233232866,-732.4181315893699
55049.8437570794,55049.8437570794,-116.90512617205329
55049.8641908723,55049.8641908723,-38.046373416311695
55049.8846246651,55049.8846246651,-236.67265962084963
55049.905058458004,55049.905058458004,111.3468634827157
55049.9254922508,55049.9254922508,131.52575774621204
55049.9459260437,55049.9459260437,103.30193041823416
55049.9663598365,55049.9663598365,248.94802073248923
55049.9867936294,55049.9867936294,135.35782218454997
55050.0072274222,55050.0072274222,-88.72179841710677
55050.027661215,55050.027661215,16.230687949817295
55050.0480950079,55050.0480950079,183.0870953830982
55050.0685288007,55050.0685288007,6.5107402879142455
55050.0889625936,55050.0889625936,23.900836713225416
55050.1093963864,55050.1093963864,25.49942247311337
55050.1298301793,55050.1298301793,-187.41950492162434
55050.1502639721,55050.1502639721,-158.77666784412787
55050.170697765,55050.170697765,-198.48673741247933
55050.1911315578,55050.1911315578,112.25335018994512
55050.2115653506,55050.2115653506,-141.18376242121587
55050.2319991435,55050.2319991435,-244.68231024488153
55050.2524329363,55050.2524329363,-200.93942078214127
55050.2728667292,55050.2728667292,-273.22980070902037
55050.293300522,55050.293300522,-294.7318375172772
55050.3137343149,55050.3137343149,28.68333757476968
55050.3341681077,55050.3341681077,104.3528166133062
55050.3546019006,55050.3546019006,360.6936404748422
55050.3750356934,55050.3750356934,451.61941619412283
55050.3954694862,55050.3954694862,325.64608907052536
55050.4159032791,55050.4159032791,-20.0389888775699
55050.4363370719,55050.4363370719,201.07943545493876
55050.4567708648,55050.4567708648,641.3601217905896
55050.4772046576,55050.4772046576,719.2152349387623
55050.4976384505,55050.4976384505,520.3351857279245
55050.5180722433,55050.5180722433,225.08049573858128
55050.5385060362,55050.5385060362,115.2876690051387
55050.558939829,55050.558939829,396.3720182805328
55050.5793736218,55050.5793736218,215.06396329855713
55050.5998074147,55050.5998074147,168.06725693590425
55050.6202412075,55050.6202412075,270.2021006804739
55050.6406750004,55050.6406750004,79.06075209954813
55050.6611087932,55050.6611087932,67.199415360803755
55050.6815425861,55050.6815425861,495.40548626453113
55050.7019763789,55050.7019763789,427.5228003052916
55050.7224101718,55050.7224101718,-52.8629881619747
55050.7428439646,55050.7428439646,-77.32351812969554
55050.7632777574,55050.7632777574,49.617292727315046
55050.7837115503,55050.7837115503,299.1865362193024
55050.8041453431,55050.8041453431,151.5009294780655
55050.824579136,55050.824579136,-139.26982184456642
55050.8450129288,55050.8450129288,107.2052965326993
55050.8654467217,55050.8654467217,617.2614529889446
55050.8858805145,55050.8858805145,317.63781345183077
55050.9063143074,55050.9063143074,270.6916364276389
55050.9267481002,55050.9267481002,-127.86016288521031
55050.947181893,55050.947181893,-94.67129827348282
55050.9676156859,55050.9676156859,343.42148006878017
55050.9880494787,55050.9880494787,319.21565852099377
55051.0084832716,55051.0084832716,199.4727564488631
55051.0289170644,55051.0289170644,-259.6485092142226
55051.0493508573,55051.0493508573,-263.3531070102304
55051.0697846501,55051.0697846501,300.32686845884064
55051.090218443,55051.090218443,650.6340771693386
55051.1106522358,55051.1106522358,774.4143299215924
55051.1310860286,55051.1310860286,299.61285725203004
55051.1515198215,55051.1515198215,288.03333637395974
55051.1719536143,55051.1719536143,281.5059572466066
55051.1923874072,55051.1923874072,171.3181739379229
55051.2128212,55051.2128212,271.78579105792846
55051.2332549929,55051.2332549929,235.1514248624284
55051.2536887857,55051.2536887857,305.6618957181691
55051.2741225786,55051.2741225786,245.47511627534976
55051.2945563714,55051.2945563714,319.18238365385196
55051.3149901642,55051.3149901642,575.4993170218994
55051.3354239571,55051.3354239571,233.5401370247832
55051.3558577499,55051.3558577499,30.261507219746477
55051.3762915428,55051.3762915428,-290.57603522661117
55051.3967253356,55051.3967253356,-264.3240996557133
55051.4171591285,55051.4171591285,138.53819390206345
55051.4375929213,55051.4375929213,109.53968667775747
55051.4580267142,55051.4580267142,127.84460126235994
55051.478460507,55051.478460507,-10.260809230855507
55051.4988942998,55051.4988942998,392.0991251607006
55051.5193280927,55051.5193280927,634.8338392130905
55051.5397618855,55051.5397618855,891.1626953342973
55051.5601956784,55051.5601956784,569.0045420587569
55051.5806294712,55051.5806294712,657.0105361717608
55051.6010632641,55051.6010632641,510.8823784927461
55051.6214970569,55051.6214970569,382.1064097497968
55051.6419308498,55051.6419308498,103.85808321183255
55051.6623646426,55051.6623646426,-154.2532398219695
55051.6827984354,55051.6827984354,-83.22323943723723
55051.7032322283,55051.7032322283,-40.06951695795585
55051.7236660211,55051.7236660211,-119.78724322899001
55051.744099814,55051.744099814,-205.29104814650444
55051.7645336068,55051.7645336068,-317.8436377090219
55051.7849673997,55051.7849673997,-134.8673062671554
55051.8054011925,55051.8054011925,-301.89730905730437
55051.8258349854,55051.8258349854,-341.8566588053079
55051.8462687782,55051.8462687782,-104.43808114376229
55051.866702571,55051.866702571,-299.7021197495142
55051.8871363639,55051.8871363639,23.32012422813859
55051.9075701567,55051.9075701567,-27.23248555715677
55051.9280039496,55051.9280039496,-26.340971036696196
55051.9484377424,55051.9484377424,202.87224761375091
55051.9688715353,55051.9688715353,96.81605183302472
55051.9893053281,55051.9893053281,-382.050711890361
55052.009739121,55052.009739121,-391.3617585567886
55052.0301729138,55052.0301729138,-233.170332329008
55052.0506067066,55052.0506067066,-52.441230484474346
55052.0710404995,55052.0710404995,-227.75577151488156
55052.0914742923,55052.0914742923,-401.4214020403852
55052.1119080852,55052.1119080852,-103.81405915703081
55052.132341878,55052.132341878,262.9049994091084
55052.1527756709,55052.1527756709,251.86600518437967
55052.1732094637,55052.1732094637,65.67778166708717
55052.1936432566,55052.1936432566,-18.258339191940337
55052.2140770494,55052.2140770494,-39.965256935566515
55052.2345108422,55052.2345108422,427.30883093373353
55052.2549446351,55052.2549446351,1132.979212279861
55052.2753784279,55052.2753784279,865.7242569952933
55052.2958122208,55052.2958122208,170.07853577565234
55052.3162460136,55052.3162460136,473.40952686363346
55052.3366798065,55052.3366798065,448.4959603665229
55052.3571135993,55052.3571135993,422.6951055561459
55052.3775473922,55052.3775473922,143.07692062998333
55052.397981185,55052.397981185,216.5255361002803
55052.4184149778,55052.4184149778,374.80348220826403
55052.4388487707,55052.4388487707,441.05309686313865
55052.4592825635,55052.4592825635,454.6473626302776
55052.4797163564,55052.4797163564,409.364082297432
55052.5001501492,55052.5001501492,130.7824955171625
55052.5205839421,55052.5205839421,-240.9283656251776
55052.5410177349,55052.5410177349,-226.90354499683914
55052.5614515278,55052.5614515278,-77.75124308562972
55052.5818853206,55052.5818853206,232.1155127393435
55052.6023191134,55052.6023191134,39.75189278491238
55052.6227529063,55052.6227529063,-416.3281558516057
55052.6431866991,55052.6431866991,-543.5395307650678
55052.663620492,55052.663620492,-164.61064626826027
55052.6840542848,55052.6840542848,187.56760152673843
55052.7044880777,55052.7044880777,156.43840074133988
55052.7249218705,55052.7249218705,-237.10220724405838
55052.7453556634,55052.7453556634,-445.3152874942783
55052.7657894562,55052.7657894562,-239.59190639329933
55052.786223249,55052.786223249,-290.0056733792509
55052.8066570419,55052.8066570419,-132.14541544467164
55052.8270908347,55052.8270908347,-178.4314098106149
55052.8475246276,55052.8475246276,-597.8837349223661
55052.8679584204,55052.8679584204,-324.70992613256743
55052.8883922133,55052.8883922133,-109.10664806729412
55052.9088260061,55052.9088260061,254.64565108580206
55052.929259799,55052.929259799,-10.438458831412
55052.9496935918,55052.9496935918,-83.66027160160705
55052.9701273846,55052.9701273846,-226.15577298389425
55052.9905611775,55052.9905611775,44.35112696941444
55053.0109949703,55053.0109949703,-249.64826630854168
55053.0314287632,55053.0314287632,-135.44720210491406
55053.051862556,55053.051862556,-433.0435798032571
55053.0722963489,55053.0722963489,-502.70487874061735
55053.0927301417,55053.0927301417,-152.59401496474243
55053.1131639346,55053.1131639346,-131.03371060201914
55053.1335977274,55053.1335977274,19.75095629149112
55053.1540315202,55053.1540315202,-287.40881085111397
55053.1744653131,55053.1744653131,-392.0389504094769
55053.1948991059,55053.1948991059,373.8078274403332
55053.2153328988,55053.2153328988,328.09383361712173
55053.2357666916,55053.2357666916,-195.5593312388033
55053.2562004845,55053.2562004845,-387.65978476662775
55053.2766342773,55053.2766342773,-47.504087332183175
55053.2970680702,55053.2970680702,541.7109005461814
55053.317501863,55053.317501863,612.3219061172031
55053.3379356558,55053.3379356558,140.22140798650577
55053.3583694487,55053.3583694487,-266.57452783890596
55053.3788032415,55053.3788032415,240.75650056193805
55053.3992370344,55053.3992370344,606.6189838359503
55053.4196708272,55053.4196708272,94.19678966960112
55053.4401046201,55053.4401046201,36.240374878900106
55053.4605384129,55053.4605384129,-263.05046312045437
55053.4809722058,55053.4809722058,23.132571773097887
55053.5014059986,55053.5014059986,32.19421262485403
55053.5218397914,55053.5218397914,318.9150754182105
55053.5422735843,55053.5422735843,162.65015587758234
55053.5627073771,55053.5627073771,136.10248454414779
55053.58314117,55053.58314117,240.73858211434555
55053.6035749628,55053.6035749628,348.06069426683337
55053.6240087557,55053.6240087557,211.71461405089872
55053.6444425485,55053.6444425485,196.66853944156938
55053.6648763414,55053.6648763414,225.18387354534414
55053.6853101342,55053.6853101342,211.3320526062921
55053.705743927,55053.705743927,171.88674980566037
55053.7261777199,55053.7261777199,191.51672263298906
55053.7466115127,55053.7466115127,331.9987034055016
55053.7670453056,55053.7670453056,266.4018595138536
55053.7874790984,55053.7874790984,161.4588028183458
55053.8079128913,55053.8079128913,-8.865973067068133
55053.8283466841,55053.8283466841,356.65671353821676
55053.848780477,55053.848780477,381.7803809391921
55053.8692142698,55053.8692142698,164.43891381602333
55053.8896480626,55053.8896480626,-104.21324930149402
55053.9100818555,55053.9100818555,-130.36812593625984
55053.9305156483,55053.9305156483,-0.8065734777869409
55053.9509494412,55053.9509494412,28.190962625104326
55053.971383234,55053.971383234,242.47792084699844
55053.9918170269,55053.9918170269,-13.649532139342028
55054.0122508197,55054.0122508197,-238.41585243139085
55054.0326846126,55054.0326846126,-494.94332074850007
55054.0531184054,55054.0531184054,-433.468470663774
55054.0735521982,55054.0735521982,-334.9354965114021
55054.0939859911,55054.0939859911,-168.5730358745826
55054.1144197839,55054.1144197839,85.33233972276398
55054.1348535768,55054.1348535768,-313.0370069685484
55054.1552873696,55054.1552873696,-239.78488416125094
55054.1757211625,55054.1757211625,-25.804715368117023
55054.1961549553,55054.1961549553,-223.22711065257002
55054.2165887482,55054.2165887482,-868.8039629094031
55054.237022541,55054.237022541,-605.3425784677767
55054.2574563338,55054.2574563338,-562.6232912048629
55054.2778901267,55054.2778901267,-281.44860050049505
55054.2983239195,55054.2983239195,-78.2144682686275
55054.3187577124,55054.3187577124,115.83366626965963
55054.3391915052,55054.3391915052,184.67048222524483
55054.3596252981,55054.3596252981,550.5902649301615
55054.3800590909,55054.3800590909,468.14581539509976
55054.4004928838,55054.4004928838,71.86735089606601
55054.4209266766,55054.4209266766,181.16951232689928
55054.4413604694,55054.4413604694,468.28722276607994
55054.4617942623,55054.4617942623,611.4566117527405
55054.4822280551,55054.4822280551,510.24683266026955
55054.502661848,55054.502661848,-129.52703540493528
55054.5230956408,55054.5230956408,-241.42002506066507
55054.5435294337,55054.5435294337,-111.7720607471914
55054.5639632265,55054.5639632265,-228.6918555974459
55054.5843970194,55054.5843970194,-454.806270550788
55054.6048308122,55054.6048308122,-497.14113963287275
55054.625264605,55054.625264605,-381.97500553416745
55054.6456983979,55054.6456983979,-132.51344436683843
55054.6661321907,55054.6661321907,-44.382069819371736
55054.6865659836,55054.6865659836,-304.0493879727644
55054.7069997764,55054.7069997764,-391.53895056569837
55054.7274335693,55054.7274335693,-512.7394233015596
55054.7478673621,55054.7478673621,-322.5110268160175
55054.768301155,55054.768301155,-135.4960203477494
