time,time_raw,flux
55150.3563064053,55150.3563064053,434.2104247732828
55150.3767400179,55150.3767400179,629.1064958708364
55150.3971736305,55150.3971736305,839.5398516295453
55150.4176072432,55150.4176072432,825.3199384913916
55150.4380408558,55150.4380408558,-243.11881782127313
55150.4584744684,55150.4584744684,-78.50825318294875
55150.4789080811,55150.4789080811,195.33064055523852
55150.4993416937,55150.4993416937,-207.58362258840646
55150.5197753063,55150.5197753063,-124.24695110017984
55150.540208919,55150.540208919,-16.10309433197625
55150.5606425316,55150.5606425316,242.41273355406398
55150.5810761442,55150.5810761442,88.62428704242734
55150.6015097569,55150.6015097569,-175.6347838100994
55150.6219433695,55150.6219433695,-390.6903504813668
55150.6423769821,55150.6423769821,-32.14594213054579
55150.6628105948,55150.6628105948,-336.752403184216
55150.6832442074,55150.6832442074,-10.30565731591173
55150.70367782,55150.70367782,221.37876362119067
55150.7241114327,55150.7241114327,-675.9427373970838
55150.7445450453,55150.7445450453,-905.450441750148
55150.7649786579,55150.7649786579,-820.5461681727268
55150.7854122706,55150.7854122706,150.3783400116784
55150.8058458832,55150.8058458832,160.34796716242738
55150.8262794958,55150.8262794958,-653.7608858786366
55150.8467131085,55150.8467131085,-522.3216053439868
55150.8671467211,55150.8671467211,-392.7279257195922
55150.8875803337,55150.8875803337,-307.84187255158173
55150.9080139464,55150.9080139464,611.3727681380315
55150.928447559,55150.928447559,-138.7910472200083
55150.9488811716,55150.9488811716,-6.648242240483455
55150.9693147843,55150.9693147843,470.4099475123759
55150.9897483969,55150.9897483969,183.83849300041027
55151.0101820095,55151.0101820095,549.9492560403406
55151.0306156222,55151.0306156222,613.7651948935701
55151.0510492348,55151.0510492348,11.767575973665828
55151.0714828474,55151.0714828474,-51.21588114027986
55151.0919164601,55151.0919164601,-556.4860776223494
55151.1123500727,55151.1123500727,-574.261978316377
55151.1327836853,55151.1327836853,-378.18990729087903
55151.153217298,55151.153217298,-479.38626981944924
55151.1736509106,55151.1736509106,-107.56379347953134
55151.1940845232,55151.1940845232,-912.8502020099387
55151.2145181359,55151.2145181359,-455.2169869182402
55151.2349517485,55151.2349517485,177.07561095718273
55151.2553853611,55151.2553853611,-71.71808337172257
55151.2758189738,55151.2758189738,167.2862498633421
55151.2962525864,55151.2962525864,7.294177373989669
55151.316686199,55151.316686199,140.48746344516582
55151.3371198117,55151.3371198117,435.6600784811153
55151.3575534243,55151.3575534243,268.49877383097277
55151.377987037,55151.377987037,175.55213934509283
55151.3984206496,55151.3984206496,-95.47265799685567
55151.4188542622,55151.4188542622,-19.081683948083196
55151.4392878748,55151.4392878748,30.747080184351034
55151.4597214875,55151.4597214875,309.75866008223056
55151.4801551001,55151.4801551001,-59.43549086303028
55151.5005887127,55151.5005887127,128.41187027779165
55151.5210223254,55151.5210223254,-26.817537964768405
55151.541455938,55151.541455938,-133.56703194741277
55151.5618895506,55151.5618895506,-302.05299947203105
55151.5823231633,55151.5823231633,-239.6090487173213
55151.6027567759,55151.6027567759,-349.4694954165963
55151.6231903885,55151.6231903885,-613.3272690995111
55151.6436240012,55151.6436240012,-829.6141372197118
55151.6640576138,55151.6640576138,-523.1183213027941
55151.6844912264,55151.6844912264,-625.521792044922
55151.7049248391,55151.7049248391,-642.7778642431443
55151.7253584517,55151.7253584517,-575.9839768029133
55151.7457920644,55151.7457920644,-754.7857994914971
55151.766225677,55151.766225677,-293.4917490079401
55151.7866592896,55151.7866592896,354.5434342414771
55151.8070929023,55151.8070929023,56.314061514760965
55151.8275265149,55151.8275265149,491.6043018370321
55151.8479601275,55151.8479601275,557.5589134717187
55151.8683937402,55151.8683937402,211.95890190685725
55151.8888273528,55151.8888273528,-18.616800650211474
55151.9092609654,55151.9092609654,605.7571257935028
55151.929694578,55151.929694578,789.5368063937801
55151.9501281907,55151.9501281907,1163.276721139832
55151.9705618033,55151.9705618033,-53.62203709095547
55151.990995416,55151.990995416,153.15227986821242
55152.0114290286,55152.0114290286,953.798882058434
55152.0318626412,55152.0318626412,405.69374909491785
55152.0522962539,55152.0522962539,338.78053399877183
55152.0727298665,55152.0727298665,-51.991799612272075
55152.0931634791,55152.0931634791,223.78988195137768
55152.1135970918,55152.1135970918,564.8242122689051
55152.1340307044,55152.1340307044,270.32291404501495
55152.154464317,55152.154464317,-578.7478001724879
55152.1748979297,55152.1748979297,-377.6191539900584
55152.1953315423,55152.1953315423,-399.8845804674562
55152.2157651549,55152.2157651549,-597.357044325794
55152.2361987676,55152.2361987676,-365.758474781278
55152.2566323802,55152.2566323802,-549.5165593605152
55152.2770659928,55152.2770659928,-301.2121952761019
55152.2974996055,55152.2974996055,169.08306402367822
55152.3179332181,55152.3179332181,32.82718242376137
55152.3383668307,55152.3383668307,180.34625056358755
55152.3588004434,55152.3588004434,187.50700950756465
55152.379234056,55152.379234056,-65.47031059897648
55152.3996676686,55152.3996676686,-315.86897817724514
55152.4201012813,55152.4201012813,204.57765504367296
55152.4405348939,55152.4405348939,-50.048283053976036
55152.4609685065,55152.4609685065,246.49811870288778
55152.4814021192,55152.4814021192,464.56943833859464
55152.5018357318,55152.5018357318,411.96200977749004
55152.5222693444,55152.5222693444,231.1727694804414
55152.5427029571,55152.5427029571,-272.8625795175167
55152.5631365697,55152.5631365697,-162.1152007334145
55152.5835701823,55152.5835701823,400.10331160717004
55152.604003795,55152.604003795,440.9326035927475
55152.6244374076,55152.6244374076,-386.87968934772357
55152.6448710202,55152.6448710202,182.09156247178146
55152.6653046329,55152.6653046329,545.8211733473154
55152.6857382455,55152.6857382455,259.3452858743707
55152.7061718581,55152.7061718581,566.6604335214038
55152.7266054708,55152.7266054708,47.58629948207289
55152.7470390834,55152.7470390834,76.53922963560393
55152.767472696,55152.767472696,120.1121645416817
55152.7879063087,55152.7879063087,79.0087890642547
55152.8083399213,55152.8083399213,253.8054097276178
55152.8287735339,55152.8287735339,413.3042748273456
55152.8492071466,55152.8492071466,-110.39088943311305
55152.8696407592,55152.8696407592,218.17284368230395
55152.8900743718,55152.8900743718,-120.41128892212294
55152.9105079845,55152.9105079845,-76.26083130477963
55152.9309415971,55152.9309415971,-516.94359790946055
55152.9513752097,55152.9513752097,-112.75344415797434
55152.9718088224,55152.9718088224,-314.16261921195087
55152.992242435,55152.992242435,-3.5071847745190894
55153.0126760476,55153.0126760476,-431.11469656380086
55153.0331096603,55153.0331096603,-319.71039081633353
55153.0535432729,55153.0535432729,57.99047790752428
55153.0739768855,55153.0739768855,460.22290192314955
55153.0944104982,55153.0944104982,323.09787272271205
55153.1148441108,55153.1148441108,237.66943536501338
55153.1352777234,55153.1352777234,52.1797821648787
55153.1557113361,55153.1557113361,703.8433255519554
55153.1761449487,55153.1761449487,-101.64027558128095
55153.1965785613,55153.1965785613,609.8825342950397
55153.217012174,55153.217012174,646.2672155838957
55153.2374457866,55153.2374457866,1106.0785930411091
55153.2578793992,55153.2578793992,750.6667340845186
55153.2783130119,55153.2783130119,202.48856780002262
55153.2987466245,55153.2987466245,203.8088169879199
55153.3191802371,55153.3191802371,431.59903351261835
55153.3396138498,55153.3396138498,1014.9183788314729
55153.3600474624,55153.3600474624,117.47466186679668
55153.380481075,55153.380481075,-183.16584416476564
55153.4009146877,55153.4009146877,181.98285790352259
55153.4213483003,55153.4213483003,-50.331708956678995
55153.4417819129,55153.4417819129,-182.1730509090895
55153.4622155256,55153.4622155256,-36.665548417819764
55153.4826491382,55153.4826491382,-89.58071542115852
55153.5030827508,55153.5030827508,-226.87694959949374
55153.5235163635,55153.5235163635,-495.9098275951053
55153.5439499761,55153.5439499761,-313.72152442783215
55153.5643835887,55153.5643835887,149.07003547840458
55153.5848172014,55153.5848172014,-77.84759306666854
55153.605250814,55153.605250814,-700.2365694620975
55153.6256844266,55153.6256844266,382.1640908632912
55153.6461180393,55153.6461180393,258.3482684083658
55153.6665516519,55153.6665516519,-92.10186980350477
55153.6869852645,55153.6869852645,178.74403398003494
55153.7074188772,55153.7074188772,481.39265706781975
55153.7278524898,55153.7278524898,615.7745044001688
55153.7482861024,55153.7482861024,287.40434559094945
55153.7687197151,55153.7687197151,339.9754614645437
55153.7891533277,55153.7891533277,169.52459430441763
55153.8095869403,55153.8095869403,-156.80162019199486
55153.830020553,55153.830020553,177.1531019642078
55153.8504541656,55153.8504541656,-477.1431882746774
55153.8708877782,55153.8708877782,-385.54423995058494
55153.8913213909,55153.8913213909,-255.54968621474666
55153.9117550035,55153.9117550035,-679.710792104816
55153.9321886161,55153.9321886161,-728.1606081877411
55153.9526222288,55153.9526222288,-695.5103895101778
55153.9730558414,55153.9730558414,-643.3142801125286
55153.993489454,55153.993489454,64.234971397881
55154.0139230667,55154.0139230667,105.21742113244034
55154.0343566793,55154.0343566793,-144.63615560693847
55154.0547902919,55154.0547902919,-527.9973587418233
55154.0752239046,55154.0752239046,-243.3295936070947
55154.0956575172,55154.0956575172,-196.47801188134667
55154.1160911298,55154.1160911298,-80.33891252821013
55154.1365247425,55154.1365247425,-12.825877154488126
55154.1569583551,55154.1569583551,-348.71253995888844
55154.1773919677,55154.1773919677,239.72534186009858
55154.1978255804,55154.1978255804,76.78526518624966
55154.218259193,55154.218259193,488.34247872117226
55154.2386928056,55154.2386928056,-365.27571418825835
55154.2591264183,55154.2591264183,-490.86537096778557
55154.2795600309,55154.2795600309,-174.77968038427605
55154.2999936435,55154.2999936435,-394.19796998607615
55154.3204272562,55154.3204272562,-353.3867114824527
55154.3408608688,55154.3408608688,-331.904339156225
55154.3612944814,55154.3612944814,-592.9760460611753
55154.3817280941,55154.3817280941,-335.1563521138539
55154.4021617067,55154.4021617067,-303.31240340969896
55154.4225953193,55154.4225953193,467.0491261007905
55154.443028932,55154.443028932,169.7401471506625
55154.4634625446,55154.4634625446,58.962170993661175
55154.4838961572,55154.4838961572,-365.6702368568523
55154.5043297699,55154.5043297699,-890.1207876481255
55154.5247633825,55154.5247633825,28.281914137839408
55154.5451969951,55154.5451969951,552.7016112214359
55154.5656306078,55154.5656306078,561.1752677720174
55154.5860642204,55154.5860642204,-104.93002333719517
55154.606497833,55154.606497833,583.135035709589
55154.6269314457,55154.6269314457,62.35796244592456
55154.6473650583,55154.6473650583,-329.54906648051417
55154.6677986709,55154.6677986709,-425.1636864431996
55154.6882322836,55154.6882322836,-720.8911791994046
55154.7086658962,55154.7086658962,349.1043709463175
55154.7290995088,55154.7290995088,200.52924770793516
55154.7495331215,55154.7495331215,-112.56812686716069
55154.7699667341,55154.7699667341,-543.6021059022537
55154.7904003467,55154.7904003467,-234.09576308348437
55154.8108339594,55154.8108339594,202.65713246654525
55154.831267572,55154.831267572,61.261744192115486
55154.8517011846,55154.8517011846,147.99149918304306
55154.8721347973,55154.8721347973,-304.5932626950937
55154.8925684099,55154.8925684099,-608.1430064009116
55154.9130020225,55154.9130020225,-456.8585434149768
55154.9334356352,55154.9334356352,137.25324171984448
55154.9538692478,55154.9538692478,59.79704551010866
55154.9743028604,55154.9743028604,-663.2005870022901
55154.9947364731,55154.9947364731,-879.6677334143675
55155.0151700857,55155.0151700857,-1149.2075478535296
55155.0356036983,55155.0356036983,-97.81674253456549
55155.056037311,55155.056037311,84.61363542274029
55155.0764709236,55155.0764709236,-426.57119169087207
55155.0969045362,55155.0969045362,-223.02827423398128
55155.1173381489,55155.1173381489,-52.78837315325893
55155.1377717615,55155.1377717615,-150.0643163742061
55155.1582053741,55155.1582053741,-396.53419562719466
55155.1786389868,55155.1786389868,-338.49978206887624
55155.1990725994,55155.1990725994,65.77162900984757
55155.219506212,55155.219506212,-68.59927353173225
55155.2399398247,55155.2399398247,-254.8839921534768
55155.2603734373,55155.2603734373,207.42950686694707
55155.2808070499,55155.2808070499,130.18753448140973
55155.3012406626,55155.3012406626,303.0975924468701
55155.3216742752,55155.3216742752,222.15212773739444
55155.3421078878,55155.3421078878,167.121128580353
55155.3625415005,55155.3625415005,-558.2573492229728
55155.3829751131,55155.3829751131,-325.7004389217227
55155.4034087257,55155.4034087257,80.30301993130382
55155.4238423384,55155.4238423384,78.62588004561093
55155.444275951,55155.444275951,-524.4323116474708
55155.4647095636,55155.4647095636,58.428284272301426
55155.4851431763,55155.4851431763,-155.95194020258145
55155.5055767889,55155.5055767889,-44.22230427456361
55155.5260104015,55155.5260104015,-721.7072607423414
55155.5464440142,55155.5464440142,-402.0932085099996
55155.5668776268,55155.5668776268,-114.44773036017921
55155.5873112394,55155.5873112394,57.24197761260382
55155.6077448521,55155.6077448521,-318.6721172247087
55155.6281784647,55155.6281784647,-13.563681524781373
55155.6486120773,55155.6486120773,-271.10222240598455
55155.66904569,55155.66904569,264.66681165256176
55155.6894793026,55155.6894793026,-529.5678649054585
55155.7099129152,55155.7099129152,-932.6426899519604
55155.7303465279,55155.7303465279,-217.17676337374678
55155.7507801405,55155.7507801405,-237.14313612531475
55155.7712137531,55155.7712137531,-403.31728601920656
55155.7916473658,55155.7916473658,-692.3820970354091
55155.8120809784,55155.8120809784,-414.6770135446362
55155.832514591,55155.832514591,-94.99653639299197
55155.8529482037,55155.8529482037,-218.6927891043581
55155.8733818163,55155.8733818163,-95.58102088626333
55155.893815429,55155.893815429,144.85508619890243
55155.9142490416,55155.9142490416,-280.1246430964318
55155.9346826542,55155.9346826542,-311.72512321717807
55155.9551162669,55155.9551162669,-72.6434671135803
55155.9755498795,55155.9755498795,-306.77344043616824
55155.9959834921,55155.9959834921,-119.26527574116096
55156.0164171048,55156.0164171048,-526.5507897175431
55156.0368507174,55156.0368507174,-194.2188131061073
55156.05728433,55156.05728433,-210.51644967634877
55156.0777179427,55156.0777179427,-288.5333297490797
55156.0981515553,55156.0981515553,-367.67222882920953
55156.1185851679,55156.1185851679,-506.32297204935696
55156.1390187806,55156.1390187806,269.4190723807533
55156.1594523932,55156.1594523932,-144.368756815109
55156.1798860058,55156.1798860058,-162.26099374916964
55156.2003196185,55156.2003196185,-315.4723804039911
55156.2207532311,55156.2207532311,-376.7247980035164
55156.2411868437,55156.2411868437,-3.7838744242427538
55156.2616204564,55156.2616204564,-175.84910113608726
55156.282054069,55156.282054069,-432.57979763552805
55156.3024876816,55156.3024876816,-18.295779366513784
55156.3229212943,55156.3229212943,-162.9559083516882
55156.3433549069,55156.3433549069,-120.08711438079627
55156.3637885195,55156.3637885195,-754.6003803072607
55156.3842221322,55156.3842221322,-228.68831994791367
55156.4046557448,55156.4046557448,670.287673679675
55156.4250893574,55156.4250893574,488.22068317334674
55156.4455229701,55156.4455229701,65.78616115201748
55156.4659565827,55156.4659565827,-222.60475059959185
55156.4863901953,55156.4863901953,-399.1204622762093
55156.506823808,55156.506823808,-250.15726676912982
55156.5272574206,55156.5272574206,-239.75307895113974
55156.5476910332,55156.5476910332,-231.81144113784967
55156.5681246459,55156.5681246459,-653.8577003747712
55156.5885582585,55156.5885582585,-506.3058481463157
55156.6089918711,55156.6089918711,-218.4181654965114
55156.6294254838,55156.6294254838,-174.39900195548307
55156.6498590964,55156.6498590964,-2.833200767072867
55156.670292709,55156.670292709,-555.514501105107
55156.6907263217,55156.6907263217,-524.8542994962464
55156.7111599343,55156.7111599343,-700.9372044138619
55156.7315935469,55156.7315935469,13.748738152893907
55156.7520271596,55156.7520271596,-313.3064618717276
55156.7724607722,55156.7724607722,-204.88518455090457
55156.7928943848,55156.7928943848,-377.73710953353157
55156.8133279975,55156.8133279975,-83.87081650996527
55156.8337616101,55156.8337616101,158.0199217240613
55156.8541952227,55156.8541952227,274.3212191466407
55156.8746288354,55156.8746288354,603.7085810593878
55156.895062448,55156.895062448,-134.4861730059938
55156.9154960606,55156.9154960606,111.60817674748768
55156.9359296733,55156.9359296733,-122.96702117692303
55156.9563632859,55156.9563632859,104.14537878707745
55156.9767968985,55156.9767968985,134.7719794663796
55156.9972305112,55156.9972305112,-338.17800893658773
55157.0176641238,55157.0176641238,105.06526609788398
55157.0380977364,55157.0380977364,185.8097947266931
55157.0585313491,55157.0585313491,-77.49709872882306
55157.0789649617,55157.0789649617,-51.229173416680055
55157.0993985743,55157.0993985743,164.95279360874184
55157.119832187,55157.119832187,-260.80268242265265
55157.1402657996,55157.1402657996,-858.61048945094706
55157.1606994122,55157.1606994122,-390.38945891822664
55157.1811330249,55157.1811330249,39.4496002364491
55157.2015666375,55157.2015666375,-99.0222606141715
55157.2220002501,55157.2220002501,278.2322583009009
55157.2424338628,55157.2424338628,-484.08770864543294
55157.2628674754,55157.2628674754,120.05417374113154
55157.283301088,55157.283301088,620.4794402232056
55157.3037347007,55157.3037347007,127.22639761152203
55157.3241683133,55157.3241683133,912.9488810894677
55157.3446019259,55157.3446019259,388.9055821025697
55157.3650355386,55157.3650355386,234.95332583605483
55157.3854691512,55157.3854691512,696.9694432697954
55157.4059027638,55157.4059027638,-16.67187872034947
55157.4263363765,55157.4263363765,201.2403681135682
55157.4467699891,55157.4467699891,253.21184473277032
55157.4672036017,55157.4672036017,62.03100697667503
55157.4876372144,55157.4876372144,-302.36864931561854
55157.508070827,55157.508070827,-307.42786909374377
55157.5285044396,55157.5285044396,117.23429870543043
55157.5489380523,55157.5489380523,111.38863645200422
55157.5693716649,55157.5693716649,108.83662614638331
55157.5898052775,55157.5898052775,-306.7299594438483
55157.6102388902,55157.6102388902,-453.1401646229449
55157.6306725028,55157.6306725028,-553.3745480462832
55157.6511061154,55157.6511061154,285.1324076015345
55157.6715397281,55157.6715397281,-102.99455580470237
55157.6919733407,55157.6919733407,-545.5608786605084
55157.7124069533,55157.7124069533,-337.70201480832156
55157.732840566,55157.732840566,-366.49284861792626
55157.7532741786,55157.7532741786,178.75633001831164
55157.7737077912,55157.7737077912,61.254367777504285
55157.7941414039,55157.7941414039,-126.80285831489346
55157.8145750165,55157.8145750165,433.9722130129243
55157.8350086291,55157.8350086291,131.14596827830673
55157.8554422418,55157.8554422418,103.39483361509224
55157.8758758544,55157.8758758544,-288.9941546092807
55157.896309467,55157.896309467,292.3686980718056
55157.9167430797,55157.9167430797,47.35285472975238
55157.9371766923,55157.9371766923,-42.004585904492956
55157.9576103049,55157.9576103049,243.2116973882948
55157.9780439176,55157.9780439176,241.51256934744941
55157.9984775302,55157.9984775302,-336.2694226867269
55158.0189111428,55158.0189111428,39.247152129453866
55158.0393447555,55158.0393447555,290.31794289131136
55158.0597783681,55158.0597783681,-42.35868761826873
55158.0802119807,55158.0802119807,82.0847557542429
55158.1006455934,55158.1006455934,-325.6500801342388
55158.121079206,55158.121079206,-816.3994542397649
55158.1415128186,55158.1415128186,-403.46588167016375
55158.1619464313,55158.1619464313,-342.1554063883958
55158.1823800439,55158.1823800439,-779.8123474158878
55158.2028136565,55158.2028136565,-743.1931905285757
55158.2232472692,55158.2232472692,-409.87689197603754
55158.2436808818,55158.2436808818,-233.037972997648
55158.2641144944,55158.2641144944,-291.9738007672786
55158.2845481071,55158.2845481071,59.45014774713786
55158.3049817197,55158.3049817197,-61.685541105272705
55158.3254153323,55158.3254153323,-274.29241176838786
55158.345848945,55158.345848945,98.05695317584639
55158.3662825576,55158.3662825576,-134.03362864235237
55158.3867161702,55158.3867161702,16.502427914319696
55158.4071497829,55158.4071497829,-91.93048809233494
55158.4275833955,55158.4275833955,-435.90670941051974
55158.4480170081,55158.4480170081,-638.2235636689775
55158.4684506208,55158.4684506208,-766.289468210805
55158.4888842334,55158.4888842334,-788.7107303210852
55158.509317846,55158.509317846,-1017.7815039027555
55158.5297514587,55158.5297514587,-1160.4836370557314
55158.5501850713,55158.5501850713,-958.6700491570497
55158.5706186839,55158.5706186839,-688.2083522472318
55158.5910522966,55158.5910522966,-627.367597307671
55158.6114859092,55158.6114859092,-286.9990099352092
55158.6319195218,55158.6319195218,-655.3317875472494
55158.6523531345,55158.6523531345,-610.4450327656809
55158.6727867471,55158.6727867471,-355.215670014288
55158.6932203597,55158.6932203597,-649.7101389220983
55158.7136539724,55158.7136539724,-268.00013893639675
55158.734087585,55158.734087585,-638.6990926823379
55158.7545211976,55158.7545211976,-428.15925992800544
55158.7749548103,55158.7749548103,-186.11907619775036
55158.7953884229,55158.7953884229,158.078192988338
55158.8158220355,55158.8158220355,-122.67718588288767
55158.8362556482,55158.8362556482,-80.27089034501887
55158.8566892608,55158.8566892608,433.0025977115687
55158.8771228734,55158.8771228734,83.53328274081787
55158.8975564861,55158.8975564861,423.6031925704149
55158.9179900987,55158.9179900987,659.3173148400721
55158.9384237113,55158.9384237113,186.5310295510135
55158.958857324,55158.958857324,-554.7759201449069
55158.9792909366,55158.9792909366,-833.9307046518542
55158.9997245492,55158.9997245492,-315.70468381459295
55159.0201581619,55159.0201581619,9.114195392919214
55159.0405917745,55159.0405917745,-694.8399314907738
55159.0610253871,55159.0610253871,-292.95922643243955
55159.0814589998,55159.0814589998,-491.5347210763084
55159.1018926124,55159.1018926124,-465.96310200389405
55159.122326225,55159.122326225,-225.77507445683648
55159.1427598377,55159.1427598377,-202.76957056183915
55159.1631934503,55159.1631934503,-246.20884368783106
55159.1836270629,55159.1836270629,-568.9507478035514
55159.2040606756,55159.2040606756,-98.44769080040555
55159.2244942882,55159.2244942882,203.45671779701854
55159.2449279008,55159.2449279008,165.4382198167188
55159.2653615135,55159.2653615135,-22.85395806112126
55159.2857951261,55159.2857951261,-141.6996239521494
55159.3062287387,55159.3062287387,-492.85154171917713
55159.3266623514,55159.3266623514,398.5888272067504
55159.347095964,55159.347095964,-84.67019073105348
55159.3675295766,55159.3675295766,167.97778557328905
55159.3879631893,55159.3879631893,262.54129776134863
55159.4083968019,55159.4083968019,447.1834161090186
55159.4288304145,55159.4288304145,339.4414063489619
55159.4492640272,55159.4492640272,322.89485202490835
55159.4696976398,55159.4696976398,214.51022998205406
55159.4901312524,55159.4901312524,16.213296338604323
55159.5105648651,55159.5105648651,-49.30434691742721
55159.5309984777,55159.5309984777,-440.42470023102805
55159.5514320903,55159.5514320903,-492.1336129995175
55159.571865703,55159.571865703,-36.10844002995475
55159.5922993156,55159.5922993156,-39.45566442743757
55159.6127329282,55159.6127329282,449.1089124638186
55159.6331665409,55159.6331665409,401.3636410079927
55159.6536001535,55159.6536001535,0.549059839542906
55159.6740337661,55159.6740337661,-81.65144951231287
55159.6944673788,55159.6944673788,-50.21133936800493
55159.7149009914,55159.7149009914,-310.9632274565125
55159.735334604,55159.735334604,272.78733844009383
55159.7557682167,55159.7557682167,60.20913369178686
55159.7762018293,55159.7762018293,-33.80301525004859
55159.796635442,55159.796635442,-384.03083733805533
55159.8170690546,55159.8170690546,-546.1073833160805
55159.8375026672,55159.8375026672,-180.53431023155292
55159.8579362798,55159.8579362798,131.46234210916157
55159.8783698925,55159.8783698925,123.08880034120546
55159.8988035051,55159.8988035051,-63.46830889164971
55159.9192371177,55159.9192371177,3.164891139184533
55159.9396707304,55159.9396707304,-104.45333171491939
55159.960104343,55159.960104343,135.0994171982477
55159.9805379556,55159.9805379556,664.8187338495229
55160.0009715683,55160.0009715683,143.7185782920958
55160.0214051809,55160.0214051809,-124.53038428335321
55160.0418387935,55160.0418387935,-925.6576252221492
55160.0622724062,55160.0622724062,-1114.0242444228404
55160.0827060188,55160.0827060188,-101.82332685763322
55160.1031396315,55160.1031396315,395.02865338784267
55160.1235732441,55160.1235732441,334.0925965022059
55160.1440068567,55160.1440068567,76.47195870662858
55160.1644404694,55160.1644404694,-105.1884697052418
55160.184874082,55160.184874082,268.0044235618983
55160.2053076946,55160.2053076946,187.90838283369914
55160.2257413073,55160.2257413073,130.29500836499483
55160.2461749199,55160.2461749199,769.4551797634443
55160.2666085325,55160.2666085325,586.6179216735707
55160.2870421452,55160.2870421452,690.5552374705213
55160.3074757578,55160.3074757578,194.21031645406674
55160.3279093704,55160.3279093704,45.56704429816091
55160.348342983,55160.348342983,105.71949349104193
55160.3687765957,55160.3687765957,-274.94134553113065
55160.3892102083,55160.3892102083,66.96724989054553
55160.409643821,55160.409643821,-210.8333857174689
55160.4300774336,55160.4300774336,-186.8931597816188
55160.4505110462,55160.4505110462,-535.849396676842
55160.4709446589,55160.4709446589,-275.9783048378614
55160.4913782715,55160.4913782715,-127.06405187378778
55160.5118118841,55160.5118118841,-160.02307705856288
55160.5322454968,55160.5322454968,-214.6188832298394
55160.5526791094,55160.5526791094,-252.63886894717973
55160.573112722,55160.573112722,-283.82579201147223
55160.5935463347,55160.5935463347,-149.6813383007525
55160.6139799473,55160.6139799473,-63.90229148253343
55160.6344135599,55160.6344135599,218.0728429401372
55160.6548471726,55160.6548471726,157.6023482613483
55160.6752807852,55160.6752807852,-149.12735315324778
55160.6957143978,55160.6957143978,-96.1484406206971
55160.7161480105,55160.7161480105,138.51547315826508
55160.7365816231,55160.7365816231,154.36670962932374
55160.7570152357,55160.7570152357,63.195817626795474
55160.7774488484,55160.7774488484,-840.2776956631502
55160.797882461,55160.797882461,-400.9851896047584
55160.8183160736,55160.8183160736,-375.76142481350917
55160.8387496863,55160.8387496863,-239.98796951435213
55160.8591832989,55160.8591832989,-85.89935234341976
55160.8796169115,55160.8796169115,-203.1140262199889
55160.9000505242,55160.9000505242,-340.23768309243826
55160.9204841368,55160.9204841368,-224.1656410779276
55160.9409177494,55160.9409177494,121.21679697122443
55160.9613513621,55160.9613513621,-444.9242792423289
55160.9817849747,55160.9817849747,-726.7988417624572
55161.0022185873,55161.0022185873,-349.52447582820616
55161.0226522,55161.0226522,-326.45194708145664
55161.0430858126,55161.0430858126,83.10156420295743
55161.0635194252,55161.0635194252,-278.3922463124711
55161.0839530379,55161.0839530379,-406.8603122078449
55161.1043866505,55161.1043866505,162.79840008153792
55161.1248202631,55161.1248202631,75.73140009577503
55161.1452538758,55161.1452538758,-101.13601928723199
55161.1656874884,55161.1656874884,-478.13600398503354
55161.186121101,55161.186121101,-280.76805716639717
55161.2065547137,55161.2065547137,272.2878188156176
55161.2269883263,55161.2269883263,36.29093033962022
55161.2474219389,55161.2474219389,180.60582547057572
55161.2678555516,55161.2678555516,-170.85270374430934
55161.2882891642,55161.2882891642,-133.9287804132116
55161.3087227768,55161.3087227768,278.85314874862667
55161.329156389504,55161.329156389504,134.54664322870542
55161.3495900021,55161.3495900021,-103.21477481569298
55161.3700236147,55161.3700236147,-268.93455759982305
55161.3904572274,55161.3904572274,-160.1817395482317
55161.41089084,55161.41089084,296.8955337016047
55161.4313244526,55161.4313244526,-60.85943652247431
55161.4517580653,55161.4517580653,348.04489488360883
55161.4721916779,55161.4721916779,-310.4269352719764
55161.4926252905,55161.4926252905,4.875641611105721
55161.5130589032,55161.5130589032,-3.5399657073885464
55161.5334925158,55161.5334925158,-246.70026796316608
55161.5539261284,55161.5539261284,-709.332530688434
55161.5743597411,55161.5743597411,-624.9682143273877
55161.5947933537,55161.5947933537,-359.9258746538268
55161.6152269663,55161.6152269663,-440.2442563094328
55161.635660579,55161.635660579,-515.5817692251061
55161.6560941916,55161.6560941916,-643.5270325469135
55161.6765278042,55161.6765278042,169.53866414811773
55161.6969614169,55161.6969614169,-91.34762208578638
55161.7173950295,55161.7173950295,-85.82710112526797
55161.7378286421,55161.7378286421,-85.43600868379087
55161.7582622548,55161.7582622548,737.0118706691468
55161.7786958674,55161.7786958674,444.89575198673214
55161.79912948,55161.79912948,-90.81025923867696
55161.8195630927,55161.8195630927,-185.91322146059417
55161.8399967053,55161.8399967053,-144.19861064932775
55161.8604303179,55161.8604303179,-51.11864518765367
55161.8808639306,55161.8808639306,520.6495909395524
55161.9012975432,55161.9012975432,-593.4351764101551
55161.9217311558,55161.9217311558,-757.7103424370665
55161.9421647685,55161.9421647685,-520.976108042951
55161.9625983811,55161.9625983811,-186.1540091116991
55161.9830319937,55161.9830319937,277.53561648939666
55162.0034656064,55162.0034656064,-896.6789863122681
55162.023899219,55162.023899219,-842.2840523522012
55162.0443328316,55162.0443328316,-765.833849563076
55162.0647664443,55162.0647664443,-307.6055533555524
