time,time_raw,flux
55371.3697953415,55371.3697953415,-674.9530525511072
55371.3902291474,55371.3902291474,-829.3778459396913
55371.4106629533,55371.4106629533,-819.435758239802
55371.4310967592,55371.4310967592,-741.3754971707544
55371.451530565,55371.451530565,-489.4725192478206
55371.4719643709,55371.4719643709,-147.30117404236103
55371.4923981768,55371.4923981768,-75.89637632670451
55371.5128319827,55371.5128319827,-12.254978151703199
55371.5332657886,55371.5332657886,258.94029184358806
55371.5536995945,55371.5536995945,269.3851332691322
55371.5741334003,55371.5741334003,-45.68683518443822
55371.5945672062,55371.5945672062,-320.2477977780852
55371.6150010121,55371.6150010121,-464.7944400881711
55371.635434818,55371.635434818,-331.68226422173984
55371.6558686239,55371.6558686239,-200.16853359857964
55371.6763024298,55371.6763024298,12.242803742975184
55371.6967362356,55371.6967362356,-185.41473221845035
55371.7171700415,55371.7171700415,-372.40615240258603
55371.7376038474,55371.7376038474,-441.52253746698943
55371.7580376533,55371.7580376533,-249.00926174500887
55371.7784714592,55371.7784714592,-625.2233520010507
55371.798905265,55371.798905265,-1018.6609207093773
55371.8193390709,55371.8193390709,-1060.3085143382896
55371.8397728768,55371.8397728768,-666.9887572409018
55371.8602066827,55371.8602066827,-350.4652026061567
55371.8806404886,55371.8806404886,-650.8682599951114
55371.9010742945,55371.9010742945,-714.600431787735
55371.9215081003,55371.9215081003,-276.0280386194788
55371.9419419062,55371.9419419062,-145.2911661268672
55371.9623757121,55371.9623757121,-415.0045078002911
55371.982809518,55371.982809518,-396.9322914274942
55372.0032433239,55372.0032433239,-196.6830635934234
55372.0236771298,55372.0236771298,-430.8073273867101
55372.0441109356,55372.0441109356,-330.4634964986369
55372.0645447415,55372.0645447415,-242.44147151991274
55372.0849785474,55372.0849785474,324.13596406885813
55372.1054123533,55372.1054123533,174.40436683717348
55372.1258461592,55372.1258461592,-58.74789767657626
55372.1462799651,55372.1462799651,-366.64407738335944
55372.1667137709,55372.1667137709,-300.6955953263355
55372.1871475768,55372.1871475768,4.057663484298018
55372.2075813827,55372.2075813827,283.0220438133463
55372.2280151886,55372.2280151886,138.39711051908466
55372.2484489945,55372.2484489945,107.12569681684158
55372.2688828004,55372.2688828004,257.26689328610496
55372.2893166062,55372.2893166062,354.1188392864117
55372.3097504121,55372.3097504121,203.2233120199694
55372.330184218,55372.330184218,-163.97201014970597
55372.3506180239,55372.3506180239,-310.00337262342555
55372.3710518298,55372.3710518298,114.59266152283953
55372.3914856357,55372.3914856357,83.08365906609788
55372.4119194415,55372.4119194415,-247.28807508736804
55372.4323532474,55372.4323532474,-516.1654184187437
55372.4527870533,55372.4527870533,-42.69447068916634
55372.4732208592,55372.4732208592,-148.88866805588577
55372.4936546651,55372.4936546651,-284.5326833119607
55372.514088471,55372.514088471,-136.44498891979538
55372.5345222768,55372.5345222768,194.6832299861387
55372.5549560827,55372.5549560827,226.70318819072645
55372.5753898886,55372.5753898886,-102.36058180278542
55372.5958236945,55372.5958236945,-146.2411331756573
55372.6162575004,55372.6162575004,-12.949990675161871
55372.6366913063,55372.6366913063,4.97036370659589
55372.6571251121,55372.6571251121,249.48932809407052
55372.677558918,55372.677558918,29.094878334431996
55372.6979927239,55372.6979927239,208.35149922010828
55372.7184265298,55372.7184265298,193.64893147740054
55372.7388603357,55372.7388603357,43.59476137660613
55372.7592941415,55372.7592941415,-91.48513457976355
55372.7797279474,55372.7797279474,-219.52999708980474
55372.8001617533,55372.8001617533,-247.98837788348942
55372.8205955592,55372.8205955592,-121.28653051984952
55372.8410293651,55372.8410293651,-225.3758584615682
55372.861463171,55372.861463171,-505.4438316183198
55372.8818969768,55372.8818969768,-489.72812974474755
55372.9023307827,55372.9023307827,-414.1729166080013
55372.9227645886,55372.9227645886,-470.9536120086086
55372.9431983945,55372.9431983945,-493.54831757043553
55372.9636322004,55372.9636322004,-322.72902632607884
55372.9840660063,55372.9840660063,-436.72444093055424
55373.0044998121,55373.0044998121,-410.5081157535401
55373.024933618,55373.024933618,-22.738178006283306
55373.0453674239,55373.0453674239,22.35045092241853
55373.0658012298,55373.0658012298,130.1178984564367
55373.0862350357,55373.0862350357,153.86310161581105
55373.1066688416,55373.1066688416,171.15497098632864
55373.1271026474,55373.1271026474,-166.52241088714504
55373.1475364533,55373.1475364533,-191.69194534247413
55373.1679702592,55373.1679702592,-499.19994257518147
55373.1884040651,55373.1884040651,-295.0130225380601
55373.208837871,55373.208837871,-289.4735944295969
55373.2292716769,55373.2292716769,-367.94343387057984
55373.2497054827,55373.2497054827,-108.13281860883399
55373.2701392886,55373.2701392886,-92.83333748180075
55373.2905730945,55373.2905730945,-107.28458388010904
55373.3110069004,55373.3110069004,-85.92602004447167
55373.3314407063,55373.3314407063,273.89909215813236
55373.3518745122,55373.3518745122,122.32711738588387
55373.372308318,55373.372308318,-178.702192323002
55373.3927421239,55373.3927421239,-333.78844420840414
55373.4131759298,55373.4131759298,-258.8797319306766
55373.4336097357,55373.4336097357,-49.50763622735258
55373.4540435416,55373.4540435416,245.71908987847542
55373.4744773475,55373.4744773475,273.6030841558804
55373.4949111533,55373.4949111533,33.954916945862806
55373.5153449592,55373.5153449592,142.06376335478308
55373.5357787651,55373.5357787651,185.05448686148316
55373.556212571,55373.556212571,142.80791890774526
55373.5766463769,55373.5766463769,-294.00149204328363
55373.5970801827,55373.5970801827,-418.2245348309191
55373.6175139886,55373.6175139886,-228.44371387106912
55373.6379477945,55373.6379477945,115.44807579208259
55373.6583816004,55373.6583816004,-67.4173223405669
55373.6788154063,55373.6788154063,-82.83658346380685
55373.6992492122,55373.6992492122,-74.78295377752647
55373.719683018,55373.719683018,-120.01902339297794
55373.7401168239,55373.7401168239,-16.86401335557889
55373.7605506298,55373.7605506298,-183.69519155460353
55373.7809844357,55373.7809844357,-149.1575530361995
55373.8014182416,55373.8014182416,-222.05367859095122
55373.8218520475,55373.8218520475,-607.7667245991211
55373.8422858533,55373.8422858533,-164.23044123199088
55373.8627196592,55373.8627196592,222.86459614464843
55373.8831534651,55373.8831534651,120.78832116092781
55373.903587271,55373.903587271,-61.64324162962248
55373.9240210769,55373.9240210769,-387.00412193735997
55373.9444548828,55373.9444548828,-344.67816539325713
55373.9648886886,55373.9648886886,-424.85491400871047
55373.985322494504,55373.985322494504,-463.7994849774925
55374.0057563004,55374.0057563004,-131.69786951899118
55374.0261901063,55374.0261901063,-37.770786297950735
55374.0466239122,55374.0466239122,-158.0661927419119
55374.0670577181,55374.0670577181,-379.77658075660634
55374.0874915239,55374.0874915239,-164.54351620688385
55374.1079253298,55374.1079253298,171.28108660779276
55374.1283591357,55374.1283591357,118.01209066293222
55374.1487929416,55374.1487929416,-355.28676192614944
55374.1692267475,55374.1692267475,-590.4567989598959
55374.1896605534,55374.1896605534,-650.8571267934942
55374.2100943592,55374.2100943592,-772.9739603804451
55374.2305281651,55374.2305281651,-710.4162033057889
55374.250961971,55374.250961971,-429.4960744319403
55374.2713957769,55374.2713957769,-451.87760745524656
55374.2918295828,55374.2918295828,-366.1059341520415
55374.3122633887,55374.3122633887,-297.2225330384945
55374.3326971945,55374.3326971945,-450.7571843991161
55374.3531310004,55374.3531310004,-544.4018882597234
55374.3735648063,55374.3735648063,-368.2035709478198
55374.3939986122,55374.3939986122,-379.99053964583095
55374.4144324181,55374.4144324181,-359.45195109624524
55374.434866224,55374.434866224,-398.6313287907394
55374.4553000298,55374.4553000298,-200.44753711941598
55374.4757338357,55374.4757338357,-40.36206639053535
55374.4961676416,55374.4961676416,-130.50753729049848
55374.5166014475,55374.5166014475,-87.67771248979375
55374.5370352534,55374.5370352534,-89.53573821951545
55374.5574690592,55374.5574690592,-33.37117181892086
55374.5779028651,55374.5779028651,-128.25957195781666
55374.598336671,55374.598336671,252.35878206803613
55374.6187704769,55374.6187704769,652.1528952158696
55374.6392042828,55374.6392042828,443.0500743005557
55374.6596380887,55374.6596380887,331.5607299910712
55374.6800718945,55374.6800718945,-127.51009782689789
55374.7005057004,55374.7005057004,-452.36942069665497
55374.7209395063,55374.7209395063,-555.5292999831206
55374.7413733122,55374.7413733122,-221.78834848781867
55374.7618071181,55374.7618071181,-281.80099979075726
55374.782240924,55374.782240924,-398.6109546151042
55374.8026747298,55374.8026747298,-418.86150141046323
55374.8231085357,55374.8231085357,-112.51570044468804
55374.8435423416,55374.8435423416,-74.55719677878369
55374.8639761475,55374.8639761475,-265.0888129776258
55374.8844099534,55374.8844099534,-452.2726204643409
55374.9048437593,55374.9048437593,-345.59894059832413
55374.9252775651,55374.9252775651,-217.04942668897888
55374.945711371,55374.945711371,-229.59854063407124
55374.9661451769,55374.9661451769,-243.0213221986569
55374.986578982804,55374.986578982804,-474.2911923483805
55375.0070127887,55375.0070127887,-506.2816800862504
55375.0274465946,55375.0274465946,-399.08282652159573
55375.0478804004,55375.0478804004,-396.3594988426389
55375.0683142063,55375.0683142063,-265.3376836164739
55375.0887480122,55375.0887480122,-301.3585727312509
55375.1091818181,55375.1091818181,-443.0492954940039
55375.129615624,55375.129615624,-306.59267076723654
55375.1500494299,55375.1500494299,9.941179417928424
55375.1704832357,55375.1704832357,402.674033039425
55375.1909170416,55375.1909170416,461.29555797233684
55375.2113508475,55375.2113508475,263.9526871281223
55375.2317846534,55375.2317846534,107.47514505317554
55375.2522184593,55375.2522184593,105.14377041255375
55375.2726522652,55375.2726522652,340.55478857228877
55375.293086071,55375.293086071,91.3635620752716
55375.3135198769,55375.3135198769,53.46228163553383
55375.3339536828,55375.3339536828,237.03576252277594
55375.3543874887,55375.3543874887,-174.46395302732344
55375.3748212946,55375.3748212946,-236.94685209139107
55375.3952551004,55375.3952551004,-802.518640605454
55375.4156889063,55375.4156889063,-477.40373376877324
55375.4361227122,55375.4361227122,-481.8997969589884
55375.4565565181,55375.4565565181,-368.84848713037377
55375.476990324,55375.476990324,-532.7492110035028
55375.4974241299,55375.4974241299,-840.3099017145373
55375.5178579357,55375.5178579357,-824.7926085796862
55375.5382917416,55375.5382917416,-356.39761754088204
55375.5587255475,55375.5587255475,-118.80477816561529
55375.5791593534,55375.5791593534,-345.29231804122537
55375.5995931593,55375.5995931593,-418.3959406925917
55375.6200269652,55375.6200269652,-289.9619841458966
55375.640460771,55375.640460771,-439.27637516263667
55375.6608945769,55375.6608945769,-475.5739335126127
55375.6813283828,55375.6813283828,-178.80570779875598
55375.7017621887,55375.7017621887,172.64266851668276
55375.7221959946,55375.7221959946,161.5855135083416
55375.7426298005,55375.7426298005,-378.1331908059376
55375.7630636063,55375.7630636063,-498.40576326614155
55375.7834974122,55375.7834974122,-228.87053413366084
55375.8039312181,55375.8039312181,-396.2181333402723
55375.824365024,55375.824365024,-418.3877362521987
55375.8447988299,55375.8447988299,-269.4617669650854
55375.8652326358,55375.8652326358,-246.81052918598357
55375.8856664416,55375.8856664416,-326.28452644265326
55375.9061002475,55375.9061002475,-335.29655447060304
55375.9265340534,55375.9265340534,-374.596422451991
55375.9469678593,55375.9469678593,-426.5067763321108
55375.9674016652,55375.9674016652,-564.9729099930998
55375.987835471,55375.987835471,-430.3886334284048
55376.0082692769,55376.0082692769,-441.30872456061184
55376.0287030828,55376.0287030828,-125.22822047633872
55376.0491368887,55376.0491368887,-364.4331065308006
55376.0695706946,55376.0695706946,-348.80929688046103
55376.0900045005,55376.0900045005,120.16115522812606
55376.1104383064,55376.1104383064,332.8661839910619
55376.1308721122,55376.1308721122,-43.52677876215421
55376.1513059181,55376.1513059181,-538.7424620020802
55376.171739724,55376.171739724,-580.5710366394155
55376.1921735299,55376.1921735299,-466.8881701569346
55376.2126073358,55376.2126073358,-193.9421680653022
55376.2330411416,55376.2330411416,-515.3403151404261
55376.2534749475,55376.2534749475,-258.76970358461404
55376.2739087534,55376.2739087534,-82.34809178196792
55376.2943425593,55376.2943425593,-78.19825417143329
55376.3147763652,55376.3147763652,-403.00389100510347
55376.3352101711,55376.3352101711,-88.74462583584886
55376.3556439769,55376.3556439769,11.493556001177012
55376.3760777828,55376.3760777828,-419.6182055615361
55376.3965115887,55376.3965115887,-440.42300874867624
55376.4169453946,55376.4169453946,1.8033323072108942
55376.4373792005,55376.4373792005,268.7381939038605
55376.4578130064,55376.4578130064,97.51943094585499
55376.4782468122,55376.4782468122,-194.67977234707655
55376.4986806181,55376.4986806181,-19.46904769079765
55376.519114424,55376.519114424,200.15749337362195
55376.5395482299,55376.5395482299,320.37375181274297
55376.5599820358,55376.5599820358,177.98697266012687
55376.5804158417,55376.5804158417,-267.7098321998749
55376.6008496475,55376.6008496475,-88.19446665387
55376.6212834534,55376.6212834534,-6.277423845592921
55376.6417172593,55376.6417172593,-171.18644476121972
55376.6621510652,55376.6621510652,-282.4861965700343
55376.6825848711,55376.6825848711,-296.3883032346405
55376.703018677,55376.703018677,13.810802745257888
55376.7234524828,55376.7234524828,175.96942015928562
55376.7438862887,55376.7438862887,14.412174753354066
55376.7643200946,55376.7643200946,-213.7815691132655
55376.7847539005,55376.7847539005,-304.8778121265764
55376.8051877064,55376.8051877064,-202.446736182442
55376.8256215123,55376.8256215123,-348.1677441219897
55376.8460553181,55376.8460553181,-352.2451866268382
55376.866489124,55376.866489124,-84.9939077800982
55376.8869229299,55376.8869229299,-75.70503281218657
55376.9073567358,55376.9073567358,124.827489532566
55376.9277905417,55376.9277905417,187.76982881203298
55376.9482243476,55376.9482243476,168.5727550804654
55376.9686581534,55376.9686581534,-87.80832505422404
55376.9890919593,55376.9890919593,3.963839633587895
55377.0095257652,55377.0095257652,11.03447720690906
55377.0299595711,55377.0299595711,168.75258113961104
55377.050393377,55377.050393377,-25.79717367178364
55377.0708271828,55377.0708271828,-113.41735435055307
55377.0912609887,55377.0912609887,-284.0016119186014
55377.1116947946,55377.1116947946,-297.5785373208439
55377.1321286005,55377.1321286005,-400.76635652859
55377.1525624064,55377.1525624064,-205.82669158192812
55377.1729962123,55377.1729962123,49.17370219668601
55377.1934300181,55377.1934300181,78.40660435265977
55377.213863824,55377.213863824,-24.919366668138764
55377.2342976299,55377.2342976299,-54.48069632138254
55377.2547314358,55377.2547314358,50.341832629491364
55377.2751652417,55377.2751652417,50.540736833431765
55377.2955990476,55377.2955990476,248.7723624516109
55377.3160328534,55377.3160328534,203.88560438856507
55377.3364666593,55377.3364666593,150.19796635579405
55377.3569004652,55377.3569004652,368.63422811205555
55377.3773342711,55377.3773342711,-124.26014935047101
55377.397768077,55377.397768077,5.090469272736527
55377.4182018829,55377.4182018829,-119.41442986925244
55377.4386356887,55377.4386356887,-244.21321368156805
55377.4590694946,55377.4590694946,-250.59296126762433
55377.4795033005,55377.4795033005,-522.1315485152352
55377.4999371064,55377.4999371064,-554.1887276123505
55377.5203709123,55377.5203709123,-213.01350269809086
55377.5408047182,55377.5408047182,321.6184110259194
55377.561238524,55377.561238524,131.42753938617489
55377.5816723299,55377.5816723299,-337.88082390081445
55377.6021061358,55377.6021061358,-191.29723196058262
55377.6225399417,55377.6225399417,-21.7487958552083
55377.6429737476,55377.6429737476,-164.15012404219556
55377.6634075535,55377.6634075535,-317.26265901765964
55377.6838413593,55377.6838413593,152.86416880385082
55377.7042751652,55377.7042751652,73.26127586380699
55377.7247089711,55377.7247089711,-75.66075563178174
55377.745142777,55377.745142777,-138.711650241592
55377.7655765829,55377.7655765829,99.10869197471038
55377.7860103888,55377.7860103888,280.1697947906441
55377.8064441946,55377.8064441946,-62.67149255107097
55377.8268780005,55377.8268780005,-199.58667914278863
55377.8473118064,55377.8473118064,-504.94944597355357
55377.8677456123,55377.8677456123,-211.75957551043757
55377.8881794182,55377.8881794182,-190.0464569333999
55377.908613224,55377.908613224,-319.6448582520393
55377.9290470299,55377.9290470299,-728.7437844060037
55377.9494808358,55377.9494808358,-535.5109075833627
55377.9699146417,55377.9699146417,-157.65537432743827
55377.9903484476,55377.9903484476,-308.487963605186
55378.0107822535,55378.0107822535,-390.00930260432165
55378.0312160593,55378.0312160593,-377.2348202688977
55378.0516498652,55378.0516498652,-509.9639826423195
55378.0720836711,55378.0720836711,-602.4296094228275
55378.092517477,55378.092517477,-590.0029587270074
55378.1129512829,55378.1129512829,-357.0968851826451
55378.1333850888,55378.1333850888,-486.7759160227017
55378.1538188946,55378.1538188946,-708.9975315097495
55378.1742527005,55378.1742527005,-562.5613361021856
55378.1946865064,55378.1946865064,-128.39996556727624
55378.2151203123,55378.2151203123,-16.273882017074584
55378.2355541182,55378.2355541182,-335.0644748285447
55378.2559879241,55378.2559879241,-248.28174925754138
55378.2764217299,55378.2764217299,-124.70702192868657
55378.2968555358,55378.2968555358,-256.1232093722808
55378.3172893417,55378.3172893417,-383.01718676636665
55378.3377231476,55378.3377231476,-410.8015674190867
55378.3581569535,55378.3581569535,-233.39456658195513
55378.3785907594,55378.3785907594,-513.886428293169
55378.3990245652,55378.3990245652,-714.1104581124314
55378.4194583711,55378.4194583711,-466.6111021462407
55378.439892177,55378.439892177,-266.1218504316653
55378.4603259829,55378.4603259829,-282.41463066206506
55378.4807597888,55378.4807597888,-568.1807817073793
55378.5011935947,55378.5011935947,-544.9651591690781
55378.5216274005,55378.5216274005,-430.92243449340754
55378.5420612064,55378.5420612064,30.615388195900096
55378.5624950123,55378.5624950123,-337.0805859923437
55378.5829288182,55378.5829288182,-868.8656452131306
55378.6033626241,55378.6033626241,-698.5306220803036
55378.62379643,55378.62379643,-433.5128930820365
55378.6442302358,55378.6442302358,-4.480146307333143
55378.6646640417,55378.6646640417,-82.61761269495014
55378.6850978476,55378.6850978476,-226.42767012646254
55378.7055316535,55378.7055316535,194.80333450750186
55378.7259654594,55378.7259654594,67.89356163508046
55378.7463992652,55378.7463992652,-181.84006978390016
55378.7668330711,55378.7668330711,145.3767245303859
55378.787266877,55378.787266877,338.94737515664224
55378.8077006829,55378.8077006829,-5.056422622984428
55378.8281344888,55378.8281344888,-192.61004900408443
55378.8485682947,55378.8485682947,110.66207542400207
55378.8690021005,55378.8690021005,236.39408848779112
55378.8894359064,55378.8894359064,-107.58566441905987
55378.9098697123,55378.9098697123,-282.7599007335655
55378.9303035182,55378.9303035182,-87.04258470770742
55378.9507373241,55378.9507373241,62.622178746749114
55378.97117113,55378.97117113,51.64237974626667
55378.9916049358,55378.9916049358,-345.7443532348959
55379.0120387417,55379.0120387417,-422.45531486626805
55379.0324725476,55379.0324725476,19.509603490988184
55379.0529063535,55379.0529063535,-279.5159247386148
55379.0733401594,55379.0733401594,-230.57351119435612
55379.0937739653,55379.0937739653,-399.1658743620028
55379.1142077711,55379.1142077711,-455.0208127278413
55379.134641577,55379.134641577,-676.1239695893335
55379.1550753829,55379.1550753829,-675.7633641321079
55379.1755091888,55379.1755091888,-293.3415570714985
55379.1959429947,55379.1959429947,-342.88457026418314
55379.2163768006,55379.2163768006,-228.47385332641284
55379.2368106064,55379.2368106064,316.3944427155536
55379.2572444123,55379.2572444123,656.2535726768335
55379.2776782182,55379.2776782182,357.9372811348944
55379.2981120241,55379.2981120241,-8.10477279733368
55379.31854583,55379.31854583,399.4111285356539
55379.3389796359,55379.3389796359,188.2788292795758
55379.3594134417,55379.3594134417,-29.595708321377515
55379.3798472476,55379.3798472476,-17.922939155607764
55379.4002810535,55379.4002810535,142.24038167864296
55379.4207148594,55379.4207148594,273.7502959969747
55379.4411486653,55379.4411486653,177.34958664273563
55379.4615824712,55379.4615824712,244.2854033321728
55379.482016277,55379.482016277,268.6060755103649
55379.5024500829,55379.5024500829,183.3012401953256
55379.5228838888,55379.5228838888,230.09057678829322
55379.5433176947,55379.5433176947,-331.1290765047445
55379.5637515006,55379.5637515006,-781.3443562351874
55379.5841853064,55379.5841853064,-344.7480598325508
55379.6046191123,55379.6046191123,241.80958503960665
55379.6250529182,55379.6250529182,9.268940124305573
55379.6454867241,55379.6454867241,-219.81317760597722
55379.66592053,55379.66592053,-143.63703289822297
55379.6863543359,55379.6863543359,24.912283847700337
55379.7067881417,55379.7067881417,-185.6112009017113
55379.7272219476,55379.7272219476,-472.8405199455235
55379.7476557535,55379.7476557535,-420.1860658173068
55379.7680895594,55379.7680895594,-236.44466748140417
55379.7885233653,55379.7885233653,-319.7240698242963
55379.8089571712,55379.8089571712,-351.3416946938057
55379.829390977,55379.829390977,-528.1405389272434
55379.8498247829,55379.8498247829,-266.2814637209567
55379.8702585888,55379.8702585888,-61.22117218396738
55379.8906923947,55379.8906923947,16.143790638531755
55379.9111262006,55379.9111262006,298.2490567430052
55379.9315600065,55379.9315600065,356.21859802866015
55379.9519938123,55379.9519938123,26.474331539236573
55379.9724276182,55379.9724276182,251.93638392540697
55379.9928614241,55379.9928614241,338.1797772816051
55380.01329523,55380.01329523,451.33352322728774
55380.0337290359,55380.0337290359,527.9783905927891
55380.0541628418,55380.0541628418,361.0654320941685
55380.0745966476,55380.0745966476,324.0785810893449
55380.0950304535,55380.0950304535,335.48068281929704
55380.1154642594,55380.1154642594,100.39698918990143
55380.1358980653,55380.1358980653,217.25340619590997
55380.1563318712,55380.1563318712,-80.13260277870518
55380.1767656771,55380.1767656771,-247.71843866198378
55380.1971994829,55380.1971994829,-159.77296106917947
55380.2176332888,55380.2176332888,-94.79743348958232
55380.2380670947,55380.2380670947,246.42187938284837
55380.2585009006,55380.2585009006,453.8237566855506
55380.2789347065,55380.2789347065,327.0045656023251
55380.2993685124,55380.2993685124,267.8269088551958
55380.3198023182,55380.3198023182,175.489266787446
55380.3402361241,55380.3402361241,466.37499920835137
55380.36066993,55380.36066993,-37.34539576649695
55380.3811037359,55380.3811037359,-480.31894675994226
55380.4015375418,55380.4015375418,71.83188419787825
55380.4219713476,55380.4219713476,305.28987284434993
55380.4424051535,55380.4424051535,54.78072911210484
55380.4628389594,55380.4628389594,-651.8248216393768
55380.4832727653,55380.4832727653,-470.72167344792115
55380.5037065712,55380.5037065712,-23.11643066555598
55380.5241403771,55380.5241403771,-88.23071751492648
55380.5445741829,55380.5445741829,24.185775110991244
55380.5650079888,55380.5650079888,42.25241575455129
55380.5854417947,55380.5854417947,154.31581677337658
55380.6058756006,55380.6058756006,334.7637563414098
55380.6263094065,55380.6263094065,153.62192166053546
55380.6467432124,55380.6467432124,178.3369563320391
55380.6671770182,55380.6671770182,103.17029903538264
55380.6876108241,55380.6876108241,-15.766477152927791
55380.70804463,55380.70804463,7.315965000368806
55380.7284784359,55380.7284784359,232.13544046715288
55380.7489122418,55380.7489122418,-152.03404418029595
55380.7693460477,55380.7693460477,-167.59992285484896
55380.7897798535,55380.7897798535,-69.61469119078083
55380.8102136594,55380.8102136594,84.38579936081555
55380.8306474653,55380.8306474653,-27.879174582190444
55380.8510812712,55380.8510812712,-244.28275251867217
55380.8715150771,55380.8715150771,-170.33815275060442
55380.891948883,55380.891948883,-245.29986468163543
55380.9123826888,55380.9123826888,-126.1268612980491
55380.9328164947,55380.9328164947,-117.32374854541104
55380.9532503006,55380.9532503006,-114.02942198149617
55380.9736841065,55380.9736841065,-162.38675632763216
55380.9941179124,55380.9941179124,-20.16174492460391
55381.0145517183,55381.0145517183,121.67933085004597
55381.0349855241,55381.0349855241,260.6706288762109
55381.05541933,55381.05541933,39.67910650205158
55381.0758531359,55381.0758531359,54.116201941410736
55381.0962869418,55381.0962869418,-98.01604012996063
55381.1167207477,55381.1167207477,151.5072198104874
55381.1371545536,55381.1371545536,328.05427600427606
55381.1575883594,55381.1575883594,382.32777119078423
55381.1780221653,55381.1780221653,-289.52251094811254
55381.1984559712,55381.1984559712,-426.04523461414465
55381.2188897771,55381.2188897771,-133.85287888135144
55381.239323583,55381.239323583,-351.5485035540694
55381.2597573888,55381.2597573888,-463.4673407644782
55381.2801911947,55381.2801911947,-172.71765864972917
55381.3006250006,55381.3006250006,145.6932475605238
55381.3210588065,55381.3210588065,189.84901600560534
55381.3414926124,55381.3414926124,-423.4112638697095
55381.3619264183,55381.3619264183,-850.0301442994471
55381.3823602241,55381.3823602241,-224.66182825159376
55381.40279403,55381.40279403,-178.74932152057931
55381.4232278359,55381.4232278359,-263.9687517892062
55381.4436616418,55381.4436616418,-88.96980908779346
55381.4640954477,55381.4640954477,330.8118923334266
55381.4845292536,55381.4845292536,75.23525780346017
55381.5049630594,55381.5049630594,-244.26392208298398
55381.5253968653,55381.5253968653,-220.58475717306396
55381.5458306712,55381.5458306712,-399.58597237953313
55381.5662644771,55381.5662644771,-119.84609900735859
55381.586698283,55381.586698283,-130.21886889213465
55381.6071320889,55381.6071320889,-85.39649857458744
55381.6275658947,55381.6275658947,-87.02939254161174
55381.6479997006,55381.6479997006,-46.59296333736097
55381.6684335065,55381.6684335065,-352.16607605551394
55381.6888673124,55381.6888673124,-281.41391285741634
55381.7093011183,55381.7093011183,-151.95516905021282
55381.7297349242,55381.7297349242,-38.35815244823266
55381.75016873,55381.75016873,249.37181853560173
55381.7706025359,55381.7706025359,101.83574759491148
55381.7910363418,55381.7910363418,-205.2206963488752
55381.8114701477,55381.8114701477,-293.24188600581147
55381.8319039536,55381.8319039536,-316.2210709523647
55381.8523377595,55381.8523377595,-608.082685705808
55381.8727715653,55381.8727715653,-677.0604806493668
55381.8932053712,55381.8932053712,-414.4398093416705
55381.9136391771,55381.9136391771,-511.2401073123931
55381.934072983,55381.934072983,-382.7715683703502
55381.9545067889,55381.9545067889,-494.03598091230606
55381.9749405948,55381.9749405948,-670.8367213730003
55381.9953744006,55381.9953744006,-572.5696546968009
55382.0158082065,55382.0158082065,-74.81576594342732
55382.0362420124,55382.0362420124,94.82766530271488
55382.0566758183,55382.0566758183,15.283303506946368
55382.0771096242,55382.0771096242,-259.11066145103655
55382.09754343,55382.09754343,-317.1648443532879
55382.1179772359,55382.1179772359,-25.154441511474943
55382.1384110418,55382.1384110418,-59.79905561526925
55382.1588448477,55382.1588448477,-12.753624729909461
55382.1792786536,55382.1792786536,-202.3546211601124
55382.1997124595,55382.1997124595,-162.85201360384985
55382.2201462653,55382.2201462653,-328.21672563186985
55382.2405800712,55382.2405800712,-411.1841502281004
55382.2610138771,55382.2610138771,-280.1431064606177
55382.281447683,55382.281447683,-370.8930586988258
55382.3018814889,55382.3018814889,-171.60577062118523
55382.3223152948,55382.3223152948,-303.10543803102837
55382.3427491006,55382.3427491006,-152.1118908859478
55382.3631829065,55382.3631829065,-172.41193652081984
55382.3836167124,55382.3836167124,-150.57342674440474
55382.4040505183,55382.4040505183,319.7988751660132
55382.4244843242,55382.4244843242,246.9085982160118
55382.4449181301,55382.4449181301,383.5956504823946
55382.4653519359,55382.4653519359,548.8186377372292
55382.4857857418,55382.4857857418,264.42989002752756
55382.5062195477,55382.5062195477,-140.51985284518491
55382.5266533536,55382.5266533536,-287.27473990063663
55382.5470871595,55382.5470871595,206.3790397906946
55382.5675209654,55382.5675209654,84.20961245124727
55382.5879547712,55382.5879547712,-314.94647527203415
55382.6083885771,55382.6083885771,-100.61965446740123
55382.628822383,55382.628822383,364.2485496671195
55382.6492561889,55382.6492561889,526.2556919514683
55382.6696899948,55382.6696899948,383.5961447941107
55382.6901238007,55382.6901238007,108.59388921224581
55382.7105576065,55382.7105576065,168.25256632287574
55382.7309914124,55382.7309914124,406.83739461463415
55382.7514252183,55382.7514252183,461.2767371058038
55382.7718590242,55382.7718590242,449.7166964684924
55382.7922928301,55382.7922928301,367.00938694350043
55382.812726636,55382.812726636,99.23591471303325
55382.8331604418,55382.8331604418,-131.52325779129092
55382.8535942477,55382.8535942477,-107.73490249545057
55382.8740280536,55382.8740280536,13.127724656230612
55382.8944618595,55382.8944618595,-248.53473208328978
55382.9148956654,55382.9148956654,-181.43599046541794
55382.9353294712,55382.9353294712,-53.59500615245224
55382.9557632771,55382.9557632771,90.07362834277137
55382.976197083,55382.976197083,-30.501590394830373
55382.9966308889,55382.9966308889,-228.469711159933
55383.0170646948,55383.0170646948,-212.83472120988154
55383.0374985007,55383.0374985007,46.02704583000809
