time,time_raw,flux
55000.5571955093,55000.5571955093,-479.1301467113496
55000.5776293064,55000.5776293064,98.51150137954127
55000.5980631034,55000.5980631034,230.57190969728174
55000.6184969004,55000.6184969004,133.40582214949333
55000.6389306975,55000.6389306975,-177.1090108666536
55000.6593644945,55000.6593644945,-520.4409339638732
55000.6797982915,55000.6797982915,-366.7841246937777
55000.7002320886,55000.7002320886,-160.41175387452662
55000.7206658856,55000.7206658856,-90.04367816651036
55000.7410996826,55000.7410996826,-363.3513236549969
55000.7615334797,55000.7615334797,-688.7545535664792
55000.7819672767,55000.7819672767,-605.8833906221209
55000.8024010737,55000.8024010737,-678.0796971402281
55000.8228348708,55000.8228348708,-352.93904265307623
55000.8432686678,55000.8432686678,418.71244938795803
55000.8637024648,55000.8637024648,345.38506459091604
55000.8841362619,55000.8841362619,-116.9343834951026
55000.9045700589,55000.9045700589,-149.35219827586704
55000.925003856,55000.925003856,188.56526519318763
55000.945437653,55000.945437653,710.0039005360902
55000.96587145,55000.96587145,705.6993221718337
55000.9863052471,55000.9863052471,576.3947109409598
55001.0067390441,55001.0067390441,170.7715666897009
55001.0271728411,55001.0271728411,-313.2267954527545
55001.0476066382,55001.0476066382,-197.06770087515
55001.0680404352,55001.0680404352,-364.06621341105443
55001.0884742322,55001.0884742322,231.39643931016764
55001.1089080293,55001.1089080293,697.7911540422444
55001.1293418263,55001.1293418263,671.3039472707394
55001.1497756233,55001.1497756233,375.95344466272826
55001.1702094204,55001.1702094204,27.545023221433897
55001.1906432174,55001.1906432174,-245.01407295205084
55001.2110770144,55001.2110770144,-416.72277747995105
55001.2315108115,55001.2315108115,-434.0958500471329
55001.2519446085,55001.2519446085,-257.0450219226906
55001.2723784056,55001.2723784056,-208.75669048113826
55001.2928122026,55001.2928122026,-310.7418456803961
55001.3132459996,55001.3132459996,-591.7329657873245
55001.3336797967,55001.3336797967,-498.30602121447833
55001.3541135937,55001.3541135937,-385.74926273511176
55001.3745473907,55001.3745473907,-71.74907975896518
55001.3949811878,55001.3949811878,89.48437844712863
55001.4154149848,55001.4154149848,271.08784885666415
55001.4358487818,55001.4358487818,-165.8477474069407
55001.4562825789,55001.4562825789,-449.94076503610705
55001.4767163759,55001.4767163759,-129.90853300125198
55001.4971501729,55001.4971501729,232.7220140338889
55001.51758397,55001.51758397,254.22681319045722
55001.538017767,55001.538017767,-222.89712466452394
55001.558451564,55001.558451564,-215.70107201853145
55001.5788853611,55001.5788853611,-353.91444217280826
55001.5993191581,55001.5993191581,-364.1085733373511
55001.6197529552,55001.6197529552,-321.11022474118465
55001.6401867522,55001.6401867522,-8.614210845813385
55001.6606205492,55001.6606205492,295.13779997854493
55001.6810543463,55001.6810543463,519.209230835195
55001.7014881433,55001.7014881433,375.93275661213744
55001.7219219403,55001.7219219403,15.054979462671092
55001.7423557374,55001.7423557374,-421.69815394920215
55001.7627895344,55001.7627895344,-367.9197519307242
55001.7832233314,55001.7832233314,5.948411918174911
55001.8036571285,55001.8036571285,4.3744297838850414
55001.8240909255,55001.8240909255,31.12030970041257
55001.8445247225,55001.8445247225,151.6669890824573
55001.8649585196,55001.8649585196,116.67875998891898
55001.8853923166,55001.8853923166,-100.54610019700468
55001.9058261137,55001.9058261137,-321.9761055363699
55001.9262599107,55001.9262599107,-333.49961906353565
55001.9466937077,55001.9466937077,-247.07876716804125
55001.9671275048,55001.9671275048,-247.30274744084414
55001.9875613018,55001.9875613018,-377.81350492335156
55002.0079950988,55002.0079950988,-461.7190320478123
55002.0284288959,55002.0284288959,-510.1231940905911
55002.0488626929,55002.0488626929,-622.31365419721806
55002.0692964899,55002.0692964899,-785.7825109969406
55002.089730287,55002.089730287,-1278.2506728576811
55002.110164084,55002.110164084,-1117.4667957607173
55002.130597881,55002.130597881,-482.84567564596654
55002.1510316781,55002.1510316781,334.6319332149621
55002.1714654751,55002.1714654751,608.478728245795
55002.1918992721,55002.1918992721,204.0893828792328
55002.2123330692,55002.2123330692,-599.4165065749361
55002.2327668662,55002.2327668662,-1160.4267640083372
55002.2532006633,55002.2532006633,-497.6295747354028
55002.2736344603,55002.2736344603,119.56858222565637
55002.2940682573,55002.2940682573,19.068660026830234
55002.3145020544,55002.3145020544,-280.71626200182976
55002.3349358514,55002.3349358514,-954.851281009566
55002.3553696484,55002.3553696484,-1210.5058433950294
55002.3758034455,55002.3758034455,-876.1817117197809
55002.3962372425,55002.3962372425,-161.299432044873
55002.4166710395,55002.4166710395,87.1558487129879
55002.4371048366,55002.4371048366,48.075029684325244
55002.4575386336,55002.4575386336,-261.31301472985604
55002.4779724306,55002.4779724306,-305.7851821292435
55002.4984062277,55002.4984062277,-106.90715210777851
55002.5188400247,55002.5188400247,204.16368416113258
55002.5392738217,55002.5392738217,279.404233017175
55002.5597076188,55002.5597076188,284.9195865771402
55002.5801414158,55002.5801414158,254.23434026953188
55002.6005752129,55002.6005752129,54.20643588445599
55002.6210090099,55002.6210090099,23.008237791497795
55002.6414428069,55002.6414428069,479.5309322434957
55002.661876604,55002.661876604,1324.7263177804712
55002.682310401004,55002.682310401004,1668.3116825553989
55002.702744198,55002.702744198,1357.0304521107048
55002.7231779951,55002.7231779951,999.7465340480542
55002.7436117921,55002.7436117921,609.00310676259
55002.7640455891,55002.7640455891,684.530415043827
55002.7844793862,55002.7844793862,912.0281734087064
55002.8049131832,55002.8049131832,684.7291598963999
55002.8253469802,55002.8253469802,387.52120053154823
55002.8457807773,55002.8457807773,371.85285680835216
55002.8662145743,55002.8662145743,398.6984225028518
55002.8866483714,55002.8866483714,7.211810711738398
55002.9070821684,55002.9070821684,-251.69543208249092
55002.9275159654,55002.9275159654,-408.09119211803744
55002.9479497625,55002.9479497625,-63.97101105954452
55002.9683835595,55002.9683835595,3.3313950335069804
55002.9888173565,55002.9888173565,-203.371758378102
55003.0092511536,55003.0092511536,-367.1455365060136
55003.0296849506,55003.0296849506,-72.58692551104836
55003.0501187476,55003.0501187476,401.9299918817772
55003.0705525447,55003.0705525447,344.4837606050653
55003.0909863417,55003.0909863417,-222.10592214258972
55003.1114201387,55003.1114201387,-601.20523821304
55003.1318539358,55003.1318539358,-247.57465020987087
55003.1522877328,55003.1522877328,269.77994565313645
55003.1727215298,55003.1727215298,347.7308486133162
55003.1931553269,55003.1931553269,181.4566745750548
55003.2135891239,55003.2135891239,-197.9500585237504
55003.234022921,55003.234022921,-575.7301277780609
55003.254456718,55003.254456718,-530.850323797352
55003.274890515,55003.274890515,-652.0144492371104
55003.2953243121,55003.2953243121,-679.056706081113
55003.3157581091,55003.3157581091,-559.9920676819675
55003.3361919061,55003.3361919061,-297.88421075821566
55003.3566257032,55003.3566257032,-226.83004527498952
55003.3770595002,55003.3770595002,-631.5984819472812
55003.3974932972,55003.3974932972,-595.1528644529094
55003.4179270943,55003.4179270943,-164.43281611765502
55003.4383608913,55003.4383608913,-40.85564778883175
55003.4587946883,55003.4587946883,-91.81415239342616
55003.4792284854,55003.4792284854,103.95237778183555
55003.4996622824,55003.4996622824,245.86677727663067
55003.5200960794,55003.5200960794,101.47323587716089
55003.5405298765,55003.5405298765,-254.56458875894617
55003.5609636735,55003.5609636735,-81.0527814123635
55003.5813974706,55003.5813974706,-179.78031975970038
55003.6018312676,55003.6018312676,-223.42840292427869
55003.6222650646,55003.6222650646,-148.68081815166164
55003.6426988617,55003.6426988617,-160.5330536746786
55003.6631326587,55003.6631326587,121.56531949055591
55003.6835664557,55003.6835664557,495.9662400693516
55003.7040002528,55003.7040002528,574.4023106265493
55003.7244340498,55003.7244340498,320.5505117148319
55003.7448678468,55003.7448678468,-103.41717164738976
55003.7653016439,55003.7653016439,-258.0686687256806
55003.7857354409,55003.7857354409,35.651216042849754
55003.8061692379,55003.8061692379,276.22429977413145
55003.826603035,55003.826603035,306.81319190397755
55003.847036832,55003.847036832,-99.7176511667834
55003.867470629,55003.867470629,-579.6029191157522
55003.8879044261,55003.8879044261,-603.2967645224006
55003.9083382231,55003.9083382231,-447.95132435931765
55003.9287720202,55003.9287720202,-190.1403904944291
55003.9492058172,55003.9492058172,134.43790192804485
55003.9696396142,55003.9696396142,40.76030707325218
55003.9900734113,55003.9900734113,-233.79833016250075
55004.0105072083,55004.0105072083,-660.297246257994
55004.0309410053,55004.0309410053,-633.6556274378079
55004.0513748024,55004.0513748024,-166.6751161650449
55004.0718085994,55004.0718085994,186.66758078359553
55004.0922423964,55004.0922423964,525.6693683729691
55004.1126761935,55004.1126761935,352.945945769743
55004.1331099905,55004.1331099905,77.3234753725001
55004.1535437875,55004.1535437875,-86.37128981201307
55004.1739775846,55004.1739775846,-159.39847704441553
55004.1944113816,55004.1944113816,-162.60925836280842
55004.2148451786,55004.2148451786,145.107590534076
55004.2352789757,55004.2352789757,304.31974701671794
55004.2557127727,55004.2557127727,603.9805147339958
55004.2761465698,55004.2761465698,711.7976283236966
55004.2965803668,55004.2965803668,666.622447905548
55004.3170141638,55004.3170141638,480.0707255448298
55004.3374479609,55004.3374479609,239.28639965651388
55004.3578817579,55004.3578817579,5.269525597674955
55004.3783155549,55004.3783155549,50.360012596786014
55004.398749352,55004.398749352,218.73191285167158
55004.419183149,55004.419183149,134.84183319064374
55004.439616946,55004.439616946,-208.6691069522354
55004.4600507431,55004.4600507431,-557.7774622755559
55004.4804845401,55004.4804845401,-512.212855662675
55004.5009183371,55004.5009183371,-35.18629683125631
55004.5213521342,55004.5213521342,426.95169053717467
55004.5417859312,55004.5417859312,271.0541752252198
55004.5622197283,55004.5622197283,-115.21783115937981
55004.5826535253,55004.5826535253,-256.02632323092627
55004.6030873223,55004.6030873223,265.23074046350166
55004.6235211194,55004.6235211194,504.4233972021548
55004.6439549164,55004.6439549164,693.6999622797927
55004.6643887134,55004.6643887134,590.463289764008
55004.6848225105,55004.6848225105,319.5811435479012
55004.7052563075,55004.7052563075,267.05931981917877
55004.7256901045,55004.7256901045,148.1221425547022
55004.7461239016,55004.7461239016,62.832236724235976
55004.7665576986,55004.7665576986,64.315207689405
55004.7869914956,55004.7869914956,169.25244356680213
55004.8074252927,55004.8074252927,403.6029712616549
55004.8278590897,55004.8278590897,425.8360570142402
55004.8482928867,55004.8482928867,409.3822333015987
55004.8687266838,55004.8687266838,400.8876872572624
55004.8891604808,55004.8891604808,202.85478938556952
55004.9095942779,55004.9095942779,-11.965452426308897
55004.9300280749,55004.9300280749,-105.85170822056403
55004.9504618719,55004.9504618719,-103.9460100243713
55004.970895669,55004.970895669,183.09254347897254
55004.991329466,55004.991329466,387.5633687301458
55005.011763263,55005.011763263,381.2237425531613
55005.0321970601,55005.0321970601,257.4620557882712
55005.0526308571,55005.0526308571,67.2144020271382
55005.0730646541,55005.0730646541,-159.90802030723748
55005.0934984512,55005.0934984512,-286.4205435216097
55005.1139322482,55005.1139322482,-145.36930366215512
55005.1343660452,55005.1343660452,-243.2259059287505
55005.1547998423,55005.1547998423,-328.86805529203883
55005.1752336393,55005.1752336393,-843.7430910485575
55005.1956674363,55005.1956674363,-1048.5394208031464
55005.2161012334,55005.2161012334,-896.1390568997633
55005.2365350304,55005.2365350304,-582.2140948684718
55005.2569688275,55005.2569688275,-62.59845057015286
55005.2774026245,55005.2774026245,-128.32914978393129
55005.2978364215,55005.2978364215,-763.477136517365
55005.3182702186,55005.3182702186,-1063.0423770047628
55005.3387040156,55005.3387040156,-1003.5707517296439
55005.3591378126,55005.3591378126,-632.2124448147614
55005.3795716097,55005.3795716097,-371.88231358087415
55005.4000054067,55005.4000054067,-256.4560079317605
55005.4204392037,55005.4204392037,-135.91421455367268
55005.4408730008,55005.4408730008,-311.1169263518705
55005.4613067978,55005.4613067978,-459.3943348864832
55005.4817405948,55005.4817405948,-422.9730456077064
55005.5021743919,55005.5021743919,-263.64361176501143
55005.5226081889,55005.5226081889,48.37732475986182
55005.543041986,55005.543041986,421.35340252559575
55005.563475783,55005.563475783,436.3320187435752
55005.58390958,55005.58390958,263.49904652163474
55005.6043433771,55005.6043433771,-112.32871081373898
55005.6247771741,55005.6247771741,-216.44606034322095
55005.6452109711,55005.6452109711,30.40066853598445
55005.6656447682,55005.6656447682,-56.597741879434864
55005.6860785652,55005.6860785652,-30.740126468075516
55005.7065123622,55005.7065123622,-278.5419033691256
55005.7269461593,55005.7269461593,-336.82620816270594
55005.7473799563,55005.7473799563,-39.784101015835624
55005.7678137533,55005.7678137533,266.5355630290672
55005.7882475504,55005.7882475504,300.7405076421991
55005.8086813474,55005.8086813474,156.06928019390443
55005.8291151444,55005.8291151444,-262.7714246380674
55005.8495489415,55005.8495489415,-479.5879918698271
55005.8699827385,55005.8699827385,-216.2245226791771
55005.8904165355,55005.8904165355,310.61704694322924
55005.9108503326,55005.9108503326,370.8279903720199
55005.9312841296,55005.9312841296,-110.1523904970356
55005.9517179267,55005.9517179267,-67.80765446948408
55005.9721517237,55005.9721517237,121.98091506928135
55005.9925855207,55005.9925855207,250.41549432223516
55006.0130193178,55006.0130193178,562.3911783389668
55006.0334531148,55006.0334531148,462.68506923844024
55006.0538869118,55006.0538869118,169.92159199173057
55006.0743207089,55006.0743207089,-393.6455029466416
55006.0947545059,55006.0947545059,-597.6764213823527
55006.1151883029,55006.1151883029,-515.9043959394531
55006.1356221,55006.1356221,-93.48096998495953
55006.156055897,55006.156055897,241.1472717668949
55006.176489694,55006.176489694,-184.8153425953131
55006.1969234911,55006.1969234911,-631.7175302971757
55006.2173572881,55006.2173572881,-607.2844862334846
55006.2377910852,55006.2377910852,-286.9963871014586
55006.2582248822,55006.2582248822,472.64545671488764
55006.2786586792,55006.2786586792,761.1058928989378
55006.2990924763,55006.2990924763,576.2661929555991
55006.3195262733,55006.3195262733,404.01410498494107
55006.3399600703,55006.3399600703,619.950400603333
55006.3603938674,55006.3603938674,760.0506323561319
55006.3808276644,55006.3808276644,430.33797061043776
55006.4012614614,55006.4012614614,-23.507206020585272
55006.4216952585,55006.4216952585,-379.1334166534542
55006.4421290555,55006.4421290555,-435.64639693606415
55006.4625628525,55006.4625628525,-170.2414978339849
55006.4829966496,55006.4829966496,174.7100229401448
55006.5034304466,55006.5034304466,319.02298654194755
55006.5238642436,55006.5238642436,377.10405275863104
55006.5442980407,55006.5442980407,-0.7562622096447384
55006.5647318377,55006.5647318377,-334.3345313863456
55006.5851656348,55006.5851656348,-590.5958243748103
55006.6055994318,55006.6055994318,-509.3577358273028
55006.6260332288,55006.6260332288,-443.4841839156154
55006.6464670259,55006.6464670259,-147.94864602238067
55006.6669008229,55006.6669008229,-23.187117409706495
55006.6873346199,55006.6873346199,114.59339275562705
55006.707768417,55006.707768417,-154.66664745935165
55006.728202214,55006.728202214,-279.64871386460345
55006.748636011,55006.748636011,-614.6493990533359
55006.7690698081,55006.7690698081,-498.8817259034591
55006.7895036051,55006.7895036051,-146.1619256164853
55006.8099374021,55006.8099374021,-3.346928000425791
55006.8303711992,55006.8303711992,-98.81413597326969
55006.8508049962,55006.8508049962,-488.89841426472884
55006.8712387932,55006.8712387932,-506.0071765225073
55006.891672590296,55006.891672590296,-493.61452147364855
55006.9121063873,55006.9121063873,-427.8003745711497
55006.9325401844,55006.9325401844,-152.1250479307556
55006.9529739814,55006.9529739814,-262.30654137312956
55006.9734077784,55006.9734077784,-286.850507861316
55006.9938415755,55006.9938415755,-163.8952286371432
55007.0142753725,55007.0142753725,77.40914209109786
55007.0347091695,55007.0347091695,-132.39813383676955
55007.0551429666,55007.0551429666,-493.29126888294616
55007.0755767636,55007.0755767636,-503.44718434644165
55007.0960105606,55007.0960105606,-408.9753671412668
55007.1164443577,55007.1164443577,49.213894192871756
55007.1368781547,55007.1368781547,192.91347339250407
55007.1573119517,55007.1573119517,113.42318345208875
55007.1777457488,55007.1777457488,-117.17259628869725
55007.1981795458,55007.1981795458,-264.0193420014053
55007.2186133428,55007.2186133428,2.8819547936296033
55007.2390471399,55007.2390471399,45.63216478955678
55007.2594809369,55007.2594809369,250.99926782970653
55007.279914734,55007.279914734,282.36284648420497
55007.300348531,55007.300348531,358.033524464872
55007.320782328,55007.320782328,392.966778809423
55007.3412161251,55007.3412161251,250.5933641959061
55007.3616499221,55007.3616499221,238.66789200962722
55007.3820837191,55007.3820837191,147.88930241359185
55007.4025175162,55007.4025175162,84.81300856528776
55007.4229513132,55007.4229513132,-333.830934793913
55007.4433851102,55007.4433851102,-550.5334918143195
55007.4638189073,55007.4638189073,-679.3912368257814
55007.4842527043,55007.4842527043,-672.6295044111329
55007.5046865013,55007.5046865013,-619.4771410813712
55007.5251202984,55007.5251202984,-416.5609284788296
55007.5455540954,55007.5455540954,-305.7056421797698
55007.5659878924,55007.5659878924,-482.0353358153159
55007.5864216895,55007.5864216895,-762.015555593991
55007.6068554865,55007.6068554865,-731.5501414749607
55007.6272892836,55007.6272892836,-585.3136640466998
55007.6477230806,55007.6477230806,-392.8630821694281
55007.6681568776,55007.6681568776,-260.5738767916685
55007.6885906747,55007.6885906747,-77.05198855387516
55007.7090244717,55007.7090244717,-418.60737730093507
55007.7294582687,55007.7294582687,-893.7493399926271
55007.7498920658,55007.7498920658,-897.1010756964838
55007.7703258628,55007.7703258628,-616.7317351450209
55007.7907596598,55007.7907596598,-54.03927300159461
55007.8111934569,55007.8111934569,532.8319050583104
55007.8316272539,55007.8316272539,786.257192732358
55007.8520610509,55007.8520610509,549.1083086189454
55007.872494848,55007.872494848,350.26939902616
55007.892928645,55007.892928645,203.26422828715843
55007.913362442,55007.913362442,188.6183431402613
55007.9337962391,55007.9337962391,329.3914022122155
55007.9542300361,55007.9542300361,455.41069440747873
55007.9746638332,55007.9746638332,218.95596341473612
55007.9950976302,55007.9950976302,110.84035413858382
55008.0155314272,55008.0155314272,-88.49381137332313
55008.0359652243,55008.0359652243,-466.04255493366054
55008.0563990213,55008.0563990213,-405.74994695765696
55008.0768328183,55008.0768328183,-38.72049215885413
55008.0972666154,55008.0972666154,72.5071162409609
55008.1177004124,55008.1177004124,-217.97911999029216
55008.1381342094,55008.1381342094,-636.523291976639
55008.158568006504,55008.158568006504,-775.2519007603496
55008.1790018035,55008.1790018035,-316.06583616398666
55008.1994356005,55008.1994356005,91.1411800117832
55008.2198693976,55008.2198693976,529.4200242095706
55008.2403031946,55008.2403031946,590.5624575987813
55008.2607369917,55008.2607369917,350.11847528146484
55008.2811707887,55008.2811707887,26.4400981400208
55008.3016045857,55008.3016045857,64.25860408462229
55008.3220383828,55008.3220383828,265.62028501868156
55008.3424721798,55008.3424721798,426.1699706357012
55008.3629059768,55008.3629059768,242.1211989249799
55008.3833397739,55008.3833397739,51.06799536755824
55008.4037735709,55008.4037735709,-288.0630232550793
55008.4242073679,55008.4242073679,-404.784838428673
55008.444641165,55008.444641165,-56.64311460226328
55008.465074962,55008.465074962,171.9636227214648
55008.485508759,55008.485508759,178.24577627798263
55008.5059425561,55008.5059425561,-181.60864065889118
55008.5263763531,55008.5263763531,-498.94344926151365
55008.5468101501,55008.5468101501,-607.1038016890703
55008.5672439472,55008.5672439472,-227.68448499494144
55008.5876777442,55008.5876777442,284.32773117553984
55008.6081115413,55008.6081115413,364.77729599541334
55008.6285453383,55008.6285453383,251.23487639089467
55008.6489791353,55008.6489791353,-277.61425583421294
55008.6694129324,55008.6694129324,-621.8574961150939
55008.6898467294,55008.6898467294,-589.5109353325305
55008.7102805264,55008.7102805264,-526.4301983226035
55008.7307143235,55008.7307143235,-358.46253306316794
55008.7511481205,55008.7511481205,-63.80454566129595
55008.7715819175,55008.7715819175,26.07913727364754
55008.7920157146,55008.7920157146,178.9950277605414
55008.8124495116,55008.8124495116,357.28601461069604
55008.8328833086,55008.8328833086,488.48556533021423
55008.8533171057,55008.8533171057,372.76962083342335
55008.8737509027,55008.8737509027,113.3561079978375
55008.8941846997,55008.8941846997,-31.985575427175903
55008.9146184968,55008.9146184968,-58.34487031065912
55008.9350522938,55008.9350522938,154.92696225186558
55008.9554860909,55008.9554860909,175.17080795138918
55008.9759198879,55008.9759198879,48.40214346305651
55008.9963536849,55008.9963536849,62.93356889534609
55009.016787482,55009.016787482,208.98566397760288
55009.037221279,55009.037221279,6.093958696044908
55009.057655076,55009.057655076,49.735474653084886
55009.0780888731,55009.0780888731,567.8593445835872
55009.0985226701,55009.0985226701,941.4306718228362
55009.1189564671,55009.1189564671,969.2093565795032
55009.1393902642,55009.1393902642,408.70326773730574
55009.1598240612,55009.1598240612,-284.60206592656573
55009.1802578582,55009.1802578582,-693.907648852147
55009.2006916553,55009.2006916553,-682.6310727660439
55009.2211254523,55009.2211254523,-105.19896825440492
55009.2415592493,55009.2415592493,88.71329837279607
55009.2619930464,55009.2619930464,-452.2224658457951
55009.2824268434,55009.2824268434,-874.62748700630425
55009.3028606405,55009.3028606405,-915.1220366352766
55009.3232944375,55009.3232944375,-704.5606760519324
55009.3437282345,55009.3437282345,-379.36652099192884
55009.3641620316,55009.3641620316,-464.24782038992214
55009.3845958286,55009.3845958286,-573.5706422068773
55009.4050296256,55009.4050296256,-464.77198909305736
55009.4254634227,55009.4254634227,-515.2224765551796
55009.4458972197,55009.4458972197,-557.0596888522758
55009.4663310167,55009.4663310167,-276.60838558063017
55009.4867648138,55009.4867648138,112.80456098284017
55009.5071986108,55009.5071986108,154.39650719005766
55009.5276324078,55009.5276324078,-121.93459880048596
55009.5480662049,55009.5480662049,-698.4266443504798
55009.5685000019,55009.5685000019,-902.1657744012994
55009.588933799,55009.588933799,-744.6493740891974
55009.609367596,55009.609367596,-357.1490929070678
55009.629801393,55009.629801393,-288.8377235213589
55009.6502351901,55009.6502351901,-117.27403504123524
55009.6706689871,55009.6706689871,-67.00058461244072
55009.6911027841,55009.6911027841,-479.39799118990544
55009.7115365812,55009.7115365812,-474.92121098091684
55009.7319703782,55009.7319703782,-421.2199885692129
55009.7524041752,55009.7524041752,-240.13941256285926
55009.7728379723,55009.7728379723,-181.01369443070413
55009.7932717693,55009.7932717693,-172.63066806869256
55009.8137055663,55009.8137055663,-9.334899533930773
55009.8341393634,55009.8341393634,9.650868767483757
55009.8545731604,55009.8545731604,204.97663081785205
55009.8750069574,55009.8750069574,368.7622173524888
55009.8954407545,55009.8954407545,480.83783860817636
55009.9158745515,55009.9158745515,377.5492326443591
55009.9363083486,55009.9363083486,232.4211087925944
55009.9567421456,55009.9567421456,216.08960351343538
55009.9771759426,55009.9771759426,268.6001881786554
55009.9976097397,55009.9976097397,456.4170679114234
55010.0180435367,55010.0180435367,533.5709900446061
55010.0384773337,55010.0384773337,509.2702070389787
55010.0589111308,55010.0589111308,359.5171466049053
55010.0793449278,55010.0793449278,358.59967120480945
55010.0997787248,55010.0997787248,510.06481167303923
55010.1202125219,55010.1202125219,611.1587059787439
55010.1406463189,55010.1406463189,377.76014439617126
55010.1610801159,55010.1610801159,388.04296822668
55010.181513913,55010.181513913,636.3380423268737
55010.20194771,55010.20194771,707.3639591924377
55010.222381507,55010.222381507,613.3037288475257
55010.2428153041,55010.2428153041,106.33945666959609
55010.2632491011,55010.2632491011,-180.946842308266
55010.2836828982,55010.2836828982,-259.6015511130016
55010.3041166952,55010.3041166952,-354.4510533227337
55010.3245504922,55010.3245504922,-231.78239731190607
55010.3449842893,55010.3449842893,-258.8820625690312
55010.3654180863,55010.3654180863,-506.6121187053666
55010.3858518833,55010.3858518833,-785.0443615121712
55010.4062856804,55010.4062856804,-623.5093509685101
55010.4267194774,55010.4267194774,-382.51730899873985
55010.4471532744,55010.4471532744,-293.3081127210619
55010.4675870715,55010.4675870715,-252.89739504119206
55010.4880208685,55010.4880208685,-482.76293685829035
55010.5084546655,55010.5084546655,-657.5133635042434
55010.5288884626,55010.5288884626,-581.974547647822
55010.5493222596,55010.5493222596,-383.92716968788045
55010.5697560566,55010.5697560566,-383.577210767538
55010.5901898537,55010.5901898537,-590.830878068084
55010.6106236507,55010.6106236507,-502.00452050751323
55010.6310574478,55010.6310574478,-263.03501152042156
55010.6514912448,55010.6514912448,84.54537680740144
55010.6719250418,55010.6719250418,28.679976060570965
55010.6923588389,55010.6923588389,-296.0018717305626
55010.7127926359,55010.7127926359,-791.9962659317263
55010.7332264329,55010.7332264329,-1186.5461635944778
55010.75366023,55010.75366023,-1290.18771564648
55010.774094027,55010.774094027,-626.2170356696116
55010.794527824,55010.794527824,139.526572388516
55010.8149616211,55010.8149616211,192.57051545472723
55010.8353954181,55010.8353954181,-270.31478077561053
55010.8558292151,55010.8558292151,-595.600281058115
55010.8762630122,55010.8762630122,-714.7444028749535
55010.8966968092,55010.8966968092,-494.8389133057149
55010.9171306062,55010.9171306062,-191.8181886548211
55010.9375644033,55010.9375644033,182.74416307365226
55010.9579982003,55010.9579982003,296.46670397507364
55010.9784319974,55010.9784319974,49.753501221643475
55010.9988657944,55010.9988657944,-153.52141654923776
55011.0192995914,55011.0192995914,238.2545120659675
55011.0397333885,55011.0397333885,541.1924361325508
55011.0601671855,55011.0601671855,517.6758661174233
55011.0806009825,55011.0806009825,291.3935171810273
55011.1010347796,55011.1010347796,30.663993575479836
55011.1214685766,55011.1214685766,-171.23721968081037
55011.1419023736,55011.1419023736,-180.72853485750284
55011.1623361707,55011.1623361707,-163.21249059652064
55011.1827699677,55011.1827699677,63.08988520606634
55011.2032037647,55011.2032037647,179.07299253344945
55011.2236375618,55011.2236375618,-64.65326955750415
55011.2440713588,55011.2440713588,-354.4188276280256
55011.2645051559,55011.2645051559,-249.31777273627995
55011.2849389529,55011.2849389529,-5.07306260094451
55011.3053727499,55011.3053727499,85.98619165669156
55011.325806547,55011.325806547,106.33262985991846
55011.346240344,55011.346240344,-45.848420956282595
55011.366674141,55011.366674141,-381.2989024661714
55011.3871079381,55011.3871079381,-362.32598627452285
55011.4075417351,55011.4075417351,131.6626833853982
55011.4279755321,55011.4279755321,388.3942804267581
55011.4484093292,55011.4484093292,738.5306393338938
55011.4688431262,55011.4688431262,948.4014766088694
55011.4892769232,55011.4892769232,493.1892051051939
55011.5097107203,55011.5097107203,41.28374470649143
55011.5301445173,55011.5301445173,32.8155431441281
55011.5505783143,55011.5505783143,525.9638144063008
55011.5710121114,55011.5710121114,855.3819182112759
55011.5914459084,55011.5914459084,594.0962123495858
55011.6118797055,55011.6118797055,340.0154529798407
55011.6323135025,55011.6323135025,-99.60451839611616
55011.6527472995,55011.6527472995,-327.1301487683773
55011.6731810966,55011.6731810966,-230.96830773132285
55011.6936148936,55011.6936148936,-418.1269170568488
55011.7140486906,55011.7140486906,-346.2504600957152
55011.7344824877,55011.7344824877,-157.12536941532278
55011.7549162847,55011.7549162847,-179.78376644469876
55011.7753500817,55011.7753500817,-240.63513721071794
55011.7957838788,55011.7957838788,-215.57476465890898
55011.8162176758,55011.8162176758,-340.3213097158317
55011.8366514728,55011.8366514728,-832.1076891393972
55011.8570852699,55011.8570852699,-1274.4022190079222
55011.8775190669,55011.8775190669,-1382.9488709594725
55011.8979528639,55011.8979528639,-947.0350712284973
55011.918386661,55011.918386661,-660.3813116107373
55011.938820458,55011.938820458,-676.3808575787432
55011.959254255,55011.959254255,-469.6045186516268
55011.9796880521,55011.9796880521,-356.47300015800266
55012.0001218491,55012.0001218491,-349.8705972594759
55012.0205556462,55012.0205556462,-150.11372537161128
55012.0409894432,55012.0409894432,186.91696948542398
55012.0614232402,55012.0614232402,441.9710054124836
55012.0818570373,55012.0818570373,401.80990306476724
55012.1022908343,55012.1022908343,128.76367026414164
55012.1227246313,55012.1227246313,-48.53134959512193
55012.1431584284,55012.1431584284,30.79208273819087
55012.1635922254,55012.1635922254,159.64805693090318
55012.1840260224,55012.1840260224,185.05063878620476
55012.2044598195,55012.2044598195,149.9107799496182
55012.2248936165,55012.2248936165,-64.96965828091527
55012.2453274135,55012.2453274135,75.54767382005011
55012.2657612106,55012.2657612106,433.8839892765985
55012.2861950076,55012.2861950076,407.545877410601
