time,time_raw,flux
54971.1120300097,54971.1120300097,332.776619801994
54971.1324636624,54971.1324636624,88.93516581418942
54971.1528973151,54971.1528973151,-68.3587341532035
54971.1733309678,54971.1733309678,-63.10046423890981
54971.1937646205,54971.1937646205,689.5761982539042
54971.2141982731,54971.2141982731,1292.450528432857
54971.2346319258,54971.2346319258,1257.3792440957554
54971.2550655785,54971.2550655785,1243.07323144683
54971.2754992312,54971.2754992312,1140.8352279997364
54971.2959328839,54971.2959328839,1068.9840569283342
54971.3163665365,54971.3163665365,984.8398982663853
54971.3368001892,54971.3368001892,985.9451052822106
54971.3572338419,54971.3572338419,1029.4282378352027
54971.3776674946,54971.3776674946,766.4328214212048
54971.3981011473,54971.3981011473,747.6428711315452
54971.4185347999,54971.4185347999,712.5368590295004
54971.4389684526,54971.4389684526,590.2835936976239
54971.4594021053,54971.4594021053,635.7730970589118
54971.479835758,54971.479835758,656.6073718206084
54971.5002694107,54971.5002694107,606.8502086821401
54971.5207030633,54971.5207030633,365.54664585848786
54971.541136716,54971.541136716,503.71709470216217
54971.5615703687,54971.5615703687,293.40356413066763
54971.5820040214,54971.5820040214,351.7756622538235
54971.6024376741,54971.6024376741,196.2256555927338
54971.6228713267,54971.6228713267,92.23757004268066
54971.6433049794,54971.6433049794,89.37381151152806
54971.6637386321,54971.6637386321,-293.8316774671121
54971.6841722848,54971.6841722848,-332.0919055423863
54971.7046059375,54971.7046059375,-533.4172813111593
54971.7250395902,54971.7250395902,-470.5246943651671
54971.7454732428,54971.7454732428,-258.9333471578751
54971.7659068955,54971.7659068955,-208.81356433368416
54971.7863405482,54971.7863405482,-229.94952523041087
54971.8067742009,54971.8067742009,-163.57964058865946
54971.8272078536,54971.8272078536,339.2969579737428
54971.8476415062,54971.8476415062,322.1969484797464
54971.8680751589,54971.8680751589,444.09391227758556
54971.8885088116,54971.8885088116,356.2686380223123
54971.9089424643,54971.9089424643,130.85128963695854
54971.929376117,54971.929376117,-31.440647292841618
54971.9498097696,54971.9498097696,3.4090107113379418
54971.9702434223,54971.9702434223,-97.13579127310413
54971.990677075,54971.990677075,-8.29102700282158
54972.0111107277,54972.0111107277,-347.4885981413104
54972.0315443804,54972.0315443804,-268.49330406626956
54972.051978033,54972.051978033,-387.4437041244885
54972.0724116857,54972.0724116857,-277.6302471780241
54972.0928453384,54972.0928453384,311.87336087340225
54972.1132789911,54972.1132789911,452.48817337987373
54972.1337126438,54972.1337126438,477.9062381257894
54972.1541462964,54972.1541462964,258.65512659673414
54972.1745799491,54972.1745799491,439.79271011709363
54972.1950136018,54972.1950136018,70.10338775457558
54972.2154472545,54972.2154472545,249.04416678424707
54972.2358809072,54972.2358809072,333.47865701936803
54972.2563145598,54972.2563145598,429.12783326553335
54972.2767482125,54972.2767482125,692.5941490529004
54972.2971818652,54972.2971818652,497.5905290715965
54972.3176155179,54972.3176155179,63.62558081705322
54972.3380491706,54972.3380491706,-292.092931307211
54972.3584828232,54972.3584828232,-334.79998301146776
54972.3789164759,54972.3789164759,-68.9413263456538
54972.3993501286,54972.3993501286,483.5202983832204
54972.4197837813,54972.4197837813,590.8350407538753
54972.440217434,54972.440217434,492.6496897877878
54972.4606510866,54972.4606510866,167.63573176204784
54972.4810847393,54972.4810847393,-67.53188866037476
54972.501518392,54972.501518392,-300.3001080399719
54972.5219520447,54972.5219520447,-298.0272006726734
54972.5423856974,54972.5423856974,-339.0004572514073
54972.56281935,54972.56281935,-281.0698784004886
54972.5832530027,54972.5832530027,-476.8187377572061
54972.6036866554,54972.6036866554,-203.1480607051917
54972.6241203081,54972.6241203081,-93.21741538816741
54972.6445539608,54972.6445539608,-110.99991494973688
54972.6649876134,54972.6649876134,-287.10270753227184
54972.6854212661,54972.6854212661,-164.2234678283245
54972.7058549188,54972.7058549188,-160.20017196627475
54972.7262885715,54972.7262885715,-320.41994083479904
54972.7467222242,54972.7467222242,-774.9349784092324
54972.7671558768,54972.7671558768,-978.375481893373
54972.7875895295,54972.7875895295,-1005.0375670229641
54972.8080231822,54972.8080231822,-530.5767577237829
54972.8284568349,54972.8284568349,-278.11630369193665
54972.8488904876,54972.8488904876,-155.14896559521912
54972.8693241403,54972.8693241403,81.0342229795541
54972.8897577929,54972.8897577929,-388.03088942310404
54972.9101914456,54972.9101914456,-880.33139674521
54972.9306250983,54972.9306250983,-1151.5919512188652
54972.951058751,54972.951058751,-927.1162906211808
54972.9714924037,54972.9714924037,-597.5754609373511
54972.9919260563,54972.9919260563,-201.11408561274249
54973.012359709,54973.012359709,-88.54923346917633
54973.0327933617,54973.0327933617,-91.85991540680277
54973.0532270144,54973.0532270144,-20.870703617123127
54973.0736606671,54973.0736606671,11.241133325134683
54973.0940943197,54973.0940943197,-96.42078909708971
54973.1145279724,54973.1145279724,233.02264142860804
54973.1349616251,54973.1349616251,151.2573495340721
54973.1553952778,54973.1553952778,329.3498263108654
54973.1758289305,54973.1758289305,391.91359649929495
54973.1962625831,54973.1962625831,-58.124164733447515
54973.2166962358,54973.2166962358,-140.52925209277566
54973.2371298885,54973.2371298885,-62.50655978104237
54973.2575635412,54973.2575635412,55.255590019962824
54973.2779971939,54973.2779971939,48.77589295589655
54973.2984308465,54973.2984308465,107.17399438361485
54973.3188644992,54973.3188644992,-106.14318634558629
54973.3392981519,54973.3392981519,-148.02084910885958
54973.3597318046,54973.3597318046,-363.15063340338946
54973.3801654573,54973.3801654573,-598.588449436205
54973.4005991099,54973.4005991099,-800.91758092165
54973.4210327626,54973.4210327626,-511.9819603096944
54973.4414664153,54973.4414664153,-63.77928771586198
54973.461900068,54973.461900068,-36.927583936507176
54973.4823337207,54973.4823337207,-18.841500031899272
54973.5027673733,54973.5027673733,-356.7474215290878
54973.523201026,54973.523201026,-628.0954291522219
54973.5436346787,54973.5436346787,-501.7185229702049
54973.5640683314,54973.5640683314,-307.30866729332604
54973.5845019841,54973.5845019841,173.94815588808603
54973.6049356367,54973.6049356367,291.20536177587644
54973.6253692894,54973.6253692894,265.2706294598115
54973.6458029421,54973.6458029421,-139.66626499883967
54973.6662365948,54973.6662365948,-602.5233131745682
54973.6866702475,54973.6866702475,-473.9215482313198
54973.7071039001,54973.7071039001,-178.76166574849577
54973.7275375528,54973.7275375528,170.83560537649043
54973.7479712055,54973.7479712055,691.9137310072892
54973.7684048582,54973.7684048582,509.32958328092434
54973.7888385109,54973.7888385109,368.6217421837142
54973.8092721635,54973.8092721635,-50.12300900427317
54973.8297058162,54973.8297058162,-674.1733763531186
54973.8501394689,54973.8501394689,-552.1948883402747
54973.8705731216,54973.8705731216,-54.21287327439825
54973.8910067743,54973.8910067743,648.9764057590451
54973.911440427,54973.911440427,1171.9339270630749
54973.9318740796,54973.9318740796,976.5000626446839
54973.9523077323,54973.9523077323,628.2225472111156
54973.972741385,54973.972741385,-150.32920722062443
54973.9931750377,54973.9931750377,-566.8327333674365
54974.0136086904,54974.0136086904,-633.5977630963056
54974.034042343,54974.034042343,-290.20008240527574
54974.0544759957,54974.0544759957,94.91491190623083
54974.0749096484,54974.0749096484,89.92346252270818
54974.0953433011,54974.0953433011,-131.57677666175073
54974.1157769538,54974.1157769538,-446.6737151519534
54974.1362106064,54974.1362106064,-259.2202819755229
54974.1566442591,54974.1566442591,-169.4561507049549
54974.1770779118,54974.1770779118,1.0558026118260386
54974.1975115645,54974.1975115645,143.55450185963093
54974.2179452172,54974.2179452172,396.9922808705344
54974.2383788698,54974.2383788698,682.287851567035
54974.2588125225,54974.2588125225,1320.4976944021937
54974.2792461752,54974.2792461752,1254.9377218734253
54974.2996798279,54974.2996798279,1757.8185931851049
54974.3201134806,54974.3201134806,1611.2221950245087
54974.3405471332,54974.3405471332,1471.857139511426
54974.3609807859,54974.3609807859,1083.707889968299
54974.3814144386,54974.3814144386,983.7293704827554
54974.4018480913,54974.4018480913,771.7473297723135
54974.422281744,54974.422281744,932.3965119477245
54974.4427153966,54974.4427153966,996.2869398293026
54974.4631490493,54974.4631490493,1097.0558371617483
54974.483582702,54974.483582702,1361.416787555395
54974.5040163547,54974.5040163547,1042.4371423166945
54974.5244500074,54974.5244500074,936.9072379045384
54974.54488366,54974.54488366,528.2622893886039
54974.5653173127,54974.5653173127,252.99090697539623
54974.5857509654,54974.5857509654,82.60840347467342
54974.6061846181,54974.6061846181,83.87354393890291
54974.6266182708,54974.6266182708,435.5087500607807
54974.6470519234,54974.6470519234,986.6070399770715
54974.6674855761,54974.6674855761,1104.7657188230742
54974.6879192288,54974.6879192288,773.5975851020422
54974.7083528815,54974.7083528815,383.48815806137145
54974.7287865342,54974.7287865342,20.16936448086028
54974.7492201868,54974.7492201868,-462.69286683296
54974.7696538395,54974.7696538395,-817.3648978954632
54974.7900874922,54974.7900874922,-817.471604851552
54974.8105211449,54974.8105211449,-471.08037141804266
54974.8309547976,54974.8309547976,-143.23230453926317
54974.8513884502,54974.8513884502,-94.28254158807079
54974.8718221029,54974.8718221029,91.91474564658688
54974.8922557556,54974.8922557556,-391.65530956003965
54974.9126894083,54974.9126894083,-434.54053097253274
54974.933123061,54974.933123061,-663.4480761091502
54974.9535567136,54974.9535567136,-476.1147132236505
54974.9739903663,54974.9739903663,-198.47411080716194
54974.994424019,54974.994424019,-148.5354585996704
54975.0148576717,54975.0148576717,28.095999130961445
54975.0352913244,54975.0352913244,29.584710566943613
54975.055724977,54975.055724977,108.65865833862892
54975.0761586297,54975.0761586297,-312.65682035241537
54975.0965922824,54975.0965922824,-367.064026019171
54975.1170259351,54975.1170259351,-423.7855608749198
54975.1374595878,54975.1374595878,-658.5168192660232
54975.1578932405,54975.1578932405,-755.0857895202336
54975.1783268931,54975.1783268931,-522.601111324278
54975.1987605458,54975.1987605458,-284.7749720300437
54975.2191941985,54975.2191941985,82.69923451406282
54975.2396278512,54975.2396278512,262.61155736639387
54975.2600615039,54975.2600615039,156.8351851545542
54975.2804951565,54975.2804951565,98.3020395959312
54975.3009288092,54975.3009288092,-13.36166920694916
54975.3213624619,54975.3213624619,1.2429549897133256
54975.3417961146,54975.3417961146,-263.4614604013055
54975.3622297673,54975.3622297673,-183.01002279578591
54975.3826634199,54975.3826634199,18.155117403515987
54975.4030970726,54975.4030970726,58.80003946252157
54975.4235307253,54975.4235307253,156.30758266633234
54975.443964378,54975.443964378,383.500038602406
54975.4643980307,54975.4643980307,391.8256542406216
54975.4848316833,54975.4848316833,233.14148374604258
54975.505265336,54975.505265336,298.8822738541693
54975.5256989887,54975.5256989887,-73.25442045883176
54975.5461326414,54975.5461326414,-385.35771259600506
54975.5665662941,54975.5665662941,-499.46661856006233
54975.5869999467,54975.5869999467,-627.303395978337
54975.6074335994,54975.6074335994,-595.348610020892
54975.6278672521,54975.6278672521,-580.1257366758849
54975.6483009048,54975.6483009048,-702.4503786576408
54975.6687345575,54975.6687345575,-385.9622393648505
54975.6891682101,54975.6891682101,-53.29883217765405
54975.7096018628,54975.7096018628,-164.46143384374966
54975.7300355155,54975.7300355155,-189.72803450863773
54975.7504691682,54975.7504691682,-434.3300779734151
54975.7709028209,54975.7709028209,-338.3670992165114
54975.7913364735,54975.7913364735,-596.2108346707734
54975.8117701262,54975.8117701262,-563.1065539420504
54975.8322037789,54975.8322037789,-322.407659139838
54975.8526374316,54975.8526374316,-427.5447327886337
54975.8730710843,54975.8730710843,-344.4823827586933
54975.8935047369,54975.8935047369,-528.3291610566062
54975.9139383896,54975.9139383896,-767.3304222605092
54975.9343720423,54975.9343720423,-619.5631364884939
54975.954805695,54975.954805695,-775.0864088546082
54975.9752393477,54975.9752393477,-461.5108445330467
54975.9956730003,54975.9956730003,-579.9116428461905
54976.016106653,54976.016106653,-386.6421227140581
54976.0365403057,54976.0365403057,-207.5117973429089
54976.0569739584,54976.0569739584,-392.45212390409415
54976.0774076111,54976.0774076111,-184.41811498162156
54976.0978412637,54976.0978412637,129.51792030335673
54976.1182749164,54976.1182749164,-125.24445580470456
54976.1387085691,54976.1387085691,-125.06206683843402
54976.1591422218,54976.1591422218,-89.3114529959114
54976.1795758745,54976.1795758745,-324.09099111378305
54976.2000095272,54976.2000095272,-400.9656872204694
54976.2204431798,54976.2204431798,-613.3144801379347
54976.2408768325,54976.2408768325,-536.0187437560155
54976.2613104852,54976.2613104852,-134.74668996166508
54976.2817441379,54976.2817441379,210.41749017753375
54976.3021777906,54976.3021777906,121.21086020704524
54976.322611443196,54976.322611443196,343.03590392133117
54976.3430450959,54976.3430450959,99.1881579609477
54976.3634787486,54976.3634787486,11.59058057896982
54976.3839124013,54976.3839124013,-508.4742931064941
54976.404346054,54976.404346054,-357.76321406111236
54976.4247797066,54976.4247797066,12.009426847422333
54976.4452133593,54976.4452133593,646.7320059083694
54976.465647012,54976.465647012,703.3214624975201
54976.4860806647,54976.4860806647,690.3857956711271
54976.5065143174,54976.5065143174,679.6006290449019
54976.52694797,54976.52694797,447.28439956589887
54976.5473816227,54976.5473816227,-231.80589599648408
54976.5678152754,54976.5678152754,-210.53176438688308
54976.5882489281,54976.5882489281,-266.8836857955616
54976.6086825808,54976.6086825808,355.25832588904746
54976.6291162334,54976.6291162334,589.1518839155691
54976.6495498861,54976.6495498861,744.5579313645281
54976.6699835388,54976.6699835388,640.170387707758
54976.6904171915,54976.6904171915,361.9046867084238
54976.7108508442,54976.7108508442,37.516725133246155
54976.7312844968,54976.7312844968,-256.7992054844249
54976.7517181495,54976.7517181495,-476.046654406908
54976.7721518022,54976.7721518022,-656.4456819750992
54976.7925854549,54976.7925854549,-580.8264492402753
54976.8130191076,54976.8130191076,-567.1674495395339
54976.8334527602,54976.8334527602,-512.332104065586
54976.8538864129,54976.8538864129,-506.0847487679087
54976.8743200656,54976.8743200656,-221.26638763552
54976.8947537183,54976.8947537183,-140.6778454406359
54976.915187371,54976.915187371,114.62658693349113
54976.9356210236,54976.9356210236,-142.57897621249856
54976.9560546763,54976.9560546763,-266.4527343242127
54976.976488329,54976.976488329,-390.3191917761544
54976.9969219817,54976.9969219817,-723.6838030660884
54977.0173556344,54977.0173556344,-748.8910784289449
54977.037789287,54977.037789287,-388.09234107896754
54977.0582229397,54977.0582229397,233.4142829273793
54977.0786565924,54977.0786565924,54.06853614621048
54977.0990902451,54977.0990902451,-80.5029724214628
54977.1195238978,54977.1195238978,-162.4089330571635
54977.1399575504,54977.1399575504,-193.7806746370503
54977.1603912031,54977.1603912031,-126.18140407858255
54977.1808248558,54977.1808248558,-90.73806256489877
54977.2012585085,54977.2012585085,337.967708338025
54977.2216921612,54977.2216921612,236.60352671126964
54977.2421258138,54977.2421258138,48.20823042861582
54977.2625594665,54977.2625594665,-314.0260451815129
54977.2829931192,54977.2829931192,-262.4967412537318
54977.3034267719,54977.3034267719,-192.10805768179932
54977.3238604246,54977.3238604246,-61.802180138782774
54977.3442940773,54977.3442940773,68.3690884938427
54977.3647277299,54977.3647277299,105.46552664274168
54977.3851613826,54977.3851613826,84.65396773772045
54977.4055950353,54977.4055950353,93.20341127591746
54977.426028688,54977.426028688,-492.4626398402967
54977.4464623407,54977.4464623407,-469.75299084870846
54977.4668959933,54977.4668959933,-405.1831026585448
54977.487329646,54977.487329646,141.46860015750838
54977.5077632987,54977.5077632987,250.93527511528998
54977.5281969514,54977.5281969514,297.11920814429004
54977.5486306041,54977.5486306041,71.56931540950654
54977.5690642567,54977.5690642567,-342.1065447394426
54977.5894979094,54977.5894979094,-496.77369271810016
54977.6099315621,54977.6099315621,-759.1778166835143
54977.6303652148,54977.6303652148,-906.6170930981053
54977.6507988675,54977.6507988675,-632.9627158780532
54977.6712325201,54977.6712325201,-583.6040716287879
54977.6916661728,54977.6916661728,-282.20977039667144
54977.7120998255,54977.7120998255,-172.27249333889552
54977.7325334782,54977.7325334782,-697.3616494492917
54977.7529671309,54977.7529671309,-923.938798843416
54977.7734007835,54977.7734007835,-537.7689715957808
54977.7938344362,54977.7938344362,-176.09269428713753
54977.8142680889,54977.8142680889,-87.69341287853467
54977.8347017416,54977.8347017416,245.24750826103934
54977.8551353943,54977.8551353943,755.2295924415225
54977.8755690469,54977.8755690469,1097.0497281361918
54977.8960026996,54977.8960026996,887.4266573122408
54977.9164363523,54977.9164363523,438.99047618499696
54977.936870005,54977.936870005,423.8703656489806
54977.9573036577,54977.9573036577,209.5678595801004
54977.9777373103,54977.9777373103,84.6776303934804
54977.998170963,54977.998170963,102.91072222958894
54978.0186046157,54978.0186046157,221.3559073385768
54978.0390382684,54978.0390382684,538.3999259896732
54978.0594719211,54978.0594719211,802.0648233597228
54978.0799055737,54978.0799055737,605.2285662917167
54978.1003392264,54978.1003392264,346.0826314900381
54978.1207728791,54978.1207728791,-152.62255760451444
54978.1412065318,54978.1412065318,52.44452721677635
54978.1616401845,54978.1616401845,99.11852720804563
54978.1820738371,54978.1820738371,119.0989559294959
54978.2025074898,54978.2025074898,59.59925228808936
54978.2229411425,54978.2229411425,317.3868777243904
54978.2433747952,54978.2433747952,276.9258463053749
54978.2638084479,54978.2638084479,186.87539924955377
54978.2842421005,54978.2842421005,193.183453414793
54978.3046757532,54978.3046757532,-285.15222397041134
54978.3251094059,54978.3251094059,-717.095759014064
54978.3455430586,54978.3455430586,-610.2996798861512
54978.3659767113,54978.3659767113,-321.01381235637183
54978.386410364,54978.386410364,121.06407688140234
54978.4068440166,54978.4068440166,154.5266375493386
54978.4272776693,54978.4272776693,173.68513008331342
54978.447711322,54978.447711322,-45.51597245542632
54978.4681449747,54978.4681449747,51.29393385246476
54978.4885786274,54978.4885786274,160.21610110516235
54978.50901228,54978.50901228,285.57781062316576
54978.5294459327,54978.5294459327,301.5004069264039
54978.5498795854,54978.5498795854,212.8032122246558
54978.5703132381,54978.5703132381,-32.42748155298011
54978.5907468908,54978.5907468908,-138.44995601141454
54978.6111805434,54978.6111805434,-469.1406523840671
54978.6316141961,54978.6316141961,-568.1859801270577
54978.6520478488,54978.6520478488,-73.26384220640011
54978.6724815015,54978.6724815015,97.65298157628013
54978.6929151542,54978.6929151542,326.26586226263873
54978.7133488068,54978.7133488068,256.1257623711035
54978.7337824595,54978.7337824595,438.4716796507548
54978.7542161122,54978.7542161122,214.99244021584457
54978.7746497649,54978.7746497649,-313.0662918778047
54978.7950834176,54978.7950834176,-454.70104175071754
54978.8155170702,54978.8155170702,-72.78230046714577
54978.8359507229,54978.8359507229,187.3004715021491
54978.8563843756,54978.8563843756,484.205722428752
54978.8768180283,54978.8768180283,898.4968908955174
54978.897251681,54978.897251681,884.3053933187201
54978.9176853336,54978.9176853336,658.1242631735068
54978.9381189863,54978.9381189863,514.6768277653997
54978.958552639,54978.958552639,381.24190824690834
54978.9789862917,54978.9789862917,373.10244833733975
54978.9994199444,54978.9994199444,580.0761703175843
54979.019853597,54979.019853597,858.7411695363141
54979.0402872497,54979.0402872497,1034.9559478659585
54979.0607209024,54979.0607209024,1009.9667726918804
54979.0811545551,54979.0811545551,1045.3801674272668
54979.1015882078,54979.1015882078,835.1884503645562
54979.1220218604,54979.1220218604,625.7689755275626
54979.1424555131,54979.1424555131,496.67931408456366
54979.1628891658,54979.1628891658,551.213746100892
54979.1833228185,54979.1833228185,365.2150472014947
54979.2037564712,54979.2037564712,340.3790158824813
54979.2241901238,54979.2241901238,167.91302575526163
54979.2446237765,54979.2446237765,50.58687948012687
54979.2650574292,54979.2650574292,88.27677256686991
54979.2854910819,54979.2854910819,368.2418219358416
54979.3059247346,54979.3059247346,465.9021253846373
54979.3263583872,54979.3263583872,144.4025146291458
54979.3467920399,54979.3467920399,321.9626688655161
54979.3672256926,54979.3672256926,-134.59528038899123
54979.3876593453,54979.3876593453,-654.7140622607212
54979.408092998,54979.408092998,-1112.474179401458
54979.4285266506,54979.4285266506,-949.6358000032344
54979.4489603033,54979.4489603033,-966.4685790961455
54979.469393956,54979.469393956,-860.9246989152252
54979.4898276087,54979.4898276087,-548.5477872751171
54979.5102612614,54979.5102612614,-814.627286836625
54979.530694914,54979.530694914,-564.2481852430253
54979.5511285667,54979.5511285667,-535.6168964296614
54979.5715622194,54979.5715622194,-784.8991290952343
54979.5919958721,54979.5919958721,-1042.7551498235246
54979.6124295248,54979.6124295248,-1126.4880404887563
54979.6328631775,54979.6328631775,-942.2603410309871
54979.6532968301,54979.6532968301,-558.1695126723251
54979.6737304828,54979.6737304828,7.599337763481003
54979.6941641355,54979.6941641355,488.84668958442694
54979.7145977882,54979.7145977882,580.8671371528715
54979.7350314409,54979.7350314409,277.2059722353566
54979.7554650935,54979.7554650935,-8.060541568315216
54979.7758987462,54979.7758987462,-410.9523383605449
54979.7963323989,54979.7963323989,-1063.3336245051332
54979.8167660516,54979.8167660516,-1020.1008177220069
54979.8371997043,54979.8371997043,-511.3624919230913
54979.8576333569,54979.8576333569,37.911272456119264
54979.8780670096,54979.8780670096,449.80967576615365
54979.8985006623,54979.8985006623,596.9990525170156
54979.918934315,54979.918934315,727.0034774173023
54979.9393679677,54979.9393679677,654.917814840842
54979.9598016203,54979.9598016203,129.43139197754033
54979.980235273,54979.980235273,-248.9864371541127
54980.0006689257,54980.0006689257,-380.52689655460927
54980.0211025784,54980.0211025784,-386.91018852410207
54980.0415362311,54980.0415362311,-361.8834137836955
54980.0619698837,54980.0619698837,-102.55371046454547
54980.0824035364,54980.0824035364,-26.133846974040466
54980.1028371891,54980.1028371891,-30.56705068105748
54980.1232708418,54980.1232708418,-74.10586458600528
54980.1437044945,54980.1437044945,171.20530342361963
54980.1641381471,54980.1641381471,307.96107191223416
54980.1845717998,54980.1845717998,499.6754141476798
54980.2050054525,54980.2050054525,302.75704683180186
54980.2254391052,54980.2254391052,169.5887952421516
54980.2458727579,54980.2458727579,4.557405704839994
54980.2663064105,54980.2663064105,-272.9804808863935
54980.2867400632,54980.2867400632,-51.94681980914788
54980.3071737159,54980.3071737159,-499.8773701139505
54980.3276073686,54980.3276073686,-957.0544460890009
54980.3480410213,54980.3480410213,-1088.2700993965254
54980.3684746739,54980.3684746739,-806.7766192296365
54980.3889083266,54980.3889083266,-454.2871125050555
54980.4093419793,54980.4093419793,-112.20943027421845
54980.429775632,54980.429775632,226.88602058162155
54980.4502092847,54980.4502092847,119.42167623939577
54980.470642937304,54980.470642937304,99.47337727701608
54980.49107659,54980.49107659,-125.34714330121301
54980.5115102427,54980.5115102427,-76.57932524164573
54980.5319438954,54980.5319438954,-24.716078646020947
54980.5523775481,54980.5523775481,-40.525283492145036
54980.5728112007,54980.5728112007,73.71894862811087
54980.5932448534,54980.5932448534,282.1280092928297
54980.6136785061,54980.6136785061,313.26255072314245
54980.6341121588,54980.6341121588,517.8045560222281
54980.6545458115,54980.6545458115,809.6973081219568
54980.6749794642,54980.6749794642,946.2071446218616
54980.6954131168,54980.6954131168,570.8356093521559
54980.7158467695,54980.7158467695,275.6963988793167
54980.7362804222,54980.7362804222,180.14647710936288
54980.7567140749,54980.7567140749,14.457379393875044
54980.7771477276,54980.7771477276,-73.91775332606437
54980.7975813802,54980.7975813802,-545.5555157760392
54980.8180150329,54980.8180150329,-1081.2901108527712
54980.8384486856,54980.8384486856,-998.6863841158063
54980.8588823383,54980.8588823383,-763.6089993212236
54980.879315991,54980.879315991,-558.7700853779427
54980.8997496436,54980.8997496436,-582.8867209453869
54980.9201832963,54980.9201832963,-72.09856219080734
54980.940616949,54980.940616949,-58.89444982751036
54980.9610506017,54980.9610506017,-296.4641037708276
54980.9814842544,54980.9814842544,-662.8173790219627
54981.001917907,54981.001917907,-712.7174398519318
54981.0223515597,54981.0223515597,-446.9005363560434
54981.0427852124,54981.0427852124,-163.40483692631676
54981.0632188651,54981.0632188651,-100.47767438798189
54981.0836525178,54981.0836525178,274.2235884929489
54981.1040861704,54981.1040861704,163.14382793893674
54981.1245198231,54981.1245198231,234.01496181725577
54981.1449534758,54981.1449534758,-313.143874346034
54981.1653871285,54981.1653871285,-440.08131171479135
54981.1858207812,54981.1858207812,-594.5082062336868
54981.2062544338,54981.2062544338,-420.2321208738536
54981.2266880865,54981.2266880865,-430.51493572860636
54981.2471217392,54981.2471217392,-406.23521629188207
54981.2675553919,54981.2675553919,-138.3010853567929
54981.2879890446,54981.2879890446,-138.67721423705893
54981.3084226972,54981.3084226972,-6.677642956433033
54981.3288563499,54981.3288563499,275.6316898462103
54981.3492900026,54981.3492900026,36.38664276376812
54981.3697236553,54981.3697236553,-201.37396012761815
54981.390157308,54981.390157308,-77.21581796997941
54981.4105909606,54981.4105909606,56.2792071748886
54981.4310246133,54981.4310246133,-132.38368070975775
54981.451458266,54981.451458266,-72.74046650312971
54981.4718919187,54981.4718919187,120.54840620898517
54981.4923255714,54981.4923255714,355.30242803915905
54981.512759224,54981.512759224,-305.21795650388714
54981.5331928767,54981.5331928767,-426.4031139214825
54981.5536265294,54981.5536265294,-546.0039325680875
54981.5740601821,54981.5740601821,-648.2363698875854
54981.5944938348,54981.5944938348,-570.0606611857538
54981.6149274874,54981.6149274874,-341.5162869560188
54981.6353611401,54981.6353611401,-605.538844344726
54981.6557947928,54981.6557947928,-478.10065526979855
54981.6762284455,54981.6762284455,-842.9950017972487
54981.6966620982,54981.6966620982,-1009.763901858168
54981.7170957508,54981.7170957508,-1061.258742854041
54981.7375294035,54981.7375294035,-696.4299399787647
54981.7579630562,54981.7579630562,-663.1050283121463
54981.7783967089,54981.7783967089,-125.60935976979431
54981.7988303616,54981.7988303616,-213.6679750581074
54981.8192640143,54981.8192640143,16.862250883559796
54981.8396976669,54981.8396976669,294.0300669518027
54981.8601313196,54981.8601313196,634.7624454801052
54981.8805649723,54981.8805649723,579.5690179617612
54981.900998625,54981.900998625,274.0206198752968
54981.9214322777,54981.9214322777,-50.48190504010245
54981.9418659303,54981.9418659303,-333.17217766319715
54981.962299583,54981.962299583,-193.4091261011191
54981.9827332357,54981.9827332357,-175.56319932463202
54982.0031668884,54982.0031668884,409.68286116412105
54982.0236005411,54982.0236005411,623.9767388605796
54982.0440341937,54982.0440341937,548.3207073729969
54982.0644678464,54982.0644678464,-2.749379768441031
54982.0849014991,54982.0849014991,-462.3947109130344
54982.1053351518,54982.1053351518,-833.1192184146203
54982.1257688045,54982.1257688045,-884.8222083260673
54982.1462024571,54982.1462024571,-863.9551669590795
54982.1666361098,54982.1666361098,-487.22373458157244
54982.1870697625,54982.1870697625,50.22270907933171
54982.2075034152,54982.2075034152,457.51843446706243
54982.2279370679,54982.2279370679,357.33216664727047
54982.2483707205,54982.2483707205,49.0368989901466
54982.2688043732,54982.2688043732,72.63343740468781
54982.2892380259,54982.2892380259,-75.94325680466045
54982.3096716786,54982.3096716786,-349.8126411819679
54982.3301053313,54982.3301053313,-28.254349739154122
54982.3505389839,54982.3505389839,-168.01204341469816
54982.3709726366,54982.3709726366,-475.39174407510274
54982.3914062893,54982.3914062893,-359.19660196953413
54982.411839942,54982.411839942,-535.6610620541461
54982.4322735947,54982.4322735947,-292.283580726323
54982.4527072473,54982.4527072473,-234.3761235814087
54982.4731409,54982.4731409,162.7213685005894
54982.4935745527,54982.4935745527,271.72578770709174
54982.5140082054,54982.5140082054,594.9548758183487
54982.5344418581,54982.5344418581,517.1257973694175
54982.5548755107,54982.5548755107,348.0894190875973
54982.5753091634,54982.5753091634,333.1267508890995
54982.5957428161,54982.5957428161,352.54980831813555
54982.6161764688,54982.6161764688,475.63580454037333
54982.6366101215,54982.6366101215,643.1252052814588
54982.6570437741,54982.6570437741,715.7894382478771
54982.6774774268,54982.6774774268,381.90704361116036
54982.6979110795,54982.6979110795,134.44840913973633
54982.7183447322,54982.7183447322,382.55940075484034
54982.7387783849,54982.7387783849,501.3126220760091
54982.7592120375,54982.7592120375,694.1394454485912
54982.7796456902,54982.7796456902,576.1441359543852
54982.8000793429,54982.8000793429,707.4457495780342
54982.8205129956,54982.8205129956,697.7229329703855
54982.8409466483,54982.8409466483,562.0779524626722
