time,time_raw,flux
55359.2505651489,55359.2505651489,54.57475354845474
55359.2709988924,55359.2709988924,134.88253704495355
55359.2914326359,55359.2914326359,35.61265260010623
55359.3118663793,55359.3118663793,-84.26159933707777
55359.3323001228,55359.3323001228,31.636139925722546
55359.3527338663,55359.3527338663,-356.52802978583304
55359.3731676098,55359.3731676098,121.62349366970147
55359.3936013533,55359.3936013533,116.51237044899563
55359.4140350968,55359.4140350968,-388.25955926261895
55359.4344688402,55359.4344688402,148.15738047901186
55359.4549025837,55359.4549025837,129.67391887855547
55359.4753363272,55359.4753363272,116.05184925097592
55359.4957700707,55359.4957700707,-36.76065488273798
55359.5162038142,55359.5162038142,157.64989727148986
55359.5366375577,55359.5366375577,290.0683568834479
55359.5570713012,55359.5570713012,507.69536238217825
55359.5775050446,55359.5775050446,289.7137262526139
55359.5979387881,55359.5979387881,99.17605575968491
55359.6183725316,55359.6183725316,410.1361863788252
55359.6388062751,55359.6388062751,-21.994946659180187
55359.6592400186,55359.6592400186,-15.648660088663291
55359.6796737621,55359.6796737621,155.43912542772114
55359.7001075055,55359.7001075055,161.9895002383587
55359.720541249,55359.720541249,-11.51682508489921
55359.7409749925,55359.7409749925,125.21513061312135
55359.761408736,55359.761408736,133.62059045310298
55359.7818424795,55359.7818424795,-226.6812649393869
55359.802276223,55359.802276223,74.43093542062206
55359.8227099665,55359.8227099665,-58.615953808903214
55359.8431437099,55359.8431437099,141.77722987161997
55359.8635774534,55359.8635774534,503.11218047604143
55359.8840111969,55359.8840111969,217.90349831143612
55359.9044449404,55359.9044449404,-6.655812810976386
55359.9248786839,55359.9248786839,66.13016437505985
55359.9453124274,55359.9453124274,-142.88560552116724
55359.9657461708,55359.9657461708,-10.581953414732652
55359.9861799143,55359.9861799143,-139.9472040458527
55360.0066136578,55360.0066136578,70.42516329365117
55360.0270474013,55360.0270474013,320.44251913278504
55360.0474811448,55360.0474811448,-188.18813874816442
55360.0679148883,55360.0679148883,-127.24461870589175
55360.0883486317,55360.0883486317,241.3444919379208
55360.1087823752,55360.1087823752,474.4136412430862
55360.1292161187,55360.1292161187,509.37248861665876
55360.1496498622,55360.1496498622,157.40201889485252
55360.1700836057,55360.1700836057,-243.23792351730572
55360.1905173492,55360.1905173492,236.0326353313735
55360.2109510927,55360.2109510927,315.8188304591572
55360.2313848361,55360.2313848361,3.423012981580996
55360.2518185796,55360.2518185796,78.3554743438026
55360.2722523231,55360.2722523231,350.384806704742
55360.2926860666,55360.2926860666,482.5165073605549
55360.3131198101,55360.3131198101,133.58471257493147
55360.3335535536,55360.3335535536,180.45152770111008
55360.353987297,55360.353987297,313.3214616414316
55360.3744210405,55360.3744210405,3.779891891619627
55360.394854784,55360.394854784,-15.766026620693538
55360.4152885275,55360.4152885275,-73.29991189956945
55360.435722271,55360.435722271,-69.8380434819801
55360.4561560145,55360.4561560145,-46.037887978434355
55360.476589758,55360.476589758,301.5529273353641
55360.4970235014,55360.4970235014,-95.28892136284094
55360.5174572449,55360.5174572449,148.9867714371121
55360.5378909884,55360.5378909884,292.3722005988452
55360.5583247319,55360.5583247319,229.44408100012652
55360.5787584754,55360.5787584754,197.65877572322825
55360.5991922189,55360.5991922189,60.32016770209748
55360.6196259623,55360.6196259623,-270.60327385815253
55360.6400597058,55360.6400597058,160.69403088141235
55360.6604934493,55360.6604934493,341.36023286294994
55360.6809271928,55360.6809271928,354.5358493816766
55360.7013609363,55360.7013609363,256.20725732230994
55360.7217946798,55360.7217946798,259.6722730454235
55360.7422284232,55360.7422284232,281.58352481867996
55360.7626621667,55360.7626621667,8.362093379475027
55360.7830959102,55360.7830959102,99.27052917000765
55360.8035296537,55360.8035296537,260.93579277985054
55360.8239633972,55360.8239633972,-67.26179713281954
55360.8443971407,55360.8443971407,-153.7862037806126
55360.8648308842,55360.8648308842,73.51540686932412
55360.8852646276,55360.8852646276,-301.95991126201625
55360.9056983711,55360.9056983711,50.29142360631522
55360.9261321146,55360.9261321146,139.97562092814405
55360.9465658581,55360.9465658581,-156.64074310453907
55360.9669996016,55360.9669996016,-17.382977563358963
55360.9874333451,55360.9874333451,263.19737345189515
55361.0078670885,55361.0078670885,110.3727706385639
55361.028300832,55361.028300832,-50.68678530420857
55361.0487345755,55361.0487345755,215.0175709275086
55361.069168319,55361.069168319,538.117408520709
55361.0896020625,55361.0896020625,278.3027304727998
55361.110035806,55361.110035806,428.52451237463265
55361.130469549396,55361.130469549396,274.2350854801557
55361.1509032929,55361.1509032929,-26.64048387546518
55361.1713370364,55361.1713370364,420.8157848022847
55361.1917707799,55361.1917707799,201.19809770668962
55361.2122045234,55361.2122045234,181.00046131988165
55361.2326382669,55361.2326382669,10.006506704020012
55361.2530720104,55361.2530720104,304.7508494595427
55361.2735057538,55361.2735057538,64.65481931938893
55361.2939394973,55361.2939394973,502.35463889756056
55361.3143732408,55361.3143732408,519.3252633054094
55361.3348069843,55361.3348069843,267.2248232899542
55361.3552407278,55361.3552407278,221.3106442959338
55361.3756744713,55361.3756744713,-54.59296516166387
55361.3961082147,55361.3961082147,-183.36010283046244
55361.4165419582,55361.4165419582,-54.39693318072932
55361.4369757017,55361.4369757017,-95.05043679967139
55361.4574094452,55361.4574094452,-135.03557047731556
55361.4778431887,55361.4778431887,-216.6049097638529
55361.4982769322,55361.4982769322,-128.46946513206194
55361.5187106756,55361.5187106756,-422.58766053085856
55361.5391444191,55361.5391444191,-134.48776780383923
55361.5595781626,55361.5595781626,-82.67272219208917
55361.5800119061,55361.5800119061,21.681013067401636
55361.6004456496,55361.6004456496,-102.04797027769928
55361.6208793931,55361.6208793931,242.80340100236708
55361.6413131366,55361.6413131366,-24.413355752275947
55361.66174688,55361.66174688,-0.03930211600572875
55361.6821806235,55361.6821806235,-10.126637197970012
55361.702614367,55361.702614367,83.98030211380228
55361.7230481105,55361.7230481105,218.52197111879104
55361.743481854,55361.743481854,-408.05031253380685
55361.7639155975,55361.7639155975,-189.93578940448742
55361.7843493409,55361.7843493409,-282.4879458263531
55361.8047830844,55361.8047830844,111.05115405935476
55361.8252168279,55361.8252168279,314.65200279994224
55361.8456505714,55361.8456505714,235.9228645012554
55361.8660843149,55361.8660843149,156.4485529798667
55361.8865180584,55361.8865180584,492.467211184789
55361.9069518019,55361.9069518019,121.26820465087803
55361.9273855453,55361.9273855453,-211.87768303889652
55361.9478192888,55361.9478192888,37.3350455093987
55361.9682530323,55361.9682530323,205.20489887572649
55361.9886867758,55361.9886867758,-151.56419770878392
55362.0091205193,55362.0091205193,-109.18356189211909
55362.0295542628,55362.0295542628,105.16255943223496
55362.0499880062,55362.0499880062,-298.19409012287497
55362.0704217497,55362.0704217497,48.990430567499516
55362.0908554932,55362.0908554932,-279.4485514490352
55362.1112892367,55362.1112892367,-77.81184858302322
55362.1317229802,55362.1317229802,-434.6193086334306
55362.1521567237,55362.1521567237,-261.52625000661646
55362.1725904671,55362.1725904671,-391.03456991041185
55362.1930242106,55362.1930242106,-325.8820319369538
55362.2134579541,55362.2134579541,-44.00631421434582
55362.2338916976,55362.2338916976,-35.14874425119342
55362.2543254411,55362.2543254411,56.65412291284929
55362.2747591846,55362.2747591846,-194.24293778065976
55362.2951929281,55362.2951929281,-185.90632869709907
55362.3156266715,55362.3156266715,222.50148694754762
55362.336060415,55362.336060415,-15.032789151541238
55362.3564941585,55362.3564941585,17.775763711826585
55362.376927902,55362.376927902,-17.083969184608577
55362.3973616455,55362.3973616455,-138.69373646148188
55362.417795389,55362.417795389,-229.32628978809544
55362.4382291324,55362.4382291324,168.1050662165071
55362.4586628759,55362.4586628759,-133.45613654098815
55362.4790966194,55362.4790966194,-210.9128075847866
55362.4995303629,55362.4995303629,-99.00114569541029
55362.5199641064,55362.5199641064,-404.1909362075953
55362.5403978499,55362.5403978499,-297.4125450868796
55362.5608315933,55362.5608315933,-400.22039099361155
55362.5812653368,55362.5812653368,9.463009166868687
55362.6016990803,55362.6016990803,185.07947197549584
55362.6221328238,55362.6221328238,-37.54005379280625
55362.6425665673,55362.6425665673,-392.11178616174175
55362.6630003108,55362.6630003108,-453.7608262724684
55362.6834340543,55362.6834340543,-561.1511093030595
55362.7038677977,55362.7038677977,-617.6082839195201
55362.7243015412,55362.7243015412,-382.99755286658456
55362.7447352847,55362.7447352847,-229.4452510967444
55362.7651690282,55362.7651690282,-438.5210548265263
55362.7856027717,55362.7856027717,-333.71279104527775
55362.8060365152,55362.8060365152,-347.15319702485795
55362.8264702586,55362.8264702586,-195.71503527436516
55362.8469040021,55362.8469040021,103.49556049853345
55362.8673377456,55362.8673377456,-191.7608040339669
55362.8877714891,55362.8877714891,-304.0603643685022
55362.9082052326,55362.9082052326,-258.761115471018
55362.9286389761,55362.9286389761,-117.98623881567119
55362.9490727196,55362.9490727196,-59.09458128021379
55362.969506463,55362.969506463,179.37603889717957
55362.9899402065,55362.9899402065,-32.7399841206402
55363.01037395,55363.01037395,283.55968423449303
55363.0308076935,55363.0308076935,73.9137316891306
55363.051241437,55363.051241437,-641.7495073190053
55363.0716751805,55363.0716751805,-512.2266283349563
55363.0921089239,55363.0921089239,-232.94878557413722
55363.1125426674,55363.1125426674,-432.4656746304645
55363.1329764109,55363.1329764109,-274.22030916530093
55363.1534101544,55363.1534101544,44.49310313780961
55363.1738438979,55363.1738438979,-123.04699983764203
55363.1942776414,55363.1942776414,70.60792548958761
55363.2147113848,55363.2147113848,-203.39732545354354
55363.2351451283,55363.2351451283,-18.322760122891395
55363.2555788718,55363.2555788718,-227.3485501410928
55363.2760126153,55363.2760126153,-19.230363377230788
55363.2964463588,55363.2964463588,6.732495334403666
55363.3168801023,55363.3168801023,-261.116110445902
55363.3373138458,55363.3373138458,122.95364436808086
55363.3577475892,55363.3577475892,65.48016227917878
55363.3781813327,55363.3781813327,-234.39155680705107
55363.3986150762,55363.3986150762,-259.84187619093564
55363.4190488197,55363.4190488197,-304.28721330578855
55363.4394825632,55363.4394825632,222.52249556039396
55363.4599163067,55363.4599163067,-64.07481385420351
55363.4803500501,55363.4803500501,-65.51617072776708
55363.5007837936,55363.5007837936,91.64344878103702
55363.5212175371,55363.5212175371,-204.22197569782338
55363.5416512806,55363.5416512806,-161.7172850956049
55363.5620850241,55363.5620850241,-165.53243384730877
55363.5825187676,55363.5825187676,-276.840323426155
55363.602952511,55363.602952511,-262.1824988854373
55363.6233862545,55363.6233862545,-126.67342675133432
55363.643819998,55363.643819998,-57.606638085583654
55363.6642537415,55363.6642537415,-277.2773077045581
55363.684687485,55363.684687485,-196.2557557702262
55363.7051212285,55363.7051212285,-290.23787637522855
55363.725554972,55363.725554972,-112.127626586715
55363.7459887154,55363.7459887154,-187.2070354133948
55363.7664224589,55363.7664224589,-37.56410394452723
55363.7868562024,55363.7868562024,-42.57787687005293
55363.8072899459,55363.8072899459,-431.73036793657866
55363.8277236894,55363.8277236894,-330.15095533992417
55363.8481574329,55363.8481574329,-328.01046799455617
55363.8685911763,55363.8685911763,-88.85803938412164
55363.8890249198,55363.8890249198,127.58928410861881
55363.9094586633,55363.9094586633,-186.46380468423195
55363.9298924068,55363.9298924068,-285.65014819745556
55363.9503261503,55363.9503261503,-279.37593340920193
55363.9707598938,55363.9707598938,-450.3070031722482
55363.9911936373,55363.9911936373,-119.57775611782927
55364.0116273807,55364.0116273807,-0.0801923424337474
55364.0320611242,55364.0320611242,-77.79870613247886
55364.0524948677,55364.0524948677,2.6935644958962257
55364.0729286112,55364.0729286112,163.69892823896544
55364.0933623547,55364.0933623547,-24.529888064773786
55364.1137960982,55364.1137960982,-147.52688540937697
55364.1342298416,55364.1342298416,-354.8639828895002
55364.1546635851,55364.1546635851,-264.47620513757875
55364.1750973286,55364.1750973286,-467.28848621949464
55364.1955310721,55364.1955310721,-163.5287214693558
55364.2159648156,55364.2159648156,-38.748349867106754
55364.2363985591,55364.2363985591,19.70233285311633
55364.2568323025,55364.2568323025,-89.43491343393816
55364.277266046,55364.277266046,-1.9067258713253068
55364.2976997895,55364.2976997895,19.089297165960943
55364.318133533,55364.318133533,-161.1830139991548
55364.3385672765,55364.3385672765,94.66913246878721
55364.35900102,55364.35900102,58.89578109053582
55364.3794347635,55364.3794347635,-146.56389362944537
55364.3998685069,55364.3998685069,253.59390675539544
55364.4203022504,55364.4203022504,-151.64782093502254
55364.4407359939,55364.4407359939,-39.672012626398555
55364.4611697374,55364.4611697374,-161.10085571623677
55364.4816034809,55364.4816034809,-485.51174229559274
55364.5020372244,55364.5020372244,249.0599015075477
55364.5224709678,55364.5224709678,129.6796227143327
55364.5429047113,55364.5429047113,-193.7648819134174
55364.5633384548,55364.5633384548,-70.4310124565718
55364.5837721983,55364.5837721983,-184.1038162192608
55364.6042059418,55364.6042059418,57.61906501036037
55364.6246396853,55364.6246396853,-12.390339017861152
55364.6450734288,55364.6450734288,64.53494605144624
55364.6655071722,55364.6655071722,16.24992259807823
55364.6859409157,55364.6859409157,4.2309007807266426
55364.7063746592,55364.7063746592,110.7399206234877
55364.7268084027,55364.7268084027,191.0690342189787
55364.7472421462,55364.7472421462,214.59003456454275
55364.7676758897,55364.7676758897,281.6164188155999
55364.7881096331,55364.7881096331,181.7848986800418
55364.8085433766,55364.8085433766,-196.05803635241318
55364.8289771201,55364.8289771201,63.741654664719135
55364.8494108636,55364.8494108636,-68.03812707498855
55364.8698446071,55364.8698446071,20.24036360594164
55364.8902783506,55364.8902783506,-134.41858545377
55364.910712094,55364.910712094,31.942392419974567
55364.9311458375,55364.9311458375,-88.42960682149578
55364.951579581,55364.951579581,-321.0099453673283
55364.9720133245,55364.9720133245,77.51252689606235
55364.992447068,55364.992447068,-286.7732211914472
55365.0128808115,55365.0128808115,-255.38846429919158
55365.033314555,55365.033314555,-154.27573667217075
55365.0537482984,55365.0537482984,-374.37103175269976
55365.0741820419,55365.0741820419,-230.1831563946448
55365.0946157854,55365.0946157854,-33.739165963677806
55365.1150495289,55365.1150495289,-164.74337647028824
55365.1354832724,55365.1354832724,87.01256713452176
55365.1559170159,55365.1559170159,198.13509262931802
55365.1763507593,55365.1763507593,-87.96649387328671
55365.1967845028,55365.1967845028,-52.36824760451691
55365.2172182463,55365.2172182463,78.80125251184245
55365.2376519898,55365.2376519898,304.73192962129906
55365.2580857333,55365.2580857333,265.14964024773644
55365.2785194768,55365.2785194768,-205.16900093182903
55365.2989532202,55365.2989532202,-208.32896427139167
55365.3193869637,55365.3193869637,-80.23291280923104
55365.3398207072,55365.3398207072,-173.1675019525419
55365.3602544507,55365.3602544507,-153.951539959422
55365.3806881942,55365.3806881942,-88.6120533559556
55365.4011219377,55365.4011219377,-65.26097134803513
55365.4215556812,55365.4215556812,-252.99438040757514
55365.4419894246,55365.4419894246,-230.65436146386537
55365.4624231681,55365.4624231681,-194.57649911996032
55365.4828569116,55365.4828569116,207.81220156380914
55365.5032906551,55365.5032906551,-499.2881455493957
55365.5237243986,55365.5237243986,-352.9089097348142
55365.5441581421,55365.5441581421,25.90828910672826
55365.5645918855,55365.5645918855,-189.22709180758466
55365.585025629,55365.585025629,235.46993137779555
55365.6054593725,55365.6054593725,221.4060344983659
55365.625893116,55365.625893116,-317.1509834902454
55365.6463268595,55365.6463268595,-29.33958018124622
55365.666760603,55365.666760603,-449.3279667750412
55365.6871943465,55365.6871943465,-49.304725419125134
55365.7076280899,55365.7076280899,-420.2549171081464
55365.7280618334,55365.7280618334,-187.48011760451664
55365.7484955769,55365.7484955769,-124.69073077873554
55365.7689293204,55365.7689293204,-215.5320249346155
55365.7893630639,55365.7893630639,-117.92066055912983
55365.8097968074,55365.8097968074,-351.01543599227625
55365.8302305508,55365.8302305508,-166.61044737132033
55365.8506642943,55365.8506642943,-313.2030638429451
55365.8710980378,55365.8710980378,-394.835137383187
55365.8915317813,55365.8915317813,-317.0237854847637
55365.9119655248,55365.9119655248,266.91689652164814
55365.9323992683,55365.9323992683,306.4776703176549
55365.9528330117,55365.9528330117,172.63995587798036
55365.9732667552,55365.9732667552,203.66022877260957
55365.9937004987,55365.9937004987,15.463800769390218
55366.0141342422,55366.0141342422,-73.38734535572257
55366.0345679857,55366.0345679857,21.677993333343693
55366.0550017292,55366.0550017292,-309.3630860853723
55366.0754354727,55366.0754354727,59.27683764257017
55366.0958692161,55366.0958692161,2.02636024504136
55366.1163029596,55366.1163029596,185.94070860856436
55366.1367367031,55366.1367367031,107.24670763059248
55366.1571704466,55366.1571704466,106.46286091557613
55366.1776041901,55366.1776041901,-4.8702065085726645
55366.1980379336,55366.1980379336,-571.0247872304467
55366.218471677,55366.218471677,-287.8789782393055
55366.2389054205,55366.2389054205,-225.41805377510263
55366.259339164,55366.259339164,-673.662019290738
55366.2797729075,55366.2797729075,-192.9031262053254
55366.300206651,55366.300206651,-59.11359788143318
55366.3206403945,55366.3206403945,-94.2128448638623
55366.341074138,55366.341074138,-92.57736017270827
55366.3615078814,55366.3615078814,-90.11136582053268
55366.3819416249,55366.3819416249,146.41049639550738
55366.4023753684,55366.4023753684,326.5444010959627
55366.4228091119,55366.4228091119,-297.90411997134606
55366.4432428554,55366.4432428554,-212.45351294836382
55366.4636765989,55366.4636765989,-166.30497485473916
55366.4841103423,55366.4841103423,-625.2885320512219
55366.5045440858,55366.5045440858,-275.60824396088265
55366.5249778293,55366.5249778293,-298.6299655855946
55366.5454115728,55366.5454115728,-180.0420933998912
55366.5658453163,55366.5658453163,-254.07131972910975
55366.5862790598,55366.5862790598,-2.844145019993448
55366.6067128032,55366.6067128032,-55.160489694104854
55366.6271465467,55366.6271465467,-146.4574945717295
55366.6475802902,55366.6475802902,-272.19236403890727
55366.6680140337,55366.6680140337,-60.37143840049521
55366.6884477772,55366.6884477772,-233.073627361563
55366.7088815207,55366.7088815207,-479.8987289322822
55366.7293152642,55366.7293152642,-448.0696356581702
55366.7497490076,55366.7497490076,-390.3632373157966
55366.7701827511,55366.7701827511,-483.0306269982848
55366.7906164946,55366.7906164946,-272.2364997464174
55366.8110502381,55366.8110502381,157.13966458503592
55366.8314839816,55366.8314839816,125.04070450654945
55366.8519177251,55366.8519177251,112.78069802889468
55366.8723514685,55366.8723514685,-100.73532700701526
55366.892785212,55366.892785212,-258.08120366295634
55366.9132189555,55366.9132189555,12.926745872726315
55366.933652699,55366.933652699,-206.19143164219713
55366.9540864425,55366.9540864425,-114.79190143803135
55366.974520186,55366.974520186,-238.50424786805434
55366.9949539294,55366.9949539294,-129.65655321205122
55367.0153876729,55367.0153876729,-427.3091211101696
55367.0358214164,55367.0358214164,-321.93825873164405
55367.0562551599,55367.0562551599,-242.9822248949058
55367.0766889034,55367.0766889034,-36.78499990224191
55367.0971226469,55367.0971226469,-258.6236262908965
55367.1175563904,55367.1175563904,-268.03429600561185
55367.1379901338,55367.1379901338,-307.80980614824284
55367.1584238773,55367.1584238773,34.10812180788571
55367.1788576208,55367.1788576208,120.25652664166182
55367.1992913643,55367.1992913643,-3.349819443749766
55367.2197251078,55367.2197251078,-280.3919265426539
55367.2401588513,55367.2401588513,-34.22138281654725
55367.2605925947,55367.2605925947,66.39552293378301
55367.2810263382,55367.2810263382,40.57460133552195
55367.3014600817,55367.3014600817,59.31871415870364
55367.3218938252,55367.3218938252,-67.78240356395372
55367.3423275687,55367.3423275687,-171.94890536519233
55367.3627613122,55367.3627613122,-120.28766717255166
55367.3831950556,55367.3831950556,-9.413825556728625
55367.4036287991,55367.4036287991,-20.09055833074717
55367.4240625426,55367.4240625426,-199.4653906512708
55367.4444962861,55367.4444962861,-60.93788323785566
55367.4649300296,55367.4649300296,-91.33518959233788
55367.4853637731,55367.4853637731,-221.45877563575687
55367.5057975166,55367.5057975166,-331.6495497132637
55367.52623126,55367.52623126,-230.19905724979617
55367.5466650035,55367.5466650035,-479.8678829118535
55367.567098747,55367.567098747,-317.5453439531093
55367.5875324905,55367.5875324905,-382.0593969595675
55367.607966234,55367.607966234,-131.93367635309505
55367.6283999775,55367.6283999775,10.439906722716387
55367.6488337209,55367.6488337209,-277.9822467184108
55367.6692674644,55367.6692674644,-165.69701242804194
55367.6897012079,55367.6897012079,-317.1843797877209
55367.7101349514,55367.7101349514,-178.8329512747864
55367.7305686949,55367.7305686949,-0.34507119147110643
55367.7510024384,55367.7510024384,-327.02751286911416
55367.7714361819,55367.7714361819,-122.21954199035918
55367.7918699253,55367.7918699253,-284.8936223563237
55367.8123036688,55367.8123036688,-168.3720922104185
55367.8327374123,55367.8327374123,58.42091357931076
55367.8531711558,55367.8531711558,-492.855285446924
55367.8736048993,55367.8736048993,-88.85860398540171
55367.8940386428,55367.8940386428,-279.4140376454543
55367.9144723862,55367.9144723862,-125.87977601740249
55367.9349061297,55367.9349061297,-119.91470920947313
55367.9553398732,55367.9553398732,-209.26042080810885
55367.9757736167,55367.9757736167,-156.14982780944138
55367.9962073602,55367.9962073602,-313.237590507561
55368.0166411037,55368.0166411037,-305.11068277694903
55368.0370748471,55368.0370748471,-97.20865684808314
55368.0575085906,55368.0575085906,-538.6532944435462
55368.0779423341,55368.0779423341,-659.6149423229635
55368.0983760776,55368.0983760776,-474.57328838056856
55368.1188098211,55368.1188098211,-346.63988828268066
55368.1392435646,55368.1392435646,-433.7783137364204
55368.159677308,55368.159677308,-345.8309260919
55368.1801110515,55368.1801110515,-403.92862995103997
55368.200544795,55368.200544795,-448.537940728987
55368.2209785385,55368.2209785385,-320.94829468780154
55368.241412282,55368.241412282,-314.7983018201735
55368.2618460255,55368.2618460255,-113.25212700554493
55368.282279769,55368.282279769,-337.3327142796538
55368.3027135124,55368.3027135124,-129.30104967329225
55368.3231472559,55368.3231472559,-243.5513039940338
55368.3435809994,55368.3435809994,-186.99227790884152
55368.3640147429,55368.3640147429,-125.76326184221307
55368.3844484864,55368.3844484864,-112.95826075292598
55368.4048822299,55368.4048822299,-403.8287381779687
55368.4253159733,55368.4253159733,-227.96929485634564
55368.4457497168,55368.4457497168,41.143628309175256
55368.4661834603,55368.4661834603,-472.57165261948285
55368.4866172038,55368.4866172038,-458.813385505111
55368.5070509473,55368.5070509473,-329.514508489744
55368.5274846908,55368.5274846908,-721.3747632762943
55368.5479184343,55368.5479184343,32.94879794034796
55368.5683521777,55368.5683521777,-335.34446485165336
55368.5887859212,55368.5887859212,189.2009281248188
55368.6092196647,55368.6092196647,242.93460405614042
55368.6296534082,55368.6296534082,189.88692337883185
55368.6500871517,55368.6500871517,-132.58963783787294
55368.6705208952,55368.6705208952,-102.77544789810008
55368.6909546386,55368.6909546386,-311.2288704363955
55368.7113883821,55368.7113883821,-175.0960889489179
55368.7318221256,55368.7318221256,-158.234448182483
55368.7522558691,55368.7522558691,-169.49027255672218
55368.7726896126,55368.7726896126,-307.54251392966853
55368.7931233561,55368.7931233561,-200.29359011951192
55368.8135570996,55368.8135570996,-212.61559527916506
55368.833990843,55368.833990843,-279.1159335044108
55368.8544245865,55368.8544245865,185.42455542366133
55368.87485833,55368.87485833,-242.5466759102619
55368.8952920735,55368.8952920735,-235.4711350863672
55368.915725817,55368.915725817,-179.94789996679856
55368.9361595605,55368.9361595605,-47.853526059441265
55368.9565933039,55368.9565933039,149.40198880363687
55368.9770270474,55368.9770270474,-234.60256950016856
55368.9974607909,55368.9974607909,-612.3302817846902
55369.0178945344,55369.0178945344,-294.7610206808249
55369.0383282779,55369.0383282779,-229.2918369072827
55369.0587620214,55369.0587620214,15.572355646963388
55369.0791957648,55369.0791957648,-319.76664622161934
55369.0996295083,55369.0996295083,-243.96079022823824
55369.1200632518,55369.1200632518,-384.17343448339443
55369.1404969953,55369.1404969953,-240.54017876041053
55369.1609307388,55369.1609307388,-325.3408296786374
55369.1813644823,55369.1813644823,-298.3198797168184
55369.2017982258,55369.2017982258,-352.01857986875166
55369.2222319692,55369.2222319692,-220.68147226117208
55369.2426657127,55369.2426657127,-356.4583684445838
55369.2630994562,55369.2630994562,-516.4177884753913
55369.2835331997,55369.2835331997,-278.1630871387715
55369.3039669432,55369.3039669432,-606.41364569705
55369.3244006867,55369.3244006867,-468.0204505616398
55369.3448344301,55369.3448344301,-335.86953488188874
55369.3652681736,55369.3652681736,-392.56684804069846
55369.3857019171,55369.3857019171,-104.38659813371942
55369.4061356606,55369.4061356606,-167.46470472466626
55369.4265694041,55369.4265694041,-210.00383836549645
55369.4470031476,55369.4470031476,-307.9235685721246
55369.467436891,55369.467436891,-812.6864362882511
55369.4878706345,55369.4878706345,-675.2413510407423
55369.508304378,55369.508304378,-425.97578350106505
55369.5287381215,55369.5287381215,-419.02168483648666
55369.549171865,55369.549171865,-281.53005336553906
55369.5696056085,55369.5696056085,-507.6869052588795
55369.590039352,55369.590039352,-140.70970187141165
55369.6104730954,55369.6104730954,199.98909416730248
55369.6309068389,55369.6309068389,-188.37082901376243
55369.6513405824,55369.6513405824,-359.5378191623281
55369.6717743259,55369.6717743259,-465.5533643735098
55369.6922080694,55369.6922080694,-549.7151512588639
55369.7126418129,55369.7126418129,-545.6870757471638
55369.7330755563,55369.7330755563,-621.3325603633252
55369.7535092998,55369.7535092998,-433.68355625424556
55369.7739430433,55369.7739430433,-629.8114096838635
55369.7943767868,55369.7943767868,-340.0623738780532
55369.8148105303,55369.8148105303,-329.78802984666663
55369.8352442738,55369.8352442738,-226.8681324574609
55369.8556780173,55369.8556780173,83.11212574187357
55369.8761117607,55369.8761117607,-259.5060549839918
55369.8965455042,55369.8965455042,-317.3038799090032
55369.9169792477,55369.9169792477,-434.17546357992114
55369.9374129912,55369.9374129912,-519.5807902913944
55369.9578467347,55369.9578467347,-459.7676833046671
55369.9782804782,55369.9782804782,33.09242498169169
55369.9987142216,55369.9987142216,-610.2157341707971
55370.0191479651,55370.0191479651,-258.18249937372684
55370.0395817086,55370.0395817086,-101.12029431319434
55370.0600154521,55370.0600154521,-27.154486271775568
55370.0804491956,55370.0804491956,159.3942665698296
55370.1008829391,55370.1008829391,-259.6035282350422
55370.1213166825,55370.1213166825,-145.7424210665995
55370.141750426,55370.141750426,-282.4984652904236
55370.1621841695,55370.1621841695,-184.59537424822838
55370.182617913,55370.182617913,-52.62887953148993
55370.2030516565,55370.2030516565,-184.96982408410486
55370.2234854,55370.2234854,-17.561905801209832
55370.2439191435,55370.2439191435,-122.93669759948534
55370.2643528869,55370.2643528869,-43.09083295108894
55370.2847866304,55370.2847866304,-289.1851544187425
55370.3052203739,55370.3052203739,-185.94898119297704
55370.3256541174,55370.3256541174,-228.8647988630537
55370.3460878609,55370.3460878609,-360.36786460011353
55370.3665216044,55370.3665216044,-370.55737478663696
55370.3869553478,55370.3869553478,-735.7347158597531
55370.4073890913,55370.4073890913,-490.10274629375317
55370.4278228348,55370.4278228348,-869.1841259606254
55370.4482565783,55370.4482565783,-496.7374469152146
55370.4686903218,55370.4686903218,-713.2201997829911
55370.4891240653,55370.4891240653,-194.84021937214447
55370.5095578087,55370.5095578087,-395.56334885716797
55370.5299915522,55370.5299915522,-202.70108113758215
55370.5504252957,55370.5504252957,-486.0578473699011
55370.5708590392,55370.5708590392,-414.3191079612302
55370.5912927827,55370.5912927827,-163.43083950831078
55370.6117265262,55370.6117265262,-139.57510293450696
55370.6321602697,55370.6321602697,-334.5316815876113
55370.6525940131,55370.6525940131,-169.08042863159244
55370.6730277566,55370.6730277566,-349.31729939048637
55370.6934615001,55370.6934615001,274.6935154891162
55370.7138952436,55370.7138952436,-82.62991150072912
55370.7343289871,55370.7343289871,-131.33901432106632
55370.7547627306,55370.7547627306,-68.0652141164719
55370.775196474,55370.775196474,121.10552309074637
55370.7956302175,55370.7956302175,272.8883939608286
55370.816063961,55370.816063961,77.60860210711644
55370.8364977045,55370.8364977045,-492.23055430391196
55370.856931448,55370.856931448,-170.3267838247616
55370.8773651915,55370.8773651915,-76.37288425317638
55370.897798935,55370.897798935,-123.91676984342166
55370.9182326784,55370.9182326784,168.9490016007212
