time,time_raw,flux
55200.4401590368,55200.4401590368,-156.58921790491257
55200.4605928496,55200.4605928496,-437.94258024317986
55200.4810266625,55200.4810266625,-431.0384759866934
55200.5014604754,55200.5014604754,133.88809157754355
55200.5218942882,55200.5218942882,-333.58018000657034
55200.5423281011,55200.5423281011,-599.2753787129072
55200.562761914,55200.562761914,-423.3670759484663
55200.5831957269,55200.5831957269,-138.340691628873
55200.6036295397,55200.6036295397,-273.01224128746037
55200.6240633526,55200.6240633526,-341.921425628467
55200.6444971655,55200.6444971655,186.31257350981326
55200.6649309783,55200.6649309783,-95.11841751399317
55200.6853647912,55200.6853647912,65.5808062438168
55200.7057986041,55200.7057986041,177.13137055186493
55200.7262324169,55200.7262324169,184.9517485832972
55200.7466662298,55200.7466662298,265.5675089686335
55200.7671000427,55200.7671000427,527.2921778364387
55200.7875338555,55200.7875338555,436.0952590622983
55200.8079676684,55200.8079676684,415.13117761712226
55200.8284014813,55200.8284014813,519.5313534291729
55200.8488352941,55200.8488352941,460.06448317951265
55200.869269107,55200.869269107,222.91534151310086
55200.8897029199,55200.8897029199,178.46057844507732
55200.9101367327,55200.9101367327,39.17524402659615
55200.9305705456,55200.9305705456,583.2156081275839
55200.9510043585,55200.9510043585,460.6005646885243
55200.9714381713,55200.9714381713,236.89585759531437
55200.9918719842,55200.9918719842,-602.1329443106929
55201.0123057971,55201.0123057971,-101.14333835020562
55201.0327396099,55201.0327396099,-104.56626182842984
55201.0531734228,55201.0531734228,41.3206716916261
55201.0736072357,55201.0736072357,-105.16367095944054
55201.0940410485,55201.0940410485,-97.08645189592505
55201.1144748614,55201.1144748614,-345.0324263828003
55201.1349086743,55201.1349086743,-450.3437752219186
55201.1553424872,55201.1553424872,-91.52253458644554
55201.1757763,55201.1757763,110.7110076188905
55201.1962101129,55201.1962101129,-78.04824747180209
55201.2166439258,55201.2166439258,-36.363153552460176
55201.2370777386,55201.2370777386,-83.6954606891403
55201.2575115515,55201.2575115515,-187.1120869854442
55201.2779453644,55201.2779453644,-31.4524682507099
55201.2983791772,55201.2983791772,28.097486613569515
55201.3188129901,55201.3188129901,310.3077443509349
55201.339246803,55201.339246803,379.18319184605645
55201.3596806158,55201.3596806158,1094.048067566575
55201.3801144287,55201.3801144287,788.2869760514383
55201.4005482416,55201.4005482416,95.51787757493301
55201.4209820544,55201.4209820544,-60.03795104447016
55201.4414158673,55201.4414158673,149.5913657527399
55201.4618496802,55201.4618496802,318.603270278419
55201.482283493,55201.482283493,21.786094683981617
55201.5027173059,55201.5027173059,350.47033083232213
55201.5231511188,55201.5231511188,212.8964889333694
55201.5435849316,55201.5435849316,373.97324711344163
55201.5640187445,55201.5640187445,321.0019637873433
55201.5844525574,55201.5844525574,23.04372982525632
55201.6048863702,55201.6048863702,331.94961188235214
55201.6253201831,55201.6253201831,191.36549500260696
55201.645753996,55201.645753996,118.08631264177114
55201.6661878088,55201.6661878088,-11.98989877830212
55201.6866216217,55201.6866216217,276.0174675246515
55201.7070554346,55201.7070554346,-57.572513004350014
55201.7274892475,55201.7274892475,-208.9827653103872
55201.7479230603,55201.7479230603,-105.64601445751055
55201.7683568732,55201.7683568732,-91.56645821832882
55201.7887906861,55201.7887906861,192.73913436904306
55201.8092244989,55201.8092244989,401.11567421563467
55201.8296583118,55201.8296583118,695.1022221787091
55201.8500921247,55201.8500921247,525.1558689111454
55201.8705259375,55201.8705259375,381.89323662130744
55201.8909597504,55201.8909597504,705.2409544140584
55201.9113935633,55201.9113935633,660.9624640350169
55201.9318273761,55201.9318273761,895.246585305116
55201.952261189,55201.952261189,951.8987221418765
55201.9726950019,55201.9726950019,744.6445416991842
55201.9931288147,55201.9931288147,518.6421961604188
55202.0135626276,55202.0135626276,691.0116469366797
55202.0339964405,55202.0339964405,772.8898568955128
55202.0544302533,55202.0544302533,127.30651560213326
55202.0748640662,55202.0748640662,-28.953870989116012
55202.0952978791,55202.0952978791,-201.82071000176757
55202.1157316919,55202.1157316919,986.6929451781081
55202.1361655048,55202.1361655048,599.2936328287328
55202.1565993177,55202.1565993177,-205.08774249327791
55202.1770331305,55202.1770331305,-626.1450310297845
55202.1974669434,55202.1974669434,-376.9052685955053
55202.2179007563,55202.2179007563,299.2372357470747
55202.2383345691,55202.2383345691,-52.39478815971029
55202.258768382,55202.258768382,-291.75517495580885
55202.2792021949,55202.2792021949,11.67451310048068
55202.2996360078,55202.2996360078,-105.32871580686736
55202.3200698206,55202.3200698206,73.4370635622673
55202.3405036335,55202.3405036335,-244.42996093864355
55202.3609374464,55202.3609374464,-205.3013291158823
55202.3813712592,55202.3813712592,-239.66985319015618
55202.4018050721,55202.4018050721,-157.75301013733707
55202.422238885,55202.422238885,-119.71936946192915
55202.4426726978,55202.4426726978,30.729597917532146
55202.4631065107,55202.4631065107,-67.54484884332976
55202.4835403236,55202.4835403236,-156.48860972856568
55202.5039741364,55202.5039741364,-39.95870196213974
55202.5244079493,55202.5244079493,120.3446854298571
55202.5448417622,55202.5448417622,394.2655110776061
55202.565275575,55202.565275575,761.9521070131534
55202.5857093879,55202.5857093879,432.14338854924887
55202.6061432008,55202.6061432008,454.28665231586325
55202.6265770136,55202.6265770136,187.28818656423095
55202.6470108265,55202.6470108265,-15.455917781111054
55202.6674446394,55202.6674446394,160.51996181425852
55202.6878784522,55202.6878784522,-148.14204305986226
55202.7083122651,55202.7083122651,62.06023781680557
55202.728746078,55202.728746078,34.02420023094561
55202.7491798908,55202.7491798908,-171.61537616465563
55202.7696137037,55202.7696137037,177.25732976284
55202.7900475166,55202.7900475166,278.391357037599
55202.8104813294,55202.8104813294,535.9744660698027
55202.8309151423,55202.8309151423,404.6909573878347
55202.8513489552,55202.8513489552,474.66059291328065
55202.871782768,55202.871782768,-184.85046940988798
55202.8922165809,55202.8922165809,239.24692646744853
55202.9126503938,55202.9126503938,110.73217205817645
55202.9330842067,55202.9330842067,-122.93261215345944
55202.9535180195,55202.9535180195,178.96859525520898
55202.9739518324,55202.9739518324,312.79934752219606
55202.9943856453,55202.9943856453,543.5257085547171
55203.0148194581,55203.0148194581,505.65435435289817
55203.035253271,55203.035253271,432.7409851514699
55203.0556870839,55203.0556870839,387.1701795253488
55203.0761208967,55203.0761208967,778.0300960579416
55203.0965547096,55203.0965547096,390.67219750673945
55203.1169885225,55203.1169885225,33.32873630692612
55203.1374223353,55203.1374223353,201.49225070002493
55203.1578561482,55203.1578561482,-68.14203055641809
55203.1782899611,55203.1782899611,-405.0316774091481
55203.1987237739,55203.1987237739,-716.5398772227315
55203.2191575868,55203.2191575868,-217.08869732673105
55203.2395913997,55203.2395913997,-0.966824159106352
55203.2600252125,55203.2600252125,89.54028990482286
55203.2804590254,55203.2804590254,377.45292775700295
55203.3008928383,55203.3008928383,642.8162765009131
55203.3213266511,55203.3213266511,963.3141229823588
55203.341760464,55203.341760464,-139.68256939499656
55203.3621942769,55203.3621942769,69.73224375873014
55203.3826280897,55203.3826280897,118.532395460846
55203.4030619026,55203.4030619026,-528.486221536008
55203.4234957155,55203.4234957155,-323.54082946613244
55203.4439295284,55203.4439295284,-475.3476757769363
55203.4643633412,55203.4643633412,-275.28374269913445
55203.4847971541,55203.4847971541,-395.63220323953556
55203.505230967,55203.505230967,-502.77704170928695
55203.5256647798,55203.5256647798,-310.317507467605
55203.5460985927,55203.5460985927,-116.15587980290059
55203.5665324056,55203.5665324056,-28.24181391904841
55203.5869662184,55203.5869662184,-554.9853591535707
55203.6074000313,55203.6074000313,-391.96346377561065
55203.6278338442,55203.6278338442,-53.03872949326734
55203.648267657,55203.648267657,-43.42126227144195
55203.6687014699,55203.6687014699,-145.9586397916865
55203.6891352828,55203.6891352828,-283.9765716294526
55203.7095690956,55203.7095690956,-383.77458690475027
55203.7300029085,55203.7300029085,-140.7738349998092
55203.7504367214,55203.7504367214,275.5442704005986
55203.7708705342,55203.7708705342,225.99034630340307
55203.7913043471,55203.7913043471,-103.4462733869841
55203.81173816,55203.81173816,-100.74924499966085
55203.8321719728,55203.8321719728,-151.91543078723134
55203.8526057857,55203.8526057857,-5.811248819182936
55203.8730395986,55203.8730395986,176.98652184423702
55203.8934734114,55203.8934734114,-201.74769493203172
55203.9139072243,55203.9139072243,142.2789410031537
55203.9343410372,55203.9343410372,-234.7422312381405
55203.95477485,55203.95477485,-371.2865844727498
55203.9752086629,55203.9752086629,52.0413748837403
55203.9956424758,55203.9956424758,-649.5842922326883
55204.0160762887,55204.0160762887,-750.9650679621109
55204.0365101015,55204.0365101015,-400.19211821978934
55204.0569439144,55204.0569439144,-248.97919659263147
55204.0773777273,55204.0773777273,-238.04025830021016
55204.0978115401,55204.0978115401,-253.19115809243448
55204.118245353,55204.118245353,-381.1050712912299
55204.1386791659,55204.1386791659,-189.69967612190823
55204.1591129787,55204.1591129787,77.77776162439915
55204.1795467916,55204.1795467916,345.7312818664302
55204.1999806045,55204.1999806045,408.3512273141224
55204.2204144173,55204.2204144173,353.26697649387086
55204.2408482302,55204.2408482302,266.19405238775056
55204.2612820431,55204.2612820431,175.98774301839393
55204.2817158559,55204.2817158559,-17.057723941040138
55204.3021496688,55204.3021496688,116.63571829715045
55204.3225834817,55204.3225834817,189.94750779296538
55204.3430172945,55204.3430172945,92.80748231185385
55204.3634511074,55204.3634511074,300.9409679012721
55204.3838849203,55204.3838849203,-119.1293705455983
55204.4043187331,55204.4043187331,274.68638891251584
55204.424752546,55204.424752546,61.01100620506139
55204.4451863589,55204.4451863589,-302.54129767137357
55204.4656201717,55204.4656201717,-426.3746099988643
55204.4860539846,55204.4860539846,124.75149060046914
55204.5064877975,55204.5064877975,-61.58875834304399
55204.5269216103,55204.5269216103,-252.12174119302625
55204.5473554232,55204.5473554232,-33.01156685007123
55204.5677892361,55204.5677892361,579.0884479596627
55204.588223049,55204.588223049,288.7592835683443
55204.6086568618,55204.6086568618,-96.06536528253923
55204.6290906747,55204.6290906747,67.09847942885676
55204.6495244876,55204.6495244876,510.3593609456516
55204.6699583004,55204.6699583004,475.63478828133236
55204.6903921133,55204.6903921133,342.09919340845136
55204.7108259262,55204.7108259262,357.03447666854004
55204.731259739,55204.731259739,413.69843447790345
55204.7516935519,55204.7516935519,260.1112981580875
55204.7721273648,55204.7721273648,-104.68372637469571
55204.7925611776,55204.7925611776,277.11492748937275
55204.8129949905,55204.8129949905,163.8730333633345
55204.8334288034,55204.8334288034,249.4367921713144
55204.8538626162,55204.8538626162,345.80498585020115
55204.8742964291,55204.8742964291,-23.181633273299695
55204.894730242,55204.894730242,-346.5530079250558
55204.9151640548,55204.9151640548,-622.0021416174129
55204.9355978677,55204.9355978677,-110.71643882429825
55204.9560316806,55204.9560316806,-10.41395783525681
55204.9764654934,55204.9764654934,-56.36639928508029
55204.9968993063,55204.9968993063,108.67205320953099
55205.0173331192,55205.0173331192,597.0449788706193
55205.037766932,55205.037766932,56.460009536345694
55205.0582007449,55205.0582007449,-319.38007248102963
55205.0786345578,55205.0786345578,-338.5576082652146
55205.0990683706,55205.0990683706,285.376472363375
55205.1195021835,55205.1195021835,152.50926237975693
55205.1399359964,55205.1399359964,-124.17467943998392
55205.1603698093,55205.1603698093,-23.18254239580287
55205.1808036221,55205.1808036221,17.94138739870948
55205.201237435,55205.201237435,121.79464776220203
55205.2216712479,55205.2216712479,-148.2329908741496
55205.2421050607,55205.2421050607,-380.69163683518445
55205.2625388736,55205.2625388736,-35.84503520542134
55205.2829726865,55205.2829726865,-13.974536859332261
55205.3034064993,55205.3034064993,-201.7279543498827
55205.3238403122,55205.3238403122,-492.52389766904446
55205.3442741251,55205.3442741251,45.37035324382961
55205.3647079379,55205.3647079379,199.60947355140394
55205.3851417508,55205.3851417508,240.84097690955068
55205.4055755637,55205.4055755637,61.349451747234895
55205.4260093765,55205.4260093765,74.19803456432206
55205.4464431894,55205.4464431894,107.61508160864997
55205.4668770023,55205.4668770023,719.2798959684734
55205.4873108151,55205.4873108151,567.5602723768671
55205.507744628,55205.507744628,115.35557482154974
55205.5281784409,55205.5281784409,89.91607011256201
55205.5486122537,55205.5486122537,186.1201819267473
55205.5690460666,55205.5690460666,300.9044435926817
55205.5894798795,55205.5894798795,704.4897820599908
55205.6099136923,55205.6099136923,631.9983977221938
55205.6303475052,55205.6303475052,1062.9643808735136
55205.6507813181,55205.6507813181,574.5124522052377
55205.671215131,55205.671215131,256.4900666469761
55205.6916489438,55205.6916489438,79.46773555154917
55205.7120827567,55205.7120827567,-205.9571747269781
55205.7325165696,55205.7325165696,275.4792805902874
55205.7529503824,55205.7529503824,461.07421578258743
55205.7733841953,55205.7733841953,332.1232693657609
55205.7938180082,55205.7938180082,302.61712934564866
55205.814251821,55205.814251821,359.56099826283076
55205.8346856339,55205.8346856339,833.7607201041687
55205.8551194468,55205.8551194468,432.255011522387
55205.8755532596,55205.8755532596,136.2596720815076
55205.8959870725,55205.8959870725,291.52893428089067
55205.9164208854,55205.9164208854,27.956866617621188
55205.9368546982,55205.9368546982,89.68479303302198
55205.9572885111,55205.9572885111,494.82373054093114
55205.977722324,55205.977722324,425.878369658019
55205.9981561368,55205.9981561368,359.8548959376344
55206.0185899497,55206.0185899497,452.37069309169
55206.0390237626,55206.0390237626,689.2157957356847
55206.0594575754,55206.0594575754,650.7120676463935
55206.0798913883,55206.0798913883,613.6078452210816
55206.1003252012,55206.1003252012,73.04549189696732
55206.120759014,55206.120759014,-110.79378709631499
55206.1411928269,55206.1411928269,273.74116094243567
55206.1616266398,55206.1616266398,565.2438095199758
55206.1820604526,55206.1820604526,566.0375730609678
55206.2024942655,55206.2024942655,144.76593247096207
55206.2229280784,55206.2229280784,226.3739540736456
55206.2433618912,55206.2433618912,395.9365496377446
55206.2637957041,55206.2637957041,466.2588417664589
55206.284229517,55206.284229517,43.292739705593704
55206.3046633299,55206.3046633299,419.0575813513418
55206.3250971427,55206.3250971427,381.68578179236715
55206.3455309556,55206.3455309556,467.2359974329638
55206.3659647685,55206.3659647685,-350.45665429317245
55206.3863985813,55206.3863985813,-134.41405261003297
55206.4068323942,55206.4068323942,352.44400222249226
55206.4272662071,55206.4272662071,-67.06674825242467
55206.4477000199,55206.4477000199,-218.7315274414371
55206.4681338328,55206.4681338328,-491.27195473682553
55206.4885676457,55206.4885676457,-6.887012458555745
55206.5090014585,55206.5090014585,104.84023348540782
55206.5294352714,55206.5294352714,-14.175421463409322
55206.5498690843,55206.5498690843,-565.0669106724787
55206.5703028971,55206.5703028971,-370.00405248458253
55206.59073671,55206.59073671,-73.94757261409163
55206.6111705229,55206.6111705229,388.68111289388014
55206.6316043357,55206.6316043357,203.36707007630122
55206.6520381486,55206.6520381486,190.43761802897546
55206.6724719615,55206.6724719615,298.16195549398856
55206.6929057743,55206.6929057743,478.5447327909614
55206.7133395872,55206.7133395872,243.37787376940548
55206.7337734001,55206.7337734001,168.6115333349997
55206.7542072129,55206.7542072129,308.7071379720967
55206.7746410258,55206.7746410258,393.1280073328546
55206.7950748387,55206.7950748387,231.48414687907882
55206.8155086515,55206.8155086515,-425.3959433141184
55206.8359424644,55206.8359424644,-21.361873627886325
55206.8563762773,55206.8563762773,-5.899915358736507
55206.8768100902,55206.8768100902,232.0529898215968
55206.897243903,55206.897243903,2.8568892787119182
55206.9176777159,55206.9176777159,-222.31872010675994
55206.9381115288,55206.9381115288,820.6628648355863
55206.9585453416,55206.9585453416,611.3605742341824
55206.9789791545,55206.9789791545,513.2542211416155
55206.9994129674,55206.9994129674,-466.30375938471116
55207.0198467802,55207.0198467802,-645.1012781254682
55207.0402805931,55207.0402805931,-695.1388699367266
55207.060714406,55207.060714406,-361.71789920539527
55207.0811482188,55207.0811482188,-308.3690533033365
55207.1015820317,55207.1015820317,-851.1119503043985
55207.1220158446,55207.1220158446,-524.0035395592375
55207.142449657404,55207.142449657404,-198.13586952974936
55207.1628834703,55207.1628834703,134.06687719672647
55207.1833172832,55207.1833172832,-28.95443955195026
55207.203751096,55207.203751096,268.19320034402307
55207.2241849089,55207.2241849089,502.732357150433
55207.2446187218,55207.2446187218,503.91144852789733
55207.2650525346,55207.2650525346,569.1118154009303
55207.2854863475,55207.2854863475,122.76194457970537
55207.3059201604,55207.3059201604,75.97116665561492
55207.3263539732,55207.3263539732,170.54690789747394
55207.3467877861,55207.3467877861,383.4738579592117
55207.367221599,55207.367221599,573.4163154949124
55207.3876554118,55207.3876554118,571.2670315467836
55207.4080892247,55207.4080892247,673.8951086705973
55207.4285230376,55207.4285230376,545.136882411143
55207.4489568505,55207.4489568505,110.22222722264547
55207.4693906633,55207.4693906633,285.242995597127
55207.4898244762,55207.4898244762,256.0572267349086
55207.5102582891,55207.5102582891,149.78988397161731
55207.5306921019,55207.5306921019,124.57552223617658
55207.5511259148,55207.5511259148,169.46593183635935
55207.5715597277,55207.5715597277,34.31321670523832
55207.5919935405,55207.5919935405,-295.2538985632651
55207.6124273534,55207.6124273534,-227.30418202633004
55207.6328611663,55207.6328611663,72.31562887295047
55207.6532949791,55207.6532949791,208.11525226195226
55207.673728792,55207.673728792,46.81603720103547
55207.6941626049,55207.6941626049,-210.04532557121496
55207.7145964177,55207.7145964177,4.864809096944896
55207.7350302306,55207.7350302306,176.83068196496185
55207.7554640435,55207.7554640435,208.59787917910353
55207.7758978563,55207.7758978563,-66.85941864395858
55207.7963316692,55207.7963316692,492.85710366146463
55207.8167654821,55207.8167654821,521.2384194005813
55207.8371992949,55207.8371992949,559.1155537567572
55207.8576331078,55207.8576331078,479.58940300149527
55207.8780669207,55207.8780669207,65.50309721220572
55207.8985007335,55207.8985007335,66.31708499143934
55207.9189345464,55207.9189345464,-58.35167550984136
55207.9393683593,55207.9393683593,278.73477632859806
55207.9598021721,55207.9598021721,-309.61489302350776
55207.980235985,55207.980235985,-700.6133907825417
55208.0006697979,55208.0006697979,-392.17067369564273
55208.0211036108,55208.0211036108,-250.53611313057425
55208.0415374236,55208.0415374236,-214.31589398257074
55208.0619712365,55208.0619712365,-34.76596246352102
55208.0824050494,55208.0824050494,93.73890200084034
55208.1028388622,55208.1028388622,198.2045477856341
55208.1232726751,55208.1232726751,282.55877856223645
55208.143706488,55208.143706488,4.691131208990782
55208.1641403008,55208.1641403008,-41.372548214650124
55208.1845741137,55208.1845741137,65.6438725528426
55208.2050079266,55208.2050079266,-0.874724151546161
55208.2254417394,55208.2254417394,171.5571525075827
55208.2458755523,55208.2458755523,-1.9086374066614837
55208.2663093652,55208.2663093652,121.8956797220316
55208.286743178,55208.286743178,-137.7429064762682
55208.3071769909,55208.3071769909,-91.02942681379699
55208.3276108038,55208.3276108038,-422.8264407137442
55208.3480446166,55208.3480446166,146.7568267205237
55208.3684784295,55208.3684784295,-39.535033891772
55208.3889122424,55208.3889122424,-291.28641917314303
55208.4093460552,55208.4093460552,-224.5024588244555
55208.4297798681,55208.4297798681,220.13907531098454
55208.450213681,55208.450213681,102.93887678362142
55208.4706474938,55208.4706474938,-319.0191082694987
55208.4910813067,55208.4910813067,-356.71535266472944
55208.5115151196,55208.5115151196,46.546224527390365
55208.5319489324,55208.5319489324,233.20435427271576
55208.5523827453,55208.5523827453,228.98061726441787
55208.5728165582,55208.5728165582,-121.72466241851183
55208.593250371,55208.593250371,60.614369941337884
55208.6136841839,55208.6136841839,425.7396467135207
55208.6341179968,55208.6341179968,15.228882170213012
55208.6545518097,55208.6545518097,-170.69785807179886
55208.6749856225,55208.6749856225,357.25897424162804
55208.6954194354,55208.6954194354,146.3425137902727
55208.7158532483,55208.7158532483,69.20150092439738
55208.7362870611,55208.7362870611,-458.61295858752
55208.756720874,55208.756720874,-374.4338385895555
55208.7771546869,55208.7771546869,120.03691923863585
55208.7975884997,55208.7975884997,44.26163305988666
55208.8180223126,55208.8180223126,23.36228389771361
55208.8384561255,55208.8384561255,5.56524203908225
55208.8588899383,55208.8588899383,594.9328821071357
55208.8793237512,55208.8793237512,665.8637748322361
55208.8997575641,55208.8997575641,427.23953503635283
55208.9201913769,55208.9201913769,302.3464586632362
55208.9406251898,55208.9406251898,141.37218029639791
55208.9610590027,55208.9610590027,29.88829901179244
55208.9814928155,55208.9814928155,-373.42529306064296
55209.0019266284,55209.0019266284,-125.86737350477048
55209.0223604413,55209.0223604413,-309.66047584292164
55209.0427942541,55209.0427942541,-23.60283424208177
55209.063228067,55209.063228067,122.84956633626528
55209.0836618799,55209.0836618799,397.05467348732077
55209.1040956927,55209.1040956927,303.88481063600443
55209.1245295056,55209.1245295056,-146.3299175743953
55209.1449633185,55209.1449633185,-195.07822847479906
55209.1653971313,55209.1653971313,118.48402344256769
55209.1858309442,55209.1858309442,600.5840563981919
55209.2062647571,55209.2062647571,-166.23307745029155
55209.22669857,55209.22669857,-477.40138532523997
55209.2471323828,55209.2471323828,303.2529197613726
55209.2675661957,55209.2675661957,44.28502870628648
55209.2880000086,55209.2880000086,-334.47413131038525
55209.3084338214,55209.3084338214,-423.2738959740126
55209.3288676343,55209.3288676343,-248.76518826906354
55209.3493014472,55209.3493014472,-123.88257957156003
55209.36973526,55209.36973526,98.10837755935569
55209.3901690729,55209.3901690729,-137.5499604210089
55209.4106028858,55209.4106028858,-64.44304041470994
55209.4310366986,55209.4310366986,32.28350698544605
55209.4514705115,55209.4514705115,-303.89499932813203
55209.4719043244,55209.4719043244,-302.6871319535235
55209.4923381372,55209.4923381372,-114.88998973653574
55209.5127719501,55209.5127719501,-53.29354479145468
55209.533205763,55209.533205763,-369.7762777344559
55209.5536395758,55209.5536395758,-380.789159303739
55209.5740733887,55209.5740733887,-71.92834946157248
55209.5945072016,55209.5945072016,-211.65603382450288
55209.6149410144,55209.6149410144,-617.3180965699788
55209.6353748273,55209.6353748273,-450.9733508529463
55209.6558086402,55209.6558086402,-654.7127231385139
55209.676242453,55209.676242453,-332.39938198565505
55209.6966762659,55209.6966762659,-53.66606673831146
55209.7171100788,55209.7171100788,-351.95566633692647
55209.7375438916,55209.7375438916,346.96635945017107
55209.7579777045,55209.7579777045,504.20528126925694
55209.7784115174,55209.7784115174,-238.75878826458387
55209.7988453303,55209.7988453303,-436.6658768254248
55209.8192791431,55209.8192791431,-1.108116278346614
55209.839712956,55209.839712956,258.9153243395662
55209.8601467689,55209.8601467689,14.498135209952693
55209.8805805817,55209.8805805817,0.9848090665885536
55209.9010143946,55209.9010143946,-331.5160813294014
55209.9214482075,55209.9214482075,-435.7683734151261
55209.9418820203,55209.9418820203,-114.08999752211696
55209.9623158332,55209.9623158332,74.38736122441912
55209.9827496461,55209.9827496461,-178.8368806922106
55210.0031834589,55210.0031834589,151.06460366290693
55210.0236172718,55210.0236172718,364.6193444667981
55210.0440510847,55210.0440510847,567.035586432528
55210.0644848975,55210.0644848975,155.95387518061972
55210.0849187104,55210.0849187104,-21.124740102331685
55210.1053525233,55210.1053525233,242.51455698088157
55210.1257863361,55210.1257863361,274.3850959369693
55210.146220149,55210.146220149,531.0123737274248
55210.1666539619,55210.1666539619,185.65835844470135
55210.1870877747,55210.1870877747,120.426053812042
55210.2075215876,55210.2075215876,162.08420440736342
55210.2279554005,55210.2279554005,240.2997495296112
55210.2483892133,55210.2483892133,-0.6583147101041789
55210.2688230262,55210.2688230262,30.38106735387123
55210.2892568391,55210.2892568391,-15.793638334649216
55210.309690652,55210.309690652,-179.38585522432294
55210.3301244648,55210.3301244648,-115.93062836209492
55210.3505582777,55210.3505582777,11.807777008806681
55210.3709920906,55210.3709920906,212.3947299982874
55210.3914259034,55210.3914259034,-94.89521219506202
55210.4118597163,55210.4118597163,-302.2432003120769
55210.4322935292,55210.4322935292,198.23218819899878
55210.452727342,55210.452727342,74.6897605538021
55210.4731611549,55210.4731611549,-161.95880799897205
55210.4935949678,55210.4935949678,-482.0963959949971
55210.5140287806,55210.5140287806,205.95187355957285
55210.5344625935,55210.5344625935,173.94589814383335
55210.5548964064,55210.5548964064,116.60366715961008
55210.5753302192,55210.5753302192,-365.3433754921625
55210.5957640321,55210.5957640321,-144.19948894712275
55210.616197845004,55210.616197845004,152.6778996835891
55210.6366316578,55210.6366316578,-72.94331617689517
55210.6570654707,55210.6570654707,-257.3206391101673
55210.6774992836,55210.6774992836,-790.4341973499763
55210.6979330964,55210.6979330964,-408.9015073578132
55210.7183669093,55210.7183669093,-84.24390066495428
55210.7388007222,55210.7388007222,-472.9878182229945
55210.759234535,55210.759234535,-172.09775703325067
55210.7796683479,55210.7796683479,-200.6633784927943
55210.8001021608,55210.8001021608,247.1839822804087
55210.8205359736,55210.8205359736,447.2535308401447
55210.8409697865,55210.8409697865,275.33310035647185
55210.8614035994,55210.8614035994,137.63349201145473
55210.8818374122,55210.8818374122,581.5380256492048
55210.9022712251,55210.9022712251,118.83699402342936
55210.922705038,55210.922705038,218.49905382389946
55210.9431388509,55210.9431388509,-75.39064880862114
55210.9635726637,55210.9635726637,-77.13466701396828
55210.9840064766,55210.9840064766,-28.216838266458467
55211.0044402895,55211.0044402895,187.2656011812611
55211.0248741023,55211.0248741023,394.1483574805686
55211.0453079152,55211.0453079152,136.98107354408026
55211.0657417281,55211.0657417281,-275.54831270410796
55211.0861755409,55211.0861755409,-353.8720958232992
55211.1066093538,55211.1066093538,-90.73241770910724
55211.1270431667,55211.1270431667,30.312477279656605
55211.1474769795,55211.1474769795,-13.298527563454456
55211.1679107924,55211.1679107924,-236.2068140271404
55211.1883446053,55211.1883446053,-392.67203387256984
55211.2087784181,55211.2087784181,-21.43336879177795
55211.229212231,55211.229212231,101.1997732928954
55211.2496460439,55211.2496460439,-30.33686677803962
55211.2700798567,55211.2700798567,334.5500649751366
55211.2905136696,55211.2905136696,-293.05853523991874
55211.3109474825,55211.3109474825,-665.9231813355227
55211.3313812953,55211.3313812953,-395.3834294784597
55211.3518151082,55211.3518151082,-241.9504677805631
55211.3722489211,55211.3722489211,-30.287123796620733
55211.3926827339,55211.3926827339,190.00243950795607
55211.4131165468,55211.4131165468,-188.7647764491082
55211.4335503597,55211.4335503597,-160.03289192866373
55211.4539841725,55211.4539841725,162.78036781173313
55211.4744179854,55211.4744179854,-115.82598842950048
55211.4948517983,55211.4948517983,-475.18402838517414
55211.5152856112,55211.5152856112,-479.40562601546014
55211.535719424,55211.535719424,-769.4643350354213
55211.5561532369,55211.5561532369,3.0618426364499385
55211.5765870498,55211.5765870498,-95.98387428908816
55211.5970208626,55211.5970208626,-50.29747263391329
55211.6174546755,55211.6174546755,-232.01683301761474
55211.6378884884,55211.6378884884,27.45377992267504
55211.6583223012,55211.6583223012,-58.90459943310367
55211.6787561141,55211.6787561141,-265.46619303472994
55211.699189927,55211.699189927,86.52935192532436
55211.7196237398,55211.7196237398,283.92160291481576
55211.7400575527,55211.7400575527,484.29694082334663
55211.7604913656,55211.7604913656,34.992243944775026
55211.7809251784,55211.7809251784,-125.95645078671154
55211.8013589913,55211.8013589913,49.26511021379122
55211.8217928042,55211.8217928042,8.382396461954073
55211.842226617,55211.842226617,-151.76770123408886
55211.8626604299,55211.8626604299,-179.00487852451894
55211.8830942428,55211.8830942428,-252.219112417372
55211.9035280556,55211.9035280556,-363.85745538286085
55211.9239618685,55211.9239618685,-283.9071878234406
55211.9443956814,55211.9443956814,-438.9927255170012
55211.9648294942,55211.9648294942,-16.337249460938494
55211.9852633071,55211.9852633071,-282.3646470308902
55212.00569712,55212.00569712,-489.6840430938713
55212.0261309328,55212.0261309328,215.23037259308597
55212.0465647457,55212.0465647457,164.82982320412805
55212.0669985586,55212.0669985586,-82.20974094260421
55212.0874323715,55212.0874323715,-156.58892145207201
55212.1078661843,55212.1078661843,12.639195845038671
55212.1282999972,55212.1282999972,-290.9899337846351
55212.1487338101,55212.1487338101,-89.74444064268141
55212.1691676229,55212.1691676229,209.58382465022194
55212.1896014358,55212.1896014358,113.07096607232575
55212.2100352487,55212.2100352487,208.02901473648208
