time,time_raw,flux
55052.0909008454,55052.0909008454,-457.2792123649747
55052.1113345595,55052.1113345595,-14.910065562870159
55052.1317682737,55052.1317682737,-10.758778985679555
55052.1522019878,55052.1522019878,-300.3388186493386
55052.172635702,55052.172635702,-435.3187202457123
55052.1930694161,55052.1930694161,-428.9310574647207
55052.2135031302,55052.2135031302,-158.1433472665209
55052.2339368444,55052.2339368444,266.72148906655104
55052.2543705585,55052.2543705585,-384.9077917170479
55052.2748042727,55052.2748042727,-10.506963567841808
55052.2952379868,55052.2952379868,-360.39589789935377
55052.315671701,55052.315671701,74.23027081893406
55052.3361054151,55052.3361054151,-0.20184828410447153
55052.3565391293,55052.3565391293,168.58686360135562
55052.3769728434,55052.3769728434,-88.07438199758951
55052.3974065576,55052.3974065576,-380.26575653532274
55052.4178402717,55052.4178402717,-359.46946364088404
55052.4382739859,55052.4382739859,-222.27299564289746
55052.4587077,55052.4587077,-252.61730786304992
55052.4791414142,55052.4791414142,-438.2637404335694
55052.4995751283,55052.4995751283,-566.7467223274871
55052.5200088425,55052.5200088425,-529.0620157278613
55052.5404425566,55052.5404425566,-240.1280045249154
55052.5608762708,55052.5608762708,-259.6519186765005
55052.5813099849,55052.5813099849,-242.94679011651868
55052.601743699,55052.601743699,110.2382140450112
55052.6221774132,55052.6221774132,4.509353196231814
55052.6426111273,55052.6426111273,-422.05354441116924
55052.6630448415,55052.6630448415,274.5575350362873
55052.6834785556,55052.6834785556,-109.57100244488367
55052.7039122698,55052.7039122698,53.232816031767925
55052.7243459839,55052.7243459839,-44.246726450742926
55052.7447796981,55052.7447796981,-255.60712161686337
55052.7652134122,55052.7652134122,60.77018657613769
55052.7856471264,55052.7856471264,309.9800499814821
55052.8060808405,55052.8060808405,-173.6194580590119
55052.8265145547,55052.8265145547,47.178041868971604
55052.8469482688,55052.8469482688,-25.930579978760193
55052.867381983,55052.867381983,-92.53069240531954
55052.8878156971,55052.8878156971,174.1397982343251
55052.9082494113,55052.9082494113,-168.60244369180964
55052.9286831254,55052.9286831254,8.625290648257419
55052.9491168396,55052.9491168396,50.29799143306309
55052.9695505537,55052.9695505537,158.05623228497518
55052.9899842679,55052.9899842679,161.00873318629044
55053.010417982,55053.010417982,97.75985508772817
55053.0308516962,55053.0308516962,145.20521113975553
55053.0512854103,55053.0512854103,-171.60877022953832
55053.0717191244,55053.0717191244,-444.8905341385812
55053.0921528386,55053.0921528386,-181.33851020801222
55053.1125865527,55053.1125865527,-292.1926729202178
55053.1330202669,55053.1330202669,73.01606707631572
55053.153453981,55053.153453981,-476.12821835183684
55053.1738876952,55053.1738876952,72.17248239092976
55053.1943214093,55053.1943214093,-186.51856542182776
55053.2147551235,55053.2147551235,-346.6483696403031
55053.2351888376,55053.2351888376,-119.55449635902812
55053.2556225518,55053.2556225518,-74.96400656673757
55053.2760562659,55053.2760562659,84.87766379122468
55053.2964899801,55053.2964899801,237.93638263868127
55053.3169236942,55053.3169236942,120.29249386237984
55053.3373574084,55053.3373574084,68.4152649716184
55053.3577911225,55053.3577911225,313.2302628317907
55053.3782248367,55053.3782248367,329.39267333264934
55053.3986585508,55053.3986585508,-139.91810530556347
55053.419092265,55053.419092265,-351.6798278643988
55053.4395259791,55053.4395259791,-70.41326346294568
55053.4599596933,55053.4599596933,-94.70717899929241
55053.4803934074,55053.4803934074,-69.47780659164005
55053.5008271215,55053.5008271215,-343.9215027878425
55053.5212608357,55053.5212608357,-377.5782045936134
55053.5416945498,55053.5416945498,-271.8950042387379
55053.562128264,55053.562128264,79.62587440194909
55053.5825619781,55053.5825619781,-443.47063496044245
55053.6029956923,55053.6029956923,-292.4580909827935
55053.6234294064,55053.6234294064,-65.5816270398335
55053.6438631206,55053.6438631206,-485.727788438973
55053.6642968347,55053.6642968347,-507.1896693538553
55053.6847305489,55053.6847305489,-485.3604900290695
55053.705164263,55053.705164263,-168.01518190067054
55053.7255979772,55053.7255979772,-368.8973712434228
55053.7460316913,55053.7460316913,-763.8164118950172
55053.7664654055,55053.7664654055,-493.28766459818826
55053.7868991196,55053.7868991196,-250.84371674275587
55053.8073328338,55053.8073328338,-591.1541480797091
55053.8277665479,55053.8277665479,-474.38152162907375
55053.8482002621,55053.8482002621,-245.995823298532
55053.8686339762,55053.8686339762,-127.11363318143549
55053.8890676904,55053.8890676904,-345.15840598660145
55053.9095014045,55053.9095014045,-352.1275947576505
55053.9299351186,55053.9299351186,40.222483425126256
55053.9503688328,55053.9503688328,492.17642115234435
55053.9708025469,55053.9708025469,360.3481021760906
55053.9912362611,55053.9912362611,160.683694723107
55054.0116699752,55054.0116699752,89.31189349753265
55054.0321036894,55054.0321036894,317.5650801495052
55054.0525374035,55054.0525374035,224.69219517506974
55054.0729711177,55054.0729711177,-142.0993290134585
55054.0934048318,55054.0934048318,26.142562958143344
55054.113838546,55054.113838546,150.30310133846444
55054.1342722601,55054.1342722601,-189.27825113300014
55054.1547059743,55054.1547059743,-257.9412061742664
55054.1751396884,55054.1751396884,-332.9257119037257
55054.1955734026,55054.1955734026,-302.05374072405255
55054.2160071167,55054.2160071167,-497.21872633987357
55054.2364408309,55054.2364408309,-376.84328150849336
55054.256874545,55054.256874545,-215.16711840138316
55054.2773082592,55054.2773082592,463.14837451706467
55054.2977419733,55054.2977419733,153.59537364182893
55054.3181756875,55054.3181756875,-446.14712732509275
55054.3386094016,55054.3386094016,127.41776798472267
55054.3590431157,55054.3590431157,317.0965220363265
55054.3794768299,55054.3794768299,-15.251563947973636
55054.399910544,55054.399910544,-351.4356312751532
55054.4203442582,55054.4203442582,-200.08338112300237
55054.4407779723,55054.4407779723,-219.94533207203528
55054.4612116865,55054.4612116865,164.83859951687475
55054.4816454006,55054.4816454006,-128.4382466902988
55054.5020791148,55054.5020791148,0.8965390745886452
55054.5225128289,55054.5225128289,365.3162999233235
55054.5429465431,55054.5429465431,178.08136142807984
55054.5633802572,55054.5633802572,314.61606308743785
55054.5838139714,55054.5838139714,294.74019929210465
55054.6042476855,55054.6042476855,143.4625734492662
55054.6246813997,55054.6246813997,-64.22874579370784
55054.6451151138,55054.6451151138,18.39720129016314
55054.665548828,55054.665548828,201.8578844463642
55054.6859825421,55054.6859825421,197.70367173491763
55054.7064162563,55054.7064162563,133.188288796836
55054.7268499704,55054.7268499704,212.65700525784712
55054.7472836846,55054.7472836846,-129.34051242566716
55054.7677173987,55054.7677173987,-484.99284617515394
55054.7881511129,55054.7881511129,-7.799968070458931
55054.808584827,55054.808584827,-106.58745879423668
55054.8290185411,55054.8290185411,-262.307020455452
55054.8494522553,55054.8494522553,-550.2512590796796
55054.8698859694,55054.8698859694,-660.1371691807306
55054.8903196836,55054.8903196836,-249.70526009344854
55054.9107533977,55054.9107533977,2.9882071861011354
55054.9311871119,55054.9311871119,19.20608490797713
55054.951620826,55054.951620826,-27.944406320415624
55054.9720545402,55054.9720545402,-437.2759685089705
55054.9924882543,55054.9924882543,-334.3913641545179
55055.0129219685,55055.0129219685,-200.0725333750279
55055.0333556826,55055.0333556826,-382.772978948125
55055.0537893968,55055.0537893968,-393.690588800818
55055.0742231109,55055.0742231109,-429.2253352242849
55055.0946568251,55055.0946568251,101.44906073251946
55055.1150905392,55055.1150905392,-147.26906859424446
55055.1355242534,55055.1355242534,-141.06222654416672
55055.1559579675,55055.1559579675,-668.4426443843437
55055.1763916817,55055.1763916817,46.05944672485748
55055.1968253958,55055.1968253958,-59.20649819630853
55055.21725911,55055.21725911,-108.12792995044572
55055.2376928241,55055.2376928241,19.960153993339304
55055.2581265382,55055.2581265382,401.12587114659595
55055.2785602524,55055.2785602524,393.3290586724702
55055.2989939665,55055.2989939665,148.6041091608713
55055.3194276807,55055.3194276807,-217.145564319416
55055.3398613948,55055.3398613948,546.4769879233762
55055.360295109,55055.360295109,74.30738276311342
55055.3807288231,55055.3807288231,214.96651466150286
55055.4011625373,55055.4011625373,276.5132232877886
55055.4215962514,55055.4215962514,-76.47051284944757
55055.4420299656,55055.4420299656,-451.90940598954023
55055.4624636797,55055.4624636797,-934.7007297375831
55055.4828973939,55055.4828973939,-823.641821580526
55055.503331108,55055.503331108,-342.2665104214133
55055.5237648222,55055.5237648222,-388.8217776793898
55055.5441985363,55055.5441985363,-285.482909305119
55055.5646322505,55055.5646322505,-679.1342900715925
55055.5850659646,55055.5850659646,-845.7956047667907
55055.6054996788,55055.6054996788,-424.4173725792209
55055.6259333929,55055.6259333929,-213.82093217819937
55055.646367107,55055.646367107,-147.1806386184412
55055.6668008212,55055.6668008212,-279.88556437715846
55055.6872345353,55055.6872345353,-208.7026692969324
55055.7076682495,55055.7076682495,149.62751389210314
55055.7281019636,55055.7281019636,-10.980223691868787
55055.7485356778,55055.7485356778,-143.88250895550823
55055.7689693919,55055.7689693919,-129.1927741890173
55055.7894031061,55055.7894031061,-327.1428514255199
55055.8098368202,55055.8098368202,-515.1114570480316
55055.8302705344,55055.8302705344,-517.9356720083576
55055.8507042485,55055.8507042485,-539.4986958669367
55055.8711379627,55055.8711379627,-495.4551300562719
55055.8915716768,55055.8915716768,-455.75788892094295
55055.912005391,55055.912005391,-713.2859620853159
55055.9324391051,55055.9324391051,-330.8016554396276
55055.9528728193,55055.9528728193,-227.20701209923288
55055.9733065334,55055.9733065334,-96.69026568814854
55055.9937402476,55055.9937402476,-411.86978198177604
55056.0141739617,55056.0141739617,-227.63652996686864
55056.0346076759,55056.0346076759,16.878834197917058
55056.05504139,55056.05504139,147.5874170834917
55056.0754751042,55056.0754751042,-449.34234313084613
55056.0959088183,55056.0959088183,-299.6351149693892
55056.1163425324,55056.1163425324,-392.21685305106047
55056.1367762466,55056.1367762466,-431.80380177470454
55056.1572099607,55056.1572099607,-553.449358354038
55056.1776436749,55056.1776436749,-331.1295632830899
55056.198077389,55056.198077389,-253.89977914966488
55056.2185111032,55056.2185111032,-294.79799742766176
55056.2389448173,55056.2389448173,-191.09840431879923
55056.2593785315,55056.2593785315,-101.69708274072502
55056.2798122456,55056.2798122456,143.07812574826767
55056.3002459598,55056.3002459598,-88.09997502960812
55056.3206796739,55056.3206796739,-293.10776908846816
55056.3411133881,55056.3411133881,-300.4308029440501
55056.3615471022,55056.3615471022,-102.95575341762071
55056.3819808164,55056.3819808164,-389.6918170060853
55056.4024145305,55056.4024145305,-287.02988768314395
55056.4228482447,55056.4228482447,-345.3395382432001
55056.4432819588,55056.4432819588,-352.1565836406159
55056.463715673,55056.463715673,-430.04484116068795
55056.4841493871,55056.4841493871,1.790946608982722
55056.5045831013,55056.5045831013,-440.0589554384985
55056.5250168154,55056.5250168154,-625.2056321329123
55056.5454505295,55056.5454505295,-440.4691126776513
55056.5658842437,55056.5658842437,-131.535585452158
55056.5863179578,55056.5863179578,-328.045314264121
55056.606751672,55056.606751672,-498.9279008339239
55056.6271853861,55056.6271853861,46.61513995902942
55056.6476191003,55056.6476191003,219.9581028565259
55056.6680528144,55056.6680528144,-205.93291786815763
55056.6884865286,55056.6884865286,-220.95735940545995
55056.7089202427,55056.7089202427,-141.9416653005435
55056.7293539569,55056.7293539569,-59.41049072999897
55056.749787671,55056.749787671,-187.3160889311307
55056.7702213852,55056.7702213852,-407.34389828268706
55056.7906550993,55056.7906550993,-264.5894398933806
55056.8110888135,55056.8110888135,122.02746792562482
55056.8315225276,55056.8315225276,-245.14155015182075
55056.8519562418,55056.8519562418,10.022068347914228
55056.8723899559,55056.8723899559,-249.64244071198505
55056.8928236701,55056.8928236701,-1.1082653343424909
55056.9132573842,55056.9132573842,-291.0317460453332
55056.9336910984,55056.9336910984,-229.68197443920093
55056.9541248125,55056.9541248125,-300.1247499121314
55056.9745585267,55056.9745585267,-617.1218173055744
55056.9949922408,55056.9949922408,-302.24375909022586
55057.0154259549,55057.0154259549,-442.39838040648635
55057.0358596691,55057.0358596691,-660.9442579895282
55057.0562933832,55057.0562933832,-738.249202198077
55057.0767270974,55057.0767270974,-610.9514061508776
55057.0971608115,55057.0971608115,-210.41589430889258
55057.1175945257,55057.1175945257,-98.15362439385092
55057.1380282398,55057.1380282398,-159.7222742350002
55057.158461954,55057.158461954,59.85177155005704
55057.1788956681,55057.1788956681,-131.59835860610985
55057.1993293823,55057.1993293823,-96.06624829874534
55057.2197630964,55057.2197630964,-90.23151915217738
55057.2401968106,55057.2401968106,-257.08349536331656
55057.2606305247,55057.2606305247,179.3305879602226
55057.2810642389,55057.2810642389,86.47038381103323
55057.301497953,55057.301497953,-115.5771791988899
55057.3219316672,55057.3219316672,-156.35703715346892
55057.3423653813,55057.3423653813,32.37790870110564
55057.3627990955,55057.3627990955,24.943835744268767
55057.3832328096,55057.3832328096,49.69424409846897
55057.4036665238,55057.4036665238,-281.1443916149469
55057.4241002379,55057.4241002379,73.01747782091456
55057.444533952,55057.444533952,44.94797746174868
55057.4649676662,55057.4649676662,412.2336150134057
55057.4854013803,55057.4854013803,46.31571142363509
55057.5058350945,55057.5058350945,-126.19060283941894
55057.5262688086,55057.5262688086,23.30963875101429
55057.5467025228,55057.5467025228,119.5638146646786
55057.5671362369,55057.5671362369,-127.37938918355553
55057.5875699511,55057.5875699511,-94.60737596110619
55057.6080036652,55057.6080036652,115.13680549425624
55057.6284373794,55057.6284373794,-463.39654410073706
55057.6488710935,55057.6488710935,-211.3914934880981
55057.6693048077,55057.6693048077,-461.12566417789225
55057.6897385218,55057.6897385218,-162.64439034080044
55057.710172236,55057.710172236,96.16298823218654
55057.7306059501,55057.7306059501,-343.93394662475845
55057.7510396643,55057.7510396643,-124.96765991375969
55057.7714733784,55057.7714733784,-189.8544109487746
55057.7919070926,55057.7919070926,396.1985419455091
55057.8123408067,55057.8123408067,0.1126130905423679
55057.8327745209,55057.8327745209,99.14132174636177
55057.853208235,55057.853208235,1.5212724414869854
55057.8736419491,55057.8736419491,-237.76853665662048
55057.8940756633,55057.8940756633,-224.143365385994
55057.9145093774,55057.9145093774,-45.623351575535935
55057.9349430916,55057.9349430916,-35.17907771307466
55057.9553768057,55057.9553768057,2.344502425011342
55057.9758105199,55057.9758105199,-124.66089509901747
55057.996244234,55057.996244234,-43.89662297499194
55058.0166779482,55058.0166779482,-103.9565247559915
55058.0371116623,55058.0371116623,-65.49494006337363
55058.0575453765,55058.0575453765,-397.6211693593449
55058.0779790906,55058.0779790906,104.33378675537278
55058.0984128048,55058.0984128048,487.0976836984222
55058.1188465189,55058.1188465189,70.5880179017945
55058.1392802331,55058.1392802331,41.61482068185228
55058.1597139472,55058.1597139472,-131.2984911061743
55058.1801476614,55058.1801476614,-429.6042809270058
55058.2005813755,55058.2005813755,-447.66963351269186
55058.2210150897,55058.2210150897,-176.85602083468524
55058.2414488038,55058.2414488038,52.210357257350665
55058.261882518,55058.261882518,101.42239963833379
55058.2823162321,55058.2823162321,-86.08326373139073
55058.3027499462,55058.3027499462,-31.00261384213536
55058.3231836604,55058.3231836604,-378.8925217208258
55058.3436173745,55058.3436173745,156.5340149397415
55058.3640510887,55058.3640510887,3.26328609566292
55058.3844848028,55058.3844848028,47.148011640409436
55058.404918517,55058.404918517,-241.709416162796
55058.4253522311,55058.4253522311,-269.67510832271665
55058.4457859453,55058.4457859453,203.5424062779465
55058.4662196594,55058.4662196594,33.23095899394832
55058.4866533736,55058.4866533736,-19.376136356861593
55058.5070870877,55058.5070870877,-349.9513809509321
55058.5275208019,55058.5275208019,-163.57656434380624
55058.547954516,55058.547954516,-371.66131414103944
55058.5683882302,55058.5683882302,-389.9003985127377
55058.5888219443,55058.5888219443,-225.1683142859373
55058.6092556585,55058.6092556585,4.353074975176469
55058.6296893726,55058.6296893726,-144.5029000189851
55058.6501230868,55058.6501230868,-543.887637568848
55058.6705568009,55058.6705568009,-552.2948784600557
55058.6909905151,55058.6909905151,-457.9397030858809
55058.7114242292,55058.7114242292,-247.39868073975987
55058.7318579433,55058.7318579433,44.90370168804054
55058.7522916575,55058.7522916575,-259.5448037187466
55058.7727253716,55058.7727253716,-287.34772789118864
55058.7931590858,55058.7931590858,-498.96449572978423
55058.8135927999,55058.8135927999,-424.27229740537064
55058.8340265141,55058.8340265141,-744.0879042628724
55058.8544602282,55058.8544602282,-528.2511205635751
55058.8748939424,55058.8748939424,-517.473865171947
55058.8953276565,55058.8953276565,-115.74684381544364
55058.9157613707,55058.9157613707,-75.51250184310629
55058.9361950848,55058.9361950848,70.11261495204155
55058.956628799,55058.956628799,-47.983540837290775
55058.9770625131,55058.9770625131,-167.18207823029917
55058.9974962273,55058.9974962273,-43.156351836420754
55059.0179299414,55059.0179299414,2.7709124048869853
55059.0383636556,55059.0383636556,-227.28382722377108
55059.0587973697,55059.0587973697,-171.79550622836723
55059.0792310839,55059.0792310839,-37.08916394599851
55059.099664798,55059.099664798,5.366934190856682
55059.1200985122,55059.1200985122,-401.05994248166337
55059.1405322263,55059.1405322263,-312.5174411008735
55059.1609659404,55059.1609659404,-14.762960039954919
55059.1813996546,55059.1813996546,186.5248589085245
55059.2018333687,55059.2018333687,-257.4331787695956
55059.2222670829,55059.2222670829,-288.33694892169757
55059.242700797004,55059.242700797004,46.752148499501914
55059.2631345112,55059.2631345112,-271.9437638462046
55059.2835682253,55059.2835682253,-431.4154906294506
55059.3040019395,55059.3040019395,-336.7095636894147
55059.3244356536,55059.3244356536,-218.48827556269487
55059.3448693678,55059.3448693678,-310.61891290166704
55059.3653030819,55059.3653030819,91.21064667897735
55059.3857367961,55059.3857367961,-456.5737635032523
55059.4061705102,55059.4061705102,-255.50875288303337
55059.4266042244,55059.4266042244,57.619757751692646
55059.4470379385,55059.4470379385,272.81464774322797
55059.4674716527,55059.4674716527,240.2026269321692
55059.4879053668,55059.4879053668,-26.16816917381948
55059.508339081,55059.508339081,216.5648002207953
55059.5287727951,55059.5287727951,161.4621314864046
55059.5492065093,55059.5492065093,-2.616872764313257
55059.5696402234,55059.5696402234,163.04206778149285
55059.5900739376,55059.5900739376,-50.70079508528795
55059.6105076517,55059.6105076517,179.68333721445856
55059.6309413658,55059.6309413658,-3.4105029449845006
55059.65137508,55059.65137508,-154.8592409772889
55059.6718087941,55059.6718087941,-160.0721169430035
55059.6922425083,55059.6922425083,-127.20503843855477
55059.7126762224,55059.7126762224,352.8200209867788
55059.7331099366,55059.7331099366,239.58639822791133
55059.7535436507,55059.7535436507,199.51773037412943
55059.7739773649,55059.7739773649,193.511578729387
55059.794411079,55059.794411079,105.52790480390968
55059.8148447932,55059.8148447932,378.037887517071
55059.8352785073,55059.8352785073,14.788495858237184
55059.8557122215,55059.8557122215,522.5084068495112
55059.8761459356,55059.8761459356,19.496992485745295
55059.8965796498,55059.8965796498,150.7266401768344
55059.9170133639,55059.9170133639,524.4796872134868
55059.9374470781,55059.9374470781,277.00563976297997
55059.9578807922,55059.9578807922,198.76536788882242
55059.9783145064,55059.9783145064,-77.5953516436075
55059.9987482205,55059.9987482205,307.1878774273092
55060.0191819347,55060.0191819347,186.94150299578848
55060.0396156488,55060.0396156488,391.48971362230725
55060.0600493629,55060.0600493629,106.94061005749268
55060.0804830771,55060.0804830771,226.28556000597132
55060.1009167912,55060.1009167912,-166.48425991490382
55060.1213505054,55060.1213505054,202.97086926203963
55060.1417842195,55060.1417842195,-7.9238550754415655
55060.1622179337,55060.1622179337,431.31726046583606
55060.1826516478,55060.1826516478,279.3599944127824
55060.203085362,55060.203085362,-246.09413185244273
55060.2235190761,55060.2235190761,-308.7466681974042
55060.2439527903,55060.2439527903,-125.6661949287435
55060.2643865044,55060.2643865044,-224.62946223202363
55060.2848202186,55060.2848202186,-442.75882405797495
55060.305253932704,55060.305253932704,-66.48316891768457
55060.3256876469,55060.3256876469,77.61046125542737
55060.346121361,55060.346121361,-48.492385366804
55060.3665550752,55060.3665550752,-476.9737177075768
55060.3869887893,55060.3869887893,-82.39473394304241
55060.4074225035,55060.4074225035,43.058081763748305
55060.4278562176,55060.4278562176,327.07276890216895
55060.4482899318,55060.4482899318,420.6364099896981
55060.4687236459,55060.4687236459,-335.6727703372189
55060.48915736,55060.48915736,-438.5427957643493
55060.5095910742,55060.5095910742,-338.89288901254463
55060.5300247883,55060.5300247883,185.1223808819567
55060.5504585025,55060.5504585025,-373.6656156137616
55060.5708922166,55060.5708922166,28.385367516575684
55060.5913259308,55060.5913259308,476.6472986186044
55060.6117596449,55060.6117596449,13.507996815931847
55060.6321933591,55060.6321933591,-253.33810652634452
55060.6526270732,55060.6526270732,-20.51147768680778
55060.6730607874,55060.6730607874,-38.1339295348115
55060.6934945015,55060.6934945015,-24.876299203797657
55060.7139282157,55060.7139282157,-35.206477624723334
55060.7343619298,55060.7343619298,12.361912694872444
55060.754795644,55060.754795644,-115.39778546953744
55060.7752293581,55060.7752293581,202.40095729633924
55060.7956630723,55060.7956630723,-49.01444994867609
55060.8160967864,55060.8160967864,-95.16964502582175
55060.8365305006,55060.8365305006,298.9804888992571
55060.8569642147,55060.8569642147,159.02774345522494
55060.8773979289,55060.8773979289,59.89289551567947
55060.897831643,55060.897831643,-14.57203705538609
55060.9182653571,55060.9182653571,235.8451826796121
55060.9386990713,55060.9386990713,116.93925834724757
55060.9591327854,55060.9591327854,212.67038664978577
55060.9795664996,55060.9795664996,411.8829743686041
55061.0000002137,55061.0000002137,456.04443349977316
55061.0204339279,55061.0204339279,168.17763629310264
55061.040867642,55061.040867642,26.185222022674566
55061.0613013562,55061.0613013562,306.3132297306364
55061.0817350703,55061.0817350703,761.2392845401426
55061.1021687845,55061.1021687845,285.86708029862007
55061.1226024986,55061.1226024986,150.311235640066
55061.1430362128,55061.1430362128,-244.2609148095524
55061.1634699269,55061.1634699269,28.08653835467419
55061.1839036411,55061.1839036411,-9.41254953056125
55061.2043373552,55061.2043373552,-184.23282153069226
55061.2247710694,55061.2247710694,263.3556053362573
55061.2452047835,55061.2452047835,333.17095248659314
55061.2656384977,55061.2656384977,318.4223473923523
55061.2860722118,55061.2860722118,507.3242074231863
55061.306505926,55061.306505926,350.0404150867522
55061.3269396401,55061.3269396401,149.34769318086808
55061.3473733542,55061.3473733542,475.6478218506214
55061.367807068404,55061.367807068404,279.09983493842924
55061.3882407825,55061.3882407825,-54.96489191935939
55061.4086744967,55061.4086744967,-28.996268807838078
55061.4291082108,55061.4291082108,196.58330287110948
55061.449541925,55061.449541925,383.38916019360727
55061.4699756391,55061.4699756391,387.9679245481814
55061.4904093533,55061.4904093533,279.80050886221534
55061.5108430674,55061.5108430674,391.62308204385977
55061.5312767816,55061.5312767816,-4.2069165653427945
55061.5517104957,55061.5517104957,-189.91087515001624
55061.5721442099,55061.5721442099,11.814611590987852
55061.592577924,55061.592577924,-247.88918544372285
55061.6130116382,55061.6130116382,-158.073754225911
55061.6334453523,55061.6334453523,-56.15379162168631
55061.6538790665,55061.6538790665,419.68229359619215
55061.6743127806,55061.6743127806,77.32679864897
55061.6947464948,55061.6947464948,-291.7622236200288
55061.7151802089,55061.7151802089,237.0366388566555
55061.7356139231,55061.7356139231,149.3615226451276
55061.7560476372,55061.7560476372,203.8068915109876
55061.7764813513,55061.7764813513,316.34969183638157
55061.7969150655,55061.7969150655,-55.34639180976751
55061.8173487796,55061.8173487796,18.911051094864547
55061.8377824938,55061.8377824938,89.85153260501738
55061.8582162079,55061.8582162079,125.18633814140969
55061.8786499221,55061.8786499221,-236.38525992831313
55061.8990836362,55061.8990836362,-69.6541792766086
55061.9195173504,55061.9195173504,128.17518617434473
55061.9399510645,55061.9399510645,30.381659498573867
55061.9603847787,55061.9603847787,347.327100351947
55061.9808184928,55061.9808184928,-195.33192838751637
55062.001252207,55062.001252207,169.3204234929301
55062.0216859211,55062.0216859211,306.79697062055436
55062.0421196353,55062.0421196353,33.62444414562731
55062.0625533494,55062.0625533494,18.681695498304634
55062.0829870636,55062.0829870636,156.61833590608092
55062.1034207777,55062.1034207777,59.51777649469625
55062.1238544919,55062.1238544919,-402.5241967113165
55062.144288206,55062.144288206,-143.84870361408503
55062.1647219202,55062.1647219202,361.86628653653634
55062.1851556343,55062.1851556343,296.85765146862923
55062.2055893485,55062.2055893485,126.42368061654929
55062.2260230626,55062.2260230626,637.4983169330753
55062.2464567767,55062.2464567767,638.0769151096323
55062.2668904909,55062.2668904909,-95.64043518967298
55062.287324205,55062.287324205,-347.03192928022514
55062.3077579192,55062.3077579192,-168.03496775398798
55062.3281916333,55062.3281916333,346.5534126575478
55062.3486253475,55062.3486253475,236.27925663122892
55062.3690590616,55062.3690590616,225.15324286155624
55062.3894927758,55062.3894927758,51.529102167367
55062.4099264899,55062.4099264899,156.86486887016588
55062.430360204104,55062.430360204104,307.37112077156723
55062.4507939182,55062.4507939182,485.4513289023122
55062.4712276324,55062.4712276324,453.9602405373986
55062.4916613465,55062.4916613465,255.7555346453463
55062.5120950607,55062.5120950607,78.82031524541367
55062.5325287748,55062.5325287748,87.9740613122409
55062.552962489,55062.552962489,136.6957012909553
55062.5733962031,55062.5733962031,247.5012672885216
55062.5938299173,55062.5938299173,320.7203923533327
55062.6142636314,55062.6142636314,435.0936401609913
55062.6346973456,55062.6346973456,147.71302737381006
55062.6551310597,55062.6551310597,-94.89835655849936
55062.6755647738,55062.6755647738,205.2285312245234
55062.695998488,55062.695998488,319.2593164375105
55062.7164322021,55062.7164322021,37.38069228557151
55062.7368659163,55062.7368659163,-8.251335378807198
55062.7572996304,55062.7572996304,17.168335958957073
55062.7777333446,55062.7777333446,-125.25212166115477
55062.7981670587,55062.7981670587,321.5367094096006
55062.8186007729,55062.8186007729,563.9851152270278
55062.839034487,55062.839034487,164.0686654367188
55062.8594682012,55062.8594682012,113.86201829098957
55062.8799019153,55062.8799019153,227.40880642445757
55062.9003356295,55062.9003356295,508.74384990422186
55062.9207693436,55062.9207693436,491.97159261586114
55062.9412030578,55062.9412030578,272.9797631535549
55062.9616367719,55062.9616367719,653.4690410080634
55062.9820704861,55062.9820704861,509.3300867874701
55063.0025042002,55063.0025042002,279.44822612947803
55063.0229379144,55063.0229379144,518.6290391852908
55063.0433716285,55063.0433716285,359.0782333525257
55063.0638053427,55063.0638053427,92.29621137641709
55063.0842390568,55063.0842390568,119.9508451088202
55063.104672771,55063.104672771,237.76930297004083
55063.1251064851,55063.1251064851,250.79565823695168
55063.1455401992,55063.1455401992,362.0717108750557
55063.1659739134,55063.1659739134,351.0368693714853
55063.1864076275,55063.1864076275,135.5048912073321
55063.2068413417,55063.2068413417,346.60575388987286
55063.2272750558,55063.2272750558,669.498700490896
55063.24770877,55063.24770877,531.0962380892078
55063.2681424841,55063.2681424841,184.61072069871216
55063.2885761983,55063.2885761983,396.3276154552417
55063.3090099124,55063.3090099124,392.0631081210604
55063.3294436266,55063.3294436266,440.3605074104919
55063.3498773407,55063.3498773407,121.77506832191125
55063.3703110549,55063.3703110549,154.9121639241722
55063.390744769,55063.390744769,435.0448790333579
55063.4111784832,55063.4111784832,328.0250853000638
55063.4316121973,55063.4316121973,129.89070982362193
55063.4520459115,55063.4520459115,312.46789940987424
55063.4724796256,55063.4724796256,765.2606354846677
55063.492913339804,55063.492913339804,796.4693345836436
55063.5133470539,55063.5133470539,501.972869592238
55063.533780768,55063.533780768,451.8509214035181
55063.5542144822,55063.5542144822,524.574450694762
55063.5746481963,55063.5746481963,421.57113506094015
55063.5950819105,55063.5950819105,129.97411700771636
55063.6155156246,55063.6155156246,205.80144912845446
55063.6359493388,55063.6359493388,156.41146067851344
55063.6563830529,55063.6563830529,-86.88684691357673
55063.6768167671,55063.6768167671,81.69942374502511
55063.6972504812,55063.6972504812,57.42001256421008
55063.7176841954,55063.7176841954,304.8202827023947
55063.7381179095,55063.7381179095,146.7350835881599
55063.7585516237,55063.7585516237,-124.80986918851306
55063.7789853378,55063.7789853378,189.90711363483615
55063.799419052,55063.799419052,184.4887515818799
55063.8198527661,55063.8198527661,44.325552588744586
