time,time_raw,flux
55339.5319860689,55339.5319860689,-392.40549666530353
55339.5524197919,55339.5524197919,-671.6831091661372
55339.5728535149,55339.5728535149,-209.4712893091757
55339.5932872379,55339.5932872379,190.41488771880552
55339.6137209609,55339.6137209609,132.2847822728692
55339.6341546839,55339.6341546839,136.13620322642134
55339.6545884069,55339.6545884069,-32.38990301308514
55339.6750221299,55339.6750221299,174.34406607483368
55339.6954558529,55339.6954558529,42.48299311902474
55339.7158895759,55339.7158895759,-249.5421191012993
55339.7363232989,55339.7363232989,-48.450311707364854
55339.7567570219,55339.7567570219,-433.8639970657543
55339.7771907449,55339.7771907449,127.98086128623939
55339.7976244679,55339.7976244679,-112.70719112259621
55339.8180581909,55339.8180581909,-11.480245119036312
55339.8384919139,55339.8384919139,-86.20553819558842
55339.8589256369,55339.8589256369,-132.91800970239638
55339.8793593599,55339.8793593599,-331.740727826734
55339.8997930828,55339.8997930828,-549.6251938676769
55339.9202268058,55339.9202268058,-360.12092785941167
55339.9406605288,55339.9406605288,-417.898031113007
55339.9610942518,55339.9610942518,115.49737619791607
55339.9815279748,55339.9815279748,209.00476476996323
55340.0019616978,55340.0019616978,102.25913222153306
55340.0223954208,55340.0223954208,-199.71637901947994
55340.0428291438,55340.0428291438,223.93058133288895
55340.0632628668,55340.0632628668,672.1787785598437
55340.0836965898,55340.0836965898,285.54978132692094
55340.1041303128,55340.1041303128,540.9786891296337
55340.1245640358,55340.1245640358,274.2885115375385
55340.1449977588,55340.1449977588,218.35222276468824
55340.1654314818,55340.1654314818,105.05194777355203
55340.1858652048,55340.1858652048,381.1522121627201
55340.2062989278,55340.2062989278,278.67411479947174
55340.2267326508,55340.2267326508,-423.8026096833583
55340.2471663738,55340.2471663738,37.28821579708968
55340.2676000968,55340.2676000968,287.73386013116476
55340.2880338198,55340.2880338198,-220.99567025103
55340.3084675428,55340.3084675428,-230.322180935176
55340.3289012657,55340.3289012657,222.31073890587305
55340.3493349887,55340.3493349887,115.63973758041898
55340.3697687117,55340.3697687117,-56.9436314458666
55340.3902024347,55340.3902024347,-104.42730440910952
55340.4106361577,55340.4106361577,-164.2131334515273
55340.4310698807,55340.4310698807,461.11148479159027
55340.4515036037,55340.4515036037,271.0871685271833
55340.4719373267,55340.4719373267,-208.86319977285132
55340.4923710497,55340.4923710497,-47.400899266777145
55340.5128047727,55340.5128047727,130.3060399673981
55340.5332384957,55340.5332384957,-29.94037722593812
55340.5536722187,55340.5536722187,7.91371863114486
55340.5741059417,55340.5741059417,-35.12455574474808
55340.5945396647,55340.5945396647,269.38623007258644
55340.6149733877,55340.6149733877,43.74286974650629
55340.6354071107,55340.6354071107,203.26530557926236
55340.6558408337,55340.6558408337,-107.96290994802385
55340.6762745567,55340.6762745567,-670.7548498170255
55340.6967082797,55340.6967082797,-767.8383874591303
55340.7171420027,55340.7171420027,-82.82154646167085
55340.7375757257,55340.7375757257,-89.09020322004432
55340.7580094486,55340.7580094486,-640.0077877221959
55340.7784431716,55340.7784431716,-163.59418729344657
55340.7988768946,55340.7988768946,51.937365912675745
55340.8193106176,55340.8193106176,194.35789253121496
55340.8397443406,55340.8397443406,-557.9466102236348
55340.8601780636,55340.8601780636,-138.3477037104643
55340.8806117866,55340.8806117866,145.99390080486418
55340.9010455096,55340.9010455096,-263.32877333519986
55340.9214792326,55340.9214792326,-132.54021252293575
55340.9419129556,55340.9419129556,57.08776515574678
55340.9623466786,55340.9623466786,153.47622250525214
55340.9827804016,55340.9827804016,168.9002250895355
55341.0032141246,55341.0032141246,98.86897170825509
55341.0236478476,55341.0236478476,-165.5974305018173
55341.0440815706,55341.0440815706,-310.4153546690948
55341.0645152936,55341.0645152936,-182.12826141580527
55341.0849490166,55341.0849490166,-86.41692308171463
55341.1053827396,55341.1053827396,-271.3513696383102
55341.1258164626,55341.1258164626,45.50910571838933
55341.1462501856,55341.1462501856,195.84953518393127
55341.1666839086,55341.1666839086,297.02173275479424
55341.1871176315,55341.1871176315,131.36200371746494
55341.2075513545,55341.2075513545,411.08491029135575
55341.2279850775,55341.2279850775,247.49388592110907
55341.2484188005,55341.2484188005,-10.676606579247
55341.2688525235,55341.2688525235,266.03476375729036
55341.2892862465,55341.2892862465,45.976039995095086
55341.3097199695,55341.3097199695,-231.19496928766085
55341.3301536925,55341.3301536925,58.05109128997493
55341.3505874155,55341.3505874155,84.91762500763063
55341.3710211385,55341.3710211385,-134.4166410921522
55341.3914548615,55341.3914548615,-301.2036661139383
55341.4118885845,55341.4118885845,-105.49130542371178
55341.4323223075,55341.4323223075,118.4343888016983
55341.4527560305,55341.4527560305,258.20103351075477
55341.4731897535,55341.4731897535,-199.88417919260687
55341.4936234765,55341.4936234765,-124.01833150917727
55341.5140571995,55341.5140571995,123.10832375878988
55341.5344909225,55341.5344909225,161.06627310693213
55341.5549246455,55341.5549246455,-165.25116449588762
55341.5753583685,55341.5753583685,-221.78599320467742
55341.5957920915,55341.5957920915,156.34830314659467
55341.6162258144,55341.6162258144,-342.58654413965695
55341.6366595374,55341.6366595374,-43.90514779396701
55341.6570932604,55341.6570932604,-203.0772027290601
55341.6775269834,55341.6775269834,-326.4752336030088
55341.6979607064,55341.6979607064,137.82407591471616
55341.7183944294,55341.7183944294,635.0101058533935
55341.7388281524,55341.7388281524,400.09234222092914
55341.7592618754,55341.7592618754,-13.380883158525869
55341.7796955984,55341.7796955984,203.8298153468758
55341.8001293214,55341.8001293214,110.67696883773081
55341.8205630444,55341.8205630444,13.050814384578587
55341.8409967674,55341.8409967674,-435.3346701180374
55341.8614304904,55341.8614304904,-491.68334921414055
55341.8818642134,55341.8818642134,-564.349679717645
55341.9022979364,55341.9022979364,-537.1335319417706
55341.9227316594,55341.9227316594,-451.44630104295516
55341.9431653824,55341.9431653824,-328.6410915468388
55341.9635991054,55341.9635991054,-158.4170477194753
55341.9840328284,55341.9840328284,155.54760299766377
55342.0044665514,55342.0044665514,-29.30669720157246
55342.0249002744,55342.0249002744,78.13032158825901
55342.0453339973,55342.0453339973,-173.3054522785641
55342.0657677203,55342.0657677203,-35.262817689188054
55342.0862014433,55342.0862014433,804.4230962327333
55342.1066351663,55342.1066351663,598.8628337150251
55342.1270688893,55342.1270688893,42.4468840998706
55342.1475026123,55342.1475026123,353.1929117481884
55342.1679363353,55342.1679363353,465.8824533761082
55342.1883700583,55342.1883700583,527.9154552368362
55342.2088037813,55342.2088037813,127.18339784601278
55342.2292375043,55342.2292375043,78.51058087777974
55342.2496712273,55342.2496712273,346.56763984848243
55342.2701049503,55342.2701049503,49.725048563564386
55342.2905386733,55342.2905386733,62.03718239418475
55342.3109723963,55342.3109723963,112.71704579929036
55342.3314061193,55342.3314061193,304.0675874615878
55342.3518398423,55342.3518398423,22.50454961144515
55342.3722735653,55342.3722735653,127.62518992962951
55342.3927072883,55342.3927072883,369.48830311860934
55342.4131410113,55342.4131410113,257.8958230073992
55342.4335747343,55342.4335747343,-76.17431767539101
55342.4540084573,55342.4540084573,11.503887273487017
55342.4744421802,55342.4744421802,328.43138556578145
55342.4948759032,55342.4948759032,276.1202016667734
55342.5153096262,55342.5153096262,250.16159389020373
55342.5357433492,55342.5357433492,350.6274398624113
55342.5561770722,55342.5561770722,-54.164573885637054
55342.5766107952,55342.5766107952,-232.80927481474708
55342.5970445182,55342.5970445182,-12.263187400702293
55342.6174782412,55342.6174782412,0.031237694332673982
55342.6379119642,55342.6379119642,223.21685243349634
55342.6583456872,55342.6583456872,177.32767964683856
55342.6787794102,55342.6787794102,3.226439040738228
55342.6992131332,55342.6992131332,-121.43869843435729
55342.7196468562,55342.7196468562,98.67517974291509
55342.7400805792,55342.7400805792,108.32042047388049
55342.7605143022,55342.7605143022,203.68086684734632
55342.7809480252,55342.7809480252,-13.977570865446808
55342.8013817482,55342.8013817482,-23.4058798105832
55342.8218154712,55342.8218154712,-186.25584095542183
55342.8422491942,55342.8422491942,79.84858261975378
55342.8626829172,55342.8626829172,-26.525365477116026
55342.8831166402,55342.8831166402,-184.40077780940925
55342.9035503631,55342.9035503631,-137.78708344895574
55342.9239840861,55342.9239840861,0.849439081520913
55342.9444178091,55342.9444178091,-426.5207126041611
55342.9648515321,55342.9648515321,197.79860595491095
55342.9852852551,55342.9852852551,151.4162011359595
55343.0057189781,55343.0057189781,-193.8731763449581
55343.0261527011,55343.0261527011,523.8523200812313
55343.0465864241,55343.0465864241,362.63389920073007
55343.0670201471,55343.0670201471,636.6664376465288
55343.0874538701,55343.0874538701,254.63719093007686
55343.1078875931,55343.1078875931,448.9233407627048
55343.1283213161,55343.1283213161,136.18107051411982
55343.1487550391,55343.1487550391,63.73426202346751
55343.1691887621,55343.1691887621,220.31357271273623
55343.1896224851,55343.1896224851,-21.299420215103382
55343.2100562081,55343.2100562081,210.68572856277362
55343.2304899311,55343.2304899311,-598.4926509196652
55343.2509236541,55343.2509236541,-340.62439016519977
55343.2713573771,55343.2713573771,-166.22626056124156
55343.2917911001,55343.2917911001,192.3672902771434
55343.312224823,55343.312224823,-34.35153837874648
55343.332658546,55343.332658546,55.09345634723084
55343.353092269,55343.353092269,444.84533140572313
55343.373525992,55343.373525992,200.91234496669927
55343.393959715,55343.393959715,-116.08922843714545
55343.414393438,55343.414393438,15.72520899223855
55343.434827161,55343.434827161,-4.44053434981511
55343.455260884,55343.455260884,65.98732735968342
55343.475694607,55343.475694607,197.82905464262706
55343.49612833,55343.49612833,185.87562300463134
55343.516562053,55343.516562053,54.432173762807636
55343.536995776,55343.536995776,250.43742790480678
55343.557429499,55343.557429499,332.13367837851206
55343.577863222,55343.577863222,256.41094342813545
55343.598296945,55343.598296945,253.4248332659771
55343.618730668,55343.618730668,390.4641057860769
55343.639164391,55343.639164391,14.413710196105114
55343.659598114,55343.659598114,76.0433242795178
55343.680031837,55343.680031837,-17.652830494872987
55343.70046556,55343.70046556,-386.34460998200547
55343.720899283,55343.720899283,-7.309616128052838
55343.741333006,55343.741333006,-103.1411977260011
55343.7617667289,55343.7617667289,327.0745619024092
55343.7822004519,55343.7822004519,219.58951362079262
55343.8026341749,55343.8026341749,152.27145013845544
55343.8230678979,55343.8230678979,265.2754130986336
55343.8435016209,55343.8435016209,402.97357069948725
55343.8639353439,55343.8639353439,336.87967007027646
55343.8843690669,55343.8843690669,345.2656607970989
55343.9048027899,55343.9048027899,185.63149151478643
55343.9252365129,55343.9252365129,267.56949944407916
55343.9456702359,55343.9456702359,268.2648196142011
55343.9661039589,55343.9661039589,380.98459926545604
55343.9865376819,55343.9865376819,-81.24038484666796
55344.0069714049,55344.0069714049,216.3659103852106
55344.0274051279,55344.0274051279,-160.2314281510506
55344.0478388509,55344.0478388509,-375.3458981761205
55344.0682725739,55344.0682725739,-325.5153296153212
55344.0887062969,55344.0887062969,-177.88660034917217
55344.1091400199,55344.1091400199,12.393953089386784
55344.1295737429,55344.1295737429,47.977873194246854
55344.1500074659,55344.1500074659,-309.02547423353565
55344.1704411888,55344.1704411888,19.423447376645868
55344.1908749118,55344.1908749118,5.769343803823858
55344.2113086348,55344.2113086348,3.8550144301182456
55344.2317423578,55344.2317423578,141.4087364547393
55344.2521760808,55344.2521760808,133.7926958071111
55344.2726098038,55344.2726098038,99.78186240797574
55344.2930435268,55344.2930435268,193.53219049157482
55344.3134772498,55344.3134772498,534.4789506843172
55344.3339109728,55344.3339109728,324.0277310708801
55344.3543446958,55344.3543446958,137.844614200264
55344.3747784188,55344.3747784188,579.8338408895805
55344.3952121418,55344.3952121418,429.4616979838639
55344.4156458648,55344.4156458648,254.27225066757651
55344.4360795878,55344.4360795878,208.38672394324934
55344.4565133108,55344.4565133108,-137.73089635064127
55344.4769470338,55344.4769470338,60.53813890235435
55344.4973807568,55344.4973807568,68.5479638551341
55344.5178144798,55344.5178144798,299.42451287799577
55344.5382482028,55344.5382482028,-135.59819373936023
55344.5586819258,55344.5586819258,119.97759962090944
55344.5791156488,55344.5791156488,-525.823151136843
55344.5995493717,55344.5995493717,-354.5576250805636
55344.6199830947,55344.6199830947,-105.01200217234455
55344.6404168177,55344.6404168177,138.432932163493
55344.6608505407,55344.6608505407,141.18226252921593
55344.6812842637,55344.6812842637,-362.68820415961903
55344.7017179867,55344.7017179867,-98.59896857317314
55344.7221517097,55344.7221517097,389.8023451322116
55344.7425854327,55344.7425854327,164.66219612964278
55344.7630191557,55344.7630191557,-398.3198707725695
55344.7834528787,55344.7834528787,132.36071823640097
55344.8038866017,55344.8038866017,119.94848537919178
55344.8243203247,55344.8243203247,298.89769204898903
55344.8447540477,55344.8447540477,-59.24432559553135
55344.8651877707,55344.8651877707,-112.877906153714
55344.8856214937,55344.8856214937,338.6637190057128
55344.9060552167,55344.9060552167,-165.75805194042275
55344.9264889397,55344.9264889397,215.81277156139816
55344.9469226627,55344.9469226627,629.42357830335
55344.9673563857,55344.9673563857,330.22637842704927
55344.9877901087,55344.9877901087,34.78142182174044
55345.0082238317,55345.0082238317,-299.0248378120598
55345.0286575546,55345.0286575546,-178.9170327409019
55345.0490912776,55345.0490912776,168.1943211168674
55345.0695250006,55345.0695250006,-282.47064647061256
55345.0899587236,55345.0899587236,-151.80200071395137
55345.1103924466,55345.1103924466,-65.62234317662497
55345.1308261696,55345.1308261696,-384.3602860282915
55345.1512598926,55345.1512598926,-240.15435520454818
55345.1716936156,55345.1716936156,449.6899998943002
55345.1921273386,55345.1921273386,561.9593082100914
55345.2125610616,55345.2125610616,447.483020650065
55345.2329947846,55345.2329947846,374.24864815103354
55345.2534285076,55345.2534285076,370.82426780590276
55345.2738622306,55345.2738622306,303.2258680387483
55345.2942959536,55345.2942959536,115.79201888333998
55345.3147296766,55345.3147296766,137.30543920784967
55345.3351633996,55345.3351633996,456.6317089958951
55345.3555971226,55345.3555971226,-181.56576748807737
55345.3760308456,55345.3760308456,-389.75563900866223
55345.3964645686,55345.3964645686,2.192549889247033
55345.4168982916,55345.4168982916,443.18388023019367
55345.4373320146,55345.4373320146,410.7018526529176
55345.4577657375,55345.4577657375,512.1828187905899
55345.4781994605,55345.4781994605,903.0097559704568
55345.4986331835,55345.4986331835,409.6711552396562
55345.5190669065,55345.5190669065,475.51636168810523
55345.5395006295,55345.5395006295,696.3455342427802
55345.5599343525,55345.5599343525,609.593831400881
55345.5803680755,55345.5803680755,562.7003631587097
55345.6008017985,55345.6008017985,319.26626669864663
55345.6212355215,55345.6212355215,-0.20748728584983667
55345.6416692445,55345.6416692445,-85.98819595124047
55345.6621029675,55345.6621029675,-39.78454995582376
55345.6825366905,55345.6825366905,116.47377361679756
55345.7029704135,55345.7029704135,152.40562587486
55345.7234041365,55345.7234041365,-279.2763502471139
55345.7438378595,55345.7438378595,-215.395591075399
55345.7642715825,55345.7642715825,83.59265787518663
55345.7847053055,55345.7847053055,-35.223490305191774
55345.8051390285,55345.8051390285,-216.1479822314837
55345.8255727515,55345.8255727515,261.17730265824264
55345.8460064745,55345.8460064745,572.9465173265319
55345.8664401975,55345.8664401975,400.3473751762622
55345.8868739204,55345.8868739204,-301.77775356027297
55345.9073076434,55345.9073076434,-77.67592509749993
55345.9277413664,55345.9277413664,78.31932753299598
55345.9481750894,55345.9481750894,66.83713588925806
55345.9686088124,55345.9686088124,-270.57971276954277
55345.9890425354,55345.9890425354,643.576842526996
55346.0094762584,55346.0094762584,511.83090577051587
55346.0299099814,55346.0299099814,-213.40676357692945
55346.0503437044,55346.0503437044,170.18552278507414
55346.0707774274,55346.0707774274,13.850758154543811
55346.0912111504,55346.0912111504,180.43749894004912
55346.1116448734,55346.1116448734,-36.79613237562876
55346.1320785964,55346.1320785964,379.37595740658685
55346.1525123194,55346.1525123194,258.0315327027572
55346.1729460424,55346.1729460424,162.84087070126475
55346.1933797654,55346.1933797654,-154.02880134546228
55346.2138134884,55346.2138134884,186.00858129914883
55346.2342472114,55346.2342472114,-48.52401050821521
55346.2546809344,55346.2546809344,-280.7007131786642
55346.2751146574,55346.2751146574,505.4096502283685
55346.2955483804,55346.2955483804,636.2715937988366
55346.3159821033,55346.3159821033,523.3597225023826
55346.3364158263,55346.3364158263,457.41440769988714
55346.3568495493,55346.3568495493,150.179686623521
55346.3772832723,55346.3772832723,49.46492951636891
55346.3977169953,55346.3977169953,-50.981964287050914
55346.4181507183,55346.4181507183,35.94164921777595
55346.4385844413,55346.4385844413,43.30638995827363
55346.4590181643,55346.4590181643,163.92082179329714
55346.4794518873,55346.4794518873,325.0668894413843
55346.4998856103,55346.4998856103,79.49975512218606
55346.5203193333,55346.5203193333,416.7158371989815
55346.5407530563,55346.5407530563,-136.0214629255376
55346.5611867793,55346.5611867793,-306.3768150961773
55346.5816205023,55346.5816205023,-188.40403227112677
55346.6020542253,55346.6020542253,-11.108942468817148
55346.6224879483,55346.6224879483,39.031627607446495
55346.6429216713,55346.6429216713,-11.01411399320537
55346.6633553943,55346.6633553943,-192.4074999897847
55346.6837891173,55346.6837891173,45.384031669801146
55346.7042228403,55346.7042228403,332.9348146628853
55346.7246565633,55346.7246565633,18.925786100052363
55346.7450902862,55346.7450902862,122.48815342044477
55346.7655240092,55346.7655240092,367.63614874551234
55346.7859577322,55346.7859577322,335.93202150350544
55346.8063914552,55346.8063914552,60.94232276598107
55346.8268251782,55346.8268251782,368.2036306383124
55346.8472589012,55346.8472589012,200.7870711853563
55346.8676926242,55346.8676926242,383.5045812354841
55346.8881263472,55346.8881263472,285.94474378521693
55346.9085600702,55346.9085600702,192.69600862979877
55346.9289937932,55346.9289937932,361.466924776519
55346.9494275162,55346.9494275162,254.13856685837112
55346.9698612392,55346.9698612392,193.3106485063252
55346.9902949622,55346.9902949622,190.34204973212388
55347.0107286852,55347.0107286852,410.4602470123093
55347.0311624082,55347.0311624082,192.37951884837474
55347.0515961312,55347.0515961312,308.26046159650264
55347.0720298542,55347.0720298542,106.36890304960298
55347.0924635772,55347.0924635772,101.37773639912425
55347.1128973002,55347.1128973002,233.54309536833722
55347.1333310232,55347.1333310232,-116.69453989894409
55347.1537647462,55347.1537647462,143.88098054881092
55347.1741984691,55347.1741984691,355.7666111705298
55347.1946321921,55347.1946321921,331.18663009081615
55347.2150659151,55347.2150659151,234.24589587617893
55347.2354996381,55347.2354996381,322.05675705458896
55347.2559333611,55347.2559333611,84.18395882999694
55347.2763670841,55347.2763670841,77.38814475746165
55347.2968008071,55347.2968008071,262.77144042676133
55347.3172345301,55347.3172345301,86.84306630596151
55347.3376682531,55347.3376682531,-186.10663838557088
55347.3581019761,55347.3581019761,164.78632400569506
55347.3785356991,55347.3785356991,22.692188694826655
55347.3989694221,55347.3989694221,-43.72770644741742
55347.4194031451,55347.4194031451,770.675864273573
55347.4398368681,55347.4398368681,51.917262939619434
55347.4602705911,55347.4602705911,-503.8623691486489
55347.4807043141,55347.4807043141,-157.30018799524726
55347.5011380371,55347.5011380371,157.99264456985583
55347.5215717601,55347.5215717601,148.1450074398091
55347.5420054831,55347.5420054831,87.0889805291574
55347.5624392061,55347.5624392061,-233.6030689320899
55347.582872929,55347.582872929,148.96965605659685
55347.603306652,55347.603306652,125.21433387885973
55347.623740375,55347.623740375,141.58596629738662
55347.644174098,55347.644174098,-72.8740591539041
55347.664607821,55347.664607821,338.00255568004326
55347.685041544,55347.685041544,367.0027047663583
55347.705475267,55347.705475267,87.22821471576887
55347.72590899,55347.72590899,-252.28368225791684
55347.746342713,55347.746342713,-20.2758987909842
55347.766776436,55347.766776436,-61.849649414507326
55347.787210159,55347.787210159,-618.0635020896776
55347.807643882,55347.807643882,-47.27598655229002
55347.828077605,55347.828077605,-333.8246861951477
55347.848511328,55347.848511328,-289.48069918744727
55347.868945051,55347.868945051,-21.016974742600354
55347.889378774,55347.889378774,387.7211594192616
55347.909812497,55347.909812497,111.17627222150942
55347.93024622,55347.93024622,42.264925049406585
55347.950679943,55347.950679943,-86.70104150494899
55347.971113666,55347.971113666,-44.88508319084528
55347.991547389,55347.991547389,31.812303596927748
55348.011981112,55348.011981112,-238.27041921476774
55348.0324148349,55348.0324148349,157.24583599742857
55348.0528485579,55348.0528485579,-350.2328055508127
55348.0732822809,55348.0732822809,31.84383886364772
55348.0937160039,55348.0937160039,-217.73374387390618
55348.1141497269,55348.1141497269,22.619660012020432
55348.1345834499,55348.1345834499,358.3895129499022
55348.1550171729,55348.1550171729,38.77449739108539
55348.1754508959,55348.1754508959,-3.2228198560526096
55348.1958846189,55348.1958846189,273.035412610827
55348.2163183419,55348.2163183419,-23.467742359703124
55348.2367520649,55348.2367520649,196.02731742065862
55348.2571857879,55348.2571857879,453.2742361408015
55348.2776195109,55348.2776195109,459.41499000433816
55348.2980532339,55348.2980532339,83.25660458903907
55348.3184869569,55348.3184869569,95.99141069117198
55348.3389206799,55348.3389206799,24.930762137238943
55348.3593544029,55348.3593544029,307.76968540074023
55348.3797881259,55348.3797881259,-21.72104380593271
55348.4002218489,55348.4002218489,-318.35767527899327
55348.4206555719,55348.4206555719,-155.53507618093658
55348.4410892949,55348.4410892949,-321.3213778612243
55348.4615230178,55348.4615230178,-264.1947991747746
55348.4819567408,55348.4819567408,-204.7369373816992
55348.5023904638,55348.5023904638,10.65426616043726
55348.5228241868,55348.5228241868,130.3620079385665
55348.5432579098,55348.5432579098,-291.71575780967373
55348.5636916328,55348.5636916328,-84.46042624025586
55348.5841253558,55348.5841253558,-97.31958579357732
55348.6045590788,55348.6045590788,-27.738772805076565
55348.6249928018,55348.6249928018,104.08964980128536
55348.6454265248,55348.6454265248,-229.2115059021668
55348.6658602478,55348.6658602478,-19.142528443487663
55348.6862939708,55348.6862939708,239.33597861417405
55348.7067276938,55348.7067276938,161.6712608688428
55348.7271614168,55348.7271614168,-149.5839923347324
55348.7475951398,55348.7475951398,40.031413247480714
55348.7680288628,55348.7680288628,-4.2421445592983105
55348.7884625858,55348.7884625858,255.8524592023083
55348.8088963088,55348.8088963088,176.88690506403472
55348.8293300318,55348.8293300318,-121.517136860925
55348.8497637548,55348.8497637548,-250.97783369929894
55348.8701974778,55348.8701974778,24.107803226328457
55348.8906312007,55348.8906312007,-170.75497881689367
55348.9110649237,55348.9110649237,-264.3731210423482
55348.9314986467,55348.9314986467,50.66018402698832
55348.9519323697,55348.9519323697,115.02692336937446
55348.9723660927,55348.9723660927,178.247396143751
55348.9927998157,55348.9927998157,140.37604835449125
55349.0132335387,55349.0132335387,20.472596447438974
55349.0336672617,55349.0336672617,-90.12893376715937
55349.0541009847,55349.0541009847,300.1927603578479
55349.0745347077,55349.0745347077,155.75415039743365
55349.0949684307,55349.0949684307,126.39303702707952
55349.1154021537,55349.1154021537,-27.620134763210842
55349.1358358767,55349.1358358767,236.4674520015557
55349.1562695997,55349.1562695997,73.46619860241324
55349.1767033227,55349.1767033227,-12.931092388968324
55349.1971370457,55349.1971370457,-80.16292713709771
55349.2175707687,55349.2175707687,-149.05611624058832
55349.2380044917,55349.2380044917,107.91599865427487
55349.2584382147,55349.2584382147,137.25222041238666
55349.2788719377,55349.2788719377,-118.95489862914246
55349.2993056607,55349.2993056607,-113.57748457624609
55349.3197393836,55349.3197393836,159.54678611703932
55349.3401731066,55349.3401731066,-224.86305518894673
55349.3606068296,55349.3606068296,192.37438879500655
55349.3810405526,55349.3810405526,211.24372749172835
55349.4014742756,55349.4014742756,71.31353811309995
55349.4219079986,55349.4219079986,398.09577028304557
55349.4423417216,55349.4423417216,555.7129509154275
55349.4627754446,55349.4627754446,-196.6911250554736
55349.4832091676,55349.4832091676,-113.52020948527522
55349.5036428906,55349.5036428906,135.1004216685394
55349.5240766136,55349.5240766136,-335.1843552717014
55349.5445103366,55349.5445103366,-545.4431488744926
55349.5649440596,55349.5649440596,-130.40005511023293
55349.5853777826,55349.5853777826,-140.82554567196968
55349.6058115056,55349.6058115056,-629.0925410244715
55349.6262452286,55349.6262452286,-181.63875177020293
55349.6466789516,55349.6466789516,-97.9983065786098
55349.6671126746,55349.6671126746,-269.00441185438666
55349.6875463976,55349.6875463976,-190.37568667126473
55349.7079801206,55349.7079801206,18.999897228641316
55349.7284138435,55349.7284138435,-274.2443811935193
55349.7488475665,55349.7488475665,-367.75164883286317
55349.7692812895,55349.7692812895,-398.53841281238545
55349.7897150125,55349.7897150125,-435.47734867014196
55349.8101487355,55349.8101487355,-348.09959418597344
55349.8305824585,55349.8305824585,-252.92362768201284
55349.8510161815,55349.8510161815,-552.3720744641985
55349.8714499045,55349.8714499045,-486.31057588854014
55349.8918836275,55349.8918836275,-410.60105760354384
55349.9123173505,55349.9123173505,-438.23048074343694
55349.9327510735,55349.9327510735,-252.99731644081862
55349.9531847965,55349.9531847965,102.24102586132341
55349.9736185195,55349.9736185195,140.17929163844116
55349.9940522425,55349.9940522425,-187.23336403178547
55350.0144859655,55350.0144859655,-20.084152429031064
55350.0349196885,55350.0349196885,-555.4961698407865
55350.0553534115,55350.0553534115,-105.28564262416197
55350.0757871345,55350.0757871345,49.85905015643844
55350.0962208575,55350.0962208575,39.77824275742864
55350.1166545805,55350.1166545805,-85.84444533265417
55350.1370883035,55350.1370883035,-149.93822453035415
55350.1575220264,55350.1575220264,-66.37149622210308
55350.1779557494,55350.1779557494,-394.4884751772224
55350.1983894724,55350.1983894724,-371.1359811678002
55350.2188231954,55350.2188231954,-8.500423829696558
55350.2392569184,55350.2392569184,-161.73359890922208
55350.2596906414,55350.2596906414,-691.6390930009084
55350.2801243644,55350.2801243644,-600.5677384648563
55350.3005580874,55350.3005580874,-481.3813065286788
55350.3209918104,55350.3209918104,14.996944767116588
55350.3414255334,55350.3414255334,-169.97302509211755
55350.3618592564,55350.3618592564,-34.38321216132016
55350.3822929794,55350.3822929794,154.34572800775152
55350.4027267024,55350.4027267024,-168.16958274074892
55350.4231604254,55350.4231604254,202.71273737361545
55350.4435941484,55350.4435941484,116.15578172553327
55350.4640278714,55350.4640278714,150.88803658268222
55350.4844615944,55350.4844615944,-47.7533380157017
55350.5048953174,55350.5048953174,-104.49634399558809
55350.5253290404,55350.5253290404,131.27669894483574
55350.5457627634,55350.5457627634,55.19025384839394
55350.5661964864,55350.5661964864,8.337473847839675
55350.5866302093,55350.5866302093,30.77244389595154
55350.6070639323,55350.6070639323,226.18308862032063
55350.6274976553,55350.6274976553,-302.1743372715657
55350.6479313783,55350.6479313783,-3.162907116835669
55350.6683651013,55350.6683651013,56.4978369016692
55350.6887988243,55350.6887988243,-257.24504615656167
55350.7092325473,55350.7092325473,-62.650188120587785
55350.7296662703,55350.7296662703,-140.69816869788707
55350.7500999933,55350.7500999933,10.583217869880485
55350.7705337163,55350.7705337163,-7.7295236769804205
55350.7909674393,55350.7909674393,-294.4458272301593
55350.8114011623,55350.8114011623,-363.6087235025767
55350.8318348853,55350.8318348853,-330.2020561218171
55350.8522686083,55350.8522686083,-571.5151383732679
55350.8727023313,55350.8727023313,-681.3461377675301
55350.8931360543,55350.8931360543,-378.957275379559
55350.9135697773,55350.9135697773,-629.7270053382156
55350.9340035003,55350.9340035003,-406.6197452323096
55350.9544372233,55350.9544372233,285.2463684304657
55350.9748709463,55350.9748709463,-133.1327990804561
55350.9953046693,55350.9953046693,5.289305876942706
55351.0157383922,55351.0157383922,23.885570498859295
55351.0361721152,55351.0361721152,-171.3400028489638
55351.0566058382,55351.0566058382,-446.75700035020225
55351.0770395612,55351.0770395612,39.2961030088527
55351.0974732842,55351.0974732842,297.6735821831684
55351.1179070072,55351.1179070072,-287.0362072062503
55351.1383407302,55351.1383407302,-391.6006987916584
55351.1587744532,55351.1587744532,-127.32369165181765
55351.1792081762,55351.1792081762,1.906841496117778
55351.1996418992,55351.1996418992,-16.62735976996126
55351.2200756222,55351.2200756222,-237.08886141685392
55351.2405093452,55351.2405093452,137.75687570767067
55351.2609430682,55351.2609430682,-209.6266148689553
55351.2813767912,55351.2813767912,-305.6941483559828
