time,time_raw,flux
55305.2849393431,55305.2849393431,250.5206976896016
55305.3053730889,55305.3053730889,537.6388100952361
55305.3258068347,55305.3258068347,371.2802350466933
55305.3462405805,55305.3462405805,211.86512553881607
55305.3666743264,55305.3666743264,234.3454292297845
55305.3871080722,55305.3871080722,247.30666363162948
55305.407541818,55305.407541818,604.5652659782686
55305.4279755638,55305.4279755638,733.1974077308421
55305.4484093096,55305.4484093096,222.11143716300165
55305.4688430554,55305.4688430554,237.86289590008317
55305.4892768012,55305.4892768012,253.2128229814574
55305.509710547,55305.509710547,101.34299234329893
55305.5301442929,55305.5301442929,193.7573640638701
55305.5505780387,55305.5505780387,81.47380098098301
55305.5710117845,55305.5710117845,-195.36290229995888
55305.5914455303,55305.5914455303,-505.2367464650506
55305.6118792761,55305.6118792761,-431.9559738041333
55305.6323130219,55305.6323130219,-652.8637026551287
55305.6527467677,55305.6527467677,-481.35274159533094
55305.6731805135,55305.6731805135,-792.9207763561905
55305.6936142594,55305.6936142594,-552.1569996935773
55305.7140480052,55305.7140480052,-142.68144395609232
55305.734481751,55305.734481751,-132.55810593915015
55305.7549154968,55305.7549154968,-597.5028351513922
55305.7753492426,55305.7753492426,-301.38569812296066
55305.7957829884,55305.7957829884,167.99109874214275
55305.8162167342,55305.8162167342,278.0777367935923
55305.83665048,55305.83665048,394.6640950345023
55305.8570842259,55305.8570842259,-102.1883258867644
55305.8775179717,55305.8775179717,-52.12370855026319
55305.8979517175,55305.8979517175,67.87969312771543
55305.9183854633,55305.9183854633,384.8364250375797
55305.9388192091,55305.9388192091,256.53152501779886
55305.9592529549,55305.9592529549,-179.18125929875544
55305.9796867007,55305.9796867007,-427.30607527836776
55306.0001204466,55306.0001204466,-213.03034752776597
55306.0205541924,55306.0205541924,-18.94978173152481
55306.0409879382,55306.0409879382,-50.491446580418256
55306.061421684,55306.061421684,-220.56114756359963
55306.0818554298,55306.0818554298,-172.8929927001828
55306.1022891756,55306.1022891756,140.68671931293107
55306.1227229214,55306.1227229214,423.5424095026075
55306.1431566672,55306.1431566672,661.2242161756124
55306.163590413,55306.163590413,939.480117716799
55306.1840241589,55306.1840241589,456.9809135207185
55306.2044579047,55306.2044579047,39.37909307443533
55306.2248916505,55306.2248916505,370.493265702397
55306.2453253963,55306.2453253963,466.1564279170721
55306.2657591421,55306.2657591421,939.0688447038813
55306.2861928879,55306.2861928879,303.74138032240006
55306.3066266337,55306.3066266337,-55.672038148122
55306.3270603796,55306.3270603796,101.20222469208585
55306.3474941254,55306.3474941254,-67.0047170674165
55306.3679278712,55306.3679278712,167.0704382043013
55306.388361617,55306.388361617,-272.18772013961393
55306.4087953628,55306.4087953628,-208.56775770070846
55306.4292291086,55306.4292291086,33.219341235231354
55306.4496628544,55306.4496628544,113.26973501083563
55306.4700966002,55306.4700966002,-84.11114390850645
55306.4905303461,55306.4905303461,-169.17477832366797
55306.5109640919,55306.5109640919,73.48323623551374
55306.5313978377,55306.5313978377,105.46792645809717
55306.5518315835,55306.5518315835,25.274065797624246
55306.5722653293,55306.5722653293,328.0948918966762
55306.5926990751,55306.5926990751,327.8566140824342
55306.6131328209,55306.6131328209,523.3813058870571
55306.6335665667,55306.6335665667,27.157729311905882
55306.6540003126,55306.6540003126,372.0906461628602
55306.6744340584,55306.6744340584,10.28670590074762
55306.6948678042,55306.6948678042,249.66818040320152
55306.71530155,55306.71530155,426.9701669887062
55306.7357352958,55306.7357352958,398.12903322149583
55306.7561690416,55306.7561690416,401.24969629332077
55306.7766027874,55306.7766027874,576.7961124451613
55306.7970365332,55306.7970365332,538.9621774315912
55306.8174702791,55306.8174702791,360.7351297875298
55306.8379040249,55306.8379040249,854.4378294862502
55306.8583377707,55306.8583377707,732.3258368329878
55306.8787715165,55306.8787715165,621.966364337153
55306.8992052623,55306.8992052623,463.74776761016795
55306.9196390081,55306.9196390081,796.4180386443077
55306.9400727539,55306.9400727539,513.3612658640856
55306.9605064997,55306.9605064997,23.62678101444328
55306.9809402456,55306.9809402456,125.83458374749148
55307.0013739914,55307.0013739914,327.3686480376503
55307.0218077372,55307.0218077372,818.9688756353089
55307.042241483,55307.042241483,592.3023128000293
55307.0626752288,55307.0626752288,338.71189939839877
55307.0831089746,55307.0831089746,204.63421376011166
55307.1035427204,55307.1035427204,155.64157519096278
55307.1239764662,55307.1239764662,136.23831997582494
55307.1444102121,55307.1444102121,-5.838010343939629
55307.1648439579,55307.1648439579,-145.74774306831807
55307.1852777037,55307.1852777037,-245.08436117820816
55307.2057114495,55307.2057114495,-29.47706972089378
55307.2261451953,55307.2261451953,509.29046094766886
55307.2465789411,55307.2465789411,509.7051197398181
55307.2670126869,55307.2670126869,190.69710548281734
55307.2874464327,55307.2874464327,339.73994114293953
55307.3078801786,55307.3078801786,316.5693478030895
55307.3283139244,55307.3283139244,440.4311362274521
55307.3487476702,55307.3487476702,906.2798529967281
55307.369181416,55307.369181416,796.7860794199946
55307.3896151618,55307.3896151618,264.21450889103403
55307.4100489076,55307.4100489076,28.60914127447785
55307.4304826534,55307.4304826534,-288.29305674237764
55307.4509163992,55307.4509163992,228.88886987399184
55307.4713501451,55307.4713501451,249.15456491869605
55307.4917838909,55307.4917838909,-289.68447744834
55307.5122176367,55307.5122176367,-243.53431586189552
55307.5326513825,55307.5326513825,63.91287563794714
55307.5530851283,55307.5530851283,61.8533321880351
55307.5735188741,55307.5735188741,-152.17095646857587
55307.5939526199,55307.5939526199,-291.13495874961325
55307.6143863657,55307.6143863657,-66.1401800355776
55307.6348201116,55307.6348201116,669.2730102581077
55307.6552538574,55307.6552538574,508.5849299981331
55307.6756876032,55307.6756876032,101.88071569045906
55307.696121349,55307.696121349,62.30260888237217
55307.7165550948,55307.7165550948,159.75286860338343
55307.7369888406,55307.7369888406,60.558687445219846
55307.7574225864,55307.7574225864,463.8829341151508
55307.7778563322,55307.7778563322,399.34866398521893
55307.7982900781,55307.7982900781,294.172256876009
55307.8187238239,55307.8187238239,254.3619724930394
55307.8391575697,55307.8391575697,-189.7910702681703
55307.8595913155,55307.8595913155,85.40121325973558
55307.8800250613,55307.8800250613,-236.0776490555794
55307.9004588071,55307.9004588071,-69.60106212342436
55307.9208925529,55307.9208925529,-69.26073485809388
55307.9413262988,55307.9413262988,175.43341875375347
55307.9617600446,55307.9617600446,121.0838318933063
55307.9821937904,55307.9821937904,338.5321479938484
55308.0026275362,55308.0026275362,120.82736698299539
55308.023061282,55308.023061282,71.50932621357248
55308.0434950278,55308.0434950278,36.938181318561305
55308.0639287736,55308.0639287736,48.01143208358724
55308.0843625194,55308.0843625194,147.25803206323752
55308.1047962653,55308.1047962653,122.75263668470194
55308.1252300111,55308.1252300111,-354.800392642294
55308.1456637569,55308.1456637569,-296.2685757280697
55308.1660975027,55308.1660975027,202.27814313928866
55308.1865312485,55308.1865312485,643.4423035231807
55308.2069649943,55308.2069649943,301.4412069233686
55308.2273987401,55308.2273987401,-5.360970481829213
55308.2478324859,55308.2478324859,-400.79047336804274
55308.2682662318,55308.2682662318,333.7756587572477
55308.2886999776,55308.2886999776,461.69134362235985
55308.3091337234,55308.3091337234,547.031191767908
55308.3295674692,55308.3295674692,403.3515313851602
55308.350001215,55308.350001215,-128.84922497983683
55308.3704349608,55308.3704349608,50.13688121365993
55308.3908687066,55308.3908687066,420.7285132253798
55308.4113024524,55308.4113024524,325.3516766611933
55308.4317361983,55308.4317361983,-91.00031911677206
55308.4521699441,55308.4521699441,-257.47107583460854
55308.4726036899,55308.4726036899,-430.114495827207
55308.4930374357,55308.4930374357,-853.5112874989155
55308.5134711815,55308.5134711815,-784.174603525243
55308.5339049273,55308.5339049273,-268.65014684447885
55308.5543386731,55308.5543386731,-286.0344394828294
55308.5747724189,55308.5747724189,-350.7202690036214
55308.5952061648,55308.5952061648,-170.18222057403932
55308.6156399106,55308.6156399106,-411.03219302875164
55308.6360736564,55308.6360736564,3.798251179367412
55308.6565074022,55308.6565074022,-39.74154752103897
55308.676941148,55308.676941148,-127.58507290022828
55308.6973748938,55308.6973748938,36.29522850444812
55308.7178086396,55308.7178086396,-17.375264616658058
55308.7382423854,55308.7382423854,244.18687631022203
55308.7586761313,55308.7586761313,283.65254160356506
55308.7791098771,55308.7791098771,58.94905644075925
55308.7995436229,55308.7995436229,245.04720725086236
55308.8199773687,55308.8199773687,165.91218622275323
55308.8404111145,55308.8404111145,75.16406532311817
55308.8608448603,55308.8608448603,27.674806188603384
55308.8812786061,55308.8812786061,294.21238259642314
55308.9017123519,55308.9017123519,187.5420323054617
55308.9221460978,55308.9221460978,211.288864474658
55308.9425798436,55308.9425798436,100.8974883226133
55308.9630135894,55308.9630135894,24.712319403656693
55308.9834473352,55308.9834473352,269.9973452693397
55309.003881081,55309.003881081,58.31519010374279
55309.0243148268,55309.0243148268,238.44015438996178
55309.0447485726,55309.0447485726,-28.540933313739174
55309.0651823184,55309.0651823184,-246.38918582087467
55309.0856160643,55309.0856160643,-227.44085102035245
55309.1060498101,55309.1060498101,115.24202268824934
55309.1264835559,55309.1264835559,317.9765465671154
55309.1469173017,55309.1469173017,22.649846390967355
55309.1673510475,55309.1673510475,-388.4135458522479
55309.1877847933,55309.1877847933,-212.04541893598798
55309.2082185391,55309.2082185391,9.713841566758674
55309.2286522849,55309.2286522849,322.4314241734877
55309.2490860308,55309.2490860308,148.58592583362463
55309.2695197766,55309.2695197766,384.367274988341
55309.2899535224,55309.2899535224,382.57995300164544
55309.3103872682,55309.3103872682,511.5200863989455
55309.330821014,55309.330821014,203.45002073656497
55309.3512547598,55309.3512547598,234.11126651029122
55309.3716885056,55309.3716885056,302.4308221377528
55309.392122251404,55309.392122251404,334.04690764348163
55309.4125559973,55309.4125559973,275.87946434081346
55309.4329897431,55309.4329897431,208.90966526774946
55309.4534234889,55309.4534234889,127.03892521591399
55309.4738572347,55309.4738572347,-42.03470865306042
55309.4942909805,55309.4942909805,212.24157520193
55309.5147247263,55309.5147247263,80.55350799405221
55309.5351584721,55309.5351584721,45.37278834202857
55309.555592218,55309.555592218,-206.39850518756043
55309.5760259638,55309.5760259638,-319.44701633478564
55309.5964597096,55309.5964597096,-103.39478992325337
55309.6168934554,55309.6168934554,-305.85250427263236
55309.6373272012,55309.6373272012,65.45090320941426
55309.657760947,55309.657760947,-127.05333559387759
55309.6781946928,55309.6781946928,-325.33161868553265
55309.6986284386,55309.6986284386,-5.474844035996966
55309.7190621844,55309.7190621844,124.35996649992433
55309.7394959303,55309.7394959303,213.84483040254872
55309.759929676096,55309.759929676096,234.1595677332748
55309.7803634219,55309.7803634219,56.32997986448413
55309.8007971677,55309.8007971677,192.2076120720418
55309.8212309135,55309.8212309135,-2.8207759011548887
55309.8416646593,55309.8416646593,-145.8133017762654
55309.8620984051,55309.8620984051,-258.7980298723888
55309.882532151,55309.882532151,-240.01670336419
55309.9029658968,55309.9029658968,-160.64163196122655
55309.9233996426,55309.9233996426,-233.83953882158346
55309.9438333884,55309.9438333884,-447.04141770421904
55309.9642671342,55309.9642671342,-269.35474204211533
55309.98470088,55309.98470088,49.967755458590545
55310.0051346258,55310.0051346258,376.4123728475472
55310.0255683716,55310.0255683716,219.40668732582787
55310.0460021175,55310.0460021175,257.770232697536
55310.0664358633,55310.0664358633,249.19672610882276
55310.0868696091,55310.0868696091,479.1604387318765
55310.1073033549,55310.1073033549,568.4469612337898
55310.1277371007,55310.1277371007,257.85249516473414
55310.1481708465,55310.1481708465,141.78397241076493
55310.1686045923,55310.1686045923,-88.268611829615793
55310.1890383381,55310.1890383381,247.45944002414717
55310.209472084,55310.209472084,439.8491363463694
55310.2299058298,55310.2299058298,559.3754658420182
55310.2503395756,55310.2503395756,223.59626173835113
55310.2707733214,55310.2707733214,-59.00396787389445
55310.2912070672,55310.2912070672,-32.69324468280638
55310.311640813,55310.311640813,98.24117076184393
55310.3320745588,55310.3320745588,393.6719865336661
55310.3525083046,55310.3525083046,490.701498298159
55310.3729420505,55310.3729420505,39.50971616811364
55310.3933757963,55310.3933757963,11.38046206025922
55310.4138095421,55310.4138095421,4.495886632931388
55310.4342432879,55310.4342432879,730.3023345910058
55310.4546770337,55310.4546770337,724.8906917318045
55310.4751107795,55310.4751107795,412.34908869871003
55310.4955445253,55310.4955445253,-26.45341173929387
55310.5159782711,55310.5159782711,71.88499084445925
55310.536412017,55310.536412017,333.6219279631082
55310.5568457628,55310.5568457628,406.9875974754186
55310.5772795086,55310.5772795086,-96.8013101809388
55310.5977132544,55310.5977132544,-718.0567833508884
55310.6181470002,55310.6181470002,-229.0582905024366
55310.638580746,55310.638580746,167.9483698209748
55310.6590144918,55310.6590144918,139.57976310332174
55310.6794482376,55310.6794482376,38.06979718926368
55310.6998819835,55310.6998819835,-53.63956810308213
55310.7203157293,55310.7203157293,-5.850869534008211
55310.7407494751,55310.7407494751,-7.027343240741743
55310.7611832209,55310.7611832209,-34.81385184433316
55310.7816169667,55310.7816169667,151.40517139183237
55310.8020507125,55310.8020507125,-207.56312873491277
55310.8224844583,55310.8224844583,-13.179359989454838
55310.8429182041,55310.8429182041,48.185421497073094
55310.86335195,55310.86335195,266.69825536226597
55310.8837856958,55310.8837856958,166.33082240192357
55310.9042194416,55310.9042194416,36.46546829775093
55310.9246531874,55310.9246531874,-129.06906340125636
55310.9450869332,55310.9450869332,222.988645823904
55310.965520679,55310.965520679,324.6433423050238
55310.9859544248,55310.9859544248,398.5006347029895
55311.0063881706,55311.0063881706,187.0068553179293
55311.0268219165,55311.0268219165,69.08468569896297
55311.0472556623,55311.0472556623,187.73867745368125
55311.0676894081,55311.0676894081,265.6167676040088
55311.0881231539,55311.0881231539,313.5852387127792
55311.1085568997,55311.1085568997,811.1244281762838
55311.1289906455,55311.1289906455,746.4718578081843
55311.1494243913,55311.1494243913,566.4962802410215
55311.1698581371,55311.1698581371,331.83921846296187
55311.190291883,55311.190291883,50.7534021634923
55311.2107256288,55311.2107256288,92.62877648472363
55311.2311593746,55311.2311593746,422.0892717299762
55311.2515931204,55311.2515931204,-90.50860428479189
55311.2720268662,55311.2720268662,-477.6821201280678
55311.292460612,55311.292460612,-649.0210261884771
55311.3128943578,55311.3128943578,74.06871438200255
55311.3333281036,55311.3333281036,-337.22254941328947
55311.3537618495,55311.3537618495,-175.22784099498858
55311.3741955953,55311.3741955953,-715.4329577660681
55311.3946293411,55311.3946293411,-645.2223418441108
55311.4150630869,55311.4150630869,-437.05856363324284
55311.4354968327,55311.4354968327,-216.55196542511646
55311.4559305785,55311.4559305785,194.18376188796424
55311.4763643243,55311.4763643243,63.089646842686534
55311.4967980701,55311.4967980701,-66.6611604211559
55311.517231816,55311.517231816,-89.29179340424332
55311.5376655618,55311.5376655618,-53.71144797317106
55311.5580993076,55311.5580993076,327.98579355602146
55311.5785330534,55311.5785330534,333.53363794801635
55311.5989667992,55311.5989667992,-8.286305159865833
55311.619400545,55311.619400545,-241.9659032134506
55311.6398342908,55311.6398342908,-315.1632312886888
55311.6602680366,55311.6602680366,28.3230735096879
55311.6807017825,55311.6807017825,-186.66376702778018
55311.7011355283,55311.7011355283,-655.5661522163626
55311.7215692741,55311.7215692741,-254.96594707048075
55311.7420030199,55311.7420030199,-31.92589122498464
55311.7624367657,55311.7624367657,365.2025483261692
55311.7828705115,55311.7828705115,127.2725010235041
55311.8033042573,55311.8033042573,284.63262798781784
55311.8237380031,55311.8237380031,37.43825194531507
55311.844171749,55311.844171749,340.7239678418464
55311.8646054948,55311.8646054948,44.76237501669232
55311.8850392406,55311.8850392406,270.9190114828069
55311.9054729864,55311.9054729864,292.0314826037014
55311.9259067322,55311.9259067322,177.0056938912105
55311.946340478,55311.946340478,-75.92035799872832
55311.9667742238,55311.9667742238,-401.170472338176
55311.9872079697,55311.9872079697,-93.485458916342
55312.0076417155,55312.0076417155,143.8379040704208
55312.0280754613,55312.0280754613,234.6869302683284
55312.0485092071,55312.0485092071,-65.90194490181466
55312.0689429529,55312.0689429529,-116.31654028918808
55312.0893766987,55312.0893766987,288.23597077948705
55312.1098104445,55312.1098104445,265.201100553536
55312.1302441903,55312.1302441903,782.2651774627719
55312.1506779362,55312.1506779362,926.8196115626455
55312.171111682,55312.171111682,543.0681446553828
55312.1915454278,55312.1915454278,738.527413687135
55312.2119791736,55312.2119791736,364.31176802752634
55312.2324129194,55312.2324129194,282.03581941718517
55312.2528466652,55312.2528466652,413.2700317921233
55312.273280411,55312.273280411,259.7678497193018
55312.2937141568,55312.2937141568,-22.62326901286167
55312.3141479027,55312.3141479027,-415.26947969540083
55312.3345816485,55312.3345816485,-90.43424919582856
55312.3550153943,55312.3550153943,-56.58685747610218
55312.3754491401,55312.3754491401,-368.04689926777235
55312.3958828859,55312.3958828859,-486.9749844951782
55312.4163166317,55312.4163166317,-313.4411747867887
55312.4367503775,55312.4367503775,304.6386965429716
55312.4571841233,55312.4571841233,325.9978244938171
55312.4776178692,55312.4776178692,-419.4725124838511
55312.498051615,55312.498051615,-774.4255150336332
55312.5184853608,55312.5184853608,-307.1209526980914
55312.5389191066,55312.5389191066,-206.7186667519254
55312.5593528524,55312.5593528524,196.32732081273366
55312.5797865982,55312.5797865982,109.74008149072347
55312.600220344,55312.600220344,391.8505501347453
55312.6206540898,55312.6206540898,218.08954494471766
55312.6410878357,55312.6410878357,211.37578441198434
55312.661521581504,55312.661521581504,148.02302146707018
55312.6819553273,55312.6819553273,182.73749045153932
55312.7023890731,55312.7023890731,-17.853176611116737
55312.7228228189,55312.7228228189,305.42022463472085
55312.7432565647,55312.7432565647,336.3930837011353
55312.7636903105,55312.7636903105,197.55686507882842
55312.7841240563,55312.7841240563,83.49736952224316
55312.8045578022,55312.8045578022,348.35518047759456
55312.824991548,55312.824991548,478.6394150905378
55312.8454252938,55312.8454252938,-86.93292484575716
55312.8658590396,55312.8658590396,-430.3061617108797
55312.8862927854,55312.8862927854,96.34789322838515
55312.9067265312,55312.9067265312,554.3980709674856
55312.927160277,55312.927160277,685.6141372709112
55312.9475940228,55312.9475940228,84.83700414999191
55312.9680277687,55312.9680277687,66.93400117029614
55312.9884615145,55312.9884615145,244.34842805922267
55313.0088952603,55313.0088952603,788.6360505504902
55313.0293290061,55313.0293290061,835.769401235123
55313.0497627519,55313.0497627519,478.0717038111934
55313.0701964977,55313.0701964977,-107.99329276971571
55313.0906302435,55313.0906302435,-330.35403430699296
55313.1110639893,55313.1110639893,331.1457247405068
55313.1314977352,55313.1314977352,34.54298958321351
55313.151931481,55313.151931481,-501.8415577326312
55313.1723652268,55313.1723652268,-647.7653827562657
55313.1927989726,55313.1927989726,-163.47259921320915
55313.2132327184,55313.2132327184,490.1691502991399
55313.2336664642,55313.2336664642,433.0969459031792
55313.25410021,55313.25410021,292.6382931038173
55313.2745339558,55313.2745339558,-37.35639545096774
55313.2949677017,55313.2949677017,-161.51763496955255
55313.3154014475,55313.3154014475,257.7621253324811
55313.3358351933,55313.3358351933,772.7227012246575
55313.3562689391,55313.3562689391,368.0016543933699
55313.3767026849,55313.3767026849,296.48410908300866
55313.3971364307,55313.3971364307,-144.8055083444799
55313.4175701765,55313.4175701765,613.205816908097
55313.4380039223,55313.4380039223,887.8333698763929
55313.4584376682,55313.4584376682,367.3210827812086
55313.478871414,55313.478871414,-446.380640890222
55313.4993051598,55313.4993051598,-445.8187054880753
55313.5197389056,55313.5197389056,-10.445453258382486
55313.5401726514,55313.5401726514,536.5838650283464
55313.5606063972,55313.5606063972,144.48219217304677
55313.581040143,55313.581040143,-20.82408153336985
55313.6014738888,55313.6014738888,123.37845943852221
55313.6219076347,55313.6219076347,-25.05267528666036
55313.6423413805,55313.6423413805,71.38863629092873
55313.6627751263,55313.6627751263,-178.91243642336366
55313.6832088721,55313.6832088721,5.974125802317872
55313.7036426179,55313.7036426179,118.87033799072151
55313.7240763637,55313.7240763637,16.02726255634866
55313.7445101095,55313.7445101095,145.68009361608995
55313.7649438553,55313.7649438553,226.3238501032829
55313.7853776012,55313.7853776012,-30.679086284444793
55313.805811347,55313.805811347,50.65273189971117
55313.8262450928,55313.8262450928,-181.67967997850667
55313.8466788386,55313.8466788386,20.19327088685327
55313.8671125844,55313.8671125844,-397.97624954570074
55313.8875463302,55313.8875463302,200.4584835767223
55313.907980076,55313.907980076,715.8775239089613
55313.9284138218,55313.9284138218,359.8171596234956
55313.9488475677,55313.9488475677,36.3412248245902
55313.9692813135,55313.9692813135,-159.8816881394224
55313.9897150593,55313.9897150593,-172.17773254588167
55314.0101488051,55314.0101488051,360.53727473495474
55314.0305825509,55314.0305825509,95.24780229859277
55314.0510162967,55314.0510162967,-250.5977945598429
55314.0714500425,55314.0714500425,-282.7905795118971
55314.0918837884,55314.0918837884,-66.34397217677429
55314.1123175342,55314.1123175342,417.0145662042911
55314.13275128,55314.13275128,355.62669185343736
55314.1531850258,55314.1531850258,-169.68154147386548
55314.1736187716,55314.1736187716,-382.91384769352874
55314.1940525174,55314.1940525174,-307.8749349198301
55314.2144862632,55314.2144862632,-581.0185102357412
55314.234920009,55314.234920009,-265.7057906635231
55314.2553537549,55314.2553537549,-124.63151574861223
55314.2757875007,55314.2757875007,-368.39063785231167
55314.2962212465,55314.2962212465,-175.70620188154265
55314.3166549923,55314.3166549923,43.85483661666137
55314.3370887381,55314.3370887381,-20.920956937624396
55314.3575224839,55314.3575224839,-135.64862397335344
55314.3779562297,55314.3779562297,-198.31546214688962
55314.3983899755,55314.3983899755,-427.04448658659885
55314.4188237214,55314.4188237214,-488.97577241520406
55314.4392574672,55314.4392574672,-430.7467543967182
55314.459691213,55314.459691213,-133.1623566002886
55314.4801249588,55314.4801249588,-85.87956873879352
55314.5005587046,55314.5005587046,-71.68399715246767
55314.5209924504,55314.5209924504,123.24902497191295
55314.5414261962,55314.5414261962,186.9449520015669
55314.561859942,55314.561859942,-60.23918137745659
55314.5822936879,55314.5822936879,-137.13461366793229
55314.6027274337,55314.6027274337,-9.179929566658643
55314.6231611795,55314.6231611795,72.10118277255083
55314.6435949253,55314.6435949253,204.67820278056627
55314.6640286711,55314.6640286711,-234.61446359298452
55314.6844624169,55314.6844624169,-523.3028352150294
55314.7048961627,55314.7048961627,-1.582360273995505
55314.7253299085,55314.7253299085,315.9799286186551
55314.7457636544,55314.7457636544,113.36299585105564
55314.7661974002,55314.7661974002,-573.7675328044463
55314.786631146,55314.786631146,-648.0930575367588
55314.8070648918,55314.8070648918,-146.68602503012164
55314.8274986376,55314.8274986376,308.3863703008527
55314.8479323834,55314.8479323834,250.79986776325745
55314.8683661292,55314.8683661292,-91.76773105802795
55314.888799875,55314.888799875,-181.32438301047642
55314.9092336209,55314.9092336209,9.73473458788942
55314.9296673667,55314.9296673667,187.55775331578639
55314.9501011125,55314.9501011125,-27.97225023617068
55314.9705348583,55314.9705348583,-286.17976819845023
55314.9909686041,55314.9909686041,77.86505860906414
55315.0114023499,55315.0114023499,-115.42809680375234
55315.0318360957,55315.0318360957,529.9811611050645
55315.0522698415,55315.0522698415,697.0086867173032
55315.0727035874,55315.0727035874,459.939635202962
55315.0931373332,55315.0931373332,202.30641885833268
55315.113571079,55315.113571079,179.82567845798997
55315.1340048248,55315.1340048248,115.68702753194111
55315.1544385706,55315.1544385706,170.10056347866464
55315.1748723164,55315.1748723164,111.42871222290796
55315.1953060622,55315.1953060622,176.40694564465764
55315.215739808,55315.215739808,163.0683359387366
55315.2361735539,55315.2361735539,138.53897554045102
55315.2566072997,55315.2566072997,181.32609602178684
55315.2770410455,55315.2770410455,-84.40856907668149
55315.2974747913,55315.2974747913,-318.17515059885613
55315.3179085371,55315.3179085371,-549.4580498664101
55315.3383422829,55315.3383422829,-338.3597492304477
55315.3587760287,55315.3587760287,-349.6248664763213
55315.3792097745,55315.3792097745,-138.30503925022532
55315.3996435204,55315.3996435204,-487.10549515156146
55315.4200772662,55315.4200772662,-766.2843465477338
55315.440511012,55315.440511012,-636.6405462014968
55315.4609447578,55315.4609447578,-673.2425011254257
55315.4813785036,55315.4813785036,-439.62399195993373
55315.5018122494,55315.5018122494,-215.65706128539222
55315.5222459952,55315.5222459952,-338.574418196474
55315.542679741,55315.542679741,-651.8348973542677
55315.5631134869,55315.5631134869,-56.171052472492875
55315.5835472327,55315.5835472327,305.11136156628663
55315.6039809785,55315.6039809785,-199.44492445924493
55315.6244147243,55315.6244147243,-829.3466481358903
55315.6448484701,55315.6448484701,-870.1650004616084
55315.6652822159,55315.6652822159,-544.7984807054381
55315.6857159617,55315.6857159617,-135.49959115292341
55315.7061497075,55315.7061497075,134.92777539038264
55315.7265834534,55315.7265834534,-177.27232222297107
55315.7470171992,55315.7470171992,-421.94491956635727
55315.767450945,55315.767450945,-566.3613906689804
55315.7878846908,55315.7878846908,-64.68752119963688
55315.8083184366,55315.8083184366,414.4823998325786
55315.8287521824,55315.8287521824,57.971059140252464
55315.8491859282,55315.8491859282,-244.5992632694718
55315.869619674,55315.869619674,-306.2957865003267
55315.8900534199,55315.8900534199,-39.32929150115308
55315.9104871657,55315.9104871657,32.09642950152568
55315.9309209115,55315.9309209115,126.72240351722485
55315.9513546573,55315.9513546573,-341.6497453521832
55315.9717884031,55315.9717884031,-220.16088790857043
55315.9922221489,55315.9922221489,-699.288664435423
55316.0126558947,55316.0126558947,-585.9221079753715
55316.0330896406,55316.0330896406,-309.7295215543445
55316.0535233864,55316.0535233864,-597.8417609956884
55316.0739571322,55316.0739571322,-376.7624019497797
55316.094390878,55316.094390878,274.08108610071463
55316.1148246238,55316.1148246238,98.89894487387562
55316.1352583696,55316.1352583696,-56.202338787400095
55316.1556921154,55316.1556921154,-308.9250887448924
55316.1761258612,55316.1761258612,-167.5912990066442
55316.196559607,55316.196559607,74.39421414537549
55316.2169933529,55316.2169933529,-44.29468959592873
55316.2374270987,55316.2374270987,-95.37840509222463
55316.2578608445,55316.2578608445,54.06760249904744
55316.2782945903,55316.2782945903,150.76162494575135
55316.2987283361,55316.2987283361,281.21291520886734
55316.3191620819,55316.3191620819,178.25539928990122
55316.3395958277,55316.3395958277,64.00026470931016
55316.3600295736,55316.3600295736,-133.91848073393987
55316.3804633194,55316.3804633194,126.19357758420335
55316.4008970652,55316.4008970652,334.5201042912379
55316.421330811,55316.421330811,310.50046959755605
55316.4417645568,55316.4417645568,148.76364138025554
55316.4621983026,55316.4621983026,163.5965296817402
55316.4826320484,55316.4826320484,233.81329805135658
55316.5030657942,55316.5030657942,-54.574535882317946
55316.5234995401,55316.5234995401,-159.3913181244099
55316.5439332859,55316.5439332859,-90.91810286206464
55316.5643670317,55316.5643670317,-194.13646342576743
55316.5848007775,55316.5848007775,-491.5114930442828
55316.6052345233,55316.6052345233,-169.81953545555655
55316.6256682691,55316.6256682691,-132.95475754631934
55316.6461020149,55316.6461020149,-216.83658066493
55316.6665357607,55316.6665357607,-437.5145329460204
55316.6869695066,55316.6869695066,30.232284617458163
55316.7074032524,55316.7074032524,263.09917842435493
55316.7278369982,55316.7278369982,237.69563146736914
55316.748270744,55316.748270744,168.934811088664
55316.7687044898,55316.7687044898,-161.79417953668417
55316.7891382356,55316.7891382356,-139.77573286983443
55316.8095719814,55316.8095719814,311.81183894009484
55316.8300057272,55316.8300057272,332.27419693025047
55316.8504394731,55316.8504394731,-354.2033716133581
55316.8708732189,55316.8708732189,-113.85433844783347
55316.8913069647,55316.8913069647,-57.45787055924268
55316.9117407105,55316.9117407105,498.9874528911446
55316.9321744563,55316.9321744563,206.70445317484348
55316.9526082021,55316.9526082021,2.7167379333433246
55316.9730419479,55316.9730419479,194.79366175875703
55316.9934756937,55316.9934756937,241.99139713704903
55317.0139094396,55317.0139094396,195.10896760864784
55317.0343431854,55317.0343431854,171.73372490893917
55317.0547769312,55317.0547769312,-195.38661663582292
55317.075210677,55317.075210677,-92.3301721213727
55317.0956444228,55317.0956444228,-39.59215083441734
