time,time_raw,flux
55427.2556458032,55427.2556458032,-166.684924992307
55427.2760795956,55427.2760795956,-18.473245439143767
55427.2965133879,55427.2965133879,-167.6373360454222
55427.3169471803,55427.3169471803,-323.8615529167022
55427.3373809727,55427.3373809727,45.56931483766411
55427.3578147651,55427.3578147651,-576.5353254622062
55427.3782485574,55427.3782485574,-489.11741796997217
55427.3986823498,55427.3986823498,-250.22176743860115
55427.4191161422,55427.4191161422,131.13432484861414
55427.4395499346,55427.4395499346,-155.59001892573275
55427.459983727,55427.459983727,197.46138403373658
55427.4804175193,55427.4804175193,150.00841492984773
55427.5008513117,55427.5008513117,-158.93789749172024
55427.5212851041,55427.5212851041,-207.69335732971567
55427.5417188965,55427.5417188965,-369.14708295615117
55427.5621526889,55427.5621526889,-368.4732625485671
55427.5825864812,55427.5825864812,-76.56677473507887
55427.6030202736,55427.6030202736,-112.57751030531509
55427.623454066,55427.623454066,-303.1520935412493
55427.6438878584,55427.6438878584,-177.29022397251086
55427.6643216508,55427.6643216508,-645.9574705030208
55427.6847554431,55427.6847554431,-353.3685912294706
55427.7051892355,55427.7051892355,-328.38011091996555
55427.7256230279,55427.7256230279,-268.0619007020092
55427.7460568203,55427.7460568203,-96.59939831706791
55427.7664906126,55427.7664906126,-20.643757110492402
55427.786924405,55427.786924405,211.45381432632047
55427.8073581974,55427.8073581974,153.47170146435028
55427.8277919898,55427.8277919898,181.9748744042697
55427.8482257822,55427.8482257822,-251.21826854691471
55427.8686595745,55427.8686595745,-129.96082474333096
55427.8890933669,55427.8890933669,-388.74227164724425
55427.9095271593,55427.9095271593,-399.48466842185815
55427.9299609517,55427.9299609517,62.2552533858202
55427.9503947441,55427.9503947441,-408.8191826787611
55427.9708285364,55427.9708285364,-63.39420049204671
55427.9912623288,55427.9912623288,-102.05328273237092
55428.0116961212,55428.0116961212,28.041619727502365
55428.0321299136,55428.0321299136,303.2308876508058
55428.052563706,55428.052563706,-370.94649271181845
55428.0729974983,55428.0729974983,-17.90179482644038
55428.0934312907,55428.0934312907,101.89442149362213
55428.1138650831,55428.1138650831,-366.6922494093127
55428.1342988755,55428.1342988755,-187.51836171182646
55428.1547326678,55428.1547326678,-333.1385880024345
55428.1751664602,55428.1751664602,-192.7640889331297
55428.1956002526,55428.1956002526,-17.566691756295853
55428.216034045,55428.216034045,-144.53459430919708
55428.2364678374,55428.2364678374,-59.67602314801135
55428.2569016297,55428.2569016297,-224.43461547193326
55428.2773354221,55428.2773354221,127.15181663839317
55428.2977692145,55428.2977692145,-186.199504515461
55428.3182030069,55428.3182030069,24.307468527204435
55428.3386367992,55428.3386367992,-22.15762870823167
55428.3590705916,55428.3590705916,21.526001049640485
55428.379504384,55428.379504384,402.7256454571682
55428.3999381764,55428.3999381764,-265.86095350316384
55428.4203719688,55428.4203719688,266.19669067985495
55428.4408057611,55428.4408057611,-40.944702236694496
55428.4612395535,55428.4612395535,-284.3026600407254
55428.4816733459,55428.4816733459,644.9084682071182
55428.5021071383,55428.5021071383,-283.2556594999586
55428.5225409307,55428.5225409307,-7.725934079950264
55428.542974723,55428.542974723,136.662467408792
55428.5634085154,55428.5634085154,-37.66189138910528
55428.5838423078,55428.5838423078,101.49532397020744
55428.6042761002,55428.6042761002,-19.631549506479615
55428.6247098926,55428.6247098926,-404.7993957237269
55428.6451436849,55428.6451436849,-261.4920231891632
55428.6655774773,55428.6655774773,-349.82240042841676
55428.6860112697,55428.6860112697,-243.18663254779474
55428.7064450621,55428.7064450621,94.60006451725323
55428.7268788544,55428.7268788544,99.96345734924256
55428.7473126468,55428.7473126468,313.1440721846873
55428.7677464392,55428.7677464392,531.7499955784035
55428.7881802316,55428.7881802316,120.9408085234312
55428.808614024,55428.808614024,4.382814724712347
55428.8290478163,55428.8290478163,-203.32005626626716
55428.8494816087,55428.8494816087,-148.63953438520852
55428.8699154011,55428.8699154011,-22.113274273330433
55428.8903491935,55428.8903491935,58.70002268269917
55428.9107829859,55428.9107829859,-204.14695196122534
55428.9312167782,55428.9312167782,-330.74125089496687
55428.9516505706,55428.9516505706,-65.60713473413773
55428.972084363,55428.972084363,-183.8833771816807
55428.9925181554,55428.9925181554,-291.3479761173775
55429.0129519477,55429.0129519477,-275.2057731513828
55429.0333857401,55429.0333857401,-132.48000222868004
55429.0538195325,55429.0538195325,-66.36411529303439
55429.0742533249,55429.0742533249,-298.13167225267955
55429.0946871173,55429.0946871173,-397.4142809858568
55429.1151209096,55429.1151209096,36.810741275195
55429.135554702,55429.135554702,40.341071132964885
55429.1559884944,55429.1559884944,44.309483249387
55429.1764222868,55429.1764222868,-20.116887886215977
55429.1968560792,55429.1968560792,107.86596792857455
55429.2172898715,55429.2172898715,239.5247330406753
55429.2377236639,55429.2377236639,135.5239906055922
55429.2581574563,55429.2581574563,-188.13062700790465
55429.2785912487,55429.2785912487,-4.268314128339853
55429.299025041,55429.299025041,19.395046622237913
55429.3194588334,55429.3194588334,120.06979322483419
55429.3398926258,55429.3398926258,-321.2071802395315
55429.3603264182,55429.3603264182,-4.724282608893986
55429.3807602106,55429.3807602106,68.97604195934224
55429.4011940029,55429.4011940029,-290.288976997963
55429.4216277953,55429.4216277953,17.894822569024058
55429.4420615877,55429.4420615877,245.47473993948506
55429.4624953801,55429.4624953801,-31.820281396665763
55429.4829291725,55429.4829291725,-23.737095718769098
55429.5033629648,55429.5033629648,-84.87086717258356
55429.5237967572,55429.5237967572,167.6986589673275
55429.5442305496,55429.5442305496,113.24300344428985
55429.564664342,55429.564664342,-9.50774325637073
55429.5850981344,55429.5850981344,-129.1431012485938
55429.6055319267,55429.6055319267,-123.12168644762804
55429.6259657191,55429.6259657191,-4.702474137997342
55429.6463995115,55429.6463995115,-86.69450250922264
55429.6668333039,55429.6668333039,-58.42127655618023
55429.6872670962,55429.6872670962,96.25117190870574
55429.7077008886,55429.7077008886,-131.22580478391492
55429.728134681,55429.728134681,131.5037736027773
55429.7485684734,55429.7485684734,-19.551365326982534
55429.7690022658,55429.7690022658,-397.88029917635953
55429.7894360581,55429.7894360581,22.24415852967138
55429.8098698505,55429.8098698505,-194.82784193535275
55429.8303036429,55429.8303036429,-813.8849958628491
55429.8507374353,55429.8507374353,169.7671392869901
55429.8711712277,55429.8711712277,-129.37892064879992
55429.89160502,55429.89160502,-153.6390840058702
55429.9120388124,55429.9120388124,88.11282633848771
55429.9324726048,55429.9324726048,-275.4056898968943
55429.9529063972,55429.9529063972,-149.64853782799457
55429.9733401896,55429.9733401896,-91.17952142013618
55429.9937739819,55429.9937739819,-124.33466929185295
55430.0142077743,55430.0142077743,30.13412867303984
55430.0346415667,55430.0346415667,145.94618408520535
55430.0550753591,55430.0550753591,310.71882453565604
55430.0755091514,55430.0755091514,-159.53179146830487
55430.0959429438,55430.0959429438,-370.2533917352019
55430.1163767362,55430.1163767362,-195.91210982070808
55430.1368105286,55430.1368105286,-196.15297441177455
55430.157244321,55430.157244321,-11.791343126855907
55430.1776781133,55430.1776781133,-187.8435534126451
55430.1981119057,55430.1981119057,132.85935338437895
55430.2185456981,55430.2185456981,-615.3408367258279
55430.2389794905,55430.2389794905,-543.4829771657553
55430.2594132829,55430.2594132829,321.68404742052843
55430.2798470752,55430.2798470752,69.54268236473803
55430.3002808676,55430.3002808676,354.7860200583709
55430.32071466,55430.32071466,-172.23610855546676
55430.3411484524,55430.3411484524,-306.9686437882941
55430.3615822447,55430.3615822447,-191.76458804983594
55430.3820160371,55430.3820160371,-234.62129632372714
55430.4024498295,55430.4024498295,-85.82329925727066
55430.4228836219,55430.4228836219,237.17255771714116
55430.4433174143,55430.4433174143,-80.65500703558558
55430.4637512066,55430.4637512066,-47.78411217192206
55430.484184999,55430.484184999,113.16228310864405
55430.5046187914,55430.5046187914,-89.2213803156391
55430.5250525838,55430.5250525838,45.02602994529224
55430.5454863762,55430.5454863762,-238.71739365384002
55430.5659201685,55430.5659201685,-185.71815921310358
55430.5863539609,55430.5863539609,-15.793393084337708
55430.6067877533,55430.6067877533,273.80964339029015
55430.6272215457,55430.6272215457,-56.4935977973127
55430.647655338,55430.647655338,121.11810837942106
55430.6680891304,55430.6680891304,-1.0934517813037985
55430.6885229228,55430.6885229228,-258.22198719773996
55430.7089567152,55430.7089567152,-363.8513839966978
55430.7293905076,55430.7293905076,-323.3052495821887
55430.7498242999,55430.7498242999,-139.3546229649336
55430.7702580923,55430.7702580923,-313.64174991547105
55430.7906918847,55430.7906918847,-271.7806416161252
55430.8111256771,55430.8111256771,-388.2203974609038
55430.8315594695,55430.8315594695,-604.0266713089557
55430.8519932618,55430.8519932618,-550.7174566805322
55430.8724270542,55430.8724270542,-283.52043050260306
55430.8928608466,55430.8928608466,-123.58381167402743
55430.913294639,55430.913294639,181.48716659440254
55430.9337284314,55430.9337284314,-213.98921312342162
55430.9541622237,55430.9541622237,-327.6877161488023
55430.9745960161,55430.9745960161,227.4358122016409
55430.9950298085,55430.9950298085,-205.87185415605722
55431.0154636009,55431.0154636009,-173.76137513075358
55431.0358973932,55431.0358973932,-535.4998308769188
55431.0563311856,55431.0563311856,-363.17420468693916
55431.076764978,55431.076764978,-331.6110072373959
55431.0971987704,55431.0971987704,-48.05481675868623
55431.1176325628,55431.1176325628,-323.5524926254418
55431.1380663551,55431.1380663551,-60.35886464151915
55431.1585001475,55431.1585001475,-148.44370491903223
55431.1789339399,55431.1789339399,-276.5129516179676
55431.1993677323,55431.1993677323,-128.78596040819704
55431.2198015247,55431.2198015247,-376.73002592800793
55431.240235317,55431.240235317,-30.126080197687855
55431.2606691094,55431.2606691094,-8.735913956669066
55431.2811029018,55431.2811029018,-52.38736858357032
55431.3015366942,55431.3015366942,-44.19220610600277
55431.3219704865,55431.3219704865,-166.81824447631226
55431.3424042789,55431.3424042789,-308.52230841347284
55431.3628380713,55431.3628380713,-413.0545291255564
55431.3832718637,55431.3832718637,-574.2119996505913
55431.4037056561,55431.4037056561,-72.82909106253979
55431.4241394484,55431.4241394484,-139.04580206539055
55431.4445732408,55431.4445732408,-301.12791272096933
55431.4650070332,55431.4650070332,-341.9532520796956
55431.4854408256,55431.4854408256,-596.6724776440755
55431.505874618,55431.505874618,-134.27885885626097
55431.5263084103,55431.5263084103,-216.8903795231068
55431.5467422027,55431.5467422027,-107.97335253646045
55431.5671759951,55431.5671759951,-234.68934282962357
55431.5876097875,55431.5876097875,-160.4045976911515
55431.6080435799,55431.6080435799,-6.325603758209155
55431.6284773722,55431.6284773722,39.506311245187845
55431.6489111646,55431.6489111646,73.71952541185843
55431.669344957,55431.669344957,-428.8543252401175
55431.6897787494,55431.6897787494,-215.43738121048585
55431.7102125417,55431.7102125417,-412.6254863157911
55431.7306463341,55431.7306463341,-91.43310119179196
55431.7510801265,55431.7510801265,-61.97308487450471
55431.7715139189,55431.7715139189,-441.4253188088047
55431.7919477113,55431.7919477113,-384.84639597203824
55431.8123815036,55431.8123815036,-269.87936643119417
55431.832815296,55431.832815296,-438.2928029637457
55431.8532490884,55431.8532490884,-453.99701858939943
55431.8736828808,55431.8736828808,-108.09952084786471
55431.8941166732,55431.8941166732,-47.83308084681923
55431.9145504655,55431.9145504655,264.36256146425205
55431.9349842579,55431.9349842579,-184.45304484349924
55431.9554180503,55431.9554180503,112.45487630649852
55431.9758518427,55431.9758518427,7.892259664721109
55431.996285635,55431.996285635,-158.34151819464705
55432.0167194274,55432.0167194274,-153.8191669001804
55432.0371532198,55432.0371532198,-147.8112267176754
55432.0575870122,55432.0575870122,-546.2681574064237
55432.0780208046,55432.0780208046,-313.7057570567923
55432.0984545969,55432.0984545969,-962.3536087479827
55432.1188883893,55432.1188883893,-719.0131872904494
55432.1393221817,55432.1393221817,-320.0833390935487
55432.1597559741,55432.1597559741,-17.841941293738444
55432.1801897665,55432.1801897665,-35.06448509436436
55432.2006235588,55432.2006235588,-231.77034865590872
55432.2210573512,55432.2210573512,-31.869366003594877
55432.2414911436,55432.2414911436,-0.38286766909553194
55432.261924936,55432.261924936,2.0500735350280763
55432.2823587283,55432.2823587283,-493.10947703037414
55432.3027925207,55432.3027925207,-9.203304914957329
55432.3232263131,55432.3232263131,38.1769246520644
55432.3436601055,55432.3436601055,-540.4916296908508
55432.3640938979,55432.3640938979,-223.3802412467708
55432.3845276902,55432.3845276902,-343.85493342223936
55432.4049614826,55432.4049614826,-369.4139907064474
55432.425395275,55432.425395275,-248.71215877325474
55432.4458290674,55432.4458290674,-691.8879185407361
55432.4662628598,55432.4662628598,-384.57463234396056
55432.4866966521,55432.4866966521,-282.2652412470287
55432.5071304445,55432.5071304445,-209.60754702121972
55432.5275642369,55432.5275642369,-243.62843744403926
55432.5479980293,55432.5479980293,-286.71458787253556
55432.5684318217,55432.5684318217,-351.24911014876255
55432.588865614,55432.588865614,-123.64585421428893
55432.6092994064,55432.6092994064,367.71587002623653
55432.6297331988,55432.6297331988,-9.278835709220488
55432.6501669912,55432.6501669912,95.20148316061042
55432.6706007835,55432.6706007835,177.21345559361558
55432.6910345759,55432.6910345759,-27.943245923566906
55432.7114683683,55432.7114683683,130.13076362309323
55432.7319021607,55432.7319021607,70.39342854324562
55432.7523359531,55432.7523359531,22.49582615481262
55432.7727697454,55432.7727697454,-351.1450106474296
55432.7932035378,55432.7932035378,-200.2647200071897
55432.8136373302,55432.8136373302,-274.4308577159136
55432.8340711226,55432.8340711226,-535.3742468197565
55432.854504915,55432.854504915,-76.82914520241059
55432.8749387073,55432.8749387073,11.039599639332948
55432.8953724997,55432.8953724997,190.85089746872117
55432.9158062921,55432.9158062921,459.92319684596833
55432.9362400845,55432.9362400845,119.20461471992392
55432.9566738768,55432.9566738768,454.4068268733819
55432.9771076692,55432.9771076692,-155.6076569156848
55432.9975414616,55432.9975414616,-262.04338446441295
55433.017975254,55433.017975254,-78.35249354998504
55433.0384090464,55433.0384090464,-81.54959425282169
55433.0588428387,55433.0588428387,446.1154582881514
55433.0792766311,55433.0792766311,234.63254800169764
55433.0997104235,55433.0997104235,-275.75606815507444
55433.1201442159,55433.1201442159,-51.09466297362371
55433.1405780083,55433.1405780083,206.28977319795567
55433.1610118006,55433.1610118006,-173.99023791499314
55433.181445593,55433.181445593,-84.80971254524255
55433.2018793854,55433.2018793854,-131.83158046601076
55433.2223131778,55433.2223131778,-282.249918185666
55433.2427469702,55433.2427469702,-98.97706832248858
55433.2631807625,55433.2631807625,-150.1813221262678
55433.2836145549,55433.2836145549,259.39891733640604
55433.3040483473,55433.3040483473,42.89852459560805
55433.3244821397,55433.3244821397,102.53056912998902
55433.344915932,55433.344915932,21.478526181543884
55433.3653497244,55433.3653497244,-418.54440314482025
55433.3857835168,55433.3857835168,-20.57213032590917
55433.4062173092,55433.4062173092,32.230373966497496
55433.4266511016,55433.4266511016,-339.3587649337769
55433.4470848939,55433.4470848939,-249.6816861169283
55433.4675186863,55433.4675186863,36.729538599089864
55433.4879524787,55433.4879524787,-103.37412843498043
55433.5083862711,55433.5083862711,-58.8252056172868
55433.5288200635,55433.5288200635,347.09154872528984
55433.5492538558,55433.5492538558,77.8106126669411
55433.5696876482,55433.5696876482,230.45456247324594
55433.5901214406,55433.5901214406,-10.96634027710428
55433.610555233,55433.610555233,-0.78566884555309
55433.6309890253,55433.6309890253,-221.52319159519462
55433.6514228177,55433.6514228177,-189.69473058421644
55433.6718566101,55433.6718566101,-48.04011173478571
55433.6922904025,55433.6922904025,-151.00030494967203
55433.7127241949,55433.7127241949,-577.4386732355531
55433.7331579872,55433.7331579872,-521.4861729479749
55433.7535917796,55433.7535917796,-284.34694689991267
55433.774025572,55433.774025572,-556.5994943423924
55433.7944593644,55433.7944593644,-409.10301988927245
55433.8148931568,55433.8148931568,-90.28629975759958
55433.8353269491,55433.8353269491,-247.2436816368435
55433.8557607415,55433.8557607415,210.18420427207795
55433.8761945339,55433.8761945339,-97.89217535778693
55433.8966283263,55433.8966283263,-133.25324627844088
55433.9170621186,55433.9170621186,21.083371227622138
55433.937495911,55433.937495911,-207.55216483715984
55433.9579297034,55433.9579297034,129.8373365690935
55433.9783634958,55433.9783634958,499.61071541472893
55433.9987972882,55433.9987972882,-86.20805753190149
55434.0192310805,55434.0192310805,-381.9260573246604
55434.0396648729,55434.0396648729,404.9332991684329
55434.0600986653,55434.0600986653,283.17734173652417
55434.0805324577,55434.0805324577,-179.85264455487032
55434.1009662501,55434.1009662501,-281.3388361402187
55434.1214000424,55434.1214000424,92.49398243472696
55434.1418338348,55434.1418338348,-129.03438570297277
55434.1622676272,55434.1622676272,-167.208380316164
55434.1827014196,55434.1827014196,-175.6206020361544
55434.203135212,55434.203135212,-253.55165984642957
55434.2235690043,55434.2235690043,-465.76795962191443
55434.2440027967,55434.2440027967,-188.51237964317122
55434.2644365891,55434.2644365891,44.201207019605135
55434.2848703815,55434.2848703815,-183.0101357990955
55434.3053041738,55434.3053041738,-132.54431800055366
55434.3257379662,55434.3257379662,-215.25720655582788
55434.3461717586,55434.3461717586,-113.66582103661219
55434.366605551,55434.366605551,-235.48333568995469
55434.3870393434,55434.3870393434,-469.17068324561217
55434.4074731357,55434.4074731357,-436.03730198171866
55434.4279069281,55434.4279069281,-460.905572506137
55434.4483407205,55434.4483407205,-573.9959312690625
55434.4687745129,55434.4687745129,-411.81874970227886
55434.4892083053,55434.4892083053,-427.2219663557488
55434.5096420976,55434.5096420976,-100.77341514500708
55434.53007589,55434.53007589,-178.0394948097204
55434.5505096824,55434.5505096824,-270.42952099701665
55434.5709434748,55434.5709434748,-199.99300104479144
55434.5913772671,55434.5913772671,0.46749036194285054
55434.6118110595,55434.6118110595,70.37139078058735
55434.6322448519,55434.6322448519,4.524888018746367
55434.6526786443,55434.6526786443,152.23358897504656
55434.6731124367,55434.6731124367,40.435819983963654
55434.693546229,55434.693546229,239.47422549633097
55434.7139800214,55434.7139800214,45.88698830560645
55434.7344138138,55434.7344138138,235.7292955928296
55434.7548476062,55434.7548476062,375.1629359080939
55434.7752813986,55434.7752813986,353.1151476544154
55434.7957151909,55434.7957151909,-62.60542907207338
55434.8161489833,55434.8161489833,-187.033210573019
55434.8365827757,55434.8365827757,-230.50864394023284
55434.8570165681,55434.8570165681,-290.43966078594076
55434.8774503605,55434.8774503605,-281.2649194569094
55434.8978841528,55434.8978841528,220.82441761315732
55434.9183179452,55434.9183179452,-187.99320730228177
55434.9387517376,55434.9387517376,-75.92242447030219
55434.95918553,55434.95918553,-147.54906414114956
55434.9796193223,55434.9796193223,-442.61684161614824
55435.0000531147,55435.0000531147,6.922057751359802
55435.0204869071,55435.0204869071,-328.01433110844613
55435.0409206995,55435.0409206995,-372.86575605535415
55435.0613544919,55435.0613544919,-146.6737892881983
55435.0817882842,55435.0817882842,6.9751054367543475
55435.1022220766,55435.1022220766,38.73048144704822
55435.122655869,55435.122655869,132.47248369560387
55435.1430896614,55435.1430896614,-197.99606472771185
55435.1635234538,55435.1635234538,-273.1942281341269
55435.1839572461,55435.1839572461,-283.4259900515889
55435.2043910385,55435.2043910385,-282.41003534135666
55435.2248248309,55435.2248248309,-468.76927014430066
55435.2452586233,55435.2452586233,269.76464963187175
55435.2656924156,55435.2656924156,8.807832088271113
55435.286126208,55435.286126208,426.90155313247834
55435.3065600004,55435.3065600004,325.28621860440256
55435.3269937928,55435.3269937928,-29.842703854435428
55435.3474275852,55435.3474275852,30.192834264857197
55435.3678613775,55435.3678613775,330.5533739294374
55435.3882951699,55435.3882951699,-26.01862313757914
55435.4087289623,55435.4087289623,46.809853394706096
55435.4291627547,55435.4291627547,-204.07429935199252
55435.4495965471,55435.4495965471,-139.80890680263852
55435.4700303394,55435.4700303394,65.9593995574906
55435.4904641318,55435.4904641318,199.89963250345
55435.5108979242,55435.5108979242,-280.4796254190488
55435.5313317166,55435.5313317166,-324.1720946735753
55435.551765509,55435.551765509,-58.150676301797944
55435.5721993013,55435.5721993013,-9.124350084092555
55435.5926330937,55435.5926330937,-316.1865327939786
55435.6130668861,55435.6130668861,63.43276831801961
55435.6335006785,55435.6335006785,143.86663214989667
55435.6539344708,55435.6539344708,-154.39356600576744
55435.6743682632,55435.6743682632,-97.99570433413169
55435.6948020556,55435.6948020556,-225.61649597282454
55435.715235848,55435.715235848,-210.1155470059678
55435.7356696404,55435.7356696404,-174.40554095514707
55435.7561034327,55435.7561034327,-199.5366267407698
55435.7765372251,55435.7765372251,-133.4326198828855
55435.7969710175,55435.7969710175,-97.93563013396897
55435.8174048099,55435.8174048099,12.212811465674662
55435.8378386023,55435.8378386023,147.41477504602588
55435.8582723946,55435.8582723946,-66.40626753877694
55435.878706187,55435.878706187,-19.69235164174455
55435.8991399794,55435.8991399794,61.754314188826584
55435.9195737718,55435.9195737718,-122.6446341995983
55435.9400075641,55435.9400075641,-262.69341060784575
55435.9604413565,55435.9604413565,-161.4938991210251
55435.9808751489,55435.9808751489,-39.43810851595771
55436.0013089413,55436.0013089413,-428.940218853487
55436.0217427337,55436.0217427337,335.2104023824947
55436.042176526,55436.042176526,-145.77079085704972
55436.0626103184,55436.0626103184,-264.4662296935055
55436.0830441108,55436.0830441108,-181.4015393860607
55436.1034779032,55436.1034779032,-211.6552899763089
55436.1239116956,55436.1239116956,-281.7497135074329
55436.1443454879,55436.1443454879,196.87918674497777
55436.1647792803,55436.1647792803,-42.01024806072556
55436.1852130727,55436.1852130727,26.10104093807817
55436.2056468651,55436.2056468651,-380.4456632046133
55436.2260806574,55436.2260806574,-357.32593236590276
55436.2465144498,55436.2465144498,-98.91802854765825
55436.2669482422,55436.2669482422,-114.29292124250625
55436.2873820346,55436.2873820346,258.0417171411408
55436.307815827,55436.307815827,-15.617423475957793
55436.3282496193,55436.3282496193,261.6140140494626
55436.3486834117,55436.3486834117,255.02491523313228
55436.3691172041,55436.3691172041,-177.24581023000277
55436.3895509965,55436.3895509965,211.31796641043604
55436.4099847889,55436.4099847889,-218.69269083657136
55436.4304185812,55436.4304185812,-184.16799624986206
55436.4508523736,55436.4508523736,3.33650897597812
55436.471286166,55436.471286166,-481.77220809542257
55436.4917199584,55436.4917199584,-150.12505863989722
55436.5121537508,55436.5121537508,-288.57181495251257
55436.5325875431,55436.5325875431,-284.4120695208594
55436.5530213355,55436.5530213355,375.9944184214013
55436.5734551279,55436.5734551279,427.8245947044285
55436.5938889203,55436.5938889203,200.14578418868575
55436.6143227126,55436.6143227126,111.33817923623047
55436.634756505,55436.634756505,-266.3988826065772
55436.6551902974,55436.6551902974,-25.992744452554916
55436.6756240898,55436.6756240898,6.73591177609498
55436.6960578822,55436.6960578822,-218.85593472089343
55436.7164916745,55436.7164916745,-121.22237012205005
55436.7369254669,55436.7369254669,-166.266591737228
55436.7573592593,55436.7573592593,-31.960531550468062
55436.7777930517,55436.7777930517,-98.36470994005307
55436.7982268441,55436.7982268441,-383.7164982984589
55436.8186606364,55436.8186606364,-285.25342701994936
55436.8390944288,55436.8390944288,-88.76838641552354
55436.8595282212,55436.8595282212,201.22877210304193
55436.8799620136,55436.8799620136,-197.81452824911858
55436.900395806,55436.900395806,-89.00492063438298
55436.9208295983,55436.9208295983,-137.16100579079307
55436.9412633907,55436.9412633907,-74.79106728451359
55436.9616971831,55436.9616971831,19.230013795951493
55436.9821309755,55436.9821309755,-70.3098142573921
55437.0025647678,55437.0025647678,230.00547591172833
55437.0229985602,55437.0229985602,247.42062665889108
55437.0434323526,55437.0434323526,112.55689141595886
55437.063866145,55437.063866145,204.51825064649495
55437.0842999374,55437.0842999374,-50.769090992588616
55437.1047337297,55437.1047337297,190.51941543973595
55437.1251675221,55437.1251675221,-31.653295256610022
55437.1456013145,55437.1456013145,-490.92779386122857
55437.1660351069,55437.1660351069,-410.84524962248486
55437.1864688993,55437.1864688993,-515.5739978928375
55437.2069026916,55437.2069026916,-385.45595327284536
55437.227336484,55437.227336484,-401.1916074257292
55437.2477702764,55437.2477702764,-140.91813010788337
55437.2682040688,55437.2682040688,-339.63587693190425
55437.2886378611,55437.2886378611,-192.80745615723728
55437.3090716535,55437.3090716535,-430.34358788053896
55437.3295054459,55437.3295054459,11.35024298568527
55437.3499392383,55437.3499392383,-244.49478201064915
55437.3703730307,55437.3703730307,-212.48982337266992
55437.390806823,55437.390806823,571.582184751545
55437.4112406154,55437.4112406154,272.3834080820808
55437.4316744078,55437.4316744078,35.489143578859
55437.4521082002,55437.4521082002,290.2734964999128
55437.4725419926,55437.4725419926,-295.1627634552994
55437.4929757849,55437.4929757849,-171.8152113089625
55437.5134095773,55437.5134095773,68.45946394884332
55437.5338433697,55437.5338433697,-48.22427477250466
55437.5542771621,55437.5542771621,53.839239212865905
55437.5747109544,55437.5747109544,-59.395583195394465
55437.5951447468,55437.5951447468,-24.67918329014202
55437.6155785392,55437.6155785392,311.2947688658154
55437.6360123316,55437.6360123316,447.12042569981224
55437.656446124,55437.656446124,-239.6257508652876
55437.6768799163,55437.6768799163,282.1627313127181
55437.6973137087,55437.6973137087,203.33974645857046
55437.7177475011,55437.7177475011,-304.49617174582966
55437.7381812935,55437.7381812935,76.57830911826595
55437.7586150859,55437.7586150859,35.263211328524875
55437.7790488782,55437.7790488782,-14.579132596105865
55437.7994826706,55437.7994826706,-162.35995906954693
55437.819916463,55437.819916463,-389.2524191940745
55437.8403502554,55437.8403502554,-106.01749281184979
55437.8607840477,55437.8607840477,-252.7056368999585
55437.8812178401,55437.8812178401,-72.19554666293962
55437.9016516325,55437.9016516325,215.93817257547659
55437.9220854249,55437.9220854249,77.24210223712893
55437.9425192173,55437.9425192173,648.0072175413588
55437.9629530096,55437.9629530096,-179.39838926407808
55437.983386802,55437.983386802,-136.40823100125166
55438.0038205944,55438.0038205944,83.40088862661607
55438.0242543868,55438.0242543868,23.89848211016664
55438.0446881792,55438.0446881792,-5.048447337037146
55438.0651219715,55438.0651219715,1.4935443425159463
55438.0855557639,55438.0855557639,-37.64503491114061
55438.1059895563,55438.1059895563,-67.61413329050956
55438.1264233487,55438.1264233487,222.52072942881568
55438.146857141,55438.146857141,213.8947266481988
55438.1672909334,55438.1672909334,30.151672817095175
55438.1877247258,55438.1877247258,73.70035636663853
55438.2081585182,55438.2081585182,-208.5327016064749
55438.2285923106,55438.2285923106,103.84406822483953
55438.2490261029,55438.2490261029,40.36378976356018
55438.2694598953,55438.2694598953,16.71038617328199
55438.2898936877,55438.2898936877,-143.4469231501981
55438.3103274801,55438.3103274801,-188.93617252106108
55438.3307612725,55438.3307612725,-39.60102827860132
55438.3511950648,55438.3511950648,-22.84523464830417
55438.3716288572,55438.3716288572,-102.07292287218314
55438.3920626496,55438.3920626496,211.37562114573944
55438.412496442,55438.412496442,-139.98998693375069
55438.4329302344,55438.4329302344,129.76143644490827
55438.453364026696,55438.453364026696,20.34463474336377
55438.4737978191,55438.4737978191,86.46285329001303
55438.4942316115,55438.4942316115,-88.82254312548932
55438.5146654039,55438.5146654039,404.44808128005417
55438.5350991962,55438.5350991962,-175.07200018301563
55438.5555329886,55438.5555329886,369.2876562665773
55438.575966781,55438.575966781,205.80627034764944
55438.5964005734,55438.5964005734,350.63586838384356
55438.6168343658,55438.6168343658,69.6777855370587
55438.6372681581,55438.6372681581,-112.17920983244119
55438.6577019505,55438.6577019505,89.11662945003467
55438.6781357429,55438.6781357429,187.26839991950123
55438.6985695353,55438.6985695353,49.85159661648255
55438.7190033277,55438.7190033277,-297.20441514958804
55438.73943712,55438.73943712,-69.06344493874695
55438.7598709124,55438.7598709124,53.896109437773774
55438.7803047048,55438.7803047048,-141.3160963768936
55438.8007384972,55438.8007384972,-490.6435741619878
55438.8211722896,55438.8211722896,-304.54661681652686
55438.8416060819,55438.8416060819,-107.62834168635106
55438.8620398743,55438.8620398743,-95.61004911822522
55438.8824736667,55438.8824736667,339.14320804153954
55438.9029074591,55438.9029074591,124.36698405277549
55438.9233412514,55438.9233412514,-208.1975228789955
