time,time_raw,flux
55282.2814198351,55282.2814198351,839.0048722808452
55282.3018538766,55282.3018538766,814.1040024201438
55282.3222879181,55282.3222879181,656.3164054448811
55282.3427219596,55282.3427219596,595.5116895988753
55282.3631560011,55282.3631560011,553.9295554630293
55282.3835900426,55282.3835900426,311.6849735059391
55282.4040240841,55282.4040240841,241.8947389820101
55282.4244581256,55282.4244581256,193.59667134403426
55282.4448921671,55282.4448921671,221.9537699758854
55282.4653262086,55282.4653262086,-13.394389000085747
55282.4857602501,55282.4857602501,-123.67026948603053
55282.5061942916,55282.5061942916,-256.1507699893361
55282.5266283331,55282.5266283331,-237.94650948781845
55282.5470623747,55282.5470623747,146.33508966202774
55282.5674964162,55282.5674964162,325.3368544368158
55282.5879304577,55282.5879304577,227.74304269313035
55282.6083644992,55282.6083644992,-67.13624735674833
55282.6287985407,55282.6287985407,-327.576971472545
55282.6492325822,55282.6492325822,-638.428530398963
55282.6696666237,55282.6696666237,-434.79847373084885
55282.6901006652,55282.6901006652,-236.62487364957744
55282.7105347067,55282.7105347067,-388.8710850507916
55282.7309687482,55282.7309687482,-667.7824191136043
55282.7514027897,55282.7514027897,-574.1260476759434
55282.7718368312,55282.7718368312,-269.69201885754273
55282.7922708727,55282.7922708727,18.69574385012081
55282.8127049142,55282.8127049142,-47.325752911141365
55282.8331389558,55282.8331389558,26.720276018532374
55282.8535729973,55282.8535729973,74.76850520770512
55282.8740070388,55282.8740070388,-153.616239788823
55282.8944410803,55282.8944410803,-483.7893530549256
55282.9148751218,55282.9148751218,-282.24565658745234
55282.9353091633,55282.9353091633,37.374216162954774
55282.9557432048,55282.9557432048,570.9311242208961
55282.9761772463,55282.9761772463,556.4776680736181
55282.9966112878,55282.9966112878,192.89575240072955
55283.0170453293,55283.0170453293,-60.74559128193969
55283.0374793708,55283.0374793708,214.16808956186412
55283.0579134123,55283.0579134123,471.99713522603753
55283.0783474538,55283.0783474538,238.92688948777396
55283.0987814954,55283.0987814954,-63.2705564078657
55283.1192155369,55283.1192155369,-202.4808840009867
55283.1396495784,55283.1396495784,-142.67036519437292
55283.1600836199,55283.1600836199,297.55152935976395
55283.1805176614,55283.1805176614,505.3798136012795
55283.2009517029,55283.2009517029,304.94430733118855
55283.2213857444,55283.2213857444,-332.22117102305094
55283.2418197859,55283.2418197859,-489.32808115488706
55283.2622538274,55283.2622538274,-125.21895214198085
55283.2826878689,55283.2826878689,196.75383085636656
55283.3031219104,55283.3031219104,22.97982180107402
55283.3235559519,55283.3235559519,-356.3358259357935
55283.3439899934,55283.3439899934,-330.7197747981812
55283.364424035,55283.364424035,233.8146092660942
55283.3848580765,55283.3848580765,107.43173583849095
55283.405292118,55283.405292118,-7.398345928094172
55283.4257261595,55283.4257261595,-153.2847509414767
55283.446160201,55283.446160201,-285.6842566709076
55283.4665942425,55283.4665942425,-31.36527945395449
55283.487028284,55283.487028284,42.88410909988774
55283.5074623255,55283.5074623255,219.01626086638825
55283.527896367,55283.527896367,162.46433143251235
55283.5483304085,55283.5483304085,157.6197865088701
55283.56876445,55283.56876445,-101.48433502975452
55283.5891984915,55283.5891984915,-190.29784666997364
55283.609632533,55283.609632533,6.371591193519437
55283.6300665746,55283.6300665746,43.99008378745013
55283.6505006161,55283.6505006161,14.756478190103575
55283.6709346576,55283.6709346576,-18.595869663702004
55283.6913686991,55283.6913686991,49.49256961675663
55283.7118027406,55283.7118027406,-141.72890411331156
55283.7322367821,55283.7322367821,7.876000813439676
55283.7526708236,55283.7526708236,268.14082125106825
55283.7731048651,55283.7731048651,350.6695603263252
55283.7935389066,55283.7935389066,471.36422592410105
55283.8139729481,55283.8139729481,495.36776832141703
55283.8344069896,55283.8344069896,425.71705565875425
55283.8548410311,55283.8548410311,369.56591568607945
55283.8752750726,55283.8752750726,335.38476655737867
55283.8957091141,55283.8957091141,424.491489900015
55283.9161431557,55283.9161431557,159.6476455506256
55283.9365771972,55283.9365771972,-66.3340984658057
55283.9570112387,55283.9570112387,-306.04591714781503
55283.9774452802,55283.9774452802,-300.2269274375691
55283.9978793217,55283.9978793217,-36.46286434866652
55284.0183133632,55284.0183133632,-86.72367822888462
55284.0387474047,55284.0387474047,-447.40141507996503
55284.0591814462,55284.0591814462,-680.7627541997902
55284.0796154877,55284.0796154877,-473.1540619562674
55284.1000495292,55284.1000495292,-62.78674793897693
55284.1204835707,55284.1204835707,94.78287678381149
55284.1409176122,55284.1409176122,-369.94507476918386
55284.1613516537,55284.1613516537,-420.56763759162004
55284.1817856953,55284.1817856953,-304.83951482520797
55284.2022197368,55284.2022197368,-60.05486126234522
55284.2226537783,55284.2226537783,254.70289424817474
55284.2430878198,55284.2430878198,-24.172876335365768
55284.2635218613,55284.2635218613,-94.5382973798678
55284.2839559028,55284.2839559028,-172.4886211100481
55284.3043899443,55284.3043899443,-431.91269414377075
55284.3248239858,55284.3248239858,-430.5988942774606
55284.3452580273,55284.3452580273,-460.29595099286075
55284.3656920688,55284.3656920688,-445.03231577975487
55284.3861261103,55284.3861261103,-587.6611106893162
55284.4065601518,55284.4065601518,-642.9904899316739
55284.4269941933,55284.4269941933,-556.9922321382409
55284.4474282349,55284.4474282349,-354.7540034342634
55284.4678622764,55284.4678622764,-471.52967096175234
55284.4882963179,55284.4882963179,-461.6503614002817
55284.5087303594,55284.5087303594,-649.7577883072316
55284.5291644009,55284.5291644009,-394.58268632444816
55284.5495984424,55284.5495984424,37.139071840317264
55284.5700324839,55284.5700324839,484.5110030524096
55284.5904665254,55284.5904665254,69.83909248796616
55284.6109005669,55284.6109005669,8.309933835309653
55284.6313346084,55284.6313346084,-12.447557343019751
55284.6517686499,55284.6517686499,416.5429042951531
55284.6722026914,55284.6722026914,586.1482483432932
55284.6926367329,55284.6926367329,517.9558637485379
55284.7130707745,55284.7130707745,74.59872335012517
55284.733504816,55284.733504816,-388.5978975529157
55284.7539388575,55284.7539388575,-333.3108428703146
55284.774372899,55284.774372899,-1.835806537575455
55284.7948069405,55284.7948069405,148.59286850650614
55284.815240982,55284.815240982,-76.83946655627598
55284.8356750235,55284.8356750235,-118.84147517600131
55284.856109065,55284.856109065,-117.74875453181983
55284.8765431065,55284.8765431065,-80.74923292344324
55284.896977148,55284.896977148,-55.62558178673501
55284.9174111895,55284.9174111895,-54.09945666507132
55284.937845231,55284.937845231,-348.55268085232245
55284.9582792725,55284.9582792725,-350.62029136173754
55284.978713314,55284.978713314,-297.4129322796746
55284.9991473556,55284.9991473556,-233.9583624663856
55285.0195813971,55285.0195813971,-312.07359177306313
55285.0400154386,55285.0400154386,-176.21367139388758
55285.0604494801,55285.0604494801,-17.904565606992435
55285.0808835216,55285.0808835216,-50.861056392278314
55285.1013175631,55285.1013175631,99.06537313034224
55285.1217516046,55285.1217516046,-51.7968790996965
55285.1421856461,55285.1421856461,-246.7433278554954
55285.1626196876,55285.1626196876,-328.51939995656437
55285.1830537291,55285.1830537291,-354.65517064306124
55285.2034877706,55285.2034877706,-139.35331242318193
55285.2239218121,55285.2239218121,158.63293392956987
55285.2443558536,55285.2443558536,175.33419778859056
55285.2647898952,55285.2647898952,181.3039717289142
55285.2852239367,55285.2852239367,320.37663410947863
55285.3056579782,55285.3056579782,457.18988006821587
55285.3260920197,55285.3260920197,411.9767195585629
55285.3465260612,55285.3465260612,174.35993393664884
55285.3669601027,55285.3669601027,266.9734198244911
55285.3873941442,55285.3873941442,547.6231641390993
55285.4078281857,55285.4078281857,614.3241087375319
55285.4282622272,55285.4282622272,207.74348558505437
55285.4486962687,55285.4486962687,-9.113620290760682
55285.4691303102,55285.4691303102,15.025720535952358
55285.4895643517,55285.4895643517,309.87987030025187
55285.5099983932,55285.5099983932,278.29328740034015
55285.5304324348,55285.5304324348,-214.63928646644146
55285.5508664763,55285.5508664763,-875.2353611553666
55285.5713005178,55285.5713005178,-1011.284550471916
55285.5917345593,55285.5917345593,-466.83934144380663
55285.6121686008,55285.6121686008,-218.16237591817978
55285.6326026423,55285.6326026423,-263.99985930587144
55285.6530366838,55285.6530366838,-443.9006486924818
55285.6734707253,55285.6734707253,-503.07104469402765
55285.6939047668,55285.6939047668,-93.32586503545687
55285.7143388083,55285.7143388083,329.8991164958219
55285.7347728498,55285.7347728498,225.05004691755835
55285.7552068913,55285.7552068913,-155.13199468607877
55285.7756409328,55285.7756409328,-249.3811448142041
55285.7960749744,55285.7960749744,-197.18192599001594
55285.8165090159,55285.8165090159,74.30907883231825
55285.8369430574,55285.8369430574,60.33866049249237
55285.8573770989,55285.8573770989,-27.139775286860434
55285.8778111404,55285.8778111404,-80.21816541304597
55285.8982451819,55285.8982451819,-217.17410688994866
55285.9186792234,55285.9186792234,-234.31895296357843
55285.9391132649,55285.9391132649,-388.3299224510002
55285.9595473064,55285.9595473064,-335.99256787089604
55285.9799813479,55285.9799813479,-239.66285343746554
55286.0004153894,55286.0004153894,-406.9162923709913
55286.0208494309,55286.0208494309,-452.30889051612525
55286.0412834724,55286.0412834724,-400.9535654522121
55286.061717514,55286.061717514,-297.47022568945835
55286.0821515555,55286.0821515555,-153.74340510983805
55286.102585597,55286.102585597,107.7312991632372
55286.1230196385,55286.1230196385,-169.938659133095
55286.14345368,55286.14345368,-472.9717243180341
55286.1638877215,55286.1638877215,-419.5562864262562
55286.184321763,55286.184321763,-131.8850431914867
55286.2047558045,55286.2047558045,169.46108409690186
55286.225189846,55286.225189846,230.6569303887015
55286.2456238875,55286.2456238875,-72.08992260965044
55286.266057929,55286.266057929,239.34354208863067
55286.2864919705,55286.2864919705,43.97971802889486
55286.306926012,55286.306926012,140.268668706708
55286.3273600535,55286.3273600535,320.0481960785624
55286.3477940951,55286.3477940951,482.80075375035614
55286.3682281366,55286.3682281366,374.5468306178484
55286.3886621781,55286.3886621781,301.75461851757143
55286.4090962196,55286.4090962196,391.45940452262136
55286.4295302611,55286.4295302611,180.85970808284722
55286.4499643026,55286.4499643026,52.432848461859706
55286.4703983441,55286.4703983441,-119.39797403852134
55286.4908323856,55286.4908323856,-290.82016612170196
55286.5112664271,55286.5112664271,11.817141430304236
55286.5317004686,55286.5317004686,295.6380018316058
55286.5521345101,55286.5521345101,303.84548579096446
55286.5725685516,55286.5725685516,71.82213689497235
55286.5930025931,55286.5930025931,-142.07764621947717
55286.6134366347,55286.6134366347,-48.674262887708025
55286.6338706762,55286.6338706762,21.506969799607244
55286.6543047177,55286.6543047177,-59.83490893302076
55286.6747387592,55286.6747387592,-192.6510279552154
55286.6951728007,55286.6951728007,-349.54380621385667
55286.7156068422,55286.7156068422,-50.080492005881425
55286.7360408837,55286.7360408837,323.6975652602006
55286.7564749252,55286.7564749252,722.7589017057219
55286.7769089667,55286.7769089667,715.3561768272193
55286.7973430082,55286.7973430082,632.7075728560839
55286.8177770497,55286.8177770497,389.9043786206249
55286.8382110912,55286.8382110912,544.1607378932983
55286.8586451327,55286.8586451327,595.2229983905672
55286.8790791743,55286.8790791743,681.2964198550663
55286.8995132158,55286.8995132158,392.7019685670822
55286.9199472573,55286.9199472573,-65.76919753084637
55286.9403812988,55286.9403812988,-142.3723077016094
55286.9608153403,55286.9608153403,83.1480866293658
55286.9812493818,55286.9812493818,376.7419660518498
55287.0016834233,55287.0016834233,233.30302704061737
55287.0221174648,55287.0221174648,-234.12649452473892
55287.0425515063,55287.0425515063,-446.5654406658748
55287.0629855478,55287.0629855478,-370.69256828151947
55287.0834195893,55287.0834195893,84.11078536198352
55287.1038536308,55287.1038536308,-7.421679641840999
55287.1242876723,55287.1242876723,-304.5169418395394
55287.1447217138,55287.1447217138,-577.5969081547358
55287.1651557554,55287.1651557554,-394.9909423738376
55287.1855897969,55287.1855897969,56.590551314962326
55287.2060238384,55287.2060238384,248.29294073767133
55287.2264578799,55287.2264578799,350.55531587542646
55287.2468919214,55287.2468919214,-135.14648205075085
55287.2673259629,55287.2673259629,-136.68330049888132
55287.2877600044,55287.2877600044,37.005789649730545
55287.3081940459,55287.3081940459,319.9350737569474
55287.3286280874,55287.3286280874,359.74638623314326
55287.3490621289,55287.3490621289,135.6360802508181
55287.3694961704,55287.3694961704,-97.39791831492357
55287.3899302119,55287.3899302119,-87.56357942415633
55287.4103642534,55287.4103642534,-24.095078606369285
55287.430798295,55287.430798295,-159.5042538479999
55287.4512323365,55287.4512323365,-276.4412143990016
55287.471666378,55287.471666378,-289.67006203388326
55287.4921004195,55287.4921004195,-410.534472028765
55287.512534461,55287.512534461,-518.3987403759766
55287.5329685025,55287.5329685025,-17.53997616124336
55287.553402544,55287.553402544,94.04358365032924
55287.5738365855,55287.5738365855,-18.879486225648428
55287.594270627,55287.594270627,-182.96020125466285
55287.6147046685,55287.6147046685,122.27380450154746
55287.63513871,55287.63513871,349.70249674062984
55287.6555727515,55287.6555727515,448.85600665168596
55287.676006793,55287.676006793,465.4108739619394
55287.6964408346,55287.6964408346,349.615333029859
55287.7168748761,55287.7168748761,271.763295910251
55287.7373089176,55287.7373089176,378.0494687725477
55287.7577429591,55287.7577429591,425.6752236596769
55287.7781770006,55287.7781770006,247.6716414641409
55287.7986110421,55287.7986110421,179.7988702086629
55287.8190450836,55287.8190450836,220.05586859469037
55287.8394791251,55287.8394791251,-28.99764283378003
55287.8599131666,55287.8599131666,-273.42506542387815
55287.8803472081,55287.8803472081,-107.82279088207169
55287.9007812496,55287.9007812496,147.99411636031056
55287.9212152911,55287.9212152911,38.76050607987455
55287.9416493326,55287.9416493326,-191.23958208968955
55287.9620833742,55287.9620833742,25.584227871018044
55287.9825174157,55287.9825174157,398.23180194709704
55288.0029514572,55288.0029514572,447.66456717606394
55288.0233854987,55288.0233854987,270.965301685438
55288.0438195402,55288.0438195402,154.39140216456553
55288.0642535817,55288.0642535817,9.866469788646633
55288.0846876232,55288.0846876232,-127.6030591909103
55288.1051216647,55288.1051216647,-355.31189287988394
55288.1255557062,55288.1255557062,-510.8201449714667
55288.1459897477,55288.1459897477,-571.8149469054704
55288.1664237892,55288.1664237892,-667.4839529013217
55288.1868578307,55288.1868578307,-731.8955019484217
55288.2072918722,55288.2072918722,-485.40252905613426
55288.2277259137,55288.2277259137,-390.68436380366353
55288.2481599553,55288.2481599553,-155.87634061247758
55288.2685939968,55288.2685939968,-226.41383803344334
55288.2890280383,55288.2890280383,41.223913297572146
55288.3094620798,55288.3094620798,357.50998320090275
55288.3298961213,55288.3298961213,368.26819354424737
55288.3503301628,55288.3503301628,211.6006527658542
55288.3707642043,55288.3707642043,-41.06169050708342
55288.3911982458,55288.3911982458,-445.6270777682497
55288.4116322873,55288.4116322873,-619.7784786284028
55288.4320663288,55288.4320663288,-425.1004994992056
55288.4525003703,55288.4525003703,-269.1016445191793
55288.4729344118,55288.4729344118,-307.66108369870824
55288.4933684533,55288.4933684533,-272.70380582212647
55288.5138024949,55288.5138024949,-460.15077648247075
55288.5342365364,55288.5342365364,-245.4599282933015
55288.5546705779,55288.5546705779,-405.7969026896824
55288.5751046194,55288.5751046194,5.7539459272631746
55288.5955386609,55288.5955386609,-320.71714208784834
55288.6159727024,55288.6159727024,-301.4006056479308
55288.6364067439,55288.6364067439,-598.9238605553518
55288.6568407854,55288.6568407854,-731.8779831109985
55288.6772748269,55288.6772748269,-517.0035696928372
55288.6977088684,55288.6977088684,-685.7741261897505
55288.7181429099,55288.7181429099,-737.8408926229196
55288.7385769514,55288.7385769514,-778.8904135901641
55288.7590109929,55288.7590109929,-743.0974368597443
55288.7794450345,55288.7794450345,-707.9025027994225
55288.799879076,55288.799879076,-616.3384091594164
55288.8203131175,55288.8203131175,-369.3852380032623
55288.840747159,55288.840747159,9.86452811905469
55288.8611812005,55288.8611812005,221.04330426838678
55288.881615242,55288.881615242,313.3968405351688
55288.9020492835,55288.9020492835,71.9481318306861
55288.922483325,55288.922483325,-241.11648773120916
55288.9429173665,55288.9429173665,-142.2053896780551
55288.963351408,55288.963351408,259.8773385328251
55288.9837854495,55288.9837854495,182.7599687985811
55289.004219491,55289.004219491,-337.47426182907276
55289.0246535325,55289.0246535325,-403.8819248241802
55289.045087574,55289.045087574,-166.40337682057685
55289.0655216156,55289.0655216156,139.8156434990784
55289.0859556571,55289.0859556571,54.51847438539432
55289.1063896986,55289.1063896986,-26.619295192510293
55289.1268237401,55289.1268237401,48.69964358691165
55289.1472577816,55289.1472577816,6.456262930203614
55289.1676918231,55289.1676918231,-104.41441624590053
55289.1881258646,55289.1881258646,-225.66719634061917
55289.2085599061,55289.2085599061,-243.46436142046437
55289.2289939476,55289.2289939476,-379.5515735906214
55289.2494279891,55289.2494279891,-160.24327276445777
55289.2698620306,55289.2698620306,-141.06693066778485
55289.2902960721,55289.2902960721,50.28144226735908
55289.3107301136,55289.3107301136,273.55579163905463
55289.3311641552,55289.3311641552,148.0367010975285
55289.3515981967,55289.3515981967,101.39987110887043
55289.3720322382,55289.3720322382,-13.32108749721148
55289.3924662797,55289.3924662797,76.89195656641729
55289.4129003212,55289.4129003212,-168.2455136144032
55289.4333343627,55289.4333343627,-218.36327098162286
55289.4537684042,55289.4537684042,-125.77023169500693
55289.4742024457,55289.4742024457,-75.67627240587879
55289.4946364872,55289.4946364872,-54.24478478497825
55289.5150705287,55289.5150705287,72.87535988716603
55289.5355045702,55289.5355045702,190.59858214290136
55289.5559386117,55289.5559386117,234.58224425700732
55289.5763726532,55289.5763726532,11.428228647588597
55289.5968066948,55289.5968066948,132.496835583007
55289.6172407363,55289.6172407363,222.13162453202344
55289.6376747778,55289.6376747778,258.50706649607474
55289.6581088193,55289.6581088193,18.194339083452675
55289.6785428608,55289.6785428608,-265.90488942619976
55289.6989769023,55289.6989769023,-61.053631031577936
55289.7194109438,55289.7194109438,389.9537078488858
55289.7398449853,55289.7398449853,639.6309749352791
55289.7602790268,55289.7602790268,283.4317537001166
55289.7807130683,55289.7807130683,-23.709599377117584
55289.8011471098,55289.8011471098,-7.8155908854464045
55289.8215811513,55289.8215811513,173.48885195035112
55289.8420151928,55289.8420151928,594.4099395622982
55289.8624492344,55289.8624492344,597.4343968006693
55289.8828832759,55289.8828832759,290.9955259178446
55289.9033173174,55289.9033173174,118.08052924940941
55289.9237513589,55289.9237513589,164.46223784699453
55289.9441854004,55289.9441854004,215.71022082247262
55289.9646194419,55289.9646194419,348.5296946309845
55289.9850534834,55289.9850534834,195.02486362209066
55290.0054875249,55290.0054875249,96.60996346943972
55290.0259215664,55290.0259215664,14.254857575429952
55290.0463556079,55290.0463556079,127.98590907337558
55290.0667896494,55290.0667896494,525.944522264861
55290.0872236909,55290.0872236909,702.9705627688354
55290.1076577324,55290.1076577324,562.7545959831735
55290.128091774,55290.128091774,351.1438154717999
55290.1485258155,55290.1485258155,174.41721227952237
55290.168959857,55290.168959857,470.96418508306084
55290.1893938985,55290.1893938985,526.8072557600221
55290.20982794,55290.20982794,251.91841260782888
55290.2302619815,55290.2302619815,104.50319555297357
55290.250696023,55290.250696023,-80.88838122414012
55290.2711300645,55290.2711300645,-98.3393670703741
55290.291564106,55290.291564106,-40.7721008569338
55290.3119981475,55290.3119981475,-110.52086144015307
55290.332432189,55290.332432189,-425.54159605334763
55290.3528662305,55290.3528662305,-464.52771199252334
55290.373300272,55290.373300272,-400.7693737061792
55290.3937343135,55290.3937343135,-518.0888016175531
55290.4141683551,55290.4141683551,-487.7298667343787
55290.4346023966,55290.4346023966,-360.63614617048904
55290.4550364381,55290.4550364381,-138.9623469422504
55290.4754704796,55290.4754704796,-152.93897973822806
55290.4959045211,55290.4959045211,-380.3252790482165
55290.5163385626,55290.5163385626,-471.49228688611043
55290.5367726041,55290.5367726041,-167.76740281424895
55290.5572066456,55290.5572066456,61.67634124006636
55290.5776406871,55290.5776406871,-100.56087043313593
55290.5980747286,55290.5980747286,-353.0302881536613
55290.6185087701,55290.6185087701,-310.3775975936187
55290.6389428116,55290.6389428116,-86.30507415006551
55290.6593768531,55290.6593768531,198.46962354043387
55290.6798108947,55290.6798108947,222.19020353731312
55290.7002449362,55290.7002449362,4.217920541886805
55290.7206789777,55290.7206789777,76.53761801307941
55290.7411130192,55290.7411130192,414.67770383939273
55290.7615470607,55290.7615470607,656.5240377793218
55290.7819811022,55290.7819811022,405.319197533612
55290.8024151437,55290.8024151437,392.80090411834306
55290.8228491852,55290.8228491852,516.368327840774
55290.8432832267,55290.8432832267,394.9290461642546
55290.8637172682,55290.8637172682,232.49335973075506
55290.8841513097,55290.8841513097,93.30804886475866
55290.9045853512,55290.9045853512,-219.07013841531315
55290.9250193927,55290.9250193927,-95.58363075445375
55290.9454534343,55290.9454534343,59.39146817916885
55290.9658874758,55290.9658874758,-34.483010314139605
55290.9863215173,55290.9863215173,-216.56634431058998
55291.0067555588,55291.0067555588,-334.2472205345155
55291.0271896003,55291.0271896003,-335.61940214763524
55291.0476236418,55291.0476236418,-307.4965183758199
55291.0680576833,55291.0680576833,5.847884129187754
55291.0884917248,55291.0884917248,154.80327045062035
55291.1089257663,55291.1089257663,138.26070248559736
55291.1293598078,55291.1293598078,284.77292046284686
55291.1497938493,55291.1497938493,89.5031631291434
55291.1702278908,55291.1702278908,-28.968119792464076
55291.1906619323,55291.1906619323,63.95024428997039
55291.2110959738,55291.2110959738,50.72803171299347
55291.2315300154,55291.2315300154,108.99848362355499
55291.2519640569,55291.2519640569,-44.202500262844495
55291.2723980984,55291.2723980984,-65.31788444871462
55291.2928321399,55291.2928321399,53.433685253468795
55291.3132661814,55291.3132661814,294.1656677732521
55291.3337002229,55291.3337002229,278.4457608497989
55291.3541342644,55291.3541342644,95.73141250975712
55291.3745683059,55291.3745683059,381.7322351494728
55291.3950023474,55291.3950023474,595.3694116524583
55291.4154363889,55291.4154363889,477.4565763515633
55291.4358704304,55291.4358704304,-52.530111830972984
55291.4563044719,55291.4563044719,-421.0225940699348
55291.4767385134,55291.4767385134,-270.64798488277256
55291.497172555,55291.497172555,27.875019015578594
55291.5176065965,55291.5176065965,221.5368083428755
55291.538040638,55291.538040638,293.5947396721388
55291.5584746795,55291.5584746795,-56.941421038523316
55291.578908721,55291.578908721,-273.22524243363483
55291.5993427625,55291.5993427625,-127.17254614063674
55291.619776804,55291.619776804,-113.06833731131255
55291.6402108455,55291.6402108455,-220.58148138771702
55291.660644887,55291.660644887,-156.1520875800074
55291.6810789285,55291.6810789285,-82.06812244487207
55291.70151297,55291.70151297,-147.59491200816214
55291.7219470115,55291.7219470115,35.26547962209943
55291.742381053,55291.742381053,-77.47483237317567
55291.7628150946,55291.7628150946,-289.67582422581893
55291.7832491361,55291.7832491361,-614.9496948510374
55291.8036831776,55291.8036831776,-862.5252828640731
55291.8241172191,55291.8241172191,-702.2112754228689
55291.8445512606,55291.8445512606,-837.9769386124459
55291.8649853021,55291.8649853021,-522.9587180817979
55291.8854193436,55291.8854193436,-378.92539436882646
55291.9058533851,55291.9058533851,-452.7877561670901
55291.9262874266,55291.9262874266,-631.2116569602975
55291.9467214681,55291.9467214681,-582.5052512941888
55291.9671555096,55291.9671555096,-523.4707187729125
55291.9875895511,55291.9875895511,-511.75237639645707
55292.0080235926,55292.0080235926,-308.34755868313346
55292.0284576342,55292.0284576342,-50.077666477559276
55292.0488916757,55292.0488916757,75.74985318654595
55292.0693257172,55292.0693257172,171.42602648723812
55292.0897597587,55292.0897597587,99.16222261863135
55292.1101938002,55292.1101938002,42.804112467130295
55292.1306278417,55292.1306278417,65.17533825120213
55292.1510618832,55292.1510618832,-86.74088087935574
55292.1714959247,55292.1714959247,-93.29745591137772
55292.1919299662,55292.1919299662,95.7631457697641
55292.2123640077,55292.2123640077,-39.54899632711028
55292.2327980492,55292.2327980492,-102.22423337653785
55292.2532320907,55292.2532320907,-90.18836251777178
55292.2736661322,55292.2736661322,56.02814311803132
55292.2941001737,55292.2941001737,191.25466749710736
55292.3145342153,55292.3145342153,11.245479915942362
55292.3349682568,55292.3349682568,-232.72108366116743
55292.3554022983,55292.3554022983,-268.8934879747076
55292.3758363398,55292.3758363398,53.965001185215854
55292.3962703813,55292.3962703813,324.37285773211744
55292.4167044228,55292.4167044228,351.46278901789236
55292.4371384643,55292.4371384643,263.0766525187794
55292.4575725058,55292.4575725058,281.40438751962347
55292.4780065473,55292.4780065473,386.3270022735156
55292.4984405888,55292.4984405888,437.3062121209626
55292.5188746303,55292.5188746303,500.4150301474206
55292.5393086718,55292.5393086718,364.8817641882694
55292.5597427133,55292.5597427133,194.19099928725137
55292.5801767549,55292.5801767549,-254.1445563812044
55292.6006107964,55292.6006107964,-215.51858564414422
55292.6210448379,55292.6210448379,-55.22468274791195
55292.6414788794,55292.6414788794,132.41982448931049
55292.6619129209,55292.6619129209,24.45439019427117
55292.6823469624,55292.6823469624,-420.99799958339787
55292.7027810039,55292.7027810039,-554.5012454668662
55292.7232150454,55292.7232150454,-285.29416168587557
55292.7436490869,55292.7436490869,-165.81931591925243
55292.7640831284,55292.7640831284,155.81450503609676
55292.7845171699,55292.7845171699,278.7959102257175
55292.8049512114,55292.8049512114,-170.9740939805714
55292.8253852529,55292.8253852529,-344.4692725346339
55292.8458192945,55292.8458192945,-505.25670902942966
55292.866253336,55292.866253336,-464.4058037783654
55292.8866873775,55292.8866873775,-244.7600456496146
55292.907121419,55292.907121419,-106.65547380232283
55292.9275554605,55292.9275554605,60.30203471655952
55292.947989502,55292.947989502,166.31865429320806
55292.9684235435,55292.9684235435,364.30290800068354
55292.988857585,55292.988857585,511.93690668091045
55293.0092916265,55293.0092916265,315.5240466266714
55293.029725668,55293.029725668,456.7410318816139
55293.0501597095,55293.0501597095,462.402850042572
55293.070593751,55293.070593751,564.885427796354
55293.0910277925,55293.0910277925,623.7810776679199
55293.111461834,55293.111461834,438.68159529881495
55293.1318958756,55293.1318958756,242.8855537831779
55293.1523299171,55293.1523299171,300.47881550830107
55293.1727639586,55293.1727639586,314.0052809784215
55293.1931980001,55293.1931980001,138.5457984953437
55293.2136320416,55293.2136320416,-213.5413408824208
55293.2340660831,55293.2340660831,-240.8241631498368
55293.2545001246,55293.2545001246,-69.30774613976162
55293.2749341661,55293.2749341661,190.4690475946619
55293.2953682076,55293.2953682076,-24.93726101311008
55293.3158022491,55293.3158022491,-486.05129370870355
55293.3362362906,55293.3362362906,-588.8169445546949
55293.3566703321,55293.3566703321,-202.78123123354277
55293.3771043736,55293.3771043736,109.28895334752757
55293.3975384152,55293.3975384152,-81.58098707012915
55293.4179724567,55293.4179724567,-404.25087744458597
55293.4384064982,55293.4384064982,-532.6104054552405
55293.4588405397,55293.4588405397,-416.4440912835116
55293.4792745812,55293.4792745812,-87.38310314842889
55293.4997086227,55293.4997086227,-120.45157770366737
55293.5201426642,55293.5201426642,164.65636924294296
55293.5405767057,55293.5405767057,135.5228043143016
55293.5610107472,55293.5610107472,108.52532236780858
55293.5814447887,55293.5814447887,-226.21969126558196
55293.6018788302,55293.6018788302,-477.93566790730046
55293.6223128717,55293.6223128717,-585.282846079234
55293.6427469132,55293.6427469132,-570.0828000321225
55293.6631809548,55293.6631809548,-324.76654220872024
55293.6836149963,55293.6836149963,-259.67650461627625
55293.7040490378,55293.7040490378,-322.7143268700206
55293.7244830793,55293.7244830793,79.91028876529204
55293.7449171208,55293.7449171208,574.5101514254048
55293.7653511623,55293.7653511623,609.8733084866926
55293.7857852038,55293.7857852038,546.5126265672193
55293.8062192453,55293.8062192453,731.0389695625422
55293.8266532868,55293.8266532868,934.2258395423863
55293.8470873283,55293.8470873283,885.8551836575432
55293.8675213698,55293.8675213698,767.6115483907557
55293.8879554113,55293.8879554113,401.40722151756745
55293.9083894528,55293.9083894528,203.29298247283248
55293.9288234944,55293.9288234944,299.65899597341377
55293.9492575359,55293.9492575359,148.18979296102853
55293.9696915774,55293.9696915774,291.64619351908027
55293.9901256189,55293.9901256189,133.05754976549713
55294.0105596604,55294.0105596604,-11.871474471014643
