time,time_raw,flux
55235.8916420946,55235.8916420946,84.5622333025322
55235.9120758106,55235.9120758106,227.1895022761783
55235.9325095266,55235.9325095266,155.99503245071801
55235.9529432426,55235.9529432426,284.17668193904024
55235.9733769586,55235.9733769586,220.70301658384656
55235.9938106746,55235.9938106746,-40.37815453259371
55236.0142443907,55236.0142443907,85.53678608705715
55236.0346781067,55236.0346781067,167.07694072616536
55236.0551118227,55236.0551118227,74.86930279631915
55236.0755455387,55236.0755455387,165.40709395856388
55236.0959792547,55236.0959792547,354.59593840172994
55236.1164129707,55236.1164129707,61.61841579940372
55236.1368466867,55236.1368466867,-50.36823632895812
55236.1572804027,55236.1572804027,-53.03235356398021
55236.1777141187,55236.1777141187,1.7854306337467847
55236.1981478347,55236.1981478347,179.64508268508408
55236.2185815508,55236.2185815508,346.64969373098813
55236.2390152668,55236.2390152668,36.29728486531556
55236.2594489828,55236.2594489828,117.28322673972451
55236.2798826988,55236.2798826988,77.08115844184283
55236.3003164148,55236.3003164148,-84.9299061035839
55236.3207501308,55236.3207501308,-137.63426715607864
55236.3411838468,55236.3411838468,68.0573923905751
55236.3616175628,55236.3616175628,-81.03801355706574
55236.3820512788,55236.3820512788,-149.62782485146434
55236.4024849948,55236.4024849948,-17.49229679527639
55236.4229187109,55236.4229187109,-98.9522129044918
55236.4433524269,55236.4433524269,-382.3010308352034
55236.4637861429,55236.4637861429,-206.10521248598806
55236.4842198589,55236.4842198589,342.39554682954076
55236.5046535749,55236.5046535749,122.42730920217224
55236.5250872909,55236.5250872909,-45.14324275348913
55236.5455210069,55236.5455210069,-17.764726875782173
55236.5659547229,55236.5659547229,154.11641951257653
55236.5863884389,55236.5863884389,77.89739140779983
55236.606822155,55236.606822155,328.40038989376933
55236.627255871,55236.627255871,76.81545700620441
55236.647689587,55236.647689587,-134.21007702779946
55236.668123303,55236.668123303,16.807995083891058
55236.688557019,55236.688557019,-181.1513858628579
55236.708990735,55236.708990735,-355.1848825547929
55236.729424451,55236.729424451,-98.20653212312038
55236.749858167,55236.749858167,-125.30916122952954
55236.770291883,55236.770291883,94.02992904499035
55236.790725599,55236.790725599,141.19095086344018
55236.8111593151,55236.8111593151,-79.09114920183495
55236.8315930311,55236.8315930311,37.249337829769814
55236.8520267471,55236.8520267471,134.27767430144445
55236.8724604631,55236.8724604631,52.32174941306522
55236.8928941791,55236.8928941791,-213.35817107364005
55236.9133278951,55236.9133278951,14.603693852849773
55236.9337616111,55236.9337616111,-174.68296407835518
55236.9541953271,55236.9541953271,-143.57730641022795
55236.9746290431,55236.9746290431,-168.3607104973312
55236.9950627591,55236.9950627591,-138.66460875221694
55237.0154964752,55237.0154964752,-54.95239826068938
55237.0359301912,55237.0359301912,334.3985823510852
55237.0563639072,55237.0563639072,234.45549181447424
55237.0767976232,55237.0767976232,-148.80922303332022
55237.0972313392,55237.0972313392,78.33092470202888
55237.1176650552,55237.1176650552,86.0120712328887
55237.1380987712,55237.1380987712,-107.05978243332927
55237.1585324872,55237.1585324872,-126.6724503026771
55237.1789662032,55237.1789662032,-98.89443907660063
55237.1993999192,55237.1993999192,-389.4242160821904
55237.2198336353,55237.2198336353,-89.92916733980822
55237.2402673513,55237.2402673513,6.328625091883168
55237.2607010673,55237.2607010673,-105.9261917825421
55237.2811347833,55237.2811347833,85.12526231711402
55237.3015684993,55237.3015684993,-45.93377138923432
55237.3220022153,55237.3220022153,-267.4268241033348
55237.3424359313,55237.3424359313,-47.766739633926804
55237.3628696473,55237.3628696473,-117.4193006410585
55237.3833033633,55237.3833033633,96.5746260219052
55237.4037370794,55237.4037370794,112.566060069596
55237.4241707954,55237.4241707954,-60.170792601160954
55237.4446045114,55237.4446045114,139.67730088702493
55237.4650382274,55237.4650382274,108.02009151955039
55237.4854719434,55237.4854719434,-112.55458133472833
55237.5059056594,55237.5059056594,227.13707373991326
55237.5263393754,55237.5263393754,195.6907958655973
55237.5467730914,55237.5467730914,-62.69559633574234
55237.5672068074,55237.5672068074,278.45496065863506
55237.5876405234,55237.5876405234,249.09933999168587
55237.6080742395,55237.6080742395,98.62589049289127
55237.6285079555,55237.6285079555,129.8658668097947
55237.6489416715,55237.6489416715,186.13742990150195
55237.6693753875,55237.6693753875,-85.64509956464148
55237.6898091035,55237.6898091035,319.2367373559807
55237.7102428195,55237.7102428195,53.0237162057569
55237.7306765355,55237.7306765355,-85.50960459709042
55237.7511102515,55237.7511102515,-31.505555191196805
55237.7715439675,55237.7715439675,-201.4798222836779
55237.7919776835,55237.7919776835,-67.13667251338961
55237.8124113996,55237.8124113996,74.50671657744041
55237.8328451156,55237.8328451156,-165.21946710547584
55237.8532788316,55237.8532788316,-253.30675908858188
55237.8737125476,55237.8737125476,-23.03291133085179
55237.8941462636,55237.8941462636,-86.91165093568054
55237.9145799796,55237.9145799796,-25.183732768266395
55237.9350136956,55237.9350136956,71.68323375306753
55237.9554474116,55237.9554474116,-159.08236261222982
55237.9758811276,55237.9758811276,-296.1240388876141
55237.9963148437,55237.9963148437,-34.9238989989766
55238.0167485597,55238.0167485597,73.76179919116777
55238.0371822757,55238.0371822757,152.13188079550386
55238.057615991696,55238.057615991696,-230.08062676324903
55238.0780497077,55238.0780497077,-178.82630127471248
55238.0984834237,55238.0984834237,-88.83673203714275
55238.1189171397,55238.1189171397,-238.9301076287914
55238.1393508557,55238.1393508557,-156.52496952336742
55238.1597845717,55238.1597845717,170.27100744461492
55238.1802182877,55238.1802182877,-57.52252181944344
55238.2006520038,55238.2006520038,3.9927257619670513
55238.2210857198,55238.2210857198,45.96468594690779
55238.241519435796,55238.241519435796,213.60979073064968
55238.2619531518,55238.2619531518,264.67707243885707
55238.2823868678,55238.2823868678,193.662394870013
55238.3028205838,55238.3028205838,-67.27301191453105
55238.3232542998,55238.3232542998,-121.45173504452524
55238.3436880158,55238.3436880158,-297.8999442608285
55238.3641217318,55238.3641217318,140.094438107273
55238.3845554478,55238.3845554478,24.556218764157478
55238.4049891639,55238.4049891639,-104.34630117680317
55238.425422879904,55238.425422879904,245.45563346883344
55238.4458565959,55238.4458565959,128.8028293434556
55238.4662903119,55238.4662903119,284.3296660040644
55238.4867240279,55238.4867240279,172.2072500012954
55238.5071577439,55238.5071577439,245.48946488402004
55238.5275914599,55238.5275914599,139.80889595137904
55238.5480251759,55238.5480251759,-201.52125251850885
55238.5684588919,55238.5684588919,-137.96343504477875
55238.588892608,55238.588892608,-223.60084389384494
55238.609326324004,55238.609326324004,-517.4399373534594
55238.62976004,55238.62976004,-361.47618345270246
55238.650193756,55238.650193756,-256.23106221434614
55238.670627472,55238.670627472,-321.4636683604374
55238.691061188,55238.691061188,58.21040053537553
55238.711494904,55238.711494904,-44.47196679216816
55238.73192862,55238.73192862,-366.6511227484981
55238.752362336,55238.752362336,-131.69637609683275
55238.772796052,55238.772796052,-342.3057371437869
55238.793229768,55238.793229768,-443.4841876834833
55238.8136634841,55238.8136634841,-225.92669084409943
55238.8340972001,55238.8340972001,-15.293961494664387
55238.8545309161,55238.8545309161,-103.16817912761277
55238.8749646321,55238.8749646321,94.06775024568972
55238.8953983481,55238.8953983481,46.35909525776654
55238.9158320641,55238.9158320641,-378.61768096803985
55238.9362657801,55238.9362657801,-404.642269277825
55238.9566994961,55238.9566994961,-160.36913278549184
55238.9771332121,55238.9771332121,89.75020950026746
55238.9975669282,55238.9975669282,181.45746181879548
55239.0180006442,55239.0180006442,487.5152561263351
55239.0384343602,55239.0384343602,336.4586318404282
55239.0588680762,55239.0588680762,14.918829243139527
55239.0793017922,55239.0793017922,188.71115378503544
55239.0997355082,55239.0997355082,121.9041448362606
55239.1201692242,55239.1201692242,-27.121326697662028
55239.1406029402,55239.1406029402,-54.08667477018375
55239.1610366562,55239.1610366562,-160.1158851493371
55239.1814703722,55239.1814703722,-5.934734528197424
55239.2019040883,55239.2019040883,-235.31515000059935
55239.2223378043,55239.2223378043,-347.24098886177717
55239.2427715203,55239.2427715203,-55.02366344416754
55239.2632052363,55239.2632052363,-220.0101370016893
55239.2836389523,55239.2836389523,221.31542918342217
55239.3040726683,55239.3040726683,320.53608013986604
55239.3245063843,55239.3245063843,89.40031468018176
55239.3449401003,55239.3449401003,113.92501896231093
55239.3653738163,55239.3653738163,202.72771257938268
55239.3858075324,55239.3858075324,10.309023121423735
55239.4062412484,55239.4062412484,231.73317486688526
55239.4266749644,55239.4266749644,359.3405662265275
55239.4471086804,55239.4471086804,79.73573394767294
55239.4675423964,55239.4675423964,298.84239420103324
55239.4879761124,55239.4879761124,280.43904136271823
55239.5084098284,55239.5084098284,-78.59930088515868
55239.5288435444,55239.5288435444,-138.8716309878892
55239.5492772604,55239.5492772604,-221.70518865805772
55239.5697109764,55239.5697109764,-93.80748759256032
55239.5901446925,55239.5901446925,140.12548439205253
55239.6105784085,55239.6105784085,412.93021543698757
55239.6310121245,55239.6310121245,347.1945080675098
55239.6514458405,55239.6514458405,254.58258317322273
55239.6718795565,55239.6718795565,254.25742973747802
55239.6923132725,55239.6923132725,126.30622419470026
55239.7127469885,55239.7127469885,281.7665521520412
55239.7331807045,55239.7331807045,51.055152090846406
55239.7536144205,55239.7536144205,-6.715249375984655
55239.7740481365,55239.7740481365,25.82192413162258
55239.7944818526,55239.7944818526,-70.4787094000445
55239.8149155686,55239.8149155686,-376.2246815099468
55239.8353492846,55239.8353492846,-106.90780108519904
55239.8557830006,55239.8557830006,-271.02284552336675
55239.8762167166,55239.8762167166,-392.27795485453646
55239.8966504326,55239.8966504326,-373.70736426960275
55239.9170841486,55239.9170841486,-423.15993574134296
55239.9375178646,55239.9375178646,-495.638024664075
55239.9579515806,55239.9579515806,-407.11741544340816
55239.9783852967,55239.9783852967,-508.86306693782103
55239.9988190127,55239.9988190127,-419.4853365119984
55240.0192527287,55240.0192527287,-70.42656909572048
55240.0396864447,55240.0396864447,-143.92177776222442
55240.0601201607,55240.0601201607,-65.28680787874276
55240.0805538767,55240.0805538767,104.71007737262445
55240.1009875927,55240.1009875927,-63.26563296689142
55240.1214213087,55240.1214213087,-183.13856312396086
55240.1418550247,55240.1418550247,-364.7962137668476
55240.1622887407,55240.1622887407,-356.1062196780831
55240.1827224568,55240.1827224568,-193.17101066266193
55240.2031561728,55240.2031561728,-314.50689408603466
55240.2235898888,55240.2235898888,-206.73981281832505
55240.2440236048,55240.2440236048,-1.7701762463425723
55240.2644573208,55240.2644573208,-237.86642014224407
55240.2848910368,55240.2848910368,-187.23394334358048
55240.3053247528,55240.3053247528,-188.4186060498946
55240.3257584688,55240.3257584688,-215.23691913124046
55240.3461921848,55240.3461921848,142.94557148013143
55240.3666259008,55240.3666259008,94.42579937236201
55240.3870596169,55240.3870596169,-379.51048734940855
55240.4074933329,55240.4074933329,117.53418464877458
55240.4279270489,55240.4279270489,4.551476982390824
55240.4483607649,55240.4483607649,-182.49507257614786
55240.4687944809,55240.4687944809,-149.6464512725247
55240.4892281969,55240.4892281969,-1.6697674440839592
55240.5096619129,55240.5096619129,-279.34819188532543
55240.5300956289,55240.5300956289,-222.29867580576303
55240.5505293449,55240.5505293449,-58.132473462090616
55240.570963061,55240.570963061,-352.09400908886045
55240.591396777,55240.591396777,-184.65313746051473
55240.611830493,55240.611830493,64.69880933571037
55240.632264209,55240.632264209,-79.62014988651227
55240.652697925,55240.652697925,-293.4591343683811
55240.673131641,55240.673131641,-61.16213253494536
55240.693565357,55240.693565357,-191.48318631682884
55240.713999073,55240.713999073,-7.546574164798784
55240.734432789,55240.734432789,420.4272494632184
55240.754866505,55240.754866505,345.90902454078434
55240.775300221,55240.775300221,355.16236289782734
55240.7957339371,55240.7957339371,70.0067130813942
55240.8161676531,55240.8161676531,-51.62985752215036
55240.8366013691,55240.8366013691,78.00404300187532
55240.8570350851,55240.8570350851,-10.272589668214863
55240.8774688011,55240.8774688011,13.406148704198387
55240.8979025171,55240.8979025171,126.33451910083258
55240.9183362331,55240.9183362331,57.708462784338565
55240.9387699491,55240.9387699491,-196.93713363089708
55240.9592036651,55240.9592036651,-297.73435482873793
55240.9796373812,55240.9796373812,-484.47165246378256
55241.0000710972,55241.0000710972,-416.39684995365565
55241.0205048132,55241.0205048132,17.7833742848712
55241.0409385292,55241.0409385292,-57.864166305466995
55241.0613722452,55241.0613722452,107.06102686856602
55241.0818059612,55241.0818059612,195.4084785274945
55241.1022396772,55241.1022396772,146.6605489912436
55241.1226733932,55241.1226733932,59.11036096770127
55241.1431071092,55241.1431071092,-19.530825741210492
55241.1635408252,55241.1635408252,-80.92479319158676
55241.1839745413,55241.1839745413,10.53924989737186
55241.2044082573,55241.2044082573,-99.1379142334564
55241.2248419733,55241.2248419733,-92.81257993087065
55241.2452756893,55241.2452756893,-11.700660216982726
55241.2657094053,55241.2657094053,-34.794465423380274
55241.2861431213,55241.2861431213,-99.99416124594889
55241.3065768373,55241.3065768373,-68.28425203338813
55241.3270105533,55241.3270105533,-106.49675954636874
55241.3474442693,55241.3474442693,-318.7883296378202
55241.3678779854,55241.3678779854,-205.7904648303503
55241.3883117014,55241.3883117014,-189.72548821531186
55241.4087454174,55241.4087454174,-449.8249360058221
55241.4291791334,55241.4291791334,-253.67929666492668
55241.4496128494,55241.4496128494,-192.10085120705764
55241.4700465654,55241.4700465654,-80.88782734941427
55241.4904802814,55241.4904802814,-125.19363684713507
55241.5109139974,55241.5109139974,-40.15387261378697
55241.5313477134,55241.5313477134,-88.35803950119626
55241.5517814294,55241.5517814294,143.60725746249108
55241.5722151455,55241.5722151455,-55.3888561235276
55241.5926488615,55241.5926488615,-46.01649684720161
55241.6130825775,55241.6130825775,248.00464135189333
55241.6335162935,55241.6335162935,359.73421185851
55241.6539500095,55241.6539500095,188.56205986487484
55241.6743837255,55241.6743837255,131.0417106362065
55241.6948174415,55241.6948174415,-139.27705632445262
55241.7152511575,55241.7152511575,-342.23741814881225
55241.7356848735,55241.7356848735,-65.21914813098846
55241.7561185895,55241.7561185895,68.25821073253056
55241.7765523056,55241.7765523056,-118.63354068447333
55241.7969860216,55241.7969860216,279.8822015820489
55241.8174197376,55241.8174197376,307.102594764177
55241.8378534536,55241.8378534536,2.8384082860445403
55241.8582871696,55241.8582871696,159.60885835166602
55241.8787208856,55241.8787208856,111.12345529892104
55241.8991546016,55241.8991546016,-106.36093835294665
55241.9195883176,55241.9195883176,20.01010213784383
55241.9400220336,55241.9400220336,-141.93841253894095
55241.9604557496,55241.9604557496,-177.31087097432993
55241.9808894657,55241.9808894657,30.05672084970371
55242.0013231817,55242.0013231817,35.69358219501902
55242.0217568977,55242.0217568977,-189.70500531903093
55242.0421906137,55242.0421906137,-171.381083953071
55242.0626243297,55242.0626243297,-278.19638489067995
55242.0830580457,55242.0830580457,-38.18520356992866
55242.1034917617,55242.1034917617,124.51345223946035
55242.1239254777,55242.1239254777,-132.03856209404665
55242.1443591937,55242.1443591937,-69.28764384968153
55242.1647929098,55242.1647929098,-65.6389884352374
55242.1852266258,55242.1852266258,-9.069855962580363
55242.2056603418,55242.2056603418,99.3711721184716
55242.2260940578,55242.2260940578,39.272506174157655
55242.2465277738,55242.2465277738,-191.49076664513535
55242.2669614898,55242.2669614898,-44.364821331369484
55242.2873952058,55242.2873952058,16.056562942738708
55242.3078289218,55242.3078289218,-29.900418195792724
55242.3282626378,55242.3282626378,-56.13327306049621
55242.3486963538,55242.3486963538,123.98733629270373
55242.3691300699,55242.3691300699,63.38806389852428
55242.3895637859,55242.3895637859,-72.24676572910894
55242.4099975019,55242.4099975019,113.44683060073692
55242.4304312179,55242.4304312179,-131.52634857533536
55242.4508649339,55242.4508649339,-191.51534911272643
55242.4712986499,55242.4712986499,-284.76649609382235
55242.4917323659,55242.4917323659,-321.9242103087239
55242.5121660819,55242.5121660819,-140.68797839180382
55242.5325997979,55242.5325997979,33.570689499683624
55242.553033514,55242.553033514,7.8718761686398295
55242.57346723,55242.57346723,-156.10906832771573
55242.593900946,55242.593900946,-123.9595695130031
55242.614334662,55242.614334662,-27.055760373327274
55242.634768378,55242.634768378,-145.0183555344793
55242.655202094,55242.655202094,-89.2401087661473
55242.67563581,55242.67563581,-121.56599371669101
55242.696069526,55242.696069526,-134.77346705469483
55242.716503242,55242.716503242,-11.541068827809369
55242.736936958,55242.736936958,-209.70598540746172
55242.757370674,55242.757370674,-63.047812256381604
55242.7778043901,55242.7778043901,348.9270225620014
55242.7982381061,55242.7982381061,204.4927679431093
55242.8186718221,55242.8186718221,25.508196070576503
55242.8391055381,55242.8391055381,378.582445817318
55242.8595392541,55242.8595392541,237.23242099940154
55242.8799729701,55242.8799729701,236.24201789330942
55242.9004066861,55242.9004066861,408.37968076886784
55242.9208404021,55242.9208404021,331.3300301828274
55242.9412741181,55242.9412741181,113.88566360197092
55242.9617078342,55242.9617078342,140.74607456683023
55242.9821415502,55242.9821415502,22.637622296424837
55243.0025752662,55243.0025752662,-36.630376306060896
55243.0230089822,55243.0230089822,-18.191014152151922
55243.0434426982,55243.0434426982,-87.56479425048224
55243.0638764142,55243.0638764142,9.3365337862042
55243.0843101302,55243.0843101302,65.36157664847403
55243.1047438462,55243.1047438462,1.3983918459956044
55243.1251775622,55243.1251775622,-109.88994372638928
55243.1456112782,55243.1456112782,56.895183757989884
55243.1660449943,55243.1660449943,-56.999503327535365
55243.1864787103,55243.1864787103,-50.48741247124181
55243.2069124263,55243.2069124263,170.78330724741426
55243.2273461423,55243.2273461423,84.69713105909452
55243.2477798583,55243.2477798583,-99.50105295687052
55243.2682135743,55243.2682135743,220.987966315431
55243.2886472903,55243.2886472903,393.9488506602254
55243.3090810063,55243.3090810063,37.45496250124833
55243.3295147223,55243.3295147223,217.72252432064744
55243.3499484384,55243.3499484384,140.80598164948836
55243.3703821544,55243.3703821544,-13.339979101829329
55243.3908158704,55243.3908158704,274.57023978910547
55243.4112495864,55243.4112495864,216.22136664144176
55243.4316833024,55243.4316833024,-127.13033168749436
55243.4521170184,55243.4521170184,-47.1121776718397
55243.4725507344,55243.4725507344,-42.06751347207805
55243.4929844504,55243.4929844504,-302.1194546060418
55243.5134181664,55243.5134181664,-202.29334044557297
55243.5338518824,55243.5338518824,-106.53360211871791
55243.5542855985,55243.5542855985,-137.6939500877499
55243.5747193145,55243.5747193145,-7.771712661106363
55243.5951530305,55243.5951530305,37.82176532379444
55243.6155867465,55243.6155867465,130.4581113191101
55243.6360204625,55243.6360204625,-251.54109550606233
55243.6564541785,55243.6564541785,-198.25739415377896
55243.6768878945,55243.6768878945,-77.01330494017816
55243.6973216105,55243.6973216105,-225.0664016744531
55243.7177553265,55243.7177553265,-5.169439937524402
55243.7381890425,55243.7381890425,8.278383097934181
55243.7586227586,55243.7586227586,-57.66829968867634
55243.7790564746,55243.7790564746,119.46213705102525
55243.7994901906,55243.7994901906,78.41927309173357
55243.8199239066,55243.8199239066,-98.88296094141396
55243.8403576226,55243.8403576226,85.2528518692902
55243.8607913386,55243.8607913386,-55.62031639186972
55243.8812250546,55243.8812250546,-140.52980539832203
55243.9016587706,55243.9016587706,-69.83415863558528
55243.9220924866,55243.9220924866,-135.8243252332055
55243.9425262026,55243.9425262026,82.83755725496874
55243.9629599187,55243.9629599187,19.92764952415621
55243.9833936347,55243.9833936347,-143.38055040460034
55244.0038273507,55244.0038273507,7.452506632503088
55244.0242610667,55244.0242610667,69.55466647534968
55244.0446947827,55244.0446947827,35.99582254179853
55244.0651284987,55244.0651284987,243.00814973883283
55244.0855622147,55244.0855622147,44.841944595760765
55244.1059959307,55244.1059959307,167.2708609071013
55244.1264296467,55244.1264296467,429.9408840247344
55244.1468633628,55244.1468633628,140.5527710319251
55244.1672970788,55244.1672970788,94.46548751455123
55244.1877307948,55244.1877307948,163.74151861440993
55244.2081645108,55244.2081645108,44.396692983791326
55244.2285982268,55244.2285982268,178.28618041460464
55244.2490319428,55244.2490319428,315.6598802374697
55244.2694656588,55244.2694656588,-83.63212701575944
55244.2898993748,55244.2898993748,194.15848910266945
55244.3103330908,55244.3103330908,232.1326458598948
55244.3307668068,55244.3307668068,29.046109862637593
55244.3512005229,55244.3512005229,-54.33311435053383
55244.3716342389,55244.3716342389,138.3707183245937
55244.3920679549,55244.3920679549,-149.31621702981866
55244.4125016709,55244.4125016709,-82.43306579669866
55244.4329353869,55244.4329353869,-247.46486339597794
55244.4533691029,55244.4533691029,38.18251106930859
55244.4738028189,55244.4738028189,355.90912601049826
55244.4942365349,55244.4942365349,537.390856070026
55244.5146702509,55244.5146702509,304.7013356365445
55244.535103967,55244.535103967,50.38204056464477
55244.555537683,55244.555537683,97.85538759835427
55244.575971399,55244.575971399,-25.2078990041816
55244.596405115,55244.596405115,-46.70333132735294
55244.616838831,55244.616838831,50.30951127053018
55244.637272547,55244.637272547,259.89422571893255
55244.657706263,55244.657706263,236.1277378590742
55244.678139979,55244.678139979,58.904671116030386
55244.698573695,55244.698573695,-18.415856534999534
55244.719007411,55244.719007411,-57.62283056542529
55244.739441127,55244.739441127,-63.37529476566115
55244.7598748431,55244.7598748431,-15.466383336605759
55244.7803085591,55244.7803085591,26.272072810138127
55244.8007422751,55244.8007422751,-111.73541453417366
55244.8211759911,55244.8211759911,-154.00227203305047
55244.8416097071,55244.8416097071,-392.55330996988
55244.8620434231,55244.8620434231,-85.46384317751657
55244.8824771391,55244.8824771391,440.3094301786382
55244.9029108551,55244.9029108551,41.34418995581143
55244.9233445711,55244.9233445711,143.86433360296968
55244.9437782872,55244.9437782872,144.84990293214997
55244.9642120032,55244.9642120032,-443.5472939224891
55244.9846457192,55244.9846457192,-152.31662901305128
55245.0050794352,55245.0050794352,-377.8296707348375
55245.0255131512,55245.0255131512,-261.97556321677433
55245.0459468672,55245.0459468672,269.17367259278655
55245.0663805832,55245.0663805832,250.88710581663702
55245.0868142992,55245.0868142992,69.9128111238499
55245.1072480152,55245.1072480152,6.853195712033141
55245.1276817312,55245.1276817312,97.62065521851065
55245.1481154473,55245.1481154473,-58.975738814897085
55245.1685491633,55245.1685491633,-23.02149821983636
55245.1889828793,55245.1889828793,-152.80969993384568
55245.2094165953,55245.2094165953,98.05537854794602
55245.2298503113,55245.2298503113,65.59847784495327
55245.2502840273,55245.2502840273,190.71001445473104
55245.2707177433,55245.2707177433,81.03448991405969
55245.2911514593,55245.2911514593,15.57709576247953
55245.3115851753,55245.3115851753,133.81015184110845
55245.3320188913,55245.3320188913,212.53071911473086
55245.3524526074,55245.3524526074,300.2400891919043
55245.3728863234,55245.3728863234,659.3448253463505
55245.3933200394,55245.3933200394,476.1934377360254
55245.4137537554,55245.4137537554,263.941918142423
55245.4341874714,55245.4341874714,228.94849188310462
55245.4546211874,55245.4546211874,-19.787754515243904
55245.4750549034,55245.4750549034,-1.370519406775486
55245.4954886194,55245.4954886194,340.6211134104291
55245.5159223354,55245.5159223354,97.28570836316658
55245.5363560515,55245.5363560515,181.99740412012568
55245.5567897675,55245.5567897675,213.0640302436389
55245.5772234835,55245.5772234835,272.20330186356495
55245.5976571995,55245.5976571995,122.35128897795948
55245.6180909155,55245.6180909155,-143.38320810196709
55245.6385246315,55245.6385246315,-164.49052303825385
55245.6589583475,55245.6589583475,-137.55006448534238
55245.6793920635,55245.6793920635,-216.58668793952666
55245.6998257795,55245.6998257795,67.25260544041214
55245.7202594955,55245.7202594955,147.43866640419418
55245.7406932116,55245.7406932116,98.23266151138
55245.7611269276,55245.7611269276,263.8322428401528
55245.7815606436,55245.7815606436,261.0147662654642
55245.8019943596,55245.8019943596,-6.676858848181439
55245.8224280756,55245.8224280756,86.39743509365957
55245.8428617916,55245.8428617916,320.8935117035331
55245.8632955076,55245.8632955076,333.7520946965369
55245.8837292236,55245.8837292236,506.0453396947129
55245.9041629396,55245.9041629396,281.81952917857274
55245.9245966556,55245.9245966556,255.3737463501389
55245.9450303717,55245.9450303717,269.7168523264076
55245.9654640877,55245.9654640877,29.644732718162516
55245.9858978037,55245.9858978037,-51.692384693878836
55246.0063315197,55246.0063315197,-68.74557458797179
55246.0267652357,55246.0267652357,377.15222957031
55246.0471989517,55246.0471989517,241.34727746969298
55246.0676326677,55246.0676326677,104.17215847422932
55246.0880663837,55246.0880663837,164.87674402896067
55246.1085000997,55246.1085000997,-44.60001189378028
55246.1289338158,55246.1289338158,-173.34475967714462
55246.1493675318,55246.1493675318,109.39405825591871
55246.1698012478,55246.1698012478,132.9857375312945
55246.1902349638,55246.1902349638,75.55389480626985
55246.2106686798,55246.2106686798,6.584094395651164
55246.2311023958,55246.2311023958,168.1393078751019
55246.2515361118,55246.2515361118,-151.6947768932044
55246.2719698278,55246.2719698278,-188.82611211306454
55246.2924035438,55246.2924035438,-143.06781143736217
55246.3128372598,55246.3128372598,104.39021165025639
55246.3332709759,55246.3332709759,-8.867467226189149
55246.3537046919,55246.3537046919,-110.33275249914544
55246.3741384079,55246.3741384079,134.49538749502614
55246.3945721239,55246.3945721239,222.59664196321063
55246.4150058399,55246.4150058399,-10.929751635042635
55246.4354395559,55246.4354395559,-51.884527844609295
55246.4558732719,55246.4558732719,90.03387986343199
55246.4763069879,55246.4763069879,-21.805422405428544
55246.4967407039,55246.4967407039,1.2955641768906503
55246.51717442,55246.51717442,270.2544492904238
55246.537608136,55246.537608136,441.96618490466307
55246.558041852,55246.558041852,191.76449556544088
55246.578475568,55246.578475568,391.9471150150953
55246.598909284,55246.598909284,354.3497696292102
55246.619343,55246.619343,118.52489044989022
55246.639776716,55246.639776716,-15.823914375669517
55246.660210432,55246.660210432,-61.10039546124531
55246.680644148,55246.680644148,-237.05020827200752
55246.701077864,55246.701077864,-398.94433696446083
55246.72151158,55246.72151158,-269.1870307360939
55246.7419452961,55246.7419452961,-289.3768932142156
55246.7623790121,55246.7623790121,-359.8854119931399
55246.7828127281,55246.7828127281,-321.0866176168985
55246.8032464441,55246.8032464441,-175.12655040265554
55246.8236801601,55246.8236801601,-40.57733152096776
55246.8441138761,55246.8441138761,189.7186437049843
55246.8645475921,55246.8645475921,-4.242854358007207
55246.8849813081,55246.8849813081,-198.20900268994393
55246.9054150241,55246.9054150241,-74.49586933460373
55246.9258487402,55246.9258487402,-408.85842305859876
55246.9462824562,55246.9462824562,-294.29819714379323
55246.9667161722,55246.9667161722,-105.71385376767412
55246.9871498882,55246.9871498882,-316.0946829148084
55247.0075836042,55247.0075836042,22.90989261574498
55247.0280173202,55247.0280173202,31.325851107490337
55247.0484510362,55247.0484510362,-33.100069062998074
55247.0688847522,55247.0688847522,-174.84710827630371
55247.0893184682,55247.0893184682,-290.72987731184867
55247.1097521842,55247.1097521842,-324.49481373917723
55247.1301859003,55247.1301859003,-234.9883476112769
55247.1506196163,55247.1506196163,120.45900773920567
55247.1710533323,55247.1710533323,9.964076439889254
55247.1914870483,55247.1914870483,47.76568343192332
55247.2119207643,55247.2119207643,49.936670422298505
55247.2323544803,55247.2323544803,-194.0595247013838
55247.2527881963,55247.2527881963,-154.5337669963486
55247.2732219123,55247.2732219123,-479.2596443642891
55247.2936556283,55247.2936556283,-372.93854791150903
55247.3140893443,55247.3140893443,-50.85192353861021
55247.3345230604,55247.3345230604,-348.83686947957665
55247.3549567764,55247.3549567764,-14.67613617704967
55247.3753904924,55247.3753904924,125.1495974586195
55247.3958242084,55247.3958242084,-94.54232222884158
55247.4162579244,55247.4162579244,85.6052276698303
55247.4366916404,55247.4366916404,-100.7200503405837
55247.4571253564,55247.4571253564,-326.37465663502064
55247.4775590724,55247.4775590724,-124.82635741141257
55247.4979927884,55247.4979927884,-24.88619973101487
55247.5184265045,55247.5184265045,40.013552951923714
55247.5388602205,55247.5388602205,63.66607247031561
55247.5592939365,55247.5592939365,62.071965043667774
55247.5797276525,55247.5797276525,20.345339618058347
55247.6001613685,55247.6001613685,88.38295472018268
55247.6205950845,55247.6205950845,4.248866025739176
55247.6410288005,55247.6410288005,-274.27954743445275
