time,time_raw,flux
55404.5124323927,55404.5124323927,-370.99404375100636
55404.532866138,55404.532866138,-55.76580834919082
55404.5532998834,55404.5532998834,35.88584019198379
55404.5737336287,55404.5737336287,-228.52715758650547
55404.5941673741,55404.5941673741,-184.76119717492293
55404.6146011194,55404.6146011194,-306.27847842666495
55404.6350348648,55404.6350348648,-87.57148691354081
55404.6554686101,55404.6554686101,51.89605431180172
55404.6759023555,55404.6759023555,136.97985489085454
55404.6963361008,55404.6963361008,237.19634491445328
55404.7167698462,55404.7167698462,209.8393729922584
55404.7372035915,55404.7372035915,84.04251133053793
55404.7576373369,55404.7576373369,-163.98412927744434
55404.7780710822,55404.7780710822,247.48457785145933
55404.7985048275,55404.7985048275,-270.38733109972486
55404.8189385729,55404.8189385729,-85.48566357131767
55404.8393723182,55404.8393723182,-55.56754342606996
55404.8598060636,55404.8598060636,-223.769259749365
55404.8802398089,55404.8802398089,180.91665180042855
55404.9006735543,55404.9006735543,197.57960647023975
55404.9211072996,55404.9211072996,-215.92296020343997
55404.941541045,55404.941541045,94.51532336450839
55404.9619747903,55404.9619747903,129.45138025149407
55404.9824085357,55404.9824085357,45.347955922177846
55405.002842281,55405.002842281,-397.37640411715165
55405.0232760264,55405.0232760264,-243.09910229034955
55405.0437097717,55405.0437097717,-42.94324483157766
55405.0641435171,55405.0641435171,-262.18808903698914
55405.0845772624,55405.0845772624,-131.59410659946826
55405.1050110077,55405.1050110077,784.6827631975108
55405.1254447531,55405.1254447531,-336.17069177372
55405.1458784984,55405.1458784984,-194.77496414211538
55405.1663122438,55405.1663122438,-126.391659776611
55405.1867459891,55405.1867459891,-147.27946417416567
55405.2071797345,55405.2071797345,-321.0445793116331
55405.2276134798,55405.2276134798,-485.17498235486545
55405.2480472252,55405.2480472252,-197.6323455923788
55405.2684809705,55405.2684809705,-625.5446711239235
55405.2889147159,55405.2889147159,-575.9255472872918
55405.309348461204,55405.309348461204,-276.4951029661503
55405.3297822066,55405.3297822066,-300.7702485070783
55405.3502159519,55405.3502159519,97.0945823198291
55405.3706496973,55405.3706496973,-355.24253750123654
55405.3910834426,55405.3910834426,191.61433742026207
55405.411517188,55405.411517188,-222.03966048201238
55405.4319509333,55405.4319509333,-428.6300534011601
55405.4523846786,55405.4523846786,-171.21992830150035
55405.472818424,55405.472818424,384.16859709663754
55405.4932521693,55405.4932521693,27.624432751829033
55405.5136859147,55405.5136859147,86.89383450553868
55405.53411966,55405.53411966,211.22470875780687
55405.5545534054,55405.5545534054,34.035616333951964
55405.5749871507,55405.5749871507,230.97245223978103
55405.5954208961,55405.5954208961,228.46253540171455
55405.6158546414,55405.6158546414,87.68791388330186
55405.6362883868,55405.6362883868,239.4038707394585
55405.6567221321,55405.6567221321,-180.39804153960614
55405.6771558775,55405.6771558775,177.80032156063982
55405.6975896228,55405.6975896228,-228.06749626369935
55405.7180233682,55405.7180233682,-344.48570766280244
55405.7384571135,55405.7384571135,-152.57566136041322
55405.7588908589,55405.7588908589,127.27343983721249
55405.7793246042,55405.7793246042,-116.86571244635616
55405.7997583495,55405.7997583495,472.00203838181403
55405.8201920949,55405.8201920949,279.49247639009366
55405.8406258402,55405.8406258402,526.3204364325222
55405.8610595856,55405.8610595856,285.3092611207363
55405.8814933309,55405.8814933309,651.2603550003653
55405.9019270763,55405.9019270763,266.78358499305887
55405.9223608216,55405.9223608216,44.659629731087534
55405.942794567,55405.942794567,215.64114340595825
55405.9632283123,55405.9632283123,89.82306146168446
55405.9836620577,55405.9836620577,-321.9229405142228
55406.004095803,55406.004095803,-51.031280793446456
55406.0245295484,55406.0245295484,127.32531599572746
55406.0449632937,55406.0449632937,687.4105178286067
55406.0653970391,55406.0653970391,-187.11318428369302
55406.0858307844,55406.0858307844,-573.4197718719637
55406.1062645297,55406.1062645297,-43.86346659918718
55406.1266982751,55406.1266982751,111.07193550254942
55406.1471320204,55406.1471320204,-332.4842228825922
55406.1675657658,55406.1675657658,-25.357817037258712
55406.1879995111,55406.1879995111,101.65517672817805
55406.2084332565,55406.2084332565,-71.44968542553949
55406.2288670018,55406.2288670018,145.13529038910048
55406.2493007472,55406.2493007472,877.8077217770322
55406.269734492504,55406.269734492504,-81.86297740571837
55406.2901682379,55406.2901682379,-70.53233025499665
55406.3106019832,55406.3106019832,313.71273711145807
55406.3310357286,55406.3310357286,224.17724882076277
55406.3514694739,55406.3514694739,-145.06774367851594
55406.3719032193,55406.3719032193,51.66023386275867
55406.3923369646,55406.3923369646,-269.60654118636666
55406.41277071,55406.41277071,-263.8144232960455
55406.4332044553,55406.4332044553,-386.93572327642516
55406.4536382006,55406.4536382006,-142.18024951196227
55406.474071946,55406.474071946,-54.502264216706806
55406.4945056913,55406.4945056913,-151.9019102560605
55406.5149394367,55406.5149394367,-116.0307571315644
55406.535373182,55406.535373182,48.95346861832519
55406.5558069274,55406.5558069274,335.05379553614677
55406.5762406727,55406.5762406727,279.2505825306834
55406.5966744181,55406.5966744181,430.1106032179368
55406.6171081634,55406.6171081634,63.585056125353105
55406.6375419088,55406.6375419088,-40.13430442588856
55406.6579756541,55406.6579756541,-104.46998767743659
55406.6784093995,55406.6784093995,-42.07765476462731
55406.6988431448,55406.6988431448,108.18520137652831
55406.7192768902,55406.7192768902,84.20380655303586
55406.7397106355,55406.7397106355,-167.9985097850036
55406.7601443809,55406.7601443809,169.43926242874056
55406.7805781262,55406.7805781262,109.55380499516099
55406.8010118715,55406.8010118715,303.56539626304954
55406.8214456169,55406.8214456169,494.0007367739948
55406.8418793622,55406.8418793622,259.005704762389
55406.8623131076,55406.8623131076,-90.55609813305642
55406.8827468529,55406.8827468529,-139.9396863742108
55406.9031805983,55406.9031805983,-123.89788563067088
55406.9236143436,55406.9236143436,-46.70963230451167
55406.944048089,55406.944048089,161.09955548886296
55406.9644818343,55406.9644818343,-1.0863035633102527
55406.9849155797,55406.9849155797,227.41825286629984
55407.005349325,55407.005349325,94.32479444790272
55407.0257830704,55407.0257830704,48.352842886901726
55407.0462168157,55407.0462168157,209.16874475628748
55407.0666505611,55407.0666505611,340.60628020005083
55407.0870843064,55407.0870843064,66.6345069836783
55407.1075180518,55407.1075180518,-373.5640428243937
55407.1279517971,55407.1279517971,-312.0268245632363
55407.1483855424,55407.1483855424,-506.5685796477376
55407.1688192878,55407.1688192878,-421.99537468860524
55407.1892530331,55407.1892530331,-48.08910936607498
55407.2096867785,55407.2096867785,-351.6792848271409
55407.230120523804,55407.230120523804,3.1426031721778713
55407.2505542692,55407.2505542692,-356.78566358529616
55407.2709880145,55407.2709880145,312.6750296184515
55407.2914217599,55407.2914217599,297.33065172428644
55407.3118555052,55407.3118555052,-54.07511353075279
55407.3322892506,55407.3322892506,-249.09772683008356
55407.3527229959,55407.3527229959,5.826634301453737
55407.3731567413,55407.3731567413,-253.9166255575401
55407.3935904866,55407.3935904866,-175.57423051960558
55407.414024232,55407.414024232,-384.90051866381356
55407.4344579773,55407.4344579773,-304.35407793602997
55407.4548917226,55407.4548917226,-521.3334916129422
55407.475325468,55407.475325468,114.82873419632091
55407.4957592133,55407.4957592133,-275.7902188855724
55407.5161929587,55407.5161929587,-294.2362338616242
55407.536626704,55407.536626704,338.75485997561833
55407.5570604494,55407.5570604494,-111.00874931212658
55407.5774941947,55407.5774941947,35.579528059803806
55407.5979279401,55407.5979279401,398.50956444054333
55407.6183616854,55407.6183616854,199.0772802490045
55407.6387954308,55407.6387954308,270.45105779567183
55407.6592291761,55407.6592291761,-176.34370359653013
55407.6796629215,55407.6796629215,-310.37060100514873
55407.7000966668,55407.7000966668,-341.7688864814952
55407.7205304122,55407.7205304122,-185.81524039373377
55407.7409641575,55407.7409641575,-149.25073790733796
55407.7613979029,55407.7613979029,-235.290536159454
55407.7818316482,55407.7818316482,38.827759911335875
55407.8022653935,55407.8022653935,239.6123759398992
55407.8226991389,55407.8226991389,-230.48630805281962
55407.8431328842,55407.8431328842,-278.2018227764562
55407.8635666296,55407.8635666296,-684.4388692488205
55407.8840003749,55407.8840003749,217.9745056748012
55407.9044341203,55407.9044341203,34.44983974833957
55407.9248678656,55407.9248678656,-189.15422563038595
55407.945301611,55407.945301611,205.40468000668238
55407.9657353563,55407.9657353563,86.44955601893327
55407.9861691017,55407.9861691017,-58.92518767284119
55408.006602847,55408.006602847,-102.73479180220471
55408.0270365924,55408.0270365924,127.93050378510549
55408.0474703377,55408.0474703377,-182.49914255357163
55408.0679040831,55408.0679040831,310.97120480676756
55408.0883378284,55408.0883378284,26.48938391030856
55408.1087715738,55408.1087715738,37.489922421633764
55408.1292053191,55408.1292053191,-0.12189936270311819
55408.1496390644,55408.1496390644,-165.90313479715275
55408.1700728098,55408.1700728098,-65.77048661244743
55408.190506555096,55408.190506555096,188.80420550700978
55408.2109403005,55408.2109403005,101.49814352531968
55408.2313740458,55408.2313740458,272.3054330317636
55408.2518077912,55408.2518077912,343.6477582972547
55408.2722415365,55408.2722415365,-69.15447379922475
55408.2926752819,55408.2926752819,-58.17025160470314
55408.3131090272,55408.3131090272,-12.18908173994248
55408.3335427726,55408.3335427726,-73.72681501828228
55408.3539765179,55408.3539765179,377.55607359524186
55408.3744102633,55408.3744102633,22.112065602111443
55408.3948440086,55408.3948440086,-8.875235279637224
55408.415277754,55408.415277754,156.29849592302375
55408.4357114993,55408.4357114993,-280.980008929482
55408.4561452447,55408.4561452447,-647.4029038805827
55408.47657899,55408.47657899,-44.135596204181724
55408.4970127353,55408.4970127353,273.7431772634484
55408.5174464807,55408.5174464807,-63.54418525904234
55408.537880226,55408.537880226,145.6515345388443
55408.5583139714,55408.5583139714,-59.46932596231278
55408.5787477167,55408.5787477167,-30.526667630157363
55408.5991814621,55408.5991814621,137.9652127407634
55408.6196152074,55408.6196152074,-213.5816651872625
55408.6400489528,55408.6400489528,-46.91771171685514
55408.6604826981,55408.6604826981,87.568291536871385
55408.6809164435,55408.6809164435,98.602508482941
55408.7013501888,55408.7013501888,-523.6634363822607
55408.7217839342,55408.7217839342,-108.5747554335629
55408.7422176795,55408.7422176795,-634.5981708872606
55408.7626514249,55408.7626514249,160.53739414344548
55408.7830851702,55408.7830851702,-515.649710644294
55408.8035189155,55408.8035189155,137.6820935317566
55408.8239526609,55408.8239526609,331.66383026542553
55408.8443864062,55408.8443864062,226.60854513318694
55408.8648201516,55408.8648201516,-514.462294031648
55408.8852538969,55408.8852538969,-98.12218422071476
55408.9056876423,55408.9056876423,208.26728581530406
55408.9261213876,55408.9261213876,-236.4162553407074
55408.946555133,55408.946555133,-67.22672812681483
55408.9669888783,55408.9669888783,-387.64014813048055
55408.9874226237,55408.9874226237,-93.75392795168403
55409.007856369,55409.007856369,-105.6550621695416
55409.0282901144,55409.0282901144,-294.9690966533309
55409.0487238597,55409.0487238597,-234.99451952398132
55409.0691576051,55409.0691576051,103.80509085102122
55409.0895913504,55409.0895913504,-296.2641685153796
55409.1100250958,55409.1100250958,-91.16884400452076
55409.1304588411,55409.1304588411,-53.11875908977905
55409.150892586396,55409.150892586396,292.4107542112099
55409.1713263318,55409.1713263318,59.05865984368825
55409.1917600771,55409.1917600771,159.2972478515306
55409.2121938225,55409.2121938225,91.22044081212209
55409.2326275678,55409.2326275678,297.33670985136405
55409.2530613132,55409.2530613132,331.73169732049064
55409.2734950585,55409.2734950585,-82.21422347491341
55409.2939288039,55409.2939288039,217.1509715875555
55409.3143625492,55409.3143625492,-109.77608136057138
55409.3347962946,55409.3347962946,-268.8098691878288
55409.3552300399,55409.3552300399,132.43904892753076
55409.3756637853,55409.3756637853,221.80345660725627
55409.3960975306,55409.3960975306,-16.503247704178307
55409.416531276,55409.416531276,-23.405567527651613
55409.4369650213,55409.4369650213,122.54897036699734
55409.4573987667,55409.4573987667,-70.88442544188149
55409.477832512,55409.477832512,148.15058830891513
55409.4982662573,55409.4982662573,105.74451018848794
55409.5187000027,55409.5187000027,50.645213647979716
55409.539133748,55409.539133748,128.71854764847967
55409.5595674934,55409.5595674934,132.77233363928082
55409.5800012387,55409.5800012387,467.90454068273937
55409.6004349841,55409.6004349841,6.280219827950049
55409.6208687294,55409.6208687294,-100.16824700353489
55409.6413024748,55409.6413024748,105.08524264001304
55409.6617362201,55409.6617362201,294.712607295976
55409.6821699655,55409.6821699655,334.0185457157857
55409.7026037108,55409.7026037108,313.38278417805986
55409.7230374562,55409.7230374562,476.7131808620542
55409.7434712015,55409.7434712015,414.57981023907064
55409.7639049469,55409.7639049469,-57.41476508881482
55409.7843386922,55409.7843386922,368.4532385937342
55409.8047724376,55409.8047724376,447.6343077493351
55409.8252061829,55409.8252061829,49.19429358828367
55409.8456399282,55409.8456399282,-160.4291952676356
55409.8660736736,55409.8660736736,105.49966301898849
55409.8865074189,55409.8865074189,66.6547807408646
55409.9069411643,55409.9069411643,141.24844034914506
55409.9273749096,55409.9273749096,19.61287469522844
55409.947808655,55409.947808655,120.38782860825458
55409.9682424003,55409.9682424003,-315.83300383913945
55409.9886761457,55409.9886761457,-279.5889743582304
55410.009109891,55410.009109891,-54.610202146767165
55410.0295436364,55410.0295436364,-441.60898281112696
55410.0499773817,55410.0499773817,-355.3271032683041
55410.0704111271,55410.0704111271,-130.5779421749594
55410.0908448724,55410.0908448724,-193.9067265026186
55410.1112786178,55410.1112786178,-284.23076939859953
55410.1317123631,55410.1317123631,191.3981535091626
55410.1521461084,55410.1521461084,206.48880072341555
55410.1725798538,55410.1725798538,-69.92687885660082
55410.1930135991,55410.1930135991,175.35901014363483
55410.2134473445,55410.2134473445,-423.5719174220909
55410.2338810898,55410.2338810898,-331.34788725486885
55410.2543148352,55410.2543148352,-322.75561751296516
55410.2747485805,55410.2747485805,-331.5922273478504
55410.2951823259,55410.2951823259,-50.44258381850048
55410.3156160712,55410.3156160712,-210.82864317715487
55410.3360498166,55410.3360498166,-338.97402823708535
55410.3564835619,55410.3564835619,231.903346843112
55410.3769173073,55410.3769173073,406.3229395126194
55410.3973510526,55410.3973510526,178.37858927316987
55410.417784798,55410.417784798,-154.52959164649047
55410.4382185433,55410.4382185433,-241.9570765406969
55410.4586522887,55410.4586522887,17.999525620804178
55410.479086034,55410.479086034,-205.049915314941
55410.4995197793,55410.4995197793,-245.20025535153238
55410.5199535247,55410.5199535247,-322.68480449424055
55410.54038727,55410.54038727,-344.1239836076528
55410.5608210154,55410.5608210154,188.7695312046481
55410.5812547607,55410.5812547607,-261.39451280863994
55410.6016885061,55410.6016885061,-82.01384162690928
55410.6221222514,55410.6221222514,-237.62427565747547
55410.6425559968,55410.6425559968,494.5090219264447
55410.6629897421,55410.6629897421,-10.79764060826642
55410.6834234875,55410.6834234875,45.27149369050491
55410.7038572328,55410.7038572328,421.0229534002152
55410.7242909782,55410.7242909782,-122.52875632842193
55410.7447247235,55410.7447247235,188.6556467828155
55410.7651584689,55410.7651584689,-198.6947443445788
55410.7855922142,55410.7855922142,-167.08240321989712
55410.8060259596,55410.8060259596,54.69817290640452
55410.8264597049,55410.8264597049,337.08017406537624
55410.8468934502,55410.8468934502,334.33430018700267
55410.8673271956,55410.8673271956,393.3307379033937
55410.8877609409,55410.8877609409,391.843835721837
55410.9081946863,55410.9081946863,-390.26693334384964
55410.9286284316,55410.9286284316,-32.51619459250253
55410.949062177,55410.949062177,-163.8077432993215
55410.9694959223,55410.9694959223,-334.17897187196667
55410.9899296677,55410.9899296677,-455.04760136624236
55411.010363413,55411.010363413,-256.9829062875413
55411.0307971584,55411.0307971584,66.3751964208086
55411.0512309037,55411.0512309037,-268.88157152254496
55411.0716646491,55411.0716646491,-269.3926502114086
55411.0920983944,55411.0920983944,-403.4971083492129
55411.1125321398,55411.1125321398,-510.4425928281627
55411.1329658851,55411.1329658851,22.514373666349627
55411.1533996304,55411.1533996304,-141.45728519969757
55411.1738333758,55411.1738333758,-187.551532190314
55411.1942671211,55411.1942671211,60.18860800109141
55411.2147008665,55411.2147008665,264.22953020216937
55411.2351346118,55411.2351346118,-86.28763536057298
55411.2555683572,55411.2555683572,32.54043663653289
55411.2760021025,55411.2760021025,409.42910077981725
55411.2964358479,55411.2964358479,-100.19963146250166
55411.3168695932,55411.3168695932,-202.68129239357782
55411.3373033386,55411.3373033386,204.9793153628382
55411.3577370839,55411.3577370839,-87.21717003164748
55411.3781708293,55411.3781708293,-412.43794013716496
55411.3986045746,55411.3986045746,62.70705043977739
55411.41903832,55411.41903832,61.13194390117707
55411.4394720653,55411.4394720653,96.59568791462459
55411.4599058107,55411.4599058107,-537.6370982508411
55411.480339556,55411.480339556,-105.27262592314898
55411.5007733013,55411.5007733013,-329.5838680751324
55411.5212070467,55411.5212070467,-427.46628501108825
55411.541640792,55411.541640792,-34.66551274818035
55411.5620745374,55411.5620745374,200.533258490653
55411.5825082827,55411.5825082827,-162.80968751881952
55411.6029420281,55411.6029420281,-459.0770262820247
55411.6233757734,55411.6233757734,162.11242301722257
55411.6438095188,55411.6438095188,-75.52245290166901
55411.6642432641,55411.6642432641,115.23842689778951
55411.6846770095,55411.6846770095,337.90198721772407
55411.7051107548,55411.7051107548,37.351769144126365
55411.7255445002,55411.7255445002,172.39914756271932
55411.7459782455,55411.7459782455,192.06622790132366
55411.7664119909,55411.7664119909,-18.320470290818434
55411.7868457362,55411.7868457362,496.7789435252191
55411.8072794816,55411.8072794816,-82.33385666871439
55411.8277132269,55411.8277132269,229.51777933415315
55411.8481469722,55411.8481469722,-80.69803643961232
55411.8685807176,55411.8685807176,-608.8902988043621
55411.8890144629,55411.8890144629,-339.13952674337065
55411.9094482083,55411.9094482083,-295.5381931184571
55411.9298819536,55411.9298819536,67.26924738532063
55411.950315699,55411.950315699,-392.4056288076911
55411.9707494443,55411.9707494443,-700.4662773234927
55411.9911831897,55411.9911831897,-3.9186507189753854
55412.011616935,55412.011616935,92.55648625898408
55412.0320506804,55412.0320506804,-158.6479490491515
55412.0524844257,55412.0524844257,29.993900903921002
55412.0729181711,55412.0729181711,618.2948707249718
55412.0933519164,55412.0933519164,59.801006868869905
55412.1137856618,55412.1137856618,-161.28645057536883
55412.1342194071,55412.1342194071,-87.47381649390802
55412.1546531525,55412.1546531525,-79.01328032436928
55412.1750868978,55412.1750868978,-134.10720940016682
55412.1955206431,55412.1955206431,-232.1995690334516
55412.2159543885,55412.2159543885,18.925178317507516
55412.2363881338,55412.2363881338,-112.71710816557784
55412.2568218792,55412.2568218792,-296.12225833255263
55412.2772556245,55412.2772556245,-195.85336154126185
55412.2976893699,55412.2976893699,-113.83820081098867
55412.3181231152,55412.3181231152,-353.30670397956465
55412.3385568606,55412.3385568606,-289.771408371843
55412.3589906059,55412.3589906059,-105.4162828453709
55412.3794243513,55412.3794243513,-349.07219342910037
55412.3998580966,55412.3998580966,-265.57184918045164
55412.420291842,55412.420291842,-150.33348214869065
55412.4407255873,55412.4407255873,133.30280777490086
55412.4611593327,55412.4611593327,193.83444759861408
55412.481593078,55412.481593078,-131.57270140785468
55412.5020268233,55412.5020268233,287.8733256484684
55412.5224605687,55412.5224605687,-70.52457487823769
55412.542894314,55412.542894314,-368.5959114924136
55412.5633280594,55412.5633280594,482.22154112544376
55412.5837618047,55412.5837618047,196.58955181665715
55412.6041955501,55412.6041955501,-146.66708362034964
55412.6246292954,55412.6246292954,-256.9612564776882
55412.6450630408,55412.6450630408,-384.74915698935996
55412.6654967861,55412.6654967861,-391.486109846972
55412.6859305315,55412.6859305315,-454.6071058674928
55412.7063642768,55412.7063642768,46.60285255062462
55412.7267980222,55412.7267980222,-315.3519157373827
55412.7472317675,55412.7472317675,-336.8638582677858
55412.7676655129,55412.7676655129,-51.41383671193749
55412.7880992582,55412.7880992582,48.156505092334385
55412.8085330036,55412.8085330036,66.94290885728468
55412.8289667489,55412.8289667489,62.311696514402925
55412.8494004942,55412.8494004942,-117.2953286667722
55412.8698342396,55412.8698342396,-225.41938600433437
55412.8902679849,55412.8902679849,-168.85594549021056
55412.9107017303,55412.9107017303,120.51045950929296
55412.9311354756,55412.9311354756,-343.38887038463395
55412.951569221,55412.951569221,-537.7724375838944
55412.9720029663,55412.9720029663,-193.98934954593494
55412.9924367117,55412.9924367117,-14.576994097474312
55413.012870457,55413.012870457,27.894251174843134
55413.0333042024,55413.0333042024,29.344521553509722
55413.0537379477,55413.0537379477,-10.848896401914189
55413.0741716931,55413.0741716931,-69.72254940051492
55413.0946054384,55413.0946054384,-281.81753980169793
55413.1150391838,55413.1150391838,27.782937025257283
55413.1354729291,55413.1354729291,553.140194960927
55413.1559066745,55413.1559066745,-59.2845514151812
55413.1763404198,55413.1763404198,-287.09692210846276
55413.1967741651,55413.1967741651,-81.27413438349119
55413.2172079105,55413.2172079105,-17.139451746952986
55413.2376416558,55413.2376416558,-396.81433418953657
55413.2580754012,55413.2580754012,59.696788791185554
55413.2785091465,55413.2785091465,124.56288068689612
55413.2989428919,55413.2989428919,-51.301776770147384
55413.3193766372,55413.3193766372,-130.64607730291624
55413.3398103826,55413.3398103826,375.24262472044677
55413.3602441279,55413.3602441279,13.859992518939904
55413.3806778733,55413.3806778733,19.36604363210151
55413.4011116186,55413.4011116186,-230.83872902929392
55413.421545364,55413.421545364,-212.2609219332566
55413.4419791093,55413.4419791093,-196.30137284386632
55413.4624128547,55413.4624128547,73.99336453443159
55413.4828466,55413.4828466,208.3534299599885
55413.5032803454,55413.5032803454,-481.78247285566795
55413.5237140907,55413.5237140907,-882.7564794959662
55413.544147836,55413.544147836,-327.3871526252711
55413.5645815814,55413.5645815814,-386.5822831054237
55413.5850153267,55413.5850153267,-182.4565951122442
55413.6054490721,55413.6054490721,-530.9338961016753
55413.6258828174,55413.6258828174,-20.04905620660935
55413.6463165628,55413.6463165628,-507.233116570503
55413.6667503081,55413.6667503081,-539.2458853327511
55413.6871840535,55413.6871840535,-401.8333564803005
55413.7076177988,55413.7076177988,-253.3914256294538
55413.7280515442,55413.7280515442,-416.0080356371783
55413.7484852895,55413.7484852895,-290.4739021218888
55413.7689190349,55413.7689190349,-92.46099596994641
55413.7893527802,55413.7893527802,-67.93965051015556
55413.8097865256,55413.8097865256,-446.8456252860892
55413.8302202709,55413.8302202709,-365.5592120306424
55413.8506540162,55413.8506540162,-198.392021437965
55413.8710877616,55413.8710877616,-148.4068687742146
55413.8915215069,55413.8915215069,-523.0475786905464
55413.9119552523,55413.9119552523,-382.88848371620804
55413.9323889976,55413.9323889976,342.2327966394161
55413.952822743,55413.952822743,70.30845164154242
55413.9732564883,55413.9732564883,78.47993791145227
55413.9936902337,55413.9936902337,-66.42608055220232
55414.014123979,55414.014123979,-330.0802345943854
55414.0345577244,55414.0345577244,-153.1915089211764
55414.0549914697,55414.0549914697,-97.04915909192594
55414.0754252151,55414.0754252151,-782.8526265960928
55414.0958589604,55414.0958589604,-475.4915914137855
55414.1162927058,55414.1162927058,-651.9151625523743
55414.1367264511,55414.1367264511,-191.16667525379142
55414.1571601965,55414.1571601965,-394.48321080953195
55414.1775939418,55414.1775939418,-447.55574649633553
55414.1980276871,55414.1980276871,-209.42341220678387
55414.2184614325,55414.2184614325,268.04256964196577
55414.2388951778,55414.2388951778,-275.3889796948904
55414.2593289232,55414.2593289232,-92.70969208348717
55414.2797626685,55414.2797626685,272.24176645837605
55414.3001964139,55414.3001964139,-351.4628134843921
55414.3206301592,55414.3206301592,-88.62568623534179
55414.3410639046,55414.3410639046,233.58714482009088
55414.3614976499,55414.3614976499,55.44452355976051
55414.3819313953,55414.3819313953,-49.4045466180299
55414.4023651406,55414.4023651406,-331.1339813687342
55414.422798886,55414.422798886,-43.5911635908966
55414.4432326313,55414.4432326313,-119.30766753514695
55414.4636663767,55414.4636663767,-547.4372747449953
55414.484100122,55414.484100122,-44.27492470367813
55414.5045338674,55414.5045338674,-292.62501168870546
55414.5249676127,55414.5249676127,169.5667023889127
55414.545401358,55414.545401358,-105.21356255487524
55414.5658351034,55414.5658351034,-335.64342525343716
55414.5862688487,55414.5862688487,-157.9075015383708
55414.6067025941,55414.6067025941,-97.81698781166985
55414.6271363394,55414.6271363394,-516.4174693764778
55414.6475700848,55414.6475700848,-333.79756457063996
55414.6680038301,55414.6680038301,-129.56061570889605
55414.6884375755,55414.6884375755,-420.1744643539765
55414.7088713208,55414.7088713208,-363.9213578328283
55414.7293050662,55414.7293050662,130.76600923371853
55414.7497388115,55414.7497388115,134.70211412089773
55414.7701725569,55414.7701725569,-133.73171289959305
55414.7906063022,55414.7906063022,223.85469343515155
55414.8110400476,55414.8110400476,-90.95545433596284
55414.8314737929,55414.8314737929,144.60153041614885
55414.8519075383,55414.8519075383,114.63141726837259
55414.8723412836,55414.8723412836,-256.67737142689685
55414.8927750289,55414.8927750289,-462.3797038201934
55414.9132087743,55414.9132087743,-320.59229341564503
55414.9336425196,55414.9336425196,-97.00769097820108
55414.954076265,55414.954076265,138.6379577158212
55414.9745100103,55414.9745100103,-238.46932065905827
55414.9949437557,55414.9949437557,-20.84015681099914
55415.015377501,55415.015377501,177.51156726531661
55415.0358112464,55415.0358112464,167.82099725237492
55415.0562449917,55415.0562449917,322.07589653856706
55415.0766787371,55415.0766787371,184.3092818514318
55415.0971124824,55415.0971124824,373.94633097479914
55415.1175462278,55415.1175462278,501.7639786894947
55415.1379799731,55415.1379799731,206.502070058724
55415.1584137185,55415.1584137185,-38.0646878414567
55415.1788474638,55415.1788474638,219.01763367417146
55415.1992812091,55415.1992812091,149.28640619630517
55415.2197149545,55415.2197149545,267.0716947019531
55415.2401486998,55415.2401486998,328.8788295299794
55415.2605824452,55415.2605824452,171.79147827356292
55415.2810161905,55415.2810161905,279.3803133837546
55415.3014499359,55415.3014499359,-240.13595975307405
55415.3218836812,55415.3218836812,-273.540396527554
55415.3423174266,55415.3423174266,-183.00776075516862
55415.3627511719,55415.3627511719,-36.90200819299392
55415.3831849173,55415.3831849173,-265.00426184774545
55415.4036186626,55415.4036186626,-230.34387028464621
55415.424052408,55415.424052408,-348.35853783034656
55415.4444861533,55415.4444861533,175.77266868860406
55415.4649198987,55415.4649198987,-60.48881277634036
55415.485353644,55415.485353644,486.1226183624233
55415.5057873894,55415.5057873894,151.41473175455127
55415.5262211347,55415.5262211347,-174.26112465910634
55415.54665488,55415.54665488,-183.40343644285758
55415.5670886254,55415.5670886254,9.47924427181291
55415.5875223707,55415.5875223707,-147.12655642039363
55415.6079561161,55415.6079561161,-241.00289162870064
55415.6283898614,55415.6283898614,-388.57593981704446
55415.6488236068,55415.6488236068,-416.83718205336095
55415.6692573521,55415.6692573521,-29.437623995361424
55415.6896910975,55415.6896910975,156.3299797982171
55415.7101248428,55415.7101248428,-64.35404119027692
55415.7305585882,55415.7305585882,-472.22292387468815
55415.7509923335,55415.7509923335,-823.6830294041241
55415.7714260789,55415.7714260789,-234.87124182922494
55415.7918598242,55415.7918598242,-224.18153433872595
55415.8122935696,55415.8122935696,-404.05383920371855
55415.8327273149,55415.8327273149,-93.35872084644754
55415.8531610603,55415.8531610603,-325.5563114572299
55415.8735948056,55415.8735948056,-86.29378518506937
55415.8940285509,55415.8940285509,-224.6551819023489
55415.9144622963,55415.9144622963,164.6822050805405
55415.9348960416,55415.9348960416,389.47623944159005
55415.955329787,55415.955329787,-162.35551745102546
55415.9757635323,55415.9757635323,4.755203141302637
55415.9961972777,55415.9961972777,308.2520045438522
55416.016631023,55416.016631023,-530.5619109090367
55416.0370647684,55416.0370647684,-23.340806884792254
55416.0574985137,55416.0574985137,200.40735935043725
55416.0779322591,55416.0779322591,60.882395358786376
55416.0983660044,55416.0983660044,284.4930384810094
55416.1187997498,55416.1187997498,-28.35290643497731
55416.1392334951,55416.1392334951,247.01015833622625
55416.1596672405,55416.1596672405,94.67787309105694
55416.1801009858,55416.1801009858,-471.7885919317624
55416.2005347311,55416.2005347311,-43.6480898284183
55416.2209684765,55416.2209684765,-170.1159895048546
