time,time_raw,flux
55831.4968144847,55831.4968144847,-147.60358568928322
55831.517248258,55831.517248258,-275.12994058932435
55831.5376820313,55831.5376820313,-429.3098596508356
55831.5581158046,55831.5581158046,-185.33194626220072
55831.5785495779,55831.5785495779,60.0277419231103
55831.5989833511,55831.5989833511,13.396357209628974
55831.6194171244,55831.6194171244,-8.472425288313346
55831.6398508977,55831.6398508977,53.544510079641356
55831.660284671,55831.660284671,-379.5366420837301
55831.6807184443,55831.6807184443,-500.9784282969631
55831.7011522176,55831.7011522176,-325.6567213243442
55831.7215859909,55831.7215859909,-283.5417894523409
55831.7420197641,55831.7420197641,-241.92680424099427
55831.7624535374,55831.7624535374,-267.1129641636639
55831.7828873107,55831.7828873107,-83.97195458052096
55831.803321084,55831.803321084,40.22341368874507
55831.8237548573,55831.8237548573,-17.93722036570614
55831.8441886306,55831.8441886306,-193.5056548162571
55831.8646224039,55831.8646224039,-464.4525175865738
55831.8850561772,55831.8850561772,-408.2391367174293
55831.9054899504,55831.9054899504,83.44785994380152
55831.9259237237,55831.9259237237,234.56631202707854
55831.946357497,55831.946357497,-15.352605686266557
55831.9667912703,55831.9667912703,-389.1445246042533
55831.9872250436,55831.9872250436,-353.6320545388508
55832.0076588169,55832.0076588169,-286.860317168767
55832.0280925902,55832.0280925902,-102.29194271513339
55832.0485263634,55832.0485263634,-436.9767428396889
55832.0689601367,55832.0689601367,-498.9601064571816
55832.08939391,55832.08939391,-336.57722781825277
55832.1098276833,55832.1098276833,-449.8036346368062
55832.1302614566,55832.1302614566,-634.1548040650631
55832.1506952299,55832.1506952299,-694.5107656637001
55832.1711290032,55832.1711290032,-764.6509189721475
55832.1915627765,55832.1915627765,-549.1838927650819
55832.2119965497,55832.2119965497,-165.39201445733084
55832.232430323,55832.232430323,-359.03564346462633
55832.2528640963,55832.2528640963,-238.00771627714835
55832.2732978696,55832.2732978696,-364.6701219186728
55832.2937316429,55832.2937316429,-384.74769447967043
55832.3141654162,55832.3141654162,-58.69683361824975
55832.3345991895,55832.3345991895,-233.6250942400604
55832.3550329627,55832.3550329627,-359.01965732161153
55832.375466736,55832.375466736,-352.5476005924628
55832.3959005093,55832.3959005093,-198.8692839983026
55832.4163342826,55832.4163342826,-372.94802638922846
55832.4367680559,55832.4367680559,-433.97169980053485
55832.4572018292,55832.4572018292,-123.35219904153102
55832.4776356025,55832.4776356025,-2.6446673614517096
55832.4980693758,55832.4980693758,88.66553408776973
55832.518503149,55832.518503149,-422.4225353541821
55832.5389369223,55832.5389369223,-372.9128161782462
55832.5593706956,55832.5593706956,-221.4962028930736
55832.5798044689,55832.5798044689,-554.6733342124596
55832.6002382422,55832.6002382422,-651.4268293617271
55832.6206720155,55832.6206720155,-612.8537348871591
55832.6411057888,55832.6411057888,-677.0300893955415
55832.661539562,55832.661539562,-759.2147474410895
55832.6819733353,55832.6819733353,-578.6873754792612
55832.7024071086,55832.7024071086,-155.58119672563987
55832.7228408819,55832.7228408819,-329.704086535225
55832.7432746552,55832.7432746552,108.77494098566446
55832.7637084285,55832.7637084285,11.794071099238579
55832.7841422018,55832.7841422018,-349.8361480884047
55832.804575975,55832.804575975,-545.8985589399975
55832.8250097483,55832.8250097483,-791.2512937502861
55832.8454435216,55832.8454435216,-510.9923483683879
55832.8658772949,55832.8658772949,-385.18989392815615
55832.8863110682,55832.8863110682,-596.3302923203561
55832.9067448415,55832.9067448415,-249.50118609100934
55832.9271786148,55832.9271786148,50.361236319239225
55832.9476123881,55832.9476123881,35.77455121015525
55832.9680461613,55832.9680461613,-448.49793069773983
55832.9884799346,55832.9884799346,-735.7465105514607
55833.0089137079,55833.0089137079,-145.73964054463622
55833.0293474812,55833.0293474812,-53.99915419863353
55833.0497812545,55833.0497812545,-563.2039348157801
55833.0702150278,55833.0702150278,-526.2861279292274
55833.0906488011,55833.0906488011,70.61910064734276
55833.1110825744,55833.1110825744,159.18048809270888
55833.1315163476,55833.1315163476,-253.04724892921354
55833.1519501209,55833.1519501209,-305.60399287186254
55833.1723838942,55833.1723838942,-278.61579064751913
55833.1928176675,55833.1928176675,-245.27556109104495
55833.2132514408,55833.2132514408,-156.9528769954373
55833.2336852141,55833.2336852141,21.202065859789855
55833.2541189874,55833.2541189874,-137.8971657377561
55833.2745527606,55833.2745527606,-5.711239254249691
55833.2949865339,55833.2949865339,-159.49263366377846
55833.3154203072,55833.3154203072,60.939055509729684
55833.3358540805,55833.3358540805,29.18973224157544
55833.3562878538,55833.3562878538,-104.4452427910275
55833.3767216271,55833.3767216271,-280.0555161538364
55833.3971554004,55833.3971554004,-294.29223248913536
55833.4175891737,55833.4175891737,-345.1588430280426
55833.4380229469,55833.4380229469,-356.71610621810544
55833.4584567202,55833.4584567202,-353.5919963477561
55833.4788904935,55833.4788904935,-511.2710287274333
55833.4993242668,55833.4993242668,-343.5490002667505
55833.5197580401,55833.5197580401,-558.0754401343338
55833.5401918134,55833.5401918134,-385.64632895549494
55833.5606255867,55833.5606255867,-196.3433952213452
55833.5810593599,55833.5810593599,-104.14419447422497
55833.6014931332,55833.6014931332,-211.81059141719936
55833.6219269065,55833.6219269065,-67.68484070350362
55833.6423606798,55833.6423606798,-304.6297357206497
55833.6627944531,55833.6627944531,-43.029074227337134
55833.6832282264,55833.6832282264,201.885826717422
55833.7036619997,55833.7036619997,-36.22541001889289
55833.724095773,55833.724095773,-207.94191046816215
55833.7445295462,55833.7445295462,-169.5551950254368
55833.7649633195,55833.7649633195,-1.847505704275875
55833.7853970928,55833.7853970928,135.2464423396215
55833.8058308661,55833.8058308661,16.31271928261782
55833.8262646394,55833.8262646394,57.121309465742115
55833.8466984127,55833.8466984127,64.38069615058734
55833.867132186,55833.867132186,238.28463535154
55833.8875659592,55833.8875659592,222.37315014928652
55833.9079997325,55833.9079997325,-107.73829253964342
55833.9284335058,55833.9284335058,-94.26645760666865
55833.9488672791,55833.9488672791,212.71830240586485
55833.9693010524,55833.9693010524,268.9655687759009
55833.9897348257,55833.9897348257,-107.93154791141586
55834.010168599,55834.010168599,-427.5746133568021
55834.0306023723,55834.0306023723,-278.1614719151788
55834.0510361455,55834.0510361455,227.82732129221733
55834.0714699188,55834.0714699188,335.6341090889324
55834.0919036921,55834.0919036921,-250.68481767218776
55834.1123374654,55834.1123374654,-317.87196457502426
55834.1327712387,55834.1327712387,-95.37793900702565
55834.153205012,55834.153205012,302.4880178934144
55834.1736387853,55834.1736387853,-208.46639058579171
55834.1940725585,55834.1940725585,-296.66265353025426
55834.2145063318,55834.2145063318,-216.41432213995967
55834.2349401051,55834.2349401051,358.5847339612749
55834.2553738784,55834.2553738784,115.75489594354755
55834.2758076517,55834.2758076517,-175.56704745360884
55834.296241425,55834.296241425,-363.18161033684066
55834.3166751983,55834.3166751983,-363.41662816633885
55834.3371089716,55834.3371089716,62.5312828642021
55834.3575427448,55834.3575427448,-161.1665951443619
55834.3779765181,55834.3779765181,-315.194241250405
55834.3984102914,55834.3984102914,-239.0277333935111
55834.4188440647,55834.4188440647,35.831721187580854
55834.439277838,55834.439277838,258.51303009216974
55834.4597116113,55834.4597116113,146.1888974107697
55834.4801453846,55834.4801453846,-2.7997444021225135
55834.5005791578,55834.5005791578,-6.007543279738087
55834.5210129311,55834.5210129311,174.33386886373398
55834.5414467044,55834.5414467044,-137.99165992107848
55834.5618804777,55834.5618804777,-280.5941794104048
55834.582314251,55834.582314251,-298.8766312079701
55834.6027480243,55834.6027480243,-345.42325680992315
55834.6231817976,55834.6231817976,-350.59256410105957
55834.6436155709,55834.6436155709,-477.2882490640068
55834.6640493441,55834.6640493441,-405.85945600213336
55834.6844831174,55834.6844831174,-546.7742575366746
55834.7049168907,55834.7049168907,-388.000474920237
55834.725350664,55834.725350664,-409.9040326105803
55834.7457844373,55834.7457844373,-368.03301550570586
55834.7662182106,55834.7662182106,-180.26560115040513
55834.7866519839,55834.7866519839,-230.9939365400881
55834.8070857571,55834.8070857571,-121.54260183058133
55834.8275195304,55834.8275195304,-469.3556740716552
55834.8479533037,55834.8479533037,-143.56876894424187
55834.868387077,55834.868387077,-125.48488295214807
55834.8888208503,55834.8888208503,-95.51406991990699
55834.9092546236,55834.9092546236,-213.92362717729884
55834.9296883969,55834.9296883969,-140.136855446499
55834.9501221702,55834.9501221702,-242.65023870098923
55834.9705559434,55834.9705559434,81.92701823307905
55834.9909897167,55834.9909897167,-141.01309503510325
55835.01142349,55835.01142349,57.860944139441756
55835.0318572633,55835.0318572633,58.52824488067975
55835.0522910366,55835.0522910366,109.63698961938928
55835.0727248099,55835.0727248099,156.88456315579785
55835.0931585832,55835.0931585832,-18.462637122708884
55835.1135923564,55835.1135923564,-93.97783418377944
55835.1340261297,55835.1340261297,-103.36827156452118
55835.154459903,55835.154459903,472.943860496915
55835.1748936763,55835.1748936763,406.3480440736288
55835.1953274496,55835.1953274496,-93.60048073705987
55835.2157612229,55835.2157612229,-284.5013423065673
55835.2361949962,55835.2361949962,-33.893644718395535
55835.2566287694,55835.2566287694,-149.1545281224522
55835.2770625427,55835.2770625427,-234.85739992713232
55835.297496316,55835.297496316,-296.6509540868
55835.3179300893,55835.3179300893,-522.3954080353584
55835.3383638626,55835.3383638626,-382.6134059096045
55835.3587976359,55835.3587976359,-46.102243688446336
55835.3792314092,55835.3792314092,3.6931790174431285
55835.3996651825,55835.3996651825,-286.05485780161064
55835.4200989557,55835.4200989557,-309.3307312433067
55835.440532729,55835.440532729,-6.303097494987242
55835.4609665023,55835.4609665023,60.54127292358669
55835.4814002756,55835.4814002756,69.50701209301411
55835.5018340489,55835.5018340489,-125.82748805649393
55835.5222678222,55835.5222678222,-289.56424131538995
55835.5427015955,55835.5427015955,-478.07128450064954
55835.5631353687,55835.5631353687,-150.05139186066143
55835.583569142,55835.583569142,251.59986169941854
55835.6040029153,55835.6040029153,91.44497139563117
55835.6244366886,55835.6244366886,-245.850422354457
55835.6448704619,55835.6448704619,-195.74297170303086
55835.6653042352,55835.6653042352,-384.3701664015971
55835.6857380085,55835.6857380085,-201.66431766593848
55835.7061717818,55835.7061717818,-263.35021295122283
55835.726605555,55835.726605555,-194.55371450171575
55835.7470393283,55835.7470393283,-82.0630653139946
55835.7674731016,55835.7674731016,351.8307928543695
55835.7879068749,55835.7879068749,124.81904758272148
55835.8083406482,55835.8083406482,162.3336836930465
55835.8287744215,55835.8287744215,32.98398382365221
55835.8492081948,55835.8492081948,-148.4796101036219
55835.869641968,55835.869641968,-263.28000747065465
55835.8900757413,55835.8900757413,-110.26317754250627
55835.9105095146,55835.9105095146,-34.72760761642263
55835.9309432879,55835.9309432879,-297.9751457411605
55835.9513770612,55835.9513770612,-418.97047612231114
55835.9718108345,55835.9718108345,-263.2337204083309
55835.9922446078,55835.9922446078,-226.8643802217969
55836.0126783811,55836.0126783811,-78.27387879711806
55836.0331121543,55836.0331121543,-548.5118676223192
55836.0535459276,55836.0535459276,-170.79970544363738
55836.0739797009,55836.0739797009,-78.71763527500129
55836.0944134742,55836.0944134742,268.96975497266135
55836.1148472475,55836.1148472475,-686.5588983729923
55836.1352810208,55836.1352810208,-602.5586324834851
55836.1557147941,55836.1557147941,-308.460890612767
55836.1761485673,55836.1761485673,231.1176368529162
55836.1965823406,55836.1965823406,183.178750926496
55836.2170161139,55836.2170161139,172.1117984803901
55836.2374498872,55836.2374498872,24.13455375366891
55836.2578836605,55836.2578836605,41.9732156808291
55836.2783174338,55836.2783174338,223.58492845261483
55836.2987512071,55836.2987512071,289.5153930454811
55836.3191849804,55836.3191849804,287.63046840419986
55836.3396187536,55836.3396187536,-102.8819473804865
55836.3600525269,55836.3600525269,66.28862073966476
55836.3804863002,55836.3804863002,-246.41277499465832
55836.4009200735,55836.4009200735,-71.45617770499504
55836.4213538468,55836.4213538468,-306.2910524764841
55836.4417876201,55836.4417876201,-248.83324361178302
55836.4622213934,55836.4622213934,-18.21745082323156
55836.4826551666,55836.4826551666,-45.85083548770672
55836.5030889399,55836.5030889399,-44.84733809835541
55836.5235227132,55836.5235227132,-31.999650733183728
55836.5439564865,55836.5439564865,149.59172982600808
55836.5643902598,55836.5643902598,241.30002527025863
55836.5848240331,55836.5848240331,158.52680184764085
55836.6052578064,55836.6052578064,97.9865819825925
55836.6256915797,55836.6256915797,8.3154812118226
55836.6461253529,55836.6461253529,-110.54848664026395
55836.6665591262,55836.6665591262,-140.05477008776356
55836.6869928995,55836.6869928995,-297.25725529407055
55836.7074266728,55836.7074266728,-283.93310498040984
55836.7278604461,55836.7278604461,-335.9504387364848
55836.7482942194,55836.7482942194,-148.67035971363134
55836.7687279927,55836.7687279927,-123.64514930025261
55836.789161766,55836.789161766,-305.48171217363216
55836.8095955392,55836.8095955392,-679.227124686907
55836.8300293125,55836.8300293125,-358.5989941534108
55836.8504630858,55836.8504630858,-201.43230372475284
55836.8708968591,55836.8708968591,-115.06120986035194
55836.8913306324,55836.8913306324,-204.47980011719483
55836.9117644057,55836.9117644057,-120.77087182779705
55836.932198179,55836.932198179,-125.5070892416728
55836.9526319522,55836.9526319522,232.11412910788604
55836.9730657255,55836.9730657255,273.81689749868224
55836.9934994988,55836.9934994988,-44.480665394480354
55837.0139332721,55837.0139332721,116.304405682605
55837.0343670454,55837.0343670454,31.449127451543433
55837.0548008187,55837.0548008187,289.6932257356697
55837.075234592,55837.075234592,-204.23250922594124
55837.0956683652,55837.0956683652,-187.47593607186076
55837.1161021385,55837.1161021385,-91.28983364462185
55837.1365359118,55837.1365359118,-20.107480410196132
55837.1569696851,55837.1569696851,-85.27739590115573
55837.1774034584,55837.1774034584,3.261354825773992
55837.1978372317,55837.1978372317,144.17902444011057
55837.218271005,55837.218271005,-39.75839452683718
55837.2387047783,55837.2387047783,-440.2263925140207
55837.2591385515,55837.2591385515,-546.4672063970199
55837.2795723248,55837.2795723248,-251.0476992946287
55837.3000060981,55837.3000060981,155.4821247072223
55837.3204398714,55837.3204398714,34.320724318727144
55837.3408736447,55837.3408736447,-51.17965810557013
55837.361307418,55837.361307418,-92.41498917027229
55837.3817411913,55837.3817411913,-8.307508701683417
55837.4021749645,55837.4021749645,62.268589546091675
55837.4226087378,55837.4226087378,-116.98733981249246
55837.4430425111,55837.4430425111,-137.83305682239245
55837.4634762844,55837.4634762844,-48.1494075752031
55837.4839100577,55837.4839100577,176.42565521006355
55837.504343831,55837.504343831,127.90412730799935
55837.5247776043,55837.5247776043,92.07163721437101
55837.5452113776,55837.5452113776,169.6651557742393
55837.5656451508,55837.5656451508,115.60612738170181
55837.5860789241,55837.5860789241,16.629947361490537
55837.6065126974,55837.6065126974,166.0646397597094
55837.6269464707,55837.6269464707,156.84426244025735
55837.647380244,55837.647380244,-26.14052422558356
55837.6678140173,55837.6678140173,-111.57384868816082
55837.6882477906,55837.6882477906,-211.01934773846114
55837.7086815638,55837.7086815638,-80.79382503516689
55837.7291153371,55837.7291153371,-227.65695936883296
55837.7495491104,55837.7495491104,-184.3146526669757
55837.7699828837,55837.7699828837,-349.8225428872702
55837.790416657,55837.790416657,-113.86879044445193
55837.8108504303,55837.8108504303,159.63295627859466
55837.8312842036,55837.8312842036,156.61637234235087
55837.8517179769,55837.8517179769,28.218700729440542
55837.8721517501,55837.8721517501,-69.59074119415311
55837.8925855234,55837.8925855234,118.8007675451687
55837.9130192967,55837.9130192967,237.52420545857225
55837.93345307,55837.93345307,155.86933717673693
55837.9538868433,55837.9538868433,68.00063905298202
55837.9743206166,55837.9743206166,11.054813767695862
55837.9947543899,55837.9947543899,100.12156258482199
55838.0151881631,55838.0151881631,-114.1933814626333
55838.0356219364,55838.0356219364,-131.40987770007854
55838.0560557097,55838.0560557097,-608.4057211032871
55838.076489483,55838.076489483,-430.77829349674835
55838.0969232563,55838.0969232563,-336.7000325887977
55838.1173570296,55838.1173570296,-210.28367395746406
55838.1377908029,55838.1377908029,-17.369911466231628
55838.1582245762,55838.1582245762,-197.171920651441
55838.1786583494,55838.1786583494,-206.33642139262034
55838.1990921227,55838.1990921227,-41.45297480122764
55838.219525896,55838.219525896,-136.23376934773535
55838.2399596693,55838.2399596693,-307.44721613945717
55838.2603934426,55838.2603934426,-311.03438134092676
55838.2808272159,55838.2808272159,-347.3186548221353
55838.3012609892,55838.3012609892,-5.890095296694
55838.3216947624,55838.3216947624,-105.84187674297365
55838.3421285357,55838.3421285357,11.125925602384996
55838.362562309,55838.362562309,-132.10431359022127
55838.3829960823,55838.3829960823,10.123594451010604
55838.4034298556,55838.4034298556,106.81338850335896
55838.4238636289,55838.4238636289,77.89166102380347
55838.4442974022,55838.4442974022,115.96887581073256
55838.4647311755,55838.4647311755,313.90338171926595
55838.4851649487,55838.4851649487,541.1308111482924
55838.505598722,55838.505598722,216.7413841284667
55838.5260324953,55838.5260324953,64.97444578811249
55838.5464662686,55838.5464662686,-217.36972907960444
55838.5669000419,55838.5669000419,38.15147491312885
55838.5873338152,55838.5873338152,105.7830712770097
55838.6077675885,55838.6077675885,9.97561048993262
55838.6282013617,55838.6282013617,244.87418321973763
55838.648635135,55838.648635135,358.3031244095317
55838.6690689083,55838.6690689083,207.8450936844703
55838.6895026816,55838.6895026816,443.16129984768406
55838.7099364549,55838.7099364549,437.5778829212019
55838.7303702282,55838.7303702282,457.0859917901737
55838.7508040015,55838.7508040015,112.29774990748604
55838.7712377748,55838.7712377748,-118.33408522100035
55838.791671548,55838.791671548,48.05576674135273
55838.8121053213,55838.8121053213,160.4626012583418
55838.8325390946,55838.8325390946,110.28902221231118
55838.8529728679,55838.8529728679,-192.2183393664525
55838.8734066412,55838.8734066412,-28.674739388997153
55838.8938404145,55838.8938404145,-105.08391059433217
55838.9142741878,55838.9142741878,-37.24347696132858
55838.934707961,55838.934707961,-295.46684777910485
55838.9551417343,55838.9551417343,-165.03736376457522
55838.9755755076,55838.9755755076,-196.75234780501899
55838.9960092809,55838.9960092809,-117.17996662063604
55839.0164430542,55839.0164430542,-216.62113088111658
55839.0368768275,55839.0368768275,160.61907525894935
55839.0573106008,55839.0573106008,-10.328491214227057
55839.077744374,55839.077744374,-187.66936761074825
55839.0981781473,55839.0981781473,-86.39842832179207
55839.1186119206,55839.1186119206,-114.77335702221731
55839.1390456939,55839.1390456939,228.66144322877574
55839.1594794672,55839.1594794672,404.4844375191309
55839.1799132405,55839.1799132405,197.75014341566327
55839.2003470138,55839.2003470138,-173.65994366384373
55839.2207807871,55839.2207807871,43.5501926436483
55839.2412145603,55839.2412145603,-136.6711017232459
55839.2616483336,55839.2616483336,31.009737245245788
55839.2820821069,55839.2820821069,83.56372603896631
55839.3025158802,55839.3025158802,194.7189662889288
55839.3229496535,55839.3229496535,-11.579221354195454
55839.3433834268,55839.3433834268,-314.5178495585995
55839.3638172001,55839.3638172001,-210.66685061391132
55839.3842509734,55839.3842509734,351.61318534771283
55839.4046847466,55839.4046847466,483.12695689534274
55839.4251185199,55839.4251185199,214.11549977764184
55839.4455522932,55839.4455522932,-103.82988682822267
55839.4659860665,55839.4659860665,185.16896229154014
55839.4864198398,55839.4864198398,416.456474157784
55839.5068536131,55839.5068536131,343.01202568780195
55839.5272873864,55839.5272873864,171.39365380313353
55839.5477211596,55839.5477211596,-239.3605291736206
55839.5681549329,55839.5681549329,-100.18576884717257
55839.5885887062,55839.5885887062,89.55409368204653
55839.6090224795,55839.6090224795,346.51673896706006
55839.6294562528,55839.6294562528,317.6628556262381
55839.6498900261,55839.6498900261,198.91059778551636
55839.6703237994,55839.6703237994,282.11112538757015
55839.6907575727,55839.6907575727,581.1361583762889
55839.7111913459,55839.7111913459,318.88067479444317
55839.7316251192,55839.7316251192,89.0334143145235
55839.7520588925,55839.7520588925,306.70636342568673
55839.7724926658,55839.7724926658,507.84502457553725
55839.7929264391,55839.7929264391,292.494971642286
55839.8133602124,55839.8133602124,-22.732020845949364
55839.8337939857,55839.8337939857,111.44222620295011
55839.8542277589,55839.8542277589,335.37398064989156
55839.8746615322,55839.8746615322,84.97221203779384
55839.8950953055,55839.8950953055,-135.50951195198866
55839.9155290788,55839.9155290788,-199.78914193854573
55839.9359628521,55839.9359628521,120.37774975246953
55839.9563966254,55839.9563966254,278.89798946492846
55839.9768303987,55839.9768303987,66.77182366130131
55839.997264172,55839.997264172,-236.34651690886534
55840.0176979452,55840.0176979452,119.79033214537935
55840.0381317185,55840.0381317185,230.97525133454934
55840.0585654918,55840.0585654918,96.94307982915188
55840.0789992651,55840.0789992651,14.57617067505754
55840.0994330384,55840.0994330384,-119.05912118507754
55840.1198668117,55840.1198668117,-185.33444839239593
55840.140300585,55840.140300585,-105.99964669753572
55840.1607343582,55840.1607343582,24.851890713812963
55840.1811681315,55840.1811681315,-264.34219264666694
55840.2016019048,55840.2016019048,-8.158049334141538
55840.2220356781,55840.2220356781,163.25536142201275
55840.2424694514,55840.2424694514,554.5935141657485
55840.2629032247,55840.2629032247,117.16029043302143
55840.283336998,55840.283336998,2.2240620912407962
55840.3037707713,55840.3037707713,135.83415828622697
55840.3242045445,55840.3242045445,575.2953797150301
55840.3446383178,55840.3446383178,430.99937351338536
55840.3650720911,55840.3650720911,163.9389687697069
55840.3855058644,55840.3855058644,130.8313107056863
55840.4059396377,55840.4059396377,190.30009998402278
55840.426373411,55840.426373411,303.3336497278676
55840.4468071843,55840.4468071843,-237.27325534450995
55840.4672409575,55840.4672409575,-417.35598986311174
55840.4876747308,55840.4876747308,-345.582416032194
55840.5081085041,55840.5081085041,155.75514262738744
55840.5285422774,55840.5285422774,250.79155824052623
55840.5489760507,55840.5489760507,-382.15617942313884
55840.569409824,55840.569409824,-384.16407101943025
55840.5898435973,55840.5898435973,-180.85384805367863
55840.6102773705,55840.6102773705,228.88690225569587
55840.6307111438,55840.6307111438,144.34357807652185
55840.6511449171,55840.6511449171,3.112288413179556
55840.6715786904,55840.6715786904,-71.21132400865994
55840.6920124637,55840.6920124637,341.4596615336947
55840.712446237,55840.712446237,327.83507632504217
55840.7328800103,55840.7328800103,30.714264550790688
55840.7533137836,55840.7533137836,-63.68198999398078
55840.7737475568,55840.7737475568,288.2269086568247
55840.7941813301,55840.7941813301,16.578716093777473
55840.8146151034,55840.8146151034,-219.33020660775674
55840.8350488767,55840.8350488767,-234.25072596526581
55840.85548265,55840.85548265,285.7491281373208
55840.8759164233,55840.8759164233,121.06373762702924
55840.8963501966,55840.8963501966,-178.60982865868323
55840.9167839698,55840.9167839698,-186.20753544837032
55840.9372177431,55840.9372177431,64.31240877225031
55840.9576515164,55840.9576515164,29.341822730466617
55840.9780852897,55840.9780852897,-151.19461424889573
55840.998519063,55840.998519063,-73.05685867922122
55841.0189528363,55841.0189528363,-82.8380589961721
55841.0393866096,55841.0393866096,-123.90696671962539
55841.0598203829,55841.0598203829,10.16381231724813
55841.0802541561,55841.0802541561,183.8001974024839
55841.1006879294,55841.1006879294,-145.17136141134478
55841.1211217027,55841.1211217027,-161.09184891055727
55841.141555476,55841.141555476,81.40177944666453
55841.1619892493,55841.1619892493,261.8730448970206
55841.1824230226,55841.1824230226,-79.83148228644657
55841.2028567959,55841.2028567959,-108.36108499986156
55841.2232905691,55841.2232905691,-27.075284388420755
55841.2437243424,55841.2437243424,-54.421732279797084
55841.2641581157,55841.2641581157,-59.830372997045544
55841.284591889,55841.284591889,-375.34468929953437
55841.3050256623,55841.3050256623,-404.55940268809206
55841.3254594356,55841.3254594356,12.825763024133266
55841.3458932089,55841.3458932089,355.4897818090217
55841.3663269822,55841.3663269822,6.458671802971253
55841.3867607554,55841.3867607554,-369.0482438411513
55841.4071945287,55841.4071945287,-85.58140863460565
55841.427628302,55841.427628302,237.67453103312465
55841.4480620753,55841.4480620753,101.53165620629335
55841.4684958486,55841.4684958486,-416.96716418491746
55841.4889296219,55841.4889296219,-264.1992618830286
55841.5093633952,55841.5093633952,206.85268956112196
55841.5297971684,55841.5297971684,105.18874973838234
55841.5502309417,55841.5502309417,-39.49970063793069
55841.570664715,55841.570664715,-70.02284215125684
55841.5910984883,55841.5910984883,-226.17099779638943
55841.6115322616,55841.6115322616,-87.53877886817938
55841.6319660349,55841.6319660349,299.0037407595993
55841.6523998082,55841.6523998082,242.7636455096482
55841.6728335815,55841.6728335815,94.35745156664916
55841.6932673547,55841.6932673547,-204.7033072783084
55841.713701128,55841.713701128,-261.203561786679
55841.7341349013,55841.7341349013,-158.18148015514421
55841.7545686746,55841.7545686746,-61.08182559900399
55841.7750024479,55841.7750024479,-75.82783414954966
55841.7954362212,55841.7954362212,86.47310325472381
55841.8158699945,55841.8158699945,41.853862062984035
55841.8363037677,55841.8363037677,112.28169367687968
55841.856737541,55841.856737541,-139.24280158648597
55841.8771713143,55841.8771713143,-223.0763160308017
55841.8976050876,55841.8976050876,-184.08310731840174
55841.9180388609,55841.9180388609,-198.8668680766195
55841.9384726342,55841.9384726342,-369.22214289967536
55841.9589064075,55841.9589064075,-324.2977881317985
55841.9793401808,55841.9793401808,132.02075807398472
55841.999773954,55841.999773954,124.11635390651315
55842.0202077273,55842.0202077273,266.10799678860343
55842.0406415006,55842.0406415006,-141.27543391215477
55842.0610752739,55842.0610752739,22.860716736524694
55842.0815090472,55842.0815090472,448.92682241962916
55842.1019428205,55842.1019428205,537.6134429279862
55842.1223765938,55842.1223765938,107.58458323216814
55842.142810367,55842.142810367,-69.44647954094904
55842.1632441403,55842.1632441403,-6.351316695874289
55842.1836779136,55842.1836779136,283.53804410895185
55842.2041116869,55842.2041116869,-331.8786556995996
55842.2245454602,55842.2245454602,-308.7706415104882
55842.2449792335,55842.2449792335,-143.5927679374087
55842.2654130068,55842.2654130068,-71.92426221451092
55842.2858467801,55842.2858467801,-168.40630259569818
55842.3062805533,55842.3062805533,-435.4192692198567
55842.3267143266,55842.3267143266,-563.2568302631387
55842.3471480999,55842.3471480999,-376.4594351304986
55842.3675818732,55842.3675818732,-24.797772789553676
55842.3880156465,55842.3880156465,-111.10744529680522
55842.4084494198,55842.4084494198,-418.04447026449577
55842.4288831931,55842.4288831931,-419.0530277060348
55842.4493169663,55842.4493169663,18.92297449804994
55842.4697507396,55842.4697507396,-41.35238181335177
55842.4901845129,55842.4901845129,-336.9721169397584
55842.5106182862,55842.5106182862,-143.06029380450337
55842.5310520595,55842.5310520595,121.78202662299049
55842.5514858328,55842.5514858328,597.3531712651803
55842.5719196061,55842.5719196061,431.92189791198587
55842.5923533794,55842.5923533794,139.826252564075
55842.6127871526,55842.6127871526,-76.69235461787679
55842.6332209259,55842.6332209259,-76.09081350741621
55842.6536546992,55842.6536546992,240.3997131034311
55842.6740884725,55842.6740884725,181.9788270004438
55842.6945222458,55842.6945222458,-263.83880196986104
55842.7149560191,55842.7149560191,-4.503596280838735
55842.7353897924,55842.7353897924,297.97497941445255
55842.7558235656,55842.7558235656,405.79950955694767
55842.7762573389,55842.7762573389,132.50412639451923
55842.7966911122,55842.7966911122,212.38662425689603
55842.8171248855,55842.8171248855,186.17037256778417
55842.8375586588,55842.8375586588,27.24519056798266
55842.8579924321,55842.8579924321,138.9012509969952
55842.8784262054,55842.8784262054,-116.21966038763478
55842.8988599787,55842.8988599787,-3.832270879542307
55842.9192937519,55842.9192937519,347.7734164940177
55842.9397275252,55842.9397275252,662.2248328335286
55842.9601612985,55842.9601612985,419.4374689688657
55842.9805950718,55842.9805950718,193.87429674075048
55843.0010288451,55843.0010288451,286.6755138977259
55843.0214626184,55843.0214626184,442.98313272210135
55843.041896391704,55843.041896391704,449.31047071822144
55843.0623301649,55843.0623301649,392.0887549102959
55843.0827639382,55843.0827639382,499.0292255268522
55843.1031977115,55843.1031977115,426.23697315376324
55843.1236314848,55843.1236314848,380.3594757928628
55843.1440652581,55843.1440652581,73.60702117457265
55843.1644990314,55843.1644990314,-23.67284614537664
55843.1849328047,55843.1849328047,179.43992415529345
55843.205366578,55843.205366578,288.4345390701363
