time,time_raw,flux
55413.4653673279,55413.4653673279,-87.40500386164527
55413.4858012535,55413.4858012535,62.08723020891945
55413.506235179,55413.506235179,-179.4356424284069
55413.5266691046,55413.5266691046,-94.29221545036907
55413.5471030301,55413.5471030301,328.182970275989
55413.5675369557,55413.5675369557,46.512455616178364
55413.5879708813,55413.5879708813,-234.8619303653893
55413.6084048068,55413.6084048068,168.4899977886737
55413.6288387324,55413.6288387324,-10.161755619087039
55413.6492726579,55413.6492726579,-307.03701632145777
55413.6697065835,55413.6697065835,-230.07862820537514
55413.690140509,55413.690140509,37.18179400900265
55413.7105744346,55413.7105744346,156.71666845405701
55413.7310083602,55413.7310083602,-25.350653151121293
55413.7514422857,55413.7514422857,-126.9564981088769
55413.7718762113,55413.7718762113,97.2655939960202
55413.7923101368,55413.7923101368,-41.62249560708864
55413.8127440624,55413.8127440624,-98.42349814105143
55413.833177988,55413.833177988,-99.76172506221828
55413.8536119135,55413.8536119135,366.4230314725672
55413.8740458391,55413.8740458391,118.94325996217279
55413.8944797646,55413.8944797646,-7.3570782762096485
55413.9149136902,55413.9149136902,211.29085094642386
55413.9353476157,55413.9353476157,-75.34865526444845
55413.9557815413,55413.9557815413,97.03804643715723
55413.9762154669,55413.9762154669,-72.20023271510317
55413.9966493924,55413.9966493924,-257.96303421430935
55414.017083318,55414.017083318,-120.43507493527557
55414.0375172435,55414.0375172435,139.73056513663553
55414.0579511691,55414.0579511691,-285.0058573298178
55414.0783850946,55414.0783850946,86.27463980801681
55414.0988190202,55414.0988190202,334.32196678555937
55414.1192529458,55414.1192529458,-57.09014579133513
55414.1396868713,55414.1396868713,278.9268674008104
55414.1601207969,55414.1601207969,-224.812523862995
55414.1805547224,55414.1805547224,-192.54972654945897
55414.200988648,55414.200988648,28.649361299418082
55414.2214225736,55414.2214225736,-232.18666554479287
55414.2418564991,55414.2418564991,-127.63969577954617
55414.2622904247,55414.2622904247,-321.26806303494607
55414.2827243502,55414.2827243502,-281.33351337282045
55414.3031582758,55414.3031582758,-176.64249523218882
55414.3235922013,55414.3235922013,-505.5074078372143
55414.3440261269,55414.3440261269,22.95407080170377
55414.3644600525,55414.3644600525,-214.50897245982904
55414.384893978,55414.384893978,-124.1034845890752
55414.4053279036,55414.4053279036,34.824733512648386
55414.4257618291,55414.4257618291,-324.43719302437023
55414.4461957547,55414.4461957547,131.99204773241297
55414.4666296802,55414.4666296802,-134.43570703876853
55414.4870636058,55414.4870636058,-153.41056409968803
55414.5074975314,55414.5074975314,-218.92326537287084
55414.5279314569,55414.5279314569,66.81956442559337
55414.5483653825,55414.5483653825,-32.07592927587426
55414.568799308,55414.568799308,226.8840770211569
55414.5892332336,55414.5892332336,262.9942849219141
55414.6096671592,55414.6096671592,137.95160388024576
55414.6301010847,55414.6301010847,153.0165247537004
55414.6505350103,55414.6505350103,-0.2756531397860087
55414.6709689358,55414.6709689358,326.29859794043324
55414.6914028614,55414.6914028614,89.82617039413515
55414.7118367869,55414.7118367869,-167.57186521040995
55414.7322707125,55414.7322707125,53.793976282391235
55414.7527046381,55414.7527046381,-187.09758680331464
55414.7731385636,55414.7731385636,-427.13186794965094
55414.7935724892,55414.7935724892,-294.5283655602803
55414.8140064147,55414.8140064147,-419.91500517791644
55414.8344403403,55414.8344403403,-174.38471215030026
55414.8548742658,55414.8548742658,-151.214282429138
55414.8753081914,55414.8753081914,29.9597829563262
55414.895742117,55414.895742117,-134.63294000635258
55414.9161760425,55414.9161760425,42.63294219890716
55414.9366099681,55414.9366099681,40.61546726404432
55414.9570438936,55414.9570438936,35.67737705297774
55414.9774778192,55414.9774778192,327.4682171839061
55414.9979117448,55414.9979117448,-8.486884001499014
55415.0183456703,55415.0183456703,-36.364608670201754
55415.0387795959,55415.0387795959,17.76352412673085
55415.0592135214,55415.0592135214,-208.7387767234243
55415.079647447,55415.079647447,-315.98208200369083
55415.1000813725,55415.1000813725,-53.54454227491662
55415.1205152981,55415.1205152981,-134.2176036696662
55415.1409492237,55415.1409492237,-67.13998032996741
55415.1613831492,55415.1613831492,-211.27519320599544
55415.1818170748,55415.1818170748,262.29876003534656
55415.2022510003,55415.2022510003,-282.05519056092515
55415.2226849259,55415.2226849259,-167.93809431073709
55415.2431188514,55415.2431188514,-159.83524397316643
55415.263552777,55415.263552777,-112.37435458351895
55415.2839867026,55415.2839867026,-38.4768795080244
55415.3044206281,55415.3044206281,-99.95717842933324
55415.3248545537,55415.3248545537,489.4061108471821
55415.3452884792,55415.3452884792,233.0632664709672
55415.3657224048,55415.3657224048,215.83602080638093
55415.3861563304,55415.3861563304,-63.97653265132528
55415.4065902559,55415.4065902559,45.30929284065819
55415.4270241815,55415.4270241815,-231.0566932027504
55415.447458107,55415.447458107,152.69227515640478
55415.4678920326,55415.4678920326,237.38749087884267
55415.4883259581,55415.4883259581,8.816937780162341
55415.5087598837,55415.5087598837,11.472601926366153
55415.5291938093,55415.5291938093,153.16236773866507
55415.5496277348,55415.5496277348,-57.432713507528256
55415.5700616604,55415.5700616604,68.74348761798925
55415.5904955859,55415.5904955859,6.152553168188696
55415.6109295115,55415.6109295115,-87.12858914270956
55415.631363437,55415.631363437,-130.13340640282956
55415.6517973626,55415.6517973626,-378.8741912623986
55415.6722312882,55415.6722312882,-69.7345453754363
55415.6926652137,55415.6926652137,-166.90782642309614
55415.7130991393,55415.7130991393,-483.56003774248245
55415.7335330648,55415.7335330648,-27.827899879419682
55415.7539669904,55415.7539669904,-122.7432047859336
55415.774400916,55415.774400916,-322.7377211443245
55415.7948348415,55415.7948348415,-106.61957510302483
55415.8152687671,55415.8152687671,68.27372893615305
55415.8357026926,55415.8357026926,26.529665645619588
55415.8561366182,55415.8561366182,167.2656100206611
55415.8765705437,55415.8765705437,51.121630985890604
55415.8970044693,55415.8970044693,-196.16429037253295
55415.9174383949,55415.9174383949,17.662766025714774
55415.9378723204,55415.9378723204,23.236707438652772
55415.958306246,55415.958306246,93.33182105865376
55415.9787401715,55415.9787401715,217.42291734743864
55415.9991740971,55415.9991740971,-256.50911029954204
55416.0196080226,55416.0196080226,-80.56326688833646
55416.0400419482,55416.0400419482,64.66870311049969
55416.0604758738,55416.0604758738,-181.47033492642993
55416.0809097993,55416.0809097993,70.03373357005306
55416.1013437249,55416.1013437249,219.07225688304328
55416.1217776504,55416.1217776504,-27.60675460810662
55416.142211576,55416.142211576,-9.557124435510836
55416.1626455016,55416.1626455016,-59.184143564703746
55416.1830794271,55416.1830794271,5.875513453592532
55416.2035133527,55416.2035133527,34.04741979197739
55416.2239472782,55416.2239472782,-242.33151130641147
55416.244381203796,55416.244381203796,-204.73131189814572
55416.2648151293,55416.2648151293,-14.956816309679162
55416.2852490549,55416.2852490549,-54.158341091807046
55416.3056829805,55416.3056829805,58.49195400344955
55416.326116906,55416.326116906,10.515599436842905
55416.3465508316,55416.3465508316,-70.40384553326062
55416.3669847571,55416.3669847571,-291.93184193853335
55416.3874186827,55416.3874186827,-239.11412351646302
55416.4078526082,55416.4078526082,140.58297504151074
55416.4282865338,55416.4282865338,135.9426992390421
55416.4487204594,55416.4487204594,39.977736204939944
55416.4691543849,55416.4691543849,-277.6707646572366
55416.4895883105,55416.4895883105,-260.92002486943227
55416.510022236,55416.510022236,-54.744449051754756
55416.5304561616,55416.5304561616,-9.798745576796385
55416.5508900872,55416.5508900872,275.7151788608281
55416.5713240127,55416.5713240127,-197.90362299698262
55416.5917579383,55416.5917579383,-376.38033570460425
55416.6121918638,55416.6121918638,-220.09799862993032
55416.6326257894,55416.6326257894,-232.82636293652
55416.6530597149,55416.6530597149,-106.58171756045617
55416.6734936405,55416.6734936405,-286.3954177045956
55416.6939275661,55416.6939275661,-416.0023004792124
55416.7143614916,55416.7143614916,-424.7295454511226
55416.7347954172,55416.7347954172,-555.8659028722936
55416.7552293427,55416.7552293427,-453.50756312574066
55416.7756632683,55416.7756632683,-493.76681023945304
55416.7960971938,55416.7960971938,-66.67514076983386
55416.8165311194,55416.8165311194,-222.60505317721277
55416.836965045,55416.836965045,-418.55034542989415
55416.8573989705,55416.8573989705,-357.7067163527697
55416.8778328961,55416.8778328961,-391.18625972608504
55416.8982668216,55416.8982668216,105.464848301841
55416.9187007472,55416.9187007472,89.8603945123868
55416.9391346727,55416.9391346727,254.35952461446658
55416.9595685983,55416.9595685983,158.04694233652873
55416.9800025239,55416.9800025239,131.14717510674163
55417.0004364494,55417.0004364494,53.67962686474502
55417.020870375,55417.020870375,-117.62360980301014
55417.0413043005,55417.0413043005,-149.45810130133978
55417.0617382261,55417.0617382261,-115.93871381515959
55417.0821721517,55417.0821721517,-394.93987308426
55417.1026060772,55417.1026060772,-164.09188131985064
55417.1230400028,55417.1230400028,190.79548359665586
55417.1434739283,55417.1434739283,-127.72955301733069
55417.1639078539,55417.1639078539,1.494004807226844
55417.1843417794,55417.1843417794,9.118790594486796
55417.204775705,55417.204775705,97.8679603594559
55417.2252096306,55417.2252096306,153.59290895030335
55417.2456435561,55417.2456435561,53.814710480502015
55417.2660774817,55417.2660774817,-139.83334023391532
55417.2865114072,55417.2865114072,29.803153264032446
55417.3069453328,55417.3069453328,-113.23444540220387
55417.3273792583,55417.3273792583,-285.5262554571145
55417.3478131839,55417.3478131839,-114.31236461811866
55417.3682471095,55417.3682471095,-431.49108899101736
55417.388681035,55417.388681035,22.97099229485974
55417.4091149606,55417.4091149606,46.73563691446196
55417.4295488861,55417.4295488861,55.85408806194444
55417.4499828117,55417.4499828117,-145.01173912431574
55417.4704167373,55417.4704167373,36.636380436330995
55417.4908506628,55417.4908506628,-72.56632957006019
55417.5112845884,55417.5112845884,-238.83666368001195
55417.5317185139,55417.5317185139,-581.8424041143988
55417.5521524395,55417.5521524395,-536.7479768332925
55417.572586365,55417.572586365,-103.60436923056008
55417.5930202906,55417.5930202906,-472.26391590984764
55417.6134542162,55417.6134542162,24.54723858794526
55417.6338881417,55417.6338881417,167.97452542541185
55417.6543220673,55417.6543220673,-109.1553055954916
55417.6747559928,55417.6747559928,151.59625446352743
55417.6951899184,55417.6951899184,39.21091767908976
55417.715623844,55417.715623844,192.60363567238676
55417.7360577695,55417.7360577695,68.11105219945722
55417.7564916951,55417.7564916951,-180.05373184605324
55417.7769256206,55417.7769256206,-120.58117299832985
55417.7973595462,55417.7973595462,-227.97106506472642
55417.8177934717,55417.8177934717,110.737106336143
55417.8382273973,55417.8382273973,-54.18014137462788
55417.8586613229,55417.8586613229,-266.71098332989214
55417.8790952484,55417.8790952484,-411.81640050055825
55417.899529174,55417.899529174,79.39019130769114
55417.9199630995,55417.9199630995,-216.71857117916335
55417.9403970251,55417.9403970251,-335.0667611043491
55417.9608309506,55417.9608309506,-210.82532560756925
55417.9812648762,55417.9812648762,-283.1598133124546
55418.0016988018,55418.0016988018,-559.0022699283512
55418.0221327273,55418.0221327273,-34.7544066888497
55418.0425666529,55418.0425666529,-191.3013216252481
55418.0630005784,55418.0630005784,-157.90727738700753
55418.083434504,55418.083434504,61.46238450372671
55418.1038684295,55418.1038684295,-118.81183770587768
55418.1243023551,55418.1243023551,233.18034568970472
55418.1447362807,55418.1447362807,-11.264365188968405
55418.1651702062,55418.1651702062,-15.13582859470263
55418.1856041318,55418.1856041318,27.460722604056514
55418.2060380573,55418.2060380573,-22.16118031123318
55418.2264719829,55418.2264719829,257.4638831016091
55418.2469059085,55418.2469059085,160.1889668985894
55418.267339834,55418.267339834,5.4874735162046875
55418.2877737596,55418.2877737596,132.90467486442915
55418.3082076851,55418.3082076851,285.36067129034427
55418.3286416107,55418.3286416107,83.3364831582324
55418.3490755362,55418.3490755362,-216.12753559592753
55418.3695094618,55418.3695094618,-108.31033761305743
55418.3899433874,55418.3899433874,226.33435457401822
55418.4103773129,55418.4103773129,7.714840108188341
55418.4308112385,55418.4308112385,203.67898532549123
55418.451245164,55418.451245164,-174.15095882718708
55418.4716790896,55418.4716790896,-15.04089229730043
55418.4921130151,55418.4921130151,254.55433955483156
55418.5125469407,55418.5125469407,-136.90000767106238
55418.5329808663,55418.5329808663,-118.52454682838453
55418.5534147918,55418.5534147918,-33.443163002182615
55418.5738487174,55418.5738487174,46.65003998771138
55418.5942826429,55418.5942826429,174.25907856349846
55418.6147165685,55418.6147165685,-100.63140626905977
55418.6351504941,55418.6351504941,205.06384344482944
55418.6555844196,55418.6555844196,-127.50642494306211
55418.6760183452,55418.6760183452,244.11647820824965
55418.6964522707,55418.6964522707,56.89322944299208
55418.7168861963,55418.7168861963,136.61992852263649
55418.7373201218,55418.7373201218,357.01215390561657
55418.7577540474,55418.7577540474,37.82384035437063
55418.778187973,55418.778187973,-54.89407035508286
55418.7986218985,55418.7986218985,-73.3263615398012
55418.8190558241,55418.8190558241,177.9439425212756
55418.8394897496,55418.8394897496,17.22689180714572
55418.8599236752,55418.8599236752,-159.13316476759243
55418.8803576007,55418.8803576007,105.9224803337435
55418.9007915263,55418.9007915263,82.98708103120116
55418.9212254519,55418.9212254519,-191.79299658935332
55418.9416593774,55418.9416593774,-32.232753978069375
55418.962093303,55418.962093303,-24.733889700301482
55418.9825272285,55418.9825272285,383.7582777761802
55419.0029611541,55419.0029611541,70.52548094672234
55419.0233950797,55419.0233950797,194.19561631273731
55419.0438290052,55419.0438290052,183.74115565992014
55419.0642629308,55419.0642629308,75.35668556038367
55419.0846968563,55419.0846968563,-58.333015128702215
55419.1051307819,55419.1051307819,-110.15736239518762
55419.1255647074,55419.1255647074,-277.55881004063076
55419.145998633,55419.145998633,-95.63717821928027
55419.1664325586,55419.1664325586,-109.51416337260319
55419.1868664841,55419.1868664841,-168.07090935724858
55419.2073004097,55419.2073004097,27.38723657479558
55419.2277343352,55419.2277343352,78.46194861641092
55419.2481682608,55419.2481682608,72.16274211975356
55419.2686021863,55419.2686021863,-42.40624061462191
55419.2890361119,55419.2890361119,249.2917998241148
55419.3094700375,55419.3094700375,50.21999244916718
55419.329903963,55419.329903963,-132.32347672031057
55419.3503378886,55419.3503378886,-296.87365529359374
55419.3707718141,55419.3707718141,-194.7436743429758
55419.3912057397,55419.3912057397,-17.856813173216047
55419.4116396653,55419.4116396653,-151.0352334175704
55419.4320735908,55419.4320735908,-118.48659089796885
55419.4525075164,55419.4525075164,-392.78586085665415
55419.4729414419,55419.4729414419,-321.7136708210783
55419.4933753675,55419.4933753675,-33.39061823814372
55419.513809293,55419.513809293,-64.20702766819717
55419.5342432186,55419.5342432186,405.8299811565717
55419.5546771442,55419.5546771442,202.57598846884898
55419.5751110697,55419.5751110697,-164.8643476851141
55419.5955449953,55419.5955449953,-217.47382291137683
55419.6159789208,55419.6159789208,30.01543717602422
55419.6364128464,55419.6364128464,-228.1936494024091
55419.656846772,55419.656846772,196.5061571983609
55419.6772806975,55419.6772806975,91.20647958188584
55419.6977146231,55419.6977146231,-138.20738406129817
55419.7181485486,55419.7181485486,381.5434094165826
55419.7385824742,55419.7385824742,0.6464348274500082
55419.7590163997,55419.7590163997,-33.48017390582729
55419.7794503253,55419.7794503253,48.42535973659059
55419.7998842509,55419.7998842509,134.31442416866525
55419.8203181764,55419.8203181764,414.3415995094514
55419.840752102,55419.840752102,-108.62705782659215
55419.8611860275,55419.8611860275,-21.87103440464341
55419.8816199531,55419.8816199531,66.68179943844106
55419.9020538786,55419.9020538786,39.226034325171995
55419.9224878042,55419.9224878042,-229.05569731781165
55419.9429217298,55419.9429217298,-152.06161022307137
55419.9633556553,55419.9633556553,-74.35416587140355
55419.9837895809,55419.9837895809,18.577695644026065
55420.0042235064,55420.0042235064,9.784499294865228
55420.024657432,55420.024657432,411.0623520503898
55420.0450913575,55420.0450913575,439.84828062750586
55420.0655252831,55420.0655252831,-2.145545951092174
55420.0859592087,55420.0859592087,43.63513917740529
55420.1063931342,55420.1063931342,-38.67110092852323
55420.1268270598,55420.1268270598,-183.57525556028236
55420.1472609853,55420.1472609853,-31.50654974024974
55420.1676949109,55420.1676949109,-153.44606914847463
55420.1881288365,55420.1881288365,-289.09998382017386
55420.208562762,55420.208562762,-247.14365198407066
55420.2289966876,55420.2289966876,-193.04666863650203
55420.2494306131,55420.2494306131,-200.5431779435762
55420.2698645387,55420.2698645387,-214.76375779716653
55420.2902984642,55420.2902984642,-365.8840397084078
55420.3107323898,55420.3107323898,-201.57209422197238
55420.3311663154,55420.3311663154,-246.56106528260273
55420.3516002409,55420.3516002409,50.51130154987433
55420.3720341665,55420.3720341665,90.21902069067067
55420.392468092,55420.392468092,212.3951610167912
55420.4129020176,55420.4129020176,354.58511695124395
55420.4333359431,55420.4333359431,-61.63477935244967
55420.4537698687,55420.4537698687,-84.9159886209341
55420.4742037943,55420.4742037943,-153.7643231618917
55420.4946377198,55420.4946377198,-10.680823361143567
55420.5150716454,55420.5150716454,-74.47595553604921
55420.5355055709,55420.5355055709,40.53090863136998
55420.5559394965,55420.5559394965,-14.289485570780286
55420.576373422,55420.576373422,-302.2038169553823
55420.5968073476,55420.5968073476,-211.2896677130625
55420.6172412732,55420.6172412732,44.52285185592528
55420.6376751987,55420.6376751987,-145.5596143256489
55420.6581091243,55420.6581091243,-386.7814951516406
55420.6785430498,55420.6785430498,-79.7827483734898
55420.6989769754,55420.6989769754,-121.2646323270323
55420.719410901,55420.719410901,-93.37474339829681
55420.7398448265,55420.7398448265,-117.17592063097055
55420.7602787521,55420.7602787521,-85.15657863163858
55420.7807126776,55420.7807126776,-85.87710143675449
55420.8011466032,55420.8011466032,-191.45881933478015
55420.821580528704,55420.821580528704,-61.52481367288501
55420.8420144543,55420.8420144543,-65.61304863566673
55420.8624483799,55420.8624483799,13.50535773633996
55420.8828823054,55420.8828823054,167.42250351420975
55420.903316231,55420.903316231,-177.5082868912451
55420.9237501565,55420.9237501565,12.447034694942104
55420.9441840821,55420.9441840821,-167.87581203099924
55420.9646180077,55420.9646180077,89.81877851645825
55420.9850519332,55420.9850519332,9.655849210903185
55421.0054858588,55421.0054858588,-200.56446345265738
55421.0259197843,55421.0259197843,-211.1266930917922
55421.0463537099,55421.0463537099,-440.1987624579823
55421.0667876354,55421.0667876354,31.304055935478488
55421.087221561,55421.087221561,370.85712738657384
55421.1076554866,55421.1076554866,11.221019034395141
55421.1280894121,55421.1280894121,40.20462613802705
55421.1485233377,55421.1485233377,-163.6344587890788
55421.1689572632,55421.1689572632,-52.460245883753856
55421.1893911888,55421.1893911888,-58.54644737971094
55421.2098251143,55421.2098251143,-55.5426663309222
55421.2302590399,55421.2302590399,260.20317678747176
55421.2506929655,55421.2506929655,79.26719233106677
55421.271126891,55421.271126891,-178.73998460897752
55421.2915608166,55421.2915608166,237.16025672468473
55421.3119947421,55421.3119947421,10.659909463424682
55421.3324286677,55421.3324286677,115.92944155548565
55421.3528625933,55421.3528625933,-135.85173296331592
55421.3732965188,55421.3732965188,54.44135262534043
55421.3937304444,55421.3937304444,0.6318968278270205
55421.4141643699,55421.4141643699,105.54027274702597
55421.4345982955,55421.4345982955,252.6960039806736
55421.455032221,55421.455032221,264.40550883016004
55421.4754661466,55421.4754661466,-29.573179530025023
55421.4959000722,55421.4959000722,129.57532083449019
55421.5163339977,55421.5163339977,55.37016784704038
55421.5367679233,55421.5367679233,-56.246326432722505
55421.5572018488,55421.5572018488,-103.59808017778455
55421.5776357744,55421.5776357744,-223.6594509039341
55421.5980696999,55421.5980696999,-143.90414773030415
55421.6185036255,55421.6185036255,-5.3839842030959915
55421.6389375511,55421.6389375511,-2.6003383608544084
55421.6593714766,55421.6593714766,171.5431733559178
55421.6798054022,55421.6798054022,164.69323449052376
55421.7002393277,55421.7002393277,-7.1866098326046455
55421.7206732533,55421.7206732533,-296.611071397081
55421.7411071789,55421.7411071789,-417.6770537154015
55421.7615411044,55421.7615411044,-576.9964304125828
55421.78197503,55421.78197503,-133.87744190566082
55421.8024089555,55421.8024089555,-5.886664878888368
55421.8228428811,55421.8228428811,59.923211842449874
55421.8432768066,55421.8432768066,-101.33125032763107
55421.8637107322,55421.8637107322,-40.950435599058636
55421.8841446578,55421.8841446578,57.0264593239104
55421.9045785833,55421.9045785833,-267.5366668928791
55421.9250125089,55421.9250125089,-305.32045564621376
55421.9454464344,55421.9454464344,-98.25070700585572
55421.96588036,55421.96588036,-72.08963246571719
55421.9863142855,55421.9863142855,267.8117277234099
55422.0067482111,55422.0067482111,-18.109092984092598
55422.0271821367,55422.0271821367,-238.39726339835755
55422.0476160622,55422.0476160622,-12.373590973799509
55422.0680499878,55422.0680499878,-44.30357692122119
55422.0884839133,55422.0884839133,-93.6506560375154
55422.1089178389,55422.1089178389,207.17733285499037
55422.1293517645,55422.1293517645,139.99721918274923
55422.14978569,55422.14978569,157.97867458005982
55422.1702196156,55422.1702196156,-433.7987406879721
55422.1906535411,55422.1906535411,2.257928906023537
55422.2110874667,55422.2110874667,-101.6644672555545
55422.2315213922,55422.2315213922,54.06046458827571
55422.2519553178,55422.2519553178,1.02640480246815
55422.2723892434,55422.2723892434,-330.0235972660661
55422.2928231689,55422.2928231689,310.8304860650349
55422.3132570945,55422.3132570945,325.74084275867807
55422.33369102,55422.33369102,33.15971263159456
55422.3541249456,55422.3541249456,112.15384404646203
55422.3745588711,55422.3745588711,-70.01509315217021
55422.3949927967,55422.3949927967,70.89006018317804
55422.4154267223,55422.4154267223,377.26580437411633
55422.4358606478,55422.4358606478,117.08541376608636
55422.4562945734,55422.4562945734,-210.94626109575904
55422.4767284989,55422.4767284989,-149.55095742874562
55422.4971624245,55422.4971624245,-238.38538073096328
55422.51759635,55422.51759635,-388.7020516881033
55422.5380302756,55422.5380302756,-116.94191229374853
55422.5584642012,55422.5584642012,211.72147061465347
55422.5788981267,55422.5788981267,110.71576086074644
55422.5993320523,55422.5993320523,-20.953882439781808
55422.6197659778,55422.6197659778,246.51673131711289
55422.6401999034,55422.6401999034,31.180228629723402
55422.660633829,55422.660633829,169.90219516734672
55422.6810677545,55422.6810677545,21.535151281963365
55422.7015016801,55422.7015016801,6.014191409771016
55422.7219356056,55422.7219356056,-58.94588342713303
55422.7423695312,55422.7423695312,-77.99394588906529
55422.7628034567,55422.7628034567,60.067323661449706
55422.7832373823,55422.7832373823,-237.23420998773412
55422.8036713079,55422.8036713079,-537.000169312348
55422.8241052334,55422.8241052334,-128.56965349834698
55422.844539159,55422.844539159,-275.45567787776054
55422.8649730845,55422.8649730845,-316.5441718359341
55422.8854070101,55422.8854070101,-287.0029667541337
55422.9058409357,55422.9058409357,-416.0922145272021
55422.9262748612,55422.9262748612,-121.69422253836143
55422.9467087868,55422.9467087868,-371.45414093655216
55422.9671427123,55422.9671427123,-115.53577907819526
55422.9875766379,55422.9875766379,-157.83645956043938
55423.0080105634,55423.0080105634,-379.9272021707998
55423.028444489,55423.028444489,-193.74406797547948
55423.0488784146,55423.0488784146,-303.78870551865936
55423.0693123401,55423.0693123401,-68.66840935488747
55423.0897462657,55423.0897462657,85.14977731562907
55423.1101801912,55423.1101801912,-188.19469303581803
55423.1306141168,55423.1306141168,-294.5794669710642
55423.1510480423,55423.1510480423,-313.9677540358821
55423.1714819679,55423.1714819679,-78.92481564462284
55423.1919158935,55423.1919158935,-128.09573868361161
55423.212349819,55423.212349819,228.76203602159987
55423.2327837446,55423.2327837446,137.26187148349425
55423.2532176701,55423.2532176701,-204.6278641857809
55423.2736515957,55423.2736515957,20.581819422632293
55423.2940855213,55423.2940855213,-391.3310823180672
55423.3145194468,55423.3145194468,8.227647032560853
55423.3349533724,55423.3349533724,-91.08620644838031
55423.3553872979,55423.3553872979,-214.0074427151127
55423.3758212235,55423.3758212235,61.63777979372183
55423.396255149,55423.396255149,-185.10833240149393
55423.4166890746,55423.4166890746,13.202256231638728
55423.4371230002,55423.4371230002,-351.85835945198426
55423.4575569257,55423.4575569257,-299.20794248016216
55423.4779908513,55423.4779908513,-218.33786088818715
55423.4984247768,55423.4984247768,-34.95587405813332
55423.5188587024,55423.5188587024,-18.447234909960002
55423.5392926279,55423.5392926279,100.23597119089037
55423.5597265535,55423.5597265535,214.25625046470913
55423.5801604791,55423.5801604791,205.14162409547782
55423.6005944046,55423.6005944046,170.5940794302283
55423.6210283302,55423.6210283302,106.95143077125284
55423.6414622557,55423.6414622557,-365.23005898393507
55423.6618961813,55423.6618961813,-129.79048845975285
55423.6823301069,55423.6823301069,-219.33747359501604
55423.7027640324,55423.7027640324,-499.5452953705342
55423.723197958,55423.723197958,-467.2828673953533
55423.7436318835,55423.7436318835,-322.3253347923678
55423.7640658091,55423.7640658091,-338.8804786631206
55423.7844997346,55423.7844997346,-33.265799949159145
55423.8049336602,55423.8049336602,-11.918627813558999
55423.8253675858,55423.8253675858,-104.40364053855662
55423.8458015113,55423.8458015113,-210.65977747795398
55423.8662354369,55423.8662354369,154.1820912794737
55423.8866693624,55423.8866693624,-460.36878452605987
55423.907103288,55423.907103288,-206.9906746941053
55423.9275372135,55423.9275372135,-419.29263409391154
55423.9479711391,55423.9479711391,-126.20396429906027
55423.9684050647,55423.9684050647,284.05249274663026
55423.9888389902,55423.9888389902,-79.59025462588912
55424.0092729158,55424.0092729158,153.33164006173686
55424.0297068413,55424.0297068413,222.53333080082717
55424.0501407669,55424.0501407669,92.11843418401023
55424.0705746925,55424.0705746925,15.52877105471859
55424.091008618,55424.091008618,258.18065639956933
55424.1114425436,55424.1114425436,165.07877269985983
55424.1318764691,55424.1318764691,-39.64653513895213
55424.1523103947,55424.1523103947,-312.39846968516434
55424.1727443202,55424.1727443202,-186.5124491341906
55424.1931782458,55424.1931782458,8.2381536426266
55424.2136121714,55424.2136121714,124.80109682397023
55424.2340460969,55424.2340460969,322.9705321230546
55424.2544800225,55424.2544800225,-33.00124760232606
55424.274913948,55424.274913948,-292.1507207257368
55424.2953478736,55424.2953478736,-228.7827761043011
55424.3157817991,55424.3157817991,-344.6593625714295
55424.3362157247,55424.3362157247,-86.73676782658961
55424.3566496503,55424.3566496503,-97.67232447145787
55424.3770835758,55424.3770835758,-181.62823086867746
55424.3975175014,55424.3975175014,-125.21725541813394
55424.4179514269,55424.4179514269,232.57020633200352
55424.4383853525,55424.4383853525,41.25892016687348
55424.458819278,55424.458819278,-74.80500049198702
55424.4792532036,55424.4792532036,-80.4039091054508
55424.4996871292,55424.4996871292,-370.39175820345434
55424.5201210547,55424.5201210547,-203.83103921330184
55424.5405549803,55424.5405549803,-387.6755577048636
55424.5609889058,55424.5609889058,-299.09000416644596
55424.5814228314,55424.5814228314,-161.24564172485765
55424.601856757,55424.601856757,69.11486782337673
55424.6222906825,55424.6222906825,72.18270309301342
55424.6427246081,55424.6427246081,195.78090485752864
55424.6631585336,55424.6631585336,-346.0498275525896
55424.6835924592,55424.6835924592,45.42901947791745
55424.7040263847,55424.7040263847,88.35172908983826
55424.7244603103,55424.7244603103,-69.04820912448625
55424.7448942359,55424.7448942359,409.52803288513076
55424.7653281614,55424.7653281614,123.93584775339774
55424.785762087,55424.785762087,33.634827880066254
55424.8061960125,55424.8061960125,162.1645865575439
55424.8266299381,55424.8266299381,-222.32189138355955
55424.8470638636,55424.8470638636,11.529248865951004
55424.8674977892,55424.8674977892,129.01581300967536
55424.8879317148,55424.8879317148,-100.97332333164778
55424.9083656403,55424.9083656403,55.348865954102564
55424.9287995659,55424.9287995659,-184.34877880698252
55424.9492334914,55424.9492334914,108.85858659060078
55424.969667417,55424.969667417,320.20637530629983
55424.9901013426,55424.9901013426,170.71213516573988
55425.0105352681,55425.0105352681,136.27089028052006
55425.0309691937,55425.0309691937,47.78228945013517
55425.0514031192,55425.0514031192,135.47447732295143
55425.0718370448,55425.0718370448,74.48976732324128
55425.0922709703,55425.0922709703,-314.38978100944564
55425.1127048959,55425.1127048959,-0.6723713540008305
55425.1331388215,55425.1331388215,257.92139640406464
55425.153572747004,55425.153572747004,496.9552799817555
55425.1740066726,55425.1740066726,77.20552897889526
