time,time_raw,flux
55117.6217594231,55117.6217594231,-348.0332355462018
55117.642193207,55117.642193207,-326.4029794932069
55117.662626991,55117.662626991,448.89319295190296
55117.683060775,55117.683060775,140.46112105234806
55117.703494559,55117.703494559,131.13840221988556
55117.723928343,55117.723928343,-262.4503049364033
55117.744362127,55117.744362127,183.123060865069
55117.764795911,55117.764795911,175.38704593229932
55117.785229695,55117.785229695,261.57994939727877
55117.805663479,55117.805663479,-356.3675999142083
55117.826097263,55117.826097263,130.71169788576697
55117.846531047,55117.846531047,-75.12066032454824
55117.866964831,55117.866964831,59.22621767979044
55117.887398615,55117.887398615,-45.21641341099382
55117.907832399,55117.907832399,254.5133514770534
55117.928266183,55117.928266183,268.1413950590944
55117.948699967,55117.948699967,310.5785686137034
55117.969133751,55117.969133751,296.0567770223309
55117.989567535,55117.989567535,345.41942846334723
55118.010001319,55118.010001319,189.9323484431341
55118.030435103,55118.030435103,38.69787287655498
55118.050868887,55118.050868887,-319.69470403090867
55118.071302671,55118.071302671,-225.61682189476738
55118.091736455,55118.091736455,-28.811370117665845
55118.112170239,55118.112170239,-50.51200696894479
55118.132604023,55118.132604023,-750.691628793353
55118.153037807,55118.153037807,-444.49006402453847
55118.173471591,55118.173471591,-294.09572892462944
55118.193905375,55118.193905375,411.295609886202
55118.214339159,55118.214339159,69.2751142045631
55118.234772943,55118.234772943,60.21591805301426
55118.255206727,55118.255206727,-11.155767520118971
55118.275640511,55118.275640511,-8.923827186244651
55118.296074295,55118.296074295,132.6983270390327
55118.316508079,55118.316508079,344.2905906202749
55118.3369418629,55118.3369418629,856.2449872990626
55118.3573756469,55118.3573756469,477.0495025866556
55118.3778094309,55118.3778094309,318.3485866758482
55118.3982432149,55118.3982432149,81.59874611734256
55118.4186769989,55118.4186769989,-305.5862965016504
55118.4391107829,55118.4391107829,119.7412457967495
55118.4595445669,55118.4595445669,29.537237450895958
55118.4799783509,55118.4799783509,62.22882666200161
55118.5004121349,55118.5004121349,-473.10611909837303
55118.5208459189,55118.5208459189,-213.5104054226554
55118.5412797029,55118.5412797029,-145.54652287341
55118.5617134869,55118.5617134869,665.2718590497476
55118.5821472709,55118.5821472709,585.4724546354007
55118.6025810549,55118.6025810549,265.93477484379406
55118.6230148389,55118.6230148389,88.89030464638415
55118.6434486229,55118.6434486229,-60.700628000724265
55118.6638824069,55118.6638824069,209.04602719776432
55118.6843161909,55118.6843161909,-157.065644728664
55118.7047499749,55118.7047499749,-594.6382425894279
55118.7251837589,55118.7251837589,-347.89010059149507
55118.7456175429,55118.7456175429,-177.61168307335905
55118.7660513269,55118.7660513269,-29.104877274124505
55118.7864851109,55118.7864851109,-117.4655467988371
55118.8069188949,55118.8069188949,-451.6044072177897
55118.8273526789,55118.8273526789,-374.0459836350093
55118.8477864629,55118.8477864629,84.79534788076994
55118.8682202469,55118.8682202469,363.5361556840863
55118.8886540309,55118.8886540309,363.14425419810294
55118.9090878149,55118.9090878149,-225.29691431797644
55118.9295215989,55118.9295215989,-513.1047335044574
55118.9499553829,55118.9499553829,-173.59785257570738
55118.9703891668,55118.9703891668,265.6425120619955
55118.9908229508,55118.9908229508,-125.4904605123683
55119.0112567348,55119.0112567348,-125.34854105171877
55119.0316905188,55119.0316905188,-738.1417925805345
55119.0521243028,55119.0521243028,-645.0645119809017
55119.0725580868,55119.0725580868,-251.9117175373924
55119.0929918708,55119.0929918708,9.294608486826846
55119.1134256548,55119.1134256548,664.119870861589
55119.1338594388,55119.1338594388,86.82526271647981
55119.1542932228,55119.1542932228,66.307898636465
55119.1747270068,55119.1747270068,249.04876478267033
55119.1951607908,55119.1951607908,245.01489177334392
55119.2155945748,55119.2155945748,11.937247362944916
55119.2360283588,55119.2360283588,-85.34485147116158
55119.2564621428,55119.2564621428,-163.0239846270733
55119.2768959268,55119.2768959268,-45.13297411132989
55119.2973297108,55119.2973297108,-462.2449817243719
55119.3177634948,55119.3177634948,-349.0975597029831
55119.3381972788,55119.3381972788,-260.2325726604108
55119.3586310628,55119.3586310628,-103.94697330636475
55119.3790648468,55119.3790648468,434.41856146067124
55119.3994986308,55119.3994986308,108.44336023242803
55119.4199324148,55119.4199324148,-8.637674268886855
55119.4403661988,55119.4403661988,-898.4459817499177
55119.4607999828,55119.4607999828,-493.9630121878926
55119.4812337668,55119.4812337668,-294.73771028925626
55119.5016675508,55119.5016675508,-241.3400512112968
55119.5221013348,55119.5221013348,-438.8479871195339
55119.5425351188,55119.5425351188,-394.1328167446347
55119.5629689028,55119.5629689028,181.19155560219542
55119.5834026868,55119.5834026868,92.87454187902668
55119.6038364707,55119.6038364707,-65.13070173505342
55119.6242702547,55119.6242702547,-459.11455779045855
55119.6447040387,55119.6447040387,-375.6581070150772
55119.6651378227,55119.6651378227,-658.0983749115735
55119.6855716067,55119.6855716067,-177.6514756697402
55119.7060053907,55119.7060053907,-112.92987381952285
55119.7264391747,55119.7264391747,-4.223062524509984
55119.7468729587,55119.7468729587,-85.61665304462147
55119.7673067427,55119.7673067427,-324.63707157536635
55119.7877405267,55119.7877405267,-478.15315926575784
55119.8081743107,55119.8081743107,-176.9980969960097
55119.8286080947,55119.8286080947,-31.73049093639527
55119.8490418787,55119.8490418787,-379.1739922481513
55119.8694756627,55119.8694756627,-643.7225363505341
55119.8899094467,55119.8899094467,-622.0665479387471
55119.9103432307,55119.9103432307,-414.4847891769674
55119.9307770147,55119.9307770147,151.73842934205126
55119.9512107987,55119.9512107987,390.4779677150939
55119.9716445827,55119.9716445827,26.520688476777337
55119.9920783667,55119.9920783667,-284.7981258140965
55120.0125121507,55120.0125121507,-129.34928528234244
55120.0329459347,55120.0329459347,-356.03988102449597
55120.0533797187,55120.0533797187,-164.93892457437522
55120.0738135027,55120.0738135027,-267.0705868591652
55120.0942472867,55120.0942472867,-341.9279366945783
55120.1146810707,55120.1146810707,-437.6516754369481
55120.1351148547,55120.1351148547,-474.0029326498293
55120.1555486387,55120.1555486387,-557.2463514341135
55120.1759824227,55120.1759824227,-709.0903325270335
55120.1964162067,55120.1964162067,-649.3138905422693
55120.2168499907,55120.2168499907,-300.3401258734655
55120.2372837747,55120.2372837747,25.37493992695802
55120.2577175586,55120.2577175586,135.25660260456763
55120.2781513426,55120.2781513426,-31.28582884481368
55120.2985851266,55120.2985851266,-227.3267151965456
55120.3190189106,55120.3190189106,-106.40582207949068
55120.3394526946,55120.3394526946,112.36634867792274
55120.3598864786,55120.3598864786,38.407022134878744
55120.3803202626,55120.3803202626,215.70556848101063
55120.4007540466,55120.4007540466,-254.27889058828993
55120.4211878306,55120.4211878306,-572.6669670894667
55120.4416216146,55120.4416216146,-102.86886178810806
55120.4620553986,55120.4620553986,-301.9202599060906
55120.4824891826,55120.4824891826,-111.0008189033331
55120.5029229666,55120.5029229666,-364.19988046357355
55120.5233567506,55120.5233567506,215.17739878678478
55120.5437905346,55120.5437905346,-143.58629478490053
55120.5642243186,55120.5642243186,29.186609613819115
55120.5846581026,55120.5846581026,-422.34054014173637
55120.6050918866,55120.6050918866,-81.61557939803394
55120.6255256706,55120.6255256706,-169.16961808916523
55120.6459594546,55120.6459594546,17.38609206160514
55120.6663932386,55120.6663932386,-199.10715369845167
55120.6868270226,55120.6868270226,-390.82695915635
55120.7072608066,55120.7072608066,-550.360159474702
55120.7276945906,55120.7276945906,-104.64138229601679
55120.7481283746,55120.7481283746,258.94278270548364
55120.7685621586,55120.7685621586,163.39651813578928
55120.7889959426,55120.7889959426,-341.75726488365643
55120.8094297266,55120.8094297266,-458.1466233844375
55120.8298635106,55120.8298635106,-455.67101917996524
55120.8502972946,55120.8502972946,-200.34593073612922
55120.8707310786,55120.8707310786,-795.3554897004291
55120.8911648626,55120.8911648626,-794.1384430679994
55120.9115986465,55120.9115986465,-943.1835705387872
55120.9320324305,55120.9320324305,-259.98413115965076
55120.9524662145,55120.9524662145,-319.82287741851627
55120.9728999985,55120.9728999985,139.41455090739083
55120.9933337825,55120.9933337825,190.03942605639074
55121.0137675665,55121.0137675665,-92.99868713189832
55121.0342013505,55121.0342013505,79.00592466673747
55121.0546351345,55121.0546351345,471.9034193049128
55121.0750689185,55121.0750689185,716.0449389306511
55121.0955027025,55121.0955027025,-22.663531684263845
55121.1159364865,55121.1159364865,-148.9442054971256
55121.1363702705,55121.1363702705,284.82576070064465
55121.1568040545,55121.1568040545,493.16379780289424
55121.1772378385,55121.1772378385,428.5807294581851
55121.1976716225,55121.1976716225,-30.023909212946037
55121.2181054065,55121.2181054065,-343.70262627370664
55121.2385391905,55121.2385391905,26.348073244609722
55121.2589729745,55121.2589729745,230.22061101475168
55121.2794067585,55121.2794067585,372.50745164324724
55121.2998405425,55121.2998405425,-6.854513397983908
55121.3202743265,55121.3202743265,-449.61973780015904
55121.3407081105,55121.3407081105,2.4183419575014256
55121.3611418945,55121.3611418945,229.3205419448652
55121.3815756785,55121.3815756785,763.9542366210595
55121.4020094625,55121.4020094625,165.95167696926623
55121.4224432465,55121.4224432465,-138.78663239199184
55121.4428770305,55121.4428770305,-284.3743585453994
55121.4633108145,55121.4633108145,-260.2401482303462
55121.4837445985,55121.4837445985,-526.9751671374223
55121.5041783825,55121.5041783825,-536.5545449147884
55121.5246121665,55121.5246121665,-725.9663585233294
55121.5450459505,55121.5450459505,-567.3127066310104
55121.5654797344,55121.5654797344,-390.8084623284037
55121.5859135184,55121.5859135184,-59.87835980815215
55121.6063473024,55121.6063473024,-89.88920696204033
55121.6267810864,55121.6267810864,345.778044143837
55121.6472148704,55121.6472148704,748.4432142410823
55121.6676486544,55121.6676486544,783.9714701807445
55121.6880824384,55121.6880824384,622.5514171360824
55121.7085162224,55121.7085162224,-56.03129702899963
55121.7289500064,55121.7289500064,322.4955777896484
55121.7493837904,55121.7493837904,168.90622733928933
55121.7698175744,55121.7698175744,23.144244589803066
55121.7902513584,55121.7902513584,310.6059238215001
55121.8106851424,55121.8106851424,132.11723088439578
55121.8311189264,55121.8311189264,-405.0075186021223
55121.8515527104,55121.8515527104,-934.543798420865
55121.8719864944,55121.8719864944,-530.2506200508301
55121.8924202784,55121.8924202784,-442.99313616282564
55121.9128540624,55121.9128540624,-586.985412196196
55121.9332878464,55121.9332878464,17.894303651013715
55121.9537216304,55121.9537216304,199.4125009389138
55121.9741554144,55121.9741554144,243.6148188787987
55121.9945891984,55121.9945891984,-183.27310641340276
55122.0150229824,55122.0150229824,66.49062926186609
55122.0354567664,55122.0354567664,-98.44932779785472
55122.0558905504,55122.0558905504,105.892817296785
55122.0763243344,55122.0763243344,96.38321703662935
55122.0967581184,55122.0967581184,166.54840117461987
55122.1171919024,55122.1171919024,8.958392425373262
55122.1376256864,55122.1376256864,230.81120547006805
55122.1580594704,55122.1580594704,278.1279257606606
55122.1784932544,55122.1784932544,-11.157038761846323
55122.1989270383,55122.1989270383,112.18385236415342
55122.2193608223,55122.2193608223,-178.86470815358803
55122.2397946063,55122.2397946063,-10.912147138154907
55122.2602283903,55122.2602283903,-398.16361539637154
55122.2806621743,55122.2806621743,-771.9706365856291
55122.3010959583,55122.3010959583,-187.42258769168845
55122.3215297423,55122.3215297423,-141.24761600322722
55122.3419635263,55122.3419635263,-202.3470585575501
55122.3623973103,55122.3623973103,-541.0603942825984
55122.3828310943,55122.3828310943,-405.9368503926089
55122.4032648783,55122.4032648783,-208.74655281184852
55122.4236986623,55122.4236986623,147.09763655518344
55122.4441324463,55122.4441324463,33.55679556095896
55122.4645662303,55122.4645662303,-395.9867150055893
55122.4850000143,55122.4850000143,-351.6084369572135
55122.5054337983,55122.5054337983,-109.18996799152448
55122.5258675823,55122.5258675823,286.2459716071377
55122.5463013663,55122.5463013663,418.6407878405147
55122.5667351503,55122.5667351503,-380.77304642826186
55122.5871689343,55122.5871689343,-649.7708418067098
55122.6076027183,55122.6076027183,113.46882082058403
55122.6280365023,55122.6280365023,760.3229233314362
55122.6484702863,55122.6484702863,730.0827312293787
55122.6689040703,55122.6689040703,-100.17770718374143
55122.6893378543,55122.6893378543,-373.3225241777554
55122.7097716383,55122.7097716383,-113.0824700097152
55122.7302054223,55122.7302054223,183.6509673874447
55122.7506392063,55122.7506392063,406.43259675242217
55122.7710729903,55122.7710729903,-252.75957246555083
55122.7915067743,55122.7915067743,-472.34570502439215
55122.8119405583,55122.8119405583,-526.412665639896
55122.8323743423,55122.8323743423,279.7807590089268
55122.8528081262,55122.8528081262,294.1938638351816
55122.8732419102,55122.8732419102,-251.59041080689613
55122.8936756942,55122.8936756942,-599.0850570660862
55122.9141094782,55122.9141094782,-312.58322103009993
55122.9345432622,55122.9345432622,-158.36496208507617
55122.9549770462,55122.9549770462,-46.174861700250396
55122.9754108302,55122.9754108302,76.4439208628828
55122.9958446142,55122.9958446142,-199.00049671045667
55123.0162783982,55123.0162783982,-160.04923359619568
55123.0367121822,55123.0367121822,-134.99914954695288
55123.0571459662,55123.0571459662,43.57501121572939
55123.0775797502,55123.0775797502,-27.144912791843012
55123.0980135342,55123.0980135342,333.2092824151884
55123.1184473182,55123.1184473182,369.2026156599497
55123.1388811022,55123.1388811022,269.2318655686774
55123.1593148862,55123.1593148862,74.31368477582078
55123.1797486702,55123.1797486702,-187.16770256260384
55123.2001824542,55123.2001824542,18.809762033365743
55123.2206162382,55123.2206162382,-181.16534239174123
55123.2410500222,55123.2410500222,-57.46458150842125
55123.2614838062,55123.2614838062,-121.21481792920515
55123.2819175902,55123.2819175902,-674.528866436501
55123.3023513742,55123.3023513742,44.0125382820534
55123.3227851582,55123.3227851582,297.8326410267397
55123.3432189422,55123.3432189422,187.9638186770216
55123.3636527262,55123.3636527262,-283.1733578315632
55123.3840865102,55123.3840865102,-443.7409966616278
55123.4045202942,55123.4045202942,-280.3681108091988
55123.4249540782,55123.4249540782,-173.62098830153633
55123.4453878622,55123.4453878622,-283.0383688432938
55123.4658216462,55123.4658216462,-453.30309725451076
55123.4862554302,55123.4862554302,-597.9397782979853
55123.5066892141,55123.5066892141,-629.964843467376
55123.5271229981,55123.5271229981,-442.5289881027003
55123.5475567821,55123.5475567821,-551.6665511344213
55123.5679905661,55123.5679905661,-298.95571563211524
55123.5884243501,55123.5884243501,-429.8197087601071
55123.6088581341,55123.6088581341,-334.78116929831987
55123.6292919181,55123.6292919181,-356.1143577336829
55123.6497257021,55123.6497257021,-223.27116440822536
55123.6701594861,55123.6701594861,22.393457090214795
55123.6905932701,55123.6905932701,-79.78940616313581
55123.7110270541,55123.7110270541,-421.0868792608304
55123.7314608381,55123.7314608381,-447.7683616466824
55123.7518946221,55123.7518946221,-316.00175082842367
55123.7723284061,55123.7723284061,-203.46568976862415
55123.7927621901,55123.7927621901,-74.558186982790275
55123.8131959741,55123.8131959741,-137.20406528555776
55123.8336297581,55123.8336297581,-161.65125451229775
55123.8540635421,55123.8540635421,-255.18810991777076
55123.8744973261,55123.8744973261,546.0991024414249
55123.8949311101,55123.8949311101,527.1687684932484
55123.9153648941,55123.9153648941,370.0319223638837
55123.9357986781,55123.9357986781,8.712389541613362
55123.9562324621,55123.9562324621,56.99359212454246
55123.9766662461,55123.9766662461,396.7306575904577
55123.9971000301,55123.9971000301,189.6275543835398
55124.0175338141,55124.0175338141,-432.02137045177176
55124.0379675981,55124.0379675981,-219.12748482875395
55124.0584013821,55124.0584013821,-249.41537606382684
55124.0788351661,55124.0788351661,-343.7430214597824
55124.0992689501,55124.0992689501,-642.441847268009
55124.1197027341,55124.1197027341,-484.02229058874684
55124.140136518,55124.140136518,-225.62383821606534
55124.160570302,55124.160570302,227.82587442994355
55124.181004086,55124.181004086,128.27962839194424
55124.20143787,55124.20143787,251.02407702611328
55124.221871654,55124.221871654,303.63464567280056
55124.242305438,55124.242305438,505.0335550875477
55124.262739222,55124.262739222,659.0638582521475
55124.283173006,55124.283173006,321.6747808300362
55124.30360679,55124.30360679,-71.23322779226775
55124.324040574,55124.324040574,-105.8063370421148
55124.344474358,55124.344474358,94.88352861990133
55124.364908142,55124.364908142,145.55907462562521
55124.385341926,55124.385341926,-58.69629683794997
55124.40577571,55124.40577571,-524.1700101407744
55124.426209494,55124.426209494,-426.18923317116946
55124.446643278,55124.446643278,-441.49770445898884
55124.467077062,55124.467077062,83.2486939797289
55124.487510846,55124.487510846,360.36441741888723
55124.50794463,55124.50794463,382.51386364352265
55124.528378414,55124.528378414,-249.81350073799086
55124.548812198,55124.548812198,-324.85511568475664
55124.569245982,55124.569245982,201.36844200746316
55124.589679766,55124.589679766,189.50893423409565
55124.61011355,55124.61011355,-159.63361450681975
55124.630547334,55124.630547334,-391.8153618580152
55124.650981118,55124.650981118,-487.16855229593364
55124.671414902,55124.671414902,199.48849652349566
55124.691848686,55124.691848686,174.27390463444868
55124.71228247,55124.71228247,-44.37906837360055
55124.732716254,55124.732716254,107.51890766840887
55124.753150038,55124.753150038,-301.98301777465383
55124.773583822,55124.773583822,-534.9919136320711
55124.794017606,55124.794017606,-308.41304798518354
55124.8144513899,55124.8144513899,-322.01509461212834
55124.8348851739,55124.8348851739,115.77530016390264
55124.8553189579,55124.8553189579,-121.16873406316458
55124.8757527419,55124.8757527419,-333.5279581838383
55124.8961865259,55124.8961865259,-238.06455228746304
55124.9166203099,55124.9166203099,563.0412361719156
55124.9370540939,55124.9370540939,321.56529388279046
55124.9574878779,55124.9574878779,178.0178960072345
55124.9779216619,55124.9779216619,-99.06254851710389
55124.9983554459,55124.9983554459,340.90694494156673
55125.0187892299,55125.0187892299,651.5963004574072
55125.0392230139,55125.0392230139,394.7493729968977
55125.0596567979,55125.0596567979,-472.6722331005139
55125.0800905819,55125.0800905819,-812.1992097162241
55125.1005243659,55125.1005243659,-119.66987479821398
55125.1209581499,55125.1209581499,437.52862465449846
55125.1413919339,55125.1413919339,212.53561600695934
55125.1618257179,55125.1618257179,-334.1336314595182
55125.1822595019,55125.1822595019,-713.2575533354548
55125.2026932859,55125.2026932859,-703.9970567101309
55125.2231270699,55125.2231270699,-23.044851827884855
55125.2435608539,55125.2435608539,193.41756691478963
55125.2639946379,55125.2639946379,283.50579308243124
55125.2844284219,55125.2844284219,-264.506902693846
55125.3048622059,55125.3048622059,-93.6292122336427
55125.3252959899,55125.3252959899,-434.77084314749357
55125.3457297739,55125.3457297739,-485.00332446360915
55125.3661635579,55125.3661635579,-353.4768619461016
55125.3865973419,55125.3865973419,-611.0803942566846
55125.4070311259,55125.4070311259,-283.83423137692455
55125.4274649099,55125.4274649099,-113.30253985211829
55125.4478986938,55125.4478986938,113.87664614702777
55125.4683324778,55125.4683324778,-627.9127991690269
55125.4887662618,55125.4887662618,-597.0465017232941
55125.5092000458,55125.5092000458,-415.0974186850227
55125.5296338298,55125.5296338298,-8.523397596584303
55125.5500676138,55125.5500676138,-44.88039764768367
55125.5705013978,55125.5705013978,-423.73076939447924
55125.5909351818,55125.5909351818,-519.5963793037978
55125.6113689658,55125.6113689658,-449.67410575321543
55125.6318027498,55125.6318027498,-145.51091612800616
55125.6522365338,55125.6522365338,242.12546094869313
55125.6726703178,55125.6726703178,166.75515552683243
55125.6931041018,55125.6931041018,-159.89335318276756
55125.7135378858,55125.7135378858,74.39503742286685
55125.7339716698,55125.7339716698,404.947768783431
55125.7544054538,55125.7544054538,298.427870344496
55125.7748392378,55125.7748392378,170.33953998574015
55125.7952730218,55125.7952730218,245.8554905879201
55125.8157068058,55125.8157068058,-20.888984371549626
55125.8361405898,55125.8361405898,-385.62332522627986
55125.8565743738,55125.8565743738,-325.7262621402765
55125.8770081578,55125.8770081578,-458.8985038073802
55125.8974419418,55125.8974419418,-170.961656616964
55125.9178757258,55125.9178757258,-347.7934172572376
55125.9383095098,55125.9383095098,-256.40244562542705
55125.9587432938,55125.9587432938,-289.0965271322439
55125.9791770778,55125.9791770778,-228.684113651111
55125.9996108618,55125.9996108618,-434.14722882317835
55126.0200446458,55126.0200446458,-38.26004666837568
55126.0404784298,55126.0404784298,-192.54327775961082
55126.0609122138,55126.0609122138,-269.9265926093897
55126.0813459978,55126.0813459978,-395.51766751513424
55126.1017797817,55126.1017797817,-183.26630777354538
55126.1222135657,55126.1222135657,-692.5926499072955
55126.1426473497,55126.1426473497,-613.1933113550842
55126.1630811337,55126.1630811337,-702.2781300909188
55126.1835149177,55126.1835149177,-496.9248225872187
55126.2039487017,55126.2039487017,-396.9417909506943
55126.2243824857,55126.2243824857,-740.8120797167785
55126.2448162697,55126.2448162697,-960.4752714768678
55126.2652500537,55126.2652500537,-686.0256674726683
55126.2856838377,55126.2856838377,-436.795038946419
55126.3061176217,55126.3061176217,123.53119529964644
55126.3265514057,55126.3265514057,274.1069105514532
55126.3469851897,55126.3469851897,-552.08627453642
55126.3674189737,55126.3674189737,-818.6734757237533
55126.3878527577,55126.3878527577,-242.97583247591194
55126.4082865417,55126.4082865417,65.95061752227892
55126.4287203257,55126.4287203257,-88.41086243922297
55126.4491541097,55126.4491541097,-174.5540926777426
55126.4695878937,55126.4695878937,-487.8163498108589
55126.4900216777,55126.4900216777,-224.9216301089895
55126.5104554617,55126.5104554617,-37.652947126104
55126.5308892457,55126.5308892457,125.32416174191476
55126.5513230297,55126.5513230297,-7.7531917100616
55126.5717568137,55126.5717568137,247.78812863324643
55126.5921905977,55126.5921905977,50.809979464133605
55126.6126243817,55126.6126243817,546.0348627090204
55126.6330581657,55126.6330581657,802.8614094866584
55126.6534919497,55126.6534919497,747.1533071552338
55126.6739257337,55126.6739257337,359.17243271212345
55126.6943595177,55126.6943595177,121.68496285686524
55126.7147933017,55126.7147933017,-340.0124337877779
55126.7352270856,55126.7352270856,-197.83262648750497
55126.7556608696,55126.7556608696,101.85414946006094
55126.7760946536,55126.7760946536,659.5627917507227
55126.7965284376,55126.7965284376,419.7270831102838
55126.8169622216,55126.8169622216,289.48007853632544
55126.8373960056,55126.8373960056,134.49619963292622
55126.8578297896,55126.8578297896,57.9548196247578
55126.8782635736,55126.8782635736,-94.15337305348604
55126.8986973576,55126.8986973576,-279.1154590733935
55126.9191311416,55126.9191311416,-138.78926605384686
55126.9395649256,55126.9395649256,-349.10459827150066
55126.9599987096,55126.9599987096,-414.0036465526276
55126.9804324936,55126.9804324936,-374.96131104915366
55127.0008662776,55127.0008662776,-236.90387945913335
55127.0213000616,55127.0213000616,-650.6141223315716
55127.0417338456,55127.0417338456,-505.89226823049773
55127.0621676296,55127.0621676296,-435.4136624047235
55127.0826014136,55127.0826014136,-180.60155203319604
55127.1030351976,55127.1030351976,-422.09879814961243
55127.1234689816,55127.1234689816,-164.82348246071558
55127.1439027656,55127.1439027656,-419.17276785574825
55127.1643365496,55127.1643365496,-589.0636688184047
55127.1847703336,55127.1847703336,-52.45616754019616
55127.2052041176,55127.2052041176,9.649049281201101
55127.2256379016,55127.2256379016,193.87592853027303
55127.2460716856,55127.2460716856,-182.31877863005704
55127.2665054696,55127.2665054696,-263.27847469287906
55127.2869392536,55127.2869392536,-37.38771835169612
55127.3073730376,55127.3073730376,38.72995263720517
55127.3278068216,55127.3278068216,90.85733338366498
55127.3482406056,55127.3482406056,-203.55235788623938
55127.3686743896,55127.3686743896,-112.62661157368754
55127.3891081735,55127.3891081735,34.76680476739742
55127.4095419575,55127.4095419575,33.78327949433546
55127.4299757415,55127.4299757415,72.10074811751439
55127.4504095255,55127.4504095255,-157.83692499294574
55127.4708433095,55127.4708433095,-510.42467276704093
55127.4912770935,55127.4912770935,-258.95422090593195
55127.5117108775,55127.5117108775,-94.15594605174523
55127.5321446615,55127.5321446615,-42.44837533620871
55127.5525784455,55127.5525784455,141.7867316246751
55127.5730122295,55127.5730122295,55.55246899512004
55127.5934460135,55127.5934460135,-0.2039357176604426
55127.6138797975,55127.6138797975,157.9842856891857
55127.6343135815,55127.6343135815,103.55314208049188
55127.6547473655,55127.6547473655,378.3722513525779
55127.6751811495,55127.6751811495,551.5475129947807
55127.6956149335,55127.6956149335,467.2207070176362
55127.7160487175,55127.7160487175,457.50538997665814
55127.7364825015,55127.7364825015,467.7781868773634
55127.7569162855,55127.7569162855,387.98680481551946
55127.7773500695,55127.7773500695,241.1682715548123
55127.7977838535,55127.7977838535,408.75648922346164
55127.8182176375,55127.8182176375,431.44237601480205
55127.8386514215,55127.8386514215,477.5422745361849
55127.8590852055,55127.8590852055,-88.2188526310148
55127.8795189895,55127.8795189895,116.85195814010832
55127.8999527735,55127.8999527735,222.50724651376788
55127.9203865575,55127.9203865575,-68.19592897413308
55127.9408203415,55127.9408203415,-260.85684212703904
55127.9612541255,55127.9612541255,-440.5942522636087
55127.9816879095,55127.9816879095,-223.34365177566605
55128.0021216935,55128.0021216935,-304.9098969885039
55128.0225554775,55128.0225554775,-9.23833670667895
55128.0429892614,55128.0429892614,-391.25297677773955
55128.0634230454,55128.0634230454,-74.47963086933737
55128.0838568294,55128.0838568294,-232.43514489166392
55128.1042906134,55128.1042906134,153.96048969075264
55128.1247243974,55128.1247243974,246.92193980133595
55128.1451581814,55128.1451581814,76.62481303487172
55128.1655919654,55128.1655919654,61.75117406929134
55128.1860257494,55128.1860257494,-664.5470154612196
55128.2064595334,55128.2064595334,-492.10037751419776
55128.2268933174,55128.2268933174,-332.27548133378866
55128.2473271014,55128.2473271014,-513.6721629785246
55128.2677608854,55128.2677608854,-680.1291396115864
55128.2881946694,55128.2881946694,-654.2555407674386
55128.3086284534,55128.3086284534,-834.3828164715558
55128.3290622374,55128.3290622374,-844.4673312576349
55128.3494960214,55128.3494960214,-753.4317651946021
55128.3699298054,55128.3699298054,-156.35695711862311
55128.3903635894,55128.3903635894,-352.6785352526702
55128.4107973734,55128.4107973734,269.88785252215223
55128.4312311574,55128.4312311574,95.60235722592542
55128.4516649414,55128.4516649414,-176.65055187389657
55128.4720987254,55128.4720987254,232.841719122864
55128.4925325094,55128.4925325094,251.26741687830756
55128.5129662934,55128.5129662934,-43.537165607926596
55128.5334000774,55128.5334000774,-330.6671783389953
55128.5538338614,55128.5538338614,-504.1230044894602
55128.5742676454,55128.5742676454,-218.11823667722908
55128.5947014294,55128.5947014294,-249.40176530682436
55128.6151352134,55128.6151352134,-510.9091205617707
55128.6355689974,55128.6355689974,-317.3686437055117
55128.6560027814,55128.6560027814,-152.2533488637559
55128.6764365654,55128.6764365654,254.43280527421976
55128.6968703493,55128.6968703493,250.65000911553838
55128.7173041333,55128.7173041333,262.3532942194843
55128.7377379173,55128.7377379173,100.67687103078508
55128.7581717013,55128.7581717013,0.7703149730202341
55128.7786054853,55128.7786054853,-42.78762842897285
55128.7990392693,55128.7990392693,271.4357646043679
55128.8194730533,55128.8194730533,427.72437782542136
55128.8399068373,55128.8399068373,387.62039520275835
55128.8603406213,55128.8603406213,347.7388825990984
55128.8807744053,55128.8807744053,240.69420376788796
55128.9012081893,55128.9012081893,537.3807444881193
55128.9216419733,55128.9216419733,302.57713985055534
55128.9420757573,55128.9420757573,106.9391431480528
55128.9625095413,55128.9625095413,160.95380421547787
55128.9829433253,55128.9829433253,98.62323463906425
55129.0033771093,55129.0033771093,207.83534612477837
55129.0238108933,55129.0238108933,243.24192926335266
55129.0442446773,55129.0442446773,-45.46729777534599
55129.0646784613,55129.0646784613,317.5621360509248
55129.0851122453,55129.0851122453,85.37627844271778
55129.1055460293,55129.1055460293,-251.91437233813224
55129.1259798133,55129.1259798133,-168.14492630530668
55129.1464135973,55129.1464135973,251.7741939695038
55129.1668473813,55129.1668473813,-15.23803475527923
55129.1872811653,55129.1872811653,-296.65551890695764
55129.2077149493,55129.2077149493,-451.71526571068
55129.2281487333,55129.2281487333,-190.48986503532544
55129.2485825173,55129.2485825173,-384.6150259429431
55129.2690163013,55129.2690163013,-314.8187966253311
55129.2894500853,55129.2894500853,-116.2486469907594
55129.3098838693,55129.3098838693,65.3601733950866
55129.3303176532,55129.3303176532,40.239635846526554
55129.3507514372,55129.3507514372,298.27708130153997
