time,time_raw,flux
55058.0576694487,55058.0576694487,-500.4980849331638
55058.0781031074,55058.0781031074,-314.4371998157169
55058.0985367661,55058.0985367661,-5.316350809738367
55058.1189704249,55058.1189704249,-168.1143746371499
55058.1394040836,55058.1394040836,50.84506020694846
55058.1598377423,55058.1598377423,388.665715954926
55058.1802714011,55058.1802714011,45.61166501914073
55058.2007050598,55058.2007050598,208.32672403093386
55058.2211387185,55058.2211387185,215.38162351031946
55058.2415723773,55058.2415723773,-411.39975307610115
55058.262006036,55058.262006036,-450.74073712829414
55058.2824396947,55058.2824396947,388.405618794138
55058.3028733535,55058.3028733535,-28.157892762114784
55058.3233070122,55058.3233070122,-235.40179790302508
55058.3437406709,55058.3437406709,-204.95771215991013
55058.3641743297,55058.3641743297,-132.85255675335594
55058.3846079884,55058.3846079884,189.45416751365656
55058.4050416471,55058.4050416471,120.94379533542184
55058.4254753059,55058.4254753059,163.34766179883263
55058.4459089646,55058.4459089646,-23.682318379670846
55058.4663426233,55058.4663426233,232.2569791610889
55058.4867762821,55058.4867762821,136.60818627602396
55058.5072099408,55058.5072099408,-87.12597273050551
55058.5276435995,55058.5276435995,93.543277901472493
55058.5480772583,55058.5480772583,213.5610360553688
55058.568510917,55058.568510917,0.13429311272858513
55058.5889445757,55058.5889445757,425.46816406089073
55058.6093782345,55058.6093782345,107.73419798130033
55058.6298118932,55058.6298118932,-260.03901231093147
55058.650245552,55058.650245552,-174.895974662704
55058.6706792107,55058.6706792107,-195.6116068715759
55058.6911128694,55058.6911128694,-41.480553905063175
55058.7115465282,55058.7115465282,-45.41503096144902
55058.7319801869,55058.7319801869,-449.3138042085626
55058.7524138456,55058.7524138456,-666.5024825183527
55058.7728475044,55058.7728475044,-633.3120932642155
55058.7932811631,55058.7932811631,-508.51848917560443
55058.8137148218,55058.8137148218,266.92794023386426
55058.8341484806,55058.8341484806,-298.37183145323536
55058.8545821393,55058.8545821393,-452.12434131266957
55058.875015798,55058.875015798,218.4692035586731
55058.8954494568,55058.8954494568,611.8550228651292
55058.9158831155,55058.9158831155,224.750368474247
55058.9363167742,55058.9363167742,1.5879877683948393
55058.956750433,55058.956750433,271.18725465447505
55058.9771840917,55058.9771840917,-82.75489463930597
55058.9976177504,55058.9976177504,-441.71625003096966
55059.0180514092,55059.0180514092,-213.37813286731574
55059.0384850679,55059.0384850679,-358.39455440441236
55059.0589187266,55059.0589187266,-504.49994396963757
55059.0793523854,55059.0793523854,-427.70253738585575
55059.0997860441,55059.0997860441,-333.73752032882004
55059.1202197028,55059.1202197028,-457.0654204605096
55059.1406533616,55059.1406533616,95.18948306344669
55059.1610870203,55059.1610870203,-334.0690432381082
55059.181520679,55059.181520679,308.8471348461374
55059.2019543378,55059.2019543378,-46.29835125613505
55059.2223879965,55059.2223879965,-569.3903853293441
55059.2428216552,55059.2428216552,-74.38943266283565
55059.263255314,55059.263255314,274.3830178177853
55059.2836889727,55059.2836889727,367.0364636090663
55059.3041226314,55059.3041226314,386.01879853304786
55059.3245562902,55059.3245562902,245.76301667797821
55059.3449899489,55059.3449899489,392.75511892980234
55059.3654236076,55059.3654236076,-245.5201101986662
55059.3858572664,55059.3858572664,-289.82837341999925
55059.4062909251,55059.4062909251,19.07348220321768
55059.4267245838,55059.4267245838,125.34472744425324
55059.4471582426,55059.4471582426,-4.852483297205936
55059.4675919013,55059.4675919013,-173.15271185196022
55059.48802556,55059.48802556,-20.505146733448953
55059.5084592188,55059.5084592188,22.14013349817685
55059.5288928775,55059.5288928775,124.04148192523706
55059.5493265362,55059.5493265362,443.6530394915793
55059.569760195,55059.569760195,449.2700153340218
55059.5901938537,55059.5901938537,163.4432044883854
55059.6106275124,55059.6106275124,51.20927954730627
55059.6310611712,55059.6310611712,-137.13461565223545
55059.6514948299,55059.6514948299,-94.35947240952106
55059.6719284886,55059.6719284886,-61.25617798548916
55059.6923621474,55059.6923621474,-160.40263299869386
55059.7127958061,55059.7127958061,36.98577468703718
55059.7332294649,55059.7332294649,85.22416798586141
55059.7536631236,55059.7536631236,-34.805546792633095
55059.7740967823,55059.7740967823,-384.8295244132268
55059.7945304411,55059.7945304411,534.2514865857237
55059.8149640998,55059.8149640998,235.54348398316665
55059.8353977585,55059.8353977585,332.3174743107505
55059.8558314173,55059.8558314173,107.00789317214378
55059.876265076,55059.876265076,386.4020759007912
55059.8966987347,55059.8966987347,-78.70365487625327
55059.9171323935,55059.9171323935,-225.2233867573323
55059.9375660522,55059.9375660522,-717.0796207306569
55059.9579997109,55059.9579997109,-409.3673828855866
55059.9784333697,55059.9784333697,77.46355636924704
55059.9988670284,55059.9988670284,5.302062973815225
55060.0193006871,55060.0193006871,-512.1641205284407
55060.0397343459,55060.0397343459,-305.81297931923035
55060.0601680046,55060.0601680046,210.90103070249995
55060.0806016633,55060.0806016633,375.4142796572505
55060.1010353221,55060.1010353221,80.0458992684002
55060.1214689808,55060.1214689808,-46.24446331698812
55060.1419026395,55060.1419026395,-50.84461241985565
55060.1623362983,55060.1623362983,24.398521273693007
55060.182769957,55060.182769957,-264.324563575867
55060.2032036157,55060.2032036157,81.41226071344391
55060.2236372745,55060.2236372745,-51.09618236686532
55060.2440709332,55060.2440709332,105.40137120406763
55060.2645045919,55060.2645045919,15.211326416551913
55060.2849382507,55060.2849382507,-170.37839765360306
55060.3053719094,55060.3053719094,-509.3525416709472
55060.3258055681,55060.3258055681,298.2783744719015
55060.3462392269,55060.3462392269,-97.08714344300245
55060.3666728856,55060.3666728856,106.98865457496254
55060.3871065443,55060.3871065443,-370.67377422154385
55060.4075402031,55060.4075402031,-68.7260480309298
55060.4279738618,55060.4279738618,-70.80484453880757
55060.4484075205,55060.4484075205,-170.8004779147663
55060.4688411793,55060.4688411793,-71.54486274018433
55060.489274838,55060.489274838,77.8109011327573
55060.5097084967,55060.5097084967,-138.71374333951786
55060.5301421555,55060.5301421555,70.62433895713468
55060.5505758142,55060.5505758142,21.352373000694513
55060.5710094729,55060.5710094729,3.5841380505409575
55060.5914431317,55060.5914431317,266.7380436346204
55060.6118767904,55060.6118767904,311.97490594614914
55060.6323104491,55060.6323104491,27.306686319085657
55060.6527441079,55060.6527441079,-176.56672274991706
55060.6731777666,55060.6731777666,579.9154396820825
55060.6936114253,55060.6936114253,88.30013051182317
55060.7140450841,55060.7140450841,-168.18135910683355
55060.7344787428,55060.7344787428,50.063526222146095
55060.7549124015,55060.7549124015,-207.00889772908843
55060.7753460603,55060.7753460603,382.539671658879
55060.795779719,55060.795779719,64.41516429949581
55060.8162133778,55060.8162133778,158.20282444314972
55060.8366470365,55060.8366470365,-199.77758047765667
55060.8570806952,55060.8570806952,-161.880074876256
55060.877514354,55060.877514354,7.041861959476023
55060.8979480127,55060.8979480127,-290.81621061367804
55060.9183816714,55060.9183816714,-41.21187649113176
55060.9388153302,55060.9388153302,79.80811966940166
55060.9592489889,55060.9592489889,-307.66458838802396
55060.9796826476,55060.9796826476,-562.0435430200342
55061.0001163064,55061.0001163064,-568.1710116953757
55061.0205499651,55061.0205499651,-151.73335325073668
55061.0409836238,55061.0409836238,-251.55202749674535
55061.0614172826,55061.0614172826,77.4004027116988
55061.0818509413,55061.0818509413,18.365376216638197
55061.1022846,55061.1022846,-115.91068930705109
55061.1227182588,55061.1227182588,-169.89946626559177
55061.1431519175,55061.1431519175,-40.15688231179098
55061.1635855762,55061.1635855762,57.57731475913852
55061.184019235,55061.184019235,-252.77698783904393
55061.2044528937,55061.2044528937,-196.43923312498856
55061.2248865524,55061.2248865524,59.25066366979058
55061.2453202112,55061.2453202112,-62.28039638693497
55061.2657538699,55061.2657538699,-370.3936727109468
55061.2861875286,55061.2861875286,-5.399987064320726
55061.3066211874,55061.3066211874,-169.12690953615103
55061.3270548461,55061.3270548461,-30.065206664454934
55061.3474885048,55061.3474885048,-64.906183703149
55061.3679221636,55061.3679221636,-252.99036700995796
55061.3883558223,55061.3883558223,-423.19426083101325
55061.408789481,55061.408789481,-242.16173449397246
55061.4292231398,55061.4292231398,100.33072178139292
55061.4496567985,55061.4496567985,-306.1306864453045
55061.4700904572,55061.4700904572,-377.08656727935784
55061.490524116,55061.490524116,-126.57902984115032
55061.5109577747,55061.5109577747,-1132.0504000654423
55061.5313914334,55061.5313914334,-496.7390797946465
55061.5518250922,55061.5518250922,-112.33003747684006
55061.5722587509,55061.5722587509,-420.50916577939665
55061.5926924096,55061.5926924096,-203.5794113376679
55061.6131260684,55061.6131260684,370.1888622822327
55061.6335597271,55061.6335597271,487.7710669170518
55061.6539933858,55061.6539933858,-92.21605702118438
55061.6744270446,55061.6744270446,59.294590440145555
55061.6948607033,55061.6948607033,23.890886247616606
55061.715294362,55061.715294362,-175.40814760670858
55061.7357280208,55061.7357280208,-466.97410496162325
55061.7561616795,55061.7561616795,-881.1011315116043
55061.7765953382,55061.7765953382,-323.45138468305663
55061.797028997,55061.797028997,117.52829476622821
55061.8174626557,55061.8174626557,-111.11834087154608
55061.8378963144,55061.8378963144,68.30722509900261
55061.8583299732,55061.8583299732,-264.6610247955274
55061.8787636319,55061.8787636319,-79.5045906054541
55061.8991972907,55061.8991972907,249.34743016061083
55061.9196309494,55061.9196309494,-552.9480814421743
55061.9400646081,55061.9400646081,-1019.6020504692817
55061.9604982669,55061.9604982669,99.56286184847835
55061.9809319256,55061.9809319256,28.452494326290036
55062.0013655843,55062.0013655843,220.0720197264684
55062.0217992431,55062.0217992431,413.08156923948644
55062.0422329018,55062.0422329018,-271.8921870020789
55062.0626665605,55062.0626665605,-65.61471970591617
55062.0831002193,55062.0831002193,124.96444817186915
55062.103533878,55062.103533878,130.41103318840055
55062.1239675367,55062.1239675367,-201.15297081691128
55062.1444011955,55062.1444011955,462.5449670207432
55062.1648348542,55062.1648348542,68.8973784680386
55062.1852685129,55062.1852685129,-112.4439189537635
55062.2057021717,55062.2057021717,23.182145671981857
55062.2261358304,55062.2261358304,-270.5686072909998
55062.2465694891,55062.2465694891,-338.7371374706677
55062.2670031479,55062.2670031479,-230.57620950140083
55062.2874368066,55062.2874368066,140.43562114989118
55062.3078704653,55062.3078704653,-128.1366485391572
55062.3283041241,55062.3283041241,-54.29403599837036
55062.3487377828,55062.3487377828,463.8139219809859
55062.3691714415,55062.3691714415,99.87890651422339
55062.3896051003,55062.3896051003,216.8414505323326
55062.410038759,55062.410038759,51.97214681857474
55062.4304724177,55062.4304724177,62.14798791805134
55062.4509060765,55062.4509060765,-83.67918421996643
55062.4713397352,55062.4713397352,-500.7310496865102
55062.4917733939,55062.4917733939,-152.5763919038937
55062.5122070527,55062.5122070527,-412.38243888226464
55062.5326407114,55062.5326407114,15.982879439107478
55062.5530743701,55062.5530743701,-242.97544849079273
55062.5735080289,55062.5735080289,-116.22281267641478
55062.5939416876,55062.5939416876,-87.09143883058016
55062.6143753463,55062.6143753463,-54.195497498941904
55062.6348090051,55062.6348090051,62.98140170514182
55062.6552426638,55062.6552426638,73.92035462285367
55062.6756763225,55062.6756763225,410.6654296142791
55062.6961099813,55062.6961099813,-219.2839794612712
55062.71654364,55062.71654364,-448.4603336801433
55062.7369772987,55062.7369772987,-88.33019918895604
55062.7574109575,55062.7574109575,61.728018624853405
55062.7778446162,55062.7778446162,-239.49601571096798
55062.7982782749,55062.7982782749,-219.1489778668393
55062.8187119337,55062.8187119337,-213.23505446188943
55062.8391455924,55062.8391455924,-402.6295977164693
55062.8595792511,55062.8595792511,116.40910564444692
55062.8800129099,55062.8800129099,102.77186270619217
55062.9004465686,55062.9004465686,-183.56631799358178
55062.9208802273,55062.9208802273,-405.93021666886995
55062.9413138861,55062.9413138861,-382.78519660332324
55062.9617475448,55062.9617475448,112.77914180399875
55062.9821812036,55062.9821812036,-579.0263455307809
55063.0026148623,55063.0026148623,-287.70639172967014
55063.023048521,55063.023048521,-399.1574469166023
55063.0434821798,55063.0434821798,111.23071205049808
55063.0639158385,55063.0639158385,-5.252157597938549
55063.0843494972,55063.0843494972,-447.03974801504444
55063.104783156,55063.104783156,-578.3690486899807
55063.1252168147,55063.1252168147,-750.588931929037
55063.1456504734,55063.1456504734,164.09792856567918
55063.1660841322,55063.1660841322,49.67323101433374
55063.1865177909,55063.1865177909,404.856378902841
55063.2069514496,55063.2069514496,208.04651201521597
55063.2273851084,55063.2273851084,-60.93075385153492
55063.2478187671,55063.2478187671,75.78562682060578
55063.2682524258,55063.2682524258,-133.81859851588843
55063.2886860846,55063.2886860846,150.29073154414488
55063.3091197433,55063.3091197433,112.59214680606453
55063.329553402,55063.329553402,-0.46473973631935905
55063.3499870608,55063.3499870608,-536.7656801324939
55063.3704207195,55063.3704207195,-5.850822083448293
55063.3908543782,55063.3908543782,32.407192494244555
55063.411288037,55063.411288037,-682.7103866083871
55063.4317216957,55063.4317216957,-321.36704591282125
55063.4521553544,55063.4521553544,200.18379054969694
55063.4725890132,55063.4725890132,-169.7017549470467
55063.4930226719,55063.4930226719,-666.7389771203194
55063.5134563306,55063.5134563306,-85.37081410168537
55063.5338899894,55063.5338899894,305.01220729909227
55063.5543236481,55063.5543236481,46.115861514468975
55063.5747573068,55063.5747573068,-123.7535585997395
55063.5951909656,55063.5951909656,-84.06389138068761
55063.6156246243,55063.6156246243,-312.5897148618376
55063.636058283,55063.636058283,-403.255547254309
55063.6564919418,55063.6564919418,-336.5986910617363
55063.6769256005,55063.6769256005,-224.9752604494743
55063.6973592592,55063.6973592592,-539.1368087958335
55063.717792918,55063.717792918,-156.16699570312142
55063.7382265767,55063.7382265767,-415.99971848428305
55063.7586602354,55063.7586602354,11.861313468614014
55063.7790938942,55063.7790938942,1.5060435304609996
55063.7995275529,55063.7995275529,-113.30599999821737
55063.8199612116,55063.8199612116,-236.4445069238945
55063.8403948704,55063.8403948704,-44.811412213728374
55063.8608285291,55063.8608285291,-40.53831999710434
55063.8812621878,55063.8812621878,378.15645926256366
55063.9016958466,55063.9016958466,-77.42188662663864
55063.9221295053,55063.9221295053,-40.27811516693038
55063.942563164,55063.942563164,64.60484622774084
55063.9629968228,55063.9629968228,-54.36097241153976
55063.9834304815,55063.9834304815,372.8456296889639
55064.0038641402,55064.0038641402,406.16599449553445
55064.024297799,55064.024297799,9.343465147392635
55064.0447314577,55064.0447314577,100.62259005705465
55064.0651651165,55064.0651651165,-149.62435619170242
55064.0855987752,55064.0855987752,277.13012286656755
55064.1060324339,55064.1060324339,-289.214784113163
55064.1264660927,55064.1264660927,311.0872839152503
55064.1468997514,55064.1468997514,4.726137151296314
55064.1673334101,55064.1673334101,305.76440574435003
55064.1877670689,55064.1877670689,135.35872824401144
55064.2082007276,55064.2082007276,-119.29282759465707
55064.2286343863,55064.2286343863,-268.2643455040311
55064.2490680451,55064.2490680451,-95.93358386889162
55064.2695017038,55064.2695017038,-56.105799257246815
55064.2899353625,55064.2899353625,-181.98179355123665
55064.3103690213,55064.3103690213,-527.0126296833664
55064.33080268,55064.33080268,-239.25268261742173
55064.3512363387,55064.3512363387,-474.0947463883525
55064.3716699975,55064.3716699975,275.11587658441306
55064.3921036562,55064.3921036562,-343.0571995619275
55064.4125373149,55064.4125373149,697.949237054863
55064.4329709737,55064.4329709737,-100.25878192113612
55064.4534046324,55064.4534046324,-70.56939308679017
55064.4738382911,55064.4738382911,-89.70275223951359
55064.4942719499,55064.4942719499,-624.3786783461761
55064.5147056086,55064.5147056086,-521.013993786818
55064.5351392673,55064.5351392673,-168.75142632462803
55064.5555729261,55064.5555729261,-707.0763879196614
55064.5760065848,55064.5760065848,-45.31100807346064
55064.5964402435,55064.5964402435,-77.47603765764813
55064.6168739023,55064.6168739023,-321.2579096788737
55064.637307561,55064.637307561,-181.56700194732304
55064.6577412197,55064.6577412197,-703.4817260665576
55064.6781748785,55064.6781748785,-306.2935018966363
55064.6986085372,55064.6986085372,-724.6015618239817
55064.7190421959,55064.7190421959,-686.1422408883018
55064.7394758547,55064.7394758547,-268.21793874539753
55064.7599095134,55064.7599095134,-345.963444980099
55064.7803431721,55064.7803431721,-91.08975419122282
55064.8007768309,55064.8007768309,-218.74139353727145
55064.8212104896,55064.8212104896,-426.794524505047
55064.8416441483,55064.8416441483,-85.15699696228921
55064.8620778071,55064.8620778071,367.68900291271655
55064.8825114658,55064.8825114658,107.8637637254759
55064.9029451245,55064.9029451245,123.71446600288914
55064.9233787833,55064.9233787833,149.93061128291845
55064.943812442,55064.943812442,-201.54974407156624
55064.9642461007,55064.9642461007,-326.9311013718607
55064.9846797595,55064.9846797595,-124.16132897203812
55065.0051134182,55065.0051134182,-343.20019592530014
55065.025547077,55065.025547077,-140.5240298329856
55065.0459807357,55065.0459807357,-110.71553060813068
55065.0664143944,55065.0664143944,-223.8567059233539
55065.0868480531,55065.0868480531,-123.46502871278989
55065.1072817119,55065.1072817119,185.86374504287585
55065.1277153706,55065.1277153706,-323.7674643905
55065.1481490294,55065.1481490294,-161.9108672821472
55065.1685826881,55065.1685826881,-344.6580216350758
55065.1890163468,55065.1890163468,-245.76616920384436
55065.2094500056,55065.2094500056,-66.11690659158234
55065.2298836643,55065.2298836643,21.45893058110073
55065.250317323,55065.250317323,275.35437912542795
55065.2707509818,55065.2707509818,328.7336649925761
55065.2911846405,55065.2911846405,359.01146216864936
55065.3116182992,55065.3116182992,-214.78745667758398
55065.332051958,55065.332051958,-397.217340664302
55065.3524856167,55065.3524856167,-257.78044557342827
55065.3729192754,55065.3729192754,-170.64812910343238
55065.3933529342,55065.3933529342,-14.659431530044003
55065.4137865929,55065.4137865929,-203.29712721994912
55065.4342202516,55065.4342202516,-371.7992272934023
55065.4546539104,55065.4546539104,-435.3497883704771
55065.4750875691,55065.4750875691,258.91951733567043
55065.4955212278,55065.4955212278,-153.9451077704062
55065.5159548866,55065.5159548866,267.42323733267733
55065.5363885453,55065.5363885453,-111.63882426811415
55065.556822204,55065.556822204,-289.7735499012174
55065.5772558628,55065.5772558628,-382.81786214308283
55065.5976895215,55065.5976895215,66.85080271674212
55065.6181231802,55065.6181231802,313.1637830490113
55065.638556839,55065.638556839,189.98596481288996
55065.6589904977,55065.6589904977,315.12872254095703
55065.6794241564,55065.6794241564,211.95477481651847
55065.6998578152,55065.6998578152,115.87470765892317
55065.7202914739,55065.7202914739,4.251639545919602
55065.7407251326,55065.7407251326,-10.364888462555314
55065.7611587914,55065.7611587914,-326.56506954652525
55065.7815924501,55065.7815924501,-26.976726399395375
55065.8020261088,55065.8020261088,-312.6389260220857
55065.8224597676,55065.8224597676,-685.2377651509296
55065.8428934263,55065.8428934263,-260.122394395761
55065.863327085,55065.863327085,-260.93381934871917
55065.8837607438,55065.8837607438,-384.2706080485188
55065.9041944025,55065.9041944025,218.76812382277922
55065.9246280612,55065.9246280612,526.0870216972068
55065.94506172,55065.94506172,-259.14466358342315
55065.9654953787,55065.9654953787,167.53539621571986
55065.9859290374,55065.9859290374,574.1386372570951
55066.0063626962,55066.0063626962,-243.1138539633144
55066.0267963549,55066.0267963549,-500.56300477797436
55066.0472300136,55066.0472300136,127.78311211610128
55066.0676636724,55066.0676636724,-288.1401902323271
55066.0880973311,55066.0880973311,-410.24899039978465
55066.1085309898,55066.1085309898,-109.11474155953636
55066.1289646486,55066.1289646486,-547.6057676165638
55066.1493983073,55066.1493983073,-191.35294548230343
55066.169831966,55066.169831966,-18.960727238157688
55066.1902656248,55066.1902656248,-530.8511030038312
55066.2106992835,55066.2106992835,-508.5782501511155
55066.2311329423,55066.2311329423,-410.1936060819397
55066.251566601,55066.251566601,-94.36927361059048
55066.2720002597,55066.2720002597,-238.18440976861694
55066.2924339185,55066.2924339185,262.21084774331644
55066.3128675772,55066.3128675772,-323.8727667099828
55066.3333012359,55066.3333012359,-699.5945029430845
55066.3537348947,55066.3537348947,-850.8414023987705
55066.3741685534,55066.3741685534,-736.9613392354767
55066.3946022121,55066.3946022121,-701.7635356356606
55066.4150358709,55066.4150358709,-518.7249041762452
55066.4354695296,55066.4354695296,-411.22695814250534
55066.455903188304,55066.455903188304,-819.6339678988088
55066.4763368471,55066.4763368471,-508.5200348378498
55066.4967705058,55066.4967705058,-542.0016315580579
55066.5172041645,55066.5172041645,-119.66719515972824
55066.5376378233,55066.5376378233,-361.7471423210161
55066.558071482,55066.558071482,-414.10341377302143
55066.5785051407,55066.5785051407,-22.515247991028332
55066.5989387995,55066.5989387995,8.598218020953482
55066.6193724582,55066.6193724582,-19.23694199436602
55066.6398061169,55066.6398061169,-501.9081937897177
55066.6602397757,55066.6602397757,-404.4141071277
55066.6806734344,55066.6806734344,-415.6138731831895
55066.7011070931,55066.7011070931,-436.77460782862386
55066.7215407519,55066.7215407519,-144.62468808859427
55066.7419744106,55066.7419744106,-430.28357845823837
55066.7624080693,55066.7624080693,-384.24299134396256
55066.7828417281,55066.7828417281,-534.4985155764753
55066.8032753868,55066.8032753868,-633.9826454068804
55066.8237090455,55066.8237090455,-216.7980766919028
55066.8441427043,55066.8441427043,-11.523785838773165
55066.864576363,55066.864576363,-85.32921557507257
55066.8850100217,55066.8850100217,85.09066579021965
55066.9054436805,55066.9054436805,-75.20151392200057
55066.9258773392,55066.9258773392,-111.18580507538002
55066.9463109979,55066.9463109979,119.69997220128357
55066.9667446567,55066.9667446567,-498.0611570423554
55066.9871783154,55066.9871783154,-719.9918886567424
55067.0076119741,55067.0076119741,-694.8418217469558
55067.0280456329,55067.0280456329,-459.3448714305906
55067.0484792916,55067.0484792916,-585.3831712503253
55067.0689129503,55067.0689129503,-337.1135562388942
55067.0893466091,55067.0893466091,-313.53794931298273
55067.1097802678,55067.1097802678,-542.0543472459086
55067.1302139265,55067.1302139265,-452.0012112755046
55067.1506475853,55067.1506475853,-334.28200277791893
55067.171081244,55067.171081244,-228.8346418517317
55067.1915149027,55067.1915149027,99.57348274712763
55067.2119485615,55067.2119485615,-230.35036067242697
55067.2323822202,55067.2323822202,-331.66506718970965
55067.252815879,55067.252815879,-116.6340525874624
55067.2732495377,55067.2732495377,-208.2199106168169
55067.2936831964,55067.2936831964,8.455655048645895
55067.3141168552,55067.3141168552,-119.32409767416686
55067.3345505139,55067.3345505139,-432.03875310995437
55067.3549841726,55067.3549841726,-498.52149347294994
55067.3754178314,55067.3754178314,-150.49405925211414
55067.3958514901,55067.3958514901,314.94134639154663
55067.4162851488,55067.4162851488,-78.93216207313867
55067.4367188076,55067.4367188076,220.71971951274168
55067.4571524663,55067.4571524663,3.1182781311962344
55067.477586125,55067.477586125,-82.46698879674136
55067.4980197838,55067.4980197838,307.0762291535916
55067.5184534425,55067.5184534425,127.46340732401393
55067.5388871012,55067.5388871012,365.14305144362083
55067.55932076,55067.55932076,-374.15417203663606
55067.5797544187,55067.5797544187,-228.91244303870292
55067.6001880774,55067.6001880774,-235.38995693263348
55067.6206217362,55067.6206217362,-650.5790781948784
55067.6410553949,55067.6410553949,-339.30598410486573
55067.6614890536,55067.6614890536,-57.853322452206044
55067.6819227124,55067.6819227124,-205.9024404405119
55067.7023563711,55067.7023563711,-195.96442313048516
55067.7227900298,55067.7227900298,346.36585836709173
55067.7432236886,55067.7432236886,18.44419864588758
55067.7636573473,55067.7636573473,54.43169299359727
55067.784091006,55067.784091006,-6.269536662095334
55067.8045246648,55067.8045246648,251.425910935807
55067.8249583235,55067.8249583235,-21.893374999555135
55067.8453919822,55067.8453919822,-41.65187893620248
55067.865825641,55067.865825641,-799.2182944420821
55067.8862592997,55067.8862592997,-252.49228363548679
55067.9066929584,55067.9066929584,-748.9094342300971
55067.9271266172,55067.9271266172,-378.9992406924605
55067.9475602759,55067.9475602759,-453.290535991032
55067.9679939346,55067.9679939346,56.75889013255062
55067.9884275934,55067.9884275934,-31.77762896912941
55068.0088612521,55068.0088612521,36.17470845435116
55068.0292949108,55068.0292949108,196.92691971205682
55068.0497285696,55068.0497285696,-152.5960550174318
55068.0701622283,55068.0701622283,-174.25109300461747
55068.090595887,55068.090595887,-155.342985368729
55068.1110295458,55068.1110295458,-159.08099169801153
55068.1314632045,55068.1314632045,-518.1278352703016
55068.1518968632,55068.1518968632,-584.4614886113472
55068.172330522,55068.172330522,-423.6277161281382
55068.1927641807,55068.1927641807,-317.7483185344223
55068.2131978394,55068.2131978394,-830.0944257262197
55068.2336314982,55068.2336314982,-482.5434649704325
55068.2540651569,55068.2540651569,-342.1591547045668
55068.2744988156,55068.2744988156,-869.4426740300089
55068.2949324744,55068.2949324744,-973.6735656595108
55068.3153661331,55068.3153661331,-710.3096576019008
55068.3357997919,55068.3357997919,-489.5563768665445
55068.3562334506,55068.3562334506,-44.424547613150935
55068.3766671093,55068.3766671093,-256.2032729728468
55068.397100768,55068.397100768,-560.1235965823299
55068.4175344268,55068.4175344268,-493.43751066358925
55068.4379680855,55068.4379680855,224.304047666374
55068.4584017443,55068.4584017443,225.54367870460192
55068.478835403,55068.478835403,-72.30673497121938
55068.4992690617,55068.4992690617,278.9557979389126
55068.5197027205,55068.5197027205,26.365860296017217
55068.5401363792,55068.5401363792,-242.93666512212928
55068.5605700379,55068.5605700379,-449.18395857763653
55068.5810036967,55068.5810036967,-269.94370531732125
55068.6014373554,55068.6014373554,-303.4044560634365
55068.6218710141,55068.6218710141,-755.863307430072
55068.6423046729,55068.6423046729,-525.6057060399303
55068.6627383316,55068.6627383316,-421.7443379890793
55068.6831719903,55068.6831719903,-202.58993688599662
55068.7036056491,55068.7036056491,-143.46437292928078
55068.7240393078,55068.7240393078,-405.87970600997977
55068.7444729665,55068.7444729665,144.5471648637971
55068.7649066253,55068.7649066253,-130.38974737849924
55068.785340284,55068.785340284,137.1967217976528
55068.8057739427,55068.8057739427,-193.61484414082497
55068.8262076015,55068.8262076015,38.440910788161204
55068.8466412602,55068.8466412602,421.562592855012
55068.8670749189,55068.8670749189,158.09612240415447
55068.8875085777,55068.8875085777,-204.28728522959346
55068.9079422364,55068.9079422364,-434.0846349028493
55068.9283758951,55068.9283758951,-32.76888012604661
55068.9488095539,55068.9488095539,-326.38919529383037
55068.9692432126,55068.9692432126,-536.0741235109042
55068.9896768713,55068.9896768713,-542.769844053161
55069.0101105301,55069.0101105301,-311.29597638075364
55069.0305441888,55069.0305441888,250.99110584736877
55069.0509778475,55069.0509778475,143.85410921524465
55069.0714115063,55069.0714115063,573.190614574863
55069.091845165,55069.091845165,194.39907319257384
55069.1122788237,55069.1122788237,-26.265634404269804
55069.1327124825,55069.1327124825,-208.65783527783032
55069.1531461412,55069.1531461412,-355.0058325082889
55069.1735797999,55069.1735797999,-272.6395014468215
55069.1940134587,55069.1940134587,-589.4544267147396
55069.2144471174,55069.2144471174,-124.17867019174935
55069.2348807761,55069.2348807761,376.8807407145331
55069.2553144349,55069.2553144349,-36.47921244725512
55069.2757480936,55069.2757480936,188.46789427143858
55069.2961817523,55069.2961817523,89.27748533055353
55069.3166154111,55069.3166154111,-476.09839590861424
55069.3370490698,55069.3370490698,435.454579220289
55069.3574827285,55069.3574827285,148.2603805378767
55069.3779163873,55069.3779163873,411.86990171353375
55069.398350046,55069.398350046,257.6999784056401
55069.4187837048,55069.4187837048,245.85634848140057
55069.4392173635,55069.4392173635,-184.32005080717215
55069.4596510222,55069.4596510222,-319.1354163043851
55069.480084681,55069.480084681,-414.1268733365396
55069.5005183397,55069.5005183397,-390.3886755534965
55069.5209519984,55069.5209519984,-182.4593326931216
55069.5413856572,55069.5413856572,-51.027646760082916
55069.5618193159,55069.5618193159,203.3706920174909
55069.5822529746,55069.5822529746,10.85735849454295
55069.6026866334,55069.6026866334,111.681550118877
55069.6231202921,55069.6231202921,-557.888412720808
55069.6435539508,55069.6435539508,-172.53795438267252
55069.6639876096,55069.6639876096,-90.43064286818685
55069.6844212683,55069.6844212683,-201.99152926757563
55069.704854927,55069.704854927,-316.19046992315003
55069.7252885858,55069.7252885858,-213.47908718235203
55069.7457222445,55069.7457222445,-755.1594299218233
