time,time_raw,flux
55494.459249164,55494.459249164,-426.0451446572392
55494.4796828255,55494.4796828255,-295.11791380334506
55494.500116487,55494.500116487,-179.5985245519496
55494.5205501486,55494.5205501486,30.12126511653804
55494.5409838101,55494.5409838101,-318.70603617170934
55494.5614174716,55494.5614174716,-90.85077992047317
55494.5818511331,55494.5818511331,116.12799727038094
55494.6022847947,55494.6022847947,190.43670678378396
55494.6227184562,55494.6227184562,-175.11515801454772
55494.6431521177,55494.6431521177,170.0911512605124
55494.6635857793,55494.6635857793,347.450687518795
55494.6840194408,55494.6840194408,210.69022860059016
55494.7044531023,55494.7044531023,355.2787374895581
55494.7248867638,55494.7248867638,277.8554981706067
55494.7453204254,55494.7453204254,40.011284171811155
55494.7657540869,55494.7657540869,-123.16563587304765
55494.7861877484,55494.7861877484,-107.94373181827794
55494.80662141,55494.80662141,184.14825860651248
55494.8270550715,55494.8270550715,139.1590447682072
55494.847488733,55494.847488733,-218.31042066232914
55494.8679223945,55494.8679223945,-34.994134308321705
55494.8883560561,55494.8883560561,-195.38198994772745
55494.9087897176,55494.9087897176,-76.03709326155297
55494.9292233791,55494.9292233791,163.65208226425798
55494.9496570406,55494.9496570406,112.49254320849107
55494.9700907022,55494.9700907022,153.0570702697772
55494.9905243637,55494.9905243637,-200.73754816245977
55495.0109580252,55495.0109580252,73.1479649603032
55495.0313916868,55495.0313916868,350.61472265687655
55495.0518253483,55495.0518253483,431.1248318577107
55495.0722590098,55495.0722590098,-195.1485352519287
55495.0926926713,55495.0926926713,-111.1329062049562
55495.1131263329,55495.1131263329,-108.16830978715215
55495.1335599944,55495.1335599944,-186.8120697196782
55495.1539936559,55495.1539936559,48.09307846125736
55495.1744273175,55495.1744273175,-298.1813797224513
55495.194860979,55495.194860979,194.15556015976847
55495.2152946405,55495.2152946405,93.27798574401936
55495.235728302,55495.235728302,233.34297579831946
55495.2561619636,55495.2561619636,287.1217552371886
55495.2765956251,55495.2765956251,121.76026483811012
55495.2970292866,55495.2970292866,57.215883632529085
55495.3174629482,55495.3174629482,43.845026372415646
55495.3378966097,55495.3378966097,297.7841329316145
55495.3583302712,55495.3583302712,399.8714560696126
55495.3787639327,55495.3787639327,56.563452974871154
55495.3991975943,55495.3991975943,-139.95478989089816
55495.4196312558,55495.4196312558,86.18643508607076
55495.4400649173,55495.4400649173,390.6986190764512
55495.4604985788,55495.4604985788,-168.06120915877207
55495.4809322404,55495.4809322404,-223.66821198127633
55495.5013659019,55495.5013659019,150.19771425297978
55495.5217995634,55495.5217995634,182.02970234012585
55495.542233225,55495.542233225,147.9330671177898
55495.5626668865,55495.5626668865,-182.473035717645
55495.583100548,55495.583100548,-114.13719632403806
55495.6035342095,55495.6035342095,-236.7656251687355
55495.6239678711,55495.6239678711,134.81652161832787
55495.6444015326,55495.6444015326,34.509187056333815
55495.6648351941,55495.6648351941,-91.95244577941143
55495.6852688557,55495.6852688557,83.67940334487182
55495.7057025172,55495.7057025172,136.05326969735043
55495.7261361787,55495.7261361787,239.5903941519818
55495.7465698402,55495.7465698402,127.79755564836594
55495.7670035018,55495.7670035018,217.5072265728044
55495.7874371633,55495.7874371633,-116.80534872555839
55495.8078708248,55495.8078708248,76.36977488600544
55495.8283044863,55495.8283044863,-621.3912444384179
55495.8487381479,55495.8487381479,-608.0311485189088
55495.8691718094,55495.8691718094,-427.52341904177086
55495.8896054709,55495.8896054709,-153.0639537630439
55495.9100391325,55495.9100391325,-249.9486149277019
55495.930472794,55495.930472794,-49.647036317309045
55495.9509064555,55495.9509064555,293.08291857021675
55495.971340117,55495.971340117,143.4458276467828
55495.9917737786,55495.9917737786,-6.326941468666007
55496.0122074401,55496.0122074401,43.53041090984024
55496.0326411016,55496.0326411016,224.63576690017882
55496.0530747632,55496.0530747632,-92.08886646105475
55496.0735084247,55496.0735084247,200.10863131312416
55496.0939420862,55496.0939420862,221.4035379729649
55496.1143757477,55496.1143757477,-51.14437662481316
55496.1348094093,55496.1348094093,13.294306691182726
55496.1552430708,55496.1552430708,-68.16732877073338
55496.1756767323,55496.1756767323,-81.32505907774504
55496.1961103939,55496.1961103939,-43.936058770896025
55496.2165440554,55496.2165440554,-24.753106768906378
55496.2369777169,55496.2369777169,-92.22861432604356
55496.2574113784,55496.2574113784,-20.114645794143954
55496.27784504,55496.27784504,108.36623623477885
55496.2982787015,55496.2982787015,-401.8366304199516
55496.318712363,55496.318712363,-269.0351384579236
55496.3391460245,55496.3391460245,254.55575113333222
55496.3595796861,55496.3595796861,-94.65356697843498
55496.3800133476,55496.3800133476,-91.96707504702651
55496.4004470091,55496.4004470091,-137.40300985073873
55496.4208806707,55496.4208806707,-392.50667833675584
55496.4413143322,55496.4413143322,-226.82093139878762
55496.4617479937,55496.4617479937,333.9187347765309
55496.4821816552,55496.4821816552,440.01612075306264
55496.5026153168,55496.5026153168,-92.16974610045543
55496.5230489783,55496.5230489783,19.542340652084135
55496.5434826398,55496.5434826398,-85.54311508169948
55496.5639163014,55496.5639163014,-181.00559563646885
55496.5843499629,55496.5843499629,-200.25682310143952
55496.6047836244,55496.6047836244,-40.482313689262156
55496.6252172859,55496.6252172859,-392.13552574978297
55496.6456509475,55496.6456509475,-4.460075862086711
55496.666084609,55496.666084609,-110.54764979204737
55496.6865182705,55496.6865182705,-516.8166578230389
55496.706951932,55496.706951932,-18.42022250272072
55496.7273855936,55496.7273855936,169.11613945071306
55496.7478192551,55496.7478192551,11.490919410105164
55496.7682529166,55496.7682529166,274.70953964164727
55496.7886865782,55496.7886865782,292.42940814067424
55496.8091202397,55496.8091202397,-474.30384612035857
55496.8295539012,55496.8295539012,-356.91755973945186
55496.8499875627,55496.8499875627,-19.692752367754338
55496.8704212243,55496.8704212243,-129.1091194371924
55496.8908548858,55496.8908548858,-44.10792933801781
55496.9112885473,55496.9112885473,386.29355486274676
55496.9317222089,55496.9317222089,191.53255772725691
55496.9521558704,55496.9521558704,130.16731932499607
55496.9725895319,55496.9725895319,75.83499914465918
55496.9930231934,55496.9930231934,127.63811901121005
55497.013456855,55497.013456855,86.92630224836785
55497.0338905165,55497.0338905165,429.79586739760276
55497.054324178,55497.054324178,189.38204562914763
55497.0747578396,55497.0747578396,-219.27768795720834
55497.0951915011,55497.0951915011,-160.90264420462427
55497.1156251626,55497.1156251626,18.99543063478393
55497.1360588241,55497.1360588241,-319.82309459248114
55497.1564924857,55497.1564924857,114.4459142866784
55497.1769261472,55497.1769261472,-215.025385350305
55497.1973598087,55497.1973598087,-56.950998624261516
55497.2177934702,55497.2177934702,110.08574585879106
55497.2382271318,55497.2382271318,-260.5033217525782
55497.2586607933,55497.2586607933,429.6859710779785
55497.2790944548,55497.2790944548,313.7816727593571
55497.2995281164,55497.2995281164,-11.035888277876722
55497.3199617779,55497.3199617779,215.32852084561398
55497.3403954394,55497.3403954394,-37.86820808193235
55497.3608291009,55497.3608291009,-194.37435344003563
55497.3812627625,55497.3812627625,-127.70199745381323
55497.401696424,55497.401696424,21.871194824422645
55497.4221300855,55497.4221300855,306.79222649925975
55497.4425637471,55497.4425637471,-179.25338286630927
55497.4629974086,55497.4629974086,81.03848081570794
55497.4834310701,55497.4834310701,482.0021377112802
55497.5038647316,55497.5038647316,189.8068474034711
55497.5242983932,55497.5242983932,92.59643568215569
55497.5447320547,55497.5447320547,81.31063547870642
55497.5651657162,55497.5651657162,-112.44804985923417
55497.5855993778,55497.5855993778,-74.24199287772964
55497.6060330393,55497.6060330393,-154.59458595234312
55497.6264667008,55497.6264667008,-240.9383836307149
55497.6469003623,55497.6469003623,57.20153557205782
55497.6673340239,55497.6673340239,205.01658088638914
55497.6877676854,55497.6877676854,224.95391538050734
55497.7082013469,55497.7082013469,355.1107655716336
55497.7286350084,55497.7286350084,184.3066387290211
55497.74906867,55497.74906867,446.2557507196292
55497.7695023315,55497.7695023315,162.764369820878
55497.789935993,55497.789935993,45.701750949476605
55497.8103696546,55497.8103696546,302.486249505661
55497.8308033161,55497.8308033161,610.5689761366446
55497.8512369776,55497.8512369776,-64.49267321093527
55497.8716706391,55497.8716706391,-11.214004420905383
55497.8921043007,55497.8921043007,345.15530886580876
55497.9125379622,55497.9125379622,127.90139801669213
55497.9329716237,55497.9329716237,-115.96059744849643
55497.9534052853,55497.9534052853,120.08942191726373
55497.9738389468,55497.9738389468,-85.90316275802742
55497.9942726083,55497.9942726083,-52.0816165913248
55498.0147062698,55498.0147062698,72.13862900697748
55498.0351399314,55498.0351399314,-26.248267841585402
55498.0555735929,55498.0555735929,65.36211983569174
55498.0760072544,55498.0760072544,153.22975276570918
55498.096440916,55498.096440916,327.28246637978236
55498.1168745775,55498.1168745775,573.2649825014524
55498.137308239,55498.137308239,332.09155713930863
55498.1577419005,55498.1577419005,271.54617016142333
55498.1781755621,55498.1781755621,211.77188422692072
55498.1986092236,55498.1986092236,442.2547376026382
55498.2190428851,55498.2190428851,263.15670228602426
55498.2394765466,55498.2394765466,-232.93049488425376
55498.2599102082,55498.2599102082,-66.08755632305109
55498.2803438697,55498.2803438697,389.17881140184556
55498.3007775312,55498.3007775312,43.39148752897387
55498.3212111928,55498.3212111928,-196.36173692043585
55498.3416448543,55498.3416448543,14.856055918839957
55498.3620785158,55498.3620785158,-141.35915505777086
55498.3825121773,55498.3825121773,-192.19925833605208
55498.4029458389,55498.4029458389,-343.457521775715
55498.4233795004,55498.4233795004,-344.65037694202397
55498.4438131619,55498.4438131619,-194.37935615873636
55498.4642468235,55498.4642468235,-123.21277624729996
55498.484680485,55498.484680485,70.58498873975796
55498.5051141465,55498.5051141465,46.470829892382056
55498.525547808,55498.525547808,92.0686202710348
55498.5459814696,55498.5459814696,23.642798323621037
55498.5664151311,55498.5664151311,-66.85693773734056
55498.5868487926,55498.5868487926,-127.07345256523861
55498.6072824541,55498.6072824541,372.91648440832955
55498.6277161157,55498.6277161157,85.58083595909719
55498.6481497772,55498.6481497772,221.8893480954284
55498.6685834387,55498.6685834387,-85.62784511068408
55498.6890171003,55498.6890171003,-69.04072619651605
55498.7094507618,55498.7094507618,200.53572043696315
55498.7298844233,55498.7298844233,236.67262934466697
55498.7503180848,55498.7503180848,135.91623859858564
55498.7707517464,55498.7707517464,457.91901189226127
55498.7911854079,55498.7911854079,330.8140992611295
55498.8116190694,55498.8116190694,208.95998116980198
55498.832052731,55498.832052731,-70.26248209564018
55498.8524863925,55498.8524863925,51.20018472066039
55498.872920054,55498.872920054,435.7308688574328
55498.8933537155,55498.8933537155,526.7018443053253
55498.9137873771,55498.9137873771,56.42039485772645
55498.9342210386,55498.9342210386,113.17564821415274
55498.9546547001,55498.9546547001,6.041027142073887
55498.9750883617,55498.9750883617,-346.03549439545526
55498.9955220232,55498.9955220232,-326.2740347341444
55499.0159556847,55499.0159556847,-499.27326185925074
55499.0363893462,55499.0363893462,-460.6194200665562
55499.0568230078,55499.0568230078,-200.2227290051574
55499.0772566693,55499.0772566693,-143.78301450002346
55499.0976903308,55499.0976903308,63.662845983838025
55499.1181239923,55499.1181239923,198.19207206326834
55499.1385576539,55499.1385576539,-283.8722031725577
55499.1589913154,55499.1589913154,73.758857326304
55499.1794249769,55499.1794249769,321.1030339228114
55499.1998586385,55499.1998586385,133.8404373552303
55499.2202923,55499.2202923,-70.15302321158174
55499.2407259615,55499.2407259615,-36.57474579985771
55499.261159623,55499.261159623,144.32531457067307
55499.2815932846,55499.2815932846,125.63770989740308
55499.3020269461,55499.3020269461,140.5725641086142
55499.3224606076,55499.3224606076,-99.67039073083332
55499.3428942692,55499.3428942692,26.984825252535188
55499.3633279307,55499.3633279307,-49.26403425709492
55499.3837615922,55499.3837615922,534.9743595502734
55499.4041952537,55499.4041952537,378.67704611676174
55499.4246289153,55499.4246289153,348.7506462464884
55499.4450625768,55499.4450625768,726.3283307324994
55499.4654962383,55499.4654962383,-49.70225622917711
55499.4859298998,55499.4859298998,-94.3643264917007
55499.5063635614,55499.5063635614,546.9302714202828
55499.5267972229,55499.5267972229,137.75775040783694
55499.5472308844,55499.5472308844,17.009647431142355
55499.567664546,55499.567664546,524.0030941458609
55499.5880982075,55499.5880982075,-81.17165392613992
55499.608531869,55499.608531869,-380.184333733224
55499.6289655305,55499.6289655305,229.89903226190918
55499.6493991921,55499.6493991921,136.41717172039705
55499.6698328536,55499.6698328536,-15.989705021141134
55499.6902665151,55499.6902665151,82.35935565392867
55499.7107001767,55499.7107001767,328.21786793715796
55499.7311338382,55499.7311338382,226.09017520765892
55499.7515674997,55499.7515674997,545.2248313873558
55499.7720011612,55499.7720011612,530.8521803688259
55499.7924348228,55499.7924348228,-33.27395181390273
55499.8128684843,55499.8128684843,230.9928037613599
55499.8333021458,55499.8333021458,405.46942403285925
55499.8537358074,55499.8537358074,51.62146210949075
55499.8741694689,55499.8741694689,170.1988863773528
55499.8946031304,55499.8946031304,4.900037054373428
55499.9150367919,55499.9150367919,-478.6013771827345
55499.9354704535,55499.9354704535,-288.9790589109375
55499.955904115,55499.955904115,-274.8874773812069
55499.9763377765,55499.9763377765,-59.76910246666915
55499.996771438004,55499.996771438004,-335.5361001608329
55500.0172050996,55500.0172050996,121.46711236320078
55500.0376387611,55500.0376387611,62.593883710475495
55500.0580724226,55500.0580724226,15.988009660902605
55500.0785060842,55500.0785060842,45.34723181070339
55500.0989397457,55500.0989397457,108.21469291888576
55500.1193734072,55500.1193734072,192.29547495216073
55500.1398070687,55500.1398070687,204.39743872587647
55500.1602407303,55500.1602407303,-5.5670831820446836
55500.1806743918,55500.1806743918,162.33860603498823
55500.2011080533,55500.2011080533,110.71685689344042
55500.2215417149,55500.2215417149,172.66129850070743
55500.2419753764,55500.2419753764,213.52071085791636
55500.2624090379,55500.2624090379,125.44862846600705
55500.2828426994,55500.2828426994,-160.19442655047476
55500.303276361,55500.303276361,147.52829091989366
55500.3237100225,55500.3237100225,352.6315913139973
55500.344143684,55500.344143684,131.28826972785214
55500.3645773456,55500.3645773456,128.82721607789978
55500.3850110071,55500.3850110071,-16.137573656437922
55500.4054446686,55500.4054446686,109.06270719661498
55500.4258783301,55500.4258783301,507.7804123671468
55500.4463119917,55500.4463119917,623.0089693955509
55500.4667456532,55500.4667456532,423.47219983828154
55500.4871793147,55500.4871793147,311.22811466641383
55500.5076129762,55500.5076129762,138.5580786132728
55500.5280466378,55500.5280466378,36.30463600944864
55500.5484802993,55500.5484802993,169.59721147182134
55500.5689139608,55500.5689139608,-76.97329041564288
55500.5893476224,55500.5893476224,-457.31216226739764
55500.6097812839,55500.6097812839,-57.226230786409474
55500.6302149454,55500.6302149454,130.9769948115605
55500.6506486069,55500.6506486069,38.318740256390754
55500.6710822685,55500.6710822685,-73.43895094544416
55500.69151593,55500.69151593,-337.43121749860984
55500.7119495915,55500.7119495915,-564.5196278079652
55500.732383253,55500.732383253,-576.3621027540885
55500.7528169146,55500.7528169146,-507.1135611615206
55500.7732505761,55500.7732505761,-319.8628931069502
55500.7936842376,55500.7936842376,-369.75899257736853
55500.8141178992,55500.8141178992,-114.85883685822127
55500.8345515607,55500.8345515607,363.142330221252
55500.8549852222,55500.8549852222,-59.05707196533294
55500.8754188837,55500.8754188837,-161.29160692873316
55500.8958525453,55500.8958525453,31.66679212355126
55500.9162862068,55500.9162862068,-197.04591542643487
55500.9367198683,55500.9367198683,-352.6942099739398
55500.9571535299,55500.9571535299,-215.82086891179858
55500.9775871914,55500.9775871914,-283.137771262406
55500.9980208529,55500.9980208529,-308.7271728192677
55501.0184545144,55501.0184545144,-172.74023215906894
55501.038888176,55501.038888176,-257.9456184960577
55501.0593218375,55501.0593218375,-86.98030810379568
55501.079755499,55501.079755499,-83.50736555693553
55501.1001891606,55501.1001891606,-210.6899602786199
55501.1206228221,55501.1206228221,-124.3136904297863
55501.1410564836,55501.1410564836,-413.69502090955484
55501.1614901451,55501.1614901451,-276.60895236566876
55501.1819238067,55501.1819238067,127.18472204541209
55501.2023574682,55501.2023574682,-20.089822590456293
55501.2227911297,55501.2227911297,249.9502293340888
55501.2432247913,55501.2432247913,122.69598003775403
55501.2636584528,55501.2636584528,2.9325326524214006
55501.2840921143,55501.2840921143,203.0782556324198
55501.3045257758,55501.3045257758,311.956548614907
55501.3249594374,55501.3249594374,131.61741993060605
55501.3453930989,55501.3453930989,306.37846095873044
55501.3658267604,55501.3658267604,459.8554590566497
55501.3862604219,55501.3862604219,-35.14270451953945
55501.4066940835,55501.4066940835,-15.560792333061727
55501.427127745,55501.427127745,311.8688456449462
55501.4475614065,55501.4475614065,-292.0772700044394
55501.4679950681,55501.4679950681,-17.915121828637638
55501.4884287296,55501.4884287296,249.98048660828
55501.5088623911,55501.5088623911,182.6741159580749
55501.5292960526,55501.5292960526,303.5166348102616
55501.5497297142,55501.5497297142,166.03395601632135
55501.5701633757,55501.5701633757,-197.7774555035594
55501.5905970372,55501.5905970372,285.0896827673888
55501.6110306988,55501.6110306988,222.33720190321523
55501.6314643603,55501.6314643603,54.75004164056355
55501.6518980218,55501.6518980218,431.64585889600033
55501.6723316833,55501.6723316833,611.9388673202524
55501.6927653449,55501.6927653449,-7.475639101544203
55501.7131990064,55501.7131990064,49.83231846937363
55501.7336326679,55501.7336326679,10.314781483030515
55501.7540663294,55501.7540663294,-13.36925898434228
55501.774499991,55501.774499991,187.58590268289007
55501.7949336525,55501.7949336525,194.7193525663748
55501.815367314,55501.815367314,-221.3595857634622
55501.8358009756,55501.8358009756,-187.0242535767575
55501.856234637104,55501.856234637104,-223.09917050054082
55501.8766682986,55501.8766682986,-210.10545329329398
55501.8971019601,55501.8971019601,-176.08851079403047
55501.9175356217,55501.9175356217,6.892774434690523
55501.9379692832,55501.9379692832,105.18513764721195
55501.9584029447,55501.9584029447,275.2602471072734
55501.9788366063,55501.9788366063,4.876705292204548
55501.9992702678,55501.9992702678,119.0588153961422
55502.0197039293,55502.0197039293,407.15773593974166
55502.0401375908,55502.0401375908,250.7742411100546
55502.0605712524,55502.0605712524,-211.53574001779089
55502.0810049139,55502.0810049139,43.08059598157689
55502.1014385754,55502.1014385754,417.974446557959
55502.121872237,55502.121872237,-421.9765100745534
55502.1423058985,55502.1423058985,-115.30552598167094
55502.16273956,55502.16273956,-145.8337947787964
55502.1831732215,55502.1831732215,35.58649141632438
55502.2036068831,55502.2036068831,4.110215218078764
55502.2240405446,55502.2240405446,-54.14265752216552
55502.2444742061,55502.2444742061,376.24451992232116
55502.2649078676,55502.2649078676,200.45846198884522
55502.2853415292,55502.2853415292,-21.345635940977644
55502.3057751907,55502.3057751907,407.98151384387717
55502.3262088522,55502.3262088522,478.63448156288166
55502.3466425138,55502.3466425138,-17.56578248792701
55502.3670761753,55502.3670761753,330.3074845130459
55502.3875098368,55502.3875098368,594.2587379731204
55502.4079434983,55502.4079434983,11.482877715040928
55502.4283771599,55502.4283771599,90.53652030039652
55502.4488108214,55502.4488108214,108.94326187635022
55502.4692444829,55502.4692444829,-79.86323374439652
55502.4896781445,55502.4896781445,-292.42379471462937
55502.510111806,55502.510111806,-221.2547175999009
55502.5305454675,55502.5305454675,121.89829613654413
55502.550979129,55502.550979129,-93.22743247165378
55502.5714127906,55502.5714127906,60.970194780915335
55502.5918464521,55502.5918464521,495.45476597664646
55502.6122801136,55502.6122801136,34.6063542406491
55502.6327137752,55502.6327137752,-133.2737169544018
55502.6531474367,55502.6531474367,229.4193907356992
55502.6735810982,55502.6735810982,102.61793910255179
55502.6940147597,55502.6940147597,130.7065086033414
55502.7144484213,55502.7144484213,95.32447899522688
55502.7348820828,55502.7348820828,-58.50318198854386
55502.7553157443,55502.7553157443,-117.06421195642235
55502.7757494058,55502.7757494058,7.734838348470163
55502.7961830674,55502.7961830674,102.80666885729892
55502.8166167289,55502.8166167289,-253.73272575351075
55502.8370503904,55502.8370503904,102.57052925950194
55502.857484052,55502.857484052,63.1401199205616
55502.8779177135,55502.8779177135,-236.2258054237513
55502.898351375,55502.898351375,-105.91016804049293
55502.9187850365,55502.9187850365,-309.9413292407818
55502.9392186981,55502.9392186981,-188.35267489730322
55502.9596523596,55502.9596523596,306.45463015511575
55502.9800860211,55502.9800860211,90.57147379406692
55503.0005196827,55503.0005196827,-145.45146337616524
55503.0209533442,55503.0209533442,-133.0208563004721
55503.0413870057,55503.0413870057,-155.38743450184634
55503.0618206672,55503.0618206672,-192.57160623219303
55503.0822543288,55503.0822543288,234.45097185109347
55503.1026879903,55503.1026879903,-36.08702849946175
55503.1231216518,55503.1231216518,-390.34987707157393
55503.1435553133,55503.1435553133,-265.6589809037514
55503.1639889749,55503.1639889749,-41.161062697566166
55503.1844226364,55503.1844226364,-107.85545102799429
55503.2048562979,55503.2048562979,-2.7980059280594674
55503.2252899595,55503.2252899595,15.209919365420888
55503.245723621,55503.245723621,-264.27502042181936
55503.2661572825,55503.2661572825,-150.50359739601342
55503.286590944,55503.286590944,-57.914611471039635
55503.3070246056,55503.3070246056,-94.11615801382726
55503.3274582671,55503.3274582671,274.49622450907884
55503.3478919286,55503.3478919286,152.50021101875396
55503.3683255902,55503.3683255902,-90.55066729669326
55503.3887592517,55503.3887592517,-157.2410809505125
55503.4091929132,55503.4091929132,44.859386487305756
55503.4296265747,55503.4296265747,73.04222784855509
55503.4500602363,55503.4500602363,-288.1747896047851
55503.4704938978,55503.4704938978,-214.52132619915662
55503.4909275593,55503.4909275593,-212.6355947689541
55503.5113612209,55503.5113612209,-128.41346695867117
55503.5317948824,55503.5317948824,114.36263522586603
55503.5522285439,55503.5522285439,41.69103340918579
55503.5726622054,55503.5726622054,107.65249832408125
55503.593095867,55503.593095867,-136.425930676251
55503.6135295285,55503.6135295285,-338.7398166804686
55503.63396319,55503.63396319,-275.17463720543395
55503.6543968515,55503.6543968515,-143.26815853008188
55503.6748305131,55503.6748305131,-68.57120437078568
55503.6952641746,55503.6952641746,210.18723594629182
55503.7156978361,55503.7156978361,-48.541277928500705
55503.7361314977,55503.7361314977,-136.51298473812545
55503.7565651592,55503.7565651592,201.8964433969267
55503.7769988207,55503.7769988207,11.425188405905544
55503.7974324822,55503.7974324822,59.658067241477454
55503.8178661438,55503.8178661438,10.780859251495968
55503.8382998053,55503.8382998053,-28.72085973820802
55503.8587334668,55503.8587334668,-41.517436420949736
55503.8791671284,55503.8791671284,179.59469720348724
55503.8996007899,55503.8996007899,-96.09387101948607
55503.9200344514,55503.9200344514,60.6233185753467
55503.9404681129,55503.9404681129,291.0606133433321
55503.9609017745,55503.9609017745,438.16974060834633
55503.981335436,55503.981335436,176.0941999220826
55504.0017690975,55504.0017690975,298.94608878469296
55504.022202759,55504.022202759,200.75572343700583
55504.0426364206,55504.0426364206,-194.0612428296246
55504.0630700821,55504.0630700821,-22.202978027201283
55504.0835037436,55504.0835037436,6.462502523422046
55504.1039374052,55504.1039374052,-441.62551069768256
55504.1243710667,55504.1243710667,-173.47730722042095
55504.1448047282,55504.1448047282,-72.92152074209345
55504.1652383897,55504.1652383897,-303.42085631453546
55504.1856720513,55504.1856720513,-202.76993308501832
55504.2061057128,55504.2061057128,104.69293821669072
55504.2265393743,55504.2265393743,-111.52504305451676
55504.2469730359,55504.2469730359,-182.22505920656752
55504.2674066974,55504.2674066974,142.40453499220078
55504.2878403589,55504.2878403589,-130.13017315147846
55504.3082740204,55504.3082740204,-287.09932704755306
55504.328707682,55504.328707682,-172.79551592667858
55504.3491413435,55504.3491413435,-219.13984386573446
55504.369575005,55504.369575005,-120.50715206209881
55504.3900086666,55504.3900086666,23.317257098769858
55504.4104423281,55504.4104423281,175.83415652213282
55504.4308759896,55504.4308759896,-52.7079019413429
55504.4513096511,55504.4513096511,-32.75835868707975
55504.4717433127,55504.4717433127,-372.9317282757846
55504.4921769742,55504.4921769742,27.713120546846454
55504.5126106357,55504.5126106357,144.9638031627147
55504.5330442972,55504.5330442972,-70.52689329052683
55504.5534779588,55504.5534779588,191.14501778487536
55504.5739116203,55504.5739116203,219.95875441144702
55504.5943452818,55504.5943452818,441.744762307937
55504.6147789434,55504.6147789434,-44.81697838022984
55504.6352126049,55504.6352126049,-16.348514933836185
55504.6556462664,55504.6556462664,-180.39795072712838
55504.6760799279,55504.6760799279,-19.990901004302515
55504.6965135895,55504.6965135895,357.5118723994307
55504.716947251,55504.716947251,440.37435341590907
55504.7373809125,55504.7373809125,-171.45605007988644
55504.7578145741,55504.7578145741,338.0555410928845
55504.7782482356,55504.7782482356,481.3897558047123
55504.7986818971,55504.7986818971,204.19320598915746
55504.8191155586,55504.8191155586,168.16146484183463
55504.8395492202,55504.8395492202,46.30189554976451
55504.8599828817,55504.8599828817,-40.286361418937275
55504.8804165432,55504.8804165432,152.1594092960218
55504.9008502048,55504.9008502048,-413.5414020823508
55504.9212838663,55504.9212838663,-328.1102105714585
55504.9417175278,55504.9417175278,-480.16617932816973
55504.9621511893,55504.9621511893,-80.20508434597002
55504.9825848509,55504.9825848509,-45.93669382213426
55505.0030185124,55505.0030185124,-18.849781699798967
55505.0234521739,55505.0234521739,49.578918548238505
55505.0438858354,55505.0438858354,-288.5798696135687
55505.064319497,55505.064319497,70.78461622979933
55505.0847531585,55505.0847531585,81.20992921686312
55505.10518682,55505.10518682,479.1455784898043
55505.1256204816,55505.1256204816,239.38204712299674
55505.1460541431,55505.1460541431,105.81526829320228
55505.1664878046,55505.1664878046,340.7430178322836
55505.1869214661,55505.1869214661,485.58506449017995
55505.2073551277,55505.2073551277,198.02944096077127
55505.2277887892,55505.2277887892,15.527626360993992
55505.2482224507,55505.2482224507,164.64808726813624
55505.2686561123,55505.2686561123,255.62416342157204
55505.2890897738,55505.2890897738,-24.722205967899356
55505.3095234353,55505.3095234353,-71.42644129927163
55505.3299570968,55505.3299570968,-233.0178728046531
55505.3503907584,55505.3503907584,89.94616408807138
55505.3708244199,55505.3708244199,185.5295935789159
55505.3912580814,55505.3912580814,203.1154634453896
55505.411691743,55505.411691743,118.28618735473154
55505.4321254045,55505.4321254045,224.24529551364284
55505.452559066,55505.452559066,163.79327624120765
55505.4729927275,55505.4729927275,63.2983502764896
55505.4934263891,55505.4934263891,-46.488357488054675
55505.5138600506,55505.5138600506,174.4658478009127
55505.5342937121,55505.5342937121,-67.08614111788695
55505.5547273736,55505.5547273736,-246.12301544121163
55505.5751610352,55505.5751610352,94.64605788138374
55505.5955946967,55505.5955946967,-135.70707078365274
55505.6160283582,55505.6160283582,2.233035526275927
55505.6364620198,55505.6364620198,396.4185901402442
55505.6568956813,55505.6568956813,90.99900663451501
55505.6773293428,55505.6773293428,271.59363215271117
55505.6977630043,55505.6977630043,598.5254408261421
55505.7181966659,55505.7181966659,357.14383185078856
55505.7386303274,55505.7386303274,274.3613822986362
55505.7590639889,55505.7590639889,176.00038641550844
55505.7794976505,55505.7794976505,387.76681350766745
55505.799931312,55505.799931312,130.03856745733268
55505.8203649735,55505.8203649735,60.159170624655644
55505.840798635,55505.840798635,104.6909034530041
55505.8612322966,55505.8612322966,9.588792018197779
55505.8816659581,55505.8816659581,32.699680363195625
55505.9020996196,55505.9020996196,-321.9207213229305
55505.9225332811,55505.9225332811,-415.47203800273047
55505.9429669427,55505.9429669427,152.5034471863859
55505.9634006042,55505.9634006042,180.74103248193998
55505.9838342657,55505.9838342657,97.34121428618815
55506.0042679273,55506.0042679273,16.665245831088498
55506.0247015888,55506.0247015888,207.9274736527875
55506.0451352503,55506.0451352503,160.1510169843976
55506.0655689118,55506.0655689118,138.90613369792777
55506.0860025734,55506.0860025734,396.04879241696415
55506.1064362349,55506.1064362349,17.27708969280809
55506.1268698964,55506.1268698964,233.4409962819429
55506.147303558,55506.147303558,19.675956000142378
55506.1677372195,55506.1677372195,-212.09141247512457
55506.188170881,55506.188170881,-138.29249811000167
55506.2086045425,55506.2086045425,-311.0132056000838
55506.2290382041,55506.2290382041,-69.07953736333089
