time,time_raw,flux
55062.2064605369,55062.2064605369,-30.86781458823478
55062.2268945184,55062.2268945184,325.24506467608643
55062.2473284998,55062.2473284998,315.4923546303753
55062.2677624812,55062.2677624812,24.556425013333353
55062.2881964627,55062.2881964627,-396.4695256991654
55062.3086304441,55062.3086304441,-433.6968662326579
55062.3290644255,55062.3290644255,-180.38619495157735
55062.349498407,55062.349498407,-399.546023740543
55062.3699323884,55062.3699323884,-505.4838512495322
55062.3903663699,55062.3903663699,-627.8342070274401
55062.4108003513,55062.4108003513,-1040.1962497492596
55062.4312343327,55062.4312343327,-909.0195022890879
55062.4516683142,55062.4516683142,-795.2992688318466
55062.4721022956,55062.4721022956,-543.2018493358695
55062.492536277,55062.492536277,-9.8037021751758
55062.512970258504,55062.512970258504,285.15316474633454
55062.5334042399,55062.5334042399,564.2778645693368
55062.5538382214,55062.5538382214,632.0700675852434
55062.5742722028,55062.5742722028,211.38814553909458
55062.5947061842,55062.5947061842,-37.92846627245075
55062.6151401657,55062.6151401657,-27.793511676219964
55062.6355741471,55062.6355741471,400.82639412868076
55062.6560081285,55062.6560081285,712.1526758398758
55062.67644211,55062.67644211,323.13965680950787
55062.6968760914,55062.6968760914,-188.07669752066673
55062.7173100729,55062.7173100729,-416.0129069131269
55062.7377440543,55062.7377440543,247.5739750092312
55062.7581780357,55062.7581780357,209.62311362474998
55062.7786120172,55062.7786120172,237.23709168040176
55062.7990459986,55062.7990459986,-1.5020159897726444
55062.81947998,55062.81947998,88.50907248320019
55062.8399139615,55062.8399139615,438.4605608383802
55062.8603479429,55062.8603479429,606.8418315544737
55062.8807819244,55062.8807819244,519.2135240617758
55062.9012159058,55062.9012159058,254.02002563485243
55062.9216498872,55062.9216498872,68.99251380662741
55062.9420838687,55062.9420838687,-29.3973775485359
55062.9625178501,55062.9625178501,460.7984526718807
55062.9829518315,55062.9829518315,291.88431802015106
55063.003385813,55063.003385813,594.3370573295417
55063.0238197944,55063.0238197944,-223.89632019128825
55063.0442537758,55063.0442537758,-126.77789072784563
55063.0646877573,55063.0646877573,-38.89935978772567
55063.0851217387,55063.0851217387,41.03591968231231
55063.1055557202,55063.1055557202,-80.32796186708774
55063.1259897016,55063.1259897016,-201.50991886913857
55063.146423683,55063.146423683,-394.14776645155064
55063.1668576645,55063.1668576645,-436.3481170442974
55063.1872916459,55063.1872916459,-430.0704331540844
55063.2077256273,55063.2077256273,234.1197186556707
55063.2281596088,55063.2281596088,169.44679455815336
55063.2485935902,55063.2485935902,138.27360193482497
55063.2690275717,55063.2690275717,121.97671135663505
55063.2894615531,55063.2894615531,482.5707451306327
55063.3098955345,55063.3098955345,546.1192289770952
55063.330329516,55063.330329516,232.42711044205828
55063.3507634974,55063.3507634974,62.480242087303196
55063.3711974788,55063.3711974788,430.24586589549745
55063.3916314603,55063.3916314603,440.15750237041766
55063.4120654417,55063.4120654417,387.60053348808276
55063.4324994232,55063.4324994232,93.22343569735679
55063.4529334046,55063.4529334046,-166.3774110069338
55063.473367386,55063.473367386,-102.5503642409083
55063.4938013675,55063.4938013675,355.89595927832363
55063.5142353489,55063.5142353489,807.6625994531356
55063.5346693303,55063.5346693303,571.4930004720759
55063.5551033118,55063.5551033118,-58.804180858804386
55063.5755372932,55063.5755372932,232.14994265843728
55063.5959712747,55063.5959712747,599.1262218227419
55063.6164052561,55063.6164052561,504.6022734214721
55063.6368392375,55063.6368392375,288.1688037951286
55063.657273219,55063.657273219,-62.01113620612335
55063.6777072004,55063.6777072004,103.01988350445455
55063.6981411818,55063.6981411818,54.62465446620672
55063.7185751633,55063.7185751633,281.2081281984469
55063.7390091447,55063.7390091447,159.7418233971261
55063.7594431262,55063.7594431262,-168.88373704078992
55063.7798771076,55063.7798771076,-226.20083617018955
55063.800311089,55063.800311089,-143.69266354825857
55063.8207450705,55063.8207450705,450.92153339253093
55063.8411790519,55063.8411790519,502.35901332878814
55063.8616130333,55063.8616130333,400.2293065654305
55063.8820470148,55063.8820470148,-66.42077570802468
55063.9024809962,55063.9024809962,-252.1897885885855
55063.9229149777,55063.9229149777,-224.63428618064827
55063.9433489591,55063.9433489591,186.33220134197825
55063.9637829405,55063.9637829405,468.2687105926047
55063.984216922,55063.984216922,54.24877872556547
55064.0046509034,55064.0046509034,-90.49350107594034
55064.0250848848,55064.0250848848,0.15132402154750935
55064.0455188663,55064.0455188663,285.70669507370707
55064.0659528477,55064.0659528477,28.70257715585808
55064.0863868291,55064.0863868291,137.4938853141041
55064.1068208106,55064.1068208106,-242.53434535602315
55064.127254792,55064.127254792,-192.76432098464795
55064.1476887735,55064.1476887735,67.27921042826449
55064.1681227549,55064.1681227549,-284.37094330289983
55064.1885567363,55064.1885567363,-214.85150080508808
55064.2089907178,55064.2089907178,414.45733170571475
55064.2294246992,55064.2294246992,452.3412718736905
55064.2498586806,55064.2498586806,335.5571998850079
55064.2702926621,55064.2702926621,-297.7905134115211
55064.2907266435,55064.2907266435,-403.83536365479097
55064.311160625,55064.311160625,-332.51249907468207
55064.3315946064,55064.3315946064,50.29190568448189
55064.3520285878,55064.3520285878,177.4437801539785
55064.3724625693,55064.3724625693,-166.72317544631082
55064.3928965507,55064.3928965507,-319.9204003803598
55064.4133305321,55064.4133305321,-113.22394346285276
55064.4337645136,55064.4337645136,363.18349732187204
55064.454198495,55064.454198495,690.2726443245241
55064.4746324765,55064.4746324765,593.6060886628761
55064.4950664579,55064.4950664579,19.28324938400624
55064.5155004393,55064.5155004393,0.6521213307656808
55064.5359344208,55064.5359344208,220.58235771252228
55064.5563684022,55064.5563684022,631.779270921701
55064.5768023836,55064.5768023836,1123.7130966617522
55064.5972363651,55064.5972363651,229.28825927533427
55064.6176703465,55064.6176703465,14.08445437104939
55064.638104328,55064.638104328,-219.19197190577896
55064.6585383094,55064.6585383094,87.0647174137818
55064.6789722908,55064.6789722908,-68.18033114656996
55064.6994062723,55064.6994062723,-290.08944761357816
55064.7198402537,55064.7198402537,-831.9436022261
55064.7402742351,55064.7402742351,-945.5287363877304
55064.7607082166,55064.7607082166,-561.7206672305808
55064.781142198,55064.781142198,-149.45583990909324
55064.8015761795,55064.8015761795,-148.70928362486282
55064.8220101609,55064.8220101609,-182.67580090566585
55064.8424441423,55064.8424441423,-248.52681139298323
55064.8628781238,55064.8628781238,-145.56704875204682
55064.8833121052,55064.8833121052,-262.1866496056291
55064.9037460866,55064.9037460866,-218.99723444856525
55064.9241800681,55064.9241800681,-316.3861133380882
55064.9446140495,55064.9446140495,-372.1422789037956
55064.965048031,55064.965048031,-536.6699988601647
55064.9854820124,55064.9854820124,-15.399086216059061
55065.0059159938,55065.0059159938,-0.8625337672464752
55065.0263499753,55065.0263499753,174.0696443462757
55065.0467839567,55065.0467839567,-61.09220153223711
55065.0672179381,55065.0672179381,-246.55475943508034
55065.0876519196,55065.0876519196,-217.5058471367421
55065.108085901,55065.108085901,-68.15554179128108
55065.1285198824,55065.1285198824,312.8983193817639
55065.1489538639,55065.1489538639,-74.56467191414356
55065.1693878453,55065.1693878453,-280.6819707308934
55065.1898218268,55065.1898218268,-115.84121282478748
55065.2102558082,55065.2102558082,-592.1172927169678
55065.2306897896,55065.2306897896,-519.1868543756609
55065.2511237711,55065.2511237711,-155.61387092743905
55065.2715577525,55065.2715577525,-245.6108839254764
55065.2919917339,55065.2919917339,-303.19381845673115
55065.3124257154,55065.3124257154,-677.4842352459648
55065.3328596968,55065.3328596968,-623.6256526527187
55065.3532936783,55065.3532936783,-796.4015153912527
55065.3737276597,55065.3737276597,-333.11420538843635
55065.3941616411,55065.3941616411,-821.8499265811326
55065.4145956226,55065.4145956226,-627.9220981583771
55065.435029604,55065.435029604,-624.1600211154675
55065.4554635854,55065.4554635854,-470.79227626544906
55065.4758975669,55065.4758975669,-679.4191067390277
55065.4963315483,55065.4963315483,-620.1039821847256
55065.5167655298,55065.5167655298,-155.71827739843187
55065.5371995112,55065.5371995112,-96.72703208122468
55065.5576334926,55065.5576334926,-126.58882758342705
55065.5780674741,55065.5780674741,-409.105628290914
55065.5985014555,55065.5985014555,-214.1414033210718
55065.6189354369,55065.6189354369,-59.08639409650644
55065.6393694184,55065.6393694184,50.091087559604205
55065.6598033998,55065.6598033998,-86.29255546277017
55065.6802373813,55065.6802373813,-9.689836899506759
55065.7006713627,55065.7006713627,-515.4109124993497
55065.7211053441,55065.7211053441,-208.265558593655
55065.7415393256,55065.7415393256,93.45047948973189
55065.761973307,55065.761973307,154.1636278857602
55065.7824072884,55065.7824072884,63.091415313788474
55065.8028412699,55065.8028412699,-59.857629410742675
55065.8232752513,55065.8232752513,-149.21994277063138
55065.8437092328,55065.8437092328,-131.7411525856956
55065.8641432142,55065.8641432142,90.61867852185091
55065.8845771956,55065.8845771956,565.0843759082373
55065.9050111771,55065.9050111771,255.7195035567146
55065.9254451585,55065.9254451585,131.7689567314603
55065.9458791399,55065.9458791399,30.457832754952193
55065.9663131214,55065.9663131214,-5.5869237814656
55065.9867471028,55065.9867471028,97.77352946522902
55066.0071810842,55066.0071810842,-309.52755022191036
55066.0276150657,55066.0276150657,180.06032776121526
55066.0480490471,55066.0480490471,118.372928729958
55066.0684830286,55066.0684830286,443.4895343441726
55066.08891701,55066.08891701,569.6160472506821
55066.1093509914,55066.1093509914,296.9312523178813
55066.1297849729,55066.1297849729,94.82487273648442
55066.1502189543,55066.1502189543,-139.96450289640586
55066.1706529357,55066.1706529357,368.55331785924443
55066.1910869172,55066.1910869172,449.7980724213629
55066.2115208986,55066.2115208986,388.9803236305695
55066.2319548801,55066.2319548801,61.3159874752028
55066.2523888615,55066.2523888615,-415.2201686147239
55066.2728228429,55066.2728228429,-437.7026643530627
55066.2932568244,55066.2932568244,-441.3073756182797
55066.3136908058,55066.3136908058,-231.50653942186233
55066.3341247872,55066.3341247872,-582.5185702506108
55066.3545587687,55066.3545587687,-741.2971435079324
55066.3749927501,55066.3749927501,-376.62973567268284
55066.3954267316,55066.3954267316,-141.92306504115606
55066.415860713,55066.415860713,59.72427169744833
55066.4362946944,55066.4362946944,313.1472609763662
55066.4567286759,55066.4567286759,-42.78658681348114
55066.4771626573,55066.4771626573,-220.24156446805938
55066.4975966387,55066.4975966387,-41.67098841292554
55066.5180306202,55066.5180306202,-483.8641141535081
55066.5384646016,55066.5384646016,-420.94679599480014
55066.5588985831,55066.5588985831,-333.1592854187602
55066.5793325645,55066.5793325645,-317.5019878793547
55066.5997665459,55066.5997665459,-571.8735685123168
55066.6202005274,55066.6202005274,-354.7534584714026
55066.6406345088,55066.6406345088,-61.63364233615931
55066.6610684902,55066.6610684902,-4.964967596854137
55066.6815024717,55066.6815024717,399.435897073937
55066.7019364531,55066.7019364531,328.5116516864151
55066.7223704346,55066.7223704346,355.9365583811306
55066.742804416,55066.742804416,-217.35861829112852
55066.7632383974,55066.7632383974,7.71083951901781
55066.7836723789,55066.7836723789,-93.72608361703138
55066.8041063603,55066.8041063603,-216.53827834846993
55066.8245403417,55066.8245403417,-426.0807733442674
55066.8449743232,55066.8449743232,-384.9116083614359
55066.8654083046,55066.8654083046,-182.93326315256658
55066.885842286,55066.885842286,-134.48247333564692
55066.9062762675,55066.9062762675,-576.448799575715
55066.9267102489,55066.9267102489,-656.616700894243
55066.9471442304,55066.9471442304,-263.3076226714968
55066.9675782118,55066.9675782118,-29.64347491396856
55066.9880121932,55066.9880121932,-3.347942917475706
55067.0084461747,55067.0084461747,47.10661045099624
55067.0288801561,55067.0288801561,-21.212153786757995
55067.0493141375,55067.0493141375,-272.8658640158725
55067.069748119,55067.069748119,5.06096789684301
55067.0901821004,55067.0901821004,21.40755455713122
55067.1106160819,55067.1106160819,-10.437454706128761
55067.1310500633,55067.1310500633,-348.9393583966503
55067.1514840447,55067.1514840447,-635.559704903191
55067.1719180262,55067.1719180262,-509.5361122627153
55067.1923520076,55067.1923520076,-385.6640925349196
55067.212785989,55067.212785989,-19.701734851067073
55067.2332199705,55067.2332199705,-103.57443164096966
55067.2536539519,55067.2536539519,-355.28177035805436
55067.2740879334,55067.2740879334,-405.58836620209706
55067.2945219148,55067.2945219148,-493.48600700918814
55067.3149558962,55067.3149558962,-170.35303759487576
55067.3353898777,55067.3353898777,368.69870553296073
55067.3558238591,55067.3558238591,246.941219120922
55067.3762578405,55067.3762578405,242.91572618225453
55067.396691822,55067.396691822,210.16950343408936
55067.4171258034,55067.4171258034,46.026204834182664
55067.4375597849,55067.4375597849,-222.1630344020236
55067.4579937663,55067.4579937663,7.916468226268904
55067.4784277477,55067.4784277477,74.28528081855492
55067.4988617292,55067.4988617292,5.874847886234619
55067.5192957106,55067.5192957106,-301.0878560254705
55067.539729692,55067.539729692,-119.42632978551609
55067.5601636735,55067.5601636735,225.7910971487187
55067.5805976549,55067.5805976549,81.37966890287933
55067.6010316364,55067.6010316364,-236.12459086589442
55067.6214656178,55067.6214656178,-126.16248758690412
55067.6418995992,55067.6418995992,-213.44196084735051
55067.6623335807,55067.6623335807,-466.0506297942766
55067.6827675621,55067.6827675621,-491.51512295503227
55067.7032015435,55067.7032015435,-113.05046929533734
55067.723635525,55067.723635525,-277.2054007559516
55067.7440695064,55067.7440695064,-208.46283806102028
55067.7645034879,55067.7645034879,9.037169057874223
55067.7849374693,55067.7849374693,19.708997275561075
55067.8053714507,55067.8053714507,42.84264017358922
55067.8258054322,55067.8258054322,25.309846563545193
55067.8462394136,55067.8462394136,-30.151426651961657
55067.866673395,55067.866673395,70.17044340106563
55067.8871073765,55067.8871073765,340.40123265332295
55067.9075413579,55067.9075413579,129.6459373221457
55067.9279753393,55067.9279753393,-345.9266688130614
55067.9484093208,55067.9484093208,-401.94629699874065
55067.9688433022,55067.9688433022,-251.32234446910488
55067.9892772837,55067.9892772837,5.8113872373432685
55068.0097112651,55068.0097112651,110.38381703311187
55068.0301452465,55068.0301452465,-169.21760425588292
55068.050579228,55068.050579228,-454.02274461787044
55068.0710132094,55068.0710132094,-227.25044851873457
55068.0914471908,55068.0914471908,46.782919200233295
55068.1118811723,55068.1118811723,166.82438813357948
55068.1323151537,55068.1323151537,449.9228370110153
55068.1527491352,55068.1527491352,391.8885358930313
55068.1731831166,55068.1731831166,-106.23887475732107
55068.193617098,55068.193617098,-133.72475554435016
55068.2140510795,55068.2140510795,102.72236134623759
55068.2344850609,55068.2344850609,94.51620337122631
55068.2549190423,55068.2549190423,-77.03532983003834
55068.2753530238,55068.2753530238,-152.6609204059014
55068.2957870052,55068.2957870052,70.92274970537864
55068.3162209867,55068.3162209867,191.67947611993054
55068.3366549681,55068.3366549681,340.36881033146886
55068.3570889495,55068.3570889495,-77.84107513779011
55068.377522931,55068.377522931,-431.5700455766637
55068.3979569124,55068.3979569124,-389.83265832668934
55068.4183908938,55068.4183908938,28.017054973263043
55068.4388248753,55068.4388248753,-89.98260371759815
55068.4592588567,55068.4592588567,-78.99519469790036
55068.4796928382,55068.4796928382,64.02643630181123
55068.5001268196,55068.5001268196,313.13319690855013
55068.520560801,55068.520560801,374.8487596295127
55068.5409947825,55068.5409947825,368.3661899407708
55068.5614287639,55068.5614287639,341.84729306527095
55068.5818627453,55068.5818627453,170.2444855008863
55068.6022967268,55068.6022967268,97.79241846312439
55068.6227307082,55068.6227307082,1.5984297657217326
55068.6431646897,55068.6431646897,63.43571290684338
55068.6635986711,55068.6635986711,-52.88536074745463
55068.6840326525,55068.6840326525,-17.116573161296998
55068.704466634,55068.704466634,145.77427266298668
55068.7249006154,55068.7249006154,165.1091805832251
55068.7453345968,55068.7453345968,200.31349154471246
55068.7657685783,55068.7657685783,515.2578036512164
55068.7862025597,55068.7862025597,596.6613806945206
55068.8066365412,55068.8066365412,82.15204370210009
55068.8270705226,55068.8270705226,243.13315228367014
55068.847504504,55068.847504504,379.8815728648427
55068.8679384855,55068.8679384855,91.8807062180708
55068.8883724669,55068.8883724669,288.4041452854849
55068.9088064483,55068.9088064483,-65.40288817528912
55068.9292404298,55068.9292404298,-246.81449348251755
55068.9496744112,55068.9496744112,-26.00165857925066
55068.9701083926,55068.9701083926,-136.69137523485935
55068.9905423741,55068.9905423741,64.75101246601386
55069.0109763555,55069.0109763555,-137.52369707249713
55069.031410337,55069.031410337,323.8606894196805
55069.0518443184,55069.0518443184,76.07621881314734
55069.0722782998,55069.0722782998,78.13897202724192
55069.0927122813,55069.0927122813,-249.29934278309943
55069.1131462627,55069.1131462627,-469.90977268731297
55069.1335802441,55069.1335802441,-149.73677287154902
55069.1540142256,55069.1540142256,161.47877035201455
55069.174448207,55069.174448207,-54.231856869980874
55069.1948821885,55069.1948821885,220.61275244714022
55069.2153161699,55069.2153161699,4.151676884947818
55069.2357501513,55069.2357501513,32.536536784677054
55069.2561841328,55069.2561841328,-259.07114688757775
55069.2766181142,55069.2766181142,-245.51186222772424
55069.2970520956,55069.2970520956,-122.6429401166796
55069.3174860771,55069.3174860771,-45.76760739867774
55069.3379200585,55069.3379200585,113.73053830649981
55069.35835404,55069.35835404,-281.74602296186634
55069.3787880214,55069.3787880214,-287.2280141009934
55069.3992220028,55069.3992220028,-334.69367893504113
55069.4196559843,55069.4196559843,-329.84212905006075
55069.4400899657,55069.4400899657,-196.80633860976957
55069.4605239471,55069.4605239471,1.692603543336702
55069.4809579286,55069.4809579286,-381.245422850014
55069.50139191,55069.50139191,-316.78827057193115
55069.5218258915,55069.5218258915,-260.11234389749234
55069.5422598729,55069.5422598729,351.70429485999756
55069.5626938543,55069.5626938543,362.5690559906394
55069.5831278358,55069.5831278358,170.55919997540258
55069.6035618172,55069.6035618172,-195.27061260425018
55069.6239957986,55069.6239957986,-38.96846858145415
55069.6444297801,55069.6444297801,-305.22319977722725
55069.6648637615,55069.6648637615,-365.85137202346294
55069.685297743,55069.685297743,-593.00661080401
55069.7057317244,55069.7057317244,-709.9235757586545
55069.7261657058,55069.7261657058,-496.54511748232164
55069.7465996873,55069.7465996873,-225.69256071516273
55069.7670336687,55069.7670336687,214.19509605265836
55069.7874676501,55069.7874676501,60.09338176701738
55069.8079016316,55069.8079016316,-208.640074635756
55069.828335613,55069.828335613,-828.0033056480531
55069.8487695944,55069.8487695944,-452.18077228936886
55069.8692035759,55069.8692035759,-74.95160243396842
55069.8896375573,55069.8896375573,297.83833953409265
55069.9100715388,55069.9100715388,-26.492319612262833
55069.9305055202,55069.9305055202,-597.3004563217778
55069.9509395016,55069.9509395016,-810.1469614490456
55069.9713734831,55069.9713734831,-423.5804519342649
55069.9918074645,55069.9918074645,163.5891023841678
55070.012241446,55070.012241446,210.5417395074934
55070.0326754274,55070.0326754274,-246.29729703946202
55070.0531094088,55070.0531094088,-1132.6448870031181
55070.0735433903,55070.0735433903,-1281.560848163299
55070.0939773717,55070.0939773717,-780.8714075852376
55070.1144113531,55070.1144113531,-374.0109725388679
55070.1348453346,55070.1348453346,-177.8074050325339
55070.155279316,55070.155279316,-151.1056907051039
55070.1757132974,55070.1757132974,-320.17878687320433
55070.1961472789,55070.1961472789,162.95692265569693
55070.2165812603,55070.2165812603,24.730289665733466
55070.2370152418,55070.2370152418,-354.57318864021033
55070.2574492232,55070.2574492232,-870.5114363930603
55070.2778832046,55070.2778832046,-950.5640218034466
55070.2983171861,55070.2983171861,-776.2626347475972
55070.3187511675,55070.3187511675,-477.85750178502195
55070.3391851489,55070.3391851489,-369.6186932027514
55070.3596191304,55070.3596191304,-474.43872618340424
55070.3800531118,55070.3800531118,-669.3023483571394
55070.4004870933,55070.4004870933,-455.9217505266506
55070.4209210747,55070.4209210747,-357.02843268510117
55070.4413550561,55070.4413550561,202.22506364033228
55070.4617890376,55070.4617890376,124.1641400148523
55070.482223019,55070.482223019,-42.482347737556466
55070.5026570004,55070.5026570004,-278.51059892218564
55070.5230909819,55070.5230909819,-297.0508639980285
55070.5435249633,55070.5435249633,-67.18486406438464
55070.5639589448,55070.5639589448,-136.447665358408
55070.5843929262,55070.5843929262,-374.20333336957185
55070.6048269076,55070.6048269076,-573.0670709737104
55070.6252608891,55070.6252608891,-479.9215792108788
55070.6456948705,55070.6456948705,-577.4617478170492
55070.6661288519,55070.6661288519,-543.6922589261596
55070.6865628334,55070.6865628334,-541.8077097852843
55070.7069968148,55070.7069968148,-660.8029121811131
55070.7274307963,55070.7274307963,-720.1021539865433
55070.7478647777,55070.7478647777,-233.20035488701737
55070.7682987591,55070.7682987591,-134.71875677853916
55070.7887327406,55070.7887327406,-93.59708407505852
55070.809166722,55070.809166722,107.86854848484572
55070.8296007034,55070.8296007034,296.4816063740991
55070.8500346849,55070.8500346849,372.6965704011804
55070.8704686663,55070.8704686663,212.82632943323702
55070.8909026477,55070.8909026477,-413.98556260135337
55070.9113366292,55070.9113366292,-476.0788601310562
55070.9317706106,55070.9317706106,-351.32101609580565
55070.9522045921,55070.9522045921,-261.8111670668484
55070.9726385735,55070.9726385735,62.71389343414202
55070.9930725549,55070.9930725549,-313.41668530891855
55071.0135065364,55071.0135065364,-305.3231566134593
55071.0339405178,55071.0339405178,-512.7968056573507
55071.0543744992,55071.0543744992,-210.75172465003456
55071.0748084807,55071.0748084807,341.4745780193257
55071.0952424621,55071.0952424621,280.1953006555956
55071.1156764436,55071.1156764436,34.02614770965937
55071.136110425,55071.136110425,-397.69870047461256
55071.1565444064,55071.1565444064,-422.5944950086249
55071.1769783879,55071.1769783879,16.024407053477944
55071.1974123693,55071.1974123693,87.02060827608938
55071.2178463507,55071.2178463507,220.0501595502741
55071.2382803322,55071.2382803322,-209.34732689823227
55071.2587143136,55071.2587143136,-431.63538591195214
55071.2791482951,55071.2791482951,-14.283610872769685
55071.2995822765,55071.2995822765,138.52650966863314
55071.3200162579,55071.3200162579,571.8222658804169
55071.3404502394,55071.3404502394,683.8072663944024
55071.3608842208,55071.3608842208,609.8427773572071
55071.3813182022,55071.3813182022,254.60522277758005
55071.4017521837,55071.4017521837,46.0424892253352
55071.4221861651,55071.4221861651,-99.73446360242295
55071.4426201466,55071.4426201466,235.2283896985986
55071.463054128,55071.463054128,258.5270438152104
55071.4834881094,55071.4834881094,253.4435116197824
55071.5039220909,55071.5039220909,-61.0328970468054
55071.5243560723,55071.5243560723,-254.6644154849007
55071.5447900537,55071.5447900537,-549.2575793988223
55071.5652240352,55071.5652240352,-589.2417506290417
55071.5856580166,55071.5856580166,-527.4710333992235
55071.606091998,55071.606091998,-336.19102625524886
55071.626525979496,55071.626525979496,-232.80284522997286
55071.6469599609,55071.6469599609,-444.80424296653547
55071.6673939424,55071.6673939424,-186.92857993531695
55071.6878279238,55071.6878279238,-142.25895504129596
55071.7082619052,55071.7082619052,56.5036429548924
55071.7286958867,55071.7286958867,-302.47595250786577
55071.7491298681,55071.7491298681,-157.4723249770973
55071.7695638495,55071.7695638495,-136.37164090588433
55071.789997831,55071.789997831,-68.36151101220617
55071.8104318124,55071.8104318124,-185.51096140458057
55071.8308657939,55071.8308657939,-73.41586902173978
55071.8512997753,55071.8512997753,31.324714491496593
55071.8717337567,55071.8717337567,317.8371655535581
55071.8921677382,55071.8921677382,138.83179023183004
55071.9126017196,55071.9126017196,136.59784704905013
55071.933035701,55071.933035701,58.12385920951294
55071.9534696825,55071.9534696825,-98.32078239171523
55071.9739036639,55071.9739036639,491.35089928965385
55071.9943376454,55071.9943376454,401.9291337318972
55072.0147716268,55072.0147716268,418.8595838234137
55072.0352056082,55072.0352056082,238.00579372550965
55072.0556395897,55072.0556395897,-308.60360586119816
55072.0760735711,55072.0760735711,-455.6386314557833
55072.0965075525,55072.0965075525,-219.43665867546326
55072.116941534,55072.116941534,373.09758358975097
55072.1373755154,55072.1373755154,335.1937753921036
55072.1578094969,55072.1578094969,-314.8373268104259
55072.1782434783,55072.1782434783,-267.18991314149764
55072.1986774597,55072.1986774597,-232.051968628069
55072.2191114412,55072.2191114412,116.71746513378683
55072.2395454226,55072.2395454226,478.13678530236064
55072.259979404,55072.259979404,-40.383852197090846
55072.2804133855,55072.2804133855,-216.6502799891144
55072.3008473669,55072.3008473669,-541.0108474193307
55072.3212813484,55072.3212813484,-269.77880964949077
55072.3417153298,55072.3417153298,-200.20902916925647
55072.3621493112,55072.3621493112,-191.87989130562102
55072.3825832927,55072.3825832927,-347.71081547020395
55072.4030172741,55072.4030172741,-348.9205134484679
55072.4234512555,55072.4234512555,52.109827815675544
55072.443885237,55072.443885237,152.99715097100648
55072.4643192184,55072.4643192184,80.31316607413046
55072.4847531999,55072.4847531999,-299.13252561766507
55072.5051871813,55072.5051871813,-509.1811279287425
55072.5256211627,55072.5256211627,-462.56289638023657
55072.5460551442,55072.5460551442,54.09887725957327
55072.5664891256,55072.5664891256,85.96488638877571
55072.586923107,55072.586923107,-261.1517290702843
55072.6073570885,55072.6073570885,-435.39393042024733
55072.6277910699,55072.6277910699,-684.1630624944095
55072.6482250514,55072.6482250514,-179.59370017679112
55072.6686590328,55072.6686590328,348.26641218710665
55072.6890930142,55072.6890930142,357.732135280962
55072.7095269957,55072.7095269957,74.05168341355116
55072.7299609771,55072.7299609771,113.58370586379935
55072.7503949585,55072.7503949585,53.304419040488284
55072.77082894,55072.77082894,712.1391236842289
55072.7912629214,55072.7912629214,629.7716858067178
55072.8116969028,55072.8116969028,891.2940228463206
55072.8321308843,55072.8321308843,83.82861285178302
55072.8525648657,55072.8525648657,-124.35110559333796
55072.8729988472,55072.8729988472,53.8646635765042
55072.8934328286,55072.8934328286,524.8575289692915
55072.91386681,55072.91386681,109.27003323796515
55072.9343007915,55072.9343007915,-240.15347008967692
55072.9547347729,55072.9547347729,-191.47561207668585
55072.9751687543,55072.9751687543,-138.20494429547293
55072.9956027358,55072.9956027358,143.97521393572868
55073.0160367172,55073.0160367172,657.841912275827
55073.0364706987,55073.0364706987,548.1584807774872
55073.0569046801,55073.0569046801,166.36877779414579
55073.0773386615,55073.0773386615,320.1695052867941
55073.097772643,55073.097772643,354.7202959044462
55073.1182066244,55073.1182066244,592.0018599621599
55073.1386406058,55073.1386406058,373.10156208336434
55073.159074587304,55073.159074587304,-210.6304831602179
55073.1795085687,55073.1795085687,-145.14775160272998
55073.1999425502,55073.1999425502,-621.7583794496783
55073.2203765316,55073.2203765316,-287.45737007003106
55073.240810513,55073.240810513,69.14364539588956
55073.2612444945,55073.2612444945,-43.07964562122524
55073.2816784759,55073.2816784759,-496.33112975463337
55073.3021124573,55073.3021124573,-645.0735937167151
55073.3225464388,55073.3225464388,-736.7778991045634
55073.3429804202,55073.3429804202,-137.66133254902195
55073.3634144017,55073.3634144017,109.9917803142587
55073.3838483831,55073.3838483831,-158.66910838114023
55073.4042823645,55073.4042823645,-144.9630690993351
55073.424716346,55073.424716346,58.20899814316542
55073.4451503274,55073.4451503274,118.48635507714053
55073.4655843088,55073.4655843088,357.35164343328205
55073.4860182903,55073.4860182903,342.1715991938238
55073.5064522717,55073.5064522717,187.76801476240124
55073.5268862532,55073.5268862532,163.98595307623896
55073.5473202346,55073.5473202346,-158.75294096954033
55073.567754216,55073.567754216,-341.13032259833005
55073.5881881975,55073.5881881975,101.0494500517892
55073.6086221789,55073.6086221789,-10.97255844170877
55073.6290561603,55073.6290561603,332.1457771152905
55073.6494901418,55073.6494901418,237.76715835080162
55073.6699241232,55073.6699241232,-80.12714802010984
55073.6903581046,55073.6903581046,-443.78128771686875
55073.7107920861,55073.7107920861,-187.1380717394768
55073.7312260675,55073.7312260675,77.18287967601952
55073.751660049,55073.751660049,123.73527990946621
55073.7720940304,55073.7720940304,196.4749623634089
55073.7925280118,55073.7925280118,-64.86244904069335
55073.8129619933,55073.8129619933,164.8054265912081
55073.8333959747,55073.8333959747,486.66473346694625
55073.8538299561,55073.8538299561,728.9943138154906
55073.8742639376,55073.8742639376,625.4269246941203
55073.894697919,55073.894697919,641.724138104539
55073.9151319005,55073.9151319005,279.6148051792124
55073.9355658819,55073.9355658819,489.95552049873095
