time,time_raw,flux
55218.5028686854,55218.5028686854,-182.37566059687583
55218.5233024168,55218.5233024168,-291.4052892049656
55218.5437361482,55218.5437361482,-159.05577916848358
55218.5641698795,55218.5641698795,166.5876223636484
55218.5846036109,55218.5846036109,336.4304884643868
55218.6050373423,55218.6050373423,404.88140017535204
55218.6254710737,55218.6254710737,57.690733842882196
55218.645904805,55218.645904805,267.837823811898
55218.6663385364,55218.6663385364,423.2567616009102
55218.6867722678,55218.6867722678,707.9676289303975
55218.7072059992,55218.7072059992,625.5806287727963
55218.7276397306,55218.7276397306,421.26574771641464
55218.7480734619,55218.7480734619,661.9532220658334
55218.7685071933,55218.7685071933,555.0417619832688
55218.7889409247,55218.7889409247,99.78512563018722
55218.8093746561,55218.8093746561,72.81416100385235
55218.8298083874,55218.8298083874,187.24443485931403
55218.8502421188,55218.8502421188,195.7029536857363
55218.8706758502,55218.8706758502,53.9739532873578
55218.8911095816,55218.8911095816,-284.04188487245733
55218.911543313,55218.911543313,-320.9519948183456
55218.9319770443,55218.9319770443,-278.6389636913116
55218.9524107757,55218.9524107757,185.14762812602913
55218.9728445071,55218.9728445071,-461.84306552435964
55218.9932782385,55218.9932782385,-561.9583963060966
55219.0137119698,55219.0137119698,-184.9399590848359
55219.0341457012,55219.0341457012,85.63496639223928
55219.0545794326,55219.0545794326,-84.16019505738814
55219.075013164,55219.075013164,-483.0058889473264
55219.0954468953,55219.0954468953,-557.7714255274142
55219.1158806267,55219.1158806267,-253.77255594254825
55219.1363143581,55219.1363143581,247.58687959706924
55219.1567480895,55219.1567480895,324.49540440625515
55219.1771818209,55219.1771818209,-28.08540631257165
55219.1976155522,55219.1976155522,187.63515349717085
55219.2180492836,55219.2180492836,-151.93005248358588
55219.238483015,55219.238483015,-137.9703325031004
55219.2589167464,55219.2589167464,-375.0291928682009
55219.2793504777,55219.2793504777,-93.25444796524437
55219.2997842091,55219.2997842091,217.91374578651227
55219.3202179405,55219.3202179405,193.16556501181668
55219.3406516719,55219.3406516719,-55.021777920732006
55219.3610854032,55219.3610854032,-173.98701045889993
55219.3815191346,55219.3815191346,-14.920006318874357
55219.401952866,55219.401952866,62.188064745644624
55219.4223865974,55219.4223865974,-9.177667365524144
55219.4428203288,55219.4428203288,-46.16838530135476
55219.4632540601,55219.4632540601,-80.96064710750579
55219.4836877915,55219.4836877915,-174.90399224079783
55219.5041215229,55219.5041215229,-256.9503009855597
55219.5245552543,55219.5245552543,-361.0554090681701
55219.5449889856,55219.5449889856,89.43393276975758
55219.565422717,55219.565422717,-73.10442352106622
55219.5858564484,55219.5858564484,-305.23768823452053
55219.6062901798,55219.6062901798,-553.4357811831717
55219.6267239111,55219.6267239111,-341.4418119109788
55219.6471576425,55219.6471576425,-491.199637935169
55219.6675913739,55219.6675913739,-514.7995887936313
55219.6880251053,55219.6880251053,-96.105590130422
55219.7084588367,55219.7084588367,-101.72991561323784
55219.728892568,55219.728892568,-293.680682123202
55219.7493262994,55219.7493262994,-270.6492898489146
55219.7697600308,55219.7697600308,78.67125173346994
55219.7901937622,55219.7901937622,142.01312376808897
55219.8106274935,55219.8106274935,-20.932620952658567
55219.8310612249,55219.8310612249,-399.2901151298612
55219.8514949563,55219.8514949563,-380.68368276790227
55219.8719286877,55219.8719286877,-90.98620960671212
55219.892362419,55219.892362419,308.6458251381505
55219.9127961504,55219.9127961504,-107.08156026839845
55219.9332298818,55219.9332298818,-43.84622811791826
55219.9536636132,55219.9536636132,261.3735559221784
55219.9740973446,55219.9740973446,338.33214784379624
55219.9945310759,55219.9945310759,363.160125737829
55220.0149648073,55220.0149648073,-162.84269146911276
55220.0353985387,55220.0353985387,-383.13651914762
55220.0558322701,55220.0558322701,510.2489213252965
55220.0762660014,55220.0762660014,527.6809864192854
55220.0966997328,55220.0966997328,449.76889050542235
55220.1171334642,55220.1171334642,-200.8382201565845
55220.1375671956,55220.1375671956,-249.5358360488376
55220.158000927,55220.158000927,-125.60416615421451
55220.1784346583,55220.1784346583,1.2319016008963786
55220.1988683897,55220.1988683897,-65.36816125116025
55220.2193021211,55220.2193021211,-195.4620432272818
55220.2397358525,55220.2397358525,-259.66526141100996
55220.2601695838,55220.2601695838,-305.9990680056369
55220.2806033152,55220.2806033152,122.88002975796024
55220.3010370466,55220.3010370466,36.0902083159184
55220.321470778,55220.321470778,-259.98935259296746
55220.3419045093,55220.3419045093,-487.14552048011876
55220.3623382407,55220.3623382407,-226.64346623627517
55220.3827719721,55220.3827719721,-16.796799080704602
55220.4032057035,55220.4032057035,-262.7879466941182
55220.4236394349,55220.4236394349,-135.73267824684712
55220.4440731662,55220.4440731662,-49.8304796975014
55220.4645068976,55220.4645068976,-288.4258451825729
55220.484940629,55220.484940629,92.898273339865
55220.5053743604,55220.5053743604,-77.52594234221783
55220.5258080917,55220.5258080917,-352.6651063713494
55220.546241823104,55220.546241823104,-101.51771666392449
55220.5666755545,55220.5666755545,254.85833407349494
55220.5871092859,55220.5871092859,247.1793249920392
55220.6075430172,55220.6075430172,-32.75326646701774
55220.6279767486,55220.6279767486,-447.33133617961244
55220.64841048,55220.64841048,-493.35597832082567
55220.6688442114,55220.6688442114,-275.65393581592735
55220.6892779428,55220.6892779428,-39.76387660580747
55220.7097116741,55220.7097116741,-199.01685093562025
55220.7301454055,55220.7301454055,-216.23018666103656
55220.7505791369,55220.7505791369,-135.81106107550397
55220.7710128683,55220.7710128683,90.24678471858135
55220.7914465996,55220.7914465996,172.44831234877608
55220.811880331,55220.811880331,140.66903366180293
55220.8323140624,55220.8323140624,342.67097238143833
55220.8527477938,55220.8527477938,470.57683937856484
55220.8731815252,55220.8731815252,-87.5313404706477
55220.8936152565,55220.8936152565,-471.2254246734649
55220.9140489879,55220.9140489879,-694.6401186208666
55220.9344827193,55220.9344827193,-229.11379458755783
55220.9549164507,55220.9549164507,-177.9152033374453
55220.975350182,55220.975350182,36.270042324846884
55220.9957839134,55220.9957839134,296.6045362450719
55221.0162176448,55221.0162176448,314.98231832522356
55221.0366513762,55221.0366513762,541.0850592149889
55221.0570851075,55221.0570851075,567.6876270831965
55221.0775188389,55221.0775188389,99.33071168375551
55221.0979525703,55221.0979525703,46.10663637531576
55221.1183863017,55221.1183863017,113.27284646033286
55221.1388200331,55221.1388200331,341.7289347565463
55221.1592537644,55221.1592537644,272.4218689736947
55221.1796874958,55221.1796874958,7.204449097912118
55221.2001212272,55221.2001212272,149.04135910994
55221.2205549586,55221.2205549586,-135.27575006848434
55221.2409886899,55221.2409886899,7.45098854168765
55221.2614224213,55221.2614224213,409.6918320288688
55221.2818561527,55221.2818561527,341.1509632030516
55221.3022898841,55221.3022898841,198.48584892493557
55221.3227236154,55221.3227236154,-397.70611157991283
55221.3431573468,55221.3431573468,-382.47280320021196
55221.3635910782,55221.3635910782,-248.5795639516242
55221.3840248096,55221.3840248096,-271.87200140251724
55221.404458541,55221.404458541,-615.4303151877175
55221.4248922723,55221.4248922723,-300.5155189683825
55221.4453260037,55221.4453260037,249.71891869602848
55221.4657597351,55221.4657597351,275.9659244320887
55221.4861934665,55221.4861934665,253.65292701844817
55221.5066271978,55221.5066271978,236.55573396695786
55221.5270609292,55221.5270609292,17.444462519306057
55221.5474946606,55221.5474946606,178.7263643776813
55221.567928392,55221.567928392,472.99275914506995
55221.5883621234,55221.5883621234,576.7592507019734
55221.6087958547,55221.6087958547,-62.154599808478
55221.6292295861,55221.6292295861,309.4236027610391
55221.6496633175,55221.6496633175,-30.89579807584971
55221.6700970489,55221.6700970489,-36.31513294796093
55221.6905307802,55221.6905307802,-142.3614985678563
55221.7109645116,55221.7109645116,-186.32772305928876
55221.731398243,55221.731398243,-175.38228583509994
55221.7518319744,55221.7518319744,262.68652710741253
55221.7722657057,55221.7722657057,210.16302009749
55221.7926994371,55221.7926994371,291.05657534768307
55221.8131331685,55221.8131331685,50.74179757488713
55221.8335668999,55221.8335668999,340.40420315367516
55221.8540006313,55221.8540006313,229.17624838473722
55221.8744343626,55221.8744343626,109.84395084502466
55221.894868094,55221.894868094,-11.068418796995786
55221.9153018254,55221.9153018254,-354.0840762289217
55221.9357355568,55221.9357355568,-311.97307165699743
55221.9561692881,55221.9561692881,-221.7228647314132
55221.9766030195,55221.9766030195,-32.293538681521056
55221.9970367509,55221.9970367509,-51.80069282221865
55222.0174704823,55222.0174704823,-198.8369496083522
55222.0379042136,55222.0379042136,-467.21782950419777
55222.058337945,55222.058337945,-291.7968565805944
55222.0787716764,55222.0787716764,84.51051186365493
55222.0992054078,55222.0992054078,-68.76938987689988
55222.1196391392,55222.1196391392,-117.93835246337807
55222.1400728705,55222.1400728705,109.66791280850015
55222.1605066019,55222.1605066019,-79.19352079324551
55222.1809403333,55222.1809403333,-474.92413269640303
55222.2013740647,55222.2013740647,-260.2738228437571
55222.221807796,55222.221807796,344.4107969047953
55222.2422415274,55222.2422415274,211.37197845751285
55222.2626752588,55222.2626752588,12.767523555310618
55222.2831089902,55222.2831089902,133.6178707536107
55222.3035427216,55222.3035427216,335.39738390706054
55222.3239764529,55222.3239764529,289.9979126244576
55222.3444101843,55222.3444101843,-106.54924539847758
55222.3648439157,55222.3648439157,-171.63567576013673
55222.3852776471,55222.3852776471,-53.89619845154448
55222.4057113784,55222.4057113784,198.2753838341979
55222.4261451098,55222.4261451098,286.79745143098233
55222.4465788412,55222.4465788412,120.82884437276607
55222.4670125726,55222.4670125726,-300.1922538476296
55222.4874463039,55222.4874463039,-47.428072225756125
55222.5078800353,55222.5078800353,-84.77974079289294
55222.5283137667,55222.5283137667,583.8694505106525
55222.5487474981,55222.5487474981,294.032135500342
55222.5691812295,55222.5691812295,15.220927785222614
55222.5896149608,55222.5896149608,-258.3937086231515
55222.6100486922,55222.6100486922,-188.45095478155906
55222.6304824236,55222.6304824236,-694.6042468759524
55222.650916155,55222.650916155,-557.8970672471064
55222.6713498863,55222.6713498863,-413.157665930847
55222.6917836177,55222.6917836177,70.78068742124077
55222.7122173491,55222.7122173491,201.96658757083497
55222.7326510805,55222.7326510805,-16.130034035016934
55222.7530848118,55222.7530848118,-464.6073946944117
55222.7735185432,55222.7735185432,-65.33568732415847
55222.7939522746,55222.7939522746,174.90926116901943
55222.814386006,55222.814386006,280.5197041273246
55222.8348197374,55222.8348197374,316.388833606645
55222.8552534687,55222.8552534687,33.282990816678534
55222.8756872001,55222.8756872001,324.90931701354896
55222.8961209315,55222.8961209315,269.15450629756043
55222.9165546629,55222.9165546629,358.62342965799576
55222.9369883942,55222.9369883942,-131.72862788206493
55222.9574221256,55222.9574221256,-54.603721726444235
55222.977855857,55222.977855857,-521.932856756157
55222.9982895884,55222.9982895884,-488.1415444900462
55223.0187233198,55223.0187233198,-119.93772610945035
55223.0391570511,55223.0391570511,-144.6141061774029
55223.0595907825,55223.0595907825,-292.05130609013753
55223.0800245139,55223.0800245139,-26.446197079626586
55223.1004582453,55223.1004582453,-226.16510067675705
55223.1208919766,55223.1208919766,-311.73525339430125
55223.141325708,55223.141325708,462.4026769947359
55223.1617594394,55223.1617594394,16.5097933276885
55223.1821931708,55223.1821931708,-311.72384359311405
55223.2026269021,55223.2026269021,-43.21680823323118
55223.2230606335,55223.2230606335,153.59589362753582
55223.2434943649,55223.2434943649,227.1347921616454
55223.2639280963,55223.2639280963,370.7128389416449
55223.2843618277,55223.2843618277,743.0729578863796
55223.304795559,55223.304795559,21.263172945989538
55223.3252292904,55223.3252292904,43.20658877254033
55223.3456630218,55223.3456630218,-468.6055524516469
55223.3660967532,55223.3660967532,-169.47290048560853
55223.3865304845,55223.3865304845,-391.9486576573676
55223.4069642159,55223.4069642159,-267.944148080238
55223.4273979473,55223.4273979473,-98.92127100619552
55223.4478316787,55223.4478316787,-65.97563935047577
55223.46826541,55223.46826541,11.066472665569393
55223.4886991414,55223.4886991414,60.66644176779835
55223.5091328728,55223.5091328728,-84.9509711861241
55223.5295666042,55223.5295666042,154.98595138337845
55223.5500003356,55223.5500003356,-10.387136775291594
55223.5704340669,55223.5704340669,61.97164222398817
55223.5908677983,55223.5908677983,197.46523835369368
55223.6113015297,55223.6113015297,130.69807515157095
55223.6317352611,55223.6317352611,315.00845272261665
55223.6521689924,55223.6521689924,130.5395929889023
55223.6726027238,55223.6726027238,495.83702533840113
55223.6930364552,55223.6930364552,544.9522771113129
55223.7134701866,55223.7134701866,932.739619253201
55223.733903918,55223.733903918,446.3070837183101
55223.7543376493,55223.7543376493,392.5369775678929
55223.7747713807,55223.7747713807,402.22604664117955
55223.7952051121,55223.7952051121,-82.6802525050204
55223.8156388435,55223.8156388435,166.1097565964738
55223.8360725748,55223.8360725748,-64.57282797203504
55223.8565063062,55223.8565063062,30.415393406367173
55223.8769400376,55223.8769400376,-96.71480789818241
55223.897373769,55223.897373769,255.2220066015634
55223.9178075003,55223.9178075003,-90.23262451080382
55223.9382412317,55223.9382412317,-377.9194086211774
55223.9586749631,55223.9586749631,-523.2695011247499
55223.9791086945,55223.9791086945,-429.4874146517216
55223.9995424259,55223.9995424259,-141.73805241887464
55224.0199761572,55224.0199761572,-23.52349462742444
55224.0404098886,55224.0404098886,-287.7850749307311
55224.06084362,55224.06084362,-460.58058466699725
55224.0812773514,55224.0812773514,-123.17182371804182
55224.1017110827,55224.1017110827,-269.27978459532693
55224.1221448141,55224.1221448141,-621.8840644800736
55224.1425785455,55224.1425785455,-714.8381944782624
55224.1630122769,55224.1630122769,-481.90165884940455
55224.1834460082,55224.1834460082,-565.8107950054858
55224.2038797396,55224.2038797396,-121.85549337826194
55224.224313471,55224.224313471,-429.23809878918496
55224.2447472024,55224.2447472024,3.6628370503510723
55224.2651809338,55224.2651809338,-7.693882445288239
55224.2856146651,55224.2856146651,-73.27689660489835
55224.3060483965,55224.3060483965,-293.9278107262856
55224.3264821279,55224.3264821279,-688.2815123290511
55224.3469158593,55224.3469158593,-521.6853549860721
55224.3673495906,55224.3673495906,-428.27379039072144
55224.387783322,55224.387783322,-470.36826728786787
55224.4082170534,55224.4082170534,-341.95709539305454
55224.4286507848,55224.4286507848,-552.5024373477432
55224.4490845161,55224.4490845161,-429.4435269839446
55224.4695182475,55224.4695182475,-445.09991230427124
55224.4899519789,55224.4899519789,-443.0069900685085
55224.5103857103,55224.5103857103,-640.8118066441243
55224.5308194417,55224.5308194417,-369.2881593924244
55224.551253173,55224.551253173,-288.87490866694446
55224.5716869044,55224.5716869044,-222.2885019429428
55224.5921206358,55224.5921206358,-521.3287192324158
55224.6125543672,55224.6125543672,-298.2141599417004
55224.6329880985,55224.6329880985,-38.85963729410889
55224.6534218299,55224.6534218299,-179.38473129142108
55224.6738555613,55224.6738555613,205.88477375058883
55224.6942892927,55224.6942892927,-225.42282072874593
55224.714723024,55224.714723024,14.079055060246276
55224.7351567554,55224.7351567554,114.59590689467416
55224.7555904868,55224.7555904868,323.3250545178789
55224.7760242182,55224.7760242182,616.9784812886526
55224.7964579496,55224.7964579496,545.7731781691797
55224.8168916809,55224.8168916809,130.56603555065698
55224.8373254123,55224.8373254123,-196.38420946630526
55224.8577591437,55224.8577591437,116.16389557181441
55224.8781928751,55224.8781928751,282.9023868677814
55224.8986266064,55224.8986266064,153.3666760897895
55224.9190603378,55224.9190603378,-528.8846219842999
55224.9394940692,55224.9394940692,-589.1742995222364
55224.9599278006,55224.9599278006,-198.03648570382768
55224.980361532,55224.980361532,-60.227264287323976
55225.0007952633,55225.0007952633,-14.70731072459273
55225.0212289947,55225.0212289947,-111.28206293599459
55225.0416627261,55225.0416627261,4.725869252592588
55225.0620964575,55225.0620964575,355.4321806029916
55225.0825301888,55225.0825301888,489.8205595424535
55225.1029639202,55225.1029639202,186.09231346404434
55225.1233976516,55225.1233976516,-74.94355951604336
55225.143831383,55225.143831383,-348.5296615766443
55225.1642651143,55225.1642651143,-77.89835258725759
55225.1846988457,55225.1846988457,-54.97276774152658
55225.2051325771,55225.2051325771,-764.5686770624641
55225.2255663085,55225.2255663085,-858.4152727315609
55225.2460000399,55225.2460000399,119.70057372930137
55225.2664337712,55225.2664337712,-800.2416376836336
55225.2868675026,55225.2868675026,-157.7067610077928
55225.307301234,55225.307301234,-14.211390464888098
55225.3277349654,55225.3277349654,166.60342322188149
55225.3481686967,55225.3481686967,132.8912290353084
55225.3686024281,55225.3686024281,-113.0650951318816
55225.3890361595,55225.3890361595,430.1745622196599
55225.4094698909,55225.4094698909,171.15642847595575
55225.4299036223,55225.4299036223,-223.0566328791847
55225.4503373536,55225.4503373536,-184.94044529791665
55225.470771085,55225.470771085,404.6916652163423
55225.4912048164,55225.4912048164,473.3838330445317
55225.5116385478,55225.5116385478,-4.739959931499072
55225.5320722791,55225.5320722791,89.10913784488986
55225.5525060105,55225.5525060105,42.09598561562268
55225.5729397419,55225.5729397419,46.312730266066126
55225.5933734733,55225.5933734733,-313.86018254660166
55225.6138072046,55225.6138072046,-36.18846244961918
55225.634240936,55225.634240936,22.547942196950032
55225.6546746674,55225.6546746674,162.18410629737826
55225.6751083988,55225.6751083988,150.06308523959007
55225.6955421302,55225.6955421302,-437.88028502075014
55225.7159758615,55225.7159758615,-390.81884351669316
55225.7364095929,55225.7364095929,-67.82253009754402
55225.7568433243,55225.7568433243,-264.34289684964864
55225.7772770557,55225.7772770557,-118.06156894072348
55225.797710787,55225.797710787,-451.0213097158989
55225.8181445184,55225.8181445184,-624.1127999864516
55225.8385782498,55225.8385782498,-170.8124123793375
55225.8590119812,55225.8590119812,-553.8191956520798
55225.8794457125,55225.8794457125,-585.9475211315486
55225.8998794439,55225.8998794439,123.21363342882773
55225.9203131753,55225.9203131753,-516.8795104870422
55225.9407469067,55225.9407469067,-750.2167736527638
55225.9611806381,55225.9611806381,-853.3220702586989
55225.9816143694,55225.9816143694,-524.7440204069173
55226.0020481008,55226.0020481008,-313.4550079606815
55226.0224818322,55226.0224818322,-82.36470440028512
55226.0429155636,55226.0429155636,-180.9763841352231
55226.0633492949,55226.0633492949,-636.0556220336149
55226.0837830263,55226.0837830263,-559.90549682965775
55226.1042167577,55226.1042167577,-444.171763131615
55226.1246504891,55226.1246504891,-215.18748589899042
55226.1450842205,55226.1450842205,-238.35956030555985
55226.1655179518,55226.1655179518,-388.76218394305766
55226.1859516832,55226.1859516832,-326.252188580424
55226.2063854146,55226.2063854146,-346.5184151606763
55226.226819146,55226.226819146,-189.31901964575684
55226.2472528773,55226.2472528773,-25.447987986997305
55226.2676866087,55226.2676866087,143.0755657372468
55226.2881203401,55226.2881203401,-128.20969139945754
55226.3085540715,55226.3085540715,-43.932348003522634
55226.3289878028,55226.3289878028,354.96156228244735
55226.3494215342,55226.3494215342,137.47638237484693
55226.3698552656,55226.3698552656,-319.71196856989627
55226.390288997,55226.390288997,-714.9638994802592
55226.4107227284,55226.4107227284,-812.0991601560355
55226.4311564597,55226.4311564597,-282.4737989178666
55226.4515901911,55226.4515901911,-276.5453215791136
55226.4720239225,55226.4720239225,-496.472689449573
55226.4924576539,55226.4924576539,-783.297015492521
55226.5128913852,55226.5128913852,-267.84188137497273
55226.5333251166,55226.5333251166,-158.0698074294748
55226.553758848,55226.553758848,-268.4064053981503
55226.5741925794,55226.5741925794,-388.69156336160614
55226.5946263107,55226.5946263107,-315.61235928749056
55226.6150600421,55226.6150600421,-238.37733122118493
55226.6354937735,55226.6354937735,-285.19125987622067
55226.6559275049,55226.6559275049,-92.88896835524235
55226.6763612363,55226.6763612363,405.346616377346
55226.696794967604,55226.696794967604,222.73634427401493
55226.717228699,55226.717228699,69.17174494129716
55226.7376624304,55226.7376624304,-361.56042742184974
55226.7580961618,55226.7580961618,-476.78503997449405
55226.7785298931,55226.7785298931,-48.27977099654521
55226.7989636245,55226.7989636245,38.417471891895445
55226.8193973559,55226.8193973559,-22.17492511276214
55226.8398310873,55226.8398310873,-376.7951239256473
55226.8602648186,55226.8602648186,184.81640831495082
55226.88069855,55226.88069855,-92.58056724744785
55226.9011322814,55226.9011322814,301.28425912714465
55226.9215660128,55226.9215660128,141.73453721633547
55226.9419997442,55226.9419997442,-616.1115989375178
55226.9624334755,55226.9624334755,-569.451035360272
55226.9828672069,55226.9828672069,-145.30584392733766
55227.0033009383,55227.0033009383,41.016394808021005
55227.0237346697,55227.0237346697,-242.56823595985105
55227.044168401,55227.044168401,-310.77193669900277
55227.0646021324,55227.0646021324,-426.3660707282424
55227.0850358638,55227.0850358638,-477.99766801512857
55227.1054695952,55227.1054695952,-111.96624264435832
55227.1259033266,55227.1259033266,-236.78659816378524
55227.1463370579,55227.1463370579,-360.1293879706112
55227.1667707893,55227.1667707893,-53.814987663782404
55227.1872045207,55227.1872045207,116.24172235068392
55227.2076382521,55227.2076382521,-21.683243655947763
55227.2280719834,55227.2280719834,-389.2091752016492
55227.2485057148,55227.2485057148,-84.34043726375029
55227.2689394462,55227.2689394462,-142.85114175985564
55227.2893731776,55227.2893731776,94.07280705151902
55227.3098069089,55227.3098069089,-188.446568826744
55227.3302406403,55227.3302406403,-81.88787266200336
55227.3506743717,55227.3506743717,-485.472365356848
55227.3711081031,55227.3711081031,-93.29326190451593
55227.3915418345,55227.3915418345,-91.7470045708834
55227.4119755658,55227.4119755658,-20.246431322557214
55227.4324092972,55227.4324092972,-125.77792382253358
55227.4528430286,55227.4528430286,-82.95752191326534
55227.47327676,55227.47327676,108.14801764337369
55227.4937104913,55227.4937104913,208.34293393151688
55227.5141442227,55227.5141442227,152.3140307757549
55227.5345779541,55227.5345779541,107.97220714851738
55227.5550116855,55227.5550116855,367.34852832134425
55227.5754454168,55227.5754454168,682.3121073891484
55227.5958791482,55227.5958791482,706.187900720561
55227.6163128796,55227.6163128796,0.00682002692747119
55227.636746611,55227.636746611,123.88425957197524
55227.6571803424,55227.6571803424,-218.59626839952364
55227.6776140737,55227.6776140737,-40.824469087039006
55227.6980478051,55227.6980478051,-260.8327198094863
55227.7184815365,55227.7184815365,-326.2476232737034
55227.7389152679,55227.7389152679,-303.18596937961547
55227.7593489992,55227.7593489992,1014.1198649490423
55227.7797827306,55227.7797827306,236.43907595875734
55227.800216462,55227.800216462,-34.5782165625418
55227.8206501934,55227.8206501934,518.2896982701383
55227.8410839248,55227.8410839248,446.3667930865733
55227.8615176561,55227.8615176561,45.25168100889698
55227.8819513875,55227.8819513875,121.80144148349797
55227.9023851189,55227.9023851189,602.2446580512071
55227.9228188503,55227.9228188503,233.1309734530063
55227.9432525816,55227.9432525816,-378.0330023705203
55227.963686313,55227.963686313,-302.02831020241797
55227.9841200444,55227.9841200444,446.8190833241174
55228.0045537758,55228.0045537758,253.55161518408224
55228.0249875071,55228.0249875071,-79.89214098037792
55228.0454212385,55228.0454212385,-257.0174846975936
55228.0658549699,55228.0658549699,-393.8446292264655
55228.0862887013,55228.0862887013,-221.17672466852326
55228.1067224327,55228.1067224327,44.871376055042276
55228.127156164,55228.127156164,-349.86137154441224
55228.1475898954,55228.1475898954,-780.9099349519759
55228.1680236268,55228.1680236268,-593.6548546422182
55228.1884573582,55228.1884573582,-180.11484058126086
55228.2088910895,55228.2088910895,-595.5737738968942
55228.2293248209,55228.2293248209,-505.28222758197404
55228.2497585523,55228.2497585523,-711.8701568499555
55228.2701922837,55228.2701922837,-556.5825132647363
55228.290626015,55228.290626015,8.31639450472153
55228.3110597464,55228.3110597464,-38.827202520677986
55228.3314934778,55228.3314934778,-298.860351296056
55228.3519272092,55228.3519272092,-53.03747154022835
55228.3723609406,55228.3723609406,-201.2567766317701
55228.3927946719,55228.3927946719,-105.16617401403573
55228.4132284033,55228.4132284033,-200.601265989438
55228.4336621347,55228.4336621347,-776.6140742970782
55228.4540958661,55228.4540958661,-128.1923825969668
55228.4745295974,55228.4745295974,409.4382291761743
55228.4949633288,55228.4949633288,-19.761130428364027
55228.5153970602,55228.5153970602,149.7042528129416
55228.5358307916,55228.5358307916,124.43979274590424
55228.556264523,55228.556264523,121.95363077565025
55228.5766982543,55228.5766982543,537.5735188994478
55228.5971319857,55228.5971319857,532.4325898420433
55228.6175657171,55228.6175657171,283.89947457322177
55228.6379994485,55228.6379994485,65.239063880412
55228.6584331798,55228.6584331798,179.3208528485751
55228.6788669112,55228.6788669112,172.52281101724304
55228.6993006426,55228.6993006426,-76.76484512259566
55228.719734374,55228.719734374,-30.61918535160646
55228.7401681053,55228.7401681053,-148.74123263587495
55228.7606018367,55228.7606018367,-61.31240093609574
55228.7810355681,55228.7810355681,547.1525211252704
55228.8014692995,55228.8014692995,65.71724271112441
55228.8219030309,55228.8219030309,10.027116657012925
55228.8423367622,55228.8423367622,77.34294540856911
55228.8627704936,55228.8627704936,3.0909341148622502
55228.883204225,55228.883204225,-230.46939375595247
55228.9036379564,55228.9036379564,-816.6819536381229
55228.9240716877,55228.9240716877,-337.2634476964855
55228.9445054191,55228.9445054191,324.5713681332501
55228.9649391505,55228.9649391505,350.16358542419266
55228.9853728819,55228.9853728819,-177.19268342561128
55229.0058066132,55229.0058066132,-229.71809871592404
55229.0262403446,55229.0262403446,50.047092428634244
55229.046674076,55229.046674076,-202.20936200020316
55229.0671078074,55229.0671078074,-77.52467260488868
55229.0875415388,55229.0875415388,-239.0942118227365
55229.1079752701,55229.1079752701,-837.2554677019966
55229.1284090015,55229.1284090015,-385.4218446279743
55229.1488427329,55229.1488427329,-23.597083320906222
55229.1692764643,55229.1692764643,-365.2899155580725
55229.1897101956,55229.1897101956,-204.2594720149889
55229.210143927,55229.210143927,-13.525358594017575
55229.2305776584,55229.2305776584,169.8460243322797
55229.2510113898,55229.2510113898,412.5651725986465
55229.2714451212,55229.2714451212,235.6550185661671
55229.2918788525,55229.2918788525,-250.5782188853358
55229.3123125839,55229.3123125839,-157.10673675212763
55229.3327463153,55229.3327463153,-118.05859116131626
55229.3531800467,55229.3531800467,-245.63830038952557
55229.373613778,55229.373613778,-571.7812492099948
55229.3940475094,55229.3940475094,-366.11790101890267
55229.4144812408,55229.4144812408,19.523028009623715
55229.4349149722,55229.4349149722,229.93353247965283
55229.4553487035,55229.4553487035,248.44527549940057
55229.4757824349,55229.4757824349,-21.209175641843444
55229.4962161663,55229.4962161663,9.499809261875896
55229.5166498977,55229.5166498977,34.80217671686637
55229.537083629,55229.537083629,41.79619041235628
55229.5575173604,55229.5575173604,-58.67055924251031
55229.5779510918,55229.5779510918,-468.5264507615379
55229.5983848232,55229.5983848232,-187.15717255369765
55229.6188185546,55229.6188185546,-41.77213605361351
55229.6392522859,55229.6392522859,291.8764578487059
55229.6596860173,55229.6596860173,172.3813647155238
55229.6801197487,55229.6801197487,167.91033507675408
55229.7005534801,55229.7005534801,-115.22528706521229
55229.7209872114,55229.7209872114,-115.05411178340381
55229.7414209428,55229.7414209428,-98.75615851624826
55229.7618546742,55229.7618546742,-81.75642128594842
55229.7822884056,55229.7822884056,-125.78705694284145
55229.802722137,55229.802722137,-91.77184960659253
55229.8231558683,55229.8231558683,-35.43635667969221
55229.8435895997,55229.8435895997,37.473830041776125
55229.8640233311,55229.8640233311,-9.624119989934172
55229.8844570625,55229.8844570625,-152.92218405692222
55229.9048907938,55229.9048907938,48.825981379462405
55229.9253245252,55229.9253245252,12.551402647378097
55229.9457582566,55229.9457582566,-228.14142257895293
55229.966191988,55229.966191988,-379.4240604989547
55229.9866257193,55229.9866257193,-351.045025314237
55230.0070594507,55230.0070594507,164.02356185356737
55230.0274931821,55230.0274931821,312.32075638073485
55230.0479269135,55230.0479269135,135.34027486416474
55230.0683606449,55230.0683606449,-112.11981868467495
55230.0887943762,55230.0887943762,-293.7809128580909
55230.1092281076,55230.1092281076,18.84406833217099
55230.129661839,55230.129661839,-82.07256051879853
55230.1500955704,55230.1500955704,-378.73692586848244
55230.1705293017,55230.1705293017,-185.11723039074087
55230.1909630331,55230.1909630331,-389.43653357609037
55230.2113967645,55230.2113967645,-264.9040343731678
