time,time_raw,flux
55008.649162643604,55008.649162643604,-191.7751361439158
55008.6695964043,55008.6695964043,-320.7954856092943
55008.690030165,55008.690030165,-292.61238393216155
55008.7104639257,55008.7104639257,32.210288211212855
55008.7308976864,55008.7308976864,55.65604174219976
55008.7513314472,55008.7513314472,-3.282660513924725
55008.7717652079,55008.7717652079,181.0454378834457
55008.7921989686,55008.7921989686,199.07827413823463
55008.8126327293,55008.8126327293,49.38509286813718
55008.83306649,55008.83306649,-105.3771677349938
55008.8535002507,55008.8535002507,-55.955775268777415
55008.8739340114,55008.8739340114,279.8786410316716
55008.8943677722,55008.8943677722,277.91008568987974
55008.9148015329,55008.9148015329,765.3128532211051
55008.9352352936,55008.9352352936,1007.7210537721496
55008.9556690543,55008.9556690543,721.419413514297
55008.976102815,55008.976102815,572.394527476753
55008.9965365757,55008.9965365757,478.35291182339313
55009.0169703364,55009.0169703364,482.2407705473761
55009.0374040972,55009.0374040972,465.17065558625103
55009.0578378579,55009.0578378579,641.6452207673269
55009.0782716186,55009.0782716186,149.75175818616276
55009.0987053793,55009.0987053793,303.94624528361146
55009.11913914,55009.11913914,406.8132028137691
55009.1395729007,55009.1395729007,352.1663475187483
55009.1600066614,55009.1600066614,527.7442450656113
55009.1804404221,55009.1804404221,617.1454776096975
55009.2008741829,55009.2008741829,423.42866917463766
55009.2213079436,55009.2213079436,77.53351351013504
55009.2417417043,55009.2417417043,-159.119383571582
55009.262175465,55009.262175465,182.09371569220508
55009.2826092257,55009.2826092257,348.2961476645777
55009.3030429864,55009.3030429864,-150.85456020385263
55009.3234767471,55009.3234767471,-93.45744813591227
55009.3439105079,55009.3439105079,-174.17263530226737
55009.3643442686,55009.3643442686,136.9629747366011
55009.3847780293,55009.3847780293,109.30421201167985
55009.40521179,55009.40521179,105.09531890556826
55009.4256455507,55009.4256455507,-135.29808703113798
55009.4460793114,55009.4460793114,-138.04219436972312
55009.4665130721,55009.4665130721,-203.74229677734394
55009.4869468329,55009.4869468329,226.84408016617823
55009.5073805936,55009.5073805936,397.68644399644296
55009.5278143543,55009.5278143543,332.60475945889806
55009.548248115,55009.548248115,327.1480565569548
55009.5686818757,55009.5686818757,-250.8934767949559
55009.5891156364,55009.5891156364,-415.1088146331388
55009.6095493971,55009.6095493971,-97.074534863432
55009.6299831579,55009.6299831579,-37.79811837857733
55009.6504169186,55009.6504169186,-192.64179143265835
55009.6708506793,55009.6708506793,-297.61571849635055
55009.69128444,55009.69128444,-177.10593641558881
55009.7117182007,55009.7117182007,211.00229528074954
55009.7321519614,55009.7321519614,317.8081411893337
55009.7525857221,55009.7525857221,265.1583822015752
55009.7730194828,55009.7730194828,302.11012060627496
55009.7934532436,55009.7934532436,389.40030460270265
55009.8138870043,55009.8138870043,699.2609992943035
55009.834320765,55009.834320765,489.17361375438315
55009.8547545257,55009.8547545257,547.4643304985036
55009.8751882864,55009.8751882864,946.1624824542698
55009.8956220471,55009.8956220471,606.5266975580384
55009.9160558078,55009.9160558078,455.594254000536
55009.9364895686,55009.9364895686,79.71392711576345
55009.9569233293,55009.9569233293,29.59050456824008
55009.97735709,55009.97735709,69.57062590382799
55009.9977908507,55009.9977908507,88.6647201542857
55010.0182246114,55010.0182246114,-223.24410427135774
55010.0386583721,55010.0386583721,-502.97778080229676
55010.0590921328,55010.0590921328,-685.226729044864
55010.0795258936,55010.0795258936,-202.82837921744527
55010.0999596543,55010.0999596543,76.9191427628765
55010.120393415,55010.120393415,184.40313009389246
55010.1408271757,55010.1408271757,99.57648846148192
55010.1612609364,55010.1612609364,249.70297164142715
55010.1816946971,55010.1816946971,158.29093281159203
55010.2021284578,55010.2021284578,-120.72727227723578
55010.2225622186,55010.2225622186,-124.0541271139902
55010.2429959793,55010.2429959793,92.16891828687034
55010.26342974,55010.26342974,-154.62524283768317
55010.2838635007,55010.2838635007,-276.16427025253313
55010.3042972614,55010.3042972614,-330.11341255163074
55010.3247310221,55010.3247310221,148.27966195822768
55010.3451647828,55010.3451647828,198.7979707438392
55010.3655985435,55010.3655985435,156.47546984966812
55010.3860323043,55010.3860323043,-289.44158795226934
55010.406466065,55010.406466065,-330.30116405570897
55010.4268998257,55010.4268998257,137.8589669413892
55010.4473335864,55010.4473335864,455.80905951226055
55010.4677673471,55010.4677673471,282.0784023025926
55010.4882011078,55010.4882011078,383.9288482634514
55010.5086348685,55010.5086348685,193.85960901912608
55010.5290686293,55010.5290686293,101.73516594461529
55010.54950239,55010.54950239,145.3540759402025
55010.5699361507,55010.5699361507,35.41974185204833
55010.5903699114,55010.5903699114,-334.8137705340945
55010.6108036721,55010.6108036721,-181.52884945576346
55010.6312374328,55010.6312374328,180.95541084531573
55010.6516711935,55010.6516711935,79.4604923632375
55010.6721049543,55010.6721049543,-205.37098558704884
55010.692538715,55010.692538715,-381.5976121921828
55010.7129724757,55010.7129724757,-343.60488469481237
55010.7334062364,55010.7334062364,-67.56089350032022
55010.7538399971,55010.7538399971,-4.466986562153636
55010.7742737578,55010.7742737578,-14.99829007582548
55010.7947075185,55010.7947075185,103.15796946967095
55010.8151412793,55010.8151412793,336.47808929718826
55010.83557504,55010.83557504,105.93824886293226
55010.8560088007,55010.8560088007,120.60987374824174
55010.8764425614,55010.8764425614,-197.01248006910782
55010.8968763221,55010.8968763221,2.2718203039434
55010.9173100828,55010.9173100828,-96.66019250198013
55010.9377438435,55010.9377438435,308.9099819535752
55010.9581776042,55010.9581776042,174.15728267256952
55010.978611365,55010.978611365,-316.2257491819819
55010.9990451257,55010.9990451257,-231.48374237491467
55011.0194788864,55011.0194788864,-32.527996553347975
55011.0399126471,55011.0399126471,-447.20271704313853
55011.0603464078,55011.0603464078,-692.6219339576885
55011.0807801685,55011.0807801685,-264.60173345789303
55011.1012139292,55011.1012139292,-66.92620031302874
55011.12164769,55011.12164769,287.69826663378717
55011.1420814507,55011.1420814507,503.55061279336326
55011.1625152114,55011.1625152114,625.5580476242532
55011.1829489721,55011.1829489721,183.83036798334672
55011.2033827328,55011.2033827328,-186.42093332173687
55011.2238164935,55011.2238164935,-65.74300660293443
55011.2442502542,55011.2442502542,68.84689218441258
55011.264684015,55011.264684015,325.3354570217727
55011.2851177757,55011.2851177757,369.68556026476665
55011.3055515364,55011.3055515364,220.48548360165682
55011.3259852971,55011.3259852971,389.1654103223379
55011.3464190578,55011.3464190578,487.09233040661235
55011.3668528185,55011.3668528185,435.77909105760654
55011.3872865792,55011.3872865792,121.1848134022589
55011.40772034,55011.40772034,97.6220809951962
55011.4281541007,55011.4281541007,95.26178158360273
55011.4485878614,55011.4485878614,444.334817662863
55011.4690216221,55011.4690216221,548.0511917010383
55011.4894553828,55011.4894553828,290.9557849801608
55011.5098891435,55011.5098891435,320.39300030272875
55011.5303229042,55011.5303229042,-148.713028637553
55011.5507566649,55011.5507566649,343.4542634891013
55011.5711904257,55011.5711904257,341.7536021757564
55011.5916241864,55011.5916241864,472.9682109397177
55011.6120579471,55011.6120579471,100.81118383013876
55011.6324917078,55011.6324917078,-132.19751128420444
55011.6529254685,55011.6529254685,180.87819777692715
55011.6733592292,55011.6733592292,314.66030260194447
55011.6937929899,55011.6937929899,200.46972567828027
55011.7142267507,55011.7142267507,84.9303613620022
55011.7346605114,55011.7346605114,-197.42166895591419
55011.7550942721,55011.7550942721,-59.127893243951746
55011.7755280328,55011.7755280328,357.06607885922585
55011.7959617935,55011.7959617935,245.9341975104116
55011.8163955542,55011.8163955542,-187.20266801983126
55011.8368293149,55011.8368293149,-4.925857811456126
55011.8572630757,55011.8572630757,197.62879130904673
55011.877696836404,55011.877696836404,-194.71766003593342
55011.8981305971,55011.8981305971,-105.86939644757109
55011.9185643578,55011.9185643578,-65.38592083797852
55011.9389981185,55011.9389981185,23.845577301313654
55011.9594318792,55011.9594318792,112.4526526173334
55011.9798656399,55011.9798656399,-58.35041649793732
55012.0002994006,55012.0002994006,13.016766621689726
55012.0207331614,55012.0207331614,257.84837665180635
55012.0411669221,55012.0411669221,58.59705107461593
55012.0616006828,55012.0616006828,204.47854230369978
55012.0820344435,55012.0820344435,-48.309214347061186
55012.1024682042,55012.1024682042,107.17277080588815
55012.1229019649,55012.1229019649,270.99134273183927
55012.1433357256,55012.1433357256,301.3540105689937
55012.1637694864,55012.1637694864,-68.23240462889459
55012.1842032471,55012.1842032471,-33.626725905006936
55012.2046370078,55012.2046370078,-133.00195737606794
55012.2250707685,55012.2250707685,102.91640660113512
55012.2455045292,55012.2455045292,160.77181621600118
55012.2659382899,55012.2659382899,485.3122064693256
55012.2863720506,55012.2863720506,624.6042418232684
55012.3068058114,55012.3068058114,668.3333670439345
55012.3272395721,55012.3272395721,416.95663971832903
55012.3476733328,55012.3476733328,350.1087625113132
55012.3681070935,55012.3681070935,471.5190200574291
55012.3885408542,55012.3885408542,225.22438297843848
55012.4089746149,55012.4089746149,839.8640534114209
55012.4294083756,55012.4294083756,819.8175841701674
55012.4498421364,55012.4498421364,993.5585711842506
55012.4702758971,55012.4702758971,868.2700410060849
55012.4907096578,55012.4907096578,828.5055198938982
55012.5111434185,55012.5111434185,604.7705807610935
55012.5315771792,55012.5315771792,262.21819537863314
55012.5520109399,55012.5520109399,245.20260106375338
55012.5724447006,55012.5724447006,284.2411078637806
55012.5928784613,55012.5928784613,124.43451494923397
55012.6133122221,55012.6133122221,386.5643977401136
55012.6337459828,55012.6337459828,420.2755480568685
55012.6541797435,55012.6541797435,176.1567523827042
55012.6746135042,55012.6746135042,74.56805738877006
55012.6950472649,55012.6950472649,88.30486759463213
55012.7154810256,55012.7154810256,49.032291218275645
55012.7359147863,55012.7359147863,237.53495866057665
55012.7563485471,55012.7563485471,568.7829431085682
55012.7767823078,55012.7767823078,256.26432513603675
55012.7972160685,55012.7972160685,441.71283230584845
55012.8176498292,55012.8176498292,106.55359720450213
55012.8380835899,55012.8380835899,24.16507971741055
55012.8585173506,55012.8585173506,79.72332116572773
55012.8789511113,55012.8789511113,323.4065796423838
55012.8993848721,55012.8993848721,509.5429792209667
55012.9198186328,55012.9198186328,495.17805740438394
55012.9402523935,55012.9402523935,505.0340506562778
55012.9606861542,55012.9606861542,483.83486141116657
55012.9811199149,55012.9811199149,643.8901768749724
55013.0015536756,55013.0015536756,672.3134432891825
55013.0219874363,55013.0219874363,854.1618575440917
55013.042421197,55013.042421197,1029.603210539597
55013.0628549578,55013.0628549578,687.2202372195729
55013.0832887185,55013.0832887185,489.76656798631404
55013.1037224792,55013.1037224792,475.56544834011515
55013.1241562399,55013.1241562399,370.988049188093
55013.1445900006,55013.1445900006,478.5299593478609
55013.1650237613,55013.1650237613,223.90785693120552
55013.185457522,55013.185457522,144.83934647309957
55013.2058912828,55013.2058912828,68.23008145765209
55013.2263250435,55013.2263250435,358.1683604714925
55013.2467588042,55013.2467588042,231.0394030462901
55013.2671925649,55013.2671925649,102.11367475767724
55013.2876263256,55013.2876263256,-50.406236455172234
55013.3080600863,55013.3080600863,116.57306099186769
55013.328493847,55013.328493847,243.37615738113425
55013.3489276078,55013.3489276078,138.85359224363276
55013.3693613685,55013.3693613685,-86.76994317820555
55013.3897951292,55013.3897951292,-413.4586367803282
55013.4102288899,55013.4102288899,-606.3000621902139
55013.4306626506,55013.4306626506,-142.41013664639036
55013.4510964113,55013.4510964113,265.10032040682813
55013.471530172,55013.471530172,728.3130289015998
55013.4919639328,55013.4919639328,401.90115285134857
55013.5123976935,55013.5123976935,-0.614071513377894
55013.5328314542,55013.5328314542,265.130924797782
55013.5532652149,55013.5532652149,518.9935516103725
55013.5736989756,55013.5736989756,736.610482574248
55013.5941327363,55013.5941327363,637.0893351878851
55013.614566497,55013.614566497,337.79362785841033
55013.6350002578,55013.6350002578,377.6210657776594
55013.6554340185,55013.6554340185,800.0084640437993
55013.6758677792,55013.6758677792,1028.0581258296575
55013.6963015399,55013.6963015399,886.1022790916746
55013.7167353006,55013.7167353006,240.21045244348375
55013.7371690613,55013.7371690613,517.4233659804864
55013.757602822,55013.757602822,721.8867489802427
55013.7780365827,55013.7780365827,775.8614540835969
55013.7984703435,55013.7984703435,620.6768721792222
55013.8189041042,55013.8189041042,260.1586068511807
55013.8393378649,55013.8393378649,-80.09339038364902
55013.8597716256,55013.8597716256,323.19629525456196
55013.8802053863,55013.8802053863,746.440518872576
55013.900639147,55013.900639147,720.4183771989185
55013.9210729077,55013.9210729077,-84.89994993794915
55013.9415066685,55013.9415066685,-114.20006856053868
55013.9619404292,55013.9619404292,-11.685556936760236
55013.9823741899,55013.9823741899,644.6444894692805
55014.0028079506,55014.0028079506,321.07289482759825
55014.0232417113,55014.0232417113,33.85189161956043
55014.043675472,55014.043675472,-272.7618220928417
55014.0641092327,55014.0641092327,173.28046159194764
55014.0845429935,55014.0845429935,252.31097664908827
55014.1049767542,55014.1049767542,220.98080126103252
55014.1254105149,55014.1254105149,63.96015165029553
55014.1458442756,55014.1458442756,327.7429181381859
55014.1662780363,55014.1662780363,148.6509611170262
55014.186711797,55014.186711797,191.57762130331287
55014.2071455577,55014.2071455577,730.3136240298275
55014.2275793185,55014.2275793185,693.25811473
55014.2480130792,55014.2480130792,500.833861707909
55014.2684468399,55014.2684468399,415.3714684902619
55014.2888806006,55014.2888806006,67.78424596728246
55014.3093143613,55014.3093143613,429.6644692258493
55014.329748122,55014.329748122,51.8975681607842
55014.3501818827,55014.3501818827,-123.66951351086334
55014.3706156434,55014.3706156434,-35.01832553684983
55014.3910494042,55014.3910494042,346.9005891193224
55014.4114831649,55014.4114831649,489.00563794570655
55014.4319169256,55014.4319169256,587.0610420679341
55014.4523506863,55014.4523506863,797.0948545445605
55014.472784447,55014.472784447,1030.7466214821743
55014.4932182077,55014.4932182077,984.1485385318822
55014.5136519684,55014.5136519684,910.9555336878511
55014.5340857292,55014.5340857292,658.0367652625207
55014.5545194899,55014.5545194899,724.9894354966649
55014.5749532506,55014.5749532506,687.0405044131363
55014.5953870113,55014.5953870113,692.3771272836475
55014.615820772,55014.615820772,712.5784530190078
55014.6362545327,55014.6362545327,253.44725319750773
55014.6566882934,55014.6566882934,231.51164267867034
55014.6771220542,55014.6771220542,197.8875341538178
55014.6975558149,55014.6975558149,333.91707983212586
55014.7179895756,55014.7179895756,344.15114758337893
55014.7384233363,55014.7384233363,-12.932866574480613
55014.758857097,55014.758857097,212.9015998086412
55014.7792908577,55014.7792908577,-19.47799239661265
55014.7997246184,55014.7997246184,144.43783196990614
55014.8201583792,55014.8201583792,27.510354628792697
55014.8405921399,55014.8405921399,8.467947134953533
55014.8610259006,55014.8610259006,184.43180581968306
55014.8814596613,55014.8814596613,187.82281814049918
55014.901893422,55014.901893422,268.60061542608946
55014.9223271827,55014.9223271827,333.52087449580904
55014.9427609434,55014.9427609434,494.47887041293677
55014.9631947041,55014.9631947041,196.3420903677178
55014.9836284649,55014.9836284649,122.75348645728752
55015.0040622256,55015.0040622256,193.01247292270932
55015.0244959863,55015.0244959863,523.7508601934004
55015.044929747,55015.044929747,310.9109997790788
55015.0653635077,55015.0653635077,147.89473008974142
55015.0857972684,55015.0857972684,-124.70470760094815
55015.1062310291,55015.1062310291,-371.33122806905857
55015.1266647899,55015.1266647899,-259.55147516639636
55015.1470985506,55015.1470985506,-21.150793831350597
55015.1675323113,55015.1675323113,109.10449519926135
55015.187966072,55015.187966072,91.43506227700311
55015.2083998327,55015.2083998327,100.55617152449406
55015.2288335934,55015.2288335934,191.24947826408254
55015.2492673541,55015.2492673541,285.2141722964476
55015.2697011149,55015.2697011149,413.3815123582548
55015.2901348756,55015.2901348756,419.9522650521362
55015.3105686363,55015.3105686363,247.10602045806286
55015.331002397,55015.331002397,451.1835527570306
55015.3514361577,55015.3514361577,624.823891868128
55015.3718699184,55015.3718699184,527.6483536023919
55015.3923036791,55015.3923036791,441.92367337205405
55015.4127374399,55015.4127374399,525.7249060504015
55015.4331712006,55015.4331712006,397.68937106019587
55015.4536049613,55015.4536049613,484.4213433767761
55015.474038722,55015.474038722,413.2167155157499
55015.4944724827,55015.4944724827,25.251886765943937
55015.5149062434,55015.5149062434,-4.167846169845234
55015.5353400041,55015.5353400041,283.9392803903552
55015.5557737648,55015.5557737648,817.2016102149541
55015.5762075256,55015.5762075256,809.3085276782217
55015.5966412863,55015.5966412863,108.8740838035211
55015.617075047,55015.617075047,-238.60130854055
55015.6375088077,55015.6375088077,231.58567810292345
55015.6579425684,55015.6579425684,420.6558385080533
55015.6783763291,55015.6783763291,405.437657992508
55015.6988100898,55015.6988100898,-171.08870705257124
55015.7192438506,55015.7192438506,-194.05664187424912
55015.7396776113,55015.7396776113,166.43276890348318
55015.760111372,55015.760111372,534.996908839927
55015.7805451327,55015.7805451327,516.2483745318448
55015.8009788934,55015.8009788934,135.6524721155289
55015.8214126541,55015.8214126541,-90.3770064973121
55015.8418464148,55015.8418464148,63.50199555079462
55015.8622801756,55015.8622801756,521.5004732737385
55015.8827139363,55015.8827139363,527.2543636855282
55015.903147697,55015.903147697,77.83673348876209
55015.9235814577,55015.9235814577,-265.81349484511514
55015.9440152184,55015.9440152184,87.84105599000281
55015.9644489791,55015.9644489791,-44.72736902139354
55015.9848827398,55015.9848827398,200.58667909346127
55016.0053165006,55016.0053165006,-76.76096168700997
55016.0257502613,55016.0257502613,-127.65509241175835
55016.046184022,55016.046184022,146.82475873798273
55016.0666177827,55016.0666177827,354.73850337607473
55016.0870515434,55016.0870515434,230.55598952363596
55016.1074853041,55016.1074853041,270.54144326371784
55016.1279190648,55016.1279190648,-141.14886852838026
55016.1483528255,55016.1483528255,112.12963785785564
55016.1687865863,55016.1687865863,10.921494344911025
55016.189220347,55016.189220347,295.69495027753214
55016.2096541077,55016.2096541077,186.53884912319518
55016.230087868396,55016.230087868396,258.80214721460345
55016.2505216291,55016.2505216291,377.8558792729609
55016.2709553898,55016.2709553898,257.29181256179675
55016.2913891505,55016.2913891505,130.57934138423968
55016.3118229113,55016.3118229113,126.97680212847263
55016.332256672,55016.332256672,299.9133418655265
55016.3526904327,55016.3526904327,284.30222980319263
55016.3731241934,55016.3731241934,-63.499572383702116
55016.3935579541,55016.3935579541,117.50171040559064
55016.4139917148,55016.4139917148,10.687065410959008
55016.4344254755,55016.4344254755,-92.77733793250854
55016.4548592363,55016.4548592363,-118.68142996928725
55016.475292997,55016.475292997,-203.56933150183016
55016.4957267577,55016.4957267577,-247.3555657727486
55016.5161605184,55016.5161605184,-48.340941950438946
55016.5365942791,55016.5365942791,232.88168127556037
55016.5570280398,55016.5570280398,161.09694431682317
55016.5774618005,55016.5774618005,-169.37321177357592
55016.5978955613,55016.5978955613,-487.3495598524403
55016.618329322,55016.618329322,-408.0726896323059
55016.6387630827,55016.6387630827,-297.0280301054382
55016.6591968434,55016.6591968434,-149.60080879395076
55016.6796306041,55016.6796306041,-482.82466439195866
55016.7000643648,55016.7000643648,-464.80390662130407
55016.7204981255,55016.7204981255,-439.6145086172625
55016.7409318862,55016.7409318862,-159.020751242379
55016.761365647,55016.761365647,-66.76543261428071
55016.7817994077,55016.7817994077,334.12507341585865
55016.8022331684,55016.8022331684,166.66243822506578
55016.8226669291,55016.8226669291,15.168000220388876
55016.8431006898,55016.8431006898,147.5493962323535
55016.8635344505,55016.8635344505,435.1339398586272
55016.8839682112,55016.8839682112,582.6583933984472
55016.904401972,55016.904401972,306.5177717032442
55016.9248357327,55016.9248357327,-9.941009370567599
55016.9452694934,55016.9452694934,-91.09800548154669
55016.9657032541,55016.9657032541,228.66555416111464
55016.9861370148,55016.9861370148,-55.62416350450974
55017.0065707755,55017.0065707755,-132.98263074496936
55017.0270045362,55017.0270045362,-123.04000182184461
55017.047438297,55017.047438297,178.50675163124106
55017.0678720577,55017.0678720577,123.23948142791312
55017.0883058184,55017.0883058184,408.6489356882922
55017.1087395791,55017.1087395791,308.68678244431317
55017.1291733398,55017.1291733398,383.1154083548124
55017.1496071005,55017.1496071005,187.41145647071926
55017.1700408612,55017.1700408612,465.0492259029404
55017.190474622,55017.190474622,467.9136541011767
55017.2109083827,55017.2109083827,477.0286083539148
55017.2313421434,55017.2313421434,305.56699807592395
55017.2517759041,55017.2517759041,306.7196484897961
55017.2722096648,55017.2722096648,149.0173094770803
55017.2926434255,55017.2926434255,333.6787763715678
55017.3130771862,55017.3130771862,538.019757168525
55017.333510947,55017.333510947,516.8184196110035
55017.3539447077,55017.3539447077,228.16620180225675
55017.3743784684,55017.3743784684,292.05293485145955
55017.3948122291,55017.3948122291,296.7926042094998
55017.4152459898,55017.4152459898,360.5533871917056
55017.4356797505,55017.4356797505,218.22698056094703
55017.4561135112,55017.4561135112,229.64676807866863
55017.4765472719,55017.4765472719,-186.40931255596212
55017.4969810327,55017.4969810327,41.79231818252197
55017.5174147934,55017.5174147934,407.5926768502685
55017.5378485541,55017.5378485541,290.1899063557413
55017.5582823148,55017.5582823148,-87.46412770698487
55017.5787160755,55017.5787160755,134.77007292520477
55017.5991498362,55017.5991498362,268.6311336051799
55017.6195835969,55017.6195835969,177.12382410474152
55017.6400173577,55017.6400173577,-3.9199776377328135
55017.6604511184,55017.6604511184,-184.1998112596143
55017.6808848791,55017.6808848791,-40.8863853179173
55017.7013186398,55017.7013186398,386.56183459415354
55017.7217524005,55017.7217524005,703.0089669269865
55017.7421861612,55017.7421861612,223.4513806496825
55017.7626199219,55017.7626199219,187.59697224759395
55017.7830536827,55017.7830536827,162.21213612407598
55017.8034874434,55017.8034874434,183.57142129558395
55017.8239212041,55017.8239212041,-144.41022984875326
55017.8443549648,55017.8443549648,204.5179846152314
55017.8647887255,55017.8647887255,429.90874841105597
55017.8852224862,55017.8852224862,377.7466680793261
55017.9056562469,55017.9056562469,85.01310180820315
55017.9260900076,55017.9260900076,190.42445743815858
55017.9465237684,55017.9465237684,393.9180570274938
55017.9669575291,55017.9669575291,682.91336593573
55017.9873912898,55017.9873912898,279.9410459460247
55018.0078250505,55018.0078250505,299.56073704125254
55018.0282588112,55018.0282588112,-160.82234569515174
55018.0486925719,55018.0486925719,234.88958157485104
55018.0691263326,55018.0691263326,412.34418496684
55018.0895600934,55018.0895600934,17.908384952626193
55018.1099938541,55018.1099938541,-236.01381669309103
55018.1304276148,55018.1304276148,-55.41666711724554
55018.1508613755,55018.1508613755,8.158567968526427
55018.1712951362,55018.1712951362,220.1243883076039
55018.1917288969,55018.1917288969,89.70103953202147
55018.2121626576,55018.2121626576,-184.6426622790175
55018.2325964184,55018.2325964184,123.33229872760774
55018.2530301791,55018.2530301791,456.640461441473
55018.2734639398,55018.2734639398,414.3311613859861
55018.2938977005,55018.2938977005,129.19324116240352
55018.3143314612,55018.3143314612,-117.17378805570922
55018.3347652219,55018.3347652219,81.28853216090238
55018.3551989826,55018.3551989826,121.06839724450424
55018.3756327434,55018.3756327434,-183.7760461390605
55018.3960665041,55018.3960665041,116.43588894039351
55018.4165002648,55018.4165002648,66.41425870122953
55018.4369340255,55018.4369340255,255.10202186281322
55018.4573677862,55018.4573677862,82.60386207964098
55018.4778015469,55018.4778015469,15.793952350933068
55018.4982353076,55018.4982353076,-322.2281853731026
55018.5186690683,55018.5186690683,248.59612228200047
55018.5391028291,55018.5391028291,390.3329820926789
55018.5595365898,55018.5595365898,651.6735025582982
55018.5799703505,55018.5799703505,423.6785488413966
55018.6004041112,55018.6004041112,477.7948019673057
55018.6208378719,55018.6208378719,615.2061543919169
55018.6412716326,55018.6412716326,654.3294368983707
55018.6617053933,55018.6617053933,591.1549440322195
55018.6821391541,55018.6821391541,536.0812134806733
55018.7025729148,55018.7025729148,359.8058035916994
55018.7230066755,55018.7230066755,456.1062549983484
55018.7434404362,55018.7434404362,125.4776620955854
55018.7638741969,55018.7638741969,471.895557235154
55018.7843079576,55018.7843079576,841.3196231467348
55018.8047417183,55018.8047417183,859.3805155222741
55018.8251754791,55018.8251754791,361.89463717548654
55018.8456092398,55018.8456092398,110.26511161283133
55018.8660430005,55018.8660430005,44.35414568184251
55018.8864767612,55018.8864767612,144.72137034699062
55018.9069105219,55018.9069105219,190.43138589696105
55018.9273442826,55018.9273442826,445.5102528668426
55018.9477780433,55018.9477780433,467.7700703824312
55018.968211804,55018.968211804,0.0579932863842032
55018.9886455648,55018.9886455648,49.35662310869202
55019.0090793255,55019.0090793255,8.904738822007516
55019.0295130862,55019.0295130862,119.96552705181114
55019.0499468469,55019.0499468469,-141.04643767497464
55019.0703806076,55019.0703806076,-130.58144655512137
55019.0908143683,55019.0908143683,-233.13954623279517
55019.111248129,55019.111248129,-343.03852616142694
55019.1316818898,55019.1316818898,-13.02471383381021
55019.1521156505,55019.1521156505,286.92147529269187
55019.1725494112,55019.1725494112,616.4336117577774
55019.1929831719,55019.1929831719,123.4731624988259
55019.2134169326,55019.2134169326,30.35427921519465
55019.2338506933,55019.2338506933,-13.325458002554228
55019.254284454,55019.254284454,114.757392302943
55019.2747182148,55019.2747182148,33.413309072565426
55019.2951519755,55019.2951519755,485.17656964044374
55019.3155857362,55019.3155857362,133.31883155548667
55019.3360194969,55019.3360194969,128.26750094625618
55019.3564532576,55019.3564532576,67.30437361672705
55019.3768870183,55019.3768870183,-57.9375371131091
55019.397320779,55019.397320779,237.02668409200544
55019.4177545398,55019.4177545398,285.16206223292886
55019.4381883005,55019.4381883005,166.9736652268973
55019.458622061196,55019.458622061196,85.41764757167937
55019.4790558219,55019.4790558219,414.0851518833729
55019.4994895826,55019.4994895826,229.79285144489825
55019.5199233433,55019.5199233433,635.0745297123179
55019.540357104,55019.540357104,174.73072359246203
55019.5607908648,55019.5607908648,-324.0792351656357
55019.5812246255,55019.5812246255,-241.18663953089856
55019.6016583862,55019.6016583862,129.47170065365185
55019.6220921469,55019.6220921469,661.7505105340911
55019.6425259076,55019.6425259076,294.95857620560434
55019.6629596683,55019.6629596683,6.915772996594683
55019.683393429,55019.683393429,310.83709303703654
55019.7038271897,55019.7038271897,599.6289493035121
55019.7242609505,55019.7242609505,413.3854840915185
55019.7446947112,55019.7446947112,547.1304234246363
55019.7651284719,55019.7651284719,131.05369466206503
55019.7855622326,55019.7855622326,-6.581400367101992
55019.8059959933,55019.8059959933,292.2037718730154
55019.826429754,55019.826429754,760.9148774190822
55019.8468635147,55019.8468635147,644.5598350230736
55019.8672972755,55019.8672972755,199.5402993217125
55019.8877310362,55019.8877310362,-114.37017779087148
55019.9081647969,55019.9081647969,-28.59981689471931
55019.9285985576,55019.9285985576,326.786220288899
55019.9490323183,55019.9490323183,545.589637523068
55019.969466079,55019.969466079,309.2349860047069
55019.9898998397,55019.9898998397,308.35038405202374
55020.0103336005,55020.0103336005,308.4239564454183
55020.0307673612,55020.0307673612,421.2870637442379
55020.0512011219,55020.0512011219,392.7594232367428
55020.0716348826,55020.0716348826,6.63859914771092
55020.0920686433,55020.0920686433,173.49763137353784
55020.112502404,55020.112502404,111.35106100078065
55020.1329361647,55020.1329361647,470.30319804848875
55020.1533699255,55020.1533699255,317.0416964782495
55020.1738036862,55020.1738036862,31.624779575373395
55020.1942374469,55020.1942374469,116.20271337154657
55020.2146712076,55020.2146712076,101.6716698628851
55020.2351049683,55020.2351049683,347.3243611689393
55020.255538729,55020.255538729,252.93796884718904
55020.2759724897,55020.2759724897,247.89788177481637
55020.2964062504,55020.2964062504,159.02666060150864
55020.3168400112,55020.3168400112,65.93646564283881
55020.3372737719,55020.3372737719,165.35826710342462
55020.3577075326,55020.3577075326,65.72784458201568
55020.3781412933,55020.3781412933,-43.36189777698735
55020.398575054,55020.398575054,-42.32563903766595
55020.4190088147,55020.4190088147,-62.53038606961161
55020.4394425754,55020.4394425754,-318.14206371750976
55020.4598763362,55020.4598763362,-87.81822442900909
55020.4803100969,55020.4803100969,24.90176131636713
55020.5007438576,55020.5007438576,120.06778625684751
55020.5211776183,55020.5211776183,312.8169094227235
55020.541611379,55020.541611379,311.1112113962629
