time,time_raw,flux
55386.7892222982,55386.7892222982,68.49897342811994
55386.8096557041,55386.8096557041,-492.52409961408074
55386.83008911,55386.83008911,-461.00600918078794
55386.8505225158,55386.8505225158,-529.0792954652209
55386.8709559217,55386.8709559217,-373.1647861563557
55386.8913893276,55386.8913893276,-181.40060193188089
55386.9118227335,55386.9118227335,-98.82504176443717
55386.9322561393,55386.9322561393,-80.9257698512962
55386.9526895452,55386.9526895452,-110.12377164641799
55386.9731229511,55386.9731229511,-461.50828266405233
55386.993556357,55386.993556357,-388.1911285005709
55387.0139897629,55387.0139897629,-343.56989204000814
55387.0344231687,55387.0344231687,-539.4758560904221
55387.0548565746,55387.0548565746,34.0908159368025
55387.0752899805,55387.0752899805,266.7898297966831
55387.0957233864,55387.0957233864,289.664621304665
55387.1161567923,55387.1161567923,92.8853023862442
55387.1365901981,55387.1365901981,-9.958558848436098
55387.157023604,55387.157023604,322.9770380415935
55387.1774570099,55387.1774570099,12.225176865125604
55387.1978904158,55387.1978904158,-297.96869844892325
55387.2183238217,55387.2183238217,-57.50613129452961
55387.2387572275,55387.2387572275,-435.0018923828044
55387.2591906334,55387.2591906334,-542.3102594911852
55387.2796240393,55387.2796240393,-37.37477982678513
55387.3000574452,55387.3000574452,51.496921071940704
55387.3204908511,55387.3204908511,-416.80546578928863
55387.340924257,55387.340924257,-827.372396265476
55387.3613576628,55387.3613576628,-226.27295879498678
55387.3817910687,55387.3817910687,-73.14056401062942
55387.4022244746,55387.4022244746,-285.27082778422306
55387.4226578805,55387.4226578805,-648.9487650075555
55387.4430912863,55387.4430912863,-156.61138140642788
55387.4635246922,55387.4635246922,80.3140644769407
55387.4839580981,55387.4839580981,201.65542208603853
55387.504391504,55387.504391504,140.4772796930808
55387.5248249099,55387.5248249099,84.7421404361034
55387.5452583157,55387.5452583157,387.6710496774299
55387.5656917216,55387.5656917216,111.21016071310004
55387.5861251275,55387.5861251275,35.33098644592121
55387.6065585334,55387.6065585334,65.7231474263956
55387.6269919393,55387.6269919393,-11.517834938592387
55387.6474253451,55387.6474253451,-200.4350711772002
55387.667858751,55387.667858751,-50.79237743873546
55387.6882921569,55387.6882921569,-268.5813434089751
55387.7087255628,55387.7087255628,144.15236874148962
55387.7291589687,55387.7291589687,429.91284456362183
55387.7495923745,55387.7495923745,92.36776438890115
55387.7700257804,55387.7700257804,79.69984104390088
55387.7904591863,55387.7904591863,159.4604153323449
55387.8108925922,55387.8108925922,-22.826493903667483
55387.8313259981,55387.8313259981,-3.894302041016715
55387.8517594039,55387.8517594039,-80.94274230934514
55387.8721928098,55387.8721928098,-44.806873321198395
55387.8926262157,55387.8926262157,-180.84710862462936
55387.9130596216,55387.9130596216,-744.491417981111
55387.9334930275,55387.9334930275,-397.7964861990846
55387.9539264333,55387.9539264333,-29.952714259349932
55387.9743598392,55387.9743598392,85.6389778600545
55387.9947932451,55387.9947932451,66.1131912913587
55388.015226651,55388.015226651,525.9612137632773
55388.0356600569,55388.0356600569,353.9025596109895
55388.0560934627,55388.0560934627,215.6943228685763
55388.0765268686,55388.0765268686,50.20918928621333
55388.0969602745,55388.0969602745,77.18974319533447
55388.1173936804,55388.1173936804,116.56503195670831
55388.1378270863,55388.1378270863,16.593455546181758
55388.1582604921,55388.1582604921,-218.32929197273637
55388.178693898,55388.178693898,-102.43097803022596
55388.1991273039,55388.1991273039,-252.08855703975706
55388.2195607098,55388.2195607098,-178.99544904173467
55388.2399941157,55388.2399941157,-292.5204219537732
55388.2604275215,55388.2604275215,100.80385323655531
55388.2808609274,55388.2808609274,93.77155652567708
55388.3012943333,55388.3012943333,-3.2505330920739652
55388.3217277392,55388.3217277392,-49.6178058705147
55388.3421611451,55388.3421611451,-53.48222614693822
55388.3625945509,55388.3625945509,196.51627839520364
55388.3830279568,55388.3830279568,-52.855418382265896
55388.4034613627,55388.4034613627,-228.9021246234645
55388.4238947686,55388.4238947686,-81.56068131175891
55388.4443281745,55388.4443281745,-50.23926765330327
55388.4647615803,55388.4647615803,-161.32829916362442
55388.4851949862,55388.4851949862,-188.68567826680396
55388.5056283921,55388.5056283921,-85.82080722025347
55388.526061798,55388.526061798,-281.9536751001385
55388.5464952039,55388.5464952039,34.275940307263426
55388.5669286097,55388.5669286097,178.54491741306302
55388.5873620156,55388.5873620156,-0.29238886457181934
55388.6077954215,55388.6077954215,189.0838080398126
55388.6282288274,55388.6282288274,-14.60800441265809
55388.6486622333,55388.6486622333,-90.96983084722473
55388.6690956391,55388.6690956391,182.41616433635818
55388.689529045,55388.689529045,-370.4448454936757
55388.7099624509,55388.7099624509,-44.27625488110465
55388.7303958568,55388.7303958568,-398.7655836509018
55388.7508292627,55388.7508292627,374.94348429103843
55388.7712626685,55388.7712626685,566.4978622898354
55388.7916960744,55388.7916960744,417.7439475399646
55388.8121294803,55388.8121294803,447.58940992025526
55388.8325628862,55388.8325628862,18.550592950521605
55388.8529962921,55388.8529962921,-135.24041879017727
55388.8734296979,55388.8734296979,-48.701299879183864
55388.8938631038,55388.8938631038,-457.55680516868375
55388.9142965097,55388.9142965097,-397.9724178915469
55388.9347299156,55388.9347299156,-203.19162111766872
55388.9551633215,55388.9551633215,-208.02669707995028
55388.9755967273,55388.9755967273,-280.0107723879836
55388.9960301332,55388.9960301332,-390.496317808562
55389.0164635391,55389.0164635391,-329.6655835932885
55389.036896945,55389.036896945,-427.13871814332975
55389.0573303509,55389.0573303509,85.25047652408946
55389.0777637567,55389.0777637567,-332.9709157992487
55389.0981971626,55389.0981971626,-281.3558498517721
55389.1186305685,55389.1186305685,177.71730375479157
55389.1390639744,55389.1390639744,-35.76182784047529
55389.1594973803,55389.1594973803,-437.7617439451711
55389.1799307861,55389.1799307861,-236.54729534770087
55389.200364192,55389.200364192,-359.24238675807334
55389.2207975979,55389.2207975979,156.28636671815946
55389.2412310038,55389.2412310038,-35.94470549732034
55389.2616644097,55389.2616644097,461.7260128787249
55389.2820978155,55389.2820978155,259.9105353421407
55389.3025312214,55389.3025312214,233.17704167106598
55389.3229646273,55389.3229646273,12.959760204453403
55389.3433980332,55389.3433980332,-138.8772088681082
55389.3638314391,55389.3638314391,-188.47853188668802
55389.3842648449,55389.3842648449,-288.15449499349063
55389.4046982508,55389.4046982508,-294.96849865854705
55389.4251316567,55389.4251316567,36.60336095903733
55389.4455650626,55389.4455650626,39.277959304332796
55389.4659984685,55389.4659984685,-27.98572692277986
55389.4864318743,55389.4864318743,-417.19401789757376
55389.5068652802,55389.5068652802,-62.69472838384212
55389.5272986861,55389.5272986861,-91.04563420371375
55389.547732092,55389.547732092,-303.6561019904987
55389.5681654979,55389.5681654979,-396.4720753009142
55389.5885989037,55389.5885989037,-124.94862920243344
55389.6090323096,55389.6090323096,-322.76832035262896
55389.6294657155,55389.6294657155,-700.8660214888314
55389.6498991214,55389.6498991214,-687.0213370017859
55389.6703325273,55389.6703325273,-637.268796979492
55389.6907659331,55389.6907659331,-499.7760398810259
55389.711199339,55389.711199339,-206.77864432642855
55389.7316327449,55389.7316327449,-219.80216655117965
55389.7520661508,55389.7520661508,-415.245221713939
55389.7724995567,55389.7724995567,-168.37083184800161
55389.7929329625,55389.7929329625,-79.55081790191991
55389.8133663684,55389.8133663684,-339.8621616794352
55389.8337997743,55389.8337997743,-53.51721424717698
55389.8542331802,55389.8542331802,294.1208780737567
55389.874666586,55389.874666586,193.02689839893506
55389.8950999919,55389.8950999919,-400.88297541009956
55389.9155333978,55389.9155333978,-247.72769697247804
55389.9359668037,55389.9359668037,-25.99143417084491
55389.9564002096,55389.9564002096,49.382988790985195
55389.9768336155,55389.9768336155,-62.87287460355935
55389.9972670213,55389.9972670213,-154.9296787230993
55390.0177004272,55390.0177004272,-73.78275434738674
55390.0381338331,55390.0381338331,41.272676768320736
55390.058567239,55390.058567239,67.61621562468719
55390.0790006449,55390.0790006449,-62.80590377384755
55390.0994340507,55390.0994340507,-214.07732194186013
55390.1198674566,55390.1198674566,-260.9045252344025
55390.1403008625,55390.1403008625,-31.157822799151745
55390.1607342684,55390.1607342684,273.745262966477
55390.1811676743,55390.1811676743,301.82771103284944
55390.2016010801,55390.2016010801,-104.42142012166528
55390.222034486,55390.222034486,-286.38529937563663
55390.2424678919,55390.2424678919,-99.96721271868108
55390.2629012978,55390.2629012978,-159.55014773585356
55390.2833347037,55390.2833347037,-139.389208554603
55390.3037681095,55390.3037681095,-252.59732489702827
55390.3242015154,55390.3242015154,-177.97619378275624
55390.3446349213,55390.3446349213,-241.58193728685245
55390.3650683272,55390.3650683272,-19.01047458444043
55390.385501733,55390.385501733,-287.07264012147675
55390.4059351389,55390.4059351389,-304.7886447703593
55390.4263685448,55390.4263685448,-115.00704676986624
55390.4468019507,55390.4468019507,-292.1300007016237
55390.4672353566,55390.4672353566,-52.2735905543729
55390.4876687624,55390.4876687624,-270.38526425609996
55390.5081021683,55390.5081021683,191.09999943841416
55390.5285355742,55390.5285355742,-363.5497773141593
55390.5489689801,55390.5489689801,-312.0323977855779
55390.569402386,55390.569402386,180.17524957653424
55390.5898357918,55390.5898357918,177.30760295191342
55390.6102691977,55390.6102691977,-246.72728370508395
55390.6307026036,55390.6307026036,-322.3077072423534
55390.6511360095,55390.6511360095,148.10542104188107
55390.6715694154,55390.6715694154,-114.6736005048835
55390.6920028212,55390.6920028212,-31.077227180150032
55390.7124362271,55390.7124362271,-23.173149122550456
55390.732869633,55390.732869633,166.34733467911354
55390.7533030389,55390.7533030389,20.455930833996973
55390.7737364448,55390.7737364448,-321.46003555822244
55390.7941698506,55390.7941698506,-370.5398893342601
55390.8146032565,55390.8146032565,-304.3437648902111
55390.8350366624,55390.8350366624,-659.8788637296359
55390.8554700683,55390.8554700683,-418.8291667550035
55390.8759034742,55390.8759034742,-334.4982821935533
55390.89633688,55390.89633688,-565.6959953279854
55390.9167702859,55390.9167702859,110.52921771575768
55390.9372036918,55390.9372036918,208.40187058576328
55390.9576370977,55390.9576370977,68.07291992837452
55390.9780705036,55390.9780705036,-36.28822215456171
55390.9985039094,55390.9985039094,-9.384796396672755
55391.0189373153,55391.0189373153,171.85045341344073
55391.0393707212,55391.0393707212,-76.68798797736082
55391.0598041271,55391.0598041271,-586.1354130599461
55391.080237533,55391.080237533,-359.43559168953897
55391.1006709388,55391.1006709388,-142.92738709534115
55391.1211043447,55391.1211043447,-144.56423216224454
55391.1415377506,55391.1415377506,-633.634345973551
55391.1619711565,55391.1619711565,-119.9822951301773
55391.1824045624,55391.1824045624,-92.16661832180682
55391.2028379682,55391.2028379682,84.57093362463706
55391.2232713741,55391.2232713741,-309.77696381524595
55391.24370478,55391.24370478,115.74872458852371
55391.2641381859,55391.2641381859,-280.069342111599
55391.2845715918,55391.2845715918,-362.42546382054866
55391.3050049976,55391.3050049976,-330.51648518541333
55391.3254384035,55391.3254384035,-251.49045906317025
55391.3458718094,55391.3458718094,-361.76232046873736
55391.3663052153,55391.3663052153,-179.24729038718147
55391.3867386212,55391.3867386212,135.9595722579818
55391.407172027,55391.407172027,370.36749849370966
55391.4276054329,55391.4276054329,67.12600592942223
55391.4480388388,55391.4480388388,-64.57473543126667
55391.4684722447,55391.4684722447,128.31260661464523
55391.4889056506,55391.4889056506,-283.8784506402227
55391.5093390564,55391.5093390564,59.32648580521709
55391.5297724623,55391.5297724623,-51.62992344594642
55391.5502058682,55391.5502058682,-251.15638951353253
55391.5706392741,55391.5706392741,-2.9504177299013463
55391.59107268,55391.59107268,289.60195796467053
55391.6115060858,55391.6115060858,3.2471110839469475
55391.6319394917,55391.6319394917,-447.7445365463508
55391.6523728976,55391.6523728976,-166.80022831370442
55391.6728063035,55391.6728063035,-162.76596106369593
55391.6932397094,55391.6932397094,-84.59113385657398
55391.7136731152,55391.7136731152,-155.68829041772102
55391.7341065211,55391.7341065211,-168.60003343247106
55391.754539927,55391.754539927,-379.68480776443056
55391.7749733329,55391.7749733329,-48.697385234280745
55391.7954067388,55391.7954067388,-302.57915948955787
55391.8158401446,55391.8158401446,300.93431249123057
55391.8362735505,55391.8362735505,-95.5696794310866
55391.8567069564,55391.8567069564,466.7126387035769
55391.8771403623,55391.8771403623,-47.479100768417055
55391.8975737682,55391.8975737682,103.01122337793336
55391.918007174,55391.918007174,65.68844938089742
55391.9384405799,55391.9384405799,-162.69064414357427
55391.9588739858,55391.9588739858,-480.9538258873969
55391.9793073917,55391.9793073917,-571.1152415393436
55391.9997407976,55391.9997407976,-394.21082213720126
55392.0201742034,55392.0201742034,-416.50933826649583
55392.0406076093,55392.0406076093,-578.3547557522453
55392.0610410152,55392.0610410152,-960.1059220570321
55392.0814744211,55392.0814744211,-549.9381795992296
55392.101907827,55392.101907827,-524.8145850470986
55392.1223412328,55392.1223412328,-422.0886893185832
55392.1427746387,55392.1427746387,-330.5020721256523
55392.1632080446,55392.1632080446,-397.03161772867344
55392.1836414505,55392.1836414505,-339.4722424130423
55392.2040748564,55392.2040748564,-124.17784283365162
55392.2245082622,55392.2245082622,173.4946456320937
55392.2449416681,55392.2449416681,306.6591476354235
55392.265375074,55392.265375074,344.33590540251674
55392.2858084799,55392.2858084799,100.2368111572323
55392.3062418858,55392.3062418858,-146.16402697092744
55392.3266752916,55392.3266752916,-12.027671264808617
55392.3471086975,55392.3471086975,-74.1936860386945
55392.3675421034,55392.3675421034,-472.55209704634035
55392.3879755093,55392.3879755093,-58.418612380101905
55392.4084089152,55392.4084089152,24.81777330735622
55392.428842321,55392.428842321,-477.83198969004525
55392.4492757269,55392.4492757269,-597.4287341401532
55392.4697091328,55392.4697091328,-120.21912690519525
55392.4901425387,55392.4901425387,-270.03535628175234
55392.5105759446,55392.5105759446,-290.66424856959884
55392.5310093504,55392.5310093504,-621.498110335746
55392.5514427563,55392.5514427563,-202.7896784796411
55392.5718761622,55392.5718761622,-406.0346953199024
55392.5923095681,55392.5923095681,-431.088841413959
55392.612742974,55392.612742974,-279.7127217655351
55392.6331763798,55392.6331763798,-213.82250694357137
55392.6536097857,55392.6536097857,87.62655041346235
55392.6740431916,55392.6740431916,-301.9149800439143
55392.6944765975,55392.6944765975,124.93125199172243
55392.7149100034,55392.7149100034,-222.32286982725932
55392.7353434092,55392.7353434092,-37.790031639535584
55392.7557768151,55392.7557768151,-276.0829674467211
55392.776210221,55392.776210221,-818.6925626361726
55392.7966436269,55392.7966436269,-369.9485953583869
55392.8170770328,55392.8170770328,-580.6176209451465
55392.8375104386,55392.8375104386,-850.3582420208577
55392.8579438445,55392.8579438445,-860.3006602135763
55392.8783772504,55392.8783772504,-762.9198162036707
55392.8988106563,55392.8988106563,-328.71735800917247
55392.9192440622,55392.9192440622,-544.657366417826
55392.939677468,55392.939677468,-637.5905461086841
55392.9601108739,55392.9601108739,-643.267700249847
55392.9805442798,55392.9805442798,-485.9600639056896
55393.0009776857,55393.0009776857,-427.399550069014
55393.0214110916,55393.0214110916,-290.8111583506678
55393.0418444974,55393.0418444974,-372.05588113435465
55393.0622779033,55393.0622779033,-185.64800838988435
55393.0827113092,55393.0827113092,-24.455518782783145
55393.1031447151,55393.1031447151,-123.93088713595915
55393.123578121,55393.123578121,-37.87291528668243
55393.1440115268,55393.1440115268,-161.4281608310377
55393.1644449327,55393.1644449327,-131.86409834602802
55393.1848783386,55393.1848783386,48.63558831491565
55393.2053117445,55393.2053117445,-271.5027867559205
55393.2257451504,55393.2257451504,-223.32670725795924
55393.2461785562,55393.2461785562,-234.841072386065
55393.2666119621,55393.2666119621,-167.79551982589592
55393.287045368,55393.287045368,-88.5928769825627
55393.3074787739,55393.3074787739,-273.69021079267065
55393.3279121798,55393.3279121798,-247.28921743348252
55393.3483455856,55393.3483455856,-319.28074572761113
55393.3687789915,55393.3687789915,146.4688785864043
55393.3892123974,55393.3892123974,-124.43484999449433
55393.4096458033,55393.4096458033,9.16898519328143
55393.4300792092,55393.4300792092,-69.0304882834225
55393.450512615,55393.450512615,-444.44127998795875
55393.4709460209,55393.4709460209,-347.444394816549
55393.4913794268,55393.4913794268,-398.1708657529083
55393.5118128327,55393.5118128327,-413.2903492406773
55393.5322462386,55393.5322462386,84.75080119133617
55393.5526796444,55393.5526796444,222.43638555401196
55393.5731130503,55393.5731130503,95.67736083455377
55393.5935464562,55393.5935464562,-442.3155121441008
55393.6139798621,55393.6139798621,-264.08627239569194
55393.634413268,55393.634413268,208.22182210289694
55393.6548466738,55393.6548466738,2.5073225223768247
55393.6752800797,55393.6752800797,-433.63598498093245
55393.6957134856,55393.6957134856,-495.5749944364424
55393.7161468915,55393.7161468915,-421.8111540248461
55393.7365802974,55393.7365802974,-49.52805951398935
55393.7570137032,55393.7570137032,135.46932220309992
55393.7774471091,55393.7774471091,-312.2595824901214
55393.797880515,55393.797880515,-299.9610206926201
55393.8183139209,55393.8183139209,-227.53415773607898
55393.8387473268,55393.8387473268,-585.7494288865273
55393.8591807326,55393.8591807326,-683.005791320643
55393.8796141385,55393.8796141385,-166.95137895767638
55393.9000475444,55393.9000475444,-415.1486263292154
55393.9204809503,55393.9204809503,-398.9701985139993
55393.9409143561,55393.9409143561,-210.8260351555716
55393.961347762,55393.961347762,-198.59711087332857
55393.9817811679,55393.9817811679,-194.51938816854843
55394.0022145738,55394.0022145738,-112.95239923379441
55394.0226479797,55394.0226479797,-460.51521159077515
55394.0430813855,55394.0430813855,-249.26256381318336
55394.0635147914,55394.0635147914,-126.6780018033518
55394.0839481973,55394.0839481973,-11.5859368993778
55394.1043816032,55394.1043816032,143.78326518794944
55394.1248150091,55394.1248150091,239.2616862124881
55394.145248415,55394.145248415,-112.07394593498375
55394.1656818208,55394.1656818208,190.37862809322772
55394.1861152267,55394.1861152267,79.1482311146282
55394.2065486326,55394.2065486326,-47.639981830762395
55394.2269820385,55394.2269820385,-91.95614033988736
55394.2474154443,55394.2474154443,-40.25401466012096
55394.2678488502,55394.2678488502,27.88634367633759
55394.2882822561,55394.2882822561,-181.83804909737907
55394.308715662,55394.308715662,-85.49827778764899
55394.3291490679,55394.3291490679,-583.7354226606975
55394.3495824737,55394.3495824737,-244.34406636896503
55394.3700158796,55394.3700158796,-417.733108158016
55394.3904492855,55394.3904492855,-716.1472488279013
55394.4108826914,55394.4108826914,-742.2273743621306
55394.4313160973,55394.4313160973,-377.97853919199883
55394.4517495031,55394.4517495031,-336.7748970178686
55394.472182909,55394.472182909,61.9711808557706
55394.4926163149,55394.4926163149,33.849957094301146
55394.5130497208,55394.5130497208,-41.62130789993353
55394.5334831267,55394.5334831267,241.8272940327289
55394.5539165325,55394.5539165325,413.61911179306435
55394.5743499384,55394.5743499384,372.88243978035325
55394.5947833443,55394.5947833443,160.13103209326542
55394.6152167502,55394.6152167502,-4.738893613990172
55394.6356501561,55394.6356501561,248.62107647038897
55394.6560835619,55394.6560835619,-53.493097379469134
55394.6765169678,55394.6765169678,54.035379303712716
55394.6969503737,55394.6969503737,-200.75047098947374
55394.7173837796,55394.7173837796,-111.76618983224685
55394.7378171855,55394.7378171855,-99.4822753690064
55394.7582505913,55394.7582505913,-91.011443613811707
55394.7786839972,55394.7786839972,247.41533288717724
55394.7991174031,55394.7991174031,106.6946506906659
55394.819550809,55394.819550809,-290.32705063832077
55394.8399842149,55394.8399842149,-497.1670130556718
55394.8604176207,55394.8604176207,-498.87575294052465
55394.8808510266,55394.8808510266,-264.7490488734252
55394.9012844325,55394.9012844325,141.41373258673258
55394.9217178384,55394.9217178384,-135.43251431022696
55394.9421512443,55394.9421512443,-341.5899857339303
55394.9625846501,55394.9625846501,0.09034008914005653
55394.983018056,55394.983018056,-276.3716533169004
55395.0034514619,55395.0034514619,-21.122472637393457
55395.0238848678,55395.0238848678,-311.7935899663147
55395.0443182737,55395.0443182737,-256.1893822267855
55395.0647516795,55395.0647516795,-130.0842546650426
55395.0851850854,55395.0851850854,-247.21888286681138
55395.1056184913,55395.1056184913,-123.48520176527711
55395.1260518972,55395.1260518972,-132.73557062819037
55395.1464853031,55395.1464853031,382.6379005860956
55395.1669187089,55395.1669187089,118.19415026824373
55395.1873521148,55395.1873521148,-75.36259305741905
55395.2077855207,55395.2077855207,-124.47258140844107
55395.2282189266,55395.2282189266,-103.7478299465738
55395.2486523325,55395.2486523325,162.29224168471524
55395.2690857383,55395.2690857383,-195.63366028690052
55395.2895191442,55395.2895191442,-122.56657275488723
55395.3099525501,55395.3099525501,-101.35851992384801
55395.330385956,55395.330385956,-160.00400289945128
55395.3508193619,55395.3508193619,4.728165748258988
55395.3712527677,55395.3712527677,-116.16626258022362
55395.3916861736,55395.3916861736,-297.17806806095837
55395.4121195795,55395.4121195795,-192.4709429787384
55395.4325529854,55395.4325529854,-364.81105906957055
55395.4529863913,55395.4529863913,-24.702345566289694
55395.4734197971,55395.4734197971,-316.5568371928397
55395.493853203,55395.493853203,-384.62647264984696
55395.5142866089,55395.5142866089,25.44615278121077
55395.5347200148,55395.5347200148,184.38739508060553
55395.5551534207,55395.5551534207,-573.509977379159
55395.5755868265,55395.5755868265,-218.969921923431
55395.5960202324,55395.5960202324,225.5920278453581
55395.6164536383,55395.6164536383,7.159366347093737
55395.6368870442,55395.6368870442,-250.6323688146011
55395.6573204501,55395.6573204501,-585.15540933805
55395.6777538559,55395.6777538559,-338.7255207123412
55395.6981872618,55395.6981872618,-493.62079274652945
55395.7186206677,55395.7186206677,-623.6793090369042
55395.7390540736,55395.7390540736,-767.7668456560666
55395.7594874795,55395.7594874795,-456.2925205450214
55395.7799208853,55395.7799208853,-492.9959653435018
55395.8003542912,55395.8003542912,-235.2181031714076
55395.8207876971,55395.8207876971,-215.30077537820281
55395.841221103,55395.841221103,-972.0912939852517
55395.8616545089,55395.8616545089,-525.011701510071
55395.8820879147,55395.8820879147,-246.4174174979953
55395.9025213206,55395.9025213206,-281.30385233289934
55395.9229547265,55395.9229547265,-197.2344324769938
55395.9433881324,55395.9433881324,-413.76109889409895
55395.9638215383,55395.9638215383,-198.44513988933767
55395.9842549441,55395.9842549441,-294.26945097858504
55396.00468835,55396.00468835,-127.58462309019023
55396.0251217559,55396.0251217559,5.0642655150273015
55396.0455551618,55396.0455551618,-78.73805840418578
55396.0659885677,55396.0659885677,-763.6541699223884
55396.0864219735,55396.0864219735,-710.3642968663121
55396.1068553794,55396.1068553794,-194.24513752139967
55396.1272887853,55396.1272887853,-377.3039131525766
55396.1477221912,55396.1477221912,-350.7918368987406
55396.1681555971,55396.1681555971,-186.13939679805182
55396.1885890029,55396.1885890029,-39.642696766040956
55396.2090224088,55396.2090224088,-159.3725926540916
55396.2294558147,55396.2294558147,-223.310329615653
55396.2498892206,55396.2498892206,169.8508815229802
55396.2703226265,55396.2703226265,-306.2850016702088
55396.2907560323,55396.2907560323,12.994452454721
55396.3111894382,55396.3111894382,93.10413246979257
55396.3316228441,55396.3316228441,158.10140084242263
55396.35205625,55396.35205625,185.25163966802467
55396.3724896559,55396.3724896559,227.1036664910701
55396.3929230617,55396.3929230617,53.91500062065445
55396.4133564676,55396.4133564676,394.30488533770597
55396.4337898735,55396.4337898735,439.8806558264771
55396.4542232794,55396.4542232794,-88.25325630437823
55396.4746566853,55396.4746566853,-139.05885944087717
55396.4950900911,55396.4950900911,89.11607058685907
55396.515523497,55396.515523497,-191.7898033532722
55396.5359569029,55396.5359569029,-460.7447303390541
55396.5563903088,55396.5563903088,-367.57993921644294
55396.5768237147,55396.5768237147,-165.52720226390815
55396.5972571205,55396.5972571205,24.333502246400855
55396.6176905264,55396.6176905264,208.33258386813438
55396.6381239323,55396.6381239323,274.9901424602328
55396.6585573382,55396.6585573382,620.0117207101607
55396.6789907441,55396.6789907441,121.97576298726818
55396.6994241499,55396.6994241499,388.8015080499105
55396.7198575558,55396.7198575558,337.6703263172217
55396.7402909617,55396.7402909617,-119.79591298924962
55396.7607243676,55396.7607243676,-503.4231027977851
55396.7811577735,55396.7811577735,-520.0149583353566
55396.8015911793,55396.8015911793,-391.3275926906836
55396.8220245852,55396.8220245852,-519.571934903188
55396.8424579911,55396.8424579911,-904.3872121412887
55396.862891397,55396.862891397,-367.1715377915389
55396.8833248029,55396.8833248029,-297.4784679202661
55396.9037582087,55396.9037582087,-25.385970477130513
55396.9241916146,55396.9241916146,-310.868874898758
55396.9446250205,55396.9446250205,-150.63770031417806
55396.9650584264,55396.9650584264,-78.57254154277234
55396.9854918323,55396.9854918323,-142.62614173834183
55397.0059252381,55397.0059252381,-43.50822446875199
55397.026358644,55397.026358644,234.85719690328324
55397.0467920499,55397.0467920499,-45.87592303184701
55397.0672254558,55397.0672254558,-342.67499404928924
55397.0876588617,55397.0876588617,-134.8531060780597
55397.1080922675,55397.1080922675,40.57781953367662
55397.1285256734,55397.1285256734,-122.74847942282344
55397.1489590793,55397.1489590793,-99.27831492870527
55397.1693924852,55397.1693924852,-131.35857121538962
55397.189825891,55397.189825891,291.62622809134416
55397.2102592969,55397.2102592969,70.22326684881037
55397.2306927028,55397.2306927028,-22.94498448999505
55397.2511261087,55397.2511261087,-383.74402372469
55397.2715595146,55397.2715595146,-200.6710768947584
55397.2919929205,55397.2919929205,-446.6198330751614
55397.3124263263,55397.3124263263,-220.39002655024788
55397.3328597322,55397.3328597322,-353.89380293497976
55397.3532931381,55397.3532931381,-433.8192384542209
55397.373726544,55397.373726544,-595.5307168345674
55397.3941599499,55397.3941599499,-383.6581808909032
55397.4145933557,55397.4145933557,-281.3444778393914
55397.4350267616,55397.4350267616,74.12008937973269
55397.4554601675,55397.4554601675,-44.61384211025464
55397.4758935734,55397.4758935734,-193.32754442474356
55397.4963269792,55397.4963269792,-260.3930525216701
55397.5167603851,55397.5167603851,-293.0330774257824
55397.537193791,55397.537193791,-330.0832898612972
55397.5576271969,55397.5576271969,-368.0272488720153
55397.5780606028,55397.5780606028,-42.7124694106834
55397.5984940086,55397.5984940086,-410.181534604875
55397.6189274145,55397.6189274145,-736.9127029377861
55397.6393608204,55397.6393608204,-526.1349038892016
55397.6597942263,55397.6597942263,-344.2917795997118
55397.6802276322,55397.6802276322,-38.296386327282164
55397.700661038,55397.700661038,-589.8113120247904
55397.7210944439,55397.7210944439,-75.18966018075155
55397.7415278498,55397.7415278498,142.12447028245526
55397.7619612557,55397.7619612557,417.21474859201
55397.7823946616,55397.7823946616,-27.618216055172226
55397.8028280674,55397.8028280674,-161.71441543111297
55397.8232614733,55397.8232614733,154.29160467086325
55397.8436948792,55397.8436948792,343.70154332508554
55397.8641282851,55397.8641282851,304.34265174409865
55397.884561691,55397.884561691,120.58720842533988
55397.9049950968,55397.9049950968,236.99988380458302
55397.9254285027,55397.9254285027,-179.22165558966356
55397.9458619086,55397.9458619086,-139.1027162102202
55397.9662953145,55397.9662953145,-333.0318918714232
55397.9867287204,55397.9867287204,-474.1683647772695
55398.0071621262,55398.0071621262,-160.93630894710964
55398.0275955321,55398.0275955321,-435.82948643633824
55398.048028938,55398.048028938,-529.9795322118587
55398.0684623439,55398.0684623439,-175.4839998075676
55398.0888957498,55398.0888957498,-46.878716444371506
55398.1093291556,55398.1093291556,-319.3031877710313
55398.1297625615,55398.1297625615,-176.79944263683305
55398.1501959674,55398.1501959674,-191.32214920975508
55398.1706293733,55398.1706293733,-452.4706980931934
55398.1910627792,55398.1910627792,-453.10852605559035
55398.211496185,55398.211496185,-556.95573774145
55398.2319295909,55398.2319295909,-244.69723444589337
55398.2523629968,55398.2523629968,-175.36233438608306
55398.2727964027,55398.2727964027,-162.81394974621838
55398.2932298086,55398.2932298086,-226.62330302712576
55398.3136632144,55398.3136632144,48.82044524722186
55398.3340966203,55398.3340966203,-56.34810405631474
55398.3545300262,55398.3545300262,-371.7474908524331
55398.3749634321,55398.3749634321,-472.3888560001467
55398.395396838,55398.395396838,-40.372276144565305
55398.4158302438,55398.4158302438,365.90733342387455
55398.4362636497,55398.4362636497,195.19392908074735
