time,time_raw,flux
55006.7281561429,55006.7281561429,380.84805019559195
55006.7485899054,55006.7485899054,791.198777974398
55006.769023668,55006.769023668,770.9832855548539
55006.7894574306,55006.7894574306,523.4896137580466
55006.8098911932,55006.8098911932,-16.421274284746005
55006.8303249558,55006.8303249558,-60.98705875183313
55006.8507587183,55006.8507587183,-141.45714623627498
55006.8711924809,55006.8711924809,-115.64929068933887
55006.8916262435,55006.8916262435,177.3114122284597
55006.9120600061,55006.9120600061,-31.38790294952662
55006.9324937686,55006.9324937686,27.41704982840281
55006.9529275312,55006.9529275312,-107.62644599928737
55006.9733612938,55006.9733612938,10.091246132915671
55006.9937950564,55006.9937950564,18.51601154614525
55007.0142288189,55007.0142288189,131.96847764343022
55007.0346625815,55007.0346625815,73.61391779517044
55007.0550963441,55007.0550963441,59.95596486933346
55007.0755301067,55007.0755301067,515.1277413279674
55007.0959638692,55007.0959638692,807.607850622501
55007.1163976318,55007.1163976318,812.4589010821262
55007.1368313944,55007.1368313944,772.3657251270392
55007.157265157,55007.157265157,488.1541440217649
55007.1776989195,55007.1776989195,453.08548758704165
55007.1981326821,55007.1981326821,117.58565231844437
55007.2185664447,55007.2185664447,-339.62696414810773
55007.2390002073,55007.2390002073,-51.900281396034075
55007.2594339699,55007.2594339699,-111.43616859647807
55007.2798677324,55007.2798677324,269.63082355308035
55007.300301495,55007.300301495,463.3613876964715
55007.3207352576,55007.3207352576,85.97970856008186
55007.3411690202,55007.3411690202,-224.6604208715757
55007.3616027827,55007.3616027827,-113.30711314349406
55007.3820365453,55007.3820365453,71.29525016213063
55007.4024703079,55007.4024703079,634.214042732946
55007.4229040705,55007.4229040705,953.1851447565296
55007.443337833,55007.443337833,767.6271719692938
55007.4637715956,55007.4637715956,340.4952412349251
55007.4842053582,55007.4842053582,183.19276741829276
55007.5046391208,55007.5046391208,-5.669713409077019
55007.5250728833,55007.5250728833,380.09800596571716
55007.5455066459,55007.5455066459,624.3260227345836
55007.5659404085,55007.5659404085,668.1806970867665
55007.5863741711,55007.5863741711,343.20063929050303
55007.6068079337,55007.6068079337,462.623644652897
55007.6272416962,55007.6272416962,609.1033403699282
55007.6476754588,55007.6476754588,500.0651342834308
55007.6681092214,55007.6681092214,425.20306627384474
55007.688542984,55007.688542984,625.1528843284602
55007.7089767465,55007.7089767465,614.5346535590979
55007.7294105091,55007.7294105091,568.086552424608
55007.7498442717,55007.7498442717,143.62420341735043
55007.7702780343,55007.7702780343,160.871958086318
55007.7907117968,55007.7907117968,-623.2778667296244
55007.8111455594,55007.8111455594,-406.1634504795096
55007.831579322,55007.831579322,-1.5459524320098694
55007.8520130846,55007.8520130846,29.7547646310436
55007.8724468471,55007.8724468471,-261.9549708811783
55007.8928806097,55007.8928806097,79.22552407528394
55007.9133143723,55007.9133143723,-26.89063967714347
55007.9337481349,55007.9337481349,497.88329314162127
55007.9541818975,55007.9541818975,492.5079885812478
55007.97461566,55007.97461566,545.2438967382495
55007.9950494226,55007.9950494226,146.12367607045758
55008.0154831852,55008.0154831852,105.27929113437864
55008.0359169478,55008.0359169478,-212.86545409449363
55008.0563507103,55008.0563507103,152.49725749955746
55008.0767844729,55008.0767844729,405.02651316777946
55008.0972182355,55008.0972182355,578.3890931111121
55008.1176519981,55008.1176519981,163.99340589119458
55008.1380857606,55008.1380857606,71.9306640777346
55008.1585195232,55008.1585195232,333.61017201794033
55008.1789532858,55008.1789532858,285.4508047221369
55008.1993870484,55008.1993870484,411.46995874609524
55008.219820811,55008.219820811,35.40140034641922
55008.2402545735,55008.2402545735,251.5111911194914
55008.2606883361,55008.2606883361,135.7884109392744
55008.2811220987,55008.2811220987,33.82966649791774
55008.3015558613,55008.3015558613,-170.26659024924075
55008.3219896238,55008.3219896238,-297.1028581414406
55008.3424233864,55008.3424233864,-480.3904637854958
55008.362857149,55008.362857149,-516.0701709305371
55008.3832909116,55008.3832909116,-125.63907415101377
55008.4037246741,55008.4037246741,373.79928134081644
55008.4241584367,55008.4241584367,492.0384766177971
55008.4445921993,55008.4445921993,252.66625232720992
55008.4650259619,55008.4650259619,19.932073667114594
55008.4854597244,55008.4854597244,-359.38946162465595
55008.505893487,55008.505893487,-598.6738914994421
55008.5263272496,55008.5263272496,-244.07252924757597
55008.5467610122,55008.5467610122,-13.650246836300852
55008.5671947747,55008.5671947747,-115.83452726849362
55008.5876285373,55008.5876285373,-594.0510393200996
55008.6080622999,55008.6080622999,-320.82941646317664
55008.6284960625,55008.6284960625,-495.2678100890173
55008.648929825,55008.648929825,-561.8441138460945
55008.6693635876,55008.6693635876,-255.58637162300235
55008.6897973502,55008.6897973502,-44.57761614618869
55008.7102311128,55008.7102311128,220.28200577730013
55008.7306648754,55008.7306648754,-171.46402473717143
55008.7510986379,55008.7510986379,-501.85493971276276
55008.7715324005,55008.7715324005,-473.98709074679493
55008.7919661631,55008.7919661631,98.20665330824653
55008.8123999257,55008.8123999257,369.2689090034032
55008.8328336882,55008.8328336882,571.8661163325703
55008.8532674508,55008.8532674508,156.14088931925724
55008.8737012134,55008.8737012134,-255.91022623353854
55008.894134976,55008.894134976,-256.5492525306364
55008.9145687385,55008.9145687385,-287.6415455889912
55008.9350025011,55008.9350025011,555.7873319075536
55008.9554362637,55008.9554362637,46.547598233821645
55008.9758700263,55008.9758700263,-53.78706249425079
55008.9963037889,55008.9963037889,-488.95081051741386
55009.0167375514,55009.0167375514,-594.4697405711283
55009.037171314,55009.037171314,-373.2994506962291
55009.0576050766,55009.0576050766,-697.9784117364281
55009.0780388392,55009.0780388392,38.56768805027497
55009.0984726017,55009.0984726017,-378.4562203027389
55009.1189063643,55009.1189063643,-756.0147512891288
55009.1393401269,55009.1393401269,-233.11042834482436
55009.1597738895,55009.1597738895,-103.28592151103302
55009.180207652,55009.180207652,336.15537978534064
55009.2006414146,55009.2006414146,465.2709539285939
55009.2210751772,55009.2210751772,801.228913076745
55009.2415089398,55009.2415089398,275.35570573419545
55009.2619427023,55009.2619427023,-212.51342833500834
55009.2823764649,55009.2823764649,163.55994042774938
55009.3028102275,55009.3028102275,487.3124901653098
55009.3232439901,55009.3232439901,474.0256774676211
55009.3436777527,55009.3436777527,605.7906562403191
55009.3641115152,55009.3641115152,-73.1093803955113
55009.3845452778,55009.3845452778,-306.8487080240213
55009.4049790404,55009.4049790404,-256.00893350691376
55009.425412803,55009.425412803,-504.65261055866654
55009.4458465655,55009.4458465655,178.0497752454308
55009.4662803281,55009.4662803281,338.06610360048205
55009.4867140907,55009.4867140907,346.6012332362583
55009.5071478533,55009.5071478533,297.61180026132763
55009.5275816158,55009.5275816158,218.93944051315756
55009.5480153784,55009.5480153784,475.89294974683366
55009.568449141,55009.568449141,536.5344903208718
55009.5888829036,55009.5888829036,114.04663986074686
55009.6093166661,55009.6093166661,-492.7881661698483
55009.6297504287,55009.6297504287,-503.61879106567443
55009.6501841913,55009.6501841913,-489.50439043050733
55009.6706179539,55009.6706179539,-496.3357340569301
55009.6910517165,55009.6910517165,-132.94902118929537
55009.711485479,55009.711485479,-545.5687907201498
55009.7319192416,55009.7319192416,-671.3486046031478
55009.7523530042,55009.7523530042,-736.9336674271874
55009.7727867668,55009.7727867668,-613.3752297071596
55009.7932205293,55009.7932205293,-290.4206130057494
55009.8136542919,55009.8136542919,-266.45033295230684
55009.8340880545,55009.8340880545,-416.8140310419658
55009.8545218171,55009.8545218171,-430.8035496686397
55009.8749555796,55009.8749555796,-542.9155006455908
55009.8953893422,55009.8953893422,-751.3037341231361
55009.9158231048,55009.9158231048,-306.8601660692161
55009.9362568674,55009.9362568674,-88.89811153202956
55009.9566906299,55009.9566906299,-188.2209696578827
55009.9771243925,55009.9771243925,-183.86592708781274
55009.9975581551,55009.9975581551,38.004422272494025
55010.0179919177,55010.0179919177,-200.22196867578867
55010.0384256802,55010.0384256802,-219.89337321517667
55010.0588594428,55010.0588594428,-185.44017715462564
55010.0792932054,55010.0792932054,-142.46312465371395
55010.099726968,55010.099726968,273.5284470052467
55010.1201607306,55010.1201607306,183.42730164789654
55010.1405944931,55010.1405944931,-276.02943147216934
55010.1610282557,55010.1610282557,-598.566246890586
55010.1814620183,55010.1814620183,-429.8966251789411
55010.2018957809,55010.2018957809,-437.8223084535289
55010.2223295434,55010.2223295434,-309.0170731535767
55010.242763306,55010.242763306,-494.4252197413511
55010.2631970686,55010.2631970686,-774.6981230920584
55010.2836308312,55010.2836308312,-598.4859630222605
55010.3040645937,55010.3040645937,-432.04303559905054
55010.3244983563,55010.3244983563,-528.5021218246046
55010.3449321189,55010.3449321189,-92.28907946842028
55010.3653658815,55010.3653658815,-54.383525782984776
55010.385799644,55010.385799644,79.49918070650105
55010.4062334066,55010.4062334066,4.710017748344484
55010.4266671692,55010.4266671692,80.72772794217249
55010.4471009318,55010.4471009318,-89.88623695389138
55010.4675346944,55010.4675346944,-314.33859115608306
55010.4879684569,55010.4879684569,-429.78201893079245
55010.5084022195,55010.5084022195,-185.65553134608808
55010.5288359821,55010.5288359821,-202.78638488526497
55010.5492697447,55010.5492697447,-452.6402662162153
55010.5697035072,55010.5697035072,-187.1815005508144
55010.5901372698,55010.5901372698,-353.7494250476232
55010.6105710324,55010.6105710324,-290.26198779053675
55010.631004795,55010.631004795,-244.92115068139717
55010.6514385575,55010.6514385575,200.93481962206843
55010.6718723201,55010.6718723201,256.5846350158316
55010.6923060827,55010.6923060827,251.32487693162994
55010.7127398453,55010.7127398453,467.3525451226223
55010.7331736078,55010.7331736078,450.87844134006787
55010.7536073704,55010.7536073704,456.3834286040547
55010.774041133,55010.774041133,872.3193452801721
55010.7944748956,55010.7944748956,386.22419311443497
55010.8149086582,55010.8149086582,334.8060643397854
55010.8353424207,55010.8353424207,199.4544995788482
55010.8557761833,55010.8557761833,-82.43317244871139
55010.8762099459,55010.8762099459,-166.96887485327508
55010.8966437085,55010.8966437085,-141.17308746510852
55010.917077471,55010.917077471,-274.56736990465146
55010.9375112336,55010.9375112336,-84.94745741418879
55010.9579449962,55010.9579449962,18.235619607440412
55010.9783787588,55010.9783787588,-165.5000073643733
55010.9988125213,55010.9988125213,124.29675239908661
55011.0192462839,55011.0192462839,-72.72624008791864
55011.0396800465,55011.0396800465,98.33393942337037
55011.0601138091,55011.0601138091,217.40908292634845
55011.0805475716,55011.0805475716,-17.399067607036784
55011.1009813342,55011.1009813342,-140.42710541666466
55011.1214150968,55011.1214150968,26.728411596046044
55011.1418488594,55011.1418488594,63.97256783934495
55011.162282622,55011.162282622,-154.44138695177682
55011.1827163845,55011.1827163845,-189.22613368739582
55011.2031501471,55011.2031501471,140.11456654561877
55011.2235839097,55011.2235839097,638.0534443933237
55011.2440176723,55011.2440176723,721.5611497579978
55011.2644514348,55011.2644514348,543.9010814371277
55011.2848851974,55011.2848851974,735.3272915946399
55011.30531896,55011.30531896,446.08043530827797
55011.3257527226,55011.3257527226,708.619346889056
55011.3461864851,55011.3461864851,649.1632931875081
55011.3666202477,55011.3666202477,933.4098183702886
55011.3870540103,55011.3870540103,898.1799848772766
55011.4074877729,55011.4074877729,788.9425698017635
55011.4279215354,55011.4279215354,17.06461436515633
55011.448355298,55011.448355298,49.33254392060772
55011.4687890606,55011.4687890606,-441.6584568589069
55011.4892228232,55011.4892228232,-526.6823571332842
55011.5096565858,55011.5096565858,205.07649054770295
55011.5300903483,55011.5300903483,-131.74133458144857
55011.5505241109,55011.5505241109,35.45603866680588
55011.5709578735,55011.5709578735,-137.1973055663983
55011.5913916361,55011.5913916361,-22.260776125030247
55011.6118253986,55011.6118253986,-249.69349523981296
55011.6322591612,55011.6322591612,-137.8183945980875
55011.6526929238,55011.6526929238,-249.01929670446253
55011.6731266864,55011.6731266864,-279.9407182524884
55011.6935604489,55011.6935604489,-98.18103840444135
55011.7139942115,55011.7139942115,-14.66309546911873
55011.7344279741,55011.7344279741,135.81118857991964
55011.7548617367,55011.7548617367,271.16863502312856
55011.7752954992,55011.7752954992,97.40380270938329
55011.7957292618,55011.7957292618,147.26309525646792
55011.8161630244,55011.8161630244,-188.2277714445378
55011.836596787,55011.836596787,-597.5789701872359
55011.8570305496,55011.8570305496,-675.9920069253983
55011.8774643121,55011.8774643121,20.072531734722332
55011.8978980747,55011.8978980747,357.96270784935456
55011.9183318373,55011.9183318373,452.2602853791082
55011.9387655999,55011.9387655999,187.4686131924481
55011.9591993624,55011.9591993624,-63.88440505768129
55011.979633125,55011.979633125,-482.9953440720633
55012.0000668876,55012.0000668876,-279.3280827721064
55012.0205006502,55012.0205006502,233.4582057508891
55012.0409344127,55012.0409344127,598.3218343053768
55012.0613681753,55012.0613681753,705.1996761122371
55012.0818019379,55012.0818019379,198.41551333361193
55012.1022357005,55012.1022357005,98.46331478933357
55012.122669463,55012.122669463,-57.373363507443
55012.1431032256,55012.1431032256,139.84038236794555
55012.1635369882,55012.1635369882,791.1226148022254
55012.1839707508,55012.1839707508,791.9282660658937
55012.2044045134,55012.2044045134,449.4285683636088
55012.2248382759,55012.2248382759,318.8148712575561
55012.2452720385,55012.2452720385,-39.479655838820065
55012.2657058011,55012.2657058011,-4.210853533552182
55012.2861395637,55012.2861395637,-69.73868915136322
55012.3065733262,55012.3065733262,280.0196465078883
55012.3270070888,55012.3270070888,-41.037810995427236
55012.3474408514,55012.3474408514,-151.2216853449237
55012.367874614,55012.367874614,-541.9312838353094
55012.3883083765,55012.3883083765,-436.23011658195617
55012.4087421391,55012.4087421391,-480.0645404996905
55012.4291759017,55012.4291759017,-278.5084608723023
55012.4496096643,55012.4496096643,36.90936358266009
55012.4700434268,55012.4700434268,70.9573521267919
55012.4904771894,55012.4904771894,138.21958483940742
55012.510910952,55012.510910952,290.2768105339361
55012.5313447146,55012.5313447146,34.02301467455669
55012.5517784772,55012.5517784772,2.016102432619931
55012.5722122397,55012.5722122397,-169.24292051496442
55012.5926460023,55012.5926460023,-201.5648535320745
55012.6130797649,55012.6130797649,-173.60509662471136
55012.6335135275,55012.6335135275,65.56002486400155
55012.65394729,55012.65394729,-110.10430194991852
55012.6743810526,55012.6743810526,-203.61346570795263
55012.6948148152,55012.6948148152,444.59318267799665
55012.7152485778,55012.7152485778,230.37455478413995
55012.7356823403,55012.7356823403,-368.72677572754793
55012.7561161029,55012.7561161029,-426.0853354875263
55012.7765498655,55012.7765498655,-365.38578750347926
55012.7969836281,55012.7969836281,89.12106428019592
55012.8174173906,55012.8174173906,-225.96035025563583
55012.8378511532,55012.8378511532,-246.7451246770938
55012.8582849158,55012.8582849158,-185.88322884559466
55012.8787186784,55012.8787186784,-6.567731777137865
55012.899152441,55012.899152441,42.415885680989106
55012.9195862035,55012.9195862035,176.19694185651358
55012.9400199661,55012.9400199661,6.313890323893986
55012.9604537287,55012.9604537287,-342.5742848521595
55012.9808874913,55012.9808874913,-11.197745960598596
55013.0013212538,55013.0013212538,-149.7225139329577
55013.0217550164,55013.0217550164,74.82306953225559
55013.042188779,55013.042188779,-103.35647355985864
55013.0626225416,55013.0626225416,-89.22864765180849
55013.0830563041,55013.0830563041,-253.27248031697258
55013.1034900667,55013.1034900667,347.1866840031904
55013.1239238293,55013.1239238293,183.30326835175595
55013.1443575919,55013.1443575919,161.24336259513467
55013.1647913544,55013.1647913544,86.97504914242285
55013.185225117,55013.185225117,-46.82117224852224
55013.2056588796,55013.2056588796,-69.53253066672627
55013.2260926422,55013.2260926422,125.51237965825679
55013.2465264047,55013.2465264047,-9.92607045241185
55013.2669601673,55013.2669601673,-287.5763067424433
55013.2873939299,55013.2873939299,-334.9396047829073
55013.3078276925,55013.3078276925,-137.1204818799375
55013.3282614551,55013.3282614551,-90.79481161294619
55013.3486952176,55013.3486952176,-105.44323215769568
55013.3691289802,55013.3691289802,-547.8139445497147
55013.3895627428,55013.3895627428,-780.2723258546924
55013.4099965054,55013.4099965054,-621.2757512190582
55013.4304302679,55013.4304302679,-312.66067011857064
55013.4508640305,55013.4508640305,114.91881546440118
55013.4712977931,55013.4712977931,62.891021045945706
55013.4917315557,55013.4917315557,-119.38665338766249
55013.5121653182,55013.5121653182,-331.3835448493484
55013.5325990808,55013.5325990808,-397.67002668717294
55013.5530328434,55013.5530328434,-527.8672598047574
55013.573466606,55013.573466606,-716.4330178050074
55013.5939003685,55013.5939003685,-525.9110927592612
55013.6143341311,55013.6143341311,-670.9140318387164
55013.6347678937,55013.6347678937,-406.8280733420603
55013.6552016563,55013.6552016563,-713.0287425592937
55013.6756354189,55013.6756354189,-701.6637683211204
55013.6960691814,55013.6960691814,-423.35321802443445
55013.716502944,55013.716502944,-75.0724630331648
55013.7369367066,55013.7369367066,18.778986607819363
55013.7573704692,55013.7573704692,-335.8420128576449
55013.7778042317,55013.7778042317,-470.99501101761723
55013.7982379943,55013.7982379943,-765.9211155464448
55013.8186717569,55013.8186717569,-906.5052372076466
55013.8391055195,55013.8391055195,-580.3270348714291
55013.859539282,55013.859539282,-368.1766248181017
55013.8799730446,55013.8799730446,-47.649420149351826
55013.9004068072,55013.9004068072,-144.30303343412217
55013.9208405698,55013.9208405698,58.017473025974496
55013.9412743323,55013.9412743323,-110.99890509560754
55013.9617080949,55013.9617080949,-258.8886240068968
55013.9821418575,55013.9821418575,-245.81491901401606
55014.0025756201,55014.0025756201,-172.53477521217746
55014.0230093827,55014.0230093827,211.4185555978126
55014.0434431452,55014.0434431452,287.7864604895676
55014.0638769078,55014.0638769078,365.2231542989107
55014.0843106704,55014.0843106704,-165.63434753127478
55014.104744433,55014.104744433,35.498897812395114
55014.1251781955,55014.1251781955,-296.519278444618
55014.1456119581,55014.1456119581,-147.18932376147654
55014.1660457207,55014.1660457207,344.69837853196384
55014.1864794833,55014.1864794833,242.00661190960753
55014.2069132458,55014.2069132458,56.95820510567668
55014.2273470084,55014.2273470084,-106.63156554409093
55014.247780771,55014.247780771,-170.6686688245105
55014.2682145336,55014.2682145336,94.27079048514963
55014.2886482961,55014.2886482961,-865.4497729819146
55014.3090820587,55014.3090820587,-877.1692665582764
55014.3295158213,55014.3295158213,-951.6261207764896
55014.3499495839,55014.3499495839,-776.9298241417064
55014.3703833465,55014.3703833465,-558.5456810124016
55014.390817109,55014.390817109,-229.01042353919627
55014.4112508716,55014.4112508716,127.54316102735865
55014.4316846342,55014.4316846342,77.32756750234924
55014.4521183968,55014.4521183968,-232.16099918614373
55014.4725521593,55014.4725521593,-155.42116052868408
55014.4929859219,55014.4929859219,-280.0155762469076
55014.5134196845,55014.5134196845,-86.63837583646213
55014.5338534471,55014.5338534471,165.77134907266276
55014.5542872096,55014.5542872096,61.25962066216432
55014.5747209722,55014.5747209722,194.17578464808514
55014.5951547348,55014.5951547348,-165.14511867318618
55014.6155884974,55014.6155884974,-460.3251711838446
55014.63602226,55014.63602226,-305.85983066043644
55014.6564560225,55014.6564560225,-187.52879934731305
55014.6768897851,55014.6768897851,50.63208350636559
55014.6973235477,55014.6973235477,278.89306630820494
55014.7177573103,55014.7177573103,111.30520549252066
55014.7381910728,55014.7381910728,-176.2664096724891
55014.7586248354,55014.7586248354,-394.1237980485681
55014.779058598,55014.779058598,-428.4647035305136
55014.7994923606,55014.7994923606,-197.9520761574137
55014.8199261231,55014.8199261231,-354.43476177926
55014.8403598857,55014.8403598857,-230.11131079375153
55014.8607936483,55014.8607936483,-353.24476676470607
55014.8812274109,55014.8812274109,-403.3048202982438
55014.9016611734,55014.9016611734,-401.7174006846258
55014.922094936,55014.922094936,-124.90653854489955
55014.9425286986,55014.9425286986,-109.72584959352714
55014.9629624612,55014.9629624612,-376.67095926391954
55014.9833962237,55014.9833962237,-338.37876788910245
55015.0038299863,55015.0038299863,72.80330062245639
55015.0242637489,55015.0242637489,68.98097797135475
55015.0446975115,55015.0446975115,30.315050115032804
55015.065131274,55015.065131274,-66.31111870633197
55015.0855650366,55015.0855650366,-87.92544934678716
55015.1059987992,55015.1059987992,464.940139608254
55015.1264325618,55015.1264325618,377.3001377498591
55015.1468663244,55015.1468663244,47.42434907534986
55015.1673000869,55015.1673000869,30.970969230921604
55015.1877338495,55015.1877338495,315.8428891478824
55015.2081676121,55015.2081676121,306.7881128744898
55015.2286013747,55015.2286013747,-285.61840089751996
55015.2490351372,55015.2490351372,50.16999105775443
55015.2694688998,55015.2694688998,69.19513906451806
55015.2899026624,55015.2899026624,64.470200379132
55015.310336425,55015.310336425,127.64968935768843
55015.3307701875,55015.3307701875,-139.0928156139799
55015.3512039501,55015.3512039501,-147.00041060086696
55015.3716377127,55015.3716377127,-716.9641936694036
55015.3920714753,55015.3920714753,-84.55591165737974
55015.4125052379,55015.4125052379,-13.26317418775006
55015.4329390004,55015.4329390004,-306.58279935164154
55015.453372763,55015.453372763,-416.0447534747934
55015.4738065256,55015.4738065256,-458.6409655793716
55015.4942402882,55015.4942402882,-497.8350752526087
55015.5146740507,55015.5146740507,-429.652689185658
55015.5351078133,55015.5351078133,-225.32606841355468
55015.5555415759,55015.5555415759,-233.49861098936535
55015.5759753385,55015.5759753385,-358.1840292578995
55015.596409101,55015.596409101,-565.6119675528228
55015.6168428636,55015.6168428636,-52.67526179199241
55015.6372766262,55015.6372766262,70.09026106424622
55015.6577103888,55015.6577103888,-54.9066438025403
55015.6781441513,55015.6781441513,129.22586326738826
55015.6985779139,55015.6985779139,12.98312698693654
55015.7190116765,55015.7190116765,-32.88220582485379
55015.7394454391,55015.7394454391,-72.89772482043247
55015.7598792017,55015.7598792017,-156.02809275344038
55015.7803129642,55015.7803129642,-470.6827501725737
55015.8007467268,55015.8007467268,-800.843503663606
55015.8211804894,55015.8211804894,-767.509377077625
55015.841614252,55015.841614252,-799.4990739814971
55015.8620480145,55015.8620480145,-682.5361230960757
55015.8824817771,55015.8824817771,-799.42966790444
55015.9029155397,55015.9029155397,-281.1129106453503
55015.9233493023,55015.9233493023,62.3248241957346
55015.9437830648,55015.9437830648,246.17652268374883
55015.9642168274,55015.9642168274,-208.72346439692802
55015.98465059,55015.98465059,-482.9405152760025
55016.0050843526,55016.0050843526,-274.88338726177136
55016.0255181151,55016.0255181151,97.8173084469152
55016.0459518777,55016.0459518777,-217.65973352121424
55016.0663856403,55016.0663856403,-271.0093980456263
55016.0868194029,55016.0868194029,-276.41896715158424
55016.1072531654,55016.1072531654,17.104588766294448
55016.127686928,55016.127686928,420.0513055794312
55016.1481206906,55016.1481206906,-181.00968484626017
55016.1685544532,55016.1685544532,-54.18137306658866
55016.1889882158,55016.1889882158,-46.43261964735161
55016.2094219783,55016.2094219783,-333.8102760227397
55016.2298557409,55016.2298557409,111.56283221703292
55016.2502895035,55016.2502895035,90.72643480109528
55016.2707232661,55016.2707232661,411.41246037063047
55016.2911570286,55016.2911570286,206.87158053914527
55016.3115907912,55016.3115907912,46.28871193981739
55016.3320245538,55016.3320245538,-299.6083614144911
55016.3524583164,55016.3524583164,-483.43323807477674
55016.3728920789,55016.3728920789,-577.223578281561
55016.3933258415,55016.3933258415,63.490698319124164
55016.4137596041,55016.4137596041,-49.47417767432829
55016.4341933667,55016.4341933667,-88.61211194193665
55016.4546271292,55016.4546271292,-296.7484818815787
55016.4750608918,55016.4750608918,-154.1464838723519
55016.4954946544,55016.4954946544,-775.6349147168235
55016.515928417,55016.515928417,-633.9937497685328
55016.5363621796,55016.5363621796,-434.6876587937463
55016.5567959421,55016.5567959421,-522.4643423175129
55016.5772297047,55016.5772297047,-134.10422348570054
55016.5976634673,55016.5976634673,-139.21200732552148
55016.6180972299,55016.6180972299,118.47888770671352
55016.6385309924,55016.6385309924,226.7900064009637
55016.658964755,55016.658964755,171.14738689059695
55016.6793985176,55016.6793985176,167.33749212148427
55016.6998322802,55016.6998322802,70.20114723751871
55016.7202660427,55016.7202660427,379.5873126407477
55016.7406998053,55016.7406998053,295.6511084599354
55016.7611335679,55016.7611335679,31.740658627160947
55016.7815673305,55016.7815673305,-146.3807274978956
55016.802001093,55016.802001093,84.08686992159579
55016.8224348556,55016.8224348556,184.2353906815026
55016.8428686182,55016.8428686182,137.7417123904605
55016.8633023808,55016.8633023808,-209.00940408869948
55016.8837361434,55016.8837361434,264.67498493255664
55016.9041699059,55016.9041699059,390.39825252956524
55016.9246036685,55016.9246036685,-81.16080159512627
55016.9450374311,55016.9450374311,-379.720032511047
55016.9654711937,55016.9654711937,-8.814176517771154
55016.9859049562,55016.9859049562,40.04127668071654
55017.0063387188,55017.0063387188,48.537968591629664
55017.0267724814,55017.0267724814,-184.02829701238065
55017.047206244,55017.047206244,-219.74401549532453
55017.0676400065,55017.0676400065,-44.9007433518204
55017.0880737691,55017.0880737691,-83.09138909652194
55017.1085075317,55017.1085075317,252.85228971131502
55017.1289412943,55017.1289412943,-186.10195362936503
55017.1493750568,55017.1493750568,-187.89910843511322
55017.1698088194,55017.1698088194,-495.44203462975213
55017.190242582,55017.190242582,-85.64150024314036
55017.2106763446,55017.2106763446,288.1536685551581
55017.2311101072,55017.2311101072,395.5710389988464
55017.2515438697,55017.2515438697,529.8173125418302
55017.2719776323,55017.2719776323,252.8134809894644
55017.2924113949,55017.2924113949,-102.78372128960895
55017.3128451575,55017.3128451575,-160.90974897824123
55017.33327892,55017.33327892,53.64258627621019
55017.3537126826,55017.3537126826,-129.84732520725728
55017.3741464452,55017.3741464452,249.1983826144118
55017.3945802078,55017.3945802078,-96.48008433189578
55017.4150139703,55017.4150139703,-176.8992538095592
55017.4354477329,55017.4354477329,-154.50899101194247
55017.4558814955,55017.4558814955,-159.9430279119888
55017.4763152581,55017.4763152581,51.29225298214383
55017.4967490206,55017.4967490206,-105.53580738225014
55017.5171827832,55017.5171827832,125.63990696803913
55017.5376165458,55017.5376165458,-253.61516135950077
55017.5580503084,55017.5580503084,-518.556377662908
55017.578484071,55017.578484071,-410.45099644453893
55017.5989178335,55017.5989178335,-11.280321676916097
55017.6193515961,55017.6193515961,-129.8204875629293
55017.6397853587,55017.6397853587,-72.47529921148202
55017.6602191213,55017.6602191213,-164.3143446570383
55017.6806528838,55017.6806528838,-105.10890392726498
55017.7010866464,55017.7010866464,-239.71721621496334
55017.721520409,55017.721520409,136.0564435558825
55017.7419541716,55017.7419541716,-359.2693614847127
55017.7623879341,55017.7623879341,-423.2856648733667
55017.7828216967,55017.7828216967,-526.0484390917501
55017.8032554593,55017.8032554593,-110.3639947902568
55017.8236892219,55017.8236892219,-78.07955882631931
55017.8441229844,55017.8441229844,-177.80356821276905
55017.864556747,55017.864556747,-260.8805255646266
55017.8849905096,55017.8849905096,-42.75275175112217
55017.9054242722,55017.9054242722,331.9826464084118
55017.9258580348,55017.9258580348,33.08295441267835
55017.9462917973,55017.9462917973,-122.07740949320265
55017.9667255599,55017.9667255599,336.56854623460686
55017.9871593225,55017.9871593225,301.34567295175356
55018.0075930851,55018.0075930851,354.7807653169113
55018.0280268476,55018.0280268476,-128.6605720336003
55018.0484606102,55018.0484606102,-362.0646638131806
55018.0688943728,55018.0688943728,-504.1967945400128
55018.0893281354,55018.0893281354,-260.25639032107983
55018.1097618979,55018.1097618979,-250.79536882105276
55018.1301956605,55018.1301956605,-437.52928884402024
55018.1506294231,55018.1506294231,-807.3358254535927
55018.1710631857,55018.1710631857,-931.2202552967717
55018.1914969482,55018.1914969482,-772.8014688034964
55018.2119307108,55018.2119307108,-332.35092083665893
55018.2323644734,55018.2323644734,41.89328287107043
55018.252798236,55018.252798236,42.199057348341086
55018.2732319986,55018.2732319986,-10.623450014730885
55018.2936657611,55018.2936657611,100.29115393597249
55018.3140995237,55018.3140995237,-178.07645538379114
55018.3345332863,55018.3345332863,-499.90137218932597
55018.3549670489,55018.3549670489,-489.32570942299606
55018.3754008114,55018.3754008114,-394.99660601327616
55018.395834574,55018.395834574,-268.6832600280134
55018.4162683366,55018.4162683366,-162.13475160755155
55018.4367020992,55018.4367020992,75.09846179221606
55018.4571358617,55018.4571358617,184.14612565125708
