time,time_raw,flux
55365.4178209626,55365.4178209626,-168.48699840780165
55365.4382545105,55365.4382545105,-339.7196953694529
55365.4586880584,55365.4586880584,-179.35930046827627
55365.4791216063,55365.4791216063,-456.8996190656506
55365.4995551542,55365.4995551542,-290.3960673706749
55365.5199887021,55365.5199887021,-149.6445961312973
55365.54042225,55365.54042225,39.20003118724833
55365.560855798,55365.560855798,415.5112140771513
55365.5812893459,55365.5812893459,407.7409549576207
55365.6017228938,55365.6017228938,432.7392218394516
55365.6221564417,55365.6221564417,582.8911984069263
55365.6425899896,55365.6425899896,422.40237586283604
55365.6630235375,55365.6630235375,649.081038195621
55365.6834570854,55365.6834570854,674.5558518838029
55365.7038906333,55365.7038906333,576.2379668523492
55365.7243241812,55365.7243241812,396.6607678903233
55365.7447577291,55365.7447577291,-212.7242480354297
55365.765191277,55365.765191277,-167.3779264665145
55365.7856248249,55365.7856248249,159.58475173132092
55365.8060583728,55365.8060583728,373.4379297176921
55365.8264919207,55365.8264919207,298.79115879972926
55365.8469254686,55365.8469254686,-64.59431850095189
55365.8673590166,55365.8673590166,-351.5986227341454
55365.8877925645,55365.8877925645,-230.50137624245951
55365.9082261124,55365.9082261124,-202.61850073715385
55365.9286596603,55365.9286596603,35.74812340560368
55365.9490932082,55365.9490932082,114.66292060187482
55365.9695267561,55365.9695267561,100.62423086574893
55365.989960304,55365.989960304,-41.40401649047408
55366.0103938519,55366.0103938519,-120.69483584804624
55366.0308273998,55366.0308273998,-445.1790943088055
55366.0512609477,55366.0512609477,-108.4882060854311
55366.0716944956,55366.0716944956,-244.97332840065343
55366.0921280435,55366.0921280435,-47.93553391678199
55366.1125615914,55366.1125615914,-10.978621653150071
55366.1329951393,55366.1329951393,10.594341072201928
55366.1534286872,55366.1534286872,-261.66783635017305
55366.1738622352,55366.1738622352,-640.9962119806486
55366.1942957831,55366.1942957831,-887.3458950893553
55366.214729331,55366.214729331,-971.8853892168522
55366.2351628789,55366.2351628789,-521.1811153696578
55366.2555964268,55366.2555964268,-357.9233102370383
55366.2760299747,55366.2760299747,-293.25022055919067
55366.2964635226,55366.2964635226,-551.783917531403
55366.3168970705,55366.3168970705,-564.2891093255413
55366.3373306184,55366.3373306184,-335.2199771727087
55366.3577641663,55366.3577641663,-224.49520812404205
55366.3781977142,55366.3781977142,-315.9635165070004
55366.3986312621,55366.3986312621,-304.77659443274433
55366.41906481,55366.41906481,-540.5493300799155
55366.4394983579,55366.4394983579,-571.364335093679
55366.4599319058,55366.4599319058,-344.0582380676215
55366.4803654538,55366.4803654538,-258.76421640714807
55366.5007990017,55366.5007990017,41.8437492631723
55366.5212325496,55366.5212325496,-373.2635180893646
55366.5416660975,55366.5416660975,-221.12144133184756
55366.5620996454,55366.5620996454,-292.41661319188637
55366.5825331933,55366.5825331933,-310.1121048993657
55366.6029667412,55366.6029667412,-142.81349628715083
55366.6234002891,55366.6234002891,-31.082833187952474
55366.643833837,55366.643833837,56.626250427141485
55366.6642673849,55366.6642673849,11.27417607585437
55366.6847009328,55366.6847009328,-213.65021960270093
55366.7051344807,55366.7051344807,-608.0792836178488
55366.7255680286,55366.7255680286,-428.53659736258066
55366.7460015765,55366.7460015765,-353.4201179855126
55366.7664351244,55366.7664351244,-246.16165879505803
55366.7868686724,55366.7868686724,55.76304153484443
55366.8073022203,55366.8073022203,44.106693317489885
55366.8277357682,55366.8277357682,130.40178478132054
55366.8481693161,55366.8481693161,-256.8042263733655
55366.868602864,55366.868602864,-328.81454325398875
55366.8890364119,55366.8890364119,-114.7516908620454
55366.9094699598,55366.9094699598,38.45435974115594
55366.9299035077,55366.9299035077,199.77474122338958
55366.9503370556,55366.9503370556,168.25353834434554
55366.9707706035,55366.9707706035,31.83909689806171
55366.9912041514,55366.9912041514,263.1862881461908
55367.0116376993,55367.0116376993,176.0642373860834
55367.0320712472,55367.0320712472,-30.001294721536624
55367.0525047951,55367.0525047951,-362.33168927211767
55367.072938343,55367.072938343,-374.69472610014964
55367.093371891,55367.093371891,-308.71084775669476
55367.1138054389,55367.1138054389,-106.6644817288178
55367.1342389868,55367.1342389868,-9.230504056331597
55367.1546725347,55367.1546725347,-231.59049715389034
55367.1751060826,55367.1751060826,-590.7534560419874
55367.1955396305,55367.1955396305,-532.2852996084962
55367.2159731784,55367.2159731784,-421.8844826510003
55367.2364067263,55367.2364067263,-295.59820636761367
55367.2568402742,55367.2568402742,-81.26392429575924
55367.2772738221,55367.2772738221,-112.74156707034649
55367.29770737,55367.29770737,-301.79256197297013
55367.3181409179,55367.3181409179,-578.6425637784859
55367.3385744658,55367.3385744658,-439.9985459888593
55367.3590080137,55367.3590080137,-287.8488008600143
55367.3794415616,55367.3794415616,-204.45279978987708
55367.3998751095,55367.3998751095,-167.70588379719294
55367.4203086575,55367.4203086575,-474.7629236541273
55367.4407422054,55367.4407422054,-665.4701523926736
55367.4611757533,55367.4611757533,-540.481109819657
55367.4816093012,55367.4816093012,-471.3330967111642
55367.5020428491,55367.5020428491,-97.38117370541102
55367.522476397004,55367.522476397004,32.415355767388064
55367.5429099449,55367.5429099449,74.71621515335778
55367.5633434928,55367.5633434928,-25.637714060506482
55367.5837770407,55367.5837770407,-28.308304413044198
55367.6042105886,55367.6042105886,11.058947255775138
55367.6246441365,55367.6246441365,-13.904618843386515
55367.6450776844,55367.6450776844,17.369797512226
55367.6655112323,55367.6655112323,-86.37584696823569
55367.6859447802,55367.6859447802,-29.22457858986354
55367.7063783281,55367.7063783281,-290.42797884264695
55367.7268118761,55367.7268118761,-542.1978058652369
55367.747245424,55367.747245424,-241.7703812612358
55367.7676789719,55367.7676789719,-249.83734464014833
55367.7881125198,55367.7881125198,25.316994921548826
55367.8085460677,55367.8085460677,-76.00642891547102
55367.8289796156,55367.8289796156,-182.8933982676429
55367.8494131635,55367.8494131635,219.85620439132413
55367.8698467114,55367.8698467114,-41.19832673129213
55367.8902802593,55367.8902802593,41.42283698210508
55367.9107138072,55367.9107138072,-133.58869855360308
55367.9311473551,55367.9311473551,-94.84407339231188
55367.951580903,55367.951580903,-229.3756886479926
55367.9720144509,55367.9720144509,-227.64169697866276
55367.9924479988,55367.9924479988,-123.80485756867938
55368.0128815467,55368.0128815467,-163.38692396441013
55368.0333150947,55368.0333150947,-259.4041503825289
55368.0537486426,55368.0537486426,-228.47695106249148
55368.0741821905,55368.0741821905,-336.4992760962822
55368.0946157384,55368.0946157384,-495.6234365334491
55368.1150492863,55368.1150492863,-479.84904046659403
55368.1354828342,55368.1354828342,-675.1410038257562
55368.1559163821,55368.1559163821,-617.7423781461703
55368.17634993,55368.17634993,-447.1698550195072
55368.1967834779,55368.1967834779,-626.871126299035
55368.2172170258,55368.2172170258,-706.8373999976551
55368.2376505737,55368.2376505737,-698.915965126642
55368.2580841216,55368.2580841216,-554.1540269022134
55368.2785176695,55368.2785176695,-772.4009556448442
55368.2989512174,55368.2989512174,-568.3709660155725
55368.3193847653,55368.3193847653,-398.9615586707008
55368.3398183133,55368.3398183133,-170.14128582486467
55368.3602518612,55368.3602518612,-339.4244229434052
55368.3806854091,55368.3806854091,-624.6901915583446
55368.401118957,55368.401118957,-628.2673996991626
55368.4215525049,55368.4215525049,-442.53904118236676
55368.4419860528,55368.4419860528,-40.44199290332165
55368.4624196007,55368.4624196007,184.92685569333764
55368.4828531486,55368.4828531486,353.3257338270249
55368.5032866965,55368.5032866965,152.54803133915595
55368.5237202444,55368.5237202444,-84.63342190375715
55368.5441537923,55368.5441537923,-150.3442105396182
55368.5645873402,55368.5645873402,-278.7388807075093
55368.5850208881,55368.5850208881,-612.5264991978084
55368.605454436,55368.605454436,-323.10096991677085
55368.6258879839,55368.6258879839,-67.22216100122068
55368.6463215319,55368.6463215319,-120.64795912312968
55368.6667550798,55368.6667550798,-206.22449643484288
55368.6871886277,55368.6871886277,-300.363619800469
55368.7076221756,55368.7076221756,-651.2352769101662
55368.7280557235,55368.7280557235,-418.9490531709462
55368.7484892714,55368.7484892714,-277.14926661658245
55368.7689228193,55368.7689228193,274.6455405392827
55368.7893563672,55368.7893563672,237.29514747074802
55368.8097899151,55368.8097899151,-210.55991097543063
55368.830223463,55368.830223463,-407.78417195762006
55368.8506570109,55368.8506570109,-632.5244076019983
55368.8710905588,55368.8710905588,-483.567698110783
55368.8915241067,55368.8915241067,-233.525326392277
55368.9119576546,55368.9119576546,-311.7642643939877
55368.9323912025,55368.9323912025,-340.93816386715696
55368.9528247504,55368.9528247504,-580.1403558785598
55368.9732582984,55368.9732582984,-637.0484031681409
55368.9936918463,55368.9936918463,-851.3879018478921
55369.0141253942,55369.0141253942,-937.5505895147767
55369.0345589421,55369.0345589421,-881.9069538999463
55369.05499249,55369.05499249,-448.44714813125836
55369.0754260379,55369.0754260379,-703.1797364595518
55369.0958595858,55369.0958595858,-417.54637624198324
55369.1162931337,55369.1162931337,-702.5233524742509
55369.1367266816,55369.1367266816,-496.8832060439973
55369.1571602295,55369.1571602295,-632.6854574749213
55369.1775937774,55369.1775937774,-251.1666358026809
55369.1980273253,55369.1980273253,-70.52498182662669
55369.2184608732,55369.2184608732,213.02751761878733
55369.2388944211,55369.2388944211,249.1456925910627
55369.259327969,55369.259327969,247.9188797512977
55369.279761517,55369.279761517,-28.523848320367847
55369.3001950649,55369.3001950649,-2.2615420252610647
55369.3206286128,55369.3206286128,258.40661116798924
55369.3410621607,55369.3410621607,338.8461798118277
55369.3614957086,55369.3614957086,373.2991835758753
55369.3819292565,55369.3819292565,453.72489483312256
55369.4023628044,55369.4023628044,244.18370316305072
55369.4227963523,55369.4227963523,32.94813361553486
55369.4432299002,55369.4432299002,-82.02776288288158
55369.4636634481,55369.4636634481,-234.55307815269543
55369.484096996,55369.484096996,-140.7837095594448
55369.5045305439,55369.5045305439,-99.1462376133727
55369.5249640918,55369.5249640918,-334.25914173685857
55369.5453976397,55369.5453976397,-212.22708064974074
55369.5658311876,55369.5658311876,-185.7660757553577
55369.5862647356,55369.5862647356,-1.9310821065050732
55369.6066982835,55369.6066982835,-56.60933726423559
55369.6271318314,55369.6271318314,-69.90372161473249
55369.6475653793,55369.6475653793,-21.938194024884297
55369.6679989272,55369.6679989272,-19.513745619203064
55369.6884324751,55369.6884324751,-18.018556186109663
55369.708866023,55369.708866023,91.66402875298695
55369.7292995709,55369.7292995709,93.06674635189336
55369.7497331188,55369.7497331188,74.67922141951772
55369.7701666667,55369.7701666667,59.760503471511015
55369.7906002146,55369.7906002146,-207.71075251115872
55369.8110337625,55369.8110337625,-148.53601757203455
55369.8314673104,55369.8314673104,-81.08897786299394
55369.8519008583,55369.8519008583,-199.26350919477187
55369.8723344062,55369.8723344062,-386.67301014888767
55369.8927679542,55369.8927679542,-357.55496982626806
55369.9132015021,55369.9132015021,-125.80263104394339
55369.93363505,55369.93363505,-277.84780473632514
55369.9540685979,55369.9540685979,42.1661260770386
55369.9745021458,55369.9745021458,144.92546942598244
55369.9949356937,55369.9949356937,117.20245444542468
55370.0153692416,55370.0153692416,175.62400852205587
55370.0358027895,55370.0358027895,100.95022477265297
55370.0562363374,55370.0562363374,167.78680437282958
55370.0766698853,55370.0766698853,345.1859016835747
55370.0971034332,55370.0971034332,253.27233293384245
55370.1175369811,55370.1175369811,203.06957073936042
55370.137970529,55370.137970529,271.25017943878254
55370.1584040769,55370.1584040769,319.10815674917717
55370.1788376248,55370.1788376248,494.1283281209717
55370.1992711728,55370.1992711728,271.8764008441981
55370.2197047207,55370.2197047207,97.79140704637098
55370.2401382686,55370.2401382686,-61.38385943877586
55370.2605718165,55370.2605718165,161.46456976504737
55370.2810053644,55370.2810053644,80.19500319071892
55370.3014389123,55370.3014389123,-22.301310434669176
55370.3218724602,55370.3218724602,-179.11451785430341
55370.3423060081,55370.3423060081,-1.248402798639404
55370.362739556,55370.362739556,-310.48611703136504
55370.3831731039,55370.3831731039,-392.7435208315149
55370.4036066518,55370.4036066518,-233.03437337145772
55370.4240401997,55370.4240401997,50.748640879780055
55370.4444737476,55370.4444737476,100.76850847750234
55370.4649072955,55370.4649072955,-3.2417864564392858
55370.4853408434,55370.4853408434,124.39739307381251
55370.5057743913,55370.5057743913,90.7747363243451
55370.5262079393,55370.5262079393,78.21767703280034
55370.5466414872,55370.5466414872,-93.98552719826091
55370.5670750351,55370.5670750351,-328.57619919513576
55370.587508583,55370.587508583,-397.26904313400604
55370.6079421309,55370.6079421309,-195.8391100863995
55370.6283756788,55370.6283756788,125.25856597997654
55370.6488092267,55370.6488092267,312.42353496225337
55370.6692427746,55370.6692427746,128.57740650805488
55370.6896763225,55370.6896763225,-48.21426500436564
55370.7101098704,55370.7101098704,8.94413336287505
55370.7305434183,55370.7305434183,-14.244860267754689
55370.7509769662,55370.7509769662,127.55783350166666
55370.7714105141,55370.7714105141,176.05219262577748
55370.791844062,55370.791844062,262.75743387482567
55370.81227761,55370.81227761,272.8450067881689
55370.8327111579,55370.8327111579,97.9461646723322
55370.8531447058,55370.8531447058,10.454704865017789
55370.8735782537,55370.8735782537,198.65652088542652
55370.8940118016,55370.8940118016,472.6876081655587
55370.9144453495,55370.9144453495,149.0710544237728
55370.9348788974,55370.9348788974,40.24502719185
55370.9553124453,55370.9553124453,61.49115304375607
55370.9757459932,55370.9757459932,-130.8038576151563
55370.9961795411,55370.9961795411,-24.196633668440654
55371.016613089,55371.016613089,-133.88139519618767
55371.0370466369,55371.0370466369,-168.33645267642703
55371.0574801848,55371.0574801848,-124.41311525569017
55371.0779137327,55371.0779137327,-80.6373366876229
55371.0983472806,55371.0983472806,181.15315490843363
55371.1187808285,55371.1187808285,172.66154013917503
55371.1392143765,55371.1392143765,157.1824608629296
55371.1596479244,55371.1596479244,-37.15020291966812
55371.1800814723,55371.1800814723,40.67017284750182
55371.2005150202,55371.2005150202,56.19657159647136
55371.2209485681,55371.2209485681,-36.87282621006
55371.241382116,55371.241382116,-23.18679001706232
55371.2618156639,55371.2618156639,30.502725450205048
55371.2822492118,55371.2822492118,45.437997401274174
55371.3026827597,55371.3026827597,180.75015633763303
55371.3231163076,55371.3231163076,-158.60626762828895
55371.3435498555,55371.3435498555,-134.9929353755083
55371.3639834034,55371.3639834034,-121.27698537932065
55371.3844169513,55371.3844169513,-16.172479629801273
55371.4048504992,55371.4048504992,110.6857498459716
55371.4252840471,55371.4252840471,217.45262969590613
55371.445717595,55371.445717595,-190.39422755755413
55371.466151143,55371.466151143,-170.92789400310858
55371.4865846909,55371.4865846909,-141.24015563368891
55371.5070182388,55371.5070182388,-148.76173725061835
55371.5274517867,55371.5274517867,-110.15620365150585
55371.5478853346,55371.5478853346,10.769948416024931
55371.5683188825,55371.5683188825,31.923484424943467
55371.5887524304,55371.5887524304,-49.410150277501316
55371.6091859783,55371.6091859783,-340.3143142919444
55371.6296195262,55371.6296195262,-225.35607786884498
55371.6500530741,55371.6500530741,-218.54636840348496
55371.670486622,55371.670486622,-186.81158580412114
55371.6909201699,55371.6909201699,175.01986525286543
55371.7113537178,55371.7113537178,387.86050357774116
55371.7317872657,55371.7317872657,371.41898740736474
55371.7522208137,55371.7522208137,66.90347828190636
55371.7726543616,55371.7726543616,-43.128833139526705
55371.7930879095,55371.7930879095,-40.18682733847845
55371.8135214574,55371.8135214574,158.06987480086502
55371.8339550053,55371.8339550053,-60.034860478313476
55371.8543885532,55371.8543885532,34.704572017294595
55371.8748221011,55371.8748221011,31.631676333110704
55371.895255649,55371.895255649,-282.78067819853476
55371.9156891969,55371.9156891969,-132.42619044948185
55371.9361227448,55371.9361227448,-33.42906817832454
55371.9565562927,55371.9565562927,128.96112170414222
55371.9769898406,55371.9769898406,570.63293393594
55371.9974233885,55371.9974233885,775.6465148641737
55372.0178569364,55372.0178569364,848.0542732430364
55372.0382904843,55372.0382904843,831.8155175577681
55372.0587240322,55372.0587240322,685.0569468022896
55372.0791575802,55372.0791575802,479.12643019691393
55372.0995911281,55372.0995911281,357.6139967299588
55372.120024676,55372.120024676,297.30483585335764
55372.1404582239,55372.1404582239,234.97037696243513
55372.1608917718,55372.1608917718,532.3619608030857
55372.1813253197,55372.1813253197,660.782157007801
55372.2017588676,55372.2017588676,510.3797331678928
55372.2221924155,55372.2221924155,332.7718696080095
55372.2426259634,55372.2426259634,133.558024615107
55372.2630595113,55372.2630595113,256.135848207208
55372.2834930592,55372.2834930592,138.25455652988796
55372.3039266071,55372.3039266071,321.31712844065714
55372.324360155,55372.324360155,302.5117449346037
55372.3447937029,55372.3447937029,65.00299307633827
55372.3652272508,55372.3652272508,-80.05576882179992
55372.3856607988,55372.3856607988,-190.26671333730496
55372.4060943467,55372.4060943467,161.47970098006328
55372.4265278946,55372.4265278946,421.01393596364505
55372.4469614425,55372.4469614425,219.27741747664425
55372.4673949904,55372.4673949904,302.7657308838029
55372.4878285383,55372.4878285383,19.138927074371395
55372.5082620862,55372.5082620862,-144.8801911568936
55372.5286956341,55372.5286956341,-287.6989104771687
55372.549129182,55372.549129182,-113.73713120601224
55372.5695627299,55372.5695627299,233.98413712338981
55372.5899962778,55372.5899962778,504.7820912114511
55372.6104298257,55372.6104298257,330.3604109767409
55372.6308633736,55372.6308633736,137.27213687180063
55372.6512969215,55372.6512969215,-17.46065083011581
55372.6717304694,55372.6717304694,139.74644689826016
55372.6921640174,55372.6921640174,84.21649522042674
55372.7125975653,55372.7125975653,-24.9612313225565
55372.7330311132,55372.7330311132,235.9095769621821
55372.7534646611,55372.7534646611,222.05211013798862
55372.773898209,55372.773898209,330.18192553009874
55372.7943317569,55372.7943317569,306.8661584866287
55372.8147653048,55372.8147653048,81.56254772855834
55372.8351988527,55372.8351988527,167.96220916119955
55372.8556324006,55372.8556324006,-151.03801889101726
55372.8760659485,55372.8760659485,-50.84928759935917
55372.8964994964,55372.8964994964,-229.42760179003716
55372.9169330443,55372.9169330443,52.15364918253135
55372.9373665922,55372.9373665922,31.603726497283787
55372.9578001401,55372.9578001401,270.0553041931548
55372.978233688,55372.978233688,339.2875670107121
55372.998667236,55372.998667236,505.6822741872272
55373.0191007839,55373.0191007839,249.92656084544046
55373.0395343318,55373.0395343318,181.24926547928862
55373.0599678797,55373.0599678797,17.932216627618118
55373.0804014276,55373.0804014276,-63.90122173788859
55373.1008349755,55373.1008349755,78.97269921986833
55373.1212685234,55373.1212685234,135.57015669497184
55373.1417020713,55373.1417020713,186.1584303935199
55373.1621356192,55373.1621356192,276.2703266491651
55373.1825691671,55373.1825691671,31.88999462317679
55373.203002715,55373.203002715,17.463832680529322
55373.2234362629,55373.2234362629,6.593982124103036
55373.2438698108,55373.2438698108,-55.32939389267153
55373.2643033587,55373.2643033587,340.28850071375723
55373.2847369066,55373.2847369066,68.0590168324486
55373.3051704546,55373.3051704546,157.42138162058313
55373.3256040025,55373.3256040025,91.71289938452048
55373.3460375504,55373.3460375504,-105.42704756216756
55373.3664710983,55373.3664710983,7.587653251411211
55373.3869046462,55373.3869046462,-11.536454908259202
55373.4073381941,55373.4073381941,238.015939430284
55373.427771742,55373.427771742,35.22497257333805
55373.4482052899,55373.4482052899,-211.30726935382597
55373.4686388378,55373.4686388378,-186.66198227224527
55373.4890723857,55373.4890723857,-221.3410208596033
55373.5095059336,55373.5095059336,4.322337007139481
55373.5299394815,55373.5299394815,74.28926704438697
55373.5503730294,55373.5503730294,103.56572180866078
55373.5708065773,55373.5708065773,30.14081919781097
55373.5912401252,55373.5912401252,-319.5688847711054
55373.6116736731,55373.6116736731,-283.8636471979818
55373.6321072211,55373.6321072211,-248.05700841205555
55373.652540769,55373.652540769,-212.11547811900948
55373.6729743169,55373.6729743169,-498.31948225630816
55373.6934078648,55373.6934078648,-417.4863982215953
55373.7138414127,55373.7138414127,-241.5891749860325
55373.7342749606,55373.7342749606,-311.7272893812755
55373.7547085085,55373.7547085085,-307.0198358109465
55373.7751420564,55373.7751420564,-269.71815000131204
55373.7955756043,55373.7955756043,-248.4883591734125
55373.8160091522,55373.8160091522,-286.10707128696566
55373.8364427001,55373.8364427001,45.65669406917095
55373.856876248,55373.856876248,200.8196741512545
55373.8773097959,55373.8773097959,669.8929389659529
55373.8977433438,55373.8977433438,553.0386244169731
55373.9181768917,55373.9181768917,282.29016629656417
55373.9386104397,55373.9386104397,-160.94064545399715
55373.9590439876,55373.9590439876,-509.43520914142937
55373.9794775355,55373.9794775355,-547.23149178427
55373.9999110834,55373.9999110834,-276.9492080277245
55374.0203446313,55374.0203446313,229.4112637895961
55374.0407781792,55374.0407781792,297.3800910378917
55374.0612117271,55374.0612117271,363.85624756338257
55374.081645275,55374.081645275,-61.667773342437044
55374.1020788229,55374.1020788229,-133.09408153854167
55374.1225123708,55374.1225123708,-17.296600072859178
55374.1429459187,55374.1429459187,149.51484265804174
55374.1633794666,55374.1633794666,320.3105729594761
55374.1838130145,55374.1838130145,615.6335950744513
55374.2042465624,55374.2042465624,419.7357852298021
55374.2246801103,55374.2246801103,279.57642579581
55374.2451136583,55374.2451136583,160.99406736405535
55374.2655472062,55374.2655472062,-11.464021650532914
55374.2859807541,55374.2859807541,189.5519635368487
55374.306414302,55374.306414302,205.49890437363104
55374.3268478499,55374.3268478499,249.7661584891997
55374.3472813978,55374.3472813978,32.15634038837868
55374.3677149457,55374.3677149457,-296.68814547742556
55374.3881484936,55374.3881484936,-327.88491797007015
55374.4085820415,55374.4085820415,-590.595611897038
55374.4290155894,55374.4290155894,-516.5904998193341
55374.4494491373,55374.4494491373,-405.9748143780477
55374.469882685204,55374.469882685204,-237.71946432031098
55374.4903162331,55374.4903162331,140.50195933669568
55374.510749781,55374.510749781,267.37512444825177
55374.5311833289,55374.5311833289,-45.98673836648186
55374.5516168769,55374.5516168769,-515.0163644619355
55374.5720504248,55374.5720504248,-584.5125524406776
55374.5924839727,55374.5924839727,-423.4585312939689
55374.6129175206,55374.6129175206,-212.62974400832104
55374.6333510685,55374.6333510685,-133.93299973425098
55374.6537846164,55374.6537846164,36.35313268665391
55374.6742181643,55374.6742181643,8.784480076645082
55374.6946517122,55374.6946517122,-4.102196350459167
55374.7150852601,55374.7150852601,-29.098698263464144
55374.735518808,55374.735518808,203.49416418380156
55374.7559523559,55374.7559523559,339.41891066287474
55374.7763859038,55374.7763859038,137.3984949719361
55374.7968194517,55374.7968194517,-220.7121486692222
55374.8172529996,55374.8172529996,-359.09916016493116
55374.8376865475,55374.8376865475,-364.75820318767154
55374.8581200955,55374.8581200955,-351.18383610377543
55374.8785536434,55374.8785536434,-272.0148258504125
55374.8989871913,55374.8989871913,-20.227675462198818
55374.9194207392,55374.9194207392,-305.9286003017118
55374.9398542871,55374.9398542871,-158.47991022092526
55374.960287835,55374.960287835,193.4338620932034
55374.9807213829,55374.9807213829,272.8073980242606
55375.0011549308,55375.0011549308,351.2094070140788
55375.0215884787,55375.0215884787,228.75213866387935
55375.0420220266,55375.0420220266,3.2545384110138684
55375.0624555745,55375.0624555745,-63.75912642866365
55375.0828891224,55375.0828891224,24.914357822141483
55375.1033226703,55375.1033226703,80.30003569643213
55375.1237562182,55375.1237562182,-269.9121658164916
55375.1441897661,55375.1441897661,-405.4179188494926
55375.164623314,55375.164623314,-455.81174660415957
55375.185056862,55375.185056862,-333.3843933478474
55375.2054904099,55375.2054904099,-250.04321009454986
55375.2259239578,55375.2259239578,-90.13153580487608
55375.2463575057,55375.2463575057,181.79880678260474
55375.2667910536,55375.2667910536,247.52865548040575
55375.2872246015,55375.2872246015,377.7997519396572
55375.3076581494,55375.3076581494,305.8585192131601
55375.3280916973,55375.3280916973,321.0645209514223
55375.3485252452,55375.3485252452,278.22081536308644
55375.3689587931,55375.3689587931,454.2415534693829
55375.389392341,55375.389392341,462.83182812919233
55375.4098258889,55375.4098258889,392.8572285486515
55375.4302594368,55375.4302594368,495.4790103577923
55375.4506929847,55375.4506929847,299.81025197387737
55375.4711265326,55375.4711265326,380.37888746565454
55375.4915600806,55375.4915600806,56.5839966584748
55375.5119936285,55375.5119936285,92.43052987161582
55375.5324271764,55375.5324271764,-262.47706911441185
55375.5528607243,55375.5528607243,23.447146319527405
55375.5732942722,55375.5732942722,268.9684095637715
55375.5937278201,55375.5937278201,459.73573736616936
55375.614161368,55375.614161368,670.8372214531138
55375.6345949159,55375.6345949159,311.77500698112453
55375.6550284638,55375.6550284638,86.08421336910601
55375.6754620117,55375.6754620117,48.47240809792436
55375.6958955596,55375.6958955596,153.92503620323782
55375.7163291075,55375.7163291075,359.1186757688198
55375.7367626554,55375.7367626554,856.8996844802956
55375.7571962033,55375.7571962033,635.0697385135707
55375.7776297512,55375.7776297512,288.390362807546
55375.7980632992,55375.7980632992,116.45223302448142
55375.8184968471,55375.8184968471,187.35396280448185
55375.838930395,55375.838930395,376.16901170815095
55375.8593639429,55375.8593639429,450.19073074282085
55375.8797974908,55375.8797974908,522.790523008262
55375.9002310387,55375.9002310387,392.85750669909555
55375.9206645866,55375.9206645866,267.0218644989119
55375.9410981345,55375.9410981345,310.63140752369554
55375.9615316824,55375.9615316824,346.36708337846324
55375.9819652303,55375.9819652303,241.08917459492739
55376.0023987782,55376.0023987782,419.42644661775876
55376.0228323261,55376.0228323261,296.5744578970092
55376.043265874,55376.043265874,639.8385551070533
55376.0636994219,55376.0636994219,251.92786850946618
55376.0841329698,55376.0841329698,297.5432175511256
55376.1045665178,55376.1045665178,262.5976349702065
55376.1250000657,55376.1250000657,307.25593872312425
55376.1454336136,55376.1454336136,58.66801779165121
55376.1658671615,55376.1658671615,-200.55866937111568
55376.1863007094,55376.1863007094,-324.04964149754335
55376.2067342573,55376.2067342573,-271.9364979979988
55376.2271678052,55376.2271678052,-273.04542187027823
55376.2476013531,55376.2476013531,-244.70370270685044
55376.268034901,55376.268034901,-236.58023076287918
55376.2884684489,55376.2884684489,-238.10234839210648
55376.3089019968,55376.3089019968,-84.96046526655743
55376.3293355447,55376.3293355447,37.10064696759264
55376.3497690926,55376.3497690926,-24.724874178981622
55376.3702026405,55376.3702026405,-114.13198865783636
55376.3906361884,55376.3906361884,117.34500229508637
55376.4110697364,55376.4110697364,285.0204435312354
55376.4315032843,55376.4315032843,308.06154872236993
55376.4519368322,55376.4519368322,-83.31680507708086
55376.4723703801,55376.4723703801,-210.98775446132674
55376.492803928,55376.492803928,-18.439387937329684
55376.5132374759,55376.5132374759,133.25425167205526
55376.5336710238,55376.5336710238,-19.53287597737699
55376.5541045717,55376.5541045717,27.850836776789265
55376.5745381196,55376.5745381196,-117.87976574532854
55376.5949716675,55376.5949716675,-210.28899725959639
55376.6154052154,55376.6154052154,-194.48812016601255
55376.6358387633,55376.6358387633,22.160246835814746
55376.6562723112,55376.6562723112,368.7370197583001
55376.6767058591,55376.6767058591,426.82206846150325
55376.697139407,55376.697139407,314.61238685255387
55376.717572955,55376.717572955,-237.81091635985058
55376.7380065029,55376.7380065029,-514.1537537757971
55376.7584400508,55376.7584400508,-552.3312825685545
55376.7788735987,55376.7788735987,-380.02273168371244
55376.7993071466,55376.7993071466,-152.03203704358714
55376.8197406945,55376.8197406945,284.0577574903408
55376.8401742424,55376.8401742424,350.9645436616363
55376.8606077903,55376.8606077903,299.17084150582946
55376.8810413382,55376.8810413382,9.052070069668275
55376.9014748861,55376.9014748861,-327.836005530295
55376.921908434,55376.921908434,-171.602094152909
55376.9423419819,55376.9423419819,4.399483261601858
55376.9627755298,55376.9627755298,405.22674011774745
55376.9832090777,55376.9832090777,673.858909319039
55377.0036426256,55377.0036426256,486.43691583317434
55377.0240761735,55377.0240761735,205.50449442244167
55377.0445097215,55377.0445097215,242.90722297617594
55377.0649432694,55377.0649432694,357.79463400143277
55377.0853768173,55377.0853768173,263.94703200680044
55377.1058103652,55377.1058103652,211.992212863453
55377.1262439131,55377.1262439131,326.68284842529624
55377.146677461,55377.146677461,462.0076001724299
55377.1671110089,55377.1671110089,304.99266623001074
