time,time_raw,flux
55021.8293107324,55021.8293107324,98.06553718543364
55021.8497444806,55021.8497444806,167.1845419505421
55021.8701782287,55021.8701782287,42.544523404400934
55021.8906119769,55021.8906119769,-4.451456742315713
55021.911045725,55021.911045725,-36.2930657349566
55021.9314794731,55021.9314794731,-190.38474820273905
55021.9519132213,55021.9519132213,243.39743838123331
55021.9723469694,55021.9723469694,207.66537713052958
55021.9927807176,55021.9927807176,616.9717634353285
55022.013214465696,55022.013214465696,435.8846445148961
55022.0336482138,55022.0336482138,411.96348593724815
55022.054081962,55022.054081962,103.62931250948486
55022.0745157101,55022.0745157101,367.04911445295375
55022.0949494583,55022.0949494583,629.2849980915496
55022.1153832064,55022.1153832064,365.6445844365967
55022.1358169545,55022.1358169545,270.5099787571935
55022.1562507027,55022.1562507027,216.83456739793291
55022.1766844508,55022.1766844508,150.9680033742693
55022.197118199,55022.197118199,408.2422067686937
55022.2175519471,55022.2175519471,641.3796965786976
55022.2379856952,55022.2379856952,591.4028536476467
55022.2584194434,55022.2584194434,825.603343777675
55022.2788531915,55022.2788531915,499.17249920361473
55022.2992869397,55022.2992869397,350.5553556181153
55022.3197206878,55022.3197206878,111.42850541412781
55022.340154436,55022.340154436,258.2235345322183
55022.3605881841,55022.3605881841,550.6216835145835
55022.3810219322,55022.3810219322,255.36532014721342
55022.4014556804,55022.4014556804,359.42407019381926
55022.4218894285,55022.4218894285,252.60944059849407
55022.4423231767,55022.4423231767,477.128905900214
55022.4627569248,55022.4627569248,331.0203881986804
55022.4831906729,55022.4831906729,237.8842704300573
55022.5036244211,55022.5036244211,88.91377296671226
55022.5240581692,55022.5240581692,-123.72085670376873
55022.5444919174,55022.5444919174,-256.3122376472302
55022.5649256655,55022.5649256655,-276.3990202398695
55022.5853594136,55022.5853594136,-320.52532118368254
55022.6057931618,55022.6057931618,-641.2404812842146
55022.6262269099,55022.6262269099,-819.5718342796026
55022.6466606581,55022.6466606581,-624.2703357654741
55022.6670944062,55022.6670944062,-398.49263828315634
55022.6875281543,55022.6875281543,-19.519853400050124
55022.7079619025,55022.7079619025,55.146224955360594
55022.7283956506,55022.7283956506,164.18216958236235
55022.7488293988,55022.7488293988,-217.28068996690536
55022.7692631469,55022.7692631469,-519.0266733778722
55022.789696895,55022.789696895,-390.0417191435672
55022.8101306432,55022.8101306432,-430.79163151549847
55022.8305643913,55022.8305643913,-97.43164953830501
55022.8509981395,55022.8509981395,-285.1339672507029
55022.8714318876,55022.8714318876,-360.63192700517493
55022.8918656358,55022.8918656358,-386.54071951191054
55022.9122993839,55022.9122993839,-130.80856516736412
55022.932733132,55022.932733132,190.7860838905931
55022.9531668802,55022.9531668802,229.1229244678516
55022.9736006283,55022.9736006283,72.88426162635278
55022.9940343765,55022.9940343765,-8.90655875454695
55023.0144681246,55023.0144681246,441.787409250215
55023.0349018727,55023.0349018727,470.65603338802293
55023.0553356209,55023.0553356209,700.3171947124979
55023.075769369,55023.075769369,623.6050765387156
55023.0962031172,55023.0962031172,925.1668560249013
55023.1166368653,55023.1166368653,324.5640654528165
55023.1370706134,55023.1370706134,314.00547514102345
55023.1575043616,55023.1575043616,-49.513993184469655
55023.1779381097,55023.1779381097,199.59881141334836
55023.1983718579,55023.1983718579,167.15619270468414
55023.218805606,55023.218805606,467.6970288123548
55023.2392393542,55023.2392393542,370.1570686374414
55023.2596731023,55023.2596731023,-261.4020882454215
55023.2801068504,55023.2801068504,-267.4784145456274
55023.3005405986,55023.3005405986,49.67046584279842
55023.3209743467,55023.3209743467,273.8963482065069
55023.3414080949,55023.3414080949,442.58561290422927
55023.361841843,55023.361841843,-203.26786575970846
55023.3822755911,55023.3822755911,-277.17904776890373
55023.4027093393,55023.4027093393,-429.36545239891484
55023.4231430874,55023.4231430874,-218.05772928277702
55023.4435768356,55023.4435768356,33.25557382927582
55023.4640105837,55023.4640105837,-168.9680322247932
55023.4844443318,55023.4844443318,-446.2884525938307
55023.50487808,55023.50487808,-563.3158598260115
55023.5253118281,55023.5253118281,-226.53697057810723
55023.5457455763,55023.5457455763,95.47251057167023
55023.5661793244,55023.5661793244,260.0315156021379
55023.5866130725,55023.5866130725,-160.99309411076092
55023.6070468207,55023.6070468207,-404.72795761548923
55023.6274805688,55023.6274805688,-371.4054677701447
55023.647914317,55023.647914317,-385.69522472962444
55023.6683480651,55023.6683480651,-465.8341121576186
55023.6887818133,55023.6887818133,-152.59306422125837
55023.7092155614,55023.7092155614,-53.24922707132146
55023.7296493095,55023.7296493095,89.42452754432179
55023.7500830577,55023.7500830577,-50.901198095155905
55023.7705168058,55023.7705168058,357.04340269945897
55023.790950554,55023.790950554,285.5833742632219
55023.8113843021,55023.8113843021,147.72107999841955
55023.8318180502,55023.8318180502,377.5542566274987
55023.8522517984,55023.8522517984,496.6663950148352
55023.8726855465,55023.8726855465,581.8861368454532
55023.8931192947,55023.8931192947,466.64328527876705
55023.9135530428,55023.9135530428,368.3744081052823
55023.9339867909,55023.9339867909,-12.688240015635984
55023.9544205391,55023.9544205391,38.04405414701432
55023.9748542872,55023.9748542872,-60.46937546797972
55023.9952880354,55023.9952880354,-21.603360217471163
55024.0157217835,55024.0157217835,135.2016391793568
55024.0361555316,55024.0361555316,-11.800825987093049
55024.0565892798,55024.0565892798,145.70218679417758
55024.0770230279,55024.0770230279,-122.60915786894338
55024.0974567761,55024.0974567761,-69.19353225265877
55024.1178905242,55024.1178905242,-192.4180876220512
55024.1383242724,55024.1383242724,212.20328142333983
55024.1587580205,55024.1587580205,31.0254377145543
55024.1791917686,55024.1791917686,110.04695324660361
55024.1996255168,55024.1996255168,89.05765733444605
55024.2200592649,55024.2200592649,33.67968080910623
55024.2404930131,55024.2404930131,220.61907993816703
55024.2609267612,55024.2609267612,270.16153863275554
55024.2813605093,55024.2813605093,357.156569057717
55024.3017942575,55024.3017942575,-8.121609732905199
55024.3222280056,55024.3222280056,-95.8999887260793
55024.3426617538,55024.3426617538,-174.60808220020454
55024.3630955019,55024.3630955019,66.99869748771789
55024.38352925,55024.38352925,-63.48379481382972
55024.4039629982,55024.4039629982,157.47850371228287
55024.4243967463,55024.4243967463,-14.177651404283552
55024.4448304945,55024.4448304945,109.88106627631623
55024.4652642426,55024.4652642426,70.31754743955025
55024.4856979907,55024.4856979907,-87.85619353564107
55024.5061317389,55024.5061317389,-260.59233537284035
55024.526565487,55024.526565487,-538.1977591469636
55024.5469992352,55024.5469992352,-275.5905708193727
55024.5674329833,55024.5674329833,-100.32264732761269
55024.5878667315,55024.5878667315,274.8192366240089
55024.6083004796,55024.6083004796,79.7966893214284
55024.6287342277,55024.6287342277,-224.70691750019205
55024.6491679759,55024.6491679759,-197.50464979633307
55024.669601724,55024.669601724,60.19121578848353
55024.6900354722,55024.6900354722,-43.784770564263
55024.7104692203,55024.7104692203,80.7037023749881
55024.7309029684,55024.7309029684,9.575248118416312
55024.7513367166,55024.7513367166,-140.3010790385515
55024.7717704647,55024.7717704647,-216.39043262102132
55024.7922042129,55024.7922042129,-258.94328264966543
55024.812637961,55024.812637961,249.71835662259855
55024.8330717091,55024.8330717091,531.6600364727819
55024.8535054573,55024.8535054573,317.4110054978282
55024.8739392054,55024.8739392054,498.2611741704768
55024.8943729536,55024.8943729536,540.9660046437955
55024.9148067017,55024.9148067017,496.9484125334643
55024.9352404498,55024.9352404498,418.3993692134527
55024.955674198,55024.955674198,618.8428807066455
55024.9761079461,55024.9761079461,577.3082508209122
55024.9965416943,55024.9965416943,551.6562624896576
55025.0169754424,55025.0169754424,128.28810161036745
55025.0374091906,55025.0374091906,-156.08269938937065
55025.0578429387,55025.0578429387,-75.45922241211474
55025.0782766868,55025.0782766868,86.9256015842193
55025.098710435,55025.098710435,-4.170104073198672
55025.1191441831,55025.1191441831,66.9697230133961
55025.1395779313,55025.1395779313,-277.7280266875837
55025.1600116794,55025.1600116794,-456.8132087513418
55025.1804454275,55025.1804454275,-57.37619612859089
55025.2008791757,55025.2008791757,695.6999449165235
55025.2213129238,55025.2213129238,592.5401465873701
55025.241746672,55025.241746672,472.45930765133426
55025.2621804201,55025.2621804201,-5.792901633752535
55025.2826141682,55025.2826141682,312.8931153934677
55025.3030479164,55025.3030479164,371.2849697482063
55025.3234816645,55025.3234816645,315.4032473821828
55025.3439154127,55025.3439154127,535.1728340675361
55025.3643491608,55025.3643491608,303.68460404091843
55025.384782909,55025.384782909,-159.76024020107616
55025.4052166571,55025.4052166571,-205.6057751369217
55025.4256504052,55025.4256504052,-37.098967730736604
55025.4460841534,55025.4460841534,203.14673031375696
55025.4665179015,55025.4665179015,90.02016296804322
55025.4869516497,55025.4869516497,184.37613414732482
55025.5073853978,55025.5073853978,150.56508579117008
55025.5278191459,55025.5278191459,377.64898204911833
55025.5482528941,55025.5482528941,398.6552714748909
55025.5686866422,55025.5686866422,587.2509529269435
55025.5891203904,55025.5891203904,664.9215143213607
55025.6095541385,55025.6095541385,-80.97427400638617
55025.6299878866,55025.6299878866,-251.31883230718813
55025.6504216348,55025.6504216348,-603.3838945617217
55025.6708553829,55025.6708553829,-544.9780149334792
55025.6912891311,55025.6912891311,-46.42009410085757
55025.7117228792,55025.7117228792,47.33517460991379
55025.7321566273,55025.7321566273,422.2171250002532
55025.7525903755,55025.7525903755,73.73621176058032
55025.7730241236,55025.7730241236,317.5776745506728
55025.7934578718,55025.7934578718,555.7122293839539
55025.8138916199,55025.8138916199,836.1191201060303
55025.834325368,55025.834325368,860.4671428243548
55025.8547591162,55025.8547591162,693.995257685742
55025.8751928643,55025.8751928643,652.8172406089686
55025.8956266125,55025.8956266125,297.899370536677
55025.9160603606,55025.9160603606,509.6582308725872
55025.9364941088,55025.9364941088,707.8871956999042
55025.9569278569,55025.9569278569,372.3164307676093
55025.977361605,55025.977361605,110.10152799137472
55025.9977953532,55025.9977953532,-91.17866747548806
55026.0182291013,55026.0182291013,468.3561687247716
55026.0386628495,55026.0386628495,618.9529043514876
55026.0590965976,55026.0590965976,701.1833373831953
55026.0795303457,55026.0795303457,366.0323827772215
55026.0999640939,55026.0999640939,-107.63840355469847
55026.120397842,55026.120397842,-78.12160995821978
55026.1408315902,55026.1408315902,-59.57613277136579
55026.1612653383,55026.1612653383,89.36858554013952
55026.1816990864,55026.1816990864,-337.5880976293379
55026.2021328346,55026.2021328346,-399.2229144058888
55026.2225665827,55026.2225665827,-271.0125340214995
55026.2430003309,55026.2430003309,-43.71018346905157
55026.263434079,55026.263434079,151.7388054423916
55026.2838678272,55026.2838678272,-169.53427060711238
55026.3043015753,55026.3043015753,-479.8358051685518
55026.3247353234,55026.3247353234,-254.75929143171152
55026.3451690716,55026.3451690716,288.121112046932
55026.3656028197,55026.3656028197,545.5977231208026
55026.3860365679,55026.3860365679,475.3177477107156
55026.406470316,55026.406470316,748.459151703122
55026.4269040641,55026.4269040641,642.651090064496
55026.4473378123,55026.4473378123,378.0193974543772
55026.4677715604,55026.4677715604,263.01698898820723
55026.4882053086,55026.4882053086,388.302052985355
55026.5086390567,55026.5086390567,595.2862521385557
55026.5290728048,55026.5290728048,487.8022282233626
55026.549506553,55026.549506553,317.9904890820533
55026.5699403011,55026.5699403011,-56.71142967273545
55026.5903740493,55026.5903740493,25.08190375248114
55026.6108077974,55026.6108077974,418.54191575236086
55026.6312415455,55026.6312415455,519.5043124439082
55026.6516752937,55026.6516752937,398.79860990407064
55026.6721090418,55026.6721090418,-151.6028484297717
55026.69254279,55026.69254279,-212.02608328555334
55026.7129765381,55026.7129765381,-210.4238061223591
55026.7334102863,55026.7334102863,99.64588803532365
55026.7538440344,55026.7538440344,63.27451885029586
55026.7742777825,55026.7742777825,360.362656007592
55026.7947115307,55026.7947115307,465.6872996327029
55026.8151452788,55026.8151452788,492.8786500794629
55026.835579027,55026.835579027,97.69228534534432
55026.8560127751,55026.8560127751,230.38866613392065
55026.8764465232,55026.8764465232,584.4124058544633
55026.8968802714,55026.8968802714,542.5518409612316
55026.9173140195,55026.9173140195,217.30257648269844
55026.9377477677,55026.9377477677,28.287071133592463
55026.9581815158,55026.9581815158,-182.8462072360794
55026.9786152639,55026.9786152639,-53.74355242336969
55026.9990490121,55026.9990490121,138.10098557529614
55027.0194827602,55027.0194827602,93.48464134855612
55027.0399165084,55027.0399165084,-174.68088615790884
55027.0603502565,55027.0603502565,-266.5457343335129
55027.080784004604,55027.080784004604,-42.6436793111875
55027.1012177528,55027.1012177528,211.80595717801089
55027.1216515009,55027.1216515009,-266.47671898690714
55027.1420852491,55027.1420852491,-415.99330471749636
55027.1625189972,55027.1625189972,-316.8882144977031
55027.1829527454,55027.1829527454,-219.69550431779703
55027.2033864935,55027.2033864935,446.919087905555
55027.2238202416,55027.2238202416,526.8836616832277
55027.2442539898,55027.2442539898,481.7221168225633
55027.2646877379,55027.2646877379,577.6246376812658
55027.2851214861,55027.2851214861,598.5616257664321
55027.3055552342,55027.3055552342,559.2597908437563
55027.3259889823,55027.3259889823,592.4980197796385
55027.3464227305,55027.3464227305,-59.47040877078757
55027.3668564786,55027.3668564786,-38.53720697738663
55027.3872902268,55027.3872902268,508.1990325484494
55027.4077239749,55027.4077239749,553.3906256938219
55027.428157723,55027.428157723,349.3713064183746
55027.4485914712,55027.4485914712,722.9001874993241
55027.4690252193,55027.4690252193,440.8398614510172
55027.4894589675,55027.4894589675,745.0354379513137
55027.5098927156,55027.5098927156,520.5776415149439
55027.5303264637,55027.5303264637,609.3601936882724
55027.5507602119,55027.5507602119,-14.340200716298796
55027.57119396,55027.57119396,-204.85502435986587
55027.5916277082,55027.5916277082,-40.62299418835187
55027.6120614563,55027.6120614563,26.53627618742553
55027.6324952045,55027.6324952045,-31.248226315526836
55027.6529289526,55027.6529289526,-38.15597939803638
55027.6733627007,55027.6733627007,-156.89778575446053
55027.6937964489,55027.6937964489,12.130863104212722
55027.714230197,55027.714230197,467.4692842311863
55027.7346639452,55027.7346639452,271.8311472048192
55027.7550976933,55027.7550976933,9.20868564593843
55027.7755314414,55027.7755314414,153.28162980290836
55027.7959651896,55027.7959651896,241.93829769692343
55027.8163989377,55027.8163989377,345.8392316917257
55027.8368326859,55027.8368326859,592.1420591659496
55027.857266434,55027.857266434,227.8667464422424
55027.8777001821,55027.8777001821,-221.84618116321735
55027.8981339303,55027.8981339303,-435.3312327830713
55027.918567678404,55027.918567678404,-359.60252522290443
55027.9390014266,55027.9390014266,-0.4546780183820829
55027.9594351747,55027.9594351747,322.74107713272156
55027.9798689228,55027.9798689228,472.6205841600447
55028.000302671,55028.000302671,372.94123864567337
55028.0207364191,55028.0207364191,163.60706947830568
55028.0411701673,55028.0411701673,384.25321086310373
55028.0616039154,55028.0616039154,481.48361067185897
55028.0820376636,55028.0820376636,317.88626759018894
55028.1024714117,55028.1024714117,161.95667681284294
55028.1229051598,55028.1229051598,-297.1689252604174
55028.143338908,55028.143338908,-323.99853102711813
55028.1637726561,55028.1637726561,-591.0623465707072
55028.1842064043,55028.1842064043,-159.19569283779742
55028.2046401524,55028.2046401524,195.76332290846813
55028.2250739005,55028.2250739005,220.91248024543484
55028.2455076487,55028.2455076487,-209.67540944964685
55028.2659413968,55028.2659413968,-476.45904877004455
55028.286375145,55028.286375145,-184.7155054881871
55028.3068088931,55028.3068088931,-35.19250717176601
55028.3272426412,55028.3272426412,244.13122988134046
55028.3476763894,55028.3476763894,433.80425825987913
55028.3681101375,55028.3681101375,168.20963733490112
55028.3885438857,55028.3885438857,231.47788083132855
55028.4089776338,55028.4089776338,730.5022282755281
55028.429411382,55028.429411382,838.7095603049358
55028.4498451301,55028.4498451301,713.1383879050163
55028.4702788782,55028.4702788782,234.29599958949825
55028.4907126264,55028.4907126264,124.41885619298296
55028.5111463745,55028.5111463745,38.20629390599083
55028.5315801227,55028.5315801227,398.04574711055034
55028.5520138708,55028.5520138708,694.3803779289001
55028.5724476189,55028.5724476189,420.90294437861667
55028.5928813671,55028.5928813671,-24.01035856555518
55028.6133151152,55028.6133151152,-406.24772781237266
55028.6337488634,55028.6337488634,203.55279428651647
55028.6541826115,55028.6541826115,362.7373540533656
55028.6746163596,55028.6746163596,-95.82666938961506
55028.6950501078,55028.6950501078,-575.6282284572712
55028.7154838559,55028.7154838559,-689.5069729592792
55028.7359176041,55028.7359176041,-220.92991816322478
55028.756351352204,55028.756351352204,-482.67190393463375
55028.7767851003,55028.7767851003,-715.1220195451417
55028.7972188485,55028.7972188485,-529.3652840104951
55028.8176525966,55028.8176525966,-102.83020455534142
55028.8380863448,55028.8380863448,-67.35140693345375
55028.8585200929,55028.8585200929,226.78078412791047
55028.878953841,55028.878953841,272.2426545429878
55028.8993875892,55028.8993875892,112.35953086705467
55028.9198213373,55028.9198213373,-10.619429240984346
55028.9402550855,55028.9402550855,275.0338434735563
55028.9606888336,55028.9606888336,460.8770944858777
55028.9811225818,55028.9811225818,265.64390836637835
55029.0015563299,55029.0015563299,-40.74954830205593
55029.021990078,55029.021990078,64.18934915182808
55029.0424238262,55029.0424238262,-113.88191438236731
55029.0628575743,55029.0628575743,-66.56506648785512
55029.0832913225,55029.0832913225,-465.71058069068545
55029.1037250706,55029.1037250706,-465.5719358999536
55029.1241588187,55029.1241588187,-394.30286880886274
55029.1445925669,55029.1445925669,-231.88032949601893
55029.165026315,55029.165026315,86.5577431610725
55029.1854600632,55029.1854600632,126.95385985361509
55029.2058938113,55029.2058938113,-4.601027534831019
55029.2263275594,55029.2263275594,-518.0922563492386
55029.2467613076,55029.2467613076,-460.7193692239689
55029.2671950557,55029.2671950557,-406.82282733098714
55029.2876288039,55029.2876288039,-469.85187399420033
55029.308062552,55029.308062552,-421.8762722532804
55029.3284963001,55029.3284963001,-252.74871291063846
55029.3489300483,55029.3489300483,-418.14299081108175
55029.3693637964,55029.3693637964,-614.7064987389494
55029.3897975446,55029.3897975446,-363.1024233060273
55029.4102312927,55029.4102312927,-158.61362341820995
55029.4306650409,55029.4306650409,-107.08377805837495
55029.451098789,55029.451098789,169.58174154982862
55029.4715325371,55029.4715325371,-4.875456772528423
55029.4919662853,55029.4919662853,-154.0544055552332
55029.5124000334,55029.5124000334,-182.53627268704668
55029.5328337816,55029.5328337816,-330.8809017969086
55029.5532675297,55029.5532675297,-245.70423411727393
55029.5737012778,55029.5737012778,-134.92921041698537
55029.594135025996,55029.594135025996,-116.20480467928883
55029.6145687741,55029.6145687741,52.13657800581359
55029.6350025223,55029.6350025223,285.7012173796777
55029.6554362704,55029.6554362704,-120.04285366527779
55029.6758700185,55029.6758700185,3.1117409870378197
55029.6963037667,55029.6963037667,103.02792920607999
55029.7167375148,55029.7167375148,514.5516932572204
55029.737171263,55029.737171263,531.6919959272486
55029.7576050111,55029.7576050111,456.3145216240048
55029.7780387593,55029.7780387593,-111.67372617130195
55029.7984725074,55029.7984725074,-80.18243917869768
55029.8189062555,55029.8189062555,547.0659404421447
55029.8393400037,55029.8393400037,573.2942007286927
55029.8597737518,55029.8597737518,461.8631781402605
55029.8802075,55029.8802075,228.47827351168144
55029.9006412481,55029.9006412481,41.27383420734918
55029.9210749962,55029.9210749962,63.79523707601015
55029.9415087444,55029.9415087444,133.540454058337
55029.9619424925,55029.9619424925,339.1045656089577
55029.9823762407,55029.9823762407,212.740085951659
55030.0028099888,55030.0028099888,-13.880702606566274
55030.0232437369,55030.0232437369,-34.75002804714791
55030.0436774851,55030.0436774851,-368.5052165725933
55030.0641112332,55030.0641112332,63.96712724079225
55030.0845449814,55030.0845449814,234.44931394171954
55030.1049787295,55030.1049787295,82.74698290506012
55030.1254124776,55030.1254124776,11.136333612173758
55030.1458462258,55030.1458462258,-79.65672633388431
55030.1662799739,55030.1662799739,-344.6861433520203
55030.1867137221,55030.1867137221,89.17774669300798
55030.2071474702,55030.2071474702,260.88892255627115
55030.2275812184,55030.2275812184,588.9961387256544
55030.2480149665,55030.2480149665,319.51101505702195
55030.2684487146,55030.2684487146,357.0281458608431
55030.2888824628,55030.2888824628,479.27658122229354
55030.3093162109,55030.3093162109,563.1209873430175
55030.3297499591,55030.3297499591,395.714776679966
55030.3501837072,55030.3501837072,354.8150136469858
55030.3706174553,55030.3706174553,253.28633908984852
55030.3910512035,55030.3910512035,109.62144980993867
55030.4114849516,55030.4114849516,243.5401451008497
55030.4319186998,55030.4319186998,305.43056006132133
55030.4523524479,55030.4523524479,275.0914453739142
55030.472786196,55030.472786196,180.19994338016863
55030.4932199442,55030.4932199442,-294.5295823352892
55030.5136536923,55030.5136536923,-348.30038830206604
55030.5340874405,55030.5340874405,179.41624503885782
55030.5545211886,55030.5545211886,370.55636161374105
55030.5749549367,55030.5749549367,201.31991946053859
55030.5953886849,55030.5953886849,126.36230703447427
55030.615822433,55030.615822433,267.8727034578376
55030.6362561812,55030.6362561812,402.21047756423536
55030.6566899293,55030.6566899293,464.3726906059833
55030.6771236775,55030.6771236775,224.74689287787578
55030.6975574256,55030.6975574256,197.19810039734216
55030.7179911737,55030.7179911737,112.48695616616055
55030.7384249219,55030.7384249219,300.34508887131847
55030.75885867,55030.75885867,494.00205393087936
55030.7792924182,55030.7792924182,830.0114223101024
55030.7997261663,55030.7997261663,675.8663026646032
55030.8201599144,55030.8201599144,599.7949998558167
55030.8405936626,55030.8405936626,364.4998348733193
55030.8610274107,55030.8610274107,-115.32602766902983
55030.8814611589,55030.8814611589,-112.47731214498913
55030.901894907,55030.901894907,323.5901021320917
55030.9223286551,55030.9223286551,596.4495001722328
55030.9427624033,55030.9427624033,467.2688108744235
55030.9631961514,55030.9631961514,92.47102623270757
55030.9836298996,55030.9836298996,-388.92390905421917
55031.0040636477,55031.0040636477,-387.5000019447207
55031.0244973958,55031.0244973958,-225.51105166059756
55031.044931144,55031.044931144,15.926506912493778
55031.0653648921,55031.0653648921,117.9862964178692
55031.0857986403,55031.0857986403,24.752274591258356
55031.1062323884,55031.1062323884,208.64738901799205
55031.1266661366,55031.1266661366,251.14027850639718
55031.1470998847,55031.1470998847,313.7335848535845
55031.1675336328,55031.1675336328,123.38395336811664
55031.187967381,55031.187967381,-168.09257313253352
55031.2084011291,55031.2084011291,-170.32562613242953
55031.2288348773,55031.2288348773,105.62061723107922
55031.2492686254,55031.2492686254,206.04610969801138
55031.2697023735,55031.2697023735,40.17119283254283
55031.2901361217,55031.2901361217,-263.65546863073246
55031.3105698698,55031.3105698698,-422.57233939188177
55031.331003618,55031.331003618,-273.52338582802827
55031.3514373661,55031.3514373661,-279.1467303713305
55031.3718711142,55031.3718711142,80.39480459397146
55031.3923048624,55031.3923048624,39.27722197587764
55031.4127386105,55031.4127386105,-399.8496145098577
55031.4331723587,55031.4331723587,-365.6438926146734
55031.4536061068,55031.4536061068,-397.2749561011333
55031.474039855,55031.474039855,-153.21922360907
55031.4944736031,55031.4944736031,-40.84269343705341
55031.5149073512,55031.5149073512,-69.30452794579423
55031.5353410994,55031.5353410994,-95.74951163549895
55031.5557748475,55031.5557748475,64.99783947529363
55031.5762085957,55031.5762085957,-181.7389642537687
55031.5966423438,55031.5966423438,-26.96539612592983
55031.6170760919,55031.6170760919,171.40321462000384
55031.6375098401,55031.6375098401,-72.96812083265468
55031.6579435882,55031.6579435882,58.67127563848703
55031.6783773364,55031.6783773364,266.1387928396591
55031.6988110845,55031.6988110845,247.70462150389312
55031.7192448326,55031.7192448326,424.4372837113124
55031.7396785808,55031.7396785808,389.49908127740696
55031.7601123289,55031.7601123289,717.2387553536774
55031.7805460771,55031.7805460771,391.61116385725404
55031.8009798252,55031.8009798252,289.07209652193524
55031.8214135733,55031.8214135733,-108.5372579179666
55031.8418473215,55031.8418473215,16.91215136928122
55031.8622810696,55031.8622810696,158.86557736632062
55031.8827148178,55031.8827148178,229.5906430336911
55031.9031485659,55031.9031485659,483.4122243501388
55031.923582314,55031.923582314,373.2595426811454
55031.9440160622,55031.9440160622,-47.86991505211017
55031.9644498103,55031.9644498103,136.04364468791982
55031.9848835585,55031.9848835585,-114.34582880550511
55032.0053173066,55032.0053173066,85.6412398575385
55032.0257510548,55032.0257510548,168.63753070307507
55032.0461848029,55032.0461848029,19.057926209067546
55032.066618551,55032.066618551,-55.915226309241234
55032.0870522992,55032.0870522992,-126.74584004802773
55032.1074860473,55032.1074860473,125.50080019924803
55032.1279197955,55032.1279197955,649.4747913614918
55032.1483535436,55032.1483535436,432.0102404241063
55032.1687872917,55032.1687872917,-119.83187785596238
55032.1892210399,55032.1892210399,-243.42477374781788
55032.209654788,55032.209654788,1.5559408495707885
55032.2300885362,55032.2300885362,396.9132001761632
55032.2505222843,55032.2505222843,834.9076061454175
55032.2709560324,55032.2709560324,1130.0232203936457
55032.2913897806,55032.2913897806,717.5492285873689
55032.3118235287,55032.3118235287,391.26231630856955
55032.3322572769,55032.3322572769,241.17925330382513
55032.352691025,55032.352691025,252.50913410806788
55032.3731247731,55032.3731247731,257.45871225355904
55032.3935585213,55032.3935585213,373.64658998360665
55032.4139922694,55032.4139922694,469.31104550897135
55032.4344260176,55032.4344260176,71.87165527045522
55032.4548597657,55032.4548597657,52.19339345145431
55032.4752935139,55032.4752935139,282.1845837753192
55032.495727262,55032.495727262,476.9650864890514
55032.5161610101,55032.5161610101,444.02006005379167
55032.5365947583,55032.5365947583,555.3368486000597
55032.5570285064,55032.5570285064,614.2143038636323
55032.5774622546,55032.5774622546,837.47744262105
55032.5978960027,55032.5978960027,900.638046587885
55032.6183297508,55032.6183297508,911.6856960916859
55032.638763499,55032.638763499,941.9395357715584
55032.6591972471,55032.6591972471,641.7772598837063
55032.6796309953,55032.6796309953,664.59344581166215
55032.7000647434,55032.7000647434,744.0158107729673
55032.7204984915,55032.7204984915,391.40353723793874
55032.7409322397,55032.7409322397,198.74750837414695
55032.7613659878,55032.7613659878,24.802909579497054
55032.781799736,55032.781799736,371.679057017373
55032.8022334841,55032.8022334841,572.2143581142443
55032.8226672322,55032.8226672322,392.21170070764333
55032.8431009804,55032.8431009804,-105.30407885348473
55032.8635347285,55032.8635347285,-33.98223151259754
55032.8839684767,55032.8839684767,-74.9445334526813
55032.9044022248,55032.9044022248,126.0580260775414
55032.924835973,55032.924835973,435.518438216234
55032.9452697211,55032.9452697211,106.38129347549852
55032.9657034692,55032.9657034692,385.41885381889756
55032.9861372174,55032.9861372174,472.92406119678276
55033.0065709655,55033.0065709655,309.747537786669
55033.0270047137,55033.0270047137,647.1806850280401
55033.0474384618,55033.0474384618,652.1819419233842
55033.0678722099,55033.0678722099,325.8200587122874
55033.0883059581,55033.0883059581,150.87230736348897
55033.1087397062,55033.1087397062,512.0648190665906
55033.1291734544,55033.1291734544,818.9376369857426
55033.1496072025,55033.1496072025,783.7226680190109
55033.1700409506,55033.1700409506,213.44653317733628
55033.1904746988,55033.1904746988,316.89724857554734
55033.2109084469,55033.2109084469,217.74931694783504
55033.2313421951,55033.2313421951,106.34970008581126
55033.2517759432,55033.2517759432,295.47113086347645
55033.2722096913,55033.2722096913,620.5708827533107
55033.2926434395,55033.2926434395,384.26748386351505
55033.3130771876,55033.3130771876,210.79356984471542
55033.3335109358,55033.3335109358,-293.5466690628889
55033.3539446839,55033.3539446839,-348.5234931182947
55033.3743784321,55033.3743784321,-188.12894342123855
55033.3948121802,55033.3948121802,195.54662173414727
55033.4152459283,55033.4152459283,495.38257882873177
55033.4356796765,55033.4356796765,205.69793601401534
55033.4561134246,55033.4561134246,114.4878626825107
55033.4765471728,55033.4765471728,-276.69663695198847
55033.4969809209,55033.4969809209,-341.41535125841256
55033.517414669,55033.517414669,-299.43339058380434
55033.5378484172,55033.5378484172,-295.80950417021586
55033.5582821653,55033.5582821653,89.58226704827666
55033.5787159135,55033.5787159135,-463.9890878600884
55033.5991496616,55033.5991496616,-467.8620364845219
55033.6195834097,55033.6195834097,-403.22076084509354
55033.6400171579,55033.6400171579,76.72501677244281
