time,time_raw,flux
55221.7737587672,55221.7737587672,-0.15283362167080644
55221.7941925703,55221.7941925703,-0.14221261417831585
55221.8146263734,55221.8146263734,-0.1310339078868468
55221.8350601764,55221.8350601764,-0.1192919663034681
55221.8554939795,55221.8554939795,-0.10717591018135594
55221.8759277826,55221.8759277826,-0.09463881443338987
55221.8963615857,55221.8963615857,-0.08161717581570338
55221.9167953888,55221.9167953888,-0.0686712531247454
55221.9372291919,55221.9372291919,-0.05600757906334851
55221.957662995,55221.957662995,-0.04337249563090349
55221.9780967981,55221.9780967981,-0.030658939810882257
55221.9985306012,55221.9985306012,-0.01822214879252872
55222.0189644042,55222.0189644042,-0.0060157483428339925
55222.0393982073,55222.0393982073,0.005803585298855644
55222.059832010404,55222.059832010404,0.01715236799692
55222.0802658135,55222.0802658135,0.028489071202146866
55222.1006996166,55222.1006996166,0.04009484255428508
55222.1211334197,55222.1211334197,0.051895135490595115
55222.1415672228,55222.1415672228,0.0635421906120588
55222.1620010259,55222.1620010259,0.07470472688205547
55222.182434829,55222.182434829,0.08490371964600879
55222.202868632,55222.202868632,0.09408067798383637
55222.2233024351,55222.2233024351,0.10254069292080588
55222.2437362382,55222.2437362382,0.11035072916239799
55222.2641700413,55222.2641700413,0.11739347701262946
55222.2846038444,55222.2846038444,0.12340002437026534
55222.3050376475,55222.3050376475,0.12877315353744936
55222.3254714506,55222.3254714506,0.1337100581396165
55222.3459052537,55222.3459052537,0.1383471187539449
55222.3663390568,55222.3663390568,0.14253826396470756
55222.3867728598,55222.3867728598,0.14643320086260558
55222.4072066629,55222.4072066629,0.15037568120944397
55222.427640466,55222.427640466,0.15429790505256613
55222.4480742691,55222.4480742691,0.1581888929689501
55222.4685080722,55222.4685080722,0.16213254134711969
55222.4889418753,55222.4889418753,0.1660162382487022
55222.5093756784,55222.5093756784,0.16950159225298458
55222.5298094815,55222.5298094815,0.1726947226996792
55222.5502432846,55222.5502432846,0.17564032820799305
55222.5706770876,55222.5706770876,0.17835872601788672
55222.5911108907,55222.5911108907,0.18083110459288831
55222.6115446938,55222.6115446938,0.18270024389994174
55222.6319784969,55222.6319784969,0.18398374883297716
55222.6524123,55222.6524123,0.1850087426128178
55222.6728461031,55222.6728461031,0.18612470897223643
55222.6932799062,55222.6932799062,0.18662974785126107
55222.7137137093,55222.7137137093,0.1859864810073082
55222.7341475124,55222.7341475124,0.18407466694688057
55222.7545813154,55222.7545813154,0.18118943809470706
55222.7750151185,55222.7750151185,0.17792097681978913
55222.7954489216,55222.7954489216,0.17477096864208333
55222.8158827247,55222.8158827247,0.17175874425592075
55222.8363165278,55222.8363165278,0.16843714733960116
55222.8567503309,55222.8567503309,0.1644560006934446
55222.877184134,55222.877184134,0.15993440172217638
55222.8976179371,55222.8976179371,0.154859567389887
55222.9180517402,55222.9180517402,0.15002070764813144
55222.9384855432,55222.9384855432,0.14541051405474215
55222.9589193463,55222.9589193463,0.14025266267710831
55222.9793531494,55222.9793531494,0.13434701725947434
55222.9997869525,55222.9997869525,0.12749828800104562
55223.0202207556,55223.0202207556,0.12034479987292741
55223.0406545587,55223.0406545587,0.11309342981365582
55223.0610883618,55223.0610883618,0.10519336885502727
55223.0815221649,55223.0815221649,0.09647176665634606
55223.101955968,55223.101955968,0.08661588350021222
55223.122389771,55223.122389771,0.07578397709774534
55223.1428235741,55223.1428235741,0.06418526065931925
55223.1632573772,55223.1632573772,0.052106110341783946
55223.1836911803,55223.1836911803,0.03964604414589434
55223.2041249834,55223.2041249834,0.026806623880224662
55223.224558786504,55223.224558786504,0.013794753769574059
55223.2449925896,55223.2449925896,6.833719459784556e-4
55223.2654263927,55223.2654263927,-0.012433308121525951
55223.2858601958,55223.2858601958,-0.02554417712362559
55223.3062939988,55223.3062939988,-0.03840886666370673
55223.3267278019,55223.3267278019,-0.050930524145391516
55223.347161605,55223.347161605,-0.06312971877671898
55223.3675954081,55223.3675954081,-0.07428732841099052
55223.3880292112,55223.3880292112,-0.08456247696704577
55223.4084630143,55223.4084630143,-0.09447276544316456
55223.4288968174,55223.4288968174,-0.10475131468857919
55223.4493306205,55223.4493306205,-0.11538561310269375
55223.4697644236,55223.4697644236,-0.12558927792576924
55223.4901982266,55223.4901982266,-0.13458953593847053
55223.5106320297,55223.5106320297,-0.14277221583742686
55223.5310658328,55223.5310658328,-0.15102992255307185
55223.5514996359,55223.5514996359,-0.15952399196762956
55223.571933439,55223.571933439,-0.1678748101954403
55223.5923672421,55223.5923672421,-0.17567166492325897
55223.6128010452,55223.6128010452,-0.1832142385071755
55223.6332348483,55223.6332348483,-0.19066542421856617
55223.6536686514,55223.6536686514,-0.1986618587217463
55223.6741024544,55223.6741024544,-0.20745424531111598
55223.6945362575,55223.6945362575,-0.21643027812058083
55223.7149700606,55223.7149700606,-0.22516444052411339
55223.7354038637,55223.7354038637,-0.2335460483705603
55223.7558376668,55223.7558376668,-0.24201775906041548
55223.7762714699,55223.7762714699,-0.2507295691961583
55223.796705273,55223.796705273,-0.25983661848982315
55223.8171390761,55223.8171390761,-0.2685742750833145
55223.8375728792,55223.8375728792,-0.27663128375780976
55223.8580066822,55223.8580066822,-0.2840846554986901
55223.8784404853,55223.8784404853,-0.2912679450267383
55223.8988742884,55223.8988742884,-0.2986704439144789
55223.9193080915,55223.9193080915,-0.3062394016677979
55223.9397418946,55223.9397418946,-0.31328932141644017
55223.9601756977,55223.9601756977,-0.3200300270873072
55223.9806095008,55223.9806095008,-0.3262495435080728
55224.0010433039,55224.0010433039,-0.33213880437262355
55224.021477107,55224.021477107,-0.3381874024950541
55224.04191091,55224.04191091,-0.3441426932116851
55224.0623447131,55224.0623447131,-0.3495700227280825
55224.0827785162,55224.0827785162,-0.354221904979969
55224.1032123193,55224.1032123193,-0.35837747105367135
55224.1236461224,55224.1236461224,-0.36257720748012967
55224.1440799255,55224.1440799255,-0.3669332770119132
55224.1645137286,55224.1645137286,-0.3714175831531302
55224.1849475317,55224.1849475317,-0.3756747373736265
55224.2053813348,55224.2053813348,-0.3799509397413522
55224.2258151378,55224.2258151378,-0.38458958771004836
55224.2462489409,55224.2462489409,-0.3896133350444287
55224.266682744,55224.266682744,-0.39485177306640845
55224.2871165471,55224.2871165471,-0.3998626761719445
55224.3075503502,55224.3075503502,-0.4046720884849525
55224.3279841533,55224.3279841533,-0.4096923038741923
55224.3484179564,55224.3484179564,-0.41480936282327885
55224.3688517595,55224.3688517595,-0.420229635419473
55224.3892855626,55224.3892855626,-0.4257257658835155
55224.4097193656,55224.4097193656,-0.4308753453452391
55224.4301531687,55224.4301531687,-0.4354799674115187
55224.4505869718,55224.4505869718,-0.4398635499295423
55224.4710207749,55224.4710207749,-0.44417216843612883
55224.491454578,55224.491454578,-0.44848662385227844
55224.5118883811,55224.5118883811,-0.45276202074204225
55224.5323221842,55224.5323221842,-0.4566825659458574
55224.5527559873,55224.5527559873,-0.4601420924548688
55224.5731897904,55224.5731897904,-0.4627165925787883
55224.5936235934,55224.5936235934,-0.4645791780432028
55224.6140573965,55224.6140573965,-0.4656526581469953
55224.6344911996,55224.6344911996,-0.46598559183027977
55224.6549250027,55224.6549250027,-0.4653419322366279
55224.6753588058,55224.6753588058,-0.46342099783062574
55224.6957926089,55224.6957926089,-0.46043136066857804
55224.716226412,55224.716226412,-0.4564938919588706
55224.7366602151,55224.7366602151,-0.45206641929673924
55224.7570940182,55224.7570940182,-0.44727019201536894
55224.7775278213,55224.7775278213,-0.4424137070924019
55224.7979616243,55224.7979616243,-0.43744196302728355
55224.8183954274,55224.8183954274,-0.43216898040658497
55224.8388292305,55224.8388292305,-0.426607316503983
55224.8592630336,55224.8592630336,-0.42067862984766985
55224.8796968367,55224.8796968367,-0.4146059852727428
55224.9001306398,55224.9001306398,-0.40824001457697306
55224.9205644429,55224.9205644429,-0.4018382976126586
55224.940998246,55224.940998246,-0.3956049505217582
55224.961432049,55224.961432049,-0.38953843432768076
55224.9818658521,55224.9818658521,-0.3835677568823134
55225.0022996552,55225.0022996552,-0.3778976990643502
55225.0227334583,55225.0227334583,-0.3725060679421384
55225.0431672614,55225.0431672614,-0.36719954334900323
55225.0636010645,55225.0636010645,-0.3620592458668554
55225.0840348676,55225.0840348676,-0.3570373015093873
55225.1044686707,55225.1044686707,-0.35209558319773304
55225.1249024738,55225.1249024738,-0.3467064814340335
55225.1453362769,55225.1453362769,-0.3410062268752265
55225.1657700799,55225.1657700799,-0.3347410136166229
55225.186203883,55225.186203883,-0.3282608047407272
55225.2066376861,55225.2066376861,-0.3212181610510802
55225.2270714892,55225.2270714892,-0.3139478941748363
55225.2475052923,55225.2475052923,-0.3062326978396196
55225.2679390954,55225.2679390954,-0.2984063649425117
55225.2883728985,55225.2883728985,-0.2906673816781459
55225.3088067016,55225.3088067016,-0.2830491567814251
55225.3292405047,55225.3292405047,-0.27514185089939475
55225.3496743077,55225.3496743077,-0.26698986960759263
55225.3701081108,55225.3701081108,-0.2584181344344028
55225.3905419139,55225.3905419139,-0.2497140825527019
55225.410975717,55225.410975717,-0.2416491448542148
55225.4314095201,55225.4314095201,-0.2338297443106594
55225.4518433232,55225.4518433232,-0.22602242624942495
55225.4722771263,55225.4722771263,-0.21818945013703214
55225.4927109294,55225.4927109294,-0.2102969510948722
55225.5131447325,55225.5131447325,-0.202357074487765
55225.5335785355,55225.5335785355,-0.19457915152003963
55225.5540123386,55225.5540123386,-0.18693084488216247
55225.5744461417,55225.5744461417,-0.17924885210328195
55225.5948799448,55225.5948799448,-0.1711486981299515
55225.6153137479,55225.6153137479,-0.1626487372578306
55225.635747551,55225.635747551,-0.15392448825717517
55225.6561813541,55225.6561813541,-0.1452054994840725
55225.6766151572,55225.6766151572,-0.1365099339304802
55225.6970489603,55225.6970489603,-0.12765089327638018
55225.7174827633,55225.7174827633,-0.1186887863347696
55225.7379165664,55225.7379165664,-0.10963491733519411
55225.7583503695,55225.7583503695,-0.10059086279893387
55225.7787841726,55225.7787841726,-0.09146725681688565
55225.7992179757,55225.7992179757,-0.08234549094455904
55225.8196517788,55225.8196517788,-0.07301299853806546
55225.8400855819,55225.8400855819,-0.06414451567364295
55225.860519385,55225.860519385,-0.05597484225785395
55225.8809531881,55225.8809531881,-0.04873460440176372
55225.9013869911,55225.9013869911,-0.04211030319113762
55225.9218207942,55225.9218207942,-0.035615448885035955
55225.9422545973,55225.9422545973,-0.028986774766534436
55225.9626884004,55225.9626884004,-0.02250072195679695
55225.9831222035,55225.9831222035,-0.017048680761619462
55226.0035560066,55226.0035560066,-0.013148368355528114
55226.0239898097,55226.0239898097,-0.010194057455600243
55226.0444236128,55226.0444236128,-0.007485286382245827
55226.0648574159,55226.0648574159,-0.004828658473046201
55226.0852912189,55226.0852912189,-0.002460678987646994
55226.105725022,55226.105725022,-8.867921858496435e-4
55226.1261588251,55226.1261588251,-2.7785120369209636e-4
55226.1465926282,55226.1465926282,-1.356048981492558e-4
55226.1670264313,55226.1670264313,-1.1805517941971303e-4
55226.1874602344,55226.1874602344,-8.113586108114854e-5
55226.2078940375,55226.2078940375,0
55226.2283278406,55226.2283278406,0
55226.2487616437,55226.2487616437,0
55226.2691954467,55226.2691954467,0
55226.2896292498,55226.2896292498,0
55226.3100630529,55226.3100630529,0
55226.330496856,55226.330496856,0
55226.3509306591,55226.3509306591,0
55226.3713644622,55226.3713644622,0
55226.3917982653,55226.3917982653,0
55226.4122320684,55226.4122320684,0
55226.4326658715,55226.4326658715,0
55226.4530996745,55226.4530996745,0
55226.4735334776,55226.4735334776,0
55226.4939672807,55226.4939672807,0
55226.5144010838,55226.5144010838,0
55226.5348348869,55226.5348348869,0
55226.55526869,55226.55526869,0
55226.5757024931,55226.5757024931,0
55226.5961362962,55226.5961362962,0
55226.6165700993,55226.6165700993,0
55226.6370039023,55226.6370039023,0
55226.6574377054,55226.6574377054,0
55226.6778715085,55226.6778715085,0
55226.6983053116,55226.6983053116,0
55226.7187391147,55226.7187391147,0
55226.7391729178,55226.7391729178,0
55226.7596067209,55226.7596067209,0
55226.780040524,55226.780040524,0
55226.8004743271,55226.8004743271,0
55226.8209081301,55226.8209081301,0
55226.8413419332,55226.8413419332,0
55226.8617757363,55226.8617757363,0
55226.8822095394,55226.8822095394,0
55226.9026433425,55226.9026433425,0
55226.9230771456,55226.9230771456,0
55226.9435109487,55226.9435109487,0
55226.9639447518,55226.9639447518,0
55226.9843785549,55226.9843785549,0
55227.004812358,55227.004812358,0
55227.025246161,55227.025246161,0
55227.0456799641,55227.0456799641,0
55227.0661137672,55227.0661137672,0
55227.0865475703,55227.0865475703,0
55227.1069813734,55227.1069813734,0
55227.1274151765,55227.1274151765,0
55227.1478489796,55227.1478489796,0
55227.1682827827,55227.1682827827,0
55227.1887165857,55227.1887165857,0
55227.2091503888,55227.2091503888,0
55227.2295841919,55227.2295841919,0
55227.250017995,55227.250017995,0
55227.2704517981,55227.2704517981,0
55227.2908856012,55227.2908856012,0
55227.3113194043,55227.3113194043,0
55227.3317532074,55227.3317532074,0
55227.3521870105,55227.3521870105,0
55227.3726208135,55227.3726208135,0
55227.3930546166,55227.3930546166,0
55227.4134884197,55227.4134884197,0
55227.4339222228,55227.4339222228,0
55227.4543560259,55227.4543560259,0
55227.474789829,55227.474789829,0
55227.4952236321,55227.4952236321,0
55227.5156574352,55227.5156574352,0
55227.5360912383,55227.5360912383,0
55227.5565250413,55227.5565250413,0
55227.5769588444,55227.5769588444,0
55227.5973926475,55227.5973926475,0
55227.6178264506,55227.6178264506,0
55227.6382602537,55227.6382602537,0
55227.6586940568,55227.6586940568,0
55227.6791278599,55227.6791278599,0
55227.699561663,55227.699561663,0
55227.7199954661,55227.7199954661,0
55227.7404292691,55227.7404292691,0
55227.7608630722,55227.7608630722,0
55227.7812968753,55227.7812968753,0
55227.8017306784,55227.8017306784,0
55227.8221644815,55227.8221644815,0
55227.8425982846,55227.8425982846,0
55227.8630320877,55227.8630320877,0
55227.8834658908,55227.8834658908,0
55227.9038996939,55227.9038996939,0
55227.924333497,55227.924333497,0
55227.9447673,55227.9447673,0
55227.9652011031,55227.9652011031,0
55227.9856349062,55227.9856349062,0
55228.0060687093,55228.0060687093,0
55228.0265025124,55228.0265025124,0
55228.0469363155,55228.0469363155,0
55228.0673701186,55228.0673701186,0
55228.0878039217,55228.0878039217,0
55228.1082377248,55228.1082377248,0
55228.1286715278,55228.1286715278,0
55228.1491053309,55228.1491053309,0
55228.169539134,55228.169539134,0
55228.1899729371,55228.1899729371,0
55228.2104067402,55228.2104067402,0
55228.2308405433,55228.2308405433,0
55228.2512743464,55228.2512743464,0
55228.2717081495,55228.2717081495,0
55228.2921419526,55228.2921419526,0
55228.3125757556,55228.3125757556,0
55228.3330095587,55228.3330095587,0
55228.3534433618,55228.3534433618,0
55228.3738771649,55228.3738771649,0
55228.394310968,55228.394310968,0
55228.4147447711,55228.4147447711,0
55228.4351785742,55228.4351785742,0
55228.4556123773,55228.4556123773,0
55228.4760461804,55228.4760461804,0
55228.4964799834,55228.4964799834,0
55228.5169137865,55228.5169137865,0
55228.5373475896,55228.5373475896,0
55228.5577813927,55228.5577813927,0
55228.5782151958,55228.5782151958,0
55228.5986489989,55228.5986489989,0
55228.619082802,55228.619082802,0
55228.6395166051,55228.6395166051,0
55228.6599504082,55228.6599504082,0
55228.6803842112,55228.6803842112,0
55228.7008180143,55228.7008180143,0
55228.7212518174,55228.7212518174,0
55228.7416856205,55228.7416856205,0
55228.7621194236,55228.7621194236,0
55228.7825532267,55228.7825532267,0
55228.8029870298,55228.8029870298,0
55228.8234208329,55228.8234208329,0
55228.843854636,55228.843854636,0
55228.864288439,55228.864288439,0
55228.8847222421,55228.8847222421,0
55228.9051560452,55228.9051560452,0
55228.9255898483,55228.9255898483,0
55228.9460236514,55228.9460236514,0
55228.9664574545,55228.9664574545,0
55228.9868912576,55228.9868912576,0
55229.0073250607,55229.0073250607,0
55229.0277588638,55229.0277588638,0
55229.0481926668,55229.0481926668,0
55229.0686264699,55229.0686264699,0
55229.089060273,55229.089060273,0
55229.1094940761,55229.1094940761,0
55229.1299278792,55229.1299278792,0
55229.1503616823,55229.1503616823,0
55229.1707954854,55229.1707954854,0
55229.1912292885,55229.1912292885,0
55229.2116630916,55229.2116630916,0
55229.2320968946,55229.2320968946,0
55229.2525306977,55229.2525306977,0
55229.2729645008,55229.2729645008,0
55229.2933983039,55229.2933983039,0
55229.313832107,55229.313832107,0
55229.3342659101,55229.3342659101,0
55229.3546997132,55229.3546997132,0
55229.3751335163,55229.3751335163,0
55229.3955673194,55229.3955673194,0
55229.4160011224,55229.4160011224,0
55229.4364349255,55229.4364349255,0
55229.4568687286,55229.4568687286,0
55229.4773025317,55229.4773025317,0
55229.4977363348,55229.4977363348,0
55229.5181701379,55229.5181701379,0
55229.538603941,55229.538603941,0
55229.5590377441,55229.5590377441,0
55229.5794715472,55229.5794715472,0
55229.5999053502,55229.5999053502,0
55229.6203391533,55229.6203391533,0
55229.6407729564,55229.6407729564,0
55229.6612067595,55229.6612067595,0
55229.6816405626,55229.6816405626,0
55229.7020743657,55229.7020743657,0
55229.7225081688,55229.7225081688,0
55229.7429419719,55229.7429419719,0
55229.763375775,55229.763375775,0
55229.783809578,55229.783809578,0
55229.8042433811,55229.8042433811,0
55229.8246771842,55229.8246771842,0
55229.8451109873,55229.8451109873,0
55229.8655447904,55229.8655447904,0
55229.8859785935,55229.8859785935,0
55229.9064123966,55229.9064123966,0
55229.9268461997,55229.9268461997,0
55229.9472800028,55229.9472800028,0
55229.9677138058,55229.9677138058,0
55229.9881476089,55229.9881476089,0
55230.008581412,55230.008581412,0
55230.0290152151,55230.0290152151,0
55230.0494490182,55230.0494490182,0
55230.0698828213,55230.0698828213,0
55230.0903166244,55230.0903166244,0
55230.1107504275,55230.1107504275,0
55230.1311842306,55230.1311842306,0
55230.1516180336,55230.1516180336,0
55230.1720518367,55230.1720518367,0
55230.192485639804,55230.192485639804,0
55230.2129194429,55230.2129194429,0
55230.233353246,55230.233353246,0
55230.2537870491,55230.2537870491,0
55230.2742208522,55230.2742208522,0
55230.2946546553,55230.2946546553,0
55230.3150884584,55230.3150884584,0
55230.3355222614,55230.3355222614,0
55230.3559560645,55230.3559560645,0
55230.3763898676,55230.3763898676,0
55230.3968236707,55230.3968236707,0
55230.4172574738,55230.4172574738,0
55230.4376912769,55230.4376912769,0
55230.45812508,55230.45812508,0
55230.4785588831,55230.4785588831,0
55230.4989926862,55230.4989926862,0
55230.5194264892,55230.5194264892,0
55230.5398602923,55230.5398602923,0
55230.5602940954,55230.5602940954,0
55230.5807278985,55230.5807278985,0
55230.6011617016,55230.6011617016,0
55230.6215955047,55230.6215955047,0
55230.6420293078,55230.6420293078,0
55230.6624631109,55230.6624631109,0
55230.682896914,55230.682896914,0
55230.703330717,55230.703330717,0
55230.7237645201,55230.7237645201,0
55230.7441983232,55230.7441983232,0
55230.7646321263,55230.7646321263,0
55230.7850659294,55230.7850659294,0
55230.8054997325,55230.8054997325,0
55230.8259335356,55230.8259335356,0
55230.8463673387,55230.8463673387,0
55230.8668011418,55230.8668011418,0
55230.8872349449,55230.8872349449,0
55230.9076687479,55230.9076687479,0
55230.928102551,55230.928102551,0
55230.9485363541,55230.9485363541,0
55230.9689701572,55230.9689701572,0
55230.9894039603,55230.9894039603,0
55231.0098377634,55231.0098377634,0
55231.0302715665,55231.0302715665,0
55231.0507053696,55231.0507053696,0
55231.0711391727,55231.0711391727,0
55231.0915729757,55231.0915729757,0
55231.1120067788,55231.1120067788,0
55231.1324405819,55231.1324405819,0
55231.152874385,55231.152874385,0
55231.1733081881,55231.1733081881,0
55231.1937419912,55231.1937419912,0
55231.2141757943,55231.2141757943,0
55231.2346095974,55231.2346095974,0
55231.2550434005,55231.2550434005,0
55231.2754772035,55231.2754772035,0
55231.2959110066,55231.2959110066,0
55231.3163448097,55231.3163448097,0
55231.3367786128,55231.3367786128,0
55231.357212415904,55231.357212415904,0
55231.377646219,55231.377646219,0
55231.3980800221,55231.3980800221,0
55231.4185138252,55231.4185138252,0
55231.4389476283,55231.4389476283,0
55231.4593814313,55231.4593814313,0
55231.4798152344,55231.4798152344,0
55231.5002490375,55231.5002490375,0
55231.5206828406,55231.5206828406,0
55231.5411166437,55231.5411166437,0
55231.5615504468,55231.5615504468,0
55231.5819842499,55231.5819842499,0
55231.602418053,55231.602418053,0
55231.622851856,55231.622851856,0
55231.6432856591,55231.6432856591,0
55231.6637194622,55231.6637194622,0
55231.6841532653,55231.6841532653,0
55231.7045870684,55231.7045870684,0
55231.7250208715,55231.7250208715,0
55231.7454546746,55231.7454546746,0
55231.7658884777,55231.7658884777,0
55231.7863222808,55231.7863222808,0
55231.8067560839,55231.8067560839,0
55231.8271898869,55231.8271898869,0
55231.84762369,55231.84762369,0
55231.8680574931,55231.8680574931,0
55231.8884912962,55231.8884912962,0
55231.9089250993,55231.9089250993,0
55231.9293589024,55231.9293589024,0
55231.9497927055,55231.9497927055,0
55231.9702265086,55231.9702265086,0
55231.9906603117,55231.9906603117,0
55232.0110941147,55232.0110941147,0
55232.0315279178,55232.0315279178,0
55232.0519617209,55232.0519617209,0
55232.072395524,55232.072395524,0
55232.0928293271,55232.0928293271,0
55232.1132631302,55232.1132631302,0
55232.1336969333,55232.1336969333,0
55232.1541307364,55232.1541307364,0
55232.1745645395,55232.1745645395,0
55232.1949983425,55232.1949983425,0
55232.2154321456,55232.2154321456,0
55232.2358659487,55232.2358659487,0
55232.2562997518,55232.2562997518,0
55232.2767335549,55232.2767335549,0
55232.297167358,55232.297167358,0
55232.3176011611,55232.3176011611,0
55232.3380349642,55232.3380349642,0
55232.3584687673,55232.3584687673,0
55232.3789025703,55232.3789025703,0
55232.3993363734,55232.3993363734,0
55232.4197701765,55232.4197701765,0
55232.4402039796,55232.4402039796,0
55232.4606377827,55232.4606377827,0
55232.4810715858,55232.4810715858,0
55232.5015053889,55232.5015053889,0
55232.521939192004,55232.521939192004,0
55232.5423729951,55232.5423729951,0
55232.5628067981,55232.5628067981,0
55232.5832406012,55232.5832406012,0
55232.6036744043,55232.6036744043,0
55232.6241082074,55232.6241082074,0
55232.6445420105,55232.6445420105,0
55232.6649758136,55232.6649758136,0
55232.6854096167,55232.6854096167,0
55232.7058434198,55232.7058434198,0
55232.7262772229,55232.7262772229,0
55232.7467110259,55232.7467110259,0
55232.767144829,55232.767144829,0
55232.7875786321,55232.7875786321,0
55232.8080124352,55232.8080124352,0
55232.8284462383,55232.8284462383,0
55232.8488800414,55232.8488800414,0
55232.8693138445,55232.8693138445,0
55232.8897476476,55232.8897476476,0
55232.9101814507,55232.9101814507,0
55232.9306152537,55232.9306152537,0
55232.9510490568,55232.9510490568,0
55232.9714828599,55232.9714828599,0
55232.991916663,55232.991916663,0
55233.0123504661,55233.0123504661,0
55233.0327842692,55233.0327842692,0
55233.0532180723,55233.0532180723,0
55233.0736518754,55233.0736518754,0
55233.0940856785,55233.0940856785,0
55233.1145194815,55233.1145194815,0
55233.1349532846,55233.1349532846,0
55233.1553870877,55233.1553870877,0
55233.1758208908,55233.1758208908,0
55233.1962546939,55233.1962546939,0
55233.216688497,55233.216688497,0
55233.2371223001,55233.2371223001,0
55233.2575561032,55233.2575561032,0
55233.2779899063,55233.2779899063,0
55233.2984237093,55233.2984237093,0
55233.3188575124,55233.3188575124,0
55233.3392913155,55233.3392913155,0
55233.3597251186,55233.3597251186,0
55233.3801589217,55233.3801589217,0
55233.4005927248,55233.4005927248,0
55233.4210265279,55233.4210265279,0
55233.441460331,55233.441460331,0
55233.4618941341,55233.4618941341,0
55233.4823279371,55233.4823279371,0
55233.5027617402,55233.5027617402,0
55233.5231955433,55233.5231955433,0
55233.5436293464,55233.5436293464,0
55233.5640631495,55233.5640631495,0
55233.5844969526,55233.5844969526,0
55233.6049307557,55233.6049307557,0
55233.6253645588,55233.6253645588,0
55233.6457983619,55233.6457983619,0
55233.666232165,55233.666232165,0
55233.686665968,55233.686665968,0
55233.7070997711,55233.7070997711,0
55233.7275335742,55233.7275335742,0
55233.7479673773,55233.7479673773,0
55233.7684011804,55233.7684011804,0
55233.7888349835,55233.7888349835,0
55233.8092687866,55233.8092687866,0
55233.8297025897,55233.8297025897,0
55233.8501363927,55233.8501363927,0
55233.8705701958,55233.8705701958,0
55233.8910039989,55233.8910039989,0
55233.911437802,55233.911437802,0
55233.9318716051,55233.9318716051,0
55233.9523054082,55233.9523054082,0
55233.9727392113,55233.9727392113,0
55233.9931730144,55233.9931730144,0
55234.0136068175,55234.0136068175,0
55234.0340406206,55234.0340406206,0
55234.0544744236,55234.0544744236,0
55234.0749082267,55234.0749082267,0
55234.0953420298,55234.0953420298,0
55234.1157758329,55234.1157758329,0
55234.136209636,55234.136209636,0
55234.1566434391,55234.1566434391,0
55234.1770772422,55234.1770772422,0
55234.1975110453,55234.1975110453,0
55234.2179448484,55234.2179448484,0
55234.2383786514,55234.2383786514,0
55234.2588124545,55234.2588124545,0
55234.2792462576,55234.2792462576,0
55234.2996800607,55234.2996800607,0
55234.3201138638,55234.3201138638,0
55234.3405476669,55234.3405476669,0
55234.36098147,55234.36098147,0
55234.3814152731,55234.3814152731,0
55234.4018490762,55234.4018490762,0
55234.4222828792,55234.4222828792,0
55234.4427166823,55234.4427166823,0
55234.4631504854,55234.4631504854,0
55234.4835842885,55234.4835842885,0
55234.5040180916,55234.5040180916,0
55234.5244518947,55234.5244518947,0
55234.5448856978,55234.5448856978,0
55234.5653195009,55234.5653195009,0
55234.585753304,55234.585753304,0
55234.606187107,55234.606187107,0
55234.6266209101,55234.6266209101,0
55234.6470547132,55234.6470547132,0
55234.6674885163,55234.6674885163,0
55234.6879223194,55234.6879223194,0
55234.7083561225,55234.7083561225,0
55234.7287899256,55234.7287899256,0
55234.7492237287,55234.7492237287,0
55234.7696575318,55234.7696575318,0
55234.7900913348,55234.7900913348,0
55234.8105251379,55234.8105251379,0
55234.830958941,55234.830958941,0
55234.8513927441,55234.8513927441,0
55234.8718265472,55234.8718265472,0
55234.8922603503,55234.8922603503,0
55234.9126941534,55234.9126941534,0
55234.9331279565,55234.9331279565,0
55234.9535617596,55234.9535617596,0
55234.9739955626,55234.9739955626,0
55234.9944293657,55234.9944293657,0
55235.0148631688,55235.0148631688,0
55235.0352969719,55235.0352969719,0
55235.055730775,55235.055730775,0
55235.0761645781,55235.0761645781,0
55235.0965983812,55235.0965983812,0
55235.1170321843,55235.1170321843,0
55235.1374659874,55235.1374659874,0
55235.1578997904,55235.1578997904,0
55235.1783335935,55235.1783335935,0
55235.1987673966,55235.1987673966,0
55235.2192011997,55235.2192011997,0
55235.2396350028,55235.2396350028,0
55235.2600688059,55235.2600688059,0
55235.280502609,55235.280502609,0
55235.3009364121,55235.3009364121,0
55235.3213702152,55235.3213702152,0
55235.3418040182,55235.3418040182,0
55235.3622378213,55235.3622378213,0
55235.3826716244,55235.3826716244,0
55235.4031054275,55235.4031054275,0
55235.4235392306,55235.4235392306,0
55235.4439730337,55235.4439730337,0
55235.4644068368,55235.4644068368,0
55235.4848406399,55235.4848406399,0
55235.505274443,55235.505274443,0
55235.525708246,55235.525708246,0
55235.5461420491,55235.5461420491,0
55235.5665758522,55235.5665758522,0
55235.5870096553,55235.5870096553,0
55235.6074434584,55235.6074434584,0
55235.6278772615,55235.6278772615,0
55235.6483110646,55235.6483110646,0
55235.6687448677,55235.6687448677,0
55235.6891786708,55235.6891786708,0
55235.7096124738,55235.7096124738,0
55235.7300462769,55235.7300462769,0
55235.75048008,55235.75048008,0
55235.7709138831,55235.7709138831,0
55235.7913476862,55235.7913476862,0
55235.8117814893,55235.8117814893,0
55235.8322152924,55235.8322152924,0
55235.8526490955,55235.8526490955,0
55235.8730828986,55235.8730828986,0
