time,time_raw,flux
55125.0811509024,55125.0811509024,369.6209968054317
55125.1015847237,55125.1015847237,178.1027291807496
55125.1220185449,55125.1220185449,22.230637404009457
55125.1424523662,55125.1424523662,169.06711493584052
55125.1628861874,55125.1628861874,151.6556331987957
55125.1833200087,55125.1833200087,-57.18795834897685
55125.2037538299,55125.2037538299,283.5723512215327
55125.2241876512,55125.2241876512,-1.8295525423244214
55125.2446214724,55125.2446214724,145.7291746618205
55125.2650552937,55125.2650552937,223.68438790955918
55125.2854891149,55125.2854891149,81.46783374610185
55125.3059229362,55125.3059229362,-270.2853288842085
55125.3263567574,55125.3263567574,-118.63233758411053
55125.3467905787,55125.3467905787,-248.46306259830143
55125.3672243999,55125.3672243999,-535.5823470712407
55125.3876582212,55125.3876582212,-379.9887592930229
55125.4080920424,55125.4080920424,-388.9902497809262
55125.4285258637,55125.4285258637,-378.23427366937517
55125.4489596849,55125.4489596849,-271.05144334267777
55125.4693935062,55125.4693935062,-103.22985118775435
55125.4898273274,55125.4898273274,-5.69036369266874
55125.5102611487,55125.5102611487,378.1191318999885
55125.5306949699,55125.5306949699,8.512803593278448
55125.5511287912,55125.5511287912,43.2572182439619
55125.5715626124,55125.5715626124,54.882916340043664
55125.5919964337,55125.5919964337,100.97057046283031
55125.6124302549,55125.6124302549,208.45062705283627
55125.6328640762,55125.6328640762,260.28062980384004
55125.6532978974,55125.6532978974,407.6828400713933
55125.6737317187,55125.6737317187,53.762085732426115
55125.6941655399,55125.6941655399,231.43438177090547
55125.7145993612,55125.7145993612,-114.83749448244754
55125.7350331824,55125.7350331824,111.19339666365043
55125.7554670037,55125.7554670037,261.09317082584874
55125.7759008249,55125.7759008249,-203.7571213603454
55125.7963346462,55125.7963346462,-327.62929000160636
55125.8167684674,55125.8167684674,102.11044646899092
55125.8372022887,55125.8372022887,69.69178167638161
55125.8576361099,55125.8576361099,-112.53052280772795
55125.8780699312,55125.8780699312,-51.83929439562809
55125.8985037524,55125.8985037524,7.636986034241886
55125.9189375737,55125.9189375737,262.5611081776541
55125.9393713949,55125.9393713949,553.7837589242706
55125.9598052162,55125.9598052162,165.13784206763063
55125.9802390374,55125.9802390374,602.9407791724564
55126.0006728587,55126.0006728587,-118.5733887723768
55126.0211066799,55126.0211066799,-30.58795784154617
55126.0415405012,55126.0415405012,144.69794426184052
55126.0619743224,55126.0619743224,75.9503636302692
55126.0824081437,55126.0824081437,225.10516466282527
55126.1028419649,55126.1028419649,63.14268564933643
55126.1232757862,55126.1232757862,281.57781979969764
55126.1437096074,55126.1437096074,-192.2096597153997
55126.1641434287,55126.1641434287,126.39929549700958
55126.1845772499,55126.1845772499,212.64811748516354
55126.2050110712,55126.2050110712,216.69118470940617
55126.2254448924,55126.2254448924,-150.6449790452105
55126.2458787137,55126.2458787137,31.964879595696345
55126.2663125349,55126.2663125349,249.7081240927141
55126.2867463562,55126.2867463562,112.23661238203334
55126.3071801774,55126.3071801774,413.96870635141386
55126.3276139987,55126.3276139987,102.72226934018693
55126.3480478199,55126.3480478199,274.573980788059
55126.3684816412,55126.3684816412,117.5195149244152
55126.3889154624,55126.3889154624,-85.39998363246971
55126.4093492837,55126.4093492837,95.60971026084849
55126.4297831049,55126.4297831049,38.20276897369534
55126.4502169262,55126.4502169262,-407.80014895619604
55126.4706507474,55126.4706507474,-119.52298068816984
55126.4910845687,55126.4910845687,-171.64146934779185
55126.5115183899,55126.5115183899,32.21259757847021
55126.5319522112,55126.5319522112,-222.3349960695931
55126.5523860324,55126.5523860324,-392.26615324891725
55126.5728198537,55126.5728198537,-429.74939182880314
55126.5932536749,55126.5932536749,-138.2407146531476
55126.6136874962,55126.6136874962,-171.25978354452678
55126.6341213174,55126.6341213174,-13.1667303719734
55126.6545551387,55126.6545551387,61.30363520888428
55126.6749889599,55126.6749889599,186.4227744084277
55126.6954227812,55126.6954227812,165.64795937941196
55126.7158566024,55126.7158566024,-28.083423575004588
55126.7362904237,55126.7362904237,254.27762880260067
55126.7567242449,55126.7567242449,397.62620143032075
55126.7771580662,55126.7771580662,19.97539404301901
55126.7975918874,55126.7975918874,195.25127620928654
55126.8180257087,55126.8180257087,327.7341319106377
55126.8384595299,55126.8384595299,439.73726156739974
55126.8588933512,55126.8588933512,538.5666768838759
55126.8793271724,55126.8793271724,556.3151294834752
55126.8997609937,55126.8997609937,397.74359304447256
55126.9201948149,55126.9201948149,502.62025172295034
55126.9406286362,55126.9406286362,375.7392480266271
55126.9610624574,55126.9610624574,-168.73089553953926
55126.9814962787,55126.9814962787,140.9200016775526
55127.0019300999,55127.0019300999,176.50753122814223
55127.0223639212,55127.0223639212,229.50198298468447
55127.0427977424,55127.0427977424,-96.14317186361232
55127.0632315637,55127.0632315637,-227.27963599878387
55127.0836653849,55127.0836653849,-145.34853657302773
55127.1040992062,55127.1040992062,-90.89050448123031
55127.1245330274,55127.1245330274,-63.23657589648441
55127.1449668487,55127.1449668487,-29.240840465991525
55127.1654006699,55127.1654006699,21.80102027843776
55127.1858344912,55127.1858344912,201.63648852613895
55127.2062683124,55127.2062683124,139.46902949259635
55127.2267021337,55127.2267021337,169.0614853923696
55127.2471359549,55127.2471359549,115.70482291174596
55127.2675697762,55127.2675697762,334.10372332925823
55127.2880035974,55127.2880035974,-8.709565546053156
55127.3084374187,55127.3084374187,2.794337802532425
55127.3288712399,55127.3288712399,210.13441877526927
55127.3493050612,55127.3493050612,-79.70540475013075
55127.3697388824,55127.3697388824,-74.93864020270772
55127.3901727037,55127.3901727037,318.43930109423127
55127.4106065249,55127.4106065249,-87.03852585239198
55127.4310403462,55127.4310403462,371.06341819229976
55127.4514741674,55127.4514741674,221.72080048085306
55127.4719079887,55127.4719079887,103.0012336459697
55127.4923418099,55127.4923418099,198.8657971989486
55127.5127756312,55127.5127756312,210.04832989053057
55127.5332094524,55127.5332094524,-134.0392881653245
55127.5536432737,55127.5536432737,-7.172923573521572
55127.5740770949,55127.5740770949,-14.160690824235758
55127.5945109162,55127.5945109162,-267.9617783525122
55127.6149447374,55127.6149447374,-6.8553825428453194
55127.6353785587,55127.6353785587,182.4207108769757
55127.6558123799,55127.6558123799,8.741123848002658
55127.6762462012,55127.6762462012,-58.76797343618719
55127.6966800224,55127.6966800224,61.48717435404236
55127.7171138437,55127.7171138437,-274.63884129235214
55127.7375476649,55127.7375476649,-97.37562762647443
55127.7579814862,55127.7579814862,-154.4675913902018
55127.7784153074,55127.7784153074,-87.04140956610853
55127.7988491287,55127.7988491287,-266.81178233942904
55127.8192829499,55127.8192829499,18.110227594559184
55127.8397167712,55127.8397167712,-61.316025372978444
55127.8601505924,55127.8601505924,-66.1157108263785
55127.8805844137,55127.8805844137,168.93264045260085
55127.9010182349,55127.9010182349,121.925716683048
55127.9214520562,55127.9214520562,-169.44651469915084
55127.9418858774,55127.9418858774,-2.1907204651416095
55127.9623196987,55127.9623196987,111.02737178502541
55127.9827535199,55127.9827535199,267.96036464018937
55128.0031873411,55128.0031873411,211.83061886083527
55128.0236211624,55128.0236211624,359.0680522367504
55128.0440549836,55128.0440549836,-146.95117622728293
55128.0644888049,55128.0644888049,-146.66075004588544
55128.0849226261,55128.0849226261,129.49655151520238
55128.1053564474,55128.1053564474,-110.9817999642793
55128.1257902686,55128.1257902686,147.8385687260429
55128.1462240899,55128.1462240899,218.48683936716796
55128.1666579111,55128.1666579111,117.2971151380687
55128.1870917324,55128.1870917324,88.24752279240806
55128.2075255536,55128.2075255536,-7.204188852303453
55128.2279593749,55128.2279593749,-168.23849874054966
55128.2483931961,55128.2483931961,-381.4754957331138
55128.2688270174,55128.2688270174,161.45510683397183
55128.2892608386,55128.2892608386,224.84360355680354
55128.3096946599,55128.3096946599,301.99508790384425
55128.3301284811,55128.3301284811,509.2617759340923
55128.3505623024,55128.3505623024,412.0339116758496
55128.3709961236,55128.3709961236,562.9462727865043
55128.3914299449,55128.3914299449,227.97356561175786
55128.4118637661,55128.4118637661,370.85422404153326
55128.4322975874,55128.4322975874,600.470941624195
55128.4527314086,55128.4527314086,400.9771514362415
55128.4731652299,55128.4731652299,74.57254684512385
55128.4935990511,55128.4935990511,-57.00839672828873
55128.5140328724,55128.5140328724,-49.04424018921235
55128.5344666936,55128.5344666936,-198.2643305144473
55128.5549005149,55128.5549005149,-275.0345080150611
55128.5753343361,55128.5753343361,-408.26843509732913
55128.5957681574,55128.5957681574,77.09306770360483
55128.6162019786,55128.6162019786,14.2143355867268
55128.6366357999,55128.6366357999,-290.3256791310206
55128.6570696211,55128.6570696211,47.33820833485128
55128.6775034424,55128.6775034424,-115.3375889185674
55128.6979372636,55128.6979372636,-513.7867111816659
55128.7183710849,55128.7183710849,-100.87602801085451
55128.7388049061,55128.7388049061,-59.69176267549214
55128.7592387274,55128.7592387274,33.74470296908516
55128.7796725486,55128.7796725486,320.44746943449695
55128.8001063699,55128.8001063699,87.04843319238957
55128.8205401911,55128.8205401911,158.7084234898938
55128.8409740124,55128.8409740124,339.8705353165081
55128.8614078336,55128.8614078336,-60.08715538431714
55128.8818416549,55128.8818416549,-87.87605694239706
55128.9022754761,55128.9022754761,-9.374508641561786
55128.9227092974,55128.9227092974,-224.09111999982142
55128.9431431186,55128.9431431186,-185.3539479776072
55128.9635769399,55128.9635769399,-145.97728328561988
55128.9840107611,55128.9840107611,199.61053722521802
55129.0044445824,55129.0044445824,-41.265481134149056
55129.0248784036,55129.0248784036,-239.9420810816549
55129.0453122249,55129.0453122249,13.61885461612151
55129.0657460461,55129.0657460461,-87.1338954396641
55129.0861798674,55129.0861798674,-336.9462012082
55129.1066136886,55129.1066136886,-158.39306306984653
55129.1270475099,55129.1270475099,-154.4618711024489
55129.1474813311,55129.1474813311,-279.11329693984
55129.1679151524,55129.1679151524,104.37152354245661
55129.1883489736,55129.1883489736,-237.427306958053
55129.2087827949,55129.2087827949,-317.2855243605655
55129.2292166161,55129.2292166161,-488.9377891782172
55129.2496504374,55129.2496504374,-92.1489579420955
55129.2700842586,55129.2700842586,-442.98053540041064
55129.2905180799,55129.2905180799,-74.68026906578055
55129.3109519011,55129.3109519011,-54.78222895106905
55129.3313857224,55129.3313857224,194.86017519763834
55129.3518195436,55129.3518195436,400.9488498857822
55129.3722533649,55129.3722533649,-300.14669406656685
55129.3926871861,55129.3926871861,-122.23242544725251
55129.4131210074,55129.4131210074,-54.58185621319986
55129.4335548286,55129.4335548286,-129.74452989075996
55129.4539886499,55129.4539886499,-303.62708086237177
55129.4744224711,55129.4744224711,-253.79729429553194
55129.4948562924,55129.4948562924,-233.54215646348817
55129.5152901136,55129.5152901136,-89.08813175649233
55129.5357239349,55129.5357239349,419.4074190326198
55129.5561577561,55129.5561577561,-16.307496619146942
55129.5765915774,55129.5765915774,68.55924835459074
55129.5970253986,55129.5970253986,-218.81246691762635
55129.6174592199,55129.6174592199,-290.22539539472325
55129.6378930411,55129.6378930411,-331.31951609196017
55129.6583268624,55129.6583268624,22.36582507501611
55129.6787606836,55129.6787606836,-66.37924690701027
55129.6991945049,55129.6991945049,35.140699090076616
55129.7196283261,55129.7196283261,-39.2924890886932
55129.7400621474,55129.7400621474,36.152159119754124
55129.7604959686,55129.7604959686,-89.01710727176511
55129.7809297899,55129.7809297899,35.51324509860105
55129.8013636111,55129.8013636111,-276.30251167946034
55129.8217974324,55129.8217974324,-286.5213509152193
55129.8422312536,55129.8422312536,-32.22632374625399
55129.8626650749,55129.8626650749,-192.20265972085866
55129.8830988961,55129.8830988961,-163.06044035542197
55129.9035327174,55129.9035327174,-227.69172218928605
55129.9239665386,55129.9239665386,-30.546577203129818
55129.9444003599,55129.9444003599,283.1795075834766
55129.9648341811,55129.9648341811,32.89589092214385
55129.9852680024,55129.9852680024,-8.128981072111415
55130.0057018236,55130.0057018236,-59.50804325758142
55130.0261356449,55130.0261356449,-98.59045049644978
55130.0465694661,55130.0465694661,-165.6180765816545
55130.0670032874,55130.0670032874,80.12057947793338
55130.0874371086,55130.0874371086,380.6151599637317
55130.1078709299,55130.1078709299,167.6194203422252
55130.1283047511,55130.1283047511,-189.37318974418955
55130.1487385724,55130.1487385724,-373.7241901400403
55130.1691723936,55130.1691723936,84.17563413299345
55130.1896062149,55130.1896062149,-159.74802840009187
55130.2100400361,55130.2100400361,-248.20284542683981
55130.2304738574,55130.2304738574,-4.466228281359641
55130.2509076786,55130.2509076786,-353.32181268543746
55130.2713414999,55130.2713414999,-365.91811446495586
55130.2917753211,55130.2917753211,-135.0792881143638
55130.3122091424,55130.3122091424,-530.5878319502872
55130.3326429636,55130.3326429636,-193.625856117927
55130.3530767849,55130.3530767849,-231.96408172149103
55130.3735106061,55130.3735106061,-153.34649632226188
55130.3939444274,55130.3939444274,88.90269805263169
55130.4143782486,55130.4143782486,365.12264356759704
55130.4348120699,55130.4348120699,16.77496002535282
55130.4552458911,55130.4552458911,-136.50626901540684
55130.4756797124,55130.4756797124,257.91642038769794
55130.4961135336,55130.4961135336,129.65200114222725
55130.5165473549,55130.5165473549,177.79096066513603
55130.5369811761,55130.5369811761,202.08579516893383
55130.5574149974,55130.5574149974,319.48750716961996
55130.5778488186,55130.5778488186,266.9382541634387
55130.5982826399,55130.5982826399,70.12169010070618
55130.6187164611,55130.6187164611,-108.13067977808807
55130.6391502824,55130.6391502824,-221.25060376938413
55130.6595841036,55130.6595841036,-499.77832224478084
55130.6800179249,55130.6800179249,-223.3815504708452
55130.7004517461,55130.7004517461,-173.98328660301146
55130.7208855674,55130.7208855674,-238.6464585141926
55130.7413193886,55130.7413193886,-182.5847046751988
55130.7617532099,55130.7617532099,-135.90403773494972
55130.7821870311,55130.7821870311,-109.80076805819257
55130.8026208524,55130.8026208524,-50.91241613463288
55130.8230546736,55130.8230546736,-127.10720378988682
55130.8434884949,55130.8434884949,-508.10602613018284
55130.8639223161,55130.8639223161,-236.55382498744794
55130.8843561374,55130.8843561374,-48.70704924463455
55130.9047899586,55130.9047899586,-473.3541255445249
55130.9252237799,55130.9252237799,-452.79702140121606
55130.9456576011,55130.9456576011,-389.88132052586434
55130.9660914224,55130.9660914224,-130.08985278641282
55130.9865252436,55130.9865252436,241.20884557427485
55131.0069590649,55131.0069590649,40.761654683940435
55131.0273928861,55131.0273928861,-44.342696724513914
55131.0478267074,55131.0478267074,291.64461782237873
55131.0682605286,55131.0682605286,32.86140629843669
55131.0886943499,55131.0886943499,-105.63649117567076
55131.1091281711,55131.1091281711,-186.5045726049018
55131.1295619924,55131.1295619924,-601.2342163626942
55131.1499958136,55131.1499958136,-410.4602508918406
55131.1704296349,55131.1704296349,-167.7955548453345
55131.1908634561,55131.1908634561,-238.52715543944345
55131.2112972774,55131.2112972774,-292.1733728798162
55131.231731098604,55131.231731098604,252.42337772736656
55131.2521649199,55131.2521649199,18.568295675507272
55131.2725987411,55131.2725987411,31.66926370979037
55131.2930325624,55131.2930325624,274.25199454146366
55131.3134663836,55131.3134663836,405.94614024864245
55131.3339002049,55131.3339002049,215.93923564243244
55131.3543340261,55131.3543340261,437.2239755600662
55131.3747678474,55131.3747678474,11.775004100311108
55131.3952016686,55131.3952016686,-65.23011209126166
55131.4156354899,55131.4156354899,19.92686039868792
55131.4360693111,55131.4360693111,-110.84821767730938
55131.4565031324,55131.4565031324,40.839671414393294
55131.4769369536,55131.4769369536,-365.23499545098935
55131.4973707749,55131.4973707749,-51.166847259138024
55131.5178045961,55131.5178045961,59.895162895828335
55131.5382384174,55131.5382384174,-60.29474438412722
55131.5586722386,55131.5586722386,-67.70417096296349
55131.5791060599,55131.5791060599,-25.65469979034458
55131.5995398811,55131.5995398811,201.72532401934802
55131.6199737024,55131.6199737024,187.88819679115022
55131.6404075236,55131.6404075236,227.79918832062864
55131.6608413449,55131.6608413449,-101.39366778646814
55131.6812751661,55131.6812751661,-32.43554050925418
55131.7017089874,55131.7017089874,-203.1199783576557
55131.7221428086,55131.7221428086,-25.423524899107676
55131.7425766299,55131.7425766299,29.376984592256406
55131.7630104511,55131.7630104511,-188.48239260378304
55131.7834442724,55131.7834442724,-134.64326712832667
55131.8038780936,55131.8038780936,165.7456945156559
55131.8243119149,55131.8243119149,-10.795605536186287
55131.8447457361,55131.8447457361,-56.90248491673094
55131.8651795574,55131.8651795574,-155.44166999328402
55131.8856133786,55131.8856133786,-56.7032710651986
55131.9060471999,55131.9060471999,61.633844799925
55131.9264810211,55131.9264810211,-201.66767765665332
55131.9469148424,55131.9469148424,114.94266630999307
55131.9673486636,55131.9673486636,125.14775749992319
55131.9877824849,55131.9877824849,17.377898766595763
55132.0082163061,55132.0082163061,7.315745569957286
55132.0286501274,55132.0286501274,166.59347371304955
55132.0490839486,55132.0490839486,178.33576759301982
55132.0695177699,55132.0695177699,-63.46925479599017
55132.0899515911,55132.0899515911,151.30218435516912
55132.1103854124,55132.1103854124,123.42056436454067
55132.1308192336,55132.1308192336,-162.2894695651737
55132.1512530548,55132.1512530548,-288.7778248280493
55132.1716868761,55132.1716868761,-205.1504920762861
55132.1921206973,55132.1921206973,62.9967898971729
55132.2125545186,55132.2125545186,58.930084245497596
55132.2329883398,55132.2329883398,-286.9179010112787
55132.2534221611,55132.2534221611,128.544728593176
55132.2738559823,55132.2738559823,-599.3280618306999
55132.2942898036,55132.2942898036,-193.3399185941147
55132.3147236248,55132.3147236248,-403.2751903301672
55132.3351574461,55132.3351574461,-485.0087071154979
55132.3555912673,55132.3555912673,187.55608572000912
55132.3760250886,55132.3760250886,66.32983125324387
55132.3964589098,55132.3964589098,-51.207602153343785
55132.4168927311,55132.4168927311,47.56081686257099
55132.4373265523,55132.4373265523,-53.07034960100849
55132.4577603736,55132.4577603736,-76.03179356160787
55132.4781941948,55132.4781941948,-45.80304279147295
55132.4986280161,55132.4986280161,-170.332484873089
55132.5190618373,55132.5190618373,-225.7681314919074
55132.5394956586,55132.5394956586,-423.4771057277276
55132.5599294798,55132.5599294798,55.32495579751526
55132.5803633011,55132.5803633011,-291.34450687940387
55132.6007971223,55132.6007971223,-430.46406523939504
55132.6212309436,55132.6212309436,86.23498863031514
55132.6416647648,55132.6416647648,-268.3568660095689
55132.6620985861,55132.6620985861,-189.91060933920667
55132.6825324073,55132.6825324073,-405.5173028967313
55132.7029662286,55132.7029662286,-3.134316396383184
55132.7234000498,55132.7234000498,51.41284085254628
55132.7438338711,55132.7438338711,125.03527220469374
55132.7642676923,55132.7642676923,-84.7302806195824
55132.7847015136,55132.7847015136,-212.66292334974693
55132.8051353348,55132.8051353348,71.50375898168232
55132.8255691561,55132.8255691561,-50.99529375904291
55132.8460029773,55132.8460029773,132.71054577265343
55132.8664367986,55132.8664367986,-265.72593977630476
55132.8868706198,55132.8868706198,-269.01150202848567
55132.9073044411,55132.9073044411,-42.5634726973079
55132.9277382623,55132.9277382623,15.477570467441296
55132.9481720836,55132.9481720836,457.129933145368
55132.9686059048,55132.9686059048,227.69867949610588
55132.9890397261,55132.9890397261,210.33750161634683
55133.0094735473,55133.0094735473,116.2640040309117
55133.0299073686,55133.0299073686,-208.95097870863967
55133.0503411898,55133.0503411898,-380.99021808747136
55133.0707750111,55133.0707750111,-94.08075686265757
55133.0912088323,55133.0912088323,34.477678781601696
55133.1116426536,55133.1116426536,121.26717776921015
55133.1320764748,55133.1320764748,144.03902756073177
55133.1525102961,55133.1525102961,-15.54983120497917
55133.1729441173,55133.1729441173,-23.784841766617177
55133.1933779386,55133.1933779386,10.984382776953481
55133.2138117598,55133.2138117598,212.70635274634597
55133.2342455811,55133.2342455811,181.7991095440911
55133.2546794023,55133.2546794023,-285.5135726315151
55133.2751132236,55133.2751132236,-241.53821883356326
55133.2955470448,55133.2955470448,-43.210517391519204
55133.3159808661,55133.3159808661,-53.225767146788556
55133.3364146873,55133.3364146873,-214.43370981155084
55133.3568485086,55133.3568485086,251.05297702256718
55133.3772823298,55133.3772823298,126.38012045090036
55133.3977161511,55133.3977161511,-240.90623729416305
55133.4181499723,55133.4181499723,-333.30564941417794
55133.4385837936,55133.4385837936,-189.35583067426907
55133.4590176148,55133.4590176148,14.004980571249547
55133.4794514361,55133.4794514361,-186.56219863985294
55133.4998852573,55133.4998852573,-261.49961673850976
55133.5203190786,55133.5203190786,-111.43486284464588
55133.5407528998,55133.5407528998,-72.91840541799226
55133.5611867211,55133.5611867211,-257.23801201932423
55133.5816205423,55133.5816205423,-221.32639462570575
55133.6020543636,55133.6020543636,-165.60775829846835
55133.6224881848,55133.6224881848,-472.70974305802986
55133.6429220061,55133.6429220061,-81.05660846212001
55133.6633558273,55133.6633558273,-43.5521125504126
55133.6837896486,55133.6837896486,-206.67281156973434
55133.7042234698,55133.7042234698,31.63267289458352
55133.7246572911,55133.7246572911,-195.4520835272473
55133.7450911123,55133.7450911123,-233.64766848603216
55133.7655249336,55133.7655249336,60.7893708447057
55133.7859587548,55133.7859587548,-16.854001846283296
55133.8063925761,55133.8063925761,-299.97526347831894
55133.8268263973,55133.8268263973,-130.008700416731
55133.8472602186,55133.8472602186,-89.1455185197061
55133.8676940398,55133.8676940398,42.40316484546568
55133.8881278611,55133.8881278611,70.102796646694
55133.9085616823,55133.9085616823,75.03451000232815
55133.9289955036,55133.9289955036,-91.95038339201407
55133.9494293248,55133.9494293248,2.9397879609537654
55133.9698631461,55133.9698631461,139.47515096802655
55133.9902969673,55133.9902969673,32.076015594457346
55134.0107307886,55134.0107307886,429.52984268836894
55134.0311646098,55134.0311646098,146.67962398191492
55134.0515984311,55134.0515984311,382.53441829562735
55134.0720322523,55134.0720322523,238.25569825312797
55134.0924660736,55134.0924660736,-49.5149406670333
55134.1128998948,55134.1128998948,481.5443905758
55134.1333337161,55134.1333337161,352.4531878767484
55134.1537675373,55134.1537675373,289.17979237068056
55134.1742013586,55134.1742013586,119.88407506643875
55134.1946351798,55134.1946351798,453.2719894386007
55134.2150690011,55134.2150690011,105.13504947864195
55134.2355028223,55134.2355028223,201.05160142588298
55134.2559366436,55134.2559366436,-24.971980603033046
55134.2763704648,55134.2763704648,-224.51218003341407
55134.2968042861,55134.2968042861,251.55594669336733
55134.3172381073,55134.3172381073,-222.72200121225475
55134.3376719286,55134.3376719286,27.051589795456778
55134.3581057498,55134.3581057498,11.911181757999628
55134.3785395711,55134.3785395711,98.89854180136143
55134.3989733923,55134.3989733923,193.46426295707005
55134.4194072136,55134.4194072136,465.58704679256505
55134.4398410348,55134.4398410348,262.881127924266
55134.4602748561,55134.4602748561,178.35030844929952
55134.4807086773,55134.4807086773,-103.05048495823091
55134.5011424986,55134.5011424986,-270.6026302385869
55134.5215763198,55134.5215763198,27.683217575647802
55134.5420101411,55134.5420101411,-108.78141181723515
55134.5624439623,55134.5624439623,-16.664686616661015
55134.5828777836,55134.5828777836,390.08983389747505
55134.6033116048,55134.6033116048,-0.7842681447719713
55134.6237454261,55134.6237454261,-238.17981103267954
55134.6441792473,55134.6441792473,-90.19789395152267
55134.6646130686,55134.6646130686,90.79495194164664
55134.6850468898,55134.6850468898,-232.48077455533704
55134.7054807111,55134.7054807111,-271.7388995012295
55134.7259145323,55134.7259145323,-212.62177474242634
55134.7463483536,55134.7463483536,-351.9755781492442
55134.7667821748,55134.7667821748,-205.75119575968716
55134.7872159961,55134.7872159961,-232.6346032072214
55134.8076498173,55134.8076498173,-148.49443344478
55134.8280836386,55134.8280836386,-393.9679103193248
55134.8485174598,55134.8485174598,254.59346859533645
55134.8689512811,55134.8689512811,113.04861558058667
55134.8893851023,55134.8893851023,-187.55102755073375
55134.9098189236,55134.9098189236,-130.95268030585916
55134.9302527448,55134.9302527448,-167.91258168593544
55134.9506865661,55134.9506865661,-129.52061705785414
55134.9711203873,55134.9711203873,-122.03670174493854
55134.9915542086,55134.9915542086,-217.27897443853314
55135.0119880298,55135.0119880298,-285.9205860881016
55135.0324218511,55135.0324218511,-29.711614282936637
55135.0528556723,55135.0528556723,175.01176852948524
55135.0732894936,55135.0732894936,-251.43783232418295
55135.0937233148,55135.0937233148,-174.1644751079645
55135.1141571361,55135.1141571361,90.54703942285056
55135.1345909573,55135.1345909573,28.686784776783952
55135.1550247786,55135.1550247786,180.4214341580228
55135.1754585998,55135.1754585998,156.11456488242197
55135.1958924211,55135.1958924211,-27.46685699198855
55135.2163262423,55135.2163262423,-238.188528409556
55135.2367600636,55135.2367600636,-390.0497007034644
55135.2571938848,55135.2571938848,-143.24231215270328
55135.2776277061,55135.2776277061,-277.86146439067426
55135.2980615273,55135.2980615273,-444.50559320679486
55135.3184953486,55135.3184953486,-65.53139621180881
55135.3389291698,55135.3389291698,-100.23734124318614
55135.3593629911,55135.3593629911,-160.7448364740327
55135.3797968123,55135.3797968123,-119.81702569574418
55135.4002306336,55135.4002306336,-614.055256490213
55135.4206644548,55135.4206644548,-288.4609351112225
55135.4410982761,55135.4410982761,-282.7482590057558
55135.4615320973,55135.4615320973,-232.47623211474956
55135.4819659186,55135.4819659186,-91.01274276898079
55135.5023997398,55135.5023997398,106.62024570964081
55135.5228335611,55135.5228335611,26.924193112141893
55135.5432673823,55135.5432673823,121.23253641789188
55135.5637012036,55135.5637012036,-117.58064213042519
55135.5841350248,55135.5841350248,-112.12493702110453
55135.6045688461,55135.6045688461,18.25382829086027
55135.6250026673,55135.6250026673,71.81380478253055
55135.6454364886,55135.6454364886,-64.93289453355504
55135.6658703098,55135.6658703098,-316.70974525356644
55135.6863041311,55135.6863041311,16.70867012912106
55135.7067379523,55135.7067379523,-154.2164905669369
55135.7271717736,55135.7271717736,-110.76005814727421
55135.7476055948,55135.7476055948,81.88887675504748
55135.7680394161,55135.7680394161,-124.07498707283432
55135.7884732373,55135.7884732373,-154.78744255092593
55135.8089070586,55135.8089070586,325.8255948547609
55135.8293408798,55135.8293408798,447.1357313062239
55135.8497747011,55135.8497747011,211.5538497609105
55135.8702085223,55135.8702085223,293.6109590700729
55135.8906423436,55135.8906423436,-8.357442261371432
55135.9110761648,55135.9110761648,40.918718600130944
55135.9315099861,55135.9315099861,100.93825713632629
55135.9519438073,55135.9519438073,111.29074274328218
55135.9723776286,55135.9723776286,-45.92952776666843
55135.9928114498,55135.9928114498,217.8515443866657
55136.0132452711,55136.0132452711,-382.1186965784378
55136.0336790923,55136.0336790923,-49.66827621616085
55136.0541129136,55136.0541129136,205.69042741692238
55136.0745467348,55136.0745467348,-232.7867884006463
55136.094980556,55136.094980556,-282.75718333824517
55136.1154143773,55136.1154143773,-54.635805044632605
55136.1358481986,55136.1358481986,-328.81778374170034
55136.1562820198,55136.1562820198,-337.90672263849865
55136.176715841,55136.176715841,-272.9291965940836
55136.1971496623,55136.1971496623,18.511740126764266
55136.2175834836,55136.2175834836,-212.0972853197306
55136.2380173048,55136.2380173048,-220.57280946828695
55136.258451126,55136.258451126,-211.19823858138153
55136.2788849473,55136.2788849473,-178.11546830923294
55136.2993187685,55136.2993187685,-60.89952253993488
55136.3197525898,55136.3197525898,-91.20951323064727
55136.340186411,55136.340186411,-249.75890958322344
55136.3606202323,55136.3606202323,-16.548378184576052
55136.3810540535,55136.3810540535,290.1103888818977
55136.4014878748,55136.4014878748,18.039662163571336
55136.421921696,55136.421921696,432.084726456094
55136.4423555173,55136.4423555173,127.31344916401935
55136.4627893385,55136.4627893385,24.3310182516841
55136.4832231598,55136.4832231598,121.45879303623059
55136.503656981,55136.503656981,165.5869650543765
55136.5240908023,55136.5240908023,344.599831790705
55136.5445246235,55136.5445246235,151.49408542814933
55136.5649584448,55136.5649584448,174.12245332614157
55136.585392266,55136.585392266,350.486996982388
55136.6058260873,55136.6058260873,284.7322609924194
55136.6262599085,55136.6262599085,375.59128963081224
55136.6466937298,55136.6466937298,401.1558324867767
55136.667127551,55136.667127551,21.636144752926157
55136.6875613723,55136.6875613723,65.24431694701997
55136.7079951935,55136.7079951935,-38.825050371623036
55136.7284290148,55136.7284290148,-80.9790580813522
