time,time_raw,flux
55128.1873668516,55128.1873668516,-703.4717790376296
55128.2078007967,55128.2078007967,-786.342413150801
55128.2282347418,55128.2282347418,-755.7507565342312
55128.248668687,55128.248668687,-729.9532513728
55128.2691026321,55128.2691026321,-714.7544102659795
55128.2895365772,55128.2895365772,-805.7428184332254
55128.3099705223,55128.3099705223,-384.1832901069734
55128.3304044674,55128.3304044674,30.17799678131314
55128.3508384125,55128.3508384125,114.44976062945875
55128.3712723576,55128.3712723576,274.152122112239
55128.3917063028,55128.3917063028,-20.015940487909234
55128.4121402479,55128.4121402479,-69.56563227759784
55128.432574193,55128.432574193,-395.4797090020076
55128.4530081381,55128.4530081381,-410.65644787294025
55128.4734420832,55128.4734420832,-329.0308185610987
55128.4938760283,55128.4938760283,-602.8190593794658
55128.5143099735,55128.5143099735,-704.4598672363463
55128.5347439186,55128.5347439186,-485.84200004896877
55128.5551778637,55128.5551778637,-5.641153416168208
55128.5756118088,55128.5756118088,130.91637584484147
55128.5960457539,55128.5960457539,453.92289826597516
55128.616479699,55128.616479699,-154.21923761147127
55128.6369136441,55128.6369136441,-90.87104908564675
55128.6573475893,55128.6573475893,-404.5644963005908
55128.6777815344,55128.6777815344,-278.2801772158122
55128.6982154795,55128.6982154795,-345.856460917347
55128.7186494246,55128.7186494246,-407.13755120148784
55128.7390833697,55128.7390833697,-425.8143149203574
55128.7595173148,55128.7595173148,-482.9854188097389
55128.77995126,55128.77995126,-492.4666899731518
55128.8003852051,55128.8003852051,-308.0000337617918
55128.8208191502,55128.8208191502,-39.034123446397075
55128.8412530953,55128.8412530953,175.49905284852684
55128.8616870404,55128.8616870404,83.46915807866685
55128.8821209855,55128.8821209855,74.30592787311093
55128.9025549307,55128.9025549307,-278.48328065235825
55128.9229888758,55128.9229888758,-691.8464876600966
55128.9434228209,55128.9434228209,-432.06843687616686
55128.963856766,55128.963856766,32.30579863796777
55128.9842907111,55128.9842907111,120.69745293822723
55129.0047246562,55129.0047246562,-152.61156142121808
55129.0251586013,55129.0251586013,-386.90736571267973
55129.0455925465,55129.0455925465,-18.7890977072733
55129.0660264916,55129.0660264916,100.63691018232896
55129.0864604367,55129.0864604367,-217.94227077729147
55129.1068943818,55129.1068943818,-267.7298144472532
55129.1273283269,55129.1273283269,-227.83653298343728
55129.147762272,55129.147762272,-243.34252594932576
55129.1681962172,55129.1681962172,103.09108775975312
55129.1886301623,55129.1886301623,31.481818774219278
55129.2090641074,55129.2090641074,-311.77243007145074
55129.2294980525,55129.2294980525,-130.44922697614788
55129.2499319976,55129.2499319976,-111.27327209890359
55129.2703659427,55129.2703659427,-471.9306122939359
55129.2907998879,55129.2907998879,-548.3278875975644
55129.311233833,55129.311233833,-563.0643872055807
55129.3316677781,55129.3316677781,-448.8142173084614
55129.3521017232,55129.3521017232,-431.2340485839174
55129.3725356683,55129.3725356683,-545.1685887883978
55129.3929696134,55129.3929696134,-630.0761810417351
55129.4134035585,55129.4134035585,-479.5745745962487
55129.4338375037,55129.4338375037,-544.024082028486
55129.4542714488,55129.4542714488,-415.7828956401501
55129.4747053939,55129.4747053939,-403.02503661707016
55129.495139339,55129.495139339,-149.0439828389201
55129.5155732841,55129.5155732841,18.106537339044735
55129.5360072292,55129.5360072292,68.18902589629602
55129.5564411744,55129.5564411744,27.431816503176606
55129.5768751195,55129.5768751195,27.16358226853356
55129.5973090646,55129.5973090646,-264.27669902426953
55129.6177430097,55129.6177430097,-537.1340882469647
55129.6381769548,55129.6381769548,-688.1735302288467
55129.6586108999,55129.6586108999,-793.453966155254
55129.679044845,55129.679044845,-467.5809782484112
55129.6994787902,55129.6994787902,-400.9530770468397
55129.7199127353,55129.7199127353,-553.7805586057648
55129.7403466804,55129.7403466804,-816.8711468727116
55129.7607806255,55129.7607806255,-819.7259732769104
55129.7812145706,55129.7812145706,-409.60837906112647
55129.8016485157,55129.8016485157,39.44734474699078
55129.8220824609,55129.8220824609,-89.44523383829812
55129.842516406,55129.842516406,-79.72989447606312
55129.8629503511,55129.8629503511,-661.8994622193034
55129.8833842962,55129.8833842962,-542.8314541942184
55129.9038182413,55129.9038182413,-682.3440834504044
55129.9242521864,55129.9242521864,-800.5507471071521
55129.9446861316,55129.9446861316,-392.9996325800542
55129.9651200767,55129.9651200767,-300.0261906955681
55129.9855540218,55129.9855540218,53.8900557817268
55130.0059879669,55130.0059879669,-9.649548034343411
55130.026421912,55130.026421912,-241.71529673191196
55130.0468558571,55130.0468558571,-310.73464124851927
55130.0672898022,55130.0672898022,-210.26286640739045
55130.0877237474,55130.0877237474,-23.331208024740477
55130.1081576925,55130.1081576925,-119.85153494929966
55130.1285916376,55130.1285916376,-284.75215425213787
55130.1490255827,55130.1490255827,-180.2193792830932
55130.1694595278,55130.1694595278,-326.6648372034984
55130.1898934729,55130.1898934729,-41.955211213117536
55130.2103274181,55130.2103274181,-69.6544613432485
55130.2307613632,55130.2307613632,-133.62677218367423
55130.2511953083,55130.2511953083,-189.2238908241004
55130.2716292534,55130.2716292534,-338.5099144397131
55130.2920631985,55130.2920631985,-389.0114815992313
55130.3124971436,55130.3124971436,-441.169512447175
55130.3329310887,55130.3329310887,-548.9674697365989
55130.3533650339,55130.3533650339,-769.6977105647549
55130.373798979,55130.373798979,-825.6822635259387
55130.3942329241,55130.3942329241,-1015.5701404824024
55130.4146668692,55130.4146668692,-949.6808800781201
55130.4351008143,55130.4351008143,-621.3133603491523
55130.4555347594,55130.4555347594,-624.2433502260451
55130.4759687046,55130.4759687046,-455.4741913340495
55130.4964026497,55130.4964026497,-751.0527118383006
55130.5168365948,55130.5168365948,-850.9702675456118
55130.5372705399,55130.5372705399,-646.4301663296333
55130.557704485,55130.557704485,-10.213008122390193
55130.5781384301,55130.5781384301,285.2110905949453
55130.5985723753,55130.5985723753,401.6992531902232
55130.6190063204,55130.6190063204,-344.3489210810968
55130.6394402655,55130.6394402655,-631.0315130261125
55130.6598742106,55130.6598742106,-415.93188559556154
55130.6803081557,55130.6803081557,-363.99890993052543
55130.7007421008,55130.7007421008,-594.5653150678071
55130.7211760459,55130.7211760459,-531.2776366154986
55130.7416099911,55130.7416099911,-711.5736899450346
55130.7620439362,55130.7620439362,-729.7338359774185
55130.7824778813,55130.7824778813,-471.44989270330865
55130.8029118264,55130.8029118264,-236.60913726764716
55130.8233457715,55130.8233457715,-417.9675769900307
55130.8437797166,55130.8437797166,-505.64064919345776
55130.8642136618,55130.8642136618,-343.10395688826816
55130.8846476069,55130.8846476069,-260.33605776525405
55130.905081552,55130.905081552,23.059306779660233
55130.9255154971,55130.9255154971,-386.97490243063135
55130.9459494422,55130.9459494422,-599.4462062938312
55130.9663833873,55130.9663833873,-239.75577337078653
55130.9868173325,55130.9868173325,-92.38610872400898
55131.0072512776,55131.0072512776,-234.34256768066962
55131.0276852227,55131.0276852227,-57.91633179430278
55131.0481191678,55131.0481191678,-102.39959007525363
55131.0685531129,55131.0685531129,-3.0923097889825613
55131.088987058,55131.088987058,-46.429418017610146
55131.1094210031,55131.1094210031,-48.636704396704886
55131.1298549483,55131.1298549483,-151.41090682882236
55131.1502888934,55131.1502888934,-163.8901056549323
55131.1707228385,55131.1707228385,-61.79792342750784
55131.1911567836,55131.1911567836,124.23765096042871
55131.2115907287,55131.2115907287,-271.610238105421
55131.2320246738,55131.2320246738,283.4688405662233
55131.252458619,55131.252458619,219.86612038073042
55131.2728925641,55131.2728925641,243.8775747706335
55131.2933265092,55131.2933265092,-161.5834562517855
55131.3137604543,55131.3137604543,-63.934644268772786
55131.3341943994,55131.3341943994,198.43347857402296
55131.3546283445,55131.3546283445,423.49357168726283
55131.3750622896,55131.3750622896,286.1951741816
55131.3954962348,55131.3954962348,-132.46020088942146
55131.4159301799,55131.4159301799,43.70429896243547
55131.436364125,55131.436364125,466.3613045230735
55131.4567980701,55131.4567980701,449.3566237793618
55131.4772320152,55131.4772320152,296.7007427843804
55131.4976659603,55131.4976659603,-442.21937189696825
55131.5180999055,55131.5180999055,-637.5168065507696
55131.5385338506,55131.5385338506,-541.0508958002483
55131.5589677957,55131.5589677957,-372.03664024730733
55131.5794017408,55131.5794017408,-103.84543325406264
55131.5998356859,55131.5998356859,-234.31675268391882
55131.620269631,55131.620269631,-209.5131655216387
55131.6407035762,55131.6407035762,-133.19204680150733
55131.6611375213,55131.6611375213,-69.10820935336699
55131.6815714664,55131.6815714664,298.7248928353646
55131.7020054115,55131.7020054115,183.43814898114215
55131.7224393566,55131.7224393566,477.01863952564224
55131.7428733017,55131.7428733017,160.76650397814103
55131.7633072468,55131.7633072468,120.53058797319386
55131.783741192,55131.783741192,380.2253495691974
55131.8041751371,55131.8041751371,379.70069166806
55131.8246090822,55131.8246090822,327.8968937822624
55131.8450430273,55131.8450430273,73.10290232963916
55131.8654769724,55131.8654769724,75.76499094240467
55131.8859109175,55131.8859109175,95.73669104127111
55131.9063448627,55131.9063448627,291.8710526791166
55131.9267788078,55131.9267788078,142.05009465212686
55131.9472127529,55131.9472127529,24.85979164967023
55131.967646698,55131.967646698,-0.6164666384247539
55131.9880806431,55131.9880806431,268.4222777624582
55132.0085145882,55132.0085145882,-37.93703072342669
55132.0289485333,55132.0289485333,191.31248871231253
55132.0493824785,55132.0493824785,729.3429839237066
55132.0698164236,55132.0698164236,824.8914610507098
55132.0902503687,55132.0902503687,494.727349053779
55132.1106843138,55132.1106843138,675.678690561753
55132.1311182589,55132.1311182589,950.8190248941544
55132.151552204,55132.151552204,917.6559448355202
55132.1719861492,55132.1719861492,555.4778426398285
55132.1924200943,55132.1924200943,541.1984926695299
55132.2128540394,55132.2128540394,740.0798241823323
55132.2332879845,55132.2332879845,505.5539842557291
55132.2537219296,55132.2537219296,-22.28726052597517
55132.2741558747,55132.2741558747,-312.9459904411501
55132.2945898199,55132.2945898199,-193.10528792127377
55132.315023765,55132.315023765,-182.56906503536936
55132.3354577101,55132.3354577101,-106.47110229785164
55132.3558916552,55132.3558916552,121.88350492359154
55132.3763256003,55132.3763256003,134.96133302378496
55132.3967595454,55132.3967595454,-202.4824541588705
55132.4171934905,55132.4171934905,-395.55922408157966
55132.4376274357,55132.4376274357,-96.72045933810284
55132.4580613808,55132.4580613808,134.67938107496843
55132.4784953259,55132.4784953259,275.4153784899331
55132.498929271,55132.498929271,265.42345585273915
55132.5193632161,55132.5193632161,-29.923661121404052
55132.5397971612,55132.5397971612,412.98731186929604
55132.5602311064,55132.5602311064,239.94154856168052
55132.5806650515,55132.5806650515,505.6382327970073
55132.6010989966,55132.6010989966,435.8517960524965
55132.6215329417,55132.6215329417,388.65905770710185
55132.6419668868,55132.6419668868,353.5134979421498
55132.6624008319,55132.6624008319,420.7384569843731
55132.682834777,55132.682834777,90.21539984016624
55132.7032687222,55132.7032687222,-211.63792133754896
55132.7237026673,55132.7237026673,-66.7045267375288
55132.7441366124,55132.7441366124,75.35211263291819
55132.7645705575,55132.7645705575,238.45429041645764
55132.7850045026,55132.7850045026,-37.55931022976415
55132.8054384477,55132.8054384477,-833.6292655607255
55132.8258723929,55132.8258723929,-888.9018332791748
55132.846306338,55132.846306338,-1043.0922413431585
55132.8667402831,55132.8667402831,-972.7917127828097
55132.8871742282,55132.8871742282,-956.564523800734
55132.9076081733,55132.9076081733,-1166.897703218179
55132.9280421184,55132.9280421184,-846.77612471
55132.9484760636,55132.9484760636,-538.1725849034242
55132.9689100087,55132.9689100087,-411.525072050478
55132.9893439538,55132.9893439538,-661.7372069184887
55133.0097778989,55133.0097778989,-675.4536895982956
55133.030211844,55133.030211844,-548.4737637348942
55133.0506457891,55133.0506457891,-171.92626322640604
55133.0710797342,55133.0710797342,577.2600793802037
55133.0915136794,55133.0915136794,642.7872071385166
55133.1119476245,55133.1119476245,463.53755531008994
55133.1323815696,55133.1323815696,260.7305313801638
55133.1528155147,55133.1528155147,697.644556653629
55133.173249459804,55133.173249459804,999.1258601468912
55133.1936834049,55133.1936834049,552.1730873285552
55133.2141173501,55133.2141173501,661.8206783069867
55133.2345512952,55133.2345512952,650.3523101681275
55133.2549852403,55133.2549852403,676.6129040322338
55133.2754191854,55133.2754191854,620.0762905772871
55133.2958531305,55133.2958531305,336.341989190684
55133.3162870756,55133.3162870756,129.35768413018263
55133.3367210208,55133.3367210208,413.47803061522814
55133.3571549659,55133.3571549659,612.1110167435498
55133.377588911,55133.377588911,830.2884682136545
55133.3980228561,55133.3980228561,758.678076690831
55133.4184568012,55133.4184568012,506.89604463524313
55133.4388907463,55133.4388907463,669.299701898465
55133.4593246914,55133.4593246914,864.3545640833473
55133.4797586366,55133.4797586366,1009.5989056006908
55133.5001925817,55133.5001925817,756.5283999360123
55133.5206265268,55133.5206265268,883.8117815607058
55133.5410604719,55133.5410604719,709.1152273620734
55133.561494417,55133.561494417,671.8179810155688
55133.5819283621,55133.5819283621,521.0321705488152
55133.6023623073,55133.6023623073,568.1844979389339
55133.6227962524,55133.6227962524,356.5964027177314
55133.6432301975,55133.6432301975,310.45992384325075
55133.6636641426,55133.6636641426,257.89276628249036
55133.6840980877,55133.6840980877,413.28488254452816
55133.7045320328,55133.7045320328,559.7542680717473
55133.724965978,55133.724965978,457.05639406997693
55133.7453999231,55133.7453999231,566.8926718487584
55133.7658338682,55133.7658338682,648.1091591812499
55133.7862678133,55133.7862678133,652.616446402711
55133.8067017584,55133.8067017584,541.7598775380638
55133.8271357035,55133.8271357035,420.1768537239441
55133.8475696486,55133.8475696486,398.89381320107293
55133.8680035938,55133.8680035938,565.3233477116722
55133.8884375389,55133.8884375389,42.6721689634569
55133.908871484,55133.908871484,-45.781567072412486
55133.9293054291,55133.9293054291,171.34078974331794
55133.9497393742,55133.9497393742,240.30599955775006
55133.9701733193,55133.9701733193,295.9165906602075
55133.9906072645,55133.9906072645,402.4346515265389
55134.0110412096,55134.0110412096,383.41104241604467
55134.0314751547,55134.0314751547,116.02823149372273
55134.0519090998,55134.0519090998,306.72171739658256
55134.0723430449,55134.0723430449,170.02544920859555
55134.09277699,55134.09277699,408.883997658289
55134.1132109351,55134.1132109351,282.8810569308388
55134.1336448803,55134.1336448803,267.9048220560528
55134.1540788254,55134.1540788254,309.758764408404
55134.1745127705,55134.1745127705,360.0671787043178
55134.1949467156,55134.1949467156,676.5527522499168
55134.2153806607,55134.2153806607,595.9457601901485
55134.2358146058,55134.2358146058,445.6331537763697
55134.256248551,55134.256248551,429.55642924662186
55134.2766824961,55134.2766824961,442.37328281974965
55134.2971164412,55134.2971164412,603.3265669606263
55134.3175503863,55134.3175503863,893.438719327505
55134.3379843314,55134.3379843314,898.6225695735918
55134.3584182765,55134.3584182765,831.4478473315054
55134.3788522216,55134.3788522216,539.6190010081425
55134.3992861668,55134.3992861668,1032.7111483075778
55134.4197201119,55134.4197201119,1312.10558943847
55134.440154057,55134.440154057,1480.231265121961
55134.4605880021,55134.4605880021,1160.6032574941833
55134.4810219472,55134.4810219472,827.90561340911
55134.5014558923,55134.5014558923,1131.653883959668
55134.5218898375,55134.5218898375,950.8696128680566
55134.5423237826,55134.5423237826,1048.8413460962825
55134.5627577277,55134.5627577277,1125.5920452516707
55134.5831916728,55134.5831916728,832.3833195136478
55134.6036256179,55134.6036256179,771.7290119274576
55134.624059563,55134.624059563,598.9957929651746
55134.6444935082,55134.6444935082,662.7134530273747
55134.6649274533,55134.6649274533,439.7389095605
55134.6853613984,55134.6853613984,416.57285487191757
55134.7057953435,55134.7057953435,513.9219478013016
55134.7262292886,55134.7262292886,805.4210858179646
55134.7466632337,55134.7466632337,961.6496360448818
55134.7670971788,55134.7670971788,1046.9568487494307
55134.787531124,55134.787531124,1326.031563281585
55134.8079650691,55134.8079650691,988.633549979027
55134.8283990142,55134.8283990142,818.0924287715499
55134.8488329593,55134.8488329593,667.398261552273
55134.8692669044,55134.8692669044,511.1507973271572
55134.8897008495,55134.8897008495,404.26881225626846
55134.9101347947,55134.9101347947,403.8444902588353
55134.9305687398,55134.9305687398,237.38167175201045
55134.9510026849,55134.9510026849,76.04932326821756
55134.97143663,55134.97143663,282.928090809115
55134.9918705751,55134.9918705751,422.4857142837118
55135.0123045202,55135.0123045202,392.1738645950418
55135.0327384654,55135.0327384654,708.6587847214681
55135.0531724105,55135.0531724105,574.149615338606
55135.0736063556,55135.0736063556,546.7519056055305
55135.0940403007,55135.0940403007,522.9338852417561
55135.1144742458,55135.1144742458,186.4115000529099
55135.1349081909,55135.1349081909,151.0888734690309
55135.155342136,55135.155342136,-50.36339578310958
55135.1757760812,55135.1757760812,299.3681468075291
55135.1962100263,55135.1962100263,456.2044498843079
55135.2166439714,55135.2166439714,813.9131642046856
55135.2370779165,55135.2370779165,680.1490549409245
55135.2575118616,55135.2575118616,-4.652683254404678
55135.2779458067,55135.2779458067,83.28364733936166
55135.2983797519,55135.2983797519,377.6758331463899
55135.318813697,55135.318813697,273.30510209289844
55135.3392476421,55135.3392476421,313.23042569212294
55135.3596815872,55135.3596815872,325.57046684360205
55135.3801155323,55135.3801155323,292.9339103735359
55135.4005494774,55135.4005494774,497.98464946332456
55135.4209834225,55135.4209834225,487.2364722689988
55135.4414173677,55135.4414173677,456.25220406207654
55135.4618513128,55135.4618513128,93.08942464973939
55135.4822852579,55135.4822852579,137.88316662145166
55135.502719203,55135.502719203,403.01484247182134
55135.5231531481,55135.5231531481,258.64151194511714
55135.5435870932,55135.5435870932,72.99714958586912
55135.5640210384,55135.5640210384,115.20946825913404
55135.5844549835,55135.5844549835,28.74217156022746
55135.6048889286,55135.6048889286,-79.91494059471427
55135.6253228737,55135.6253228737,127.09090717182289
55135.6457568188,55135.6457568188,333.21448680288916
55135.6661907639,55135.6661907639,435.0164746456853
55135.686624709,55135.686624709,5.670639886005574
55135.7070586542,55135.7070586542,-220.12030403629274
55135.7274925993,55135.7274925993,-325.6691558496633
55135.7479265444,55135.7479265444,125.62101475531006
55135.7683604895,55135.7683604895,409.6134238260213
55135.7887944346,55135.7887944346,244.82934688024648
55135.8092283797,55135.8092283797,59.91261765527997
55135.8296623249,55135.8296623249,185.92342330479948
55135.85009627,55135.85009627,577.2398108953445
55135.8705302151,55135.8705302151,534.684600875421
55135.8909641602,55135.8909641602,555.4994673803415
55135.9113981053,55135.9113981053,157.33151727398422
55135.9318320504,55135.9318320504,188.16965077948942
55135.9522659956,55135.9522659956,352.54689858588154
55135.9726999407,55135.9726999407,750.6264905701953
55135.9931338858,55135.9931338858,616.9961309987992
55136.0135678309,55136.0135678309,384.75239866418667
55136.034001776,55136.034001776,423.4954775257081
55136.0544357211,55136.0544357211,490.2355952105994
55136.0748696662,55136.0748696662,499.79450884861524
55136.0953036114,55136.0953036114,407.98200696599326
55136.1157375565,55136.1157375565,222.96096665976017
55136.1361715016,55136.1361715016,171.25089908022005
55136.1566054467,55136.1566054467,246.95016323976472
55136.1770393918,55136.1770393918,210.974137618967
55136.1974733369,55136.1974733369,156.29723828525186
55136.2179072821,55136.2179072821,130.14370818993166
55136.2383412272,55136.2383412272,95.71403798268955
55136.2587751723,55136.2587751723,-97.90571972042699
55136.2792091174,55136.2792091174,239.2745715130401
55136.2996430625,55136.2996430625,389.5988310079682
55136.3200770076,55136.3200770076,551.1570479392507
55136.3405109528,55136.3405109528,419.53531452674326
55136.3609448979,55136.3609448979,150.13951161056787
55136.381378843,55136.381378843,295.76481833575554
55136.4018127881,55136.4018127881,596.1345770804484
55136.4222467332,55136.4222467332,642.5244752660768
55136.4426806783,55136.4426806783,213.91407788918502
55136.4631146234,55136.4631146234,-48.46403507577486
55136.4835485686,55136.4835485686,94.05833487003736
55136.5039825137,55136.5039825137,382.14651876172206
55136.5244164588,55136.5244164588,440.59446575083643
55136.5448504039,55136.5448504039,645.3156170220642
55136.565284349,55136.565284349,612.4321027183039
55136.5857182941,55136.5857182941,552.3962840842929
55136.6061522393,55136.6061522393,254.34892348415588
55136.6265861844,55136.6265861844,5.7131229487608834
55136.6470201295,55136.6470201295,64.79303100319453
55136.6674540746,55136.6674540746,144.7513929021693
55136.6878880197,55136.6878880197,311.3151497177356
55136.7083219648,55136.7083219648,533.4291453894789
55136.72875591,55136.72875591,750.7225849038904
55136.7491898551,55136.7491898551,410.80487757441483
55136.7696238002,55136.7696238002,425.95832948299517
55136.7900577453,55136.7900577453,469.86619186395876
55136.8104916904,55136.8104916904,546.1197071779993
55136.8309256355,55136.8309256355,633.8793039913029
55136.8513595806,55136.8513595806,234.81273385083898
55136.8717935258,55136.8717935258,-105.25600994446677
55136.8922274709,55136.8922274709,10.199590453542442
55136.912661416,55136.912661416,215.98092936461921
55136.9330953611,55136.9330953611,797.5489918631207
55136.9535293062,55136.9535293062,405.954716058421
55136.9739632513,55136.9739632513,145.2169141779557
55136.9943971965,55136.9943971965,-222.65295532584116
55137.0148311416,55137.0148311416,103.37203528572525
55137.0352650867,55137.0352650867,271.81399482734764
55137.0556990318,55137.0556990318,542.9386392723598
55137.0761329769,55137.0761329769,463.3059372280884
55137.096566922,55137.096566922,511.87224826219267
55137.1170008671,55137.1170008671,436.1712310198126
55137.1374348123,55137.1374348123,111.52143407698475
55137.1578687574,55137.1578687574,356.17317864697065
55137.1783027025,55137.1783027025,346.9415331334121
55137.1987366476,55137.1987366476,401.33746352490994
55137.2191705927,55137.2191705927,600.5636680908877
55137.2396045378,55137.2396045378,144.468128200739
55137.260038483,55137.260038483,-55.44801661822055
55137.2804724281,55137.2804724281,149.2718771027436
55137.3009063732,55137.3009063732,437.31966471557496
55137.3213403183,55137.3213403183,688.0842998556803
55137.3417742634,55137.3417742634,739.2555901217281
55137.3622082085,55137.3622082085,438.1596855725767
55137.3826421537,55137.3826421537,489.9983244738505
55137.4030760988,55137.4030760988,413.40513584290295
55137.4235100439,55137.4235100439,255.78340638314728
55137.443943989,55137.443943989,-37.09059331819708
55137.4643779341,55137.4643779341,80.526586018471
55137.4848118792,55137.4848118792,-320.1549251996719
55137.5052458243,55137.5052458243,-69.62773910358419
55137.5256797695,55137.5256797695,369.4227975538636
55137.5461137146,55137.5461137146,463.26618097017365
55137.5665476597,55137.5665476597,93.8184269560129
55137.5869816048,55137.5869816048,291.5552474055295
55137.6074155499,55137.6074155499,786.0553150423091
55137.627849495,55137.627849495,622.7164613676431
55137.6482834402,55137.6482834402,607.2136867416948
55137.6687173853,55137.6687173853,414.7591680297611
55137.6891513304,55137.6891513304,372.0538023879807
55137.7095852755,55137.7095852755,392.0709320584863
55137.7300192206,55137.7300192206,171.22775450848405
55137.7504531657,55137.7504531657,-130.51716253816687
55137.7708871108,55137.7708871108,200.66565557219826
55137.791321056,55137.791321056,154.1380314227755
55137.8117550011,55137.8117550011,-0.6447349181620439
55137.8321889462,55137.8321889462,-160.04309261257595
55137.8526228913,55137.8526228913,-360.6984334766024
55137.8730568364,55137.8730568364,-178.73088436961802
55137.8934907815,55137.8934907815,156.89740573908614
55137.9139247267,55137.9139247267,20.928497150330827
55137.9343586718,55137.9343586718,26.89964697967787
55137.9547926169,55137.9547926169,345.36430087715246
55137.975226562,55137.975226562,35.35561537867636
55137.9956605071,55137.9956605071,-17.172594136900443
55138.0160944522,55138.0160944522,184.80234992429223
55138.0365283974,55138.0365283974,733.0007562286962
55138.0569623425,55138.0569623425,845.3275347950112
55138.0773962876,55138.0773962876,816.5011551300101
55138.0978302327,55138.0978302327,469.9868033927422
55138.1182641778,55138.1182641778,452.89316628922006
55138.1386981229,55138.1386981229,786.8026850806384
55138.159132068,55138.159132068,790.0147853706308
55138.1795660132,55138.1795660132,333.72044230863264
55138.1999999583,55138.1999999583,-125.42354839524
55138.2204339034,55138.2204339034,184.45760799342963
55138.2408678485,55138.2408678485,326.9032498401572
55138.2613017936,55138.2613017936,639.800856926288
55138.2817357387,55138.2817357387,57.053550370874405
55138.3021696839,55138.3021696839,-210.24135447982758
55138.322603629,55138.322603629,37.72546565480627
55138.3430375741,55138.3430375741,722.6329994084977
55138.3634715192,55138.3634715192,323.5347532178241
55138.3839054643,55138.3839054643,128.5450482452585
55138.4043394094,55138.4043394094,129.92672531159985
55138.4247733545,55138.4247733545,91.89206271420085
55138.4452072997,55138.4452072997,106.09096078048844
55138.4656412448,55138.4656412448,-25.00375126389531
55138.4860751899,55138.4860751899,-249.45002880236223
55138.506509135,55138.506509135,0.9114030319060475
55138.5269430801,55138.5269430801,86.954240039139
55138.5473770252,55138.5473770252,387.6115923403445
55138.5678109704,55138.5678109704,100.39493172896528
55138.5882449155,55138.5882449155,-68.93481103011709
55138.6086788606,55138.6086788606,-343.1975475740263
55138.6291128057,55138.6291128057,-203.45334457525882
55138.6495467508,55138.6495467508,-225.73831293049375
55138.6699806959,55138.6699806959,-298.2038128844904
55138.690414641,55138.690414641,-240.15643269582597
55138.7108485862,55138.7108485862,200.34952522599838
55138.7312825313,55138.7312825313,156.8594923900373
55138.7517164764,55138.7517164764,-89.09661862354551
55138.7721504215,55138.7721504215,-327.79907868867383
55138.7925843666,55138.7925843666,-479.5722806397714
55138.8130183117,55138.8130183117,-421.91688655333246
55138.8334522569,55138.8334522569,-315.58312735997845
55138.853886202,55138.853886202,-307.68887693622
55138.8743201471,55138.8743201471,-320.87074477106023
55138.8947540922,55138.8947540922,196.09636014446278
55138.9151880373,55138.9151880373,582.7909361547217
55138.9356219824,55138.9356219824,172.80857636430983
55138.9560559276,55138.9560559276,255.64215300139767
55138.9764898727,55138.9764898727,32.54042699005731
55138.9969238178,55138.9969238178,-401.82912529502937
55139.0173577629,55139.0173577629,-92.03477985924644
55139.037791708,55139.037791708,-280.1157651882661
55139.0582256531,55139.0582256531,-225.8906262237267
55139.0786595982,55139.0786595982,-345.868023788983
55139.0990935434,55139.0990935434,-494.04312142272374
55139.1195274885,55139.1195274885,-573.3941343219565
55139.1399614336,55139.1399614336,-255.51116509808662
55139.1603953787,55139.1603953787,-286.53446175186684
55139.1808293238,55139.1808293238,-298.33270587339734
55139.2012632689,55139.2012632689,-473.63117214675924
55139.2216972141,55139.2216972141,-205.9985852458375
55139.2421311592,55139.2421311592,213.53005073955433
55139.2625651043,55139.2625651043,51.21299933946648
55139.2829990494,55139.2829990494,-227.20362852398318
55139.3034329945,55139.3034329945,-249.76272304300778
55139.3238669396,55139.3238669396,-68.23365207563927
55139.3443008848,55139.3443008848,235.1574358489604
55139.3647348299,55139.3647348299,179.32213664616802
55139.385168775,55139.385168775,136.15758569616173
55139.4056027201,55139.4056027201,-143.72302621678557
55139.4260366652,55139.4260366652,-148.58365809132158
55139.4464706103,55139.4464706103,179.57312356418174
55139.4669045554,55139.4669045554,165.13275453830624
55139.4873385006,55139.4873385006,-40.067481461296325
55139.5077724457,55139.5077724457,-330.8112679879156
55139.5282063908,55139.5282063908,-556.5893287975306
55139.5486403359,55139.5486403359,-405.79547676598145
55139.569074281,55139.569074281,200.8503757231597
55139.5895082261,55139.5895082261,-86.15289579381022
55139.6099421713,55139.6099421713,-504.97988001151907
55139.6303761164,55139.6303761164,-419.36413508159853
55139.6508100615,55139.6508100615,-2.489553989100159
55139.6712440066,55139.6712440066,133.12403250774946
55139.6916779517,55139.6916779517,114.01454287193201
55139.7121118968,55139.7121118968,389.54351710465335
55139.732545842,55139.732545842,643.6228610767598
55139.7529797871,55139.7529797871,771.7528085392173
55139.7734137322,55139.7734137322,-82.43227271328215
55139.7938476773,55139.7938476773,107.51113140005964
55139.8142816224,55139.8142816224,403.7003280684239
55139.8347155675,55139.8347155675,594.3173199323185
55139.8551495126,55139.8551495126,506.91626682694255
55139.8755834578,55139.8755834578,448.9153830600226
55139.8960174029,55139.8960174029,338.27328764752997
55139.916451348,55139.916451348,139.95706224073297
55139.9368852931,55139.9368852931,-137.28512508377662
55139.9573192382,55139.9573192382,133.65276472029473
55139.9777531833,55139.9777531833,-186.53222992010876
55139.9981871285,55139.9981871285,45.991755408015024
