time,time_raw,flux
55573.6938984678,55573.6938984678,139.67868178045939
55573.7143318835,55573.7143318835,174.46270158597483
55573.7347652991,55573.7347652991,248.17298482337537
55573.7551987148,55573.7551987148,144.47564618077686
55573.7756321304,55573.7756321304,330.8590580062471
55573.7960655461,55573.7960655461,179.62880540233087
55573.8164989618,55573.8164989618,205.7111299662815
55573.8369323774,55573.8369323774,113.96714399100829
55573.8573657931,55573.8573657931,25.926088134725404
55573.8777992087,55573.8777992087,-60.94966225534196
55573.8982326244,55573.8982326244,296.41097980869694
55573.9186660401,55573.9186660401,-28.519879933112293
55573.9390994557,55573.9390994557,-132.98888861413022
55573.9595328714,55573.9595328714,262.0715966662135
55573.979966287,55573.979966287,171.67491591330273
55574.0003997027,55574.0003997027,262.46099819191755
55574.0208331184,55574.0208331184,218.27908313516284
55574.041266534,55574.041266534,272.25874516405077
55574.0616999497,55574.0616999497,-79.20293450128435
55574.0821333653,55574.0821333653,395.76684939458124
55574.102566781,55574.102566781,606.1202637997122
55574.1230001966,55574.1230001966,-15.420701115071722
55574.1434336123,55574.1434336123,118.00224586405794
55574.163867028,55574.163867028,202.4481513319527
55574.1843004436,55574.1843004436,42.11840759240911
55574.2047338593,55574.2047338593,-114.67678447628083
55574.2251672749,55574.2251672749,190.04815808844216
55574.2456006906,55574.2456006906,172.66567910485946
55574.2660341063,55574.2660341063,-134.97160918990852
55574.2864675219,55574.2864675219,498.1106137427972
55574.3069009376,55574.3069009376,303.488079345998
55574.3273343532,55574.3273343532,-138.71076506201302
55574.3477677689,55574.3477677689,255.07935640396659
55574.3682011846,55574.3682011846,403.12877230200934
55574.3886346002,55574.3886346002,322.56153445328596
55574.4090680159,55574.4090680159,148.62125000561656
55574.4295014315,55574.4295014315,373.360272250232
55574.4499348472,55574.4499348472,98.54155883117086
55574.4703682628,55574.4703682628,46.193968871741475
55574.4908016785,55574.4908016785,180.9107580988485
55574.5112350942,55574.5112350942,627.6344405746415
55574.5316685098,55574.5316685098,127.05154637514258
55574.5521019255,55574.5521019255,-129.39635033203183
55574.5725353411,55574.5725353411,217.55327770028833
55574.5929687568,55574.5929687568,281.4124749998779
55574.6134021725,55574.6134021725,237.6702193748472
55574.6338355881,55574.6338355881,257.3328963874519
55574.6542690038,55574.6542690038,348.0031423096523
55574.6747024194,55574.6747024194,216.2617244733289
55574.6951358351,55574.6951358351,184.18438319568224
55574.7155692508,55574.7155692508,519.6225450063672
55574.7360026664,55574.7360026664,540.0704040818727
55574.7564360821,55574.7564360821,-30.760678700326764
55574.7768694977,55574.7768694977,528.0996434259598
55574.7973029134,55574.7973029134,230.52147486780208
55574.817736329,55574.817736329,126.57188665763513
55574.8381697447,55574.8381697447,463.51483673308303
55574.8586031604,55574.8586031604,362.6941838942047
55574.879036576,55574.879036576,-309.75313197599036
55574.8994699917,55574.8994699917,-275.5386644051215
55574.9199034073,55574.9199034073,-147.10987276648902
55574.940336823,55574.940336823,-236.95106353529127
55574.9607702387,55574.9607702387,-244.06471142248745
55574.9812036543,55574.9812036543,323.52871502359505
55575.00163707,55575.00163707,-57.97141118263235
55575.0220704856,55575.0220704856,-123.2612148568536
55575.0425039013,55575.0425039013,-39.73458498637487
55575.062937317,55575.062937317,387.1537914738776
55575.0833707326,55575.0833707326,69.77773859613055
55575.1038041483,55575.1038041483,-212.40746200294456
55575.1242375639,55575.1242375639,-24.05084733757252
55575.1446709796,55575.1446709796,-432.84470896650924
55575.1651043952,55575.1651043952,-28.237385035610885
55575.1855378109,55575.1855378109,346.97895618767143
55575.2059712266,55575.2059712266,-37.86578969375486
55575.2264046422,55575.2264046422,77.84078758387786
55575.2468380579,55575.2468380579,583.6758416304241
55575.2672714735,55575.2672714735,774.9418945913116
55575.2877048892,55575.2877048892,280.0633696870221
55575.3081383049,55575.3081383049,409.40335987331605
55575.3285717205,55575.3285717205,415.26556364910397
55575.3490051362,55575.3490051362,143.33337033215696
55575.3694385518,55575.3694385518,32.514890377938826
55575.3898719675,55575.3898719675,-99.50770991350106
55575.4103053831,55575.4103053831,-2.3659777875755026
55575.4307387988,55575.4307387988,21.18050380281619
55575.4511722145,55575.4511722145,-68.29836551457228
55575.4716056301,55575.4716056301,-145.53853010861764
55575.4920390458,55575.4920390458,74.28655378315862
55575.5124724614,55575.5124724614,268.0777948927289
55575.5329058771,55575.5329058771,147.81270417266916
55575.5533392928,55575.5533392928,180.11660451156047
55575.5737727084,55575.5737727084,-39.72815787954366
55575.5942061241,55575.5942061241,-158.1327910954428
55575.6146395397,55575.6146395397,541.4020240447585
55575.6350729554,55575.6350729554,263.31120589654876
55575.6555063711,55575.6555063711,54.31183862076463
55575.6759397867,55575.6759397867,108.12787836652394
55575.6963732024,55575.6963732024,20.845749488026456
55575.716806618,55575.716806618,-73.43180318356548
55575.7372400337,55575.7372400337,235.66301136317406
55575.7576734493,55575.7576734493,85.13549488703102
55575.778106865,55575.778106865,409.910923044098
55575.7985402807,55575.7985402807,108.10370958663688
55575.8189736963,55575.8189736963,252.311344557457
55575.839407112,55575.839407112,31.6344239802617
55575.8598405276,55575.8598405276,203.8795814614789
55575.8802739433,55575.8802739433,70.88527563205712
55575.900707359,55575.900707359,249.74251017235375
55575.9211407746,55575.9211407746,302.20911775495097
55575.9415741903,55575.9415741903,290.65228261823546
55575.9620076059,55575.9620076059,-102.64110194723767
55575.9824410216,55575.9824410216,-22.671863192358245
55576.0028744373,55576.0028744373,152.0569326330414
55576.0233078529,55576.0233078529,-138.11240014509363
55576.0437412686,55576.0437412686,-12.541502620587579
55576.0641746842,55576.0641746842,30.659155110678213
55576.0846080999,55576.0846080999,75.19585631012252
55576.1050415155,55576.1050415155,170.99184971219492
55576.1254749312,55576.1254749312,45.61557328731956
55576.1459083469,55576.1459083469,390.97344955123697
55576.1663417625,55576.1663417625,431.46580313108086
55576.1867751782,55576.1867751782,261.67942490620123
55576.2072085938,55576.2072085938,323.7456251049694
55576.2276420095,55576.2276420095,281.1535049980273
55576.2480754252,55576.2480754252,69.09241451157719
55576.2685088408,55576.2685088408,288.9867737121405
55576.2889422565,55576.2889422565,42.68591278024486
55576.3093756721,55576.3093756721,100.86064705797614
55576.3298090878,55576.3298090878,472.3864511608642
55576.3502425035,55576.3502425035,474.6218576157372
55576.3706759191,55576.3706759191,66.96760564464101
55576.3911093348,55576.3911093348,165.4908424000015
55576.4115427504,55576.4115427504,518.9411499790278
55576.4319761661,55576.4319761661,361.1239760889445
55576.4524095817,55576.4524095817,244.76461344577214
55576.4728429974,55576.4728429974,986.5376734466488
55576.4932764131,55576.4932764131,648.7325243030411
55576.5137098287,55576.5137098287,81.06178685248477
55576.5341432444,55576.5341432444,622.4964031070174
55576.55457666,55576.55457666,871.7955057880956
55576.5750100757,55576.5750100757,-146.43481174792097
55576.5954434914,55576.5954434914,54.84539940396266
55576.615876907,55576.615876907,214.429888466485
55576.6363103227,55576.6363103227,-81.47058679872589
55576.6567437383,55576.6567437383,-266.66847623551774
55576.677177154,55576.677177154,-111.84331481399386
55576.6976105697,55576.6976105697,-46.13101954943761
55576.7180439853,55576.7180439853,-53.54061944959548
55576.738477401,55576.738477401,-232.89883766628554
55576.7589108166,55576.7589108166,296.1660916473257
55576.7793442323,55576.7793442323,-579.2696978756541
55576.7997776479,55576.7997776479,-543.2781499984891
55576.8202110636,55576.8202110636,-12.309504215847909
55576.8406444793,55576.8406444793,-31.154645876867562
55576.8610778949,55576.8610778949,-230.27184392019066
55576.8815113106,55576.8815113106,6.798541913320577
55576.9019447262,55576.9019447262,236.91966346717493
55576.9223781419,55576.9223781419,-38.735686910774575
55576.9428115576,55576.9428115576,-79.31279030456469
55576.9632449732,55576.9632449732,28.816714435467745
55576.9836783889,55576.9836783889,-70.9451429423697
55577.0041118045,55577.0041118045,-640.5522903508239
55577.0245452202,55577.0245452202,-47.44074711458384
55577.0449786359,55577.0449786359,385.4763992488249
55577.0654120515,55577.0654120515,157.5844931551993
55577.0858454672,55577.0858454672,-411.8748356719311
55577.1062788828,55577.1062788828,212.18813758315358
55577.1267122985,55577.1267122985,280.6771504680279
55577.1471457141,55577.1471457141,-166.3733603681299
55577.1675791298,55577.1675791298,421.59684284109085
55577.1880125455,55577.1880125455,524.8187784916498
55577.2084459611,55577.2084459611,52.68641678849447
55577.2288793768,55577.2288793768,296.3716199973125
55577.2493127924,55577.2493127924,811.8548577750231
55577.2697462081,55577.2697462081,-46.397630337778196
55577.2901796238,55577.2901796238,-41.71355298892871
55577.3106130394,55577.3106130394,153.08196578033932
55577.3310464551,55577.3310464551,23.16724866986563
55577.3514798707,55577.3514798707,-362.0469895468159
55577.3719132864,55577.3719132864,121.95964162002696
55577.392346702,55577.392346702,319.2055668552058
55577.4127801177,55577.4127801177,-467.25766558890746
55577.4332135334,55577.4332135334,59.44334561726107
55577.453646949,55577.453646949,420.8238272928142
55577.4740803647,55577.4740803647,-155.53613086865124
55577.4945137803,55577.4945137803,-365.00279740245
55577.514947196,55577.514947196,15.698562037001778
55577.5353806117,55577.5353806117,235.18376407221058
55577.5558140273,55577.5558140273,122.68781031466808
55577.576247443,55577.576247443,19.860182981725046
55577.5966808586,55577.5966808586,381.75124678703344
55577.6171142743,55577.6171142743,130.90599430146386
55577.63754769,55577.63754769,-37.225587813206275
55577.6579811056,55577.6579811056,-96.06146086591296
55577.6784145213,55577.6784145213,-130.88847228332722
55577.6988479369,55577.6988479369,-29.708740105136613
55577.7192813526,55577.7192813526,-67.61004489928247
55577.7397147682,55577.7397147682,50.99143661826082
55577.7601481839,55577.7601481839,-24.862537523769362
55577.7805815996,55577.7805815996,-398.0146216674293
55577.8010150152,55577.8010150152,-275.1432045638667
55577.8214484309,55577.8214484309,-382.363764095918
55577.8418818465,55577.8418818465,-31.276741894571572
55577.8623152622,55577.8623152622,186.1445981310046
55577.8827486779,55577.8827486779,168.62026254937132
55577.9031820935,55577.9031820935,-409.69561430672707
55577.9236155092,55577.9236155092,-590.841582235835
55577.9440489248,55577.9440489248,22.840246724704272
55577.9644823405,55577.9644823405,-422.519715771508
55577.9849157562,55577.9849157562,-504.4031828232186
55578.0053491718,55578.0053491718,-201.48433446553713
55578.0257825875,55578.0257825875,-28.253769523025127
55578.0462160031,55578.0462160031,96.20946077816643
55578.0666494188,55578.0666494188,-229.34998215737662
55578.0870828344,55578.0870828344,-126.7723603147128
55578.1075162501,55578.1075162501,-385.6012569807871
55578.1279496658,55578.1279496658,-267.9054998142226
55578.1483830814,55578.1483830814,-176.4617441920145
55578.1688164971,55578.1688164971,291.61521536379365
55578.1892499127,55578.1892499127,255.20167448527886
55578.2096833284,55578.2096833284,247.94632058440388
55578.2301167441,55578.2301167441,424.9539379155203
55578.2505501597,55578.2505501597,156.50509897689005
55578.2709835754,55578.2709835754,493.1390068719417
55578.291416991,55578.291416991,-287.8977471936456
55578.3118504067,55578.3118504067,-50.53932848425022
55578.3322838224,55578.3322838224,-194.39712047378316
55578.352717238,55578.352717238,-176.7072226213814
55578.3731506537,55578.3731506537,-409.83699270779925
55578.3935840693,55578.3935840693,-166.11877523015227
55578.414017485,55578.414017485,-114.30712886027452
55578.4344509006,55578.4344509006,-112.12629432224061
55578.4548843163,55578.4548843163,240.18492413964375
55578.475317732,55578.475317732,256.0676686970176
55578.4957511476,55578.4957511476,-127.85581717397932
55578.5161845633,55578.5161845633,33.46038545771036
55578.5366179789,55578.5366179789,326.14657196738415
55578.5570513946,55578.5570513946,25.58827886282944
55578.5774848103,55578.5774848103,-107.26335248692273
55578.5979182259,55578.5979182259,14.825917948253462
55578.6183516416,55578.6183516416,13.565915403327637
55578.6387850572,55578.6387850572,417.3013179452405
55578.6592184729,55578.6592184729,144.46189226632956
55578.6796518886,55578.6796518886,-121.95170820878121
55578.7000853042,55578.7000853042,-279.38528456767216
55578.7205187199,55578.7205187199,-289.3858929506894
55578.7409521355,55578.7409521355,-124.4915622784149
55578.7613855512,55578.7613855512,-136.30131696913483
55578.7818189668,55578.7818189668,-260.10077342347273
55578.8022523825,55578.8022523825,-218.52357011381616
55578.8226857982,55578.8226857982,3.3073613855404034
55578.8431192138,55578.8431192138,52.215035195999526
55578.8635526295,55578.8635526295,173.36356309129346
55578.8839860451,55578.8839860451,333.16835471397496
55578.9044194608,55578.9044194608,-108.78252585622907
55578.9248528765,55578.9248528765,-343.96066032878326
55578.9452862921,55578.9452862921,269.4720077407915
55578.9657197078,55578.9657197078,-66.48288402013358
55578.9861531234,55578.9861531234,-142.8077487093874
55579.0065865391,55579.0065865391,453.3775189478341
55579.0270199548,55579.0270199548,418.2232213135212
55579.0474533704,55579.0474533704,-135.40485145906428
55579.0678867861,55579.0678867861,309.8915751595306
55579.0883202017,55579.0883202017,284.0041759033092
55579.1087536174,55579.1087536174,-278.33024088202956
55579.129187033,55579.129187033,-67.7798405436662
55579.1496204487,55579.1496204487,487.72321978842393
55579.1700538644,55579.1700538644,152.41944349027173
55579.19048728,55579.19048728,154.0780196159732
55579.2109206957,55579.2109206957,516.4469860821705
55579.2313541113,55579.2313541113,203.36837331211913
55579.251787527,55579.251787527,447.09334417818815
55579.2722209427,55579.2722209427,671.2180078960236
55579.2926543583,55579.2926543583,559.0158654965612
55579.313087774,55579.313087774,98.15926224417875
55579.3335211896,55579.3335211896,486.16402993559404
55579.3539546053,55579.3539546053,268.1059208100664
55579.374388021,55579.374388021,274.3303138322483
55579.3948214366,55579.3948214366,-6.290763778463301
55579.4152548523,55579.4152548523,-142.97932488202724
55579.4356882679,55579.4356882679,92.7103924532118
55579.4561216836,55579.4561216836,279.6850426718861
55579.4765550992,55579.4765550992,139.07034502226432
55579.4969885149,55579.4969885149,-27.51531465479286
55579.5174219306,55579.5174219306,-171.01231783384083
55579.5378553462,55579.5378553462,-543.6670457640295
55579.5582887619,55579.5582887619,-142.3604301363186
55579.5787221775,55579.5787221775,80.29286643154177
55579.5991555932,55579.5991555932,-229.60134447507033
55579.6195890089,55579.6195890089,-189.97501465797754
55579.6400224245,55579.6400224245,161.1913969087965
55579.6604558402,55579.6604558402,-219.004312317298
55579.6808892558,55579.6808892558,-776.187553204947
55579.7013226715,55579.7013226715,-163.90348678866457
55579.7217560872,55579.7217560872,171.1034247419742
55579.7421895028,55579.7421895028,-299.2116317622738
55579.7626229185,55579.7626229185,10.36009633411311
55579.7830563341,55579.7830563341,715.6468938710526
55579.8034897498,55579.8034897498,134.84558718373546
55579.8239231654,55579.8239231654,-225.89513602924447
55579.8443565811,55579.8443565811,177.06042528312216
55579.8647899968,55579.8647899968,267.5995336045311
55579.8852234124,55579.8852234124,380.9271238327198
55579.9056568281,55579.9056568281,103.93603347021102
55579.9260902437,55579.9260902437,-50.62842008374051
55579.9465236594,55579.9465236594,-66.54381144704834
55579.9669570751,55579.9669570751,-92.37829966358551
55579.9873904907,55579.9873904907,-83.98780790439388
55580.0078239064,55580.0078239064,-176.45086162710533
55580.028257322,55580.028257322,100.69998877138947
55580.0486907377,55580.0486907377,338.06463254245904
55580.0691241533,55580.0691241533,380.6280635489756
55580.089557569,55580.089557569,-326.40518316578175
55580.1099909847,55580.1099909847,-201.458226162663
55580.1304244003,55580.1304244003,-155.25826844542115
55580.150857816,55580.150857816,-270.8731467124263
55580.1712912316,55580.1712912316,91.19040440381471
55580.1917246473,55580.1917246473,-387.36707656239764
55580.212158063,55580.212158063,-711.3536382416131
55580.2325914786,55580.2325914786,-113.51494721910555
55580.2530248943,55580.2530248943,58.80021076436727
55580.2734583099,55580.2734583099,-49.09339113072252
55580.2938917256,55580.2938917256,-156.15814076665416
55580.3143251413,55580.3143251413,-111.39304406582882
55580.3347585569,55580.3347585569,-47.97304256038507
55580.3551919726,55580.3551919726,141.08594957261118
55580.3756253882,55580.3756253882,91.37327799621393
55580.3960588039,55580.3960588039,-42.170231104056796
55580.4164922195,55580.4164922195,-274.8054882870272
55580.4369256352,55580.4369256352,-113.20442993728383
55580.4573590509,55580.4573590509,-98.29447773269744
55580.4777924665,55580.4777924665,-63.28084794771058
55580.4982258822,55580.4982258822,30.658028753365798
55580.5186592978,55580.5186592978,389.0548256910062
55580.5390927135,55580.5390927135,-252.6206764895293
55580.5595261292,55580.5595261292,284.04906847993914
55580.5799595448,55580.5799595448,265.4924019006762
55580.6003929605,55580.6003929605,-77.53039994534689
55580.6208263761,55580.6208263761,220.77257230058723
55580.6412597918,55580.6412597918,451.88311451798995
55580.6616932075,55580.6616932075,427.02167812752515
55580.6821266231,55580.6821266231,422.59149252318167
55580.7025600388,55580.7025600388,206.2656087959414
55580.7229934544,55580.7229934544,27.558248772719914
55580.7434268701,55580.7434268701,21.135633412798036
55580.7638602857,55580.7638602857,131.5364409631125
55580.7842937014,55580.7842937014,-126.61837415658064
55580.8047271171,55580.8047271171,-297.3578155629382
55580.8251605327,55580.8251605327,-232.59843070459155
55580.8455939484,55580.8455939484,-88.7757523270411
55580.866027364,55580.866027364,-235.00588384351119
55580.8864607797,55580.8864607797,-157.32543164958142
55580.9068941954,55580.9068941954,-54.784853411013174
55580.927327611,55580.927327611,-214.96953507318082
55580.9477610267,55580.9477610267,-229.48376076519233
55580.9681944423,55580.9681944423,-131.8754739112228
55580.988627858,55580.988627858,51.514619145681785
55581.0090612737,55581.0090612737,-30.450540931540388
55581.0294946893,55581.0294946893,-135.2314807662929
55581.049928105,55581.049928105,-443.1590325671584
55581.0703615206,55581.0703615206,-138.1976088883638
55581.0907949363,55581.0907949363,-224.41744472182683
55581.111228352,55581.111228352,-71.48094299371616
55581.1316617676,55581.1316617676,140.7585596898181
55581.1520951833,55581.1520951833,-126.22295533519525
55581.1725285989,55581.1725285989,-54.08982577011747
55581.1929620146,55581.1929620146,-154.02730547894703
55581.2133954302,55581.2133954302,-24.14596631180634
55581.2338288459,55581.2338288459,-133.5152307567311
55581.2542622616,55581.2542622616,184.613827252066
55581.2746956772,55581.2746956772,305.2201749777061
55581.2951290929,55581.2951290929,143.14708601019294
55581.3155625085,55581.3155625085,47.76031886560591
55581.3359959242,55581.3359959242,-6.511776751112478
55581.3564293399,55581.3564293399,-22.264482245519687
55581.3768627555,55581.3768627555,-309.94137283568483
55581.3972961712,55581.3972961712,86.87915425668572
55581.4177295868,55581.4177295868,-32.091314482337594
55581.4381630025,55581.4381630025,-122.96010903574944
55581.4585964181,55581.4585964181,242.64731121741445
55581.4790298338,55581.4790298338,678.7871405026766
55581.4994632495,55581.4994632495,399.08004527718526
55581.5198966651,55581.5198966651,350.9249413788058
55581.5403300808,55581.5403300808,485.7625111108351
55581.5607634964,55581.5607634964,114.73490851965792
55581.5811969121,55581.5811969121,-104.40173288848762
55581.6016303278,55581.6016303278,680.6099135655015
55581.6220637434,55581.6220637434,-28.288834519803096
55581.6424971591,55581.6424971591,-127.95493457003747
55581.6629305747,55581.6629305747,109.47717660447191
55581.6833639904,55581.6833639904,350.69705330291896
55581.703797406,55581.703797406,-14.208551074318855
55581.7242308217,55581.7242308217,-11.973067188097232
55581.7446642374,55581.7446642374,122.44316774840829
55581.765097653,55581.765097653,129.58005185359795
55581.7855310687,55581.7855310687,56.73742448728802
55581.8059644843,55581.8059644843,-92.19664576548325
55581.8263979,55581.8263979,180.95444690092123
55581.8468313157,55581.8468313157,305.08953131956696
55581.8672647313,55581.8672647313,-42.902771271523264
55581.887698147,55581.887698147,165.3458805649993
55581.9081315626,55581.9081315626,120.13337681416357
55581.9285649783,55581.9285649783,327.50948804255825
55581.948998394,55581.948998394,111.13771298837011
55581.9694318096,55581.9694318096,157.43924312872358
55581.9898652253,55581.9898652253,158.54128305732343
55582.0102986409,55582.0102986409,-23.94734675829912
55582.0307320566,55582.0307320566,-118.09880042847588
55582.0511654723,55582.0511654723,-211.16518887019234
55582.0715988879,55582.0715988879,-30.964944456608443
55582.0920323036,55582.0920323036,134.2334216369993
55582.1124657192,55582.1124657192,-391.0857173636851
55582.1328991349,55582.1328991349,-358.5225890603935
55582.1533325505,55582.1533325505,-275.3877760979108
55582.1737659662,55582.1737659662,-58.45575240042922
55582.1941993819,55582.1941993819,-443.77172866339686
55582.2146327975,55582.2146327975,-501.61310115965335
55582.2350662132,55582.2350662132,-96.38281231651801
55582.2554996288,55582.2554996288,-353.92859363354023
55582.2759330445,55582.2759330445,71.96132825835522
55582.2963664602,55582.2963664602,-97.10265947518752
55582.3167998758,55582.3167998758,-597.4119844091198
55582.3372332915,55582.3372332915,-713.8364195698539
55582.3576667071,55582.3576667071,-542.9698558085814
55582.3781001228,55582.3781001228,131.52311074802392
55582.3985335384,55582.3985335384,-111.25621767762927
55582.4189669541,55582.4189669541,-168.36859521275335
55582.4394003698,55582.4394003698,57.228603101621864
55582.4598337854,55582.4598337854,231.5366080265949
55582.4802672011,55582.4802672011,-230.428962871241
55582.5007006167,55582.5007006167,-144.82046035345903
55582.5211340324,55582.5211340324,113.04119177053616
55582.5415674481,55582.5415674481,142.59011190920938
55582.5620008637,55582.5620008637,-123.88076627875424
55582.5824342794,55582.5824342794,225.66038958057123
55582.602867695,55582.602867695,383.5517987831834
55582.6233011107,55582.6233011107,201.14338987474747
55582.6437345264,55582.6437345264,216.71437238485586
55582.664167942,55582.664167942,-2.60606601589512
55582.6846013577,55582.6846013577,68.3508701330986
55582.7050347733,55582.7050347733,12.103087313830247
55582.725468189,55582.725468189,-369.69353708210286
55582.7459016046,55582.7459016046,122.45965465642173
55582.7663350203,55582.7663350203,-57.45097750172458
55582.786768436,55582.786768436,-118.4433883108743
55582.8072018516,55582.8072018516,-307.1134348208777
55582.8276352673,55582.8276352673,-149.08144621238728
55582.8480686829,55582.8480686829,-308.9910949268489
55582.8685020986,55582.8685020986,-166.3035288146675
55582.8889355143,55582.8889355143,-421.24689754315494
55582.9093689299,55582.9093689299,-331.1948124375643
55582.9298023456,55582.9298023456,236.02708912615745
55582.9502357612,55582.9502357612,5.270729173673775
55582.9706691769,55582.9706691769,226.27699325264575
55582.9911025926,55582.9911025926,-42.92910625046205
55583.0115360082,55583.0115360082,275.7339690961462
55583.0319694239,55583.0319694239,31.06584638623405
55583.0524028395,55583.0524028395,-283.2684265559292
55583.0728362552,55583.0728362552,-424.8629154489821
55583.0932696708,55583.0932696708,-413.36981234588393
55583.1137030865,55583.1137030865,315.54451432236635
55583.1341365022,55583.1341365022,44.53516880853398
55583.1545699178,55583.1545699178,-123.92183770918075
55583.1750033335,55583.1750033335,163.2592840382776
55583.1954367491,55583.1954367491,30.6439574734056
55583.2158701648,55583.2158701648,-124.61612977395552
55583.2363035805,55583.2363035805,-300.71176299149676
55583.2567369961,55583.2567369961,-310.65753897371275
55583.2771704118,55583.2771704118,-302.7915423445841
55583.2976038274,55583.2976038274,16.205237838534927
55583.3180372431,55583.3180372431,486.2271278502478
55583.3384706588,55583.3384706588,-221.78184738380355
55583.3589040744,55583.3589040744,-156.15770241111883
55583.3793374901,55583.3793374901,-260.20072454334905
55583.3997709057,55583.3997709057,53.850045425098806
55583.4202043214,55583.4202043214,-0.9766017529684206
55583.440637737,55583.440637737,73.78116121845295
55583.4610711527,55583.4610711527,205.5789417312317
55583.4815045684,55583.4815045684,-149.68081167134017
55583.501937984,55583.501937984,87.31546178108997
55583.5223713997,55583.5223713997,-37.86836601157282
55583.5428048153,55583.5428048153,-267.17855025489195
55583.563238231,55583.563238231,-579.0596981234295
55583.5836716467,55583.5836716467,-292.9621337164967
55583.6041050623,55583.6041050623,-426.7605716703665
55583.624538478,55583.624538478,-278.90247744565926
55583.6449718936,55583.6449718936,-136.24214972187366
55583.6654053093,55583.6654053093,-242.23154367890425
55583.685838725,55583.685838725,-221.86404893293266
55583.7062721406,55583.7062721406,-361.8809128757853
55583.7267055563,55583.7267055563,140.1181402546678
55583.7471389719,55583.7471389719,-59.94509597251569
55583.7675723876,55583.7675723876,-279.17437823589825
55583.7880058032,55583.7880058032,97.08707550841095
55583.8084392189,55583.8084392189,-175.98731366999763
55583.8288726346,55583.8288726346,-563.1860943476801
55583.8493060502,55583.8493060502,-402.519332494749
55583.8697394659,55583.8697394659,-320.20988788323814
55583.8901728815,55583.8901728815,-395.9278767626817
55583.9106062972,55583.9106062972,-439.67723525621227
55583.9310397129,55583.9310397129,-72.75573814664888
55583.9514731285,55583.9514731285,-349.018011647829
55583.9719065442,55583.9719065442,80.25415538470772
55583.9923399598,55583.9923399598,186.94221590225766
55584.0127733755,55584.0127733755,593.5818889994322
55584.0332067912,55584.0332067912,381.9302402810974
55584.0536402068,55584.0536402068,35.33600988143624
55584.0740736225,55584.0740736225,559.1456952791428
55584.0945070381,55584.0945070381,-74.3242852427532
55584.1149404538,55584.1149404538,-771.9266789105955
55584.1353738694,55584.1353738694,-75.01028581840747
55584.1558072851,55584.1558072851,-70.92043635872001
55584.1762407008,55584.1762407008,18.906537238880517
55584.1966741164,55584.1966741164,-112.46163837317152
55584.2171075321,55584.2171075321,355.9190732611877
55584.2375409477,55584.2375409477,-189.89336362033848
55584.2579743634,55584.2579743634,279.3176824158561
55584.2784077791,55584.2784077791,-44.89542914175494
55584.2988411947,55584.2988411947,-157.31095380116315
55584.3192746104,55584.3192746104,-26.78757759152627
55584.339708026,55584.339708026,-57.87773073225661
55584.3601414417,55584.3601414417,-298.9413833464054
55584.3805748574,55584.3805748574,90.38834793919959
55584.401008273,55584.401008273,-193.80830520406684
55584.4214416887,55584.4214416887,-312.92286772507504
55584.4418751043,55584.4418751043,146.0105208963596
55584.46230852,55584.46230852,-219.35569808654614
55584.4827419356,55584.4827419356,-415.40736001183734
55584.5031753513,55584.5031753513,-128.60117182491615
55584.523608767,55584.523608767,-504.7922617292017
55584.5440421826,55584.5440421826,-380.94702624312845
55584.5644755983,55584.5644755983,122.42485674180614
55584.5849090139,55584.5849090139,-136.88126104409596
55584.6053424296,55584.6053424296,-360.821565943661
55584.6257758453,55584.6257758453,-295.4011726570471
55584.6462092609,55584.6462092609,-23.649694150259084
55584.6666426766,55584.6666426766,-125.07603832448619
55584.6870760922,55584.6870760922,147.0648786095268
55584.7075095079,55584.7075095079,55.81995530284638
55584.7279429235,55584.7279429235,-164.52103770717017
55584.7483763392,55584.7483763392,-223.66652952271895
55584.7688097549,55584.7688097549,20.44891228849297
55584.7892431705,55584.7892431705,357.0435941019695
55584.8096765862,55584.8096765862,144.23063190084468
55584.8301100018,55584.8301100018,183.62985104198287
55584.8505434175,55584.8505434175,241.35366700053643
55584.8709768332,55584.8709768332,-229.050463710785
55584.8914102488,55584.8914102488,-490.45160411064427
55584.9118436645,55584.9118436645,100.96604179507884
55584.9322770801,55584.9322770801,94.0049554031922
55584.9527104958,55584.9527104958,-191.88405842457038
55584.9731439115,55584.9731439115,-246.00561421929666
55584.9935773271,55584.9935773271,160.5153458871146
55585.0140107428,55585.0140107428,114.13886247141515
55585.0344441584,55585.0344441584,476.9545238370922
55585.0548775741,55585.0548775741,323.58469012451343
55585.0753109897,55585.0753109897,146.74532546137576
55585.0957444054,55585.0957444054,64.62243219252711
55585.1161778211,55585.1161778211,-134.69981414605775
55585.1366112367,55585.1366112367,342.05310162948393
55585.1570446524,55585.1570446524,67.57003693463147
55585.177478068,55585.177478068,-86.25140704253675
55585.1979114837,55585.1979114837,-155.26279641036055
55585.2183448994,55585.2183448994,-168.44126053677599
55585.238778315,55585.238778315,-139.4322870190557
55585.2592117307,55585.2592117307,71.66618105464832
55585.2796451463,55585.2796451463,260.004196789017
55585.300078562,55585.300078562,370.5101268374421
55585.3205119777,55585.3205119777,161.54522067525795
55585.3409453933,55585.3409453933,-52.41500740029899
55585.361378809,55585.361378809,351.9325239744595
55585.3818122246,55585.3818122246,291.97272834954515
55585.4022456403,55585.4022456403,139.26325312336536
55585.422679056,55585.422679056,540.9538636606931
55585.4431124716,55585.4431124716,411.0575376808764
55585.4635458873,55585.4635458873,-118.65434499437632
