time,time_raw,flux
55301.8722993289,55301.8722993289,434.83178859923225
55301.8927330449,55301.8927330449,-39.51934698344223
55301.9131667609,55301.9131667609,-261.86531005256523
55301.9336004769,55301.9336004769,-197.39900727570253
55301.954034193,55301.954034193,-238.67074508878895
55301.974467909,55301.974467909,37.37854424353618
55301.994901625,55301.994901625,74.2936644097701
55302.015335341,55302.015335341,8.985568665660495
55302.035769057,55302.035769057,-69.34882875355697
55302.056202773,55302.056202773,39.8647676639093
55302.076636489,55302.076636489,68.85409475112229
55302.097070205,55302.097070205,98.49592877476957
55302.117503921,55302.117503921,264.8655465721766
55302.137937637,55302.137937637,420.232902211116
55302.1583713531,55302.1583713531,595.5643100730076
55302.1788050691,55302.1788050691,329.9990487708501
55302.1992387851,55302.1992387851,-69.62288243877904
55302.2196725011,55302.2196725011,-96.35862754582242
55302.2401062171,55302.2401062171,208.12654134532636
55302.2605399331,55302.2605399331,416.24489109313225
55302.2809736491,55302.2809736491,282.5386150680876
55302.3014073651,55302.3014073651,137.94404913226032
55302.3218410811,55302.3218410811,-56.70187795892491
55302.3422747971,55302.3422747971,-363.96889057152515
55302.3627085132,55302.3627085132,-247.50481538430552
55302.3831422292,55302.3831422292,39.30430752982332
55302.4035759452,55302.4035759452,-126.92498838946702
55302.4240096612,55302.4240096612,35.04202653484416
55302.4444433772,55302.4444433772,-44.26603668856366
55302.4648770932,55302.4648770932,-115.82888427703861
55302.4853108092,55302.4853108092,217.08765215190562
55302.5057445252,55302.5057445252,-68.53932577496023
55302.5261782412,55302.5261782412,17.909719452084193
55302.5466119573,55302.5466119573,231.57239132769433
55302.5670456733,55302.5670456733,272.33338711195745
55302.5874793893,55302.5874793893,24.396587598145175
55302.6079131053,55302.6079131053,58.901384181670586
55302.6283468213,55302.6283468213,48.00378205244226
55302.6487805373,55302.6487805373,-203.68411781997548
55302.6692142533,55302.6692142533,-482.0984463431069
55302.6896479693,55302.6896479693,-553.5635151467615
55302.7100816853,55302.7100816853,-552.2820726373561
55302.7305154013,55302.7305154013,-465.6002886407422
55302.7509491174,55302.7509491174,-479.95385046686323
55302.7713828334,55302.7713828334,-736.2774245102204
55302.7918165494,55302.7918165494,-424.70432279808745
55302.8122502654,55302.8122502654,-308.57077385361197
55302.8326839814,55302.8326839814,-420.9753983335358
55302.8531176974,55302.8531176974,-514.0324706843768
55302.8735514134,55302.8735514134,-188.33360428168578
55302.8939851294,55302.8939851294,-203.1332966559709
55302.9144188454,55302.9144188454,-407.4658129710042
55302.9348525614,55302.9348525614,-346.4688650196288
55302.9552862775,55302.9552862775,205.47487466709228
55302.9757199935,55302.9757199935,179.48357534989043
55302.9961537095,55302.9961537095,96.25408803569269
55303.0165874255,55303.0165874255,31.475274946215762
55303.0370211415,55303.0370211415,-55.055440051205366
55303.0574548575,55303.0574548575,-146.02303108231385
55303.0778885735,55303.0778885735,204.22182695171287
55303.0983222895,55303.0983222895,420.2846936977483
55303.1187560055,55303.1187560055,312.68314316861154
55303.1391897216,55303.1391897216,262.5356661445665
55303.1596234376,55303.1596234376,144.32300000809946
55303.1800571536,55303.1800571536,161.11616085637706
55303.2004908696,55303.2004908696,9.499876921904264
55303.2209245856,55303.2209245856,118.85203712434995
55303.2413583016,55303.2413583016,300.97961623072973
55303.2617920176,55303.2617920176,142.59300214564848
55303.2822257336,55303.2822257336,-181.99087861777832
55303.3026594496,55303.3026594496,110.36440516930605
55303.3230931656,55303.3230931656,132.31837502308002
55303.3435268817,55303.3435268817,119.30998973424789
55303.3639605977,55303.3639605977,-31.859011343426538
55303.3843943137,55303.3843943137,45.85394083812875
55303.4048280297,55303.4048280297,404.15542383378244
55303.4252617457,55303.4252617457,141.14009215593887
55303.4456954617,55303.4456954617,-109.57513886637417
55303.4661291777,55303.4661291777,57.86650335691188
55303.4865628937,55303.4865628937,541.8107546045123
55303.5069966097,55303.5069966097,110.75880250376856
55303.5274303257,55303.5274303257,-53.48028765942982
55303.5478640418,55303.5478640418,-81.00679380653204
55303.5682977578,55303.5682977578,-391.09116886950045
55303.5887314738,55303.5887314738,-412.42001373823274
55303.6091651898,55303.6091651898,-562.7179664522789
55303.6295989058,55303.6295989058,-603.8954552976134
55303.6500326218,55303.6500326218,-486.99747345615185
55303.6704663378,55303.6704663378,-141.791183382523
55303.6909000538,55303.6909000538,54.36442657462611
55303.7113337698,55303.7113337698,-106.94344473798779
55303.7317674858,55303.7317674858,-346.69935824429524
55303.7522012019,55303.7522012019,-79.06492094550192
55303.7726349179,55303.7726349179,81.51587672580301
55303.7930686339,55303.7930686339,-243.44521476779715
55303.8135023499,55303.8135023499,-615.1394382207612
55303.8339360659,55303.8339360659,-360.59458970681726
55303.8543697819,55303.8543697819,24.77643497278831
55303.8748034979,55303.8748034979,91.0424466930855
55303.8952372139,55303.8952372139,-167.1253160974383
55303.9156709299,55303.9156709299,-129.38196465900026
55303.936104646,55303.936104646,99.69586730724328
55303.956538362,55303.956538362,274.67697103306443
55303.976972078,55303.976972078,49.68229220087035
55303.997405794,55303.997405794,123.27804090647506
55304.01783951,55304.01783951,309.16862736087853
55304.038273226,55304.038273226,193.01038018512517
55304.058706942,55304.058706942,-69.39591586409693
55304.079140658,55304.079140658,-80.69683788866071
55304.099574374,55304.099574374,-71.33324475510415
55304.12000809,55304.12000809,-323.4018971148868
55304.1404418061,55304.1404418061,-430.95219608639616
55304.1608755221,55304.1608755221,-493.7906234041965
55304.1813092381,55304.1813092381,-16.925987342765872
55304.2017429541,55304.2017429541,216.62553674341797
55304.2221766701,55304.2221766701,-36.71167966352187
55304.2426103861,55304.2426103861,-294.0849301572996
55304.2630441021,55304.2630441021,-140.41961281122283
55304.2834778181,55304.2834778181,290.21709971552593
55304.3039115341,55304.3039115341,-370.9613426902892
55304.3243452501,55304.3243452501,-703.8131717769863
55304.3447789662,55304.3447789662,-445.41355220350346
55304.3652126822,55304.3652126822,0.26594083430333626
55304.3856463982,55304.3856463982,-49.53438773629584
55304.4060801142,55304.4060801142,51.578641431933484
55304.4265138302,55304.4265138302,-48.35091292176006
55304.4469475462,55304.4469475462,145.37492244376708
55304.4673812622,55304.4673812622,90.08368558583592
55304.4878149782,55304.4878149782,28.680843436492495
55304.5082486942,55304.5082486942,83.4255258286048
55304.5286824103,55304.5286824103,132.1507167242039
55304.5491161263,55304.5491161263,306.50144872353
55304.5695498423,55304.5695498423,456.0243247801331
55304.5899835583,55304.5899835583,445.07488528642523
55304.6104172743,55304.6104172743,402.4794572447535
55304.6308509903,55304.6308509903,544.8308288980522
55304.6512847063,55304.6512847063,390.3738679831834
55304.6717184223,55304.6717184223,105.8950080274424
55304.6921521383,55304.6921521383,-168.76441064783324
55304.7125858543,55304.7125858543,269.3319168646776
55304.7330195704,55304.7330195704,328.7807681699273
55304.7534532864,55304.7534532864,47.49682684897684
55304.7738870024,55304.7738870024,-126.3865670190007
55304.7943207184,55304.7943207184,87.60317404911751
55304.8147544344,55304.8147544344,168.4822025420263
55304.8351881504,55304.8351881504,-231.84646835457352
55304.8556218664,55304.8556218664,-530.5777159283647
55304.8760555824,55304.8760555824,-383.33314065758947
55304.8964892984,55304.8964892984,-13.183934624826222
55304.9169230144,55304.9169230144,158.57318401857955
55304.9373567305,55304.9373567305,-15.303990555405349
55304.9577904465,55304.9577904465,-187.59611269359868
55304.9782241625,55304.9782241625,86.35257056534908
55304.9986578785,55304.9986578785,380.08869455024416
55305.0190915945,55305.0190915945,318.96798698175974
55305.0395253105,55305.0395253105,105.37890916231612
55305.0599590265,55305.0599590265,-118.0475322723819
55305.0803927425,55305.0803927425,10.244325591099823
55305.1008264585,55305.1008264585,229.5580799593013
55305.1212601746,55305.1212601746,296.2852377409142
55305.1416938906,55305.1416938906,105.65850403776406
55305.1621276066,55305.1621276066,-82.87804638409408
55305.1825613226,55305.1825613226,73.87717862615631
55305.2029950386,55305.2029950386,-53.64986044439857
55305.2234287546,55305.2234287546,-489.6331519978469
55305.2438624706,55305.2438624706,-440.006724659698
55305.2642961866,55305.2642961866,-247.66127960877287
55305.2847299026,55305.2847299026,2.531089499903178
55305.3051636186,55305.3051636186,83.31077141203237
55305.3255973347,55305.3255973347,138.07142208426404
55305.3460310507,55305.3460310507,116.06361558865024
55305.3664647667,55305.3664647667,236.1556160459902
55305.3868984827,55305.3868984827,218.98892380213277
55305.4073321987,55305.4073321987,-87.5109293774967
55305.4277659147,55305.4277659147,-423.8193447250473
55305.4481996307,55305.4481996307,-234.45336435059718
55305.4686333467,55305.4686333467,239.87775326051732
55305.4890670627,55305.4890670627,195.9649188331926
55305.5095007787,55305.5095007787,95.19730205634606
55305.5299344948,55305.5299344948,1.8267886387983552
55305.5503682108,55305.5503682108,103.62052943905596
55305.5708019268,55305.5708019268,342.9503753442948
55305.5912356428,55305.5912356428,380.4912312461516
55305.6116693588,55305.6116693588,488.9856889657615
55305.6321030748,55305.6321030748,381.4634713169227
55305.6525367908,55305.6525367908,458.57803063792113
55305.6729705068,55305.6729705068,605.0000572729053
55305.6934042228,55305.6934042228,399.6594103536571
55305.7138379388,55305.7138379388,106.7829407664816
55305.7342716549,55305.7342716549,9.621898779425766
55305.7547053709,55305.7547053709,169.53958292369373
55305.7751390869,55305.7751390869,27.705965526104844
55305.7955728029,55305.7955728029,-89.63958778566285
55305.8160065189,55305.8160065189,-66.8126484032303
55305.8364402349,55305.8364402349,-2.1420595938614753
55305.8568739509,55305.8568739509,442.65457762507236
55305.8773076669,55305.8773076669,307.4886194728531
55305.8977413829,55305.8977413829,-90.9362997784221
55305.918175099,55305.918175099,-54.10178016769032
55305.938608815,55305.938608815,6.927558401891652
55305.959042531,55305.959042531,41.913830969600795
55305.979476247,55305.979476247,-223.98564380539582
55305.999909963,55305.999909963,-99.12926709805615
55306.020343679,55306.020343679,274.5050326677997
55306.040777395,55306.040777395,391.62647975214384
55306.061211111,55306.061211111,266.5350421510349
55306.081644827,55306.081644827,-29.55227154773239
55306.102078543,55306.102078543,198.12260740626803
55306.1225122591,55306.1225122591,243.8542146010201
55306.1429459751,55306.1429459751,93.92608704132897
55306.1633796911,55306.1633796911,-205.62289042707437
55306.1838134071,55306.1838134071,-91.14859070310695
55306.2042471231,55306.2042471231,62.59819423750696
55306.2246808391,55306.2246808391,-15.907954161784176
55306.2451145551,55306.2451145551,-91.25549527511888
55306.2655482711,55306.2655482711,65.6512095420953
55306.2859819871,55306.2859819871,33.261696449926454
55306.3064157031,55306.3064157031,68.98799838758518
55306.3268494192,55306.3268494192,63.27732648490306
55306.3472831352,55306.3472831352,306.46323605536514
55306.3677168512,55306.3677168512,470.0966343459978
55306.3881505672,55306.3881505672,270.3320545104327
55306.4085842832,55306.4085842832,-398.197051740045
55306.4290179992,55306.4290179992,-753.1562266875461
55306.4494517152,55306.4494517152,-687.6873951208985
55306.4698854312,55306.4698854312,-541.7147918303847
55306.4903191472,55306.4903191472,-367.5926999060589
55306.5107528633,55306.5107528633,-228.55641414650057
55306.5311865793,55306.5311865793,-299.7934410138367
55306.5516202953,55306.5516202953,-494.70563650607926
55306.5720540113,55306.5720540113,-479.5304894611036
55306.5924877273,55306.5924877273,-412.6157472899335
55306.6129214433,55306.6129214433,-102.11020021052119
55306.6333551593,55306.6333551593,-111.3976660833589
55306.6537888753,55306.6537888753,-324.00771348461353
55306.6742225913,55306.6742225913,-201.26316798819562
55306.6946563073,55306.6946563073,-270.0772137770486
55306.7150900234,55306.7150900234,-282.65336391039534
55306.7355237394,55306.7355237394,-106.53539618762753
55306.7559574554,55306.7559574554,54.27863973967383
55306.7763911714,55306.7763911714,168.3326753170997
55306.7968248874,55306.7968248874,179.35513553183222
55306.8172586034,55306.8172586034,152.32853933364413
55306.8376923194,55306.8376923194,130.4356243920906
55306.8581260354,55306.8581260354,65.21852978031053
55306.8785597514,55306.8785597514,-22.569290388715814
55306.8989934674,55306.8989934674,-599.846961244033
55306.9194271835,55306.9194271835,-450.5872607103425
55306.9398608995,55306.9398608995,-81.43618494595967
55306.9602946155,55306.9602946155,332.20644510036425
55306.9807283315,55306.9807283315,485.7618484267397
55307.0011620475,55307.0011620475,537.9975983720734
55307.0215957635,55307.0215957635,649.5309944280039
55307.0420294795,55307.0420294795,383.54831409385616
55307.0624631955,55307.0624631955,134.7995822921237
55307.0828969115,55307.0828969115,-270.982922245491
55307.1033306275,55307.1033306275,-184.6375187005229
55307.1237643436,55307.1237643436,161.73849935006018
55307.1441980596,55307.1441980596,146.7281080997999
55307.1646317756,55307.1646317756,-123.60748251302226
55307.1850654916,55307.1850654916,-442.75185836807145
55307.2054992076,55307.2054992076,-339.00469016090585
55307.2259329236,55307.2259329236,129.69661857137797
55307.2463666396,55307.2463666396,319.58275083081577
55307.2668003556,55307.2668003556,255.2855646765974
55307.2872340716,55307.2872340716,-120.59102296317656
55307.3076677877,55307.3076677877,-202.32934228758265
55307.3281015037,55307.3281015037,310.600078678937
55307.3485352197,55307.3485352197,587.9892693749898
55307.3689689357,55307.3689689357,150.7772417313106
55307.3894026517,55307.3894026517,-172.50341035939545
55307.4098363677,55307.4098363677,-30.438140829233554
55307.4302700837,55307.4302700837,85.85278743554821
55307.4507037997,55307.4507037997,345.3259819538284
55307.4711375157,55307.4711375157,70.85414365643061
55307.4915712317,55307.4915712317,-287.126922957837
55307.5120049478,55307.5120049478,-172.55151330363654
55307.5324386638,55307.5324386638,102.62621176260774
55307.5528723798,55307.5528723798,399.8628048163778
55307.5733060958,55307.5733060958,145.44303819546263
55307.5937398118,55307.5937398118,-231.67330332028848
55307.6141735278,55307.6141735278,-275.84973886674175
55307.6346072438,55307.6346072438,-117.9378934042368
55307.6550409598,55307.6550409598,54.03212315429953
55307.6754746758,55307.6754746758,-276.18493212445264
55307.6959083918,55307.6959083918,-479.203663029273
55307.7163421079,55307.7163421079,-291.74301600391243
55307.7367758239,55307.7367758239,-33.31445092402916
55307.7572095399,55307.7572095399,57.577354134145764
55307.7776432559,55307.7776432559,-21.641030742177023
55307.7980769719,55307.7980769719,123.39199002366692
55307.8185106879,55307.8185106879,-16.929639291497836
55307.8389444039,55307.8389444039,42.12461964541394
55307.8593781199,55307.8593781199,-163.46405844609274
55307.8798118359,55307.8798118359,157.96917386233594
55307.900245552,55307.900245552,171.7870685790619
55307.920679268,55307.920679268,167.18375051782172
55307.941112984,55307.941112984,335.9600402790097
55307.9615467,55307.9615467,348.4195214359217
55307.981980416,55307.981980416,183.86360889374444
55308.002414132,55308.002414132,-428.2718198348832
55308.022847848,55308.022847848,-296.7224963869892
55308.043281564,55308.043281564,-187.26848249911313
55308.06371528,55308.06371528,-321.58352547576953
55308.084148996,55308.084148996,-497.164034375363
55308.1045827121,55308.1045827121,-407.4951551912341
55308.1250164281,55308.1250164281,-285.5473224965043
55308.1454501441,55308.1454501441,-377.95267080502634
55308.1658838601,55308.1658838601,-607.6319964742723
55308.1863175761,55308.1863175761,-260.565557443185
55308.2067512921,55308.2067512921,-261.2758086269888
55308.2271850081,55308.2271850081,-518.3474624907376
55308.2476187241,55308.2476187241,-910.3122292719889
55308.2680524401,55308.2680524401,-787.8792313836618
55308.2884861561,55308.2884861561,-536.8606132746197
55308.3089198722,55308.3089198722,-372.3504833256032
55308.3293535882,55308.3293535882,-435.2284563606239
55308.3497873042,55308.3497873042,-276.4711688501944
55308.3702210202,55308.3702210202,13.667576939661195
55308.3906547362,55308.3906547362,16.425553622778516
55308.4110884522,55308.4110884522,-133.71157913290045
55308.4315221682,55308.4315221682,-189.6778245922831
55308.4519558842,55308.4519558842,92.85288302819652
55308.4723896002,55308.4723896002,-21.533164889625688
55308.4928233162,55308.4928233162,-294.437206629179
55308.5132570323,55308.5132570323,-465.50446411012905
55308.5336907483,55308.5336907483,-418.5766824493154
55308.5541244643,55308.5541244643,-117.70665244346364
55308.5745581803,55308.5745581803,219.45656582295194
55308.5949918963,55308.5949918963,13.445359946754099
55308.6154256123,55308.6154256123,-61.999686559300024
55308.6358593283,55308.6358593283,-79.5754521562597
55308.6562930443,55308.6562930443,90.0738600524673
55308.6767267603,55308.6767267603,97.47898823442576
55308.6971604764,55308.6971604764,60.62913027089229
55308.7175941924,55308.7175941924,195.477734450232
55308.7380279084,55308.7380279084,240.08185472895275
55308.7584616244,55308.7584616244,252.7095841483178
55308.7788953404,55308.7788953404,-9.904792767184588
55308.7993290564,55308.7993290564,-39.69796920145901
55308.8197627724,55308.8197627724,69.67928592143214
55308.8401964884,55308.8401964884,342.7710568399446
55308.8606302044,55308.8606302044,326.34533647696503
55308.8810639204,55308.8810639204,351.2819214835539
55308.9014976365,55308.9014976365,279.4019166157415
55308.9219313525,55308.9219313525,-27.790353896666566
55308.9423650685,55308.9423650685,119.75964342345125
55308.9627987845,55308.9627987845,462.2768853780918
55308.9832325005,55308.9832325005,523.8873607049842
55309.0036662165,55309.0036662165,346.44913054313486
55309.0240999325,55309.0240999325,5.144450787422784
55309.0445336485,55309.0445336485,-264.0264158133883
55309.0649673645,55309.0649673645,-114.02768232080777
55309.0854010805,55309.0854010805,-20.93199728818643
55309.1058347966,55309.1058347966,172.95994886895372
55309.1262685126,55309.1262685126,-12.59147496989138
55309.1467022286,55309.1467022286,-268.70563145132166
55309.1671359446,55309.1671359446,-94.13002058634163
55309.1875696606,55309.1875696606,135.96848479729388
55309.2080033766,55309.2080033766,191.97149725773482
55309.2284370926,55309.2284370926,-314.6560612478659
55309.2488708086,55309.2488708086,-343.70425428144966
55309.2693045246,55309.2693045246,172.08031908794166
55309.2897382407,55309.2897382407,424.9724324099937
55309.3101719567,55309.3101719567,91.63520770015762
55309.3306056727,55309.3306056727,-97.84249544366284
55309.3510393887,55309.3510393887,-66.42722445868523
55309.3714731047,55309.3714731047,37.891536853906295
55309.3919068207,55309.3919068207,190.08720670054612
55309.4123405367,55309.4123405367,132.27417448784178
55309.4327742527,55309.4327742527,226.32928591257112
55309.4532079687,55309.4532079687,186.6902563773255
55309.4736416847,55309.4736416847,607.8214317257915
55309.4940754008,55309.4940754008,745.9689807512502
55309.5145091168,55309.5145091168,396.52258077032803
55309.5349428328,55309.5349428328,51.587078545114025
55309.5553765488,55309.5553765488,210.25900245052506
55309.5758102648,55309.5758102648,362.8215807237542
55309.5962439808,55309.5962439808,80.95387352201739
55309.6166776968,55309.6166776968,-315.7550970839616
55309.6371114128,55309.6371114128,-467.94104614306866
55309.6575451288,55309.6575451288,-378.9998545628388
55309.6779788448,55309.6779788448,-432.43957782661056
55309.6984125609,55309.6984125609,-197.49810043655305
55309.7188462769,55309.7188462769,-242.45279518862202
55309.7392799929,55309.7392799929,-419.6093774326512
55309.7597137089,55309.7597137089,-364.70434257337297
55309.7801474249,55309.7801474249,-96.72764668139864
55309.8005811409,55309.8005811409,210.17745823470284
55309.8210148569,55309.8210148569,-72.24487341507188
55309.8414485729,55309.8414485729,-166.53736328290455
55309.8618822889,55309.8618822889,48.45308226958863
55309.882316005,55309.882316005,101.99625227953854
55309.902749721,55309.902749721,64.9463041579861
55309.923183437,55309.923183437,-216.5401867595963
55309.943617153,55309.943617153,-86.40514155604393
55309.964050869,55309.964050869,24.34314904245989
55309.984484585,55309.984484585,422.75551875548297
55310.004918301,55310.004918301,269.206209618461
55310.025352017,55310.025352017,-112.99215833228055
55310.045785733,55310.045785733,-152.16186989626232
55310.066219449,55310.066219449,291.2639136312046
55310.0866531651,55310.0866531651,614.0735055472769
55310.1070868811,55310.1070868811,608.7306067052097
55310.1275205971,55310.1275205971,89.37202147599297
55310.1479543131,55310.1479543131,-120.16161017369089
55310.1683880291,55310.1683880291,-220.44231675154458
55310.1888217451,55310.1888217451,36.317665297939136
55310.2092554611,55310.2092554611,335.76789872485796
55310.2296891771,55310.2296891771,329.5833121067443
55310.2501228931,55310.2501228931,504.28531947106524
55310.2705566091,55310.2705566091,368.40160460790895
55310.2909903252,55310.2909903252,243.63688908463084
55310.3114240412,55310.3114240412,83.37949853501595
55310.3318577572,55310.3318577572,226.11099591146777
55310.3522914732,55310.3522914732,218.72522571037064
55310.3727251892,55310.3727251892,-159.12912137725104
55310.3931589052,55310.3931589052,-306.601815808219
55310.4135926212,55310.4135926212,67.1342075046806
55310.4340263372,55310.4340263372,170.1805652807213
55310.4544600532,55310.4544600532,-136.45829913278718
55310.4748937692,55310.4748937692,-151.3159896441727
55310.4953274853,55310.4953274853,240.4056750923104
55310.5157612013,55310.5157612013,60.51336899286085
55310.5361949173,55310.5361949173,-142.1363476923915
55310.5566286333,55310.5566286333,-361.7870815319758
55310.5770623493,55310.5770623493,110.02911208233164
55310.5974960653,55310.5974960653,568.2642088082281
55310.6179297813,55310.6179297813,459.4645350425814
55310.6383634973,55310.6383634973,104.49579367286557
55310.6587972133,55310.6587972133,-58.86278300447633
55310.6792309294,55310.6792309294,72.57974131944526
55310.6996646454,55310.6996646454,316.9563009850848
55310.7200983614,55310.7200983614,92.46079048420688
55310.7405320774,55310.7405320774,-94.14121259311207
55310.7609657934,55310.7609657934,-58.79619289475849
55310.7813995094,55310.7813995094,-99.15377543263659
55310.8018332254,55310.8018332254,128.77603512097585
55310.8222669414,55310.8222669414,455.83983146877387
55310.8427006574,55310.8427006574,263.46156325691294
55310.8631343734,55310.8631343734,128.98280357135198
55310.8835680895,55310.8835680895,96.69203901332236
55310.9040018055,55310.9040018055,79.45308473525486
55310.9244355215,55310.9244355215,-13.253475797410317
55310.9448692375,55310.9448692375,-205.41460381606908
55310.9653029535,55310.9653029535,-97.68437724094463
55310.9857366695,55310.9857366695,-60.224461623280014
55311.0061703855,55311.0061703855,100.43187763783337
55311.0266041015,55311.0266041015,177.42229648250523
55311.0470378175,55311.0470378175,266.7073707617887
55311.0674715335,55311.0674715335,336.35960303349844
55311.0879052496,55311.0879052496,343.22916073969725
55311.1083389656,55311.1083389656,283.3624448523428
55311.1287726816,55311.1287726816,366.3212132273089
55311.1492063976,55311.1492063976,313.6103230840964
55311.1696401136,55311.1696401136,89.4345024979097
55311.1900738296,55311.1900738296,17.634926153824576
55311.2105075456,55311.2105075456,83.3929850651418
55311.2309412616,55311.2309412616,181.84124609937487
55311.2513749776,55311.2513749776,148.86473682078218
55311.2718086937,55311.2718086937,65.90963838748851
55311.2922424097,55311.2922424097,-26.247532931072918
55311.3126761257,55311.3126761257,-213.73948433522483
55311.3331098417,55311.3331098417,-235.8794958742628
55311.3535435577,55311.3535435577,-3.164542119292882
55311.3739772737,55311.3739772737,182.6879395165502
55311.3944109897,55311.3944109897,86.64297284021066
55311.4148447057,55311.4148447057,346.50894593786893
55311.4352784217,55311.4352784217,438.1257560925034
55311.4557121377,55311.4557121377,168.24944636610707
55311.4761458538,55311.4761458538,43.4487657114803
55311.4965795698,55311.4965795698,570.9853869030227
55311.5170132858,55311.5170132858,743.4050953490266
55311.5374470018,55311.5374470018,426.64967196782965
55311.5578807178,55311.5578807178,77.61726839880359
55311.5783144338,55311.5783144338,85.55752569208684
55311.5987481498,55311.5987481498,646.6765880481094
55311.6191818658,55311.6191818658,968.5378804670669
55311.6396155818,55311.6396155818,649.2957117919736
55311.6600492978,55311.6600492978,367.69574603831813
55311.6804830139,55311.6804830139,451.23550092665056
55311.7009167299,55311.7009167299,594.1779364093409
55311.7213504459,55311.7213504459,358.8765396489166
55311.7417841619,55311.7417841619,-77.21179931397916
55311.7622178779,55311.7622178779,-432.66736377633083
55311.7826515939,55311.7826515939,-240.17957363121104
55311.8030853099,55311.8030853099,-74.96177700821025
55311.8235190259,55311.8235190259,-362.70763040098745
55311.8439527419,55311.8439527419,-474.28589604237084
55311.864386458,55311.864386458,-202.87865188794797
55311.884820174,55311.884820174,461.24836598227677
55311.90525389,55311.90525389,550.5564691554952
55311.925687606,55311.925687606,113.73577621162889
55311.946121322,55311.946121322,76.3703037782426
55311.966555038,55311.966555038,467.93800109168643
55311.986988754,55311.986988754,553.0521987494752
55312.00742247,55312.00742247,403.6281544522888
55312.027856186,55312.027856186,195.85547462243787
55312.048289902,55312.048289902,473.0827463446369
55312.068723618,55312.068723618,666.3993270132862
55312.0891573341,55312.0891573341,647.7830762368843
55312.1095910501,55312.1095910501,366.5860865667907
55312.1300247661,55312.1300247661,352.0459392205973
55312.1504584821,55312.1504584821,707.516480266793
55312.1708921981,55312.1708921981,377.4608873347052
55312.1913259141,55312.1913259141,215.65612395744387
55312.2117596301,55312.2117596301,353.44761216602495
55312.2321933461,55312.2321933461,240.75136991845437
55312.2526270621,55312.2526270621,118.78231072914389
55312.2730607782,55312.2730607782,463.01523316972225
55312.2934944942,55312.2934944942,483.3736510136528
55312.3139282102,55312.3139282102,141.05460870278952
55312.3343619262,55312.3343619262,-93.89591470377488
55312.3547956422,55312.3547956422,66.67328313544698
55312.3752293582,55312.3752293582,-223.58402944945664
55312.3956630742,55312.3956630742,-464.9156115024912
55312.4160967902,55312.4160967902,-508.1639169708149
55312.4365305062,55312.4365305062,-2.771522230112396
55312.4569642222,55312.4569642222,290.1231688840024
55312.4773979383,55312.4773979383,358.93079881286945
55312.4978316543,55312.4978316543,-177.8476986278316
55312.5182653703,55312.5182653703,-174.40459502860077
55312.5386990863,55312.5386990863,262.9230751676572
55312.5591328023,55312.5591328023,677.0895250142893
55312.5795665183,55312.5795665183,1036.4156156845652
55312.6000002343,55312.6000002343,581.3607030231846
55312.6204339503,55312.6204339503,208.73014875726867
55312.6408676663,55312.6408676663,424.9897368394137
55312.6613013824,55312.6613013824,680.0992174954173
55312.6817350984,55312.6817350984,249.99133314743327
55312.7021688144,55312.7021688144,-194.08008265731257
55312.7226025304,55312.7226025304,-164.81797940701819
55312.7430362464,55312.7430362464,362.94291542837067
55312.7634699624,55312.7634699624,500.4918649265804
55312.7839036784,55312.7839036784,-37.23068575443748
55312.8043373944,55312.8043373944,-474.25881602766975
55312.8247711104,55312.8247711104,-13.019715326965084
55312.8452048264,55312.8452048264,269.03593821131955
55312.8656385425,55312.8656385425,312.9987587841294
55312.8860722585,55312.8860722585,92.09124211900163
55312.9065059745,55312.9065059745,114.02400850860434
55312.9269396905,55312.9269396905,495.79186241589775
55312.9473734065,55312.9473734065,514.7015913462475
55312.9678071225,55312.9678071225,473.4628239810472
55312.9882408385,55312.9882408385,91.9382784965805
55313.0086745545,55313.0086745545,140.0782900216769
55313.0291082705,55313.0291082705,400.7128145341639
55313.0495419865,55313.0495419865,74.413142796312
55313.0699757026,55313.0699757026,-272.87492010994526
55313.0904094186,55313.0904094186,-259.6663041226055
55313.1108431346,55313.1108431346,-107.98024749885693
55313.1312768506,55313.1312768506,22.016338595002743
55313.1517105666,55313.1517105666,-60.425816674983444
55313.1721442826,55313.1721442826,50.396439465863686
55313.1925779986,55313.1925779986,-88.1408443720406
55313.2130117146,55313.2130117146,-200.48689751460844
55313.2334454306,55313.2334454306,-139.05808823880295
55313.2538791467,55313.2538791467,52.83509660241354
55313.2743128627,55313.2743128627,203.91131445507608
55313.2947465787,55313.2947465787,300.45222757666403
55313.3151802947,55313.3151802947,88.61714361079504
55313.3356140107,55313.3356140107,-184.29176143676318
55313.3560477267,55313.3560477267,6.679881585782219
55313.3764814427,55313.3764814427,-90.19750759376508
55313.3969151587,55313.3969151587,-160.13328837252362
55313.4173488747,55313.4173488747,-520.3413734704919
55313.4377825907,55313.4377825907,-225.05223288907402
55313.4582163068,55313.4582163068,31.751921670108565
55313.4786500228,55313.4786500228,-92.58378124775314
55313.4990837388,55313.4990837388,-71.60870047978521
55313.5195174548,55313.5195174548,-75.46810334169339
55313.5399511708,55313.5399511708,-76.3322884624507
55313.5603848868,55313.5603848868,-62.309457057986535
55313.5808186028,55313.5808186028,-3.4621891628233357
55313.6012523188,55313.6012523188,37.63359575774747
55313.6216860348,55313.6216860348,24.106568928298056
55313.6421197508,55313.6421197508,-142.97517143008642
55313.6625534669,55313.6625534669,-425.8887284996922
