time,time_raw,flux
55418.5094667701,55418.5094667701,514.8627171373781
55418.5299005164,55418.5299005164,285.33329318210247
55418.5503342627,55418.5503342627,-64.00764345894267
55418.5707680089,55418.5707680089,357.81158328609956
55418.5912017552,55418.5912017552,321.084046012597
55418.6116355015,55418.6116355015,288.85705826290223
55418.6320692478,55418.6320692478,57.37033135279603
55418.652502994,55418.652502994,343.34907837840666
55418.6729367403,55418.6729367403,380.0469826184192
55418.6933704866,55418.6933704866,438.1784624599668
55418.7138042329,55418.7138042329,695.8940439097278
55418.7342379792,55418.7342379792,383.9502671664379
55418.7546717254,55418.7546717254,-50.09600111789322
55418.7751054717,55418.7751054717,29.877944044265206
55418.795539218,55418.795539218,131.21633633109485
55418.8159729643,55418.8159729643,-203.33148521728916
55418.8364067106,55418.8364067106,86.354951862067
55418.8568404568,55418.8568404568,356.83152531674534
55418.8772742031,55418.8772742031,460.91646156160397
55418.8977079494,55418.8977079494,125.10637590646101
55418.9181416957,55418.9181416957,175.39163321730473
55418.938575442,55418.938575442,225.45445423198439
55418.9590091882,55418.9590091882,-559.249541416637
55418.9794429345,55418.9794429345,-136.56251162234753
55418.9998766808,55418.9998766808,-56.959007176219956
55419.0203104271,55419.0203104271,-372.35679091046256
55419.0407441733,55419.0407441733,135.83989784877576
55419.0611779196,55419.0611779196,297.53410641442474
55419.0816116659,55419.0816116659,-410.8697781520792
55419.1020454122,55419.1020454122,269.00746606356336
55419.1224791585,55419.1224791585,430.6603779127678
55419.1429129047,55419.1429129047,317.1315131683216
55419.163346651,55419.163346651,355.5454702094679
55419.1837803973,55419.1837803973,129.19407638834664
55419.2042141436,55419.2042141436,-415.38890087925733
55419.2246478898,55419.2246478898,-112.86199232507148
55419.2450816361,55419.2450816361,-87.53382896653775
55419.2655153824,55419.2655153824,-214.00543437145888
55419.2859491287,55419.2859491287,-44.672730509863726
55419.306382875,55419.306382875,-220.63860962344563
55419.3268166212,55419.3268166212,52.36314461068113
55419.3472503675,55419.3472503675,-57.43830748745657
55419.3676841138,55419.3676841138,234.04046291479935
55419.3881178601,55419.3881178601,74.66444953465842
55419.4085516063,55419.4085516063,-73.84378193574773
55419.4289853526,55419.4289853526,269.52069159408325
55419.4494190989,55419.4494190989,-226.222343068986
55419.4698528452,55419.4698528452,-29.80261333439205
55419.4902865915,55419.4902865915,159.50874406851227
55419.5107203377,55419.5107203377,-38.451419387961806
55419.531154084,55419.531154084,46.407907190603794
55419.5515878303,55419.5515878303,226.4453855566316
55419.5720215766,55419.5720215766,-164.8308796250673
55419.5924553229,55419.5924553229,335.65618318350533
55419.6128890691,55419.6128890691,508.7412920071871
55419.6333228154,55419.6333228154,161.28194723196705
55419.653756561704,55419.653756561704,484.23431205381155
55419.674190308,55419.674190308,295.50245876790393
55419.6946240542,55419.6946240542,231.99440184912766
55419.7150578005,55419.7150578005,218.55166051542278
55419.7354915468,55419.7354915468,454.36187731853875
55419.7559252931,55419.7559252931,-51.27900005056898
55419.7763590394,55419.7763590394,-93.43024769839637
55419.7967927856,55419.7967927856,335.54602730989797
55419.8172265319,55419.8172265319,-133.70609429673374
55419.8376602782,55419.8376602782,96.53204081094268
55419.8580940245,55419.8580940245,123.6795142479493
55419.8785277708,55419.8785277708,-114.21695157420916
55419.898961517,55419.898961517,66.7416889655984
55419.9193952633,55419.9193952633,-24.765931581440867
55419.9398290096,55419.9398290096,-303.48493050524985
55419.9602627559,55419.9602627559,266.423429246977
55419.9806965021,55419.9806965021,-2.979436360196445
55420.0011302484,55420.0011302484,25.625793475057094
55420.0215639947,55420.0215639947,-17.14316878858105
55420.041997741,55420.041997741,-291.35973322742944
55420.0624314873,55420.0624314873,-465.3803043457697
55420.0828652335,55420.0828652335,-84.08035494693674
55420.1032989798,55420.1032989798,-191.34933022800323
55420.1237327261,55420.1237327261,-42.90559829681885
55420.1441664724,55420.1441664724,-35.83022088288115
55420.1646002186,55420.1646002186,114.22561083935915
55420.1850339649,55420.1850339649,-97.65863453292444
55420.2054677112,55420.2054677112,-578.5755912818739
55420.2259014575,55420.2259014575,341.0782563404706
55420.2463352038,55420.2463352038,511.45707191708095
55420.26676895,55420.26676895,-65.30635436614705
55420.2872026963,55420.2872026963,77.2419404954644
55420.3076364426,55420.3076364426,461.7850879218506
55420.3280701889,55420.3280701889,85.31199295820332
55420.3485039352,55420.3485039352,559.9658696253532
55420.3689376814,55420.3689376814,560.7354299858249
55420.3893714277,55420.3893714277,-258.9276891285472
55420.409805174,55420.409805174,166.60815528455834
55420.4302389203,55420.4302389203,412.786414021867
55420.4506726665,55420.4506726665,-337.31089670181416
55420.4711064128,55420.4711064128,260.79094551930535
55420.4915401591,55420.4915401591,476.3376576375131
55420.5119739054,55420.5119739054,79.33877559098323
55420.5324076517,55420.5324076517,365.1128209365219
55420.5528413979,55420.5528413979,41.10419106417365
55420.5732751442,55420.5732751442,-60.7505821594186
55420.5937088905,55420.5937088905,-182.77603707791724
55420.6141426368,55420.6141426368,313.91393701466563
55420.634576383,55420.634576383,251.33114514625026
55420.6550101293,55420.6550101293,63.975856969043804
55420.6754438756,55420.6754438756,189.7640647111012
55420.6958776219,55420.6958776219,-41.98129584501777
55420.7163113682,55420.7163113682,163.4667448931247
55420.7367451144,55420.7367451144,249.0737497075219
55420.7571788607,55420.7571788607,154.0413744831185
55420.777612607,55420.777612607,75.17601782625067
55420.7980463533,55420.7980463533,219.05092323940988
55420.8184800996,55420.8184800996,-17.359254749778017
55420.8389138458,55420.8389138458,-166.3901927397356
55420.8593475921,55420.8593475921,-141.98961547155565
55420.8797813384,55420.8797813384,-143.44228762754415
55420.9002150847,55420.9002150847,275.5854223443671
55420.9206488309,55420.9206488309,187.96620536338472
55420.9410825772,55420.9410825772,389.25481973369244
55420.9615163235,55420.9615163235,68.89439979763898
55420.9819500698,55420.9819500698,-222.77222709650812
55421.0023838161,55421.0023838161,208.74784559214413
55421.0228175623,55421.0228175623,330.3324990120009
55421.0432513086,55421.0432513086,-215.47988475768983
55421.0636850549,55421.0636850549,425.3606704881427
55421.0841188012,55421.0841188012,434.1419025564643
55421.1045525474,55421.1045525474,104.92264607172086
55421.1249862937,55421.1249862937,251.34767548490547
55421.14542004,55421.14542004,27.225091176298776
55421.1658537863,55421.1658537863,-598.6310446304127
55421.1862875326,55421.1862875326,-17.003522556915925
55421.2067212788,55421.2067212788,-135.977108814211
55421.2271550251,55421.2271550251,-131.70030844575075
55421.2475887714,55421.2475887714,155.98284296054516
55421.2680225177,55421.2680225177,-383.7855730866332
55421.288456264,55421.288456264,-48.64113903253477
55421.3088900102,55421.3088900102,374.10979535247617
55421.3293237565,55421.3293237565,358.6115749897359
55421.3497575028,55421.3497575028,-37.62014572873554
55421.3701912491,55421.3701912491,71.26193240752539
55421.3906249953,55421.3906249953,-182.45234172105916
55421.4110587416,55421.4110587416,281.4773169229857
55421.4314924879,55421.4314924879,-95.41046502480515
55421.4519262342,55421.4519262342,128.1532950389181
55421.4723599805,55421.4723599805,62.57501159467839
55421.4927937267,55421.4927937267,330.5883811955412
55421.513227473,55421.513227473,420.1487179288993
55421.5336612193,55421.5336612193,253.88470500607502
55421.5540949656,55421.5540949656,275.0969443472768
55421.5745287118,55421.5745287118,-526.8052362994633
55421.5949624581,55421.5949624581,200.8495682571565
55421.6153962044,55421.6153962044,359.6356654118126
55421.6358299507,55421.6358299507,-289.0278066025566
55421.656263697,55421.656263697,99.16029257961341
55421.6766974432,55421.6766974432,476.5400046266632
55421.6971311895,55421.6971311895,215.8375876677048
55421.7175649358,55421.7175649358,184.8840568501592
55421.7379986821,55421.7379986821,238.47025304740077
55421.7584324284,55421.7584324284,261.66131030051173
55421.7788661746,55421.7788661746,341.1156042022992
55421.7992999209,55421.7992999209,625.7287824398823
55421.8197336672,55421.8197336672,459.8800850759387
55421.8401674135,55421.8401674135,-51.35732100131162
55421.8606011597,55421.8606011597,21.095107357430805
55421.881034906,55421.881034906,221.98349195350164
55421.9014686523,55421.9014686523,215.1971511533104
55421.9219023986,55421.9219023986,167.74869006884774
55421.9423361449,55421.9423361449,242.42312161578903
55421.9627698911,55421.9627698911,657.3500804957587
55421.9832036374,55421.9832036374,466.64576183657346
55422.0036373837,55422.0036373837,266.3036615399275
55422.02407113,55422.02407113,173.95869355811664
55422.0445048762,55422.0445048762,50.338860020267674
55422.0649386225,55422.0649386225,11.156663230525908
55422.0853723688,55422.0853723688,16.596521712120534
55422.1058061151,55422.1058061151,527.075550344671
55422.1262398614,55422.1262398614,378.35035599005994
55422.1466736076,55422.1466736076,116.99138546441807
55422.1671073539,55422.1671073539,547.167117537052
55422.1875411002,55422.1875411002,720.5515755838475
55422.2079748465,55422.2079748465,252.0287209420791
55422.2284085928,55422.2284085928,240.89993547892584
55422.248842339,55422.248842339,103.07381873484863
55422.2692760853,55422.2692760853,-130.499415689356
55422.2897098316,55422.2897098316,291.97688175634323
55422.3101435779,55422.3101435779,425.18198192420084
55422.3305773241,55422.3305773241,116.60249159750853
55422.3510110704,55422.3510110704,392.495168844155
55422.3714448167,55422.3714448167,208.79426749184464
55422.391878563,55422.391878563,-79.0956419646989
55422.4123123093,55422.4123123093,-78.65858068779835
55422.4327460555,55422.4327460555,148.8462943930814
55422.4531798018,55422.4531798018,-107.59962995176589
55422.4736135481,55422.4736135481,36.27185252365976
55422.4940472944,55422.4940472944,-16.320300713157337
55422.5144810406,55422.5144810406,506.20002429139606
55422.5349147869,55422.5349147869,-3.086973230996506
55422.5553485332,55422.5553485332,-248.72188383834785
55422.5757822795,55422.5757822795,316.6102224483907
55422.5962160258,55422.5962160258,376.4439654996989
55422.616649772,55422.616649772,-59.20610360115552
55422.6370835183,55422.6370835183,168.4959737333536
55422.6575172646,55422.6575172646,376.1952974774538
55422.6779510109,55422.6779510109,260.28119890234086
55422.6983847572,55422.6983847572,49.65813999729943
55422.7188185034,55422.7188185034,181.2200083069544
55422.7392522497,55422.7392522497,-118.78598058822521
55422.759685996,55422.759685996,346.2677396740763
55422.7801197423,55422.7801197423,271.69867831114675
55422.8005534885,55422.8005534885,335.7844702603917
55422.8209872348,55422.8209872348,576.7446773641633
55422.8414209811,55422.8414209811,140.65846973449194
55422.8618547274,55422.8618547274,179.29472773345475
55422.8822884737,55422.8822884737,834.211101495092
55422.9027222199,55422.9027222199,98.48186154572002
55422.9231559662,55422.9231559662,561.4871233142601
55422.9435897125,55422.9435897125,625.4728978088459
55422.9640234588,55422.9640234588,397.13177007819456
55422.984457205,55422.984457205,141.1082566561391
55423.0048909513,55423.0048909513,59.38333144500106
55423.0253246976,55423.0253246976,233.6093518824082
55423.0457584439,55423.0457584439,-98.13206661260989
55423.0661921902,55423.0661921902,260.4380745744493
55423.0866259364,55423.0866259364,113.59958412960523
55423.1070596827,55423.1070596827,63.09042067852502
55423.127493429,55423.127493429,113.16340300847816
55423.1479271753,55423.1479271753,278.56319174512396
55423.1683609216,55423.1683609216,771.7915922434062
55423.1887946678,55423.1887946678,760.7908834354541
55423.2092284141,55423.2092284141,329.0803009079277
55423.2296621604,55423.2296621604,770.7857638366029
55423.2500959067,55423.2500959067,511.44554081870336
55423.2705296529,55423.2705296529,310.3884773965555
55423.2909633992,55423.2909633992,221.58470898565324
55423.3113971455,55423.3113971455,239.827208044842
55423.3318308918,55423.3318308918,352.6918868507945
55423.3522646381,55423.3522646381,404.3142816920197
55423.3726983843,55423.3726983843,355.395086750259
55423.3931321306,55423.3931321306,147.93718303333844
55423.4135658769,55423.4135658769,615.0599632049791
55423.4339996232,55423.4339996232,453.09810157400136
55423.4544333695,55423.4544333695,356.2336751458073
55423.4748671157,55423.4748671157,-57.93932939030711
55423.495300862,55423.495300862,66.53368683799903
55423.5157346083,55423.5157346083,157.11115486201822
55423.5361683546,55423.5361683546,158.46999483830126
55423.5566021008,55423.5566021008,226.55418596070066
55423.5770358471,55423.5770358471,162.42766729507488
55423.5974695934,55423.5974695934,255.63646509493648
55423.6179033397,55423.6179033397,464.64833528036434
55423.638337086,55423.638337086,168.97163217681188
55423.6587708322,55423.6587708322,-6.758034588558303
55423.6792045785,55423.6792045785,-120.14988001147962
55423.6996383248,55423.6996383248,320.31230791913026
55423.7200720711,55423.7200720711,249.82752559110065
55423.7405058173,55423.7405058173,486.6917937267573
55423.7609395636,55423.7609395636,87.4756969653817
55423.7813733099,55423.7813733099,-37.4784077406662
55423.8018070562,55423.8018070562,15.703827565679177
55423.8222408025,55423.8222408025,106.24127835997461
55423.8426745487,55423.8426745487,-150.25541078250475
55423.863108295,55423.863108295,271.2296426107671
55423.8835420413,55423.8835420413,-415.7298727231673
55423.9039757876,55423.9039757876,-358.78521252797594
55423.9244095339,55423.9244095339,414.01756331740967
55423.9448432801,55423.9448432801,135.43715513715875
55423.9652770264,55423.9652770264,-78.4954372306135
55423.9857107727,55423.9857107727,-35.32915648101766
55424.006144519,55424.006144519,-22.846037701386336
55424.0265782652,55424.0265782652,28.150357350867637
55424.0470120115,55424.0470120115,360.6481656597372
55424.0674457578,55424.0674457578,-89.14770319050214
55424.0878795041,55424.0878795041,71.26726147925461
55424.1083132504,55424.1083132504,-173.65220005044142
55424.1287469966,55424.1287469966,479.9361589092455
55424.1491807429,55424.1491807429,369.33385189407016
55424.1696144892,55424.1696144892,589.8182507528711
55424.1900482355,55424.1900482355,186.00081345114924
55424.2104819817,55424.2104819817,296.36179261145196
55424.230915728,55424.230915728,510.92560005121607
55424.2513494743,55424.2513494743,304.8427554981875
55424.2717832206,55424.2717832206,476.28615818872356
55424.2922169669,55424.2922169669,54.09896523141424
55424.3126507131,55424.3126507131,-6.750373829078967
55424.3330844594,55424.3330844594,401.7145933330693
55424.3535182057,55424.3535182057,115.02294451261758
55424.373951952,55424.373951952,83.3836657499674
55424.3943856983,55424.3943856983,294.19289267757574
55424.4148194445,55424.4148194445,-182.41932671695193
55424.4352531908,55424.4352531908,-162.92084487750964
55424.4556869371,55424.4556869371,431.4802115659818
55424.4761206834,55424.4761206834,-15.51558520684631
55424.4965544296,55424.4965544296,347.97085006175087
55424.5169881759,55424.5169881759,359.3404870702042
55424.5374219222,55424.5374219222,-145.78807273894904
55424.5578556685,55424.5578556685,-100.90615787537723
55424.5782894148,55424.5782894148,119.37347337062198
55424.598723161,55424.598723161,330.6257536489292
55424.6191569073,55424.6191569073,225.17468129500708
55424.6395906536,55424.6395906536,430.081677649173
55424.6600243999,55424.6600243999,87.64002198240681
55424.6804581461,55424.6804581461,281.6475733306522
55424.7008918924,55424.7008918924,696.5645903505185
55424.7213256387,55424.7213256387,-21.16405228439234
55424.741759385,55424.741759385,-362.44238651571504
55424.7621931313,55424.7621931313,-119.56337142405951
55424.7826268775,55424.7826268775,-104.02556054737792
55424.8030606238,55424.8030606238,-185.9818409386541
55424.8234943701,55424.8234943701,47.731040705300785
55424.8439281164,55424.8439281164,181.73374052124225
55424.8643618627,55424.8643618627,-403.980295964202
55424.8847956089,55424.8847956089,232.8137699551554
55424.9052293552,55424.9052293552,-210.0640545914703
55424.9256631015,55424.9256631015,-411.81574483081033
55424.9460968478,55424.9460968478,587.3548449615118
55424.966530594,55424.966530594,-293.56973294269085
55424.9869643403,55424.9869643403,-112.48784646391282
55425.0073980866,55425.0073980866,415.698454905577
55425.0278318329,55425.0278318329,-381.3581525932326
55425.0482655792,55425.0482655792,-249.33512954826557
55425.0686993254,55425.0686993254,309.20780537567396
55425.0891330717,55425.0891330717,-106.39910998691951
55425.109566818,55425.109566818,222.42345903301808
55425.1300005643,55425.1300005643,408.49589557646016
55425.1504343105,55425.1504343105,222.57353817313665
55425.1708680568,55425.1708680568,315.5679964735042
55425.1913018031,55425.1913018031,585.4480622235837
55425.2117355494,55425.2117355494,180.57985726675838
55425.2321692957,55425.2321692957,234.76926564798234
55425.2526030419,55425.2526030419,311.59374185583613
55425.2730367882,55425.2730367882,299.5834770688663
55425.2934705345,55425.2934705345,337.6474874786544
55425.3139042808,55425.3139042808,247.0390208635192
55425.334338027,55425.334338027,-11.688375794614927
55425.3547717733,55425.3547717733,-75.08789542295276
55425.3752055196,55425.3752055196,254.89988803015294
55425.3956392659,55425.3956392659,284.2465015544097
55425.4160730122,55425.4160730122,43.280119270488285
55425.4365067584,55425.4365067584,424.95186446436134
55425.4569405047,55425.4569405047,466.14353678913676
55425.477374251,55425.477374251,339.08343292200425
55425.4978079973,55425.4978079973,362.5127462933916
55425.5182417436,55425.5182417436,105.92839388750389
55425.5386754898,55425.5386754898,-516.9297138999533
55425.5591092361,55425.5591092361,-89.41629202360022
55425.5795429824,55425.5795429824,60.13558891822913
55425.5999767287,55425.5999767287,-145.92053537032137
55425.620410475,55425.620410475,-91.11076819282334
55425.6408442212,55425.6408442212,25.58349581853662
55425.6612779675,55425.6612779675,-51.61507443034154
55425.6817117138,55425.6817117138,-324.94478459580046
55425.7021454601,55425.7021454601,-201.26373922596017
55425.722579206304,55425.722579206304,227.04683011584822
55425.7430129526,55425.7430129526,-268.14131435492436
55425.7634466989,55425.7634466989,187.35700224075546
55425.7838804452,55425.7838804452,129.61800391987254
55425.8043141915,55425.8043141915,237.24520245497777
55425.8247479377,55425.8247479377,-224.67783541238092
55425.845181684,55425.845181684,163.33681987085797
55425.8656154303,55425.8656154303,375.30028159790203
55425.8860491766,55425.8860491766,222.23580911042677
55425.9064829228,55425.9064829228,411.9851999432909
55425.9269166691,55425.9269166691,-59.007895706480866
55425.9473504154,55425.9473504154,-76.16473955624843
55425.9677841617,55425.9677841617,405.121131756956
55425.988217908,55425.988217908,-113.46053391860235
55426.0086516542,55426.0086516542,164.8653898876925
55426.0290854005,55426.0290854005,115.36364714156318
55426.0495191468,55426.0495191468,272.4729507075217
55426.0699528931,55426.0699528931,-217.03567902951397
55426.0903866393,55426.0903866393,-535.9057986131435
55426.1108203856,55426.1108203856,-520.6139369810385
55426.1312541319,55426.1312541319,-499.1718417656126
55426.1516878782,55426.1516878782,-251.7759803674298
55426.1721216245,55426.1721216245,-175.60920653485502
55426.1925553707,55426.1925553707,315.9171236245596
55426.212989117,55426.212989117,-471.3252947818736
55426.2334228633,55426.2334228633,-197.97082712649217
55426.2538566096,55426.2538566096,92.83236956864158
55426.2742903559,55426.2742903559,535.7089354442867
55426.2947241021,55426.2947241021,52.22791863449268
55426.3151578484,55426.3151578484,98.39624618369001
55426.3355915947,55426.3355915947,-344.189011416889
55426.356025341,55426.356025341,193.8783516366365
55426.3764590872,55426.3764590872,-209.44597851618272
55426.3968928335,55426.3968928335,-20.33225331433823
55426.4173265798,55426.4173265798,381.88795931756783
55426.4377603261,55426.4377603261,-249.30101477756793
55426.4581940724,55426.4581940724,39.14174277361718
55426.4786278186,55426.4786278186,268.5731532039706
55426.4990615649,55426.4990615649,-48.20779659290156
55426.5194953112,55426.5194953112,-169.83860558091874
55426.5399290575,55426.5399290575,179.97684109777126
55426.5603628037,55426.5603628037,-286.5407088353695
55426.58079655,55426.58079655,313.0092991877584
55426.6012302963,55426.6012302963,349.97876687405983
55426.6216640426,55426.6216640426,69.82455176083309
55426.6420977889,55426.6420977889,72.94919948524918
55426.6625315351,55426.6625315351,369.8528493561953
55426.6829652814,55426.6829652814,473.71359097832925
55426.7033990277,55426.7033990277,318.3753515938797
55426.723832774,55426.723832774,293.2659795127446
55426.7442665203,55426.7442665203,135.8719125897919
55426.7647002665,55426.7647002665,-54.81361110518682
55426.7851340128,55426.7851340128,-281.2333546080823
55426.8055677591,55426.8055677591,72.88217583083605
55426.8260015054,55426.8260015054,106.59816902795961
55426.8464352516,55426.8464352516,369.4788481511697
55426.8668689979,55426.8668689979,495.7380525466975
55426.8873027442,55426.8873027442,255.27032494721027
55426.9077364905,55426.9077364905,-194.13160354794246
55426.9281702368,55426.9281702368,99.09036454659102
55426.948603983,55426.948603983,-180.18284372837712
55426.9690377293,55426.9690377293,-451.62149143083656
55426.9894714756,55426.9894714756,-147.04851673431062
55427.0099052219,55427.0099052219,-149.5812656874027
55427.0303389682,55427.0303389682,71.51205697404325
55427.0507727144,55427.0507727144,259.0093491353855
55427.0712064607,55427.0712064607,676.484105004613
55427.091640207,55427.091640207,534.0065809462221
55427.1120739533,55427.1120739533,508.8089135136147
55427.1325076995,55427.1325076995,333.6139959325417
55427.1529414458,55427.1529414458,157.3673574204419
55427.1733751921,55427.1733751921,-188.95090761507032
55427.1938089384,55427.1938089384,314.0065027795182
55427.2142426847,55427.2142426847,-32.47137025004915
55427.2346764309,55427.2346764309,-1.9407178858009217
55427.2551101772,55427.2551101772,-213.39511794387803
55427.2755439235,55427.2755439235,-368.3940277661933
55427.2959776698,55427.2959776698,-74.38347557369602
55427.316411416,55427.316411416,62.293677358248345
55427.3368451623,55427.3368451623,-553.2883049427497
55427.3572789086,55427.3572789086,-145.6236259975797
55427.3777126549,55427.3777126549,64.75954010131389
55427.3981464012,55427.3981464012,130.0757673881558
55427.4185801474,55427.4185801474,-64.61857516526135
55427.4390138937,55427.4390138937,83.77098109045792
55427.45944764,55427.45944764,129.82279651694333
55427.4798813863,55427.4798813863,-98.85467928778289
55427.5003151326,55427.5003151326,-231.88797274682435
55427.5207488788,55427.5207488788,210.12382363570154
55427.5411826251,55427.5411826251,314.46707586032187
55427.5616163714,55427.5616163714,36.6538000682971
55427.5820501177,55427.5820501177,-26.763898123824816
55427.6024838639,55427.6024838639,113.95596511684747
55427.6229176102,55427.6229176102,-346.0722905074182
55427.6433513565,55427.6433513565,354.55162474185374
55427.6637851028,55427.6637851028,387.84645123471694
55427.6842188491,55427.6842188491,317.12752147230185
55427.7046525953,55427.7046525953,-197.67381358061525
55427.7250863416,55427.7250863416,367.4687695267686
55427.7455200879,55427.7455200879,-344.85135054333534
55427.7659538342,55427.7659538342,-154.46689239281991
55427.7863875804,55427.7863875804,225.6117404852002
55427.8068213267,55427.8068213267,-174.51241911618436
55427.827255073,55427.827255073,296.9670651895714
55427.8476888193,55427.8476888193,491.183426390305
55427.8681225656,55427.8681225656,-105.27697735020433
55427.8885563118,55427.8885563118,86.87787765644245
55427.9089900581,55427.9089900581,10.185069036999295
55427.9294238044,55427.9294238044,201.5010098145508
55427.9498575507,55427.9498575507,257.2663867263704
55427.970291297,55427.970291297,346.6562632386324
55427.9907250432,55427.9907250432,-106.60155729441472
55428.0111587895,55428.0111587895,-180.87212413380334
55428.0315925358,55428.0315925358,-320.17332008462137
55428.0520262821,55428.0520262821,-199.96554404123933
55428.0724600283,55428.0724600283,19.33878077486341
55428.0928937746,55428.0928937746,-136.12107028755264
55428.1133275209,55428.1133275209,9.060099366598365
55428.1337612672,55428.1337612672,372.4627438848377
55428.1541950135,55428.1541950135,152.02875054294654
55428.1746287597,55428.1746287597,-22.37714080251979
55428.195062506,55428.195062506,-102.63192573207499
55428.2154962523,55428.2154962523,-93.69737047418312
55428.2359299986,55428.2359299986,262.1362155459261
55428.2563637448,55428.2563637448,-182.38334363813547
55428.2767974911,55428.2767974911,-83.02636048991502
55428.2972312374,55428.2972312374,280.81581925916
55428.3176649837,55428.3176649837,-83.45222584275996
55428.33809873,55428.33809873,172.87151340172454
55428.3585324762,55428.3585324762,50.688607386191364
55428.3789662225,55428.3789662225,-67.12017564625344
55428.3993999688,55428.3993999688,-315.16144806038943
55428.4198337151,55428.4198337151,107.43212811863782
55428.4402674614,55428.4402674614,182.4045838623277
55428.4607012076,55428.4607012076,399.97954852592227
55428.4811349539,55428.4811349539,84.8874055234715
55428.5015687002,55428.5015687002,-44.407861811106585
55428.5220024465,55428.5220024465,231.8762551319675
55428.5424361927,55428.5424361927,382.3168493835427
55428.562869939,55428.562869939,150.25271383710339
55428.5833036853,55428.5833036853,357.34459776189
55428.6037374316,55428.6037374316,318.5824155473737
55428.6241711779,55428.6241711779,189.18453030700016
55428.6446049241,55428.6446049241,336.0021206314559
55428.6650386704,55428.6650386704,66.55069155779577
55428.6854724167,55428.6854724167,-122.91878872802162
55428.705906163,55428.705906163,760.1971280709079
55428.7263399092,55428.7263399092,-1.0029620590230195
55428.7467736555,55428.7467736555,-141.42859078648297
55428.7672074018,55428.7672074018,634.325015735492
55428.7876411481,55428.7876411481,88.51365602372752
55428.8080748944,55428.8080748944,-206.37918603125965
55428.8285086406,55428.8285086406,-38.41386960059543
55428.8489423869,55428.8489423869,608.2381648105245
55428.8693761332,55428.8693761332,322.85046652360904
55428.8898098795,55428.8898098795,450.6137274999108
55428.9102436258,55428.9102436258,424.60670020142607
55428.930677372,55428.930677372,238.3255144645636
55428.9511111183,55428.9511111183,346.83097178224426
55428.9715448646,55428.9715448646,93.19749812490076
55428.9919786109,55428.9919786109,267.88109063765995
55429.0124123571,55429.0124123571,531.1587299885756
55429.0328461034,55429.0328461034,253.69222763216038
55429.0532798497,55429.0532798497,262.6400672098821
55429.073713596,55429.073713596,407.57229472846916
55429.0941473423,55429.0941473423,260.6278136333515
55429.1145810885,55429.1145810885,56.55825014671123
55429.1350148348,55429.1350148348,-62.63585785097652
55429.1554485811,55429.1554485811,-339.09404291282374
55429.1758823274,55429.1758823274,-611.5759245322082
55429.1963160736,55429.1963160736,117.97130219136517
55429.2167498199,55429.2167498199,-16.59736431351348
55429.2371835662,55429.2371835662,-52.14943864204281
55429.2576173125,55429.2576173125,251.82988779339445
55429.2780510588,55429.2780510588,94.50776236629127
55429.298484805,55429.298484805,-88.00191255605705
55429.3189185513,55429.3189185513,264.38635402503076
55429.3393522976,55429.3393522976,411.52219021970484
55429.3597860439,55429.3597860439,-93.43782648038736
55429.3802197902,55429.3802197902,143.13498767339422
55429.4006535364,55429.4006535364,-264.08586287854257
55429.4210872827,55429.4210872827,-51.63002743209023
55429.441521029,55429.441521029,-133.0980799881068
55429.4619547753,55429.4619547753,-349.1385060931498
55429.4823885215,55429.4823885215,-26.207996435310434
55429.5028222678,55429.5028222678,260.4340702473084
55429.5232560141,55429.5232560141,1.4185165787822598
55429.5436897604,55429.5436897604,490.29047825859027
55429.5641235067,55429.5641235067,269.0289638149094
55429.5845572529,55429.5845572529,-114.50082626073299
55429.6049909992,55429.6049909992,108.00661012049213
55429.6254247455,55429.6254247455,-51.18463636167644
55429.6458584918,55429.6458584918,-155.68654793019235
55429.666292238,55429.666292238,73.3939162036522
55429.6867259843,55429.6867259843,398.90239248344017
55429.7071597306,55429.7071597306,99.7803424303466
55429.7275934769,55429.7275934769,-21.160461563098067
55429.7480272232,55429.7480272232,261.42012424749
55429.7684609694,55429.7684609694,117.49090174134801
55429.7888947157,55429.7888947157,-42.551769081872266
55429.809328462,55429.809328462,521.30149653785
55429.8297622083,55429.8297622083,210.84584962275812
55429.8501959546,55429.8501959546,18.88183306839747
55429.8706297008,55429.8706297008,384.0195892500004
55429.8910634471,55429.8910634471,-141.30363174606595
55429.9114971934,55429.9114971934,82.6539311535081
55429.9319309397,55429.9319309397,-95.34617102451
55429.9523646859,55429.9523646859,166.9836998656893
55429.9727984322,55429.9727984322,43.44411046318393
55429.9932321785,55429.9932321785,-80.9709512986009
55430.0136659248,55430.0136659248,-199.12595543133443
55430.0340996711,55430.0340996711,244.29869092123178
55430.0545334173,55430.0545334173,536.6986949563601
55430.0749671636,55430.0749671636,381.2201239103657
55430.0954009099,55430.0954009099,110.45221462124456
55430.1158346562,55430.1158346562,205.9115511663019
55430.1362684024,55430.1362684024,-150.66148772384753
55430.1567021487,55430.1567021487,169.38768283439458
55430.177135895,55430.177135895,372.68995025841923
55430.1975696413,55430.1975696413,446.6162139471691
55430.2180033876,55430.2180033876,1157.3695699833988
55430.2384371338,55430.2384371338,411.0466233505175
55430.2588708801,55430.2588708801,277.4617821602253
55430.2793046264,55430.2793046264,296.4377917529355
55430.2997383727,55430.2997383727,551.3158537708898
55430.320172119,55430.320172119,31.11615265276461
55430.3406058652,55430.3406058652,53.99348451746721
