time,time_raw,flux
55162.2672981722,55162.2672981722,-598.5510195926831
55162.2877316982,55162.2877316982,-640.0221690926396
55162.3081652243,55162.3081652243,-161.4318405726176
55162.3285987503,55162.3285987503,-348.18335208934616
55162.3490322763,55162.3490322763,-160.53752329713524
55162.3694658023,55162.3694658023,-75.68279440225564
55162.3898993284,55162.3898993284,-128.1993290499924
55162.4103328544,55162.4103328544,-299.9682222267811
55162.4307663804,55162.4307663804,-419.40129331711364
55162.4511999064,55162.4511999064,-199.50401948763772
55162.4716334324,55162.4716334324,27.92427501614702
55162.4920669585,55162.4920669585,147.57042103228594
55162.5125004845,55162.5125004845,178.21731977521637
55162.5329340105,55162.5329340105,220.73406887250454
55162.5533675365,55162.5533675365,122.87804764546235
55162.5738010625,55162.5738010625,383.1651581027205
55162.5942345886,55162.5942345886,1030.5211698288945
55162.6146681146,55162.6146681146,802.555862372456
55162.6351016406,55162.6351016406,614.4346729425073
55162.6555351666,55162.6555351666,618.8980644839764
55162.6759686926,55162.6759686926,334.3252744071341
55162.6964022187,55162.6964022187,228.89564443151943
55162.7168357447,55162.7168357447,-108.12553454496197
55162.7372692707,55162.7372692707,-423.61670192438805
55162.7577027967,55162.7577027967,-341.8075242442056
55162.7781363227,55162.7781363227,-361.9366533909689
55162.7985698488,55162.7985698488,-515.7980662885489
55162.8190033748,55162.8190033748,-641.0168838123795
55162.8394369008,55162.8394369008,-643.2402841780661
55162.8598704268,55162.8598704268,-416.20417760538373
55162.8803039528,55162.8803039528,-408.47753996399854
55162.9007374789,55162.9007374789,-736.4524466805103
55162.9211710049,55162.9211710049,-916.86715945348806
55162.9416045309,55162.9416045309,-721.393725045431
55162.9620380569,55162.9620380569,-242.01143132384993
55162.9824715829,55162.9824715829,-211.13707304768508
55163.002905109,55163.002905109,-363.4782324079874
55163.023338635,55163.023338635,-639.1642017579577
55163.043772161,55163.043772161,-606.8579668239349
55163.064205687,55163.064205687,-433.0045282812062
55163.084639213,55163.084639213,-366.9107759444665
55163.1050727391,55163.1050727391,-54.200563713605675
55163.1255062651,55163.1255062651,-603.1783366759803
55163.1459397911,55163.1459397911,-509.38050405122647
55163.1663733171,55163.1663733171,-595.0149848565385
55163.1868068432,55163.1868068432,-413.8229929693447
55163.2072403692,55163.2072403692,-136.173855050305
55163.2276738952,55163.2276738952,-247.65881461127174
55163.2481074212,55163.2481074212,-305.7466268864322
55163.2685409472,55163.2685409472,-316.4660576625799
55163.2889744733,55163.2889744733,-111.47714738661938
55163.3094079993,55163.3094079993,110.9577520478486
55163.3298415253,55163.3298415253,231.83751852082347
55163.3502750513,55163.3502750513,178.62454649001054
55163.3707085773,55163.3707085773,369.0119847102961
55163.3911421034,55163.3911421034,529.5811517872567
55163.4115756294,55163.4115756294,319.3711106086482
55163.4320091554,55163.4320091554,628.7616426121847
55163.4524426814,55163.4524426814,292.620645967094
55163.4728762074,55163.4728762074,451.6769264406208
55163.4933097335,55163.4933097335,-258.36316862666155
55163.5137432595,55163.5137432595,-345.66030370526977
55163.5341767855,55163.5341767855,-139.79385370624897
55163.5546103115,55163.5546103115,-339.4982182644257
55163.5750438375,55163.5750438375,51.4371694010253
55163.5954773636,55163.5954773636,350.8788468076014
55163.6159108896,55163.6159108896,376.29897784615673
55163.6363444156,55163.6363444156,478.8687479250857
55163.6567779416,55163.6567779416,628.6728653117973
55163.6772114676,55163.6772114676,1008.2841590405235
55163.6976449937,55163.6976449937,789.710373740415
55163.7180785197,55163.7180785197,922.0409471295377
55163.7385120457,55163.7385120457,460.58908696562054
55163.7589455717,55163.7589455717,687.7301626144192
55163.7793790977,55163.7793790977,743.5743860223902
55163.7998126238,55163.7998126238,580.6388532082092
55163.8202461498,55163.8202461498,810.9747879262511
55163.8406796758,55163.8406796758,282.2094811274934
55163.8611132018,55163.8611132018,-23.75864872965127
55163.8815467278,55163.8815467278,-119.43376828285517
55163.9019802539,55163.9019802539,-151.19260487974196
55163.9224137799,55163.9224137799,143.5894942729343
55163.9428473059,55163.9428473059,-271.35391578839216
55163.9632808319,55163.9632808319,-335.0737143744031
55163.983714358,55163.983714358,-699.5871975830503
55164.004147884,55164.004147884,-571.1021839224197
55164.02458141,55164.02458141,-230.01900800807158
55164.045014936,55164.045014936,469.90269227627044
55164.065448462,55164.065448462,546.9107853941979
55164.085881988,55164.085881988,87.03797741729721
55164.1063155141,55164.1063155141,-315.9350470367481
55164.1267490401,55164.1267490401,-746.6854823162632
55164.1471825661,55164.1471825661,-153.28413279149532
55164.1676160921,55164.1676160921,691.6042900160428
55164.1880496182,55164.1880496182,387.1985519333123
55164.2084831442,55164.2084831442,347.20012153964376
55164.2289166702,55164.2289166702,546.1400113504617
55164.2493501962,55164.2493501962,89.61714214733388
55164.2697837222,55164.2697837222,106.82576205553966
55164.2902172483,55164.2902172483,-97.70013101900321
55164.3106507743,55164.3106507743,122.03901570841185
55164.3310843003,55164.3310843003,-162.6284258270171
55164.3515178263,55164.3515178263,-450.0881185460023
55164.3719513523,55164.3719513523,-79.91972660617819
55164.3923848784,55164.3923848784,128.7751803635383
55164.4128184044,55164.4128184044,-238.5214254717592
55164.4332519304,55164.4332519304,-759.6207425700794
55164.4536854564,55164.4536854564,-940.2576479525119
55164.4741189824,55164.4741189824,-650.7691205770138
55164.4945525085,55164.4945525085,-358.26867576918477
55164.5149860345,55164.5149860345,-214.76280088843896
55164.5354195605,55164.5354195605,13.193703532559937
55164.5558530865,55164.5558530865,-754.0304799319285
55164.5762866125,55164.5762866125,-797.8222041677345
55164.5967201386,55164.5967201386,-444.60712793719927
55164.6171536646,55164.6171536646,251.82302866543057
55164.6375871906,55164.6375871906,472.69056883855717
55164.6580207166,55164.6580207166,-5.744553335412604
55164.6784542426,55164.6784542426,-561.2919899762201
55164.6988877687,55164.6988877687,-856.6407132948333
55164.7193212947,55164.7193212947,-480.17938991717244
55164.7397548207,55164.7397548207,-228.4833343109657
55164.7601883467,55164.7601883467,12.963301305474317
55164.7806218727,55164.7806218727,-7.140952892627922
55164.8010553988,55164.8010553988,122.27192464172884
55164.8214889248,55164.8214889248,-199.29230722765368
55164.8419224508,55164.8419224508,-143.5360320448779
55164.8623559768,55164.8623559768,-632.8725169049658
55164.8827895029,55164.8827895029,-799.1808740755818
55164.9032230289,55164.9032230289,-719.4189484730471
55164.9236565549,55164.9236565549,21.873323813522518
55164.9440900809,55164.9440900809,42.10695040562791
55164.9645236069,55164.9645236069,-164.31292916790864
55164.984957133,55164.984957133,324.1720367533806
55165.005390659,55165.005390659,548.742793716495
55165.025824185,55165.025824185,278.759686912514
55165.046257711,55165.046257711,67.73067794817462
55165.066691237,55165.066691237,-292.3315791810731
55165.0871247631,55165.0871247631,224.98121055586225
55165.1075582891,55165.1075582891,-110.63103610159766
55165.1279918151,55165.1279918151,-327.438779464621
55165.1484253411,55165.1484253411,-409.1597296131101
55165.1688588671,55165.1688588671,-272.4650742607723
55165.1892923932,55165.1892923932,37.11195576617246
55165.2097259192,55165.2097259192,64.24311924437274
55165.2301594452,55165.2301594452,-210.70978272601337
55165.2505929712,55165.2505929712,-380.5370256470144
55165.2710264972,55165.2710264972,-430.3152650028073
55165.2914600233,55165.2914600233,-403.7812889531661
55165.3118935493,55165.3118935493,-791.900431422988
55165.3323270753,55165.3323270753,-752.7658132189421
55165.3527606013,55165.3527606013,-823.1476026568259
55165.3731941273,55165.3731941273,-589.6246832587278
55165.3936276534,55165.3936276534,-313.0035890577976
55165.4140611794,55165.4140611794,-350.67996548925646
55165.4344947054,55165.4344947054,-146.87157367621387
55165.4549282314,55165.4549282314,77.7513963812691
55165.4753617574,55165.4753617574,156.95379413665438
55165.4957952835,55165.4957952835,310.2856111427191
55165.5162288095,55165.5162288095,66.54238580360908
55165.5366623355,55165.5366623355,315.4839121807155
55165.5570958615,55165.5570958615,527.7677836450622
55165.5775293875,55165.5775293875,361.3534991802884
55165.5979629136,55165.5979629136,295.8078906564457
55165.6183964396,55165.6183964396,123.88053857001466
55165.6388299656,55165.6388299656,46.508494980815726
55165.6592634916,55165.6592634916,-230.01890632467877
55165.6796970177,55165.6796970177,-338.67957509662483
55165.7001305437,55165.7001305437,97.92978015481862
55165.7205640697,55165.7205640697,548.3830462181556
55165.7409975957,55165.7409975957,367.0870097793735
55165.7614311217,55165.7614311217,339.20000714159
55165.7818646478,55165.7818646478,0.1750907677530904
55165.8022981738,55165.8022981738,-859.9245014506942
55165.8227316998,55165.8227316998,-428.5961368049716
55165.8431652258,55165.8431652258,-124.55044481275667
55165.8635987518,55165.8635987518,402.2431559273948
55165.8840322779,55165.8840322779,538.6327429084619
55165.9044658039,55165.9044658039,40.45861139392673
55165.9248993299,55165.9248993299,-301.07677206256875
55165.9453328559,55165.9453328559,-629.8861670209842
55165.9657663819,55165.9657663819,-88.81850561255561
55165.986199908,55165.986199908,161.41577299310555
55166.006633434,55166.006633434,-207.91816667681837
55166.02706696,55166.02706696,-338.56996523081267
55166.047500486,55166.047500486,-393.14436330371643
55166.067934012,55166.067934012,-95.0209802431902
55166.0883675381,55166.0883675381,-205.8933307545783
55166.1088010641,55166.1088010641,-352.72236657395086
55166.1292345901,55166.1292345901,-543.0939925275358
55166.1496681161,55166.1496681161,-772.3260361698801
55166.1701016421,55166.1701016421,-541.515721401441
55166.1905351682,55166.1905351682,149.45669262586307
55166.2109686942,55166.2109686942,272.37331974707985
55166.2314022202,55166.2314022202,243.1285004322233
55166.2518357462,55166.2518357462,-381.1372963152791
55166.2722692722,55166.2722692722,-165.56097757758266
55166.2927027983,55166.2927027983,226.84798850445821
55166.3131363243,55166.3131363243,-46.597046924213544
55166.3335698503,55166.3335698503,360.9316098134693
55166.3540033763,55166.3540033763,193.32751190868842
55166.3744369023,55166.3744369023,373.3110185564495
55166.3948704284,55166.3948704284,484.51031738200675
55166.4153039544,55166.4153039544,794.7958383565401
55166.4357374804,55166.4357374804,592.3627952258114
55166.4561710064,55166.4561710064,442.1487665256282
55166.4766045325,55166.4766045325,863.3812889163221
55166.4970380585,55166.4970380585,484.10708269979847
55166.5174715845,55166.5174715845,-349.4574024001118
55166.5379051105,55166.5379051105,-489.8532903563154
55166.5583386365,55166.5583386365,6.740684994665287
55166.5787721626,55166.5787721626,444.1037817622316
55166.5992056886,55166.5992056886,24.931255290030435
55166.6196392146,55166.6196392146,-569.542059564528
55166.6400727406,55166.6400727406,-872.714526127166
55166.6605062666,55166.6605062666,-590.4952484308874
55166.6809397927,55166.6809397927,120.99270908064977
55166.7013733187,55166.7013733187,277.94332734491127
55166.7218068447,55166.7218068447,447.90697762529487
55166.7422403707,55166.7422403707,-123.1824464751416
55166.7626738967,55166.7626738967,-326.073493705121
55166.7831074228,55166.7831074228,96.9042356298038
55166.8035409488,55166.8035409488,121.61018206734087
55166.8239744748,55166.8239744748,761.1490499563422
55166.8444080008,55166.8444080008,579.0204712795678
55166.8648415268,55166.8648415268,283.3958076841958
55166.8852750529,55166.8852750529,4.731503489409192
55166.9057085789,55166.9057085789,-188.40552030681283
55166.9261421049,55166.9261421049,-249.3402310824909
55166.9465756309,55166.9465756309,-75.92490143077828
55166.9670091569,55166.9670091569,214.45801869604537
55166.987442683,55166.987442683,261.46570082228175
55167.007876209,55167.007876209,21.95436286065643
55167.028309735,55167.028309735,-456.42074791287416
55167.048743261,55167.048743261,-709.1895399987113
55167.069176787,55167.069176787,-286.9898997164343
55167.0896103131,55167.0896103131,41.47648310126806
55167.1100438391,55167.1100438391,171.51219890961673
55167.1304773651,55167.1304773651,216.3712523907998
55167.1509108911,55167.1509108911,11.490293150828109
55167.1713444171,55167.1713444171,-230.54530041991967
55167.1917779432,55167.1917779432,-228.0136131343238
55167.2122114692,55167.2122114692,27.172639617367167
55167.2326449952,55167.2326449952,405.14397567296675
55167.2530785212,55167.2530785212,340.7436768773889
55167.2735120472,55167.2735120472,374.8776956005071
55167.2939455733,55167.2939455733,71.58367465465307
55167.3143790993,55167.3143790993,-243.21631348459107
55167.3348126253,55167.3348126253,116.09507916614757
55167.3552461513,55167.3552461513,403.7045826525198
55167.3756796774,55167.3756796774,534.7987096417246
55167.3961132034,55167.3961132034,647.6323859644873
55167.4165467294,55167.4165467294,353.46313294986584
55167.4369802554,55167.4369802554,180.01090430146914
55167.4574137814,55167.4574137814,-45.08248958932762
55167.4778473075,55167.4778473075,-125.51539156204018
55167.4982808335,55167.4982808335,-331.2722771094571
55167.5187143595,55167.5187143595,-46.69957874297404
55167.5391478855,55167.5391478855,191.40055106837247
55167.5595814115,55167.5595814115,6.602453120998746
55167.5800149376,55167.5800149376,-79.34264176956037
55167.6004484636,55167.6004484636,-101.0724253339078
55167.6208819896,55167.6208819896,-417.60222144188737
55167.6413155156,55167.6413155156,-107.52283690536615
55167.6617490416,55167.6617490416,253.2411148140818
55167.6821825677,55167.6821825677,218.89218092026962
55167.7026160937,55167.7026160937,-269.6988161742326
55167.7230496197,55167.7230496197,-318.9913971635095
55167.7434831457,55167.7434831457,-41.67857776185491
55167.7639166717,55167.7639166717,96.67898683674582
55167.7843501978,55167.7843501978,-0.7485085467129124
55167.8047837238,55167.8047837238,-690.5911051248904
55167.8252172498,55167.8252172498,-715.3320254200902
55167.8456507758,55167.8456507758,-77.91863141910937
55167.8660843018,55167.8660843018,137.39277616295448
55167.8865178279,55167.8865178279,-125.96633266394969
55167.9069513539,55167.9069513539,-415.61020453139355
55167.9273848799,55167.9273848799,-466.88700056460397
55167.9478184059,55167.9478184059,-169.6054498944698
55167.9682519319,55167.9682519319,182.0094160685997
55167.988685458,55167.988685458,199.56741648617015
55168.009118984,55168.009118984,183.64325934438563
55168.02955251,55168.02955251,184.53755525163083
55168.049986036,55168.049986036,-164.3752323893208
55168.070419562,55168.070419562,3.1105421211752855
55168.0908530881,55168.0908530881,374.0503093098493
55168.1112866141,55168.1112866141,177.72930949960187
55168.1317201401,55168.1317201401,454.77109675691884
55168.1521536661,55168.1521536661,33.17857511342686
55168.1725871922,55168.1725871922,-47.510511710828666
55168.1930207182,55168.1930207182,16.399378403096023
55168.2134542442,55168.2134542442,86.10308166144819
55168.2338877702,55168.2338877702,-115.50810855197307
55168.2543212962,55168.2543212962,192.24490374355815
55168.2747548223,55168.2747548223,-84.72774442663297
55168.2951883483,55168.2951883483,887.1528843780707
55168.3156218743,55168.3156218743,-219.78981801863222
55168.3360554003,55168.3360554003,-77.2064592174417
55168.3564889263,55168.3564889263,148.6594145550903
55168.3769224524,55168.3769224524,230.14640143039355
55168.3973559784,55168.3973559784,237.65808661543372
55168.4177895044,55168.4177895044,37.0084270595093
55168.4382230304,55168.4382230304,-97.03957306757314
55168.4586565564,55168.4586565564,-114.21020644029176
55168.4790900825,55168.4790900825,24.43058805349068
55168.4995236085,55168.4995236085,-247.2990297318184
55168.5199571345,55168.5199571345,152.0584207910199
55168.5403906605,55168.5403906605,49.8485980393296
55168.5608241865,55168.5608241865,148.8062981271148
55168.5812577126,55168.5812577126,335.10492929532757
55168.6016912386,55168.6016912386,685.9068269383092
55168.6221247646,55168.6221247646,930.7753851983967
55168.6425582906,55168.6425582906,628.1824025033027
55168.6629918166,55168.6629918166,650.8400405349901
55168.6834253427,55168.6834253427,164.63683614294496
55168.7038588687,55168.7038588687,769.1386641387145
55168.7242923947,55168.7242923947,878.569603242674
55168.7447259207,55168.7447259207,677.7700085705694
55168.7651594467,55168.7651594467,706.5472162292153
55168.7855929728,55168.7855929728,456.9385453422643
55168.8060264988,55168.8060264988,529.7729153590855
55168.8264600248,55168.8264600248,530.9688341442593
55168.8468935508,55168.8468935508,571.7524696318021
55168.8673270768,55168.8673270768,520.5842888851688
55168.8877606029,55168.8877606029,448.23412850689823
55168.9081941289,55168.9081941289,502.3416626618237
55168.9286276549,55168.9286276549,586.7003257299473
55168.9490611809,55168.9490611809,560.1870807242392
55168.969494707,55168.969494707,418.50995959364934
55168.989928233,55168.989928233,78.86522507519976
55169.010361759,55169.010361759,7.96325767628241
55169.030795285,55169.030795285,-96.90157705212323
55169.051228811,55169.051228811,95.39655243721063
55169.0716623371,55169.0716623371,333.9495923655885
55169.0920958631,55169.0920958631,107.28711667713526
55169.1125293891,55169.1125293891,-136.91119261125465
55169.1329629151,55169.1329629151,-142.7765444699857
55169.1533964411,55169.1533964411,8.455742382046765
55169.1738299672,55169.1738299672,269.53319750316984
55169.1942634932,55169.1942634932,543.1718728847134
55169.2146970192,55169.2146970192,446.7719792522703
55169.2351305452,55169.2351305452,434.38853045585006
55169.2555640712,55169.2555640712,463.6757718279209
55169.2759975973,55169.2759975973,282.82292002901465
55169.2964311233,55169.2964311233,-73.73010399645602
55169.3168646493,55169.3168646493,-212.39369540795792
55169.3372981753,55169.3372981753,-332.0558324047047
55169.3577317013,55169.3577317013,150.6894868722397
55169.3781652274,55169.3781652274,113.74300454182321
55169.3985987534,55169.3985987534,163.3725156514615
55169.4190322794,55169.4190322794,-183.6528311702707
55169.4394658054,55169.4394658054,49.13790139818366
55169.4598993314,55169.4598993314,226.22941208651537
55169.4803328575,55169.4803328575,-75.44586592462218
55169.5007663835,55169.5007663835,-598.0154028335683
55169.5211999095,55169.5211999095,-377.39736739177937
55169.5416334355,55169.5416334355,281.6914514498091
55169.5620669615,55169.5620669615,151.50561034659097
55169.5825004876,55169.5825004876,30.173416018260355
55169.6029340136,55169.6029340136,-283.5424025625754
55169.6233675396,55169.6233675396,-549.0335244881719
55169.6438010656,55169.6438010656,-237.9029399727034
55169.6642345916,55169.6642345916,-258.52183639849784
55169.6846681177,55169.6846681177,154.37541160253167
55169.7051016437,55169.7051016437,102.49563347623445
55169.7255351697,55169.7255351697,36.705042699841385
55169.7459686957,55169.7459686957,338.19566196597543
55169.7664022218,55169.7664022218,-235.85495568187991
55169.7868357478,55169.7868357478,-218.10722251283465
55169.8072692738,55169.8072692738,-657.4138131490233
55169.8277027998,55169.8277027998,-521.0343934960753
55169.8481363258,55169.8481363258,-480.2835231031527
55169.8685698519,55169.8685698519,-178.89041325662862
55169.8890033779,55169.8890033779,149.65587515682674
55169.9094369039,55169.9094369039,663.9187098602832
55169.9298704299,55169.9298704299,493.9305262024396
55169.9503039559,55169.9503039559,402.20217051005903
55169.970737482,55169.970737482,758.0192205804225
55169.991171008,55169.991171008,737.7636854044995
55170.011604534,55170.011604534,785.2361196878078
55170.03203806,55170.03203806,843.6302413337846
55170.052471586,55170.052471586,689.2351564962166
55170.0729051121,55170.0729051121,556.6188821763571
55170.0933386381,55170.0933386381,-377.21910320970386
55170.1137721641,55170.1137721641,-565.3807793937963
55170.1342056901,55170.1342056901,-692.113978792031
55170.1546392161,55170.1546392161,-526.2705425559177
55170.1750727422,55170.1750727422,-574.4497762941501
55170.1955062682,55170.1955062682,-497.87143615185397
55170.2159397942,55170.2159397942,-202.51113558651565
55170.2363733202,55170.2363733202,-216.40752885182008
55170.2568068462,55170.2568068462,61.5678950281885
55170.2772403723,55170.2772403723,255.75384667139818
55170.2976738983,55170.2976738983,-48.961283512796854
55170.3181074243,55170.3181074243,-355.97816034050464
55170.3385409503,55170.3385409503,-65.06796081318612
55170.3589744763,55170.3589744763,62.065923133870626
55170.3794080024,55170.3794080024,88.27961033356058
55170.3998415284,55170.3998415284,-36.40140528809218
55170.4202750544,55170.4202750544,-513.3194135986537
55170.4407085804,55170.4407085804,166.75883426631515
55170.4611421064,55170.4611421064,507.76319795862156
55170.4815756325,55170.4815756325,950.294881718793
55170.5020091585,55170.5020091585,71.2496756566299
55170.5224426845,55170.5224426845,-343.404025528085
55170.5428762105,55170.5428762105,-514.4229948904056
55170.5633097365,55170.5633097365,-71.56372498340698
55170.5837432626,55170.5837432626,497.16565836635505
55170.6041767886,55170.6041767886,296.67598094423283
55170.6246103146,55170.6246103146,522.0164657447109
55170.6450438406,55170.6450438406,544.2151453127939
55170.6654773667,55170.6654773667,31.560590759529134
55170.6859108927,55170.6859108927,209.97883299620682
55170.7063444187,55170.7063444187,359.63381815977283
55170.7267779447,55170.7267779447,388.18599406861955
55170.7472114707,55170.7472114707,-223.01115832722763
55170.7676449968,55170.7676449968,13.88613323692573
55170.7880785228,55170.7880785228,-203.17022015093255
55170.8085120488,55170.8085120488,187.9666429578632
55170.8289455748,55170.8289455748,403.954769281153
55170.8493791008,55170.8493791008,582.396376544992
55170.8698126269,55170.8698126269,167.70470529978994
55170.8902461529,55170.8902461529,195.52410635416481
55170.9106796789,55170.9106796789,247.03054984563596
55170.9311132049,55170.9311132049,249.77089307679506
55170.9515467309,55170.9515467309,562.3131046520682
55170.971980257,55170.971980257,761.8898183085935
55170.992413783,55170.992413783,970.0407502170333
55171.012847309,55171.012847309,823.4707728631533
55171.033280835,55171.033280835,654.5588678822496
55171.053714361,55171.053714361,353.58369218723396
55171.0741478871,55171.0741478871,24.630996653830096
55171.0945814131,55171.0945814131,-75.07189359118337
55171.1150149391,55171.1150149391,-96.52827727075663
55171.1354484651,55171.1354484651,-779.8375802511398
55171.1558819911,55171.1558819911,-1281.6415132204286
55171.1763155172,55171.1763155172,-1430.6850370717016
55171.1967490432,55171.1967490432,-885.2537486056666
55171.2171825692,55171.2171825692,-405.2018063948276
55171.2376160952,55171.2376160952,-465.9752224320945
55171.2580496212,55171.2580496212,-601.8478235609732
55171.278483147304,55171.278483147304,-544.3363985499361
55171.2989166733,55171.2989166733,-612.5546591202174
55171.3193501993,55171.3193501993,-540.2067940380483
55171.3397837253,55171.3397837253,-133.86407089354617
55171.3602172513,55171.3602172513,-681.150401373832
55171.3806507774,55171.3806507774,-445.4682437169771
55171.4010843034,55171.4010843034,-393.39098788777017
55171.4215178294,55171.4215178294,-435.3288656733029
55171.4419513554,55171.4419513554,-194.2232936290934
55171.4623848815,55171.4623848815,-128.92240840261644
55171.4828184075,55171.4828184075,-326.8339177200326
55171.5032519335,55171.5032519335,-75.53656850676992
55171.5236854595,55171.5236854595,415.7836543159404
55171.5441189855,55171.5441189855,908.6069141558182
55171.5645525116,55171.5645525116,890.0079988275586
55171.5849860376,55171.5849860376,-160.47522825615295
55171.6054195636,55171.6054195636,-87.57298834961313
55171.6258530896,55171.6258530896,-277.8620386926415
55171.6462866156,55171.6462866156,35.19140456555033
55171.6667201417,55171.6667201417,143.88206101724288
55171.6871536677,55171.6871536677,4.5799045554033455
55171.7075871937,55171.7075871937,-82.52600813111746
55171.728020719704,55171.728020719704,-396.8787141553421
55171.7484542457,55171.7484542457,-345.2981898621394
55171.7688877718,55171.7688877718,217.54029065473276
55171.7893212978,55171.7893212978,186.78178741380995
55171.8097548238,55171.8097548238,-214.4382724525338
55171.8301883498,55171.8301883498,-396.37154810138514
55171.8506218758,55171.8506218758,-651.7686240083128
55171.8710554019,55171.8710554019,-514.1222915142606
55171.8914889279,55171.8914889279,-399.93699353864537
55171.9119224539,55171.9119224539,-585.5145404054174
55171.9323559799,55171.9323559799,-354.4050411139425
55171.9527895059,55171.9527895059,-312.88104042932065
55171.973223032,55171.973223032,-855.4170674480481
55171.993656558,55171.993656558,-754.9015921051506
55172.014090084,55172.014090084,-110.11149173618878
55172.03452361,55172.03452361,-52.34788145728345
55172.054957136,55172.054957136,-439.2861220366264
55172.0753906621,55172.0753906621,-382.1734504669599
55172.0958241881,55172.0958241881,-329.94307317989563
55172.1162577141,55172.1162577141,118.08891899055988
55172.1366912401,55172.1366912401,-62.75654778196622
55172.1571247661,55172.1571247661,371.55804717681167
55172.1775582922,55172.1775582922,-31.769189129583538
55172.1979918182,55172.1979918182,-88.6235112711488
55172.2184253442,55172.2184253442,-290.90046809479236
55172.2388588702,55172.2388588702,-125.08075084092519
55172.2592923963,55172.2592923963,-172.8936032549692
55172.2797259223,55172.2797259223,-463.73942607900915
55172.3001594483,55172.3001594483,-460.7175535014596
55172.3205929743,55172.3205929743,-663.5431463849775
55172.3410265003,55172.3410265003,-653.431182137638
55172.3614600264,55172.3614600264,-552.3709994978839
55172.3818935524,55172.3818935524,-241.82488147347533
55172.4023270784,55172.4023270784,-161.5336695186511
55172.4227606044,55172.4227606044,-80.52304680902239
55172.4431941304,55172.4431941304,-283.428170245397
55172.4636276565,55172.4636276565,-333.6743182829675
55172.4840611825,55172.4840611825,-107.74110476722365
55172.5044947085,55172.5044947085,376.27902637598214
55172.5249282345,55172.5249282345,523.5173675529509
55172.5453617605,55172.5453617605,607.9019671474778
55172.5657952866,55172.5657952866,412.5446443069135
55172.5862288126,55172.5862288126,294.27606484045145
55172.6066623386,55172.6066623386,-344.203530638065
55172.6270958646,55172.6270958646,-100.78430708625729
55172.6475293906,55172.6475293906,221.53566080984686
55172.6679629167,55172.6679629167,668.2003957482252
55172.6883964427,55172.6883964427,842.620947524078
55172.7088299687,55172.7088299687,181.70950549307003
55172.7292634947,55172.7292634947,-356.469859510297
55172.7496970207,55172.7496970207,-614.805452360514
55172.7701305468,55172.7701305468,-485.2346790418933
55172.7905640728,55172.7905640728,-789.5803540020579
55172.8109975988,55172.8109975988,-498.546659021883
55172.8314311248,55172.8314311248,-518.7060549124967
55172.8518646508,55172.8518646508,-484.93253901624377
55172.8722981769,55172.8722981769,-307.557111773793
55172.8927317029,55172.8927317029,-123.68943073541163
55172.9131652289,55172.9131652289,-858.4060738323952
55172.9335987549,55172.9335987549,-1125.4751228837674
55172.954032281,55172.954032281,-923.2468846288326
55172.974465807,55172.974465807,-96.81755657328955
55172.994899333,55172.994899333,70.05547692984538
55173.015332859,55173.015332859,-139.66120936220517
55173.035766385,55173.035766385,-322.0575544476539
55173.056199911,55173.056199911,-476.19777463478135
55173.0766334371,55173.0766334371,233.65651864509815
55173.0970669631,55173.0970669631,-53.79225393432131
55173.1175004891,55173.1175004891,-166.13383479301672
55173.1379340151,55173.1379340151,-730.9516631441729
55173.1583675412,55173.1583675412,-580.7404762648601
55173.1788010672,55173.1788010672,-17.705450635570514
55173.1992345932,55173.1992345932,235.43514493038074
55173.2196681192,55173.2196681192,495.6702292510341
55173.2401016452,55173.2401016452,769.7532584686419
55173.2605351713,55173.2605351713,243.86034245865187
55173.2809686973,55173.2809686973,141.25763969976506
55173.3014022233,55173.3014022233,-36.808815366894066
55173.3218357493,55173.3218357493,631.7676727664173
55173.3422692753,55173.3422692753,597.6118600216136
55173.3627028014,55173.3627028014,316.89633672608556
55173.3831363274,55173.3831363274,37.748457505997465
55173.4035698534,55173.4035698534,-35.08647985336472
55173.4240033794,55173.4240033794,49.31780699706786
55173.4444369054,55173.4444369054,402.25490875036274
55173.4648704315,55173.4648704315,412.48213079314974
55173.4853039575,55173.4853039575,508.6571812325459
55173.5057374835,55173.5057374835,78.1730146915383
55173.5261710095,55173.5261710095,-447.8183437692476
55173.5466045355,55173.5466045355,-718.8470535629688
55173.5670380616,55173.5670380616,-20.420949525608876
55173.5874715876,55173.5874715876,624.6110909805066
55173.6079051136,55173.6079051136,798.3897710558481
55173.6283386396,55173.6283386396,270.35326597477393
55173.6487721656,55173.6487721656,-209.01293691357847
55173.6692056917,55173.6692056917,-335.6417646384695
55173.6896392177,55173.6896392177,-281.68861040468545
55173.7100727437,55173.7100727437,-96.28344916656636
55173.7305062697,55173.7305062697,-156.58309000255252
55173.7509397957,55173.7509397957,106.23434322718671
55173.7713733218,55173.7713733218,-109.81040336924099
55173.7918068478,55173.7918068478,-177.82746071679833
55173.8122403738,55173.8122403738,-236.29785673104044
55173.8326738998,55173.8326738998,172.85232589844836
55173.8531074258,55173.8531074258,91.92796122237257
55173.8735409519,55173.8735409519,289.2794615584329
55173.8939744779,55173.8939744779,-3.7430058339513153
55173.9144080039,55173.9144080039,-126.47666828327175
55173.9348415299,55173.9348415299,127.00373763797194
55173.955275056,55173.955275056,83.26497644520742
55173.975708582,55173.975708582,529.1454905360457
55173.996142108,55173.996142108,160.51078901101582
55174.016575634,55174.016575634,-188.04657059923602
