time,time_raw,flux
55572.4153049164,55572.4153049164,-14.139713052362595
55572.4357386292,55572.4357386292,-137.64884924148652
55572.4561723419,55572.4561723419,-10.959701766667763
55572.4766060547,55572.4766060547,229.05433986217497
55572.4970397674,55572.4970397674,-78.75560740570307
55572.5174734802,55572.5174734802,201.2310197339673
55572.537907193,55572.537907193,-109.75789983724951
55572.5583409057,55572.5583409057,-12.403809231431126
55572.5787746185,55572.5787746185,-90.82136496656773
55572.5992083312,55572.5992083312,155.06659631822737
55572.619642044,55572.619642044,186.31998879462606
55572.6400757567,55572.6400757567,307.19761278189094
55572.6605094695,55572.6605094695,-289.96131529595067
55572.6809431822,55572.6809431822,-133.34845687679245
55572.701376895,55572.701376895,-220.26033309763295
55572.7218106077,55572.7218106077,-78.34357631829744
55572.7422443205,55572.7422443205,3.2042575573024124
55572.7626780332,55572.7626780332,-149.0782908915641
55572.783111746,55572.783111746,-375.3881132633514
55572.8035454587,55572.8035454587,79.56813756833844
55572.8239791715,55572.8239791715,-224.1577958571866
55572.8444128842,55572.8444128842,-155.16294192072434
55572.864846597004,55572.864846597004,-168.71499119598002
55572.8852803097,55572.8852803097,-77.21714063740154
55572.9057140225,55572.9057140225,-272.1203700342009
55572.9261477352,55572.9261477352,-268.88946404989093
55572.946581448,55572.946581448,-400.40454485480916
55572.9670151607,55572.9670151607,-144.70111657985723
55572.9874488735,55572.9874488735,-224.88850470562113
55573.0078825862,55573.0078825862,41.394766095209775
55573.028316299,55573.028316299,-264.2881568832431
55573.0487500117,55573.0487500117,-404.12916047364575
55573.0691837245,55573.0691837245,-23.572877025481944
55573.0896174372,55573.0896174372,-372.9270852723173
55573.11005115,55573.11005115,-472.0426901491556
55573.1304848627,55573.1304848627,-80.93531042106338
55573.1509185755,55573.1509185755,-223.842555809249
55573.1713522882,55573.1713522882,-55.088206640580324
55573.191786001,55573.191786001,484.23731863554406
55573.2122197137,55573.2122197137,305.43052697545795
55573.2326534265,55573.2326534265,266.07297193821057
55573.2530871392,55573.2530871392,41.73694317491919
55573.273520852,55573.273520852,440.3943366757525
55573.2939545647,55573.2939545647,286.731412505747
55573.3143882775,55573.3143882775,68.3616545328793
55573.334821990204,55573.334821990204,-142.78061855095797
55573.355255703,55573.355255703,-62.14178935663972
55573.3756894157,55573.3756894157,-180.6073257734734
55573.3961231285,55573.3961231285,-168.94943970610467
55573.4165568412,55573.4165568412,-83.65953334969726
55573.436990554,55573.436990554,-126.6521885596245
55573.4574242667,55573.4574242667,136.18819087408707
55573.4778579795,55573.4778579795,8.692920296140358
55573.4982916922,55573.4982916922,37.16365725585763
55573.518725405,55573.518725405,76.36014304484837
55573.5391591177,55573.5391591177,190.39624701562008
55573.5595928305,55573.5595928305,205.29661442808546
55573.5800265432,55573.5800265432,82.46677979442046
55573.600460256,55573.600460256,201.89636661254983
55573.6208939687,55573.6208939687,-26.270300213573023
55573.6413276815,55573.6413276815,59.31672507233776
55573.6617613942,55573.6617613942,84.72203554777343
55573.682195107,55573.682195107,59.896957173180454
55573.7026288197,55573.7026288197,-158.33598887876713
55573.7230625325,55573.7230625325,85.83277241384855
55573.7434962452,55573.7434962452,-22.157783300718847
55573.763929958,55573.763929958,-331.3351262281773
55573.7843636707,55573.7843636707,-12.021547178272044
55573.8047973835,55573.8047973835,40.25703688863115
55573.8252310962,55573.8252310962,274.45883393946224
55573.845664809,55573.845664809,470.9753620635494
55573.8660985217,55573.8660985217,425.28970956458573
55573.8865322345,55573.8865322345,312.86478106011293
55573.9069659472,55573.9069659472,200.44880417855555
55573.92739966,55573.92739966,214.99085448323964
55573.9478333727,55573.9478333727,374.48463618810445
55573.9682670855,55573.9682670855,-45.11034724037529
55573.9887007982,55573.9887007982,-166.08598901710837
55574.009134511,55574.009134511,-108.68123112148169
55574.0295682237,55574.0295682237,160.15407655501167
55574.0500019365,55574.0500019365,149.9209241376032
55574.0704356492,55574.0704356492,210.16340350051976
55574.090869362,55574.090869362,70.33562594640944
55574.1113030748,55574.1113030748,-13.785139315589902
55574.1317367875,55574.1317367875,39.883572521190445
55574.1521705003,55574.1521705003,-289.1251556783254
55574.172604213,55574.172604213,-124.9848346871944
55574.1930379258,55574.1930379258,-101.94421556057205
55574.2134716385,55574.2134716385,-419.4927200941109
55574.2339053513,55574.2339053513,-272.9592306868197
55574.254339064,55574.254339064,-287.63357653050423
55574.2747727768,55574.2747727768,-293.34241268459124
55574.2952064895,55574.2952064895,-126.1660251838262
55574.3156402023,55574.3156402023,7.821023506810832
55574.336073915,55574.336073915,-163.065769967907
55574.3565076278,55574.3565076278,47.63503949378793
55574.3769413405,55574.3769413405,-117.33598246633318
55574.3973750533,55574.3973750533,16.839543486334094
55574.417808766,55574.417808766,89.56703259968015
55574.4382424788,55574.4382424788,-98.91673124970953
55574.4586761915,55574.4586761915,51.591802642254095
55574.4791099043,55574.4791099043,-223.01795203260633
55574.499543617,55574.499543617,134.63281895676272
55574.5199773298,55574.5199773298,3.9315799497580883
55574.5404110425,55574.5404110425,-574.4742411172284
55574.5608447553,55574.5608447553,-319.1739645224236
55574.581278468,55574.581278468,-88.12214625168451
55574.6017121808,55574.6017121808,-263.32485932317877
55574.6221458935,55574.6221458935,-409.9227084962633
55574.6425796063,55574.6425796063,-240.11483748327555
55574.663013319,55574.663013319,-204.87005420566425
55574.6834470318,55574.6834470318,-305.6994305408351
55574.7038807445,55574.7038807445,142.97201173909724
55574.7243144573,55574.7243144573,396.45524923973176
55574.74474817,55574.74474817,52.50856055477084
55574.7651818828,55574.7651818828,47.477545969445146
55574.7856155955,55574.7856155955,423.7360991266432
55574.8060493083,55574.8060493083,371.7057787549861
55574.826483021,55574.826483021,235.32382265824015
55574.8469167338,55574.8469167338,112.19651110702955
55574.8673504465,55574.8673504465,23.807006849053096
55574.8877841593,55574.8877841593,33.71670708752987
55574.908217872,55574.908217872,71.97943366997794
55574.9286515848,55574.9286515848,250.54953785246627
55574.9490852975,55574.9490852975,59.545787077629484
55574.9695190103,55574.9695190103,43.9666254534643
55574.989952723,55574.989952723,-82.22933570854207
55575.0103864358,55575.0103864358,-14.685486499498495
55575.0308201485,55575.0308201485,-103.49074975756332
55575.0512538613,55575.0512538613,410.0383589653426
55575.071687574,55575.071687574,157.6330165060279
55575.0921212868,55575.0921212868,76.45145302598502
55575.1125549995,55575.1125549995,158.74176999171561
55575.1329887123,55575.1329887123,120.99348352934749
55575.153422425,55575.153422425,267.3273225603749
55575.1738561378,55575.1738561378,186.3283614138649
55575.1942898505,55575.1942898505,-155.86967479248034
55575.2147235633,55575.2147235633,-151.88299602853368
55575.235157276,55575.235157276,115.69598302380325
55575.2555909888,55575.2555909888,-140.07595178912322
55575.2760247015,55575.2760247015,-19.452405317434
55575.2964584143,55575.2964584143,86.91815678608219
55575.316892127,55575.316892127,186.77085498420473
55575.3373258398,55575.3373258398,244.2793649829628
55575.3577595525,55575.3577595525,-23.50465557290636
55575.3781932653,55575.3781932653,169.90484501339532
55575.398626978,55575.398626978,-2.2233056545834984
55575.4190606908,55575.4190606908,-91.9688111456453
55575.4394944035,55575.4394944035,255.69951183651938
55575.4599281163,55575.4599281163,113.92890390376044
55575.480361829,55575.480361829,-29.924416473428835
55575.5007955418,55575.5007955418,-112.32341811729327
55575.5212292545,55575.5212292545,254.61471165448683
55575.5416629673,55575.5416629673,-156.9495337927384
55575.56209668,55575.56209668,281.1952320723971
55575.5825303928,55575.5825303928,105.69620171278137
55575.6029641056,55575.6029641056,45.721974674643434
55575.6233978183,55575.6233978183,-224.04277326316628
55575.643831531,55575.643831531,-354.8047883636692
55575.6642652438,55575.6642652438,-141.57222311833942
55575.6846989566,55575.6846989566,159.96000724926694
55575.7051326693,55575.7051326693,-95.90985441456507
55575.7255663821,55575.7255663821,-160.9255030516644
55575.7460000948,55575.7460000948,-146.29136278359005
55575.7664338076,55575.7664338076,195.2475544128551
55575.7868675203,55575.7868675203,204.7527921584856
55575.8073012331,55575.8073012331,341.4624370881335
55575.8277349458,55575.8277349458,355.977705286024
55575.8481686586,55575.8481686586,-11.580448172424667
55575.8686023713,55575.8686023713,59.03855026663649
55575.8890360841,55575.8890360841,41.70563097774516
55575.9094697968,55575.9094697968,88.51716830519365
55575.9299035096,55575.9299035096,200.82435835826053
55575.9503372223,55575.9503372223,187.94710740299791
55575.9707709351,55575.9707709351,-246.39704082974038
55575.9912046478,55575.9912046478,-233.84283052237555
55576.0116383606,55576.0116383606,-318.64800940210165
55576.0320720733,55576.0320720733,-95.43342251531794
55576.0525057861,55576.0525057861,428.52985824218564
55576.0729394988,55576.0729394988,352.3917356645442
55576.0933732116,55576.0933732116,202.74251861278398
55576.1138069243,55576.1138069243,134.80202767707
55576.1342406371,55576.1342406371,172.86514635416032
55576.1546743498,55576.1546743498,319.8060219364701
55576.1751080626,55576.1751080626,-199.8720440557476
55576.1955417753,55576.1955417753,-246.64170320848632
55576.2159754881,55576.2159754881,-327.0956097835047
55576.2364092008,55576.2364092008,228.73110717322942
55576.2568429136,55576.2568429136,-76.36965693940272
55576.2772766263,55576.2772766263,-37.07268040884617
55576.2977103391,55576.2977103391,232.56222527774725
55576.3181440518,55576.3181440518,-147.32094030358928
55576.3385777646,55576.3385777646,-3.4787841804800905
55576.3590114773,55576.3590114773,80.57612360621891
55576.3794451901,55576.3794451901,-73.18532307784596
55576.3998789028,55576.3998789028,-30.24463707953123
55576.4203126156,55576.4203126156,-6.920683298890367
55576.4407463283,55576.4407463283,-256.0306148789197
55576.4611800411,55576.4611800411,81.9480448700906
55576.4816137538,55576.4816137538,-160.6429460049394
55576.5020474666,55576.5020474666,-355.5712324488174
55576.5224811793,55576.5224811793,-220.30617653410837
55576.5429148921,55576.5429148921,-10.852886728414262
55576.5633486048,55576.5633486048,-473.8568754457397
55576.5837823176,55576.5837823176,-252.85332709450978
55576.6042160303,55576.6042160303,-118.61433715557729
55576.6246497431,55576.6246497431,-471.13749240030927
55576.6450834558,55576.6450834558,-239.29276822847743
55576.6655171686,55576.6655171686,-150.36250282550162
55576.6859508813,55576.6859508813,282.85368726181696
55576.7063845941,55576.7063845941,-37.81024485531623
55576.7268183068,55576.7268183068,320.1504868174748
55576.7472520196,55576.7472520196,-112.74223198833141
55576.7676857323,55576.7676857323,3.557514071477442
55576.7881194451,55576.7881194451,71.04610105469573
55576.8085531578,55576.8085531578,-128.39901333077682
55576.8289868706,55576.8289868706,-157.4855058494428
55576.8494205833,55576.8494205833,-393.2100038015873
55576.8698542961,55576.8698542961,-274.33981581821945
55576.8902880088,55576.8902880088,-629.6807505592391
55576.9107217216,55576.9107217216,-544.3540724057582
55576.9311554343,55576.9311554343,-352.12956781116355
55576.9515891471,55576.9515891471,-314.1472385054809
55576.9720228598,55576.9720228598,-499.24144100477093
55576.9924565726,55576.9924565726,-826.4276145804514
55577.0128902853,55577.0128902853,-281.94987859283845
55577.0333239981,55577.0333239981,66.18646301875253
55577.0537577108,55577.0537577108,-105.81398252934235
55577.0741914236,55577.0741914236,-240.00556941184243
55577.0946251363,55577.0946251363,-166.67180950915844
55577.1150588491,55577.1150588491,26.61009998977198
55577.1354925619,55577.1354925619,-36.751300694018994
55577.1559262746,55577.1559262746,5.0398446719730146
55577.1763599874,55577.1763599874,-252.64773827161042
55577.1967937001,55577.1967937001,-360.31706615010205
55577.2172274129,55577.2172274129,215.63469136085243
55577.2376611256,55577.2376611256,-112.97074365305986
55577.2580948384,55577.2580948384,-249.72141549669493
55577.2785285511,55577.2785285511,-171.90268409631665
55577.2989622639,55577.2989622639,28.531460472838432
55577.3193959766,55577.3193959766,-150.91812794875142
55577.3398296894,55577.3398296894,304.83760310103634
55577.3602634021,55577.3602634021,369.0515215085322
55577.3806971149,55577.3806971149,-280.22712820125037
55577.4011308276,55577.4011308276,-373.7685528862884
55577.4215645404,55577.4215645404,-512.5162426400273
55577.4419982531,55577.4419982531,-665.904546835218
55577.4624319659,55577.4624319659,-153.9622839910013
55577.4828656786,55577.4828656786,54.48836248566869
55577.5032993914,55577.5032993914,-119.76611714381744
55577.5237331041,55577.5237331041,-185.18152441047772
55577.5441668169,55577.5441668169,35.88308240351972
55577.5646005296,55577.5646005296,-108.64861481356252
55577.5850342424,55577.5850342424,-552.5948521541878
55577.6054679551,55577.6054679551,-13.07656391780722
55577.6259016679,55577.6259016679,-18.458168828924897
55577.6463353806,55577.6463353806,-153.24016544636356
55577.6667690934,55577.6667690934,-137.21053927967728
55577.6872028061,55577.6872028061,-181.41197780546088
55577.7076365189,55577.7076365189,-291.20327585524484
55577.7280702316,55577.7280702316,-356.2196389839841
55577.7485039444,55577.7485039444,274.41733061326903
55577.7689376571,55577.7689376571,221.01630115292434
55577.7893713699,55577.7893713699,132.58678105484455
55577.8098050826,55577.8098050826,109.79870960443614
55577.8302387954,55577.8302387954,331.55046412787607
55577.8506725081,55577.8506725081,-325.99773174078234
55577.8711062209,55577.8711062209,-555.5424693963703
55577.8915399336,55577.8915399336,-243.95977499630663
55577.9119736464,55577.9119736464,-270.1531001646481
55577.9324073591,55577.9324073591,-699.6446614377041
55577.9528410719,55577.9528410719,-292.1596495077769
55577.9732747846,55577.9732747846,-381.3604816002659
55577.9937084974,55577.9937084974,-297.69343867574446
55578.0141422101,55578.0141422101,-375.966488192401
55578.0345759229,55578.0345759229,35.296875370521775
55578.0550096356,55578.0550096356,4.664701487802347
55578.0754433484,55578.0754433484,-174.5822450293408
55578.0958770611,55578.0958770611,11.134751230099312
55578.1163107739,55578.1163107739,-377.6785492825152
55578.1367444866,55578.1367444866,-707.519722997595
55578.1571781994,55578.1571781994,-609.3502399841844
55578.1776119121,55578.1776119121,-72.3666984270555
55578.1980456249,55578.1980456249,-352.76009214427944
55578.2184793376,55578.2184793376,3.471404144133828
55578.2389130504,55578.2389130504,437.8146161362842
55578.2593467631,55578.2593467631,-88.51014473967012
55578.2797804759,55578.2797804759,12.750113439820723
55578.3002141886,55578.3002141886,91.98291387228764
55578.3206479014,55578.3206479014,-41.10364380017313
55578.3410816141,55578.3410816141,-96.43341322588998
55578.3615153269,55578.3615153269,-83.16758306682942
55578.3819490396,55578.3819490396,4.281672365279292
55578.4023827524,55578.4023827524,44.95059123358027
55578.4228164651,55578.4228164651,193.6790200464639
55578.4432501779,55578.4432501779,506.88033848723563
55578.4636838906,55578.4636838906,238.63951365721957
55578.4841176034,55578.4841176034,106.7731844901507
55578.5045513161,55578.5045513161,371.60014154413767
55578.5249850289,55578.5249850289,251.7168840066753
55578.5454187416,55578.5454187416,-22.077136553411776
55578.5658524544,55578.5658524544,195.38662006024586
55578.5862861671,55578.5862861671,121.94701728101143
55578.6067198799,55578.6067198799,-46.30886562967078
55578.6271535926,55578.6271535926,-51.877268491033874
55578.6475873054,55578.6475873054,-10.604442186765937
55578.6680210182,55578.6680210182,450.92817781414124
55578.6884547309,55578.6884547309,109.95381788404109
55578.7088884437,55578.7088884437,-401.0674125030037
55578.7293221564,55578.7293221564,-34.41813047682052
55578.7497558692,55578.7497558692,-46.44141566629753
55578.7701895819,55578.7701895819,-353.2947918169757
55578.7906232947,55578.7906232947,-17.411616461803476
55578.8110570074,55578.8110570074,65.564448312357
55578.8314907202,55578.8314907202,-291.3210506887439
55578.8519244329,55578.8519244329,-283.93611415567625
55578.8723581457,55578.8723581457,-0.07989102393321446
55578.8927918584,55578.8927918584,-403.4370807574734
55578.9132255712,55578.9132255712,-516.3588773938935
55578.9336592839,55578.9336592839,140.9613432660191
55578.9540929967,55578.9540929967,-88.4155698954147
55578.9745267094,55578.9745267094,-319.22763886051575
55578.9949604222,55578.9949604222,-372.9145416986075
55579.0153941349,55579.0153941349,-168.77854386106645
55579.0358278477,55579.0358278477,-464.9337029175393
55579.0562615604,55579.0562615604,-181.15286592612182
55579.0766952732,55579.0766952732,81.10206897157803
55579.0971289859,55579.0971289859,-64.08598091317617
55579.1175626987,55579.1175626987,172.44461517045696
55579.1379964114,55579.1379964114,43.38118355127051
55579.1584301242,55579.1584301242,366.1645768309903
55579.1788638369,55579.1788638369,214.70169595561435
55579.1992975497,55579.1992975497,108.94900137454025
55579.2197312624,55579.2197312624,11.74654883608406
55579.2401649752,55579.2401649752,-51.1261729389019
55579.2605986879,55579.2605986879,-425.1266290927045
55579.2810324007,55579.2810324007,-203.79950443345848
55579.3014661134,55579.3014661134,-1.8933800748686167
55579.3218998262,55579.3218998262,-314.5311065841063
55579.3423335389,55579.3423335389,-243.918044121344
55579.3627672517,55579.3627672517,-342.70279396859485
55579.3832009644,55579.3832009644,-346.74805748211537
55579.4036346772,55579.4036346772,-142.07488890479698
55579.4240683899,55579.4240683899,-345.6383363377419
55579.4445021027,55579.4445021027,-427.73762671359265
55579.4649358154,55579.4649358154,50.64803499159777
55579.4853695282,55579.4853695282,28.543187447764296
55579.5058032409,55579.5058032409,-25.249023546077638
55579.5262369537,55579.5262369537,-274.0318379249938
55579.5466706664,55579.5466706664,-19.73489452412838
55579.5671043792,55579.5671043792,190.7614988880733
55579.5875380919,55579.5875380919,456.6290845535161
55579.6079718047,55579.6079718047,-89.90150839162652
55579.6284055174,55579.6284055174,4.941920752554324
55579.6488392302,55579.6488392302,-149.50872074830295
55579.6692729429,55579.6692729429,-62.646011091098785
55579.6897066557,55579.6897066557,-124.2372650918868
55579.7101403684,55579.7101403684,-246.9565493640813
55579.7305740812,55579.7305740812,-333.92852535200257
55579.7510077939,55579.7510077939,22.765170070966576
55579.7714415067,55579.7714415067,100.70746775132295
55579.7918752194,55579.7918752194,-333.0783792779855
55579.8123089322,55579.8123089322,193.56953909881312
55579.8327426449,55579.8327426449,277.0033494944814
55579.8531763577,55579.8531763577,83.07525264154609
55579.8736100704,55579.8736100704,384.1849225110484
55579.8940437832,55579.8940437832,-56.73799376599436
55579.9144774959,55579.9144774959,-134.15099728424184
55579.9349112087,55579.9349112087,69.40671930660599
55579.9553449214,55579.9553449214,298.68989212647716
55579.9757786342,55579.9757786342,245.9462686130488
55579.9962123469,55579.9962123469,80.08197644984426
55580.0166460597,55580.0166460597,99.56498175759089
55580.0370797724,55580.0370797724,-125.00406762444703
55580.0575134852,55580.0575134852,197.95530643485486
55580.077947198,55580.077947198,150.59386339340764
55580.0983809107,55580.0983809107,57.64279864489055
55580.1188146234,55580.1188146234,222.14606382605848
55580.1392483362,55580.1392483362,74.80641958890851
55580.159682049,55580.159682049,-120.14531936858009
55580.1801157617,55580.1801157617,-221.55882613999336
55580.2005494745,55580.2005494745,37.22322097119306
55580.2209831872,55580.2209831872,-27.757779852038766
55580.2414169,55580.2414169,-63.007877907282136
55580.2618506127,55580.2618506127,417.71660138660826
55580.2822843255,55580.2822843255,316.6445871739107
55580.3027180382,55580.3027180382,165.17566937811094
55580.323151751,55580.323151751,85.74743652660163
55580.3435854637,55580.3435854637,-122.22764609134714
55580.3640191765,55580.3640191765,52.393406699606004
55580.3844528892,55580.3844528892,231.92206898069315
55580.404886602,55580.404886602,325.33608446165
55580.4253203147,55580.4253203147,118.84038368605485
55580.4457540275,55580.4457540275,121.73504608093543
55580.4661877402,55580.4661877402,147.0635270278592
55580.486621453,55580.486621453,-194.41205751084112
55580.5070551657,55580.5070551657,-0.5111466328532401
55580.5274888785,55580.5274888785,358.75965046851485
55580.5479225912,55580.5479225912,9.758852219167807
55580.568356304,55580.568356304,169.57008037587286
55580.5887900167,55580.5887900167,128.8844805422651
55580.6092237295,55580.6092237295,0.17289085471918497
55580.6296574422,55580.6296574422,50.89773458104389
55580.650091155,55580.650091155,441.23002576146297
55580.6705248677,55580.6705248677,6.098411668813981
55580.6909585805,55580.6909585805,76.23974590587
55580.7113922932,55580.7113922932,-67.24454509889716
55580.731826006,55580.731826006,-334.5990235209064
55580.7522597187,55580.7522597187,-341.4734137799367
55580.7726934315,55580.7726934315,-535.4568988273236
55580.7931271442,55580.7931271442,-182.46444719931196
55580.813560857,55580.813560857,-199.7567276277157
55580.8339945697,55580.8339945697,185.82836604496813
55580.8544282825,55580.8544282825,113.62981283889621
55580.8748619952,55580.8748619952,6.815679591658295
55580.895295708,55580.895295708,92.31906839813092
55580.9157294207,55580.9157294207,356.2188257934527
55580.9361631335,55580.9361631335,321.5637828204334
55580.9565968462,55580.9565968462,53.39521636977949
55580.977030559,55580.977030559,214.0138173878742
55580.9974642717,55580.9974642717,-90.1874829863819
55581.0178979845,55581.0178979845,-160.57484429704783
55581.0383316972,55581.0383316972,-37.19976387718623
55581.05876541,55581.05876541,-191.46034867188428
55581.0791991227,55581.0791991227,-3.517049266776212
55581.0996328355,55581.0996328355,-74.05022987764278
55581.1200665482,55581.1200665482,-56.54168541729172
55581.140500261,55581.140500261,-190.68728372806657
55581.1609339737,55581.1609339737,43.53128964578326
55581.1813676865,55581.1813676865,-106.01649106116878
55581.2018013992,55581.2018013992,105.64515613815283
55581.222235112,55581.222235112,-208.85433013048942
55581.2426688247,55581.2426688247,-220.20071491152714
55581.2631025375,55581.2631025375,-491.36163578996775
55581.2835362502,55581.2835362502,45.47118244397086
55581.303969963,55581.303969963,-250.27642809367305
55581.3244036757,55581.3244036757,-250.8563279552269
55581.3448373885,55581.3448373885,39.052387345178516
55581.3652711012,55581.3652711012,111.56565435115888
55581.385704814,55581.385704814,-27.119828226371027
55581.4061385267,55581.4061385267,245.45960468948132
55581.4265722395,55581.4265722395,86.16553731047424
55581.4470059522,55581.4470059522,-79.19776572739801
55581.467439665,55581.467439665,-67.73598516320666
55581.4878733777,55581.4878733777,5.623214419075794
55581.5083070905,55581.5083070905,-166.50298718306988
55581.5287408032,55581.5287408032,5.21547189223719
55581.549174516,55581.549174516,10.461908488154279
55581.5696082287,55581.5696082287,-227.99959370615113
55581.5900419415,55581.5900419415,-722.4022511645139
55581.6104756542,55581.6104756542,-201.26101652632556
55581.630909367,55581.630909367,-63.094372303264095
55581.6513430797,55581.6513430797,-83.84441851251572
55581.6717767925,55581.6717767925,-107.62785852382794
55581.6922105053,55581.6922105053,55.14156203077479
55581.712644218,55581.712644218,-19.181664539199744
55581.7330779308,55581.7330779308,-503.7193295543814
55581.7535116435,55581.7535116435,-122.03578062879316
55581.7739453563,55581.7739453563,51.06682132097686
55581.794379069,55581.794379069,-545.7907375489667
55581.8148127818,55581.8148127818,-152.43871888294723
55581.8352464945,55581.8352464945,-142.7175904207488
55581.8556802073,55581.8556802073,-76.86707179705016
55581.87611392,55581.87611392,213.6934106795847
55581.8965476328,55581.8965476328,16.530561789411905
55581.9169813455,55581.9169813455,316.9928424581473
55581.9374150583,55581.9374150583,192.74220349405232
55581.957848771,55581.957848771,35.16649741847115
55581.9782824838,55581.9782824838,370.1963287675758
55581.9987161965,55581.9987161965,84.19406774484477
55582.0191499093,55582.0191499093,-176.92791611960422
55582.039583622,55582.039583622,-227.89175216327698
55582.0600173348,55582.0600173348,-19.7411071597449
55582.0804510475,55582.0804510475,-359.44320488120377
55582.1008847603,55582.1008847603,-54.094029373869944
55582.121318473,55582.121318473,-59.928630479257464
55582.1417521858,55582.1417521858,-345.0803382768586
55582.1621858985,55582.1621858985,-25.240655975214054
55582.1826196113,55582.1826196113,-31.589990003218617
55582.203053324,55582.203053324,-51.07132079737215
55582.2234870368,55582.2234870368,-382.889726544743
55582.2439207495,55582.2439207495,-120.80285520280938
55582.2643544623,55582.2643544623,-229.2932981263099
55582.284788175,55582.284788175,-302.23735686797625
55582.3052218878,55582.3052218878,-209.25373543859
55582.3256556005,55582.3256556005,256.1140740918993
55582.3460893133,55582.3460893133,-116.99022076802262
55582.366523026,55582.366523026,-24.738810040353883
55582.3869567388,55582.3869567388,-86.98669017154
55582.4073904515,55582.4073904515,-0.5912641257782525
55582.4278241643,55582.4278241643,160.68588645208797
55582.448257877,55582.448257877,354.97266206599124
55582.4686915898,55582.4686915898,380.6309018666093
55582.4891253025,55582.4891253025,305.29108463387234
55582.5095590153,55582.5095590153,-116.68187892330147
55582.529992728,55582.529992728,106.47692192890102
55582.5504264408,55582.5504264408,3.9751613765290585
55582.5708601535,55582.5708601535,-183.8919380311983
55582.5912938663,55582.5912938663,199.2962180811089
55582.611727579,55582.611727579,-43.37654871730791
55582.632161291796,55582.632161291796,-275.5539128411551
55582.6525950045,55582.6525950045,66.69768054527648
55582.6730287173,55582.6730287173,189.4092201892962
55582.69346243,55582.69346243,-235.78379565386408
55582.7138961428,55582.7138961428,-207.04710662457384
55582.7343298555,55582.7343298555,-351.3813416875016
55582.7547635683,55582.7547635683,-91.7985320198631
55582.775197281,55582.775197281,-178.92487243237267
55582.7956309938,55582.7956309938,-274.6607335656853
55582.8160647065,55582.8160647065,-26.143399492763365
55582.8364984193,55582.8364984193,14.024392540468654
55582.856932132,55582.856932132,-323.07219411863707
55582.8773658448,55582.8773658448,-9.118734442886677
55582.8977995575,55582.8977995575,317.03617251555477
55582.9182332703,55582.9182332703,337.755082652561
55582.938666983,55582.938666983,242.8713520120149
55582.9591006958,55582.9591006958,191.69793140555151
55582.9795344085,55582.9795344085,55.500026098604366
55582.9999681213,55582.9999681213,-5.531439445394369
55583.020401834,55583.020401834,33.33658155712601
55583.0408355468,55583.0408355468,137.84051151869699
55583.0612692595,55583.0612692595,40.39764894780981
55583.0817029723,55583.0817029723,0.7492906990586903
55583.102136684996,55583.102136684996,-321.96594136276394
55583.1225703978,55583.1225703978,-296.19155468958525
55583.1430041105,55583.1430041105,-112.5099047233793
55583.1634378233,55583.1634378233,283.8278371265234
55583.183871536,55583.183871536,77.04546398635725
55583.2043052488,55583.2043052488,124.79119991917324
55583.2247389616,55583.2247389616,415.33155842616
55583.2451726743,55583.2451726743,-111.15579588365367
55583.265606387,55583.265606387,-144.6183802081009
55583.2860400998,55583.2860400998,59.87577123584279
55583.3064738126,55583.3064738126,-96.67958755467481
55583.3269075253,55583.3269075253,212.07462770191117
55583.3473412381,55583.3473412381,-272.33468625332836
55583.3677749508,55583.3677749508,-262.8308419707797
55583.3882086636,55583.3882086636,132.3325834107428
55583.4086423763,55583.4086423763,306.6550190715907
55583.4290760891,55583.4290760891,-102.93517609045472
55583.4495098018,55583.4495098018,-352.3045004386564
55583.4699435146,55583.4699435146,262.12010322476146
55583.4903772273,55583.4903772273,137.44051367613855
55583.5108109401,55583.5108109401,202.04956117489962
55583.5312446528,55583.5312446528,139.93137820176898
55583.5516783656,55583.5516783656,-161.00275947102068
55583.5721120783,55583.5721120783,149.08073275223714
55583.5925457911,55583.5925457911,243.99281113485932
55583.6129795038,55583.6129795038,212.45663411574992
55583.6334132166,55583.6334132166,329.4646191444565
55583.6538469293,55583.6538469293,104.91695002526305
55583.6742806421,55583.6742806421,310.50956902341363
55583.6947143548,55583.6947143548,603.6860045674607
55583.7151480676,55583.7151480676,242.9331063041388
55583.7355817803,55583.7355817803,391.6256944589082
55583.7560154931,55583.7560154931,316.6317892186017
55583.7764492058,55583.7764492058,274.6370659628678
55583.7968829186,55583.7968829186,-362.00452868898776
55583.8173166313,55583.8173166313,69.82146922126007
55583.8377503441,55583.8377503441,192.00210361434046
55583.8581840568,55583.8581840568,5.058175349684518
55583.8786177696,55583.8786177696,-44.136686784513955
55583.8990514823,55583.8990514823,-120.28957143643655
55583.9194851951,55583.9194851951,-144.3670692688944
55583.9399189078,55583.9399189078,-275.46440856749723
55583.9603526206,55583.9603526206,390.30269231755926
55583.9807863333,55583.9807863333,211.8901328120034
55584.0012200461,55584.0012200461,33.491490972793315
55584.0216537588,55584.0216537588,-59.83460918489803
55584.0420874716,55584.0420874716,-49.37416736400314
55584.0625211843,55584.0625211843,-130.55968136315315
55584.0829548971,55584.0829548971,-57.817836063246006
55584.1033886098,55584.1033886098,362.56451261540155
55584.1238223226,55584.1238223226,-121.83479798419236
55584.1442560353,55584.1442560353,158.2471352758366
55584.1646897481,55584.1646897481,281.0208904260113
