time,time_raw,flux
55024.2394832633,55024.2394832633,77.36339799439467
55024.2599169994,55024.2599169994,-117.59002689583866
55024.2803507354,55024.2803507354,-61.739547220505926
55024.3007844714,55024.3007844714,-31.799570102989236
55024.3212182075,55024.3212182075,-66.18909364244385
55024.3416519435,55024.3416519435,126.50395646478319
55024.3620856795,55024.3620856795,32.44348508735641
55024.3825194156,55024.3825194156,265.0868650628421
55024.4029531516,55024.4029531516,91.96896731817898
55024.4233868876,55024.4233868876,195.58500978115347
55024.4438206237,55024.4438206237,106.20242110976709
55024.4642543597,55024.4642543597,105.28962915208231
55024.4846880957,55024.4846880957,91.847521591973
55024.5051218318,55024.5051218318,92.22548720136747
55024.5255555678,55024.5255555678,-35.97304714556924
55024.5459893038,55024.5459893038,119.25364771741259
55024.5664230399,55024.5664230399,170.74044988537827
55024.5868567759,55024.5868567759,-13.014343424040447
55024.607290512,55024.607290512,-14.885669879800588
55024.627724248,55024.627724248,-514.765096564896
55024.648157984,55024.648157984,-311.18486395652815
55024.66859172,55024.66859172,-406.3769548274273
55024.6890254561,55024.6890254561,-298.18050682841124
55024.7094591921,55024.7094591921,-322.6701177036805
55024.7298929282,55024.7298929282,-121.82039668969495
55024.7503266642,55024.7503266642,124.68984447835669
55024.7707604002,55024.7707604002,47.66654106144456
55024.7911941363,55024.7911941363,-73.66078888453109
55024.8116278723,55024.8116278723,121.32971387219018
55024.8320616083,55024.8320616083,44.23023305881324
55024.8524953444,55024.8524953444,117.8066471406917
55024.8729290804,55024.8729290804,-25.874324272460996
55024.8933628164,55024.8933628164,160.60513733250684
55024.9137965525,55024.9137965525,196.61760741042116
55024.9342302885,55024.9342302885,193.42941652883306
55024.9546640245,55024.9546640245,99.3671511587957
55024.9750977606,55024.9750977606,24.27431975371178
55024.9955314966,55024.9955314966,0.31159700741514484
55025.0159652326,55025.0159652326,-238.99743023191365
55025.0363989687,55025.0363989687,12.275593639091767
55025.0568327047,55025.0568327047,5.428301520701297
55025.0772664407,55025.0772664407,-40.271390201367666
55025.0977001768,55025.0977001768,-186.78329738988464
55025.1181339128,55025.1181339128,10.677134791912664
55025.1385676488,55025.1385676488,-252.40575330425824
55025.1590013849,55025.1590013849,-256.7549464036131
55025.1794351209,55025.1794351209,-314.48003905806445
55025.1998688569,55025.1998688569,-139.44163351014052
55025.220302593,55025.220302593,-8.220261521536088
55025.240736329,55025.240736329,-57.47877011117134
55025.261170065,55025.261170065,373.553480904744
55025.2816038011,55025.2816038011,98.75723392013072
55025.3020375371,55025.3020375371,122.33078060556758
55025.3224712731,55025.3224712731,204.46749309071168
55025.3429050092,55025.3429050092,-15.213528607049085
55025.3633387452,55025.3633387452,-40.93307214375332
55025.3837724812,55025.3837724812,-45.04963925574009
55025.4042062173,55025.4042062173,134.48089609856717
55025.4246399533,55025.4246399533,62.02301554458488
55025.4450736893,55025.4450736893,-173.4349965330646
55025.4655074254,55025.4655074254,-59.277337028394754
55025.4859411614,55025.4859411614,32.39766377678984
55025.5063748974,55025.5063748974,-235.0880956420215
55025.5268086335,55025.5268086335,-62.54297460689264
55025.5472423695,55025.5472423695,-127.87387825540779
55025.5676761055,55025.5676761055,-39.62041346958577
55025.5881098416,55025.5881098416,-7.3275113777429794
55025.6085435776,55025.6085435776,168.30904567794028
55025.6289773136,55025.6289773136,-14.502410094459293
55025.6494110497,55025.6494110497,9.762309672286023
55025.6698447857,55025.6698447857,-60.14674797786799
55025.6902785217,55025.6902785217,-29.384453924212295
55025.7107122578,55025.7107122578,194.40665448502918
55025.7311459938,55025.7311459938,65.67468611453424
55025.7515797298,55025.7515797298,-55.4104506257018
55025.7720134659,55025.7720134659,-76.19318837765184
55025.7924472019,55025.7924472019,-44.0424254361873
55025.8128809379,55025.8128809379,-100.78291829164041
55025.833314674,55025.833314674,-159.44749666867384
55025.85374841,55025.85374841,157.29430856683257
55025.874182146,55025.874182146,-79.4083055220757
55025.8946158821,55025.8946158821,-177.8979445238119
55025.9150496181,55025.9150496181,-64.70927026169366
55025.9354833541,55025.9354833541,-216.69328121968698
55025.9559170902,55025.9559170902,-8.793878348408015
55025.9763508262,55025.9763508262,91.61196458563734
55025.9967845622,55025.9967845622,215.49902789976136
55026.0172182983,55026.0172182983,212.59337307203137
55026.0376520343,55026.0376520343,69.25108725388209
55026.0580857703,55026.0580857703,34.15879254298399
55026.0785195064,55026.0785195064,-284.04212391705425
55026.0989532424,55026.0989532424,-428.10502852181855
55026.1193869784,55026.1193869784,-329.884056791048
55026.1398207145,55026.1398207145,-358.6862966563623
55026.1602544505,55026.1602544505,174.07023765017544
55026.1806881865,55026.1806881865,-22.20302810188059
55026.2011219226,55026.2011219226,-3.916708417864754
55026.2215556586,55026.2215556586,-11.045790922401892
55026.2419893946,55026.2419893946,-160.28808849943846
55026.2624231307,55026.2624231307,17.66304019313688
55026.2828568667,55026.2828568667,105.090531026331
55026.3032906028,55026.3032906028,143.6501604762174
55026.3237243388,55026.3237243388,36.470955324574106
55026.3441580748,55026.3441580748,-106.12675126768374
55026.3645918109,55026.3645918109,-367.74964091793197
55026.3850255469,55026.3850255469,-346.0730755286853
55026.4054592829,55026.4054592829,-328.32606005688024
55026.425893019,55026.425893019,-110.79982310728593
55026.446326755,55026.446326755,2.298735965359839
55026.466760491,55026.466760491,180.70352916922056
55026.4871942271,55026.4871942271,-56.88702814897266
55026.5076279631,55026.5076279631,-34.91164301077927
55026.5280616991,55026.5280616991,-55.45559614999809
55026.5484954352,55026.5484954352,-223.46440659629297
55026.5689291712,55026.5689291712,-138.23490835560713
55026.5893629072,55026.5893629072,-341.2984402954916
55026.6097966433,55026.6097966433,-6.151361116222361
55026.6302303793,55026.6302303793,-449.60518871431765
55026.6506641153,55026.6506641153,-153.3181767796387
55026.6710978514,55026.6710978514,-305.65555071983124
55026.6915315874,55026.6915315874,137.69469956541664
55026.7119653234,55026.7119653234,-192.2893954434344
55026.7323990595,55026.7323990595,-135.6646500614919
55026.7528327955,55026.7528327955,34.63675309012402
55026.7732665315,55026.7732665315,-75.57388344864539
55026.7937002676,55026.7937002676,14.398933400394796
55026.8141340036,55026.8141340036,75.15187116346061
55026.8345677396,55026.8345677396,-36.77246190425352
55026.8550014757,55026.8550014757,212.41748454177596
55026.8754352117,55026.8754352117,49.38600115914274
55026.8958689477,55026.8958689477,-1.2081556064504184
55026.9163026838,55026.9163026838,-131.53357879523105
55026.9367364198,55026.9367364198,228.2380284620728
55026.9571701558,55026.9571701558,165.91307818454152
55026.9776038919,55026.9776038919,104.48667508973651
55026.9980376279,55026.9980376279,94.17538488145979
55027.0184713639,55027.0184713639,140.5368308435926
55027.0389051,55027.0389051,57.93528905295384
55027.059338836,55027.059338836,-143.46758852016268
55027.079772572,55027.079772572,-67.82068116431594
55027.1002063081,55027.1002063081,-313.0075278054783
55027.1206400441,55027.1206400441,-135.10492967980602
55027.1410737801,55027.1410737801,-188.62827872250278
55027.1615075162,55027.1615075162,-383.7608826616108
55027.1819412522,55027.1819412522,-225.090568250942
55027.2023749882,55027.2023749882,1.3219113427281002
55027.2228087243,55027.2228087243,-193.75758894115538
55027.2432424603,55027.2432424603,-341.9298954231566
55027.2636761963,55027.2636761963,7.120686419670449
55027.2841099324,55027.2841099324,-282.02674427496754
55027.3045436684,55027.3045436684,-155.54085308653447
55027.3249774044,55027.3249774044,-206.81046213409905
55027.3454111405,55027.3454111405,-219.6430411595779
55027.3658448765,55027.3658448765,-191.4888657751149
55027.3862786125,55027.3862786125,-192.54990650664251
55027.4067123486,55027.4067123486,-3.8243691142548357
55027.4271460846,55027.4271460846,-175.24654010151647
55027.4475798206,55027.4475798206,-221.3349816594429
55027.4680135567,55027.4680135567,-87.7072986510296
55027.4884472927,55027.4884472927,-330.54982159647625
55027.5088810287,55027.5088810287,-385.8045162076286
55027.5293147648,55027.5293147648,-108.73671280885316
55027.5497485008,55027.5497485008,-108.98509608934356
55027.5701822368,55027.5701822368,-236.34431441716623
55027.5906159729,55027.5906159729,-59.16517494361712
55027.6110497089,55027.6110497089,115.33474829021291
55027.6314834449,55027.6314834449,-39.77590348371399
55027.651917181,55027.651917181,47.96200291328862
55027.672350917,55027.672350917,-65.09096046600243
55027.692784653,55027.692784653,-7.782600255433309
55027.7132183891,55027.7132183891,-281.0090054611084
55027.7336521251,55027.7336521251,-343.74059782288305
55027.7540858611,55027.7540858611,-295.45508059933786
55027.7745195972,55027.7745195972,-140.47797885269586
55027.7949533332,55027.7949533332,-159.70794541452472
55027.8153870692,55027.8153870692,-84.05898205432125
55027.8358208053,55027.8358208053,10.256696863601817
55027.8562545413,55027.8562545413,194.79587431661434
55027.8766882773,55027.8766882773,-24.015535493101495
55027.8971220134,55027.8971220134,10.161459805142712
55027.9175557494,55027.9175557494,-62.8224907664526
55027.9379894855,55027.9379894855,218.93006694728768
55027.9584232215,55027.9584232215,70.27861641856867
55027.9788569575,55027.9788569575,231.78158553110018
55027.9992906936,55027.9992906936,-64.61232642278017
55028.0197244296,55028.0197244296,-63.6233655992564
55028.0401581656,55028.0401581656,-171.12610839958046
55028.0605919017,55028.0605919017,64.00078326380904
55028.0810256377,55028.0810256377,37.227631254518926
55028.1014593737,55028.1014593737,-34.27541240456934
55028.1218931098,55028.1218931098,-9.404513121437546
55028.1423268458,55028.1423268458,-79.87774133848367
55028.1627605818,55028.1627605818,-329.0333862978306
55028.1831943179,55028.1831943179,192.06912531328794
55028.2036280539,55028.2036280539,19.07870392151932
55028.2240617899,55028.2240617899,-219.7066114298383
55028.244495526,55028.244495526,-139.7826964160151
55028.264929262,55028.264929262,117.60843805963678
55028.285362998,55028.285362998,-6.868479976266158
55028.3057967341,55028.3057967341,-270.3691114901048
55028.3262304701,55028.3262304701,-146.2427072696818
55028.3466642061,55028.3466642061,-530.397154300774
55028.3670979422,55028.3670979422,-176.78259047361456
55028.3875316782,55028.3875316782,-373.98314389969914
55028.4079654142,55028.4079654142,-48.85601463425425
55028.4283991503,55028.4283991503,129.35307248014777
55028.4488328863,55028.4488328863,133.1136829824602
55028.4692666223,55028.4692666223,-146.61638795313849
55028.4897003584,55028.4897003584,-136.05927149329457
55028.5101340944,55028.5101340944,-89.43844518871673
55028.5305678304,55028.5305678304,-382.58832647275875
55028.5510015665,55028.5510015665,-169.2744138718494
55028.5714353025,55028.5714353025,-313.74481559966176
55028.5918690385,55028.5918690385,-73.71927078998513
55028.6123027746,55028.6123027746,1.7613085878126924
55028.6327365106,55028.6327365106,-188.30284667964048
55028.6531702466,55028.6531702466,-67.73149887817277
55028.6736039827,55028.6736039827,-73.97749302522426
55028.6940377187,55028.6940377187,108.22176428002751
55028.7144714547,55028.7144714547,126.10153431037861
55028.7349051908,55028.7349051908,252.60064919018168
55028.7553389268,55028.7553389268,28.722278434343274
55028.7757726628,55028.7757726628,-60.31850822837062
55028.7962063989,55028.7962063989,231.72961623769302
55028.8166401349,55028.8166401349,-34.278380399721925
55028.8370738709,55028.8370738709,0.750934933945473
55028.857507607,55028.857507607,-151.92821216451142
55028.877941343,55028.877941343,-110.64364608173018
55028.898375079,55028.898375079,-14.623043996995847
55028.9188088151,55028.9188088151,-212.589782046476
55028.9392425511,55028.9392425511,-49.919388949866374
55028.9596762871,55028.9596762871,-140.95011495795768
55028.9801100232,55028.9801100232,-9.618787787669689
55029.0005437592,55029.0005437592,104.69555712526733
55029.0209774952,55029.0209774952,-62.782716195653336
55029.0414112313,55029.0414112313,-41.25072691553754
55029.0618449673,55029.0618449673,-259.91059008641787
55029.0822787033,55029.0822787033,-59.82524314054076
55029.1027124394,55029.1027124394,-97.16891706070679
55029.1231461754,55029.1231461754,-99.10278759616853
55029.1435799114,55029.1435799114,-11.938123989231585
55029.1640136475,55029.1640136475,188.76789921297987
55029.1844473835,55029.1844473835,193.05361454368153
55029.2048811195,55029.2048811195,182.61822679299667
55029.2253148556,55029.2253148556,-168.4840752256495
55029.2457485916,55029.2457485916,-56.903900958981964
55029.2661823276,55029.2661823276,0.4785108720201805
55029.2866160637,55029.2866160637,139.77484860027943
55029.3070497997,55029.3070497997,10.565643604005018
55029.3274835357,55029.3274835357,-51.06087488516404
55029.3479172718,55029.3479172718,-108.21266562469033
55029.3683510078,55029.3683510078,-126.80024556497413
55029.3887847438,55029.3887847438,251.94610346744366
55029.4092184799,55029.4092184799,175.79310461566612
55029.4296522159,55029.4296522159,266.9324106708055
55029.4500859519,55029.4500859519,-88.2136710296021
55029.470519688,55029.470519688,-29.153725491057116
55029.490953424,55029.490953424,78.71912869694842
55029.51138716,55029.51138716,-53.76251843262405
55029.5318208961,55029.5318208961,-286.79952509167117
55029.5522546321,55029.5522546321,11.716819824229333
55029.5726883681,55029.5726883681,-112.50931554670404
55029.5931221042,55029.5931221042,-65.43886121987939
55029.6135558402,55029.6135558402,-147.0231326972529
55029.6339895763,55029.6339895763,-140.56115866671428
55029.6544233123,55029.6544233123,-283.54257349237116
55029.6748570483,55029.6748570483,-268.1401172150943
55029.6952907844,55029.6952907844,-217.60220016429804
55029.7157245204,55029.7157245204,-350.4269075773112
55029.7361582564,55029.7361582564,-24.284792364634605
55029.7565919925,55029.7565919925,-376.9824742029373
55029.7770257285,55029.7770257285,-207.3706126546009
55029.7974594645,55029.7974594645,-255.28699665197558
55029.8178932006,55029.8178932006,-0.5663509536681701
55029.8383269366,55029.8383269366,171.02737284506932
55029.8587606726,55029.8587606726,-57.451487289014764
55029.8791944087,55029.8791944087,-207.388533779246
55029.8996281447,55029.8996281447,-127.95239041909447
55029.9200618807,55029.9200618807,-147.296296807119
55029.9404956168,55029.9404956168,11.548096207615501
55029.9609293528,55029.9609293528,-256.1341523737184
55029.9813630888,55029.9813630888,-277.8851996544787
55030.0017968249,55030.0017968249,79.00105428074079
55030.0222305609,55030.0222305609,-109.36804152181114
55030.0426642969,55030.0426642969,-77.90482721737837
55030.063098033,55030.063098033,-88.07538658000149
55030.083531769,55030.083531769,-84.38644441929235
55030.103965505,55030.103965505,139.45731758133823
55030.1243992411,55030.1243992411,95.20414214767244
55030.1448329771,55030.1448329771,-135.37240480782003
55030.1652667131,55030.1652667131,-241.88778023604945
55030.1857004492,55030.1857004492,-29.455229446093917
55030.2061341852,55030.2061341852,-148.0049200817364
55030.2265679212,55030.2265679212,-13.183206928748554
55030.2470016573,55030.2470016573,-193.68752855419132
55030.2674353933,55030.2674353933,96.27869194795953
55030.2878691293,55030.2878691293,-31.72470465147959
55030.3083028654,55030.3083028654,130.03833590298612
55030.3287366014,55030.3287366014,-3.1158299151167412
55030.3491703374,55030.3491703374,-140.96036400315577
55030.3696040735,55030.3696040735,-98.26044038824242
55030.3900378095,55030.3900378095,-266.9490888784411
55030.4104715455,55030.4104715455,-32.62568610295485
55030.4309052816,55030.4309052816,-89.88420447592686
55030.4513390176,55030.4513390176,6.820123197963326
55030.4717727536,55030.4717727536,-190.75538823403974
55030.4922064897,55030.4922064897,-151.6792263287122
55030.5126402257,55030.5126402257,-66.70932356084805
55030.5330739617,55030.5330739617,72.12469229326321
55030.5535076978,55030.5535076978,37.28336150075816
55030.5739414338,55030.5739414338,138.28063880465615
55030.5943751698,55030.5943751698,-123.49879083531958
55030.6148089059,55030.6148089059,122.89636621514845
55030.6352426419,55030.6352426419,211.33995449505784
55030.6556763779,55030.6556763779,-28.63723392076539
55030.676110114,55030.676110114,-198.34799485544823
55030.69654385,55030.69654385,-428.26293520325237
55030.716977586,55030.716977586,3.621214699008746
55030.7374113221,55030.7374113221,-284.4654294328912
55030.7578450581,55030.7578450581,-11.069475978214456
55030.7782787941,55030.7782787941,32.39960446485571
55030.7987125302,55030.7987125302,103.1345096061417
55030.8191462662,55030.8191462662,288.192623675293
55030.8395800022,55030.8395800022,376.76471786934457
55030.8600137383,55030.8600137383,139.61957166753
55030.8804474743,55030.8804474743,134.84184366900794
55030.9008812103,55030.9008812103,-27.64916011685898
55030.9213149464,55030.9213149464,-200.8368628736787
55030.9417486824,55030.9417486824,-289.78578109392646
55030.9621824184,55030.9621824184,26.467444459921367
55030.9826161545,55030.9826161545,83.69231833633714
55031.0030498905,55031.0030498905,160.461957565963
55031.0234836265,55031.0234836265,161.81565272065438
55031.0439173626,55031.0439173626,102.10222667696426
55031.0643510986,55031.0643510986,149.5703415398379
55031.0847848346,55031.0847848346,-72.9050133138158
55031.1052185707,55031.1052185707,-320.9939615169857
55031.1256523067,55031.1256523067,-244.18932087158402
55031.1460860427,55031.1460860427,-228.92804399580385
55031.1665197788,55031.1665197788,106.08440247308357
55031.1869535148,55031.1869535148,-151.36903222422396
55031.2073872508,55031.2073872508,-145.66644128352527
55031.2278209869,55031.2278209869,-153.4577061733673
55031.2482547229,55031.2482547229,-149.7414968137894
55031.268688459,55031.268688459,-207.82127943635447
55031.289122195,55031.289122195,-520.3079965899138
55031.309555931,55031.309555931,-563.4039104337996
55031.329989667,55031.329989667,-334.4848394089012
55031.3504234031,55031.3504234031,-244.72937767761763
55031.3708571391,55031.3708571391,-248.37256189490873
55031.3912908752,55031.3912908752,-239.28279350246427
55031.4117246112,55031.4117246112,-123.59309260127843
55031.4321583472,55031.4321583472,-323.8065547398093
55031.4525920833,55031.4525920833,-373.3921065208393
55031.4730258193,55031.4730258193,-305.6108661683147
55031.4934595553,55031.4934595553,-456.45025454088767
55031.5138932914,55031.5138932914,-75.96027756161426
55031.5343270274,55031.5343270274,-215.3181788592406
55031.5547607634,55031.5547607634,239.45226660444615
55031.5751944995,55031.5751944995,-239.3097701689034
55031.5956282355,55031.5956282355,-108.47030662183357
55031.6160619715,55031.6160619715,-241.07946728783267
55031.6364957076,55031.6364957076,-269.63157276128845
55031.6569294436,55031.6569294436,-30.376343769868292
55031.6773631796,55031.6773631796,-262.3231094903189
55031.6977969157,55031.6977969157,-272.1647856317099
55031.7182306517,55031.7182306517,-563.4291117112003
55031.7386643877,55031.7386643877,-462.5695813351755
55031.7590981238,55031.7590981238,-557.5526858615619
55031.7795318598,55031.7795318598,-434.1800102766207
55031.7999655958,55031.7999655958,-149.59817077141594
55031.8203993319,55031.8203993319,-127.11677762083067
55031.8408330679,55031.8408330679,-361.73958966349034
55031.8612668039,55031.8612668039,-149.95394404576362
55031.88170054,55031.88170054,-196.5349286076278
55031.902134276,55031.902134276,-124.9731023570565
55031.922568012,55031.922568012,-280.2034771586849
55031.9430017481,55031.9430017481,-256.6932220432464
55031.9634354841,55031.9634354841,4.8863197186206175
55031.9838692201,55031.9838692201,-208.9748204256175
55032.0043029562,55032.0043029562,-346.1637654697792
55032.0247366922,55032.0247366922,-514.1370096300193
55032.0451704282,55032.0451704282,-622.479499480538
55032.0656041643,55032.0656041643,-833.1843959815996
55032.0860379003,55032.0860379003,-482.5207755880175
55032.1064716363,55032.1064716363,-319.943058481889
55032.1269053724,55032.1269053724,-71.01705432972238
55032.1473391084,55032.1473391084,-244.77374726413422
55032.1677728444,55032.1677728444,-112.62997464262475
55032.1882065805,55032.1882065805,-90.51159003771929
55032.2086403165,55032.2086403165,-176.44233915933705
55032.2290740525,55032.2290740525,-177.01339868639522
55032.2495077886,55032.2495077886,-415.9440013922251
55032.2699415246,55032.2699415246,-562.7563537260995
55032.2903752606,55032.2903752606,-337.4901784881713
55032.3108089967,55032.3108089967,-279.9471321532822
55032.3312427327,55032.3312427327,-324.498054906482
55032.3516764687,55032.3516764687,-75.34071174793422
55032.3721102048,55032.3721102048,-229.89917853575838
55032.3925439408,55032.3925439408,-187.54064890401523
55032.4129776768,55032.4129776768,-113.75680689013383
55032.4334114129,55032.4334114129,-345.6970550366395
55032.4538451489,55032.4538451489,-18.29179943325735
55032.4742788849,55032.4742788849,-312.3326581370895
55032.494712621,55032.494712621,23.421276305317154
55032.515146357,55032.515146357,-165.81192922144743
55032.535580093,55032.535580093,53.827389469521485
55032.5560138291,55032.5560138291,-304.7481217759783
55032.5764475651,55032.5764475651,-260.70687043361534
55032.5968813011,55032.5968813011,-155.6897738066063
55032.6173150372,55032.6173150372,-253.35744203561387
55032.6377487732,55032.6377487732,-216.94965935712383
55032.6581825092,55032.6581825092,75.0252020128084
55032.6786162453,55032.6786162453,47.3041133823751
55032.6990499813,55032.6990499813,-143.63411784776306
55032.7194837173,55032.7194837173,-122.2332766250541
55032.7399174534,55032.7399174534,172.62671559865734
55032.7603511894,55032.7603511894,-51.68768799285732
55032.7807849254,55032.7807849254,-59.064988753017815
55032.8012186615,55032.8012186615,-127.21455015111428
55032.8216523975,55032.8216523975,-319.7233931864581
55032.8420861335,55032.8420861335,-220.9026216304872
55032.8625198696,55032.8625198696,-340.69794520894226
55032.8829536056,55032.8829536056,58.95270742052273
55032.9033873416,55032.9033873416,-4.526626785011495
55032.9238210777,55032.9238210777,210.8454783417474
55032.9442548137,55032.9442548137,-170.83042423642195
55032.9646885497,55032.9646885497,-302.4999280485156
55032.9851222858,55032.9851222858,-575.2541113863002
55033.0055560218,55033.0055560218,-262.7592396654519
55033.0259897579,55033.0259897579,-154.80296017026774
55033.0464234939,55033.0464234939,-327.38969926324097
55033.0668572299,55033.0668572299,-393.8127921007968
55033.087290966,55033.087290966,-289.4999550388888
55033.107724702,55033.107724702,-10.977804295951731
55033.128158438,55033.128158438,-39.7313960376798
55033.1485921741,55033.1485921741,-73.37082338809843
55033.1690259101,55033.1690259101,-367.09997145806324
55033.1894596461,55033.1894596461,66.79659838966117
55033.2098933822,55033.2098933822,-144.59183463898756
55033.2303271182,55033.2303271182,0.45968364538480877
55033.2507608542,55033.2507608542,-42.211911055028835
55033.2711945903,55033.2711945903,-301.4595317199484
55033.2916283263,55033.2916283263,-122.02329829839206
55033.3120620623,55033.3120620623,-71.23943459817218
55033.3324957984,55033.3324957984,365.33444615622506
55033.3529295344,55033.3529295344,139.49986202830428
55033.3733632704,55033.3733632704,-41.707671465465744
55033.3937970065,55033.3937970065,59.17453380566682
55033.4142307425,55033.4142307425,142.73778318891493
55033.4346644785,55033.4346644785,29.76580595032098
55033.4550982146,55033.4550982146,152.36608528072347
55033.4755319506,55033.4755319506,26.340206661283133
55033.4959656866,55033.4959656866,278.088569359016
55033.5163994227,55033.5163994227,258.1094174656203
55033.5368331587,55033.5368331587,493.6369431445561
55033.5572668947,55033.5572668947,377.0251177873892
55033.5777006308,55033.5777006308,162.6448229939727
55033.5981343668,55033.5981343668,355.04025878819766
55033.6185681028,55033.6185681028,281.8834300872828
55033.6390018389,55033.6390018389,416.4063708485263
55033.6594355749,55033.6594355749,-15.58015151756405
55033.6798693109,55033.6798693109,189.05941857631237
55033.700303047,55033.700303047,161.79522099577667
55033.720736783,55033.720736783,75.43180532280097
55033.741170519,55033.741170519,306.1209988062182
55033.7616042551,55033.7616042551,-46.01988801516872
55033.7820379911,55033.7820379911,-94.92802576244274
55033.8024717271,55033.8024717271,117.06542072635142
55033.8229054632,55033.8229054632,88.41181590656055
55033.8433391992,55033.8433391992,230.49165485724632
55033.8637729352,55033.8637729352,378.0202968243186
55033.8842066713,55033.8842066713,249.70549757243896
55033.9046404073,55033.9046404073,571.8899606649834
55033.9250741433,55033.9250741433,436.79541008423337
55033.9455078794,55033.9455078794,661.7570112974005
55033.9659416154,55033.9659416154,658.1951559150995
55033.9863753514,55033.9863753514,459.9069006273081
55034.0068090875,55034.0068090875,401.2559623078966
55034.0272428235,55034.0272428235,372.21605674756233
55034.0476765595,55034.0476765595,492.13585563101435
55034.0681102956,55034.0681102956,541.7928164825194
55034.0885440316,55034.0885440316,332.8139404858111
55034.1089777676,55034.1089777676,50.951582346823635
55034.1294115037,55034.1294115037,378.6636315722266
55034.1498452397,55034.1498452397,270.8405482766066
55034.1702789757,55034.1702789757,-80.2242059524576
55034.1907127118,55034.1907127118,-70.84294317035383
55034.2111464478,55034.2111464478,147.55851188968236
55034.2315801838,55034.2315801838,-115.26195964088652
55034.2520139199,55034.2520139199,310.67583797171653
55034.2724476559,55034.2724476559,221.75348424838978
55034.2928813919,55034.2928813919,371.40009220778046
55034.313315128,55034.313315128,369.8333649060336
55034.333748864,55034.333748864,411.5128841593838
55034.3541826,55034.3541826,302.1346130856319
55034.3746163361,55034.3746163361,45.025511198776364
55034.3950500721,55034.3950500721,106.30548548886716
55034.4154838081,55034.4154838081,-21.89246021882936
55034.4359175442,55034.4359175442,257.24751254260997
55034.4563512802,55034.4563512802,37.2120617471827
55034.4767850162,55034.4767850162,107.4189737827268
55034.4972187523,55034.4972187523,-127.2632676431451
55034.5176524883,55034.5176524883,-1.9033802147709054
55034.5380862243,55034.5380862243,86.04832095212882
55034.5585199604,55034.5585199604,184.47277476964635
55034.5789536964,55034.5789536964,114.45629686438335
55034.5993874324,55034.5993874324,179.576501907664
55034.6198211685,55034.6198211685,293.4887420322444
55034.6402549045,55034.6402549045,172.86893327419077
55034.6606886405,55034.6606886405,141.06922134864092
55034.6811223766,55034.6811223766,89.25382834862141
55034.7015561126,55034.7015561126,196.74455763223477
55034.7219898487,55034.7219898487,118.86202045995088
55034.7424235847,55034.7424235847,441.8544461158247
55034.7628573207,55034.7628573207,250.8905630987681
55034.7832910568,55034.7832910568,368.74128306763737
55034.8037247928,55034.8037247928,48.96511680199911
55034.8241585288,55034.8241585288,289.2633403808597
55034.8445922649,55034.8445922649,298.9076837823211
55034.8650260009,55034.8650260009,8.168506590539458
55034.8854597369,55034.8854597369,378.79219643993105
55034.905893473,55034.905893473,211.98116203701454
55034.926327209,55034.926327209,40.34339765078302
55034.946760945,55034.946760945,-16.848967981919017
55034.9671946811,55034.9671946811,65.74210701978971
55034.9876284171,55034.9876284171,79.85943307697097
55035.0080621531,55035.0080621531,183.82483605108263
55035.0284958892,55035.0284958892,-57.363902721229074
55035.0489296252,55035.0489296252,81.06093941192253
55035.0693633612,55035.0693633612,111.08525001276963
55035.0897970973,55035.0897970973,-106.54556939355554
55035.1102308333,55035.1102308333,-173.58082868011985
55035.1306645693,55035.1306645693,-13.914293680918398
55035.1510983054,55035.1510983054,-33.27503437945033
55035.1715320414,55035.1715320414,-251.4246935657348
55035.1919657774,55035.1919657774,280.26358746992594
55035.2123995135,55035.2123995135,226.0189617813345
55035.2328332495,55035.2328332495,318.4197805123368
55035.2532669855,55035.2532669855,462.296518053986
55035.2737007216,55035.2737007216,286.7275123566299
55035.2941344576,55035.2941344576,23.610952454295344
55035.3145681936,55035.3145681936,312.7262024870483
55035.3350019297,55035.3350019297,30.912034469325143
55035.3554356657,55035.3554356657,201.35975320917788
55035.3758694017,55035.3758694017,201.61325398389315
55035.3963031378,55035.3963031378,357.29902434029094
55035.4167368738,55035.4167368738,352.5751222295764
55035.4371706098,55035.4371706098,287.61948529194024
55035.4576043459,55035.4576043459,97.92610450670057
55035.4780380819,55035.4780380819,385.31715942892635
55035.4984718179,55035.4984718179,317.212832528725
55035.518905554,55035.518905554,165.98326921913431
55035.53933929,55035.53933929,212.62539215527636
55035.559773026,55035.559773026,151.43139396402216
55035.5802067621,55035.5802067621,225.42010659796807
55035.6006404981,55035.6006404981,113.33531161450348
55035.6210742341,55035.6210742341,210.4587703978061
55035.6415079702,55035.6415079702,242.43196495817688
55035.6619417062,55035.6619417062,172.18325008071366
55035.6823754422,55035.6823754422,393.50444143570576
55035.7028091783,55035.7028091783,64.86589943033455
55035.7232429143,55035.7232429143,204.08761644440602
55035.7436766503,55035.7436766503,312.7379869311215
55035.7641103864,55035.7641103864,-9.012136908496835
55035.7845441224,55035.7845441224,250.16871788932653
55035.8049778584,55035.8049778584,309.22846519451673
55035.8254115945,55035.8254115945,255.77249423930348
55035.8458453305,55035.8458453305,-121.58229999096208
55035.8662790665,55035.8662790665,-146.8475931283237
55035.8867128026,55035.8867128026,29.946813207234598
55035.9071465386,55035.9071465386,90.99112546426039
55035.9275802746,55035.9275802746,194.47424979375836
55035.9480140107,55035.9480140107,295.35201050107855
