time,time_raw,flux
55380.9100240902,55380.9100240902,-257.9660379896329
55380.9304578211,55380.9304578211,-406.26377318350296
55380.950891552,55380.950891552,-389.311592865307
55380.9713252829,55380.9713252829,-216.91142029650058
55380.9917590139,55380.9917590139,-161.58778371842635
55381.0121927448,55381.0121927448,-144.79973096860255
55381.0326264757,55381.0326264757,-7.968726117513654
55381.0530602066,55381.0530602066,-194.91450203723423
55381.0734939375,55381.0734939375,-62.11882863291663
55381.0939276684,55381.0939276684,27.034145020679375
55381.1143613993,55381.1143613993,-333.4553346143117
55381.1347951302,55381.1347951302,-514.3610385316008
55381.1552288611,55381.1552288611,-628.5854466091167
55381.1756625921,55381.1756625921,-621.7524967078607
55381.196096323,55381.196096323,-148.45410504719854
55381.2165300539,55381.2165300539,-44.585477544813386
55381.2369637848,55381.2369637848,-240.7282111958611
55381.2573975157,55381.2573975157,317.00777402709855
55381.2778312466,55381.2778312466,-48.2105101459984
55381.2982649775,55381.2982649775,-16.949308055660595
55381.3186987084,55381.3186987084,-23.577732523418888
55381.3391324393,55381.3391324393,-121.08993353595974
55381.3595661703,55381.3595661703,205.99828398311706
55381.3799999012,55381.3799999012,-133.1594964166107
55381.4004336321,55381.4004336321,-355.5873970288652
55381.420867363,55381.420867363,-123.82450310170157
55381.4413010939,55381.4413010939,-75.04537091018244
55381.4617348248,55381.4617348248,448.6045348679215
55381.4821685557,55381.4821685557,412.87024132331754
55381.5026022866,55381.5026022866,186.80680180727893
55381.5230360175,55381.5230360175,296.1346153477407
55381.5434697485,55381.5434697485,-159.0128729897806
55381.5639034794,55381.5639034794,-186.47815728827504
55381.5843372103,55381.5843372103,-34.83273460904155
55381.6047709412,55381.6047709412,64.56238017375841
55381.6252046721,55381.6252046721,298.53634975302634
55381.645638403,55381.645638403,506.72775921988944
55381.6660721339,55381.6660721339,318.4888678211714
55381.686505864804,55381.686505864804,281.95676872248083
55381.7069395958,55381.7069395958,439.12836466366315
55381.7273733267,55381.7273733267,70.23836473961455
55381.7478070576,55381.7478070576,-19.39900976764443
55381.7682407885,55381.7682407885,-78.13542274673699
55381.7886745194,55381.7886745194,0.7164115694294537
55381.8091082503,55381.8091082503,-269.4554688598095
55381.8295419812,55381.8295419812,-208.67181879294805
55381.8499757121,55381.8499757121,-245.53633351178422
55381.870409443,55381.870409443,9.058116497400022
55381.890843174,55381.890843174,-303.14035454315615
55381.9112769049,55381.9112769049,-265.28444004633127
55381.9317106358,55381.9317106358,-250.46392310186303
55381.9521443667,55381.9521443667,-553.359611611507
55381.9725780976,55381.9725780976,12.505743982515412
55381.9930118285,55381.9930118285,-184.36378349995715
55382.0134455594,55382.0134455594,19.40563698206728
55382.0338792903,55382.0338792903,-457.40135029016096
55382.0543130212,55382.0543130212,-368.40144362875617
55382.0747467522,55382.0747467522,43.16906539653678
55382.0951804831,55382.0951804831,45.594619525235885
55382.115614214,55382.115614214,-209.6891891748619
55382.1360479449,55382.1360479449,-219.2393535853717
55382.1564816758,55382.1564816758,-328.53743478444056
55382.1769154067,55382.1769154067,-226.4980487070664
55382.1973491376,55382.1973491376,-121.48658217301664
55382.2177828685,55382.2177828685,40.98105434733867
55382.2382165994,55382.2382165994,-130.91841028338325
55382.2586503304,55382.2586503304,135.48593246580714
55382.2790840613,55382.2790840613,-206.23789718570453
55382.2995177922,55382.2995177922,-288.2649166798662
55382.3199515231,55382.3199515231,-590.8794155261311
55382.340385254,55382.340385254,-521.5745718083753
55382.3608189849,55382.3608189849,-57.490293596929746
55382.3812527158,55382.3812527158,-103.15827406244534
55382.4016864467,55382.4016864467,-131.14129894811418
55382.4221201777,55382.4221201777,-7.044371936259267
55382.4425539086,55382.4425539086,263.8857368607841
55382.4629876395,55382.4629876395,223.20889447161954
55382.4834213704,55382.4834213704,96.04174069574282
55382.5038551013,55382.5038551013,411.4947209790441
55382.5242888322,55382.5242888322,268.1961457301585
55382.5447225631,55382.5447225631,-18.534026822510725
55382.565156294,55382.565156294,-317.9515868675586
55382.5855900249,55382.5855900249,-319.6279588025967
55382.6060237559,55382.6060237559,-406.5571353742112
55382.6264574868,55382.6264574868,-46.15839266070731
55382.6468912177,55382.6468912177,-170.15455161884177
55382.6673249486,55382.6673249486,127.7822376442727
55382.6877586795,55382.6877586795,-122.79018188658694
55382.7081924104,55382.7081924104,-214.90227895262757
55382.7286261413,55382.7286261413,352.79165291055415
55382.7490598722,55382.7490598722,512.6042825399242
55382.7694936031,55382.7694936031,329.6509844187985
55382.7899273341,55382.7899273341,513.2419033189396
55382.810361065,55382.810361065,264.6826792585033
55382.8307947959,55382.8307947959,441.12652690351484
55382.8512285268,55382.8512285268,391.80166440716397
55382.8716622577,55382.8716622577,364.09682956512495
55382.8920959886,55382.8920959886,375.32305233172957
55382.9125297195,55382.9125297195,-102.95437444837603
55382.9329634504,55382.9329634504,156.60045585190736
55382.9533971814,55382.9533971814,-39.341387653442894
55382.9738309123,55382.9738309123,-148.12689438787083
55382.9942646432,55382.9942646432,-224.63706508278358
55383.0146983741,55383.0146983741,-130.1265791514944
55383.035132105,55383.035132105,84.22465363424112
55383.0555658359,55383.0555658359,-132.3449932016062
55383.0759995668,55383.0759995668,-196.50677780141757
55383.0964332977,55383.0964332977,-56.99190885621175
55383.1168670286,55383.1168670286,-88.31403069392292
55383.1373007596,55383.1373007596,114.16970823788944
55383.1577344905,55383.1577344905,-93.22542368567764
55383.1781682214,55383.1781682214,-0.9769328950995941
55383.1986019523,55383.1986019523,44.87606509586726
55383.2190356832,55383.2190356832,-64.85058949559135
55383.2394694141,55383.2394694141,-146.01547914274937
55383.259903145,55383.259903145,-224.35692123710328
55383.2803368759,55383.2803368759,86.2164210882043
55383.3007706068,55383.3007706068,-55.54290603317679
55383.3212043378,55383.3212043378,-143.7170216905231
55383.3416380687,55383.3416380687,-142.30515537066822
55383.3620717996,55383.3620717996,-333.9264325628221
55383.3825055305,55383.3825055305,-185.7797630507406
55383.4029392614,55383.4029392614,-110.15899599989837
55383.4233729923,55383.4233729923,-16.525234305549304
55383.4438067232,55383.4438067232,234.78322862817674
55383.4642404541,55383.4642404541,29.812366465926004
55383.484674185,55383.484674185,130.00209568151809
55383.505107916,55383.505107916,-39.63757108082376
55383.5255416469,55383.5255416469,-16.90963755127916
55383.5459753778,55383.5459753778,-74.85213854255898
55383.5664091087,55383.5664091087,-337.87558349965536
55383.5868428396,55383.5868428396,-209.8119679836929
55383.6072765705,55383.6072765705,-417.06464796580957
55383.6277103014,55383.6277103014,-100.15560663459547
55383.6481440323,55383.6481440323,66.62151302799936
55383.6685777633,55383.6685777633,-3.1932229663540284
55383.6890114942,55383.6890114942,90.24246906791922
55383.7094452251,55383.7094452251,-57.07655932714954
55383.729878956,55383.729878956,-176.8639432625082
55383.7503126869,55383.7503126869,242.65744900533582
55383.7707464178,55383.7707464178,195.97931667840612
55383.7911801487,55383.7911801487,-143.59759892439632
55383.8116138796,55383.8116138796,73.54878335558055
55383.8320476105,55383.8320476105,300.2352771788108
55383.8524813415,55383.8524813415,33.97679597762544
55383.8729150724,55383.8729150724,150.00275012689275
55383.8933488033,55383.8933488033,268.17696204989227
55383.9137825342,55383.9137825342,377.9775588601688
55383.9342162651,55383.9342162651,383.3461117119455
55383.954649996,55383.954649996,283.83423076548866
55383.9750837269,55383.9750837269,105.47053246021756
55383.9955174578,55383.9955174578,85.26530493490512
55384.0159511887,55384.0159511887,120.94814824753627
55384.0363849197,55384.0363849197,-97.79838485571645
55384.0568186506,55384.0568186506,-128.3757103170218
55384.0772523815,55384.0772523815,46.308600884419775
55384.0976861124,55384.0976861124,120.81356716476338
55384.1181198433,55384.1181198433,336.8710150155145
55384.1385535742,55384.1385535742,63.41716445307463
55384.1589873051,55384.1589873051,144.8122777751748
55384.179421036,55384.179421036,180.84052654693465
55384.199854767,55384.199854767,-129.98513390586635
55384.2202884979,55384.2202884979,32.399775869296775
55384.2407222288,55384.2407222288,29.219201222775553
55384.2611559597,55384.2611559597,96.53208927358531
55384.2815896906,55384.2815896906,54.644318781462005
55384.3020234215,55384.3020234215,157.92051432209666
55384.3224571524,55384.3224571524,166.16359165119238
55384.3428908833,55384.3428908833,-14.388071575343417
55384.3633246142,55384.3633246142,283.3468592571744
55384.3837583452,55384.3837583452,122.44835966796788
55384.4041920761,55384.4041920761,398.4505345817433
55384.424625807,55384.424625807,241.3745900045747
55384.4450595379,55384.4450595379,124.04621219934663
55384.4654932688,55384.4654932688,186.68729611901833
55384.4859269997,55384.4859269997,-0.6511551956311905
55384.5063607306,55384.5063607306,-59.10052674098381
55384.5267944615,55384.5267944615,-55.377342467929054
55384.5472281924,55384.5472281924,126.09297240138068
55384.5676619234,55384.5676619234,-7.889789017154953
55384.5880956543,55384.5880956543,250.7123390844735
55384.6085293852,55384.6085293852,340.0211133065245
55384.6289631161,55384.6289631161,187.2037729374396
55384.649396847,55384.649396847,349.0014360465459
55384.6698305779,55384.6698305779,-5.616989800891474
55384.6902643088,55384.6902643088,11.54526658870924
55384.7106980397,55384.7106980397,-91.23553785103314
55384.7311317706,55384.7311317706,-154.67441787948064
55384.7515655016,55384.7515655016,194.8590609290883
55384.7719992325,55384.7719992325,-376.6110712266502
55384.7924329634,55384.7924329634,-268.6678967754356
55384.8128666943,55384.8128666943,-148.68613911294722
55384.8333004252,55384.8333004252,-202.65576094111816
55384.8537341561,55384.8537341561,3.8755282689212436
55384.874167887,55384.874167887,256.49173218072235
55384.8946016179,55384.8946016179,-309.3333669024556
55384.9150353489,55384.9150353489,3.4142519357021683
55384.9354690798,55384.9354690798,212.7589125405449
55384.9559028107,55384.9559028107,347.6281246762795
55384.9763365416,55384.9763365416,-216.91057055310915
55384.9967702725,55384.9967702725,-298.8592058386962
55385.0172040034,55385.0172040034,-287.3165748537263
55385.0376377343,55385.0376377343,67.80292900325497
55385.0580714652,55385.0580714652,218.59458629622856
55385.0785051961,55385.0785051961,388.6007162492025
55385.0989389271,55385.0989389271,85.95032070480383
55385.119372658,55385.119372658,41.78523857986852
55385.1398063889,55385.1398063889,316.4225585672697
55385.1602401198,55385.1602401198,-476.4806185860733
55385.1806738507,55385.1806738507,-155.3829045336787
55385.2011075816,55385.2011075816,-182.5984875164835
55385.2215413125,55385.2215413125,-244.819503388562
55385.2419750434,55385.2419750434,-182.07964173897955
55385.2624087743,55385.2624087743,-106.60276747025159
55385.2828425053,55385.2828425053,-169.60463504217586
55385.3032762362,55385.3032762362,-291.691935560672
55385.3237099671,55385.3237099671,-36.145040388673465
55385.344143698,55385.344143698,-189.1558186802203
55385.3645774289,55385.3645774289,-112.91719009778251
55385.3850111598,55385.3850111598,45.348740264707175
55385.4054448907,55385.4054448907,-138.1109947289798
55385.4258786216,55385.4258786216,-120.76621523653921
55385.4463123525,55385.4463123525,-112.56244741628711
55385.4667460835,55385.4667460835,-262.83607463958214
55385.4871798144,55385.4871798144,-134.7376372570459
55385.5076135453,55385.5076135453,137.20245487916975
55385.5280472762,55385.5280472762,316.4667024756828
55385.5484810071,55385.5484810071,-341.7155548841234
55385.568914738,55385.568914738,-387.149076971188
55385.5893484689,55385.5893484689,-42.921467759903976
55385.6097821998,55385.6097821998,-18.804443442341437
55385.6302159308,55385.6302159308,223.34649593621776
55385.6506496617,55385.6506496617,-40.920750889852684
55385.6710833926,55385.6710833926,39.82075314000588
55385.6915171235,55385.6915171235,41.378740511457835
55385.7119508544,55385.7119508544,-49.29349198029291
55385.7323845853,55385.7323845853,-126.47910461317161
55385.7528183162,55385.7528183162,-46.163317215446114
55385.7732520471,55385.7732520471,1.96332512838012
55385.793685778,55385.793685778,142.4485472024246
55385.814119509,55385.814119509,-146.52961611735975
55385.8345532399,55385.8345532399,-299.4964151663241
55385.8549869708,55385.8549869708,111.58727832635458
55385.8754207017,55385.8754207017,-23.645912670421524
55385.8958544326,55385.8958544326,-259.49919732956414
55385.9162881635,55385.9162881635,-367.9176173431409
55385.9367218944,55385.9367218944,50.6260637482502
55385.9571556253,55385.9571556253,265.7226652723173
55385.9775893562,55385.9775893562,99.14403892528
55385.9980230872,55385.9980230872,393.4065528123323
55386.0184568181,55386.0184568181,168.88778422841173
55386.038890549,55386.038890549,216.0806746778433
55386.0593242799,55386.0593242799,349.96672584742237
55386.0797580108,55386.0797580108,244.68536717443618
55386.1001917417,55386.1001917417,60.40713929714221
55386.1206254726,55386.1206254726,-76.06189971982158
55386.1410592035,55386.1410592035,-114.62738584197774
55386.1614929345,55386.1614929345,-286.65689267493553
55386.1819266654,55386.1819266654,-222.28625128186755
55386.2023603963,55386.2023603963,54.00876995280032
55386.2227941272,55386.2227941272,496.74183069645215
55386.243227858104,55386.243227858104,354.95342151666347
55386.263661589,55386.263661589,70.76541166346325
55386.2840953199,55386.2840953199,351.158744303953
55386.3045290508,55386.3045290508,103.43747207467896
55386.3249627817,55386.3249627817,197.82002885333998
55386.3453965127,55386.3453965127,213.8376882590184
55386.3658302436,55386.3658302436,280.6079476840087
55386.3862639745,55386.3862639745,-44.17674432825058
55386.4066977054,55386.4066977054,21.42882655370613
55386.4271314363,55386.4271314363,75.0697226816493
55386.4475651672,55386.4475651672,133.803467258742
55386.4679988981,55386.4679988981,-110.11928660516458
55386.488432629,55386.488432629,-9.420174695138655
55386.5088663599,55386.5088663599,91.91812519461601
55386.5293000909,55386.5293000909,-47.6237241080959
55386.5497338218,55386.5497338218,22.06632771208257
55386.5701675527,55386.5701675527,494.77073147647377
55386.5906012836,55386.5906012836,-57.186479027113194
55386.6110350145,55386.6110350145,156.36270705064132
55386.6314687454,55386.6314687454,327.2419193451128
55386.6519024763,55386.6519024763,258.69496137189816
55386.6723362072,55386.6723362072,280.539454641002
55386.6927699381,55386.6927699381,-114.31170702982561
55386.7132036691,55386.7132036691,-6.033769134309836
55386.7336374,55386.7336374,96.87874150290821
55386.7540711309,55386.7540711309,65.58104396499337
55386.7745048618,55386.7745048618,-8.222672208088483
55386.7949385927,55386.7949385927,211.632565707691
55386.8153723236,55386.8153723236,214.75993427908858
55386.8358060545,55386.8358060545,198.20928661373938
55386.8562397854,55386.8562397854,-14.512297718243673
55386.8766735164,55386.8766735164,-230.99795388796736
55386.8971072473,55386.8971072473,-1.5225450171328703
55386.9175409782,55386.9175409782,-146.67432130767844
55386.9379747091,55386.9379747091,116.72120461636024
55386.95840844,55386.95840844,-123.44994288134652
55386.9788421709,55386.9788421709,93.17274912649037
55386.9992759018,55386.9992759018,151.80959635270517
55387.0197096327,55387.0197096327,290.2286478929444
55387.0401433636,55387.0401433636,232.14472395318387
55387.0605770946,55387.0605770946,-7.95504072229744
55387.0810108255,55387.0810108255,-109.78822483628693
55387.1014445564,55387.1014445564,-129.47559763160083
55387.1218782873,55387.1218782873,-15.655781677398977
55387.1423120182,55387.1423120182,-253.40817570491325
55387.1627457491,55387.1627457491,135.82785202359406
55387.18317948,55387.18317948,-319.093577944207
55387.2036132109,55387.2036132109,-58.48116483914026
55387.2240469418,55387.2240469418,52.35525569460572
55387.2444806728,55387.2444806728,-15.29816994398098
55387.2649144037,55387.2649144037,59.95071853164916
55387.2853481346,55387.2853481346,366.6937860997978
55387.3057818655,55387.3057818655,91.44817369402074
55387.3262155964,55387.3262155964,245.775833634344
55387.3466493273,55387.3466493273,173.897331472364
55387.3670830582,55387.3670830582,421.7685505341352
55387.3875167891,55387.3875167891,419.6602365294897
55387.40795052,55387.40795052,293.7685796994411
55387.428384251,55387.428384251,243.88283425265516
55387.4488179819,55387.4488179819,-113.94163441989048
55387.4692517128,55387.4692517128,255.43184208323453
55387.4896854437,55387.4896854437,302.77583720297855
55387.5101191746,55387.5101191746,18.62191552488818
55387.5305529055,55387.5305529055,18.261185616587994
55387.5509866364,55387.5509866364,102.83557349231295
55387.5714203673,55387.5714203673,244.41079596701152
55387.5918540983,55387.5918540983,581.3118948645558
55387.6122878292,55387.6122878292,135.2865733990724
55387.6327215601,55387.6327215601,295.76217088513215
55387.653155291,55387.653155291,430.936284251904
55387.6735890219,55387.6735890219,512.5812695015237
55387.6940227528,55387.6940227528,395.3380024520509
55387.7144564837,55387.7144564837,-56.044325645374585
55387.7348902146,55387.7348902146,288.9689368906737
55387.7553239455,55387.7553239455,169.33815609828855
55387.7757576765,55387.7757576765,158.96070110894576
55387.7961914074,55387.7961914074,124.50268601152086
55387.8166251383,55387.8166251383,-55.13652970244638
55387.8370588692,55387.8370588692,221.32845290495862
55387.8574926001,55387.8574926001,337.75319022251983
55387.877926331,55387.877926331,403.2269179331705
55387.8983600619,55387.8983600619,398.0431865167082
55387.9187937928,55387.9187937928,174.28621847196897
55387.9392275237,55387.9392275237,330.7110709473642
55387.9596612547,55387.9596612547,-155.5636106373232
55387.9800949856,55387.9800949856,-21.60857313041808
55388.0005287165,55388.0005287165,241.1335240507861
55388.0209624474,55388.0209624474,87.43691304769268
55388.0413961783,55388.0413961783,94.17494254042192
55388.0618299092,55388.0618299092,222.87039939940885
55388.0822636401,55388.0822636401,146.45634388635125
55388.102697371,55388.102697371,634.1345529546634
55388.123131102,55388.123131102,295.82715581505994
55388.1435648329,55388.1435648329,338.79849807894914
55388.1639985638,55388.1639985638,143.17144435647043
55388.1844322947,55388.1844322947,-259.4954299854602
55388.2048660256,55388.2048660256,-145.37836618909762
55388.2252997565,55388.2252997565,-81.27896581638038
55388.2457334874,55388.2457334874,34.03778844117525
55388.2661672183,55388.2661672183,141.5014407507399
55388.2866009492,55388.2866009492,-4.0046238566846455
55388.3070346802,55388.3070346802,267.93490601238574
55388.3274684111,55388.3274684111,368.56831581227357
55388.347902142,55388.347902142,506.62060016934
55388.3683358729,55388.3683358729,226.89158187364768
55388.3887696038,55388.3887696038,82.41426155524604
55388.4092033347,55388.4092033347,201.7400526296318
55388.4296370656,55388.4296370656,-242.27330984389542
55388.4500707965,55388.4500707965,-214.70391680973376
55388.4705045274,55388.4705045274,174.07960552417606
55388.4909382584,55388.4909382584,243.58778081594653
55388.5113719893,55388.5113719893,154.71187226518902
55388.5318057202,55388.5318057202,322.32210243926374
55388.5522394511,55388.5522394511,473.98353994061466
55388.572673182,55388.572673182,620.8916164099289
55388.5931069129,55388.5931069129,774.4382575435304
55388.6135406438,55388.6135406438,173.86436851708314
55388.6339743747,55388.6339743747,603.3554293167638
55388.6544081056,55388.6544081056,266.3228574464308
55388.6748418366,55388.6748418366,7.37796318746615
55388.6952755675,55388.6952755675,283.6020744208079
55388.7157092984,55388.7157092984,-81.95507816603237
55388.7361430293,55388.7361430293,215.99607235424668
55388.7565767602,55388.7565767602,72.01472815228355
55388.7770104911,55388.7770104911,350.0685475202928
55388.797444222,55388.797444222,151.87950982843032
55388.8178779529,55388.8178779529,364.72472209403134
55388.8383116839,55388.8383116839,405.49241341954234
55388.8587454148,55388.8587454148,230.73391705162783
55388.8791791457,55388.8791791457,115.6834872619624
55388.8996128766,55388.8996128766,313.58767559166085
55388.9200466075,55388.9200466075,158.90880174344866
55388.9404803384,55388.9404803384,-54.387254224663195
55388.9609140693,55388.9609140693,-200.56107085587087
55388.9813478002,55388.9813478002,-203.62028658583463
55389.0017815311,55389.0017815311,-96.74247602504019
55389.0222152621,55389.0222152621,-72.71513908207737
55389.042648993,55389.042648993,193.37348851050973
55389.0630827239,55389.0630827239,-156.22465190057244
55389.0835164548,55389.0835164548,340.8814882790946
55389.1039501857,55389.1039501857,433.36278158618103
55389.1243839166,55389.1243839166,358.731427803638
55389.1448176475,55389.1448176475,332.3328138317394
55389.1652513784,55389.1652513784,-166.1802531643112
55389.1856851093,55389.1856851093,25.70740086412283
55389.2061188403,55389.2061188403,-261.7695499126876
55389.2265525712,55389.2265525712,-174.08593034266187
55389.2469863021,55389.2469863021,-94.64271748408949
55389.267420033,55389.267420033,-386.96244670800195
55389.2878537639,55389.2878537639,81.47472453417367
55389.3082874948,55389.3082874948,-205.64392094530513
55389.3287212257,55389.3287212257,-77.50914943883548
55389.3491549566,55389.3491549566,-251.66310604222087
55389.3695886876,55389.3695886876,-356.7841320179482
55389.3900224185,55389.3900224185,543.0608596995826
55389.4104561494,55389.4104561494,-96.32692924165305
55389.4308898803,55389.4308898803,113.24397889161976
55389.4513236112,55389.4513236112,405.8031537576794
55389.4717573421,55389.4717573421,142.68599774386166
55389.492191073,55389.492191073,548.4539613181299
55389.5126248039,55389.5126248039,207.87871985008204
55389.5330585348,55389.5330585348,183.68461788370584
55389.5534922658,55389.5534922658,298.77465525223346
55389.5739259967,55389.5739259967,96.9296189592047
55389.5943597276,55389.5943597276,216.11719833778744
55389.6147934585,55389.6147934585,25.10055027438574
55389.6352271894,55389.6352271894,229.84518549285764
55389.6556609203,55389.6556609203,-175.91950549702153
55389.6760946512,55389.6760946512,-114.00477487160416
55389.6965283821,55389.6965283821,140.4766663963682
55389.716962113,55389.716962113,-71.87262085145623
55389.737395844,55389.737395844,-196.72012090149
55389.7578295749,55389.7578295749,-329.3151424627795
55389.7782633058,55389.7782633058,-126.25179603290145
55389.7986970367,55389.7986970367,-228.41365252796754
55389.8191307676,55389.8191307676,-94.96021985716027
55389.8395644985,55389.8395644985,-154.0068243713112
55389.8599982294,55389.8599982294,195.87962517140653
55389.8804319603,55389.8804319603,-184.15355241939818
55389.9008656912,55389.9008656912,-360.4546322907688
55389.9212994222,55389.9212994222,-75.43137871285832
55389.9417331531,55389.9417331531,-449.54526343763393
55389.962166884,55389.962166884,-285.2988581181061
55389.9826006149,55389.9826006149,-69.00426417827913
55390.0030343458,55390.0030343458,-124.06998700761262
55390.0234680767,55390.0234680767,198.58097139704608
55390.0439018076,55390.0439018076,285.13316974280684
55390.0643355385,55390.0643355385,-30.592443032649186
55390.0847692695,55390.0847692695,-282.939026231627
55390.1052030004,55390.1052030004,12.085537688222288
55390.1256367313,55390.1256367313,216.78171645033274
55390.1460704622,55390.1460704622,-199.4798631350968
55390.1665041931,55390.1665041931,-67.43540046651522
55390.186937924,55390.186937924,-251.9304719211355
55390.2073716549,55390.2073716549,-343.68259995244665
55390.2278053858,55390.2278053858,-167.0887505563146
55390.2482391167,55390.2482391167,-46.83036763404924
55390.2686728477,55390.2686728477,102.43062793980808
55390.2891065786,55390.2891065786,-205.45696711742852
55390.3095403095,55390.3095403095,74.6062214287149
55390.3299740404,55390.3299740404,-127.45887192869564
55390.3504077713,55390.3504077713,6.000689849432149
55390.3708415022,55390.3708415022,190.38064924134375
55390.3912752331,55390.3912752331,-155.24305929939248
55390.411708964,55390.411708964,-250.89399370105588
55390.4321426949,55390.4321426949,-194.5040798421158
55390.4525764259,55390.4525764259,-298.1687088286314
55390.4730101568,55390.4730101568,-105.80296735725892
55390.4934438877,55390.4934438877,40.30528883892365
55390.5138776186,55390.5138776186,247.91394997679419
55390.5343113495,55390.5343113495,331.79495280301643
55390.5547450804,55390.5547450804,505.7514058177732
55390.5751788113,55390.5751788113,234.02409346598705
55390.5956125422,55390.5956125422,230.49677086012423
55390.6160462731,55390.6160462731,92.71037479937985
55390.6364800041,55390.6364800041,-251.99724971209304
55390.656913735,55390.656913735,196.6743789251656
55390.6773474659,55390.6773474659,-324.4189133803786
55390.6977811968,55390.6977811968,33.25154579724947
55390.7182149277,55390.7182149277,-2.131918378479668
55390.7386486586,55390.7386486586,-168.37264158134826
55390.7590823895,55390.7590823895,355.0645527743012
55390.7795161204,55390.7795161204,240.5612283301713
55390.7999498514,55390.7999498514,-61.93596412426933
55390.8203835823,55390.8203835823,25.239138197897766
55390.8408173132,55390.8408173132,-716.0277007052381
55390.8612510441,55390.8612510441,-350.9142527496407
55390.881684775,55390.881684775,-617.5530365214158
55390.9021185059,55390.9021185059,-514.0758540444893
55390.9225522368,55390.9225522368,226.6226745043601
55390.9429859677,55390.9429859677,37.60047031768808
55390.9634196986,55390.9634196986,336.7548093842133
55390.9838534296,55390.9838534296,9.85993558479808
55391.0042871605,55391.0042871605,131.16471598393787
55391.0247208914,55391.0247208914,219.00156154500377
55391.0451546223,55391.0451546223,-104.80090715420482
55391.0655883532,55391.0655883532,-370.75561704773
55391.0860220841,55391.0860220841,-102.57301296655393
55391.106455815,55391.106455815,-363.04533030405395
55391.1268895459,55391.1268895459,-308.6009026693838
55391.1473232768,55391.1473232768,-30.17622652114936
55391.1677570078,55391.1677570078,-18.13315302493271
55391.1881907387,55391.1881907387,195.79212497994504
55391.2086244696,55391.2086244696,33.560804835891616
55391.2290582005,55391.2290582005,-40.60925943325537
55391.2494919314,55391.2494919314,289.1047485403137
55391.2699256623,55391.2699256623,-246.2107979349597
55391.2903593932,55391.2903593932,-4.215716193581287
55391.3107931241,55391.3107931241,-191.84348724424396
55391.331226855,55391.331226855,-333.6722169213782
55391.351660586,55391.351660586,-245.27734914823665
55391.3720943169,55391.3720943169,-145.30207169168546
55391.3925280478,55391.3925280478,40.84015920838271
55391.4129617787,55391.4129617787,-76.23645893495862
55391.4333955096,55391.4333955096,-16.291599366790166
55391.4538292405,55391.4538292405,221.34264480444796
55391.4742629714,55391.4742629714,454.51168141223326
55391.4946967023,55391.4946967023,-188.80936883788723
55391.5151304333,55391.5151304333,-94.09169034077684
55391.5355641642,55391.5355641642,102.55806868768539
55391.5559978951,55391.5559978951,-127.349667301782
55391.576431626,55391.576431626,270.6306068157051
55391.5968653569,55391.5968653569,-153.26549065552624
55391.6172990878,55391.6172990878,-223.1167960452243
55391.6377328187,55391.6377328187,-236.47449830443958
55391.6581665496,55391.6581665496,56.939950319194
55391.6786002805,55391.6786002805,159.99396699023117
55391.6990340115,55391.6990340115,25.9585326253664
55391.7194677424,55391.7194677424,435.34280616456033
55391.7399014733,55391.7399014733,122.88221745031689
55391.7603352042,55391.7603352042,91.8339051829166
55391.7807689351,55391.7807689351,71.23991188136065
55391.801202666,55391.801202666,73.82546713561372
55391.8216363969,55391.8216363969,118.801272246252
55391.8420701278,55391.8420701278,283.5103933331105
55391.8625038587,55391.8625038587,-33.28774081279346
55391.8829375897,55391.8829375897,296.6687154942298
55391.9033713206,55391.9033713206,-173.64106506106063
55391.9238050515,55391.9238050515,-37.19931415157872
55391.9442387824,55391.9442387824,150.42652135788984
55391.9646725133,55391.9646725133,-21.19907346362645
55391.9851062442,55391.9851062442,-71.60988433284962
55392.0055399751,55392.0055399751,-354.7373996534201
55392.025973706,55392.025973706,-182.6745822664127
55392.046407437,55392.046407437,192.16016110596902
55392.0668411679,55392.0668411679,35.87220025843447
55392.0872748988,55392.0872748988,175.90897309692414
55392.1077086297,55392.1077086297,-40.269681611014384
55392.1281423606,55392.1281423606,202.91392293383174
55392.1485760915,55392.1485760915,-211.23050366384965
55392.1690098224,55392.1690098224,-212.2303949908892
55392.1894435533,55392.1894435533,75.77185046476501
55392.2098772842,55392.2098772842,39.39698001258965
55392.2303110152,55392.2303110152,169.89206299120656
55392.2507447461,55392.2507447461,210.69151952060182
55392.271178477,55392.271178477,265.35506094072264
55392.2916122079,55392.2916122079,470.3082777711565
55392.3120459388,55392.3120459388,239.19516791460052
55392.3324796697,55392.3324796697,209.74816039291287
55392.3529134006,55392.3529134006,168.7501154454323
55392.3733471315,55392.3733471315,20.98307628633793
55392.3937808624,55392.3937808624,-81.02113492960174
55392.4142145934,55392.4142145934,210.65560784743894
55392.4346483243,55392.4346483243,-103.43061864719698
55392.4550820552,55392.4550820552,-169.36757296744182
55392.4755157861,55392.4755157861,34.338063676539036
55392.495949517,55392.495949517,100.52047905879601
55392.5163832479,55392.5163832479,-79.08317824197773
55392.5368169788,55392.5368169788,-99.83604085522764
55392.5572507097,55392.5572507097,-82.21891855964083
55392.5776844407,55392.5776844407,-348.35036134688625
55392.5981181716,55392.5981181716,-238.2548051154388
55392.6185519025,55392.6185519025,-191.68276289548342
55392.6389856334,55392.6389856334,176.76650798363085
55392.6594193643,55392.6594193643,357.56768148254
55392.6798530952,55392.6798530952,399.9256788869185
