time,time_raw,flux
55566.0626260042,55566.0626260042,664.3141646678052
55566.0830597887,55566.0830597887,777.7029339682601
55566.1034935731,55566.1034935731,353.5815731824788
55566.1239273576,55566.1239273576,185.2798687355929
55566.1443611421,55566.1443611421,276.46469890142316
55566.1647949265,55566.1647949265,473.18330333524864
55566.185228711,55566.185228711,472.8423413596132
55566.2056624955,55566.2056624955,319.40863742231954
55566.2260962799,55566.2260962799,693.1623418843818
55566.2465300644,55566.2465300644,831.7876225064688
55566.2669638488,55566.2669638488,764.3665406294099
55566.2873976333,55566.2873976333,509.3797879713602
55566.3078314178,55566.3078314178,-100.53055367333093
55566.3282652022,55566.3282652022,86.77133738092982
55566.3486989867,55566.3486989867,462.1050172903672
55566.3691327712,55566.3691327712,241.83208206878396
55566.3895665556,55566.3895665556,130.04578610715248
55566.4100003401,55566.4100003401,-36.87822500507616
55566.4304341245,55566.4304341245,96.90907134670238
55566.450867909,55566.450867909,186.69078090018024
55566.4713016935,55566.4713016935,258.619636290323
55566.4917354779,55566.4917354779,246.41810533118132
55566.5121692624,55566.5121692624,195.4391847224507
55566.5326030469,55566.5326030469,162.06108052945763
55566.5530368313,55566.5530368313,625.5295658107755
55566.5734706158,55566.5734706158,479.62118423120796
55566.5939044002,55566.5939044002,-46.845973205166615
55566.6143381847,55566.6143381847,26.114701537117185
55566.6347719692,55566.6347719692,231.50836294564272
55566.6552057536,55566.6552057536,760.4063364910651
55566.6756395381,55566.6756395381,786.0884595888765
55566.6960733226,55566.6960733226,253.1911647220869
55566.716507107,55566.716507107,-207.78577101551014
55566.7369408915,55566.7369408915,-24.292317415683897
55566.7573746759,55566.7573746759,479.4454711505276
55566.7778084604,55566.7778084604,495.5725213045358
55566.7982422449,55566.7982422449,365.3648844393306
55566.8186760293,55566.8186760293,292.02545059066586
55566.8391098138,55566.8391098138,701.641521433548
55566.8595435983,55566.8595435983,514.8007670364246
55566.8799773827,55566.8799773827,383.46235151182816
55566.9004111672,55566.9004111672,72.89369343022724
55566.9208449516,55566.9208449516,673.0905902443168
55566.9412787361,55566.9412787361,697.791840162551
55566.9617125206,55566.9617125206,660.0549224661557
55566.982146305,55566.982146305,296.9530952856526
55567.0025800895,55567.0025800895,114.8656749909311
55567.023013874,55567.023013874,361.15897489849567
55567.0434476584,55567.0434476584,535.5821607370325
55567.0638814429,55567.0638814429,161.91101871634885
55567.0843152273,55567.0843152273,291.1211454691269
55567.1047490118,55567.1047490118,107.49299001791792
55567.1251827963,55567.1251827963,11.174816111159089
55567.1456165807,55567.1456165807,34.910855318592894
55567.1660503652,55567.1660503652,-25.691275398540938
55567.1864841497,55567.1864841497,2.3594853564627556
55567.2069179341,55567.2069179341,-158.69896694024658
55567.2273517186,55567.2273517186,-244.0172491220825
55567.247785503,55567.247785503,-250.2156444495089
55567.2682192875,55567.2682192875,3.4205801419989257
55567.288653072,55567.288653072,-52.9424173575685
55567.3090868564,55567.3090868564,197.7305157079113
55567.3295206409,55567.3295206409,26.43144884859919
55567.3499544254,55567.3499544254,-110.27006008858154
55567.3703882098,55567.3703882098,-167.9824394196985
55567.3908219943,55567.3908219943,-3.7342655599089767
55567.4112557787,55567.4112557787,-63.56125603240491
55567.4316895632,55567.4316895632,-527.8446853610382
55567.4521233477,55567.4521233477,-45.18037379117709
55567.4725571321,55567.4725571321,330.60764991215626
55567.4929909166,55567.4929909166,267.01516388930725
55567.5134247011,55567.5134247011,309.5949654803254
55567.5338584855,55567.5338584855,123.53795916646834
55567.55429227,55567.55429227,-89.52045672426118
55567.5747260544,55567.5747260544,-189.45074631475768
55567.5951598389,55567.5951598389,-186.0511786095168
55567.6155936234,55567.6155936234,-52.70582427382044
55567.6360274078,55567.6360274078,-320.3690681296077
55567.6564611923,55567.6564611923,-721.5797392211674
55567.6768949768,55567.6768949768,-711.4789411223883
55567.6973287612,55567.6973287612,-861.8621285227837
55567.7177625457,55567.7177625457,-910.0963013624302
55567.7381963301,55567.7381963301,-654.6980981323103
55567.7586301146,55567.7586301146,-480.9839858156814
55567.7790638991,55567.7790638991,-692.6764881460676
55567.7994976835,55567.7994976835,-518.7682164604759
55567.819931468,55567.819931468,-386.81889838204853
55567.8403652525,55567.8403652525,-519.2178039814956
55567.8607990369,55567.8607990369,-235.81349146922912
55567.8812328214,55567.8812328214,110.64465039677941
55567.9016666058,55567.9016666058,214.24994869538318
55567.9221003903,55567.9221003903,208.20104063851966
55567.9425341748,55567.9425341748,-106.24767495406547
55567.9629679592,55567.9629679592,193.29734206939497
55567.9834017437,55567.9834017437,160.47762990973104
55568.0038355282,55568.0038355282,603.8771638212709
55568.0242693126,55568.0242693126,352.8605152906929
55568.0447030971,55568.0447030971,-84.19172298778267
55568.0651368815,55568.0651368815,-10.051388218111128
55568.085570666,55568.085570666,130.02037221442777
55568.1060044505,55568.1060044505,299.40402522322563
55568.1264382349,55568.1264382349,111.41881724025245
55568.1468720194,55568.1468720194,-275.0191247244767
55568.1673058039,55568.1673058039,-357.4308303880483
55568.1877395883,55568.1877395883,197.2594009456576
55568.2081733728,55568.2081733728,215.36748695930908
55568.2286071572,55568.2286071572,-58.16574112423143
55568.2490409417,55568.2490409417,-542.1679822115518
55568.2694747262,55568.2694747262,-238.76130653567498
55568.2899085106,55568.2899085106,374.2670095542509
55568.3103422951,55568.3103422951,154.98991998492932
55568.3307760796,55568.3307760796,-109.80975573529417
55568.351209864,55568.351209864,-469.1154358779617
55568.3716436485,55568.3716436485,-57.12692274156586
55568.3920774329,55568.3920774329,200.82724299741767
55568.4125112174,55568.4125112174,269.28095901210236
55568.4329450019,55568.4329450019,29.487332484447506
55568.4533787863,55568.4533787863,-107.12672023442542
55568.4738125708,55568.4738125708,160.73896339328985
55568.4942463553,55568.4942463553,-127.22113215627326
55568.5146801397,55568.5146801397,-358.56980677011353
55568.5351139242,55568.5351139242,-405.6513193433888
55568.5555477086,55568.5555477086,-40.05185428257141
55568.5759814931,55568.5759814931,175.9625697697012
55568.5964152776,55568.5964152776,-332.65485540478863
55568.616849062,55568.616849062,-835.7369758844721
55568.6372828465,55568.6372828465,-841.6888810222866
55568.657716631,55568.657716631,-226.01123719217014
55568.6781504154,55568.6781504154,-110.83050807990776
55568.6985841999,55568.6985841999,-608.5403055432071
55568.7190179843,55568.7190179843,-508.3156182234002
55568.7394517688,55568.7394517688,-252.16437177845785
55568.7598855533,55568.7598855533,450.31849009461837
55568.7803193377,55568.7803193377,149.95607849218334
55568.8007531222,55568.8007531222,15.896916356559586
55568.8211869067,55568.8211869067,-159.83567498368268
55568.8416206911,55568.8416206911,484.78264299365117
55568.8620544756,55568.8620544756,502.2273917254181
55568.88248826,55568.88248826,90.55870450270379
55568.9029220445,55568.9029220445,-643.4619860116895
55568.923355829,55568.923355829,-459.4776169367867
55568.9437896134,55568.9437896134,120.56115188435479
55568.9642233979,55568.9642233979,597.7023577280564
55568.9846571824,55568.9846571824,176.29747905321904
55569.0050909668,55569.0050909668,-296.0654414668144
55569.0255247513,55569.0255247513,-310.7757054834998
55569.0459585357,55569.0459585357,-63.950620691805966
55569.0663923202,55569.0663923202,144.99982711122118
55569.0868261047,55569.0868261047,35.634418331283996
55569.1072598891,55569.1072598891,-269.7215801545699
55569.1276936736,55569.1276936736,-354.7594225696336
55569.1481274581,55569.1481274581,152.94192449905984
55569.1685612425,55569.1685612425,316.70929826192196
55569.188995027,55569.188995027,-424.1824883455721
55569.2094288114,55569.2094288114,-959.0432493273192
55569.2298625959,55569.2298625959,-953.441070855369
55569.2502963804,55569.2502963804,-211.71135428208686
55569.2707301648,55569.2707301648,-151.08403495599225
55569.2911639493,55569.2911639493,-291.45292064449416
55569.3115977338,55569.3115977338,-253.15155730788956
55569.3320315182,55569.3320315182,288.87253183797145
55569.3524653027,55569.3524653027,341.09597626680966
55569.3728990871,55569.3728990871,171.48836654867307
55569.3933328716,55569.3933328716,45.14893713354081
55569.4137666561,55569.4137666561,-280.1328537259012
55569.4342004405,55569.4342004405,-358.8223737904375
55569.454634225,55569.454634225,86.35026377550207
55569.4750680095,55569.4750680095,453.4777445447162
55569.4955017939,55569.4955017939,6.657443682222834
55569.5159355784,55569.5159355784,-473.8014235226383
55569.5363693628,55569.5363693628,-417.9930923112505
55569.5568031473,55569.5568031473,-7.4822387918682125
55569.5772369318,55569.5772369318,11.943516686320322
55569.5976707162,55569.5976707162,451.4320441985303
55569.6181045007,55569.6181045007,-46.258580013129176
55569.6385382852,55569.6385382852,48.60558682098463
55569.6589720696,55569.6589720696,-183.83933449668132
55569.6794058541,55569.6794058541,25.574035111292005
55569.6998396385,55569.6998396385,25.954922307079187
55569.720273423,55569.720273423,-225.64749477653822
55569.7407072075,55569.7407072075,-205.6972394323451
55569.7611409919,55569.7611409919,-217.42376760191758
55569.7815747764,55569.7815747764,5.4807294241487625
55569.8020085609,55569.8020085609,110.82576797851152
55569.8224423453,55569.8224423453,116.876316770838
55569.8428761298,55569.8428761298,91.65872496995087
55569.8633099142,55569.8633099142,-160.62514476398985
55569.8837436987,55569.8837436987,-202.41828152320466
55569.9041774832,55569.9041774832,-66.48328320858707
55569.9246112676,55569.9246112676,196.8567858989046
55569.9450450521,55569.9450450521,218.9386171728445
55569.9654788366,55569.9654788366,-40.30242790416594
55569.985912621,55569.985912621,-140.12483478269894
55570.0063464055,55570.0063464055,-245.41584625949042
55570.0267801899,55570.0267801899,-3.779196184766988
55570.0472139744,55570.0472139744,45.10036516716559
55570.0676477589,55570.0676477589,-33.937762368880726
55570.0880815433,55570.0880815433,-138.25799547078782
55570.1085153278,55570.1085153278,-10.745228138784341
55570.1289491123,55570.1289491123,-171.00972804594767
55570.1493828967,55570.1493828967,-328.6013315086176
55570.1698166812,55570.1698166812,-433.6854299470893
55570.1902504656,55570.1902504656,-409.71904402622465
55570.2106842501,55570.2106842501,108.41115940605664
55570.2311180346,55570.2311180346,308.37091157298744
55570.251551819,55570.251551819,249.6378954691387
55570.2719856035,55570.2719856035,95.8387285856104
55570.292419388,55570.292419388,335.2891269378939
55570.3128531724,55570.3128531724,402.7148250892126
55570.3332869569,55570.3332869569,463.25798091370166
55570.3537207413,55570.3537207413,492.72659013784346
55570.3741545258,55570.3741545258,595.9698964661659
55570.3945883103,55570.3945883103,597.4947724911741
55570.4150220947,55570.4150220947,724.9028556648
55570.4354558792,55570.4354558792,443.2951605459235
55570.4558896637,55570.4558896637,-92.49947943260065
55570.4763234481,55570.4763234481,-337.8137661226457
55570.4967572326,55570.4967572326,-6.214116078526104
55570.517191017,55570.517191017,153.69618069059402
55570.5376248015,55570.5376248015,-59.95059760019933
55570.558058586,55570.558058586,-583.0448700252331
55570.5784923704,55570.5784923704,-296.1253258602143
55570.5989261549,55570.5989261549,-201.9076846831274
55570.6193599394,55570.6193599394,107.91044924666085
55570.6397937238,55570.6397937238,-67.51343228632709
55570.6602275083,55570.6602275083,-617.6623213196671
55570.6806612927,55570.6806612927,-735.4273885643458
55570.7010950772,55570.7010950772,-174.90768444858918
55570.7215288617,55570.7215288617,253.40894263097323
55570.7419626461,55570.7419626461,145.90691678978885
55570.7623964306,55570.7623964306,-123.08040728208846
55570.7828302151,55570.7828302151,12.630388918380277
55570.8032639995,55570.8032639995,96.12751499775857
55570.823697784,55570.823697784,230.65217846750522
55570.8441315684,55570.8441315684,3.087264494187366
55570.8645653529,55570.8645653529,106.80208016521874
55570.8849991374,55570.8849991374,975.9817721045828
55570.9054329218,55570.9054329218,934.8262683776939
55570.9258667063,55570.9258667063,615.6588671259567
55570.9463004908,55570.9463004908,228.8876495137497
55570.9667342752,55570.9667342752,183.59475985283314
55570.9871680597,55570.9871680597,305.2178024248317
55571.0076018441,55571.0076018441,519.9865001525186
55571.0280356286,55571.0280356286,197.36098924358498
55571.0484694131,55571.0484694131,227.0542777787639
55571.0689031975,55571.0689031975,304.8715812802284
55571.089336982,55571.089336982,537.9306054289666
55571.1097707665,55571.1097707665,286.76475603697224
55571.1302045509,55571.1302045509,-85.18145203127233
55571.1506383354,55571.1506383354,330.73124391173985
55571.1710721198,55571.1710721198,566.3137378586059
55571.1915059043,55571.1915059043,965.2835926380659
55571.2119396888,55571.2119396888,438.1301022263981
55571.2323734732,55571.2323734732,226.28817600913555
55571.2528072577,55571.2528072577,320.25226824158983
55571.2732410422,55571.2732410422,806.7955281579116
55571.2936748266,55571.2936748266,969.450109088058
55571.3141086111,55571.3141086111,207.46394578886282
55571.3345423955,55571.3345423955,-119.50382360773108
55571.35497618,55571.35497618,769.6784514564557
55571.3754099645,55571.3754099645,1319.6449420807603
55571.3958437489,55571.3958437489,1343.3780400652013
55571.4162775334,55571.4162775334,714.711352561317
55571.4367113179,55571.4367113179,151.7777971652722
55571.4571451023,55571.4571451023,536.5544653692947
55571.4775788868,55571.4775788868,1049.082367372241
55571.4980126712,55571.4980126712,358.8073248068936
55571.5184464557,55571.5184464557,76.61467907162319
55571.5388802402,55571.5388802402,-205.70728891032672
55571.5593140246,55571.5593140246,254.19815182853984
55571.5797478091,55571.5797478091,336.45096315013996
55571.6001815936,55571.6001815936,40.105027461250415
55571.620615378,55571.620615378,-311.87163003606804
55571.6410491625,55571.6410491625,-411.4291627843401
55571.661482947,55571.661482947,37.298144024402745
55571.6819167314,55571.6819167314,348.87290399843573
55571.7023505159,55571.7023505159,407.4937498870826
55571.7227843003,55571.7227843003,326.3490501381251
55571.7432180848,55571.7432180848,178.77985276187485
55571.7636518693,55571.7636518693,2.0126078012333437
55571.7840856537,55571.7840856537,401.1120437537613
55571.8045194382,55571.8045194382,227.80058515576093
55571.8249532226,55571.8249532226,165.46458265977572
55571.8453870071,55571.8453870071,618.7615337622092
55571.8658207916,55571.8658207916,422.25037322446394
55571.886254576,55571.886254576,243.84243147313168
55571.9066883605,55571.9066883605,359.30449839974983
55571.927122145,55571.927122145,137.00518865158801
55571.9475559294,55571.9475559294,-253.32440939992466
55571.9679897139,55571.9679897139,-143.86969155786574
55571.9884234983,55571.9884234983,103.4880449856156
55572.0088572828,55572.0088572828,-179.9359217958479
55572.0292910673,55572.0292910673,192.60061231201905
55572.0497248517,55572.0497248517,375.6055596281069
55572.0701586362,55572.0701586362,787.8824955974968
55572.0905924207,55572.0905924207,442.9229620016107
55572.1110262051,55572.1110262051,427.56236118909226
55572.1314599896,55572.1314599896,443.9477031072597
55572.151893774,55572.151893774,1026.378289063334
55572.1723275585,55572.1723275585,590.5837925768346
55572.192761343,55572.192761343,156.99536422785047
55572.2131951274,55572.2131951274,-17.302548522230722
55572.2336289119,55572.2336289119,521.8915789623773
55572.2540626964,55572.2540626964,557.8216532444438
55572.2744964808,55572.2744964808,343.38198088802335
55572.2949302653,55572.2949302653,153.27836720134496
55572.3153640497,55572.3153640497,510.8722112209126
55572.3357978342,55572.3357978342,847.6690564773852
55572.3562316187,55572.3562316187,589.5994173322674
55572.3766654031,55572.3766654031,203.3925494429226
55572.3970991876,55572.3970991876,175.07010077798566
55572.4175329721,55572.4175329721,237.54782483566112
55572.4379667565,55572.4379667565,186.3430902930229
55572.458400541,55572.458400541,51.88772091535918
55572.4788343254,55572.4788343254,191.5112115025065
55572.4992681099,55572.4992681099,536.6267565151928
55572.5197018944,55572.5197018944,405.79573846762287
55572.5401356788,55572.5401356788,401.57724382152185
55572.5605694633,55572.5605694633,-56.63241843605158
55572.5810032478,55572.5810032478,25.060449213190736
55572.6014370322,55572.6014370322,-167.59575522846012
55572.6218708167,55572.6218708167,74.48432952357894
55572.6423046011,55572.6423046011,459.08101661171884
55572.6627383856,55572.6627383856,409.2136835043551
55572.6831721701,55572.6831721701,124.42716597286505
55572.7036059545,55572.7036059545,54.355803723793315
55572.724039739,55572.724039739,294.21534691748934
55572.7444735235,55572.7444735235,755.3136383434664
55572.7649073079,55572.7649073079,450.15191910580893
55572.7853410924,55572.7853410924,315.62830171739336
55572.8057748768,55572.8057748768,417.65117500902545
55572.8262086613,55572.8262086613,166.46813181309142
55572.8466424458,55572.8466424458,-57.10221576292179
55572.8670762302,55572.8670762302,-246.04840468718191
55572.8875100147,55572.8875100147,160.15938158751987
55572.9079437992,55572.9079437992,276.29010700139565
55572.9283775836,55572.9283775836,459.48472999016144
55572.9488113681,55572.9488113681,60.97295017128738
55572.9692451525,55572.9692451525,-175.54464542701396
55572.989678937,55572.989678937,-33.139659315605854
55573.0101127215,55573.0101127215,231.38527680982008
55573.0305465059,55573.0305465059,233.44043130815908
55573.0509802904,55573.0509802904,234.39859333454706
55573.0714140749,55573.0714140749,186.57586636390613
55573.0918478593,55573.0918478593,135.74141789938653
55573.1122816438,55573.1122816438,-188.9067804827415
55573.1327154282,55573.1327154282,2.8510057447413146
55573.1531492127,55573.1531492127,-9.822804345513191
55573.1735829972,55573.1735829972,17.0595337924276
55573.1940167816,55573.1940167816,17.24589066191936
55573.2144505661,55573.2144505661,400.6411521683523
55573.2348843506,55573.2348843506,333.2622388229562
55573.255318135,55573.255318135,547.4929492404793
55573.2757519195,55573.2757519195,814.2244298752844
55573.296185704,55573.296185704,-16.15028927938272
55573.3166194884,55573.3166194884,-458.9043930813975
55573.3370532729,55573.3370532729,-235.01845480897748
55573.3574870573,55573.3574870573,-173.6252536984582
55573.3779208418,55573.3779208418,-61.715374000036945
55573.3983546263,55573.3983546263,-5.15326184518824
55573.4187884107,55573.4187884107,117.64243804244052
55573.4392221952,55573.4392221952,187.68989764746993
55573.4596559796,55573.4596559796,-35.72533293474237
55573.4800897641,55573.4800897641,144.56885893516778
55573.5005235486,55573.5005235486,446.8156622117426
55573.520957333,55573.520957333,639.0427720423419
55573.5413911175,55573.5413911175,532.6633467922755
55573.561824902,55573.561824902,428.6524194174332
55573.5822586864,55573.5822586864,879.2111783160932
55573.6026924709,55573.6026924709,1044.1273706398483
55573.6231262553,55573.6231262553,802.0896228617505
55573.6435600398,55573.6435600398,507.12062922222447
55573.6639938243,55573.6639938243,284.44360269681624
55573.6844276087,55573.6844276087,815.8592680744648
55573.7048613932,55573.7048613932,747.6453107952077
55573.7252951777,55573.7252951777,295.8031121562153
55573.7457289621,55573.7457289621,-322.03213277758425
55573.7661627466,55573.7661627466,-65.50638767987118
55573.786596531,55573.786596531,81.59832883389686
55573.8070303155,55573.8070303155,45.63043512341733
55573.8274641,55573.8274641,-142.75044353646274
55573.8478978844,55573.8478978844,-129.4402832804426
55573.8683316689,55573.8683316689,300.124365431215
55573.8887654534,55573.8887654534,501.98775412362806
55573.9091992378,55573.9091992378,592.4658827766998
55573.9296330223,55573.9296330223,72.97781100572354
55573.9500668067,55573.9500668067,-260.7295338379032
55573.9705005912,55573.9705005912,60.23909849079382
55573.9909343757,55573.9909343757,226.0161944968894
55574.0113681601,55574.0113681601,673.497625713259
55574.0318019446,55574.0318019446,53.58242323734339
55574.0522357291,55574.0522357291,-164.1441367927058
55574.0726695135,55574.0726695135,144.66050154970924
55574.093103298,55574.093103298,282.3881066951286
55574.1135370824,55574.1135370824,230.7733321021169
55574.1339708669,55574.1339708669,310.09213975865384
55574.1544046514,55574.1544046514,119.93362030575963
55574.1748384358,55574.1748384358,523.5271735669063
55574.1952722203,55574.1952722203,559.5036633591187
55574.2157060048,55574.2157060048,439.7673992899871
55574.2361397892,55574.2361397892,566.3900799072132
55574.2565735737,55574.2565735737,537.6686330443832
55574.2770073581,55574.2770073581,309.79215842099507
55574.2974411426,55574.2974411426,200.01841263326514
55574.3178749271,55574.3178749271,14.289069535883755
55574.3383087115,55574.3383087115,-563.3771224420424
55574.358742496,55574.358742496,-220.0749773715495
55574.3791762805,55574.3791762805,-246.68592664857283
55574.3996100649,55574.3996100649,-115.1182598251554
55574.4200438494,55574.4200438494,170.21732040495658
55574.4404776338,55574.4404776338,263.588062917746
55574.4609114183,55574.4609114183,255.86101361777241
55574.4813452028,55574.4813452028,151.75500551869106
55574.5017789872,55574.5017789872,103.3110908683716
55574.5222127717,55574.5222127717,-40.45363445765997
55574.5426465562,55574.5426465562,-127.69233511776713
55574.5630803406,55574.5630803406,53.63419910737707
55574.5835141251,55574.5835141251,75.4855311069175
55574.6039479095,55574.6039479095,60.61507240013668
55574.624381694,55574.624381694,-327.8403517343593
55574.6448154785,55574.6448154785,-11.007233795497768
55574.6652492629,55574.6652492629,53.91597217400158
55574.6856830474,55574.6856830474,214.79259806508423
55574.7061168319,55574.7061168319,-26.95696892242188
55574.7265506163,55574.7265506163,49.46892446891161
55574.7469844008,55574.7469844008,-40.20484994643368
55574.7674181852,55574.7674181852,739.1940992252528
55574.7878519697,55574.7878519697,446.7208891384669
55574.8082857542,55574.8082857542,-139.43402080602334
55574.8287195386,55574.8287195386,-13.054027985518815
55574.8491533231,55574.8491533231,636.8855703145462
55574.8695871076,55574.8695871076,750.222692874309
55574.890020892,55574.890020892,740.114410516016
55574.9104546765,55574.9104546765,379.7628796708864
55574.930888461,55574.930888461,302.034724181658
55574.9513222454,55574.9513222454,461.4195244136164
55574.9717560299,55574.9717560299,20.08346619319059
55574.9921898143,55574.9921898143,-61.25707015856665
55575.0126235988,55575.0126235988,86.36633394378953
55575.0330573833,55575.0330573833,-158.03071459562375
55575.0534911677,55575.0534911677,-187.3914828683328
55575.0739249522,55575.0739249522,162.8463404838525
55575.0943587366,55575.0943587366,348.76256055549993
55575.1147925211,55575.1147925211,120.55971431412115
55575.1352263056,55575.1352263056,-263.22210743306835
55575.15566009,55575.15566009,-319.6730400059462
55575.1760938745,55575.1760938745,-332.7394312991686
55575.196527659,55575.196527659,-2.8444180580120246
55575.2169614434,55575.2169614434,88.60713983875712
55575.2373952279,55575.2373952279,428.5922742330632
55575.2578290123,55575.2578290123,395.3831709499425
55575.2782627968,55575.2782627968,477.92618158878156
55575.2986965813,55575.2986965813,413.901463060625
55575.3191303657,55575.3191303657,459.4354019546498
55575.3395641502,55575.3395641502,318.79129930932345
55575.3599979347,55575.3599979347,53.30270102164957
55575.3804317191,55575.3804317191,-51.48392909991037
55575.4008655036,55575.4008655036,180.50613149414505
55575.421299288,55575.421299288,305.9538403413426
55575.4417330725,55575.4417330725,542.1254160866944
55575.462166857,55575.462166857,312.3390730978074
55575.4826006414,55575.4826006414,303.12793644495036
55575.5030344259,55575.5030344259,44.13664842715275
55575.5234682104,55575.5234682104,-193.14705254187265
55575.5439019948,55575.5439019948,-212.19368201248665
55575.5643357793,55575.5643357793,225.5282507117197
55575.5847695637,55575.5847695637,324.6415496066586
55575.6052033482,55575.6052033482,44.707048181207256
55575.6256371327,55575.6256371327,-161.37926431035135
55575.6460709171,55575.6460709171,-442.64269145127264
55575.6665047016,55575.6665047016,-210.76444324111583
55575.6869384861,55575.6869384861,115.47410403820129
55575.7073722705,55575.7073722705,364.5951552152228
55575.727806055,55575.727806055,242.9428051665783
55575.7482398394,55575.7482398394,-237.843949539081
55575.7686736239,55575.7686736239,-333.9855638328496
55575.7891074084,55575.7891074084,-486.6056140641931
55575.8095411928,55575.8095411928,-714.5215744876032
55575.8299749773,55575.8299749773,-407.0166989988194
55575.8504087618,55575.8504087618,-258.92416248938616
55575.8708425462,55575.8708425462,-181.14945280144332
55575.8912763307,55575.8912763307,8.598391476337952
55575.9117101151,55575.9117101151,653.0993901943025
55575.9321438996,55575.9321438996,129.7893996566387
55575.9525776841,55575.9525776841,-417.7838206615879
55575.9730114685,55575.9730114685,-539.3190187786918
55575.993445253,55575.993445253,-341.9652343424557
55576.0138790375,55576.0138790375,-170.02342181570054
55576.0343128219,55576.0343128219,-631.5765708562797
55576.0547466064,55576.0547466064,-515.0689053573112
55576.0751803908,55576.0751803908,-81.83866999548468
55576.0956141753,55576.0956141753,47.98546864088166
55576.1160479598,55576.1160479598,391.6628689102115
55576.1364817442,55576.1364817442,133.28909352121252
55576.1569155287,55576.1569155287,334.91869627706126
55576.1773493132,55576.1773493132,-100.68292471690813
55576.1977830976,55576.1977830976,147.5918759472978
55576.2182168821,55576.2182168821,263.101172407925
55576.2386506665,55576.2386506665,296.21456493148423
55576.259084451,55576.259084451,566.4086436076649
55576.2795182355,55576.2795182355,972.1123343958245
55576.2999520199,55576.2999520199,901.9101265401935
55576.3203858044,55576.3203858044,890.2573062475657
55576.3408195889,55576.3408195889,375.8486427410753
55576.3612533733,55576.3612533733,210.67142468013014
55576.3816871578,55576.3816871578,379.42487304566646
55576.4021209422,55576.4021209422,421.8478528351874
55576.4225547267,55576.4225547267,259.66755625017515
55576.4429885112,55576.4429885112,-129.6464195917556
55576.4634222956,55576.4634222956,-181.4770406796655
55576.4838560801,55576.4838560801,238.57186309901408
55576.5042898646,55576.5042898646,595.1455278046018
55576.524723649,55576.524723649,695.1374283388361
55576.5451574335,55576.5451574335,489.63158455019857
55576.565591218,55576.565591218,461.12325499365136
55576.5860250024,55576.5860250024,551.8473707219407
55576.6064587869,55576.6064587869,791.803217599881
55576.6268925713,55576.6268925713,683.8300416856482
55576.6473263558,55576.6473263558,481.0816464931439
55576.6677601403,55576.6677601403,326.66504632451347
55576.6881939247,55576.6881939247,86.42878833413465
55576.7086277092,55576.7086277092,236.3882200738883
55576.7290614937,55576.7290614937,268.74510566312506
55576.7494952781,55576.7494952781,156.90053807381867
55576.7699290626,55576.7699290626,114.21102103486885
55576.790362847,55576.790362847,266.1481629248027
55576.8107966315,55576.8107966315,240.97151827074356
55576.831230416,55576.831230416,108.6337326124243
55576.8516642004,55576.8516642004,-165.51848702381335
55576.8720979849,55576.8720979849,102.1325339001778
55576.8925317694,55576.8925317694,550.3274213891622
55576.9129655538,55576.9129655538,353.2210209278993
55576.9333993383,55576.9333993383,115.97109709521283
55576.9538331227,55576.9538331227,41.06589358946371
55576.9742669072,55576.9742669072,199.0960521200335
55576.9947006917,55576.9947006917,50.78334814279572
55577.0151344761,55577.0151344761,-244.68527655261994
55577.0355682606,55577.0355682606,-385.2535044624833
55577.056002045,55577.056002045,-126.86377762377799
55577.0764358295,55577.0764358295,-110.4274868677719
55577.096869614,55577.096869614,-74.98546321331355
55577.1173033984,55577.1173033984,-487.555895382855
55577.1377371829,55577.1377371829,41.17527593998693
55577.1581709674,55577.1581709674,861.1171327576391
55577.1786047518,55577.1786047518,931.8534589235644
55577.1990385363,55577.1990385363,662.6802709130164
55577.2194723208,55577.2194723208,-51.13542830319784
55577.2399061052,55577.2399061052,12.520719173177895
55577.2603398897,55577.2603398897,334.46924890316257
55577.2807736741,55577.2807736741,497.4730602501311
55577.3012074586,55577.3012074586,45.80848690095854
55577.3216412431,55577.3216412431,-164.9316256520051
55577.3420750275,55577.3420750275,234.88374516566648
55577.362508812,55577.362508812,639.6783507290555
55577.3829425965,55577.3829425965,786.1261951138275
55577.4033763809,55577.4033763809,416.07869287980577
55577.4238101654,55577.4238101654,177.51394968384295
55577.4442439498,55577.4442439498,644.8630000888297
55577.4646777343,55577.4646777343,454.26615931388744
55577.4851115188,55577.4851115188,486.90092835108453
55577.5055453032,55577.5055453032,15.524715882412124
55577.5259790877,55577.5259790877,-268.1363296834843
55577.5464128722,55577.5464128722,-444.6231228466156
55577.5668466566,55577.5668466566,-233.1210316431832
55577.5872804411,55577.5872804411,-376.4923347404815
55577.6077142255,55577.6077142255,-488.9120736532352
55577.62814801,55577.62814801,-407.5114132250807
55577.6485817945,55577.6485817945,-132.99115474694463
55577.6690155789,55577.6690155789,155.60149127150248
55577.6894493634,55577.6894493634,423.8121376815526
55577.7098831479,55577.7098831479,107.6690821055389
55577.7303169323,55577.7303169323,-120.61426557789252
55577.7507507168,55577.7507507168,76.87917601744005
55577.7711845012,55577.7711845012,-36.11356970922202
55577.7916182857,55577.7916182857,231.55769744747636
55577.8120520702,55577.8120520702,249.879857112472
55577.8324858546,55577.8324858546,445.0422532359107
55577.8529196391,55577.8529196391,284.8022557037091
55577.8733534236,55577.8733534236,-180.23580851931467
55577.893787208,55577.893787208,-398.6844664701638
