time,time_raw,flux
55297.6638801736,55297.6638801736,-89.7370183224156
55297.6843139357,55297.6843139357,55.337314975591255
55297.7047476978,55297.7047476978,399.2086828248659
55297.7251814599,55297.7251814599,118.6766806808283
55297.745615222,55297.745615222,17.980040230863978
55297.7660489841,55297.7660489841,-105.79294183108448
55297.7864827462,55297.7864827462,115.50591048192243
55297.8069165084,55297.8069165084,233.98479098475156
55297.8273502705,55297.8273502705,46.85967081508272
55297.8477840326,55297.8477840326,50.40389532958818
55297.8682177947,55297.8682177947,-44.19067259756942
55297.8886515568,55297.8886515568,-267.46682680969786
55297.9090853189,55297.9090853189,-78.96228815764886
55297.929519081,55297.929519081,86.81898315278266
55297.9499528431,55297.9499528431,-252.2105309315114
55297.9703866052,55297.9703866052,-224.386596143538
55297.9908203674,55297.9908203674,-144.24577474638897
55298.0112541295,55298.0112541295,-114.59298817298135
55298.0316878916,55298.0316878916,-154.6437818000545
55298.0521216537,55298.0521216537,95.18319168056132
55298.0725554158,55298.0725554158,222.41337543792335
55298.0929891779,55298.0929891779,-192.07376533911662
55298.11342294,55298.11342294,-267.4677094967474
55298.1338567021,55298.1338567021,241.39547644265437
55298.1542904642,55298.1542904642,488.62184067516296
55298.1747242264,55298.1747242264,-150.83123544397827
55298.1951579885,55298.1951579885,14.002389864442279
55298.2155917506,55298.2155917506,-205.12730776899815
55298.2360255127,55298.2360255127,-60.528525643815655
55298.2564592748,55298.2564592748,-285.299485866124
55298.2768930369,55298.2768930369,-498.4371348265935
55298.297326799,55298.297326799,-349.5469028702354
55298.3177605611,55298.3177605611,323.8829988674988
55298.3381943232,55298.3381943232,-41.45036720411082
55298.3586280853,55298.3586280853,-91.97514936766906
55298.3790618475,55298.3790618475,-117.92894592531415
55298.3994956096,55298.3994956096,164.00473030748014
55298.4199293717,55298.4199293717,-197.55578681507401
55298.4403631338,55298.4403631338,-305.58137359543014
55298.4607968959,55298.4607968959,-10.35035551365776
55298.481230658,55298.481230658,-69.1433939697489
55298.5016644201,55298.5016644201,197.70701934633365
55298.5220981822,55298.5220981822,228.70835254687117
55298.5425319443,55298.5425319443,122.67988136096099
55298.5629657065,55298.5629657065,-6.742922473940283
55298.5833994686,55298.5833994686,-72.69595095761252
55298.6038332307,55298.6038332307,98.36360207678881
55298.6242669928,55298.6242669928,-123.857514107662
55298.6447007549,55298.6447007549,-116.63422447498176
55298.665134517,55298.665134517,31.772122987761847
55298.6855682791,55298.6855682791,149.3232114474128
55298.7060020412,55298.7060020412,257.6596529283152
55298.7264358033,55298.7264358033,-316.6644661440258
55298.7468695655,55298.7468695655,-293.4605207400691
55298.7673033276,55298.7673033276,-3.9647383892364445
55298.7877370897,55298.7877370897,191.03743564401378
55298.8081708518,55298.8081708518,-263.7992171308131
55298.8286046139,55298.8286046139,-74.4111143294664
55298.849038376,55298.849038376,31.371441631046537
55298.8694721381,55298.8694721381,16.74929190997753
55298.8899059002,55298.8899059002,-284.694963362397
55298.9103396623,55298.9103396623,-205.49822073515688
55298.9307734245,55298.9307734245,58.23738458615965
55298.9512071866,55298.9512071866,-43.94244373210496
55298.9716409487,55298.9716409487,126.77378043360147
55298.9920747108,55298.9920747108,545.0515005204813
55299.0125084729,55299.0125084729,517.1796403869121
55299.032942235,55299.032942235,179.54769126199938
55299.0533759971,55299.0533759971,287.9081813157884
55299.0738097592,55299.0738097592,493.76901079960686
55299.0942435213,55299.0942435213,160.66605268539757
55299.1146772834,55299.1146772834,-193.05835340698619
55299.1351110456,55299.1351110456,-83.87538582637899
55299.1555448077,55299.1555448077,178.03512376360794
55299.1759785698,55299.1759785698,160.4691827072163
55299.1964123319,55299.1964123319,-219.99130492726266
55299.216846094,55299.216846094,-377.4763092392288
55299.2372798561,55299.2372798561,203.05556908588352
55299.2577136182,55299.2577136182,-63.74980704740813
55299.2781473803,55299.2781473803,-383.89198287293243
55299.2985811424,55299.2985811424,-178.082676952768
55299.3190149046,55299.3190149046,161.02531738348446
55299.3394486667,55299.3394486667,153.80460837727406
55299.3598824288,55299.3598824288,294.7939609473303
55299.3803161909,55299.3803161909,99.09015906892382
55299.400749953,55299.400749953,367.57235609302336
55299.4211837151,55299.4211837151,395.6401749028547
55299.4416174772,55299.4416174772,395.1744534278754
55299.4620512393,55299.4620512393,109.52646513354773
55299.4824850014,55299.4824850014,215.3813944420389
55299.5029187636,55299.5029187636,45.869845652815954
55299.5233525257,55299.5233525257,-138.86178938280352
55299.5437862878,55299.5437862878,69.73699000666215
55299.5642200499,55299.5642200499,-201.05067656522667
55299.584653812,55299.584653812,201.5516380280245
55299.6050875741,55299.6050875741,-29.435370296740288
55299.6255213362,55299.6255213362,199.93106352621766
55299.6459550983,55299.6459550983,189.93845536840783
55299.6663888604,55299.6663888604,126.6077497954983
55299.6868226225,55299.6868226225,-123.12840928676518
55299.7072563847,55299.7072563847,-491.9122001354341
55299.7276901468,55299.7276901468,-190.84896318658207
55299.7481239089,55299.7481239089,-20.279185169979456
55299.768557671,55299.768557671,-357.62016654458773
55299.7889914331,55299.7889914331,-211.90361779546933
55299.8094251952,55299.8094251952,182.50817231064644
55299.8298589573,55299.8298589573,149.12853874754515
55299.8502927194,55299.8502927194,-162.97830067766563
55299.8707264815,55299.8707264815,-55.042712544081255
55299.8911602437,55299.8911602437,309.44203167609066
55299.911594005804,55299.911594005804,361.4466962733993
55299.9320277679,55299.9320277679,5.02085917909703
55299.95246153,55299.95246153,51.968611891407704
55299.9728952921,55299.9728952921,136.75607558756735
55299.9933290542,55299.9933290542,-327.24426383023695
55300.0137628163,55300.0137628163,-258.59729310824815
55300.0341965784,55300.0341965784,-255.45617763242262
55300.0546303405,55300.0546303405,-74.81343371830468
55300.0750641027,55300.0750641027,-72.76470603822659
55300.0954978648,55300.0954978648,-140.19393706809285
55300.1159316269,55300.1159316269,129.42029118379924
55300.136365389,55300.136365389,236.48506113059693
55300.1567991511,55300.1567991511,326.7162341590079
55300.1772329132,55300.1772329132,101.64575783055258
55300.1976666753,55300.1976666753,280.67729660732175
55300.2181004374,55300.2181004374,-167.1181437411337
55300.2385341995,55300.2385341995,-400.8947723544195
55300.2589679617,55300.2589679617,-33.56114136485132
55300.2794017238,55300.2794017238,25.495001306308723
55300.2998354859,55300.2998354859,-466.936289948374
55300.320269248,55300.320269248,-233.47856402756037
55300.3407030101,55300.3407030101,263.01892315178947
55300.3611367722,55300.3611367722,570.4685199343444
55300.3815705343,55300.3815705343,158.01417122300467
55300.4020042964,55300.4020042964,82.96541131283298
55300.4224380585,55300.4224380585,124.01912271871268
55300.4428718206,55300.4428718206,64.92049948973774
55300.4633055828,55300.4633055828,259.0944125311238
55300.4837393449,55300.4837393449,602.3205528962887
55300.504173107,55300.504173107,538.250110619716
55300.5246068691,55300.5246068691,113.10398001011525
55300.5450406312,55300.5450406312,-254.6176410718813
55300.5654743933,55300.5654743933,147.0094631512373
55300.5859081554,55300.5859081554,-24.57069239720083
55300.6063419175,55300.6063419175,-196.8454113661755
55300.6267756796,55300.6267756796,213.4928046478064
55300.6472094418,55300.6472094418,582.1462321120955
55300.6676432039,55300.6676432039,-6.073076348770911
55300.688076966,55300.688076966,-418.658334996714
55300.7085107281,55300.7085107281,-88.61207268994677
55300.7289444902,55300.7289444902,101.32015746401139
55300.7493782523,55300.7493782523,-51.642473010996575
55300.7698120144,55300.7698120144,-377.0195025107721
55300.7902457765,55300.7902457765,-565.4903899348694
55300.8106795386,55300.8106795386,-232.16136800738082
55300.8311133008,55300.8311133008,-125.45749319520942
55300.8515470629,55300.8515470629,281.7061510264165
55300.871980825,55300.871980825,-22.58516429714075
55300.8924145871,55300.8924145871,-63.642676085569846
55300.9128483492,55300.9128483492,-211.94926803206374
55300.9332821113,55300.9332821113,-54.000815362092446
55300.9537158734,55300.9537158734,-136.48585765215765
55300.9741496355,55300.9741496355,-383.54771714327495
55300.9945833976,55300.9945833976,-259.8043270781219
55301.0150171597,55301.0150171597,-167.05716259361986
55301.0354509219,55301.0354509219,94.05731270196938
55301.055884684,55301.055884684,-69.37882349198027
55301.0763184461,55301.0763184461,-70.49800413929918
55301.0967522082,55301.0967522082,37.65258959803755
55301.1171859703,55301.1171859703,35.97365576367814
55301.1376197324,55301.1376197324,335.42025226424965
55301.1580534945,55301.1580534945,401.7434776934589
55301.1784872566,55301.1784872566,400.68397536744874
55301.1989210187,55301.1989210187,439.6170245108096
55301.2193547809,55301.2193547809,-8.191983738917912
55301.239788543,55301.239788543,-394.57344838304357
55301.2602223051,55301.2602223051,-376.97735862719645
55301.2806560672,55301.2806560672,-223.69963484149372
55301.3010898293,55301.3010898293,-118.46565855660404
55301.3215235914,55301.3215235914,-79.04989386395046
55301.3419573535,55301.3419573535,140.99988047051798
55301.3623911156,55301.3623911156,310.83283451928475
55301.3828248777,55301.3828248777,260.0212127875165
55301.4032586399,55301.4032586399,96.6006745900317
55301.423692402,55301.423692402,-154.33978111767172
55301.4441261641,55301.4441261641,-427.24813368035416
55301.4645599262,55301.4645599262,139.46233499262934
55301.4849936883,55301.4849936883,344.99512754852685
55301.5054274504,55301.5054274504,317.63980484490367
55301.5258612125,55301.5258612125,282.2963954224059
55301.5462949746,55301.5462949746,366.32867203069827
55301.5667287367,55301.5667287367,99.17150252794646
55301.5871624989,55301.5871624989,333.0782079102276
55301.607596261,55301.607596261,5.092597651047868
55301.6280300231,55301.6280300231,-106.07613423517166
55301.6484637852,55301.6484637852,-244.3071761681744
55301.6688975473,55301.6688975473,-454.5843624131511
55301.6893313094,55301.6893313094,-178.0937325718951
55301.7097650715,55301.7097650715,-31.452162493903835
55301.7301988336,55301.7301988336,-64.6174654902905
55301.7506325957,55301.7506325957,-235.49125404047498
55301.7710663578,55301.7710663578,-473.11653615366635
55301.79150012,55301.79150012,-411.2313418726099
55301.8119338821,55301.8119338821,-525.2177734498941
55301.8323676442,55301.8323676442,-398.51844335801877
55301.8528014063,55301.8528014063,42.32795751590909
55301.8732351684,55301.8732351684,265.99314035917314
55301.8936689305,55301.8936689305,58.16146397115891
55301.9141026926,55301.9141026926,156.95931743118098
55301.9345364547,55301.9345364547,219.18201769265795
55301.9549702168,55301.9549702168,-66.50261752913443
55301.975403979,55301.975403979,-398.4813485838764
55301.9958377411,55301.9958377411,-676.6505455705471
55302.0162715032,55302.0162715032,-469.15825663414137
55302.0367052653,55302.0367052653,-409.9714196431971
55302.0571390274,55302.0571390274,-167.49038227410637
55302.0775727895,55302.0775727895,112.5770078283345
55302.0980065516,55302.0980065516,108.00100316355895
55302.1184403137,55302.1184403137,-23.611489562724266
55302.1388740758,55302.1388740758,-30.968871074588407
55302.159307838,55302.159307838,-87.2611731622689
55302.1797416001,55302.1797416001,-425.3615641566537
55302.2001753622,55302.2001753622,-226.81510613931255
55302.2206091243,55302.2206091243,-454.708278594557
55302.2410428864,55302.2410428864,-511.3616015612494
55302.2614766485,55302.2614766485,-416.4904481349559
55302.2819104106,55302.2819104106,-168.8749009991872
55302.3023441727,55302.3023441727,26.244330163530535
55302.3227779348,55302.3227779348,-176.88269561558076
55302.343211697,55302.343211697,-394.76359002988403
55302.3636454591,55302.3636454591,-28.665320792596027
55302.3840792212,55302.3840792212,249.65957000226342
55302.4045129833,55302.4045129833,-48.99868234631992
55302.4249467454,55302.4249467454,-409.5954171503661
55302.4453805075,55302.4453805075,258.588333273126
55302.4658142696,55302.4658142696,330.9584414527097
55302.4862480317,55302.4862480317,336.3629412272016
55302.5066817938,55302.5066817938,423.21764241779715
55302.5271155559,55302.5271155559,522.8677307098977
55302.5475493181,55302.5475493181,293.01428928191945
55302.5679830802,55302.5679830802,-85.15595997100877
55302.5884168423,55302.5884168423,110.898194841057
55302.6088506044,55302.6088506044,178.67481130514653
55302.6292843665,55302.6292843665,-141.06307476452565
55302.6497181286,55302.6497181286,-705.0092755924874
55302.6701518907,55302.6701518907,-303.0464042319526
55302.6905856528,55302.6905856528,245.23414808882893
55302.7110194149,55302.7110194149,-396.0514352950525
55302.7314531771,55302.7314531771,-663.2413685548617
55302.7518869392,55302.7518869392,-378.99682486441293
55302.7723207013,55302.7723207013,-103.16111179480414
55302.7927544634,55302.7927544634,-461.87517131619245
55302.8131882255,55302.8131882255,-570.5983751661091
55302.8336219876,55302.8336219876,144.5334063299193
55302.8540557497,55302.8540557497,197.1599032092984
55302.8744895118,55302.8744895118,87.64350130043593
55302.8949232739,55302.8949232739,33.96246949359356
55302.915357036,55302.915357036,-179.51633013660293
55302.9357907982,55302.9357907982,-253.09684991307495
55302.9562245603,55302.9562245603,-186.78516128193115
55302.9766583224,55302.9766583224,-409.5755431694697
55302.9970920845,55302.9970920845,-106.87360909494474
55303.0175258466,55303.0175258466,-125.02901008810895
55303.0379596087,55303.0379596087,18.75498098607288
55303.0583933708,55303.0583933708,-341.9446685144618
55303.0788271329,55303.0788271329,30.070578912613655
55303.099260895,55303.099260895,101.97385888195504
55303.1196946572,55303.1196946572,224.67204820274623
55303.1401284193,55303.1401284193,-112.29993746915834
55303.1605621814,55303.1605621814,206.93432090988986
55303.1809959435,55303.1809959435,-38.94844250929017
55303.2014297056,55303.2014297056,-231.09361741131056
55303.2218634677,55303.2218634677,-2.0899507701014244
55303.2422972298,55303.2422972298,44.65655614021071
55303.2627309919,55303.2627309919,-89.5678329832571
55303.283164754,55303.283164754,-36.44432239103801
55303.3035985162,55303.3035985162,-97.04673803996663
55303.3240322783,55303.3240322783,-107.27740508062483
55303.3444660404,55303.3444660404,-224.47033017763047
55303.3648998025,55303.3648998025,128.0913223166338
55303.3853335646,55303.3853335646,297.33351842797117
55303.4057673267,55303.4057673267,294.89255888879893
55303.4262010888,55303.4262010888,-84.14951533237056
55303.4466348509,55303.4466348509,308.61989640989674
55303.467068613,55303.467068613,568.9105964671758
55303.4875023752,55303.4875023752,-54.15715766526044
55303.5079361373,55303.5079361373,-267.1160068643922
55303.5283698994,55303.5283698994,-263.5677522567677
55303.5488036615,55303.5488036615,67.79500815747024
55303.5692374236,55303.5692374236,-306.5285624086723
55303.5896711857,55303.5896711857,-314.13521642333086
55303.6101049478,55303.6101049478,286.95007751017954
55303.6305387099,55303.6305387099,-153.139896241568
55303.650972472,55303.650972472,-323.33356376664995
55303.6714062341,55303.6714062341,-351.8539330114738
55303.6918399963,55303.6918399963,38.807491642295375
55303.7122737584,55303.7122737584,-44.522582668402436
55303.7327075205,55303.7327075205,-160.6792113922345
55303.7531412826,55303.7531412826,-151.72128096003485
55303.7735750447,55303.7735750447,-331.13664143043655
55303.7940088068,55303.7940088068,-376.6286480560433
55303.8144425689,55303.8144425689,-162.08035431260214
55303.834876331,55303.834876331,-99.6657261164418
55303.8553100931,55303.8553100931,-313.71857216749345
55303.8757438553,55303.8757438553,-400.6860086288127
55303.8961776174,55303.8961776174,96.07992154880773
55303.9166113795,55303.9166113795,-69.11028993688902
55303.9370451416,55303.9370451416,-399.5690960736747
55303.9574789037,55303.9574789037,-360.10111772077397
55303.9779126658,55303.9779126658,43.503122620024115
55303.9983464279,55303.9983464279,89.07809347091136
55304.01878019,55304.01878019,-422.5841830202839
55304.0392139521,55304.0392139521,-428.14338158926813
55304.0596477143,55304.0596477143,-311.73654738190555
55304.0800814764,55304.0800814764,-142.19877371212038
55304.1005152385,55304.1005152385,-4.294531063797628
55304.1209490006,55304.1209490006,94.82416866357542
55304.1413827627,55304.1413827627,268.16598024484216
55304.1618165248,55304.1618165248,277.13837468355285
55304.1822502869,55304.1822502869,439.86898302358173
55304.202684049,55304.202684049,24.669956599610813
55304.2231178111,55304.2231178111,75.63879515867306
55304.2435515733,55304.2435515733,-21.182025236860824
55304.2639853354,55304.2639853354,92.02676960420148
55304.2844190975,55304.2844190975,-509.6728760082823
55304.3048528596,55304.3048528596,-722.885679053761
55304.3252866217,55304.3252866217,-458.9881439063298
55304.3457203838,55304.3457203838,-331.3546601907633
55304.3661541459,55304.3661541459,-298.51457331929026
55304.386587908,55304.386587908,-469.62909165107664
55304.4070216701,55304.4070216701,-359.2381630409577
55304.4274554322,55304.4274554322,-47.913078601561494
55304.4478891944,55304.4478891944,-401.1925458318292
55304.4683229565,55304.4683229565,-823.2223651009774
55304.4887567186,55304.4887567186,-681.4838158438539
55304.5091904807,55304.5091904807,-278.4235650740882
55304.5296242428,55304.5296242428,-317.74187095157043
55304.5500580049,55304.5500580049,-214.68787424351635
55304.570491767,55304.570491767,66.5808786161654
55304.5909255291,55304.5909255291,-250.57055739912016
55304.6113592912,55304.6113592912,-146.20830244362227
55304.6317930534,55304.6317930534,-127.63389918657467
55304.6522268155,55304.6522268155,-444.53125265921346
55304.6726605776,55304.6726605776,-212.22002900010966
55304.6930943397,55304.6930943397,-114.63859758050992
55304.7135281018,55304.7135281018,321.4025950903389
55304.7339618639,55304.7339618639,296.1861852260182
55304.754395626,55304.754395626,395.24388612553406
55304.7748293881,55304.7748293881,138.0253794471811
55304.7952631502,55304.7952631502,142.9731793272155
55304.8156969124,55304.8156969124,250.1014095738612
55304.8361306745,55304.8361306745,394.8003611982509
55304.8565644366,55304.8565644366,244.24570405320242
55304.8769981987,55304.8769981987,372.3881287532871
55304.8974319608,55304.8974319608,197.4480917508567
55304.9178657229,55304.9178657229,91.1092484568657
55304.938299485,55304.938299485,-88.18959859163971
55304.9587332471,55304.9587332471,-210.09898724619322
55304.9791670092,55304.9791670092,-17.80722253361209
55304.9996007713,55304.9996007713,-2.8267990305467094
55305.0200345335,55305.0200345335,-13.817693749171873
55305.0404682956,55305.0404682956,199.52419311347677
55305.0609020577,55305.0609020577,-250.21238527085643
55305.0813358198,55305.0813358198,-301.46943779367683
55305.1017695819,55305.1017695819,-358.9365917499977
55305.122203344,55305.122203344,-309.8926479671925
55305.1426371061,55305.1426371061,-288.09506264965023
55305.1630708682,55305.1630708682,-287.02639124517367
55305.1835046303,55305.1835046303,-289.2837793063664
55305.2039383925,55305.2039383925,-323.2143635739917
55305.2243721546,55305.2243721546,-384.91231891485563
55305.2448059167,55305.2448059167,-147.0659158857109
55305.2652396788,55305.2652396788,-52.337274973917886
55305.2856734409,55305.2856734409,-115.86395756460541
55305.306107203,55305.306107203,-208.93819969211526
55305.3265409651,55305.3265409651,-367.23444519877523
55305.3469747272,55305.3469747272,-291.83205011603695
55305.3674084893,55305.3674084893,-785.913116204148
55305.3878422515,55305.3878422515,-998.855629333328
55305.4082760136,55305.4082760136,-558.2156849563039
55305.4287097757,55305.4287097757,-324.4013695431505
55305.4491435378,55305.4491435378,-556.0457267270765
55305.4695772999,55305.4695772999,-370.7469115529805
55305.490011062,55305.490011062,-165.09896083978768
55305.5104448241,55305.5104448241,-47.88946554605737
55305.5308785862,55305.5308785862,-275.55020087723824
55305.5513123483,55305.5513123483,-181.97486533147415
55305.5717461105,55305.5717461105,-30.71930390889837
55305.5921798726,55305.5921798726,70.9272925844698
55305.6126136347,55305.6126136347,65.67773346331057
55305.6330473968,55305.6330473968,-438.27375951140993
55305.6534811589,55305.6534811589,-384.24698663889416
55305.673914921,55305.673914921,-323.88923057286667
55305.6943486831,55305.6943486831,-23.889332716601743
55305.7147824452,55305.7147824452,216.1219330049387
55305.7352162073,55305.7352162073,218.43350527693747
55305.7556499694,55305.7556499694,253.7421887966765
55305.7760837316,55305.7760837316,338.07021021392205
55305.7965174937,55305.7965174937,112.5191036695465
55305.8169512558,55305.8169512558,-95.58446732775552
55305.8373850179,55305.8373850179,16.369154900069134
55305.85781878,55305.85781878,187.81142350570826
55305.8782525421,55305.8782525421,-224.1803982907823
55305.8986863042,55305.8986863042,-400.79800424262663
55305.9191200663,55305.9191200663,-132.96815848913485
55305.9395538284,55305.9395538284,-401.36541584302444
55305.9599875906,55305.9599875906,-442.2818801060743
55305.9804213527,55305.9804213527,-165.0884699608261
55306.0008551148,55306.0008551148,-130.89398180811688
55306.0212888769,55306.0212888769,-302.34879710602394
55306.041722639,55306.041722639,-50.71393532481736
55306.0621564011,55306.0621564011,48.12616345649139
55306.0825901632,55306.0825901632,-111.49210288231941
55306.1030239253,55306.1030239253,-274.22531038711804
55306.1234576874,55306.1234576874,-199.0816615923104
55306.1438914496,55306.1438914496,33.6645523820526
55306.1643252117,55306.1643252117,-121.37921928774993
55306.1847589738,55306.1847589738,-69.28395083461415
55306.2051927359,55306.2051927359,-415.4870837678005
55306.225626498,55306.225626498,-292.99908727572466
55306.2460602601,55306.2460602601,-537.9255845078106
55306.2664940222,55306.2664940222,-113.00396171624746
55306.2869277843,55306.2869277843,358.92211874316996
55306.3073615464,55306.3073615464,222.4116770975715
55306.3277953085,55306.3277953085,-83.86827657407389
55306.3482290707,55306.3482290707,35.25580366056204
55306.3686628328,55306.3686628328,486.68573610232295
55306.3890965949,55306.3890965949,143.56478790248252
55306.409530357,55306.409530357,272.5497799406403
55306.4299641191,55306.4299641191,489.82788611780745
55306.4503978812,55306.4503978812,469.1569353971572
55306.4708316433,55306.4708316433,-183.91219299662077
55306.4912654054,55306.4912654054,-126.85438326323829
55306.5116991675,55306.5116991675,431.9628695467496
55306.5321329297,55306.5321329297,189.45733503166932
55306.5525666918,55306.5525666918,60.59239234901891
55306.5730004539,55306.5730004539,38.45403394460702
55306.593434216,55306.593434216,422.9790313560741
55306.6138679781,55306.6138679781,669.2139059557483
55306.6343017402,55306.6343017402,-130.14028867052656
55306.6547355023,55306.6547355023,50.440320941826855
55306.6751692644,55306.6751692644,7.544931917843471
55306.6956030265,55306.6956030265,-157.74553459472594
55306.7160367887,55306.7160367887,-445.11389830633266
55306.7364705508,55306.7364705508,-38.6608392604887
55306.7569043129,55306.7569043129,31.73899153305163
55306.777338075,55306.777338075,-175.57017627428326
55306.7977718371,55306.7977718371,-53.29420670740108
55306.8182055992,55306.8182055992,174.9465023338459
55306.8386393613,55306.8386393613,70.6829310360482
55306.8590731234,55306.8590731234,-117.17097296134087
55306.8795068855,55306.8795068855,-250.38149081716523
55306.8999406477,55306.8999406477,-65.23706962078676
55306.9203744098,55306.9203744098,-120.41288653769178
55306.9408081719,55306.9408081719,46.927374083609855
55306.961241934,55306.961241934,191.83272629960507
55306.9816756961,55306.9816756961,-94.40766005919508
55307.0021094582,55307.0021094582,-160.39544267755014
55307.0225432203,55307.0225432203,139.65432737428878
55307.0429769824,55307.0429769824,153.14272300579003
55307.0634107445,55307.0634107445,-0.3596874550634297
55307.0838445066,55307.0838445066,66.77138689820978
55307.1042782688,55307.1042782688,46.653719871951786
55307.1247120309,55307.1247120309,351.03819975114084
55307.145145793,55307.145145793,208.06896904454834
55307.1655795551,55307.1655795551,173.1577505998895
55307.1860133172,55307.1860133172,-14.894312492007192
55307.2064470793,55307.2064470793,-94.407452347651315
55307.2268808414,55307.2268808414,-80.38203011187966
55307.2473146035,55307.2473146035,-128.83721479055623
55307.2677483656,55307.2677483656,-408.9063937851458
55307.2881821278,55307.2881821278,-265.6145465220185
55307.3086158899,55307.3086158899,-45.96102501716206
55307.329049652,55307.329049652,-431.4831432470936
55307.3494834141,55307.3494834141,-495.2505252464575
55307.3699171762,55307.3699171762,-274.19543360916265
55307.3903509383,55307.3903509383,-111.78468250619405
55307.4107847004,55307.4107847004,-72.20013126692514
55307.4312184625,55307.4312184625,-196.53714860095099
55307.4516522246,55307.4516522246,22.134012898171108
55307.4720859868,55307.4720859868,-206.34347199053593
55307.4925197489,55307.4925197489,-56.749810057689075
55307.512953511,55307.512953511,124.10324381105306
55307.5333872731,55307.5333872731,143.82677957859744
55307.5538210352,55307.5538210352,303.90831301390983
55307.5742547973,55307.5742547973,222.46746865363164
55307.5946885594,55307.5946885594,169.81417039831328
55307.6151223215,55307.6151223215,118.32524187027354
55307.6355560836,55307.6355560836,57.774039180533784
55307.6559898457,55307.6559898457,224.0857255482975
55307.6764236079,55307.6764236079,245.21895052213353
55307.69685737,55307.69685737,-113.11631659273733
55307.7172911321,55307.7172911321,-248.506900848743
55307.7377248942,55307.7377248942,-148.47150613557386
55307.7581586563,55307.7581586563,231.60582415337325
55307.7785924184,55307.7785924184,-115.34270160828817
55307.7990261805,55307.7990261805,96.50198441103223
55307.8194599426,55307.8194599426,-55.52999315917067
55307.8398937047,55307.8398937047,169.52307559930242
55307.8603274669,55307.8603274669,139.24006641895375
55307.880761229,55307.880761229,166.3907448651787
55307.9011949911,55307.9011949911,26.074358964921167
55307.9216287532,55307.9216287532,7.84293039627935
55307.9420625153,55307.9420625153,-81.45876632067916
55307.9624962774,55307.9624962774,337.4370156905864
55307.9829300395,55307.9829300395,203.14950166044696
55308.0033638016,55308.0033638016,206.19184996761243
55308.0237975637,55308.0237975637,79.44560756607916
55308.0442313259,55308.0442313259,148.00530879249698
55308.064665088,55308.064665088,58.58786541620146
55308.0850988501,55308.0850988501,-9.273490192203496
55308.1055326122,55308.1055326122,22.734249894820216
55308.1259663743,55308.1259663743,-18.034062844321117
55308.1464001364,55308.1464001364,209.65545058352134
55308.1668338985,55308.1668338985,206.86261085875054
55308.1872676606,55308.1872676606,-0.6310049377335574
55308.2077014227,55308.2077014227,169.69099961406494
55308.2281351849,55308.2281351849,178.19213459609693
55308.248568947,55308.248568947,293.93861893295224
55308.2690027091,55308.2690027091,32.47113700058266
55308.2894364712,55308.2894364712,129.82208894960868
55308.3098702333,55308.3098702333,-225.64467581958223
55308.3303039954,55308.3303039954,34.38961508577258
55308.3507377575,55308.3507377575,-251.5376137760203
55308.3711715196,55308.3711715196,-339.8625799201694
55308.3916052817,55308.3916052817,-471.5562699515436
55308.4120390438,55308.4120390438,-314.82723027740406
55308.432472806,55308.432472806,-356.51069399339735
55308.4529065681,55308.4529065681,-716.5827291569002
55308.4733403302,55308.4733403302,-611.3191952347383
55308.4937740923,55308.4937740923,-149.40751328952635
55308.5142078544,55308.5142078544,-101.40249547092617
55308.5346416165,55308.5346416165,-347.48914334880396
55308.5550753786,55308.5550753786,-256.6788140910006
55308.5755091407,55308.5755091407,-185.70333951384436
55308.5959429028,55308.5959429028,-162.04020290333247
55308.616376665,55308.616376665,-256.50201753752185
55308.6368104271,55308.6368104271,-171.1713716723513
55308.6572441892,55308.6572441892,-500.44878850807663
55308.6776779513,55308.6776779513,-68.93626360534385
55308.6981117134,55308.6981117134,-56.21146287747949
55308.7185454755,55308.7185454755,165.89049430896543
55308.7389792376,55308.7389792376,-104.84065391872466
55308.7594129997,55308.7594129997,-103.94896630312958
55308.7798467618,55308.7798467618,301.8154899238199
55308.800280524,55308.800280524,416.9496479184495
55308.8207142861,55308.8207142861,-72.15946471651756
55308.8411480482,55308.8411480482,-324.3412527174443
55308.8615818103,55308.8615818103,152.46957058253338
55308.8820155724,55308.8820155724,153.67719244451985
55308.9024493345,55308.9024493345,90.55856851789375
55308.9228830966,55308.9228830966,-7.447189036775715
55308.9433168587,55308.9433168587,-5.577963179138855
55308.9637506208,55308.9637506208,152.95062800234746
55308.984184383,55308.984184383,-491.61905462355287
55309.0046181451,55309.0046181451,-440.2367344563003
55309.0250519072,55309.0250519072,-202.60839501291125
55309.0454856693,55309.0454856693,-233.49960951430504
55309.0659194314,55309.0659194314,-238.76725153683003
55309.0863531935,55309.0863531935,-263.1851833813923
55309.1067869556,55309.1067869556,69.85264077385749
55309.1272207177,55309.1272207177,-232.3262417248919
55309.1476544798,55309.1476544798,-101.47928575517508
55309.1680882419,55309.1680882419,-69.14351943933639
55309.1885220041,55309.1885220041,283.0692760940213
55309.2089557662,55309.2089557662,-126.7569451991119
55309.2293895283,55309.2293895283,-404.5491089520508
55309.2498232904,55309.2498232904,-309.31688384742296
55309.2702570525,55309.2702570525,-19.824774778174913
55309.2906908146,55309.2906908146,-320.9060825196748
55309.3111245767,55309.3111245767,-346.5546261373411
55309.3315583388,55309.3315583388,-169.24625454377764
55309.3519921009,55309.3519921009,-155.58269410406697
55309.3724258631,55309.3724258631,-179.96203864837622
