time,time_raw,flux
55262.6837763409,55262.6837763409,-820.6901026556886
55262.7042102721,55262.7042102721,-412.08573323146084
55262.7246442032,55262.7246442032,-136.94340010157595
55262.7450781344,55262.7450781344,-444.2297692511622
55262.7655120655,55262.7655120655,-266.6655638278938
55262.7859459966,55262.7859459966,260.22425159504405
55262.8063799278,55262.8063799278,252.96358718694262
55262.8268138589,55262.8268138589,-374.36292975165463
55262.8472477901,55262.8472477901,-112.53753828435669
55262.8676817212,55262.8676817212,119.68002173671118
55262.8881156524,55262.8881156524,-285.55869877879763
55262.9085495835,55262.9085495835,-110.08456654723363
55262.9289835147,55262.9289835147,81.27300691404787
55262.9494174458,55262.9494174458,448.98909544017556
55262.969851377,55262.969851377,426.3735808652956
55262.9902853081,55262.9902853081,103.50900672994362
55263.0107192392,55263.0107192392,-735.4337185461507
55263.0311531704,55263.0311531704,-265.13104321760625
55263.0515871015,55263.0515871015,50.968378241261576
55263.0720210327,55263.0720210327,-316.1800344961248
55263.0924549638,55263.0924549638,-485.8598935744422
55263.112888895,55263.112888895,-800.7933953419267
55263.1333228261,55263.1333228261,-917.7961018844503
55263.1537567573,55263.1537567573,-716.2080350808517
55263.1741906884,55263.1741906884,-481.4901916121574
55263.1946246196,55263.1946246196,-735.6239814491996
55263.2150585507,55263.2150585507,-156.71507475964034
55263.2354924819,55263.2354924819,87.16166445602062
55263.255926413,55263.255926413,246.3197165857605
55263.2763603441,55263.2763603441,-161.71808728880353
55263.2967942753,55263.2967942753,-585.0083297696511
55263.3172282064,55263.3172282064,-515.162457452957
55263.3376621376,55263.3376621376,-624.230292148794
55263.3580960687,55263.3580960687,-384.90488246499643
55263.3785299999,55263.3785299999,-68.70472130575462
55263.398963931,55263.398963931,-742.4753919873294
55263.4193978622,55263.4193978622,-751.0863885358604
55263.4398317933,55263.4398317933,-18.177558317506282
55263.4602657245,55263.4602657245,-466.00665927412894
55263.4806996556,55263.4806996556,-842.0751675791544
55263.5011335867,55263.5011335867,-273.6393440928443
55263.5215675179,55263.5215675179,165.79123866589498
55263.542001449,55263.542001449,194.0378854100178
55263.5624353802,55263.5624353802,510.8348736436749
55263.5828693113,55263.5828693113,113.29399003294873
55263.6033032425,55263.6033032425,-234.88023297117593
55263.6237371736,55263.6237371736,-468.33348487400457
55263.6441711048,55263.6441711048,-235.58534876231408
55263.6646050359,55263.6646050359,-306.24425095580006
55263.6850389671,55263.6850389671,-333.44775269965737
55263.7054728982,55263.7054728982,-50.559570369137305
55263.7259068293,55263.7259068293,-339.13992401976
55263.7463407605,55263.7463407605,-213.02661299361472
55263.7667746916,55263.7667746916,460.9578554022512
55263.7872086228,55263.7872086228,210.6340502221983
55263.8076425539,55263.8076425539,17.71509150848999
55263.8280764851,55263.8280764851,-73.31044505899735
55263.8485104162,55263.8485104162,-414.21555508343744
55263.8689443474,55263.8689443474,-286.5680886224519
55263.8893782785,55263.8893782785,-297.26763476230445
55263.9098122097,55263.9098122097,145.90931355761427
55263.9302461408,55263.9302461408,301.734962069096
55263.950680072,55263.950680072,191.74527381931887
55263.9711140031,55263.9711140031,995.1955132788818
55263.9915479342,55263.9915479342,249.15381360496974
55264.0119818654,55264.0119818654,68.07669485744339
55264.0324157965,55264.0324157965,59.104762906614496
55264.0528497277,55264.0528497277,104.06361239502633
55264.0732836588,55264.0732836588,664.651832899865
55264.09371759,55264.09371759,182.40298324481137
55264.1141515211,55264.1141515211,-10.470604981104088
55264.1345854523,55264.1345854523,34.702566566251335
55264.1550193834,55264.1550193834,494.78206368615224
55264.1754533146,55264.1754533146,375.1568426140749
55264.1958872457,55264.1958872457,452.3484873638064
55264.2163211768,55264.2163211768,228.8186980214258
55264.236755108,55264.236755108,-75.69355676840445
55264.2571890391,55264.2571890391,93.90528287150471
55264.2776229703,55264.2776229703,-331.9969684775068
55264.2980569014,55264.2980569014,150.56475506485867
55264.3184908326,55264.3184908326,-65.47499270842485
55264.3389247637,55264.3389247637,-415.8380844387827
55264.3593586949,55264.3593586949,54.48070012136645
55264.379792626,55264.379792626,-57.24205110814603
55264.4002265572,55264.4002265572,176.27928447895044
55264.4206604883,55264.4206604883,-199.84041829280233
55264.4410944195,55264.4410944195,165.98859604091604
55264.4615283506,55264.4615283506,-88.52594103088916
55264.4819622817,55264.4819622817,28.070497429862712
55264.5023962129,55264.5023962129,-52.98690428041243
55264.522830144,55264.522830144,-222.34673639215214
55264.5432640752,55264.5432640752,-72.08908844673198
55264.5636980063,55264.5636980063,-60.18709259923065
55264.5841319375,55264.5841319375,-286.84374745402266
55264.6045658686,55264.6045658686,-192.7658738053462
55264.6249997998,55264.6249997998,-101.20096793178772
55264.6454337309,55264.6454337309,-261.4412674051855
55264.6658676621,55264.6658676621,-623.3977473566586
55264.6863015932,55264.6863015932,-302.1291840904101
55264.7067355243,55264.7067355243,-160.080703529365
55264.7271694555,55264.7271694555,-264.9759619398088
55264.7476033866,55264.7476033866,-35.962353719562486
55264.7680373178,55264.7680373178,242.67794131045707
55264.7884712489,55264.7884712489,-12.557289738290706
55264.8089051801,55264.8089051801,-318.16179788673253
55264.8293391112,55264.8293391112,-179.0534587860775
55264.8497730424,55264.8497730424,-83.90315209678846
55264.8702069735,55264.8702069735,580.1280041531414
55264.8906409047,55264.8906409047,249.95178865150456
55264.9110748358,55264.9110748358,250.27913591035303
55264.931508767,55264.931508767,-74.58407114956134
55264.9519426981,55264.9519426981,112.01609942793482
55264.9723766292,55264.9723766292,729.4614323750991
55264.9928105604,55264.9928105604,702.62436805367
55265.0132444915,55265.0132444915,704.9367127017128
55265.0336784227,55265.0336784227,-685.8774404808422
55265.0541123538,55265.0541123538,-704.3223156929644
55265.074546285,55265.074546285,-388.7320339797131
55265.0949802161,55265.0949802161,541.6104334077329
55265.1154141473,55265.1154141473,678.299238398677
55265.1358480784,55265.1358480784,821.4594150998871
55265.1562820096,55265.1562820096,100.12338574889293
55265.1767159407,55265.1767159407,451.50103891083927
55265.1971498718,55265.1971498718,439.64920086413167
55265.217583803,55265.217583803,613.7210796579453
55265.2380177341,55265.2380177341,-345.7074856173702
55265.2584516653,55265.2584516653,-340.1210820140134
55265.2788855964,55265.2788855964,-622.69450228773
55265.2993195276,55265.2993195276,-241.72987467211675
55265.3197534587,55265.3197534587,-30.014376442530136
55265.3401873899,55265.3401873899,-373.76249213439894
55265.360621321,55265.360621321,-401.09189698220246
55265.3810552522,55265.3810552522,-360.63116341014177
55265.4014891833,55265.4014891833,41.52027611426479
55265.4219231145,55265.4219231145,221.453350984733
55265.4423570456,55265.4423570456,472.28038383825333
55265.4627909767,55265.4627909767,459.01309470736146
55265.4832249079,55265.4832249079,347.8747997641075
55265.503658839,55265.503658839,282.88049411904547
55265.5240927702,55265.5240927702,104.16073201767017
55265.5445267013,55265.5445267013,-225.11122194801902
55265.5649606325,55265.5649606325,-139.04703149408095
55265.5853945636,55265.5853945636,-160.33453395966893
55265.6058284948,55265.6058284948,124.43160446240279
55265.6262624259,55265.6262624259,2.307502881241703
55265.6466963571,55265.6466963571,120.79404677460616
55265.6671302882,55265.6671302882,302.1429400028318
55265.6875642193,55265.6875642193,173.10024268634186
55265.7079981505,55265.7079981505,-128.48475988362532
55265.7284320816,55265.7284320816,215.05889248480867
55265.7488660128,55265.7488660128,658.7934865190164
55265.7692999439,55265.7692999439,324.01705097696754
55265.7897338751,55265.7897338751,234.89012698033093
55265.8101678062,55265.8101678062,-207.30597673290106
55265.8306017374,55265.8306017374,-299.2002296941296
55265.8510356685,55265.8510356685,-192.60005381990584
55265.8714695997,55265.8714695997,-170.09657140504856
55265.8919035308,55265.8919035308,96.68750617792932
55265.912337462,55265.912337462,12.585537332422177
55265.9327713931,55265.9327713931,1.8571290796136282
55265.9532053242,55265.9532053242,169.63383839914752
55265.9736392554,55265.9736392554,215.65932348467675
55265.9940731865,55265.9940731865,342.9680276405262
55266.0145071177,55266.0145071177,333.18997303421725
55266.0349410488,55266.0349410488,331.99301221320854
55266.05537498,55266.05537498,249.13686742567097
55266.0758089111,55266.0758089111,282.10399336017474
55266.0962428423,55266.0962428423,-98.41381090754675
55266.1166767734,55266.1166767734,182.65663147345845
55266.1371107046,55266.1371107046,411.27471101207936
55266.1575446357,55266.1575446357,587.207643836955
55266.1779785668,55266.1779785668,818.2847743434689
55266.198412498,55266.198412498,342.1256728815424
55266.2188464291,55266.2188464291,163.86331732793417
55266.2392803603,55266.2392803603,-711.9072749855814
55266.2597142914,55266.2597142914,-417.6345631950432
55266.2801482226,55266.2801482226,276.0940931869553
55266.3005821537,55266.3005821537,-61.355982987696734
55266.3210160849,55266.3210160849,-374.9378208783637
55266.341450016,55266.341450016,-438.89234449819816
55266.3618839472,55266.3618839472,-719.5018312628221
55266.3823178783,55266.3823178783,40.76572403483158
55266.4027518095,55266.4027518095,130.4549382488725
55266.4231857406,55266.4231857406,-36.62309046711704
55266.4436196717,55266.4436196717,-83.91326721351732
55266.4640536029,55266.4640536029,-332.3565951831054
55266.484487534,55266.484487534,419.76362650998624
55266.5049214652,55266.5049214652,-80.29504662943646
55266.5253553963,55266.5253553963,-121.66166365528824
55266.5457893275,55266.5457893275,150.0699258254324
55266.5662232586,55266.5662232586,-231.54075485032502
55266.5866571898,55266.5866571898,-303.9657411903063
55266.6070911209,55266.6070911209,-243.25203953296358
55266.6275250521,55266.6275250521,73.94966123515735
55266.6479589832,55266.6479589832,-61.19933239693887
55266.6683929143,55266.6683929143,109.04925432933658
55266.6888268455,55266.6888268455,-102.67408485020144
55266.7092607766,55266.7092607766,576.0739120995906
55266.7296947078,55266.7296947078,514.5911415971752
55266.7501286389,55266.7501286389,461.25042944448614
55266.7705625701,55266.7705625701,341.1781807641062
55266.7909965012,55266.7909965012,750.5342418582127
55266.8114304324,55266.8114304324,686.4546069347665
55266.8318643635,55266.8318643635,541.9634601395344
55266.8522982947,55266.8522982947,548.376840861996
55266.8727322258,55266.8727322258,447.54596696150884
55266.893166157,55266.893166157,766.7887047843509
55266.9136000881,55266.9136000881,445.58832452427123
55266.9340340192,55266.9340340192,210.8972438054634
55266.9544679504,55266.9544679504,314.5181281737117
55266.9749018815,55266.9749018815,461.92147795227834
55266.9953358127,55266.9953358127,280.36698511500686
55267.0157697438,55267.0157697438,348.6047412621249
55267.036203675,55267.036203675,1068.3602532152026
55267.0566376061,55267.0566376061,393.5918411821493
55267.0770715373,55267.0770715373,504.6999929662577
55267.0975054684,55267.0975054684,-25.765030992170693
55267.1179393996,55267.1179393996,-268.2341532676028
55267.1383733307,55267.1383733307,-122.69855572278624
55267.1588072618,55267.1588072618,-57.84532511959651
55267.179241193,55267.179241193,-184.5503941437795
55267.1996751241,55267.1996751241,-267.73473606347073
55267.2201090553,55267.2201090553,-159.15297742037393
55267.2405429864,55267.2405429864,2.6758951698450346
55267.2609769176,55267.2609769176,179.41862761401592
55267.2814108487,55267.2814108487,314.4944982925615
55267.3018447799,55267.3018447799,502.77546441879315
55267.322278711,55267.322278711,375.51970871441597
55267.3427126422,55267.3427126422,233.1336160752369
55267.3631465733,55267.3631465733,153.7545349030214
55267.3835805045,55267.3835805045,-282.75079922487515
55267.4040144356,55267.4040144356,168.9952824733832
55267.4244483667,55267.4244483667,-129.52073997461844
55267.4448822979,55267.4448822979,-407.6655827082891
55267.465316229,55267.465316229,-470.2290292211649
55267.4857501602,55267.4857501602,-17.328453080230588
55267.5061840913,55267.5061840913,747.3021332315692
55267.5266180225,55267.5266180225,-352.615957892696
55267.5470519536,55267.5470519536,-1004.0689459121834
55267.5674858848,55267.5674858848,-631.493408783275
55267.5879198159,55267.5879198159,97.68943265782218
55267.6083537471,55267.6083537471,-444.2699947878018
55267.6287876782,55267.6287876782,-586.2818438052054
55267.6492216093,55267.6492216093,-688.4009410736984
55267.6696555405,55267.6696555405,-331.36748762483256
55267.6900894716,55267.6900894716,-122.22868761551058
55267.7105234028,55267.7105234028,-212.52713034334982
55267.7309573339,55267.7309573339,-240.82799281719656
55267.7513912651,55267.7513912651,-831.0730565882958
55267.7718251962,55267.7718251962,-293.83824973557824
55267.7922591274,55267.7922591274,-389.3599134045387
55267.8126930585,55267.8126930585,190.7996901420721
55267.8331269897,55267.8331269897,327.0468202436681
55267.8535609208,55267.8535609208,-147.2734621004082
55267.873994852,55267.873994852,-264.0530434303819
55267.8944287831,55267.8944287831,-32.97902789620878
55267.9148627142,55267.9148627142,-335.73901788859837
55267.9352966454,55267.9352966454,-646.7789992196101
55267.9557305765,55267.9557305765,-622.3451918232253
55267.9761645077,55267.9761645077,-290.9533671583539
55267.996598438804,55267.996598438804,-140.07666264314054
55268.01703237,55268.01703237,-56.58179707573379
55268.0374663011,55268.0374663011,17.869598785836956
55268.0579002323,55268.0579002323,-50.700523038083134
55268.0783341634,55268.0783341634,-282.6440271104417
55268.0987680946,55268.0987680946,-327.89865250790155
55268.1192020257,55268.1192020257,-32.08033023217945
55268.1396359568,55268.1396359568,188.61644205521043
55268.160069888,55268.160069888,60.633641304892194
55268.1805038191,55268.1805038191,311.57793758366745
55268.2009377503,55268.2009377503,241.38367924294653
55268.2213716814,55268.2213716814,820.5995879212309
55268.2418056126,55268.2418056126,684.2705384244439
55268.2622395437,55268.2622395437,656.7518993967518
55268.2826734749,55268.2826734749,456.5281883651172
55268.303107406,55268.303107406,581.5072621568321
55268.3235413372,55268.3235413372,811.7989724344443
55268.3439752683,55268.3439752683,532.4983993770128
55268.3644091995,55268.3644091995,2.368865117744008
55268.3848431306,55268.3848431306,461.851399834193
55268.4052770617,55268.4052770617,239.0320378222358
55268.4257109929,55268.4257109929,776.0193422838801
55268.446144924,55268.446144924,483.9606624588906
55268.4665788552,55268.4665788552,-81.44893938452714
55268.4870127863,55268.4870127863,-13.548509659550746
55268.5074467175,55268.5074467175,99.52956876123608
55268.5278806486,55268.5278806486,-178.56900296260147
55268.5483145798,55268.5483145798,-218.24663900927868
55268.5687485109,55268.5687485109,611.567862564272
55268.5891824421,55268.5891824421,-442.84304851674796
55268.6096163732,55268.6096163732,-509.5026495647174
55268.6300503043,55268.6300503043,-516.2205863938877
55268.6504842355,55268.6504842355,-138.73904006432502
55268.6709181666,55268.6709181666,688.5685901513972
55268.6913520978,55268.6913520978,667.3401403828817
55268.7117860289,55268.7117860289,566.8436392925171
55268.7322199601,55268.7322199601,515.9726647927598
55268.7526538912,55268.7526538912,66.83282614305142
55268.7730878224,55268.7730878224,419.7374560416481
55268.7935217535,55268.7935217535,238.32567508863679
55268.8139556847,55268.8139556847,46.10833375432344
55268.8343896158,55268.8343896158,-242.56783903040593
55268.854823547,55268.854823547,-236.16574150123802
55268.8752574781,55268.8752574781,-612.7548123258329
55268.8956914092,55268.8956914092,-146.9813671150829
55268.9161253404,55268.9161253404,251.24948685334698
55268.9365592715,55268.9365592715,160.07456517101798
55268.9569932027,55268.9569932027,-111.41126657203506
55268.9774271338,55268.9774271338,-89.34198630566704
55268.997861065,55268.997861065,-35.963374735445086
55269.0182949961,55269.0182949961,339.9875742999445
55269.0387289273,55269.0387289273,346.02258818509563
55269.0591628584,55269.0591628584,206.21801048702696
55269.0795967896,55269.0795967896,648.1373244469302
55269.1000307207,55269.1000307207,1324.7406927938118
55269.1204646518,55269.1204646518,491.5716693041778
55269.140898583,55269.140898583,734.0626925115716
55269.1613325141,55269.1613325141,394.8064706264598
55269.1817664453,55269.1817664453,171.03440602206092
55269.2022003764,55269.2022003764,-16.139496924518028
55269.2226343076,55269.2226343076,378.21744856576424
55269.2430682387,55269.2430682387,501.410178434308
55269.2635021699,55269.2635021699,856.5110733405646
55269.283936101,55269.283936101,177.32262411202635
55269.3043700322,55269.3043700322,-246.84784718789405
55269.3248039633,55269.3248039633,-189.31200037630805
55269.3452378944,55269.3452378944,-126.80316333582488
55269.3656718256,55269.3656718256,-278.4797803386866
55269.3861057567,55269.3861057567,-108.0045878377594
55269.4065396879,55269.4065396879,18.521730438046347
55269.426973619,55269.426973619,291.06389873176965
55269.4474075502,55269.4474075502,616.8916524497544
55269.4678414813,55269.4678414813,221.3271356228753
55269.4882754125,55269.4882754125,541.8274198850934
55269.5087093436,55269.5087093436,419.03335757377533
55269.5291432748,55269.5291432748,454.28348726401987
55269.5495772059,55269.5495772059,1238.0095738397067
55269.5700111371,55269.5700111371,1062.5201943586585
55269.5904450682,55269.5904450682,578.0157855166145
55269.6108789993,55269.6108789993,313.7084271813526
55269.6313129305,55269.6313129305,134.27379662568114
55269.6517468616,55269.6517468616,298.21007345326075
55269.6721807928,55269.6721807928,473.76487593463105
55269.6926147239,55269.6926147239,-63.63896561336111
55269.7130486551,55269.7130486551,-477.55262557247147
55269.7334825862,55269.7334825862,343.01199758965186
55269.7539165174,55269.7539165174,665.8639446245802
55269.7743504485,55269.7743504485,373.2342320592667
55269.7947843797,55269.7947843797,-220.34336531908997
55269.8152183108,55269.8152183108,111.49572816070668
55269.835652242,55269.835652242,261.26666226110353
55269.8560861731,55269.8560861731,-103.6759545327908
55269.8765201042,55269.8765201042,-237.62826261008843
55269.8969540354,55269.8969540354,-294.06321499234014
55269.9173879665,55269.9173879665,-311.5047911110179
55269.9378218977,55269.9378218977,-346.8873246110956
55269.9582558288,55269.9582558288,-339.68277322337235
55269.97868976,55269.97868976,-442.54071476024535
55269.9991236911,55269.9991236911,-131.321382440729
55270.0195576223,55270.0195576223,-669.9537811294998
55270.0399915534,55270.0399915534,-408.82621327112963
55270.0604254846,55270.0604254846,108.92385349978565
55270.0808594157,55270.0808594157,-546.5240536978065
55270.1012933468,55270.1012933468,252.39643633480227
55270.121727278,55270.121727278,624.0108901378579
55270.1421612091,55270.1421612091,235.21930661956355
55270.1625951403,55270.1625951403,-124.73576044165196
55270.1830290714,55270.1830290714,-233.67877341514287
55270.2034630026,55270.2034630026,257.5626514021874
55270.2238969337,55270.2238969337,819.3634826657866
55270.2443308649,55270.2443308649,435.0194429792465
55270.264764796,55270.264764796,-147.9164738906287
55270.2851987272,55270.2851987272,-63.70385477642759
55270.3056326583,55270.3056326583,-95.6600502116209
55270.3260665894,55270.3260665894,-270.74519666017216
55270.3465005206,55270.3465005206,-81.78498869790212
55270.3669344517,55270.3669344517,-62.22486842181553
55270.3873683829,55270.3873683829,-103.57682561359098
55270.407802314,55270.407802314,-180.3879388463841
55270.4282362452,55270.4282362452,-382.7592475929127
55270.4486701763,55270.4486701763,251.8259957274663
55270.4691041075,55270.4691041075,287.09763021230265
55270.4895380386,55270.4895380386,-367.9412842134187
55270.5099719698,55270.5099719698,566.9790211823502
55270.5304059009,55270.5304059009,859.3869056428719
55270.550839832,55270.550839832,561.6843514783639
55270.5712737632,55270.5712737632,507.7604210946349
55270.5917076943,55270.5917076943,412.2293827788776
55270.6121416255,55270.6121416255,514.4641714865079
55270.6325755566,55270.6325755566,83.76237731941353
55270.6530094878,55270.6530094878,-403.5746172856236
55270.6734434189,55270.6734434189,-467.94887303192985
55270.6938773501,55270.6938773501,445.5527874105936
55270.7143112812,55270.7143112812,102.47253554312545
55270.7347452124,55270.7347452124,60.200327251794306
55270.7551791435,55270.7551791435,74.15452006586014
55270.7756130747,55270.7756130747,256.1346095646753
55270.7960470058,55270.7960470058,357.46230336035757
55270.816480937,55270.816480937,777.5277899140483
55270.8369148681,55270.8369148681,793.4472173557168
55270.8573487992,55270.8573487992,342.9455203534692
55270.8777827304,55270.8777827304,-281.3137345818898
55270.8982166615,55270.8982166615,-415.9679782030268
55270.9186505927,55270.9186505927,139.1965953928165
55270.9390845238,55270.9390845238,-233.83975138967946
55270.959518455,55270.959518455,-26.428138848170363
55270.9799523861,55270.9799523861,444.7204715595174
55271.0003863173,55271.0003863173,478.8434101067429
55271.0208202484,55271.0208202484,839.9885208481388
55271.0412541796,55271.0412541796,1023.6533259753639
55271.0616881107,55271.0616881107,1414.5055320369377
55271.0821220418,55271.0821220418,692.9331668445066
55271.102555973,55271.102555973,153.05532441058403
55271.1229899041,55271.1229899041,-478.3751726698949
55271.1434238353,55271.1434238353,634.4865919181384
55271.1638577664,55271.1638577664,680.7098772074864
55271.1842916976,55271.1842916976,463.6757548628851
55271.2047256287,55271.2047256287,382.64831442459104
55271.2251595599,55271.2251595599,332.7200404822577
55271.245593491,55271.245593491,783.4276931892152
55271.2660274222,55271.2660274222,338.18203402590996
55271.2864613533,55271.2864613533,759.2528771257846
55271.3068952844,55271.3068952844,-107.11017679763609
55271.3273292156,55271.3273292156,-81.92449471892587
55271.3477631467,55271.3477631467,-17.07581970138898
55271.3681970779,55271.3681970779,-414.01278338443944
55271.388631009,55271.388631009,-751.9227775091097
55271.4090649402,55271.4090649402,73.53130789468196
55271.4294988713,55271.4294988713,-377.2944230603837
55271.4499328025,55271.4499328025,94.13523858256264
55271.4703667336,55271.4703667336,-217.1191549461771
55271.4908006648,55271.4908006648,125.59027113355944
55271.5112345959,55271.5112345959,571.8034093978426
55271.531668527,55271.531668527,416.4518712404943
55271.5521024582,55271.5521024582,715.6957385932628
55271.5725363893,55271.5725363893,330.3245303841
55271.5929703205,55271.5929703205,316.86377221281066
55271.6134042516,55271.6134042516,265.34559916907904
55271.6338381828,55271.6338381828,538.3194836850246
55271.6542721139,55271.6542721139,768.5515269769382
55271.6747060451,55271.6747060451,371.3254073004957
55271.6951399762,55271.6951399762,645.6729160520858
55271.7155739074,55271.7155739074,172.1570750539707
55271.7360078385,55271.7360078385,241.28978483384202
55271.7564417697,55271.7564417697,-124.35390499506968
55271.7768757008,55271.7768757008,-153.27332834917394
55271.797309632,55271.797309632,-158.61545620448925
55271.8177435631,55271.8177435631,-83.33698198823004
55271.8381774942,55271.8381774942,306.7149993418695
55271.8586114254,55271.8586114254,49.831405615079746
55271.8790453565,55271.8790453565,-366.62925529111965
55271.8994792877,55271.8994792877,-350.39668970971286
55271.9199132188,55271.9199132188,-90.66457118088914
55271.94034715,55271.94034715,-206.30659024447078
55271.9607810811,55271.9607810811,-259.9729047760153
55271.9812150123,55271.9812150123,269.7225068594396
55272.0016489434,55272.0016489434,321.6602837416595
55272.0220828746,55272.0220828746,128.24662708364656
55272.0425168057,55272.0425168057,379.2977993343119
55272.0629507368,55272.0629507368,277.80656360769774
55272.083384668,55272.083384668,498.90942227101834
55272.1038185991,55272.1038185991,-27.178085898062022
55272.1242525303,55272.1242525303,67.3639884993836
55272.1446864614,55272.1446864614,502.918062787198
55272.1651203926,55272.1651203926,-48.26470248466143
55272.1855543237,55272.1855543237,-15.736384715711438
55272.2059882549,55272.2059882549,-254.37875881441656
55272.226422186,55272.226422186,-174.51714423478944
55272.2468561172,55272.2468561172,-565.1097088670676
55272.2672900483,55272.2672900483,-584.3958211762326
55272.2877239794,55272.2877239794,-158.89253350212977
55272.3081579106,55272.3081579106,228.47338122745452
55272.3285918417,55272.3285918417,-134.28689286278438
55272.3490257729,55272.3490257729,-426.92868062989487
55272.369459704,55272.369459704,-90.5937167748881
55272.3898936352,55272.3898936352,-12.535605971518294
55272.4103275663,55272.4103275663,53.515991686165364
55272.4307614975,55272.4307614975,-146.2177034658253
55272.4511954286,55272.4511954286,2.7610235528947555
55272.4716293598,55272.4716293598,318.6518762525408
55272.4920632909,55272.4920632909,550.6879518878166
55272.512497222,55272.512497222,373.82473416041034
55272.5329311532,55272.5329311532,137.24475435596196
55272.5533650843,55272.5533650843,127.09477771769014
55272.5737990155,55272.5737990155,120.15665859756439
55272.5942329466,55272.5942329466,362.6609706816664
55272.6146668778,55272.6146668778,-182.49695898027994
55272.6351008089,55272.6351008089,-210.964626819619
55272.6555347401,55272.6555347401,-265.0809119162998
55272.6759686712,55272.6759686712,-261.95712637719157
55272.6964026024,55272.6964026024,-131.7999553498783
55272.7168365335,55272.7168365335,190.9587366284399
55272.7372704647,55272.7372704647,-36.00222497384851
55272.7577043958,55272.7577043958,-341.8301985201224
55272.7781383269,55272.7781383269,-243.72625695701151
55272.7985722581,55272.7985722581,-518.7958195962387
55272.8190061892,55272.8190061892,-719.7132898204188
55272.8394401204,55272.8394401204,65.09583090959137
55272.8598740515,55272.8598740515,-151.1577979076178
55272.8803079827,55272.8803079827,-372.3785160413383
55272.9007419138,55272.9007419138,-716.9689022435753
55272.921175845,55272.921175845,-363.329769228776
55272.9416097761,55272.9416097761,-381.96626907572954
55272.9620437073,55272.9620437073,294.1074479698911
55272.9824776384,55272.9824776384,101.71461158225713
55273.0029115696,55273.0029115696,-168.26317524219138
55273.0233455007,55273.0233455007,-59.502432460423336
55273.0437794318,55273.0437794318,177.75338660829044
55273.064213363,55273.064213363,574.2273232499829
55273.0846472941,55273.0846472941,281.5786656124958
55273.1050812253,55273.1050812253,66.29900177482415
55273.1255151564,55273.1255151564,33.109281634541105
55273.1459490876,55273.1459490876,0.7357418889769178
55273.1663830187,55273.1663830187,340.57988655875437
55273.1868169499,55273.1868169499,99.74130613515024
55273.207250881,55273.207250881,97.96448934307443
55273.2276848122,55273.2276848122,68.40152066037433
55273.2481187433,55273.2481187433,243.66438630214753
55273.2685526744,55273.2685526744,-118.33423182249254
55273.2889866056,55273.2889866056,604.6687479318452
55273.3094205367,55273.3094205367,151.3006932375726
55273.3298544679,55273.3298544679,596.6393034592596
55273.350288399,55273.350288399,-46.12523604610726
55273.3707223302,55273.3707223302,-498.0238901537386
55273.3911562613,55273.3911562613,-27.909513073196422
55273.4115901925,55273.4115901925,19.8645556570919
55273.4320241236,55273.4320241236,509.2594873689079
55273.4524580548,55273.4524580548,809.422882138495
55273.4728919859,55273.4728919859,773.6891477052236
55273.493325917,55273.493325917,413.8517896734199
55273.5137598482,55273.5137598482,384.28275141085356
55273.5341937793,55273.5341937793,218.32268136537908
55273.5546277105,55273.5546277105,549.6315284102599
55273.5750616416,55273.5750616416,127.98737741895718
55273.5954955728,55273.5954955728,-22.988083071033827
55273.6159295039,55273.6159295039,-176.93855412763747
55273.6363634351,55273.6363634351,-579.7763691365058
55273.6567973662,55273.6567973662,-354.17216322440675
55273.6772312974,55273.6772312974,575.0845657811739
55273.6976652285,55273.6976652285,-57.04316564713935
55273.7180991597,55273.7180991597,209.42351702904307
55273.7385330908,55273.7385330908,375.56641491355714
55273.7589670219,55273.7589670219,771.5609243181864
55273.7794009531,55273.7794009531,391.473753178652
55273.7998348842,55273.7998348842,110.11937142362058
55273.8202688154,55273.8202688154,255.3108106350798
55273.8407027465,55273.8407027465,644.8273683905223
55273.8611366777,55273.8611366777,705.9896512725072
55273.8815706088,55273.8815706088,65.18303261444447
55273.90200454,55273.90200454,58.454069804282824
55273.9224384711,55273.9224384711,1040.57813144108
55273.9428724023,55273.9428724023,555.3140221501606
55273.9633063334,55273.9633063334,511.3918209163618
55273.9837402645,55273.9837402645,22.778123469435457
55274.0041741957,55274.0041741957,239.00263821217078
55274.0246081268,55274.0246081268,436.5746006512439
55274.045042058,55274.045042058,677.0658641784283
55274.0654759891,55274.0654759891,634.7695203657247
55274.0859099203,55274.0859099203,103.07675379199225
55274.1063438514,55274.1063438514,533.2031073667251
55274.1267777826,55274.1267777826,347.1379157200014
55274.1472117137,55274.1472117137,426.1887969186519
55274.1676456449,55274.1676456449,28.19436382620239
55274.188079576,55274.188079576,84.14848905695811
55274.2085135072,55274.2085135072,-0.8864921087849211
55274.2289474383,55274.2289474383,-42.726670020911854
55274.2493813694,55274.2493813694,-90.20584778861326
55274.2698153006,55274.2698153006,-91.01746479863687
55274.2902492317,55274.2902492317,-708.2779342344195
55274.3106831629,55274.3106831629,-303.48093424429123
55274.331117094,55274.331117094,-250.817508636536
55274.3515510252,55274.3515510252,137.28282083205698
55274.3719849563,55274.3719849563,-111.34946818641072
55274.3924188875,55274.3924188875,210.9150811252684
55274.4128528186,55274.4128528186,-56.037701884504486
55274.4332867498,55274.4332867498,-347.6736089780224
55274.453720680896,55274.453720680896,-186.75837945223782
