time,time_raw,flux
55112.2045841129,55112.2045841129,785.2766506007629
55112.2250174512,55112.2250174512,584.9299951234109
55112.245450789604,55112.245450789604,673.670677386785
55112.2658841279,55112.2658841279,562.0658466594048
55112.2863174663,55112.2863174663,479.88771649877174
55112.3067508047,55112.3067508047,335.24026294363483
55112.327184143,55112.327184143,154.5033810409308
55112.3476174814,55112.3476174814,157.34635005865357
55112.3680508197,55112.3680508197,630.5221956594798
55112.3884841581,55112.3884841581,415.83789701524233
55112.4089174964,55112.4089174964,-35.15139174375713
55112.4293508348,55112.4293508348,185.04766759033274
55112.4497841732,55112.4497841732,507.86444318910304
55112.4702175115,55112.4702175115,565.7061809520894
55112.4906508499,55112.4906508499,470.50164380935286
55112.5110841882,55112.5110841882,129.17898848581785
55112.5315175266,55112.5315175266,-53.751974286309064
55112.551950865,55112.551950865,-23.35945660234023
55112.5723842033,55112.5723842033,-119.27980070072005
55112.5928175417,55112.5928175417,-233.41059120245973
55112.61325088,55112.61325088,-68.42356330481755
55112.6336842184,55112.6336842184,-92.95543296334648
55112.6541175568,55112.6541175568,-207.18198163807398
55112.6745508951,55112.6745508951,-114.29788319987097
55112.6949842335,55112.6949842335,-6.981187940954101
55112.7154175718,55112.7154175718,44.81096547907333
55112.7358509102,55112.7358509102,-216.52727112578344
55112.7562842485,55112.7562842485,-290.71891617254255
55112.7767175869,55112.7767175869,73.3129181742855
55112.7971509253,55112.7971509253,457.06054438161146
55112.8175842636,55112.8175842636,23.43591898527484
55112.838017602,55112.838017602,-339.39692178891346
55112.8584509403,55112.8584509403,-543.6451356694928
55112.8788842787,55112.8788842787,167.60289347912445
55112.8993176171,55112.8993176171,328.8395154704041
55112.9197509554,55112.9197509554,-206.35735075074064
55112.9401842938,55112.9401842938,-413.0125682450002
55112.9606176321,55112.9606176321,-90.03036042572558
55112.9810509705,55112.9810509705,344.237322787781
55113.0014843089,55113.0014843089,-157.04025308824134
55113.0219176472,55113.0219176472,-550.1540464826863
55113.0423509856,55113.0423509856,-442.8963804735754
55113.0627843239,55113.0627843239,27.90250421750102
55113.0832176623,55113.0832176623,578.8637756688576
55113.1036510007,55113.1036510007,60.73950747193632
55113.124084339,55113.124084339,-451.08106937052
55113.1445176774,55113.1445176774,-417.38205519652087
55113.1649510157,55113.1649510157,-223.88368323555977
55113.1853843541,55113.1853843541,9.958799555421933
55113.2058176924,55113.2058176924,11.194408825252196
55113.2262510308,55113.2262510308,-196.42638907083182
55113.2466843692,55113.2466843692,-170.17190872816673
55113.2671177075,55113.2671177075,402.8124561333607
55113.2875510459,55113.2875510459,204.34381794311656
55113.3079843842,55113.3079843842,-277.3962851971726
55113.3284177226,55113.3284177226,-211.88534756988543
55113.348851061,55113.348851061,95.69256032222006
55113.3692843993,55113.3692843993,-47.197290489690374
55113.3897177377,55113.3897177377,-280.8395730416677
55113.410151076,55113.410151076,-301.3147633335618
55113.4305844144,55113.4305844144,-174.82352777257285
55113.4510177528,55113.4510177528,-362.98875478754024
55113.4714510911,55113.4714510911,-722.5346019685564
55113.4918844295,55113.4918844295,-387.54063605160866
55113.5123177678,55113.5123177678,-354.82647402509565
55113.5327511062,55113.5327511062,-317.8244320026576
55113.5531844446,55113.5531844446,-153.69513392723428
55113.5736177829,55113.5736177829,-389.76908119933046
55113.5940511213,55113.5940511213,-95.36484266430068
55113.6144844596,55113.6144844596,291.3774297806967
55113.634917798,55113.634917798,-74.28589904079615
55113.6553511363,55113.6553511363,-261.16328979315773
55113.6757844747,55113.6757844747,-442.63632478377696
55113.6962178131,55113.6962178131,-58.61251657854615
55113.7166511514,55113.7166511514,58.59526833617247
55113.7370844898,55113.7370844898,-186.0134215261511
55113.7575178281,55113.7575178281,-491.2143483306421
55113.7779511665,55113.7779511665,-425.97696488211574
55113.7983845049,55113.7983845049,-310.80230795258626
55113.8188178432,55113.8188178432,-186.00564024203425
55113.8392511816,55113.8392511816,-350.76838718990103
55113.8596845199,55113.8596845199,-528.0061804632089
55113.8801178583,55113.8801178583,-259.5383837304884
55113.9005511967,55113.9005511967,249.49664539089642
55113.920984535,55113.920984535,173.13579876250097
55113.9414178734,55113.9414178734,-55.60332807605562
55113.9618512117,55113.9618512117,-235.5811695727446
55113.9822845501,55113.9822845501,55.08677199611634
55114.0027178884,55114.0027178884,9.338103411097222
55114.0231512268,55114.0231512268,-18.671391157583685
55114.0435845652,55114.0435845652,-6.563477559953867
55114.0640179035,55114.0640179035,96.91000418922496
55114.0844512419,55114.0844512419,465.8689144421478
55114.1048845802,55114.1048845802,196.71069097023314
55114.1253179186,55114.1253179186,-95.79129250397665
55114.145751257,55114.145751257,-86.94213536910223
55114.1661845953,55114.1661845953,199.17525068645807
55114.1866179337,55114.1866179337,177.36662488346207
55114.207051272,55114.207051272,59.40105442853309
55114.2274846104,55114.2274846104,-206.44721180117836
55114.2479179488,55114.2479179488,-204.82134939803007
55114.2683512871,55114.2683512871,113.52132183257112
55114.2887846255,55114.2887846255,157.98110254513884
55114.3092179638,55114.3092179638,22.963278590696632
55114.3296513022,55114.3296513022,-393.21967820783533
55114.3500846406,55114.3500846406,-330.4613702332053
55114.3705179789,55114.3705179789,-55.74915053435393
55114.3909513173,55114.3909513173,123.41943357626968
55114.4113846556,55114.4113846556,-87.03075952867005
55114.431817994,55114.431817994,-615.0373832178773
55114.4522513323,55114.4522513323,-726.0281465122957
55114.4726846707,55114.4726846707,-427.8407419518395
55114.4931180091,55114.4931180091,-229.60231377043192
55114.5135513474,55114.5135513474,-434.5783828118245
55114.5339846858,55114.5339846858,-219.07352211401354
55114.5544180241,55114.5544180241,219.36315123930132
55114.5748513625,55114.5748513625,-114.70738438524916
55114.5952847009,55114.5952847009,-298.8928117319646
55114.6157180392,55114.6157180392,-256.80566966516625
55114.6361513776,55114.6361513776,67.02056041545603
55114.6565847159,55114.6565847159,291.6292220289485
55114.6770180543,55114.6770180543,142.0052621928934
55114.6974513927,55114.6974513927,-196.96919223160762
55114.717884731,55114.717884731,-423.9661651268973
55114.7383180694,55114.7383180694,-11.485212396967086
55114.7587514077,55114.7587514077,-166.6894513717836
55114.7791847461,55114.7791847461,-7.0114641120716215
55114.7996180844,55114.7996180844,25.352800540225417
55114.8200514228,55114.8200514228,33.53174688688733
55114.8404847612,55114.8404847612,-234.21999292136314
55114.8609180995,55114.8609180995,0.5694584627103154
55114.8813514379,55114.8813514379,314.41182550469165
55114.9017847762,55114.9017847762,312.5739394594728
55114.9222181146,55114.9222181146,358.5778839119348
55114.942651453,55114.942651453,597.1474904303413
55114.9630847913,55114.9630847913,720.4245178751294
55114.9835181297,55114.9835181297,490.6248254999585
55115.003951468,55115.003951468,118.78965716565767
55115.0243848064,55115.0243848064,-264.030729000645
55115.0448181448,55115.0448181448,483.7732363003667
55115.0652514831,55115.0652514831,403.3269290991451
55115.0856848215,55115.0856848215,2.5819006065663075
55115.1061181598,55115.1061181598,-167.91393936719658
55115.1265514982,55115.1265514982,133.45194534914853
55115.1469848366,55115.1469848366,313.85108358120806
55115.1674181749,55115.1674181749,146.28095782526577
55115.1878515133,55115.1878515133,-592.322959748411
55115.2082848516,55115.2082848516,-675.6012609976856
55115.22871819,55115.22871819,-57.39561843291159
55115.249151528304,55115.249151528304,175.5714887889829
55115.2695848667,55115.2695848667,81.49679973706878
55115.2900182051,55115.2900182051,259.6129866164451
55115.3104515434,55115.3104515434,542.8852030019489
55115.3308848818,55115.3308848818,360.25650567589986
55115.3513182201,55115.3513182201,-16.736597970633
55115.3717515585,55115.3717515585,-394.49352558347215
55115.3921848969,55115.3921848969,-644.5236596049617
55115.4126182352,55115.4126182352,-475.92147463402404
55115.4330515736,55115.4330515736,-260.80598691923217
55115.4534849119,55115.4534849119,-494.63815167349355
55115.4739182503,55115.4739182503,-760.7814141154342
55115.4943515887,55115.4943515887,-852.1997852320042
55115.514784927,55115.514784927,-726.4002689236779
55115.5352182654,55115.5352182654,-419.9797281970394
55115.5556516037,55115.5556516037,-625.1906261137681
55115.5760849421,55115.5760849421,-648.1310514423465
55115.5965182805,55115.5965182805,-306.86869249521624
55115.6169516188,55115.6169516188,-9.962065755504966
55115.6373849572,55115.6373849572,-99.0720419070592
55115.6578182955,55115.6578182955,-66.17610743415008
55115.6782516339,55115.6782516339,-98.929556353691
55115.6986849722,55115.6986849722,189.788218587754
55115.7191183106,55115.7191183106,140.09823475734117
55115.739551649,55115.739551649,-93.7374301594898
55115.7599849873,55115.7599849873,-38.905167256616494
55115.7804183257,55115.7804183257,142.43079649095787
55115.800851664,55115.800851664,-82.97027050698165
55115.8212850024,55115.8212850024,-418.4244730328551
55115.8417183408,55115.8417183408,-221.8947901688544
55115.8621516791,55115.8621516791,249.3702100433295
55115.8825850175,55115.8825850175,592.0044854989987
55115.9030183558,55115.9030183558,196.92298087555866
55115.9234516942,55115.9234516942,164.0120715350791
55115.9438850326,55115.9438850326,344.00266633291824
55115.9643183709,55115.9643183709,690.6512096117265
55115.9847517093,55115.9847517093,414.31219965424384
55116.0051850476,55116.0051850476,76.85318192867089
55116.025618386,55116.025618386,26.53722746482299
55116.0460517243,55116.0460517243,63.86513093038414
55116.0664850627,55116.0664850627,140.20759994169433
55116.0869184011,55116.0869184011,-198.70917068958397
55116.1073517394,55116.1073517394,-398.35934821004435
55116.1277850778,55116.1277850778,-203.58754381840714
55116.1482184161,55116.1482184161,-147.69956978301127
55116.1686517545,55116.1686517545,-164.30214463076987
55116.1890850929,55116.1890850929,-208.33457716802326
55116.2095184312,55116.2095184312,-177.23093771651122
55116.2299517696,55116.2299517696,22.67300593207625
55116.2503851079,55116.2503851079,168.91968843927526
55116.2708184463,55116.2708184463,11.869017698359016
55116.2912517847,55116.2912517847,-253.54370628574515
55116.311685123,55116.311685123,-129.18731276464155
55116.3321184614,55116.3321184614,-148.71856470691108
55116.3525517997,55116.3525517997,-73.80748886310539
55116.3729851381,55116.3729851381,61.265076506607386
55116.3934184765,55116.3934184765,-254.7096369762662
55116.4138518148,55116.4138518148,-32.24580391803937
55116.4342851532,55116.4342851532,102.8870271313425
55116.4547184915,55116.4547184915,174.2294758887532
55116.4751518299,55116.4751518299,251.5725095433419
55116.4955851682,55116.4955851682,382.56551100054435
55116.5160185066,55116.5160185066,-2.380767174277196
55116.536451845,55116.536451845,-150.98126156278306
55116.5568851833,55116.5568851833,-67.95759273942866
55116.5773185217,55116.5773185217,180.35775848294384
55116.59775186,55116.59775186,-143.84088660931218
55116.6181851984,55116.6181851984,-101.03168949965885
55116.6386185368,55116.6386185368,239.98174717760938
55116.6590518751,55116.6590518751,313.8812509318522
55116.6794852135,55116.6794852135,6.094942592349923
55116.6999185518,55116.6999185518,-234.96809778262826
55116.7203518902,55116.7203518902,-446.9476982471417
55116.7407852286,55116.7407852286,-314.8567341523976
55116.7612185669,55116.7612185669,-658.2082401550264
55116.7816519053,55116.7816519053,-421.07374436804133
55116.8020852436,55116.8020852436,-227.58620010270056
55116.822518582,55116.822518582,-53.27147048161822
55116.8429519203,55116.8429519203,-150.89671749996984
55116.8633852587,55116.8633852587,-435.4435633401708
55116.8838185971,55116.8838185971,-435.15876805295323
55116.9042519354,55116.9042519354,-66.60620791385634
55116.9246852738,55116.9246852738,326.03316445224357
55116.9451186121,55116.9451186121,631.092525750217
55116.9655519505,55116.9655519505,304.8834256471815
55116.9859852889,55116.9859852889,122.62391705699596
55117.0064186272,55117.0064186272,230.78405458879473
55117.0268519656,55117.0268519656,245.45751099691293
55117.0472853039,55117.0472853039,626.8732736477075
55117.0677186423,55117.0677186423,587.8422312549549
55117.0881519807,55117.0881519807,457.28087890222673
55117.108585319,55117.108585319,239.52702125645635
55117.1290186574,55117.1290186574,108.55821258998793
55117.1494519957,55117.1494519957,439.2054401771046
55117.1698853341,55117.1698853341,482.7582026805828
55117.1903186725,55117.1903186725,349.40515730417695
55117.2107520108,55117.2107520108,565.806503279945
55117.2311853492,55117.2311853492,805.7677600816427
55117.2516186875,55117.2516186875,607.4487111738757
55117.2720520259,55117.2720520259,200.55048542972105
55117.2924853642,55117.2924853642,123.86834746959647
55117.3129187026,55117.3129187026,228.77853047637637
55117.333352041,55117.333352041,62.36519839259239
55117.3537853793,55117.3537853793,-238.51669647570003
55117.3742187177,55117.3742187177,-70.23715322118096
55117.394652056,55117.394652056,255.16696150635684
55117.4150853944,55117.4150853944,374.4101436742628
55117.4355187328,55117.4355187328,-106.42068131331575
55117.4559520711,55117.4559520711,-390.98432931846463
55117.4763854095,55117.4763854095,-588.4280624023087
55117.4968187478,55117.4968187478,-111.77255493994994
55117.5172520862,55117.5172520862,-84.22989613640937
55117.5376854246,55117.5376854246,-137.12557598348508
55117.5581187629,55117.5581187629,-236.73299316707045
55117.5785521013,55117.5785521013,-179.1268476890168
55117.5989854396,55117.5989854396,-82.25066978612631
55117.619418778,55117.619418778,-288.4007248878139
55117.6398521164,55117.6398521164,-387.6320561103785
55117.6602854547,55117.6602854547,-418.0240113594621
55117.6807187931,55117.6807187931,-562.7908298881764
55117.7011521314,55117.7011521314,-482.7182328483646
55117.7215854698,55117.7215854698,-628.5654895912937
55117.7420188081,55117.7420188081,-575.8949671523872
55117.7624521465,55117.7624521465,-580.2151880401086
55117.7828854849,55117.7828854849,-489.6154754729779
55117.8033188232,55117.8033188232,-93.94198442113156
55117.8237521616,55117.8237521616,-356.5493178820494
55117.8441854999,55117.8441854999,-562.0675189191445
55117.8646188383,55117.8646188383,-253.45318754806704
55117.8850521767,55117.8850521767,-86.5478688707056
55117.905485515,55117.905485515,-47.234542001139744
55117.9259188534,55117.9259188534,131.48760949785174
55117.9463521917,55117.9463521917,227.37318223566956
55117.9667855301,55117.9667855301,503.91298937133513
55117.9872188685,55117.9872188685,299.7551600634819
55118.0076522068,55118.0076522068,-2.85368265691244
55118.0280855452,55118.0280855452,121.76078248190984
55118.0485188835,55118.0485188835,140.8390562417196
55118.0689522219,55118.0689522219,101.94238047604634
55118.0893855602,55118.0893855602,-156.41840447764804
55118.1098188986,55118.1098188986,-245.24829591540805
55118.130252237,55118.130252237,258.97326995845407
55118.1506855753,55118.1506855753,76.15371774416516
55118.1711189137,55118.1711189137,142.3330458639623
55118.191552252,55118.191552252,192.66437406328117
55118.2119855904,55118.2119855904,44.80652420300521
55118.2324189288,55118.2324189288,135.3067978533014
55118.2528522671,55118.2528522671,-63.77674811136606
55118.2732856055,55118.2732856055,68.13898737135835
55118.2937189438,55118.2937189438,163.06771932739716
55118.3141522822,55118.3141522822,-131.2935774743795
55118.3345856206,55118.3345856206,-160.97482209927006
55118.3550189589,55118.3550189589,-278.6742471806916
55118.3754522973,55118.3754522973,71.15655305364615
55118.3958856356,55118.3958856356,-233.84600910308208
55118.416318974,55118.416318974,-443.11390208106343
55118.4367523124,55118.4367523124,-407.03878285535615
55118.4571856507,55118.4571856507,-315.235592560988
55118.4776189891,55118.4776189891,-195.61790315031536
55118.4980523274,55118.4980523274,-17.169075746200207
55118.5184856658,55118.5184856658,-45.41886812612279
55118.5389190041,55118.5389190041,256.8034315209505
55118.5593523425,55118.5593523425,467.82944203171394
55118.5797856809,55118.5797856809,413.0130515954992
55118.6002190192,55118.6002190192,51.79306876266824
55118.6206523576,55118.6206523576,137.18740814113244
55118.6410856959,55118.6410856959,-18.862329512120255
55118.6615190343,55118.6615190343,-34.19156156327554
55118.6819523727,55118.6819523727,-242.24627136421492
55118.702385711,55118.702385711,10.873018046580057
55118.7228190494,55118.7228190494,-167.44487331383684
55118.7432523877,55118.7432523877,-235.0315158294663
55118.7636857261,55118.7636857261,-179.46502435599197
55118.7841190645,55118.7841190645,246.59109786889795
55118.8045524028,55118.8045524028,297.1638226775691
55118.8249857412,55118.8249857412,292.506368561451
55118.8454190795,55118.8454190795,-6.747315221933434
55118.8658524179,55118.8658524179,-402.62580885234524
55118.8862857562,55118.8862857562,-15.90020762218893
55118.9067190946,55118.9067190946,219.18734737523027
55118.927152433,55118.927152433,12.432497991465738
55118.9475857713,55118.9475857713,-632.9786679008529
55118.9680191097,55118.9680191097,-635.3786716470488
55118.988452448,55118.988452448,-301.04457095201917
55119.0088857864,55119.0088857864,437.143418041305
55119.0293191248,55119.0293191248,220.44944060213703
55119.0497524631,55119.0497524631,78.01031860624573
55119.0701858015,55119.0701858015,148.44332611675162
55119.0906191398,55119.0906191398,266.726955393099
55119.1110524782,55119.1110524782,392.4443508142424
55119.1314858166,55119.1314858166,138.20419986064582
55119.1519191549,55119.1519191549,-160.29482098517929
55119.1723524933,55119.1723524933,-71.19898318321387
55119.1927858316,55119.1927858316,216.34151125199733
55119.21321917,55119.21321917,176.22772659229054
55119.2336525084,55119.2336525084,108.52038107927544
55119.2540858467,55119.2540858467,97.99104914533925
55119.2745191851,55119.2745191851,141.4577519085725
55119.2949525234,55119.2949525234,95.87367243297243
55119.3153858618,55119.3153858618,339.9312481463418
55119.3358192001,55119.3358192001,381.0319682203957
55119.3562525385,55119.3562525385,237.39466605289746
55119.3766858769,55119.3766858769,-94.60483514282816
55119.3971192152,55119.3971192152,-11.914172171320757
55119.4175525536,55119.4175525536,-259.284697835055
55119.4379858919,55119.4379858919,-822.2127015108047
55119.4584192303,55119.4584192303,-724.355459582386
55119.4788525687,55119.4788525687,-399.27330926839124
55119.499285907,55119.499285907,-210.08659286990385
55119.5197192454,55119.5197192454,-707.6503665550879
55119.5401525837,55119.5401525837,-591.469820881633
55119.5605859221,55119.5605859221,-97.81725741618669
55119.5810192605,55119.5810192605,-285.2509348743915
55119.6014525988,55119.6014525988,-553.5606423037989
55119.6218859372,55119.6218859372,-636.2187780073341
55119.6423192755,55119.6423192755,-339.71977219501775
55119.6627526139,55119.6627526139,-100.18281874606129
55119.6831859522,55119.6831859522,-193.98642208448146
55119.7036192906,55119.7036192906,-211.1238296142451
55119.724052629,55119.724052629,38.49017944634812
55119.7444859673,55119.7444859673,454.0876617812339
55119.7649193057,55119.7649193057,389.3869742082394
55119.785352644,55119.785352644,299.2806863071698
55119.8057859824,55119.8057859824,422.7897661213508
55119.8262193208,55119.8262193208,481.78211486513214
55119.8466526591,55119.8466526591,205.0275308059933
55119.8670859975,55119.8670859975,158.59264724432518
55119.8875193358,55119.8875193358,261.0835319761696
55119.9079526742,55119.9079526742,-21.612946143446862
55119.9283860126,55119.9283860126,-287.4561400601679
55119.9488193509,55119.9488193509,153.63432027199178
55119.9692526893,55119.9692526893,590.5312962100516
55119.9896860276,55119.9896860276,388.0976584110304
55120.010119366,55120.010119366,113.046989882204
55120.0305527044,55120.0305527044,25.83895956573346
55120.0509860427,55120.0509860427,39.55153517317899
55120.0714193811,55120.0714193811,-2.669958307860128
55120.0918527194,55120.0918527194,-176.97658632249502
55120.1122860578,55120.1122860578,-41.50651244659639
55120.1327193961,55120.1327193961,-183.33821938012102
55120.1531527345,55120.1531527345,-86.56319078858434
55120.1735860729,55120.1735860729,-274.76033045791536
55120.1940194112,55120.1940194112,-382.22979396162634
55120.2144527496,55120.2144527496,-6.091491515937349
55120.2348860879,55120.2348860879,11.70604635054437
55120.2553194263,55120.2553194263,-169.4690957659456
55120.2757527647,55120.2757527647,-291.50278477848826
55120.296186103,55120.296186103,-281.1199427866515
55120.3166194414,55120.3166194414,-98.0401578995079
55120.3370527797,55120.3370527797,-245.80922111746085
55120.3574861181,55120.3574861181,43.43596416546961
55120.3779194565,55120.3779194565,-109.0729995488702
55120.3983527948,55120.3983527948,-161.94321135451244
55120.4187861332,55120.4187861332,-272.1876038464899
55120.4392194715,55120.4392194715,305.71925732979093
55120.4596528099,55120.4596528099,206.41301719602237
55120.4800861483,55120.4800861483,-20.285417890660852
55120.5005194866,55120.5005194866,-380.81666587056384
55120.520952825,55120.520952825,-380.9500139112922
55120.5413861633,55120.5413861633,-18.255699320459684
55120.5618195017,55120.5618195017,248.66262091441024
55120.58225284,55120.58225284,-26.088715991566033
55120.6026861784,55120.6026861784,-391.6685484286121
55120.6231195168,55120.6231195168,-234.911940494299
55120.6435528551,55120.6435528551,27.168156767583184
55120.6639861935,55120.6639861935,-2.8292869053792913
55120.6844195318,55120.6844195318,-117.71325455601081
55120.7048528702,55120.7048528702,-252.1454316492962
55120.7252862086,55120.7252862086,-110.90103208602045
55120.7457195469,55120.7457195469,-267.31674753752196
55120.7661528853,55120.7661528853,-665.6259929311542
55120.7865862236,55120.7865862236,-251.3873507296332
55120.807019562,55120.807019562,-57.66592279300184
55120.8274529004,55120.8274529004,-21.084199476511884
55120.8478862387,55120.8478862387,-210.56632354211504
55120.8683195771,55120.8683195771,-696.4942451189372
55120.8887529154,55120.8887529154,-517.7071850257856
55120.9091862538,55120.9091862538,-4.666239779860632
55120.9296195921,55120.9296195921,91.53034575891625
55120.9500529305,55120.9500529305,-211.00589144257887
55120.9704862689,55120.9704862689,-740.5830937770168
55120.9909196072,55120.9909196072,-434.07506640282304
55121.0113529456,55121.0113529456,38.21311467563328
55121.0317862839,55121.0317862839,-227.17236611959157
55121.0522196223,55121.0522196223,-248.6512328348182
55121.0726529607,55121.0726529607,310.76893156101346
55121.093086299,55121.093086299,636.8669747151085
55121.1135196374,55121.1135196374,-49.239102435200635
55121.1339529757,55121.1339529757,-573.9224614128211
55121.1543863141,55121.1543863141,-373.2574154041168
55121.1748196525,55121.1748196525,326.0113741351731
55121.1952529908,55121.1952529908,430.23798221428694
55121.2156863292,55121.2156863292,60.44765612346558
55121.2361196675,55121.2361196675,253.21673253173958
55121.2565530059,55121.2565530059,459.0390295927589
55121.2769863443,55121.2769863443,718.212594032353
55121.2974196826,55121.2974196826,798.7908628123589
55121.317853021,55121.317853021,638.4977730114464
55121.3382863593,55121.3382863593,590.8975611665726
55121.3587196977,55121.3587196977,500.896188347721
55121.379153036,55121.379153036,591.5025487873634
55121.3995863744,55121.3995863744,245.29334949246112
55121.4200197128,55121.4200197128,404.0204218296764
55121.4404530511,55121.4404530511,367.6041664069902
55121.4608863895,55121.4608863895,152.1362318290463
55121.4813197278,55121.4813197278,-2.4617861688928144
55121.5017530662,55121.5017530662,56.09153394053152
55121.5221864046,55121.5221864046,-16.758829992694274
55121.5426197429,55121.5426197429,109.35166700709614
55121.5630530813,55121.5630530813,99.82689251487098
55121.5834864196,55121.5834864196,-152.38819299010464
55121.603919758,55121.603919758,-364.8834021202441
55121.6243530964,55121.6243530964,63.25810606098739
55121.6447864347,55121.6447864347,226.47154535603025
55121.6652197731,55121.6652197731,278.6611188745053
55121.6856531114,55121.6856531114,-19.29985726280725
55121.7060864498,55121.7060864498,-217.65549876877154
55121.7265197881,55121.7265197881,9.717873152232926
55121.7469531265,55121.7469531265,413.1442030743384
55121.7673864649,55121.7673864649,309.9916137983091
55121.7878198032,55121.7878198032,108.9049350997838
55121.8082531416,55121.8082531416,-55.917304302443796
55121.8286864799,55121.8286864799,50.04409960335252
55121.8491198183,55121.8491198183,238.03581026216455
55121.8695531567,55121.8695531567,-375.5474094171533
55121.889986495,55121.889986495,-537.0804413127819
55121.9104198334,55121.9104198334,-409.87149880033894
55121.9308531717,55121.9308531717,-175.0125450241978
55121.9512865101,55121.9512865101,-234.72674363824584
55121.9717198485,55121.9717198485,-32.49694103373318
55121.9921531868,55121.9921531868,159.7750959849856
55122.0125865252,55122.0125865252,145.26424329525986
55122.0330198635,55122.0330198635,100.25916697162512
55122.0534532019,55122.0534532019,128.70212459608763
55122.0738865403,55122.0738865403,67.38987737000207
55122.0943198786,55122.0943198786,199.47268006607095
55122.114753217,55122.114753217,312.3661496365661
55122.1351865553,55122.1351865553,332.59710905744294
55122.1556198937,55122.1556198937,353.641123134953
55122.176053232,55122.176053232,75.1005391782587
55122.1964865704,55122.1964865704,-49.684326439925115
55122.2169199088,55122.2169199088,116.77509614453271
55122.2373532471,55122.2373532471,365.16409863901106
55122.2577865855,55122.2577865855,278.2349384330359
55122.2782199238,55122.2782199238,424.11054108996757
55122.2986532622,55122.2986532622,-72.18257749819742
55122.3190866006,55122.3190866006,-233.49964589786694
55122.3395199389,55122.3395199389,25.610311940403477
55122.3599532773,55122.3599532773,268.1219398871109
55122.3803866156,55122.3803866156,213.47536800372177
55122.400819954,55122.400819954,202.87941252586202
55122.4212532924,55122.4212532924,338.32630023488775
55122.4416866307,55122.4416866307,208.01505340490155
55122.4621199691,55122.4621199691,79.45483674596362
55122.4825533074,55122.4825533074,-209.03806896632122
55122.5029866458,55122.5029866458,-292.067187266046
55122.5234199842,55122.5234199842,-91.41113995809528
55122.5438533225,55122.5438533225,-346.27181214142365
55122.5642866609,55122.5642866609,-806.2495299076529
55122.5847199992,55122.5847199992,-972.5013099575443
55122.6051533376,55122.6051533376,-429.32386235015395
55122.6255866759,55122.6255866759,-62.123363581249805
55122.6460200143,55122.6460200143,-349.4295963312741
55122.6664533527,55122.6664533527,-664.7597900703158
55122.686886691,55122.686886691,-373.8457847382019
55122.7073200294,55122.7073200294,-47.284888259678894
55122.7277533677,55122.7277533677,108.59503490368456
55122.7481867061,55122.7481867061,16.113866053887904
55122.7686200445,55122.7686200445,314.6725556428016
55122.7890533828,55122.7890533828,365.87184010428837
55122.8094867212,55122.8094867212,385.1956146780592
55122.8299200595,55122.8299200595,216.36098059270637
55122.8503533979,55122.8503533979,222.4807246797827
55122.8707867363,55122.8707867363,122.77796450281213
55122.8912200746,55122.8912200746,339.487498632744
55122.911653413,55122.911653413,508.7546082513462
55122.9320867513,55122.9320867513,-12.686748376943143
55122.9525200897,55122.9525200897,-466.7755863106102
55122.972953428,55122.972953428,-274.07475753349485
55122.9933867664,55122.9933867664,408.45236757459725
55123.0138201048,55123.0138201048,399.5290630658332
55123.0342534431,55123.0342534431,-265.5991095904475
55123.0546867815,55123.0546867815,-533.4890400593335
55123.0751201198,55123.0751201198,-159.6083520223029
55123.0955534582,55123.0955534582,98.80507108353298
55123.1159867966,55123.1159867966,192.02739812854475
55123.1364201349,55123.1364201349,-30.037183858221738
55123.1568534733,55123.1568534733,-86.74241853544868
55123.1772868116,55123.1772868116,300.31570302107286
55123.19772015,55123.19772015,264.4767276643302
55123.2181534884,55123.2181534884,-37.455136451823506
55123.2385868267,55123.2385868267,-275.69143439786114
55123.2590201651,55123.2590201651,-393.98242971730946
55123.2794535034,55123.2794535034,-84.90974143648566
55123.2998868418,55123.2998868418,31.14800197253794
55123.3203201802,55123.3203201802,22.922472649014168
55123.3407535185,55123.3407535185,-201.67479158050375
55123.3611868569,55123.3611868569,50.446284554418625
55123.3816201952,55123.3816201952,-62.09340373397296
55123.4020535336,55123.4020535336,94.81458192422683
55123.4224868719,55123.4224868719,-440.7634083339719
55123.4429202103,55123.4429202103,-519.045936797413
55123.4633535487,55123.4633535487,-368.26929004158467
55123.483786887,55123.483786887,-69.5370252370681
55123.5042202254,55123.5042202254,169.0644607159246
55123.5246535637,55123.5246535637,-260.1860614974321
55123.5450869021,55123.5450869021,-115.39461769383973
55123.5655202405,55123.5655202405,221.0399531982092
55123.5859535788,55123.5859535788,342.80358887639505
55123.6063869172,55123.6063869172,-170.59591367349208
55123.6268202555,55123.6268202555,14.338326719084307
55123.6472535939,55123.6472535939,256.5267101891543
55123.6676869323,55123.6676869323,-138.13611576954762
55123.6881202706,55123.6881202706,-653.2733820746746
55123.708553609,55123.708553609,-550.7189229891994
55123.7289869473,55123.7289869473,-196.69075140953544
55123.7494202857,55123.7494202857,-339.0279739783391
55123.769853624,55123.769853624,-653.6583028287712
55123.7902869624,55123.7902869624,-509.37971914298987
55123.8107203008,55123.8107203008,-137.26205373975924
55123.8311536391,55123.8311536391,-200.22057375834297
55123.8515869775,55123.8515869775,-294.8048515518441
55123.8720203158,55123.8720203158,-196.88500266137035
55123.8924536542,55123.8924536542,19.253015668412303
55123.9128869926,55123.9128869926,46.70854495911637
55123.9333203309,55123.9333203309,-289.10772819346084
