time,time_raw,flux
55069.6012980011,55069.6012980011,28.492365284489722
55069.6217313884,55069.6217313884,-177.38453656323753
55069.6421647756,55069.6421647756,-528.0256464236863
55069.6625981629,55069.6625981629,-594.7868294533358
55069.6830315501,55069.6830315501,25.733485575599445
55069.703464937404,55069.703464937404,521.8019270264987
55069.7238983246,55069.7238983246,221.65841832433935
55069.7443317119,55069.7443317119,-147.34786064990067
55069.7647650992,55069.7647650992,-234.30185624077728
55069.7851984864,55069.7851984864,-118.76165076382415
55069.8056318737,55069.8056318737,175.6042304808492
55069.8260652609,55069.8260652609,417.3664018130296
55069.8464986482,55069.8464986482,13.922884513553868
55069.8669320354,55069.8669320354,-276.02375683124717
55069.8873654227,55069.8873654227,215.6051858007703
55069.9077988099,55069.9077988099,96.61004176613523
55069.9282321972,55069.9282321972,-107.04422171196535
55069.9486655844,55069.9486655844,-194.03729823437448
55069.9690989717,55069.9690989717,199.48439443908055
55069.9895323589,55069.9895323589,345.46385651530386
55070.0099657462,55070.0099657462,475.905145683534
55070.0303991335,55070.0303991335,132.73095226772858
55070.0508325207,55070.0508325207,219.36290043558003
55070.071265908,55070.071265908,724.5466645694246
55070.0916992952,55070.0916992952,960.4375856349154
55070.1121326825,55070.1121326825,835.6102673736667
55070.1325660697,55070.1325660697,470.183169107663
55070.152999457,55070.152999457,132.60309418062423
55070.1734328442,55070.1734328442,299.985232169265
55070.1938662315,55070.1938662315,448.19886273355684
55070.2142996187,55070.2142996187,467.9887060864561
55070.234733006,55070.234733006,175.0800501278493
55070.2551663932,55070.2551663932,181.5356673689404
55070.2755997805,55070.2755997805,-6.43124840030589
55070.2960331677,55070.2960331677,122.49894316874901
55070.316466555,55070.316466555,350.20644723023236
55070.3368999423,55070.3368999423,-14.891389519812662
55070.3573333295,55070.3573333295,-111.64680439232319
55070.3777667168,55070.3777667168,61.0232676640361
55070.398200104,55070.398200104,115.83438217403324
55070.4186334913,55070.4186334913,210.49683925447349
55070.4390668785,55070.4390668785,201.39712638856022
55070.4595002658,55070.4595002658,299.11066390995677
55070.479933653,55070.479933653,191.7214308449775
55070.5003670403,55070.5003670403,-67.36353782807464
55070.5208004275,55070.5208004275,75.44209671035532
55070.5412338148,55070.5412338148,-11.757922672795132
55070.561667202,55070.561667202,326.785096160753
55070.5821005893,55070.5821005893,395.9746979077733
55070.6025339765,55070.6025339765,250.88931803027026
55070.6229673638,55070.6229673638,-181.32419584988975
55070.6434007511,55070.6434007511,-365.3382039615366
55070.6638341383,55070.6638341383,-293.6355649460273
55070.6842675256,55070.6842675256,-277.00494155830404
55070.7047009128,55070.7047009128,209.38386940137931
55070.7251343001,55070.7251343001,50.51641391968167
55070.7455676873,55070.7455676873,-169.78130441796566
55070.7660010746,55070.7660010746,76.58042759786576
55070.7864344618,55070.7864344618,282.0290206373338
55070.8068678491,55070.8068678491,114.14015702450911
55070.8273012363,55070.8273012363,401.2611544699959
55070.8477346236,55070.8477346236,161.68705835772397
55070.8681680108,55070.8681680108,286.09482718109757
55070.8886013981,55070.8886013981,41.832424264081794
55070.9090347853,55070.9090347853,-113.30630690540573
55070.9294681726,55070.9294681726,-82.10903074841343
55070.9499015599,55070.9499015599,-76.71377871825791
55070.9703349471,55070.9703349471,132.3793790733331
55070.9907683344,55070.9907683344,-77.92676210233424
55071.0112017216,55071.0112017216,-243.15528473398268
55071.0316351089,55071.0316351089,-60.92683827018203
55071.0520684961,55071.0520684961,-239.36649334381144
55071.0725018834,55071.0725018834,82.1865261940531
55071.0929352706,55071.0929352706,144.1705736273746
55071.1133686579,55071.1133686579,341.9770615248332
55071.1338020451,55071.1338020451,505.3624859006767
55071.1542354324,55071.1542354324,562.0387498896151
55071.1746688196,55071.1746688196,572.9971148956173
55071.1951022069,55071.1951022069,556.2744513340167
55071.2155355942,55071.2155355942,539.1538243412374
55071.2359689814,55071.2359689814,324.06067086461735
55071.2564023687,55071.2564023687,220.63283893635213
55071.2768357559,55071.2768357559,406.40299309840816
55071.2972691432,55071.2972691432,258.58155045899025
55071.3177025304,55071.3177025304,-432.50534873177634
55071.3381359177,55071.3381359177,-777.4275487103662
55071.3585693049,55071.3585693049,-543.4128625763271
55071.3790026922,55071.3790026922,-151.76076419212188
55071.3994360794,55071.3994360794,118.6394457691053
55071.4198694667,55071.4198694667,205.29792409483537
55071.4403028539,55071.4403028539,-11.282914051095418
55071.4607362412,55071.4607362412,176.39074782149527
55071.4811696284,55071.4811696284,5.557151900607835
55071.5016030157,55071.5016030157,304.28739845521056
55071.522036403,55071.522036403,70.27686413179936
55071.5424697902,55071.5424697902,26.23478088404147
55071.5629031775,55071.5629031775,39.59690957463647
55071.5833365647,55071.5833365647,-2.7571967857639947
55071.603769952,55071.603769952,-125.80543696950951
55071.6242033392,55071.6242033392,-154.78457519011732
55071.6446367265,55071.6446367265,-152.58064892226486
55071.6650701137,55071.6650701137,36.66358073933549
55071.685503501,55071.685503501,48.46813691520799
55071.7059368882,55071.7059368882,164.49853056927702
55071.7263702755,55071.7263702755,-17.055957473900378
55071.7468036627,55071.7468036627,-310.5199380351728
55071.76723705,55071.76723705,-625.7484936479993
55071.7876704372,55071.7876704372,-812.930339101086
55071.8081038245,55071.8081038245,-400.27077287280497
55071.8285372118,55071.8285372118,-63.480307847571225
55071.848970599,55071.848970599,-155.1810508778882
55071.8694039863,55071.8694039863,-382.2890902303034
55071.8898373735,55071.8898373735,-597.7186188630204
55071.9102707608,55071.9102707608,607.4194357234576
55071.930704148,55071.930704148,752.4097791039923
55071.9511375353,55071.9511375353,415.6884709117804
55071.9715709225,55071.9715709225,-143.8330614993493
55071.9920043098,55071.9920043098,110.99184707362787
55072.012437697,55072.012437697,392.1493823469575
55072.0328710843,55072.0328710843,644.618916122574
55072.0533044715,55072.0533044715,-25.884432768124043
55072.0737378588,55072.0737378588,-310.60749701537003
55072.094171246,55072.094171246,-351.58745646697656
55072.1146046333,55072.1146046333,221.60796697611806
55072.1350380206,55072.1350380206,734.152856904383
55072.1554714078,55072.1554714078,289.69299241887114
55072.1759047951,55072.1759047951,-133.5444449655139
55072.1963381823,55072.1963381823,-94.07908892351207
55072.2167715696,55072.2167715696,-68.24780952175149
55072.2372049568,55072.2372049568,250.73782664778918
55072.2576383441,55072.2576383441,-145.24635478122252
55072.2780717313,55072.2780717313,-476.72443796491655
55072.2985051186,55072.2985051186,-238.1824018087475
55072.3189385058,55072.3189385058,92.71530406503234
55072.3393718931,55072.3393718931,481.6344579704591
55072.3598052803,55072.3598052803,321.67622440378784
55072.3802386676,55072.3802386676,3.068001675992946
55072.4006720548,55072.4006720548,-409.12148743550006
55072.4211054421,55072.4211054421,-228.2369893375875
55072.4415388294,55072.4415388294,-255.60549695754753
55072.4619722166,55072.4619722166,-364.8943290922674
55072.4824056039,55072.4824056039,-336.984824921645
55072.5028389911,55072.5028389911,-406.6272950629416
55072.5232723784,55072.5232723784,-607.6848672516277
55072.5437057656,55072.5437057656,-333.3573294318235
55072.5641391529,55072.5641391529,14.49121670342356
55072.5845725401,55072.5845725401,-466.9018094741115
55072.6050059274,55072.6050059274,-560.0142958157376
55072.6254393146,55072.6254393146,-337.74356905609125
55072.6458727019,55072.6458727019,-81.8187567439993
55072.6663060891,55072.6663060891,125.74856626470779
55072.6867394764,55072.6867394764,-389.69880116087506
55072.7071728637,55072.7071728637,-674.7048100868336
55072.7276062509,55072.7276062509,-563.4612960808328
55072.7480396382,55072.7480396382,-824.9700571795692
55072.7684730254,55072.7684730254,-572.6805403575563
55072.7889064127,55072.7889064127,-78.39563842822827
55072.8093397999,55072.8093397999,460.3544185577582
55072.8297731872,55072.8297731872,189.5732198710458
55072.8502065744,55072.8502065744,53.53102116509871
55072.8706399617,55072.8706399617,558.0002874521435
55072.8910733489,55072.8910733489,370.55201027003153
55072.9115067362,55072.9115067362,590.1647830434474
55072.9319401234,55072.9319401234,53.845665394362356
55072.9523735107,55072.9523735107,-390.2799872768479
55072.9728068979,55072.9728068979,64.26510694068804
55072.9932402852,55072.9932402852,767.1446708361244
55073.0136736725,55073.0136736725,669.172935622138
55073.0341070597,55073.0341070597,705.5472801942301
55073.054540447,55073.054540447,496.06383956492647
55073.0749738342,55073.0749738342,611.9544361701345
55073.0954072215,55073.0954072215,623.0722869717312
55073.1158406087,55073.1158406087,323.9536872213962
55073.136273996,55073.136273996,206.0994080378518
55073.1567073832,55073.1567073832,108.01760474279178
55073.1771407705,55073.1771407705,212.99665582278607
55073.1975741577,55073.1975741577,191.3685050910188
55073.218007545,55073.218007545,-48.024369699565455
55073.2384409322,55073.2384409322,78.72113282903871
55073.2588743195,55073.2588743195,425.8694893166795
55073.2793077067,55073.2793077067,348.1391575244352
55073.299741094,55073.299741094,67.79835756837736
55073.3201744813,55073.3201744813,6.184351673767651
55073.3406078685,55073.3406078685,-33.02523018659042
55073.3610412558,55073.3610412558,73.68457013093507
55073.381474643,55073.381474643,-346.950449718851
55073.4019080303,55073.4019080303,124.87774445180224
55073.4223414175,55073.4223414175,123.34604292483345
55073.4427748048,55073.4427748048,112.83703729522057
55073.463208192,55073.463208192,-311.0548378679764
55073.4836415793,55073.4836415793,-264.5687702095389
55073.5040749665,55073.5040749665,19.28091473094173
55073.5245083538,55073.5245083538,459.4930612009506
55073.544941741,55073.544941741,475.01302604710554
55073.5653751283,55073.5653751283,497.9665684971547
55073.5858085155,55073.5858085155,106.15564065917243
55073.6062419028,55073.6062419028,187.73688055918956
55073.6266752901,55073.6266752901,200.02444009456974
55073.6471086773,55073.6471086773,157.79060747099663
55073.6675420646,55073.6675420646,232.36168714371684
55073.6879754518,55073.6879754518,52.46086494612996
55073.7084088391,55073.7084088391,-221.10455711711336
55073.7288422263,55073.7288422263,-124.543218789315
55073.7492756136,55073.7492756136,228.79441317730618
55073.7697090008,55073.7697090008,120.15212873290841
55073.7901423881,55073.7901423881,-247.8707529374908
55073.8105757753,55073.8105757753,-123.28184182566133
55073.8310091626,55073.8310091626,-145.00531484141607
55073.8514425498,55073.8514425498,115.03313492371723
55073.8718759371,55073.8718759371,194.7522845496518
55073.8923093244,55073.8923093244,312.4136815896425
55073.912742711596,55073.912742711596,379.8811116983533
55073.9331760989,55073.9331760989,97.81443366392125
55073.9536094861,55073.9536094861,-131.4947729801869
55073.9740428734,55073.9740428734,3.3997313538222897
55073.9944762606,55073.9944762606,151.97402254950663
55074.0149096479,55074.0149096479,49.24397186261581
55074.0353430351,55074.0353430351,-267.29525788719195
55074.0557764224,55074.0557764224,-347.60297414916784
55074.0762098096,55074.0762098096,-500.1197282573597
55074.0966431969,55074.0966431969,35.356816198126694
55074.1170765841,55074.1170765841,293.31567762535144
55074.1375099714,55074.1375099714,311.3285267196614
55074.1579433586,55074.1579433586,246.8266392842304
55074.1783767459,55074.1783767459,319.5199233166371
55074.1988101332,55074.1988101332,469.8614060980498
55074.2192435204,55074.2192435204,375.3595493204845
55074.2396769077,55074.2396769077,313.5082403452218
55074.2601102949,55074.2601102949,-262.06146871665055
55074.2805436822,55074.2805436822,-241.9877634754023
55074.3009770694,55074.3009770694,-118.88441390786261
55074.3214104567,55074.3214104567,59.623658435485254
55074.3418438439,55074.3418438439,-329.53800939184725
55074.3622772312,55074.3622772312,-585.8915634151331
55074.3827106184,55074.3827106184,-379.196619518528
55074.4031440057,55074.4031440057,-453.26944870586624
55074.4235773929,55074.4235773929,-399.77774295529684
55074.4440107802,55074.4440107802,-47.684786573032966
55074.4644441674,55074.4644441674,16.355549117627902
55074.4848775547,55074.4848775547,-410.31038058165757
55074.505310942,55074.505310942,-745.6504716599325
55074.5257443292,55074.5257443292,-362.4765465635759
55074.5461777165,55074.5461777165,180.3746980019775
55074.5666111037,55074.5666111037,264.029933489096
55074.587044491,55074.587044491,244.96932657774073
55074.6074778782,55074.6074778782,162.10467795858398
55074.6279112655,55074.6279112655,247.04115354799313
55074.6483446527,55074.6483446527,-30.239324344163265
55074.66877804,55074.66877804,335.0975700480517
55074.6892114272,55074.6892114272,352.12550472189326
55074.7096448145,55074.7096448145,325.8649049839396
55074.7300782017,55074.7300782017,228.99249493117077
55074.750511589,55074.750511589,253.57338674043842
55074.7709449762,55074.7709449762,344.7663880333136
55074.7913783635,55074.7913783635,924.0609374113899
55074.8118117508,55074.8118117508,784.8625633149444
55074.832245138,55074.832245138,221.96738466120973
55074.8526785253,55074.8526785253,-282.03351798638846
55074.8731119125,55074.8731119125,-246.09393988591648
55074.8935452998,55074.8935452998,238.30706997928309
55074.913978687,55074.913978687,269.299116357509
55074.9344120743,55074.9344120743,-359.30279331482336
55074.9548454615,55074.9548454615,39.007579944591384
55074.9752788488,55074.9752788488,182.94497216821281
55074.995712236,55074.995712236,198.8220820515491
55075.0161456233,55075.0161456233,-67.38746890771893
55075.0365790105,55075.0365790105,33.77512948896879
55075.0570123978,55075.0570123978,-196.19173485485328
55075.077445785,55075.077445785,207.22746328540018
55075.0978791723,55075.0978791723,516.0662450087646
55075.1183125596,55075.1183125596,310.3620871544638
55075.1387459468,55075.1387459468,-422.1441204528671
55075.1591793341,55075.1591793341,-488.2614993824827
55075.1796127213,55075.1796127213,-225.92188232132833
55075.2000461086,55075.2000461086,187.36557673342577
55075.2204794958,55075.2204794958,146.25389777829514
55075.2409128831,55075.2409128831,-241.9285330077597
55075.2613462703,55075.2613462703,-716.354197603648
55075.2817796576,55075.2817796576,-469.87563363666777
55075.3022130448,55075.3022130448,-388.1830797997892
55075.3226464321,55075.3226464321,-256.07634369978973
55075.3430798193,55075.3430798193,27.103537856101866
55075.3635132066,55075.3635132066,147.29034643318528
55075.3839465939,55075.3839465939,119.38411809783429
55075.4043799811,55075.4043799811,33.26793235246282
55075.4248133684,55075.4248133684,64.32172293091139
55075.4452467556,55075.4452467556,346.6174692782799
55075.4656801429,55075.4656801429,276.6801806607802
55075.4861135301,55075.4861135301,218.83525740267334
55075.5065469174,55075.5065469174,-294.0262270699112
55075.5269803046,55075.5269803046,-435.50753760392206
55075.5474136919,55075.5474136919,-757.4301312998724
55075.5678470791,55075.5678470791,-651.5193340270453
55075.5882804664,55075.5882804664,-616.3355266190208
55075.6087138536,55075.6087138536,-45.28046944872028
55075.6291472409,55075.6291472409,-105.24787167336945
55075.6495806281,55075.6495806281,-223.65404951602045
55075.6700140154,55075.6700140154,-430.37191677877524
55075.6904474027,55075.6904474027,-226.21106010198764
55075.7108807899,55075.7108807899,-425.20629158577583
55075.7313141772,55075.7313141772,-321.5543037449737
55075.7517475644,55075.7517475644,-227.414202251828
55075.7721809517,55075.7721809517,-360.6316334031999
55075.7926143389,55075.7926143389,-424.18000716256427
55075.8130477262,55075.8130477262,-268.5106508225198
55075.8334811134,55075.8334811134,-169.1737562507126
55075.8539145007,55075.8539145007,60.95513008446699
55075.8743478879,55075.8743478879,337.31058590190815
55075.8947812752,55075.8947812752,-142.08688659469829
55075.9152146624,55075.9152146624,224.5431336242516
55075.9356480497,55075.9356480497,291.38895351092725
55075.956081437,55075.956081437,369.8500921329665
55075.9765148242,55075.9765148242,166.82085800339098
55075.9969482115,55075.9969482115,-304.3400256406313
55076.0173815987,55076.0173815987,-294.27520013531773
55076.037814986,55076.037814986,-326.3320656121647
55076.0582483732,55076.0582483732,-396.5413377348616
55076.0786817605,55076.0786817605,-28.063937209127744
55076.0991151477,55076.0991151477,65.09407910079779
55076.119548535,55076.119548535,361.5946563040747
55076.1399819222,55076.1399819222,94.92673044467426
55076.1604153095,55076.1604153095,-34.22836542236246
55076.1808486967,55076.1808486967,32.57967536024728
55076.201282084,55076.201282084,7.735369060561538
55076.2217154712,55076.2217154712,-281.10493035159743
55076.2421488585,55076.2421488585,-78.08756242323113
55076.2625822457,55076.2625822457,-60.513940726506235
55076.283015633,55076.283015633,-337.4316963589114
55076.3034490203,55076.3034490203,-376.64505518897965
55076.3238824075,55076.3238824075,74.87534087114273
55076.3443157948,55076.3443157948,109.64912384086517
55076.364749182,55076.364749182,68.99050525115285
55076.3851825693,55076.3851825693,-182.672498973806
55076.4056159565,55076.4056159565,-350.2826643426662
55076.4260493438,55076.4260493438,-117.52840402659467
55076.446482731,55076.446482731,-107.16802385168398
55076.4669161183,55076.4669161183,198.9449747895004
55076.4873495055,55076.4873495055,-106.24487167484585
55076.5077828928,55076.5077828928,-485.94283758478014
55076.52821628,55076.52821628,-370.4337077642099
55076.5486496673,55076.5486496673,-66.96068390594814
55076.5690830545,55076.5690830545,-57.3299583955195
55076.5895164418,55076.5895164418,-51.5689090650792
55076.6099498291,55076.6099498291,-55.118908160978435
55076.6303832163,55076.6303832163,83.40690264661839
55076.6508166036,55076.6508166036,188.28784428209212
55076.6712499908,55076.6712499908,3.5952397743411666
55076.6916833781,55076.6916833781,-88.07526468240167
55076.7121167653,55076.7121167653,-414.82453059658326
55076.7325501526,55076.7325501526,-191.19356657112007
55076.7529835398,55076.7529835398,200.77593224172222
55076.7734169271,55076.7734169271,137.05603300873315
55076.7938503143,55076.7938503143,-24.92780808305622
55076.8142837016,55076.8142837016,208.9897452601008
55076.8347170888,55076.8347170888,238.12597850347447
55076.8551504761,55076.8551504761,69.73514717223259
55076.8755838634,55076.8755838634,17.161166801806075
55076.8960172506,55076.8960172506,120.44602762698423
55076.9164506379,55076.9164506379,236.97041671324462
55076.9368840251,55076.9368840251,70.23591611143593
55076.9573174124,55076.9573174124,-151.0467246074195
55076.9777507996,55076.9777507996,-116.74114163273816
55076.9981841869,55076.9981841869,212.77581862612146
55077.0186175741,55077.0186175741,351.1653207470984
55077.0390509614,55077.0390509614,-188.75603446466164
55077.0594843486,55077.0594843486,-186.27480842883892
55077.0799177359,55077.0799177359,-144.6955182507229
55077.1003511231,55077.1003511231,-296.0306262810087
55077.1207845104,55077.1207845104,-267.1284502496932
55077.1412178976,55077.1412178976,-47.41081571728023
55077.1616512849,55077.1616512849,-82.40530125187968
55077.1820846722,55077.1820846722,-181.70536091864517
55077.2025180594,55077.2025180594,-550.9930165053152
55077.2229514467,55077.2229514467,-359.29990369917914
55077.2433848339,55077.2433848339,-367.17240043006996
55077.2638182212,55077.2638182212,-605.0937216088856
55077.2842516084,55077.2842516084,-650.9478025867934
55077.3046849957,55077.3046849957,-446.56835179886195
55077.3251183829,55077.3251183829,-434.7402954667691
55077.3455517702,55077.3455517702,-345.9343497487839
55077.3659851574,55077.3659851574,-498.42450736255296
55077.3864185447,55077.3864185447,-24.666107087941896
55077.4068519319,55077.4068519319,220.76469519037687
55077.4272853192,55077.4272853192,522.0511757397936
55077.4477187064,55077.4477187064,226.02996840097944
55077.4681520937,55077.4681520937,-50.23788458784827
55077.488585481,55077.488585481,-490.7047612554137
55077.5090188682,55077.5090188682,-44.21999174684743
55077.5294522555,55077.5294522555,-279.8475472220962
55077.5498856427,55077.5498856427,-350.18794339028614
55077.57031903,55077.57031903,-393.72315211193893
55077.5907524172,55077.5907524172,27.29564400985373
55077.6111858045,55077.6111858045,55.12219261395785
55077.6316191917,55077.6316191917,68.65127910281365
55077.652052579,55077.652052579,-205.81216865491103
55077.6724859662,55077.6724859662,-132.83399244965085
55077.6929193535,55077.6929193535,-266.63803792865724
55077.7133527407,55077.7133527407,-319.64283421801804
55077.733786128,55077.733786128,11.215723200895013
55077.7542195152,55077.7542195152,108.53566598147381
55077.7746529025,55077.7746529025,-271.96261772776666
55077.7950862898,55077.7950862898,-319.63735578617
55077.815519677,55077.815519677,-335.7526199668223
55077.8359530643,55077.8359530643,-568.1075391645446
55077.8563864515,55077.8563864515,-447.2489843805889
55077.8768198388,55077.8768198388,-493.0818004951267
55077.897253226,55077.897253226,102.08414055608944
55077.9176866133,55077.9176866133,290.0243165640269
55077.9381200005,55077.9381200005,222.57896105265104
55077.9585533878,55077.9585533878,-383.79155883558144
55077.978986775,55077.978986775,-411.43883656160745
55077.9994201623,55077.9994201623,-233.67383971332458
55078.0198535495,55078.0198535495,-283.59912644814517
55078.0402869368,55078.0402869368,-593.6435663197985
55078.060720324,55078.060720324,-655.6655365471885
55078.0811537113,55078.0811537113,-621.4958456597781
55078.1015870986,55078.1015870986,-475.9929181072191
55078.1220204858,55078.1220204858,-553.9347068782565
55078.1424538731,55078.1424538731,-345.1910768448323
55078.1628872603,55078.1628872603,-88.62155142583435
55078.1833206476,55078.1833206476,-209.92228049597838
55078.2037540348,55078.2037540348,-76.00613114007479
55078.2241874221,55078.2241874221,-108.90698403935346
55078.2446208093,55078.2446208093,-698.8209718906911
55078.2650541966,55078.2650541966,-246.5381939557867
55078.2854875838,55078.2854875838,-86.02020685989089
55078.3059209711,55078.3059209711,-322.5429652316734
55078.3263543583,55078.3263543583,-180.03942345017754
55078.3467877456,55078.3467877456,-208.87183570061495
55078.3672211329,55078.3672211329,-530.8654212854931
55078.3876545201,55078.3876545201,-278.5909269792388
55078.4080879074,55078.4080879074,266.60943051599247
55078.4285212946,55078.4285212946,228.76134208179064
55078.4489546819,55078.4489546819,-90.58446039011915
55078.4693880691,55078.4693880691,-261.21395626610024
55078.4898214564,55078.4898214564,-355.915692690823
55078.5102548436,55078.5102548436,-103.57557581398635
55078.5306882309,55078.5306882309,-163.149653078372
55078.5511216181,55078.5511216181,-1.4182501776685967
55078.5715550054,55078.5715550054,234.0004402279634
55078.5919883926,55078.5919883926,207.3056659734906
55078.6124217799,55078.6124217799,284.1720432858009
55078.6328551671,55078.6328551671,163.96845356861695
55078.6532885544,55078.6532885544,196.27130485193788
55078.6737219417,55078.6737219417,500.6400130832052
55078.6941553289,55078.6941553289,235.33682313550867
55078.7145887162,55078.7145887162,282.26772410631133
55078.7350221034,55078.7350221034,-140.3220175829407
55078.7554554907,55078.7554554907,37.074044072121865
55078.7758888779,55078.7758888779,271.90472444067325
55078.7963222652,55078.7963222652,248.37996381857226
55078.8167556524,55078.8167556524,239.67797905912767
55078.8371890397,55078.8371890397,405.65327726605756
55078.8576224269,55078.8576224269,363.3996174676545
55078.8780558142,55078.8780558142,412.8219814782746
55078.8984892014,55078.8984892014,135.33373291558428
55078.9189225887,55078.9189225887,270.6911709275864
55078.939355976,55078.939355976,-78.60521084293009
55078.9597893632,55078.9597893632,-407.3874929865091
55078.9802227505,55078.9802227505,-278.55051323299244
55079.0006561377,55079.0006561377,-346.4195853333398
55079.021089525,55079.021089525,31.55549060458509
55079.0415229122,55079.0415229122,-224.67550574404675
55079.0619562995,55079.0619562995,-598.2257990340613
55079.0823896867,55079.0823896867,-720.6822878568468
55079.102823074,55079.102823074,-627.8305742299691
55079.1232564612,55079.1232564612,-860.6783771902516
55079.1436898485,55079.1436898485,-837.0291018214784
55079.1641232357,55079.1641232357,-966.2890290890554
55079.184556623,55079.184556623,-492.76695740733203
55079.2049900102,55079.2049900102,-199.4556338838447
55079.2254233975,55079.2254233975,66.72752591832432
55079.2458567847,55079.2458567847,71.41483366355703
55079.266290172,55079.266290172,14.088877922001416
55079.2867235593,55079.2867235593,191.707906746199
55079.3071569465,55079.3071569465,126.00196828157891
55079.3275903338,55079.3275903338,411.5536885551113
55079.348023721,55079.348023721,101.60425341788255
55079.3684571083,55079.3684571083,-24.01509375625551
55079.3888904955,55079.3888904955,-302.3271979351281
55079.4093238828,55079.4093238828,-276.765388298414
55079.42975727,55079.42975727,-317.82040581328283
55079.4501906573,55079.4501906573,-193.48053116662686
55079.4706240445,55079.4706240445,-20.65772547202937
55079.4910574318,55079.4910574318,-207.47510265137203
55079.511490819,55079.511490819,-469.569270627012
55079.5319242063,55079.5319242063,-147.35613189966637
55079.5523575936,55079.5523575936,-516.6394508925089
55079.5727909808,55079.5727909808,-214.04345051845064
55079.5932243681,55079.5932243681,-378.2001483793895
55079.6136577553,55079.6136577553,503.0085911501108
55079.6340911426,55079.6340911426,-8.347442120333199
55079.6545245298,55079.6545245298,-176.43058492546368
55079.6749579171,55079.6749579171,-156.48545663511652
55079.6953913043,55079.6953913043,167.85707194979761
55079.7158246916,55079.7158246916,157.76406978468174
55079.7362580788,55079.7362580788,-8.734366982801475
55079.7566914661,55079.7566914661,-46.532963000687346
55079.7771248533,55079.7771248533,-394.766020507593
55079.7975582406,55079.7975582406,-184.58732316140993
55079.8179916278,55079.8179916278,-11.949752356114914
55079.8384250151,55079.8384250151,281.0205956857858
55079.8588584024,55079.8588584024,-308.9771947839555
55079.8792917896,55079.8792917896,-768.5759750862356
55079.8997251769,55079.8997251769,-787.1367892215909
55079.9201585641,55079.9201585641,-304.2084602151342
55079.9405919514,55079.9405919514,88.55172060647692
55079.9610253386,55079.9610253386,202.17388564072462
55079.9814587259,55079.9814587259,-132.8058921698289
55080.0018921131,55080.0018921131,-123.77478295170783
55080.0223255004,55080.0223255004,-193.80054944014034
55080.0427588876,55080.0427588876,332.48870134848244
55080.0631922749,55080.0631922749,622.5068167814015
55080.0836256621,55080.0836256621,188.09162776319022
55080.1040590494,55080.1040590494,-154.25210193815508
55080.1244924366,55080.1244924366,74.6231129869011
55080.1449258239,55080.1449258239,92.8229413811182
55080.1653592112,55080.1653592112,20.794574922704328
55080.1857925984,55080.1857925984,-362.3234130220874
55080.2062259857,55080.2062259857,61.35814623751526
55080.2266593729,55080.2266593729,20.709963827781962
55080.2470927602,55080.2470927602,439.682697282012
55080.2675261474,55080.2675261474,-124.32184306356748
55080.2879595347,55080.2879595347,-469.6082197030148
55080.3083929219,55080.3083929219,-288.34397827081136
55080.3288263092,55080.3288263092,-305.7043539066142
55080.3492596964,55080.3492596964,-629.7504783330929
55080.3696930837,55080.3696930837,-542.3536732097301
55080.3901264709,55080.3901264709,-530.9187931706975
55080.4105598582,55080.4105598582,39.295544359469204
55080.4309932454,55080.4309932454,-143.48369413250418
55080.4514266327,55080.4514266327,199.80676526395143
55080.47186002,55080.47186002,139.8749359862053
55080.4922934072,55080.4922934072,-305.72761575605364
55080.5127267945,55080.5127267945,21.32397902803484
55080.5331601817,55080.5331601817,301.6901109951734
55080.553593569,55080.553593569,659.7329495592307
55080.5740269562,55080.5740269562,280.24149697557164
55080.5944603435,55080.5944603435,131.24577531896705
55080.6148937307,55080.6148937307,95.3051170573251
55080.635327118,55080.635327118,-98.89344639838089
55080.6557605052,55080.6557605052,319.2324912873971
55080.6761938925,55080.6761938925,591.3050773367856
55080.6966272797,55080.6966272797,320.99933567597
55080.717060667,55080.717060667,-56.03446400817086
55080.7374940543,55080.7374940543,-99.47544440389936
55080.7579274415,55080.7579274415,79.6008649445049
55080.7783608288,55080.7783608288,238.38416737684076
55080.798794216,55080.798794216,-65.87251385943341
55080.8192276033,55080.8192276033,-59.679689696104106
55080.8396609905,55080.8396609905,-505.3260807300343
55080.8600943778,55080.8600943778,-424.19857040524585
55080.880527765,55080.880527765,-480.064654736427
55080.9009611523,55080.9009611523,-252.73905844067326
55080.9213945395,55080.9213945395,-365.7956338661164
55080.9418279268,55080.9418279268,-347.1293634968324
55080.962261314,55080.962261314,-27.284169385261748
55080.9826947013,55080.9826947013,144.0659740346133
55081.0031280885,55081.0031280885,252.11560773761425
55081.0235614758,55081.0235614758,-157.78400413285033
55081.043994863,55081.043994863,24.852670045527134
55081.0644282503,55081.0644282503,-287.6530317966217
55081.0848616376,55081.0848616376,-302.18882410344554
55081.1052950248,55081.1052950248,-203.1691410593794
55081.1257284121,55081.1257284121,108.21007379270065
55081.1461617993,55081.1461617993,-146.693740244707
55081.1665951866,55081.1665951866,-405.8690017094941
55081.1870285738,55081.1870285738,-403.1208345611433
55081.2074619611,55081.2074619611,-16.456622935025962
55081.2278953483,55081.2278953483,279.3470102517322
55081.2483287356,55081.2483287356,301.2544062965212
55081.2687621228,55081.2687621228,-133.72731026030056
55081.2891955101,55081.2891955101,172.0844115250287
55081.3096288973,55081.3096288973,752.7027319346041
55081.3300622846,55081.3300622846,614.3559413367229
55081.3504956719,55081.3504956719,457.95958511069557
