time,time_raw,flux
55191.0374817518,55191.0374817518,715.5418756664931
55191.0579152182,55191.0579152182,965.0468643613699
55191.0783486846,55191.0783486846,740.6515754024192
55191.098782151,55191.098782151,629.2829901627656
55191.1192156174,55191.1192156174,878.975082734215
55191.1396490838,55191.1396490838,745.797123757998
55191.1600825503,55191.1600825503,1293.2759306546734
55191.1805160167,55191.1805160167,487.9162964459757
55191.2009494831,55191.2009494831,204.56410997758894
55191.2213829495,55191.2213829495,159.3633911256382
55191.2418164159,55191.2418164159,-83.60494690663958
55191.2622498823,55191.2622498823,506.86747058885766
55191.2826833487,55191.2826833487,125.49549502324544
55191.3031168152,55191.3031168152,-45.469178510190716
55191.3235502816,55191.3235502816,238.8880971283075
55191.343983748,55191.343983748,162.34569262316887
55191.3644172144,55191.3644172144,-45.63900284746671
55191.3848506808,55191.3848506808,-85.23102229147514
55191.4052841472,55191.4052841472,37.16508724716107
55191.4257176137,55191.4257176137,553.7265603410156
55191.4461510801,55191.4461510801,100.01514387861266
55191.4665845465,55191.4665845465,-122.96998245175615
55191.4870180129,55191.4870180129,-568.8874632517636
55191.5074514793,55191.5074514793,-556.3768693750644
55191.5278849457,55191.5278849457,-219.84447262457897
55191.5483184122,55191.5483184122,14.049554797311146
55191.5687518786,55191.5687518786,-215.44711181539486
55191.589185345,55191.589185345,-75.45330267561715
55191.6096188114,55191.6096188114,-696.851039572357
55191.6300522778,55191.6300522778,-789.3593717034287
55191.6504857442,55191.6504857442,-715.8095946765308
55191.6709192107,55191.6709192107,-584.5044109799529
55191.6913526771,55191.6913526771,-70.3976375148145
55191.7117861435,55191.7117861435,-535.9189350911859
55191.7322196099,55191.7322196099,132.70222536925183
55191.7526530763,55191.7526530763,86.08919083698771
55191.7730865427,55191.7730865427,-1.015056420382848
55191.7935200091,55191.7935200091,254.4988977954941
55191.8139534756,55191.8139534756,-84.29924109329431
55191.834386942,55191.834386942,-152.445262018503
55191.8548204084,55191.8548204084,-719.412611010534
55191.8752538748,55191.8752538748,-63.72272500373924
55191.8956873412,55191.8956873412,-517.919029590259
55191.9161208076,55191.9161208076,-623.7468996235806
55191.9365542741,55191.9365542741,-265.1092302034337
55191.9569877405,55191.9569877405,-909.7269951911289
55191.9774212069,55191.9774212069,-856.9296478657631
55191.9978546733,55191.9978546733,-712.1434843444848
55192.0182881397,55192.0182881397,-841.5504778243564
55192.0387216061,55192.0387216061,-209.8429126246939
55192.0591550726,55192.0591550726,-166.51383161057117
55192.079588539,55192.079588539,51.78013043467189
55192.1000220054,55192.1000220054,116.12672531103641
55192.1204554718,55192.1204554718,327.7039361442115
55192.1408889382,55192.1408889382,594.129546376792
55192.1613224046,55192.1613224046,261.79507459230877
55192.181755871,55192.181755871,621.1659858092246
55192.2021893375,55192.2021893375,400.8991010381079
55192.2226228039,55192.2226228039,-501.5846271629655
55192.2430562703,55192.2430562703,-726.4233842535522
55192.2634897367,55192.2634897367,-545.6990640456792
55192.2839232031,55192.2839232031,-933.9890263820996
55192.3043566695,55192.3043566695,-237.77374133285002
55192.324790136,55192.324790136,-669.7158342240467
55192.3452236024,55192.3452236024,-101.30929050738018
55192.3656570688,55192.3656570688,14.214028499461278
55192.3860905352,55192.3860905352,-723.4806464257522
55192.4065240016,55192.4065240016,-269.42202151246295
55192.426957468,55192.426957468,-658.1463900480234
55192.4473909345,55192.4473909345,-689.8822132209957
55192.4678244009,55192.4678244009,-464.0528563617974
55192.4882578673,55192.4882578673,-402.3724077356577
55192.5086913337,55192.5086913337,301.615786963371
55192.5291248001,55192.5291248001,-204.18076138189016
55192.5495582665,55192.5495582665,-44.55343944624232
55192.569991733,55192.569991733,-663.1067088288439
55192.5904251994,55192.5904251994,-215.4097849754616
55192.6108586658,55192.6108586658,-262.0500439182453
55192.6312921322,55192.6312921322,426.3288194654677
55192.6517255986,55192.6517255986,524.9963843082385
55192.672159065,55192.672159065,669.6051133580813
55192.6925925314,55192.6925925314,223.37346835015637
55192.7130259979,55192.7130259979,97.78213105761773
55192.7334594643,55192.7334594643,237.70433866303824
55192.7538929307,55192.7538929307,266.245260454323
55192.7743263971,55192.7743263971,507.8932066803402
55192.7947598635,55192.7947598635,-443.1871426084705
55192.8151933299,55192.8151933299,-547.0408750417646
55192.8356267964,55192.8356267964,146.810421002496
55192.8560602628,55192.8560602628,-241.25173323836043
55192.8764937292,55192.8764937292,-366.6079006769668
55192.8969271956,55192.8969271956,-201.37961912457268
55192.917360662,55192.917360662,-276.29677801072256
55192.9377941284,55192.9377941284,106.13358229196427
55192.9582275948,55192.9582275948,-389.8770155376232
55192.9786610613,55192.9786610613,278.0013166080404
55192.9990945277,55192.9990945277,44.142349955648285
55193.0195279941,55193.0195279941,683.5442733987472
55193.0399614605,55193.0399614605,395.6607268314535
55193.0603949269,55193.0603949269,485.1055915543669
55193.0808283933,55193.0808283933,430.82190874547166
55193.1012618598,55193.1012618598,376.6956823544082
55193.1216953262,55193.1216953262,123.73910248452108
55193.1421287926,55193.1421287926,47.632694282946886
55193.162562259,55193.162562259,556.6740159224726
55193.1829957254,55193.1829957254,87.54501707935748
55193.2034291918,55193.2034291918,-499.5333862748379
55193.2238626583,55193.2238626583,-71.5660835793995
55193.2442961247,55193.2442961247,-364.8312741707964
55193.2647295911,55193.2647295911,-470.8133616939623
55193.2851630575,55193.2851630575,-451.1603795607877
55193.3055965239,55193.3055965239,-552.838525739663
55193.3260299903,55193.3260299903,-88.92561416386243
55193.3464634567,55193.3464634567,40.15053947571192
55193.3668969232,55193.3668969232,-123.10777720917906
55193.3873303896,55193.3873303896,-135.90775777204337
55193.407763856,55193.407763856,-57.926596894187924
55193.4281973224,55193.4281973224,-2.0597709168670235
55193.4486307888,55193.4486307888,137.9326845121763
55193.4690642552,55193.4690642552,-262.3167621825761
55193.4894977217,55193.4894977217,-448.55564013004744
55193.5099311881,55193.5099311881,-640.67836777739
55193.5303646545,55193.5303646545,-364.96193087506174
55193.5507981209,55193.5507981209,-410.18279005062834
55193.5712315873,55193.5712315873,-951.098987461512
55193.5916650537,55193.5916650537,-118.85566369090594
55193.6120985202,55193.6120985202,-346.1120093241134
55193.6325319866,55193.6325319866,-317.6058730120021
55193.652965453,55193.652965453,147.48549461403894
55193.6733989194,55193.6733989194,-206.1379457325762
55193.6938323858,55193.6938323858,-34.77821629695231
55193.7142658522,55193.7142658522,-311.92534961601166
55193.7346993187,55193.7346993187,-474.4875716664828
55193.7551327851,55193.7551327851,-791.8011139970494
55193.7755662515,55193.7755662515,-765.9313190986652
55193.7959997179,55193.7959997179,-1015.1663100198145
55193.8164331843,55193.8164331843,-647.2246182822919
55193.8368666507,55193.8368666507,-475.44461557364673
55193.8573001171,55193.8573001171,-17.356442452832624
55193.8777335836,55193.8777335836,533.785368677299
55193.89816705,55193.89816705,204.52516991383027
55193.9186005164,55193.9186005164,98.39382392731102
55193.9390339828,55193.9390339828,397.1830700129511
55193.9594674492,55193.9594674492,366.64870729504435
55193.9799009156,55193.9799009156,182.43290051289318
55194.0003343821,55194.0003343821,343.2565521918128
55194.0207678485,55194.0207678485,515.7211545558275
55194.0412013149,55194.0412013149,1.1470568476963194
55194.0616347813,55194.0616347813,342.8830271499427
55194.0820682477,55194.0820682477,644.1966457940057
55194.1025017141,55194.1025017141,381.985627592567
55194.1229351806,55194.1229351806,538.7315811068922
55194.143368647,55194.143368647,316.1281946410657
55194.1638021134,55194.1638021134,-397.98225906968304
55194.1842355798,55194.1842355798,287.3717977609282
55194.2046690462,55194.2046690462,203.84471334561306
55194.2251025126,55194.2251025126,449.0246127951601
55194.245535979,55194.245535979,226.5016211462903
55194.2659694455,55194.2659694455,171.59509790710882
55194.2864029119,55194.2864029119,-74.85433987935605
55194.3068363783,55194.3068363783,-45.684533270719555
55194.3272698447,55194.3272698447,-352.4227823896524
55194.3477033111,55194.3477033111,-341.2263842432829
55194.3681367775,55194.3681367775,-71.48553354910595
55194.388570244,55194.388570244,411.8359469990579
55194.4090037104,55194.4090037104,356.1474792551445
55194.4294371768,55194.4294371768,562.0009679266557
55194.4498706432,55194.4498706432,-102.68989566684485
55194.4703041096,55194.4703041096,-247.1604928151907
55194.490737576,55194.490737576,-95.58797493294477
55194.5111710425,55194.5111710425,-655.6653633462438
55194.5316045089,55194.5316045089,93.83164397201722
55194.5520379753,55194.5520379753,382.6874432790712
55194.5724714417,55194.5724714417,280.40091416871087
55194.5929049081,55194.5929049081,3.221107974733229
55194.6133383745,55194.6133383745,120.81087008551856
55194.633771841,55194.633771841,1019.1656225819168
55194.6542053074,55194.6542053074,624.0111669692428
55194.6746387738,55194.6746387738,547.6058956556087
55194.6950722402,55194.6950722402,653.7956056845985
55194.7155057066,55194.7155057066,878.3635798684583
55194.735939173,55194.735939173,104.71903971717023
55194.7563726394,55194.7563726394,-117.56134102765907
55194.7768061059,55194.7768061059,447.23469084583644
55194.7972395723,55194.7972395723,500.40103276110375
55194.8176730387,55194.8176730387,860.689458621968
55194.8381065051,55194.8381065051,562.9470062402112
55194.8585399715,55194.8585399715,122.23336359830523
55194.8789734379,55194.8789734379,105.59034088525306
55194.8994069044,55194.8994069044,-539.7590772973691
55194.9198403708,55194.9198403708,-419.7881873369421
55194.9402738372,55194.9402738372,-244.56037335228592
55194.9607073036,55194.9607073036,353.9519651235346
55194.98114077,55194.98114077,261.8600372800802
55195.0015742364,55195.0015742364,83.75581317717013
55195.0220077028,55195.0220077028,-85.60326994159584
55195.0424411693,55195.0424411693,262.86100530711303
55195.0628746357,55195.0628746357,206.52035697753024
55195.0833081021,55195.0833081021,190.82529857224256
55195.1037415685,55195.1037415685,597.9002606326219
55195.1241750349,55195.1241750349,1043.0979200554057
55195.1446085013,55195.1446085013,122.24069728719127
55195.1650419678,55195.1650419678,210.32162323079194
55195.1854754342,55195.1854754342,-144.75256353565885
55195.2059089006,55195.2059089006,-631.5364993642004
55195.226342367,55195.226342367,-643.7259654954903
55195.2467758334,55195.2467758334,-606.7791616724603
55195.2672092998,55195.2672092998,-244.96101461428037
55195.2876427663,55195.2876427663,-31.427154353292337
55195.3080762327,55195.3080762327,123.68149569936094
55195.3285096991,55195.3285096991,-177.04753410485466
55195.3489431655,55195.3489431655,327.8313002098347
55195.3693766319,55195.3693766319,-549.0645340684096
55195.3898100983,55195.3898100983,-154.0549059391222
55195.4102435648,55195.4102435648,-459.7571706285726
55195.4306770312,55195.4306770312,-10.611538472528764
55195.4511104976,55195.4511104976,-32.76638438959546
55195.471543964,55195.471543964,-411.0676033051993
55195.4919774304,55195.4919774304,-623.9609317846645
55195.5124108968,55195.5124108968,-323.60378665689865
55195.5328443632,55195.5328443632,-221.99099528820938
55195.5532778297,55195.5532778297,-228.97339145350924
55195.5737112961,55195.5737112961,-329.40168890390123
55195.5941447625,55195.5941447625,-257.8785877961735
55195.6145782289,55195.6145782289,-472.5237996664433
55195.6350116953,55195.6350116953,-440.119118812432
55195.6554451617,55195.6554451617,241.3123992934468
55195.6758786282,55195.6758786282,761.1986153976338
55195.6963120946,55195.6963120946,518.8608338626361
55195.716745561,55195.716745561,533.7259672506946
55195.7371790274,55195.7371790274,473.4163304505728
55195.7576124938,55195.7576124938,251.00729350172452
55195.7780459602,55195.7780459602,56.201310648709125
55195.7984794267,55195.7984794267,111.78054472596585
55195.8189128931,55195.8189128931,-241.0034723785338
55195.8393463595,55195.8393463595,209.07579758592527
55195.8597798259,55195.8597798259,49.245765493326644
55195.8802132923,55195.8802132923,39.67098469442118
55195.9006467587,55195.9006467587,194.5206190470517
55195.9210802251,55195.9210802251,271.209668621367
55195.9415136916,55195.9415136916,752.7539318642539
55195.961947158,55195.961947158,618.3076240692458
55195.9823806244,55195.9823806244,651.0232308873522
55196.0028140908,55196.0028140908,854.8254187377806
55196.0232475572,55196.0232475572,121.59653447252663
55196.0436810236,55196.0436810236,411.39778388254877
55196.0641144901,55196.0641144901,198.8153776733879
55196.0845479565,55196.0845479565,148.13004452396228
55196.1049814229,55196.1049814229,457.9176336111749
55196.1254148893,55196.1254148893,780.2483462580922
55196.1458483557,55196.1458483557,211.36647561700255
55196.1662818221,55196.1662818221,110.71534814324099
55196.1867152886,55196.1867152886,393.473690296405
55196.207148755,55196.207148755,125.26760669992541
55196.2275822214,55196.2275822214,490.0501334270575
55196.2480156878,55196.2480156878,623.3998910446571
55196.2684491542,55196.2684491542,681.4375632102269
55196.2888826206,55196.2888826206,857.1591726314027
55196.309316087,55196.309316087,-196.5996333853882
55196.3297495535,55196.3297495535,-114.72743419082036
55196.3501830199,55196.3501830199,-57.473066148034775
55196.3706164863,55196.3706164863,-143.53293985957913
55196.3910499527,55196.3910499527,-333.09973365483324
55196.4114834191,55196.4114834191,231.56285806601676
55196.4319168855,55196.4319168855,-69.64118500873323
55196.452350352,55196.452350352,298.8452797912038
55196.4727838184,55196.4727838184,-132.41569975810174
55196.4932172848,55196.4932172848,-467.3886318571689
55196.5136507512,55196.5136507512,-489.70241256206333
55196.5340842176,55196.5340842176,-875.9689127048541
55196.554517684,55196.554517684,-126.28959223387437
55196.5749511505,55196.5749511505,-297.98435877725774
55196.5953846169,55196.5953846169,-356.58854120810605
55196.6158180833,55196.6158180833,-318.0172671288345
55196.6362515497,55196.6362515497,206.10403679743968
55196.6566850161,55196.6566850161,787.5926968000452
55196.6771184825,55196.6771184825,63.43910375796554
55196.697551949,55196.697551949,383.9591138866348
55196.7179854154,55196.7179854154,227.34485917675607
55196.7384188818,55196.7384188818,412.5789083827389
55196.7588523482,55196.7588523482,224.4914812204484
55196.7792858146,55196.7792858146,2.3967888265111696
55196.799719281,55196.799719281,-395.93729880852004
55196.8201527474,55196.8201527474,220.50448070134814
55196.8405862139,55196.8405862139,477.66015756892864
55196.8610196803,55196.8610196803,253.41917223541463
55196.8814531467,55196.8814531467,360.15451034141535
55196.9018866131,55196.9018866131,39.91551605361599
55196.9223200795,55196.9223200795,-487.1147540956386
55196.9427535459,55196.9427535459,-341.22322568309056
55196.9631870124,55196.9631870124,-763.5874712397772
55196.9836204788,55196.9836204788,-406.6789680530095
55197.0040539452,55197.0040539452,286.762456888041
55197.0244874116,55197.0244874116,833.561935512883
55197.044920878,55197.044920878,696.8989553436957
55197.0653543444,55197.0653543444,-54.0599564111717
55197.0857878109,55197.0857878109,200.35753688918015
55197.1062212773,55197.1062212773,-434.91949879140765
55197.1266547437,55197.1266547437,-588.4755006985445
55197.1470882101,55197.1470882101,-17.41579412029995
55197.1675216765,55197.1675216765,655.160291794763
55197.1879551429,55197.1879551429,954.4400393640401
55197.2083886093,55197.2083886093,1232.7966334061846
55197.2288220758,55197.2288220758,625.0044027318079
55197.2492555422,55197.2492555422,173.2265287884964
55197.2696890086,55197.2696890086,-108.17024342093936
55197.290122475,55197.290122475,-201.590121579556
55197.3105559414,55197.3105559414,-122.56483140509562
55197.3309894078,55197.3309894078,236.82643332429984
55197.3514228743,55197.3514228743,-141.9245489272318
55197.3718563407,55197.3718563407,-576.1176998976332
55197.3922898071,55197.3922898071,-259.1182312899444
55197.4127232735,55197.4127232735,-724.066613420993
55197.4331567399,55197.4331567399,-235.93437392179135
55197.4535902063,55197.4535902063,-697.5097994633505
55197.4740236728,55197.4740236728,-561.6546765629494
55197.4944571392,55197.4944571392,-137.09286845899254
55197.5148906056,55197.5148906056,223.0885489857464
55197.535324072,55197.535324072,226.51253359732777
55197.5557575384,55197.5557575384,48.03611265500325
55197.5761910048,55197.5761910048,-10.82551429066865
55197.5966244712,55197.5966244712,-233.68088933630378
55197.6170579377,55197.6170579377,388.4134577233351
55197.6374914041,55197.6374914041,224.83897675447588
55197.6579248705,55197.6579248705,533.4153541571375
55197.6783583369,55197.6783583369,521.2235281188807
55197.6987918033,55197.6987918033,578.454045294776
55197.7192252697,55197.7192252697,523.9159531968651
55197.7396587362,55197.7396587362,636.22665290295
55197.7600922026,55197.7600922026,608.8397358036443
55197.780525669,55197.780525669,203.62728498352203
55197.8009591354,55197.8009591354,-443.762928767851
55197.8213926018,55197.8213926018,-496.7345415257022
55197.8418260682,55197.8418260682,-483.1649493237871
55197.8622595347,55197.8622595347,-592.8010215729346
55197.8826930011,55197.8826930011,-686.0625539348941
55197.9031264675,55197.9031264675,-355.8514537153293
55197.9235599339,55197.9235599339,-76.67352592592579
55197.9439934003,55197.9439934003,-163.94206277233192
55197.9644268667,55197.9644268667,-699.7924196747487
55197.9848603331,55197.9848603331,-506.899234482691
55198.0052937996,55198.0052937996,37.64335797332541
55198.025727266,55198.025727266,-203.77713773788406
55198.0461607324,55198.0461607324,-311.47135716763245
55198.0665941988,55198.0665941988,-757.4957425803655
55198.0870276652,55198.0870276652,-69.63436617749923
55198.1074611316,55198.1074611316,-607.3223942679929
55198.1278945981,55198.1278945981,303.082217706891
55198.1483280645,55198.1483280645,-270.6879584058682
55198.1687615309,55198.1687615309,-252.11033551947042
55198.1891949973,55198.1891949973,-226.65897730287497
55198.2096284637,55198.2096284637,157.38641493973864
55198.2300619301,55198.2300619301,136.87356958841679
55198.2504953966,55198.2504953966,570.3266062262171
55198.270928863,55198.270928863,55.84271726629731
55198.2913623294,55198.2913623294,-96.37208471030405
55198.3117957958,55198.3117957958,42.3204039980551
55198.3322292622,55198.3322292622,-271.15248206699795
55198.3526627286,55198.3526627286,-580.4354490689232
55198.373096195,55198.373096195,-445.16037586452217
55198.3935296615,55198.3935296615,-333.6012515729024
55198.4139631279,55198.4139631279,57.08917208315063
55198.4343965943,55198.4343965943,21.671495279882663
55198.4548300607,55198.4548300607,631.5067838711161
55198.4752635271,55198.4752635271,418.52860856078524
55198.4956969935,55198.4956969935,255.30409733731346
55198.51613046,55198.51613046,-288.7385509988995
55198.5365639264,55198.5365639264,-156.48153748713185
55198.5569973928,55198.5569973928,-198.59307053838094
55198.5774308592,55198.5774308592,-488.702929463611
55198.5978643256,55198.5978643256,-563.0621307253718
55198.618297792,55198.618297792,23.533036182906244
55198.6387312585,55198.6387312585,65.27168249156767
55198.6591647249,55198.6591647249,-318.4500636804994
55198.6795981913,55198.6795981913,558.3011556479775
55198.7000316577,55198.7000316577,346.90578053753563
55198.7204651241,55198.7204651241,423.3600956984383
55198.7408985905,55198.7408985905,374.24877430757977
55198.761332057,55198.761332057,167.9700605810981
55198.7817655234,55198.7817655234,1201.5555466771534
55198.8021989898,55198.8021989898,457.18483010007554
55198.8226324562,55198.8226324562,556.4305604219624
55198.8430659226,55198.8430659226,683.4246993040769
55198.863499389,55198.863499389,685.5794455384037
55198.8839328554,55198.8839328554,405.42074559775307
55198.9043663219,55198.9043663219,675.0238977463675
55198.9247997883,55198.9247997883,628.5745234477533
55198.9452332547,55198.9452332547,631.2490594374422
55198.9656667211,55198.9656667211,165.58776409250225
55198.9861001875,55198.9861001875,768.5646692288759
55199.0065336539,55199.0065336539,729.6424751091492
55199.0269671204,55199.0269671204,865.9913181216709
55199.0474005868,55199.0474005868,1538.117204991426
55199.0678340532,55199.0678340532,953.7705205018237
55199.0882675196,55199.0882675196,150.84072110112527
55199.108700986,55199.108700986,-155.94156558531546
55199.1291344524,55199.1291344524,-294.4523066966458
55199.1495679189,55199.1495679189,-208.54676929241816
55199.1700013853,55199.1700013853,-544.7736001817781
55199.1904348517,55199.1904348517,159.40916824720824
55199.2108683181,55199.2108683181,949.1757206894756
55199.2313017845,55199.2313017845,837.4966810162982
55199.2517352509,55199.2517352509,448.8016892162731
55199.2721687173,55199.2721687173,-14.919290060404478
55199.2926021838,55199.2926021838,204.7964166902682
55199.3130356502,55199.3130356502,216.2758253372952
55199.3334691166,55199.3334691166,118.80489704966283
55199.353902583,55199.353902583,-271.47696324031546
55199.3743360494,55199.3743360494,-48.24040987049324
55199.3947695158,55199.3947695158,238.56326540412698
55199.4152029823,55199.4152029823,476.68507806882366
55199.4356364487,55199.4356364487,174.39714068040712
55199.4560699151,55199.4560699151,23.031965262803453
55199.4765033815,55199.4765033815,602.2560134038936
55199.4969368479,55199.4969368479,795.8358124254091
55199.5173703143,55199.5173703143,647.3579552713595
55199.5378037808,55199.5378037808,709.8187338916563
55199.5582372472,55199.5582372472,333.033871766462
55199.5786707136,55199.5786707136,185.47098149702504
55199.59910418,55199.59910418,461.18263609663455
55199.6195376464,55199.6195376464,423.8127307761831
55199.6399711128,55199.6399711128,352.91404767166284
55199.6604045792,55199.6604045792,695.3103512970076
55199.6808380457,55199.6808380457,1019.9043210176948
55199.7012715121,55199.7012715121,477.0753392597768
55199.7217049785,55199.7217049785,363.834930545387
55199.7421384449,55199.7421384449,252.6928429433308
55199.7625719113,55199.7625719113,-183.00015466389522
55199.7830053777,55199.7830053777,-134.67827878234507
55199.8034388442,55199.8034388442,497.5522472834808
55199.8238723106,55199.8238723106,287.5363809012716
55199.844305777,55199.844305777,602.6286337316008
55199.8647392434,55199.8647392434,519.8877236421465
55199.8851727098,55199.8851727098,358.461861119522
55199.9056061762,55199.9056061762,-210.33551807917428
55199.9260396427,55199.9260396427,-45.533272232268644
55199.9464731091,55199.9464731091,100.55342933818832
55199.9669065755,55199.9669065755,375.90329697377814
55199.9873400419,55199.9873400419,831.8807295171162
55200.0077735083,55200.0077735083,851.6130224165975
55200.0282069747,55200.0282069747,609.4948718693474
55200.0486404411,55200.0486404411,244.59339099678851
55200.0690739076,55200.0690739076,-161.54813625580488
55200.089507374,55200.089507374,246.78710673063625
55200.1099408404,55200.1099408404,1040.8668067910266
55200.1303743068,55200.1303743068,-95.16546138608507
55200.1508077732,55200.1508077732,130.36641365005704
55200.1712412396,55200.1712412396,312.9948456629882
55200.1916747061,55200.1916747061,199.84036319084692
55200.2121081725,55200.2121081725,171.91318636880777
55200.2325416389,55200.2325416389,301.15021529395005
55200.2529751053,55200.2529751053,340.00652933434765
55200.2734085717,55200.2734085717,-69.4185646311737
55200.2938420381,55200.2938420381,40.49394303460491
55200.3142755046,55200.3142755046,-459.4104488185118
55200.334708971,55200.334708971,386.0285632661611
55200.3551424374,55200.3551424374,-7.471502892418528
55200.3755759038,55200.3755759038,201.64100182206352
55200.3960093702,55200.3960093702,493.7675835981714
55200.4164428366,55200.4164428366,753.8007077485121
55200.436876303,55200.436876303,173.4424365582709
55200.4573097695,55200.4573097695,89.623707160896
55200.4777432359,55200.4777432359,-254.33984503798717
55200.4981767023,55200.4981767023,-407.590695009122
55200.5186101687,55200.5186101687,13.384081792819927
55200.5390436351,55200.5390436351,357.80968752296684
55200.5594771015,55200.5594771015,541.6831718718538
55200.579910568,55200.579910568,1007.1010411851332
55200.6003440344,55200.6003440344,190.77327765831768
55200.6207775008,55200.6207775008,198.75704536335854
55200.6412109672,55200.6412109672,-122.44286538885805
55200.6616444336,55200.6616444336,103.50540898422958
55200.6820779,55200.6820779,22.29733600699325
55200.7025113665,55200.7025113665,-361.0126913339666
55200.7229448329,55200.7229448329,328.443848132014
55200.7433782993,55200.7433782993,31.057893086338424
55200.7638117657,55200.7638117657,684.1252501213479
55200.7842452321,55200.7842452321,175.93363223049465
55200.8046786985,55200.8046786985,148.11017695142948
55200.825112165,55200.825112165,140.90982323241366
55200.8455456314,55200.8455456314,177.5232015421421
55200.8659790978,55200.8659790978,-286.1935551849805
55200.8864125642,55200.8864125642,-223.94048203541513
55200.9068460306,55200.9068460306,311.3576418451774
55200.927279497,55200.927279497,611.8792762942701
55200.9477129634,55200.9477129634,146.7128024080924
55200.9681464299,55200.9681464299,472.27595874935713
55200.9885798963,55200.9885798963,32.912276555784274
55201.0090133627,55201.0090133627,-7.1525745870770265
55201.0294468291,55201.0294468291,41.074414110934924
55201.0498802955,55201.0498802955,-314.6372733190975
55201.0703137619,55201.0703137619,47.54973014001769
55201.0907472284,55201.0907472284,-28.04626399249787
55201.1111806948,55201.1111806948,186.69990509792342
55201.1316141612,55201.1316141612,-193.71554025183465
55201.1520476276,55201.1520476276,-633.2226574716967
55201.172481094,55201.172481094,-1366.2061298769208
55201.1929145604,55201.1929145604,-1646.0864726371512
55201.2133480269,55201.2133480269,-1218.3350080788116
55201.2337814933,55201.2337814933,-724.0176764044228
55201.2542149597,55201.2542149597,-511.85094231654045
55201.2746484261,55201.2746484261,-750.70303951665
55201.2950818925,55201.2950818925,103.98456360905578
55201.3155153589,55201.3155153589,432.55867383897294
55201.3359488253,55201.3359488253,-137.7695355753329
55201.3563822918,55201.3563822918,873.0620796753796
55201.3768157582,55201.3768157582,311.05764839299394
55201.3972492246,55201.3972492246,342.1592396841244
55201.417682691,55201.417682691,123.06889089791707
55201.4381161574,55201.4381161574,63.667764815022906
55201.4585496238,55201.4585496238,116.20900617820843
55201.4789830903,55201.4789830903,208.88836680508484
55201.4994165567,55201.4994165567,203.6100553918618
55201.5198500231,55201.5198500231,-39.706216457335586
55201.5402834895,55201.5402834895,-289.6102344574891
55201.5607169559,55201.5607169559,-164.57729015904283
55201.5811504223,55201.5811504223,250.465402240176
55201.6015838888,55201.6015838888,227.663468012997
55201.6220173552,55201.6220173552,-71.44082537676317
55201.6424508216,55201.6424508216,-199.33288080049832
55201.662884288,55201.662884288,-246.90475351028968
55201.6833177544,55201.6833177544,607.2516194067575
55201.7037512208,55201.7037512208,332.0728353677328
55201.7241846872,55201.7241846872,499.60516923031304
55201.7446181537,55201.7446181537,-45.94964917139572
55201.7650516201,55201.7650516201,190.78379610248413
55201.7854850865,55201.7854850865,249.12206939837466
55201.8059185529,55201.8059185529,631.5392535088777
55201.8263520193,55201.8263520193,1094.2935867337624
55201.8467854857,55201.8467854857,1280.9670047757872
55201.8672189522,55201.8672189522,1172.9985514263856
55201.8876524186,55201.8876524186,580.2845824578621
55201.908085885,55201.908085885,806.8398124855555
55201.9285193514,55201.9285193514,-65.46015349055364
55201.9489528178,55201.9489528178,-263.3501232899376
55201.9693862842,55201.9693862842,-77.2224727964419
55201.9898197507,55201.9898197507,354.45386578482805
55202.0102532171,55202.0102532171,110.35666802624178
55202.0306866835,55202.0306866835,69.02179983788801
55202.0511201499,55202.0511201499,68.7047672684136
55202.0715536163,55202.0715536163,-65.41597544806325
55202.0919870827,55202.0919870827,576.5643662455757
55202.1124205492,55202.1124205492,745.997648592858
55202.1328540156,55202.1328540156,646.9666245061933
55202.153287482,55202.153287482,130.0927167346738
55202.1737209484,55202.1737209484,-138.87338720692173
55202.1941544148,55202.1941544148,-792.0468871718639
55202.2145878812,55202.2145878812,-457.8971656236017
55202.2350213476,55202.2350213476,-341.84163195367324
55202.2554548141,55202.2554548141,43.52082406850457
55202.2758882805,55202.2758882805,-324.40912375643575
55202.2963217469,55202.2963217469,-48.938800092443785
55202.3167552133,55202.3167552133,23.484959791560186
55202.3371886797,55202.3371886797,-31.19658946062225
55202.3576221461,55202.3576221461,113.5176525604906
55202.3780556126,55202.3780556126,-314.8154328968483
55202.398489079,55202.398489079,195.3410969203236
55202.4189225454,55202.4189225454,-121.52846708179513
55202.4393560118,55202.4393560118,440.48623241567753
55202.4597894782,55202.4597894782,902.944407588385
55202.4802229446,55202.4802229446,57.141148536194805
55202.500656411,55202.500656411,-348.0515275108134
55202.5210898775,55202.5210898775,-17.863225770403574
55202.5415233439,55202.5415233439,-526.597864789242
55202.5619568103,55202.5619568103,-258.0300732948059
55202.5823902767,55202.5823902767,-5.669630935167845
55202.6028237431,55202.6028237431,328.78567314037497
55202.6232572095,55202.6232572095,37.032683163425816
55202.643690676,55202.643690676,-178.311625498715
55202.6641241424,55202.6641241424,25.240206235103244
55202.6845576088,55202.6845576088,-737.3493390499443
55202.7049910752,55202.7049910752,-17.50631095933562
55202.7254245416,55202.7254245416,-627.4388617712841
55202.745858008,55202.745858008,-134.3105397755156
55202.7662914745,55202.7662914745,43.675118687188274
55202.7867249409,55202.7867249409,212.8875894490484
55202.8071584073,55202.8071584073,291.4672046453001
55202.8275918737,55202.8275918737,802.522425222543
