time,time_raw,flux
55415.608230894,55415.608230894,-184.3178758074159
55415.6286646728,55415.6286646728,214.7925748126023
55415.6490984517,55415.6490984517,240.80546240989972
55415.6695322306,55415.6695322306,37.19510632688255
55415.6899660095,55415.6899660095,38.59641079290461
55415.7103997883,55415.7103997883,135.6779471698244
55415.7308335672,55415.7308335672,-63.42312180150299
55415.7512673461,55415.7512673461,-208.0659510118666
55415.771701125,55415.771701125,436.435549265192
55415.7921349038,55415.7921349038,171.93257381670165
55415.8125686827,55415.8125686827,378.4806266769659
55415.8330024616,55415.8330024616,10.323054264301447
55415.8534362405,55415.8534362405,274.3768875557453
55415.8738700193,55415.8738700193,119.75056635995102
55415.8943037982,55415.8943037982,99.47342686004927
55415.9147375771,55415.9147375771,168.55507840626566
55415.935171356,55415.935171356,241.64758701726598
55415.9556051348,55415.9556051348,242.51546008607065
55415.9760389137,55415.9760389137,118.55654849303127
55415.9964726926,55415.9964726926,405.9357100411931
55416.0169064715,55416.0169064715,166.25933218552893
55416.0373402503,55416.0373402503,-5.463120885125051
55416.0577740292,55416.0577740292,79.42243574694693
55416.0782078081,55416.0782078081,92.55608517391134
55416.098641587,55416.098641587,-13.8083693125254
55416.1190753658,55416.1190753658,560.8217287421701
55416.1395091447,55416.1395091447,444.06525611942567
55416.1599429236,55416.1599429236,414.4159394286976
55416.1803767025,55416.1803767025,182.88732876058583
55416.2008104813,55416.2008104813,148.07737797744304
55416.2212442602,55416.2212442602,414.1963133525594
55416.2416780391,55416.2416780391,134.908675043559
55416.262111818,55416.262111818,-186.9325467899124
55416.2825455968,55416.2825455968,210.61918146760402
55416.3029793757,55416.3029793757,381.99315021887753
55416.3234131546,55416.3234131546,-204.37887811995242
55416.3438469335,55416.3438469335,-148.50805135712318
55416.3642807123,55416.3642807123,-365.0902775257729
55416.3847144912,55416.3847144912,-52.90191661428079
55416.4051482701,55416.4051482701,379.95149899265857
55416.425582049,55416.425582049,353.31202928963796
55416.4460158278,55416.4460158278,514.778279640341
55416.4664496067,55416.4664496067,624.688033469436
55416.4868833856,55416.4868833856,407.15052690444514
55416.5073171644,55416.5073171644,160.43130435361948
55416.5277509433,55416.5277509433,337.2860126781625
55416.5481847222,55416.5481847222,409.8543252246653
55416.5686185011,55416.5686185011,300.05699815906394
55416.5890522799,55416.5890522799,60.217640803021695
55416.6094860588,55416.6094860588,297.955148035755
55416.6299198377,55416.6299198377,281.41370266953953
55416.6503536166,55416.6503536166,128.82293435670638
55416.6707873954,55416.6707873954,155.36781221686408
55416.6912211743,55416.6912211743,73.76692117909766
55416.7116549532,55416.7116549532,485.66832919351737
55416.7320887321,55416.7320887321,673.1097401486007
55416.7525225109,55416.7525225109,355.64379934269147
55416.7729562898,55416.7729562898,492.9167988508593
55416.7933900687,55416.7933900687,290.6378847027578
55416.8138238476,55416.8138238476,-207.99293744164575
55416.8342576264,55416.8342576264,408.7644820908513
55416.8546914053,55416.8546914053,479.6642137172617
55416.8751251842,55416.8751251842,229.35777608566514
55416.8955589631,55416.8955589631,54.592606256676234
55416.9159927419,55416.9159927419,80.76518298768359
55416.9364265208,55416.9364265208,263.0629828812554
55416.9568602997,55416.9568602997,379.3956751744487
55416.9772940786,55416.9772940786,165.68547633652182
55416.9977278574,55416.9977278574,164.14778599944182
55417.0181616363,55417.0181616363,677.4777996941374
55417.0385954152,55417.0385954152,354.5171420582494
55417.0590291941,55417.0590291941,159.45941162136918
55417.0794629729,55417.0794629729,159.53201555372655
55417.0998967518,55417.0998967518,50.78844148849342
55417.1203305307,55417.1203305307,183.48133166208686
55417.1407643096,55417.1407643096,471.8186138341605
55417.1611980884,55417.1611980884,260.14153387684155
55417.1816318673,55417.1816318673,180.5733652875978
55417.2020656462,55417.2020656462,482.83330120153494
55417.2224994251,55417.2224994251,262.70673996779954
55417.2429332039,55417.2429332039,315.6456592761561
55417.2633669828,55417.2633669828,524.9194709432045
55417.2838007617,55417.2838007617,416.3165870358348
55417.3042345406,55417.3042345406,340.7110667377729
55417.3246683194,55417.3246683194,465.10607325464196
55417.3451020983,55417.3451020983,609.2038277692479
55417.3655358772,55417.3655358772,607.2054269298503
55417.3859696561,55417.3859696561,592.7216629610551
55417.4064034349,55417.4064034349,732.984168499132
55417.4268372138,55417.4268372138,259.21080868087165
55417.4472709927,55417.4472709927,-214.1981224522986
55417.4677047716,55417.4677047716,65.39805346552254
55417.4881385504,55417.4881385504,314.87619955027264
55417.5085723293,55417.5085723293,177.1057798444411
55417.5290061082,55417.5290061082,5.407889492988389
55417.549439887,55417.549439887,49.98633398935574
55417.5698736659,55417.5698736659,70.38845419100457
55417.5903074448,55417.5903074448,226.02424764420732
55417.6107412237,55417.6107412237,110.68449243876282
55417.6311750025,55417.6311750025,420.3698744357465
55417.6516087814,55417.6516087814,319.2466432367877
55417.6720425603,55417.6720425603,346.841925621525
55417.6924763392,55417.6924763392,250.2271921685733
55417.712910118,55417.712910118,-102.59752467147605
55417.7333438969,55417.7333438969,-223.7571602128504
55417.7537776758,55417.7537776758,-294.43011427865565
55417.7742114547,55417.7742114547,-203.42165012544507
55417.7946452335,55417.7946452335,106.87644773418728
55417.8150790124,55417.8150790124,-173.8086807892682
55417.8355127913,55417.8355127913,310.2002264978995
55417.8559465702,55417.8559465702,451.3665312065426
55417.876380349,55417.876380349,569.1011054159222
55417.8968141279,55417.8968141279,387.804885055683
55417.9172479068,55417.9172479068,16.046950421544125
55417.9376816857,55417.9376816857,22.722559681827576
55417.9581154645,55417.9581154645,-156.16812040094862
55417.9785492434,55417.9785492434,-163.83596551392031
55417.9989830223,55417.9989830223,46.673000997559996
55418.0194168012,55418.0194168012,-59.43752217089188
55418.03985058,55418.03985058,-102.09475053015778
55418.0602843589,55418.0602843589,108.52642924497286
55418.0807181378,55418.0807181378,432.26107245842866
55418.1011519167,55418.1011519167,32.695015335570645
55418.1215856955,55418.1215856955,222.69166128863833
55418.1420194744,55418.1420194744,-209.96853341107663
55418.1624532533,55418.1624532533,143.6921660893528
55418.1828870322,55418.1828870322,-176.91502137881952
55418.203320811,55418.203320811,179.2949968059799
55418.2237545899,55418.2237545899,179.84168443423886
55418.2441883688,55418.2441883688,426.85551830265473
55418.2646221477,55418.2646221477,379.5662884127756
55418.2850559265,55418.2850559265,56.18572215140093
55418.3054897054,55418.3054897054,307.12208048333
55418.3259234843,55418.3259234843,302.4296749274047
55418.3463572632,55418.3463572632,341.4983647387597
55418.366791042,55418.366791042,-117.34167331461214
55418.3872248209,55418.3872248209,76.8052459198756
55418.4076585998,55418.4076585998,30.32112268716468
55418.4280923787,55418.4280923787,248.9371633089553
55418.4485261575,55418.4485261575,450.28574579621886
55418.4689599364,55418.4689599364,25.53315992779612
55418.4893937153,55418.4893937153,103.71876249690762
55418.5098274942,55418.5098274942,29.15719246085574
55418.530261273,55418.530261273,-203.89236993852904
55418.5506950519,55418.5506950519,-72.87792163848053
55418.5711288308,55418.5711288308,-24.756484614958794
55418.5915626097,55418.5915626097,317.9836257549429
55418.6119963885,55418.6119963885,467.2296930310043
55418.6324301674,55418.6324301674,353.1098813134883
55418.6528639463,55418.6528639463,349.98487122423563
55418.6732977252,55418.6732977252,-189.39330720959026
55418.693731504,55418.693731504,77.74796863052804
55418.7141652829,55418.7141652829,534.0895518025435
55418.7345990618,55418.7345990618,-44.66332597813563
55418.7550328407,55418.7550328407,40.978133619169014
55418.7754666195,55418.7754666195,245.80706010651107
55418.7959003984,55418.7959003984,330.27436307283926
55418.8163341773,55418.8163341773,174.13347996648446
55418.8367679561,55418.8367679561,-187.34264902147078
55418.857201735,55418.857201735,-210.33481974098055
55418.8776355139,55418.8776355139,209.04079371096572
55418.8980692928,55418.8980692928,-43.40824991781676
55418.9185030716,55418.9185030716,285.369611735708
55418.9389368505,55418.9389368505,541.4785514971072
55418.9593706294,55418.9593706294,308.2249327082494
55418.9798044083,55418.9798044083,312.739860606068
55419.0002381871,55419.0002381871,484.7102376814077
55419.020671966,55419.020671966,166.91986644852724
55419.0411057449,55419.0411057449,157.9947932585984
55419.0615395238,55419.0615395238,289.7014837612957
55419.0819733026,55419.0819733026,20.591187766200264
55419.1024070815,55419.1024070815,-238.03291108019857
55419.1228408604,55419.1228408604,170.1117344311525
55419.1432746393,55419.1432746393,283.16685773906397
55419.1637084181,55419.1637084181,78.99397258986163
55419.184142197,55419.184142197,-61.731740720539534
55419.2045759759,55419.2045759759,41.364642192201714
55419.2250097548,55419.2250097548,290.17563790280497
55419.2454435336,55419.2454435336,656.9303191536064
55419.2658773125,55419.2658773125,464.8632303182248
55419.2863110914,55419.2863110914,375.83659644785274
55419.3067448703,55419.3067448703,758.2860680933769
55419.3271786491,55419.3271786491,669.6515994172082
55419.347612428,55419.347612428,355.5245559302467
55419.3680462069,55419.3680462069,227.24086512481077
55419.3884799858,55419.3884799858,98.32391768339326
55419.4089137646,55419.4089137646,-178.32260899751884
55419.4293475435,55419.4293475435,119.59910231355204
55419.4497813224,55419.4497813224,371.6187901566943
55419.4702151013,55419.4702151013,541.6397299422788
55419.4906488801,55419.4906488801,997.9408707412697
55419.511082659,55419.511082659,457.0277659635606
55419.5315164379,55419.5315164379,280.83277669586937
55419.5519502168,55419.5519502168,202.70782922337048
55419.5723839956,55419.5723839956,437.19656112367835
55419.5928177745,55419.5928177745,651.9559353326136
55419.6132515534,55419.6132515534,782.6415226205606
55419.6336853323,55419.6336853323,773.1859506187006
55419.6541191111,55419.6541191111,360.12802802511436
55419.67455289,55419.67455289,367.8390275322955
55419.6949866689,55419.6949866689,411.96402674861605
55419.7154204478,55419.7154204478,216.46615018955941
55419.7358542266,55419.7358542266,162.84447344850204
55419.7562880055,55419.7562880055,175.66984697286398
55419.7767217844,55419.7767217844,112.44139833260121
55419.7971555633,55419.7971555633,-8.81836152021534
55419.8175893421,55419.8175893421,227.71522463385077
55419.838023121,55419.838023121,646.9925539272944
55419.8584568999,55419.8584568999,69.32494894833839
55419.8788906788,55419.8788906788,212.07183883708763
55419.8993244576,55419.8993244576,250.3878409284156
55419.9197582365,55419.9197582365,62.85311471805035
55419.9401920154,55419.9401920154,-97.45579326804463
55419.9606257943,55419.9606257943,-86.34486370231966
55419.9810595731,55419.9810595731,-52.69818307313847
55420.001493352,55420.001493352,52.97214754255284
55420.0219271309,55420.0219271309,178.87694461023867
55420.0423609097,55420.0423609097,287.0544658871
55420.0627946886,55420.0627946886,-157.15129351614897
55420.0832284675,55420.0832284675,97.1164360509938
55420.1036622464,55420.1036622464,248.5442551848203
55420.1240960252,55420.1240960252,234.6694763181954
55420.1445298041,55420.1445298041,228.86874808885082
55420.164963583,55420.164963583,-36.62204053149111
55420.1853973619,55420.1853973619,520.1017114561987
55420.2058311407,55420.2058311407,694.4534706690367
55420.2262649196,55420.2262649196,-61.59335275531983
55420.2466986985,55420.2466986985,83.19536523091384
55420.2671324774,55420.2671324774,-138.0369532750651
55420.2875662562,55420.2875662562,-117.93168635172718
55420.3080000351,55420.3080000351,422.57857757744614
55420.328433814,55420.328433814,239.57211591732013
55420.3488675929,55420.3488675929,11.451161778730585
55420.3693013717,55420.3693013717,460.8669627476751
55420.3897351506,55420.3897351506,575.7648474294058
55420.4101689295,55420.4101689295,306.04057388372746
55420.4306027084,55420.4306027084,435.4736266332235
55420.4510364872,55420.4510364872,324.50195442387513
55420.4714702661,55420.4714702661,-41.104314179973116
55420.491904045,55420.491904045,-83.80977151003904
55420.5123378239,55420.5123378239,397.0891052952099
55420.5327716027,55420.5327716027,205.4414784595229
55420.5532053816,55420.5532053816,205.48866359793047
55420.5736391605,55420.5736391605,170.6716214573308
55420.5940729394,55420.5940729394,45.97277473403492
55420.6145067182,55420.6145067182,-246.65540036820946
55420.6349404971,55420.6349404971,105.74922391577672
55420.655374276,55420.655374276,381.90219338738183
55420.6758080549,55420.6758080549,1.0214810212418026
55420.6962418337,55420.6962418337,-168.41496686954164
55420.7166756126,55420.7166756126,-23.335842162307454
55420.7371093915,55420.7371093915,-174.42008913479543
55420.7575431704,55420.7575431704,347.85891257973424
55420.7779769492,55420.7779769492,222.33472255890405
55420.7984107281,55420.7984107281,64.18683653816959
55420.818844507,55420.818844507,484.81429494070267
55420.8392782859,55420.8392782859,814.25991402291
55420.8597120647,55420.8597120647,482.84092813605963
55420.8801458436,55420.8801458436,218.36417042849055
55420.9005796225,55420.9005796225,124.17927228071542
55420.9210134014,55420.9210134014,472.43890180721314
55420.9414471802,55420.9414471802,344.5545541511579
55420.9618809591,55420.9618809591,670.7751769574118
55420.982314738,55420.982314738,83.62596859818379
55421.0027485169,55421.0027485169,-294.22164098777046
55421.0231822957,55421.0231822957,219.2164707305661
55421.0436160746,55421.0436160746,71.06106248079038
55421.0640498535,55421.0640498535,-202.0611021889085
55421.0844836324,55421.0844836324,384.51473440246804
55421.1049174112,55421.1049174112,245.53913084297156
55421.1253511901,55421.1253511901,15.311296309501486
55421.145784969,55421.145784969,222.05651920891822
55421.1662187479,55421.1662187479,141.80354828481367
55421.1866525267,55421.1866525267,169.05306290991552
55421.2070863056,55421.2070863056,39.07723478693441
55421.2275200845,55421.2275200845,-286.67065383815645
55421.2479538633,55421.2479538633,-213.10224875408267
55421.2683876422,55421.2683876422,88.25703797143134
55421.2888214211,55421.2888214211,-211.2009195608631
55421.3092552,55421.3092552,94.09156842780939
55421.3296889788,55421.3296889788,181.93388462250874
55421.3501227577,55421.3501227577,231.50679354630725
55421.3705565366,55421.3705565366,81.37431298004306
55421.3909903155,55421.3909903155,271.5866529315657
55421.4114240943,55421.4114240943,-21.084785475774474
55421.4318578732,55421.4318578732,-215.1208604193199
55421.4522916521,55421.4522916521,266.17974026946
55421.472725431,55421.472725431,448.4209233628192
55421.4931592098,55421.4931592098,280.7402029373037
55421.5135929887,55421.5135929887,598.5545484548985
55421.5340267676,55421.5340267676,387.69885922202604
55421.5544605465,55421.5544605465,418.49758063927345
55421.5748943253,55421.5748943253,568.5962933892939
55421.5953281042,55421.5953281042,299.93569274633995
55421.6157618831,55421.6157618831,329.46537467465924
55421.636195662,55421.636195662,222.34051146730664
55421.6566294408,55421.6566294408,368.0180267957344
55421.6770632197,55421.6770632197,144.98978548960423
55421.6974969986,55421.6974969986,28.862388446538237
55421.7179307775,55421.7179307775,32.246048964853756
55421.7383645563,55421.7383645563,-214.09186577382064
55421.7587983352,55421.7587983352,-101.96569306866448
55421.7792321141,55421.7792321141,198.35836061090424
55421.799665893,55421.799665893,-90.17530651151583
55421.8200996718,55421.8200996718,109.1512322933861
55421.8405334507,55421.8405334507,-36.94686029064577
55421.8609672296,55421.8609672296,339.7505175267514
55421.8814010085,55421.8814010085,285.61990956113476
55421.9018347873,55421.9018347873,340.1080672571323
55421.9222685662,55421.9222685662,447.8538305051096
55421.9427023451,55421.9427023451,268.5607886756201
55421.963136124,55421.963136124,735.8226830207655
55421.9835699028,55421.9835699028,569.2336983916077
55422.0040036817,55422.0040036817,499.34831275769824
55422.0244374606,55422.0244374606,221.59739992512186
55422.0448712395,55422.0448712395,159.47816809844934
55422.0653050183,55422.0653050183,305.1010297704949
55422.0857387972,55422.0857387972,388.1370426293168
55422.1061725761,55422.1061725761,-247.81632561539118
55422.126606355,55422.126606355,326.5940388003925
55422.1470401338,55422.1470401338,323.4843713633438
55422.1674739127,55422.1674739127,38.98285220677334
55422.1879076916,55422.1879076916,243.7251802012671
55422.2083414705,55422.2083414705,376.00337772954015
55422.2287752493,55422.2287752493,265.95707748120753
55422.2492090282,55422.2492090282,115.8090210660792
55422.2696428071,55422.2696428071,266.94161982281094
55422.290076586,55422.290076586,90.66460938364096
55422.3105103648,55422.3105103648,138.8058201857546
55422.3309441437,55422.3309441437,228.72325066637717
55422.3513779226,55422.3513779226,505.8013032999003
55422.3718117015,55422.3718117015,43.165606830591415
55422.3922454803,55422.3922454803,544.1677293896162
55422.4126792592,55422.4126792592,370.86271101174486
55422.4331130381,55422.4331130381,307.3904532998128
55422.453546817,55422.453546817,180.6147815022914
55422.4739805958,55422.4739805958,397.4768555397234
55422.4944143747,55422.4944143747,524.3801607642877
55422.5148481536,55422.5148481536,374.30726936158806
55422.5352819324,55422.5352819324,373.2290200916151
55422.5557157113,55422.5557157113,430.5858450465347
55422.5761494902,55422.5761494902,-37.02349838071508
55422.5965832691,55422.5965832691,154.89130939310297
55422.6170170479,55422.6170170479,194.14434191413392
55422.6374508268,55422.6374508268,132.5304462535089
55422.6578846057,55422.6578846057,77.50434571814915
55422.6783183846,55422.6783183846,555.7474879947229
55422.6987521634,55422.6987521634,126.38322085326475
55422.7191859423,55422.7191859423,563.4738032325097
55422.7396197212,55422.7396197212,615.0018941737468
55422.7600535001,55422.7600535001,282.015828385124
55422.7804872789,55422.7804872789,354.08630187034197
55422.8009210578,55422.8009210578,189.6801529460565
55422.8213548367,55422.8213548367,346.66397180666365
55422.8417886156,55422.8417886156,179.86265824850582
55422.8622223944,55422.8622223944,261.9926933085733
55422.8826561733,55422.8826561733,128.30787152533736
55422.9030899522,55422.9030899522,376.5171257324005
55422.9235237311,55422.9235237311,-62.00712208466312
55422.9439575099,55422.9439575099,142.90320829364538
55422.9643912888,55422.9643912888,349.5615258791168
55422.9848250677,55422.9848250677,461.28655688289837
55423.0052588466,55423.0052588466,-0.03734077096740407
55423.0256926254,55423.0256926254,95.76302956362953
55423.0461264043,55423.0461264043,75.56512249722986
55423.0665601832,55423.0665601832,-226.46977122918906
55423.0869939621,55423.0869939621,177.64147491586192
55423.1074277409,55423.1074277409,181.57492145555327
55423.1278615198,55423.1278615198,104.41952528292431
55423.1482952987,55423.1482952987,201.25808661380637
55423.1687290776,55423.1687290776,416.62658030570924
55423.1891628564,55423.1891628564,219.49810010760916
55423.2095966353,55423.2095966353,480.381141273196
55423.2300304142,55423.2300304142,543.3934187722219
55423.2504641931,55423.2504641931,615.8471394935721
55423.2708979719,55423.2708979719,317.1590862296199
55423.2913317508,55423.2913317508,496.30491102579265
55423.3117655297,55423.3117655297,500.71924005820483
55423.3321993086,55423.3321993086,302.09061737538354
55423.3526330874,55423.3526330874,469.8861729239121
55423.3730668663,55423.3730668663,238.74886076143324
55423.3935006452,55423.3935006452,282.2172743134405
55423.4139344241,55423.4139344241,120.41914174658204
55423.4343682029,55423.4343682029,-355.69435660311876
55423.4548019818,55423.4548019818,-124.01821007692209
55423.4752357607,55423.4752357607,-307.0835330917538
55423.4956695396,55423.4956695396,-105.05792808714249
55423.5161033184,55423.5161033184,-136.0739160418344
55423.5365370973,55423.5365370973,355.3109366019271
55423.5569708762,55423.5569708762,508.71947803856716
55423.577404655,55423.577404655,423.28783785013223
55423.5978384339,55423.5978384339,692.3239311027958
55423.6182722128,55423.6182722128,207.43083527814008
55423.6387059917,55423.6387059917,-121.33599681029655
55423.6591397705,55423.6591397705,36.737416626478435
55423.6795735494,55423.6795735494,136.59177938403195
55423.7000073283,55423.7000073283,85.32556563154257
55423.7204411072,55423.7204411072,47.221400285940405
55423.740874886,55423.740874886,-54.883632796887326
55423.7613086649,55423.7613086649,-29.22912024999838
55423.7817424438,55423.7817424438,111.90979551769627
55423.8021762227,55423.8021762227,-15.62798940746265
55423.8226100015,55423.8226100015,210.5519824946509
55423.8430437804,55423.8430437804,298.02467278311127
55423.8634775593,55423.8634775593,104.13671588592112
55423.8839113382,55423.8839113382,218.53078354293058
55423.904345117,55423.904345117,399.98639355900445
55423.9247788959,55423.9247788959,369.2281623046257
55423.9452126748,55423.9452126748,64.8113555059632
55423.9656464537,55423.9656464537,123.17235714170067
55423.9860802325,55423.9860802325,-21.613785403303737
55424.0065140114,55424.0065140114,166.9947984639777
55424.0269477903,55424.0269477903,-129.7322814615297
55424.0473815692,55424.0473815692,-34.13194545093758
55424.067815348,55424.067815348,12.239094570894437
55424.0882491269,55424.0882491269,-98.90143206320444
55424.1086829058,55424.1086829058,71.6966754284794
55424.1291166847,55424.1291166847,22.027634314395755
55424.1495504635,55424.1495504635,-4.5224589775971396
55424.1699842424,55424.1699842424,173.87467659202736
55424.1904180213,55424.1904180213,-34.78379047365994
55424.2108518002,55424.2108518002,235.5535287283871
55424.231285579,55424.231285579,-210.06445798820334
55424.2517193579,55424.2517193579,268.7107570864809
55424.2721531368,55424.2721531368,208.39003140929466
55424.2925869157,55424.2925869157,-180.21830991378908
55424.3130206945,55424.3130206945,132.8167045700232
55424.3334544734,55424.3334544734,276.04137280812114
55424.3538882523,55424.3538882523,-191.42240375571816
55424.3743220312,55424.3743220312,-82.3423084823064
55424.39475581,55424.39475581,-94.21406593559425
55424.4151895889,55424.4151895889,-100.39279587765303
55424.4356233678,55424.4356233678,18.801308484917797
55424.4560571467,55424.4560571467,228.93987045156712
55424.4764909255,55424.4764909255,-81.46172515955598
55424.4969247044,55424.4969247044,8.617214305708558
55424.5173584833,55424.5173584833,-158.57798517234875
55424.5377922622,55424.5377922622,91.56676301115975
55424.558226041,55424.558226041,79.3827073858794
55424.5786598199,55424.5786598199,167.6717949880097
55424.5990935988,55424.5990935988,-144.19386124043203
55424.6195273777,55424.6195273777,-378.6603491697517
55424.6399611565,55424.6399611565,-282.4220667637393
55424.6603949354,55424.6603949354,-344.89876362095896
55424.6808287143,55424.6808287143,-123.90336237605806
55424.7012624932,55424.7012624932,-201.7938895566196
55424.721696272,55424.721696272,78.74688016917933
55424.7421300509,55424.7421300509,276.2809766856814
55424.7625638298,55424.7625638298,83.56805484243121
55424.7829976087,55424.7829976087,-179.9524855397019
55424.8034313875,55424.8034313875,136.7559063168292
55424.8238651664,55424.8238651664,77.64549190947868
55424.8442989453,55424.8442989453,119.80831798181588
55424.8647327241,55424.8647327241,163.35635549047052
55424.885166503,55424.885166503,4.8878715661237635
55424.9056002819,55424.9056002819,-52.67536420091883
55424.9260340608,55424.9260340608,-103.57691123467771
55424.9464678396,55424.9464678396,148.32519663264696
55424.9669016185,55424.9669016185,-10.548759413737244
55424.9873353974,55424.9873353974,153.08602326918086
55425.0077691763,55425.0077691763,-101.66913005850165
55425.0282029551,55425.0282029551,-60.75329391662799
55425.048636734,55425.048636734,111.38894569413432
55425.0690705129,55425.0690705129,238.26946498116183
55425.0895042918,55425.0895042918,-89.44465037655952
55425.1099380706,55425.1099380706,183.1761934925644
55425.1303718495,55425.1303718495,-90.64219441970435
55425.1508056284,55425.1508056284,-338.07919883423347
55425.1712394073,55425.1712394073,-256.8688874048809
55425.1916731861,55425.1916731861,-490.24287077726035
55425.212106965,55425.212106965,-100.06445108299447
55425.2325407439,55425.2325407439,49.46471053302835
55425.2529745228,55425.2529745228,-24.048308153228916
55425.2734083016,55425.2734083016,143.0518294845844
55425.2938420805,55425.2938420805,249.10079327081974
55425.3142758594,55425.3142758594,80.5680074092876
55425.3347096383,55425.3347096383,321.42218605160934
55425.3551434171,55425.3551434171,433.48515050311187
55425.375577196,55425.375577196,302.0626003663914
55425.3960109749,55425.3960109749,190.42681797512728
55425.4164447538,55425.4164447538,198.10321017968937
55425.4368785326,55425.4368785326,111.89307798067709
55425.4573123115,55425.4573123115,248.24463461606794
55425.4777460904,55425.4777460904,-154.9085780411475
55425.4981798693,55425.4981798693,-314.39491468183246
55425.5186136481,55425.5186136481,-75.47147190058104
55425.539047427,55425.539047427,211.88298253225594
55425.5594812059,55425.5594812059,476.9031868816751
55425.5799149848,55425.5799149848,40.59138334477902
55425.6003487636,55425.6003487636,271.6155477563038
55425.6207825425,55425.6207825425,337.75844740453044
55425.6412163214,55425.6412163214,398.1916915860096
55425.6616501003,55425.6616501003,453.1566363150054
55425.6820838791,55425.6820838791,69.57260919197199
55425.702517658,55425.702517658,288.7458574681796
55425.7229514369,55425.7229514369,263.8091167643415
55425.7433852158,55425.7433852158,-6.581244385455662
55425.7638189946,55425.7638189946,583.1282257063369
55425.7842527735,55425.7842527735,523.0117819359568
55425.8046865524,55425.8046865524,-177.98637275682887
55425.8251203313,55425.8251203313,-231.41722145756142
55425.8455541101,55425.8455541101,-315.0831335850509
55425.865987889,55425.865987889,-453.4375399632752
55425.8864216679,55425.8864216679,-532.8725494717554
55425.9068554468,55425.9068554468,-495.8686579320546
55425.9272892256,55425.9272892256,-207.29259337438634
55425.9477230045,55425.9477230045,-39.95617524648068
55425.9681567834,55425.9681567834,195.75830965985693
55425.9885905623,55425.9885905623,348.91838968384144
55426.0090243411,55426.0090243411,253.36145662716356
55426.02945812,55426.02945812,150.42212424450062
55426.0498918989,55426.0498918989,384.7684727016836
55426.0703256777,55426.0703256777,341.0380753768565
55426.0907594566,55426.0907594566,319.9794579705997
55426.1111932355,55426.1111932355,245.2257417018998
55426.1316270144,55426.1316270144,285.5910432382561
55426.1520607932,55426.1520607932,9.510608359583202
55426.1724945721,55426.1724945721,100.4652576021471
55426.192928351,55426.192928351,3.6602480387022496
55426.2133621299,55426.2133621299,231.6277923793555
55426.2337959087,55426.2337959087,361.8424545898956
55426.2542296876,55426.2542296876,93.82831306676555
55426.2746634665,55426.2746634665,300.94159736771644
55426.2950972454,55426.2950972454,-313.469318204509
55426.3155310242,55426.3155310242,-34.10346035515066
55426.3359648031,55426.3359648031,-72.87138651108361
55426.356398582,55426.356398582,117.28414176513957
55426.3768323609,55426.3768323609,-41.58506402164332
55426.3972661397,55426.3972661397,481.41182119643616
55426.4176999186,55426.4176999186,253.98913627379176
55426.4381336975,55426.4381336975,283.9528192892745
55426.4585674764,55426.4585674764,293.28155099369536
55426.4790012552,55426.4790012552,112.87051049021423
55426.4994350341,55426.4994350341,5.991728490560419
55426.519868813,55426.519868813,109.83301551807196
55426.5403025919,55426.5403025919,68.05174583372643
55426.5607363707,55426.5607363707,115.45422829398015
55426.5811701496,55426.5811701496,174.44619602099593
55426.6016039285,55426.6016039285,190.31041028622263
55426.6220377074,55426.6220377074,-125.08894214025814
55426.6424714862,55426.6424714862,-89.60619292806354
55426.6629052651,55426.6629052651,171.465680253419
55426.683339044,55426.683339044,197.34262451136192
55426.7037728229,55426.7037728229,-80.77012218829242
55426.7242066017,55426.7242066017,135.9760416416394
55426.7446403806,55426.7446403806,189.03048786745498
55426.7650741595,55426.7650741595,231.61495779904
55426.7855079384,55426.7855079384,196.22988499591693
55426.8059417172,55426.8059417172,590.2324809035067
55426.8263754961,55426.8263754961,245.87637538375
55426.846809275,55426.846809275,256.08481547490646
55426.8672430539,55426.8672430539,479.1765284710861
55426.8876768327,55426.8876768327,265.66713506026525
55426.9081106116,55426.9081106116,-41.82533758182815
55426.9285443905,55426.9285443905,233.87590175024673
55426.9489781694,55426.9489781694,186.82252897302197
55426.9694119482,55426.9694119482,179.78252444529127
55426.9898457271,55426.9898457271,298.4496176422425
55427.010279506,55427.010279506,481.42960765351853
55427.0307132849,55427.0307132849,-59.13030506835747
55427.0511470637,55427.0511470637,321.5235418415176
55427.0715808426,55427.0715808426,-41.0205604725907
55427.0920146215,55427.0920146215,58.873214707120326
55427.1124484004,55427.1124484004,293.42136467830164
55427.1328821792,55427.1328821792,73.65524672514809
55427.1533159581,55427.1533159581,273.93178017885475
55427.173749737,55427.173749737,398.16172683183015
55427.1941835159,55427.1941835159,327.0448920593474
55427.2146172947,55427.2146172947,549.2050703610455
55427.2350510736,55427.2350510736,662.3842173397362
55427.2554848525,55427.2554848525,152.2936174836731
55427.2759186313,55427.2759186313,318.65213169235085
55427.2963524102,55427.2963524102,435.3861069596602
55427.3167861891,55427.3167861891,188.37999389691154
55427.337219968,55427.337219968,322.6101870705961
55427.3576537468,55427.3576537468,51.232656415535445
55427.3780875257,55427.3780875257,94.10026169941935
55427.3985213046,55427.3985213046,95.1082230572049
55427.4189550835,55427.4189550835,364.077465364522
55427.4393888623,55427.4393888623,289.2473748159041
55427.4598226412,55427.4598226412,323.6639478764887
55427.4802564201,55427.4802564201,177.40141522471697
55427.500690199,55427.500690199,85.00551869043741
