time,time_raw,flux
55164.5393545888,55164.5393545888,-405.10173615498564
55164.5597885004,55164.5597885004,44.690308833326256
55164.580222412,55164.580222412,-237.76142472732033
55164.6006563236,55164.6006563236,-243.07244770812105
55164.6210902352,55164.6210902352,244.8738525307812
55164.6415241468,55164.6415241468,286.72164317035543
55164.6619580584,55164.6619580584,-130.4195019228468
55164.68239197,55164.68239197,-672.9915607114342
55164.7028258815,55164.7028258815,606.2230533382968
55164.7232597931,55164.7232597931,402.6908736506928
55164.7436937047,55164.7436937047,-260.1067017604592
55164.7641276163,55164.7641276163,-144.24113188696137
55164.7845615279,55164.7845615279,-570.5691692435034
55164.8049954395,55164.8049954395,-776.2803073545971
55164.8254293511,55164.8254293511,-583.8917848342339
55164.8458632627,55164.8458632627,-225.06731251273519
55164.8662971742,55164.8662971742,-461.6886588275596
55164.8867310858,55164.8867310858,-32.50919227520849
55164.9071649974,55164.9071649974,-494.83811306906193
55164.927598909,55164.927598909,-627.8067804834888
55164.9480328206,55164.9480328206,-223.31289718939144
55164.9684667322,55164.9684667322,-38.02765478842701
55164.9889006438,55164.9889006438,-435.07508381755474
55165.0093345554,55165.0093345554,-674.5051449934031
55165.029768467,55165.029768467,187.24279533319347
55165.0502023785,55165.0502023785,-15.720696997721113
55165.0706362901,55165.0706362901,548.147738417522
55165.0910702017,55165.0910702017,143.22154837036658
55165.1115041133,55165.1115041133,-346.7202738551913
55165.1319380249,55165.1319380249,-100.93298229345207
55165.1523719365,55165.1523719365,-328.57216698053446
55165.1728058481,55165.1728058481,-58.75962660904724
55165.1932397597,55165.1932397597,-201.8205060964442
55165.2136736712,55165.2136736712,-590.2099599958608
55165.2341075828,55165.2341075828,14.225015081077913
55165.2545414944,55165.2545414944,416.4191496555437
55165.274975406,55165.274975406,-245.8578425013457
55165.2954093176,55165.2954093176,-53.73792080766243
55165.3158432292,55165.3158432292,-388.16235627228696
55165.3362771408,55165.3362771408,-601.2053917758298
55165.3567110524,55165.3567110524,-304.33330588197697
55165.3771449639,55165.3771449639,217.23289950481612
55165.3975788755,55165.3975788755,-2.050111612725999
55165.4180127871,55165.4180127871,-675.2370007486915
55165.4384466987,55165.4384466987,-546.2154082403246
55165.4588806103,55165.4588806103,-1184.578131087737
55165.4793145219,55165.4793145219,-584.2186265188925
55165.4997484335,55165.4997484335,-596.4879172640831
55165.5201823451,55165.5201823451,-691.4460310277573
55165.5406162567,55165.5406162567,-801.4375921648058
55165.5610501682,55165.5610501682,-341.0661428537358
55165.5814840798,55165.5814840798,299.4853798342388
55165.6019179914,55165.6019179914,-539.7941417408608
55165.622351903,55165.622351903,-144.88285617118123
55165.6427858146,55165.6427858146,-72.9706401859506
55165.6632197262,55165.6632197262,-78.38579693135807
55165.6836536378,55165.6836536378,-135.5968099349667
55165.7040875494,55165.7040875494,126.76517858569025
55165.7245214609,55165.7245214609,-289.735873067025
55165.7449553725,55165.7449553725,-89.7002761442558
55165.7653892841,55165.7653892841,-468.331390214465
55165.7858231957,55165.7858231957,-702.975137434436
55165.8062571073,55165.8062571073,-836.8679284538922
55165.8266910189,55165.8266910189,-141.56519781039262
55165.8471249305,55165.8471249305,-408.7542112430142
55165.8675588421,55165.8675588421,-206.6976473134122
55165.8879927536,55165.8879927536,-287.808139539256
55165.9084266652,55165.9084266652,-295.76420302762057
55165.9288605768,55165.9288605768,-159.11400337197188
55165.9492944884,55165.9492944884,215.5770866923281
55165.9697284,55165.9697284,-172.4856783305812
55165.9901623116,55165.9901623116,458.1653305407064
55166.0105962232,55166.0105962232,-441.97877659571935
55166.0310301348,55166.0310301348,-238.49605130344398
55166.0514640464,55166.0514640464,-284.3440009427257
55166.0718979579,55166.0718979579,-840.6097587647391
55166.0923318695,55166.0923318695,110.39653822782094
55166.1127657811,55166.1127657811,229.68642573491235
55166.1331996927,55166.1331996927,-79.01484221740539
55166.1536336043,55166.1536336043,119.33128845257514
55166.1740675159,55166.1740675159,-283.7588475319993
55166.1945014275,55166.1945014275,102.92721525714384
55166.2149353391,55166.2149353391,-272.6740130725614
55166.2353692506,55166.2353692506,332.2711746676631
55166.2558031622,55166.2558031622,279.850703972563
55166.2762370738,55166.2762370738,-361.98652939532724
55166.2966709854,55166.2966709854,-325.8672823486544
55166.317104897,55166.317104897,-115.3142328472818
55166.3375388086,55166.3375388086,-21.205816623494584
55166.3579727202,55166.3579727202,-526.1792840329181
55166.3784066318,55166.3784066318,-670.4624662397138
55166.3988405433,55166.3988405433,-48.44029322540968
55166.4192744549,55166.4192744549,-268.39458656947033
55166.4397083665,55166.4397083665,-397.11914197514915
55166.4601422781,55166.4601422781,-94.43261964422047
55166.4805761897,55166.4805761897,-334.39026195603174
55166.5010101013,55166.5010101013,158.5412555591865
55166.5214440129,55166.5214440129,-658.6302110822401
55166.5418779245,55166.5418779245,-527.4886838788844
55166.562311836,55166.562311836,-537.2429455200714
55166.5827457476,55166.5827457476,-14.632981432769455
55166.6031796592,55166.6031796592,-209.05117367088573
55166.6236135708,55166.6236135708,-536.966722989255
55166.6440474824,55166.6440474824,-52.03605629213406
55166.664481394,55166.664481394,17.25873054902032
55166.6849153056,55166.6849153056,138.30511659519578
55166.7053492172,55166.7053492172,-513.7323248917083
55166.7257831288,55166.7257831288,-209.14655151498647
55166.7462170403,55166.7462170403,-176.72628132735056
55166.7666509519,55166.7666509519,-670.7694001582387
55166.7870848635,55166.7870848635,-595.6872629795287
55166.8075187751,55166.8075187751,-24.691755378727514
55166.8279526867,55166.8279526867,-424.1133518011888
55166.8483865983,55166.8483865983,-438.272490389117
55166.8688205099,55166.8688205099,-369.23645769406124
55166.8892544215,55166.8892544215,-322.8343061987603
55166.909688333,55166.909688333,-510.3270473416574
55166.9301222446,55166.9301222446,191.755636977162
55166.9505561562,55166.9505561562,-19.756040018075936
55166.9709900678,55166.9709900678,-353.2426534114086
55166.9914239794,55166.9914239794,253.58405787374
55167.011857891,55167.011857891,499.04376027011335
55167.0322918026,55167.0322918026,-197.03439316868187
55167.0527257142,55167.0527257142,77.44264813772767
55167.0731596258,55167.0731596258,-6.804261171705278
55167.0935935373,55167.0935935373,116.8550061929574
55167.1140274489,55167.1140274489,-178.52974809063852
55167.1344613605,55167.1344613605,-287.3860821104297
55167.1548952721,55167.1548952721,-542.9178048380033
55167.1753291837,55167.1753291837,-144.23494501996674
55167.1957630953,55167.1957630953,-21.574919539798266
55167.2161970069,55167.2161970069,-15.630653464812944
55167.2366309185,55167.2366309185,-267.2847447422777
55167.25706483,55167.25706483,-514.6489547432499
55167.2774987416,55167.2774987416,-421.28713039975275
55167.2979326532,55167.2979326532,-60.433110747740955
55167.3183665648,55167.3183665648,227.52379156903072
55167.3388004764,55167.3388004764,-230.6550824622051
55167.359234388,55167.359234388,-461.8515723996568
55167.3796682996,55167.3796682996,-24.011483750076245
55167.4001022112,55167.4001022112,-555.2411089419218
55167.4205361228,55167.4205361228,-199.9306019626024
55167.4409700343,55167.4409700343,-425.34626067400535
55167.4614039459,55167.4614039459,-323.4759393429744
55167.4818378575,55167.4818378575,94.69255362548105
55167.5022717691,55167.5022717691,-845.7897571919506
55167.5227056807,55167.5227056807,-253.4980520094237
55167.5431395923,55167.5431395923,-369.2278674989349
55167.5635735039,55167.5635735039,114.06084923997881
55167.5840074155,55167.5840074155,-194.13461040964893
55167.604441327,55167.604441327,-325.9456467316884
55167.6248752386,55167.6248752386,-487.73364850838834
55167.6453091502,55167.6453091502,-140.76681515181755
55167.6657430618,55167.6657430618,-509.1559763057443
55167.6861769734,55167.6861769734,-870.0082676324753
55167.706610885,55167.706610885,-480.34927114623116
55167.7270447966,55167.7270447966,-458.6111017961461
55167.7474787082,55167.7474787082,-8.312531681262925
55167.7679126197,55167.7679126197,-206.6073400194687
55167.7883465313,55167.7883465313,-433.3150091475271
55167.8087804429,55167.8087804429,-5.887842629408908
55167.8292143545,55167.8292143545,-629.9194036705234
55167.8496482661,55167.8496482661,-328.1886309815743
55167.8700821777,55167.8700821777,-590.7635669923649
55167.8905160893,55167.8905160893,352.6843632092067
55167.9109500009,55167.9109500009,468.67905058968495
55167.9313839125,55167.9313839125,422.8128900679619
55167.951817824,55167.951817824,-76.89198573850683
55167.9722517356,55167.9722517356,-937.9824868745345
55167.9926856472,55167.9926856472,-323.2542832652665
55168.0131195588,55168.0131195588,-349.2081881489341
55168.0335534704,55168.0335534704,-856.9132265169375
55168.053987382,55168.053987382,-160.5627001924562
55168.0744212936,55168.0744212936,400.1360967616961
55168.0948552052,55168.0948552052,-266.72066016251176
55168.1152891167,55168.1152891167,-95.57125805085047
55168.1357230283,55168.1357230283,94.4234702384567
55168.1561569399,55168.1561569399,-341.25569693072396
55168.1765908515,55168.1765908515,-266.13121168453
55168.1970247631,55168.1970247631,-172.42048297824945
55168.2174586747,55168.2174586747,-322.089949788171
55168.2378925863,55168.2378925863,35.983724468524564
55168.2583264979,55168.2583264979,-197.44342185008654
55168.2787604094,55168.2787604094,-370.48500744218614
55168.299194321,55168.299194321,-1052.4506210870118
55168.3196282326,55168.3196282326,-473.2008732227865
55168.3400621442,55168.3400621442,-235.7641998063413
55168.3604960558,55168.3604960558,-438.23634797724594
55168.3809299674,55168.3809299674,-474.0007254361724
55168.401363879,55168.401363879,-590.1251422434169
55168.4217977906,55168.4217977906,-739.3503160939434
55168.4422317022,55168.4422317022,132.11349436774339
55168.4626656137,55168.4626656137,-289.9368964780791
55168.4830995253,55168.4830995253,-363.4098595103892
55168.5035334369,55168.5035334369,-885.5385951300732
55168.5239673485,55168.5239673485,32.163306243989766
55168.5444012601,55168.5444012601,-631.9438578193237
55168.5648351717,55168.5648351717,-751.4354651254079
55168.5852690833,55168.5852690833,-572.2506655003994
55168.6057029949,55168.6057029949,-315.0278326997641
55168.6261369064,55168.6261369064,-21.804924706534436
55168.646570818,55168.646570818,69.13768066979569
55168.6670047296,55168.6670047296,-411.6356568582179
55168.6874386412,55168.6874386412,36.34636564888477
55168.7078725528,55168.7078725528,-285.5363121202776
55168.7283064644,55168.7283064644,-563.7563520820731
55168.748740376,55168.748740376,-467.4427728057691
55168.7691742876,55168.7691742876,-236.21773026412225
55168.7896081991,55168.7896081991,-839.668257590927
55168.8100421107,55168.8100421107,-419.4359701764816
55168.830476022304,55168.830476022304,-302.8499835840039
55168.8509099339,55168.8509099339,527.0054115444489
55168.8713438455,55168.8713438455,-40.53456282724322
55168.8917777571,55168.8917777571,-506.5873451453807
55168.9122116687,55168.9122116687,147.5671117825744
55168.9326455803,55168.9326455803,168.0662145393556
55168.9530794919,55168.9530794919,-222.8051531404733
55168.9735134034,55168.9735134034,-109.43773581990044
55168.993947315,55168.993947315,-301.9159047978835
55169.0143812266,55169.0143812266,-564.4848163176869
55169.0348151382,55169.0348151382,-625.8683248653648
55169.0552490498,55169.0552490498,-571.4562413050519
55169.0756829614,55169.0756829614,-285.7112499621928
55169.096116873,55169.096116873,-808.6134141730639
55169.1165507846,55169.1165507846,-320.8818720974571
55169.1369846961,55169.1369846961,-187.54033747752322
55169.1574186077,55169.1574186077,-523.0136374849858
55169.1778525193,55169.1778525193,41.33277914563231
55169.1982864309,55169.1982864309,-195.330483886232
55169.2187203425,55169.2187203425,-200.541737270848
55169.2391542541,55169.2391542541,-267.31211361635303
55169.2595881657,55169.2595881657,-51.22088903909206
55169.2800220773,55169.2800220773,-37.01075449332532
55169.3004559889,55169.3004559889,-100.80599735696087
55169.3208899004,55169.3208899004,723.299308887413
55169.341323812,55169.341323812,158.94758196815678
55169.3617577236,55169.3617577236,68.60495604039673
55169.3821916352,55169.3821916352,-265.67805697536
55169.4026255468,55169.4026255468,-181.6563270575364
55169.4230594584,55169.4230594584,660.8418321577445
55169.44349337,55169.44349337,318.0904164596255
55169.4639272816,55169.4639272816,-280.09796157511346
55169.4843611931,55169.4843611931,-302.89070867983406
55169.5047951047,55169.5047951047,-198.4519269188614
55169.5252290163,55169.5252290163,5.7810804027579294
55169.5456629279,55169.5456629279,161.43465243638482
55169.5660968395,55169.5660968395,132.89332881972985
55169.5865307511,55169.5865307511,-123.7116383017043
55169.6069646627,55169.6069646627,182.0495754307775
55169.6273985743,55169.6273985743,-263.02981580722593
55169.6478324858,55169.6478324858,420.26651723796624
55169.6682663974,55169.6682663974,494.8474016955387
55169.688700309,55169.688700309,156.43081720485117
55169.7091342206,55169.7091342206,-27.9388466170369
55169.7295681322,55169.7295681322,-211.74472509483397
55169.7500020438,55169.7500020438,-401.62543631365327
55169.7704359554,55169.7704359554,286.2501158461707
55169.790869867,55169.790869867,-204.6458524965323
55169.8113037786,55169.8113037786,-255.17131549619597
55169.8317376901,55169.8317376901,-26.012481067562916
55169.8521716017,55169.8521716017,-814.586983629399
55169.8726055133,55169.8726055133,-207.20810461894797
55169.8930394249,55169.8930394249,242.10751531270608
55169.9134733365,55169.9134733365,-401.15055775633255
55169.9339072481,55169.9339072481,-217.55679029415904
55169.9543411597,55169.9543411597,240.19354234511763
55169.9747750713,55169.9747750713,-589.4947951260344
55169.9952089828,55169.9952089828,-507.96946870401837
55170.0156428944,55170.0156428944,-6.130097703182514
55170.036076806,55170.036076806,45.50508860866785
55170.0565107176,55170.0565107176,-291.27305747197835
55170.0769446292,55170.0769446292,4.465905505320123
55170.0973785408,55170.0973785408,427.2497474032349
55170.1178124524,55170.1178124524,289.2695959047288
55170.138246364,55170.138246364,261.1632195386443
55170.1586802755,55170.1586802755,250.6914434660623
55170.1791141871,55170.1791141871,344.43801075621764
55170.1995480987,55170.1995480987,108.62247315894946
55170.2199820103,55170.2199820103,554.535184878102
55170.2404159219,55170.2404159219,432.2166313472419
55170.2608498335,55170.2608498335,354.3604302672413
55170.2812837451,55170.2812837451,-80.25611573132147
55170.3017176567,55170.3017176567,11.392903331450533
55170.3221515683,55170.3221515683,347.55464704542027
55170.3425854798,55170.3425854798,167.2990362254941
55170.3630193914,55170.3630193914,-240.46133489524243
55170.383453303,55170.383453303,-282.3188374668613
55170.4038872146,55170.4038872146,119.1671315973646
55170.4243211262,55170.4243211262,181.82440307964652
55170.4447550378,55170.4447550378,-138.43012498514472
55170.4651889494,55170.4651889494,-232.9736303568311
55170.485622861,55170.485622861,168.6264642031519
55170.5060567725,55170.5060567725,362.49819794628905
55170.5264906841,55170.5264906841,172.6938608770164
55170.5469245957,55170.5469245957,446.7484908565742
55170.5673585073,55170.5673585073,44.0364903654795
55170.5877924189,55170.5877924189,-643.773733103356
55170.6082263305,55170.6082263305,207.11267684404794
55170.6286602421,55170.6286602421,368.423786895902
55170.6490941537,55170.6490941537,290.5403201319208
55170.6695280652,55170.6695280652,203.94271952945712
55170.6899619768,55170.6899619768,477.90575285589455
55170.7103958884,55170.7103958884,-88.83267026296184
55170.7308298,55170.7308298,268.44561135488567
55170.7512637116,55170.7512637116,664.1488894938661
55170.7716976232,55170.7716976232,-81.23069094874022
55170.7921315348,55170.7921315348,-86.31797147305177
55170.8125654464,55170.8125654464,496.4886968960517
55170.832999358,55170.832999358,-224.58304755514945
55170.8534332695,55170.8534332695,32.845603054125434
55170.8738671811,55170.8738671811,11.183649226480746
55170.8943010927,55170.8943010927,195.9679957603677
55170.9147350043,55170.9147350043,289.28919125856913
55170.9351689159,55170.9351689159,-188.28093910301317
55170.9556028275,55170.9556028275,-562.8012505729404
55170.9760367391,55170.9760367391,-122.39770336408361
55170.9964706507,55170.9964706507,-297.74184229464026
55171.0169045622,55171.0169045622,-95.84220390263675
55171.0373384738,55171.0373384738,-17.029416780279348
55171.0577723854,55171.0577723854,-552.7447569125285
55171.078206297,55171.078206297,-382.7760047562302
55171.0986402086,55171.0986402086,230.7485588246443
55171.1190741202,55171.1190741202,124.44392941848702
55171.1395080318,55171.1395080318,-34.177118210895316
55171.1599419434,55171.1599419434,802.3211742784016
55171.180375855,55171.180375855,507.0606552668881
55171.2008097665,55171.2008097665,80.55847687662349
55171.2212436781,55171.2212436781,719.9218020683057
55171.2416775897,55171.2416775897,615.3600252478316
55171.2621115013,55171.2621115013,734.068483242399
55171.2825454129,55171.2825454129,92.13263845370841
55171.3029793245,55171.3029793245,715.385871798247
55171.3234132361,55171.3234132361,-252.04064944998032
55171.3438471477,55171.3438471477,-319.67286821979036
55171.3642810592,55171.3642810592,263.5755016150875
55171.3847149708,55171.3847149708,605.1539848518569
55171.4051488824,55171.4051488824,181.16036829862995
55171.425582794,55171.425582794,-222.24381818629774
55171.4460167056,55171.4460167056,196.85355782564662
55171.4664506172,55171.4664506172,-438.965065625834
55171.4868845288,55171.4868845288,-36.246650794400225
55171.5073184404,55171.5073184404,386.4527586029126
55171.527752352,55171.527752352,-504.31330400938236
55171.5481862635,55171.5481862635,-374.8951578183881
55171.5686201751,55171.5686201751,-166.58452036748747
55171.5890540867,55171.5890540867,65.51669085171517
55171.6094879983,55171.6094879983,27.66579551244746
55171.6299219099,55171.6299219099,-110.61328592308857
55171.6503558215,55171.6503558215,-209.5618467325702
55171.6707897331,55171.6707897331,74.23775842385275
55171.6912236447,55171.6912236447,354.76190952062484
55171.7116575562,55171.7116575562,121.49905503607619
55171.7320914678,55171.7320914678,284.44118169229256
55171.7525253794,55171.7525253794,44.48039282588208
55171.772959291,55171.772959291,53.41976659382929
55171.7933932026,55171.7933932026,18.043146811159914
55171.8138271142,55171.8138271142,-385.19271355646936
55171.8342610258,55171.8342610258,-454.7474721223349
55171.8546949374,55171.8546949374,830.361958437759
55171.8751288489,55171.8751288489,630.728795711882
55171.8955627605,55171.8955627605,111.32638113701782
55171.9159966721,55171.9159966721,450.9294467096805
55171.9364305837,55171.9364305837,38.187669396051916
55171.9568644953,55171.9568644953,-142.16924508142182
55171.9772984069,55171.9772984069,346.2326950613561
55171.9977323185,55171.9977323185,-205.3144595665276
55172.0181662301,55172.0181662301,-223.6075114032957
55172.0386001416,55172.0386001416,-365.83383860532183
55172.0590340532,55172.0590340532,23.37985287946905
55172.0794679648,55172.0794679648,184.05082008814264
55172.0999018764,55172.0999018764,806.5574966125455
55172.120335788,55172.120335788,206.6223878101106
55172.1407696996,55172.1407696996,147.6553110519676
55172.1612036112,55172.1612036112,154.85065470473987
55172.1816375228,55172.1816375228,393.0810122498216
55172.2020714344,55172.2020714344,215.94725810501131
55172.2225053459,55172.2225053459,339.8584482560992
55172.2429392575,55172.2429392575,299.04788562441416
55172.2633731691,55172.2633731691,411.87247201871844
55172.2838070807,55172.2838070807,118.03136835097018
55172.3042409923,55172.3042409923,435.36088348952165
55172.3246749039,55172.3246749039,420.81673175990625
55172.3451088155,55172.3451088155,238.69562331834402
55172.3655427271,55172.3655427271,440.367672446221
55172.3859766386,55172.3859766386,-328.0433596499126
55172.4064105502,55172.4064105502,-181.3616647908034
55172.4268444618,55172.4268444618,122.25310429463414
55172.4472783734,55172.4472783734,-81.74985623105326
55172.467712285,55172.467712285,264.5387374936668
55172.4881461966,55172.4881461966,261.2569368557438
55172.5085801082,55172.5085801082,51.571311135285406
55172.5290140198,55172.5290140198,570.0323963392348
55172.5494479313,55172.5494479313,-35.853807559099515
55172.5698818429,55172.5698818429,-506.91463596833245
55172.5903157545,55172.5903157545,-260.3406251099076
55172.6107496661,55172.6107496661,-496.8532020877541
55172.6311835777,55172.6311835777,-492.65215577600077
55172.6516174893,55172.6516174893,160.43415316666074
55172.6720514009,55172.6720514009,291.97334775401
55172.6924853125,55172.6924853125,-222.52480782834374
55172.7129192241,55172.7129192241,-186.97691460591818
55172.7333531356,55172.7333531356,-187.9950934759301
55172.7537870472,55172.7537870472,-166.3817191316907
55172.7742209588,55172.7742209588,61.89752981979213
55172.7946548704,55172.7946548704,797.6089281061568
55172.815088782,55172.815088782,-151.11982798004695
55172.8355226936,55172.8355226936,194.7883929847781
55172.8559566052,55172.8559566052,288.1492459823888
55172.8763905168,55172.8763905168,102.6940864739849
55172.8968244283,55172.8968244283,395.32928060101585
55172.9172583399,55172.9172583399,357.8251316766257
55172.9376922515,55172.9376922515,-267.2978075316603
55172.9581261631,55172.9581261631,-315.1093630967305
55172.9785600747,55172.9785600747,-17.788365622692027
55172.9989939863,55172.9989939863,249.7052108093443
55173.0194278979,55173.0194278979,-59.54662321292972
55173.0398618095,55173.0398618095,231.6153232834484
55173.060295721,55173.060295721,162.25313571563146
55173.0807296326,55173.0807296326,-113.97469548957851
55173.1011635442,55173.1011635442,-165.80421895499254
55173.1215974558,55173.1215974558,396.61052540770675
55173.1420313674,55173.1420313674,-127.75058121925863
55173.162465279,55173.162465279,30.601275130955162
55173.1828991906,55173.1828991906,266.4899252288552
55173.2033331022,55173.2033331022,143.2446208216851
55173.2237670138,55173.2237670138,44.25295769961852
55173.2442009253,55173.2442009253,518.5097576564783
55173.2646348369,55173.2646348369,59.06997293577381
55173.2850687485,55173.2850687485,153.77165648664686
55173.3055026601,55173.3055026601,478.6655826482561
55173.3259365717,55173.3259365717,451.14864389990487
55173.3463704833,55173.3463704833,227.41370909781455
55173.3668043949,55173.3668043949,7.504451897147476
55173.3872383065,55173.3872383065,-29.89740033747276
55173.407672218,55173.407672218,49.95044504716181
55173.4281061296,55173.4281061296,357.7940316283332
55173.4485400412,55173.4485400412,-521.8170640019412
55173.4689739528,55173.4689739528,41.55992148050588
55173.4894078644,55173.4894078644,249.70392291635486
55173.509841776,55173.509841776,-176.3856989534293
55173.5302756876,55173.5302756876,-59.82987064319968
55173.5507095992,55173.5507095992,-114.26043634335329
55173.5711435108,55173.5711435108,80.26643907746774
55173.5915774223,55173.5915774223,-59.20387233004297
55173.6120113339,55173.6120113339,-521.6220588235881
55173.6324452455,55173.6324452455,-6.9612097248136635
55173.6528791571,55173.6528791571,599.5000003973037
55173.6733130687,55173.6733130687,192.15925460795603
55173.6937469803,55173.6937469803,247.24013322834745
55173.7141808919,55173.7141808919,85.09878165757532
55173.7346148035,55173.7346148035,115.2608646509889
55173.755048715,55173.755048715,-117.59997158834557
55173.7754826266,55173.7754826266,-301.3177171480263
55173.7959165382,55173.7959165382,-171.8488779917273
55173.8163504498,55173.8163504498,-560.3036270853626
55173.8367843614,55173.8367843614,-561.1465569592509
55173.857218273,55173.857218273,-68.25782056746714
55173.8776521846,55173.8776521846,-264.32822927919784
55173.8980860962,55173.8980860962,368.3996529188098
55173.9185200077,55173.9185200077,-35.85138866130359
55173.9389539193,55173.9389539193,489.3016390938677
55173.9593878309,55173.9593878309,-228.24993447795845
55173.9798217425,55173.9798217425,-47.840451728814344
55174.0002556541,55174.0002556541,164.39896216484328
55174.0206895657,55174.0206895657,503.6458380357341
55174.0411234773,55174.0411234773,-68.4918196789891
55174.0615573889,55174.0615573889,780.1710042279814
55174.0819913005,55174.0819913005,594.7531683261658
55174.102425212,55174.102425212,520.6956309826336
55174.1228591236,55174.1228591236,318.7668978794349
55174.1432930352,55174.1432930352,-435.48949542105544
55174.1637269468,55174.1637269468,-142.1541517399186
55174.1841608584,55174.1841608584,21.48894048776908
55174.20459477,55174.20459477,-312.8185055098217
55174.2250286816,55174.2250286816,-36.530902876451194
55174.2454625932,55174.2454625932,366.9203561635878
55174.2658965047,55174.2658965047,-40.560038238944585
55174.2863304163,55174.2863304163,563.685166469382
55174.3067643279,55174.3067643279,212.7354792659442
55174.3271982395,55174.3271982395,-16.858237912286818
55174.3476321511,55174.3476321511,-172.74381134400363
55174.3680660627,55174.3680660627,51.28380358756854
55174.3884999743,55174.3884999743,274.15531133892773
55174.4089338859,55174.4089338859,292.86648305404714
55174.4293677974,55174.4293677974,717.060468328622
55174.449801709,55174.449801709,303.8384593136324
55174.4702356206,55174.4702356206,444.82297246247293
55174.4906695322,55174.4906695322,510.772176388028
55174.5111034438,55174.5111034438,-190.22373027952577
55174.5315373554,55174.5315373554,96.81671354579642
55174.551971267,55174.551971267,-50.39188820154776
55174.5724051786,55174.5724051786,-260.2877212522653
55174.5928390902,55174.5928390902,-478.22994322264026
55174.6132730017,55174.6132730017,50.03885370639486
55174.6337069133,55174.6337069133,-188.51246504151615
55174.6541408249,55174.6541408249,-353.9039104053462
55174.6745747365,55174.6745747365,354.55326602124796
55174.6950086481,55174.6950086481,-183.94640529270225
55174.7154425597,55174.7154425597,-173.6269835340867
55174.7358764713,55174.7358764713,50.10535947347795
55174.7563103829,55174.7563103829,-250.90718791853163
55174.7767442944,55174.7767442944,696.9849045736887
55174.797178206,55174.797178206,647.9249602871143
55174.8176121176,55174.8176121176,141.69438926007606
55174.8380460292,55174.8380460292,-438.24472694757213
55174.8584799408,55174.8584799408,-96.19866003103573
55174.8789138524,55174.8789138524,-521.2526285376166
55174.899347764,55174.899347764,-397.9621473042065
55174.9197816756,55174.9197816756,79.43405999644537
55174.9402155872,55174.9402155872,-415.56532145202
55174.9606494987,55174.9606494987,-364.4477740189488
55174.9810834103,55174.9810834103,-417.60033226812067
55175.0015173219,55175.0015173219,73.61868005597374
55175.0219512335,55175.0219512335,-443.5826676736233
55175.0423851451,55175.0423851451,-244.75275841226662
55175.0628190567,55175.0628190567,-657.7490773935239
55175.0832529683,55175.0832529683,-348.60642752293256
55175.1036868799,55175.1036868799,-115.29225423383451
55175.1241207914,55175.1241207914,74.58631299694937
55175.144554703,55175.144554703,-183.684201828496
55175.1649886146,55175.1649886146,-227.08827711846
55175.1854225262,55175.1854225262,-95.88754286427564
55175.2058564378,55175.2058564378,323.8071704394729
55175.2262903494,55175.2262903494,-250.10653151201626
55175.246724261,55175.246724261,-163.2135379266197
55175.2671581726,55175.2671581726,-262.341282254039
55175.2875920841,55175.2875920841,-183.42294186134907
55175.3080259957,55175.3080259957,-595.5042581984087
55175.3284599073,55175.3284599073,-239.13796183638004
55175.3488938189,55175.3488938189,227.30539860652232
55175.3693277305,55175.3693277305,-80.87882954832583
55175.3897616421,55175.3897616421,-27.58314584315216
55175.4101955537,55175.4101955537,-25.614126564828652
55175.4306294653,55175.4306294653,36.490952870401166
55175.4510633769,55175.4510633769,-90.07919986976933
55175.4714972884,55175.4714972884,-14.030949930283775
55175.4919312,55175.4919312,100.60843269568673
55175.5123651116,55175.5123651116,28.211071673592407
55175.5327990232,55175.5327990232,-103.25838221020723
55175.5532329348,55175.5532329348,-488.963110120642
55175.5736668464,55175.5736668464,-556.8114118139574
55175.594100758,55175.594100758,165.85593608416164
55175.6145346696,55175.6145346696,-675.4945709800558
55175.6349685811,55175.6349685811,-311.43396696234305
55175.6554024927,55175.6554024927,260.2899203939357
55175.6758364043,55175.6758364043,72.97220477569135
55175.6962703159,55175.6962703159,-641.7509060942363
55175.7167042275,55175.7167042275,-408.2148280240247
55175.7371381391,55175.7371381391,-622.6483218181436
55175.7575720507,55175.7575720507,134.9024081023777
55175.7780059623,55175.7780059623,-672.8070208896117
55175.7984398738,55175.7984398738,-882.6323877697788
55175.8188737854,55175.8188737854,-572.004965597998
55175.839307697,55175.839307697,33.53396298873165
55175.8597416086,55175.8597416086,393.938260765239
55175.8801755202,55175.8801755202,-234.8111777556179
55175.9006094318,55175.9006094318,239.4266000275851
55175.9210433434,55175.9210433434,11.679158309682926
55175.941477255,55175.941477255,131.39239333748228
55175.9619111666,55175.9619111666,129.5386368652637
55175.9823450781,55175.9823450781,66.69153643622882
55176.0027789897,55176.0027789897,38.20581419154341
55176.0232129013,55176.0232129013,-296.20549197646744
55176.0436468129,55176.0436468129,129.8954542114431
55176.0640807245,55176.0640807245,158.1028121385555
55176.0845146361,55176.0845146361,-171.79124758241346
55176.1049485477,55176.1049485477,350.61024587304865
55176.1253824593,55176.1253824593,-202.72160574897615
55176.1458163708,55176.1458163708,9.50508272606108
55176.1662502824,55176.1662502824,-72.30278342801522
55176.186684194,55176.186684194,-628.8297666912721
55176.2071181056,55176.2071181056,-382.4888901628083
55176.2275520172,55176.2275520172,-393.83471538930434
55176.2479859288,55176.2479859288,111.85061234675155
55176.2684198404,55176.2684198404,213.33182259071984
