time,time_raw,flux
55235.1163499169,55235.1163499169,152.90448971841963
55235.136783659,55235.136783659,-148.78301601784426
55235.1572174011,55235.1572174011,-46.098497562328205
55235.1776511432,55235.1776511432,-61.3940310758362
55235.1980848853,55235.1980848853,-49.381178652949885
55235.2185186273,55235.2185186273,-174.95131063082718
55235.2389523694,55235.2389523694,-48.842924656945485
55235.2593861115,55235.2593861115,110.45214076793945
55235.2798198536,55235.2798198536,46.89740637676098
55235.3002535957,55235.3002535957,-63.117764316108136
55235.3206873378,55235.3206873378,8.433989979804736
55235.3411210799,55235.3411210799,133.51019627413848
55235.361554822,55235.361554822,-45.738576719963554
55235.381988564,55235.381988564,115.48386229491922
55235.4024223061,55235.4024223061,214.01592260261074
55235.4228560482,55235.4228560482,-26.99314365580862
55235.4432897903,55235.4432897903,37.434908612260045
55235.4637235324,55235.4637235324,-70.7235075802811
55235.4841572745,55235.4841572745,103.49205514175678
55235.5045910166,55235.5045910166,-12.850102433353982
55235.5250247587,55235.5250247587,221.28497531865872
55235.5454585007,55235.5454585007,294.35985648242
55235.5658922428,55235.5658922428,337.380206994707
55235.5863259849,55235.5863259849,270.8469476002258
55235.606759727,55235.606759727,183.2996351747069
55235.6271934691,55235.6271934691,126.26027101365338
55235.6476272112,55235.6476272112,60.132228967180694
55235.6680609533,55235.6680609533,-35.71749960098347
55235.6884946954,55235.6884946954,3.4162805728011634
55235.7089284374,55235.7089284374,163.2958540618382
55235.7293621795,55235.7293621795,305.34266933006455
55235.7497959216,55235.7497959216,80.48067285212359
55235.7702296637,55235.7702296637,213.40851227552054
55235.7906634058,55235.7906634058,402.3759901386299
55235.811097147904,55235.811097147904,63.80369381299464
55235.83153089,55235.83153089,109.88799544212648
55235.851964632,55235.851964632,353.359570927329
55235.8723983741,55235.8723983741,289.1102535251801
55235.8928321162,55235.8928321162,239.97727620606437
55235.9132658583,55235.9132658583,305.0584133169772
55235.9336996004,55235.9336996004,250.14508247669374
55235.9541333425,55235.9541333425,165.11077270296983
55235.9745670846,55235.9745670846,-147.62596660096654
55235.9950008267,55235.9950008267,-31.371387106812797
55236.0154345687,55236.0154345687,188.93378236065817
55236.0358683108,55236.0358683108,133.58238522123264
55236.0563020529,55236.0563020529,128.51943461685357
55236.076735795,55236.076735795,257.48312171603214
55236.0971695371,55236.0971695371,315.70060684147694
55236.1176032792,55236.1176032792,230.77659833973576
55236.1380370213,55236.1380370213,-16.181190418124526
55236.1584707634,55236.1584707634,-16.456608424050042
55236.1789045054,55236.1789045054,-71.2121521852871
55236.1993382475,55236.1993382475,99.44876207130736
55236.2197719896,55236.2197719896,110.1190604178615
55236.2402057317,55236.2402057317,-78.80571317649506
55236.2606394738,55236.2606394738,-86.60257784682385
55236.2810732159,55236.2810732159,2.3548600457852373
55236.301506958,55236.301506958,-119.16294942563133
55236.3219407001,55236.3219407001,149.66799368175867
55236.3423744421,55236.3423744421,155.511217228875
55236.3628081842,55236.3628081842,129.41895083946412
55236.3832419263,55236.3832419263,-60.00023367338794
55236.4036756684,55236.4036756684,-19.157395486282176
55236.4241094105,55236.4241094105,-49.22532767137271
55236.4445431526,55236.4445431526,-284.799225723919
55236.4649768947,55236.4649768947,-138.50975056437164
55236.4854106368,55236.4854106368,87.40755718572925
55236.5058443788,55236.5058443788,335.09626521184765
55236.5262781209,55236.5262781209,209.40029797908124
55236.546711863,55236.546711863,157.48930885434504
55236.5671456051,55236.5671456051,313.0374025613663
55236.5875793472,55236.5875793472,472.8947665357096
55236.6080130893,55236.6080130893,511.70432210679144
55236.6284468314,55236.6284468314,639.4660402968691
55236.6488805735,55236.6488805735,321.70679181470155
55236.6693143155,55236.6693143155,58.35246192894968
55236.6897480576,55236.6897480576,137.5122774380067
55236.7101817997,55236.7101817997,133.66203321385262
55236.7306155418,55236.7306155418,313.43289073183445
55236.7510492839,55236.7510492839,227.9832929791029
55236.771483026,55236.771483026,381.414078888589
55236.7919167681,55236.7919167681,16.06775672680588
55236.8123505102,55236.8123505102,100.20296923259801
55236.8327842522,55236.8327842522,220.27161407943797
55236.8532179943,55236.8532179943,311.8641325821693
55236.8736517364,55236.8736517364,190.0265565850378
55236.8940854785,55236.8940854785,424.1106914516578
55236.9145192206,55236.9145192206,-36.56310317287277
55236.9349529627,55236.9349529627,0.7283539558657317
55236.9553867048,55236.9553867048,37.599990139583156
55236.9758204469,55236.9758204469,96.88487003520736
55236.9962541889,55236.9962541889,-51.85962631211032
55237.016687931,55237.016687931,-68.00846994269517
55237.0371216731,55237.0371216731,210.4225031473833
55237.0575554152,55237.0575554152,406.345963333591
55237.0779891573,55237.0779891573,481.3008911878411
55237.0984228994,55237.0984228994,269.31138090084204
55237.1188566415,55237.1188566415,-75.74438512993477
55237.1392903836,55237.1392903836,94.19437195193994
55237.1597241256,55237.1597241256,-128.2142389441865
55237.1801578677,55237.1801578677,-30.80237751121878
55237.2005916098,55237.2005916098,-232.6457757315298
55237.2210253519,55237.2210253519,-91.38067321701045
55237.241459094,55237.241459094,-19.27131297381581
55237.2618928361,55237.2618928361,36.914908620208365
55237.2823265782,55237.2823265782,141.22280125668252
55237.3027603202,55237.3027603202,102.19242309774681
55237.3231940623,55237.3231940623,-118.8697232252343
55237.3436278044,55237.3436278044,-115.60236179030085
55237.3640615465,55237.3640615465,49.07343501088372
55237.3844952886,55237.3844952886,-44.59122212768837
55237.4049290307,55237.4049290307,139.4712481111069
55237.4253627728,55237.4253627728,202.5829087098986
55237.4457965149,55237.4457965149,-30.623728645656037
55237.466230257,55237.466230257,262.4449585716241
55237.486663999,55237.486663999,86.16446602343662
55237.5070977411,55237.5070977411,413.81002614977155
55237.5275314832,55237.5275314832,-54.38185265322054
55237.5479652253,55237.5479652253,57.439280150612475
55237.5683989674,55237.5683989674,-121.25714129194286
55237.5888327095,55237.5888327095,25.32812204466284
55237.6092664516,55237.6092664516,-140.9160021971733
55237.629700193596,55237.629700193596,135.54130379495945
55237.6501339357,55237.6501339357,7.198501143869791
55237.6705676778,55237.6705676778,100.18043940126492
55237.6910014199,55237.6910014199,190.20991156164948
55237.711435162,55237.711435162,-197.91283472449868
55237.7318689041,55237.7318689041,105.98801884008292
55237.7523026462,55237.7523026462,51.381486913925976
55237.7727363883,55237.7727363883,-21.35186457126144
55237.7931701303,55237.7931701303,-42.40532769964044
55237.8136038724,55237.8136038724,-112.30891993161455
55237.8340376145,55237.8340376145,-67.8317693124947
55237.8544713566,55237.8544713566,-181.0379115425792
55237.8749050987,55237.8749050987,7.852566251844928
55237.8953388408,55237.8953388408,1.636132901521096
55237.9157725829,55237.9157725829,30.72212490337982
55237.936206325,55237.936206325,361.16889612422364
55237.956640067,55237.956640067,104.72216741245386
55237.9770738091,55237.9770738091,396.9122196197261
55237.9975075512,55237.9975075512,245.74065738499195
55238.0179412933,55238.0179412933,230.63914992403744
55238.0383750354,55238.0383750354,343.94630086164256
55238.0588087775,55238.0588087775,238.28285629963665
55238.0792425196,55238.0792425196,336.1767153723833
55238.0996762617,55238.0996762617,189.04630817695812
55238.1201100037,55238.1201100037,159.3270103089051
55238.1405437458,55238.1405437458,301.2532404880036
55238.1609774879,55238.1609774879,345.81181180385465
55238.18141123,55238.18141123,170.70917312629737
55238.2018449721,55238.2018449721,-58.18098951212799
55238.2222787142,55238.2222787142,86.58253801836403
55238.2427124563,55238.2427124563,266.8745232238728
55238.2631461984,55238.2631461984,76.53789059927523
55238.2835799404,55238.2835799404,-11.645089118887137
55238.3040136825,55238.3040136825,-31.73616357236058
55238.3244474246,55238.3244474246,-95.96385703240965
55238.3448811667,55238.3448811667,159.5553339499421
55238.3653149088,55238.3653149088,244.525155168003
55238.3857486509,55238.3857486509,288.9692863533084
55238.406182393,55238.406182393,307.5583288550395
55238.4266161351,55238.4266161351,153.4827441234248
55238.4470498771,55238.4470498771,84.23575570156926
55238.4674836192,55238.4674836192,92.1154690528574
55238.4879173613,55238.4879173613,166.44345518818824
55238.5083511034,55238.5083511034,141.68580986537455
55238.5287848455,55238.5287848455,-16.863790855056514
55238.5492185876,55238.5492185876,19.06806939207665
55238.5696523297,55238.5696523297,-110.2834649356124
55238.5900860718,55238.5900860718,-79.10029506764633
55238.6105198138,55238.6105198138,68.68904496929513
55238.6309535559,55238.6309535559,157.65913167829453
55238.651387298,55238.651387298,47.078374876995625
55238.6718210401,55238.6718210401,351.5144645357358
55238.6922547822,55238.6922547822,218.03836002547305
55238.7126885243,55238.7126885243,45.9394052568321
55238.7331222664,55238.7331222664,57.94099788411933
55238.7535560085,55238.7535560085,-78.84599164631581
55238.7739897505,55238.7739897505,-180.47858313470095
55238.7944234926,55238.7944234926,-134.1912638841511
55238.8148572347,55238.8148572347,22.62604040002551
55238.8352909768,55238.8352909768,0.21157284453111203
55238.8557247189,55238.8557247189,-28.2834948057929
55238.876158461,55238.876158461,-150.1408387494415
55238.8965922031,55238.8965922031,-11.452545740500595
55238.9170259451,55238.9170259451,-218.96118947113106
55238.9374596872,55238.9374596872,-241.49857565973642
55238.9578934293,55238.9578934293,-94.96075142181985
55238.9783271714,55238.9783271714,-144.2380276821707
55238.9987609135,55238.9987609135,93.77330511023793
55239.0191946556,55239.0191946556,138.53574484741412
55239.0396283977,55239.0396283977,-214.72058417395752
55239.0600621398,55239.0600621398,102.816098237147
55239.0804958818,55239.0804958818,-25.551703601101075
55239.1009296239,55239.1009296239,-10.645708553168635
55239.121363366,55239.121363366,6.861273488503273
55239.1417971081,55239.1417971081,58.029783361243425
55239.1622308502,55239.1622308502,341.72163325041384
55239.1826645923,55239.1826645923,438.96941782903025
55239.2030983344,55239.2030983344,353.08006335434277
55239.2235320765,55239.2235320765,384.42030121817015
55239.2439658185,55239.2439658185,214.08767183261483
55239.2643995606,55239.2643995606,249.4070521123426
55239.2848333027,55239.2848333027,202.74707812131055
55239.3052670448,55239.3052670448,72.26611614249707
55239.3257007869,55239.3257007869,191.8818561859633
55239.346134529,55239.346134529,222.599427729525
55239.3665682711,55239.3665682711,49.86656192211326
55239.3870020132,55239.3870020132,269.77630165202834
55239.4074357552,55239.4074357552,-145.29756069377282
55239.4278694973,55239.4278694973,17.52775763190753
55239.4483032394,55239.4483032394,88.61548300324814
55239.4687369815,55239.4687369815,268.3112161273895
55239.4891707236,55239.4891707236,255.71695375997575
55239.5096044657,55239.5096044657,56.54216847825986
55239.5300382078,55239.5300382078,184.3822188857865
55239.5504719499,55239.5504719499,127.03380520788461
55239.5709056919,55239.5709056919,168.46257583152916
55239.591339434,55239.591339434,41.22236501767142
55239.6117731761,55239.6117731761,-47.74869211749603
55239.6322069182,55239.6322069182,-80.50882943316911
55239.6526406603,55239.6526406603,-315.13491523690084
55239.6730744024,55239.6730744024,56.14440933035441
55239.6935081445,55239.6935081445,-217.946917654353
55239.7139418866,55239.7139418866,-162.00568816004156
55239.7343756286,55239.7343756286,-17.903519566743594
55239.7548093707,55239.7548093707,145.8748785999877
55239.7752431128,55239.7752431128,17.16804766923114
55239.7956768549,55239.7956768549,139.07969068133505
55239.816110597,55239.816110597,150.30274349114438
55239.8365443391,55239.8365443391,-59.415922344994485
55239.8569780812,55239.8569780812,139.146860325595
55239.8774118233,55239.8774118233,185.63447703649362
55239.8978455653,55239.8978455653,134.9715650745081
55239.9182793074,55239.9182793074,204.26310853623676
55239.9387130495,55239.9387130495,114.40299337623418
55239.9591467916,55239.9591467916,245.43858841628457
55239.9795805337,55239.9795805337,94.82244155333362
55240.0000142758,55240.0000142758,195.35586025247233
55240.0204480179,55240.0204480179,246.4414417649288
55240.04088176,55240.04088176,360.86710141225433
55240.061315502,55240.061315502,218.82299877799895
55240.0817492441,55240.0817492441,-71.93060669290043
55240.1021829862,55240.1021829862,-171.2955284905439
55240.1226167283,55240.1226167283,-90.01832446634293
55240.1430504704,55240.1430504704,-35.340144825506925
55240.1634842125,55240.1634842125,-146.06298120689513
55240.1839179546,55240.1839179546,12.267656730018526
55240.2043516967,55240.2043516967,-13.544213844062
55240.2247854387,55240.2247854387,-3.4421365677896425
55240.2452191808,55240.2452191808,301.7992684762538
55240.2656529229,55240.2656529229,160.250586363193
55240.286086665,55240.286086665,58.862642202608356
55240.3065204071,55240.3065204071,57.30657482420048
55240.3269541492,55240.3269541492,109.14923437905586
55240.3473878913,55240.3473878913,-134.16445469692414
55240.3678216334,55240.3678216334,-242.08863576717152
55240.3882553754,55240.3882553754,-39.9867345699089
55240.4086891175,55240.4086891175,-37.06265583809731
55240.4291228596,55240.4291228596,-112.22276498771558
55240.4495566017,55240.4495566017,-55.604572168301935
55240.4699903438,55240.4699903438,-251.85496533679657
55240.4904240859,55240.4904240859,-215.72838126621272
55240.510857828,55240.510857828,57.50824534671556
55240.53129157,55240.53129157,-81.42769550722196
55240.5517253121,55240.5517253121,-74.58076047940797
55240.5721590542,55240.5721590542,91.78104498813016
55240.5925927963,55240.5925927963,-308.9863923686513
55240.6130265384,55240.6130265384,-337.4538771482892
55240.6334602805,55240.6334602805,-293.08065776982244
55240.6538940226,55240.6538940226,-295.3093914302853
55240.6743277647,55240.6743277647,-203.55536504026182
55240.6947615067,55240.6947615067,-198.0644177088995
55240.7151952488,55240.7151952488,-158.18440312951637
55240.7356289909,55240.7356289909,-215.1248238535965
55240.756062733,55240.756062733,-87.50952482318692
55240.7764964751,55240.7764964751,-178.1123622146978
55240.7969302172,55240.7969302172,110.857542499804
55240.8173639593,55240.8173639593,66.2360232508382
55240.8377977014,55240.8377977014,-78.15609681985286
55240.8582314434,55240.8582314434,-62.04487718625484
55240.8786651855,55240.8786651855,-125.92494149618891
55240.8990989276,55240.8990989276,89.07592875134434
55240.9195326697,55240.9195326697,-257.07306303368495
55240.9399664118,55240.9399664118,25.16218043780824
55240.9604001539,55240.9604001539,168.9035866433848
55240.980833896,55240.980833896,46.81880392484871
55241.0012676381,55241.0012676381,-3.8333956669428613
55241.0217013801,55241.0217013801,-74.5347815185265
55241.0421351222,55241.0421351222,24.54432100915788
55241.0625688643,55241.0625688643,-52.88596003156297
55241.0830026064,55241.0830026064,-64.06145051370974
55241.1034363485,55241.1034363485,-91.441873496699
55241.1238700906,55241.1238700906,-249.70893304694152
55241.1443038327,55241.1443038327,-273.9215535397004
55241.1647375748,55241.1647375748,-190.07037898611307
55241.1851713168,55241.1851713168,-44.07396754217692
55241.2056050589,55241.2056050589,-82.43647245225287
55241.226038801,55241.226038801,-174.5869159172441
55241.2464725431,55241.2464725431,-57.86952439379481
55241.2669062852,55241.2669062852,-73.7883560558679
55241.2873400273,55241.2873400273,4.8905783963706835
55241.3077737694,55241.3077737694,121.64511552482003
55241.3282075115,55241.3282075115,97.17538952851673
55241.3486412535,55241.3486412535,53.06169209026809
55241.3690749956,55241.3690749956,143.0019338148121
55241.3895087377,55241.3895087377,-121.26246200493732
55241.4099424798,55241.4099424798,-160.006683857085
55241.4303762219,55241.4303762219,134.74677198005068
55241.450809964,55241.450809964,-33.25789993489852
55241.4712437061,55241.4712437061,217.14392560594504
55241.4916774482,55241.4916774482,-123.84539457279065
55241.5121111902,55241.5121111902,-52.74983724052489
55241.5325449323,55241.5325449323,101.6884165574348
55241.5529786744,55241.5529786744,-223.5094130525149
55241.5734124165,55241.5734124165,-17.35822874730147
55241.5938461586,55241.5938461586,-211.67046647068432
55241.6142799007,55241.6142799007,-301.68462140511565
55241.6347136428,55241.6347136428,-212.04943079794444
55241.6551473849,55241.6551473849,-192.38550467122437
55241.6755811269,55241.6755811269,-138.535915846808
55241.696014869,55241.696014869,-14.1309170984976
55241.7164486111,55241.7164486111,2.96522591607485
55241.7368823532,55241.7368823532,76.9915212296809
55241.7573160953,55241.7573160953,-25.516215860675175
55241.7777498374,55241.7777498374,-65.09869569276314
55241.7981835795,55241.7981835795,-104.73065458126466
55241.8186173216,55241.8186173216,-154.1126620928933
55241.8390510636,55241.8390510636,19.296374403533083
55241.8594848057,55241.8594848057,-273.18221060404915
55241.8799185478,55241.8799185478,-224.86704388876433
55241.9003522899,55241.9003522899,-292.4602553751735
55241.920786032,55241.920786032,-313.42580274378213
55241.9412197741,55241.9412197741,-310.17633603717735
55241.9616535162,55241.9616535162,-226.49781329343693
55241.9820872582,55241.9820872582,-134.394460827039
55242.0025210003,55242.0025210003,5.613510857991381
55242.0229547424,55242.0229547424,-188.95882173142888
55242.0433884845,55242.0433884845,-186.30556373321355
55242.0638222266,55242.0638222266,-324.99741694816805
55242.0842559687,55242.0842559687,-127.90404370020478
55242.1046897108,55242.1046897108,-6.944191799458713
55242.1251234529,55242.1251234529,-92.77545423313201
55242.145557195,55242.145557195,88.4381670709739
55242.165990937,55242.165990937,171.1704969045377
55242.1864246791,55242.1864246791,-134.93462694901865
55242.2068584212,55242.2068584212,198.9411020765922
55242.2272921633,55242.2272921633,-79.97858788194443
55242.2477259054,55242.2477259054,-134.51371357970285
55242.2681596475,55242.2681596475,-247.02701084870444
55242.2885933896,55242.2885933896,-125.63016357131093
55242.3090271316,55242.3090271316,-187.49892479125765
55242.3294608737,55242.3294608737,-224.77135319586876
55242.3498946158,55242.3498946158,-202.3053921570963
55242.3703283579,55242.3703283579,78.49603791804684
55242.3907621,55242.3907621,-22.411294493596525
55242.4111958421,55242.4111958421,-7.6139190842966915
55242.4316295842,55242.4316295842,-195.6408023363902
55242.4520633263,55242.4520633263,21.181429015425564
55242.4724970683,55242.4724970683,-72.7620779431632
55242.4929308104,55242.4929308104,-107.94737908758692
55242.5133645525,55242.5133645525,100.54981983474794
55242.5337982946,55242.5337982946,-189.20093462628776
55242.5542320367,55242.5542320367,-22.405934668173234
55242.5746657788,55242.5746657788,-205.04182877735138
55242.5950995209,55242.5950995209,-211.91442352068617
55242.615533263,55242.615533263,-150.9063224315699
55242.635967005,55242.635967005,-266.0782398927243
55242.6564007471,55242.6564007471,-278.58201544884577
55242.6768344892,55242.6768344892,46.68579631880705
55242.6972682313,55242.6972682313,-62.27220503949245
55242.7177019734,55242.7177019734,-56.348807746461354
55242.7381357155,55242.7381357155,-134.01395937587864
55242.7585694576,55242.7585694576,-229.33931602751173
55242.7790031997,55242.7790031997,-162.6174287467924
55242.7994369417,55242.7994369417,-196.51784378981736
55242.8198706838,55242.8198706838,-39.47718142625225
55242.8403044259,55242.8403044259,139.6551556585956
55242.860738168,55242.860738168,-120.882145282044
55242.8811719101,55242.8811719101,219.57173965738193
55242.9016056522,55242.9016056522,-79.84926072952345
55242.9220393943,55242.9220393943,-497.3451347037913
55242.9424731364,55242.9424731364,-374.9459950539204
55242.9629068784,55242.9629068784,-235.65262117675977
55242.9833406205,55242.9833406205,56.63336689927182
55243.0037743626,55243.0037743626,96.00383233427473
55243.0242081047,55243.0242081047,187.91300353669982
55243.0446418468,55243.0446418468,19.449020658414142
55243.0650755889,55243.0650755889,-121.05327739528386
55243.085509331,55243.085509331,-141.58022171776148
55243.105943073,55243.105943073,-56.72985564252951
55243.1263768151,55243.1263768151,-32.866134338129825
55243.1468105572,55243.1468105572,-30.0189005192858
55243.1672442993,55243.1672442993,-62.25037625804936
55243.1876780414,55243.1876780414,1.909769040632554
55243.2081117835,55243.2081117835,-95.46976713757155
55243.2285455256,55243.2285455256,-38.3240544172109
55243.2489792677,55243.2489792677,-353.07838796158865
55243.2694130098,55243.2694130098,-140.43366093616166
55243.2898467518,55243.2898467518,-26.80109486191641
55243.3102804939,55243.3102804939,104.56375690687247
55243.330714236,55243.330714236,224.96687922102294
55243.3511479781,55243.3511479781,71.64312135247351
55243.3715817202,55243.3715817202,-46.58157709407233
55243.3920154623,55243.3920154623,-315.583575841287
55243.4124492044,55243.4124492044,-177.74012342606082
55243.4328829465,55243.4328829465,-211.28318249198725
55243.4533166885,55243.4533166885,-234.7844165297827
55243.4737504306,55243.4737504306,118.19969888883767
55243.4941841727,55243.4941841727,-70.58465060092428
55243.5146179148,55243.5146179148,138.0113496762561
55243.5350516569,55243.5350516569,-173.8560307169209
55243.555485399,55243.555485399,-97.80005701461512
55243.5759191411,55243.5759191411,-53.489345443104746
55243.5963528831,55243.5963528831,150.11700996661747
55243.6167866252,55243.6167866252,282.22981468228727
55243.6372203673,55243.6372203673,-54.8448963634923
55243.6576541094,55243.6576541094,140.75198776250426
55243.6780878515,55243.6780878515,-69.14516463058168
55243.6985215936,55243.6985215936,-262.2206335403208
55243.7189553357,55243.7189553357,-328.41284172621795
55243.7393890778,55243.7393890778,-360.06029969375606
55243.7598228198,55243.7598228198,-125.83193312370884
55243.7802565619,55243.7802565619,-329.6375710100116
55243.800690304,55243.800690304,-18.014804044439757
55243.8211240461,55243.8211240461,-272.2680452941572
55243.8415577882,55243.8415577882,-149.58650844553796
55243.8619915303,55243.8619915303,-1.3307839020920866
55243.8824252724,55243.8824252724,-17.253129537587064
55243.9028590145,55243.9028590145,55.95568751821397
55243.9232927565,55243.9232927565,3.2878481897258727
55243.9437264986,55243.9437264986,37.73509934783675
55243.9641602407,55243.9641602407,-107.29473434338917
55243.9845939828,55243.9845939828,-135.41326142895818
55244.0050277249,55244.0050277249,-162.76994520022762
55244.025461467,55244.025461467,92.21010449825425
55244.0458952091,55244.0458952091,222.3121724047452
55244.0663289512,55244.0663289512,146.24327816574882
55244.0867626932,55244.0867626932,-135.7456546044949
55244.1071964353,55244.1071964353,-196.00238125125173
55244.1276301774,55244.1276301774,92.12475790518339
55244.1480639195,55244.1480639195,52.017283594093
55244.1684976616,55244.1684976616,24.562510133294083
55244.1889314037,55244.1889314037,-27.995298122874978
55244.2093651458,55244.2093651458,-280.24721953562795
55244.2297988879,55244.2297988879,-44.79969020783477
55244.2502326299,55244.2502326299,40.828469780698676
55244.270666372,55244.270666372,-268.14734971718775
55244.2911001141,55244.2911001141,91.24569852574054
55244.3115338562,55244.3115338562,126.46985970429958
55244.3319675983,55244.3319675983,-30.420960441177613
55244.3524013404,55244.3524013404,144.81675419066653
55244.3728350825,55244.3728350825,-52.11674142677697
55244.3932688246,55244.3932688246,-221.2103830614884
55244.4137025666,55244.4137025666,-98.95034885271409
55244.4341363087,55244.4341363087,3.099155707341776
55244.4545700508,55244.4545700508,19.898485119195275
55244.4750037929,55244.4750037929,-15.329588846192877
55244.495437535,55244.495437535,-148.44200398864498
55244.5158712771,55244.5158712771,-97.4131542044563
55244.5363050192,55244.5363050192,80.88282490236416
55244.5567387613,55244.5567387613,75.5107777379227
55244.5771725033,55244.5771725033,-201.6071249978112
55244.5976062454,55244.5976062454,-192.22139783150268
55244.6180399875,55244.6180399875,-131.23793105245946
55244.6384737296,55244.6384737296,80.51864657786675
55244.6589074717,55244.6589074717,-71.03572785116698
55244.6793412138,55244.6793412138,-42.021791456022015
55244.6997749559,55244.6997749559,101.894385416633
55244.720208698,55244.720208698,59.41263462145022
55244.74064244,55244.74064244,422.59076738940007
55244.7610761821,55244.7610761821,175.4722987755842
55244.7815099242,55244.7815099242,50.17391855707948
55244.8019436663,55244.8019436663,51.681141355128354
55244.8223774084,55244.8223774084,-173.11544261221687
55244.8428111505,55244.8428111505,-69.51075346164495
55244.8632448926,55244.8632448926,190.54201305723768
55244.8836786347,55244.8836786347,40.29834873709039
55244.9041123767,55244.9041123767,59.733946709597234
55244.9245461188,55244.9245461188,-47.80534662152554
55244.9449798609,55244.9449798609,-160.02549374055252
55244.965413603,55244.965413603,73.15032881119747
55244.9858473451,55244.9858473451,-182.66789222183192
55245.0062810872,55245.0062810872,-71.29467908070116
55245.0267148293,55245.0267148293,-69.04396118559718
55245.0471485713,55245.0471485713,-248.71441314321132
55245.0675823134,55245.0675823134,185.91929891946958
55245.0880160555,55245.0880160555,-27.791404561760057
55245.1084497976,55245.1084497976,211.6794380462702
55245.1288835397,55245.1288835397,160.10990224958056
55245.1493172818,55245.1493172818,-45.44117039364758
55245.1697510239,55245.1697510239,-62.35605391244149
55245.190184766,55245.190184766,33.37951306499381
55245.210618508,55245.210618508,-2.376270649521288
55245.2310522501,55245.2310522501,-183.830962924927
55245.2514859922,55245.2514859922,123.69949050124235
55245.2719197343,55245.2719197343,147.21290360124377
55245.2923534764,55245.2923534764,2.1858583438819252
55245.3127872185,55245.3127872185,-73.83034518042491
55245.3332209606,55245.3332209606,-377.7002283253302
55245.3536547027,55245.3536547027,-129.62585513845204
55245.3740884447,55245.3740884447,12.537728784468007
55245.3945221868,55245.3945221868,-171.2771033561998
55245.4149559289,55245.4149559289,20.691832600262916
55245.435389671,55245.435389671,-47.14595848027755
55245.4558234131,55245.4558234131,68.71860451797832
55245.4762571552,55245.4762571552,-178.83057138218987
55245.4966908973,55245.4966908973,-215.72821969409725
55245.5171246394,55245.5171246394,-153.8141416792593
55245.5375583814,55245.5375583814,-293.96332520246483
55245.5579921235,55245.5579921235,-29.289335894221203
55245.5784258656,55245.5784258656,64.16601096835208
55245.5988596077,55245.5988596077,-19.32824867063756
55245.6192933498,55245.6192933498,26.54596674207911
55245.6397270919,55245.6397270919,5.345194205177698
55245.660160834,55245.660160834,-246.64417636533872
55245.6805945761,55245.6805945761,28.384315014835426
55245.7010283181,55245.7010283181,-405.9491951810165
55245.7214620602,55245.7214620602,-348.55166360349136
55245.7418958023,55245.7418958023,-381.3212382505033
55245.7623295444,55245.7623295444,-62.40094540664293
55245.7827632865,55245.7827632865,13.778834011850122
55245.8031970286,55245.8031970286,80.27488960066486
55245.8236307707,55245.8236307707,35.76979335539161
55245.8440645128,55245.8440645128,46.42050916742224
55245.8644982548,55245.8644982548,-22.88876659136789
55245.8849319969,55245.8849319969,-39.99331881840531
55245.905365739,55245.905365739,-39.445151699819995
55245.9257994811,55245.9257994811,-267.82570582510175
55245.9462332232,55245.9462332232,-228.70595392864266
55245.9666669653,55245.9666669653,-207.0724861873813
55245.9871007074,55245.9871007074,-222.6101465242102
55246.0075344495,55246.0075344495,-123.9910664972291
55246.0279681915,55246.0279681915,-434.2801609810051
55246.0484019336,55246.0484019336,-250.06526376488813
55246.0688356757,55246.0688356757,-37.39211772665628
55246.0892694178,55246.0892694178,6.40684349828813
55246.1097031599,55246.1097031599,-221.7820548272569
55246.130136902,55246.130136902,-176.45446044179096
55246.1505706441,55246.1505706441,60.77699417784608
55246.1710043862,55246.1710043862,164.57247767739696
55246.1914381282,55246.1914381282,207.7787880063729
55246.2118718703,55246.2118718703,282.0079418416348
55246.2323056124,55246.2323056124,132.72557994431924
55246.2527393545,55246.2527393545,93.5479182059547
55246.2731730966,55246.2731730966,129.1305745033164
55246.2936068387,55246.2936068387,162.40022408278986
55246.3140405808,55246.3140405808,-157.84323364735258
55246.3344743229,55246.3344743229,-81.97922671204296
55246.3549080649,55246.3549080649,-84.28092510672475
55246.375341807,55246.375341807,-135.83645162628844
55246.3957755491,55246.3957755491,2.1885730190388184
55246.4162092912,55246.4162092912,-204.0094751676262
55246.4366430333,55246.4366430333,-77.88742958263371
55246.4570767754,55246.4570767754,299.5692697986424
55246.4775105175,55246.4775105175,325.9807835568687
55246.4979442596,55246.4979442596,216.12077845751332
55246.5183780016,55246.5183780016,-82.34707020251852
55246.5388117437,55246.5388117437,-39.3479884729872
55246.5592454858,55246.5592454858,-214.73398440416958
55246.5796792279,55246.5796792279,245.5758548042502
55246.60011297,55246.60011297,-126.22203702859713
55246.6205467121,55246.6205467121,-247.4675714217181
55246.6409804542,55246.6409804542,-160.00383137495166
55246.6614141962,55246.6614141962,-248.89463289819884
55246.6818479383,55246.6818479383,-104.65696628885811
55246.7022816804,55246.7022816804,93.42665728648996
55246.7227154225,55246.7227154225,-91.50782002574073
55246.7431491646,55246.7431491646,-60.74830042051412
55246.7635829067,55246.7635829067,98.49956953747973
55246.7840166488,55246.7840166488,348.2219770278856
55246.8044503909,55246.8044503909,366.7176962287885
55246.824884133,55246.824884133,348.86027862434787
55246.845317875,55246.845317875,94.18454781004654
55246.8657516171,55246.8657516171,330.26377144188086
